,term,score
9074,servitù,0.0
9075,servivano,0.0
9076,servizi,0.0
9077,servizii,0.0
9078,servizio,0.0
9079,servo,0.0
9080,servon,0.0
9081,servono,0.0
9082,servì,0.0
9083,sesanta,0.0
9084,sessanta,0.0
9085,seravezza,0.0
9086,serafino,0.0
9087,segrete,0.0
9088,seguitisi,0.0
9089,seguì,0.0
9090,seguono,0.0
9091,seguo,0.0
9092,seguivano,0.0
9093,seguiva,0.0
9094,seguito,0.0
9095,seguitinsi,0.0
9096,seli,0.0
9097,seguitino,0.0
9098,seguitiate,0.0
9099,seguiti,0.0
9100,seguiterò,0.0
9101,seguiterà,0.0
9102,seguitereno,0.0
9103,sel,0.0
9104,selice,0.0
9105,serafini,0.0
9106,seminerebbe,0.0
9107,semplici,0.0
9108,semplicemente,0.0
9109,semplice,0.0
9110,sempiterno,0.0
9111,semper,0.0
9112,sempe,0.0
9113,semineranno,0.0
9114,sello,0.0
9115,seminatore,0.0
9116,seminare,0.0
9117,seminando,0.0
9118,semi,0.0
9119,seme,0.0
9120,selve,0.0
9121,seguiteremo,0.0
9122,seguiterassi,0.0
9123,seguite,0.0
9124,seguiamo,0.0
9125,seguirebbe,0.0
9126,seguire,0.0
9127,seguiranno,0.0
9128,seguir,0.0
9129,seguilla,0.0
9130,seguiate,0.0
9131,segui,0.0
9132,seguitato,0.0
9133,seguente,0.0
9134,seguendo,0.0
9135,segua,0.0
9136,segreto,0.0
9137,segreti,0.0
9138,segreteria,0.0
9139,seguirne,0.0
9140,seguirono,0.0
9141,seguirà,0.0
9142,seguirò,0.0
9143,seguisca,0.0
9144,seguisse,0.0
9145,seguissi,0.0
9146,seguitallo,0.0
9147,seguitando,0.0
9148,seguitandosi,0.0
9149,seguitano,0.0
9150,seguitar,0.0
9151,seguitare,0.0
9152,seguitasi,0.0
9153,seguitassi,0.0
9154,seguitassino,0.0
9155,seguitate,0.0
9156,sempre,0.0
9157,sen,0.0
9158,senato,0.0
9159,sentivi,0.0
9160,senza,0.0
9161,sentì,0.0
9162,sentore,0.0
9163,sentono,0.0
9164,sentomi,0.0
9165,sento,0.0
9166,sentiva,0.0
9167,sentirne,0.0
9168,sentito,0.0
9169,sentissi,0.0
9170,sentirò,0.0
9171,sentirà,0.0
9172,sentirvi,0.0
9173,sentirsi,0.0
9174,separando,0.0
9175,separata,0.0
9176,separate,0.0
9177,sepius,0.0
9178,sepolcro,0.0
9179,sepolte,0.0
9180,sepolti,0.0
9181,sepoltura,0.0
9182,sepolture,0.0
9183,sepoltvra,0.0
9184,seppe,0.0
9185,seppellita,0.0
9186,seppi,0.0
9187,septies,0.0
9188,sepultura,0.0
9189,sequente,0.0
9190,sera,0.0
9191,sentirono,0.0
9192,sentirmi,0.0
9193,sendo,0.0
9194,seniori,0.0
9195,senplicità,0.0
9196,senplici,0.0
9197,senplice,0.0
9198,senpiterno,0.0
9199,senon,0.0
9200,senno,0.0
9201,sengnato,0.0
9202,sentirle,0.0
9203,sene,0.0
9204,sendovi,0.0
9205,sendosi,0.0
9206,sendomi,0.0
9207,sendoli,0.0
9208,sendogli,0.0
9209,senpre,0.0
9210,sensi,0.0
9211,sensibilmente,0.0
9212,senso,0.0
9213,senta,0.0
9214,sentata,0.0
9215,sente,0.0
9216,sentendolo,0.0
9217,sentenza,0.0
9218,sentenzia,0.0
9219,sentia,0.0
9220,sentii,0.0
9221,sentimento,0.0
9222,sentinelle,0.0
9223,sentir,0.0
9224,sentire,0.0
9225,sentirete,0.0
9226,magnificano,0.0
9227,lunari,0.0
9228,magnianimi,0.0
9229,cavalchi,0.0
9230,cavalieri,0.0
9231,cavaliere,0.0
9232,cavalierato,0.0
9233,cavalier,0.0
9234,cavalco,0.0
9235,cavalchiano,0.0
9236,cavalcature,0.0
9237,cavalio,0.0
9238,cavalcato,0.0
9239,cavalcate,0.0
9240,cavalcare,0.0
9241,cavalcar,0.0
9242,cavalcai,0.0
9243,caval,0.0
9244,cavaliero,0.0
9245,cavall,0.0
9246,cavarne,0.0
9247,cavallo,0.0
9248,cavarla,0.0
9249,cavar,0.0
9250,cavano,0.0
9251,cavandone,0.0
9252,cavandomi,0.0
9253,cavando,0.0
9254,cavallino,0.0
9255,cavalla,0.0
9256,cavallieri,0.0
9257,cavallier,0.0
9258,cavalli,0.0
9259,cavalletti,0.0
9260,cavalleria,0.0
9261,cavallari,0.0
9262,cavai,0.0
9263,cavagli,0.0
9264,cava,0.0
9265,catarro,0.0
9266,catolici,0.0
9267,cativo,0.0
9268,caterina,0.0
9269,catene,0.0
9270,catena,0.0
9271,catedre,0.0
9272,cataro,0.0
9273,cautela,0.0
9274,catafalco,0.0
9275,castrò,0.0
9276,castrone,0.0
9277,castro,0.0
9278,castrazione,0.0
9279,castramento,0.0
9280,catolico,0.0
9281,catotta,0.0
9282,cattedra,0.0
9283,cattedrale,0.0
9284,cattiva,0.0
9285,cattive,0.0
9286,cattivi,0.0
9287,cattivissimi,0.0
9288,cattività,0.0
9289,cattivo,0.0
9290,cattolica,0.0
9291,caurigliola,0.0
9292,causa,0.0
9293,causar,0.0
9294,causata,0.0
9295,causati,0.0
9296,causato,0.0
9297,cavarli,0.0
9298,cavarneli,0.0
9299,centine,0.0
9300,celebrino,0.0
9301,cellerario,0.0
9302,celi,0.0
9303,celestiali,0.0
9304,celesti,0.0
9305,celeste,0.0
9306,celebrono,0.0
9307,celebre,0.0
9308,celo,0.0
9309,celebrato,0.0
9310,celebrati,0.0
9311,celebrate,0.0
9312,celebrata,0.0
9313,celebrassino,0.0
9314,celebrassi,0.0
9315,cellerità,0.0
9316,cembanelle,0.0
9317,cavarsi,0.0
9318,cennino,0.0
9319,centinaia,0.0
9320,censura,0.0
9321,censori,0.0
9322,censore,0.0
9323,ceno,0.0
9324,cenno,0.0
9325,cenniamelle,0.0
9326,cena,0.0
9327,cenni,0.0
9328,cenere,0.0
9329,cene,0.0
9330,cencio,0.0
9331,cencia,0.0
9332,cenci,0.0
9333,celebrare,0.0
9334,celebrando,0.0
9335,celata,0.0
9336,cavavo,0.0
9337,caviate,0.0
9338,cavi,0.0
9339,caveresti,0.0
9340,caverebbe,0.0
9341,caveranno,0.0
9342,cave,0.0
9343,cavatone,0.0
9344,cela,0.0
9345,cavato,0.0
9346,cavati,0.0
9347,cavate,0.0
9348,cavassimo,0.0
9349,cavassi,0.0
9350,cavarvi,0.0
9351,cavillare,0.0
9352,cavilli,0.0
9353,cavino,0.0
9354,cavolo,0.0
9355,cavossi,0.0
9356,cavò,0.0
9357,cazuole,0.0
9358,cecce,0.0
9359,cece,0.0
9360,cechino,0.0
9361,ceci,0.0
9362,cecidit,0.0
9363,ceco,0.0
9364,cecus,0.0
9365,cedola,0.0
9366,cedri,0.0
9367,ceffo,0.0
9368,castracaro,0.0
9369,castra,0.0
9370,castiglioni,0.0
9371,carentis,0.0
9372,carezze,0.0
9373,carezzato,0.0
9374,carezzare,0.0
9375,carezza,0.0
9376,carestie,0.0
9377,carestia,0.0
9378,carenti,0.0
9379,caricano,0.0
9380,care,0.0
9381,cardinali,0.0
9382,cardinale,0.0
9383,cardinal,0.0
9384,carderini,0.0
9385,carde,0.0
9386,cari,0.0
9387,caricare,0.0
9388,castiglia,0.0
9389,carissime,0.0
9390,carlino,0.0
9391,carletti,0.0
9392,carità,0.0
9393,caritativa,0.0
9394,carissimo,0.0
9395,carissimi,0.0
9396,carissima,0.0
9397,caricarle,0.0
9398,carichino,0.0
9399,carichi,0.0
9400,caricheranno,0.0
9401,cariche,0.0
9402,caricato,0.0
9403,caricate,0.0
9404,carca,0.0
9405,carboni,0.0
9406,caravita,0.0
9407,capperi,0.0
9408,caprarola,0.0
9409,capraia,0.0
9410,capra,0.0
9411,capponi,0.0
9412,cappia,0.0
9413,capperuccie,0.0
9414,cappelletta,0.0
9415,caravaggio,0.0
9416,cappellano,0.0
9417,cappellani,0.0
9418,cappella,0.0
9419,capparne,0.0
9420,caponi,0.0
9421,capomaestri,0.0
9422,capre,0.0
9423,capretti,0.0
9424,capricci,0.0
9425,capriccio,0.0
9426,capricciosa,0.0
9427,capricciose,0.0
9428,capricorno,0.0
9429,captura,0.0
9430,capucciolo,0.0
9431,car,0.0
9432,cara,0.0
9433,caraffa,0.0
9434,caramente,0.0
9435,cararra,0.0
9436,caratello,0.0
9437,caratellotto,0.0
9438,carattere,0.0
9439,carlona,0.0
9440,carmine,0.0
9441,carnale,0.0
9442,casgione,0.0
9443,casse,0.0
9444,cassandra,0.0
9445,cassa,0.0
9446,caso,0.0
9447,casino,0.0
9448,casi,0.0
9449,casette,0.0
9450,caschi,0.0
9451,casetta,0.0
9452,casentino,0.0
9453,case,0.0
9454,cascò,0.0
9455,cascio,0.0
9456,cascina,0.0
9457,cassetta,0.0
9458,cassette,0.0
9459,cassettino,0.0
9460,cassiano,0.0
9461,cassinensis,0.0
9462,cassino,0.0
9463,cassone,0.0
9464,cast,0.0
9465,caste,0.0
9466,castel,0.0
9467,castella,0.0
9468,castellani,0.0
9469,castellano,0.0
9470,castelli,0.0
9471,castello,0.0
9472,castelvetro,0.0
9473,casti,0.0
9474,casciato,0.0
9475,cascheria,0.0
9476,carnali,0.0
9477,carradori,0.0
9478,carro,0.0
9479,carri,0.0
9480,carretta,0.0
9481,carrate,0.0
9482,carrara,0.0
9483,carraia,0.0
9484,carradore,0.0
9485,cascherei,0.0
9486,carpi,0.0
9487,caro,0.0
9488,carnovale,0.0
9489,carnesechi,0.0
9490,carnesecchi,0.0
9491,carne,0.0
9492,carrucole,0.0
9493,carta,0.0
9494,cartallion,0.0
9495,carte,0.0
9496,cartocci,0.0
9497,carton,0.0
9498,cartone,0.0
9499,cartonetti,0.0
9500,cartoni,0.0
9501,casa,0.0
9502,casamenti,0.0
9503,casamento,0.0
9504,casca,0.0
9505,cascare,0.0
9506,cascassi,0.0
9507,cascata,0.0
9508,cascato,0.0
9509,centinaio,0.0
9510,cento,0.0
9511,bel,0.0
9512,cicalar,0.0
9513,cice,0.0
9514,cicaloni,0.0
9515,cicalerie,0.0
9516,cicalereno,0.0
9517,cicale,0.0
9518,cicalare,0.0
9519,cicalammo,0.0
9520,cici,0.0
9521,cicalamento,0.0
9522,cicala,0.0
9523,ciborio,0.0
9524,cibo,0.0
9525,cibele,0.0
9526,ciascuno,0.0
9527,cicerone,0.0
9528,cicie,0.0
9529,cimiere,0.0
9530,ciglio,0.0
9531,cimentare,0.0
9532,cimbali,0.0
9533,cimba,0.0
9534,cimabue,0.0
9535,cima,0.0
9536,cigniere,0.0
9537,ciglia,0.0
9538,cieche,0.0
9539,ciera,0.0
9540,cielo,0.0
9541,cieli,0.0
9542,ciel,0.0
9543,cieco,0.0
9544,ciechi,0.0
9545,ciascuna,0.0
9546,ciascun,0.0
9547,ciascno,0.0
9548,chioggia,0.0
9549,chiudere,0.0
9550,chiuder,0.0
9551,chiude,0.0
9552,chitare,0.0
9553,chiostro,0.0
9554,chiome,0.0
9555,chiodi,0.0
9556,ciascheduno,0.0
9557,chiocciole,0.0
9558,chiocciola,0.0
9559,chiocciccio,0.0
9560,chinea,0.0
9561,chimere,0.0
9562,chiesto,0.0
9563,chiuderete,0.0
9564,chiuderà,0.0
9565,chiuderò,0.0
9566,chiudessino,0.0
9567,chiuga,0.0
9568,chiugga,0.0
9569,chiunche,0.0
9570,chiunque,0.0
9571,chiusa,0.0
9572,chiusi,0.0
9573,chiuso,0.0
9574,christi,0.0
9575,ché,0.0
9576,ci,0.0
9577,ciambellotto,0.0
9578,cianciare,0.0
9579,ciaschedun,0.0
9580,cimenti,0.0
9581,cimieri,0.0
9582,centocinquanta,0.0
9583,clausura,0.0
9584,clientela,0.0
9585,cleopatra,0.0
9586,clemenzia,0.0
9587,clementissimo,0.0
9588,clemente,0.0
9589,clava,0.0
9590,clausule,0.0
9591,cochi,0.0
9592,claudio,0.0
9593,ciò,0.0
9594,ciè,0.0
9595,civium,0.0
9596,cività,0.0
9597,civitatis,0.0
9598,co,0.0
9599,cochio,0.0
9600,cingesse,0.0
9601,cognato,0.0
9602,cognizione,0.0
9603,cogniosco,0.0
9604,cognioscierà,0.0
9605,cogniosciere,0.0
9606,cognioscendo,0.0
9607,cogniato,0.0
9608,cognati,0.0
9609,cocomero,0.0
9610,cognata,0.0
9611,coglionerie,0.0
9612,coglie,0.0
9613,coeptam,0.0
9614,codicillo,0.0
9615,coda,0.0
9616,civitatem,0.0
9617,civitate,0.0
9618,civita,0.0
9619,cintolin,0.0
9620,cipro,0.0
9621,cipriotta,0.0
9622,cipolle,0.0
9623,cioli,0.0
9624,cio,0.0
9625,cintura,0.0
9626,cintola,0.0
9627,civili,0.0
9628,cinquecento,0.0
9629,cinque,0.0
9630,cinquantadua,0.0
9631,cinquanta,0.0
9632,cino,0.0
9633,cini,0.0
9634,circa,0.0
9635,circondato,0.0
9636,circuit,0.0
9637,circuito,0.0
9638,circumspecte,0.0
9639,cirimonia,0.0
9640,cirimoniale,0.0
9641,cirimonie,0.0
9642,cisterne,0.0
9643,cito,0.0
9644,citta,0.0
9645,cittadella,0.0
9646,cittadini,0.0
9647,cittadino,0.0
9648,città,0.0
9649,cives,0.0
9650,civile,0.0
9651,chiestivi,0.0
9652,chiestimi,0.0
9653,chiesti,0.0
9654,certuni,0.0
9655,cervellinaggine,0.0
9656,cervelliera,0.0
9657,cervelli,0.0
9658,cervellacci,0.0
9659,cervel,0.0
9660,cervegli,0.0
9661,certosa,0.0
9662,cervelo,0.0
9663,certo,0.0
9664,certissimo,0.0
9665,certificatomi,0.0
9666,certi,0.0
9667,certezze,0.0
9668,certezza,0.0
9669,cervello,0.0
9670,cesare,0.0
9671,chieste,0.0
9672,ceterisque,0.0
9673,cherico,0.0
9674,cherici,0.0
9675,chelle,0.0
9676,chalameh,0.0
9677,cha,0.0
9678,cetona,0.0
9679,cet,0.0
9680,cesarea,0.0
9681,cesta,0.0
9682,cessare,0.0
9683,cesis,0.0
9684,ceserini,0.0
9685,ceseri,0.0
9686,cesari,0.0
9687,certamente,0.0
9688,certa,0.0
9689,cert,0.0
9690,cerca,0.0
9691,cercasse,0.0
9692,cercare,0.0
9693,cercar,0.0
9694,cercano,0.0
9695,cercando,0.0
9696,cercai,0.0
9697,cerbaia,0.0
9698,cerreto,0.0
9699,cera,0.0
9700,ceppi,0.0
9701,centurione,0.0
9702,centro,0.0
9703,centotto,0.0
9704,centoplicate,0.0
9705,cercassi,0.0
9706,cercassimo,0.0
9707,cercate,0.0
9708,cercato,0.0
9709,cercavono,0.0
9710,cercherebbe,0.0
9711,cercherà,0.0
9712,cercherò,0.0
9713,cerchi,0.0
9714,cerchiate,0.0
9715,cerchino,0.0
9716,cerchio,0.0
9717,cerco,0.0
9718,cercono,0.0
9719,cerere,0.0
9720,cerimonia,0.0
9721,cerimonie,0.0
9722,chermisi,0.0
9723,cherubino,0.0
9724,chiachiere,0.0
9725,chiave,0.0
9726,chiedere,0.0
9727,chieder,0.0
9728,chiedendogliene,0.0
9729,chiedendogli,0.0
9730,chiede,0.0
9731,chiavi,0.0
9732,chiassolini,0.0
9733,chiarirsi,0.0
9734,chiasso,0.0
9735,chiaro,0.0
9736,chiarito,0.0
9737,chiarissimo,0.0
9738,chiarissimi,0.0
9739,chiarissima,0.0
9740,chiederle,0.0
9741,chiederli,0.0
9742,chiedervi,0.0
9743,chiedessi,0.0
9744,chiedesti,0.0
9745,chiedete,0.0
9746,chiedeva,0.0
9747,chiedevo,0.0
9748,chiedi,0.0
9749,chieggano,0.0
9750,chieggio,0.0
9751,chieggo,0.0
9752,chiesa,0.0
9753,chiese,0.0
9754,chiesetta,0.0
9755,chiesi,0.0
9756,chiesta,0.0
9757,chiarirà,0.0
9758,chiarilla,0.0
9759,chiama,0.0
9760,chiamassino,0.0
9761,chiamavono,0.0
9762,chiamato,0.0
9763,chiamati,0.0
9764,chiamatela,0.0
9765,chiamate,0.0
9766,chiamata,0.0
9767,chiamarono,0.0
9768,chiarifica,0.0
9769,chiamaronla,0.0
9770,chiamarmi,0.0
9771,chiamargli,0.0
9772,chiamare,0.0
9773,chiamar,0.0
9774,chiamano,0.0
9775,chiameremo,0.0
9776,chiamerete,0.0
9777,chiamerò,0.0
9778,chiami,0.0
9779,chiamiamo,0.0
9780,chiamo,0.0
9781,chiamon,0.0
9782,chiamono,0.0
9783,chiamò,0.0
9784,chiana,0.0
9785,chianciano,0.0
9786,chianti,0.0
9787,chiara,0.0
9788,chiaramente,0.0
9789,chiare,0.0
9790,chiarezza,0.0
9791,chiari,0.0
9792,capogirii,0.0
9793,capo,0.0
9794,capiuntur,0.0
9795,bonaroti,0.0
9796,bonificamenti,0.0
9797,boni,0.0
9798,bonfi,0.0
9799,bonello,0.0
9800,bone,0.0
9801,boncompagno,0.0
9802,bonanni,0.0
9803,bonissimo,0.0
9804,bona,0.0
9805,bon,0.0
9806,bolsena,0.0
9807,bolognia,0.0
9808,bolognesi,0.0
9809,bolognese,0.0
9810,bonissima,0.0
9811,bonitas,0.0
9812,bosco,0.0
9813,borghinis,0.0
9814,boschereccia,0.0
9815,borsa,0.0
9816,borra,0.0
9817,boria,0.0
9818,borgo,0.0
9819,borghino,0.0
9820,borea,0.0
9821,bono,0.0
9822,bordello,0.0
9823,borbotta,0.0
9824,bonum,0.0
9825,bontà,0.0
9826,bonta,0.0
9827,bonsi,0.0
9828,bologna,0.0
9829,bollono,0.0
9830,bollirci,0.0
9831,bisognieranno,0.0
9832,bisogno,0.0
9833,bisogniò,0.0
9834,bisogniosi,0.0
9835,bisognio,0.0
9836,bisognierà,0.0
9837,bisognierebbe,0.0
9838,bisogniava,0.0
9839,bolliranno,0.0
9840,bisogniato,0.0
9841,bisogniassi,0.0
9842,bisogniarà,0.0
9843,bisogniano,0.0
9844,bisogniando,0.0
9845,bisognia,0.0
9846,bisognò,0.0
9847,bizarrissima,0.0
9848,bizarro,0.0
9849,bizzara,0.0
9850,bizzarie,0.0
9851,bizzarria,0.0
9852,bizzarrie,0.0
9853,bizzarro,0.0
9854,boba,0.0
9855,boca,0.0
9856,boccaccio,0.0
9857,bocche,0.0
9858,boche,0.0
9859,boezio,0.0
9860,boia,0.0
9861,bolge,0.0
9862,bolla,0.0
9863,boschi,0.0
9864,boscoli,0.0
9865,capitò,0.0
9866,brevità,0.0
9867,brocategli,0.0
9868,briglia,0.0
9869,brigida,0.0
9870,brighe,0.0
9871,brieve,0.0
9872,brianza,0.0
9873,brevissimi,0.0
9874,broccatelli,0.0
9875,brevissima,0.0
9876,breviale,0.0
9877,brevi,0.0
9878,brevemente,0.0
9879,breve,0.0
9880,brescia,0.0
9881,brocato,0.0
9882,broccatello,0.0
9883,bosogniano,0.0
9884,brunellesco,0.0
9885,brutto,0.0
9886,brutte,0.0
9887,brutta,0.0
9888,brute,0.0
9889,bruni,0.0
9890,brunetto,0.0
9891,bruciare,0.0
9892,brocco,0.0
9893,brozi,0.0
9894,bronzo,0.0
9895,bronzino,0.0
9896,bronzi,0.0
9897,bronz,0.0
9898,bronconi,0.0
9899,bre,0.0
9900,bravi,0.0
9901,brava,0.0
9902,botteghe,0.0
9903,bozzata,0.0
9904,bozzare,0.0
9905,bozzar,0.0
9906,bozza,0.0
9907,botticelli,0.0
9908,botti,0.0
9909,bottegaccia,0.0
9910,branco,0.0
9911,bottega,0.0
9912,botte,0.0
9913,botta,0.0
9914,botato,0.0
9915,botarvi,0.0
9916,bossolo,0.0
9917,bozzate,0.0
9918,bozzati,0.0
9919,bozzato,0.0
9920,bozze,0.0
9921,br,0.0
9922,bracche,0.0
9923,braccia,0.0
9924,bracciano,0.0
9925,braccio,0.0
9926,brachi,0.0
9927,brama,0.0
9928,bramano,0.0
9929,bramata,0.0
9930,bramerei,0.0
9931,bramo,0.0
9932,branca,0.0
9933,branche,0.0
9934,bisogni,0.0
9935,bisognerà,0.0
9936,bisogneria,0.0
9937,beneficio,0.0
9938,beneplacito,0.0
9939,benefizio,0.0
9940,benefizii,0.0
9941,benefizi,0.0
9942,benefitio,0.0
9943,beneficium,0.0
9944,beneficherete,0.0
9945,benevoli,0.0
9946,beneficate,0.0
9947,benefattori,0.0
9948,benefattore,0.0
9949,benedizzione,0.0
9950,benedizioni,0.0
9951,benedizione,0.0
9952,benevolenzia,0.0
9953,beni,0.0
9954,bisognerebbe,0.0
9955,benissimo,0.0
9956,bere,0.0
9957,ber,0.0
9958,benvenuto,0.0
9959,benvenuti,0.0
9960,benveduto,0.0
9961,bentivogli,0.0
9962,benigno,0.0
9963,benificatomi,0.0
9964,benignità,0.0
9965,benignissima,0.0
9966,benignio,0.0
9967,benigniamente,0.0
9968,benigni,0.0
9969,benignamente,0.0
9970,beneditta,0.0
9971,benedisse,0.0
9972,benediscie,0.0
9973,belli,0.0
9974,bellissimo,0.0
9975,bellissimi,0.0
9976,bellissime,0.0
9977,bellissima,0.0
9978,bellissa,0.0
9979,bellis,0.0
9980,bellezze,0.0
9981,benedirà,0.0
9982,bellezza,0.0
9983,belletta,0.0
9984,belle,0.0
9985,bellagio,0.0
9986,bella,0.0
9987,bell,0.0
9988,bellona,0.0
9989,belvedere,0.0
9990,bembo,0.0
9991,benbo,0.0
9992,benché,0.0
9993,benda,0.0
9994,benedetta,0.0
9995,benedetti,0.0
9996,benedetto,0.0
9997,benedica,0.0
9998,benedico,0.0
9999,benedicti,0.0
10000,benedictionem,0.0
10001,benedictvs,0.0
10002,benedilla,0.0
10003,benedillo,0.0
10004,benedire,0.0
10005,berecinthio,0.0
10006,berecinzia,0.0
10007,berengario,0.0
10008,biffolo,0.0
10009,bini,0.0
10010,bindo,0.0
10011,bilancio,0.0
10012,bilancia,0.0
10013,bilance,0.0
10014,bigio,0.0
10015,biffoli,0.0
10016,biasimo,0.0
10017,biegrassa,0.0
10018,bieca,0.0
10019,bichier,0.0
10020,bicci,0.0
10021,bibola,0.0
10022,bibie,0.0
10023,birri,0.0
10024,bis,0.0
10025,bisacce,0.0
10026,bisaccie,0.0
10027,bisgio,0.0
10028,bislunghi,0.0
10029,bisognando,0.0
10030,bisognandovi,0.0
10031,bisognano,0.0
10032,bisognare,0.0
10033,bisognasse,0.0
10034,bisognassero,0.0
10035,bisognassi,0.0
10036,bisognassin,0.0
10037,bisognassino,0.0
10038,bisognato,0.0
10039,bisognava,0.0
10040,bibbia,0.0
10041,biasimato,0.0
10042,beretta,0.0
10043,bernia,0.0
10044,bestia,0.0
10045,besme,0.0
10046,berzaglio,0.0
10047,berretta,0.0
10048,berreta,0.0
10049,bernocholi,0.0
10050,bernardo,0.0
10051,biasimata,0.0
10052,bernardino,0.0
10053,bernardi,0.0
10054,bernardetto,0.0
10055,bernaba,0.0
10056,berna,0.0
10057,berlingozzo,0.0
10058,bestiaccia,0.0
10059,bestiaccie,0.0
10060,bestial,0.0
10061,bestialissimi,0.0
10062,bestiame,0.0
10063,bestiami,0.0
10064,bestie,0.0
10065,biacca,0.0
10066,biada,0.0
10067,biade,0.0
10068,biagio,0.0
10069,bianca,0.0
10070,bianche,0.0
10071,bianchi,0.0
10072,bianchini,0.0
10073,bianco,0.0
10074,biasimar,0.0
10075,brutture,0.0
10076,buca,0.0
10077,bucai,0.0
10078,cancellar,0.0
10079,cancellieri,0.0
10080,cancelliere,0.0
10081,cancellier,0.0
10082,cancelliate,0.0
10083,cancellerie,0.0
10084,cancellarle,0.0
10085,canbio,0.0
10086,candace,0.0
10087,canbierò,0.0
10088,canapi,0.0
10089,canale,0.0
10090,canal,0.0
10091,can,0.0
10092,campore,0.0
10093,cancro,0.0
10094,candele,0.0
10095,camera,0.0
10096,canonica,0.0
10097,canpane,0.0
10098,canonista,0.0
10099,canonico,0.0
10100,canonici,0.0
10101,canoniche,0.0
10102,canonicati,0.0
10103,cannone,0.0
10104,candelieri,0.0
10105,canne,0.0
10106,canna,0.0
10107,cane,0.0
10108,candidezza,0.0
10109,candellieri,0.0
10110,candellaia,0.0
10111,campora,0.0
10112,campo,0.0
10113,campi,0.0
10114,camillo,0.0
10115,caminerebbano,0.0
10116,caminasse,0.0
10117,caminar,0.0
10118,caminano,0.0
10119,caminando,0.0
10120,camina,0.0
10121,camilla,0.0
10122,campato,0.0
10123,camicia,0.0
10124,camerino,0.0
10125,camerina,0.0
10126,camerieri,0.0
10127,cameriere,0.0
10128,camere,0.0
10129,camini,0.0
10130,caminiamo,0.0
10131,caminino,0.0
10132,camino,0.0
10133,camiscie,0.0
10134,cammilla,0.0
10135,cammina,0.0
10136,camminando,0.0
10137,camminano,0.0
10138,cammini,0.0
10139,cammino,0.0
10140,campagna,0.0
10141,campagne,0.0
10142,campana,0.0
10143,campane,0.0
10144,campanelle,0.0
10145,campanile,0.0
10146,canpanelle,0.0
10147,canpanile,0.0
10148,canpanili,0.0
10149,capelli,0.0
10150,capitali,0.0
10151,capitale,0.0
10152,capisce,0.0
10153,capiens,0.0
10154,capi,0.0
10155,capello,0.0
10156,capelletto,0.0
10157,capacissimo,0.0
10158,capelletta,0.0
10159,capelle,0.0
10160,capella,0.0
10161,capegli,0.0
10162,cape,0.0
10163,capanna,0.0
10164,capitan,0.0
10165,capitanato,0.0
10166,capitando,0.0
10167,capitani,0.0
10168,capitano,0.0
10169,capitar,0.0
10170,capitare,0.0
10171,capitati,0.0
10172,capitato,0.0
10173,capite,0.0
10174,capitegli,0.0
10175,capitello,0.0
10176,capiti,0.0
10177,capitol,0.0
10178,capitolazioni,0.0
10179,capitoli,0.0
10180,capitulo,0.0
10181,capacità,0.0
10182,capacie,0.0
10183,canpar,0.0
10184,canta,0.0
10185,cantassi,0.0
10186,cantasse,0.0
10187,cantarono,0.0
10188,cantare,0.0
10189,cantano,0.0
10190,cantando,0.0
10191,cansero,0.0
10192,capaci,0.0
10193,canposanto,0.0
10194,canpo,0.0
10195,canpiglia,0.0
10196,canpi,0.0
10197,canpato,0.0
10198,canpasi,0.0
10199,cantata,0.0
10200,cantato,0.0
10201,canteranno,0.0
10202,canti,0.0
10203,cantina,0.0
10204,cantine,0.0
10205,canto,0.0
10206,cantonata,0.0
10207,cantonate,0.0
10208,cantone,0.0
10209,cantoni,0.0
10210,cantori,0.0
10211,cantuccio,0.0
10212,cantò,0.0
10213,canzone,0.0
10214,caos,0.0
10215,capace,0.0
10216,camerario,0.0
10217,camei,0.0
10218,bucati,0.0
10219,busino,0.0
10220,buzzicare,0.0
10221,buttero,0.0
10222,butteria,0.0
10223,busto,0.0
10224,bussola,0.0
10225,busse,0.0
10226,busini,0.0
10227,buzzichio,0.0
10228,busimi,0.0
10229,buschi,0.0
10230,buscarsi,0.0
10231,buscarmi,0.0
10232,buscar,0.0
10233,buscando,0.0
10234,buzzicato,0.0
10235,cacato,0.0
10236,cambio,0.0
10237,cacciato,0.0
10238,caddi,0.0
10239,cadder,0.0
10240,caccino,0.0
10241,caccini,0.0
10242,caccierò,0.0
10243,caccie,0.0
10244,cacciati,0.0
10245,caccerebbemi,0.0
10246,cacciata,0.0
10247,cacciassino,0.0
10248,cacciare,0.0
10249,cacciar,0.0
10250,cacciagioni,0.0
10251,caccia,0.0
10252,burrasche,0.0
10253,burrasca,0.0
10254,burle,0.0
10255,bugiardo,0.0
10256,buonagratii,0.0
10257,buonagiunta,0.0
10258,buoi,0.0
10259,buio,0.0
10260,buglioni,0.0
10261,bugie,0.0
10262,bugiardino,0.0
10263,burla,0.0
10264,bugia,0.0
10265,bufole,0.0
10266,buffalmaco,0.0
10267,bue,0.0
10268,bucina,0.0
10269,bucato,0.0
10270,buonagrazia,0.0
10271,buonanni,0.0
10272,buonaroti,0.0
10273,buonaroto,0.0
10274,buonarrota,0.0
10275,buonarroti,0.0
10276,buonarroto,0.0
10277,buonarruoti,0.0
10278,buonaruoti,0.0
10279,buonconpagnio,0.0
