,term,score
9599,cinque,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cintolin,0.0
9603,cintura,0.0
9604,cio,0.0
9605,cioli,0.0
9606,chiedere,0.0
9607,chiedendogliene,0.0
9608,celo,0.0
9609,cerchi,0.0
9610,cerere,0.0
9611,cercono,0.0
9612,cerco,0.0
9613,cerchio,0.0
9614,cerchino,0.0
9615,cerchiate,0.0
9616,cercherò,0.0
9617,cerimonie,0.0
9618,cercherà,0.0
9619,cercherebbe,0.0
9620,cercavono,0.0
9621,cercato,0.0
9622,cercate,0.0
9623,cercassimo,0.0
9624,cerimonia,0.0
9625,cerreto,0.0
9626,cervelliera,0.0
9627,certissimo,0.0
9628,cervellacci,0.0
9629,cervel,0.0
9630,cervegli,0.0
9631,certuni,0.0
9632,certosa,0.0
9633,certo,0.0
9634,certificatomi,0.0
9635,cert,0.0
9636,certi,0.0
9637,certezze,0.0
9638,certezza,0.0
9639,certe,0.0
9640,certamente,0.0
9641,certa,0.0
9642,cercassi,0.0
9643,cercasse,0.0
9644,cercare,0.0
9645,cenni,0.0
9646,censori,0.0
9647,censore,0.0
9648,ceno,0.0
9649,cenno,0.0
9650,cennino,0.0
9651,cenniamelle,0.0
9652,cenere,0.0
9653,cercar,0.0
9654,cene,0.0
9655,cencio,0.0
9656,cencia,0.0
9657,cenci,0.0
9658,cena,0.0
9659,cembanelle,0.0
9660,censura,0.0
9661,centinaia,0.0
9662,centinaio,0.0
9663,centine,0.0
9664,cento,0.0
9665,centocinquanta,0.0
9666,centoplicate,0.0
9667,centotto,0.0
9668,centro,0.0
9669,centurione,0.0
9670,ceppi,0.0
9671,cera,0.0
9672,cerbaia,0.0
9673,cerca,0.0
9674,cercai,0.0
9675,cercando,0.0
9676,cercano,0.0
9677,cervelli,0.0
9678,cervellinaggine,0.0
9679,chiedendogli,0.0
9680,chiamon,0.0
9681,chiara,0.0
9682,chianti,0.0
9683,chianciano,0.0
9684,chiana,0.0
9685,chiamò,0.0
9686,chiamono,0.0
9687,chiamo,0.0
9688,chiare,0.0
9689,chiamiamo,0.0
9690,chiami,0.0
9691,chiamerò,0.0
9692,chiamerete,0.0
9693,chiameremo,0.0
9694,chiamavono,0.0
9695,chiaramente,0.0
9696,chiarezza,0.0
9697,cervello,0.0
9698,chiarito,0.0
9699,chiede,0.0
9700,chiavi,0.0
9701,chiave,0.0
9702,chiassolini,0.0
9703,chiasso,0.0
9704,chiaro,0.0
9705,chiarissimo,0.0
9706,chiari,0.0
9707,chiarissimi,0.0
9708,chiarissima,0.0
9709,chiarirà,0.0
9710,chiarirsi,0.0
9711,chiarilla,0.0
9712,chiarifica,0.0
9713,chiamato,0.0
9714,chiamati,0.0
9715,chiamatela,0.0
9716,cessare,0.0
9717,chalameh,0.0
9718,cha,0.0
9719,cetona,0.0
9720,ceterisque,0.0
9721,cet,0.0
9722,cesta,0.0
9723,cesis,0.0
9724,chiamate,0.0
9725,ceserini,0.0
9726,ceseri,0.0
9727,cesari,0.0
9728,cesarea,0.0
9729,cesare,0.0
9730,cervelo,0.0
9731,chelle,0.0
9732,cheppia,0.0
9733,cherici,0.0
9734,cherico,0.0
9735,chermisi,0.0
9736,cherubino,0.0
9737,chiachiere,0.0
9738,chiama,0.0
9739,chiamano,0.0
9740,chiamar,0.0
9741,chiamare,0.0
9742,chiamargli,0.0
9743,chiamarmi,0.0
9744,chiamaronla,0.0
9745,chiamarono,0.0
9746,chiamassino,0.0
9747,chiamata,0.0
9748,capitanato,0.0
9749,capitan,0.0
9750,capitali,0.0
9751,bocche,0.0
9752,bolliranno,0.0
9753,bolla,0.0
9754,bolge,0.0
9755,boia,0.0
9756,boezio,0.0
9757,boche,0.0
9758,boccaccio,0.0
9759,bollono,0.0
9760,bocca,0.0
9761,boca,0.0
9762,boba,0.0
9763,bizzarro,0.0
9764,bizzarrie,0.0
9765,bizzarria,0.0
9766,bollirci,0.0
9767,bologna,0.0
9768,bonitas,0.0
9769,boncompagno,0.0
9770,bonissima,0.0
9771,bonificamenti,0.0
9772,boni,0.0
9773,bonfi,0.0
9774,bonello,0.0
9775,bone,0.0
9776,bonaroti,0.0
9777,bolognese,0.0
9778,bonanni,0.0
9779,bona,0.0
9780,bon,0.0
9781,bolsena,0.0
9782,bolognia,0.0
9783,bolognesi,0.0
9784,bizzarie,0.0
9785,bizzara,0.0
9786,bizarro,0.0
9787,bisognassi,0.0
9788,bisogneria,0.0
9789,bisognerebbe,0.0
9790,bisognava,0.0
9791,bisognato,0.0
9792,bisognassino,0.0
9793,bisognassin,0.0
9794,bisognassero,0.0
9795,bizarrissima,0.0
9796,bisognasse,0.0
9797,bisognare,0.0
9798,bisognano,0.0
9799,bisognandovi,0.0
9800,bisognandole,0.0
9801,bisognando,0.0
9802,bisognerà,0.0
9803,bisogni,0.0
9804,bisognia,0.0
9805,bisogniando,0.0
9806,bisogniano,0.0
9807,bisogniarà,0.0
9808,bisogniassi,0.0
9809,bisogniato,0.0
9810,bisogniava,0.0
9811,bisognieranno,0.0
9812,bisognierebbe,0.0
9813,bisognierà,0.0
9814,bisognio,0.0
9815,bisogniosi,0.0
9816,bisogniò,0.0
9817,bisogno,0.0
9818,bisognò,0.0
9819,bonissimo,0.0
9820,bono,0.0
9821,bisgio,0.0
9822,brachi,0.0
9823,branca,0.0
9824,bramo,0.0
9825,bramerei,0.0
9826,bramata,0.0
9827,bramano,0.0
9828,brama,0.0
9829,braccio,0.0
9830,branco,0.0
9831,bracciano,0.0
9832,braccia,0.0
9833,bracche,0.0
9834,br,0.0
9835,bozze,0.0
9836,bozzato,0.0
9837,branche,0.0
9838,brava,0.0
9839,bonsi,0.0
9840,brevissimi,0.0
9841,brighe,0.0
9842,brigata,0.0
9843,briga,0.0
9844,brieve,0.0
9845,brianza,0.0
9846,brevità,0.0
9847,brevissima,0.0
9848,bravi,0.0
9849,breviale,0.0
9850,brevi,0.0
9851,brevemente,0.0
9852,breve,0.0
9853,brescia,0.0
9854,bre,0.0
9855,bozzati,0.0
9856,bozzate,0.0
9857,bozzata,0.0
9858,borghinis,0.0
9859,boschereccia,0.0
9860,borsa,0.0
9861,borra,0.0
9862,boria,0.0
9863,borgo,0.0
9864,borghino,0.0
9865,borghini,0.0
9866,bozzare,0.0
9867,borea,0.0
9868,bordello,0.0
9869,borbotta,0.0
9870,bonum,0.0
9871,bontà,0.0
9872,bonta,0.0
9873,boschi,0.0
9874,bosco,0.0
9875,boscoli,0.0
9876,bosogniano,0.0
9877,bossolo,0.0
9878,botarvi,0.0
9879,botato,0.0
9880,boto,0.0
9881,botta,0.0
9882,botte,0.0
9883,bottega,0.0
9884,bottegaccia,0.0
9885,botteghe,0.0
9886,botti,0.0
9887,botticelli,0.0
9888,bozza,0.0
9889,bozzar,0.0
9890,bislunghi,0.0
9891,bisaccie,0.0
9892,briglia,0.0
9893,benedictvs,0.0
9894,benedisse,0.0
9895,benediscie,0.0
9896,benedirà,0.0
9897,benedire,0.0
9898,benedillo,0.0
9899,benedilla,0.0
9900,benedictionem,0.0
9901,benedizione,0.0
9902,benedicti,0.0
9903,benedico,0.0
9904,benedica,0.0
9905,benedetto,0.0
9906,benedetti,0.0
9907,benedetta,0.0
9908,beneditta,0.0
9909,benedizioni,0.0
9910,benignamente,0.0
9911,benefizi,0.0
9912,beni,0.0
9913,benevoli,0.0
9914,benevolenzia,0.0
9915,beneplacito,0.0
9916,benefizio,0.0
9917,benefizii,0.0
9918,benefitio,0.0
9919,benedizzione,0.0
9920,beneficium,0.0
9921,beneficio,0.0
9922,beneficherete,0.0
9923,beneficate,0.0
9924,benefattori,0.0
9925,benefattore,0.0
9926,benda,0.0
9927,benché,0.0
9928,benbo,0.0
9929,beco,0.0
9930,belissimo,0.0
9931,bel,0.0
9932,bei,0.0
9933,begli,0.0
9934,beffe,0.0
9935,befania,0.0
9936,beceri,0.0
9937,ben,0.0
9938,beccategli,0.0
9939,beccaio,0.0
9940,becategli,0.0
9941,beatus,0.0
9942,beato,0.0
9943,beatitudini,0.0
9944,bell,0.0
9945,bella,0.0
9946,bellagio,0.0
9947,belle,0.0
9948,belletta,0.0
9949,bellezze,0.0
9950,belli,0.0
9951,bellis,0.0
9952,bellissa,0.0
9953,bellissima,0.0
9954,bellissime,0.0
9955,bellissimi,0.0
9956,bellissimo,0.0
9957,bello,0.0
9958,bellona,0.0
9959,belvedere,0.0
9960,bembo,0.0
9961,benificatomi,0.0
9962,benigni,0.0
9963,bisacce,0.0
9964,bianchi,0.0
9965,biasimato,0.0
9966,biasimata,0.0
9967,biasimar,0.0
9968,biasimano,0.0
9969,bianco,0.0
9970,bianchini,0.0
9971,bianche,0.0
9972,bibbia,0.0
9973,bianca,0.0
9974,biagio,0.0
9975,biade,0.0
9976,biada,0.0
9977,biacca,0.0
9978,bestie,0.0
9979,biasimo,0.0
9980,bibie,0.0
9981,benigniamente,0.0
9982,bilance,0.0
9983,bis,0.0
9984,birri,0.0
9985,bini,0.0
9986,bindo,0.0
9987,bilancio,0.0
9988,bilancia,0.0
9989,bigio,0.0
9990,bibola,0.0
9991,biffolo,0.0
9992,biffoli,0.0
9993,biegrassa,0.0
9994,bieca,0.0
9995,bichier,0.0
9996,bicci,0.0
9997,bestiami,0.0
9998,bestiame,0.0
9999,bestialissimi,0.0
10000,benvenuti,0.0
10001,berengario,0.0
10002,berecinzia,0.0
10003,berecinthio,0.0
10004,bere,0.0
10005,ber,0.0
10006,benvenuto,0.0
10007,benveduto,0.0
10008,bestial,0.0
10009,bentivogli,0.0
10010,benissimo,0.0
10011,benigno,0.0
10012,benignità,0.0
10013,benignissima,0.0
10014,benignio,0.0
10015,beretta,0.0
10016,berlingozzo,0.0
10017,berna,0.0
10018,bernaba,0.0
10019,bernardetto,0.0
10020,bernardi,0.0
10021,bernardino,0.0
10022,bernardo,0.0
10023,bernia,0.0
10024,bernocholi,0.0
10025,berreta,0.0
10026,berretta,0.0
10027,berzaglio,0.0
10028,besme,0.0
10029,bestia,0.0
10030,bestiaccia,0.0
10031,bestiaccie,0.0
10032,brigida,0.0
10033,brocategli,0.0
10034,capitale,0.0
10035,camminano,0.0
10036,campane,0.0
10037,campana,0.0
10038,campagne,0.0
10039,campagna,0.0
10040,cammino,0.0
10041,cammini,0.0
10042,camminando,0.0
10043,campanile,0.0
10044,cammina,0.0
10045,cammilla,0.0
10046,camiscie,0.0
10047,camino,0.0
10048,caminino,0.0
10049,caminiamo,0.0
10050,campanelle,0.0
10051,campato,0.0
10052,cancellieri,0.0
10053,canbierò,0.0
10054,cancellier,0.0
10055,cancelliate,0.0
10056,cancellerie,0.0
10057,cancellarle,0.0
10058,cancellar,0.0
10059,canbio,0.0
10060,canapi,0.0
10061,campi,0.0
10062,canale,0.0
10063,canal,0.0
10064,can,0.0
10065,campore,0.0
10066,campora,0.0
10067,campo,0.0
10068,camini,0.0
10069,caminerebbano,0.0
10070,caminasse,0.0
10071,calze,0.0
10072,camarlinghi,0.0
10073,camaldoli,0.0
10074,camaiano,0.0
10075,camaiani,0.0
10076,cam,0.0
10077,calzolai,0.0
10078,calzati,0.0
10079,caminar,0.0
10080,calzari,0.0
10081,calzare,0.0
10082,calunnia,0.0
10083,calunie,0.0
10084,caluniassi,0.0
10085,calore,0.0
10086,cambi,0.0
10087,cambiare,0.0
10088,cambio,0.0
10089,camei,0.0
10090,camera,0.0
10091,camerario,0.0
10092,camere,0.0
10093,cameriere,0.0
10094,camerieri,0.0
10095,camerina,0.0
10096,camerino,0.0
10097,camicia,0.0
10098,camilla,0.0
10099,camillo,0.0
10100,camina,0.0
10101,caminando,0.0
10102,caminano,0.0
10103,cancelliere,0.0
10104,cancro,0.0
10105,calo,0.0
10106,cantonate,0.0
10107,canzone,0.0
10108,cantò,0.0
10109,cantuccio,0.0
10110,cantori,0.0
10111,cantoni,0.0
10112,cantone,0.0
10113,cantonata,0.0
10114,capace,0.0
10115,canto,0.0
10116,cantine,0.0
10117,cantina,0.0
10118,canti,0.0
10119,canteranno,0.0
10120,cantato,0.0
10121,caos,0.0
10122,capaci,0.0
10123,candace,0.0
10124,capelletta,0.0
10125,capisce,0.0
10126,capiens,0.0
10127,capi,0.0
10128,capello,0.0
10129,capelli,0.0
10130,capelletto,0.0
10131,capelle,0.0
10132,capacie,0.0
10133,capella,0.0
10134,capegli,0.0
10135,cape,0.0
10136,capanna,0.0
10137,capacità,0.0
10138,capacissimo,0.0
10139,cantata,0.0
10140,cantassi,0.0
10141,cantasse,0.0
10142,canne,0.0
10143,canonico,0.0
10144,canonici,0.0
10145,canoniche,0.0
10146,canonicati,0.0
10147,canonica,0.0
10148,cannone,0.0
10149,canna,0.0
10150,cantarono,0.0
10151,cane,0.0
10152,candidezza,0.0
10153,candellieri,0.0
10154,candellaia,0.0
10155,candelieri,0.0
10156,candele,0.0
10157,canonista,0.0
10158,canpane,0.0
10159,canpanelle,0.0
10160,canpanile,0.0
10161,canpanili,0.0
10162,canpar,0.0
10163,canpasi,0.0
10164,canpato,0.0
10165,canpi,0.0
10166,canpiglia,0.0
10167,canpo,0.0
10168,canposanto,0.0
10169,cansero,0.0
10170,canta,0.0
10171,cantando,0.0
10172,cantano,0.0
10173,cantare,0.0
10174,calonaca,0.0
10175,callo,0.0
10176,brocato,0.0
10177,buonarroto,0.0
10178,buoni,0.0
10179,buone,0.0
10180,buoncopagnio,0.0
10181,buonconpagnio,0.0
10182,buonaruoti,0.0
10183,buonarruoti,0.0
10184,buonarroti,0.0
10185,buonora,0.0
10186,buonarrota,0.0
10187,buonaroto,0.0
10188,buonaroti,0.0
10189,buonanni,0.0
10190,buonagrazia,0.0
10191,buonagratii,0.0
10192,buono,0.0
10193,burchiello,0.0
10194,butteria,0.0
10195,buscarsi,0.0
10196,bussola,0.0
10197,busse,0.0
10198,busino,0.0
10199,busini,0.0
10200,busimi,0.0
10201,buschi,0.0
10202,buscarmi,0.0
10203,burchiero,0.0
10204,buscar,0.0
10205,buscando,0.0
10206,burrasche,0.0
10207,burrasca,0.0
10208,burle,0.0
10209,burla,0.0
10210,buonagiunta,0.0
10211,buona,0.0
10212,buon,0.0
10213,brozi,0.0
10214,brutta,0.0
10215,brute,0.0
10216,bruni,0.0
10217,brunetto,0.0
10218,brunellesco,0.0
10219,bruciare,0.0
10220,bronzino,0.0
10221,buoi,0.0
10222,bronzi,0.0
10223,bronz,0.0
10224,bronconi,0.0
10225,brocco,0.0
10226,broccatello,0.0
10227,broccatelli,0.0
10228,brutte,0.0
10229,brutto,0.0
10230,brutture,0.0
10231,buca,0.0
10232,bucai,0.0
10233,bucati,0.0
10234,bucato,0.0
10235,bucina,0.0
10236,bue,0.0
10237,buffalmaco,0.0
10238,bufole,0.0
10239,bugia,0.0
10240,bugiardino,0.0
10241,bugiardo,0.0
10242,bugie,0.0
10243,buglioni,0.0
10244,buio,0.0
10245,busto,0.0
10246,buttero,0.0
10247,calimara,0.0
10248,caiano,0.0
10249,calatrave,0.0
10250,calato,0.0
10251,calathis,0.0
10252,calassi,0.0
10253,calandri,0.0
10254,calamità,0.0
10255,cagnaccio,0.0
10256,calcassi,0.0
10257,cagnacci,0.0
10258,cagionono,0.0
10259,cagioni,0.0
10260,cagione,0.0
10261,cagionato,0.0
10262,cagionasi,0.0
10263,calca,0.0
10264,calcate,0.0
10265,buzzicare,0.0
10266,caldani,0.0
10267,calendario,0.0
10268,calen,0.0
10269,caldo,0.0
10270,caldissime,0.0
10271,caldi,0.0
10272,caldezza,0.0
10273,caldamente,0.0
10274,calcato,0.0
10275,calculo,0.0
10276,calcondile,0.0
10277,calcio,0.0
10278,calcine,0.0
10279,calcinacci,0.0
10280,calcina,0.0
10281,cagion,0.0
10282,caggia,0.0
10283,cafagiolo,0.0
10284,cacciare,0.0
10285,caccierò,0.0
10286,caccie,0.0
10287,cacciato,0.0
10288,cacciati,0.0
10289,cacciata,0.0
10290,cacciassino,0.0
10291,cacciar,0.0
10292,cafagguolo,0.0
10293,cacciagioni,0.0
10294,caccia,0.0
10295,caccerebbemi,0.0
10296,cacato,0.0
10297,buzzichio,0.0
10298,buzzicato,0.0
10299,caccini,0.0
10300,caccino,0.0
10301,cadder,0.0
10302,caddi,0.0
10303,cade,0.0
10304,cademia,0.0
10305,cadere,0.0
10306,cadergli,0.0
10307,cadessi,0.0
10308,cadessimo,0.0
10309,cadesti,0.0
10310,caduceo,0.0
10311,caduta,0.0
10312,cadutami,0.0
10313,caduto,0.0
10314,caeleri,0.0
10315,cafaggiuolo,0.0
10316,cleopatra,0.0
10317,clientela,0.0
10318,co,0.0
10319,continue,0.0
10320,contraccambiare,0.0
10321,contracambio,0.0
10322,contrabattuta,0.0
10323,contra,0.0
10324,conto,0.0
10325,continuo,0.0
10326,continuando,0.0
10327,contrapesando,0.0
10328,continuamente,0.0
10329,continua,0.0
10330,continovi,0.0
10331,continovazione,0.0
10332,continovatamente,0.0
10333,continovare,0.0
10334,contrafatti,0.0
10335,contrapeso,0.0
10336,contrizione,0.0
10337,contrariisque,0.0
10338,contratti,0.0
10339,contrassegno,0.0
10340,contrassegni,0.0
10341,contrasegno,0.0
10342,contrasegni,0.0
10343,contrario,0.0
10344,contrarii,0.0
10345,contraporre,0.0
10346,contrarietà,0.0
10347,contrarie,0.0
10348,contraria,0.0
10349,contrappeso,0.0
10350,contrappesi,0.0
10351,contraposte,0.0
10352,continovamente,0.0
10353,continouamente,0.0
10354,continenzia,0.0
10355,contenterebbe,0.0
10356,contentezza,0.0
10357,contenteza,0.0
10358,contenterò,0.0
10359,contenterà,0.0
10360,contenterei,0.0
10361,contenterebbono,0.0
10362,contenteranno,0.0
10363,contigua,0.0
10364,contente,0.0
10365,contentavo,0.0
10366,contentava,0.0
10367,contentato,0.0
10368,contentati,0.0
10369,contentate,0.0
10370,contenti,0.0
10371,contentiamo,0.0
10372,contentiate,0.0
10373,contentino,0.0
10374,contentisi,0.0
10375,contentissima,0.0
10376,contentissimo,0.0
10377,contento,0.0
10378,contentus,0.0
10379,contenuto,0.0
10380,conterano,0.0
10381,conterà,0.0
10382,contese,0.0
10383,contessa,0.0
10384,contexere,0.0
10385,conti,0.0
10386,contiene,0.0
10387,contratto,0.0
10388,contro,0.0
10389,contentasi,0.0
10390,coperto,0.0
10391,copier,0.0
10392,copie,0.0
10393,copiato,0.0
10394,copiar,0.0
10395,copiai,0.0
10396,copia,0.0
10397,coperti,0.0
10398,copiosa,0.0
10399,coperte,0.0
10400,copertamente,0.0
10401,coperta,0.0
10402,coperse,0.0
10403,convito,0.0
10404,convienire,0.0
10405,copierò,0.0
10406,copiosamente,0.0
10407,contumacia,0.0
10408,coprilla,0.0
10409,copriva,0.0
10410,coprite,0.0
10411,coprissi,0.0
10412,coprirrò,0.0
10413,coprirrebbe,0.0
10414,coprire,0.0
10415,coprendolo,0.0
10416,copiose,0.0
10417,coprendo,0.0
10418,coppia,0.0
10419,coppa,0.0
10420,copista,0.0
10421,copioso,0.0
10422,copiosi,0.0
10423,conviene,0.0
10424,convien,0.0
10425,convertirsi,0.0
10426,convenientemente,0.0
10427,conveniva,0.0
10428,convenisse,0.0
10429,convenir,0.0
10430,convenienzia,0.0
10431,convenienza,0.0
10432,convenienti,0.0
10433,conveniente,0.0
10434,convertirli,0.0
10435,convengono,0.0
10436,convenghi,0.0
10437,convengano,0.0
10438,convenga,0.0
10439,convenevole,0.0
10440,conumerato,0.0
10441,convenne,0.0
10442,convento,0.0
10443,convenuto,0.0
10444,convenzione,0.0
10445,convenzioni,0.0
10446,converrebbe,0.0
10447,converrete,0.0
10448,converrà,0.0
10449,conversazion,0.0
10450,conversazione,0.0
10451,conversazioni,0.0
10452,conversi,0.0
10453,conversione,0.0
10454,converta,0.0
10455,convertam,0.0
10456,convertirci,0.0
10457,convertire,0.0
10458,contentassi,0.0
10459,contentarvi,0.0
10460,coralli,0.0
10461,considerazione,0.0
10462,consideriate,0.0
10463,consideri,0.0
10464,considererò,0.0
10465,considererà,0.0
10466,considererete,0.0
10467,considerazioni,0.0
10468,consideratone,0.0
10469,consigl,0.0
10470,considerato,0.0
10471,consideratissimo,0.0
10472,considerati,0.0
10473,considerateci,0.0
10474,considerate,0.0
10475,consideratamente,0.0
10476,considero,0.0
10477,consiglare,0.0
10478,consilivm,0.0
10479,consigliarvi,0.0
10480,consigliò,0.0
10481,consiglio,0.0
10482,consiglierò,0.0
10483,consigliato,0.0
10484,consigliata,0.0
10485,consigliassi,0.0
10486,consigliare,0.0
10487,consiglarla,0.0
10488,consigliar,0.0
10489,consigliando,0.0
10490,consigli,0.0
10491,consiglerei,0.0
10492,consiglato,0.0
10493,consiglate,0.0
10494,considerata,0.0
10495,considerassino,0.0
10496,considerassimo,0.0
10497,consentimento,0.0
10498,conserva,0.0
10499,consertato,0.0
10500,consequenzia,0.0
10501,consequentemente,0.0
10502,consequente,0.0
10503,consentono,0.0
10504,consenso,0.0
10505,considerasse,0.0
10506,conseguisca,0.0
10507,conseguirò,0.0
10508,conseguirla,0.0
10509,conseguire,0.0
10510,conseguentemente,0.0
10511,conseguano,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,consiglo,0.0
10530,consiste,0.0
10531,contentarsi,0.0
10532,contarvi,0.0
10533,contendendo,0.0
10534,contemplativi,0.0
10535,contemplativa,0.0
10536,conte,0.0
10537,contavo,0.0
10538,contatemi,0.0
10539,contarina,0.0
10540,contengano,0.0
10541,contare,0.0
10542,contar,0.0
10543,contanti,0.0
10544,contado,0.0
10545,contadino,0.0
10546,consumo,0.0
10547,contenea,0.0
10548,contengono,0.0
10549,consistendo,0.0
10550,contentar,0.0
10551,contentarsene,0.0
10552,contentarne,0.0
10553,contentarmi,0.0
10554,contentarlo,0.0
10555,contentarla,0.0
10556,contentare,0.0
10557,contentano,0.0
10558,contenta,0.0
10559,contentandosi,0.0
10560,contentandosene,0.0
10561,contentandose,0.0
10562,contentandomi,0.0
10563,contentammo,0.0
10564,contentallo,0.0
10565,consumiate,0.0
10566,consumi,0.0
10567,consumerà,0.0
10568,consolatione,0.0
10569,consorte,0.0
10570,consortar,0.0
10571,consolo,0.0
10572,consoli,0.0
10573,consolazione,0.0
10574,consolato,0.0
10575,consolate,0.0
10576,consumerebbe,0.0
10577,consolata,0.0
10578,consolarvi,0.0
10579,consolare,0.0
10580,consolar,0.0
10581,consistono,0.0
10582,consistere,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,consumare,0.0
10598,consumati,0.0
10599,consumato,0.0
10600,cor,0.0
10601,corami,0.0
10602,consegnierà,0.0
10603,crederei,0.0
10604,crederreste,0.0
10605,crederrei,0.0
10606,crederranno,0.0
10607,crederia,0.0
10608,crederete,0.0
10609,crederesti,0.0
10610,credere,0.0
10611,crederà,0.0
10612,creder,0.0
10613,credenti,0.0
10614,credendo,0.0
10615,credemo,0.0
10616,crede,0.0
10617,credano,0.0
10618,crederrò,0.0
10619,crederò,0.0
10620,creditore,0.0
10621,credeva,0.0
10622,credito,0.0
10623,crediderit,0.0
10624,crediatemi,0.0
10625,crediate,0.0
10626,credevo,0.0
10627,credevano,0.0
10628,credetti,0.0
10629,credesi,0.0
10630,credette,0.0
10631,credetemi,0.0
10632,credetelo,0.0
10633,credete,0.0
10634,credessi,0.0
10635,credesse,0.0
10636,creda,0.0
10637,creazione,0.0
10638,creava,0.0
10639,cotone,0.0
10640,cova,0.0
10641,cotto,0.0
10642,cottimo,0.0
10643,cottimi,0.0
10644,cottidianamente,0.0
10645,cotta,0.0
10646,cotonato,0.0
10647,creature,0.0
10648,cotidiano,0.0
10649,cotidianamente,0.0
10650,cotestui,0.0
10651,cotestoro,0.0
10652,cotesto,0.0
10653,cotesti,0.0
10654,covare,0.0
10655,covaro,0.0
10656,covatino,0.0
10657,covato,0.0
10658,coverta,0.0
10659,covoni,0.0
10660,cozzolare,0.0
10661,cozzolari,0.0
10662,cre,0.0
10663,creabili,0.0
10664,creano,0.0
10665,creare,0.0
10666,creata,0.0
10667,create,0.0
10668,creato,0.0
10669,creatore,0.0
10670,creatura,0.0
10671,creditor,0.0
10672,creditori,0.0
10673,cotesta,0.0
10674,crocifisso,0.0
10675,crudele,0.0
10676,crudel,0.0
10677,crucifisso,0.0
10678,cronaca,0.0
10679,crocino,0.0
10680,crocifixo,0.0
10681,crocifissione,0.0
10682,crudeltà,0.0
10683,crocifissaio,0.0
10684,crociere,0.0
10685,crociera,0.0
10686,crocie,0.0
10687,crociati,0.0
10688,croci,0.0
10689,crudeli,0.0
10690,cuccia,0.0
10691,credo,0.0
10692,cui,0.0
10693,cuma,0.0
10694,cum,0.0
10695,culto,0.0
10696,cultivazione,0.0
10697,culo,0.0
10698,cuidam,0.0
10699,cugino,0.0
10700,cuccie,0.0
10701,cugini,0.0
10702,cuculia,0.0
10703,cucitevi,0.0
10704,cucirmela,0.0
10705,cucinieri,0.0
10706,cucina,0.0
10707,cristoforo,0.0
10708,cristofano,0.0
10709,cristiano,0.0
10710,crepo,0.0
10711,crescerlo,0.0
10712,crescere,0.0
10713,crescendo,0.0
10714,cresce,0.0
10715,crescano,0.0
10716,cresca,0.0
10717,crepare,0.0
10718,cristianità,0.0
10719,cremona,0.0
10720,cremisi,0.0
10721,credutolo,0.0
10722,creduto,0.0
10723,creduti,0.0
10724,credono,0.0
10725,crescessi,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,cresciuto,0.0
10733,crescono,0.0
10734,cresima,0.0
10735,crete,0.0
10736,criato,0.0
10737,crino,0.0
10738,cristalli,0.0
10739,cristiana,0.0
10740,cristiane,0.0
10741,cristiani,0.0
10742,coteste,0.0
10743,cotal,0.0
10744,corazze,0.0
10745,corre,0.0
10746,correre,0.0
10747,correr,0.0
10748,corrente,0.0
10749,correggiere,0.0
10750,corregghino,0.0
10751,correggendoli,0.0
10752,corpusdomini,0.0
10753,corretti,0.0
10754,corpusdomine,0.0
10755,corpus,0.0
10756,corporalmente,0.0
10757,corporali,0.0
10758,corpo,0.0
10759,corpi,0.0
10760,corressi,0.0
10761,corretto,0.0
10762,corrisponderebbe,0.0
10763,corrispondendo,0.0
10764,corrisponderanno,0.0
10765,corrispondenzie,0.0
10766,corrispondenzia,0.0
10767,corrispondenza,0.0
10768,corrispondenti,0.0
10769,corrispondente,0.0
10770,corrisponde,0.0
10771,corridore,0.0
10772,corrisponda,0.0
10773,corrino,0.0
10774,corriero,0.0
10775,corrieri,0.0
10776,corriere,0.0
10777,corrier,0.0
10778,corpacciate,0.0
10779,corone,0.0
10780,coronazione,0.0
10781,core,0.0
10782,corispondenzia,0.0
10783,corispondano,0.0
10784,corinte,0.0
10785,coribanti,0.0
10786,cori,0.0
10787,coreggio,0.0
10788,cordis,0.0
10789,coronato,0.0
10790,cordialmente,0.0
10791,cordialissimo,0.0
10792,corde,0.0
10793,corda,0.0
10794,corbinelli,0.0
10795,corbigniano,0.0
10796,corla,0.0
10797,cornachie,0.0
10798,cornandiate,0.0
10799,cornelio,0.0
10800,corneto,0.0
10801,cornetti,0.0
10802,cornice,0.0
