,term,score
9738,chiamati,0.0
9739,cesare,0.0
9740,cet,0.0
9741,cheppia,0.0
9742,chelle,0.0
9743,chalameh,0.0
9744,cha,0.0
9745,cetona,0.0
9746,ceterisque,0.0
9747,cesta,0.0
9748,chiamatela,0.0
9749,cessare,0.0
9750,cesis,0.0
9751,ceserini,0.0
9752,ceseri,0.0
9753,cesari,0.0
9754,cesarea,0.0
9755,cherici,0.0
9756,cherico,0.0
9757,chermisi,0.0
9758,cherubino,0.0
9759,chi,0.0
9760,chiachiere,0.0
9761,chiama,0.0
9762,chiamano,0.0
9763,chiamar,0.0
9764,chiamare,0.0
9765,chiamargli,0.0
9766,chiamarmi,0.0
9767,chiamaronla,0.0
9768,chiamarono,0.0
9769,chiamassino,0.0
9770,chiamata,0.0
9771,chiamate,0.0
9772,capitali,0.0
9773,capitale,0.0
9774,capisce,0.0
9775,bizzarro,0.0
9776,boche,0.0
9777,bocche,0.0
9778,boccaccio,0.0
9779,bocca,0.0
9780,boca,0.0
9781,boba,0.0
9782,bizzarrie,0.0
9783,boia,0.0
9784,bizzarria,0.0
9785,bizzarie,0.0
9786,bizzara,0.0
9787,bizarro,0.0
9788,bizarrissima,0.0
9789,bisognò,0.0
9790,boezio,0.0
9791,bolge,0.0
9792,bonfi,0.0
9793,bolsena,0.0
9794,bone,0.0
9795,boncompagno,0.0
9796,bonaroti,0.0
9797,bonanni,0.0
9798,bona,0.0
9799,bon,0.0
9800,bolognia,0.0
9801,bolla,0.0
9802,bolognesi,0.0
9803,bolognese,0.0
9804,bologna,0.0
9805,bollono,0.0
9806,bollirci,0.0
9807,bolliranno,0.0
9808,bisogno,0.0
9809,bisogniò,0.0
9810,bisogniosi,0.0
9811,bisognandole,0.0
9812,bisognassi,0.0
9813,bisognassero,0.0
9814,bisognasse,0.0
9815,bisognare,0.0
9816,bisognano,0.0
9817,bisognandovi,0.0
9818,bisognando,0.0
9819,bisognierà,0.0
9820,bisogna,0.0
9821,bislunghi,0.0
9822,bisgio,0.0
9823,bisaccie,0.0
9824,bisacce,0.0
9825,bis,0.0
9826,bisognassin,0.0
9827,bisognassino,0.0
9828,bisognato,0.0
9829,bisognava,0.0
9830,bisognerebbe,0.0
9831,bisogneria,0.0
9832,bisognerà,0.0
9833,bisogni,0.0
9834,bisognia,0.0
9835,bisogniando,0.0
9836,bisogniano,0.0
9837,bisogniarà,0.0
9838,bisogniassi,0.0
9839,bisogniato,0.0
9840,bisogniava,0.0
9841,bisognieranno,0.0
9842,bisognierebbe,0.0
9843,bonello,0.0
9844,boni,0.0
9845,brieve,0.0
9846,br,0.0
9847,brama,0.0
9848,brachi,0.0
9849,braccio,0.0
9850,bracciano,0.0
9851,braccia,0.0
9852,bracche,0.0
9853,bozze,0.0
9854,bramata,0.0
9855,bozzato,0.0
9856,bozzati,0.0
9857,bozzate,0.0
9858,bozzata,0.0
9859,bozzare,0.0
9860,bozzar,0.0
9861,bramano,0.0
9862,bramerei,0.0
9863,bonificamenti,0.0
9864,breve,0.0
9865,brevità,0.0
9866,brevissimi,0.0
9867,brevissima,0.0
9868,breviale,0.0
9869,brevi,0.0
9870,brevemente,0.0
9871,brescia,0.0
9872,bramo,0.0
9873,bre,0.0
9874,bravi,0.0
9875,brava,0.0
9876,branco,0.0
9877,branche,0.0
9878,branca,0.0
9879,bozza,0.0
9880,botticelli,0.0
9881,botti,0.0
9882,bonum,0.0
9883,borghino,0.0
9884,borghinis,0.0
9885,borghini,0.0
9886,borea,0.0
9887,bordello,0.0
9888,borbotta,0.0
9889,bontà,0.0
9890,botteghe,0.0
9891,bonta,0.0
9892,bonsi,0.0
9893,bono,0.0
9894,bonitas,0.0
9895,bonissimo,0.0
9896,bonissima,0.0
9897,borgo,0.0
9898,boria,0.0
9899,borra,0.0
9900,borsa,0.0
9901,boschereccia,0.0
9902,boschi,0.0
9903,bosco,0.0
9904,boscoli,0.0
9905,bosogniano,0.0
9906,bossolo,0.0
9907,botarvi,0.0
9908,botato,0.0
9909,boto,0.0
9910,botta,0.0
9911,botte,0.0
9912,bottega,0.0
9913,bottegaccia,0.0
9914,birri,0.0
9915,bini,0.0
9916,bindo,0.0
9917,benedetti,0.0
9918,benedilla,0.0
9919,benedictvs,0.0
9920,benedictionem,0.0
9921,benedicti,0.0
9922,benedico,0.0
9923,benedica,0.0
9924,benedetta,0.0
9925,benedire,0.0
9926,benda,0.0
9927,benché,0.0
9928,benbo,0.0
9929,ben,0.0
9930,bembo,0.0
9931,belvedere,0.0
9932,benedillo,0.0
9933,benedirà,0.0
9934,bilancio,0.0
9935,beneficate,0.0
9936,benefizii,0.0
9937,benefizi,0.0
9938,benefitio,0.0
9939,beneficium,0.0
9940,beneficio,0.0
9941,beneficherete,0.0
9942,benefattori,0.0
9943,benediscie,0.0
9944,benefattore,0.0
9945,benedizzione,0.0
9946,benedizioni,0.0
9947,benedizione,0.0
9948,beneditta,0.0
9949,benedisse,0.0
9950,bellona,0.0
9951,bello,0.0
9952,bellissimo,0.0
9953,beatus,0.0
9954,befania,0.0
9955,beco,0.0
9956,beceri,0.0
9957,beccategli,0.0
9958,beccaio,0.0
9959,becategli,0.0
9960,beato,0.0
9961,bellissimi,0.0
9962,beatitudini,0.0
9963,beatitudine,0.0
9964,beati,0.0
9965,be,0.0
9966,bazzicar,0.0
9967,battuto,0.0
9968,beffe,0.0
9969,begli,0.0
9970,bei,0.0
9971,bel,0.0
9972,belissimo,0.0
9973,bell,0.0
9974,bella,0.0
9975,bellagio,0.0
9976,belle,0.0
9977,belletta,0.0
9978,bellezza,0.0
9979,bellezze,0.0
9980,belli,0.0
9981,bellis,0.0
9982,bellissa,0.0
9983,bellissima,0.0
9984,bellissime,0.0
9985,benefizio,0.0
9986,beneplacito,0.0
9987,benevolenzia,0.0
9988,biade,0.0
9989,bianco,0.0
9990,bianchini,0.0
9991,bianchi,0.0
9992,bianche,0.0
9993,bianca,0.0
9994,biagio,0.0
9995,biada,0.0
9996,bestiaccia,0.0
9997,biacca,0.0
9998,bestie,0.0
9999,bestiami,0.0
10000,bestiame,0.0
10001,bestialissimi,0.0
10002,bestial,0.0
10003,biasimano,0.0
10004,biasimar,0.0
10005,biasimata,0.0
10006,biasimato,0.0
10007,biasimo,0.0
10008,bibbia,0.0
10009,bibie,0.0
10010,bibola,0.0
10011,bicci,0.0
10012,bichier,0.0
10013,bieca,0.0
10014,biegrassa,0.0
10015,biffoli,0.0
10016,biffolo,0.0
10017,bigio,0.0
10018,bilance,0.0
10019,bilancia,0.0
10020,bestiaccie,0.0
10021,bestia,0.0
10022,benevoli,0.0
10023,benignità,0.0
10024,ber,0.0
10025,benvenuto,0.0
10026,benvenuti,0.0
10027,benveduto,0.0
10028,bentivogli,0.0
10029,benigno,0.0
10030,benignissima,0.0
10031,besme,0.0
10032,benignio,0.0
10033,benigniamente,0.0
10034,benigni,0.0
10035,benignamente,0.0
10036,benificatomi,0.0
10037,beni,0.0
10038,bere,0.0
10039,berecinthio,0.0
10040,berecinzia,0.0
10041,berengario,0.0
10042,beretta,0.0
10043,berlingozzo,0.0
10044,berna,0.0
10045,bernaba,0.0
10046,bernardetto,0.0
10047,bernardi,0.0
10048,bernardino,0.0
10049,bernardo,0.0
10050,bernia,0.0
10051,bernocholi,0.0
10052,berreta,0.0
10053,berretta,0.0
10054,berzaglio,0.0
10055,brianza,0.0
10056,briga,0.0
10057,capiens,0.0
10058,cammilla,0.0
10059,campagna,0.0
10060,cammino,0.0
10061,cammini,0.0
10062,camminano,0.0
10063,camminando,0.0
10064,cammina,0.0
10065,camiscie,0.0
10066,campana,0.0
10067,camino,0.0
10068,caminino,0.0
10069,caminiamo,0.0
10070,camini,0.0
10071,caminerebbano,0.0
10072,caminasse,0.0
10073,campagne,0.0
10074,campane,0.0
10075,cancelliate,0.0
10076,canal,0.0
10077,cancellarle,0.0
10078,cancellar,0.0
10079,canbio,0.0
10080,canbierò,0.0
10081,canapi,0.0
10082,canale,0.0
10083,can,0.0
10084,campanelle,0.0
10085,campore,0.0
10086,campora,0.0
10087,campo,0.0
10088,campi,0.0
10089,campato,0.0
10090,campanile,0.0
10091,caminar,0.0
10092,caminano,0.0
10093,caminando,0.0
10094,calunnia,0.0
10095,cam,0.0
10096,calzolai,0.0
10097,calze,0.0
10098,calzati,0.0
10099,calzari,0.0
10100,calzare,0.0
10101,calunie,0.0
10102,camina,0.0
10103,caluniassi,0.0
10104,calore,0.0
10105,calonaca,0.0
10106,calo,0.0
10107,callo,0.0
10108,calimara,0.0
10109,camaiani,0.0
10110,camaiano,0.0
10111,camaldoli,0.0
10112,camarlinghi,0.0
10113,cambi,0.0
10114,cambiare,0.0
10115,cambio,0.0
10116,camei,0.0
10117,camera,0.0
10118,camerario,0.0
10119,camere,0.0
10120,cameriere,0.0
10121,camerieri,0.0
10122,camerina,0.0
10123,camerino,0.0
10124,camicia,0.0
10125,camillo,0.0
10126,cancellerie,0.0
10127,cancellier,0.0
10128,brigata,0.0
10129,canto,0.0
10130,cantuccio,0.0
10131,cantori,0.0
10132,cantoni,0.0
10133,cantone,0.0
10134,cantonate,0.0
10135,cantonata,0.0
10136,cantine,0.0
10137,canzone,0.0
10138,cantina,0.0
10139,canti,0.0
10140,canteranno,0.0
10141,cantato,0.0
10142,cantata,0.0
10143,cantassi,0.0
10144,cantò,0.0
10145,caos,0.0
10146,cancelliere,0.0
10147,capella,0.0
10148,capi,0.0
10149,capello,0.0
10150,capelli,0.0
10151,capelletto,0.0
10152,capelletta,0.0
10153,capelle,0.0
10154,capegli,0.0
10155,capace,0.0
10156,cape,0.0
10157,capanna,0.0
10158,capacità,0.0
10159,capacissimo,0.0
10160,capacie,0.0
10161,capaci,0.0
10162,cantasse,0.0
10163,cantarono,0.0
10164,cantare,0.0
10165,candidezza,0.0
10166,canoniche,0.0
10167,canonicati,0.0
10168,canonica,0.0
10169,cannone,0.0
10170,canne,0.0
10171,canna,0.0
10172,candellieri,0.0
10173,cantano,0.0
10174,candellaia,0.0
10175,candelieri,0.0
10176,candele,0.0
10177,candace,0.0
10178,cancro,0.0
10179,cancellieri,0.0
10180,canonici,0.0
10181,canonico,0.0
10182,canonista,0.0
10183,canpane,0.0
10184,canpanelle,0.0
10185,canpanile,0.0
10186,canpanili,0.0
10187,canpar,0.0
10188,canpasi,0.0
10189,canpato,0.0
10190,canpi,0.0
10191,canpiglia,0.0
10192,canpo,0.0
10193,canposanto,0.0
10194,cansero,0.0
10195,canta,0.0
10196,cantando,0.0
10197,calice,0.0
10198,calendario,0.0
10199,calen,0.0
10200,buonanni,0.0
10201,buonarruoti,0.0
10202,buonarroto,0.0
10203,buonarroti,0.0
10204,buonarrota,0.0
10205,buonaroto,0.0
10206,buonaroti,0.0
10207,buonagrazia,0.0
10208,buonconpagnio,0.0
10209,buonagratii,0.0
10210,buonagiunta,0.0
10211,buona,0.0
10212,buon,0.0
10213,buoi,0.0
10214,buio,0.0
10215,buonaruoti,0.0
10216,buoncopagnio,0.0
10217,caldo,0.0
10218,buscando,0.0
10219,busino,0.0
10220,busimi,0.0
10221,buschi,0.0
10222,buscarsi,0.0
10223,buscarmi,0.0
10224,buscar,0.0
10225,burrasche,0.0
10226,buono,0.0
10227,burrasca,0.0
10228,burle,0.0
10229,burla,0.0
10230,burchiero,0.0
10231,burchiello,0.0
10232,buonora,0.0
10233,buglioni,0.0
10234,bugie,0.0
10235,bugiardo,0.0
10236,brocco,0.0
10237,bruciare,0.0
10238,brozi,0.0
10239,bronzo,0.0
10240,bronzi,0.0
10241,bronz,0.0
10242,bronconi,0.0
10243,broccatello,0.0
10244,bugiardino,0.0
10245,broccatelli,0.0
10246,brocato,0.0
10247,brocategli,0.0
10248,briglia,0.0
10249,brigida,0.0
10250,brighe,0.0
10251,brunellesco,0.0
10252,brunetto,0.0
10253,bruni,0.0
10254,brute,0.0
10255,brutta,0.0
10256,brutte,0.0
10257,brutto,0.0
10258,brutture,0.0
10259,buca,0.0
10260,bucai,0.0
10261,bucati,0.0
10262,bucato,0.0
10263,bucina,0.0
10264,bue,0.0
10265,buffalmaco,0.0
10266,bufole,0.0
10267,bugia,0.0
10268,busse,0.0
10269,bussola,0.0
10270,busto,0.0
10271,cagnacci,0.0
10272,calathis,0.0
10273,calassi,0.0
10274,calandri,0.0
10275,calamità,0.0
10276,caiano,0.0
10277,cagnaccio,0.0
10278,cagionono,0.0
10279,cafagguolo,0.0
10280,cagioni,0.0
10281,cagione,0.0
10282,cagionato,0.0
10283,cagionasi,0.0
10284,cagion,0.0
10285,caggia,0.0
10286,calato,0.0
10287,calatrave,0.0
10288,calca,0.0
10289,calcassi,0.0
10290,calcate,0.0
10291,calcato,0.0
10292,calcina,0.0
10293,calcinacci,0.0
10294,calcine,0.0
10295,calcio,0.0
10296,calcondile,0.0
10297,calculo,0.0
10298,caldamente,0.0
10299,caldani,0.0
10300,caldezza,0.0
10301,caldi,0.0
10302,caldissime,0.0
10303,cafagiolo,0.0
10304,cafaggiuolo,0.0
10305,butteria,0.0
10306,cacciagioni,0.0
10307,cacciato,0.0
10308,cacciati,0.0
10309,cacciata,0.0
10310,cacciassino,0.0
10311,cacciare,0.0
10312,cacciar,0.0
10313,caccia,0.0
10314,caeleri,0.0
10315,caccerebbemi,0.0
10316,cacato,0.0
10317,buzzichio,0.0
10318,buzzicato,0.0
10319,buzzicare,0.0
10320,buttero,0.0
10321,caccie,0.0
10322,caccierò,0.0
10323,caccini,0.0
10324,caccino,0.0
10325,cadder,0.0
10326,caddi,0.0
10327,cade,0.0
10328,cademia,0.0
10329,cadere,0.0
10330,cadergli,0.0
10331,cadessi,0.0
10332,cadessimo,0.0
10333,cadesti,0.0
10334,caduceo,0.0
10335,caduta,0.0
10336,cadutami,0.0
10337,caduto,0.0
10338,clemenzia,0.0
10339,clientela,0.0
10340,battista,0.0
10341,contrabattuta,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrapesando,0.0
10345,contrafatti,0.0
10346,contraccambiare,0.0
10347,contracambio,0.0
10348,contra,0.0
10349,contrappesi,0.0
10350,conto,0.0
10351,continuo,0.0
10352,continue,0.0
10353,continuando,0.0
10354,continuamente,0.0
10355,continua,0.0
10356,contraposte,0.0
10357,contrappeso,0.0
10358,convenevole,0.0
10359,contrassegni,0.0
10360,contumacia,0.0
10361,contro,0.0
10362,contrizione,0.0
10363,contratto,0.0
10364,contratti,0.0
10365,contrassegno,0.0
10366,contrasegno,0.0
10367,contraria,0.0
10368,contrasegni,0.0
10369,contrario,0.0
10370,contrariisque,0.0
10371,contrarii,0.0
10372,contrarietà,0.0
10373,contrarie,0.0
10374,continovi,0.0
10375,continovazione,0.0
10376,continovatamente,0.0
10377,contenterà,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contenti,0.0
10381,contentezza,0.0
10382,contenteza,0.0
10383,contenterò,0.0
10384,contenterei,0.0
10385,continovare,0.0
10386,contenterebbono,0.0
10387,contenterebbe,0.0
10388,contenteranno,0.0
10389,contente,0.0
10390,contentavo,0.0
10391,contentava,0.0
10392,contentino,0.0
10393,contentisi,0.0
10394,contentissima,0.0
10395,contentissimo,0.0
10396,contentus,0.0
10397,contenuto,0.0
10398,conterano,0.0
10399,conterà,0.0
10400,contese,0.0
10401,contessa,0.0
10402,contexere,0.0
10403,conti,0.0
10404,contiene,0.0
10405,contigua,0.0
10406,continenzia,0.0
10407,continouamente,0.0
10408,continovamente,0.0
10409,conumerato,0.0
10410,convenga,0.0
10411,contentati,0.0
10412,copiato,0.0
10413,copiose,0.0
10414,copiosamente,0.0
10415,copiosa,0.0
10416,copierò,0.0
10417,copier,0.0
10418,copie,0.0
10419,copiar,0.0
10420,copioso,0.0
10421,copiai,0.0
10422,copia,0.0
10423,coperto,0.0
10424,coperti,0.0
10425,coperte,0.0
10426,copertamente,0.0
10427,copiosi,0.0
10428,copista,0.0
10429,convengano,0.0
10430,coprissi,0.0
10431,corazze,0.0
10432,corami,0.0
10433,coralli,0.0
10434,cor,0.0
10435,copriva,0.0
10436,coprite,0.0
10437,coprirrò,0.0
10438,coppa,0.0
10439,coprirrebbe,0.0
10440,coprire,0.0
10441,coprilla,0.0
10442,coprendolo,0.0
10443,coprendo,0.0
10444,coppia,0.0
10445,coperta,0.0
10446,coperse,0.0
10447,convito,0.0
10448,convenir,0.0
10449,convenzione,0.0
10450,convenuto,0.0
10451,convento,0.0
10452,convenne,0.0
10453,conveniva,0.0
10454,convenisse,0.0
10455,convenienzia,0.0
10456,convienire,0.0
10457,convenienza,0.0
10458,convenienti,0.0
10459,convenientemente,0.0
10460,conveniente,0.0
10461,convengono,0.0
10462,convenghi,0.0
10463,convenzioni,0.0
10464,converrebbe,0.0
10465,converrete,0.0
10466,converrà,0.0
10467,conversazion,0.0
10468,conversazione,0.0
10469,conversazioni,0.0
10470,conversi,0.0
10471,conversione,0.0
10472,converta,0.0
10473,convertam,0.0
10474,convertirci,0.0
10475,convertire,0.0
10476,convertirli,0.0
10477,convertirsi,0.0
10478,convien,0.0
10479,conviene,0.0
10480,contentato,0.0
10481,contentate,0.0
10482,co,0.0
10483,considererete,0.0
10484,consigl,0.0
10485,considero,0.0
10486,consideriate,0.0
10487,consideri,0.0
10488,considererò,0.0
10489,considererà,0.0
10490,considerazioni,0.0
10491,consiglarla,0.0
10492,considerazione,0.0
10493,consideratone,0.0
10494,considerato,0.0
10495,consideratissimo,0.0
10496,considerati,0.0
10497,considerateci,0.0
10498,consiglare,0.0
10499,consiglate,0.0
10500,consistendo,0.0
10501,consigliata,0.0
10502,consilivm,0.0
10503,consiglo,0.0
10504,consigliò,0.0
10505,consiglio,0.0
10506,consiglierò,0.0
10507,consigliato,0.0
10508,consigliassi,0.0
10509,consiglato,0.0
10510,consigliarvi,0.0
10511,consigliare,0.0
10512,consigliar,0.0
10513,consigliando,0.0
10514,consigli,0.0
10515,consiglerei,0.0
10516,considerate,0.0
10517,consideratamente,0.0
10518,considerata,0.0
10519,consequentemente,0.0
10520,conservando,0.0
10521,conservalla,0.0
10522,conservadori,0.0
10523,conserva,0.0
10524,consertato,0.0
10525,consequenzia,0.0
10526,consequente,0.0
10527,considerassino,0.0
10528,consentono,0.0
10529,consentimento,0.0
10530,consenso,0.0
10531,conseguisca,0.0
10532,conseguirò,0.0
10533,conseguirla,0.0
10534,conservandocelo,0.0
10535,conservare,0.0
10536,conservazione,0.0
10537,conserverà,0.0
10538,conservi,0.0
10539,considera,0.0
10540,considerabile,0.0
10541,considerando,0.0
10542,considerar,0.0
10543,considerare,0.0
10544,considerarle,0.0
10545,considerarli,0.0
10546,considerarlo,0.0
10547,considerarsi,0.0
10548,considerarvi,0.0
10549,considerasse,0.0
10550,considerassimo,0.0
10551,consiste,0.0
10552,consistere,0.0
10553,contentassi,0.0
10554,conte,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contenea,0.0
10558,contendendo,0.0
10559,contemplativi,0.0
10560,contemplativa,0.0
10561,contatemi,0.0
10562,contentallo,0.0
10563,contarvi,0.0
10564,contarina,0.0
10565,contare,0.0
10566,contar,0.0
10567,contanti,0.0
10568,contado,0.0
10569,contenta,0.0
10570,contentammo,0.0
10571,consistono,0.0
10572,contentarlo,0.0
10573,contentasi,0.0
10574,contentarvi,0.0
10575,contentarsi,0.0
10576,contentarsene,0.0
10577,contentarne,0.0
10578,contentarmi,0.0
10579,contentarla,0.0
10580,contentandomi,0.0
10581,contentare,0.0
10582,contentar,0.0
10583,contentano,0.0
10584,contentandosi,0.0
10585,contentandosene,0.0
10586,contentandose,0.0
10587,contadino,0.0
10588,consumo,0.0
10589,consumiate,0.0
10590,consolazione,0.0
10591,constanzia,0.0
10592,constante,0.0
10593,consorte,0.0
10594,consortar,0.0
10595,consolo,0.0
10596,consoli,0.0
10597,consolato,0.0
10598,consumi,0.0
10599,consolatione,0.0
10600,consolate,0.0
10601,consolata,0.0
10602,consolarvi,0.0
10603,consolare,0.0
10604,consolar,0.0
10605,constit,0.0
10606,constituta,0.0
10607,constitutionibus,0.0
10608,consueti,0.0
10609,consuetudinibus,0.0
10610,consulta,0.0
10611,consultereno,0.0
10612,consultis,0.0
10613,consuma,0.0
10614,consumando,0.0
10615,consumano,0.0
10616,consumar,0.0
10617,consumare,0.0
10618,consumati,0.0
10619,consumato,0.0
10620,consumerebbe,0.0
10621,consumerà,0.0
10622,corbigniano,0.0
10623,corbinelli,0.0
10624,corda,0.0
10625,crederreste,0.0
10626,credessi,0.0
10627,credesse,0.0
10628,credesi,0.0
10629,crederò,0.0
10630,crederà,0.0
10631,crederrò,0.0
10632,crederrei,0.0
10633,credetelo,0.0
10634,crederranno,0.0
10635,crederia,0.0
10636,crederete,0.0
10637,crederesti,0.0
10638,crederei,0.0
10639,credere,0.0
10640,credete,0.0
10641,credetemi,0.0
10642,cremisi,0.0
10643,credito,0.0
10644,creduto,0.0
10645,creduti,0.0
10646,credono,0.0
10647,creditori,0.0
10648,creditore,0.0
10649,creditor,0.0
10650,crediderit,0.0
10651,credette,0.0
10652,crediatemi,0.0
10653,crediate,0.0
10654,credevo,0.0
10655,credevano,0.0
10656,credeva,0.0
10657,credetti,0.0
10658,creder,0.0
10659,credenti,0.0
10660,credendo,0.0
10661,cova,0.0
10662,covoni,0.0
10663,coverta,0.0
10664,covato,0.0
10665,covatino,0.0
10666,covaro,0.0
10667,covare,0.0
10668,cotto,0.0
10669,credemo,0.0
10670,cottimo,0.0
10671,cottimi,0.0
10672,cottidianamente,0.0
10673,cotta,0.0
10674,cotone,0.0
10675,cotonato,0.0
10676,cozzolare,0.0
10677,cozzolari,0.0
10678,cre,0.0
10679,creabili,0.0
10680,creano,0.0
10681,creare,0.0
10682,creata,0.0
10683,create,0.0
10684,creato,0.0
10685,creatore,0.0
10686,creatura,0.0
10687,creature,0.0
10688,creava,0.0
10689,creazione,0.0
10690,creda,0.0
10691,credano,0.0
10692,crede,0.0
10693,credutolo,0.0
10694,cremona,0.0
10695,corde,0.0
10696,crudele,0.0
10697,cucinieri,0.0
10698,cucina,0.0
10699,cuccie,0.0
10700,cuccia,0.0
10701,crudeltà,0.0
10702,crudeli,0.0
10703,crudel,0.0
10704,cucitevi,0.0
10705,crucifisso,0.0
10706,cronaca,0.0
10707,crocino,0.0
10708,crocifixo,0.0
10709,crocifisso,0.0
10710,crocifissione,0.0
10711,cucirmela,0.0
10712,cuculia,0.0
10713,crepare,0.0
10714,cuma,0.0
10715,cuopre,0.0
10716,cuopra,0.0
10717,cuoi,0.0
10718,cungi,0.0
10719,cumulo,0.0
10720,cumulatissime,0.0
10721,cum,0.0
10722,cugini,0.0
10723,culto,0.0
10724,cultivazione,0.0
10725,culo,0.0
10726,cuidam,0.0
10727,cui,0.0
10728,cugino,0.0
10729,crocifissaio,0.0
10730,crociere,0.0
10731,crociera,0.0
10732,crescessi,0.0
10733,cresciute,0.0
10734,cresciuta,0.0
10735,crescierebbe,0.0
10736,cresciere,0.0
10737,crescier,0.0
10738,crescie,0.0
10739,crescerlo,0.0
10740,crocie,0.0
10741,crescere,0.0
10742,crescendo,0.0
10743,cresce,0.0
10744,crescano,0.0
10745,cresca,0.0
10746,crepo,0.0
10747,cresciuto,0.0
10748,crescono,0.0
10749,cresima,0.0
10750,crete,0.0
10751,criato,0.0
10752,crino,0.0
10753,cristalli,0.0
10754,cristiana,0.0
10755,cristiane,0.0
10756,cristiani,0.0
10757,cristianità,0.0
10758,cristiano,0.0
10759,cristofano,0.0
10760,cristoforo,0.0
10761,croce,0.0
10762,croci,0.0
10763,crociati,0.0
10764,cotidiano,0.0
10765,cotidianamente,0.0
10766,cotestui,0.0
10767,corrente,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,corretti,0.0
10771,corressi,0.0
10772,correre,0.0
10773,correr,0.0
10774,correggiere,0.0
10775,corriere,0.0
10776,corregghino,0.0
10777,correggendoli,0.0
10778,corre,0.0
10779,corpusdomini,0.0
10780,corpusdomine,0.0
10781,corpus,0.0
10782,corrier,0.0
10783,corrieri,0.0
10784,cotestoro,0.0
10785,corrispondenzia,0.0
10786,corruzione,0.0
10787,corrisponderebbono,0.0
10788,corrisponderebbe,0.0
10789,corrispondere,0.0
10790,corrisponderanno,0.0
10791,corrispondenzie,0.0
10792,corrispondenza,0.0
10793,corriero,0.0
10794,corrispondenti,0.0
10795,corrispondente,0.0
10796,corrispondendo,0.0
10797,corrisponde,0.0
10798,corrisponda,0.0
10799,corrino,0.0
10800,corporalmente,0.0
10801,corporali,0.0
10802,corpi,0.0
10803,corinte,0.0
10804,cornelio,0.0
10805,cornandiate,0.0
10806,cornachie,0.0
10807,corla,0.0
10808,corispondenzia,0.0
10809,corispondano,0.0
10810,coribanti,0.0
10811,corpacciate,0.0
10812,cori,0.0
10813,coreggio,0.0
10814,core,0.0
10815,cordis,0.0
10816,cordialmente,0.0
10817,cordialissimo,0.0
10818,corneto,0.0
10819,cornetti,0.0
10820,cornice,0.0
10821,cornici,0.0
10822,cornicie,0.0
10823,cornicione,0.0
10824,cornicioni,0.0
10825,corno,0.0
10826,cornucopia,0.0
10827,coro,0.0
10828,coron,0.0
10829,corona,0.0
10830,coronata,0.0
10831,coronate,0.0
10832,coronato,0.0
10833,coronazione,0.0
10834,corone,0.0
10835,corsa,0.0
10836,corsaletti,0.0
10837,corse,0.0
10838,costanzia,0.0
10839,costono,0.0
10840,costo,0.0
10841,costi,0.0
10842,costerà,0.0
10843,costei,0.0
10844,costassù,0.0
10845,costantino,0.0
10846,cosmi,0.0
10847,costano,0.0
10848,costagiù,0.0
10849,costa,0.0
10850,cospetto,0.0
10851,cosmvs,0.0
10852,cosmus,0.0
10853,costor,0.0
10854,costoro,0.0
10855,costringie,0.0
10856,costruzione,0.0
10857,costudirle,0.0
10858,costui,0.0
10859,costuma,0.0
10860,costume,0.0
10861,costumi,0.0
10862,costà,0.0
10863,costò,0.0
10864,cota,0.0
10865,cotal,0.0
10866,cotesta,0.0
10867,coteste,0.0
10868,cotesti,0.0
10869,cotesto,0.0
10870,cosmografia,0.0
10871,cosma,0.0
10872,corsi,0.0
10873,cortesissimo,0.0
10874,cortile,0.0
10875,cortigiare,0.0
10876,cortigiano,0.0
10877,corticina,0.0
10878,corti,0.0
10879,cortezza,0.0
10880,cortesissima,0.0
10881,cosina,0.0
10882,cortesie,0.0
10883,cortesia,0.0
10884,cortese,0.0
10885,corteggiato,0.0
10886,corta,0.0
10887,corso,0.0
10888,cortinaggi,0.0
10889,corto,0.0
10890,cortona,0.0
10891,cortonese,0.0
10892,cortonesi,0.0
10893,cortotti,0.0
10894,corvatto,0.0
10895,corvi,0.0
10896,corybanti,0.0
10897,cosaccie,0.0
10898,coscia,0.0
10899,coscie,0.0
10900,coscienza,0.0
10901,cosetta,0.0
10902,cosette,0.0
10903,cosi,0.0
10904,cosimo,0.0
10905,conseguire,0.0
10906,conseguentemente,0.0
10907,conseguano,0.0
10908,commodamente,0.0
10909,commune,0.0
10910,commossa,0.0
10911,commodo,0.0
10912,commodità,0.0
10913,commodita,0.0
10914,commodi,0.0
10915,committimus,0.0
10916,comoda,0.0
10917,committantur,0.0
10918,commissum,0.0
10919,commisso,0.0
10920,commissioni,0.0
10921,commissione,0.0
10922,commissario,0.0
10923,como,0.0
10924,comodar,0.0
10925,comparisse,0.0
10926,compagno,0.0
10927,compariscano,0.0
10928,comparirà,0.0
10929,comparire,0.0
10930,comparir,0.0
10931,compare,0.0
10932,comparazione,0.0
10933,compagni,0.0
10934,comode,0.0
10935,compagna,0.0
10936,comodo,0.0
10937,comodità,0.0
10938,comodissimi,0.0
10939,comodissima,0.0
10940,comodi,0.0
10941,commettono,0.0
10942,commetto,0.0
10943,commettiture,0.0
10944,comincio,0.0
10945,commendare,0.0
