,term,score
8749,securamente,0.0
8750,securità,0.0
8751,secvritas,0.0
8752,secvritate,0.0
8753,sed,0.0
8754,seder,0.0
8755,sedere,0.0
8756,sederi,0.0
8757,sedesse,0.0
8758,sedessi,0.0
8759,sedeva,0.0
8760,sedevano,0.0
8761,sedia,0.0
8762,sedibvs,0.0
8763,sedici,0.0
8764,sedie,0.0
8765,scriverà,0.0
8766,scrivervi,0.0
8767,scriverrò,0.0
8768,sconpigliate,0.0
8769,scopeto,0.0
8770,scoperto,0.0
8771,scoperta,0.0
8772,scoperse,0.0
8773,scontrai,0.0
8774,sconsigliato,0.0
8775,sconpartito,0.0
8776,scoppio,0.0
8777,scongiuro,0.0
8778,scongiurate,0.0
8779,scongiurai,0.0
8780,sconciò,0.0
8781,sconcio,0.0
8782,sconci,0.0
8783,scoppia,0.0
8784,scopri,0.0
8785,scriverrà,0.0
8786,scoprirà,0.0
8787,scoprivano,0.0
8788,scoprissino,0.0
8789,scoprissimo,0.0
8790,scoprissi,0.0
8791,scoprisse,0.0
8792,scoprirò,0.0
8793,scoprirrà,0.0
8794,scopriate,0.0
8795,scoprirrei,0.0
8796,scoprirlo,0.0
8797,scoprirla,0.0
8798,scoprirebbe,0.0
8799,scoprire,0.0
8800,scoprir,0.0
8801,sconcacando,0.0
8802,scomunicò,0.0
8803,scompigliati,0.0
8804,sciolto,0.0
8805,scire,0.0
8806,scipione,0.0
8807,scipion,0.0
8808,sciorina,0.0
8809,scioperate,0.0
8810,scioperare,0.0
8811,sciolte,0.0
8812,scompiglia,0.0
8813,sciolta,0.0
8814,sciocchezza,0.0
8815,scioccherie,0.0
8816,sciocca,0.0
8817,sciloppo,0.0
8818,sciesa,0.0
8819,sciugai,0.0
8820,sciugare,0.0
8821,sciugatoio,0.0
8822,sciuto,0.0
8823,sciutta,0.0
8824,scogli,0.0
8825,scolar,0.0
8826,scolpito,0.0
8827,scoltura,0.0
8828,scolture,0.0
8829,scommesse,0.0
8830,scomodar,0.0
8831,scomode,0.0
8832,scomodo,0.0
8833,scompartii,0.0
8834,scompartimenti,0.0
8835,scompigli,0.0
8836,scoprì,0.0
8837,scorci,0.0
8838,scorciato,0.0
8839,scrive,0.0
8840,scriverei,0.0
8841,scrivere,0.0
8842,scriver,0.0
8843,scrivendole,0.0
8844,scrivendogli,0.0
8845,scrivendo,0.0
8846,scrivano,0.0
8847,scrittori,0.0
8848,scriva,0.0
8849,scriv,0.0
8850,scriture,0.0
8851,scritura,0.0
8852,scritture,0.0
8853,scrittura,0.0
8854,scriverete,0.0
8855,scrivergli,0.0
8856,scrivergniene,0.0
8857,scriverla,0.0
8858,scriverle,0.0
8859,scriverli,0.0
8860,scriverlo,0.0
8861,scrivermelo,0.0
8862,scrivermi,0.0
8863,scriverne,0.0
8864,scrivero,0.0
8865,scriverrebbe,0.0
8866,scriverrei,0.0
8867,scriverremo,0.0
8868,scriverrete,0.0
8869,scriverretemi,0.0
8870,scriverro,0.0
8871,scrittovi,0.0
8872,scrittoio,0.0
8873,scordandovi,0.0
8874,scorgo,0.0
8875,scorticar,0.0
8876,scortese,0.0
8877,scorta,0.0
8878,scorra,0.0
8879,scorniciar,0.0
8880,scorniciamenti,0.0
8881,scorge,0.0
8882,scrittevi,0.0
8883,scorga,0.0
8884,scordo,0.0
8885,scordi,0.0
8886,scorderò,0.0
8887,scordato,0.0
8888,scordare,0.0
8889,scorticarci,0.0
8890,scorticato,0.0
8891,scorticherebbe,0.0
8892,scorticherei,0.0
8893,scorto,0.0
8894,scosse,0.0
8895,scossono,0.0
8896,scripta,0.0
8897,scrisse,0.0
8898,scrisseno,0.0
8899,scrissi,0.0
8900,scrissivi,0.0
8901,scrissono,0.0
8902,scritta,0.0
8903,scrittagli,0.0
8904,scrittami,0.0
8905,scritte,0.0
8906,segretarii,0.0
8907,segrete,0.0
8908,sforzar,0.0
8909,serri,0.0
8910,serve,0.0
8911,servano,0.0
8912,serva,0.0
8913,serrò,0.0
8914,serron,0.0
8915,serristori,0.0
8916,serrebbono,0.0
8917,servendola,0.0
8918,serravalle,0.0
8919,serrature,0.0
8920,serrato,0.0
8921,serrata,0.0
8922,serrarle,0.0
8923,serrare,0.0
8924,servendo,0.0
8925,serventemente,0.0
8926,serviria,0.0
8927,servino,0.0
8928,serviresti,0.0
8929,serviremo,0.0
8930,servirei,0.0
8931,servirebbano,0.0
8932,serviranno,0.0
8933,servir,0.0
8934,servillo,0.0
8935,serventissimo,0.0
8936,servilla,0.0
8937,servigi,0.0
8938,servidori,0.0
8939,serviate,0.0
8940,serviano,0.0
8941,servi,0.0
8942,serra,0.0
8943,serpi,0.0
8944,serpente,0.0
8945,serbarlo,0.0
8946,serberete,0.0
8947,serbavo,0.0
8948,serbato,0.0
8949,serbatemi,0.0
8950,serbate,0.0
8951,serbassi,0.0
8952,serbare,0.0
8953,serpentaccio,0.0
8954,serbar,0.0
8955,serba,0.0
8956,seravezza,0.0
8957,seraveza,0.0
8958,serafino,0.0
8959,serafini,0.0
8960,serberò,0.0
8961,serbi,0.0
8962,serbino,0.0
8963,serbo,0.0
8964,serchiio,0.0
8965,serena,0.0
8966,serenissima,0.0
8967,serenissime,0.0
8968,serenissimi,0.0
8969,serenità,0.0
8970,serevizii,0.0
8971,serezana,0.0
8972,serezanesi,0.0
8973,sergiovannare,0.0
8974,serguidi,0.0
8975,sermoneta,0.0
8976,serpe,0.0
8977,servirete,0.0
8978,servirla,0.0
8979,segreteria,0.0
8980,sette,0.0
8981,settimane,0.0
8982,settimana,0.0
8983,settigniano,0.0
8984,settignano,0.0
8985,settenbre,0.0
8986,settembre,0.0
8987,settanta,0.0
8988,seu,0.0
8989,setola,0.0
8990,setenbre,0.0
8991,setembre,0.0
8992,sete,0.0
8993,seta,0.0
8994,sesto,0.0
8995,settimo,0.0
8996,severità,0.0
8997,servirle,0.0
8998,sfogo,0.0
8999,sforza,0.0
9000,sfortunato,0.0
9001,sfondato,0.0
9002,sfondati,0.0
9003,sfondate,0.0
9004,sfondar,0.0
9005,sfogate,0.0
9006,severo,0.0
9007,sfogargli,0.0
9008,sfogar,0.0
9009,sfogamento,0.0
9010,sfiorito,0.0
9011,sfera,0.0
9012,sfamata,0.0
9013,seste,0.0
9014,sesta,0.0
9015,sessanta,0.0
9016,servirà,0.0
9017,servitevene,0.0
9018,servite,0.0
9019,servita,0.0
9020,servissino,0.0
9021,servissi,0.0
9022,servirò,0.0
9023,servirvi,0.0
9024,sesanta,0.0
9025,servirvene,0.0
9026,servirsi,0.0
9027,servirsene,0.0
9028,servirmi,0.0
9029,servirlo,0.0
9030,servirli,0.0
9031,serviti,0.0
9032,servitii,0.0
9033,servitio,0.0
9034,servitola,0.0
9035,servitor,0.0
9036,servitore,0.0
9037,servitoregiorgio,0.0
9038,servitori,0.0
9039,servitovi,0.0
9040,servitù,0.0
9041,servivano,0.0
9042,servizi,0.0
9043,servizii,0.0
9044,servo,0.0
9045,servon,0.0
9046,servono,0.0
9047,servì,0.0
9048,sera,0.0
9049,ser,0.0
9050,sequente,0.0
9051,seguitisi,0.0
9052,seguì,0.0
9053,seguono,0.0
9054,seguo,0.0
9055,seguivano,0.0
9056,seguiva,0.0
9057,seguito,0.0
9058,seguitinsi,0.0
9059,sel,0.0
9060,seguitino,0.0
9061,seguitiate,0.0
9062,seguiti,0.0
9063,seguiterò,0.0
9064,seguiterà,0.0
9065,seguitereno,0.0
9066,sei,0.0
9067,seli,0.0
9068,sepultura,0.0
9069,semineranno,0.0
9070,semplici,0.0
9071,semplicemente,0.0
9072,semplice,0.0
9073,semper,0.0
9074,sempe,0.0
9075,seminerebbe,0.0
9076,seminatore,0.0
9077,selice,0.0
9078,seminare,0.0
9079,seminando,0.0
9080,semi,0.0
9081,seme,0.0
9082,selve,0.0
9083,sello,0.0
9084,seguiteremo,0.0
9085,seguiterassi,0.0
9086,seguite,0.0
9087,seguiate,0.0
9088,seguirne,0.0
9089,seguirebbe,0.0
9090,seguire,0.0
9091,seguiranno,0.0
9092,seguir,0.0
9093,seguilla,0.0
9094,seguiamo,0.0
9095,seguitato,0.0
9096,segui,0.0
9097,seguente,0.0
9098,seguendo,0.0
9099,segue,0.0
9100,segreto,0.0
9101,segreti,0.0
9102,seguirono,0.0
9103,seguirà,0.0
9104,seguirò,0.0
9105,seguisca,0.0
9106,seguisse,0.0
9107,seguissi,0.0
9108,seguita,0.0
9109,seguitallo,0.0
9110,seguitando,0.0
9111,seguitandosi,0.0
9112,seguitano,0.0
9113,seguitar,0.0
9114,seguitare,0.0
9115,seguitasi,0.0
9116,seguitassi,0.0
9117,seguitassino,0.0
9118,seguitate,0.0
9119,sempre,0.0
9120,sen,0.0
9121,senato,0.0
9122,sentita,0.0
9123,sentono,0.0
9124,sentomi,0.0
9125,sento,0.0
9126,sentivi,0.0
9127,sentiva,0.0
9128,sentito,0.0
9129,sentissi,0.0
9130,sentirle,0.0
9131,sentirò,0.0
9132,sentirà,0.0
9133,sentirvi,0.0
9134,sentirsi,0.0
9135,sentirono,0.0
9136,sentirne,0.0
9137,sentore,0.0
9138,sentì,0.0
9139,senza,0.0
9140,separando,0.0
9141,separata,0.0
9142,separate,0.0
9143,sepius,0.0
9144,sepolcro,0.0
9145,sepolte,0.0
9146,sepolti,0.0
9147,sepoltura,0.0
9148,sepolture,0.0
9149,sepoltvra,0.0
9150,seppe,0.0
9151,seppellita,0.0
9152,seppi,0.0
9153,septies,0.0
9154,sentirmi,0.0
9155,sentirete,0.0
9156,sendo,0.0
9157,seniori,0.0
9158,senplicità,0.0
9159,senplici,0.0
9160,senplice,0.0
9161,senpiterno,0.0
9162,senon,0.0
9163,senno,0.0
9164,sengnato,0.0
9165,sentire,0.0
9166,sene,0.0
9167,sendovi,0.0
9168,sendosi,0.0
9169,sendomi,0.0
9170,sendoli,0.0
9171,sendogli,0.0
9172,senpre,0.0
9173,sensi,0.0
9174,sensibilmente,0.0
9175,senso,0.0
9176,senta,0.0
9177,sentata,0.0
9178,sente,0.0
9179,sentendo,0.0
9180,sentendolo,0.0
9181,sentenza,0.0
9182,sentenzia,0.0
9183,sentenzono,0.0
9184,sentia,0.0
9185,sentii,0.0
9186,sentimento,0.0
9187,sentinelle,0.0
9188,sentir,0.0
9189,madri,0.0
9190,lunari,0.0
9191,madonna,0.0
9192,cattedra,0.0
9193,cattività,0.0
9194,cattivissimi,0.0
9195,cattivi,0.0
9196,cattive,0.0
9197,cattiva,0.0
9198,cattedrale,0.0
9199,catotta,0.0
9200,cattolica,0.0
9201,catolico,0.0
9202,catolici,0.0
9203,cativo,0.0
9204,caterina,0.0
9205,catene,0.0
9206,catena,0.0
9207,cattivo,0.0
9208,caurigliola,0.0
9209,cavalco,0.0
9210,caval,0.0
9211,cavalchi,0.0
9212,cavalcature,0.0
9213,cavalcate,0.0
9214,cavalcare,0.0
9215,cavalcar,0.0
9216,cavalcai,0.0
9217,cavai,0.0
9218,causa,0.0
9219,cava,0.0
9220,cautela,0.0
9221,causato,0.0
9222,causati,0.0
9223,causata,0.0
9224,causar,0.0
9225,catedre,0.0
9226,catarro,0.0
9227,cataro,0.0
9228,cassettino,0.0
9229,caste,0.0
9230,cast,0.0
9231,cassone,0.0
9232,cassino,0.0
9233,cassinensis,0.0
9234,cassiano,0.0
9235,cassette,0.0
9236,catafalco,0.0
9237,cassetta,0.0
9238,casse,0.0
9239,cassandra,0.0
9240,cassa,0.0
9241,caso,0.0
9242,casino,0.0
9243,castel,0.0
9244,castella,0.0
9245,castellani,0.0
9246,castellano,0.0
9247,castelli,0.0
9248,castello,0.0
9249,castelvetro,0.0
9250,casti,0.0
9251,castiglia,0.0
9252,castiglioni,0.0
9253,castra,0.0
9254,castracaro,0.0
9255,castramento,0.0
9256,castrazione,0.0
9257,castro,0.0
9258,castrone,0.0
9259,castrò,0.0
9260,cavalchiano,0.0
9261,cavalier,0.0
9262,casgione,0.0
9263,cavossi,0.0
9264,cechino,0.0
9265,cece,0.0
9266,cecce,0.0
9267,ce,0.0
9268,cazuole,0.0
9269,cavò,0.0
9270,cavolo,0.0
9271,cecidit,0.0
9272,cavino,0.0
9273,cavilli,0.0
9274,cavillare,0.0
9275,caviate,0.0
9276,cavi,0.0
9277,caveresti,0.0
9278,ceci,0.0
9279,ceco,0.0
9280,cavalierato,0.0
9281,celebrare,0.0
9282,celebrato,0.0
9283,celebrati,0.0
9284,celebrate,0.0
9285,celebrata,0.0
9286,celebrassino,0.0
9287,celebrassi,0.0
9288,celebrando,0.0
9289,cecus,0.0
9290,celebra,0.0
9291,celata,0.0
9292,cela,0.0
9293,ceffo,0.0
9294,cedri,0.0
9295,cedola,0.0
9296,caverebbe,0.0
9297,caveranno,0.0
9298,cave,0.0
9299,cavalleria,0.0
9300,cavallo,0.0
9301,cavallino,0.0
9302,cavallieri,0.0
9303,cavallier,0.0
9304,cavalli,0.0
9305,cavalletti,0.0
9306,cavallari,0.0
9307,cavavo,0.0
9308,cavalla,0.0
9309,cavall,0.0
9310,cavalio,0.0
9311,cavaliero,0.0
9312,cavalieri,0.0
9313,cavaliere,0.0
9314,cavando,0.0
9315,cavandomi,0.0
9316,cavandone,0.0
9317,cavano,0.0
9318,cavar,0.0
9319,cavare,0.0
9320,cavarla,0.0
9321,cavarli,0.0
9322,cavarne,0.0
9323,cavarneli,0.0
9324,cavarsi,0.0
9325,cavarvi,0.0
9326,cavassi,0.0
9327,cavassimo,0.0
9328,cavate,0.0
9329,cavati,0.0
9330,cavatone,0.0
9331,casi,0.0
9332,casette,0.0
9333,celebrino,0.0
9334,capriccio,0.0
9335,car,0.0
9336,capucciolo,0.0
9337,captura,0.0
9338,capricorno,0.0
9339,capricciose,0.0
9340,capricciosa,0.0
9341,capricci,0.0
9342,caraffa,0.0
9343,capretti,0.0
9344,capre,0.0
9345,caprarola,0.0
9346,capraia,0.0
9347,capra,0.0
9348,capponi,0.0
9349,cara,0.0
9350,caramente,0.0
9351,carestia,0.0
9352,carde,0.0
9353,carenti,0.0
9354,care,0.0
9355,cardinali,0.0
9356,cardinale,0.0
9357,cardinal,0.0
9358,carderini,0.0
9359,carca,0.0
9360,cararra,0.0
9361,carboni,0.0
9362,caravita,0.0
9363,caravaggio,0.0
9364,carattere,0.0
9365,caratellotto,0.0
9366,caratello,0.0
9367,cappia,0.0
9368,capperuccie,0.0
9369,capperi,0.0
9370,capitar,0.0
9371,capitello,0.0
9372,capitegli,0.0
9373,capite,0.0
9374,capitato,0.0
9375,capitati,0.0
9376,capitare,0.0
9377,capitano,0.0
9378,cappelletta,0.0
9379,capitani,0.0
9380,capitando,0.0
9381,capitanato,0.0
9382,capitan,0.0
9383,capitali,0.0
9384,capitale,0.0
9385,capiti,0.0
9386,capitol,0.0
9387,capitolazioni,0.0
9388,capitoli,0.0
9389,capitolo,0.0
9390,capitulo,0.0
9391,capitò,0.0
9392,capiuntur,0.0
9393,capo,0.0
9394,capogirii,0.0
9395,capomaestri,0.0
9396,caponi,0.0
9397,capparne,0.0
9398,cappella,0.0
9399,cappellani,0.0
9400,cappellano,0.0
9401,cappelle,0.0
9402,carentis,0.0
9403,carestie,0.0
9404,casetta,0.0
9405,carrucole,0.0
9406,cartone,0.0
9407,carton,0.0
9408,cartocci,0.0
9409,carte,0.0
9410,cartallion,0.0
9411,carta,0.0
9412,carro,0.0
9413,cartoni,0.0
9414,carri,0.0
9415,carretta,0.0
9416,carrate,0.0
9417,carrara,0.0
9418,carraia,0.0
9419,carradori,0.0
9420,cartonetti,0.0
9421,casa,0.0
9422,carezza,0.0
9423,caschi,0.0
9424,casentino,0.0
9425,case,0.0
9426,cascò,0.0
9427,cascio,0.0
9428,cascina,0.0
9429,casciato,0.0
9430,cascheria,0.0
9431,casamenti,0.0
9432,cascherei,0.0
9433,cascata,0.0
9434,cascassi,0.0
9435,cascare,0.0
9436,casca,0.0
9437,casamento,0.0
9438,carradore,0.0
9439,carpon,0.0
9440,carpi,0.0
9441,caricate,0.0
9442,carico,0.0
9443,carichino,0.0
9444,carichi,0.0
9445,caricheranno,0.0
9446,cariche,0.0
9447,caricato,0.0
9448,caricarle,0.0
9449,caro,0.0
9450,caricare,0.0
9451,caricano,0.0
9452,cari,0.0
9453,carezze,0.0
9454,carezzato,0.0
9455,carezzare,0.0
9456,carissima,0.0
9457,carissime,0.0
9458,carissimi,0.0
9459,carissimo,0.0
9460,caritativa,0.0
9461,carità,0.0
9462,carletti,0.0
9463,carlino,0.0
9464,carlo,0.0
9465,carlona,0.0
9466,carmine,0.0
9467,carnale,0.0
9468,carnali,0.0
9469,carne,0.0
9470,carnesecchi,0.0
9471,carnesechi,0.0
9472,carnovale,0.0
9473,celebre,0.0
9474,celebrono,0.0
9475,clausura,0.0
9476,chiuderò,0.0
9477,chiusa,0.0
9478,chiunque,0.0
9479,chiunche,0.0
9480,chiugga,0.0
9481,chiuga,0.0
9482,chiudessino,0.0
9483,chiuderà,0.0
9484,chiuso,0.0
9485,chiuderete,0.0
9486,chiudere,0.0
9487,chiuder,0.0
9488,chiude,0.0
9489,chitare,0.0
9490,chiostro,0.0
9491,chiusi,0.0
9492,christi,0.0
9493,cicalare,0.0
9494,ciascuno,0.0
9495,cicalammo,0.0
9496,cicalamento,0.0
9497,cicala,0.0
9498,ciborio,0.0
9499,cibo,0.0
9500,cibele,0.0
9501,ciascuna,0.0
9502,ché,0.0
9503,ciascun,0.0
9504,ciascno,0.0
9505,ciascheduno,0.0
9506,ciaschedun,0.0
9507,cianciare,0.0
9508,ciambellotto,0.0
9509,chiome,0.0
9510,chioggia,0.0
9511,chiodi,0.0
9512,chiedervi,0.0
9513,chiedi,0.0
9514,chiedevo,0.0
9515,chiedeva,0.0
9516,chiedete,0.0
9517,chiedesti,0.0
9518,chiedessi,0.0
9519,chiederli,0.0
9520,chiocciole,0.0
9521,chiederle,0.0
9522,chiedere,0.0
9523,chieder,0.0
9524,chiedendogliene,0.0
9525,chiedendogli,0.0
9526,chiede,0.0
9527,chieggano,0.0
9528,chieggio,0.0
9529,chieggo,0.0
9530,chiesa,0.0
9531,chiese,0.0
9532,chiesetta,0.0
9533,chiesi,0.0
9534,chiesta,0.0
9535,chieste,0.0
9536,chiesti,0.0
9537,chiestimi,0.0
9538,chiestivi,0.0
9539,chiesto,0.0
9540,chimere,0.0
9541,chinea,0.0
9542,chiocciccio,0.0
9543,chiocciola,0.0
9544,cicalar,0.0
9545,cicale,0.0
9546,chiave,0.0
9547,circuit,0.0
9548,cisterne,0.0
9549,cirimonie,0.0
9550,cirimoniale,0.0
9551,cirimonia,0.0
9552,circumspecte,0.0
9553,circuito,0.0
9554,circondato,0.0
9555,citta,0.0
9556,circa,0.0
9557,cipro,0.0
9558,cipriotta,0.0
9559,cipolle,0.0
9560,cioè,0.0
9561,cioli,0.0
9562,cito,0.0
9563,cittadella,0.0
9564,cicalereno,0.0
9565,civitatem,0.0
9566,claudio,0.0
9567,ciò,0.0
9568,ciè,0.0
9569,civium,0.0
9570,cività,0.0
9571,civitatis,0.0
9572,civitate,0.0
9573,cittadini,0.0
9574,civita,0.0
9575,civili,0.0
9576,civile,0.0
9577,cives,0.0
9578,città,0.0
9579,cittadino,0.0
9580,cio,0.0
9581,cintura,0.0
9582,cintolin,0.0
9583,ciechi,0.0
9584,ciglia,0.0
9585,ciera,0.0
9586,cielo,0.0
9587,cieli,0.0
9588,ciel,0.0
9589,cieco,0.0
9590,cieche,0.0
9591,cintola,0.0
9592,cicie,0.0
9593,cici,0.0
9594,cicerone,0.0
9595,cice,0.0
9596,cicaloni,0.0
9597,cicalerie,0.0
9598,ciglio,0.0
9599,cigniere,0.0
9600,cima,0.0
9601,cimabue,0.0
9602,cimba,0.0
9603,cimbali,0.0
9604,cimentare,0.0
9605,cimenti,0.0
9606,cimiere,0.0
9607,cimieri,0.0
9608,cingesse,0.0
9609,cini,0.0
9610,cino,0.0
9611,cinquanta,0.0
9612,cinquantadua,0.0
9613,cinque,0.0
9614,cinquecento,0.0
9615,chiavi,0.0
9616,chiassolini,0.0
9617,celeste,0.0
9618,cercato,0.0
9619,cerchiate,0.0
9620,cerchi,0.0
9621,cercherò,0.0
9622,cercherà,0.0
9623,cercherebbe,0.0
9624,cercavono,0.0
9625,cercate,0.0
9626,cerchio,0.0
9627,cercassimo,0.0
9628,cercassi,0.0
9629,cercasse,0.0
9630,cercare,0.0
9631,cercar,0.0
9632,cercano,0.0
9633,cerchino,0.0
9634,cerco,0.0
9635,certuni,0.0
9636,certe,0.0
9637,certo,0.0
9638,certissimo,0.0
9639,certificatomi,0.0
9640,certi,0.0
9641,certezze,0.0
9642,certezza,0.0
9643,certamente,0.0
9644,cercono,0.0
9645,certa,0.0
9646,cert,0.0
9647,cerreto,0.0
9648,cerimonie,0.0
9649,cerimonia,0.0
9650,cerere,0.0
9651,cercando,0.0
9652,cercai,0.0
9653,cerca,0.0
9654,cena,0.0
9655,cenni,0.0
9656,cenere,0.0
9657,cene,0.0
9658,cencio,0.0
9659,cencia,0.0
9660,cenci,0.0
9661,cembanelle,0.0
9662,cerbaia,0.0
9663,celo,0.0
9664,cellerità,0.0
9665,cellerario,0.0
9666,celi,0.0
9667,celestiali,0.0
9668,celesti,0.0
9669,cenniamelle,0.0
9670,cennino,0.0
9671,cenno,0.0
9672,ceno,0.0
9673,censore,0.0
9674,censori,0.0
9675,censura,0.0
9676,centinaio,0.0
9677,centine,0.0
9678,cento,0.0
9679,centocinquanta,0.0
9680,centoplicate,0.0
9681,centotto,0.0
9682,centro,0.0
9683,centurione,0.0
9684,ceppi,0.0
9685,cera,0.0
9686,certosa,0.0
9687,cervegli,0.0
9688,chiasso,0.0
9689,chiamerete,0.0
9690,chiamono,0.0
9691,chiamon,0.0
9692,chiamo,0.0
9693,chiamiamo,0.0
9694,chiami,0.0
9695,chiamerò,0.0
9696,chiameremo,0.0
9697,chiana,0.0
9698,chiamavono,0.0
9699,chiamato,0.0
9700,chiamati,0.0
9701,chiamatela,0.0
9702,chiamate,0.0
9703,chiamata,0.0
9704,chiamò,0.0
9705,chianciano,0.0
9706,cervel,0.0
9707,chiarirsi,0.0
9708,chiaro,0.0
9709,chiarito,0.0
9710,chiarissimo,0.0
9711,chiarissimi,0.0
9712,chiarissima,0.0
9713,chiarirà,0.0
9714,chiarilla,0.0
9715,chianti,0.0
9716,chiarifica,0.0
9717,chiari,0.0
9718,chiarezza,0.0
9719,chiare,0.0
9720,chiaramente,0.0
9721,chiara,0.0
9722,chiamassino,0.0
9723,chiamarono,0.0
9724,chiamaronla,0.0
9725,cesarea,0.0
9726,cesta,0.0
9727,cessare,0.0
9728,cesis,0.0
9729,ceserini,0.0
9730,ceseri,0.0
9731,cesari,0.0
9732,cesare,0.0
9733,chiamarmi,0.0
9734,cervelo,0.0
9735,cervello,0.0
9736,cervellinaggine,0.0
9737,cervelliera,0.0
9738,cervelli,0.0
9739,cervellacci,0.0
9740,cet,0.0
9741,ceterisque,0.0
9742,cetona,0.0
9743,cha,0.0
9744,chalameh,0.0
9745,chelle,0.0
9746,cheppia,0.0
9747,cherici,0.0
9748,cherico,0.0
9749,chermisi,0.0
9750,cherubino,0.0
9751,chiachiere,0.0
9752,chiama,0.0
9753,chiamano,0.0
9754,chiamar,0.0
9755,chiamare,0.0
9756,chiamargli,0.0
9757,capisce,0.0
9758,capiens,0.0
9759,capi,0.0
9760,boba,0.0
9761,boezio,0.0
9762,boche,0.0
9763,bocche,0.0
9764,boccaccio,0.0
9765,bocca,0.0
9766,boca,0.0
9767,bizzarro,0.0
9768,bolge,0.0
9769,bizzarrie,0.0
9770,bizzarria,0.0
9771,bizzarie,0.0
9772,bizzara,0.0
9773,bizarro,0.0
9774,bizarrissima,0.0
9775,boia,0.0
9776,bolla,0.0
9777,boni,0.0
9778,bon,0.0
9779,bonello,0.0
9780,bone,0.0
9781,boncompagno,0.0
9782,bonaroti,0.0
9783,bonanni,0.0
9784,bona,0.0
9785,bolsena,0.0
9786,bolliranno,0.0
9787,bolognia,0.0
9788,bolognesi,0.0
9789,bolognese,0.0
9790,bologna,0.0
9791,bollono,0.0
9792,bollirci,0.0
9793,bisognò,0.0
9794,bisogno,0.0
9795,bisogniò,0.0
9796,bisognano,0.0
9797,bisognassino,0.0
9798,bisognassin,0.0
9799,bisognassi,0.0
9800,bisognassero,0.0
9801,bisognasse,0.0
9802,bisognare,0.0
9803,bisognandovi,0.0
9804,bisogniosi,0.0
9805,bisognandole,0.0
9806,bisognando,0.0
9807,bisogna,0.0
9808,bislunghi,0.0
9809,bisgio,0.0
9810,bisaccie,0.0
9811,bisognato,0.0
9812,bisognava,0.0
9813,bisognerebbe,0.0
9814,bisogneria,0.0
9815,bisognerà,0.0
9816,bisogni,0.0
9817,bisognia,0.0
9818,bisogniando,0.0
9819,bisogniano,0.0
9820,bisogniarà,0.0
9821,bisogniassi,0.0
9822,bisogniato,0.0
9823,bisogniava,0.0
9824,bisognieranno,0.0
9825,bisognierebbe,0.0
9826,bisognierà,0.0
9827,bisognio,0.0
9828,bonfi,0.0
9829,bonificamenti,0.0
9830,bis,0.0
9831,bracciano,0.0
9832,bramerei,0.0
9833,bramata,0.0
9834,bramano,0.0
9835,brama,0.0
9836,brachi,0.0
9837,braccio,0.0
9838,braccia,0.0
9839,branca,0.0
9840,bracche,0.0
9841,br,0.0
9842,bozzato,0.0
9843,bozzati,0.0
9844,bozzate,0.0
9845,bozzata,0.0
9846,bramo,0.0
9847,branche,0.0
9848,bonissima,0.0
9849,breviale,0.0
9850,briga,0.0
9851,brieve,0.0
9852,brianza,0.0
9853,brevità,0.0
9854,brevissimi,0.0
9855,brevissima,0.0
9856,brevi,0.0
9857,branco,0.0
9858,brevemente,0.0
9859,breve,0.0
9860,brescia,0.0
9861,bre,0.0
9862,bravi,0.0
9863,brava,0.0
9864,bozzare,0.0
9865,bozzar,0.0
9866,bozza,0.0
9867,bordello,0.0
9868,boria,0.0
9869,borgo,0.0
9870,borghino,0.0
9871,borghinis,0.0
9872,borghini,0.0
9873,borea,0.0
9874,borbotta,0.0
9875,botticelli,0.0
9876,bonum,0.0
9877,bonta,0.0
9878,bonsi,0.0
9879,bono,0.0
9880,bonitas,0.0
9881,bonissimo,0.0
9882,borra,0.0
9883,borsa,0.0
9884,boschereccia,0.0
9885,boschi,0.0
9886,bosco,0.0
9887,boscoli,0.0
9888,bosogniano,0.0
9889,bossolo,0.0
9890,botarvi,0.0
9891,botato,0.0
9892,boto,0.0
9893,botta,0.0
9894,botte,0.0
9895,bottega,0.0
9896,bottegaccia,0.0
9897,botteghe,0.0
9898,botti,0.0
9899,bisacce,0.0
9900,birri,0.0
9901,capello,0.0
9902,benedico,0.0
9903,benedire,0.0
9904,benedillo,0.0
9905,benedilla,0.0
9906,benedictvs,0.0
9907,benedictionem,0.0
9908,benedicti,0.0
9909,benedica,0.0
9910,benediscie,0.0
9911,benedetto,0.0
9912,benedetti,0.0
9913,benedetta,0.0
9914,benda,0.0
9915,benché,0.0
9916,benbo,0.0
9917,benedirà,0.0
9918,benedisse,0.0
9919,benevoli,0.0
9920,beneficio,0.0
9921,beneplacito,0.0
9922,benefizio,0.0
9923,benefizii,0.0
9924,benefizi,0.0
9925,benefitio,0.0
9926,beneficium,0.0
9927,beneficherete,0.0
9928,beneditta,0.0
9929,beneficate,0.0
9930,benefattori,0.0
9931,benefattore,0.0
9932,benedizzione,0.0
9933,benedizioni,0.0
9934,benedizione,0.0
9935,ben,0.0
9936,bembo,0.0
9937,bellona,0.0
9938,becategli,0.0
9939,begli,0.0
9940,beffe,0.0
9941,beco,0.0
9942,beceri,0.0
9943,beccategli,0.0
9944,beccaio,0.0
9945,beatus,0.0
9946,bello,0.0
9947,beato,0.0
9948,beatitudini,0.0
