,term,score
9972,beni,0.0
9973,benignamente,0.0
9974,bis,0.0
9975,bianche,0.0
9976,biasimata,0.0
9977,biasimar,0.0
9978,biasimano,0.0
9979,bianco,0.0
9980,bianchini,0.0
9981,bianchi,0.0
9982,bianca,0.0
9983,biasimo,0.0
9984,biagio,0.0
9985,biade,0.0
9986,biada,0.0
9987,biacca,0.0
9988,bestie,0.0
9989,bestiami,0.0
9990,biasimato,0.0
9991,bibbia,0.0
9992,benigni,0.0
9993,bigio,0.0
9994,birri,0.0
9995,bini,0.0
9996,bindo,0.0
9997,bilancio,0.0
9998,bilancia,0.0
9999,bilance,0.0
10000,biffolo,0.0
10001,bibie,0.0
10002,biffoli,0.0
10003,biegrassa,0.0
10004,bieca,0.0
10005,bichier,0.0
10006,bicci,0.0
10007,bibola,0.0
10008,bestiame,0.0
10009,bestialissimi,0.0
10010,bestial,0.0
10011,benveduto,0.0
10012,berecinzia,0.0
10013,berecinthio,0.0
10014,bere,0.0
10015,ber,0.0
10016,benvenuto,0.0
10017,benvenuti,0.0
10018,bentivogli,0.0
10019,bestiaccie,0.0
10020,benissimo,0.0
10021,benigno,0.0
10022,benignità,0.0
10023,benignissima,0.0
10024,benignio,0.0
10025,benigniamente,0.0
10026,berengario,0.0
10027,beretta,0.0
10028,berlingozzo,0.0
10029,berna,0.0
10030,bernaba,0.0
10031,bernardetto,0.0
10032,bernardi,0.0
10033,bernardino,0.0
10034,bernardo,0.0
10035,bernia,0.0
10036,bernocholi,0.0
10037,berreta,0.0
10038,berretta,0.0
10039,berzaglio,0.0
10040,besme,0.0
10041,bestia,0.0
10042,bestiaccia,0.0
10043,brigida,0.0
10044,briglia,0.0
10045,brocategli,0.0
10046,cammina,0.0
10047,campagne,0.0
10048,campagna,0.0
10049,cammino,0.0
10050,cammini,0.0
10051,camminano,0.0
10052,camminando,0.0
10053,cammilla,0.0
10054,campane,0.0
10055,camiscie,0.0
10056,camino,0.0
10057,caminino,0.0
10058,caminiamo,0.0
10059,camini,0.0
10060,caminerebbano,0.0
10061,campana,0.0
10062,campanelle,0.0
10063,cancelliere,0.0
10064,canapi,0.0
10065,cancelliate,0.0
10066,cancellerie,0.0
10067,cancellarle,0.0
10068,cancellar,0.0
10069,canbio,0.0
10070,canbierò,0.0
10071,canale,0.0
10072,campanile,0.0
10073,canal,0.0
10074,can,0.0
10075,campore,0.0
10076,campo,0.0
10077,campi,0.0
10078,campato,0.0
10079,caminasse,0.0
10080,caminar,0.0
10081,caminano,0.0
10082,calzari,0.0
10083,camaiano,0.0
10084,camaiani,0.0
10085,cam,0.0
10086,calzolai,0.0
10087,calze,0.0
10088,calzati,0.0
10089,calzare,0.0
10090,caminando,0.0
10091,calunnia,0.0
10092,calunie,0.0
10093,caluniassi,0.0
10094,calore,0.0
10095,calonaca,0.0
10096,calo,0.0
10097,camaldoli,0.0
10098,camarlinghi,0.0
10099,cambi,0.0
10100,cambiare,0.0
10101,cambio,0.0
10102,camei,0.0
10103,camera,0.0
10104,camerario,0.0
10105,camere,0.0
10106,cameriere,0.0
10107,camerieri,0.0
10108,camerina,0.0
10109,camerino,0.0
10110,camicia,0.0
10111,camilla,0.0
10112,camillo,0.0
10113,camina,0.0
10114,cancellier,0.0
10115,cancellieri,0.0
10116,brocato,0.0
10117,cantonata,0.0
10118,cantò,0.0
10119,cantuccio,0.0
10120,cantori,0.0
10121,cantoni,0.0
10122,cantone,0.0
10123,cantonate,0.0
10124,canto,0.0
10125,caos,0.0
10126,cantine,0.0
10127,cantina,0.0
10128,canti,0.0
10129,canteranno,0.0
10130,cantato,0.0
10131,cantata,0.0
10132,canzone,0.0
10133,capace,0.0
10134,cancro,0.0
10135,capelle,0.0
10136,capisce,0.0
10137,capiens,0.0
10138,capello,0.0
10139,capelli,0.0
10140,capelletto,0.0
10141,capelletta,0.0
10142,capella,0.0
10143,capaci,0.0
10144,capegli,0.0
10145,cape,0.0
10146,capanna,0.0
10147,capacità,0.0
10148,capacissimo,0.0
10149,capacie,0.0
10150,cantassi,0.0
10151,cantasse,0.0
10152,cantarono,0.0
10153,canna,0.0
10154,canonici,0.0
10155,canoniche,0.0
10156,canonicati,0.0
10157,canonica,0.0
10158,cannone,0.0
10159,canne,0.0
10160,cane,0.0
10161,cantare,0.0
10162,candidezza,0.0
10163,candellieri,0.0
10164,candellaia,0.0
10165,candelieri,0.0
10166,candele,0.0
10167,candace,0.0
10168,canonico,0.0
10169,canonista,0.0
10170,canpane,0.0
10171,canpanelle,0.0
10172,canpanile,0.0
10173,canpanili,0.0
10174,canpar,0.0
10175,canpasi,0.0
10176,canpato,0.0
10177,canpi,0.0
10178,canpiglia,0.0
10179,canpo,0.0
10180,canposanto,0.0
10181,cansero,0.0
10182,canta,0.0
10183,cantando,0.0
10184,cantano,0.0
10185,callo,0.0
10186,calimara,0.0
10187,calice,0.0
10188,buonarroti,0.0
10189,buone,0.0
10190,buoncopagnio,0.0
10191,buonconpagnio,0.0
10192,buonaruoti,0.0
10193,buonarruoti,0.0
10194,buonarroto,0.0
10195,buonarrota,0.0
10196,buono,0.0
10197,buonaroto,0.0
10198,buonaroti,0.0
10199,buonanni,0.0
10200,buonagrazia,0.0
10201,buonagratii,0.0
10202,buonagiunta,0.0
10203,buoni,0.0
10204,buonora,0.0
10205,calendario,0.0
10206,buscarsi,0.0
10207,bussola,0.0
10208,busse,0.0
10209,busino,0.0
10210,busini,0.0
10211,busimi,0.0
10212,buschi,0.0
10213,buscarmi,0.0
10214,burchiello,0.0
10215,buscar,0.0
10216,buscando,0.0
10217,burrasche,0.0
10218,burrasca,0.0
10219,burla,0.0
10220,burchiero,0.0
10221,buona,0.0
10222,buon,0.0
10223,buoi,0.0
10224,bronzo,0.0
10225,brute,0.0
10226,bruni,0.0
10227,brunetto,0.0
10228,brunellesco,0.0
10229,bruciare,0.0
10230,brozi,0.0
10231,bronzino,0.0
10232,buio,0.0
10233,bronzi,0.0
10234,bronz,0.0
10235,bronconi,0.0
10236,brocco,0.0
10237,broccatello,0.0
10238,broccatelli,0.0
10239,brutta,0.0
10240,brutte,0.0
10241,brutto,0.0
10242,brutture,0.0
10243,buca,0.0
10244,bucai,0.0
10245,bucati,0.0
10246,bucato,0.0
10247,bucina,0.0
10248,bue,0.0
10249,buffalmaco,0.0
10250,bufole,0.0
10251,bugia,0.0
10252,bugiardino,0.0
10253,bugiardo,0.0
10254,bugie,0.0
10255,buglioni,0.0
10256,busto,0.0
10257,butteria,0.0
10258,buttero,0.0
10259,caiano,0.0
10260,calatrave,0.0
10261,calato,0.0
10262,calathis,0.0
10263,calassi,0.0
10264,calandri,0.0
10265,calamità,0.0
10266,cagnaccio,0.0
10267,caggia,0.0
10268,cagnacci,0.0
10269,cagionono,0.0
10270,cagioni,0.0
10271,cagione,0.0
10272,cagionato,0.0
10273,cagionasi,0.0
10274,calca,0.0
10275,calcassi,0.0
10276,calcate,0.0
10277,calcato,0.0
10278,calcina,0.0
10279,calcinacci,0.0
10280,calcine,0.0
10281,calcio,0.0
10282,calcondile,0.0
10283,calculo,0.0
10284,caldamente,0.0
10285,caldani,0.0
10286,caldezza,0.0
10287,caldi,0.0
10288,caldissime,0.0
10289,caldo,0.0
10290,calen,0.0
10291,cagion,0.0
10292,cafagiolo,0.0
10293,buzzicare,0.0
10294,cacciare,0.0
10295,caccierò,0.0
10296,caccie,0.0
10297,cacciato,0.0
10298,cacciati,0.0
10299,cacciata,0.0
10300,cacciassino,0.0
10301,cacciar,0.0
10302,cafagguolo,0.0
10303,cacciagioni,0.0
10304,caccia,0.0
10305,caccerebbemi,0.0
10306,cacato,0.0
10307,buzzichio,0.0
10308,buzzicato,0.0
10309,caccini,0.0
10310,caccino,0.0
10311,cadder,0.0
10312,caddi,0.0
10313,cade,0.0
10314,cademia,0.0
10315,cadere,0.0
10316,cadergli,0.0
10317,cadessi,0.0
10318,cadessimo,0.0
10319,cadesti,0.0
10320,caduceo,0.0
10321,caduta,0.0
10322,cadutami,0.0
10323,caduto,0.0
10324,caeleri,0.0
10325,cafaggiuolo,0.0
10326,clausura,0.0
10327,clemente,0.0
10328,cum,0.0
10329,continovi,0.0
10330,conto,0.0
10331,continuo,0.0
10332,continue,0.0
10333,continuando,0.0
10334,continuamente,0.0
10335,continua,0.0
10336,continovazione,0.0
10337,contrabattuta,0.0
10338,continovatamente,0.0
10339,continovare,0.0
10340,continovamente,0.0
10341,continouamente,0.0
10342,continenzia,0.0
10343,contigua,0.0
10344,contra,0.0
10345,contracambio,0.0
10346,contrassegni,0.0
10347,contraria,0.0
10348,contrasegni,0.0
10349,contrario,0.0
10350,contrariisque,0.0
10351,contrarii,0.0
10352,contrarietà,0.0
10353,contrarie,0.0
10354,contrappeso,0.0
10355,contraccambiare,0.0
10356,contrappesi,0.0
10357,contraposte,0.0
10358,contraporre,0.0
10359,contrapeso,0.0
10360,contrapesando,0.0
10361,contrafatti,0.0
10362,contiene,0.0
10363,conti,0.0
10364,contexere,0.0
10365,contentava,0.0
10366,contenterei,0.0
10367,contenterebbono,0.0
10368,contenterebbe,0.0
10369,contenteranno,0.0
10370,contente,0.0
10371,contentavo,0.0
10372,contentato,0.0
10373,contessa,0.0
10374,contentati,0.0
10375,contentate,0.0
10376,contentassi,0.0
10377,contentasi,0.0
10378,contentarvi,0.0
10379,contentarsi,0.0
10380,contenterà,0.0
10381,contenterò,0.0
10382,contenteza,0.0
10383,contentezza,0.0
10384,contenti,0.0
10385,contentiamo,0.0
10386,contentiate,0.0
10387,contentino,0.0
10388,contentisi,0.0
10389,contentissima,0.0
10390,contentissimo,0.0
10391,contento,0.0
10392,contentus,0.0
10393,contenuto,0.0
10394,conterano,0.0
10395,conterà,0.0
10396,contese,0.0
10397,contrasegno,0.0
10398,contrassegno,0.0
10399,contentarne,0.0
10400,coperta,0.0
10401,copiai,0.0
10402,copia,0.0
10403,coperto,0.0
10404,coperti,0.0
10405,coperte,0.0
10406,copertamente,0.0
10407,coperse,0.0
10408,copiato,0.0
10409,convito,0.0
10410,convienire,0.0
10411,conviene,0.0
10412,convien,0.0
10413,convertirsi,0.0
10414,convertirli,0.0
10415,copiar,0.0
10416,copie,0.0
10417,contratti,0.0
10418,coppa,0.0
10419,coprirrebbe,0.0
10420,coprire,0.0
10421,coprilla,0.0
10422,coprendolo,0.0
10423,coprendo,0.0
10424,coppia,0.0
10425,copista,0.0
10426,copier,0.0
10427,copioso,0.0
10428,copiosi,0.0
10429,copiose,0.0
10430,copiosamente,0.0
10431,copiosa,0.0
10432,copierò,0.0
10433,convertire,0.0
10434,convertirci,0.0
10435,convertam,0.0
10436,convengano,0.0
10437,convenienza,0.0
10438,convenienti,0.0
10439,convenientemente,0.0
10440,conveniente,0.0
10441,convengono,0.0
10442,convenghi,0.0
10443,convenga,0.0
10444,converta,0.0
10445,convenevole,0.0
10446,conumerato,0.0
10447,contumacia,0.0
10448,contro,0.0
10449,contrizione,0.0
10450,contratto,0.0
10451,convenienzia,0.0
10452,convenir,0.0
10453,convenisse,0.0
10454,conveniva,0.0
10455,convenne,0.0
10456,convento,0.0
10457,convenuto,0.0
10458,convenzione,0.0
10459,convenzioni,0.0
10460,converrebbe,0.0
10461,converrete,0.0
10462,converrà,0.0
10463,conversazion,0.0
10464,conversazione,0.0
10465,conversazioni,0.0
10466,conversi,0.0
10467,conversione,0.0
10468,contentarsene,0.0
10469,contentarmi,0.0
10470,coprissi,0.0
10471,considerateci,0.0
10472,considerazioni,0.0
10473,considerazione,0.0
10474,consideratone,0.0
10475,considerato,0.0
10476,consideratissimo,0.0
10477,considerati,0.0
10478,considerate,0.0
10479,considererà,0.0
10480,consideratamente,0.0
10481,considerata,0.0
10482,considerassino,0.0
10483,considerassimo,0.0
10484,considerasse,0.0
10485,considerarvi,0.0
10486,considererete,0.0
10487,considererò,0.0
10488,consigliato,0.0
10489,consiglerei,0.0
10490,consigliassi,0.0
10491,consigliarvi,0.0
10492,consigliare,0.0
10493,consigliar,0.0
10494,consigliando,0.0
10495,consigli,0.0
10496,consiglato,0.0
10497,consideri,0.0
10498,consiglate,0.0
10499,consiglarla,0.0
10500,consiglare,0.0
10501,consigl,0.0
10502,considero,0.0
10503,consideriate,0.0
10504,considerarsi,0.0
10505,considerarlo,0.0
10506,considerarli,0.0
10507,conseguirla,0.0
10508,consequente,0.0
10509,consentono,0.0
10510,consentimento,0.0
10511,consenso,0.0
10512,conseguisca,0.0
10513,conseguirò,0.0
10514,conseguire,0.0
10515,considerarle,0.0
10516,conseguentemente,0.0
10517,conseguano,0.0
10518,consegua,0.0
10519,consegnierà,0.0
10520,consegniato,0.0
10521,consegniati,0.0
10522,consequentemente,0.0
10523,consequenzia,0.0
10524,consertato,0.0
10525,conserva,0.0
10526,conservadori,0.0
10527,conservalla,0.0
10528,conservando,0.0
10529,conservandocelo,0.0
10530,conservare,0.0
10531,conservazione,0.0
10532,conserverà,0.0
10533,conservi,0.0
10534,considera,0.0
10535,considerabile,0.0
10536,considerando,0.0
10537,considerar,0.0
10538,considerare,0.0
10539,consigliata,0.0
10540,consiglierò,0.0
10541,contentarlo,0.0
10542,contanti,0.0
10543,contavo,0.0
10544,contatemi,0.0
10545,contarvi,0.0
10546,contarina,0.0
10547,contare,0.0
10548,contar,0.0
10549,contado,0.0
10550,contemplativa,0.0
10551,contadino,0.0
10552,consumo,0.0
10553,consumiate,0.0
10554,consumi,0.0
10555,consumerà,0.0
10556,consumerebbe,0.0
10557,conte,0.0
10558,contemplativi,0.0
10559,consigliò,0.0
10560,contentandose,0.0
10561,contentarla,0.0
10562,contentare,0.0
10563,contentar,0.0
10564,contentano,0.0
10565,contentandosi,0.0
10566,contentandosene,0.0
10567,contentandomi,0.0
10568,contendendo,0.0
10569,contentammo,0.0
10570,contentallo,0.0
10571,contenta,0.0
10572,contengono,0.0
10573,contengano,0.0
10574,contenea,0.0
10575,consumato,0.0
10576,consumati,0.0
10577,consumare,0.0
10578,consolare,0.0
10579,consolazione,0.0
10580,consolato,0.0
10581,consolatione,0.0
10582,consolate,0.0
10583,consolata,0.0
10584,consolarvi,0.0
10585,consolar,0.0
10586,consumar,0.0
10587,consistono,0.0
10588,consistere,0.0
10589,consistendo,0.0
10590,consiste,0.0
10591,consilivm,0.0
10592,consiglo,0.0
10593,consoli,0.0
10594,consolo,0.0
10595,consortar,0.0
10596,consorte,0.0
10597,constante,0.0
10598,constanzia,0.0
10599,constit,0.0
10600,constituta,0.0
10601,constitutionibus,0.0
10602,consueti,0.0
10603,consuetudinibus,0.0
10604,consulta,0.0
10605,consultereno,0.0
10606,consultis,0.0
10607,consuma,0.0
10608,consumando,0.0
10609,consumano,0.0
10610,coprirrò,0.0
10611,coprite,0.0
10612,clementissimo,0.0
10613,credenti,0.0
10614,crederia,0.0
10615,crederete,0.0
10616,crederesti,0.0
10617,crederei,0.0
10618,credere,0.0
10619,creder,0.0
10620,credendo,0.0
10621,crederrei,0.0
10622,credemo,0.0
10623,crede,0.0
10624,credano,0.0
10625,creda,0.0
10626,creazione,0.0
10627,creava,0.0
10628,crederranno,0.0
10629,crederreste,0.0
10630,crediderit,0.0
10631,credetemi,0.0
10632,crediate,0.0
10633,credevo,0.0
10634,credevano,0.0
10635,credeva,0.0
10636,credetti,0.0
10637,credette,0.0
10638,credetelo,0.0
10639,crederrò,0.0
10640,credete,0.0
10641,credessi,0.0
10642,credesse,0.0
10643,credesi,0.0
10644,crederò,0.0
10645,crederà,0.0
10646,creature,0.0
10647,creatura,0.0
10648,creatore,0.0
10649,cotidianamente,0.0
10650,cottimi,0.0
10651,cottidianamente,0.0
10652,cotta,0.0
10653,cotone,0.0
10654,cotonato,0.0
10655,cotidiano,0.0
10656,cotestui,0.0
10657,creato,0.0
10658,cotestoro,0.0
10659,cotesto,0.0
10660,cotesti,0.0
10661,coteste,0.0
10662,cotesta,0.0
10663,cotal,0.0
10664,cottimo,0.0
10665,cotto,0.0
10666,cova,0.0
10667,covare,0.0
10668,covaro,0.0
10669,covatino,0.0
10670,covato,0.0
10671,coverta,0.0
10672,covoni,0.0
10673,cozzolare,0.0
10674,cozzolari,0.0
10675,cre,0.0
10676,creabili,0.0
10677,creano,0.0
10678,creare,0.0
10679,creata,0.0
10680,create,0.0
10681,crediatemi,0.0
10682,credito,0.0
10683,costò,0.0
10684,crociera,0.0
10685,crocino,0.0
10686,crocifixo,0.0
10687,crocifisso,0.0
10688,crocifissione,0.0
10689,crocifissaio,0.0
10690,crociere,0.0
10691,crocie,0.0
10692,crucifisso,0.0
10693,crociati,0.0
10694,croci,0.0
10695,croce,0.0
10696,cristoforo,0.0
10697,cristofano,0.0
10698,cristo,0.0
10699,cronaca,0.0
10700,crudel,0.0
10701,creditor,0.0
10702,cucitevi,0.0
10703,cultivazione,0.0
10704,culo,0.0
10705,cuidam,0.0
10706,cui,0.0
10707,cugini,0.0
10708,cuculia,0.0
10709,cucirmela,0.0
10710,crudele,0.0
10711,cucinieri,0.0
10712,cucina,0.0
10713,cuccie,0.0
10714,cuccia,0.0
10715,crudeltà,0.0
10716,crudeli,0.0
10717,cristiano,0.0
10718,cristianità,0.0
10719,cristiani,0.0
10720,cremisi,0.0
10721,cresce,0.0
10722,crescano,0.0
10723,cresca,0.0
10724,crepo,0.0
10725,crepare,0.0
10726,cremona,0.0
10727,credutolo,0.0
10728,cristiane,0.0
10729,creduto,0.0
10730,creduti,0.0
10731,credono,0.0
10732,credo,0.0
10733,creditori,0.0
10734,creditore,0.0
10735,crescendo,0.0
10736,crescere,0.0
10737,crescerlo,0.0
10738,crescessi,0.0
10739,crescie,0.0
10740,crescier,0.0
10741,cresciere,0.0
10742,crescierebbe,0.0
10743,cresciute,0.0
10744,cresciuto,0.0
10745,crescono,0.0
10746,cresima,0.0
10747,crete,0.0
10748,criato,0.0
10749,crino,0.0
10750,cristalli,0.0
10751,cristiana,0.0
10752,cota,0.0
10753,costì,0.0
10754,copriva,0.0
10755,corporali,0.0
10756,correggendoli,0.0
10757,corre,0.0
10758,corpusdomini,0.0
10759,corpusdomine,0.0
10760,corpus,0.0
10761,corporalmente,0.0
10762,corpo,0.0
10763,correggiere,0.0
10764,corpi,0.0
10765,corpacciate,0.0
10766,corone,0.0
10767,coronazione,0.0
10768,coronato,0.0
10769,coronate,0.0
10770,corregghino,0.0
10771,corrente,0.0
10772,corrispondenza,0.0
10773,corrieri,0.0
10774,corrispondente,0.0
10775,corrispondendo,0.0
10776,corrisponde,0.0
10777,corrisponda,0.0
10778,corrino,0.0
10779,corriero,0.0
10780,corriere,0.0
10781,correr,0.0
10782,corrier,0.0
10783,corridore,0.0
10784,corretto,0.0
10785,corretti,0.0
10786,corressi,0.0
10787,correre,0.0
10788,coronata,0.0
10789,corona,0.0
10790,coron,0.0
10791,corde,0.0
10792,cori,0.0
10793,coreggio,0.0
10794,core,0.0
10795,cordis,0.0
10796,cordialmente,0.0
10797,cordialissimo,0.0
10798,corda,0.0
10799,coro,0.0
10800,corbinelli,0.0
10801,corbigniano,0.0
10802,corazze,0.0
10803,corami,0.0
10804,coralli,0.0
10805,cor,0.0
10806,coribanti,0.0
10807,corinte,0.0
10808,corispondano,0.0
10809,corispondenzia,0.0
10810,corla,0.0
10811,cornachie,0.0
10812,cornandiate,0.0
10813,cornelio,0.0
10814,corneto,0.0
10815,cornetti,0.0
10816,cornice,0.0
10817,cornici,0.0
10818,cornicie,0.0
10819,cornicione,0.0
10820,cornicioni,0.0
10821,corno,0.0
10822,cornucopia,0.0
10823,corrispondenti,0.0
10824,corrispondenzia,0.0
10825,costà,0.0
10826,cosmi,0.0
10827,costagiù,0.0
10828,costa,0.0
10829,cospetto,0.0
10830,cosmvs,0.0
10831,cosmus,0.0
10832,cosmografia,0.0
10833,cosma,0.0
10834,costantino,0.0
10835,cosina,0.0
10836,cosi,0.0
10837,cosette,0.0
10838,cosetta,0.0
10839,coscienza,0.0
10840,coscie,0.0
10841,costano,0.0
10842,costanzia,0.0
10843,corrispondenzie,0.0
10844,costringie,0.0
10845,costumi,0.0
10846,costume,0.0
10847,costuma,0.0
10848,costui,0.0
10849,costudirle,0.0
10850,costruzione,0.0
10851,costoro,0.0
10852,costassù,0.0
10853,costor,0.0
10854,costono,0.0
10855,costo,0.0
10856,costi,0.0
10857,costerà,0.0
10858,costei,0.0
10859,coscia,0.0
10860,cosaccie,0.0
10861,corybanti,0.0
10862,corse,0.0
10863,cortese,0.0
10864,corteggiato,0.0
10865,corte,0.0
10866,corta,0.0
10867,corso,0.0
10868,corsi,0.0
10869,corsaletti,0.0
10870,corvi,0.0
10871,corsa,0.0
10872,corruzione,0.0
10873,corrisponderebbono,0.0
10874,corrisponderebbe,0.0
10875,corrispondere,0.0
10876,corrisponderanno,0.0
10877,cortesia,0.0
10878,cortesie,0.0
10879,cortesissima,0.0
10880,cortesissimo,0.0
10881,cortezza,0.0
10882,corti,0.0
10883,corticina,0.0
10884,cortigiano,0.0
10885,cortigiare,0.0
10886,cortile,0.0
10887,cortinaggi,0.0
10888,corto,0.0
10889,cortona,0.0
10890,cortonese,0.0
10891,cortonesi,0.0
10892,cortotti,0.0
10893,corvatto,0.0
10894,consegniatele,0.0
10895,consegniate,0.0
10896,consegniata,0.0
10897,commisso,0.0
10898,commodita,0.0
10899,commodi,0.0
10900,commodamente,0.0
10901,committimus,0.0
10902,committantur,0.0
10903,commissum,0.0
10904,commissioni,0.0
10905,commodo,0.0
10906,commissione,0.0
10907,commissario,0.0
10908,commettono,0.0
10909,commetto,0.0
10910,commettiture,0.0
10911,commettessi,0.0
10912,commodità,0.0
10913,commossa,0.0
10914,comparir,0.0
10915,comodità,0.0
10916,comparazione,0.0
10917,compagno,0.0
10918,compagnia,0.0
10919,compagni,0.0
10920,compagna,0.0
10921,comodo,0.0
10922,comodissimi,0.0
10923,commune,0.0
10924,comodissima,0.0
10925,comodi,0.0
10926,comode,0.0
10927,comodar,0.0
10928,comoda,0.0
10929,como,0.0
10930,commetterò,0.0
10931,commettervi,0.0
10932,commetterlo,0.0
10933,cominciereno,0.0
10934,comite,0.0
10935,cominciò,0.0
10936,comincio,0.0
10937,comincino,0.0
10938,comincierò,0.0
10939,comincierà,0.0
10940,comincierano,0.0
10941,commettere,0.0
10942,cominciavano,0.0
10943,cominciato,0.0
10944,cominciati,0.0
10945,cominciate,0.0
10946,cominciata,0.0
10947,cominciassi,0.0
10948,commandare,0.0
10949,commandiate,0.0
10950,commedia,0.0
10951,commendare,0.0
10952,commendazione,0.0
10953,commerzio,0.0
10954,commessa,0.0
10955,commessarii,0.0
10956,commessario,0.0
10957,commessemi,0.0
10958,commessione,0.0
10959,commesso,0.0
10960,commeta,0.0
10961,commetermi,0.0
10962,commetta,0.0
10963,commette,0.0
10964,commettemo,0.0
10965,compare,0.0
10966,comparire,0.0
10967,cominciarne,0.0
10968,compra,0.0
10969,comprenderebbe,0.0
10970,comprendere,0.0
10971,comprendendo,0.0
10972,comprende,0.0
10973,comprehenduntur,0.0
10974,comprar,0.0
10975,composto,0.0
10976,comprendesse,0.0
10977,composte,0.0
10978,composizioni,0.0
10979,comporta,0.0
10980,componimento,0.0
10981,componimenti,0.0
10982,complessioni,0.0
10983,comprenderete,0.0
10984,comprendesser,0.0
10985,comparirà,0.0
10986,computatoci,0.0
10987,comunemente,0.0
10988,comunche,0.0
10989,comunale,0.0
10990,comun,0.0
10991,comume,0.0
10992,computo,0.0
10993,computato,0.0
10994,comprendo,0.0
10995,computassino,0.0
10996,computando,0.0
10997,comprino,0.0
10998,compreso,0.0
10999,compresi,0.0
11000,comprendono,0.0
11001,complessione,0.0
11002,compiere,0.0
11003,compiaciuto,0.0
11004,comparso,0.0
11005,compendio,0.0
11006,compatriotti,0.0
11007,compassione,0.0
11008,compassion,0.0
11009,compasionevole,0.0
11010,compartiti,0.0
11011,comparsi,0.0
11012,compiacerà,0.0
11013,comparse,0.0
11014,comparsa,0.0
11015,comparissino,0.0
11016,comparisse,0.0
11017,comparisceli,0.0
11018,compariscano,0.0
11019,compenserano,0.0
11020,comperandola,0.0
11021,comperandone,0.0
11022,comperar,0.0
11023,comperare,0.0
11024,comperarli,0.0
11025,comperate,0.0
11026,comperati,0.0
11027,comperato,0.0
11028,compereranno,0.0
11029,comperò,0.0
11030,competenzia,0.0
11031,competenzie,0.0
11032,compiacelli,0.0
11033,compiacenza,0.0
11034,compiacerlo,0.0
11035,compiacervi,0.0
11036,cominciarono,0.0
11037,cominciarmi,0.0
11038,consegnia,0.0
11039,collo,0.0
11040,colmerò,0.0
11041,colmato,0.0
11042,collora,0.0
11043,collocherà,0.0
11044,collocato,0.0
11045,collocati,0.0
11046,colli,0.0
11047,colomba,0.0
11048,collera,0.0
11049,collegio,0.0
11050,collegiata,0.0
11051,collegare,0.0
11052,colle,0.0
11053,collarino,0.0
11054,colmo,0.0
11055,colombe,0.0
11056,colpa,0.0
11057,coloribus,0.0
11058,coloro,0.0
11059,colorito,0.0
11060,coloriti,0.0
11061,colorite,0.0
11062,coloriscano,0.0
11063,colorire,0.0
11064,colori,0.0
11065,colombi,0.0
11066,colore,0.0
11067,colonnesi,0.0
11068,colonnese,0.0
11069,colonne,0.0
11070,colonna,0.0
11071,colonie,0.0
11072,colla,0.0
11073,coll,0.0
11074,colici,0.0
11075,coda,0.0
11076,cognati,0.0
11077,cognata,0.0
11078,coglionerie,0.0
11079,coglie,0.0
11080,coeptam,0.0
11081,codicillo,0.0
11082,cocomero,0.0
11083,colga,0.0
11084,cochio,0.0
11085,cochi,0.0
11086,co,0.0
11087,clientela,0.0
11088,cleopatra,0.0
11089,clemenzia,0.0
11090,cognato,0.0
11091,cogniato,0.0
11092,cognioscendo,0.0
11093,cogniosciere,0.0
11094,cognioscierà,0.0
11095,cogniosco,0.0
11096,cognizione,0.0
11097,cognoscer,0.0
11098,cognoscere,0.0
11099,cognoscervi,0.0
11100,cognoscerò,0.0
11101,cognoscessi,0.0
11102,cognosco,0.0
11103,cognovimus,0.0
11104,coi,0.0
11105,col,0.0
11106,colendissimo,0.0
11107,colossi,0.0
11108,colpi,0.0
11109,cominciarlo,0.0
11110,comessario,0.0
11111,comettano,0.0
11112,cometta,0.0
11113,comesso,0.0
11114,comessioni,0.0
11115,comessione,0.0
11116,comesse,0.0
11117,comessari,0.0
11118,comettere,0.0
11119,comessa,0.0
11120,comento,0.0
11121,comenti,0.0
11122,comentar,0.0
11123,comendo,0.0
11124,comendazione,0.0
11125,cometter,0.0
11126,cometterli,0.0
11127,colpo,0.0
11128,cominciai,0.0
11129,cominciarli,0.0
11130,cominciare,0.0
11131,cominciarci,0.0
11132,cominciar,0.0
11133,cominciano,0.0
11134,cominciandosi,0.0
11135,comincia,0.0
11136,cometterà,0.0
11137,cominci,0.0
11138,comincerò,0.0
11139,comincerebbe,0.0
11140,comforto,0.0
11141,cometterò,0.0
11142,cometterá,0.0
11143,comelio,0.0
11144,comedie,0.0
11145,comedia,0.0
11146,coltre,0.0
11147,comandandoci,0.0
11148,comandamento,0.0
11149,comanda,0.0
11150,com,0.0
11151,columbini,0.0
11152,colui,0.0
11153,colto,0.0
11154,combinata,0.0
11155,coltivazioni,0.0
11156,coltivazione,0.0
11157,coltivata,0.0
11158,coltello,0.0
11159,coltellinai,0.0
11160,coltelli,0.0
11161,comandano,0.0
11162,comandare,0.0
11163,comandarlo,0.0
11164,comandarmi,0.0
11165,comandassi,0.0
11166,comandate,0.0
11167,comandatemi,0.0
11168,comandato,0.0
11169,comandatore,0.0
11170,comanderete,0.0
11171,comanderà,0.0
11172,comandi,0.0
11173,comandiate,0.0
11174,comandino,0.0
11175,comando,0.0
11176,combattendo,0.0
11177,combattere,0.0
11178,comuni,0.0
11179,comunicanmo,0.0
11180,comunicare,0.0
