,term,score
10405,contenti,0.0
10406,contexere,0.0
10407,conti,0.0
10408,contiene,0.0
10409,contigua,0.0
10410,continenzia,0.0
10411,continouamente,0.0
10412,continovamente,0.0
10413,continovare,0.0
10414,continovatamente,0.0
10415,continovazione,0.0
10416,continovi,0.0
10417,continua,0.0
10418,continuamente,0.0
10419,continuando,0.0
10420,continue,0.0
10421,continuo,0.0
10422,conto,0.0
10423,convenisse,0.0
10424,convenne,0.0
10425,corispondenzia,0.0
10426,coprendo,0.0
10427,coprissi,0.0
10428,coprirrò,0.0
10429,coprirrebbe,0.0
10430,coprire,0.0
10431,coprilla,0.0
10432,coprendolo,0.0
10433,coppia,0.0
10434,copriva,0.0
10435,coppa,0.0
10436,copista,0.0
10437,copioso,0.0
10438,copiosi,0.0
10439,copiose,0.0
10440,copiosamente,0.0
10441,coprite,0.0
10442,cor,0.0
10443,convento,0.0
10444,cordialmente,0.0
10445,corinte,0.0
10446,coribanti,0.0
10447,cori,0.0
10448,coreggio,0.0
10449,core,0.0
10450,cordis,0.0
10451,cordialissimo,0.0
10452,coralli,0.0
10453,corde,0.0
10454,corda,0.0
10455,corbinelli,0.0
10456,corbigniano,0.0
10457,corazze,0.0
10458,corami,0.0
10459,copiosa,0.0
10460,copierò,0.0
10461,copier,0.0
10462,conversazione,0.0
10463,convertirci,0.0
10464,convertam,0.0
10465,converta,0.0
10466,conversione,0.0
10467,conversi,0.0
10468,conversazioni,0.0
10469,conversazion,0.0
10470,copie,0.0
10471,converrà,0.0
10472,converrete,0.0
10473,converrebbe,0.0
10474,convenzioni,0.0
10475,convenzione,0.0
10476,convenuto,0.0
10477,convertire,0.0
10478,convertirli,0.0
10479,convertirsi,0.0
10480,convien,0.0
10481,conviene,0.0
10482,convienire,0.0
10483,convito,0.0
10484,coperse,0.0
10485,coperta,0.0
10486,copertamente,0.0
10487,coperte,0.0
10488,coperti,0.0
10489,coperto,0.0
10490,copia,0.0
10491,copiai,0.0
10492,copiar,0.0
10493,copiato,0.0
10494,contenteza,0.0
10495,contenterò,0.0
10496,contenterà,0.0
10497,consiglerei,0.0
10498,consigliassi,0.0
10499,consigliarvi,0.0
10500,consigliare,0.0
10501,consigliar,0.0
10502,consigliando,0.0
10503,consigli,0.0
10504,consiglato,0.0
10505,consigliato,0.0
10506,consiglate,0.0
10507,consiglarla,0.0
10508,consiglare,0.0
10509,consigl,0.0
10510,considero,0.0
10511,consideriate,0.0
10512,consigliata,0.0
10513,consiglierò,0.0
10514,contenterei,0.0
10515,consolar,0.0
10516,consolato,0.0
10517,consolatione,0.0
10518,consolate,0.0
10519,consolata,0.0
10520,consolarvi,0.0
10521,consolare,0.0
10522,consistono,0.0
10523,consiglio,0.0
10524,consistere,0.0
10525,consistendo,0.0
10526,consiste,0.0
10527,consilivm,0.0
10528,consiglo,0.0
10529,consigliò,0.0
10530,consideri,0.0
10531,considererò,0.0
10532,considererà,0.0
10533,conserverà,0.0
10534,considerare,0.0
10535,considerar,0.0
10536,considerando,0.0
10537,considerabile,0.0
10538,considera,0.0
10539,conservi,0.0
10540,conservazione,0.0
10541,considererete,0.0
10542,conservare,0.0
10543,conservandocelo,0.0
10544,conservando,0.0
10545,conservalla,0.0
10546,conservadori,0.0
10547,conserva,0.0
10548,considerarle,0.0
10549,considerarli,0.0
10550,considerarlo,0.0
10551,considerarsi,0.0
10552,considerarvi,0.0
10553,considerasse,0.0
10554,considerassino,0.0
10555,considerata,0.0
10556,consideratamente,0.0
10557,considerate,0.0
10558,considerateci,0.0
10559,considerati,0.0
10560,consideratissimo,0.0
10561,considerato,0.0
10562,consideratone,0.0
10563,considerazione,0.0
10564,considerazioni,0.0
10565,consolazione,0.0
10566,consoli,0.0
10567,consolo,0.0
10568,contentandomi,0.0
10569,contentarla,0.0
10570,contentare,0.0
10571,contentar,0.0
10572,contentano,0.0
10573,contentandosene,0.0
10574,contentandose,0.0
10575,contentammo,0.0
10576,contemplativa,0.0
10577,contentallo,0.0
10578,contenta,0.0
10579,contengono,0.0
10580,contengano,0.0
10581,contenea,0.0
10582,contendendo,0.0
10583,contentarlo,0.0
10584,contentarmi,0.0
10585,contentarne,0.0
10586,contentarsene,0.0
10587,contentarsi,0.0
10588,contentarvi,0.0
10589,contentasi,0.0
10590,contentassi,0.0
10591,contentate,0.0
10592,contentati,0.0
10593,contentato,0.0
10594,contentava,0.0
10595,contentavo,0.0
10596,contente,0.0
10597,contenteranno,0.0
10598,contenterebbe,0.0
10599,contenterebbono,0.0
10600,contemplativi,0.0
10601,conte,0.0
10602,consortar,0.0
10603,consuetudinibus,0.0
10604,consumano,0.0
10605,consumando,0.0
10606,consuma,0.0
10607,consultis,0.0
10608,consultereno,0.0
10609,consulta,0.0
10610,consueti,0.0
10611,contavo,0.0
10612,constitutionibus,0.0
10613,constituta,0.0
10614,constit,0.0
10615,constanzia,0.0
10616,constante,0.0
10617,consorte,0.0
10618,consumar,0.0
10619,consumare,0.0
10620,consumati,0.0
10621,consumato,0.0
10622,consumerebbe,0.0
10623,consumerà,0.0
10624,consumi,0.0
10625,consumiate,0.0
10626,consumo,0.0
10627,contadino,0.0
10628,contado,0.0
10629,contanti,0.0
10630,contar,0.0
10631,contare,0.0
10632,contarina,0.0
10633,contarvi,0.0
10634,contatemi,0.0
10635,corispondano,0.0
10636,corla,0.0
10637,coda,0.0
10638,credetti,0.0
10639,crediderit,0.0
10640,crediatemi,0.0
10641,crediate,0.0
10642,credevo,0.0
10643,credevano,0.0
10644,credeva,0.0
10645,credette,0.0
10646,creditor,0.0
10647,credetemi,0.0
10648,credetelo,0.0
10649,credete,0.0
10650,credessi,0.0
10651,credesse,0.0
10652,credesi,0.0
10653,credito,0.0
10654,creditore,0.0
10655,crescessi,0.0
10656,crepare,0.0
10657,crescere,0.0
10658,crescendo,0.0
10659,cresce,0.0
10660,crescano,0.0
10661,cresca,0.0
10662,crepo,0.0
10663,cremona,0.0
10664,creditori,0.0
10665,cremisi,0.0
10666,credutolo,0.0
10667,creduto,0.0
10668,creduti,0.0
10669,credono,0.0
10670,credo,0.0
10671,crederò,0.0
10672,crederà,0.0
10673,crederrò,0.0
10674,creano,0.0
10675,creatura,0.0
10676,creatore,0.0
10677,creato,0.0
10678,create,0.0
10679,creata,0.0
10680,creare,0.0
10681,creabili,0.0
10682,crederreste,0.0
10683,cre,0.0
10684,cozzolari,0.0
10685,cozzolare,0.0
10686,covoni,0.0
10687,coverta,0.0
10688,covato,0.0
10689,creature,0.0
10690,creava,0.0
10691,creazione,0.0
10692,creda,0.0
10693,credano,0.0
10694,crede,0.0
10695,credemo,0.0
10696,credendo,0.0
10697,credenti,0.0
10698,creder,0.0
10699,credere,0.0
10700,crederei,0.0
10701,crederesti,0.0
10702,crederete,0.0
10703,crederia,0.0
10704,crederranno,0.0
10705,crederrei,0.0
10706,crescerlo,0.0
10707,crescie,0.0
10708,cornachie,0.0
10709,cuculia,0.0
10710,cultivazione,0.0
10711,culo,0.0
10712,cuidam,0.0
10713,cui,0.0
10714,cugino,0.0
10715,cugini,0.0
10716,cucitevi,0.0
10717,cum,0.0
10718,cucirmela,0.0
10719,cucinieri,0.0
10720,cucina,0.0
10721,cuccie,0.0
10722,cuccia,0.0
10723,crudeltà,0.0
10724,culto,0.0
10725,cuma,0.0
10726,crescier,0.0
10727,cuore,0.0
10728,curarsene,0.0
10729,cura,0.0
10730,cur,0.0
10731,cupula,0.0
10732,cupola,0.0
10733,cupientes,0.0
10734,cuor,0.0
10735,cumulatissime,0.0
10736,cuopro,0.0
10737,cuopre,0.0
10738,cuopra,0.0
10739,cuoi,0.0
10740,cungi,0.0
10741,cumulo,0.0
10742,crudeli,0.0
10743,crudele,0.0
10744,crudel,0.0
10745,crete,0.0
10746,cristiani,0.0
10747,cristiane,0.0
10748,cristiana,0.0
10749,cristalli,0.0
10750,crino,0.0
10751,criato,0.0
10752,cresima,0.0
10753,crucifisso,0.0
10754,crescono,0.0
10755,cresciuto,0.0
10756,cresciute,0.0
10757,cresciuta,0.0
10758,crescierebbe,0.0
10759,cresciere,0.0
10760,cristianità,0.0
10761,cristiano,0.0
10762,cristo,0.0
10763,cristofano,0.0
10764,cristoforo,0.0
10765,croce,0.0
10766,croci,0.0
10767,crociati,0.0
10768,crocie,0.0
10769,crociera,0.0
10770,crociere,0.0
10771,crocifissaio,0.0
10772,crocifissione,0.0
10773,crocifisso,0.0
10774,crocifixo,0.0
10775,crocino,0.0
10776,cronaca,0.0
10777,covatino,0.0
10778,covaro,0.0
10779,covare,0.0
10780,corrisponda,0.0
10781,corrispondenzia,0.0
10782,corrispondenza,0.0
10783,corrispondenti,0.0
10784,corrispondente,0.0
10785,corrispondendo,0.0
10786,corrisponde,0.0
10787,corrino,0.0
10788,corrisponderanno,0.0
10789,corriero,0.0
10790,corrieri,0.0
10791,corriere,0.0
10792,corrier,0.0
10793,corridore,0.0
10794,corretto,0.0
10795,corrispondenzie,0.0
10796,corrispondere,0.0
10797,cova,0.0
10798,corta,0.0
10799,cortesissima,0.0
10800,cortesie,0.0
10801,cortesia,0.0
10802,cortese,0.0
10803,corteggiato,0.0
10804,corte,0.0
10805,corso,0.0
10806,corrisponderebbe,0.0
10807,corsi,0.0
10808,corse,0.0
10809,corsaletti,0.0
10810,corsa,0.0
10811,corruzione,0.0
10812,corrisponderebbono,0.0
10813,corretti,0.0
10814,corressi,0.0
10815,correre,0.0
10816,cornicione,0.0
10817,corona,0.0
10818,coron,0.0
10819,coro,0.0
10820,cornucopia,0.0
10821,corno,0.0
10822,cornicioni,0.0
10823,cornicie,0.0
10824,correr,0.0
10825,cornici,0.0
10826,cornice,0.0
10827,cornetti,0.0
10828,corneto,0.0
10829,cornelio,0.0
10830,cornandiate,0.0
10831,coronata,0.0
10832,coronate,0.0
10833,coronato,0.0
10834,coronazione,0.0
10835,corone,0.0
10836,corpacciate,0.0
10837,corpo,0.0
10838,corporali,0.0
10839,corporalmente,0.0
10840,corpus,0.0
10841,corpusdomine,0.0
10842,corpusdomini,0.0
10843,corre,0.0
10844,correggendoli,0.0
10845,corregghino,0.0
10846,correggiere,0.0
10847,corrente,0.0
10848,cortesissimo,0.0
10849,cortezza,0.0
10850,corti,0.0
10851,costudirle,0.0
10852,costò,0.0
10853,costà,0.0
10854,costumi,0.0
10855,costume,0.0
10856,costuma,0.0
10857,costui,0.0
10858,costruzione,0.0
10859,costei,0.0
10860,costringie,0.0
10861,costoro,0.0
10862,costor,0.0
10863,costono,0.0
10864,costo,0.0
10865,costi,0.0
10866,cota,0.0
10867,cotal,0.0
10868,cotesta,0.0
10869,coteste,0.0
10870,cotesti,0.0
10871,cotesto,0.0
10872,cotestoro,0.0
10873,cotestui,0.0
10874,cotidianamente,0.0
10875,cotidiano,0.0
10876,cotonato,0.0
10877,cotone,0.0
10878,cotta,0.0
10879,cottidianamente,0.0
10880,cottimi,0.0
10881,cottimo,0.0
10882,cotto,0.0
10883,costerà,0.0
10884,costanzia,0.0
10885,corticina,0.0
10886,cortonesi,0.0
10887,cosaccie,0.0
10888,cosa,0.0
10889,corybanti,0.0
10890,corvi,0.0
10891,corvatto,0.0
10892,cortotti,0.0
10893,cortonese,0.0
10894,costantino,0.0
10895,cortona,0.0
10896,corto,0.0
10897,cortinaggi,0.0
10898,cortile,0.0
10899,cortigiare,0.0
10900,cortigiano,0.0
10901,coscia,0.0
10902,coscie,0.0
10903,coscienza,0.0
10904,cosetta,0.0
10905,cosette,0.0
10906,cosi,0.0
10907,cosimo,0.0
10908,cosina,0.0
10909,cosma,0.0
10910,cosmi,0.0
10911,cosmografia,0.0
10912,cosmus,0.0
10913,cosmvs,0.0
10914,cospetto,0.0
10915,costa,0.0
10916,costagiù,0.0
10917,costano,0.0
10918,consertato,0.0
10919,consequenzia,0.0
10920,consequentemente,0.0
10921,commossa,0.0
10922,comodi,0.0
10923,comode,0.0
10924,comodar,0.0
10925,comoda,0.0
10926,como,0.0
10927,commune,0.0
10928,commodo,0.0
10929,comodissimi,0.0
10930,commodità,0.0
10931,commodita,0.0
10932,commodi,0.0
10933,commodamente,0.0
10934,committimus,0.0
10935,committantur,0.0
10936,comodissima,0.0
10937,comodità,0.0
10938,comparsi,0.0
10939,comparire,0.0
10940,comparsa,0.0
10941,comparissino,0.0
10942,comparisse,0.0
10943,comparisceli,0.0
10944,compariscano,0.0
10945,comparirà,0.0
10946,comparir,0.0
10947,comodo,0.0
10948,compare,0.0
10949,comparazione,0.0
10950,compagno,0.0
10951,compagnia,0.0
10952,compagni,0.0
10953,compagna,0.0
10954,commissum,0.0
10955,commisso,0.0
10956,commissioni,0.0
10957,commandiate,0.0
10958,commessario,0.0
10959,commessarii,0.0
10960,commessa,0.0
10961,commendazione,0.0
10962,commendare,0.0
10963,commedia,0.0
10964,commandare,0.0
10965,commissione,0.0
10966,comite,0.0
10967,cominciò,0.0
10968,comincio,0.0
10969,comincino,0.0
10970,comincierò,0.0
10971,comincierà,0.0
10972,commessemi,0.0
10973,commessione,0.0
10974,commesso,0.0
10975,commeta,0.0
10976,commetermi,0.0
10977,commetta,0.0
10978,commette,0.0
10979,commettemo,0.0
10980,commettere,0.0
10981,commetterlo,0.0
10982,commettervi,0.0
10983,commetterò,0.0
10984,commettessi,0.0
10985,commettiture,0.0
10986,commetto,0.0
10987,commettono,0.0
10988,commissario,0.0
10989,comparse,0.0
10990,comparso,0.0
10991,consequente,0.0
10992,compresi,0.0
10993,computatoci,0.0
10994,computato,0.0
10995,computassino,0.0
10996,computando,0.0
10997,comprino,0.0
10998,compreso,0.0
10999,comprendono,0.0
11000,comume,0.0
11001,comprendo,0.0
11002,comprendesser,0.0
11003,comprendesse,0.0
11004,comprenderete,0.0
11005,comprenderebbe,0.0
11006,comprendere,0.0
11007,computo,0.0
11008,comun,0.0
11009,compartiti,0.0
11010,comunque,0.0
11011,conca,0.0
11012,conbattuto,0.0
11013,conbatterono,0.0
11014,conbatte,0.0
11015,conbate,0.0
11016,conato,0.0
11017,comunità,0.0
11018,comunale,0.0
11019,comunicata,0.0
11020,comunicare,0.0
11021,comunicanmo,0.0
11022,comuni,0.0
11023,comunemente,0.0
11024,comunche,0.0
11025,comprendendo,0.0
11026,comprende,0.0
11027,comprehenduntur,0.0
11028,comperar,0.0
11029,compereranno,0.0
11030,comperato,0.0
11031,comperati,0.0
11032,comperate,0.0
11033,comperarli,0.0
11034,comperare,0.0
11035,comperandone,0.0
11036,comprar,0.0
11037,comperandola,0.0
11038,compenserano,0.0
11039,compendio,0.0
11040,compassione,0.0
11041,compassion,0.0
11042,compasionevole,0.0
11043,comperò,0.0
11044,competenzia,0.0
11045,competenzie,0.0
11046,compiacelli,0.0
11047,compiacenza,0.0
11048,compiacerlo,0.0
11049,compiacervi,0.0
11050,compiacerà,0.0
11051,compiaciuto,0.0
11052,compiere,0.0
11053,componimenti,0.0
11054,componimento,0.0
11055,comporta,0.0
11056,composizioni,0.0
11057,composte,0.0
11058,composto,0.0
11059,compra,0.0
11060,cominciereno,0.0
11061,comincierano,0.0
11062,cominciavano,0.0
11063,colombe,0.0
11064,colonnesi,0.0
11065,colonnese,0.0
11066,colonne,0.0
11067,colonna,0.0
11068,colonie,0.0
11069,colombi,0.0
11070,colomba,0.0
11071,colore,0.0
11072,colmo,0.0
11073,colmerò,0.0
11074,colmato,0.0
11075,collora,0.0
11076,collocherà,0.0
11077,collocato,0.0
11078,color,0.0
11079,colori,0.0
11080,cominciato,0.0
11081,colpi,0.0
11082,coltivazione,0.0
11083,coltivata,0.0
11084,coltello,0.0
11085,coltellinai,0.0
11086,coltelli,0.0
11087,colpo,0.0
11088,colpa,0.0
11089,coloribus,0.0
11090,colossi,0.0
11091,colorito,0.0
11092,coloriti,0.0
11093,colorite,0.0
11094,coloriscano,0.0
11095,colorire,0.0
11096,collocati,0.0
11097,colli,0.0
11098,collera,0.0
11099,cogniato,0.0
11100,cognoscer,0.0
11101,cognizione,0.0
11102,cogniosco,0.0
11103,cognioscierà,0.0
11104,cogniosciere,0.0
11105,cognioscendo,0.0
11106,cognato,0.0
11107,collegio,0.0
11108,cognati,0.0
11109,cognata,0.0
11110,coglionerie,0.0
11111,coglie,0.0
11112,coeptam,0.0
11113,codicillo,0.0
11114,cognoscere,0.0
11115,cognoscervi,0.0
11116,cognoscerò,0.0
11117,cognoscessi,0.0
11118,cognosco,0.0
11119,cognovimus,0.0
11120,coi,0.0
11121,col,0.0
11122,colendissimo,0.0
11123,colga,0.0
11124,colici,0.0
11125,coll,0.0
11126,colla,0.0
11127,collarino,0.0
11128,colle,0.0
11129,collegare,0.0
11130,collegiata,0.0
11131,coltivazioni,0.0
11132,colto,0.0
11133,coltre,0.0
11134,cometterli,0.0
11135,comincerò,0.0
11136,comincerebbe,0.0
11137,comforto,0.0
11138,cometterò,0.0
11139,cometterá,0.0
11140,cometterà,0.0
11141,comettere,0.0
11142,comessario,0.0
11143,cometter,0.0
11144,comettano,0.0
11145,cometta,0.0
11146,comesso,0.0
11147,comessioni,0.0
11148,comessione,0.0
11149,cominci,0.0
11150,comincia,0.0
11151,cominciai,0.0
11152,cominciandosi,0.0
11153,cominciano,0.0
11154,cominciar,0.0
11155,cominciarci,0.0
11156,cominciare,0.0
11157,cominciarli,0.0
11158,cominciarlo,0.0
11159,cominciarmi,0.0
11160,cominciarne,0.0
11161,cominciarono,0.0
11162,cominciassi,0.0
11163,cominciata,0.0
11164,cominciate,0.0
11165,cominciati,0.0
11166,comesse,0.0
11167,comessari,0.0
11168,columbini,0.0
11169,comandarmi,0.0
11170,comanderete,0.0
11171,comandatore,0.0
11172,comandato,0.0
11173,comandatemi,0.0
11174,comandate,0.0
11175,comandassi,0.0
11176,comandarlo,0.0
11177,comessa,0.0
11178,comandare,0.0
11179,comandano,0.0
11180,comandandoci,0.0
11181,comandamento,0.0
11182,comanda,0.0
11183,com,0.0
11184,comanderà,0.0
11185,comandi,0.0
11186,comandiate,0.0
11187,comandino,0.0
11188,comando,0.0
11189,combattendo,0.0
11190,combattere,0.0
11191,combinata,0.0
11192,come,0.0
11193,comedia,0.0
11194,comedie,0.0
11195,comelio,0.0
11196,comendazione,0.0
11197,comendo,0.0
11198,comentar,0.0
11199,comenti,0.0
11200,comento,0.0
11201,concatenato,0.0
11202,conceda,0.0
11203,concede,0.0
11204,coni,0.0
11205,conmesse,0.0
11206,conmessario,0.0
11207,conmendone,0.0
11208,conlegato,0.0
11209,conio,0.0
11210,coniare,0.0
11211,congyraverunt,0.0
11212,conmessione,0.0
11213,congregazioni,0.0
11214,congregazione,0.0
11215,congregationis,0.0
11216,congratularmi,0.0
11217,congiunzione,0.0
11218,congiunto,0.0
11219,conmessemi,0.0
11220,conmessioni,0.0
11221,confinati,0.0
11222,conoscendole,0.0
11223,conoscesse,0.0
11224,conoscerà,0.0
11225,conoscermi,0.0
11226,conoscerete,0.0
11227,conoscer,0.0
11228,conoscendovi,0.0
11229,conoscendo,0.0
11230,conmesso,0.0
11231,conosce,0.0
11232,conosca,0.0
11233,conmissione,0.0
11234,conmettiture,0.0
11235,conmette,0.0
11236,conmetta,0.0
11237,congiunse,0.0
11238,congiungono,0.0
11239,congiungnersi,0.0
11240,confonder,0.0
11241,confortare,0.0
11242,confortandolo,0.0
11243,confortandola,0.0
11244,conformità,0.0
11245,conforme,0.0
11246,conformarci,0.0
11247,conflitto,0.0
11248,congiungersi,0.0
11249,confitto,0.0
11250,confitti,0.0
11251,confiscato,0.0
11252,confirmatione,0.0
11253,confirmati,0.0
11254,confinavono,0.0
11255,confortarlo,0.0
11256,confortarsi,0.0
11257,confortatelo,0.0
11258,confortati,0.0
11259,confortato,0.0
11260,confortavo,0.0
11261,conforterei,0.0
11262,conforterò,0.0
11263,conforti,0.0
11264,confortino,0.0
11265,conforto,0.0
11266,confortovi,0.0
11267,confortò,0.0
11268,confusione,0.0
11269,confuso,0.0
11270,congiugnimento,0.0
11271,congiungali,0.0
11272,conoscessi,0.0
11273,conoscete,0.0
11274,conosceva,0.0
11275,conpro,0.0
11276,consegnata,0.0
11277,consegna,0.0
11278,consecrare,0.0
11279,consagrò,0.0
11280,cons,0.0
11281,conputato,0.0
11282,conpreso,0.0
11283,conpiacervi,0.0
11284,conprendere,0.0
11285,conpre,0.0
11286,conprar,0.0
11287,conposte,0.0
11288,conporti,0.0
11289,conponerà,0.0
11290,consegni,0.0
11291,consegnia,0.0
11292,consegniata,0.0
11293,consegniate,0.0
11294,consegniatele,0.0
11295,consegniati,0.0
11296,consegniato,0.0
11297,consegnierà,0.0
11298,consegua,0.0
11299,conseguano,0.0
11300,conseguentemente,0.0
11301,conseguirla,0.0
11302,conseguirò,0.0
11303,conseguisca,0.0
11304,consenso,0.0
11305,consentimento,0.0
11306,consentono,0.0
11307,conpimenti,0.0
11308,conpiaccia,0.0
11309,conoscevo,0.0
11310,conoscierete,0.0
11311,conosco,0.0
11312,conosciuto,0.0
11313,conoscitore,0.0
11314,conoscirà,0.0
11315,conoscimento,0.0
11316,conoscierà,0.0
11317,conoscierebbe,0.0
11318,conperi,0.0
11319,conosciere,0.0
11320,conoscier,0.0
11321,conoscie,0.0
11322,conosciate,0.0
11323,conosciamo,0.0
11324,conoschino,0.0
11325,conpadre,0.0
11326,conpagnia,0.0
11327,conpagnio,0.0
11328,conparir,0.0
11329,conpariscie,0.0
11330,conparissi,0.0
11331,conparse,0.0
11332,conparsi,0.0
11333,conparso,0.0
11334,conpartirei,0.0
11335,conpassione,0.0
11336,conpatriota,0.0
11337,conpera,0.0
11338,conperagli,0.0
11339,conperar,0.0
11340,conperare,0.0
11341,conperazioni,0.0
11342,confinato,0.0
11343,confido,0.0
11344,concedendoli,0.0
11345,concordanza,0.0
11346,concorrenze,0.0
11347,concorrenza,0.0
11348,concorrenti,0.0
11349,concorre,0.0
11350,concorono,0.0
11351,concordia,0.0
11352,conclusioni,0.0
11353,concorrenzie,0.0
11354,conclusione,0.0
11355,conclusi,0.0
11356,conclusano,0.0
11357,concludere,0.0
11358,conclavi,0.0
11359,concive,0.0
11360,concorrenzia,0.0
11361,concorressino,0.0
11362,confidentesque,0.0
11363,condimento,0.0
11364,condolervene,0.0
11365,condoglio,0.0
11366,condizioni,0.0
11367,condizione,0.0
11368,condizionato,0.0
11369,condizionate,0.0
11370,condennato,0.0
11371,concorrono,0.0
11372,condannò,0.0
11373,condannati,0.0
11374,condannagione,0.0
11375,concvlcabis,0.0
11376,conculcati,0.0
11377,concorsono,0.0
11378,concistoro,0.0
11379,conciosiaché,0.0
11380,concio,0.0
11381,concerne,0.0
11382,concesso,0.0
11383,concessi,0.0
11384,concessemi,0.0
11385,concesse,0.0
11386,concerto,0.0
11387,concertato,0.0
11388,concepto,0.0
11389,concino,0.0
11390,conceduto,0.0
11391,conceduta,0.0
11392,concederà,0.0
11393,concedervi,0.0
11394,concedergli,0.0
11395,concedere,0.0
11396,concetto,0.0
11397,conchiude,0.0
11398,conchiudemo,0.0
11399,conchiudendo,0.0
11400,conchiuder,0.0
11401,conchiudere,0.0
11402,conchiudersi,0.0
11403,conchiudessi,0.0
11404,conchiudo,0.0
11405,conchiuso,0.0
11406,conci,0.0
11407,conciar,0.0
11408,conciario,0.0
11409,concie,0.0
11410,concilio,0.0
11411,concin,0.0
11412,concini,0.0
11413,condotta,0.0
11414,condotte,0.0
11415,condotti,0.0
11416,conferito,0.0
11417,confermi,0.0
11418,confermazione,0.0
11419,confermati,0.0
11420,confermare,0.0
11421,conferma,0.0
11422,conferivano,0.0
11423,conferite,0.0
11424,condussono,0.0
11425,conferisti,0.0
11426,conferirò,0.0
11427,conferirà,0.0
11428,conferirlo,0.0
11429,conferire,0.0
11430,conferircelo,0.0
11431,confermo,0.0
11432,confessare,0.0
11433,confessarsi,0.0
11434,confessate,0.0
11435,confessione,0.0
11436,confessioni,0.0
11437,confesso,0.0
11438,confessori,0.0
11439,confetto,0.0
11440,conficcarmi,0.0
11441,confida,0.0
11442,confidandomi,0.0
11443,confidanza,0.0
11444,confidare,0.0
11445,confidatevi,0.0
11446,confidato,0.0
11447,confidente,0.0
11448,conferillo,0.0
11449,condussi,0.0
11450,condotto,0.0
11451,conduci,0.0
11452,condure,0.0
11453,condur,0.0
11454,condulla,0.0
11455,conducie,0.0
11456,conduciate,0.0
11457,conduciano,0.0
11458,conduchino,0.0
11459,condusseci,0.0
11460,conducetegli,0.0
11461,conducesi,0.0
11462,conduce,0.0
11463,conducano,0.0
11464,conduca,0.0
11465,condottovi,0.0
11466,condurebano,0.0
11467,condurebbe,0.0
11468,conduria,0.0
11469,condurla,0.0
11470,condurle,0.0
11471,condurli,0.0
11472,condurlo,0.0
11473,condurra,0.0
11474,condurranno,0.0
11475,condurre,0.0
11476,condurrebbano,0.0
11477,condurrebbe,0.0
11478,condurrete,0.0
11479,condurrà,0.0
11480,condursi,0.0
11481,condurvi,0.0
11482,condusse,0.0
11483,beccategli,0.0
11484,becategli,0.0
11485,curatum,0.0
11486,agniolo,0.0
11487,agnusdei,0.0
11488,agnus,0.0
11489,agnolo,0.0
11490,agnol,0.0
11491,agniusdei,0.0
11492,agnius,0.0
11493,agniol,0.0
11494,agosto,0.0
11495,agniello,0.0
11496,agniano,0.0
11497,agnello,0.0
11498,agnellino,0.0
11499,aglio,0.0
11500,agli,0.0
11501,agostino,0.0
11502,agrada,0.0
11503,aiutallo,0.0
11504,aguluppo,0.0
11505,aiu,0.0
11506,ait,0.0
11507,aia,0.0
11508,aguzzeranno,0.0
11509,aguzzando,0.0
11510,aguzar,0.0
11511,aguglia,0.0
11512,agrandilla,0.0
11513,aguati,0.0
11514,agroncando,0.0
11515,agrippa,0.0
11516,agricultura,0.0
11517,agricultori,0.0
11518,agravato,0.0
11519,agl,0.0
11520,agiustata,0.0
11521,agiunto,0.0
11522,aggiugnete,0.0
11523,aggiunto,0.0
11524,aggiunte,0.0
11525,aggiunta,0.0
11526,aggiungnere,0.0
11527,aggiunghiate,0.0
11528,aggiunga,0.0
11529,aggiugnessino,0.0
11530,agiuntargli,0.0
11531,aggiugnessi,0.0
11532,aggiugnervi,0.0
11533,aggiugnerli,0.0
11534,aggiugnerevi,0.0
11535,aggiugnere,0.0
11536,aggiugneranno,0.0
11537,aggrada,0.0
11538,aggravato,0.0
11539,aggravo,0.0
11540,aggrottescare,0.0
11541,agguagliare,0.0
11542,agiata,0.0
11543,agiatamente,0.0
11544,agiati,0.0
11545,agii,0.0
11546,agio,0.0
11547,agit,0.0
11548,agito,0.0
11549,agiugnere,0.0
11550,agiugniate,0.0
11551,agiugnie,0.0
11552,agiugniendo,0.0
11553,agiugniere,0.0
11554,aiuta,0.0
11555,aiutando,0.0
11556,alesso,0.0
11557,alberi,0.0
11558,albori,0.0
11559,albore,0.0
11560,albitrio,0.0
11561,alberto,0.0
11562,alberti,0.0
11563,albero,0.0
11564,albergotto,0.0
11565,alcioni,0.0
11566,alberga,0.0
11567,albagie,0.0
11568,alba,0.0
11569,alato,0.0
11570,alargano,0.0
11571,alacer,0.0
11572,alcino,0.0
11573,alcionio,0.0
11574,aiutandolo,0.0
11575,ale,0.0
11576,alessandrino,0.0
11577,alessandri,0.0
11578,alesandro,0.0
11579,alesandrino,0.0
11580,alementator,0.0
11581,alegrezza,0.0
11582,aldobrandino,0.0
11583,alcun,0.0
11584,alcyonii,0.0
11585,alcyoni,0.0
11586,alcuno,0.0
11587,alcuni,0.0
11588,alcune,0.0
11589,alcuna,0.0
11590,alabastro,0.0
11591,alabastri,0.0
11592,aiuvante,0.0
11593,aiutarla,0.0
11594,aiutassi,0.0
11595,aiutarà,0.0
11596,aiutarvi,0.0
11597,aiutarne,0.0
11598,aiutarmi,0.0
11599,aiutarlo,0.0
11600,aiutargli,0.0
11601,aiuto,0.0
