,term,score
10646,crediderit,0.0
10647,credete,0.0
10648,credessi,0.0
10649,credesse,0.0
10650,credesi,0.0
10651,crederò,0.0
10652,crederà,0.0
10653,crediatemi,0.0
10654,credito,0.0
10655,crescere,0.0
10656,cremisi,0.0
10657,cresce,0.0
10658,crescano,0.0
10659,cresca,0.0
10660,crepo,0.0
10661,crepare,0.0
10662,cremona,0.0
10663,credutolo,0.0
10664,creditor,0.0
10665,creduto,0.0
10666,creduti,0.0
10667,credono,0.0
10668,credo,0.0
10669,creditori,0.0
10670,creditore,0.0
10671,crederrò,0.0
10672,crederreste,0.0
10673,crederrei,0.0
10674,cre,0.0
10675,creato,0.0
10676,create,0.0
10677,creata,0.0
10678,creare,0.0
10679,creano,0.0
10680,creabili,0.0
10681,cozzolari,0.0
10682,crederranno,0.0
10683,cozzolare,0.0
10684,covoni,0.0
10685,coverta,0.0
10686,covato,0.0
10687,covatino,0.0
10688,covaro,0.0
10689,creatore,0.0
10690,creatura,0.0
10691,creature,0.0
10692,creava,0.0
10693,creazione,0.0
10694,creda,0.0
10695,credano,0.0
10696,crede,0.0
10697,credemo,0.0
10698,credendo,0.0
10699,credenti,0.0
10700,creder,0.0
10701,credere,0.0
10702,crederei,0.0
10703,crederesti,0.0
10704,crederete,0.0
10705,crederia,0.0
10706,crescendo,0.0
10707,crescerlo,0.0
10708,corla,0.0
10709,cucitevi,0.0
10710,culo,0.0
10711,cuidam,0.0
10712,cui,0.0
10713,cugino,0.0
10714,cugini,0.0
10715,cuculia,0.0
10716,cucirmela,0.0
10717,culto,0.0
10718,cucinieri,0.0
10719,cucina,0.0
10720,cuccie,0.0
10721,cuccia,0.0
10722,crudeltà,0.0
10723,crudeli,0.0
10724,cultivazione,0.0
10725,cum,0.0
10726,crescessi,0.0
10727,cuor,0.0
10728,cura,0.0
10729,cur,0.0
10730,cupula,0.0
10731,cupola,0.0
10732,cupientes,0.0
10733,cuore,0.0
10734,cuopro,0.0
10735,cuma,0.0
10736,cuopre,0.0
10737,cuopra,0.0
10738,cuoi,0.0
10739,cungi,0.0
10740,cumulo,0.0
10741,cumulatissime,0.0
10742,crudele,0.0
10743,crudel,0.0
10744,crucifisso,0.0
10745,cresima,0.0
10746,cristiane,0.0
10747,cristiana,0.0
10748,cristalli,0.0
10749,crino,0.0
10750,criato,0.0
10751,crete,0.0
10752,crescono,0.0
10753,cronaca,0.0
10754,cresciute,0.0
10755,cresciuta,0.0
10756,crescierebbe,0.0
10757,cresciere,0.0
10758,crescier,0.0
10759,crescie,0.0
10760,cristiani,0.0
10761,cristianità,0.0
10762,cristiano,0.0
10763,cristo,0.0
10764,cristofano,0.0
10765,cristoforo,0.0
10766,croce,0.0
10767,croci,0.0
10768,crociati,0.0
10769,crocie,0.0
10770,crociera,0.0
10771,crociere,0.0
10772,crocifissaio,0.0
10773,crocifissione,0.0
10774,crocifisso,0.0
10775,crocifixo,0.0
10776,crocino,0.0
10777,covare,0.0
10778,cova,0.0
10779,cotto,0.0
10780,corriero,0.0
10781,corrispondenti,0.0
10782,corrispondente,0.0
10783,corrispondendo,0.0
10784,corrisponde,0.0
10785,corrisponda,0.0
10786,corrino,0.0
10787,corrieri,0.0
10788,corrispondenzia,0.0
10789,corriere,0.0
10790,corrier,0.0
10791,corridore,0.0
10792,corretto,0.0
10793,corretti,0.0
10794,corressi,0.0
10795,corrispondenza,0.0
10796,corrispondenzie,0.0
10797,cottimo,0.0
10798,corsi,0.0
10799,cortesia,0.0
10800,cortese,0.0
10801,corteggiato,0.0
10802,corte,0.0
10803,corta,0.0
10804,corso,0.0
10805,corse,0.0
10806,corrisponderanno,0.0
10807,corsaletti,0.0
10808,corsa,0.0
10809,corruzione,0.0
10810,corrisponderebbono,0.0
10811,corrisponderebbe,0.0
10812,corrispondere,0.0
10813,correre,0.0
10814,correr,0.0
10815,corrente,0.0
10816,cornicie,0.0
10817,coron,0.0
10818,coro,0.0
10819,cornucopia,0.0
10820,corno,0.0
10821,cornicioni,0.0
10822,cornicione,0.0
10823,cornici,0.0
10824,correggiere,0.0
10825,cornice,0.0
10826,cornetti,0.0
10827,corneto,0.0
10828,cornelio,0.0
10829,cornandiate,0.0
10830,cornachie,0.0
10831,corona,0.0
10832,coronata,0.0
10833,coronate,0.0
10834,coronato,0.0
10835,coronazione,0.0
10836,corone,0.0
10837,corpacciate,0.0
10838,corpi,0.0
10839,corpo,0.0
10840,corporali,0.0
10841,corporalmente,0.0
10842,corpus,0.0
10843,corpusdomine,0.0
10844,corpusdomini,0.0
10845,corre,0.0
10846,correggendoli,0.0
10847,corregghino,0.0
10848,cortesie,0.0
10849,cortesissima,0.0
10850,cortesissimo,0.0
10851,costringie,0.0
10852,costumi,0.0
10853,costume,0.0
10854,costuma,0.0
10855,costui,0.0
10856,costudirle,0.0
10857,costruzione,0.0
10858,costoro,0.0
10859,costanzia,0.0
10860,costor,0.0
10861,costono,0.0
10862,costo,0.0
10863,costi,0.0
10864,costerà,0.0
10865,costei,0.0
10866,costà,0.0
10867,costò,0.0
10868,cota,0.0
10869,cotal,0.0
10870,cotesta,0.0
10871,coteste,0.0
10872,cotesti,0.0
10873,cotesto,0.0
10874,cotestoro,0.0
10875,cotestui,0.0
10876,cotidianamente,0.0
10877,cotidiano,0.0
10878,cotonato,0.0
10879,cotone,0.0
10880,cotta,0.0
10881,cottidianamente,0.0
10882,cottimi,0.0
10883,costassù,0.0
10884,costantino,0.0
10885,cortezza,0.0
10886,cortona,0.0
10887,corybanti,0.0
10888,corvi,0.0
10889,corvatto,0.0
10890,cortotti,0.0
10891,cortonesi,0.0
10892,cortonese,0.0
10893,corto,0.0
10894,costano,0.0
10895,cortinaggi,0.0
10896,cortile,0.0
10897,cortigiare,0.0
10898,cortigiano,0.0
10899,corticina,0.0
10900,corti,0.0
10901,cosaccie,0.0
10902,coscia,0.0
10903,coscie,0.0
10904,coscienza,0.0
10905,cosetta,0.0
10906,cosette,0.0
10907,cosi,0.0
10908,cosimo,0.0
10909,cosina,0.0
10910,cosma,0.0
10911,cosmi,0.0
10912,cosmografia,0.0
10913,cosmus,0.0
10914,cosmvs,0.0
10915,cospetto,0.0
10916,costa,0.0
10917,costagiù,0.0
10918,conserva,0.0
10919,consertato,0.0
10920,consequenzia,0.0
10921,compagni,0.0
10922,comparire,0.0
10923,comparir,0.0
10924,compare,0.0
10925,comparazione,0.0
10926,compagno,0.0
10927,compagnia,0.0
10928,compagna,0.0
10929,compariscano,0.0
10930,comodo,0.0
10931,comodissimi,0.0
10932,comodissima,0.0
10933,comodi,0.0
10934,comode,0.0
10935,comodar,0.0
10936,comparirà,0.0
10937,comparisceli,0.0
10938,comperare,0.0
10939,compassion,0.0
10940,comperandone,0.0
10941,comperandola,0.0
10942,compenserano,0.0
10943,compendio,0.0
10944,compatriotti,0.0
10945,compassione,0.0
10946,compasionevole,0.0
10947,comparisse,0.0
10948,compartiti,0.0
10949,comparso,0.0
10950,comparsi,0.0
10951,comparse,0.0
10952,comparsa,0.0
10953,comparissino,0.0
10954,comoda,0.0
10955,como,0.0
10956,commune,0.0
10957,commeta,0.0
10958,commetterlo,0.0
10959,commettere,0.0
10960,commettemo,0.0
10961,commette,0.0
10962,commetta,0.0
10963,commetermi,0.0
10964,commesso,0.0
10965,commossa,0.0
10966,commessione,0.0
10967,commessemi,0.0
10968,commessario,0.0
10969,commessarii,0.0
10970,commessa,0.0
10971,commerzio,0.0
10972,commettervi,0.0
10973,commetterò,0.0
10974,commettessi,0.0
10975,commettiture,0.0
10976,commetto,0.0
10977,commettono,0.0
10978,commissario,0.0
10979,commissione,0.0
10980,commissioni,0.0
10981,commisso,0.0
10982,commissum,0.0
10983,committantur,0.0
10984,committimus,0.0
10985,commodamente,0.0
10986,commodi,0.0
10987,commodita,0.0
10988,commodità,0.0
10989,comperar,0.0
10990,comperarli,0.0
10991,consequentemente,0.0
10992,comun,0.0
10993,comunicanmo,0.0
10994,comuni,0.0
10995,comunemente,0.0
10996,comune,0.0
10997,comunche,0.0
10998,comunale,0.0
10999,comume,0.0
11000,comunicata,0.0
11001,computo,0.0
11002,computatoci,0.0
11003,computato,0.0
11004,computassino,0.0
11005,computando,0.0
11006,comprino,0.0
11007,comunicare,0.0
11008,comunità,0.0
11009,comperate,0.0
11010,conceda,0.0
11011,concederà,0.0
11012,concedervi,0.0
11013,concedergli,0.0
11014,concedere,0.0
11015,concedendoli,0.0
11016,concede,0.0
11017,concatenato,0.0
11018,comunque,0.0
11019,conca,0.0
11020,conbattuto,0.0
11021,conbatterono,0.0
11022,conbatte,0.0
11023,conbate,0.0
11024,conato,0.0
11025,compreso,0.0
11026,compresi,0.0
11027,comprendono,0.0
11028,compiacenza,0.0
11029,complessione,0.0
11030,compiere,0.0
11031,compiaciuto,0.0
11032,compiacerà,0.0
11033,compiacervi,0.0
11034,compiacerlo,0.0
11035,compiacelli,0.0
11036,comprendo,0.0
11037,competenzie,0.0
11038,competenzia,0.0
11039,comperò,0.0
11040,compereranno,0.0
11041,comperato,0.0
11042,comperati,0.0
11043,complessioni,0.0
11044,componimenti,0.0
11045,componimento,0.0
11046,comporta,0.0
11047,composizioni,0.0
11048,composte,0.0
11049,composto,0.0
11050,compra,0.0
11051,comprar,0.0
11052,comprehenduntur,0.0
11053,comprende,0.0
11054,comprendendo,0.0
11055,comprendere,0.0
11056,comprenderebbe,0.0
11057,comprenderete,0.0
11058,comprendesse,0.0
11059,comprendesser,0.0
11060,commendazione,0.0
11061,commendare,0.0
11062,commedia,0.0
11063,colori,0.0
11064,colorito,0.0
11065,coloriti,0.0
11066,colorite,0.0
11067,coloriscano,0.0
11068,colorire,0.0
11069,coloribus,0.0
11070,colore,0.0
11071,colossi,0.0
11072,color,0.0
11073,colonnesi,0.0
11074,colonnese,0.0
11075,colonna,0.0
11076,colonie,0.0
11077,colombi,0.0
11078,coloro,0.0
11079,colpa,0.0
11080,commandiate,0.0
11081,colto,0.0
11082,comandamento,0.0
11083,comanda,0.0
11084,com,0.0
11085,columbini,0.0
11086,colui,0.0
11087,coltre,0.0
11088,coltivazioni,0.0
11089,colpi,0.0
11090,coltivazione,0.0
11091,coltivata,0.0
11092,coltello,0.0
11093,coltellinai,0.0
11094,coltelli,0.0
11095,colpo,0.0
11096,colombe,0.0
11097,colomba,0.0
11098,colmo,0.0
11099,cognoscervi,0.0
11100,colendissimo,0.0
11101,coi,0.0
11102,cognovimus,0.0
11103,cognosco,0.0
11104,cognoscessi,0.0
11105,cognoscerò,0.0
11106,cognoscere,0.0
11107,colmerò,0.0
11108,cognoscer,0.0
11109,cognizione,0.0
11110,cogniosco,0.0
11111,cognioscierà,0.0
11112,cogniosciere,0.0
11113,cognioscendo,0.0
11114,colga,0.0
11115,colici,0.0
11116,coll,0.0
11117,colla,0.0
11118,collarino,0.0
11119,colle,0.0
11120,collegare,0.0
11121,collegiata,0.0
11122,collegio,0.0
11123,collera,0.0
11124,colli,0.0
11125,collo,0.0
11126,collocati,0.0
11127,collocato,0.0
11128,collocherà,0.0
11129,collora,0.0
11130,colmato,0.0
11131,comandandoci,0.0
11132,comandano,0.0
11133,comandare,0.0
11134,cominciai,0.0
11135,cominciarli,0.0
11136,cominciare,0.0
11137,cominciarci,0.0
11138,cominciar,0.0
11139,cominciano,0.0
11140,cominciandosi,0.0
11141,cominci,0.0
11142,cometter,0.0
11143,comincerò,0.0
11144,comincerebbe,0.0
11145,comforto,0.0
11146,cometterò,0.0
11147,cometterá,0.0
11148,cometterà,0.0
11149,cominciarlo,0.0
11150,cominciarmi,0.0
11151,cominciarono,0.0
11152,cominciassi,0.0
11153,cominciata,0.0
11154,cominciate,0.0
11155,cominciati,0.0
11156,cominciavano,0.0
11157,comincierano,0.0
11158,cominciereno,0.0
11159,comincierà,0.0
11160,comincierò,0.0
11161,comincino,0.0
11162,comincio,0.0
11163,cominciò,0.0
11164,comite,0.0
11165,commandare,0.0
11166,cometterli,0.0
11167,comettano,0.0
11168,comandarlo,0.0
11169,comanderà,0.0
11170,combattere,0.0
11171,combattendo,0.0
11172,comando,0.0
11173,comandino,0.0
11174,comandiate,0.0
11175,comandi,0.0
11176,comanderete,0.0
11177,cometta,0.0
11178,comandatore,0.0
11179,comandato,0.0
11180,comandatemi,0.0
11181,comandate,0.0
11182,comandassi,0.0
11183,comandarmi,0.0
11184,combinata,0.0
11185,come,0.0
11186,comedia,0.0
11187,comedie,0.0
11188,comelio,0.0
11189,comendazione,0.0
11190,comendo,0.0
11191,comentar,0.0
11192,comenti,0.0
11193,comento,0.0
11194,comessa,0.0
11195,comessari,0.0
11196,comessario,0.0
11197,comesse,0.0
11198,comessione,0.0
11199,comessioni,0.0
11200,comesso,0.0
11201,conceduta,0.0
11202,conceduto,0.0
11203,concepto,0.0
11204,conmessario,0.0
11205,conmetta,0.0
11206,conmesso,0.0
11207,conmessioni,0.0
11208,conmessione,0.0
11209,conmessemi,0.0
11210,conmesse,0.0
11211,conmendone,0.0
11212,conmettiture,0.0
11213,conlegato,0.0
11214,conio,0.0
11215,coniare,0.0
11216,coni,0.0
11217,congyraverunt,0.0
11218,congregazioni,0.0
11219,conmette,0.0
11220,conmissione,0.0
11221,confitti,0.0
11222,conoscermi,0.0
11223,conoscevo,0.0
11224,conosceva,0.0
11225,conoscete,0.0
11226,conoscessi,0.0
11227,conoscesse,0.0
11228,conoscerà,0.0
11229,conoscerete,0.0
11230,conosca,0.0
11231,conoscere,0.0
11232,conoscer,0.0
11233,conoscendovi,0.0
11234,conoscendole,0.0
11235,conoscendo,0.0
11236,conosce,0.0
11237,congregazione,0.0
11238,congregationis,0.0
11239,congratularsene,0.0
11240,confortare,0.0
11241,confortavo,0.0
11242,confortato,0.0
11243,confortati,0.0
11244,confortatelo,0.0
11245,confortarsi,0.0
11246,confortarlo,0.0
11247,confortandolo,0.0
11248,congratularmi,0.0
11249,confortandola,0.0
11250,conformità,0.0
11251,conforme,0.0
11252,conformarci,0.0
11253,confonder,0.0
11254,conflitto,0.0
11255,conforterei,0.0
11256,conforterò,0.0
11257,conforti,0.0
11258,confortino,0.0
11259,conforto,0.0
11260,confortovi,0.0
11261,confortò,0.0
11262,confusione,0.0
11263,confuso,0.0
11264,congiugnimento,0.0
11265,congiungali,0.0
11266,congiungersi,0.0
11267,congiungnersi,0.0
11268,congiungono,0.0
11269,congiunse,0.0
11270,congiunto,0.0
11271,congiunzione,0.0
11272,conoschino,0.0
11273,conosciamo,0.0
11274,conosciate,0.0
11275,cons,0.0
11276,consegnia,0.0
11277,consegni,0.0
11278,consegnata,0.0
11279,consegna,0.0
11280,consecrare,0.0
11281,consagrò,0.0
11282,conputato,0.0
11283,conponerà,0.0
11284,conpro,0.0
11285,conpreso,0.0
11286,conprendere,0.0
11287,conpre,0.0
11288,conprar,0.0
11289,conposte,0.0
11290,consegniata,0.0
11291,consegniate,0.0
11292,consegniatele,0.0
11293,consegniati,0.0
11294,consegniato,0.0
11295,consegnierà,0.0
11296,consegua,0.0
11297,conseguano,0.0
11298,conseguentemente,0.0
11299,conseguire,0.0
11300,conseguirla,0.0
11301,conseguirò,0.0
11302,conseguisca,0.0
11303,consenso,0.0
11304,consentimento,0.0
11305,consentono,0.0
11306,consequente,0.0
11307,conporti,0.0
11308,conpimenti,0.0
11309,conoscie,0.0
11310,conoscitore,0.0
11311,conpagnia,0.0
11312,conpadre,0.0
11313,conoscono,0.0
11314,conosco,0.0
11315,conosciuto,0.0
11316,conosciute,0.0
11317,conoscirà,0.0
11318,conpiacervi,0.0
11319,conoscimento,0.0
11320,conoscierà,0.0
11321,conoscierete,0.0
11322,conoscierebbe,0.0
11323,conosciere,0.0
11324,conoscier,0.0
11325,conpagnio,0.0
11326,conparir,0.0
11327,conpariscie,0.0
11328,conparissi,0.0
11329,conparse,0.0
11330,conparsi,0.0
11331,conparso,0.0
11332,conpartirei,0.0
11333,conpassione,0.0
11334,conpatriota,0.0
11335,conpera,0.0
11336,conperagli,0.0
11337,conperar,0.0
11338,conperare,0.0
11339,conperazioni,0.0
11340,conperi,0.0
11341,conpiaccia,0.0
11342,confitto,0.0
11343,confiscato,0.0
11344,concerne,0.0
11345,concorrenzia,0.0
11346,concvlcabis,0.0
11347,conculcati,0.0
11348,concorsono,0.0
11349,concorrono,0.0
11350,concorressino,0.0
11351,concorrenzie,0.0
11352,concorrenze,0.0
11353,condannati,0.0
11354,concorrenza,0.0
11355,concorrenti,0.0
11356,concorre,0.0
11357,concorono,0.0
11358,concordia,0.0
11359,concordanza,0.0
11360,condannagione,0.0
11361,condannò,0.0
11362,confirmatione,0.0
11363,condotta,0.0
11364,conducano,0.0
11365,conduca,0.0
11366,condottovi,0.0
11367,condotto,0.0
11368,condotti,0.0
11369,condotte,0.0
11370,condolervene,0.0
11371,condennato,0.0
11372,condoglio,0.0
11373,condizioni,0.0
11374,condizione,0.0
11375,condizionato,0.0
11376,condizionate,0.0
11377,condimento,0.0
11378,conclusioni,0.0
11379,conclusione,0.0
11380,conclusi,0.0
11381,concetto,0.0
11382,conchiudersi,0.0
11383,conchiudere,0.0
11384,conchiuder,0.0
11385,conchiudendo,0.0
11386,conchiudemo,0.0
11387,conchiude,0.0
11388,concetti,0.0
11389,conclusano,0.0
11390,concesso,0.0
11391,concessi,0.0
11392,concessemi,0.0
11393,concesse,0.0
11394,concerto,0.0
11395,concertato,0.0
11396,conchiudessi,0.0
11397,conchiudo,0.0
11398,conchiuso,0.0
11399,conci,0.0
11400,conciar,0.0
11401,conciario,0.0
11402,concie,0.0
11403,concilio,0.0
11404,concin,0.0
11405,concini,0.0
11406,concino,0.0
11407,concio,0.0
11408,conciosiaché,0.0
11409,concistoro,0.0
11410,concive,0.0
11411,conclavi,0.0
11412,concludere,0.0
11413,conduce,0.0
11414,conducesi,0.0
11415,conducetegli,0.0
11416,confermo,0.0
11417,confesso,0.0
11418,confessioni,0.0
11419,confessione,0.0
11420,confessate,0.0
11421,confessarsi,0.0
11422,confessare,0.0
11423,confermi,0.0
11424,conferisti,0.0
11425,confermazione,0.0
11426,confermati,0.0
11427,confermare,0.0
11428,conferma,0.0
11429,conferivano,0.0
11430,conferito,0.0
11431,confessori,0.0
11432,confetto,0.0
11433,conficcarmi,0.0
11434,confida,0.0
11435,confidandomi,0.0
11436,confidanza,0.0
11437,confidare,0.0
11438,confidatevi,0.0
11439,confidato,0.0
11440,confidente,0.0
11441,confidentesque,0.0
11442,confido,0.0
11443,confinati,0.0
11444,confinato,0.0
11445,confinavono,0.0
11446,confino,0.0
11447,confirmati,0.0
11448,conferite,0.0
11449,conferirò,0.0
11450,conduchino,0.0
11451,condurebano,0.0
11452,condurlo,0.0
11453,condurli,0.0
11454,condurle,0.0
11455,condurla,0.0
11456,conduria,0.0
11457,condurebbe,0.0
11458,condure,0.0
11459,conferirà,0.0
11460,condur,0.0
11461,condulla,0.0
11462,conducie,0.0
11463,conduciate,0.0
11464,conduciano,0.0
11465,conduci,0.0
11466,condurra,0.0
11467,condurranno,0.0
11468,condurre,0.0
11469,condurrebbano,0.0
11470,condurrebbe,0.0
11471,condurrete,0.0
11472,condurrà,0.0
11473,condursi,0.0
11474,condurvi,0.0
11475,condusse,0.0
11476,condusseci,0.0
11477,condussi,0.0
11478,condussono,0.0
11479,conferillo,0.0
11480,conferircelo,0.0
11481,conferire,0.0
11482,conferirlo,0.0
11483,beatus,0.0
11484,beatitudini,0.0
11485,curate,0.0
11486,agnolo,0.0
11487,agrandilla,0.0
11488,agrada,0.0
11489,agosto,0.0
11490,agostino,0.0
11491,agnusdei,0.0
11492,agnus,0.0
11493,agnol,0.0
11494,agricultori,0.0
11495,agniusdei,0.0
11496,agnius,0.0
11497,agniolo,0.0
11498,agniol,0.0
11499,agniello,0.0
11500,agniano,0.0
11501,agravato,0.0
11502,agricultura,0.0
11503,aiutandomi,0.0
11504,ai,0.0
11505,aiutando,0.0
11506,aiutallo,0.0
11507,aiuta,0.0
11508,aiu,0.0
11509,ait,0.0
11510,aia,0.0
11511,aguzzeranno,0.0
11512,agrippa,0.0
11513,aguzzando,0.0
11514,aguzar,0.0
11515,aguluppo,0.0
11516,aguglia,0.0
11517,aguati,0.0
11518,agroncando,0.0
11519,agnello,0.0
11520,agnellino,0.0
11521,aglio,0.0
11522,aggiunta,0.0
11523,aggrottescare,0.0
11524,aggravo,0.0
11525,aggravato,0.0
11526,aggrada,0.0
11527,aggiunto,0.0
11528,aggiunte,0.0
11529,aggiungnere,0.0
11530,agli,0.0
11531,aggiunghiate,0.0
11532,aggiunga,0.0
11533,aggiugnete,0.0
11534,aggiugnessino,0.0
11535,aggiugnessi,0.0
11536,aggiugnervi,0.0
11537,agguagliare,0.0
11538,agiata,0.0
11539,agiatamente,0.0
11540,agiati,0.0
11541,agii,0.0
11542,agio,0.0
11543,agit,0.0
11544,agito,0.0
11545,agiugnere,0.0
11546,agiugniate,0.0
11547,agiugnie,0.0
11548,agiugniendo,0.0
11549,agiugniere,0.0
11550,agiuntargli,0.0
11551,agiunto,0.0
11552,agiustata,0.0
11553,agl,0.0
11554,aiutandolo,0.0
11555,aiutano,0.0
11556,alfine,0.0
11557,alberto,0.0
11558,alcionio,0.0
11559,alcioni,0.0
11560,alcino,0.0
11561,albori,0.0
11562,albore,0.0
11563,albitrio,0.0
11564,alberti,0.0
11565,alcuna,0.0
11566,alberi,0.0
11567,albergotto,0.0
11568,albergotti,0.0
11569,alberga,0.0
11570,albagie,0.0
11571,alba,0.0
11572,alcun,0.0
11573,alcune,0.0
11574,aiutar,0.0
11575,alesandrino,0.0
11576,alexandro,0.0
11577,alesso,0.0
11578,alessandro,0.0
11579,alessandrino,0.0
11580,alessandri,0.0
11581,alesandro,0.0
11582,alementator,0.0
11583,alcuni,0.0
11584,alegrezza,0.0
11585,ale,0.0
11586,aldobrandino,0.0
11587,alcyonii,0.0
11588,alcyoni,0.0
11589,alcuno,0.0
11590,alato,0.0
11591,alargano,0.0
11592,alacer,0.0
11593,aiutarne,0.0
11594,aiutate,0.0
11595,aiutata,0.0
11596,aiutassino,0.0
11597,aiutassi,0.0
11598,aiutarà,0.0
11599,aiutarvi,0.0
11600,aiutarmi,0.0
11601,alabastro,0.0
11602,aiutarlo,0.0
11603,aiutarla,0.0
11604,aiutargli,0.0
11605,aiutarglene,0.0
11606,aiutare,0.0
11607,aiutaranno,0.0
11608,aiutatelo,0.0
11609,aiutati,0.0
11610,aiutato,0.0
11611,aiutatolo,0.0
11612,aiutatone,0.0
11613,aiutatore,0.0
11614,aiuterebbe,0.0
11615,aiuterebbono,0.0
11616,aiuterenlo,0.0
11617,aiuterete,0.0
11618,aiuterà,0.0
11619,aiuterò,0.0
11620,aiuti,0.0
11621,aiutino,0.0
11622,aiuto,0.0
11623,aiuvante,0.0
11624,alabastri,0.0
11625,aggiugnerli,0.0
11626,aggiugnerevi,0.0
11627,aggiugnere,0.0
11628,adì,0.0
11629,afaticherò,0.0
11630,afaticato,0.0
11631,afaticano,0.0
11632,aeternum,0.0
11633,aestuavit,0.0
11634,aereo,0.0
11635,adviso,0.0
11636,afectionati,0.0
11637,advisando,0.0
11638,advertirmi,0.0
11639,advertiate,0.0
11640,adversarius,0.0
11641,adventura,0.0
11642,advenire,0.0
11643,afatto,0.0
11644,afectionatissimo,0.0
11645,aggiugneranno,0.0
11646,afezionatissimo,0.0
11647,affanna,0.0
11648,afezzione,0.0
11649,afezzionatissmo,0.0
11650,afezzion,0.0
11651,afezione,0.0
11652,afezionato,0.0
11653,afezion,0.0
11654,afectionato,0.0
11655,afettuosissimo,0.0
11656,afetto,0.0
11657,afermo,0.0
11658,afermatamente,0.0
11659,afermar,0.0
11660,afectione,0.0
11661,adveniente,0.0
11662,adveniant,0.0
11663,adunque,0.0
11664,adopri,0.0
11665,adori,0.0
11666,adoravit,0.0
11667,adorato,0.0
11668,adorata,0.0
11669,adoralla,0.0
11670,adora,0.0
11671,adoppiate,0.0
11672,adumque,0.0
11673,adoperò,0.0
11674,adoperi,0.0
11675,adopereranno,0.0
11676,adoperato,0.0
11677,adoperati,0.0
11678,adoperate,0.0
11679,adormentati,0.0
11680,adormentato,0.0
11681,adormento,0.0
11682,adorna,0.0
11683,adornando,0.0
11684,adorneranno,0.0
11685,adorni,0.0
11686,adorno,0.0
11687,adoro,0.0
11688,adosso,0.0
11689,adottando,0.0
11690,adreto,0.0
11691,adriani,0.0
11692,adriano,0.0
11693,adulacioni,0.0
11694,adulatori,0.0
11695,adulazioni,0.0
11696,affanni,0.0
11697,affanno,0.0
11698,affannoso,0.0
11699,affuturam,0.0
11700,afrettare,0.0
11701,afrettar,0.0
11702,afondino,0.0
11703,aflitto,0.0
11704,afitti,0.0
11705,afitar,0.0
11706,affrica,0.0
11707,affitto,0.0
11708,affrettata,0.0
11709,affogato,0.0
11710,affogati,0.0
11711,affoga,0.0
11712,afflitto,0.0
11713,afflitti,0.0
11714,afrontallo,0.0
11715,afrontati,0.0
11716,afumicato,0.0
11717,agata,0.0
11718,agate,0.0
11719,agendis,0.0
11720,agendum,0.0
11721,ager,0.0
11722,agevolezza,0.0
11723,agevolissimamente,0.0
11724,agevolissimo,0.0
11725,agevolmente,0.0
11726,aggio,0.0
11727,aggirato,0.0
11728,aggiugne,0.0
11729,aggiugnendo,0.0
11730,aggiugner,0.0
11731,affliggessi,0.0
11732,affittato,0.0
11733,affar,0.0
11734,affaticato,0.0
11735,affectionatissimo,0.0
11736,affatto,0.0
11737,affaticono,0.0
11738,affatico,0.0
11739,affatichiate,0.0
11740,affatichi,0.0
11741,affaticarsi,0.0
11742,affine,0.0
11743,affaticarmi,0.0
11744,affaticare,0.0
11745,affaticano,0.0
11746,affaticandomi,0.0
11747,affari,0.0
11748,affare,0.0
11749,affectione,0.0
11750,affectuosamente,0.0
11751,affermare,0.0
11752,affermo,0.0
11753,affetionatissimo,0.0
11754,affettazione,0.0
11755,affetti,0.0
11756,affetto,0.0
11757,affezionata,0.0
11758,affezionatissimo,0.0
11759,affezionato,0.0
11760,affezione,0.0
11761,affezzionati,0.0
11762,affezzionatissimo,0.0
11763,affezzione,0.0
11764,affilata,0.0
11765,affilato,0.0
11766,alfabeto,0.0
11767,alfonsina,0.0
11768,anco,0.0
11769,amatelo,0.0
11770,amattoni,0.0
11771,amattonare,0.0
11772,amatore,0.0
11773,amato,0.0
11774,amati,0.0
11775,amatemi,0.0
11776,amate,0.0
11777,amazza,0.0
11778,amata,0.0
11779,amassi,0.0
11780,amarvi,0.0
11781,amaro,0.0
11782,amarmi,0.0
11783,amarlo,0.0
11784,amavit,0.0
11785,amazzando,0.0
11786,amezata,0.0
11787,ambrosiana,0.0
11788,amerete,0.0
11789,amerei,0.0
11790,amendue,0.0
11791,ambrosius,0.0
11792,ambrosio,0.0
11793,ambrosii,0.0
11794,ambo,0.0
11795,amazzato,0.0
11796,ambidue,0.0
11797,ambedue,0.0
11798,ambe,0.0
11799,ambasciate,0.0
11800,ambasciadore,0.0
11801,amazzolo,0.0
11802,amaritudine,0.0
11803,amari,0.0
11804,amare,0.0
11805,alzargli,0.0
11806,alzi,0.0
11807,alzerà,0.0
11808,alzato,0.0
11809,alzata,0.0
11810,alzassino,0.0
11811,alzasse,0.0
11812,alzare,0.0
11813,amara,0.0
11814,alzar,0.0
11815,alzandole,0.0
11816,alzando,0.0
11817,alzallo,0.0
11818,alzalli,0.0
11819,alzai,0.0
11820,ama,0.0
11821,amagli,0.0
11822,amalai,0.0
11823,amalato,0.0
11824,amaliate,0.0
11825,amaltea,0.0
11826,amanato,0.0
11827,amando,0.0
11828,amandola,0.0
11829,amandolo,0.0
11830,amandomi,0.0
11831,amandovi,0.0
11832,amannati,0.0
11833,amannato,0.0
11834,amano,0.0
11835,amant,0.0
11836,amar,0.0
