,term,score
10528,consumato,0.0
10529,consumati,0.0
10530,consumare,0.0
10531,consumar,0.0
10532,contarina,0.0
10533,contatemi,0.0
10534,consigliata,0.0
10535,contenta,0.0
10536,contentandosi,0.0
10537,contentandosene,0.0
10538,contentandose,0.0
10539,contentandomi,0.0
10540,contentammo,0.0
10541,contentallo,0.0
10542,contengono,0.0
10543,contavo,0.0
10544,contengano,0.0
10545,contenea,0.0
10546,contendendo,0.0
10547,contemplativi,0.0
10548,contemplativa,0.0
10549,conte,0.0
10550,consumano,0.0
10551,consumando,0.0
10552,consuma,0.0
10553,consistendo,0.0
10554,consolata,0.0
10555,consolarvi,0.0
10556,consolare,0.0
10557,consolar,0.0
10558,consistono,0.0
10559,consistere,0.0
10560,consiste,0.0
10561,consultis,0.0
10562,consilivm,0.0
10563,consiglo,0.0
10564,consigliò,0.0
10565,consiglio,0.0
10566,consiglierò,0.0
10567,consigliato,0.0
10568,consolate,0.0
10569,consolatione,0.0
10570,consolato,0.0
10571,consolazione,0.0
10572,consoli,0.0
10573,consolo,0.0
10574,consortar,0.0
10575,consorte,0.0
10576,constante,0.0
10577,constanzia,0.0
10578,constit,0.0
10579,constituta,0.0
10580,constitutionibus,0.0
10581,consueti,0.0
10582,consuetudinibus,0.0
10583,consulta,0.0
10584,consultereno,0.0
10585,coprire,0.0
10586,coprirrebbe,0.0
10587,coprirrò,0.0
10588,credano,0.0
10589,credere,0.0
10590,creder,0.0
10591,credenti,0.0
10592,credendo,0.0
10593,credemo,0.0
10594,crede,0.0
10595,creda,0.0
10596,crederesti,0.0
10597,creazione,0.0
10598,creava,0.0
10599,creature,0.0
10600,creatura,0.0
10601,creatore,0.0
10602,creato,0.0
10603,crederei,0.0
10604,crederete,0.0
10605,credevano,0.0
10606,credesse,0.0
10607,credetti,0.0
10608,credette,0.0
10609,credetemi,0.0
10610,credetelo,0.0
10611,credete,0.0
10612,credessi,0.0
10613,credesi,0.0
10614,crederia,0.0
10615,crederò,0.0
10616,crederà,0.0
10617,crederrò,0.0
10618,crederreste,0.0
10619,crederrei,0.0
10620,crederranno,0.0
10621,create,0.0
10622,creata,0.0
10623,creare,0.0
10624,cotesti,0.0
10625,cotonato,0.0
10626,cotidiano,0.0
10627,cotidianamente,0.0
10628,cotestui,0.0
10629,cotestoro,0.0
10630,cotesto,0.0
10631,coteste,0.0
10632,creano,0.0
10633,cotesta,0.0
10634,cotal,0.0
10635,cota,0.0
10636,costò,0.0
10637,costì,0.0
10638,costà,0.0
10639,cotone,0.0
10640,cotta,0.0
10641,cottidianamente,0.0
10642,cottimi,0.0
10643,cottimo,0.0
10644,cotto,0.0
10645,cova,0.0
10646,covare,0.0
10647,covaro,0.0
10648,covatino,0.0
10649,covato,0.0
10650,coverta,0.0
10651,covoni,0.0
10652,cozzolare,0.0
10653,cozzolari,0.0
10654,cre,0.0
10655,creabili,0.0
10656,credeva,0.0
10657,credevo,0.0
10658,costume,0.0
10659,cristoforo,0.0
10660,crociere,0.0
10661,crociera,0.0
10662,crocie,0.0
10663,crociati,0.0
10664,croci,0.0
10665,croce,0.0
10666,cristofano,0.0
10667,crocifissione,0.0
10668,cristo,0.0
10669,cristiano,0.0
10670,cristianità,0.0
10671,cristiani,0.0
10672,cristiane,0.0
10673,cristiana,0.0
10674,crocifissaio,0.0
10675,crocifisso,0.0
10676,crediate,0.0
10677,cuccia,0.0
10678,cuculia,0.0
10679,cucitevi,0.0
10680,cucirmela,0.0
10681,cucinieri,0.0
10682,cucina,0.0
10683,cuccie,0.0
10684,crudeltà,0.0
10685,crocifixo,0.0
10686,crudeli,0.0
10687,crudele,0.0
10688,crudel,0.0
10689,crucifisso,0.0
10690,cronaca,0.0
10691,crocino,0.0
10692,cristalli,0.0
10693,crino,0.0
10694,criato,0.0
10695,credono,0.0
10696,crepare,0.0
10697,cremona,0.0
10698,cremisi,0.0
10699,credutolo,0.0
10700,creduto,0.0
10701,creduti,0.0
10702,credo,0.0
10703,crete,0.0
10704,creditori,0.0
10705,creditore,0.0
10706,creditor,0.0
10707,credito,0.0
10708,crediderit,0.0
10709,crediatemi,0.0
10710,crepo,0.0
10711,cresca,0.0
10712,crescano,0.0
10713,cresce,0.0
10714,crescendo,0.0
10715,crescere,0.0
10716,crescerlo,0.0
10717,crescessi,0.0
10718,crescie,0.0
10719,crescier,0.0
10720,cresciere,0.0
10721,crescierebbe,0.0
10722,cresciuta,0.0
10723,cresciute,0.0
10724,cresciuto,0.0
10725,crescono,0.0
10726,cresima,0.0
10727,costumi,0.0
10728,costuma,0.0
10729,coprissi,0.0
10730,corpi,0.0
10731,corpusdomini,0.0
10732,corpusdomine,0.0
10733,corpus,0.0
10734,corporalmente,0.0
10735,corporali,0.0
10736,corpo,0.0
10737,corpacciate,0.0
10738,correggendoli,0.0
10739,corone,0.0
10740,coronazione,0.0
10741,coronato,0.0
10742,coronate,0.0
10743,coronata,0.0
10744,corona,0.0
10745,corre,0.0
10746,corregghino,0.0
10747,corrispondente,0.0
10748,corrier,0.0
10749,corrisponde,0.0
10750,corrisponda,0.0
10751,corrino,0.0
10752,corriero,0.0
10753,corrieri,0.0
10754,corriere,0.0
10755,corridore,0.0
10756,correggiere,0.0
10757,corretto,0.0
10758,corretti,0.0
10759,corressi,0.0
10760,correre,0.0
10761,correr,0.0
10762,corrente,0.0
10763,coron,0.0
10764,coro,0.0
10765,cornucopia,0.0
10766,corbinelli,0.0
10767,core,0.0
10768,cordis,0.0
10769,cordialmente,0.0
10770,cordialissimo,0.0
10771,corde,0.0
10772,corda,0.0
10773,corbigniano,0.0
10774,corno,0.0
10775,corazze,0.0
10776,corami,0.0
10777,coralli,0.0
10778,cor,0.0
10779,copriva,0.0
10780,coprite,0.0
10781,coreggio,0.0
10782,cori,0.0
10783,coribanti,0.0
10784,corinte,0.0
10785,corispondano,0.0
10786,corispondenzia,0.0
10787,corla,0.0
10788,cornachie,0.0
10789,cornandiate,0.0
10790,cornelio,0.0
10791,corneto,0.0
10792,cornetti,0.0
10793,cornice,0.0
10794,cornici,0.0
10795,cornicie,0.0
10796,cornicione,0.0
10797,cornicioni,0.0
10798,corrispondendo,0.0
10799,corrispondenti,0.0
10800,costui,0.0
10801,cosi,0.0
10802,cosmus,0.0
10803,cosmografia,0.0
10804,cosmi,0.0
10805,cosma,0.0
10806,cosina,0.0
10807,cosimo,0.0
10808,cosette,0.0
10809,cospetto,0.0
10810,cosetta,0.0
10811,cose,0.0
10812,coscienza,0.0
10813,coscie,0.0
10814,coscia,0.0
10815,cosaccie,0.0
10816,cosmvs,0.0
10817,costa,0.0
10818,corrispondenza,0.0
10819,costo,0.0
10820,costudirle,0.0
10821,costruzione,0.0
10822,costringie,0.0
10823,costoro,0.0
10824,costor,0.0
10825,costono,0.0
10826,costi,0.0
10827,costagiù,0.0
10828,costerà,0.0
10829,costei,0.0
10830,costassù,0.0
10831,costanzia,0.0
10832,costantino,0.0
10833,costano,0.0
10834,corybanti,0.0
10835,corvi,0.0
10836,corvatto,0.0
10837,corsa,0.0
10838,corte,0.0
10839,corta,0.0
10840,corso,0.0
10841,corsi,0.0
10842,corse,0.0
10843,corsaletti,0.0
10844,corruzione,0.0
10845,cortotti,0.0
10846,corrisponderebbono,0.0
10847,corrisponderebbe,0.0
10848,corrispondere,0.0
10849,corrisponderanno,0.0
10850,corrispondenzie,0.0
10851,corrispondenzia,0.0
10852,corteggiato,0.0
10853,cortese,0.0
10854,cortesia,0.0
10855,cortesie,0.0
10856,cortesissima,0.0
10857,cortesissimo,0.0
10858,cortezza,0.0
10859,corti,0.0
10860,corticina,0.0
10861,cortigiano,0.0
10862,cortigiare,0.0
10863,cortile,0.0
10864,cortinaggi,0.0
10865,corto,0.0
10866,cortona,0.0
10867,cortonese,0.0
10868,cortonesi,0.0
10869,consegnia,0.0
10870,consegnata,0.0
10871,clava,0.0
10872,commissione,0.0
10873,commodamente,0.0
10874,committimus,0.0
10875,committantur,0.0
10876,commissum,0.0
10877,commisso,0.0
10878,commissioni,0.0
10879,commissario,0.0
10880,commodita,0.0
10881,commettono,0.0
10882,commetto,0.0
10883,commettiture,0.0
10884,commettessi,0.0
10885,commetterò,0.0
10886,commettervi,0.0
10887,commodi,0.0
10888,commodità,0.0
10889,commettere,0.0
10890,comodissima,0.0
10891,compagnia,0.0
10892,compagni,0.0
10893,compagna,0.0
10894,comodo,0.0
10895,comodità,0.0
10896,comodissimi,0.0
10897,comodi,0.0
10898,commodo,0.0
10899,comode,0.0
10900,comodar,0.0
10901,comoda,0.0
10902,como,0.0
10903,commune,0.0
10904,commossa,0.0
10905,commetterlo,0.0
10906,commettemo,0.0
10907,consegna,0.0
10908,cominciato,0.0
10909,comincino,0.0
10910,comincierò,0.0
10911,comincierà,0.0
10912,cominciereno,0.0
10913,comincierano,0.0
10914,cominciavano,0.0
10915,cominciati,0.0
10916,cominciò,0.0
10917,cominciate,0.0
10918,cominciata,0.0
10919,cominciassi,0.0
10920,cominciarono,0.0
10921,cominciarne,0.0
10922,cominciarmi,0.0
10923,comincio,0.0
10924,comite,0.0
10925,commette,0.0
10926,commessario,0.0
10927,commetta,0.0
10928,commetermi,0.0
10929,commeta,0.0
10930,commesso,0.0
10931,commessione,0.0
10932,commessemi,0.0
10933,commessarii,0.0
10934,commandare,0.0
10935,commessa,0.0
10936,commerzio,0.0
10937,commendazione,0.0
10938,commendare,0.0
10939,commedia,0.0
10940,commandiate,0.0
10941,compagno,0.0
10942,comparazione,0.0
10943,compare,0.0
10944,composte,0.0
10945,comprendendo,0.0
10946,comprende,0.0
10947,comprehenduntur,0.0
10948,comprar,0.0
10949,compra,0.0
10950,composto,0.0
10951,composizioni,0.0
10952,comprenderebbe,0.0
10953,comporta,0.0
10954,componimento,0.0
10955,componimenti,0.0
10956,complessioni,0.0
10957,complessione,0.0
10958,compiere,0.0
10959,comprendere,0.0
10960,comprenderete,0.0
10961,comparir,0.0
10962,computassino,0.0
10963,comunale,0.0
10964,comun,0.0
10965,comume,0.0
10966,computo,0.0
10967,computatoci,0.0
10968,computato,0.0
10969,computando,0.0
10970,comprendesse,0.0
10971,comprino,0.0
10972,compreso,0.0
10973,compresi,0.0
10974,comprendono,0.0
10975,comprendo,0.0
10976,comprendesser,0.0
10977,compiaciuto,0.0
10978,compiacerà,0.0
10979,compiacervi,0.0
10980,comparse,0.0
10981,compassione,0.0
10982,compassion,0.0
10983,compasionevole,0.0
10984,compartiti,0.0
10985,comparso,0.0
10986,comparsi,0.0
10987,comparsa,0.0
10988,compiacerlo,0.0
10989,comparissino,0.0
10990,comparisse,0.0
10991,comparisceli,0.0
10992,compariscano,0.0
10993,comparirà,0.0
10994,comparire,0.0
10995,compatriotti,0.0
10996,compendio,0.0
10997,compenserano,0.0
10998,comperandola,0.0
10999,comperandone,0.0
11000,comperar,0.0
11001,comperare,0.0
11002,comperarli,0.0
11003,comperate,0.0
11004,comperati,0.0
11005,comperato,0.0
11006,compereranno,0.0
11007,comperò,0.0
11008,competenzia,0.0
11009,competenzie,0.0
11010,compiacelli,0.0
11011,compiacenza,0.0
11012,cominciarlo,0.0
11013,cominciarli,0.0
11014,cominciare,0.0
11015,collera,0.0
11016,collora,0.0
11017,collocherà,0.0
11018,collocato,0.0
11019,collocati,0.0
11020,collo,0.0
11021,colli,0.0
11022,collegio,0.0
11023,colmerò,0.0
11024,collegiata,0.0
11025,collegare,0.0
11026,colle,0.0
11027,collarino,0.0
11028,colla,0.0
11029,coll,0.0
11030,colmato,0.0
11031,colmo,0.0
11032,colorito,0.0
11033,color,0.0
11034,colorite,0.0
11035,coloriscano,0.0
11036,colorire,0.0
11037,coloribus,0.0
11038,colori,0.0
11039,colore,0.0
11040,colonnesi,0.0
11041,colomba,0.0
11042,colonnese,0.0
11043,colonne,0.0
11044,colonna,0.0
11045,colonie,0.0
11046,colombi,0.0
11047,colombe,0.0
11048,colici,0.0
11049,colga,0.0
11050,colendissimo,0.0
11051,cochio,0.0
11052,coglionerie,0.0
11053,coglie,0.0
11054,coeptam,0.0
11055,codicillo,0.0
11056,coda,0.0
11057,cocomero,0.0
11058,cochi,0.0
11059,col,0.0
11060,co,0.0
11061,clientela,0.0
11062,cleopatra,0.0
11063,clemenzia,0.0
11064,clementissimo,0.0
11065,clemente,0.0
11066,cognata,0.0
11067,cognati,0.0
11068,cognato,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,coloriti,0.0
11084,coloro,0.0
11085,cominciarci,0.0
11086,comento,0.0
11087,comessioni,0.0
11088,comessione,0.0
11089,comesse,0.0
11090,comessario,0.0
11091,comessari,0.0
11092,comessa,0.0
11093,comenti,0.0
11094,cometta,0.0
11095,comentar,0.0
11096,comendo,0.0
11097,comendazione,0.0
11098,comelio,0.0
11099,comedie,0.0
11100,comedia,0.0
11101,comesso,0.0
11102,comettano,0.0
11103,colossi,0.0
11104,comincerò,0.0
11105,cominciar,0.0
11106,cominciano,0.0
11107,cominciandosi,0.0
11108,cominciai,0.0
11109,comincia,0.0
11110,cominci,0.0
11111,comincerebbe,0.0
11112,cometter,0.0
11113,comforto,0.0
11114,cometterò,0.0
11115,cometterá,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,comettere,0.0
11119,combinata,0.0
11120,combattere,0.0
11121,combattendo,0.0
11122,coltivazione,0.0
11123,com,0.0
11124,columbini,0.0
11125,colui,0.0
11126,coltre,0.0
11127,colto,0.0
11128,coltivazioni,0.0
11129,coltivata,0.0
11130,comando,0.0
11131,coltello,0.0
11132,coltellinai,0.0
11133,coltelli,0.0
11134,colpo,0.0
11135,colpi,0.0
11136,colpa,0.0
11137,comanda,0.0
11138,comandamento,0.0
11139,comandandoci,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comunche,0.0
11155,comune,0.0
11156,comunemente,0.0
11157,confortò,0.0
11158,congiungnersi,0.0
11159,congiungersi,0.0
11160,congiungali,0.0
11161,congiugnimento,0.0
11162,confuso,0.0
11163,confusione,0.0
11164,confortovi,0.0
11165,congiunse,0.0
11166,conforto,0.0
11167,confortino,0.0
11168,conforti,0.0
11169,conforterò,0.0
11170,conforterei,0.0
11171,confortavo,0.0
11172,congiungono,0.0
11173,congiunto,0.0
11174,conmessioni,0.0
11175,coniare,0.0
11176,conmessemi,0.0
11177,conmesse,0.0
11178,conmessario,0.0
11179,conmendone,0.0
11180,conlegato,0.0
11181,conio,0.0
11182,coni,0.0
11183,congiunzione,0.0
11184,congyraverunt,0.0
11185,congregazioni,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congratularmi,0.0
11190,confortato,0.0
11191,confortati,0.0
11192,confortatelo,0.0
11193,confidare,0.0
11194,confinati,0.0
11195,confido,0.0
11196,confidentesque,0.0
11197,confidente,0.0
11198,confidato,0.0
11199,confidatevi,0.0
11200,confidanza,0.0
11201,confortarsi,0.0
11202,confidandomi,0.0
11203,confida,0.0
11204,conficcarmi,0.0
11205,confetto,0.0
11206,confessori,0.0
11207,confesso,0.0
11208,confinato,0.0
11209,confinavono,0.0
11210,confino,0.0
11211,confirmati,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,conflitto,0.0
11217,confonder,0.0
11218,conformarci,0.0
11219,conforme,0.0
11220,conformità,0.0
11221,confortandola,0.0
11222,confortandolo,0.0
11223,confortare,0.0
11224,confortarlo,0.0
11225,conmessione,0.0
11226,conmesso,0.0
11227,confessione,0.0
11228,conparso,0.0
11229,conperar,0.0
11230,conperagli,0.0
11231,conpera,0.0
11232,conpatriota,0.0
11233,conpassione,0.0
11234,conpartirei,0.0
11235,conparsi,0.0
11236,conperazioni,0.0
11237,conparse,0.0
11238,conparissi,0.0
11239,conpariscie,0.0
11240,conparir,0.0
11241,conpagnio,0.0
11242,conpagnia,0.0
11243,conperare,0.0
11244,conperi,0.0
11245,conmetta,0.0
11246,conprendere,0.0
11247,consecrare,0.0
11248,consagrò,0.0
11249,cons,0.0
11250,conputato,0.0
11251,conpro,0.0
11252,conpreso,0.0
11253,conpre,0.0
11254,conpiaccia,0.0
11255,conprar,0.0
11256,conposte,0.0
11257,conporti,0.0
11258,conponerà,0.0
11259,conpimenti,0.0
11260,conpiacervi,0.0
11261,conpadre,0.0
11262,conoscono,0.0
11263,conosco,0.0
11264,conoscendovi,0.0
11265,conoscesse,0.0
11266,conoscerà,0.0
11267,conoscermi,0.0
11268,conoscerete,0.0
11269,conoscere,0.0
11270,conoscer,0.0
11271,conoscendole,0.0
11272,conosciuto,0.0
11273,conoscendo,0.0
11274,conosce,0.0
11275,conosca,0.0
11276,conmissione,0.0
11277,conmettiture,0.0
11278,conmette,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,conoscitore,0.0
11295,conosciute,0.0
11296,confessioni,0.0
11297,confessate,0.0
11298,comuni,0.0
11299,conciario,0.0
11300,concio,0.0
11301,concino,0.0
11302,concini,0.0
11303,concin,0.0
11304,concilio,0.0
11305,concie,0.0
11306,conciar,0.0
11307,concistoro,0.0
11308,conci,0.0
11309,conchiuso,0.0
11310,conchiudo,0.0
11311,conchiudessi,0.0
11312,conchiudersi,0.0
11313,conchiudere,0.0
11314,conciosiaché,0.0
11315,concive,0.0
11316,concorrono,0.0
11317,concorono,0.0
11318,concorrenzie,0.0
11319,concorrenzia,0.0
11320,concorrenze,0.0
11321,concorrenza,0.0
11322,concorrenti,0.0
11323,concorre,0.0
11324,concordia,0.0
11325,conclavi,0.0
11326,concordanza,0.0
11327,conclusioni,0.0
11328,conclusione,0.0
11329,conclusi,0.0
11330,conclusano,0.0
11331,concludere,0.0
11332,conchiuder,0.0
11333,conchiudendo,0.0
11334,conchiudemo,0.0
11335,conbatte,0.0
11336,concede,0.0
11337,conceda,0.0
11338,concatenato,0.0
11339,conca,0.0
11340,conbattuto,0.0
11341,conbatterono,0.0
11342,conbate,0.0
11343,conchiude,0.0
11344,conato,0.0
11345,comunque,0.0
11346,comunità,0.0
11347,comunicata,0.0
11348,comunicare,0.0
11349,comunicanmo,0.0
11350,concedendoli,0.0
11351,concedere,0.0
11352,concedergli,0.0
11353,concedervi,0.0
11354,concederà,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concetti,0.0
11366,concetto,0.0
11367,concorressino,0.0
11368,concorsono,0.0
11369,confessarsi,0.0
11370,condurrete,0.0
11371,condussi,0.0
11372,condusseci,0.0
11373,condusse,0.0
11374,condurvi,0.0
11375,condursi,0.0
11376,condurrà,0.0
11377,condurrebbe,0.0
11378,conferillo,0.0
11379,condurrebbano,0.0
11380,condurre,0.0
11381,condurranno,0.0
11382,condurra,0.0
11383,condurlo,0.0
11384,condurli,0.0
11385,condussono,0.0
11386,conferircelo,0.0
11387,conculcati,0.0
11388,conferma,0.0
11389,confessare,0.0
11390,confermo,0.0
11391,confermi,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferivano,0.0
11396,conferire,0.0
11397,conferito,0.0
11398,conferite,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,condurle,0.0
11404,condurla,0.0
11405,conduria,0.0
11406,condizionato,0.0
11407,condotte,0.0
11408,condotta,0.0
11409,condolervene,0.0
11410,condoglio,0.0
11411,condizioni,0.0
11412,condizione,0.0
11413,condizionate,0.0
11414,condurebbe,0.0
11415,condimento,0.0
11416,condennato,0.0
11417,condannò,0.0
11418,condannati,0.0
11419,condannagione,0.0
11420,concvlcabis,0.0
11421,condotti,0.0
11422,condotto,0.0
11423,condottovi,0.0
11424,conduca,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,condurebano,0.0
11438,battiture,0.0
11439,battiloro,0.0
11440,cugino,0.0
11441,agnol,0.0
11442,agrada,0.0
11443,agosto,0.0
11444,agostino,0.0
11445,agnusdei,0.0
11446,agnus,0.0
11447,agnolo,0.0
11448,agniusdei,0.0
11449,agravato,0.0
11450,agnius,0.0
11451,agniolo,0.0
11452,agniol,0.0
11453,agniello,0.0
11454,agniano,0.0
11455,agnello,0.0
11456,agrandilla,0.0
11457,agricultori,0.0
11458,aglio,0.0
11459,aguzzeranno,0.0
11460,aiutallo,0.0
11461,aiuta,0.0
11462,aiu,0.0
11463,ait,0.0
11464,aia,0.0
11465,ai,0.0
11466,aguzzando,0.0
11467,agricultura,0.0
11468,aguzar,0.0
11469,aguluppo,0.0
11470,aguglia,0.0
11471,aguati,0.0
11472,agroncando,0.0
11473,agrippa,0.0
11474,agnellino,0.0
11475,agli,0.0
11476,alexandro,0.0
11477,aggiunghiate,0.0
11478,aggravato,0.0
11479,aggrada,0.0
11480,aggiunto,0.0
11481,aggiunte,0.0
11482,aggiunta,0.0
11483,aggiungnere,0.0
11484,aggiunga,0.0
11485,aggrottescare,0.0
11486,aggiugnete,0.0
11487,aggiugnessino,0.0
11488,aggiugnessi,0.0
11489,aggiugnervi,0.0
11490,aggiugnerli,0.0
11491,aggiugnerevi,0.0
11492,aggravo,0.0
11493,agguagliare,0.0
11494,agl,0.0
11495,agiugniate,0.0
11496,agiustata,0.0
11497,agiunto,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugniendo,0.0
11501,agiugnie,0.0
11502,agiugnere,0.0
11503,agiata,0.0
11504,agito,0.0
11505,agit,0.0
11506,agio,0.0
11507,agii,0.0
11508,agiati,0.0
11509,agiatamente,0.0
11510,aiutando,0.0
11511,aiutandolo,0.0
11512,aiutandomi,0.0
11513,albero,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,alberti,0.0
11520,alberi,0.0
11521,alcionio,0.0
11522,albergotto,0.0
11523,albergotti,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alba,0.0
11527,alato,0.0
11528,alcioni,0.0
11529,alcun,0.0
11530,aiutano,0.0
11531,alegrezza,0.0
11532,alessandro,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alementator,0.0
11538,ale,0.0
11539,alcuna,0.0
11540,aldobrandino,0.0
11541,alcyonii,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alcuni,0.0
11545,alcune,0.0
11546,alargano,0.0
11547,alacer,0.0
11548,alabastro,0.0
11549,aiutarmi,0.0
11550,aiutata,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarne,0.0
11556,aiutarlo,0.0
11557,alabastri,0.0
11558,aiutarla,0.0
11559,aiutargli,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutaranno,0.0
11563,aiutar,0.0
11564,aiutate,0.0
11565,aiutatelo,0.0
11566,aiutati,0.0
11567,aiutato,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiuti,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,aggiugnere,0.0
11582,aggiugneranno,0.0
11583,aggiugner,0.0
11584,advisando,0.0
11585,afaticano,0.0
11586,aeternum,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adì,0.0
11590,adviso,0.0
11591,advertirmi,0.0
11592,afaticherò,0.0
11593,advertiate,0.0
11594,adversarius,0.0
11595,adventura,0.0
11596,advenire,0.0
11597,adveniente,0.0
11598,adveniant,0.0
11599,afaticato,0.0
11600,afatico,0.0
11601,afezzione,0.0
11602,afetto,0.0
11603,afezzion,0.0
11604,afezione,0.0
11605,afezionato,0.0
11606,afezionatissimo,0.0
11607,afezion,0.0
11608,afettuosissimo,0.0
11609,afermo,0.0
11610,afatto,0.0
11611,afermatamente,0.0
11612,afermar,0.0
11613,afectione,0.0
11614,afectionato,0.0
11615,afectionatissimo,0.0
11616,afectionati,0.0
11617,adunque,0.0
11618,adumque,0.0
11619,adulazioni,0.0
11620,adoperò,0.0
11621,adorato,0.0
11622,adorata,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adopri,0.0
11626,adoppiate,0.0
11627,adoperi,0.0
11628,adulatori,0.0
11629,adopereranno,0.0
11630,adoperato,0.0
11631,adoperati,0.0
11632,adoperate,0.0
11633,adoperarmi,0.0
11634,adoperare,0.0
11635,adoravit,0.0
11636,adori,0.0
11637,adormentati,0.0
11638,adormentato,0.0
11639,adormento,0.0
11640,adorna,0.0
11641,adornando,0.0
11642,adorneranno,0.0
11643,adorni,0.0
11644,adorno,0.0
11645,adoro,0.0
11646,adosso,0.0
11647,adottando,0.0
11648,adreto,0.0
11649,adriani,0.0
11650,adriano,0.0
11651,adulacioni,0.0
11652,afezzionatissmo,0.0
11653,affanna,0.0
11654,aggiugnendo,0.0
11655,affogato,0.0
11656,aflitto,0.0
11657,afitti,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrica,0.0
11661,affrettata,0.0
11662,affogati,0.0
11663,afrettar,0.0
11664,affoga,0.0
11665,afflitto,0.0
11666,afflitti,0.0
11667,affliggessi,0.0
11668,affitto,0.0
11669,affittato,0.0
11670,afondino,0.0
11671,afrettare,0.0
11672,affanni,0.0
11673,agevolezza,0.0
11674,aggiugne,0.0
11675,aggirato,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimo,0.0
11679,agevolissimamente,0.0
11680,ager,0.0
11681,afrontallo,0.0
11682,agendum,0.0
11683,agendis,0.0
11684,agate,0.0
11685,agata,0.0
11686,afumicato,0.0
11687,afrontati,0.0
11688,affine,0.0
11689,affilato,0.0
11690,affilata,0.0
11691,affaticare,0.0
11692,affatico,0.0
11693,affatichiate,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarsi,0.0
11697,affaticarmi,0.0
11698,affaticano,0.0
11699,affezzione,0.0
11700,affaticandomi,0.0
11701,affari,0.0
11702,affare,0.0
11703,affar,0.0
11704,affannoso,0.0
11705,affanno,0.0
11706,affaticono,0.0
11707,affatto,0.0
11708,affectionatissimo,0.0
11709,affectione,0.0
11710,affectuosamente,0.0
11711,affermare,0.0
11712,affermo,0.0
11713,affetionatissimo,0.0
11714,affettazione,0.0
11715,affetti,0.0
11716,affetto,0.0
11717,affezionata,0.0
11718,affezionatissimo,0.0
11719,affezionato,0.0
