,term,score
9290,cavalletti,0.0
9291,cave,0.0
9292,cavalleria,0.0
9293,cavallari,0.0
9294,cavalla,0.0
9295,cavall,0.0
9296,cavalio,0.0
9297,cavaliero,0.0
9298,cavandone,0.0
9299,cavano,0.0
9300,cavar,0.0
9301,cavare,0.0
9302,cavarla,0.0
9303,cavarli,0.0
9304,cavarne,0.0
9305,cavarneli,0.0
9306,cavarsi,0.0
9307,cavarvi,0.0
9308,cavassi,0.0
9309,cavassimo,0.0
9310,cavate,0.0
9311,cavati,0.0
9312,cavato,0.0
9313,cavatone,0.0
9314,cavavo,0.0
9315,cassa,0.0
9316,caso,0.0
9317,casino,0.0
9318,capricorno,0.0
9319,caramente,0.0
9320,caraffa,0.0
9321,cara,0.0
9322,car,0.0
9323,capucciolo,0.0
9324,captura,0.0
9325,capricciose,0.0
9326,caratello,0.0
9327,capricciosa,0.0
9328,capriccio,0.0
9329,capricci,0.0
9330,capretti,0.0
9331,capre,0.0
9332,caprarola,0.0
9333,cararra,0.0
9334,caratellotto,0.0
9335,carezzare,0.0
9336,cardinale,0.0
9337,carestie,0.0
9338,carestia,0.0
9339,carentis,0.0
9340,carenti,0.0
9341,care,0.0
9342,cardinali,0.0
9343,cardinal,0.0
9344,carattere,0.0
9345,carderini,0.0
9346,carde,0.0
9347,carca,0.0
9348,carboni,0.0
9349,caravita,0.0
9350,caravaggio,0.0
9351,capraia,0.0
9352,capra,0.0
9353,capponi,0.0
9354,capitato,0.0
9355,capitolazioni,0.0
9356,capitol,0.0
9357,capiti,0.0
9358,capitello,0.0
9359,capitegli,0.0
9360,capite,0.0
9361,capitati,0.0
9362,cappia,0.0
9363,capitare,0.0
9364,capitar,0.0
9365,capitano,0.0
9366,capitani,0.0
9367,capitando,0.0
9368,capitanato,0.0
9369,capitoli,0.0
9370,capitolo,0.0
9371,capitulo,0.0
9372,capitò,0.0
9373,capiuntur,0.0
9374,capo,0.0
9375,capogirii,0.0
9376,capomaestri,0.0
9377,caponi,0.0
9378,capparne,0.0
9379,cappella,0.0
9380,cappellani,0.0
9381,cappellano,0.0
9382,cappelle,0.0
9383,cappelletta,0.0
9384,capperi,0.0
9385,capperuccie,0.0
9386,carezza,0.0
9387,carezzato,0.0
9388,casi,0.0
9389,cartocci,0.0
9390,casamenti,0.0
9391,casa,0.0
9392,cartoni,0.0
9393,cartonetti,0.0
9394,cartone,0.0
9395,carton,0.0
9396,carte,0.0
9397,casca,0.0
9398,cartallion,0.0
9399,carta,0.0
9400,carrucole,0.0
9401,carro,0.0
9402,carri,0.0
9403,carretta,0.0
9404,casamento,0.0
9405,cascare,0.0
9406,carezze,0.0
9407,cascio,0.0
9408,casgione,0.0
9409,casette,0.0
9410,casetta,0.0
9411,casentino,0.0
9412,case,0.0
9413,cascò,0.0
9414,cascina,0.0
9415,cascassi,0.0
9416,casciato,0.0
9417,caschi,0.0
9418,cascheria,0.0
9419,cascherei,0.0
9420,cascato,0.0
9421,cascata,0.0
9422,carrate,0.0
9423,carrara,0.0
9424,carraia,0.0
9425,caricheranno,0.0
9426,carissimi,0.0
9427,carissime,0.0
9428,carissima,0.0
9429,carico,0.0
9430,carichino,0.0
9431,carichi,0.0
9432,cariche,0.0
9433,carradori,0.0
9434,caricato,0.0
9435,caricate,0.0
9436,caricarle,0.0
9437,caricare,0.0
9438,caricano,0.0
9439,cari,0.0
9440,carissimo,0.0
9441,caritativa,0.0
9442,carità,0.0
9443,carletti,0.0
9444,carlino,0.0
9445,carlo,0.0
9446,carlona,0.0
9447,carmine,0.0
9448,carnale,0.0
9449,carnali,0.0
9450,carne,0.0
9451,carnesecchi,0.0
9452,carnesechi,0.0
9453,carnovale,0.0
9454,carpi,0.0
9455,carpon,0.0
9456,carradore,0.0
9457,celebrino,0.0
9458,celebrono,0.0
9459,celeste,0.0
9460,chiuderete,0.0
9461,chiunche,0.0
9462,chiugga,0.0
9463,chiuga,0.0
9464,chiudessino,0.0
9465,chiuderò,0.0
9466,chiuderà,0.0
9467,chiudere,0.0
9468,chiusa,0.0
9469,chiuder,0.0
9470,chiude,0.0
9471,chitare,0.0
9472,chiostro,0.0
9473,chiome,0.0
9474,chioggia,0.0
9475,chiunque,0.0
9476,chiusi,0.0
9477,cicalamento,0.0
9478,ciascno,0.0
9479,ciborio,0.0
9480,cibo,0.0
9481,cibele,0.0
9482,ciascuno,0.0
9483,ciascuna,0.0
9484,ciascun,0.0
9485,ciascheduno,0.0
9486,chiuso,0.0
9487,ciaschedun,0.0
9488,cianciare,0.0
9489,ciambellotto,0.0
9490,ci,0.0
9491,ché,0.0
9492,christi,0.0
9493,chiodi,0.0
9494,chiocciole,0.0
9495,chiocciola,0.0
9496,chiederle,0.0
9497,chiedeva,0.0
9498,chiedete,0.0
9499,chiedesti,0.0
9500,chiedessi,0.0
9501,chiedervi,0.0
9502,chiederli,0.0
9503,chiedere,0.0
9504,chiocciccio,0.0
9505,chieder,0.0
9506,chiedendogliene,0.0
9507,chiedendogli,0.0
9508,chiede,0.0
9509,chiavi,0.0
9510,chiave,0.0
9511,chiedevo,0.0
9512,chiedi,0.0
9513,chieggano,0.0
9514,chieggio,0.0
9515,chieggo,0.0
9516,chiesa,0.0
9517,chiese,0.0
9518,chiesetta,0.0
9519,chiesi,0.0
9520,chiesta,0.0
9521,chieste,0.0
9522,chiesti,0.0
9523,chiestimi,0.0
9524,chiestivi,0.0
9525,chiesto,0.0
9526,chimere,0.0
9527,chinea,0.0
9528,cicala,0.0
9529,cicalammo,0.0
9530,chiasso,0.0
9531,cipro,0.0
9532,cirimonia,0.0
9533,circumspecte,0.0
9534,circuito,0.0
9535,circuit,0.0
9536,circondato,0.0
9537,circa,0.0
9538,cipriotta,0.0
9539,cirimonie,0.0
9540,cipolle,0.0
9541,cioè,0.0
9542,cioli,0.0
9543,cio,0.0
9544,cintura,0.0
9545,cintolin,0.0
9546,cirimoniale,0.0
9547,cisterne,0.0
9548,cicalar,0.0
9549,civili,0.0
9550,civium,0.0
9551,cività,0.0
9552,civitatis,0.0
9553,civitatem,0.0
9554,civitate,0.0
9555,civita,0.0
9556,civile,0.0
9557,cito,0.0
9558,cives,0.0
9559,città,0.0
9560,cittadino,0.0
9561,cittadini,0.0
9562,cittadella,0.0
9563,citta,0.0
9564,cintola,0.0
9565,cinquecento,0.0
9566,cinque,0.0
9567,cici,0.0
9568,cieli,0.0
9569,ciel,0.0
9570,cieco,0.0
9571,ciechi,0.0
9572,cieche,0.0
9573,cicie,0.0
9574,cicerone,0.0
9575,cinquantadua,0.0
9576,cice,0.0
9577,cicaloni,0.0
9578,cicalerie,0.0
9579,cicalereno,0.0
9580,cicale,0.0
9581,cicalare,0.0
9582,cielo,0.0
9583,ciera,0.0
9584,ciglia,0.0
9585,ciglio,0.0
9586,cigniere,0.0
9587,cima,0.0
9588,cimabue,0.0
9589,cimba,0.0
9590,cimbali,0.0
9591,cimentare,0.0
9592,cimenti,0.0
9593,cimiere,0.0
9594,cimieri,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cino,0.0
9598,cinquanta,0.0
9599,chiassolini,0.0
9600,chiaro,0.0
9601,celesti,0.0
9602,cercato,0.0
9603,cerchiate,0.0
9604,cerchi,0.0
9605,cercherò,0.0
9606,cercherà,0.0
9607,cercherebbe,0.0
9608,cercavono,0.0
9609,cercate,0.0
9610,cerchio,0.0
9611,cercassimo,0.0
9612,cercassi,0.0
9613,cercasse,0.0
9614,cercare,0.0
9615,cercar,0.0
9616,cercano,0.0
9617,cerchino,0.0
9618,cerco,0.0
9619,certuni,0.0
9620,certe,0.0
9621,certo,0.0
9622,certissimo,0.0
9623,certificatomi,0.0
9624,certi,0.0
9625,certezze,0.0
9626,certezza,0.0
9627,certamente,0.0
9628,cercono,0.0
9629,certa,0.0
9630,cert,0.0
9631,cerreto,0.0
9632,cerimonie,0.0
9633,cerimonia,0.0
9634,cerere,0.0
9635,cercando,0.0
9636,cercai,0.0
9637,cerca,0.0
9638,cenci,0.0
9639,cenniamelle,0.0
9640,cenni,0.0
9641,cenere,0.0
9642,cene,0.0
9643,cencio,0.0
9644,cencia,0.0
9645,cena,0.0
9646,cerbaia,0.0
9647,cembanelle,0.0
9648,celo,0.0
9649,cellerità,0.0
9650,cellerario,0.0
9651,celi,0.0
9652,celestiali,0.0
9653,cennino,0.0
9654,cenno,0.0
9655,ceno,0.0
9656,censore,0.0
9657,censori,0.0
9658,censura,0.0
9659,centinaia,0.0
9660,centinaio,0.0
9661,centine,0.0
9662,cento,0.0
9663,centocinquanta,0.0
9664,centoplicate,0.0
9665,centotto,0.0
9666,centro,0.0
9667,centurione,0.0
9668,ceppi,0.0
9669,cera,0.0
9670,certosa,0.0
9671,cervegli,0.0
9672,chiarito,0.0
9673,chiamavono,0.0
9674,chiamo,0.0
9675,chiamiamo,0.0
9676,chiami,0.0
9677,chiamerò,0.0
9678,chiamerete,0.0
9679,chiameremo,0.0
9680,chiamato,0.0
9681,chiamono,0.0
9682,chiamati,0.0
9683,chiamatela,0.0
9684,chiamate,0.0
9685,chiamata,0.0
9686,chiamassino,0.0
9687,chiamarono,0.0
9688,chiamon,0.0
9689,chiamò,0.0
9690,cervel,0.0
9691,chiarifica,0.0
9692,chiarissimo,0.0
9693,chiarissimi,0.0
9694,chiarissima,0.0
9695,chiarirà,0.0
9696,chiarirsi,0.0
9697,chiarilla,0.0
9698,chiari,0.0
9699,chiana,0.0
9700,chiarezza,0.0
9701,chiare,0.0
9702,chiaramente,0.0
9703,chiara,0.0
9704,chianti,0.0
9705,chianciano,0.0
9706,chiamaronla,0.0
9707,chiamarmi,0.0
9708,chiamargli,0.0
9709,cesarea,0.0
9710,cesta,0.0
9711,cessare,0.0
9712,cesis,0.0
9713,ceserini,0.0
9714,ceseri,0.0
9715,cesari,0.0
9716,cesare,0.0
9717,chiamare,0.0
9718,cervelo,0.0
9719,cervello,0.0
9720,cervellinaggine,0.0
9721,cervelliera,0.0
9722,cervelli,0.0
9723,cervellacci,0.0
9724,cet,0.0
9725,ceterisque,0.0
9726,cetona,0.0
9727,ch,0.0
9728,cha,0.0
9729,chalameh,0.0
9730,chelle,0.0
9731,cheppia,0.0
9732,cherici,0.0
9733,cherico,0.0
9734,chermisi,0.0
9735,cherubino,0.0
9736,chi,0.0
9737,chiachiere,0.0
9738,chiama,0.0
9739,chiamano,0.0
9740,chiamar,0.0
9741,capitan,0.0
9742,capitale,0.0
9743,macel,0.0
9744,boche,0.0
9745,bollirci,0.0
9746,bolliranno,0.0
9747,bolla,0.0
9748,bolge,0.0
9749,boia,0.0
9750,boezio,0.0
9751,bocche,0.0
9752,bologna,0.0
9753,boccaccio,0.0
9754,bocca,0.0
9755,boca,0.0
9756,boba,0.0
9757,bizzarro,0.0
9758,bizzarrie,0.0
9759,bollono,0.0
9760,bolognese,0.0
9761,bizzarie,0.0
9762,bone,0.0
9763,bonissimo,0.0
9764,bonissima,0.0
9765,bonificamenti,0.0
9766,boni,0.0
9767,bonfi,0.0
9768,bonello,0.0
9769,boncompagno,0.0
9770,bolognesi,0.0
9771,bonaroti,0.0
9772,bonanni,0.0
9773,bona,0.0
9774,bon,0.0
9775,bolsena,0.0
9776,bolognia,0.0
9777,bizzarria,0.0
9778,bizzara,0.0
9779,capisce,0.0
9780,bisognassi,0.0
9781,bisogneria,0.0
9782,bisognerebbe,0.0
9783,bisognava,0.0
9784,bisognato,0.0
9785,bisognassino,0.0
9786,bisognassin,0.0
9787,bisognassero,0.0
9788,bisogni,0.0
9789,bisognasse,0.0
9790,bisognare,0.0
9791,bisognano,0.0
9792,bisognandovi,0.0
9793,bisognandole,0.0
9794,bisognando,0.0
9795,bisognerà,0.0
9796,bisognia,0.0
9797,bizarro,0.0
9798,bisognierà,0.0
9799,bizarrissima,0.0
9800,bisognò,0.0
9801,bisogno,0.0
9802,bisogniò,0.0
9803,bisogniosi,0.0
9804,bisognio,0.0
9805,bisognierebbe,0.0
9806,bisogniando,0.0
9807,bisognieranno,0.0
9808,bisogniava,0.0
9809,bisogniato,0.0
9810,bisogniassi,0.0
9811,bisogniarà,0.0
9812,bisogniano,0.0
9813,bonitas,0.0
9814,bono,0.0
9815,bonsi,0.0
9816,brama,0.0
9817,branche,0.0
9818,branca,0.0
9819,bramo,0.0
9820,bramerei,0.0
9821,bramata,0.0
9822,bramano,0.0
9823,brachi,0.0
9824,brava,0.0
9825,braccio,0.0
9826,bracciano,0.0
9827,braccia,0.0
9828,bracche,0.0
9829,br,0.0
9830,bozze,0.0
9831,branco,0.0
9832,bravi,0.0
9833,bonta,0.0
9834,brevità,0.0
9835,brigida,0.0
9836,brighe,0.0
9837,brigata,0.0
9838,briga,0.0
9839,brieve,0.0
9840,brianza,0.0
9841,brevissimi,0.0
9842,bre,0.0
9843,brevissima,0.0
9844,breviale,0.0
9845,brevi,0.0
9846,brevemente,0.0
9847,breve,0.0
9848,brescia,0.0
9849,bozzato,0.0
9850,bozzati,0.0
9851,bozzate,0.0
9852,borghino,0.0
9853,boschi,0.0
9854,boschereccia,0.0
9855,borsa,0.0
9856,borra,0.0
9857,boria,0.0
9858,borgo,0.0
9859,borghinis,0.0
9860,bozzata,0.0
9861,borghini,0.0
9862,borea,0.0
9863,bordello,0.0
9864,borbotta,0.0
9865,bonum,0.0
9866,bontà,0.0
9867,bosco,0.0
9868,boscoli,0.0
9869,bosogniano,0.0
9870,bossolo,0.0
9871,botarvi,0.0
9872,botato,0.0
9873,boto,0.0
9874,botta,0.0
9875,botte,0.0
9876,bottega,0.0
9877,bottegaccia,0.0
9878,botteghe,0.0
9879,botti,0.0
9880,botticelli,0.0
9881,bozza,0.0
9882,bozzar,0.0
9883,bozzare,0.0
9884,bisogna,0.0
9885,bislunghi,0.0
9886,bisgio,0.0
9887,benedictvs,0.0
9888,benedisse,0.0
9889,benediscie,0.0
9890,benedirà,0.0
9891,benedire,0.0
9892,benedillo,0.0
9893,benedilla,0.0
9894,benedictionem,0.0
9895,benedizione,0.0
9896,benedicti,0.0
9897,benedico,0.0
9898,benedica,0.0
9899,benedetto,0.0
9900,benedetti,0.0
9901,benedetta,0.0
9902,beneditta,0.0
9903,benedizioni,0.0
9904,benignamente,0.0
9905,benefizi,0.0
9906,beni,0.0
9907,benevoli,0.0
9908,benevolenzia,0.0
9909,beneplacito,0.0
9910,benefizio,0.0
9911,benefizii,0.0
9912,benefitio,0.0
9913,benedizzione,0.0
9914,beneficium,0.0
9915,beneficio,0.0
9916,beneficherete,0.0
9917,beneficate,0.0
9918,benefattori,0.0
9919,benefattore,0.0
9920,bene,0.0
9921,benda,0.0
9922,benché,0.0
9923,beffe,0.0
9924,bella,0.0
9925,bell,0.0
9926,belissimo,0.0
9927,bel,0.0
9928,bei,0.0
9929,begli,0.0
9930,befania,0.0
9931,benbo,0.0
9932,beco,0.0
9933,beceri,0.0
9934,beccategli,0.0
9935,beccaio,0.0
9936,becategli,0.0
9937,beatus,0.0
9938,bellagio,0.0
9939,belle,0.0
9940,belletta,0.0
9941,bellezza,0.0
9942,bellezze,0.0
9943,belli,0.0
9944,bellis,0.0
9945,bellissa,0.0
9946,bellissima,0.0
9947,bellissime,0.0
9948,bellissimi,0.0
9949,bellissimo,0.0
9950,bello,0.0
9951,bellona,0.0
9952,belvedere,0.0
9953,bembo,0.0
9954,ben,0.0
9955,benificatomi,0.0
9956,benigni,0.0
9957,bisaccie,0.0
9958,bianchi,0.0
9959,biasimo,0.0
9960,biasimato,0.0
9961,biasimata,0.0
9962,biasimar,0.0
9963,biasimano,0.0
9964,bianco,0.0
9965,bianche,0.0
9966,bibie,0.0
9967,bianca,0.0
9968,biagio,0.0
9969,biade,0.0
9970,biada,0.0
9971,biacca,0.0
9972,bestie,0.0
9973,bibbia,0.0
9974,bibola,0.0
9975,benigniamente,0.0
9976,bilancia,0.0
9977,bisacce,0.0
9978,bis,0.0
9979,birri,0.0
9980,bini,0.0
9981,bindo,0.0
9982,bilancio,0.0
9983,bilance,0.0
9984,bicci,0.0
9985,bigio,0.0
9986,biffolo,0.0
9987,biffoli,0.0
9988,biegrassa,0.0
9989,bieca,0.0
9990,bichier,0.0
9991,bestiami,0.0
9992,bestiame,0.0
9993,bestialissimi,0.0
9994,benvenuti,0.0
9995,berengario,0.0
9996,berecinzia,0.0
9997,berecinthio,0.0
9998,bere,0.0
9999,ber,0.0
10000,benvenuto,0.0
10001,benveduto,0.0
10002,bestial,0.0
10003,bentivogli,0.0
10004,benissimo,0.0
10005,benigno,0.0
10006,benignità,0.0
10007,benignissima,0.0
10008,benignio,0.0
10009,beretta,0.0
10010,berlingozzo,0.0
10011,berna,0.0
10012,bernaba,0.0
10013,bernardetto,0.0
10014,bernardi,0.0
10015,bernardino,0.0
10016,bernardo,0.0
10017,bernia,0.0
10018,bernocholi,0.0
10019,berreta,0.0
10020,berretta,0.0
10021,berzaglio,0.0
10022,besme,0.0
10023,bestia,0.0
10024,bestiaccia,0.0
10025,bestiaccie,0.0
10026,briglia,0.0
10027,brocategli,0.0
10028,brocato,0.0
10029,camminando,0.0
10030,campana,0.0
10031,campagne,0.0
10032,campagna,0.0
10033,cammino,0.0
10034,cammini,0.0
10035,camminano,0.0
10036,cammina,0.0
10037,campanelle,0.0
10038,cammilla,0.0
10039,camiscie,0.0
10040,camino,0.0
10041,caminino,0.0
10042,caminiamo,0.0
10043,camini,0.0
10044,campane,0.0
10045,campanile,0.0
10046,cancelliere,0.0
10047,canapi,0.0
10048,cancelliate,0.0
10049,cancellerie,0.0
10050,cancellarle,0.0
10051,cancellar,0.0
10052,canbio,0.0
10053,canbierò,0.0
10054,canale,0.0
10055,campato,0.0
10056,canal,0.0
10057,can,0.0
10058,campore,0.0
10059,campora,0.0
10060,campo,0.0
10061,campi,0.0
10062,caminerebbano,0.0
10063,caminasse,0.0
10064,caminar,0.0
10065,calzati,0.0
10066,camaldoli,0.0
10067,camaiano,0.0
10068,camaiani,0.0
10069,cam,0.0
10070,calzolai,0.0
10071,calze,0.0
10072,calzari,0.0
10073,caminano,0.0
10074,calzare,0.0
10075,calunnia,0.0
10076,calunie,0.0
10077,caluniassi,0.0
10078,calore,0.0
10079,calonaca,0.0
10080,camarlinghi,0.0
10081,cambi,0.0
10082,cambiare,0.0
10083,cambio,0.0
10084,camei,0.0
10085,camera,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,cancellier,0.0
10098,cancellieri,0.0
10099,callo,0.0
10100,cantonata,0.0
10101,cantò,0.0
10102,cantuccio,0.0
10103,cantori,0.0
10104,cantoni,0.0
10105,cantone,0.0
10106,cantonate,0.0
10107,canto,0.0
10108,caos,0.0
10109,cantine,0.0
10110,cantina,0.0
10111,canti,0.0
10112,canteranno,0.0
10113,cantato,0.0
10114,cantata,0.0
10115,canzone,0.0
10116,capace,0.0
10117,cancro,0.0
10118,capelle,0.0
10119,capiens,0.0
10120,capi,0.0
10121,capello,0.0
10122,capelli,0.0
10123,capelletto,0.0
10124,capelletta,0.0
10125,capella,0.0
10126,capaci,0.0
10127,capegli,0.0
10128,cape,0.0
10129,capanna,0.0
10130,capacità,0.0
10131,capacissimo,0.0
10132,capacie,0.0
10133,cantassi,0.0
10134,cantasse,0.0
10135,cantarono,0.0
10136,canna,0.0
10137,canonici,0.0
10138,canoniche,0.0
10139,canonicati,0.0
10140,canonica,0.0
10141,cannone,0.0
10142,canne,0.0
10143,cane,0.0
10144,cantare,0.0
10145,candidezza,0.0
10146,candellieri,0.0
10147,candellaia,0.0
10148,candelieri,0.0
10149,candele,0.0
10150,candace,0.0
10151,canonico,0.0
10152,canonista,0.0
10153,canpane,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,calo,0.0
10169,calimara,0.0
10170,broccatelli,0.0
10171,buonarroto,0.0
10172,buoni,0.0
10173,buone,0.0
10174,buoncopagnio,0.0
10175,buonconpagnio,0.0
10176,buonaruoti,0.0
10177,buonarruoti,0.0
10178,buonarroti,0.0
10179,buonora,0.0
10180,buonarrota,0.0
10181,buonaroto,0.0
10182,buonaroti,0.0
10183,buonanni,0.0
10184,buonagrazia,0.0
10185,buonagratii,0.0
10186,buono,0.0
10187,burchiello,0.0
10188,butteria,0.0
10189,buscarsi,0.0
10190,bussola,0.0
10191,busse,0.0
10192,busino,0.0
10193,busini,0.0
10194,busimi,0.0
10195,buschi,0.0
10196,buscarmi,0.0
10197,burchiero,0.0
10198,buscar,0.0
10199,buscando,0.0
10200,burrasche,0.0
10201,burrasca,0.0
10202,burle,0.0
10203,burla,0.0
10204,buonagiunta,0.0
10205,buona,0.0
10206,buon,0.0
10207,brozi,0.0
10208,brutta,0.0
10209,brute,0.0
10210,bruni,0.0
10211,brunetto,0.0
10212,brunellesco,0.0
10213,bruciare,0.0
10214,bronzo,0.0
10215,buoi,0.0
10216,bronzino,0.0
10217,bronzi,0.0
10218,bronz,0.0
10219,bronconi,0.0
10220,brocco,0.0
10221,broccatello,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,busto,0.0
10240,buttero,0.0
10241,calice,0.0
10242,caiano,0.0
10243,calatrave,0.0
10244,calato,0.0
10245,calathis,0.0
10246,calassi,0.0
10247,calandri,0.0
10248,calamità,0.0
10249,cagnaccio,0.0
10250,calcassi,0.0
10251,cagnacci,0.0
10252,cagionono,0.0
10253,cagioni,0.0
10254,cagione,0.0
10255,cagionato,0.0
10256,cagionasi,0.0
10257,calca,0.0
10258,calcate,0.0
10259,buzzicare,0.0
10260,caldani,0.0
10261,calendario,0.0
10262,calen,0.0
10263,caldo,0.0
10264,caldissime,0.0
10265,caldi,0.0
10266,caldezza,0.0
10267,caldamente,0.0
10268,calcato,0.0
10269,calculo,0.0
10270,calcondile,0.0
10271,calcio,0.0
10272,calcine,0.0
10273,calcinacci,0.0
10274,calcina,0.0
10275,cagion,0.0
10276,caggia,0.0
10277,cafagiolo,0.0
10278,cacciare,0.0
10279,caccierò,0.0
10280,caccie,0.0
10281,cacciato,0.0
10282,cacciati,0.0
10283,cacciata,0.0
10284,cacciassino,0.0
10285,cacciar,0.0
10286,cafagguolo,0.0
10287,cacciagioni,0.0
10288,caccia,0.0
10289,caccerebbemi,0.0
10290,cacato,0.0
10291,buzzichio,0.0
10292,buzzicato,0.0
10293,caccini,0.0
10294,caccino,0.0
10295,cadder,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,ciè,0.0
10311,ciò,0.0
10312,claudio,0.0
10313,continovatamente,0.0
10314,continue,0.0
10315,continuando,0.0
10316,continuamente,0.0
10317,continua,0.0
10318,continovi,0.0
10319,continovazione,0.0
10320,continovare,0.0
10321,conto,0.0
10322,continovamente,0.0
10323,continouamente,0.0
10324,continenzia,0.0
10325,contigua,0.0
10326,contiene,0.0
10327,conti,0.0
10328,continuo,0.0
10329,contra,0.0
10330,contessa,0.0
10331,contrappesi,0.0
10332,contrariisque,0.0
10333,contrarii,0.0
10334,contrarietà,0.0
10335,contrarie,0.0
10336,contraria,0.0
10337,contrappeso,0.0
10338,contraposte,0.0
10339,contrabattuta,0.0
10340,contraporre,0.0
10341,contrapeso,0.0
10342,contrapesando,0.0
10343,contrafatti,0.0
10344,contraccambiare,0.0
10345,contracambio,0.0
10346,contexere,0.0
10347,contese,0.0
10348,clausule,0.0
10349,contentassi,0.0
10350,contente,0.0
10351,contentavo,0.0
10352,contentava,0.0
10353,contentato,0.0
10354,contentati,0.0
10355,contentate,0.0
10356,contentasi,0.0
10357,contenterebbe,0.0
10358,contentarvi,0.0
10359,contentarsi,0.0
10360,contentarsene,0.0
10361,contentarne,0.0
10362,contentarmi,0.0
10363,contentarlo,0.0
10364,contenteranno,0.0
10365,contenterebbono,0.0
10366,conterà,0.0
10367,contentisi,0.0
10368,conterano,0.0
10369,contenuto,0.0
10370,contentus,0.0
10371,contento,0.0
10372,contentissimo,0.0
10373,contentissima,0.0
10374,contentino,0.0
10375,contenterei,0.0
10376,contentiate,0.0
10377,contentiamo,0.0
10378,contenti,0.0
10379,contenteza,0.0
10380,contenterò,0.0
10381,contenterà,0.0
10382,contrario,0.0
10383,contrasegni,0.0
10384,contrasegno,0.0
10385,convito,0.0
10386,coperto,0.0
10387,coperti,0.0
10388,coperte,0.0
10389,copertamente,0.0
10390,coperta,0.0
10391,coperse,0.0
10392,convienire,0.0
10393,copiai,0.0
10394,conviene,0.0
10395,convien,0.0
10396,convertirsi,0.0
10397,convertirli,0.0
10398,convertire,0.0
10399,convertirci,0.0
10400,copia,0.0
10401,copiar,0.0
10402,contrassegni,0.0
10403,copioso,0.0
10404,coprilla,0.0
10405,coprendolo,0.0
10406,coprendo,0.0
10407,coppia,0.0
10408,coppa,0.0
10409,copista,0.0
10410,copiosi,0.0
10411,copiato,0.0
10412,copiose,0.0
10413,copiosamente,0.0
10414,copiosa,0.0
10415,copierò,0.0
10416,copier,0.0
10417,copie,0.0
10418,convertam,0.0
10419,converta,0.0
10420,conversione,0.0
10421,convenevole,0.0
10422,convenientemente,0.0
10423,conveniente,0.0
10424,convengono,0.0
10425,convenghi,0.0
10426,convengano,0.0
10427,convenga,0.0
10428,conumerato,0.0
10429,conversi,0.0
10430,contumacia,0.0
10431,contro,0.0
10432,contrizione,0.0
10433,contratto,0.0
10434,contratti,0.0
10435,contrassegno,0.0
10436,convenienti,0.0
10437,convenienza,0.0
10438,convenienzia,0.0
10439,convenir,0.0
10440,convenisse,0.0
10441,conveniva,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,contentarla,0.0
10454,contentare,0.0
10455,contentar,0.0
10456,considerassino,0.0
10457,consideratissimo,0.0
10458,considerati,0.0
10459,considerateci,0.0
10460,considerate,0.0
10461,consideratamente,0.0
10462,considerata,0.0
10463,considerassimo,0.0
10464,consideratone,0.0
10465,considerasse,0.0
10466,considerarvi,0.0
10467,considerarsi,0.0
10468,considerarlo,0.0
10469,considerarli,0.0
10470,considerarle,0.0
10471,considerato,0.0
10472,considerazione,0.0
10473,consigliare,0.0
10474,consiglare,0.0
10475,consigliando,0.0
10476,consigli,0.0
10477,consiglerei,0.0
10478,consiglato,0.0
10479,consiglate,0.0
10480,consiglarla,0.0
10481,consigl,0.0
10482,considerazioni,0.0
10483,considero,0.0
10484,consideriate,0.0
10485,consideri,0.0
10486,considererò,0.0
10487,considererà,0.0
10488,considererete,0.0
10489,considerare,0.0
10490,considerar,0.0
10491,considerando,0.0
10492,consegua,0.0
10493,conseguisca,0.0
10494,conseguirò,0.0
10495,conseguirla,0.0
