,term,score
9272,seguo,0.0
9273,seguiva,0.0
9274,seguendo,0.0
9275,seguito,0.0
9276,seguitisi,0.0
9277,seguitinsi,0.0
9278,seguitino,0.0
9279,seguitiate,0.0
9280,seguiti,0.0
9281,sello,0.0
9282,selve,0.0
9283,seme,0.0
9284,semi,0.0
9285,seminando,0.0
9286,seminare,0.0
9287,seminatore,0.0
9288,semineranno,0.0
9289,seminerebbe,0.0
9290,sempe,0.0
9291,semper,0.0
9292,sempiterno,0.0
9293,semplice,0.0
9294,semplicemente,0.0
9295,semplici,0.0
9296,sen,0.0
9297,senato,0.0
9298,seguiterò,0.0
9299,seguiterà,0.0
9300,seguitereno,0.0
9301,seguisse,0.0
9302,seguente,0.0
9303,segui,0.0
9304,seguiamo,0.0
9305,seguiate,0.0
9306,seguilla,0.0
9307,seguir,0.0
9308,seguiranno,0.0
9309,seguire,0.0
9310,seguirebbe,0.0
9311,seguirne,0.0
9312,seguirono,0.0
9313,seguirà,0.0
9314,seguirò,0.0
9315,seguisca,0.0
9316,seguissi,0.0
9317,seguiteremo,0.0
9318,seguita,0.0
9319,seguitallo,0.0
9320,seguitando,0.0
9321,seguitandosi,0.0
9322,seguitano,0.0
9323,seguitar,0.0
9324,seguitare,0.0
9325,seguitasi,0.0
9326,seguitassi,0.0
9327,seguitassino,0.0
9328,seguitate,0.0
9329,seguitato,0.0
9330,seguite,0.0
9331,seguiterassi,0.0
9332,mandare,0.0
9333,lunari,0.0
9334,mandar,0.0
9335,cavarvi,0.0
9336,cavatone,0.0
9337,cavato,0.0
9338,cavati,0.0
9339,cavate,0.0
9340,cavassimo,0.0
9341,cavassi,0.0
9342,cavarsi,0.0
9343,cavandone,0.0
9344,cavarneli,0.0
9345,cavarne,0.0
9346,cavarli,0.0
9347,cavarla,0.0
9348,cavare,0.0
9349,cavar,0.0
9350,cavavo,0.0
9351,cave,0.0
9352,caveranno,0.0
9353,caverebbe,0.0
9354,caveresti,0.0
9355,cavi,0.0
9356,caviate,0.0
9357,cavillare,0.0
9358,cavilli,0.0
9359,cavino,0.0
9360,cavolo,0.0
9361,cavossi,0.0
9362,cavò,0.0
9363,cazuole,0.0
9364,ce,0.0
9365,cecce,0.0
9366,cece,0.0
9367,cavano,0.0
9368,cavandomi,0.0
9369,ceci,0.0
9370,cavalcai,0.0
9371,cavalchi,0.0
9372,cavalcature,0.0
9373,cavalcato,0.0
9374,cavalcate,0.0
9375,cavalcare,0.0
9376,cavalcar,0.0
9377,caval,0.0
9378,cavando,0.0
9379,cavai,0.0
9380,cavagli,0.0
9381,cava,0.0
9382,cautela,0.0
9383,causato,0.0
9384,causati,0.0
9385,cavalchiano,0.0
9386,cavalco,0.0
9387,cavalier,0.0
9388,cavalierato,0.0
9389,cavaliere,0.0
9390,cavalieri,0.0
9391,cavaliero,0.0
9392,cavalio,0.0
9393,cavall,0.0
9394,cavalla,0.0
9395,cavallari,0.0
9396,cavalleria,0.0
9397,cavalletti,0.0
9398,cavalli,0.0
9399,cavallier,0.0
9400,cavallieri,0.0
9401,cavallino,0.0
9402,cechino,0.0
9403,cecidit,0.0
9404,causar,0.0
9405,cento,0.0
9406,ceppi,0.0
9407,centurione,0.0
9408,centro,0.0
9409,centotto,0.0
9410,centoplicate,0.0
9411,centocinquanta,0.0
9412,centine,0.0
9413,cennino,0.0
9414,centinaio,0.0
9415,centinaia,0.0
9416,censura,0.0
9417,censori,0.0
9418,censore,0.0
9419,ceno,0.0
9420,cera,0.0
9421,cerbaia,0.0
9422,cerca,0.0
9423,cercai,0.0
9424,cercano,0.0
9425,cercar,0.0
9426,cercare,0.0
9427,cercasse,0.0
9428,cercassi,0.0
9429,cercassimo,0.0
9430,cercate,0.0
9431,cercato,0.0
9432,cercavono,0.0
9433,cercherebbe,0.0
9434,cercherà,0.0
9435,cercherò,0.0
9436,cerchi,0.0
9437,cenno,0.0
9438,cenniamelle,0.0
9439,ceco,0.0
9440,celebrando,0.0
9441,celebrati,0.0
9442,celebrate,0.0
9443,celebrata,0.0
9444,celebrassino,0.0
9445,celebrassi,0.0
9446,celebrare,0.0
9447,celebra,0.0
9448,cenni,0.0
9449,celata,0.0
9450,cela,0.0
9451,ceffo,0.0
9452,cedri,0.0
9453,cedola,0.0
9454,cecus,0.0
9455,celebrato,0.0
9456,celebre,0.0
9457,celebrino,0.0
9458,celebrono,0.0
9459,celesti,0.0
9460,celestiali,0.0
9461,celi,0.0
9462,cellerario,0.0
9463,cellerità,0.0
9464,celo,0.0
9465,cembanelle,0.0
9466,cena,0.0
9467,cenci,0.0
9468,cencia,0.0
9469,cencio,0.0
9470,cene,0.0
9471,cenere,0.0
9472,causata,0.0
9473,causa,0.0
9474,capricorno,0.0
9475,carlino,0.0
9476,carnesechi,0.0
9477,carne,0.0
9478,carnali,0.0
9479,carnale,0.0
9480,carmine,0.0
9481,carlona,0.0
9482,carletti,0.0
9483,carichino,0.0
9484,carità,0.0
9485,caritativa,0.0
9486,carissimo,0.0
9487,carissimi,0.0
9488,carissime,0.0
9489,carissima,0.0
9490,carnovale,0.0
9491,caro,0.0
9492,carpon,0.0
9493,carradore,0.0
9494,carradori,0.0
9495,carraia,0.0
9496,carrara,0.0
9497,carrate,0.0
9498,carretta,0.0
9499,carri,0.0
9500,carro,0.0
9501,carrucole,0.0
9502,cartallion,0.0
9503,carte,0.0
9504,cartocci,0.0
9505,carton,0.0
9506,cartone,0.0
9507,carico,0.0
9508,carichi,0.0
9509,casamenti,0.0
9510,carattere,0.0
9511,carderini,0.0
9512,carde,0.0
9513,carca,0.0
9514,carboni,0.0
9515,caravita,0.0
9516,caravaggio,0.0
9517,caratellotto,0.0
9518,caricheranno,0.0
9519,caratello,0.0
9520,cararra,0.0
9521,caramente,0.0
9522,caraffa,0.0
9523,car,0.0
9524,capucciolo,0.0
9525,cardinal,0.0
9526,cardinali,0.0
9527,carenti,0.0
9528,carentis,0.0
9529,carestia,0.0
9530,carestie,0.0
9531,carezza,0.0
9532,carezzare,0.0
9533,carezzato,0.0
9534,carezze,0.0
9535,cari,0.0
9536,caricano,0.0
9537,caricare,0.0
9538,caricarle,0.0
9539,caricate,0.0
9540,caricato,0.0
9541,cariche,0.0
9542,cartonetti,0.0
9543,casamento,0.0
9544,caurigliola,0.0
9545,castramento,0.0
9546,cataro,0.0
9547,catafalco,0.0
9548,castrò,0.0
9549,castrone,0.0
9550,castro,0.0
9551,castrazione,0.0
9552,castracaro,0.0
9553,castellani,0.0
9554,castra,0.0
9555,castiglioni,0.0
9556,castiglia,0.0
9557,casti,0.0
9558,castelvetro,0.0
9559,castello,0.0
9560,catarro,0.0
9561,catedre,0.0
9562,catena,0.0
9563,catene,0.0
9564,caterina,0.0
9565,cativo,0.0
9566,catolici,0.0
9567,catolico,0.0
9568,catotta,0.0
9569,cattedra,0.0
9570,cattiva,0.0
9571,cattive,0.0
9572,cattivi,0.0
9573,cattivissimi,0.0
9574,cattività,0.0
9575,cattivo,0.0
9576,cattolica,0.0
9577,castellano,0.0
9578,castella,0.0
9579,casca,0.0
9580,casciato,0.0
9581,casetta,0.0
9582,casentino,0.0
9583,case,0.0
9584,cascò,0.0
9585,cascio,0.0
9586,cascina,0.0
9587,caschi,0.0
9588,castel,0.0
9589,cascheria,0.0
9590,cascherei,0.0
9591,cascato,0.0
9592,cascata,0.0
9593,cascassi,0.0
9594,cascare,0.0
9595,casette,0.0
9596,casgione,0.0
9597,casi,0.0
9598,casino,0.0
9599,caso,0.0
9600,cassa,0.0
9601,cassandra,0.0
9602,casse,0.0
9603,cassetta,0.0
9604,cassette,0.0
9605,cassettino,0.0
9606,cassiano,0.0
9607,cassinensis,0.0
9608,cassino,0.0
9609,cassone,0.0
9610,cast,0.0
9611,caste,0.0
9612,cerchiate,0.0
9613,cerchino,0.0
9614,cerchio,0.0
9615,cio,0.0
9616,circuit,0.0
9617,circondato,0.0
9618,cipro,0.0
9619,cipriotta,0.0
9620,cipolle,0.0
9621,cioli,0.0
9622,cintura,0.0
9623,cingesse,0.0
9624,cintolin,0.0
9625,cintola,0.0
9626,cinquecento,0.0
9627,cinque,0.0
9628,cinquantadua,0.0
9629,cino,0.0
9630,circuito,0.0
9631,circumspecte,0.0
9632,cirimonia,0.0
9633,cirimoniale,0.0
9634,cirimonie,0.0
9635,cisterne,0.0
9636,cito,0.0
9637,citta,0.0
9638,cittadella,0.0
9639,cittadini,0.0
9640,cittadino,0.0
9641,città,0.0
9642,cives,0.0
9643,civile,0.0
9644,civili,0.0
9645,civita,0.0
9646,civitate,0.0
9647,cini,0.0
9648,cimieri,0.0
9649,civitatis,0.0
9650,cicalar,0.0
9651,cice,0.0
9652,cicaloni,0.0
9653,cicalerie,0.0
9654,cicalereno,0.0
9655,cicale,0.0
9656,cicalare,0.0
9657,cicalammo,0.0
9658,cimiere,0.0
9659,cicalamento,0.0
9660,cicala,0.0
9661,ciborio,0.0
9662,cibele,0.0
9663,ciascuna,0.0
9664,ciascun,0.0
9665,cicerone,0.0
9666,cici,0.0
9667,cicie,0.0
9668,cieche,0.0
9669,ciechi,0.0
9670,cieco,0.0
9671,ciel,0.0
9672,cieli,0.0
9673,ciera,0.0
9674,ciglia,0.0
9675,ciglio,0.0
9676,cigniere,0.0
9677,cimabue,0.0
9678,cimba,0.0
9679,cimbali,0.0
9680,cimentare,0.0
9681,cimenti,0.0
9682,civitatem,0.0
9683,cività,0.0
9684,cerco,0.0
9685,colle,0.0
9686,collo,0.0
9687,colli,0.0
9688,collera,0.0
9689,collegio,0.0
9690,collegiata,0.0
9691,collegare,0.0
9692,collarino,0.0
9693,cognosco,0.0
9694,coll,0.0
9695,colici,0.0
9696,colga,0.0
9697,colendissimo,0.0
9698,col,0.0
9699,coi,0.0
9700,collocati,0.0
9701,collocato,0.0
9702,collocherà,0.0
9703,collora,0.0
9704,colmato,0.0
9705,colmerò,0.0
9706,colmo,0.0
9707,colomba,0.0
9708,colombe,0.0
9709,colombi,0.0
9710,colonie,0.0
9711,colonna,0.0
9712,colonnese,0.0
9713,colonnesi,0.0
9714,colore,0.0
9715,colori,0.0
9716,coloribus,0.0
9717,cognovimus,0.0
9718,cognoscessi,0.0
9719,civium,0.0
9720,clemenzia,0.0
9721,cocomero,0.0
9722,cochio,0.0
9723,cochi,0.0
9724,co,0.0
9725,clientela,0.0
9726,cleopatra,0.0
9727,clementissimo,0.0
9728,cognoscerò,0.0
9729,clemente,0.0
9730,clava,0.0
9731,clausura,0.0
9732,clausule,0.0
9733,claudio,0.0
9734,ciè,0.0
9735,coda,0.0
9736,codicillo,0.0
9737,coeptam,0.0
9738,coglie,0.0
9739,coglionerie,0.0
9740,cognata,0.0
9741,cognati,0.0
9742,cognato,0.0
9743,cogniato,0.0
9744,cognioscendo,0.0
9745,cogniosciere,0.0
9746,cognioscierà,0.0
9747,cogniosco,0.0
9748,cognizione,0.0
9749,cognoscer,0.0
9750,cognoscere,0.0
9751,cognoscervi,0.0
9752,ciascno,0.0
9753,ciascheduno,0.0
9754,ciaschedun,0.0
9755,chiamano,0.0
9756,chiamarono,0.0
9757,chiamaronla,0.0
9758,chiamarmi,0.0
9759,chiamargli,0.0
9760,chiamare,0.0
9761,chiamar,0.0
9762,chiama,0.0
9763,cha,0.0
9764,chiachiere,0.0
9765,cherubino,0.0
9766,cherico,0.0
9767,cherici,0.0
9768,cheppia,0.0
9769,chelle,0.0
9770,chiamassino,0.0
9771,chiamata,0.0
9772,chiamate,0.0
9773,chiamatela,0.0
9774,chiamati,0.0
9775,chiamato,0.0
9776,chiamavono,0.0
9777,chiameremo,0.0
9778,chiamerete,0.0
9779,chiamerò,0.0
9780,chiami,0.0
9781,chiamiamo,0.0
9782,chiamo,0.0
9783,chiamon,0.0
9784,chiamono,0.0
9785,chiamò,0.0
9786,chiana,0.0
9787,chalameh,0.0
9788,cetona,0.0
9789,cianciare,0.0
9790,certe,0.0
9791,certosa,0.0
9792,certo,0.0
9793,certissimo,0.0
9794,certificatomi,0.0
9795,certezze,0.0
9796,certezza,0.0
9797,certamente,0.0
9798,ceterisque,0.0
9799,certa,0.0
9800,cert,0.0
9801,cerreto,0.0
9802,cerimonia,0.0
9803,cerere,0.0
9804,cercono,0.0
9805,certuni,0.0
9806,cervegli,0.0
9807,cervel,0.0
9808,cervellacci,0.0
9809,cervelli,0.0
9810,cervelliera,0.0
9811,cervellinaggine,0.0
9812,cervello,0.0
9813,cervelo,0.0
9814,cesare,0.0
9815,cesari,0.0
9816,ceseri,0.0
9817,ceserini,0.0
9818,cesis,0.0
9819,cessare,0.0
9820,cesta,0.0
9821,cet,0.0
9822,chianciano,0.0
9823,chianti,0.0
9824,chiara,0.0
9825,chimere,0.0
9826,chiostro,0.0
9827,chioggia,0.0
9828,chiodi,0.0
9829,chiocciole,0.0
9830,chiocciola,0.0
9831,chiocciccio,0.0
9832,chiesto,0.0
9833,chiaramente,0.0
9834,chiestivi,0.0
9835,chiestimi,0.0
9836,chiesti,0.0
9837,chieste,0.0
9838,chiesta,0.0
9839,chiesi,0.0
9840,chiude,0.0
9841,chiuder,0.0
9842,chiudere,0.0
9843,chiuderete,0.0
9844,chiuderà,0.0
9845,chiuderò,0.0
9846,chiudessino,0.0
9847,chiuga,0.0
9848,chiugga,0.0
9849,chiunche,0.0
9850,chiunque,0.0
9851,chiusa,0.0
9852,chiusi,0.0
9853,chiuso,0.0
9854,christi,0.0
9855,ché,0.0
9856,ciambellotto,0.0
9857,chiesetta,0.0
9858,chiese,0.0
9859,chieggo,0.0
9860,chiavi,0.0
9861,chiare,0.0
9862,chiarezza,0.0
9863,chiari,0.0
9864,chiarifica,0.0
9865,chiarilla,0.0
9866,chiarirsi,0.0
9867,chiarirà,0.0
9868,chiarissima,0.0
9869,chiarissimi,0.0
9870,chiarissimo,0.0
9871,chiarito,0.0
9872,chiasso,0.0
9873,chiassolini,0.0
9874,chiave,0.0
9875,chiede,0.0
9876,chieggio,0.0
9877,chiedendogli,0.0
9878,chiedendogliene,0.0
9879,chieder,0.0
9880,chiedere,0.0
9881,chiederle,0.0
9882,chiederli,0.0
9883,chiedervi,0.0
9884,chiedessi,0.0
9885,chiedesti,0.0
9886,chiedete,0.0
9887,chiedeva,0.0
9888,chiedevo,0.0
9889,chiedi,0.0
9890,chieggano,0.0
9891,captura,0.0
9892,capricciose,0.0
9893,mandano,0.0
9894,bonum,0.0
9895,borghino,0.0
9896,borghinis,0.0
9897,borghini,0.0
9898,borea,0.0
9899,bordello,0.0
9900,borbotta,0.0
9901,bontà,0.0
9902,boni,0.0
9903,bonta,0.0
9904,bonsi,0.0
9905,bono,0.0
9906,bonitas,0.0
9907,bonissimo,0.0
9908,bonissima,0.0
9909,boria,0.0
9910,borra,0.0
9911,borsa,0.0
9912,boschereccia,0.0
9913,boschi,0.0
9914,bosco,0.0
9915,boscoli,0.0
9916,bosogniano,0.0
9917,bossolo,0.0
9918,botarvi,0.0
9919,botato,0.0
9920,boto,0.0
9921,botta,0.0
9922,bottega,0.0
9923,bottegaccia,0.0
9924,botteghe,0.0
9925,botti,0.0
9926,bonificamenti,0.0
9927,bonfi,0.0
9928,bozza,0.0
9929,bizzarro,0.0
9930,boezio,0.0
9931,boche,0.0
9932,boccaccio,0.0
9933,bocca,0.0
9934,boca,0.0
9935,boba,0.0
9936,bizzarrie,0.0
9937,bonello,0.0
9938,bizzarria,0.0
9939,bizzarie,0.0
9940,bizzara,0.0
9941,bizarro,0.0
9942,bizarrissima,0.0
9943,bisognò,0.0
9944,boia,0.0
9945,bolge,0.0
9946,bolla,0.0
9947,bolliranno,0.0
9948,bollirci,0.0
9949,bollono,0.0
9950,bologna,0.0
9951,bolognese,0.0
9952,bolognesi,0.0
9953,bolognia,0.0
9954,bolsena,0.0
9955,bon,0.0
9956,bona,0.0
9957,bonanni,0.0
9958,bonaroti,0.0
9959,boncompagno,0.0
9960,bone,0.0
9961,botticelli,0.0
9962,bozzar,0.0
9963,bisogniò,0.0
9964,bronzi,0.0
9965,brute,0.0
9966,bruni,0.0
9967,brunetto,0.0
9968,brunellesco,0.0
9969,bruciare,0.0
9970,bronzino,0.0
9971,bronz,0.0
9972,brighe,0.0
9973,bronconi,0.0
9974,brocco,0.0
9975,broccatello,0.0
9976,broccatelli,0.0
9977,brocategli,0.0
9978,briglia,0.0
9979,brutta,0.0
9980,brutte,0.0
9981,brutto,0.0
9982,brutture,0.0
9983,buca,0.0
9984,bucai,0.0
9985,bucati,0.0
9986,bucato,0.0
9987,bucina,0.0
9988,bue,0.0
9989,buffalmaco,0.0
9990,bufole,0.0
9991,bugia,0.0
9992,bugiardino,0.0
9993,bugiardo,0.0
9994,bugie,0.0
9995,buglioni,0.0
9996,brigida,0.0
9997,brigata,0.0
9998,bozzare,0.0
9999,bracciano,0.0
10000,bramerei,0.0
10001,bramata,0.0
10002,bramano,0.0
10003,brama,0.0
10004,brachi,0.0
10005,braccio,0.0
10006,bracche,0.0
10007,briga,0.0
10008,br,0.0
10009,bozze,0.0
10010,bozzato,0.0
10011,bozzati,0.0
10012,bozzate,0.0
10013,bozzata,0.0
10014,bramo,0.0
10015,branca,0.0
10016,branche,0.0
10017,branco,0.0
10018,brava,0.0
10019,bravi,0.0
10020,bre,0.0
10021,brescia,0.0
10022,breve,0.0
10023,brevemente,0.0
10024,brevi,0.0
10025,breviale,0.0
10026,brevissima,0.0
10027,brevissimi,0.0
10028,brevità,0.0
10029,brianza,0.0
10030,brieve,0.0
10031,bisogno,0.0
10032,bisogniosi,0.0
10033,capricciosa,0.0
10034,benigniamente,0.0
10035,benveduto,0.0
10036,bentivogli,0.0
10037,benigno,0.0
10038,benignità,0.0
10039,benignissima,0.0
10040,benignio,0.0
10041,benigni,0.0
10042,benefizii,0.0
10043,benignamente,0.0
10044,benificatomi,0.0
10045,beni,0.0
10046,benevoli,0.0
10047,benevolenzia,0.0
10048,beneplacito,0.0
10049,benvenuti,0.0
10050,benvenuto,0.0
10051,ber,0.0
10052,bere,0.0
10053,berecinthio,0.0
10054,berecinzia,0.0
10055,berengario,0.0
10056,beretta,0.0
10057,berlingozzo,0.0
10058,berna,0.0
10059,bernaba,0.0
10060,bernardetto,0.0
10061,bernardi,0.0
10062,bernardino,0.0
10063,bernardo,0.0
10064,bernia,0.0
10065,bernocholi,0.0
10066,benefizio,0.0
10067,benefizi,0.0
10068,berzaglio,0.0
10069,benda,0.0
10070,benedico,0.0
10071,benedica,0.0
10072,benedetto,0.0
10073,benedetti,0.0
10074,benedetta,0.0
10075,bene,0.0
10076,benbo,0.0
10077,benefitio,0.0
10078,bembo,0.0
10079,belvedere,0.0
10080,bellona,0.0
10081,bello,0.0
10082,bellissimo,0.0
10083,bellissimi,0.0
10084,benedicti,0.0
10085,benedictionem,0.0
10086,benedictvs,0.0
10087,benedilla,0.0
10088,benedillo,0.0
10089,benedire,0.0
10090,benedirà,0.0
10091,benediscie,0.0
10092,beneditta,0.0
10093,benedizione,0.0
10094,benedizioni,0.0
10095,benefattore,0.0
10096,benefattori,0.0
10097,beneficate,0.0
10098,beneficherete,0.0
10099,beneficio,0.0
10100,beneficium,0.0
10101,berretta,0.0
10102,besme,0.0
10103,bisognio,0.0
10104,bisognandovi,0.0
10105,bisognassin,0.0
10106,bisognassi,0.0
10107,bisognassero,0.0
10108,bisognasse,0.0
10109,bisognare,0.0
10110,bisognano,0.0
10111,bisognandole,0.0
10112,bini,0.0
10113,bisognando,0.0
10114,bisogna,0.0
10115,bislunghi,0.0
10116,bisgio,0.0
10117,bisacce,0.0
10118,bis,0.0
10119,bisognassino,0.0
10120,bisognato,0.0
10121,bisognava,0.0
10122,bisognerebbe,0.0
10123,bisogneria,0.0
10124,bisognerà,0.0
10125,bisogni,0.0
10126,bisognia,0.0
10127,bisogniando,0.0
10128,bisogniano,0.0
10129,bisogniarà,0.0
10130,bisogniassi,0.0
10131,bisogniato,0.0
10132,bisogniava,0.0
10133,bisognieranno,0.0
10134,bisognierebbe,0.0
10135,bisognierà,0.0
10136,birri,0.0
10137,bindo,0.0
10138,bestia,0.0
10139,biacca,0.0
10140,bianco,0.0
10141,bianchini,0.0
10142,bianca,0.0
10143,biagio,0.0
10144,biade,0.0
10145,biada,0.0
10146,bestie,0.0
10147,bilancio,0.0
10148,bestiami,0.0
10149,bestiame,0.0
10150,bestialissimi,0.0
10151,bestial,0.0
10152,bestiaccie,0.0
10153,bestiaccia,0.0
10154,biasimano,0.0
10155,biasimar,0.0
10156,biasimata,0.0
10157,biasimato,0.0
10158,biasimo,0.0
10159,bibbia,0.0
10160,bibie,0.0
10161,bibola,0.0
10162,bicci,0.0
10163,bichier,0.0
10164,bieca,0.0
10165,biegrassa,0.0
10166,biffoli,0.0
10167,biffolo,0.0
10168,bigio,0.0
10169,bilance,0.0
10170,bilancia,0.0
10171,buio,0.0
10172,buoi,0.0
10173,buon,0.0
10174,canoniche,0.0
10175,canpanile,0.0
10176,canpanelle,0.0
10177,canpane,0.0
10178,canonista,0.0
10179,canonico,0.0
10180,canonici,0.0
10181,canonicati,0.0
10182,candellaia,0.0
10183,canonica,0.0
10184,cannone,0.0
10185,canne,0.0
10186,canna,0.0
10187,cane,0.0
10188,candidezza,0.0
10189,canpanili,0.0
10190,canpar,0.0
10191,canpasi,0.0
10192,canpato,0.0
10193,canpi,0.0
10194,canpiglia,0.0
10195,canpo,0.0
10196,canposanto,0.0
10197,cansero,0.0
10198,canta,0.0
10199,cantando,0.0
10200,cantano,0.0
10201,cantarono,0.0
10202,cantasse,0.0
10203,cantassi,0.0
10204,cantata,0.0
10205,canteranno,0.0
10206,candellieri,0.0
10207,candelieri,0.0
10208,cantina,0.0
10209,campagna,0.0
10210,campo,0.0
10211,campato,0.0
10212,campanile,0.0
10213,campanelle,0.0
10214,campane,0.0
10215,campana,0.0
10216,cammino,0.0
10217,candele,0.0
10218,cammini,0.0
10219,camminano,0.0
10220,camminando,0.0
10221,cammina,0.0
10222,cammilla,0.0
10223,camiscie,0.0
10224,campora,0.0
10225,campore,0.0
10226,can,0.0
10227,canal,0.0
10228,canale,0.0
10229,canapi,0.0
10230,canbierò,0.0
10231,canbio,0.0
10232,cancellar,0.0
10233,cancellarle,0.0
10234,cancellerie,0.0
10235,cancelliate,0.0
10236,cancellier,0.0
10237,cancelliere,0.0
10238,cancellieri,0.0
10239,cancro,0.0
10240,candace,0.0
10241,canti,0.0
10242,cantine,0.0
10243,buona,0.0
10244,capitoli,0.0
10245,capomaestri,0.0
10246,capogirii,0.0
10247,capiuntur,0.0
10248,capitò,0.0
10249,capitulo,0.0
10250,capitolo,0.0
10251,capitolazioni,0.0
10252,capitare,0.0
10253,capitol,0.0
10254,capiti,0.0
10255,capitello,0.0
10256,capitegli,0.0
10257,capite,0.0
10258,capitato,0.0
10259,caponi,0.0
10260,capparne,0.0
10261,cappella,0.0
10262,cappellani,0.0
10263,cappellano,0.0
10264,cappelle,0.0
10265,cappelletta,0.0
10266,capperi,0.0
10267,capperuccie,0.0
10268,cappia,0.0
10269,capponi,0.0
10270,capra,0.0
10271,capraia,0.0
10272,caprarola,0.0
10273,capretti,0.0
10274,capricci,0.0
10275,capriccio,0.0
10276,capitati,0.0
10277,capitar,0.0
10278,cantonata,0.0
10279,caos,0.0
10280,capanna,0.0
10281,capacità,0.0
10282,capacissimo,0.0
10283,capacie,0.0
10284,capaci,0.0
10285,capace,0.0
10286,canzone,0.0
10287,capitano,0.0
10288,cantò,0.0
10289,cantuccio,0.0
10290,cantori,0.0
10291,cantoni,0.0
10292,cantone,0.0
10293,cantonate,0.0
10294,cape,0.0
10295,capegli,0.0
10296,capella,0.0
10297,capelle,0.0
10298,capelletta,0.0
10299,capelletto,0.0
10300,capelli,0.0
10301,capello,0.0
10302,capi,0.0
10303,capiens,0.0
10304,capisce,0.0
10305,capitale,0.0
10306,capitali,0.0
10307,capitan,0.0
10308,capitanato,0.0
10309,capitando,0.0
10310,capitani,0.0
10311,camino,0.0
10312,caminino,0.0
10313,caminiamo,0.0
10314,cacciagioni,0.0
10315,cacciato,0.0
10316,cacciati,0.0
10317,cacciata,0.0
10318,cacciassino,0.0
10319,cacciare,0.0
10320,cacciar,0.0
10321,caccia,0.0
10322,busto,0.0
10323,caccerebbemi,0.0
10324,cacato,0.0
10325,buzzichio,0.0
10326,buzzicato,0.0
10327,buzzicare,0.0
10328,buttero,0.0
10329,caccie,0.0
10330,caccierò,0.0
10331,caccini,0.0
10332,caccino,0.0
10333,cadder,0.0
10334,caddi,0.0
10335,cade,0.0
10336,cademia,0.0
10337,cadere,0.0
10338,cadergli,0.0
10339,cadessi,0.0
10340,cadessimo,0.0
10341,cadesti,0.0
10342,caduceo,0.0
10343,caduta,0.0
10344,cadutami,0.0
10345,caduto,0.0
10346,butteria,0.0
10347,bussola,0.0
10348,camini,0.0
10349,buonarroti,0.0
10350,buone,0.0
10351,buoncopagnio,0.0
10352,buonconpagnio,0.0
10353,buonaruoti,0.0
10354,buonarruoti,0.0
10355,buonarroto,0.0
10356,buonarrota,0.0
10357,busse,0.0
10358,buonaroto,0.0
10359,buonaroti,0.0
10360,buonanni,0.0
10361,buonagrazia,0.0
10362,buonagratii,0.0
10363,buonagiunta,0.0
10364,buoni,0.0
10365,buono,0.0
10366,buonora,0.0
10367,burchiello,0.0
10368,burchiero,0.0
10369,burla,0.0
10370,burle,0.0
10371,burrasca,0.0
10372,burrasche,0.0
10373,buscando,0.0
10374,buscar,0.0
10375,buscarmi,0.0
10376,buscarsi,0.0
10377,buschi,0.0
10378,busimi,0.0
10379,busini,0.0
10380,busino,0.0
10381,caeleri,0.0
10382,cafaggiuolo,0.0
10383,cafagguolo,0.0
10384,calzari,0.0
10385,camaldoli,0.0
10386,camaiano,0.0
10387,camaiani,0.0
10388,cam,0.0
10389,calzolai,0.0
10390,calzati,0.0
10391,calzare,0.0
10392,cafagiolo,0.0
10393,calunnia,0.0
10394,calunie,0.0
10395,caluniassi,0.0
10396,calore,0.0
10397,calonaca,0.0
10398,calo,0.0
10399,camarlinghi,0.0
10400,cambi,0.0
10401,cambiare,0.0
10402,cambio,0.0
10403,camerario,0.0
10404,camere,0.0
10405,cameriere,0.0
10406,camerieri,0.0
10407,camerina,0.0
10408,camicia,0.0
10409,camilla,0.0
10410,camillo,0.0
10411,camina,0.0
10412,caminano,0.0
10413,caminar,0.0
10414,caminasse,0.0
10415,caminerebbano,0.0
10416,callo,0.0
10417,calimara,0.0
10418,calice,0.0
10419,calatrave,0.0
10420,caggia,0.0
10421,cagion,0.0
10422,cagionasi,0.0
10423,cagionato,0.0
10424,cagione,0.0
10425,cagioni,0.0
10426,cagionono,0.0
10427,cagnacci,0.0
10428,cagnaccio,0.0
10429,calamità,0.0
10430,calandri,0.0
10431,calassi,0.0
10432,calathis,0.0
10433,calato,0.0
10434,calca,0.0
10435,calendario,0.0
10436,calcassi,0.0
10437,calcato,0.0
10438,calcina,0.0
10439,calcinacci,0.0
10440,calcine,0.0
10441,calcio,0.0
10442,calcondile,0.0
10443,calculo,0.0
10444,caldamente,0.0
10445,caldani,0.0
10446,caldezza,0.0
10447,caldi,0.0
10448,caldissime,0.0
10449,calen,0.0
10450,colorire,0.0
10451,coloriscano,0.0
10452,colorite,0.0
10453,conversi,0.0
10454,convertirli,0.0
10455,convertire,0.0
10456,convertirci,0.0
10457,convertam,0.0
10458,converta,0.0
10459,conversione,0.0
10460,conversazioni,0.0
10461,convenuto,0.0
10462,conversazione,0.0
10463,conversazion,0.0
10464,converrà,0.0
10465,converrete,0.0
10466,converrebbe,0.0
10467,convenzioni,0.0
10468,convertirsi,0.0
10469,convien,0.0
10470,conviene,0.0
10471,convienire,0.0
10472,convito,0.0
10473,coperse,0.0
10474,coperta,0.0
10475,copertamente,0.0
