,term,score
9974,benedictvs,0.0
9975,benedictionem,0.0
9976,benedicti,0.0
9977,bella,0.0
9978,belli,0.0
9979,bellezze,0.0
9980,bellezza,0.0
9981,belletta,0.0
9982,belle,0.0
9983,bellagio,0.0
9984,bell,0.0
9985,benedico,0.0
9986,belissimo,0.0
9987,bel,0.0
9988,bei,0.0
9989,begli,0.0
9990,beffe,0.0
9991,befania,0.0
9992,bellis,0.0
9993,bellissa,0.0
9994,bellissima,0.0
9995,bellissime,0.0
9996,bellissimi,0.0
9997,bellissimo,0.0
9998,bello,0.0
9999,bellona,0.0
10000,belvedere,0.0
10001,bembo,0.0
10002,benbo,0.0
10003,benché,0.0
10004,benda,0.0
10005,benedetta,0.0
10006,benedetti,0.0
10007,benedetto,0.0
10008,benedica,0.0
10009,benissimo,0.0
10010,bentivogli,0.0
10011,benveduto,0.0
10012,bibbia,0.0
10013,biegrassa,0.0
10014,bieca,0.0
10015,bichier,0.0
10016,bicci,0.0
10017,bibola,0.0
10018,bibie,0.0
10019,biasimo,0.0
10020,bianche,0.0
10021,biasimato,0.0
10022,biasimata,0.0
10023,biasimar,0.0
10024,biasimano,0.0
10025,bianco,0.0
10026,bianchini,0.0
10027,biffoli,0.0
10028,biffolo,0.0
10029,bigio,0.0
10030,bilance,0.0
10031,bilancia,0.0
10032,bilancio,0.0
10033,bindo,0.0
10034,bini,0.0
10035,birri,0.0
10036,bis,0.0
10037,bisacce,0.0
10038,bisaccie,0.0
10039,bisgio,0.0
10040,bislunghi,0.0
10041,bisognando,0.0
10042,bisognandole,0.0
10043,bisognandovi,0.0
10044,bianchi,0.0
10045,bianca,0.0
10046,benvenuti,0.0
10047,berlingozzo,0.0
10048,bernardo,0.0
10049,bernardino,0.0
10050,bernardi,0.0
10051,bernardetto,0.0
10052,bernaba,0.0
10053,berna,0.0
10054,beretta,0.0
10055,biagio,0.0
10056,berengario,0.0
10057,berecinzia,0.0
10058,berecinthio,0.0
10059,bere,0.0
10060,ber,0.0
10061,benvenuto,0.0
10062,bernia,0.0
10063,bernocholi,0.0
10064,berreta,0.0
10065,berretta,0.0
10066,berzaglio,0.0
10067,besme,0.0
10068,bestia,0.0
10069,bestiaccia,0.0
10070,bestiaccie,0.0
10071,bestial,0.0
10072,bestialissimi,0.0
10073,bestiame,0.0
10074,bestiami,0.0
10075,bestie,0.0
10076,biacca,0.0
10077,biada,0.0
10078,biade,0.0
10079,bronz,0.0
10080,bronzi,0.0
10081,bronzino,0.0
10082,campanelle,0.0
10083,campore,0.0
10084,campora,0.0
10085,campo,0.0
10086,campi,0.0
10087,campato,0.0
10088,campanile,0.0
10089,campane,0.0
10090,canal,0.0
10091,campana,0.0
10092,campagne,0.0
10093,campagna,0.0
10094,cammino,0.0
10095,cammini,0.0
10096,camminano,0.0
10097,can,0.0
10098,canale,0.0
10099,calzari,0.0
10100,cancelliere,0.0
10101,candellaia,0.0
10102,candelieri,0.0
10103,candele,0.0
10104,candace,0.0
10105,cancro,0.0
10106,cancellieri,0.0
10107,cancellier,0.0
10108,canapi,0.0
10109,cancelliate,0.0
10110,cancellerie,0.0
10111,cancellarle,0.0
10112,cancellar,0.0
10113,canbio,0.0
10114,canbierò,0.0
10115,camminando,0.0
10116,cammina,0.0
10117,cammilla,0.0
10118,cambi,0.0
10119,camere,0.0
10120,camerario,0.0
10121,camera,0.0
10122,camei,0.0
10123,cambio,0.0
10124,cambiare,0.0
10125,camarlinghi,0.0
10126,camiscie,0.0
10127,camaldoli,0.0
10128,camaiano,0.0
10129,camaiani,0.0
10130,cam,0.0
10131,calzolai,0.0
10132,calze,0.0
10133,cameriere,0.0
10134,camerieri,0.0
10135,camerina,0.0
10136,camerino,0.0
10137,camicia,0.0
10138,camilla,0.0
10139,camillo,0.0
10140,camina,0.0
10141,caminando,0.0
10142,caminano,0.0
10143,caminar,0.0
10144,caminasse,0.0
10145,caminerebbano,0.0
10146,camini,0.0
10147,caminiamo,0.0
10148,caminino,0.0
10149,camino,0.0
10150,candellieri,0.0
10151,candidezza,0.0
10152,cane,0.0
10153,caos,0.0
10154,capegli,0.0
10155,capanna,0.0
10156,capacissimo,0.0
10157,capacie,0.0
10158,capaci,0.0
10159,capace,0.0
10160,canzone,0.0
10161,canto,0.0
10162,cantò,0.0
10163,cantuccio,0.0
10164,cantori,0.0
10165,cantoni,0.0
10166,cantone,0.0
10167,cantonate,0.0
10168,capella,0.0
10169,capelle,0.0
10170,capelletta,0.0
10171,capelletto,0.0
10172,capelli,0.0
10173,capello,0.0
10174,capiens,0.0
10175,capisce,0.0
10176,capitale,0.0
10177,capitali,0.0
10178,capitan,0.0
10179,capitanato,0.0
10180,capitando,0.0
10181,capitani,0.0
10182,capitano,0.0
10183,capitar,0.0
10184,capitare,0.0
10185,cantonata,0.0
10186,cantine,0.0
10187,canna,0.0
10188,canonista,0.0
10189,canpasi,0.0
10190,canpar,0.0
10191,canpanili,0.0
10192,canpanile,0.0
10193,canpanelle,0.0
10194,canpane,0.0
10195,canonico,0.0
10196,cantina,0.0
10197,canonici,0.0
10198,canoniche,0.0
10199,canonicati,0.0
10200,canonica,0.0
10201,cannone,0.0
10202,canne,0.0
10203,canpato,0.0
10204,canpi,0.0
10205,canpiglia,0.0
10206,canpo,0.0
10207,canposanto,0.0
10208,cansero,0.0
10209,canta,0.0
10210,cantando,0.0
10211,cantano,0.0
10212,cantare,0.0
10213,cantarono,0.0
10214,cantasse,0.0
10215,cantassi,0.0
10216,cantata,0.0
10217,cantato,0.0
10218,canteranno,0.0
10219,canti,0.0
10220,calzati,0.0
10221,calzare,0.0
10222,bronzo,0.0
10223,burchiello,0.0
10224,buscando,0.0
10225,burrasche,0.0
10226,burrasca,0.0
10227,burle,0.0
10228,burla,0.0
10229,burchiero,0.0
10230,buonora,0.0
10231,buscarmi,0.0
10232,buoni,0.0
10233,buone,0.0
10234,buoncopagnio,0.0
10235,buonconpagnio,0.0
10236,buonaruoti,0.0
10237,buonarruoti,0.0
10238,buscar,0.0
10239,buscarsi,0.0
10240,calunnia,0.0
10241,buttero,0.0
10242,caccia,0.0
10243,caccerebbemi,0.0
10244,cacato,0.0
10245,buzzichio,0.0
10246,buzzicato,0.0
10247,buzzicare,0.0
10248,butteria,0.0
10249,buschi,0.0
10250,busto,0.0
10251,bussola,0.0
10252,busse,0.0
10253,busino,0.0
10254,busini,0.0
10255,busimi,0.0
10256,buonarroto,0.0
10257,buonarroti,0.0
10258,buonarrota,0.0
10259,brutte,0.0
10260,bucato,0.0
10261,bucati,0.0
10262,bucai,0.0
10263,buca,0.0
10264,brutture,0.0
10265,brutto,0.0
10266,brutta,0.0
10267,buonaroto,0.0
10268,brute,0.0
10269,bruni,0.0
10270,brunetto,0.0
10271,brunellesco,0.0
10272,bruciare,0.0
10273,brozi,0.0
10274,bucina,0.0
10275,bue,0.0
10276,buffalmaco,0.0
10277,bufole,0.0
10278,bugia,0.0
10279,bugiardino,0.0
10280,bugiardo,0.0
10281,bugie,0.0
10282,buglioni,0.0
10283,buio,0.0
10284,buoi,0.0
10285,buon,0.0
10286,buonagiunta,0.0
10287,buonagratii,0.0
10288,buonagrazia,0.0
10289,buonanni,0.0
10290,buonaroti,0.0
10291,cacciagioni,0.0
10292,cacciar,0.0
10293,cacciare,0.0
10294,calcate,0.0
10295,calcondile,0.0
10296,calcio,0.0
10297,calcine,0.0
10298,calcinacci,0.0
10299,calcina,0.0
10300,calcato,0.0
10301,calcassi,0.0
10302,caiano,0.0
10303,calca,0.0
10304,calatrave,0.0
10305,calato,0.0
10306,calathis,0.0
10307,calassi,0.0
10308,calandri,0.0
10309,calculo,0.0
10310,caldamente,0.0
10311,caldani,0.0
10312,caldezza,0.0
10313,caldi,0.0
10314,caldissime,0.0
10315,caldo,0.0
10316,calen,0.0
10317,calendario,0.0
10318,calice,0.0
10319,calimara,0.0
10320,callo,0.0
10321,calo,0.0
10322,calonaca,0.0
10323,calore,0.0
10324,caluniassi,0.0
10325,calunie,0.0
10326,calamità,0.0
10327,cagnaccio,0.0
10328,cacciassino,0.0
10329,cadder,0.0
10330,cadessi,0.0
10331,cadergli,0.0
10332,cadere,0.0
10333,cademia,0.0
10334,cade,0.0
10335,caddi,0.0
10336,caccino,0.0
10337,cagnacci,0.0
10338,caccini,0.0
10339,caccierò,0.0
10340,caccie,0.0
10341,cacciato,0.0
10342,cacciati,0.0
10343,cacciata,0.0
10344,cadessimo,0.0
10345,cadesti,0.0
10346,caduceo,0.0
10347,caduta,0.0
10348,cadutami,0.0
10349,caduto,0.0
10350,caeleri,0.0
10351,cafaggiuolo,0.0
10352,cafagguolo,0.0
10353,cafagiolo,0.0
10354,caggia,0.0
10355,cagion,0.0
10356,cagionasi,0.0
10357,cagionato,0.0
10358,cagione,0.0
10359,cagioni,0.0
10360,cagionono,0.0
10361,coglie,0.0
10362,cognata,0.0
10363,cure,0.0
10364,contrappeso,0.0
10365,contrario,0.0
10366,contrariisque,0.0
10367,contrarii,0.0
10368,contrarietà,0.0
10369,contrarie,0.0
10370,contraria,0.0
10371,contrappesi,0.0
10372,contrasegno,0.0
10373,contraposte,0.0
10374,contraporre,0.0
10375,contrapeso,0.0
10376,contrafatti,0.0
10377,contraccambiare,0.0
10378,contracambio,0.0
10379,contrasegni,0.0
10380,contrassegni,0.0
10381,convenir,0.0
10382,convengano,0.0
10383,convenienza,0.0
10384,convenienti,0.0
10385,convenientemente,0.0
10386,conveniente,0.0
10387,convengono,0.0
10388,convenghi,0.0
10389,convenga,0.0
10390,contrassegno,0.0
10391,convenevole,0.0
10392,conumerato,0.0
10393,contumacia,0.0
10394,contrizione,0.0
10395,contratto,0.0
10396,contratti,0.0
10397,contrabattuta,0.0
10398,contra,0.0
10399,conto,0.0
10400,contentisi,0.0
10401,conterà,0.0
10402,conterano,0.0
10403,contenuto,0.0
10404,contentus,0.0
10405,contentissimo,0.0
10406,contentissima,0.0
10407,contentino,0.0
10408,continuo,0.0
10409,contentiate,0.0
10410,contentiamo,0.0
10411,contenti,0.0
10412,contentezza,0.0
10413,contenteza,0.0
10414,contenterò,0.0
10415,contese,0.0
10416,contessa,0.0
10417,contexere,0.0
10418,conti,0.0
10419,contiene,0.0
10420,contigua,0.0
10421,continenzia,0.0
10422,continouamente,0.0
10423,continovamente,0.0
10424,continovare,0.0
10425,continovatamente,0.0
10426,continovazione,0.0
10427,continovi,0.0
10428,continua,0.0
10429,continuamente,0.0
10430,continuando,0.0
10431,continue,0.0
10432,convenienzia,0.0
10433,convenisse,0.0
10434,consequente,0.0
10435,coppia,0.0
10436,coprirrò,0.0
10437,coprirrebbe,0.0
10438,coprire,0.0
10439,coprilla,0.0
10440,coprendolo,0.0
10441,coprendo,0.0
10442,coppa,0.0
10443,coprite,0.0
10444,copista,0.0
10445,copioso,0.0
10446,copiosi,0.0
10447,copiosamente,0.0
10448,copiosa,0.0
10449,copierò,0.0
10450,coprissi,0.0
10451,copriva,0.0
10452,conveniva,0.0
10453,cordialissimo,0.0
10454,coribanti,0.0
10455,cori,0.0
10456,coreggio,0.0
10457,core,0.0
10458,cordis,0.0
10459,cordialmente,0.0
10460,corde,0.0
10461,cor,0.0
10462,corda,0.0
10463,corbinelli,0.0
10464,corbigniano,0.0
10465,corazze,0.0
10466,corami,0.0
10467,coralli,0.0
10468,copier,0.0
10469,copie,0.0
10470,copiato,0.0
10471,converrà,0.0
10472,converta,0.0
10473,conversione,0.0
10474,conversi,0.0
10475,conversazioni,0.0
10476,conversazione,0.0
10477,conversazion,0.0
10478,converrete,0.0
10479,copiar,0.0
10480,converrebbe,0.0
10481,convenzioni,0.0
10482,convenzione,0.0
10483,convenuto,0.0
10484,convento,0.0
10485,convenne,0.0
10486,convertam,0.0
10487,convertirci,0.0
10488,convertire,0.0
10489,convertirli,0.0
10490,convertirsi,0.0
10491,convien,0.0
10492,conviene,0.0
10493,convienire,0.0
10494,convito,0.0
10495,coperse,0.0
10496,coperta,0.0
10497,copertamente,0.0
10498,coperte,0.0
10499,coperti,0.0
10500,coperto,0.0
10501,copia,0.0
10502,copiai,0.0
10503,contenterà,0.0
10504,contenterei,0.0
10505,contenterebbono,0.0
10506,consiglate,0.0
10507,consigliare,0.0
10508,consigliar,0.0
10509,consigliando,0.0
10510,consigli,0.0
10511,consiglerei,0.0
10512,consiglato,0.0
10513,consiglarla,0.0
10514,consigliassi,0.0
10515,consiglare,0.0
10516,consigl,0.0
10517,considero,0.0
10518,consideriate,0.0
10519,consideri,0.0
10520,considererò,0.0
10521,consigliarvi,0.0
10522,consigliata,0.0
10523,contenterebbe,0.0
10524,consistere,0.0
10525,consolate,0.0
10526,consolata,0.0
10527,consolarvi,0.0
10528,consolare,0.0
10529,consolar,0.0
10530,consistono,0.0
10531,consistendo,0.0
10532,consigliato,0.0
10533,consiste,0.0
10534,consilivm,0.0
10535,consiglo,0.0
10536,consigliò,0.0
10537,consiglio,0.0
10538,consiglierò,0.0
10539,considererà,0.0
10540,considererete,0.0
10541,considerazioni,0.0
10542,conservare,0.0
10543,considerar,0.0
10544,considerabile,0.0
10545,considera,0.0
10546,conservi,0.0
10547,conserverà,0.0
10548,conservazione,0.0
10549,conservandocelo,0.0
10550,considerazione,0.0
10551,conservando,0.0
10552,conservalla,0.0
10553,conservadori,0.0
10554,conserva,0.0
10555,consertato,0.0
10556,consequenzia,0.0
10557,considerare,0.0
10558,considerarle,0.0
10559,considerarli,0.0
10560,considerarlo,0.0
10561,considerarsi,0.0
10562,considerarvi,0.0
10563,considerasse,0.0
10564,considerassimo,0.0
10565,considerassino,0.0
10566,considerata,0.0
10567,consideratamente,0.0
10568,considerate,0.0
10569,considerateci,0.0
10570,considerati,0.0
10571,consideratissimo,0.0
10572,considerato,0.0
10573,consideratone,0.0
10574,consolatione,0.0
10575,consolato,0.0
10576,consolazione,0.0
10577,contentammo,0.0
10578,contentar,0.0
10579,contentano,0.0
10580,contentandosi,0.0
10581,contentandosene,0.0
10582,contentandose,0.0
10583,contentandomi,0.0
10584,contentallo,0.0
10585,conte,0.0
10586,contenta,0.0
10587,contengono,0.0
10588,contengano,0.0
10589,contenea,0.0
10590,contendendo,0.0
10591,contemplativi,0.0
10592,contentare,0.0
10593,contentarla,0.0
10594,contentarlo,0.0
10595,contentarmi,0.0
10596,contentarne,0.0
10597,contentarsene,0.0
10598,contentarsi,0.0
10599,contentarvi,0.0
10600,contentasi,0.0
10601,contentassi,0.0
10602,contentate,0.0
10603,contentati,0.0
10604,contentato,0.0
10605,contentava,0.0
10606,contentavo,0.0
10607,contente,0.0
10608,contenteranno,0.0
10609,contemplativa,0.0
10610,contavo,0.0
10611,consoli,0.0
10612,constitutionibus,0.0
10613,consuma,0.0
10614,consultis,0.0
10615,consultereno,0.0
10616,consulta,0.0
10617,consuetudinibus,0.0
10618,consueti,0.0
10619,constituta,0.0
10620,contatemi,0.0
10621,constit,0.0
10622,constanzia,0.0
10623,constante,0.0
10624,consorte,0.0
10625,consortar,0.0
10626,consolo,0.0
10627,consumando,0.0
10628,consumar,0.0
10629,consumare,0.0
10630,consumati,0.0
10631,consumato,0.0
10632,consumerebbe,0.0
10633,consumerà,0.0
10634,consumi,0.0
10635,consumiate,0.0
10636,consumo,0.0
10637,contadino,0.0
10638,contado,0.0
10639,contanti,0.0
10640,contar,0.0
10641,contare,0.0
10642,contarina,0.0
10643,contarvi,0.0
10644,corinte,0.0
10645,corispondano,0.0
10646,corispondenzia,0.0
10647,credette,0.0
10648,crediatemi,0.0
10649,crediate,0.0
10650,credevo,0.0
10651,credevano,0.0
10652,credeva,0.0
10653,credetti,0.0
10654,credetemi,0.0
10655,credito,0.0
10656,credetelo,0.0
10657,credete,0.0
10658,credessi,0.0
10659,credesse,0.0
10660,credesi,0.0
10661,crederò,0.0
10662,crediderit,0.0
10663,creditor,0.0
10664,covare,0.0
10665,crepare,0.0
10666,crescerlo,0.0
10667,crescere,0.0
10668,crescendo,0.0
10669,crescano,0.0
10670,cresca,0.0
10671,crepo,0.0
10672,cremona,0.0
10673,creditore,0.0
10674,cremisi,0.0
10675,credutolo,0.0
10676,creduto,0.0
10677,creduti,0.0
10678,credono,0.0
10679,creditori,0.0
10680,crederà,0.0
10681,crederrò,0.0
10682,crederreste,0.0
10683,creabili,0.0
10684,creatore,0.0
10685,creato,0.0
10686,create,0.0
10687,creata,0.0
10688,creare,0.0
10689,creano,0.0
10690,cre,0.0
10691,crederrei,0.0
10692,cozzolari,0.0
10693,cozzolare,0.0
10694,covoni,0.0
10695,coverta,0.0
10696,covato,0.0
10697,covatino,0.0
10698,creatura,0.0
10699,creature,0.0
10700,creava,0.0
10701,creazione,0.0
10702,creda,0.0
10703,credano,0.0
10704,crede,0.0
10705,credemo,0.0
10706,credendo,0.0
10707,credenti,0.0
10708,creder,0.0
10709,credere,0.0
10710,crederei,0.0
10711,crederesti,0.0
10712,crederete,0.0
10713,crederia,0.0
10714,crederranno,0.0
10715,crescessi,0.0
10716,crescie,0.0
10717,crescier,0.0
10718,cugino,0.0
10719,cum,0.0
10720,culto,0.0
10721,cultivazione,0.0
10722,culo,0.0
10723,cuidam,0.0
10724,cui,0.0
10725,cugini,0.0
10726,crudeltà,0.0
10727,cuculia,0.0
10728,cucitevi,0.0
10729,cucirmela,0.0
10730,cucinieri,0.0
10731,cucina,0.0
10732,cuccie,0.0
10733,cuma,0.0
10734,cumulatissime,0.0
10735,cumulo,0.0
10736,cungi,0.0
10737,cuoi,0.0
10738,cuopra,0.0
10739,cuopre,0.0
10740,cuopro,0.0
10741,cuor,0.0
10742,cuore,0.0
10743,cupientes,0.0
10744,cupola,0.0
10745,cupula,0.0
10746,cur,0.0
10747,cura,0.0
10748,curarsene,0.0
10749,curate,0.0
10750,cuccia,0.0
10751,crudeli,0.0
10752,cresciere,0.0
10753,criato,0.0
10754,cristiano,0.0
10755,cristianità,0.0
10756,cristiani,0.0
10757,cristiane,0.0
10758,cristiana,0.0
10759,crino,0.0
10760,crete,0.0
10761,crudele,0.0
10762,cresima,0.0
10763,crescono,0.0
10764,cresciuto,0.0
10765,cresciute,0.0
10766,cresciuta,0.0
10767,crescierebbe,0.0
10768,cristo,0.0
10769,cristofano,0.0
10770,cristoforo,0.0
10771,croce,0.0
10772,croci,0.0
10773,crociati,0.0
10774,crocie,0.0
10775,crociera,0.0
10776,crociere,0.0
10777,crocifissaio,0.0
10778,crocifissione,0.0
10779,crocifisso,0.0
10780,crocifixo,0.0
10781,crocino,0.0
10782,cronaca,0.0
10783,crucifisso,0.0
10784,crudel,0.0
10785,covaro,0.0
10786,cova,0.0
10787,corla,0.0
10788,corrino,0.0
10789,corrispondenzia,0.0
10790,corrispondenza,0.0
10791,corrispondente,0.0
10792,corrispondendo,0.0
10793,corrisponde,0.0
10794,corrisponda,0.0
10795,corriero,0.0
10796,corrisponderanno,0.0
10797,corrieri,0.0
10798,corriere,0.0
10799,corrier,0.0
10800,corridore,0.0
10801,corretto,0.0
10802,corretti,0.0
10803,corrispondenzie,0.0
10804,corrispondere,0.0
10805,cotto,0.0
10806,corta,0.0
10807,cortesissima,0.0
10808,cortesie,0.0
10809,cortesia,0.0
10810,cortese,0.0
10811,corteggiato,0.0
10812,corte,0.0
10813,corso,0.0
10814,corrisponderebbe,0.0
10815,corsi,0.0
10816,corse,0.0
10817,corsaletti,0.0
10818,corsa,0.0
10819,corruzione,0.0
10820,corrisponderebbono,0.0
10821,corressi,0.0
10822,correre,0.0
10823,correr,0.0
10824,cornicie,0.0
10825,corona,0.0
10826,coron,0.0
10827,coro,0.0
10828,cornucopia,0.0
10829,cornicioni,0.0
10830,cornicione,0.0
10831,cornici,0.0
10832,corrente,0.0
10833,cornice,0.0
10834,cornetti,0.0
10835,corneto,0.0
10836,cornelio,0.0
10837,cornandiate,0.0
10838,cornachie,0.0
10839,coronata,0.0
10840,coronate,0.0
10841,coronato,0.0
10842,coronazione,0.0
10843,corone,0.0
10844,corpacciate,0.0
10845,corpi,0.0
10846,corpo,0.0
10847,corporali,0.0
10848,corporalmente,0.0
10849,corpus,0.0
10850,corpusdomine,0.0
10851,corpusdomini,0.0
10852,corre,0.0
10853,correggendoli,0.0
10854,corregghino,0.0
10855,correggiere,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,costudirle,0.0
10860,costì,0.0
10861,costà,0.0
10862,costumi,0.0
10863,costume,0.0
10864,costuma,0.0
10865,costui,0.0
10866,costruzione,0.0
10867,costei,0.0
10868,costringie,0.0
10869,costoro,0.0
10870,costor,0.0
10871,costono,0.0
10872,costo,0.0
10873,costi,0.0
10874,costò,0.0
10875,cota,0.0
10876,cotal,0.0
10877,cotesta,0.0
10878,coteste,0.0
10879,cotesti,0.0
10880,cotesto,0.0
10881,cotestoro,0.0
10882,cotestui,0.0
10883,cotidianamente,0.0
10884,cotidiano,0.0
10885,cotonato,0.0
10886,cotone,0.0
10887,cotta,0.0
10888,cottidianamente,0.0
10889,cottimi,0.0
10890,cottimo,0.0
10891,costerà,0.0
10892,costassù,0.0
10893,corticina,0.0
10894,cortonesi,0.0
10895,coscia,0.0
10896,cosaccie,0.0
10897,corybanti,0.0
10898,corvi,0.0
10899,corvatto,0.0
10900,cortotti,0.0
10901,cortonese,0.0
10902,costanzia,0.0
10903,cortona,0.0
10904,corto,0.0
10905,cortinaggi,0.0
10906,cortile,0.0
10907,cortigiare,0.0
10908,cortigiano,0.0
10909,coscie,0.0
10910,coscienza,0.0
10911,cosetta,0.0
10912,cosette,0.0
10913,cosi,0.0
10914,cosimo,0.0
10915,cosina,0.0
10916,cosma,0.0
10917,cosmi,0.0
10918,cosmografia,0.0
10919,cosmus,0.0
10920,cosmvs,0.0
10921,cospetto,0.0
10922,costa,0.0
10923,costagiù,0.0
10924,costano,0.0
10925,costantino,0.0
10926,consequentemente,0.0
10927,consentono,0.0
10928,cognati,0.0
10929,comodità,0.0
10930,comparazione,0.0
10931,compagno,0.0
10932,compagnia,0.0
10933,compagni,0.0
10934,compagna,0.0
10935,comodo,0.0
10936,comodissimi,0.0
10937,comparir,0.0
10938,comodissima,0.0
10939,comodi,0.0
10940,comode,0.0
10941,comodar,0.0
10942,comoda,0.0
10943,como,0.0
10944,compare,0.0
10945,comparire,0.0
10946,comperandola,0.0
10947,comparso,0.0
10948,compendio,0.0
10949,compatriotti,0.0
10950,compassione,0.0
10951,compassion,0.0
10952,compasionevole,0.0
10953,compartiti,0.0
10954,comparsi,0.0
10955,comparirà,0.0
10956,comparse,0.0
10957,comparsa,0.0
10958,comparissino,0.0
10959,comparisse,0.0
10960,comparisceli,0.0
10961,compariscano,0.0
10962,commune,0.0
10963,commossa,0.0
10964,commodo,0.0
10965,commessione,0.0
10966,commettemo,0.0
10967,commette,0.0
10968,commetta,0.0
10969,commetermi,0.0
10970,commeta,0.0
10971,commesso,0.0
10972,commessemi,0.0
10973,commodità,0.0
10974,commessario,0.0
10975,commessarii,0.0
10976,commessa,0.0
10977,commerzio,0.0
10978,commendazione,0.0
10979,commendare,0.0
10980,commettere,0.0
10981,commetterlo,0.0
10982,commettervi,0.0
10983,commetterò,0.0
10984,commettessi,0.0
10985,commettiture,0.0
10986,commetto,0.0
10987,commettono,0.0
10988,commissario,0.0
10989,commissione,0.0
10990,commissioni,0.0
10991,commisso,0.0
10992,commissum,0.0
10993,committantur,0.0
10994,committimus,0.0
10995,commodi,0.0
10996,commodita,0.0
10997,compenserano,0.0
10998,comperandone,0.0
10999,consentimento,0.0
11000,computatoci,0.0
11001,comune,0.0
11002,comunche,0.0
11003,comunale,0.0
11004,comun,0.0
11005,comume,0.0
11006,computo,0.0
11007,computato,0.0
11008,comuni,0.0
11009,computassino,0.0
11010,computando,0.0
11011,comprino,0.0
11012,compreso,0.0
11013,compresi,0.0
11014,comprendono,0.0
11015,comunemente,0.0
11016,comunicanmo,0.0
11017,comperar,0.0
11018,conbattuto,0.0
11019,concedere,0.0
11020,concedendoli,0.0
11021,concede,0.0
11022,conceda,0.0
11023,concatenato,0.0
11024,conca,0.0
11025,conbatterono,0.0
11026,comunicare,0.0
11027,conbatte,0.0
11028,conbate,0.0
11029,conato,0.0
11030,comunque,0.0
11031,comunità,0.0
11032,comunicata,0.0
11033,comprendo,0.0
11034,comprendesser,0.0
11035,comprendesse,0.0
11036,competenzia,0.0
11037,compiacerà,0.0
11038,compiacervi,0.0
11039,compiacerlo,0.0
11040,compiacenza,0.0
11041,compiacelli,0.0
11042,competenzie,0.0
11043,comperò,0.0
11044,comprenderete,0.0
11045,compereranno,0.0
11046,comperato,0.0
11047,comperati,0.0
11048,comperate,0.0
11049,comperarli,0.0
11050,comperare,0.0
11051,compiaciuto,0.0
11052,compiere,0.0
11053,complessione,0.0
11054,complessioni,0.0
11055,componimenti,0.0
11056,componimento,0.0
11057,comporta,0.0
11058,composizioni,0.0
11059,composte,0.0
11060,composto,0.0
11061,compra,0.0
11062,comprar,0.0
11063,comprehenduntur,0.0
11064,comprende,0.0
11065,comprendendo,0.0
11066,comprendere,0.0
11067,comprenderebbe,0.0
11068,commedia,0.0
11069,commandiate,0.0
11070,commandare,0.0
11071,colonnesi,0.0
11072,coloriscano,0.0
11073,colorire,0.0
11074,coloribus,0.0
11075,colori,0.0
11076,colore,0.0
11077,color,0.0
11078,colonnese,0.0
11079,coloriti,0.0
11080,colonne,0.0
11081,colonna,0.0
11082,colonie,0.0
11083,colombi,0.0
11084,colombe,0.0
11085,colomba,0.0
11086,colorite,0.0
11087,colorito,0.0
11088,comite,0.0
11089,coltivata,0.0
11090,columbini,0.0
11091,colui,0.0
11092,coltre,0.0
11093,colto,0.0
11094,coltivazioni,0.0
11095,coltivazione,0.0
11096,coltello,0.0
11097,coloro,0.0
11098,coltellinai,0.0
11099,coltelli,0.0
11100,colpo,0.0
11101,colpi,0.0
11102,colpa,0.0
11103,colossi,0.0
11104,colmo,0.0
11105,colmerò,0.0
11106,colmato,0.0
11107,cognoscer,0.0
11108,cognovimus,0.0
11109,cognosco,0.0
11110,cognoscessi,0.0
11111,cognoscerò,0.0
11112,cognoscervi,0.0
11113,cognoscere,0.0
11114,cognizione,0.0
11115,collora,0.0
11116,cogniosco,0.0
11117,cognioscierà,0.0
11118,cogniosciere,0.0
11119,cognioscendo,0.0
11120,cogniato,0.0
11121,cognato,0.0
11122,coi,0.0
11123,colendissimo,0.0
11124,colga,0.0
11125,colici,0.0
11126,coll,0.0
11127,colla,0.0
11128,collarino,0.0
11129,colle,0.0
11130,collegare,0.0
11131,collegiata,0.0
11132,collegio,0.0
11133,collera,0.0
11134,colli,0.0
11135,collo,0.0
11136,collocati,0.0
11137,collocato,0.0
11138,collocherà,0.0
11139,com,0.0
11140,comanda,0.0
11141,comandamento,0.0
11142,comincerebbe,0.0
11143,cominciano,0.0
11144,cominciandosi,0.0
11145,cominciai,0.0
11146,comincia,0.0
11147,cominci,0.0
11148,comincerò,0.0
11149,comforto,0.0
11150,cometta,0.0
11151,cometterò,0.0
11152,cometterá,0.0
11153,cometterà,0.0
11154,cometterli,0.0
11155,comettere,0.0
11156,cometter,0.0
11157,cominciar,0.0
11158,cominciare,0.0
11159,cominciarli,0.0
11160,cominciarlo,0.0
11161,cominciarmi,0.0
11162,cominciarne,0.0
11163,cominciarono,0.0
11164,cominciassi,0.0
11165,cominciata,0.0
11166,cominciati,0.0
11167,cominciavano,0.0
11168,comincierano,0.0
11169,cominciereno,0.0
11170,comincierà,0.0
11171,comincierò,0.0
11172,comincino,0.0
11173,cominciò,0.0
11174,comettano,0.0
11175,comesso,0.0
11176,comandandoci,0.0
11177,comandato,0.0
11178,comandino,0.0
11179,comandiate,0.0
11180,comandi,0.0
11181,comanderà,0.0
11182,comanderete,0.0
11183,comandatore,0.0
11184,comandatemi,0.0
