,term,score
10696,cresciute,0.0
10697,cornetti,0.0
10698,culo,0.0
10699,cumulo,0.0
10700,cumulatissime,0.0
10701,cuma,0.0
10702,cum,0.0
10703,culto,0.0
10704,cultivazione,0.0
10705,cuidam,0.0
10706,cuoi,0.0
10707,cui,0.0
10708,cugino,0.0
10709,cugini,0.0
10710,cuculia,0.0
10711,cucitevi,0.0
10712,cucirmela,0.0
10713,cungi,0.0
10714,cuopra,0.0
10715,cresciuto,0.0
10716,cura,0.0
10717,curerà,0.0
10718,curerei,0.0
10719,cure,0.0
10720,curatum,0.0
10721,curate,0.0
10722,curarsene,0.0
10723,cur,0.0
10724,cuopre,0.0
10725,cupula,0.0
10726,cupola,0.0
10727,cupientes,0.0
10728,cuore,0.0
10729,cuor,0.0
10730,cuopro,0.0
10731,cucinieri,0.0
10732,cucina,0.0
10733,cuccie,0.0
10734,cristiane,0.0
10735,cristoforo,0.0
10736,cristofano,0.0
10737,cristo,0.0
10738,cristiano,0.0
10739,cristianità,0.0
10740,cristiani,0.0
10741,cristiana,0.0
10742,cuccia,0.0
10743,cristalli,0.0
10744,crino,0.0
10745,criato,0.0
10746,crete,0.0
10747,cresima,0.0
10748,crescono,0.0
10749,croce,0.0
10750,croci,0.0
10751,crociati,0.0
10752,crocie,0.0
10753,crociera,0.0
10754,crociere,0.0
10755,crocifissaio,0.0
10756,crocifissione,0.0
10757,crocifisso,0.0
10758,crocifixo,0.0
10759,crocino,0.0
10760,cronaca,0.0
10761,crucifisso,0.0
10762,crudel,0.0
10763,crudele,0.0
10764,crudeli,0.0
10765,crudeltà,0.0
10766,cozzolari,0.0
10767,cozzolare,0.0
10768,covoni,0.0
10769,corrispondenti,0.0
10770,corrisponderebbe,0.0
10771,corrispondere,0.0
10772,corrisponderanno,0.0
10773,corrispondenzie,0.0
10774,corrispondenzia,0.0
10775,corrispondenza,0.0
10776,corrispondente,0.0
10777,corruzione,0.0
10778,corrispondendo,0.0
10779,corrisponde,0.0
10780,corrisponda,0.0
10781,corrino,0.0
10782,corriero,0.0
10783,corrieri,0.0
10784,corrisponderebbono,0.0
10785,corsa,0.0
10786,coverta,0.0
10787,cortesia,0.0
10788,corticina,0.0
10789,corti,0.0
10790,cortezza,0.0
10791,cortesissimo,0.0
10792,cortesissima,0.0
10793,cortesie,0.0
10794,cortese,0.0
10795,corsaletti,0.0
10796,corteggiato,0.0
10797,corte,0.0
10798,corta,0.0
10799,corso,0.0
10800,corsi,0.0
10801,corse,0.0
10802,corriere,0.0
10803,corrier,0.0
10804,corridore,0.0
10805,coro,0.0
10806,coronazione,0.0
10807,coronato,0.0
10808,coronate,0.0
10809,coronata,0.0
10810,corona,0.0
10811,coron,0.0
10812,cornucopia,0.0
10813,corretto,0.0
10814,corno,0.0
10815,cornicioni,0.0
10816,cornicione,0.0
10817,cornicie,0.0
10818,cornici,0.0
10819,cornice,0.0
10820,corone,0.0
10821,corpacciate,0.0
10822,corpi,0.0
10823,corporali,0.0
10824,corporalmente,0.0
10825,corpus,0.0
10826,corpusdomine,0.0
10827,corpusdomini,0.0
10828,corre,0.0
10829,correggendoli,0.0
10830,corregghino,0.0
10831,correggiere,0.0
10832,corrente,0.0
10833,correr,0.0
10834,correre,0.0
10835,corressi,0.0
10836,corretti,0.0
10837,cortigiano,0.0
10838,cortigiare,0.0
10839,cortile,0.0
10840,costumi,0.0
10841,cotesti,0.0
10842,coteste,0.0
10843,cotal,0.0
10844,cota,0.0
10845,costò,0.0
10846,costà,0.0
10847,costume,0.0
10848,costono,0.0
10849,costuma,0.0
10850,costui,0.0
10851,costudirle,0.0
10852,costruzione,0.0
10853,costringie,0.0
10854,costoro,0.0
10855,cotesto,0.0
10856,cotestoro,0.0
10857,cotestui,0.0
10858,cotidianamente,0.0
10859,cotidiano,0.0
10860,cotonato,0.0
10861,cotone,0.0
10862,cotta,0.0
10863,cottidianamente,0.0
10864,cottimi,0.0
10865,cottimo,0.0
10866,cotto,0.0
10867,cova,0.0
10868,covare,0.0
10869,covaro,0.0
10870,covatino,0.0
10871,covato,0.0
10872,costor,0.0
10873,costo,0.0
10874,cortinaggi,0.0
10875,corybanti,0.0
10876,cosette,0.0
10877,cosetta,0.0
10878,coscienza,0.0
10879,coscie,0.0
10880,coscia,0.0
10881,cosaccie,0.0
10882,corvi,0.0
10883,costi,0.0
10884,corvatto,0.0
10885,cortotti,0.0
10886,cortonesi,0.0
10887,cortonese,0.0
10888,cortona,0.0
10889,corto,0.0
10890,cosi,0.0
10891,cosimo,0.0
10892,cosina,0.0
10893,cosma,0.0
10894,cosmi,0.0
10895,cosmografia,0.0
10896,cosmus,0.0
10897,cosmvs,0.0
10898,cospetto,0.0
10899,costa,0.0
10900,costagiù,0.0
10901,costano,0.0
10902,costantino,0.0
10903,costanzia,0.0
10904,costassù,0.0
10905,costei,0.0
10906,costerà,0.0
10907,conservazione,0.0
10908,conservare,0.0
10909,conservandocelo,0.0
10910,comodo,0.0
10911,comparir,0.0
10912,compare,0.0
10913,comparazione,0.0
10914,compagno,0.0
10915,compagni,0.0
10916,compagna,0.0
10917,comodità,0.0
10918,comparirà,0.0
10919,comodissimi,0.0
10920,comodissima,0.0
10921,comodi,0.0
10922,comode,0.0
10923,comodar,0.0
10924,comoda,0.0
10925,comparire,0.0
10926,compariscano,0.0
10927,comperar,0.0
10928,compasionevole,0.0
10929,comperandola,0.0
10930,compenserano,0.0
10931,compendio,0.0
10932,compatriotti,0.0
10933,compassione,0.0
10934,compassion,0.0
10935,compartiti,0.0
10936,comparisceli,0.0
10937,comparso,0.0
10938,comparsi,0.0
10939,comparse,0.0
10940,comparsa,0.0
10941,comparissino,0.0
10942,comparisse,0.0
10943,como,0.0
10944,commune,0.0
10945,commossa,0.0
10946,commeta,0.0
10947,commetterlo,0.0
10948,commettere,0.0
10949,commettemo,0.0
10950,commette,0.0
10951,commetta,0.0
10952,commetermi,0.0
10953,commesso,0.0
10954,commodo,0.0
10955,commessione,0.0
10956,commessemi,0.0
10957,commessario,0.0
10958,commessarii,0.0
10959,commessa,0.0
10960,commerzio,0.0
10961,commettervi,0.0
10962,commetterò,0.0
10963,commettessi,0.0
10964,commettiture,0.0
10965,commetto,0.0
10966,commettono,0.0
10967,commissario,0.0
10968,commissione,0.0
10969,commissioni,0.0
10970,commisso,0.0
10971,commissum,0.0
10972,committantur,0.0
10973,committimus,0.0
10974,commodamente,0.0
10975,commodi,0.0
10976,commodita,0.0
10977,commodità,0.0
10978,comperandone,0.0
10979,comperare,0.0
10980,conceduto,0.0
10981,comume,0.0
10982,comunicanmo,0.0
10983,comuni,0.0
10984,comunemente,0.0
10985,comunche,0.0
10986,comunale,0.0
10987,comun,0.0
10988,computo,0.0
10989,comunicata,0.0
10990,computatoci,0.0
10991,computato,0.0
10992,computassino,0.0
10993,computando,0.0
10994,comprino,0.0
10995,compreso,0.0
10996,comunicare,0.0
10997,comunità,0.0
10998,comperarli,0.0
10999,conceda,0.0
11000,concederà,0.0
11001,concedervi,0.0
11002,concedergli,0.0
11003,concedere,0.0
11004,concedendoli,0.0
11005,concede,0.0
11006,concatenato,0.0
11007,comunque,0.0
11008,conca,0.0
11009,conbattuto,0.0
11010,conbatterono,0.0
11011,conbatte,0.0
11012,conbate,0.0
11013,conato,0.0
11014,compresi,0.0
11015,comprendono,0.0
11016,comprendo,0.0
11017,compiacelli,0.0
11018,compiere,0.0
11019,compiaciuto,0.0
11020,compiacerà,0.0
11021,compiacervi,0.0
11022,compiacerlo,0.0
11023,compiacenza,0.0
11024,competenzie,0.0
11025,comprendesser,0.0
11026,competenzia,0.0
11027,comperò,0.0
11028,compereranno,0.0
11029,comperato,0.0
11030,comperati,0.0
11031,comperate,0.0
11032,complessione,0.0
11033,complessioni,0.0
11034,componimenti,0.0
11035,componimento,0.0
11036,comporta,0.0
11037,composizioni,0.0
11038,composte,0.0
11039,composto,0.0
11040,compra,0.0
11041,comprar,0.0
11042,comprehenduntur,0.0
11043,comprende,0.0
11044,comprendendo,0.0
11045,comprendere,0.0
11046,comprenderebbe,0.0
11047,comprenderete,0.0
11048,comprendesse,0.0
11049,commendazione,0.0
11050,commendare,0.0
11051,commedia,0.0
11052,colorire,0.0
11053,colossi,0.0
11054,coloro,0.0
11055,colorito,0.0
11056,coloriti,0.0
11057,colorite,0.0
11058,coloriscano,0.0
11059,coloribus,0.0
11060,colpi,0.0
11061,colori,0.0
11062,colore,0.0
11063,color,0.0
11064,colonnesi,0.0
11065,colonnese,0.0
11066,colonne,0.0
11067,colpa,0.0
11068,colpo,0.0
11069,commandiate,0.0
11070,colui,0.0
11071,comandano,0.0
11072,comandandoci,0.0
11073,comandamento,0.0
11074,comanda,0.0
11075,com,0.0
11076,columbini,0.0
11077,coltre,0.0
11078,coltelli,0.0
11079,colto,0.0
11080,coltivazioni,0.0
11081,coltivazione,0.0
11082,coltivata,0.0
11083,coltello,0.0
11084,coltellinai,0.0
11085,colonna,0.0
11086,colonie,0.0
11087,colombi,0.0
11088,cognovimus,0.0
11089,coll,0.0
11090,colici,0.0
11091,colga,0.0
11092,colendissimo,0.0
11093,col,0.0
11094,coi,0.0
11095,cognosco,0.0
11096,colombe,0.0
11097,cognoscessi,0.0
11098,cognoscerò,0.0
11099,cognoscervi,0.0
11100,cognoscere,0.0
11101,cognoscer,0.0
11102,cognizione,0.0
11103,colla,0.0
11104,collarino,0.0
11105,colle,0.0
11106,collegare,0.0
11107,collegiata,0.0
11108,collegio,0.0
11109,collera,0.0
11110,colli,0.0
11111,collo,0.0
11112,collocati,0.0
11113,collocato,0.0
11114,collocherà,0.0
11115,collora,0.0
11116,colmato,0.0
11117,colmerò,0.0
11118,colmo,0.0
11119,colomba,0.0
11120,comandare,0.0
11121,comandarlo,0.0
11122,comandarmi,0.0
11123,cominciano,0.0
11124,cominciarmi,0.0
11125,cominciarlo,0.0
11126,cominciarli,0.0
11127,cominciare,0.0
11128,cominciarci,0.0
11129,cominciar,0.0
11130,cominciandosi,0.0
11131,cometterá,0.0
11132,cominciai,0.0
11133,comincia,0.0
11134,cominci,0.0
11135,comincerò,0.0
11136,comincerebbe,0.0
11137,comforto,0.0
11138,cominciarne,0.0
11139,cominciarono,0.0
11140,cominciassi,0.0
11141,cominciata,0.0
11142,cominciate,0.0
11143,cominciati,0.0
11144,cominciato,0.0
11145,cominciavano,0.0
11146,comincierano,0.0
11147,cominciereno,0.0
11148,comincierà,0.0
11149,comincierò,0.0
11150,comincino,0.0
11151,comincio,0.0
11152,cominciò,0.0
11153,comite,0.0
11154,commandare,0.0
11155,cometterò,0.0
11156,cometterà,0.0
11157,comandassi,0.0
11158,comandino,0.0
11159,comedie,0.0
11160,comedia,0.0
11161,combinata,0.0
11162,combattere,0.0
11163,combattendo,0.0
11164,comando,0.0
11165,comandiate,0.0
11166,cometterli,0.0
11167,comandi,0.0
11168,comanderà,0.0
11169,comanderete,0.0
11170,comandatore,0.0
11171,comandatemi,0.0
11172,comandate,0.0
11173,comelio,0.0
11174,comendazione,0.0
11175,comendo,0.0
11176,comentar,0.0
11177,comenti,0.0
11178,comento,0.0
11179,comessa,0.0
11180,comessari,0.0
11181,comessario,0.0
11182,comesse,0.0
11183,comessione,0.0
11184,comessioni,0.0
11185,comesso,0.0
11186,cometta,0.0
11187,comettano,0.0
11188,cometter,0.0
11189,comettere,0.0
11190,conceduta,0.0
11191,concepto,0.0
11192,conservando,0.0
11193,conmessioni,0.0
11194,conosce,0.0
11195,conosca,0.0
11196,conmissione,0.0
11197,conmettiture,0.0
11198,conmette,0.0
11199,conmetta,0.0
11200,conmessione,0.0
11201,conoscendole,0.0
11202,conmessemi,0.0
11203,conmessario,0.0
11204,conmendone,0.0
11205,conlegato,0.0
11206,conio,0.0
11207,coniare,0.0
11208,conoscendo,0.0
11209,conoscendovi,0.0
11210,conoscierebbe,0.0
11211,conosceva,0.0
11212,conoscier,0.0
11213,conoscie,0.0
11214,conosciate,0.0
11215,conosciamo,0.0
11216,conoschino,0.0
11217,conoscevo,0.0
11218,conoscete,0.0
11219,conoscer,0.0
11220,conoscessi,0.0
11221,conoscesse,0.0
11222,conoscerà,0.0
11223,conoscermi,0.0
11224,conoscerete,0.0
11225,conoscere,0.0
11226,coni,0.0
11227,congyraverunt,0.0
11228,congregazioni,0.0
11229,confortatelo,0.0
11230,conforti,0.0
11231,conforterò,0.0
11232,conforterei,0.0
11233,confortavo,0.0
11234,confortato,0.0
11235,confortati,0.0
11236,confortarsi,0.0
11237,congregazione,0.0
11238,confortarlo,0.0
11239,confortare,0.0
11240,confortandolo,0.0
11241,confortandola,0.0
11242,conformità,0.0
11243,conformarci,0.0
11244,confortino,0.0
11245,conforto,0.0
11246,confortovi,0.0
11247,confortò,0.0
11248,confusione,0.0
11249,confuso,0.0
11250,congiugnimento,0.0
11251,congiungali,0.0
11252,congiungersi,0.0
11253,congiungnersi,0.0
11254,congiungono,0.0
11255,congiunse,0.0
11256,congiunto,0.0
11257,congiunzione,0.0
11258,congratularmi,0.0
11259,congratularsene,0.0
11260,congregationis,0.0
11261,conosciere,0.0
11262,conoscierete,0.0
11263,concerne,0.0
11264,consegni,0.0
11265,consegniato,0.0
11266,consegniati,0.0
11267,consegniatele,0.0
11268,consegniate,0.0
11269,consegniata,0.0
11270,consegnia,0.0
11271,consegnata,0.0
11272,consegua,0.0
11273,consegna,0.0
11274,consecrare,0.0
11275,consagrò,0.0
11276,cons,0.0
11277,conputato,0.0
11278,conpro,0.0
11279,consegnierà,0.0
11280,conseguano,0.0
11281,conoscierà,0.0
11282,consequente,0.0
11283,conservalla,0.0
11284,conservadori,0.0
11285,conserva,0.0
11286,consertato,0.0
11287,consequenzia,0.0
11288,consequentemente,0.0
11289,consentono,0.0
11290,conseguentemente,0.0
11291,consentimento,0.0
11292,consenso,0.0
11293,conseguisca,0.0
11294,conseguirò,0.0
11295,conseguirla,0.0
11296,conseguire,0.0
11297,conpreso,0.0
11298,conprendere,0.0
11299,conpre,0.0
11300,conpadre,0.0
11301,conparse,0.0
11302,conparissi,0.0
11303,conpariscie,0.0
11304,conparir,0.0
11305,conpagnio,0.0
11306,conpagnia,0.0
11307,conoscono,0.0
11308,conprar,0.0
11309,conosco,0.0
11310,conosciuto,0.0
11311,conosciute,0.0
11312,conoscitore,0.0
11313,conoscirà,0.0
11314,conoscimento,0.0
11315,conparsi,0.0
11316,conparso,0.0
11317,conpartirei,0.0
11318,conpassione,0.0
11319,conpatriota,0.0
11320,conpera,0.0
11321,conperagli,0.0
11322,conperar,0.0
11323,conperare,0.0
11324,conperazioni,0.0
11325,conperi,0.0
11326,conpiaccia,0.0
11327,conpiacervi,0.0
11328,conpimenti,0.0
11329,conponerà,0.0
11330,conporti,0.0
11331,conposte,0.0
11332,confonder,0.0
11333,conflitto,0.0
11334,confitto,0.0
11335,concorrenzie,0.0
11336,condannagione,0.0
11337,concvlcabis,0.0
11338,conculcati,0.0
11339,concorsono,0.0
11340,concorrono,0.0
11341,concorressino,0.0
11342,concorrenzia,0.0
11343,condannò,0.0
11344,concorrenze,0.0
11345,concorrenza,0.0
11346,concorrenti,0.0
11347,concorre,0.0
11348,concorono,0.0
11349,concordia,0.0
11350,condannati,0.0
11351,condennato,0.0
11352,confitti,0.0
11353,condotte,0.0
11354,conduce,0.0
11355,conducano,0.0
11356,conduca,0.0
11357,condottovi,0.0
11358,condotto,0.0
11359,condotti,0.0
11360,condotta,0.0
11361,condimento,0.0
11362,condolervene,0.0
11363,condoglio,0.0
11364,condizioni,0.0
11365,condizione,0.0
11366,condizionato,0.0
11367,condizionate,0.0
11368,concordanza,0.0
11369,conclusioni,0.0
11370,conclusione,0.0
11371,concetto,0.0
11372,conchiudersi,0.0
11373,conchiudere,0.0
11374,conchiuder,0.0
11375,conchiudendo,0.0
11376,conchiudemo,0.0
11377,conchiude,0.0
11378,concetti,0.0
11379,conclusi,0.0
11380,concesso,0.0
11381,concessi,0.0
11382,concessemi,0.0
11383,concesse,0.0
11384,concerto,0.0
11385,concertato,0.0
11386,conchiudessi,0.0
11387,conchiudo,0.0
11388,conchiuso,0.0
11389,conciar,0.0
11390,conciario,0.0
11391,concie,0.0
11392,concilio,0.0
11393,concin,0.0
11394,concini,0.0
11395,concino,0.0
11396,concio,0.0
11397,conciosiaché,0.0
11398,concistoro,0.0
11399,concive,0.0
11400,conclavi,0.0
11401,concludere,0.0
11402,conclusano,0.0
11403,conducesi,0.0
11404,conducetegli,0.0
11405,conduchino,0.0
11406,confessarsi,0.0
11407,confetto,0.0
11408,confessori,0.0
11409,confesso,0.0
11410,confessioni,0.0
11411,confessione,0.0
11412,confessate,0.0
11413,confessare,0.0
11414,conferito,0.0
11415,confermo,0.0
11416,confermi,0.0
11417,confermazione,0.0
11418,confermati,0.0
11419,confermare,0.0
11420,conferma,0.0
11421,conficcarmi,0.0
11422,confida,0.0
11423,confidandomi,0.0
11424,confidanza,0.0
11425,confidare,0.0
11426,confidatevi,0.0
11427,confidato,0.0
11428,confidente,0.0
11429,confidentesque,0.0
11430,confido,0.0
11431,confinati,0.0
11432,confinato,0.0
11433,confinavono,0.0
11434,confino,0.0
11435,confirmati,0.0
11436,confirmatione,0.0
11437,confiscato,0.0
11438,conferivano,0.0
11439,conferite,0.0
11440,conduci,0.0
11441,condurebbe,0.0
11442,condurranno,0.0
11443,condurra,0.0
11444,condurlo,0.0
11445,condurli,0.0
11446,condurle,0.0
11447,conduria,0.0
11448,condurebano,0.0
11449,conferisti,0.0
11450,condure,0.0
11451,condur,0.0
11452,condulla,0.0
11453,conducie,0.0
11454,conduciate,0.0
11455,conduciano,0.0
11456,condurre,0.0
11457,condurrebbano,0.0
11458,condurrebbe,0.0
11459,condurrete,0.0
11460,condurrà,0.0
11461,condursi,0.0
11462,condurvi,0.0
11463,condusse,0.0
11464,condusseci,0.0
11465,condussi,0.0
11466,condussono,0.0
11467,conferillo,0.0
11468,conferircelo,0.0
11469,conferire,0.0
11470,conferirlo,0.0
11471,conferirà,0.0
11472,conferirò,0.0
11473,beffe,0.0
11474,befania,0.0
11475,beco,0.0
11476,agnolo,0.0
11477,agravato,0.0
11478,agrandilla,0.0
11479,agrada,0.0
11480,agostino,0.0
11481,agnusdei,0.0
11482,agnus,0.0
11483,agnol,0.0
11484,agricultura,0.0
11485,agniusdei,0.0
11486,agnius,0.0
11487,agniolo,0.0
11488,agniol,0.0
11489,agniello,0.0
11490,agniano,0.0
11491,agricultori,0.0
11492,agrippa,0.0
11493,aiutano,0.0
11494,aia,0.0
11495,aiutandolo,0.0
11496,aiutando,0.0
11497,aiutallo,0.0
11498,aiuta,0.0
11499,aiu,0.0
11500,ait,0.0
11501,ai,0.0
11502,agroncando,0.0
11503,aguzzeranno,0.0
11504,aguzzando,0.0
11505,aguzar,0.0
11506,aguluppo,0.0
11507,aguglia,0.0
11508,aguati,0.0
11509,agnello,0.0
11510,agnellino,0.0
11511,aglio,0.0
11512,aggiunta,0.0
11513,aggrottescare,0.0
11514,aggravo,0.0
11515,aggravato,0.0
11516,aggrada,0.0
11517,aggiunto,0.0
11518,aggiunte,0.0
11519,aggiungnere,0.0
11520,agli,0.0
11521,aggiunghiate,0.0
11522,aggiunga,0.0
11523,aggiugnete,0.0
11524,aggiugnessino,0.0
11525,aggiugnessi,0.0
11526,aggiugnervi,0.0
11527,agguagliare,0.0
11528,agiata,0.0
11529,agiatamente,0.0
11530,agiati,0.0
11531,agii,0.0
11532,agio,0.0
11533,agit,0.0
11534,agito,0.0
11535,agiugnere,0.0
11536,agiugniate,0.0
11537,agiugnie,0.0
11538,agiugniendo,0.0
11539,agiugniere,0.0
11540,agiuntargli,0.0
11541,agiunto,0.0
11542,agiustata,0.0
11543,agl,0.0
11544,aiutandomi,0.0
11545,aiutar,0.0
11546,aggiugnerevi,0.0
11547,alberto,0.0
11548,alcionio,0.0
11549,alcioni,0.0
11550,alcino,0.0
11551,albori,0.0
11552,albore,0.0
11553,albitrio,0.0
11554,alberti,0.0
11555,alcuna,0.0
11556,albero,0.0
11557,alberi,0.0
11558,albergotto,0.0
11559,albergotti,0.0
11560,alberga,0.0
11561,albagie,0.0
11562,alcun,0.0
11563,alcune,0.0
11564,aiutaranno,0.0
11565,alesandrino,0.0
11566,alexandro,0.0
11567,alesso,0.0
11568,alessandro,0.0
11569,alessandrino,0.0
11570,alessandri,0.0
11571,alesandro,0.0
11572,alementator,0.0
11573,alcuni,0.0
11574,alegrezza,0.0
11575,ale,0.0
11576,aldobrandino,0.0
11577,alcyonii,0.0
11578,alcyoni,0.0
11579,alcuno,0.0
11580,alba,0.0
11581,alato,0.0
11582,alargano,0.0
11583,aiutarvi,0.0
11584,aiutatelo,0.0
11585,aiutate,0.0
11586,aiutata,0.0
11587,aiutassino,0.0
11588,aiutassi,0.0
11589,aiutarà,0.0
11590,aiutarne,0.0
11591,alacer,0.0
11592,aiutarmi,0.0
11593,aiutarlo,0.0
11594,aiutarla,0.0
11595,aiutargli,0.0
11596,aiutarglene,0.0
11597,aiutare,0.0
11598,aiutati,0.0
11599,aiutato,0.0
11600,aiutatolo,0.0
11601,aiutatone,0.0
11602,aiutatore,0.0
11603,aiuterebbe,0.0
11604,aiuterebbono,0.0
11605,aiuterenlo,0.0
11606,aiuterete,0.0
11607,aiuterà,0.0
11608,aiuterò,0.0
11609,aiuti,0.0
11610,aiutino,0.0
11611,aiuto,0.0
11612,aiuvante,0.0
11613,alabastri,0.0
11614,alabastro,0.0
11615,aggiugnerli,0.0
11616,aggiugnere,0.0
11617,beceri,0.0
11618,adviso,0.0
11619,afaticato,0.0
11620,afaticano,0.0
11621,aeternum,0.0
11622,aestuavit,0.0
11623,aereo,0.0
11624,adì,0.0
11625,advisando,0.0
11626,afatico,0.0
11627,advertirmi,0.0
11628,advertiate,0.0
11629,adversarius,0.0
11630,adventura,0.0
11631,advenire,0.0
11632,adveniente,0.0
11633,afaticherò,0.0
11634,afatto,0.0
11635,affanna,0.0
11636,afettuosissimo,0.0
11637,afezzionatissmo,0.0
11638,afezzion,0.0
11639,afezione,0.0
11640,afezionato,0.0
11641,afezionatissimo,0.0
11642,afezion,0.0
11643,afetto,0.0
11644,afectionati,0.0
11645,afermo,0.0
11646,afermatamente,0.0
11647,afermar,0.0
11648,afectione,0.0
11649,afectionato,0.0
11650,afectionatissimo,0.0
11651,adveniant,0.0
11652,adunque,0.0
11653,adumque,0.0
11654,adoppiate,0.0
11655,adoravit,0.0
11656,adorato,0.0
11657,adorata,0.0
11658,adoralla,0.0
11659,adora,0.0
11660,adopri,0.0
11661,adoperò,0.0
11662,adulazioni,0.0
11663,adoperi,0.0
11664,adopereranno,0.0
11665,adoperato,0.0
11666,adoperati,0.0
11667,adoperate,0.0
11668,adoperarmi,0.0
11669,adori,0.0
11670,adormentati,0.0
11671,adormentato,0.0
11672,adormento,0.0
11673,adorna,0.0
11674,adornando,0.0
11675,adorneranno,0.0
11676,adorni,0.0
11677,adorno,0.0
11678,adoro,0.0
11679,adosso,0.0
11680,adottando,0.0
11681,adreto,0.0
11682,adriani,0.0
11683,adriano,0.0
11684,adulacioni,0.0
11685,adulatori,0.0
11686,afezzione,0.0
11687,affanni,0.0
11688,aggiugneranno,0.0
11689,affrica,0.0
11690,afrettar,0.0
11691,afondino,0.0
11692,aflitto,0.0
11693,afitti,0.0
11694,afitar,0.0
11695,affuturam,0.0
11696,affrettata,0.0
11697,afrontallo,0.0
11698,affogato,0.0
11699,affogati,0.0
11700,affoga,0.0
11701,afflitto,0.0
11702,afflitti,0.0
11703,affliggessi,0.0
11704,afrettare,0.0
11705,afrontati,0.0
11706,affanno,0.0
11707,agevolissimo,0.0
11708,aggiugner,0.0
11709,aggiugnendo,0.0
11710,aggiugne,0.0
11711,aggirato,0.0
11712,aggio,0.0
11713,agevolmente,0.0
11714,agevolissimamente,0.0
11715,afumicato,0.0
11716,agevolezza,0.0
11717,ager,0.0
11718,agendum,0.0
11719,agendis,0.0
11720,agate,0.0
11721,agata,0.0
11722,affitto,0.0
11723,affittato,0.0
11724,affine,0.0
11725,affaticarmi,0.0
11726,affatto,0.0
11727,affaticono,0.0
11728,affatico,0.0
11729,affatichiate,0.0
11730,affatichi,0.0
11731,affaticarsi,0.0
11732,affaticare,0.0
11733,affilato,0.0
11734,affaticano,0.0
11735,affaticandomi,0.0
11736,affari,0.0
11737,affare,0.0
11738,affar,0.0
11739,affannoso,0.0
11740,affectionatissimo,0.0
11741,affectione,0.0
11742,affectuosamente,0.0
11743,affermare,0.0
11744,affermo,0.0
11745,affetionatissimo,0.0
11746,affettazione,0.0
11747,affetti,0.0
11748,affetto,0.0
11749,affezionata,0.0
11750,affezionatissimo,0.0
11751,affezionato,0.0
11752,affezione,0.0
11753,affezzionati,0.0
11754,affezzionatissimo,0.0
11755,affezzione,0.0
11756,affilata,0.0
11757,alfabeto,0.0
11758,alfine,0.0
11759,alfonsina,0.0
11760,amatelo,0.0
11761,amattoni,0.0
11762,amattonare,0.0
11763,amatore,0.0
11764,amato,0.0
11765,amati,0.0
11766,amatemi,0.0
11767,amate,0.0
11768,amazza,0.0
11769,amata,0.0
11770,amassi,0.0
11771,amarvi,0.0
11772,amaro,0.0
11773,amarmi,0.0
11774,amarlo,0.0
11775,amavit,0.0
11776,amazzando,0.0
11777,amezata,0.0
11778,ambrosiana,0.0
11779,amerete,0.0
11780,amerei,0.0
11781,amendue,0.0
11782,ambrosius,0.0
11783,ambrosio,0.0
11784,ambrosii,0.0
11785,ambo,0.0
11786,amazzato,0.0
11787,ambidue,0.0
11788,ambedue,0.0
11789,ambe,0.0
11790,ambasciate,0.0
11791,ambasciadore,0.0
11792,amazzolo,0.0
11793,amaritudine,0.0
11794,amari,0.0
11795,amare,0.0
11796,alzargli,0.0
11797,alzi,0.0
11798,alzerà,0.0
11799,alzato,0.0
11800,alzata,0.0
11801,alzassino,0.0
11802,alzasse,0.0
11803,alzare,0.0
11804,amara,0.0
11805,alzar,0.0
11806,alzandole,0.0
11807,alzando,0.0
11808,alzallo,0.0
11809,alzalli,0.0
11810,alzai,0.0
11811,ama,0.0
11812,amagli,0.0
11813,amalai,0.0
11814,amalato,0.0
11815,amaliate,0.0
11816,amaltea,0.0
11817,amanato,0.0
11818,amando,0.0
11819,amandola,0.0
11820,amandolo,0.0
11821,amandomi,0.0
11822,amandovi,0.0
11823,amannati,0.0
11824,amannato,0.0
11825,amano,0.0
11826,amant,0.0
11827,amar,0.0
11828,amerò,0.0
11829,amezzate,0.0
11830,alfonso,0.0
11831,amorevoleza,0.0
11832,amorevolissime,0.0
11833,amorevolissimamente,0.0
11834,amorevolissima,0.0
11835,amorevoli,0.0
11836,amorevolezze,0.0
11837,amorevolezza,0.0
11838,amorevole,0.0
11839,amorevolmente,0.0
11840,amorevol,0.0
11841,amore,0.0
11842,amor,0.0
11843,amonisce,0.0
11844,amo,0.0
11845,ammoniti,0.0
11846,amorevolissimo,0.0
11847,amorivolezza,0.0
11848,ami,0.0
11849,anania,0.0
11850,anchorché,0.0
11851,anchio,0.0
11852,anche,0.0
11853,anch,0.0
11854,anbizione,0.0
11855,anbasciatore,0.0
11856,analogie,0.0
11857,amorose,0.0
11858,an,0.0
11859,amò,0.0
11860,amportanza,0.0
11861,amplamente,0.0
11862,ampiamente,0.0
11863,amorotto,0.0
11864,ammonisce,0.0
11865,ammirazione,0.0
11866,ammettono,0.0
11867,amicizie,0.0
11868,amirano,0.0
11869,amirallo,0.0
11870,amiraglio,0.0
11871,amira,0.0
11872,amino,0.0
11873,amico,0.0
11874,amicizia,0.0
11875,ammettere,0.0
11876,amicitia,0.0
11877,amicissimo,0.0
11878,amici,0.0
11879,amichevolmente,0.0
11880,amica,0.0
11881,amiate,0.0
11882,amirati,0.0
