,term,score
8134,soporti,0.0
8135,soportar,0.0
8136,sonno,0.0
8137,soplirà,0.0
8138,soperisco,0.0
8139,soperiscie,0.0
8140,soperirò,0.0
8141,sonvi,0.0
8142,sonsi,0.0
8143,somme,0.0
8144,sommario,0.0
8145,sommamente,0.0
8146,solleciterà,0.0
8147,sollecito,0.0
8148,sollecitissimo,0.0
8149,sollecitino,0.0
8150,sollecitila,0.0
8151,solleciti,0.0
8152,solleciterò,0.0
8153,solleciterete,0.0
8154,somma,0.0
8155,sollecitavo,0.0
8156,sollecitavi,0.0
8157,sollecitava,0.0
8158,sollecitatori,0.0
8159,sollecitatore,0.0
8160,sollecitato,0.0
8161,solleciton,0.0
8162,sollecitudine,0.0
8163,sollevar,0.0
8164,sollevati,0.0
8165,sollicitare,0.0
8166,sollicitasse,0.0
8167,sollicite,0.0
8168,sollicitino,0.0
8169,sollione,0.0
8170,solo,0.0
8171,solveris,0.0
8172,soma,0.0
8173,somachini,0.0
8174,some,0.0
8175,somigla,0.0
8176,somiglianza,0.0
8177,somigliassi,0.0
8178,socrate,0.0
8179,socorso,0.0
8180,soccorso,0.0
8181,siete,0.0
8182,significando,0.0
8183,significa,0.0
8184,signia,0.0
8185,signatvs,0.0
8186,sigillato,0.0
8187,sievi,0.0
8188,sierenissima,0.0
8189,significarsi,0.0
8190,sieno,0.0
8191,siena,0.0
8192,sien,0.0
8193,sieme,0.0
8194,siede,0.0
8195,sieda,0.0
8196,significare,0.0
8197,significata,0.0
8198,simiglino,0.0
8199,signor,0.0
8200,silvae,0.0
8201,silenzio,0.0
8202,signorie,0.0
8203,signoriaillustrissima,0.0
8204,signori,0.0
8205,signora,0.0
8206,signioria,0.0
8207,significati,0.0
8208,signiori,0.0
8209,signiore,0.0
8210,signior,0.0
8211,signifícare,0.0
8212,significazioni,0.0
8213,significato,0.0
8214,sie,0.0
8215,sidi,0.0
8216,sicut,0.0
8217,siamo,0.0
8218,siate,0.0
8219,siasi,0.0
8220,siano,0.0
8221,sianci,0.0
8222,sian,0.0
8223,siamoci,0.0
8224,siam,0.0
8225,sicurtà,0.0
8226,sguazzando,0.0
8227,sguadre,0.0
8228,sgridato,0.0
8229,sgravato,0.0
8230,sgravarmi,0.0
8231,sgraffiò,0.0
8232,siavi,0.0
8233,sibi,0.0
8234,sibille,0.0
8235,sic,0.0
8236,sicché,0.0
8237,siccome,0.0
8238,siché,0.0
8239,sicilia,0.0
8240,sicome,0.0
8241,sicura,0.0
8242,sicuramente,0.0
8243,sicure,0.0
8244,sicuri,0.0
8245,sicurissima,0.0
8246,sicurissimo,0.0
8247,sicuro,0.0
8248,sicurta,0.0
8249,silvano,0.0
8250,simil,0.0
8251,soccorressi,0.0
8252,smaltite,0.0
8253,smarrirsi,0.0
8254,smarrire,0.0
8255,smarri,0.0
8256,smarito,0.0
8257,smarisco,0.0
8258,smalto,0.0
8259,smaltiscie,0.0
8260,smarriscie,0.0
8261,smalti,0.0
8262,smagliorono,0.0
8263,siàn,0.0
8264,sito,0.0
8265,sitientes,0.0
8266,siti,0.0
8267,smarrisca,0.0
8268,smarrita,0.0
8269,simile,0.0
8270,smurerò,0.0
8271,sobrio,0.0
8272,sobillivi,0.0
8273,soavissimo,0.0
8274,soave,0.0
8275,so,0.0
8276,snidato,0.0
8277,smurato,0.0
8278,smarriti,0.0
8279,smura,0.0
8280,smontata,0.0
8281,smisuratissimi,0.0
8282,smattonerà,0.0
8283,smarrì,0.0
8284,smarrito,0.0
8285,sisto,0.0
8286,sis,0.0
8287,sirleto,0.0
8288,simoni,0.0
8289,sinceramente,0.0
8290,sincera,0.0
8291,sinagoga,0.0
8292,sina,0.0
8293,sin,0.0
8294,simulacri,0.0
8295,simone,0.0
8296,siria,0.0
8297,simoncello,0.0
8298,simon,0.0
8299,similmente,0.0
8300,similitudine,0.0
8301,similiter,0.0
8302,simili,0.0
8303,sincerità,0.0
8304,sincero,0.0
8305,sine,0.0
8306,singolare,0.0
8307,singular,0.0
8308,singulare,0.0
8309,singulari,0.0
8310,singulis,0.0
8311,sinistra,0.0
8312,sinistri,0.0
8313,sinistro,0.0
8314,sino,0.0
8315,sintachi,0.0
8316,sinus,0.0
8317,sior,0.0
8318,sipolcro,0.0
8319,sipoltura,0.0
8320,sopradetta,0.0
8321,sopradette,0.0
8322,sopradetti,0.0
8323,spenta,0.0
8324,sperano,0.0
8325,sperando,0.0
8326,sperandarum,0.0
8327,spera,0.0
8328,sper,0.0
8329,spento,0.0
8330,spense,0.0
8331,speranza,0.0
8332,spenghino,0.0
8333,spenga,0.0
8334,spendono,0.0
8335,spendo,0.0
8336,spendino,0.0
8337,spendeteci,0.0
8338,sperante,0.0
8339,speranze,0.0
8340,sperimento,0.0
8341,speravo,0.0
8342,sperienza,0.0
8343,speriate,0.0
8344,speriamo,0.0
8345,speri,0.0
8346,spererò,0.0
8347,spererete,0.0
8348,speravi,0.0
8349,sperar,0.0
8350,sperava,0.0
8351,sperato,0.0
8352,sperati,0.0
8353,sperate,0.0
8354,sperarne,0.0
8355,sperare,0.0
8356,spendessi,0.0
8357,spendesse,0.0
8358,spenderò,0.0
8359,spedisse,0.0
8360,spedito,0.0
8361,spediti,0.0
8362,speditevi,0.0
8363,speditelo,0.0
8364,spedite,0.0
8365,spedita,0.0
8366,spediscie,0.0
8367,spendervi,0.0
8368,spedisci,0.0
8369,spedisce,0.0
8370,spedisca,0.0
8371,spedirò,0.0
8372,spedirà,0.0
8373,spedirvi,0.0
8374,spedivo,0.0
8375,spedizion,0.0
8376,spedizione,0.0
8377,spedizioni,0.0
8378,spedì,0.0
8379,spegnersi,0.0
8380,spegnessino,0.0
8381,spelingo,0.0
8382,spenda,0.0
8383,spende,0.0
8384,spendendo,0.0
8385,spendendoci,0.0
8386,spender,0.0
8387,spenderci,0.0
8388,spendere,0.0
8389,spenderecci,0.0
8390,spenderete,0.0
8391,sperienzia,0.0
8392,spero,0.0
8393,spedirmi,0.0
8394,spianar,0.0
8395,spicchiate,0.0
8396,spicchi,0.0
8397,spiccare,0.0
8398,spianino,0.0
8399,spianata,0.0
8400,spianare,0.0
8401,spiace,0.0
8402,spicciolar,0.0
8403,spezzavano,0.0
8404,spezzati,0.0
8405,spezzate,0.0
8406,spezzassi,0.0
8407,spezzasse,0.0
8408,spezzarsi,0.0
8409,spicchio,0.0
8410,spicciolati,0.0
8411,sperta,0.0
8412,spigoli,0.0
8413,spinse,0.0
8414,spini,0.0
8415,spinelli,0.0
8416,spina,0.0
8417,spillato,0.0
8418,spigolo,0.0
8419,spigniendogli,0.0
8420,spichi,0.0
8421,spigne,0.0
8422,spighe,0.0
8423,spiegato,0.0
8424,spiegare,0.0
8425,spiegar,0.0
8426,spichio,0.0
8427,spezzamento,0.0
8428,spezie,0.0
8429,spezialità,0.0
8430,spetta,0.0
8431,spettar,0.0
8432,spettano,0.0
8433,spettandovi,0.0
8434,spettando,0.0
8435,spettacolo,0.0
8436,spettacoli,0.0
8437,speterassi,0.0
8438,speziale,0.0
8439,spesso,0.0
8440,spesono,0.0
8441,speso,0.0
8442,spesi,0.0
8443,spese,0.0
8444,spesa,0.0
8445,spettarne,0.0
8446,spettarvi,0.0
8447,spettarò,0.0
8448,spettassi,0.0
8449,spettata,0.0
8450,spettatemi,0.0
8451,spettato,0.0
8452,spettava,0.0
8453,spettavo,0.0
8454,spettereno,0.0
8455,spettero,0.0
8456,spetterà,0.0
8457,spetterò,0.0
8458,spettiamo,0.0
8459,spettiano,0.0
8460,spetto,0.0
8461,spezial,0.0
8462,spedirsi,0.0
8463,spedirlo,0.0
8464,sopraeccellente,0.0
8465,sostegno,0.0
8466,sotisfazione,0.0
8467,sotisfatto,0.0
8468,sostituto,0.0
8469,sostituir,0.0
8470,sostenuti,0.0
8471,sostengono,0.0
8472,sostegnio,0.0
8473,sotterrato,0.0
8474,sospiri,0.0
8475,sospirare,0.0
8476,sospirando,0.0
8477,sospettosissimi,0.0
8478,sospetto,0.0
8479,sospetti,0.0
8480,sottarchitettore,0.0
8481,sotterrò,0.0
8482,soviene,0.0
8483,sottoposte,0.0
8484,sovenir,0.0
8485,sovengano,0.0
8486,sottoproveditore,0.0
8487,sottoproveditor,0.0
8488,sottoposto,0.0
8489,sottoposti,0.0
8490,sottoposta,0.0
8491,sottile,0.0
8492,sottoponendosi,0.0
8493,sottomettere,0.0
8494,sottocancielliere,0.0
8495,sotto,0.0
8496,sottintendere,0.0
8497,sottili,0.0
8498,sospettar,0.0
8499,sospeso,0.0
8500,sospesa,0.0
8501,soprastanno,0.0
8502,sopratutto,0.0
8503,soprattutto,0.0
8504,soprastessero,0.0
8505,soprastate,0.0
8506,soprastanti,0.0
8507,soprastante,0.0
8508,soprasedere,0.0
8509,soscrivi,0.0
8510,soprascritta,0.0
8511,soprali,0.0
8512,sopragiunto,0.0
8513,sopragiugnieva,0.0
8514,sopraggiugnendo,0.0
8515,sopraffanno,0.0
8516,sopravi,0.0
8517,sopraviene,0.0
8518,sopravvengono,0.0
8519,sopre,0.0
8520,soprossi,0.0
8521,sorbo,0.0
8522,sorella,0.0
8523,sorelle,0.0
8524,sorge,0.0
8525,soror,0.0
8526,sorra,0.0
8527,sorte,0.0
8528,sorti,0.0
8529,sortisca,0.0
8530,sortiscie,0.0
8531,soscritione,0.0
8532,soscritto,0.0
8533,soverete,0.0
8534,sovino,0.0
8535,spedirlla,0.0
8536,spazza,0.0
8537,specialmente,0.0
8538,specialiter,0.0
8539,specialis,0.0
8540,spechio,0.0
8541,specchio,0.0
8542,spazzatura,0.0
8543,spazioso,0.0
8544,speciosa,0.0
8545,spaziosi,0.0
8546,spaziosa,0.0
8547,spazio,0.0
8548,spazii,0.0
8549,spazi,0.0
8550,spavento,0.0
8551,specificare,0.0
8552,speco,0.0
8553,sovvengo,0.0
8554,spedir,0.0
8555,spedirle,0.0
8556,spedirla,0.0
8557,spedire,0.0
8558,spediranno,0.0
8559,spedirai,0.0
8560,spedira,0.0
8561,spediente,0.0
8562,spectat,0.0
8563,spediate,0.0
8564,spedendo,0.0
8565,spedalingo,0.0
8566,spedalingho,0.0
8567,spedali,0.0
8568,spedale,0.0
8569,spaventa,0.0
8570,spasso,0.0
8571,spassi,0.0
8572,spaccio,0.0
8573,spalcare,0.0
8574,spago,0.0
8575,spagnia,0.0
8576,spagna,0.0
8577,spadari,0.0
8578,spada,0.0
8579,spacciato,0.0
8580,spasimato,0.0
8581,spacciativo,0.0
8582,spaccia,0.0
8583,spacci,0.0
8584,sovviene,0.0
8585,sovviemmi,0.0
8586,sovverrà,0.0
8587,spalla,0.0
8588,spalle,0.0
8589,spalliera,0.0
8590,spanna,0.0
8591,sparammi,0.0
8592,sparge,0.0
8593,sparger,0.0
8594,spargessi,0.0
8595,sparita,0.0
8596,sparlato,0.0
8597,sparse,0.0
8598,sparso,0.0
8599,spartendo,0.0
8600,spartimenti,0.0
8601,spartimento,0.0
8602,spartito,0.0
8603,sparviere,0.0
8604,sgraffio,0.0
8605,sgonbererò,0.0
8606,scoltura,0.0
8607,secar,0.0
8608,seco,0.0
8609,sechi,0.0
8610,seccon,0.0
8611,secco,0.0
8612,seccate,0.0
8613,seccamente,0.0
8614,secano,0.0
8615,secoli,0.0
8616,sebene,0.0
8617,seben,0.0
8618,sebbene,0.0
8619,sebben,0.0
8620,sdrucirla,0.0
8621,sdimenticò,0.0
8622,secolare,0.0
8623,secolo,0.0
8624,sdimentichiate,0.0
8625,secundum,0.0
8626,sed,0.0
8627,secvritate,0.0
8628,secvritas,0.0
8629,securità,0.0
8630,securamente,0.0
8631,secura,0.0
8632,seculare,0.0
8633,seconda,0.0
8634,secula,0.0
8635,secreto,0.0
8636,secretario,0.0
8637,secondo,0.0
8638,secondi,0.0
8639,seconde,0.0
8640,sdimentico,0.0
8641,sdimentichi,0.0
8642,sgonberare,0.0
8643,scuro,0.0
8644,scusatemi,0.0
8645,scusare,0.0
8646,scusandosi,0.0
8647,scusandomi,0.0
8648,scusandola,0.0
8649,scusa,0.0
8650,scure,0.0
8651,scusato,0.0
8652,scuorrono,0.0
8653,scuopro,0.0
8654,scuoprino,0.0
8655,scuopre,0.0
8656,scuopra,0.0
8657,scuola,0.0
8658,scusatene,0.0
8659,scuse,0.0
8660,sdimenticherò,0.0
8661,sdegni,0.0
8662,sdimenticherete,0.0
8663,sdimenticate,0.0
8664,sdimenticassi,0.0
8665,sdimenticar,0.0
8666,sdegnò,0.0
8667,sdegnuzzo,0.0
8668,sdegnassi,0.0
8669,scusera,0.0
8670,scuso,0.0
8671,scusiate,0.0
8672,scusi,0.0
8673,scuserò,0.0
8674,scuserete,0.0
8675,scuseranno,0.0
8676,seder,0.0
8677,sedere,0.0
8678,sederi,0.0
8679,segretarii,0.0
8680,segua,0.0
8681,segreto,0.0
8682,segreti,0.0
8683,segreteria,0.0
8684,segrete,0.0
8685,segretario,0.0
8686,segretari,0.0
8687,seguendo,0.0
8688,segretamente,0.0
8689,segratario,0.0
8690,segnuzzo,0.0
8691,segno,0.0
8692,segniò,0.0
8693,segnio,0.0
8694,segue,0.0
8695,seguente,0.0
8696,sedesse,0.0
8697,seguirne,0.0
8698,seguissi,0.0
8699,seguisse,0.0
8700,seguisca,0.0
8701,seguirò,0.0
8702,seguirà,0.0
8703,seguirono,0.0
8704,seguirebbe,0.0
8705,segui,0.0
8706,seguire,0.0
8707,seguiranno,0.0
8708,seguir,0.0
8709,seguilla,0.0
8710,seguiate,0.0
8711,seguiamo,0.0
8712,segnino,0.0
8713,segnierebbe,0.0
8714,segnierano,0.0
8715,sedotti,0.0
8716,segato,0.0
8717,segarà,0.0
8718,segare,0.0
8719,segar,0.0
8720,sega,0.0
8721,seg,0.0
8722,sedie,0.0
8723,segniatura,0.0
8724,sedici,0.0
8725,sedibvs,0.0
8726,sedia,0.0
8727,sedevano,0.0
8728,sedeva,0.0
8729,sedessi,0.0
8730,seggano,0.0
8731,segiole,0.0
8732,segli,0.0
8733,segnalate,0.0
8734,segnalato,0.0
8735,segnare,0.0
8736,segnata,0.0
8737,segnate,0.0
8738,segnato,0.0
8739,segni,0.0
8740,segnialata,0.0
8741,segnialati,0.0
8742,segnialato,0.0
8743,segniar,0.0
8744,segniata,0.0
8745,segniate,0.0
8746,segniato,0.0
8747,sculture,0.0
8748,scultura,0.0
8749,scultori,0.0
8750,scoprissino,0.0
8751,scordare,0.0
8752,scordandovi,0.0
8753,scorciato,0.0
8754,scorci,0.0
8755,scoprì,0.0
8756,scoprivano,0.0
8757,scoprissimo,0.0
8758,scorderò,0.0
8759,scoprissi,0.0
8760,scoprisse,0.0
8761,scoprirò,0.0
8762,scoprirà,0.0
8763,scoprirrà,0.0
8764,scoprirrei,0.0
8765,scordato,0.0
8766,scordi,0.0
8767,scossono,0.0
8768,scortese,0.0
8769,scorto,0.0
8770,scorticherei,0.0
8771,scorticherebbe,0.0
8772,scorticato,0.0
8773,scorticarci,0.0
8774,scorticar,0.0
8775,scorta,0.0
8776,scordo,0.0
8777,scorra,0.0
8778,scorniciar,0.0
8779,scorniciamenti,0.0
8780,scorgo,0.0
8781,scorge,0.0
8782,scorga,0.0
8783,scoprirlo,0.0
8784,scoprirla,0.0
8785,scoprirebbe,0.0
8786,scompigli,0.0
8787,sconcio,0.0
8788,sconci,0.0
8789,sconcacando,0.0
8790,scomunicò,0.0
8791,scompigliati,0.0
8792,scompiglia,0.0
8793,scompartimenti,0.0
8794,scoprire,0.0
8795,scompartii,0.0
8796,scomodo,0.0
8797,scomode,0.0
8798,scomodar,0.0
8799,scommesse,0.0
8800,scolture,0.0
8801,sconciò,0.0
8802,scongiurai,0.0
8803,scongiurate,0.0
8804,scongiuro,0.0
8805,sconpartito,0.0
8806,sconpigliate,0.0
8807,sconsigliato,0.0
8808,scontrai,0.0
8809,scoperse,0.0
8810,scoperta,0.0
8811,scoperto,0.0
8812,scopeto,0.0
8813,scoppia,0.0
8814,scoppio,0.0
8815,scopri,0.0
8816,scopriate,0.0
8817,scoprir,0.0
8818,scosse,0.0
8819,scripta,0.0
8820,scultore,0.0
8821,scriverrete,0.0
8822,scriverà,0.0
8823,scrivervi,0.0
8824,scriverrò,0.0
8825,scriverrà,0.0
8826,scriverro,0.0
8827,scriverretemi,0.0
8828,scriverremo,0.0
8829,scrivessi,0.0
8830,scriverrei,0.0
8831,scriverrebbe,0.0
8832,scrivero,0.0
8833,scriverne,0.0
8834,scrivermi,0.0
8835,scrivermelo,0.0
8836,scriverò,0.0
8837,scrivessimo,0.0
8838,scrisse,0.0
8839,scriviate,0.0
8840,scultor,0.0
8841,sculptori,0.0
8842,scrupolo,0.0
8843,scrivono,0.0
8844,scrivo,0.0
8845,scrivino,0.0
8846,scrivevon,0.0
8847,scrivesti,0.0
8848,scrivevo,0.0
8849,scrivevi,0.0
8850,scrivetemi,0.0
8851,scrivetemele,0.0
8852,scrivetegli,0.0
8853,scrivete,0.0
8854,scriverlo,0.0
8855,scriverli,0.0
8856,scriverle,0.0
8857,scritte,0.0
8858,scrittovi,0.0
8859,scrittori,0.0
8860,scrittoio,0.0
8861,scritto,0.0
8862,scritti,0.0
8863,scrittevi,0.0
8864,scrittami,0.0
8865,scriverla,0.0
8866,scrittagli,0.0
8867,scritta,0.0
8868,scrissono,0.0
8869,scrissivi,0.0
8870,scrissi,0.0
8871,scrisseno,0.0
8872,scrittura,0.0
8873,scritture,0.0
8874,scritura,0.0
8875,scriture,0.0
8876,scriv,0.0
8877,scriva,0.0
8878,scrivano,0.0
8879,scrive,0.0
8880,scrivendo,0.0
8881,scrivendogli,0.0
8882,scrivendole,0.0
8883,scriver,0.0
8884,scrivere,0.0
8885,scriverei,0.0
8886,scriverete,0.0
8887,scrivergli,0.0
8888,scrivergniene,0.0
8889,seguita,0.0
8890,seguitallo,0.0
8891,seguitando,0.0
8892,serviremo,0.0
8893,servirli,0.0
8894,servirle,0.0
8895,servirla,0.0
8896,serviria,0.0
8897,servirete,0.0
8898,serviresti,0.0
8899,servirei,0.0
8900,servirmi,0.0
8901,servirebbano,0.0
8902,serviranno,0.0
8903,servir,0.0
8904,servino,0.0
8905,servillo,0.0
8906,servilla,0.0
8907,servirlo,0.0
8908,servirsene,0.0
8909,servitore,0.0
8910,servite,0.0
8911,servitola,0.0
8912,servito,0.0
8913,servitio,0.0
8914,servitii,0.0
8915,serviti,0.0
8916,servitevene,0.0
8917,servita,0.0
8918,servirsi,0.0
8919,servissino,0.0
8920,servissi,0.0
8921,servirò,0.0
8922,servirà,0.0
8923,servirvi,0.0
8924,servirvene,0.0
8925,servigi,0.0
8926,servidori,0.0
8927,serviate,0.0
8928,serpe,0.0
8929,serrarle,0.0
8930,serrare,0.0
8931,serra,0.0
8932,serpi,0.0
8933,serpente,0.0
8934,serpentaccio,0.0
8935,sermoneta,0.0
8936,serviano,0.0
8937,serguidi,0.0
8938,sergiovannare,0.0
8939,serezanesi,0.0
8940,serezana,0.0
8941,serevizii,0.0
8942,serenità,0.0
8943,serrata,0.0
8944,serrato,0.0
8945,serrature,0.0
8946,serravalle,0.0
8947,serrebbono,0.0
8948,serri,0.0
8949,serristori,0.0
8950,serron,0.0
8951,serrò,0.0
8952,serva,0.0
8953,servano,0.0
8954,serve,0.0
8955,servendo,0.0
8956,servendola,0.0
8957,serventemente,0.0
8958,serventissimo,0.0
8959,servi,0.0
8960,servitor,0.0
8961,servitoregiorgio,0.0
8962,serenissimi,0.0
8963,sfondati,0.0
8964,sforzassi,0.0
8965,sforzarsi,0.0
8966,sforzar,0.0
8967,sforza,0.0
8968,sfortunato,0.0
8969,sfondato,0.0
8970,sfondate,0.0
8971,sforzato,0.0
8972,sfondar,0.0
8973,sfogo,0.0
8974,sfogate,0.0
8975,sfogargli,0.0
8976,sfogar,0.0
8977,sfogamento,0.0
8978,sforzate,0.0
8979,sforzerà,0.0
8980,servitori,0.0
8981,sganni,0.0
8982,sgomentino,0.0
8983,sgomberando,0.0
8984,sgolatura,0.0
8985,sghenbo,0.0
8986,sgariate,0.0
8987,sgarato,0.0
8988,sgannati,0.0
8989,sforzesca,0.0
8990,sfuggirebbe,0.0
8991,sfuggiate,0.0
8992,sfuggendo,0.0
8993,sfregamento,0.0
8994,sforzo,0.0
8995,sforzi,0.0
8996,sfiorito,0.0
8997,sfera,0.0
8998,sfamata,0.0
8999,servon,0.0
9000,seste,0.0
9001,sesta,0.0
9002,sessanta,0.0
9003,sesanta,0.0
9004,servì,0.0
9005,servono,0.0
9006,servo,0.0
9007,severo,0.0
9008,servizio,0.0
9009,servizii,0.0
9010,servizi,0.0
9011,servivano,0.0
9012,servitù,0.0
9013,servitovi,0.0
9014,sesto,0.0
9015,seta,0.0
9016,sete,0.0
9017,setembre,0.0
9018,setenbre,0.0
9019,setola,0.0
9020,settanta,0.0
9021,sette,0.0
9022,settembre,0.0
9023,settenbre,0.0
9024,settignano,0.0
9025,settigniano,0.0
9026,settimana,0.0
9027,settimane,0.0
9028,settimo,0.0
9029,seu,0.0
9030,severità,0.0
9031,serenissimo,0.0
9032,serenissime,0.0
9033,seguitandosi,0.0
9034,semplicemente,0.0
9035,sendogli,0.0
9036,sendo,0.0
9037,senato,0.0
9038,sen,0.0
9039,sempre,0.0
9040,semplici,0.0
9041,semplice,0.0
9042,sendomi,0.0
9043,sempiterno,0.0
9044,semper,0.0
9045,sempe,0.0
9046,seminerebbe,0.0
9047,semineranno,0.0
9048,seminatore,0.0
9049,sendoli,0.0
9050,sendosi,0.0
9051,sente,0.0
9052,senplici,0.0
9053,senta,0.0
9054,senso,0.0
9055,sensibilmente,0.0
9056,sensi,0.0
9057,senpre,0.0
9058,senplicità,0.0
9059,senplice,0.0
9060,sendovi,0.0
9061,senpiterno,0.0
9062,senon,0.0
9063,senno,0.0
9064,seniori,0.0
9065,sengnato,0.0
9066,sene,0.0
9067,seminare,0.0
9068,seminando,0.0
9069,semi,0.0
9070,seguitato,0.0
9071,seguiterò,0.0
9072,seguiterà,0.0
9073,seguitereno,0.0
9074,seguiteremo,0.0
9075,seguiterassi,0.0
9076,seguite,0.0
9077,seguitate,0.0
9078,seme,0.0
9079,seguitassino,0.0
9080,seguitassi,0.0
9081,seguitasi,0.0
9082,seguitare,0.0
9083,seguitar,0.0
9084,seguitano,0.0
9085,seguiti,0.0
9086,seguitiate,0.0
9087,seguitino,0.0
9088,seguitinsi,0.0
9089,seguitisi,0.0
9090,seguito,0.0
9091,seguiva,0.0
9092,seguivano,0.0
9093,seguo,0.0
9094,seguono,0.0
9095,seguì,0.0
9096,sei,0.0
9097,sel,0.0
9098,seli,0.0
9099,selice,0.0
9100,sello,0.0
9101,selve,0.0
9102,sentata,0.0
9103,sentendo,0.0
9104,serenissima,0.0
9105,septies,0.0
9106,serafino,0.0
9107,serafini,0.0
9108,sera,0.0
9109,ser,0.0
9110,sequente,0.0
9111,sepultura,0.0
9112,seppi,0.0
9113,seravezza,0.0
9114,seppellita,0.0
9115,seppe,0.0
9116,sepoltvra,0.0
9117,sepolture,0.0
9118,sepoltura,0.0
9119,sepolti,0.0
9120,seraveza,0.0
9121,serba,0.0
9122,sentendolo,0.0
9123,serberete,0.0
9124,serena,0.0
9125,serchiio,0.0
9126,serbo,0.0
9127,serbino,0.0
9128,serbi,0.0
9129,serberò,0.0
9130,serbavo,0.0
9131,serbar,0.0
9132,serbato,0.0
9133,serbatemi,0.0
9134,serbate,0.0
9135,serbassi,0.0
9136,serbarlo,0.0
9137,serbare,0.0
9138,sepolte,0.0
9139,sepolcro,0.0
9140,sepius,0.0
9141,sentir,0.0
9142,sentirono,0.0
9143,sentirne,0.0
9144,sentirmi,0.0
9145,sentirle,0.0
9146,sentirete,0.0
9147,sentire,0.0
9148,sentinelle,0.0
9149,separate,0.0
9150,sentimento,0.0
9151,sentii,0.0
9152,sentia,0.0
9153,sentenzono,0.0
9154,sentenzia,0.0
9155,sentenza,0.0
9156,sentirsi,0.0
9157,sentirvi,0.0
9158,sentirà,0.0
9159,sentirò,0.0
9160,sentissi,0.0
9161,sentita,0.0
9162,sentito,0.0
9163,sentiva,0.0
9164,sentivi,0.0
9165,sento,0.0
9166,sentomi,0.0
9167,sentono,0.0
9168,sentore,0.0
9169,sentì,0.0
9170,senza,0.0
9171,separando,0.0
9172,separata,0.0
9173,machiassi,0.0
9174,lunari,0.0
9175,macero,0.0
9176,causar,0.0
9177,cavagli,0.0
9178,cava,0.0
9179,cautela,0.0
9180,causato,0.0
9181,causati,0.0
9182,causata,0.0
9183,causa,0.0
9184,caval,0.0
9185,caurigliola,0.0
9186,cattolica,0.0
9187,cattivo,0.0
9188,cattività,0.0
9189,cattivissimi,0.0
9190,cattivi,0.0
9191,cavai,0.0
9192,cavalcai,0.0
9193,cattiva,0.0
9194,cavalier,0.0
9195,cavall,0.0
9196,cavalio,0.0
9197,cavaliero,0.0
9198,cavalieri,0.0
9199,cavaliere,0.0
9200,cavalierato,0.0
9201,cavalco,0.0
9202,cavalcar,0.0
9203,cavalchiano,0.0
9204,cavalchi,0.0
9205,cavalcature,0.0
9206,cavalcato,0.0
9207,cavalcate,0.0
9208,cavalcare,0.0
9209,cattive,0.0
9210,cattedrale,0.0
9211,cleopatra,0.0
9212,castellano,0.0
9213,castiglioni,0.0
9214,castiglia,0.0
9215,casti,0.0
9216,castelvetro,0.0
9217,castello,0.0
9218,castelli,0.0
9219,castellani,0.0
9220,castracaro,0.0
9221,castella,0.0
9222,castel,0.0
9223,caste,0.0
9224,cast,0.0
9225,cassone,0.0
9226,cassino,0.0
9227,castra,0.0
9228,castramento,0.0
9229,cattedra,0.0
9230,catena,0.0
9231,catotta,0.0
9232,catolico,0.0
9233,catolici,0.0
9234,cativo,0.0
9235,caterina,0.0
9236,catene,0.0
9237,catedre,0.0
9238,castrazione,0.0
9239,catarro,0.0
9240,cataro,0.0
9241,catafalco,0.0
9242,castrò,0.0
9243,castrone,0.0
9244,castro,0.0
9245,cavalla,0.0
9246,cavallari,0.0
9247,cavalleria,0.0
9248,cecidit,0.0
9249,cela,0.0
9250,ceffo,0.0
9251,cedri,0.0
9252,cedola,0.0
9253,cecus,0.0
9254,ceco,0.0
9255,ceci,0.0
9256,celebra,0.0
9257,cechino,0.0
9258,cece,0.0
9259,cecce,0.0
9260,ce,0.0
9261,cazuole,0.0
9262,cavò,0.0
9263,celata,0.0
9264,celebrando,0.0
9265,cavalletti,0.0
9266,celebrino,0.0
9267,cellerario,0.0
9268,celi,0.0
9269,celestiali,0.0
9270,celesti,0.0
9271,celeste,0.0
9272,celebrono,0.0
9273,celebre,0.0
9274,celebrare,0.0
9275,celebrato,0.0
9276,celebrati,0.0
9277,celebrate,0.0
9278,celebrata,0.0
9279,celebrassino,0.0
9280,celebrassi,0.0
9281,cavossi,0.0
9282,cavolo,0.0
9283,cavino,0.0
9284,cavandone,0.0
9285,cavarne,0.0
9286,cavarli,0.0
9287,cavarla,0.0
9288,cavare,0.0
9289,cavar,0.0
9290,cavano,0.0
9291,cavandomi,0.0
9292,cavilli,0.0
9293,cavando,0.0
9294,cavallo,0.0
9295,cavallino,0.0
9296,cavallieri,0.0
9297,cavallier,0.0
9298,cavalli,0.0
9299,cavarneli,0.0
9300,cavarsi,0.0
9301,cavarvi,0.0
9302,cavassi,0.0
9303,cavassimo,0.0
9304,cavate,0.0
9305,cavati,0.0
9306,cavato,0.0
9307,cavatone,0.0
9308,cavavo,0.0
9309,cave,0.0
9310,caveranno,0.0
9311,caverebbe,0.0
9312,caveresti,0.0
9313,cavi,0.0
9314,caviate,0.0
9315,cavillare,0.0
9316,cassinensis,0.0
9317,cassiano,0.0
9318,cassettino,0.0
9319,caramente,0.0
9320,caravita,0.0
9321,caravaggio,0.0
9322,carattere,0.0
9323,caratellotto,0.0
9324,caratello,0.0
