,term,score
9306,caverebbe,0.0
9307,caveresti,0.0
9308,cavi,0.0
9309,cassettino,0.0
9310,cassette,0.0
9311,cassetta,0.0
9312,cara,0.0
9313,carattere,0.0
9314,caratellotto,0.0
9315,caratello,0.0
9316,cararra,0.0
9317,caramente,0.0
9318,caraffa,0.0
9319,car,0.0
9320,caravita,0.0
9321,capucciolo,0.0
9322,captura,0.0
9323,capricorno,0.0
9324,capricciose,0.0
9325,capricciosa,0.0
9326,capriccio,0.0
9327,caravaggio,0.0
9328,carboni,0.0
9329,caricare,0.0
9330,carestia,0.0
9331,cari,0.0
9332,carezze,0.0
9333,carezzato,0.0
9334,carezzare,0.0
9335,carezza,0.0
9336,carestie,0.0
9337,carentis,0.0
9338,carca,0.0
9339,carenti,0.0
9340,care,0.0
9341,cardinali,0.0
9342,cardinal,0.0
9343,carderini,0.0
9344,carde,0.0
9345,capricci,0.0
9346,capretti,0.0
9347,capre,0.0
9348,capiti,0.0
9349,capitò,0.0
9350,capitulo,0.0
9351,capitolo,0.0
9352,capitoli,0.0
9353,capitolazioni,0.0
9354,capitol,0.0
9355,capitello,0.0
9356,caprarola,0.0
9357,capitegli,0.0
9358,capite,0.0
9359,capitato,0.0
9360,capitati,0.0
9361,capitare,0.0
9362,capitar,0.0
9363,capiuntur,0.0
9364,capo,0.0
9365,capogirii,0.0
9366,capomaestri,0.0
9367,caponi,0.0
9368,capparne,0.0
9369,cappella,0.0
9370,cappellani,0.0
9371,cappellano,0.0
9372,cappelle,0.0
9373,cappelletta,0.0
9374,capperi,0.0
9375,capperuccie,0.0
9376,cappia,0.0
9377,capponi,0.0
9378,capra,0.0
9379,capraia,0.0
9380,caricano,0.0
9381,caricarle,0.0
9382,casse,0.0
9383,casa,0.0
9384,cascata,0.0
9385,cascassi,0.0
9386,cascare,0.0
9387,casca,0.0
9388,casamento,0.0
9389,casamenti,0.0
9390,cartonetti,0.0
9391,cascherei,0.0
9392,cartone,0.0
9393,carton,0.0
9394,cartocci,0.0
9395,carte,0.0
9396,cartallion,0.0
9397,carta,0.0
9398,cascato,0.0
9399,cascheria,0.0
9400,caricate,0.0
9401,casette,0.0
9402,cassandra,0.0
9403,cassa,0.0
9404,caso,0.0
9405,casino,0.0
9406,casi,0.0
9407,casgione,0.0
9408,casetta,0.0
9409,caschi,0.0
9410,casentino,0.0
9411,case,0.0
9412,cascò,0.0
9413,cascio,0.0
9414,cascina,0.0
9415,casciato,0.0
9416,carrucole,0.0
9417,carro,0.0
9418,carri,0.0
9419,carissime,0.0
9420,carlino,0.0
9421,carletti,0.0
9422,carità,0.0
9423,caritativa,0.0
9424,carissimo,0.0
9425,carissimi,0.0
9426,carissima,0.0
9427,carretta,0.0
9428,carico,0.0
9429,carichino,0.0
9430,carichi,0.0
9431,caricheranno,0.0
9432,cariche,0.0
9433,caricato,0.0
9434,carlo,0.0
9435,carlona,0.0
9436,carmine,0.0
9437,carnale,0.0
9438,carnali,0.0
9439,carne,0.0
9440,carnesecchi,0.0
9441,carnesechi,0.0
9442,carnovale,0.0
9443,caro,0.0
9444,carpi,0.0
9445,carpon,0.0
9446,carradore,0.0
9447,carradori,0.0
9448,carraia,0.0
9449,carrara,0.0
9450,carrate,0.0
9451,celi,0.0
9452,cellerario,0.0
9453,cellerità,0.0
9454,chiugga,0.0
9455,christi,0.0
9456,chiuso,0.0
9457,chiusi,0.0
9458,chiusa,0.0
9459,chiunque,0.0
9460,chiunche,0.0
9461,chiuga,0.0
9462,ciambellotto,0.0
9463,chiudessino,0.0
9464,chiuderò,0.0
9465,chiuderà,0.0
9466,chiuderete,0.0
9467,chiudere,0.0
9468,chiuder,0.0
9469,ché,0.0
9470,cianciare,0.0
9471,cicalerie,0.0
9472,ciborio,0.0
9473,cicale,0.0
9474,cicalare,0.0
9475,cicalar,0.0
9476,cicalammo,0.0
9477,cicalamento,0.0
9478,cicala,0.0
9479,cibo,0.0
9480,ciaschedun,0.0
9481,cibele,0.0
9482,ciascuno,0.0
9483,ciascuna,0.0
9484,ciascun,0.0
9485,ciascno,0.0
9486,ciascheduno,0.0
9487,chiude,0.0
9488,chitare,0.0
9489,chiostro,0.0
9490,chiedete,0.0
9491,chieggo,0.0
9492,chieggio,0.0
9493,chieggano,0.0
9494,chiedi,0.0
9495,chiedevo,0.0
9496,chiedeva,0.0
9497,chiedesti,0.0
9498,chiome,0.0
9499,chiedessi,0.0
9500,chiedervi,0.0
9501,chiederli,0.0
9502,chiederle,0.0
9503,chiedere,0.0
9504,chieder,0.0
9505,chiesa,0.0
9506,chiese,0.0
9507,chiesetta,0.0
9508,chiesi,0.0
9509,chiesta,0.0
9510,chieste,0.0
9511,chiesti,0.0
9512,chiestimi,0.0
9513,chiestivi,0.0
9514,chiesto,0.0
9515,chimere,0.0
9516,chinea,0.0
9517,chiocciccio,0.0
9518,chiocciola,0.0
9519,chiocciole,0.0
9520,chiodi,0.0
9521,chioggia,0.0
9522,cicalereno,0.0
9523,cicaloni,0.0
9524,chiedendogli,0.0
9525,cirimonia,0.0
9526,cittadella,0.0
9527,citta,0.0
9528,cito,0.0
9529,cisterne,0.0
9530,cirimonie,0.0
9531,cirimoniale,0.0
9532,circumspecte,0.0
9533,cittadino,0.0
9534,circuito,0.0
9535,circuit,0.0
9536,circondato,0.0
9537,circa,0.0
9538,cipro,0.0
9539,cipriotta,0.0
9540,cittadini,0.0
9541,città,0.0
9542,cice,0.0
9543,civium,0.0
9544,clava,0.0
9545,clausura,0.0
9546,clausule,0.0
9547,claudio,0.0
9548,ciò,0.0
9549,ciè,0.0
9550,cività,0.0
9551,cives,0.0
9552,civitatis,0.0
9553,civitatem,0.0
9554,civitate,0.0
9555,civita,0.0
9556,civili,0.0
9557,civile,0.0
9558,cipolle,0.0
9559,cioè,0.0
9560,cioli,0.0
9561,cieli,0.0
9562,cima,0.0
9563,cigniere,0.0
9564,ciglio,0.0
9565,ciglia,0.0
9566,ciera,0.0
9567,cielo,0.0
9568,ciel,0.0
9569,cio,0.0
9570,cieco,0.0
9571,ciechi,0.0
9572,cieche,0.0
9573,cicie,0.0
9574,cici,0.0
9575,cicerone,0.0
9576,cimabue,0.0
9577,cimba,0.0
9578,cimbali,0.0
9579,cimentare,0.0
9580,cimenti,0.0
9581,cimiere,0.0
9582,cimieri,0.0
9583,cingesse,0.0
9584,cini,0.0
9585,cino,0.0
9586,cinquanta,0.0
9587,cinquantadua,0.0
9588,cinque,0.0
9589,cinquecento,0.0
9590,cintola,0.0
9591,cintolin,0.0
9592,cintura,0.0
9593,chiedendogliene,0.0
9594,chiede,0.0
9595,celo,0.0
9596,cerchi,0.0
9597,cerere,0.0
9598,cercono,0.0
9599,cerco,0.0
9600,cerchio,0.0
9601,cerchino,0.0
9602,cerchiate,0.0
9603,cercherò,0.0
9604,cerimonie,0.0
9605,cercherà,0.0
9606,cercherebbe,0.0
9607,cercavono,0.0
9608,cercato,0.0
9609,cercate,0.0
9610,cercassimo,0.0
9611,cerimonia,0.0
9612,cerreto,0.0
9613,cervelliera,0.0
9614,certissimo,0.0
9615,cervellacci,0.0
9616,cervel,0.0
9617,cervegli,0.0
9618,certuni,0.0
9619,certosa,0.0
9620,certo,0.0
9621,certificatomi,0.0
9622,cert,0.0
9623,certi,0.0
9624,certezze,0.0
9625,certezza,0.0
9626,certe,0.0
9627,certamente,0.0
9628,certa,0.0
9629,cercassi,0.0
9630,cercasse,0.0
9631,cercare,0.0
9632,cenni,0.0
9633,censori,0.0
9634,censore,0.0
9635,ceno,0.0
9636,cenno,0.0
9637,cennino,0.0
9638,cenniamelle,0.0
9639,cenere,0.0
9640,cercar,0.0
9641,cene,0.0
9642,cencio,0.0
9643,cencia,0.0
9644,cenci,0.0
9645,cena,0.0
9646,cembanelle,0.0
9647,censura,0.0
9648,centinaia,0.0
9649,centinaio,0.0
9650,centine,0.0
9651,cento,0.0
9652,centocinquanta,0.0
9653,centoplicate,0.0
9654,centotto,0.0
9655,centro,0.0
9656,centurione,0.0
9657,ceppi,0.0
9658,cera,0.0
9659,cerbaia,0.0
9660,cerca,0.0
9661,cercai,0.0
9662,cercando,0.0
9663,cercano,0.0
9664,cervelli,0.0
9665,cervellinaggine,0.0
9666,chiavi,0.0
9667,chiamiamo,0.0
9668,chianciano,0.0
9669,chiana,0.0
9670,chiamò,0.0
9671,chiamono,0.0
9672,chiamon,0.0
9673,chiamo,0.0
9674,chiami,0.0
9675,chiara,0.0
9676,chiamerò,0.0
9677,chiamerete,0.0
9678,chiameremo,0.0
9679,chiamavono,0.0
9680,chiamato,0.0
9681,chiamati,0.0
9682,chianti,0.0
9683,chiaramente,0.0
9684,cervello,0.0
9685,chiarissimi,0.0
9686,chiave,0.0
9687,chiassolini,0.0
9688,chiasso,0.0
9689,chiaro,0.0
9690,chiarito,0.0
9691,chiarissimo,0.0
9692,chiarissima,0.0
9693,chiare,0.0
9694,chiarirà,0.0
9695,chiarirsi,0.0
9696,chiarilla,0.0
9697,chiarifica,0.0
9698,chiari,0.0
9699,chiarezza,0.0
9700,chiamatela,0.0
9701,chiamate,0.0
9702,chiamata,0.0
9703,cessare,0.0
9704,cha,0.0
9705,ch,0.0
9706,cetona,0.0
9707,ceterisque,0.0
9708,cet,0.0
9709,cesta,0.0
9710,cesis,0.0
9711,chiamassino,0.0
9712,ceserini,0.0
9713,ceseri,0.0
9714,cesari,0.0
9715,cesarea,0.0
9716,cesare,0.0
9717,cervelo,0.0
9718,chalameh,0.0
9719,chelle,0.0
9720,cheppia,0.0
9721,cherici,0.0
9722,cherico,0.0
9723,chermisi,0.0
9724,cherubino,0.0
9725,chi,0.0
9726,chiachiere,0.0
9727,chiama,0.0
9728,chiamano,0.0
9729,chiamar,0.0
9730,chiamare,0.0
9731,chiamargli,0.0
9732,chiamarmi,0.0
9733,chiamaronla,0.0
9734,chiamarono,0.0
9735,capitano,0.0
9736,capitando,0.0
9737,clementissimo,0.0
9738,bolge,0.0
9739,bolognese,0.0
9740,bologna,0.0
9741,bollono,0.0
9742,bollirci,0.0
9743,bolliranno,0.0
9744,bolla,0.0
9745,boia,0.0
9746,bolognia,0.0
9747,boezio,0.0
9748,boche,0.0
9749,bocche,0.0
9750,boccaccio,0.0
9751,bocca,0.0
9752,boca,0.0
9753,bolognesi,0.0
9754,bolsena,0.0
9755,bizzarro,0.0
9756,bonificamenti,0.0
9757,bonta,0.0
9758,bonsi,0.0
9759,bono,0.0
9760,bonitas,0.0
9761,bonissimo,0.0
9762,bonissima,0.0
9763,boni,0.0
9764,bon,0.0
9765,bonfi,0.0
9766,bonello,0.0
9767,bone,0.0
9768,boncompagno,0.0
9769,bonaroti,0.0
9770,bonanni,0.0
9771,boba,0.0
9772,bizzarrie,0.0
9773,capitanato,0.0
9774,bisognato,0.0
9775,bisognia,0.0
9776,bisogni,0.0
9777,bisognerà,0.0
9778,bisogneria,0.0
9779,bisognerebbe,0.0
9780,bisognava,0.0
9781,bisognassino,0.0
9782,bisogniano,0.0
9783,bisognassin,0.0
9784,bisognassi,0.0
9785,bisognassero,0.0
9786,bisognasse,0.0
9787,bisognare,0.0
9788,bisognano,0.0
9789,bisogniando,0.0
9790,bisogniarà,0.0
9791,bizzarria,0.0
9792,bisogniò,0.0
9793,bizzarie,0.0
9794,bizzara,0.0
9795,bizarro,0.0
9796,bizarrissima,0.0
9797,bisognò,0.0
9798,bisogno,0.0
9799,bisogniosi,0.0
9800,bisogniassi,0.0
9801,bisognio,0.0
9802,bisognierà,0.0
9803,bisognierebbe,0.0
9804,bisognieranno,0.0
9805,bisogniava,0.0
9806,bisogniato,0.0
9807,bontà,0.0
9808,bonum,0.0
9809,borbotta,0.0
9810,bramo,0.0
9811,bre,0.0
9812,bravi,0.0
9813,brava,0.0
9814,branco,0.0
9815,branche,0.0
9816,branca,0.0
9817,bramerei,0.0
9818,breve,0.0
9819,bramata,0.0
9820,bramano,0.0
9821,brama,0.0
9822,brachi,0.0
9823,braccio,0.0
9824,bracciano,0.0
9825,brescia,0.0
9826,brevemente,0.0
9827,bordello,0.0
9828,brigata,0.0
9829,broccatelli,0.0
9830,brocato,0.0
9831,brocategli,0.0
9832,briglia,0.0
9833,brigida,0.0
9834,brighe,0.0
9835,briga,0.0
9836,brevi,0.0
9837,brieve,0.0
9838,brianza,0.0
9839,brevità,0.0
9840,brevissimi,0.0
9841,brevissima,0.0
9842,breviale,0.0
9843,braccia,0.0
9844,bracche,0.0
9845,br,0.0
9846,borsa,0.0
9847,bossolo,0.0
9848,bosogniano,0.0
9849,boscoli,0.0
9850,bosco,0.0
9851,boschi,0.0
9852,boschereccia,0.0
9853,borra,0.0
9854,bozze,0.0
9855,boria,0.0
9856,borgo,0.0
9857,borghino,0.0
9858,borghinis,0.0
9859,borghini,0.0
9860,borea,0.0
9861,botarvi,0.0
9862,botato,0.0
9863,boto,0.0
9864,botta,0.0
9865,botte,0.0
9866,bottega,0.0
9867,bottegaccia,0.0
9868,botteghe,0.0
9869,botti,0.0
9870,botticelli,0.0
9871,bozza,0.0
9872,bozzar,0.0
9873,bozzare,0.0
9874,bozzata,0.0
9875,bozzate,0.0
9876,bozzati,0.0
9877,bozzato,0.0
9878,bisognandovi,0.0
9879,bisognandole,0.0
9880,bisognando,0.0
9881,benedirà,0.0
9882,benedizzione,0.0
9883,benedizioni,0.0
9884,benedizione,0.0
9885,beneditta,0.0
9886,benedisse,0.0
9887,benediscie,0.0
9888,benedire,0.0
9889,benefattori,0.0
9890,benedillo,0.0
9891,benedilla,0.0
9892,benedictvs,0.0
9893,benedictionem,0.0
9894,benedicti,0.0
9895,benedico,0.0
9896,benefattore,0.0
9897,beneficate,0.0
9898,benignissima,0.0
9899,benevolenzia,0.0
9900,benigniamente,0.0
9901,benigni,0.0
9902,benignamente,0.0
9903,benificatomi,0.0
9904,beni,0.0
9905,benevoli,0.0
9906,beneplacito,0.0
9907,beneficherete,0.0
9908,benefizio,0.0
9909,benefizii,0.0
9910,benefizi,0.0
9911,benefitio,0.0
9912,beneficium,0.0
9913,beneficio,0.0
9914,benedica,0.0
9915,benedetto,0.0
9916,benedetti,0.0
9917,belissimo,0.0
9918,bellezza,0.0
9919,belletta,0.0
9920,belle,0.0
9921,bellagio,0.0
9922,bella,0.0
9923,bell,0.0
9924,bei,0.0
9925,benedetta,0.0
9926,begli,0.0
9927,beffe,0.0
9928,befania,0.0
9929,beco,0.0
9930,beceri,0.0
9931,beccategli,0.0
9932,bellezze,0.0
9933,belli,0.0
9934,bellis,0.0
9935,bellissa,0.0
9936,bellissima,0.0
9937,bellissime,0.0
9938,bellissimi,0.0
9939,bellissimo,0.0
9940,bello,0.0
9941,bellona,0.0
9942,belvedere,0.0
9943,bembo,0.0
9944,ben,0.0
9945,benbo,0.0
9946,benché,0.0
9947,benda,0.0
9948,bene,0.0
9949,benignio,0.0
9950,benignità,0.0
9951,bisogna,0.0
9952,biasimar,0.0
9953,bibola,0.0
9954,bibie,0.0
9955,bibbia,0.0
9956,biasimo,0.0
9957,biasimato,0.0
9958,biasimata,0.0
9959,biasimano,0.0
9960,bichier,0.0
9961,bianco,0.0
9962,bianchini,0.0
9963,bianchi,0.0
9964,bianche,0.0
9965,bianca,0.0
9966,biagio,0.0
9967,bicci,0.0
9968,bieca,0.0
9969,benigno,0.0
9970,bini,0.0
9971,bislunghi,0.0
9972,bisgio,0.0
9973,bisaccie,0.0
9974,bisacce,0.0
9975,bis,0.0
9976,birri,0.0
9977,bindo,0.0
9978,biegrassa,0.0
9979,bilancio,0.0
9980,bilancia,0.0
9981,bilance,0.0
9982,bigio,0.0
9983,biffolo,0.0
9984,biffoli,0.0
9985,biade,0.0
9986,biada,0.0
9987,biacca,0.0
9988,berecinthio,0.0
9989,bernaba,0.0
9990,berna,0.0
9991,berlingozzo,0.0
9992,beretta,0.0
9993,berengario,0.0
9994,berecinzia,0.0
9995,bere,0.0
9996,bestie,0.0
9997,ber,0.0
9998,benvenuto,0.0
9999,benvenuti,0.0
10000,benveduto,0.0
10001,bentivogli,0.0
10002,benissimo,0.0
10003,bernardetto,0.0
10004,bernardi,0.0
10005,bernardino,0.0
10006,bernardo,0.0
10007,bernia,0.0
10008,bernocholi,0.0
10009,berreta,0.0
10010,berretta,0.0
10011,berzaglio,0.0
10012,besme,0.0
10013,bestia,0.0
10014,bestiaccia,0.0
10015,bestiaccie,0.0
10016,bestial,0.0
10017,bestialissimi,0.0
10018,bestiame,0.0
10019,bestiami,0.0
10020,broccatello,0.0
10021,brocco,0.0
10022,bronconi,0.0
10023,campagna,0.0
10024,campato,0.0
10025,campanile,0.0
10026,campanelle,0.0
10027,campane,0.0
10028,campana,0.0
10029,campagne,0.0
10030,cammino,0.0
10031,campo,0.0
10032,cammini,0.0
10033,camminano,0.0
10034,camminando,0.0
10035,cammina,0.0
10036,cammilla,0.0
10037,camiscie,0.0
10038,campi,0.0
10039,campora,0.0
10040,candele,0.0
10041,cancellarle,0.0
10042,cancro,0.0
10043,cancellieri,0.0
10044,cancelliere,0.0
10045,cancellier,0.0
10046,cancelliate,0.0
10047,cancellerie,0.0
10048,cancellar,0.0
10049,campore,0.0
10050,canbio,0.0
10051,canbierò,0.0
10052,canapi,0.0
10053,canale,0.0
10054,canal,0.0
10055,can,0.0
10056,camino,0.0
10057,caminino,0.0
10058,caminiamo,0.0
10059,camaiani,0.0
10060,cambio,0.0
10061,cambiare,0.0
10062,cambi,0.0
10063,camarlinghi,0.0
10064,camaldoli,0.0
10065,camaiano,0.0
10066,cam,0.0
10067,camini,0.0
10068,calzolai,0.0
10069,calze,0.0
10070,calzati,0.0
10071,calzari,0.0
10072,calzare,0.0
10073,calunnia,0.0
10074,camei,0.0
10075,camera,0.0
10076,camerario,0.0
10077,camere,0.0
10078,cameriere,0.0
10079,camerieri,0.0
10080,camerina,0.0
10081,camerino,0.0
10082,camicia,0.0
10083,camilla,0.0
10084,camillo,0.0
10085,camina,0.0
10086,caminando,0.0
10087,caminano,0.0
10088,caminar,0.0
10089,caminasse,0.0
10090,caminerebbano,0.0
10091,candace,0.0
10092,candelieri,0.0
10093,caluniassi,0.0
10094,cantori,0.0
10095,capaci,0.0
10096,capace,0.0
10097,caos,0.0
10098,canzone,0.0
10099,cantò,0.0
10100,cantuccio,0.0
10101,cantoni,0.0
10102,capacissimo,0.0
10103,cantone,0.0
10104,cantonate,0.0
10105,cantonata,0.0
10106,canto,0.0
10107,cantine,0.0
10108,cantina,0.0
10109,capacie,0.0
10110,capacità,0.0
10111,candellaia,0.0
10112,capello,0.0
10113,capitan,0.0
10114,capitali,0.0
10115,capitale,0.0
10116,capisce,0.0
10117,capiens,0.0
10118,capi,0.0
10119,capelli,0.0
10120,capanna,0.0
10121,capelletto,0.0
10122,capelletta,0.0
10123,capelle,0.0
10124,capella,0.0
10125,capegli,0.0
10126,cape,0.0
10127,canti,0.0
10128,canteranno,0.0
10129,cantato,0.0
10130,canonicati,0.0
10131,canpanelle,0.0
10132,canpane,0.0
10133,canonista,0.0
10134,canonico,0.0
10135,canonici,0.0
10136,canoniche,0.0
10137,canonica,0.0
10138,cantata,0.0
10139,cannone,0.0
10140,canne,0.0
10141,canna,0.0
10142,cane,0.0
10143,candidezza,0.0
10144,candellieri,0.0
10145,canpanile,0.0
10146,canpanili,0.0
10147,canpar,0.0
10148,canpasi,0.0
10149,canpato,0.0
10150,canpi,0.0
10151,canpiglia,0.0
10152,canpo,0.0
10153,canposanto,0.0
10154,cansero,0.0
10155,canta,0.0
10156,cantando,0.0
10157,cantano,0.0
10158,cantare,0.0
10159,cantarono,0.0
10160,cantasse,0.0
10161,cantassi,0.0
10162,calunie,0.0
10163,calore,0.0
10164,bronz,0.0
10165,buoncopagnio,0.0
10166,burchiero,0.0
10167,burchiello,0.0
10168,buonora,0.0
10169,buono,0.0
10170,buoni,0.0
10171,buone,0.0
10172,buonconpagnio,0.0
10173,burle,0.0
10174,buonaruoti,0.0
10175,buonarruoti,0.0
10176,buonarroto,0.0
10177,buonarroti,0.0
10178,buonarrota,0.0
10179,buonaroto,0.0
10180,burla,0.0
10181,burrasca,0.0
10182,buzzichio,0.0
10183,busino,0.0
10184,buzzicare,0.0
10185,buttero,0.0
10186,butteria,0.0
10187,busto,0.0
10188,bussola,0.0
10189,busse,0.0
10190,busini,0.0
10191,burrasche,0.0
10192,busimi,0.0
10193,buschi,0.0
10194,buscarsi,0.0
10195,buscarmi,0.0
10196,buscar,0.0
10197,buscando,0.0
10198,buonaroti,0.0
10199,buonanni,0.0
10200,buonagrazia,0.0
10201,bruni,0.0
10202,buca,0.0
10203,brutture,0.0
10204,brutto,0.0
10205,brutte,0.0
10206,brutta,0.0
10207,brute,0.0
10208,brunetto,0.0
10209,buonagratii,0.0
10210,brunellesco,0.0
10211,bruciare,0.0
10212,brozi,0.0
10213,bronzo,0.0
10214,bronzino,0.0
10215,bronzi,0.0
10216,bucai,0.0
10217,bucati,0.0
10218,bucato,0.0
10219,bucina,0.0
10220,bue,0.0
10221,buffalmaco,0.0
10222,bufole,0.0
10223,bugia,0.0
10224,bugiardino,0.0
10225,bugiardo,0.0
10226,bugie,0.0
10227,buglioni,0.0
10228,buio,0.0
10229,buoi,0.0
10230,buon,0.0
10231,buona,0.0
10232,buonagiunta,0.0
10233,buzzicato,0.0
10234,cacato,0.0
10235,calonaca,0.0
10236,calathis,0.0
10237,calcato,0.0
10238,calcate,0.0
10239,calcassi,0.0
10240,calca,0.0
10241,calatrave,0.0
10242,calato,0.0
10243,calassi,0.0
10244,calcinacci,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,caiano,0.0
10248,cagnaccio,0.0
10249,cagnacci,0.0
10250,cagionono,0.0
10251,calcina,0.0
10252,calcine,0.0
10253,caccerebbemi,0.0
10254,caldo,0.0
10255,calo,0.0
10256,callo,0.0
10257,calimara,0.0
10258,calice,0.0
10259,calendario,0.0
10260,calen,0.0
10261,caldissime,0.0
10262,calcio,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldani,0.0
10266,caldamente,0.0
10267,calculo,0.0
10268,calcondile,0.0
10269,cagioni,0.0
10270,cagione,0.0
10271,cagionato,0.0
10272,cacciato,0.0
10273,caddi,0.0
10274,cadder,0.0
10275,caccino,0.0
10276,caccini,0.0
10277,caccierò,0.0
10278,caccie,0.0
10279,cacciati,0.0
10280,cagionasi,0.0
10281,cacciata,0.0
10282,cacciassino,0.0
10283,cacciare,0.0
10284,cacciar,0.0
10285,cacciagioni,0.0
10286,caccia,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,cadutami,0.0
10297,caduto,0.0
10298,caeleri,0.0
10299,cafaggiuolo,0.0
10300,cafagguolo,0.0
10301,cafagiolo,0.0
10302,caggia,0.0
10303,cagion,0.0
10304,clemente,0.0
10305,clemenzia,0.0
10306,becategli,0.0
10307,continuo,0.0
10308,contrafatti,0.0
10309,contraccambiare,0.0
10310,contracambio,0.0
10311,contrabattuta,0.0
10312,contra,0.0
10313,conto,0.0
10314,continue,0.0
10315,contrapeso,0.0
10316,continuando,0.0
10317,continuamente,0.0
10318,continua,0.0
10319,continovi,0.0
10320,continovazione,0.0
10321,continovatamente,0.0
10322,contrapesando,0.0
10323,contraporre,0.0
10324,continovamente,0.0
10325,contrario,0.0
10326,contratto,0.0
10327,contratti,0.0
10328,contrassegno,0.0
10329,contrassegni,0.0
10330,contrasegno,0.0
10331,contrasegni,0.0
10332,contrariisque,0.0
10333,contraposte,0.0
10334,contrarii,0.0
10335,contrarietà,0.0
10336,contrarie,0.0
10337,contraria,0.0
10338,contrappeso,0.0
10339,contrappesi,0.0
10340,continovare,0.0
10341,continouamente,0.0
10342,consegnierà,0.0
10343,contenterebbe,0.0
10344,contentezza,0.0
10345,contenteza,0.0
10346,contenterò,0.0
10347,contenterà,0.0
10348,contenterei,0.0
10349,contenterebbono,0.0
10350,contenteranno,0.0
10351,contentiamo,0.0
10352,contente,0.0
10353,contentavo,0.0
10354,contentava,0.0
10355,contentato,0.0
10356,contentati,0.0
10357,contentate,0.0
10358,contenti,0.0
10359,contentiate,0.0
10360,continenzia,0.0
10361,conterà,0.0
10362,contigua,0.0
10363,contiene,0.0
10364,conti,0.0
10365,contexere,0.0
10366,contessa,0.0
10367,contese,0.0
10368,conterano,0.0
10369,contentino,0.0
10370,contenuto,0.0
10371,contentus,0.0
10372,contento,0.0
10373,contentissimo,0.0
10374,contentissima,0.0
10375,contentisi,0.0
10376,contrizione,0.0
10377,contro,0.0
10378,contumacia,0.0
10379,copia,0.0
10380,copierò,0.0
10381,copier,0.0
10382,copie,0.0
10383,copiato,0.0
10384,copiar,0.0
10385,copiai,0.0
10386,coperto,0.0
10387,copiosamente,0.0
10388,coperti,0.0
10389,coperte,0.0
10390,copertamente,0.0
10391,coperta,0.0
10392,coperse,0.0
10393,convito,0.0
10394,copiosa,0.0
10395,copiose,0.0
10396,conumerato,0.0
10397,coprire,0.0
10398,cor,0.0
10399,copriva,0.0
10400,coprite,0.0
10401,coprissi,0.0
10402,coprirrò,0.0
10403,coprirrebbe,0.0
10404,coprilla,0.0
10405,copiosi,0.0
10406,coprendolo,0.0
10407,coprendo,0.0
10408,coppia,0.0
10409,coppa,0.0
10410,copista,0.0
10411,copioso,0.0
10412,convienire,0.0
10413,conviene,0.0
10414,convien,0.0
10415,convenienti,0.0
10416,convenne,0.0
10417,conveniva,0.0
10418,convenisse,0.0
10419,convenir,0.0
10420,convenienzia,0.0
10421,convenienza,0.0
10422,convenientemente,0.0
10423,convertirsi,0.0
10424,conveniente,0.0
10425,convengono,0.0
10426,convenghi,0.0
10427,convengano,0.0
10428,convenga,0.0
10429,convenevole,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,converrà,0.0
10437,conversazion,0.0
10438,conversazione,0.0
10439,conversazioni,0.0
10440,conversi,0.0
10441,conversione,0.0
10442,converta,0.0
10443,convertam,0.0
10444,convertirci,0.0
10445,convertire,0.0
10446,convertirli,0.0
10447,contentassi,0.0
10448,contentasi,0.0
10449,contentarvi,0.0
10450,consideratone,0.0
10451,consideri,0.0
10452,considererò,0.0
10453,considererà,0.0
10454,considererete,0.0
10455,considerazioni,0.0
10456,considerazione,0.0
10457,considerato,0.0
10458,considero,0.0
10459,consideratissimo,0.0
10460,considerati,0.0
10461,considerateci,0.0
10462,considerate,0.0
10463,consideratamente,0.0
10464,considerata,0.0
10465,consideriate,0.0
10466,consigl,0.0
10467,consiglo,0.0
10468,consigliare,0.0
10469,consiglio,0.0
10470,consiglierò,0.0
10471,consigliato,0.0
10472,consigliata,0.0
10473,consigliassi,0.0
10474,consigliarvi,0.0
10475,consigliar,0.0
10476,consiglare,0.0
10477,consigliando,0.0
10478,consigli,0.0
10479,consiglerei,0.0
10480,consiglato,0.0
10481,consiglate,0.0
10482,consiglarla,0.0
10483,considerassino,0.0
10484,considerassimo,0.0
10485,considerasse,0.0
10486,consentimento,0.0
10487,conserva,0.0
10488,consertato,0.0
10489,consequenzia,0.0
10490,consequentemente,0.0
10491,consequente,0.0
10492,consentono,0.0
10493,consenso,0.0
10494,considerarvi,0.0
10495,conseguisca,0.0
10496,conseguirò,0.0
10497,conseguirla,0.0
10498,conseguire,0.0
10499,conseguentemente,0.0
10500,conseguano,0.0
10501,conservadori,0.0
10502,conservalla,0.0
10503,conservando,0.0
10504,conservandocelo,0.0
10505,conservare,0.0
10506,conservazione,0.0
10507,conserverà,0.0
10508,conservi,0.0
10509,considera,0.0
10510,considerabile,0.0
10511,considerando,0.0
