,term,score
9946,beneficio,0.0
9947,benedica,0.0
9948,benedetto,0.0
9949,benedetti,0.0
9950,bei,0.0
9951,belletta,0.0
9952,belle,0.0
9953,bellagio,0.0
9954,bell,0.0
9955,belissimo,0.0
9956,bel,0.0
9957,begli,0.0
9958,benedetta,0.0
9959,beffe,0.0
9960,befania,0.0
9961,beco,0.0
9962,beceri,0.0
9963,beccategli,0.0
9964,beccaio,0.0
9965,bellezza,0.0
9966,bellezze,0.0
9967,belli,0.0
9968,bellis,0.0
9969,bellissa,0.0
9970,bellissima,0.0
9971,bellissime,0.0
9972,bellissimi,0.0
9973,bellissimo,0.0
9974,bello,0.0
9975,bellona,0.0
9976,belvedere,0.0
9977,bembo,0.0
9978,benbo,0.0
9979,benché,0.0
9980,benda,0.0
9981,bene,0.0
9982,benignio,0.0
9983,benignità,0.0
9984,bisognandole,0.0
9985,biasimato,0.0
9986,bichier,0.0
9987,bicci,0.0
9988,bibola,0.0
9989,bibie,0.0
9990,bibbia,0.0
9991,biasimo,0.0
9992,biasimata,0.0
9993,biegrassa,0.0
9994,biasimar,0.0
9995,biasimano,0.0
9996,bianchini,0.0
9997,bianchi,0.0
9998,bianche,0.0
9999,bianca,0.0
10000,bieca,0.0
10001,biffoli,0.0
10002,benigno,0.0
10003,bis,0.0
10004,bisognando,0.0
10005,bisogna,0.0
10006,bislunghi,0.0
10007,bisgio,0.0
10008,bisaccie,0.0
10009,bisacce,0.0
10010,birri,0.0
10011,biffolo,0.0
10012,bini,0.0
10013,bindo,0.0
10014,bilancio,0.0
10015,bilancia,0.0
10016,bilance,0.0
10017,bigio,0.0
10018,biagio,0.0
10019,biade,0.0
10020,biada,0.0
10021,berecinzia,0.0
10022,bernardetto,0.0
10023,bernaba,0.0
10024,berna,0.0
10025,berlingozzo,0.0
10026,beretta,0.0
10027,berengario,0.0
10028,berecinthio,0.0
10029,biacca,0.0
10030,bere,0.0
10031,ber,0.0
10032,benvenuto,0.0
10033,benvenuti,0.0
10034,benveduto,0.0
10035,benissimo,0.0
10036,bernardi,0.0
10037,bernardino,0.0
10038,bernardo,0.0
10039,bernia,0.0
10040,bernocholi,0.0
10041,berreta,0.0
10042,berretta,0.0
10043,berzaglio,0.0
10044,besme,0.0
10045,bestia,0.0
10046,bestiaccia,0.0
10047,bestiaccie,0.0
10048,bestial,0.0
10049,bestialissimi,0.0
10050,bestiame,0.0
10051,bestiami,0.0
10052,bestie,0.0
10053,bronconi,0.0
10054,bronz,0.0
10055,bronzi,0.0
10056,campanelle,0.0
10057,campore,0.0
10058,campora,0.0
10059,campo,0.0
10060,campi,0.0
10061,campato,0.0
10062,campanile,0.0
10063,campane,0.0
10064,canal,0.0
10065,campana,0.0
10066,campagne,0.0
10067,campagna,0.0
10068,cammino,0.0
10069,cammini,0.0
10070,camminano,0.0
10071,can,0.0
10072,canale,0.0
10073,candidezza,0.0
10074,cancelliere,0.0
10075,candellaia,0.0
10076,candelieri,0.0
10077,candele,0.0
10078,candace,0.0
10079,cancro,0.0
10080,cancellieri,0.0
10081,cancellier,0.0
10082,canapi,0.0
10083,cancelliate,0.0
10084,cancellerie,0.0
10085,cancellarle,0.0
10086,cancellar,0.0
10087,canbio,0.0
10088,canbierò,0.0
10089,camminando,0.0
10090,cammina,0.0
10091,cammilla,0.0
10092,cambi,0.0
10093,camere,0.0
10094,camerario,0.0
10095,camera,0.0
10096,camei,0.0
10097,cambio,0.0
10098,cambiare,0.0
10099,camarlinghi,0.0
10100,camiscie,0.0
10101,camaldoli,0.0
10102,camaiano,0.0
10103,camaiani,0.0
10104,cam,0.0
10105,calzolai,0.0
10106,calze,0.0
10107,cameriere,0.0
10108,camerieri,0.0
10109,camerina,0.0
10110,camerino,0.0
10111,camicia,0.0
10112,camilla,0.0
10113,camillo,0.0
10114,camina,0.0
10115,caminando,0.0
10116,caminano,0.0
10117,caminar,0.0
10118,caminasse,0.0
10119,caminerebbano,0.0
10120,camini,0.0
10121,caminiamo,0.0
10122,caminino,0.0
10123,camino,0.0
10124,candellieri,0.0
10125,cane,0.0
10126,bronzino,0.0
10127,caos,0.0
10128,capanna,0.0
10129,capacità,0.0
10130,capacissimo,0.0
10131,capacie,0.0
10132,capaci,0.0
10133,capace,0.0
10134,canzone,0.0
10135,capegli,0.0
10136,cantò,0.0
10137,cantuccio,0.0
10138,cantori,0.0
10139,cantoni,0.0
10140,cantone,0.0
10141,cantonate,0.0
10142,cape,0.0
10143,capella,0.0
10144,canna,0.0
10145,capitali,0.0
10146,capitar,0.0
10147,capitano,0.0
10148,capitani,0.0
10149,capitando,0.0
10150,capitanato,0.0
10151,capitan,0.0
10152,capitale,0.0
10153,capelle,0.0
10154,capisce,0.0
10155,capiens,0.0
10156,capi,0.0
10157,capelli,0.0
10158,capelletto,0.0
10159,capelletta,0.0
10160,cantonata,0.0
10161,canto,0.0
10162,cantine,0.0
10163,canonista,0.0
10164,canpasi,0.0
10165,canpar,0.0
10166,canpanili,0.0
10167,canpanile,0.0
10168,canpanelle,0.0
10169,canpane,0.0
10170,canonico,0.0
10171,cantina,0.0
10172,canonici,0.0
10173,canoniche,0.0
10174,canonicati,0.0
10175,canonica,0.0
10176,cannone,0.0
10177,canne,0.0
10178,canpato,0.0
10179,canpi,0.0
10180,canpiglia,0.0
10181,canpo,0.0
10182,canposanto,0.0
10183,cansero,0.0
10184,canta,0.0
10185,cantando,0.0
10186,cantano,0.0
10187,cantare,0.0
10188,cantarono,0.0
10189,cantasse,0.0
10190,cantassi,0.0
10191,cantata,0.0
10192,cantato,0.0
10193,canteranno,0.0
10194,canti,0.0
10195,calzati,0.0
10196,calzari,0.0
10197,calzare,0.0
10198,buonora,0.0
10199,burrasche,0.0
10200,burrasca,0.0
10201,burle,0.0
10202,burla,0.0
10203,burchiero,0.0
10204,burchiello,0.0
10205,buoni,0.0
10206,buscar,0.0
10207,buone,0.0
10208,buoncopagnio,0.0
10209,buonconpagnio,0.0
10210,buonaruoti,0.0
10211,buonarruoti,0.0
10212,buonarroto,0.0
10213,buscando,0.0
10214,buscarmi,0.0
10215,calunnia,0.0
10216,butteria,0.0
10217,caccerebbemi,0.0
10218,cacato,0.0
10219,buzzichio,0.0
10220,buzzicato,0.0
10221,buzzicare,0.0
10222,buttero,0.0
10223,busto,0.0
10224,buscarsi,0.0
10225,bussola,0.0
10226,busse,0.0
10227,busino,0.0
10228,busini,0.0
10229,busimi,0.0
10230,buschi,0.0
10231,buonarroti,0.0
10232,buonarrota,0.0
10233,buonaroto,0.0
10234,brutta,0.0
10235,bucati,0.0
10236,bucai,0.0
10237,buca,0.0
10238,brutture,0.0
10239,brutto,0.0
10240,brutte,0.0
10241,brute,0.0
10242,buonaroti,0.0
10243,bruni,0.0
10244,brunetto,0.0
10245,brunellesco,0.0
10246,bruciare,0.0
10247,brozi,0.0
10248,bronzo,0.0
10249,bucato,0.0
10250,bucina,0.0
10251,bue,0.0
10252,buffalmaco,0.0
10253,bufole,0.0
10254,bugia,0.0
10255,bugiardino,0.0
10256,bugiardo,0.0
10257,bugie,0.0
10258,buglioni,0.0
10259,buio,0.0
10260,buoi,0.0
10261,buona,0.0
10262,buonagiunta,0.0
10263,buonagratii,0.0
10264,buonagrazia,0.0
10265,buonanni,0.0
10266,caccia,0.0
10267,cacciagioni,0.0
10268,cacciar,0.0
10269,calcassi,0.0
10270,calcio,0.0
10271,calcine,0.0
10272,calcinacci,0.0
10273,calcina,0.0
10274,calcato,0.0
10275,calcate,0.0
10276,calca,0.0
10277,cagnaccio,0.0
10278,calatrave,0.0
10279,calato,0.0
10280,calathis,0.0
10281,calassi,0.0
10282,calandri,0.0
10283,calamità,0.0
10284,calculo,0.0
10285,caldamente,0.0
10286,caldani,0.0
10287,caldezza,0.0
10288,caldi,0.0
10289,caldissime,0.0
10290,caldo,0.0
10291,calen,0.0
10292,calendario,0.0
10293,calice,0.0
10294,calimara,0.0
10295,callo,0.0
10296,calo,0.0
10297,calonaca,0.0
10298,calore,0.0
10299,caluniassi,0.0
10300,calunie,0.0
10301,caiano,0.0
10302,cagnacci,0.0
10303,cacciare,0.0
10304,caccino,0.0
10305,cadergli,0.0
10306,cadere,0.0
10307,cademia,0.0
10308,cade,0.0
10309,caddi,0.0
10310,cadder,0.0
10311,caccini,0.0
10312,cagionono,0.0
10313,caccierò,0.0
10314,caccie,0.0
10315,cacciato,0.0
10316,cacciati,0.0
10317,cacciata,0.0
10318,cacciassino,0.0
10319,cadessi,0.0
10320,cadessimo,0.0
10321,cadesti,0.0
10322,caduceo,0.0
10323,caduta,0.0
10324,cadutami,0.0
10325,caduto,0.0
10326,caeleri,0.0
10327,cafaggiuolo,0.0
10328,cafagguolo,0.0
10329,cafagiolo,0.0
10330,caggia,0.0
10331,cagion,0.0
10332,cagionasi,0.0
10333,cagionato,0.0
10334,cagione,0.0
10335,cagioni,0.0
10336,coda,0.0
10337,codicillo,0.0
10338,coeptam,0.0
10339,contracambio,0.0
10340,contraposte,0.0
10341,contraporre,0.0
10342,contrapeso,0.0
10343,contrapesando,0.0
10344,contrafatti,0.0
10345,contraccambiare,0.0
10346,contrabattuta,0.0
10347,contrappeso,0.0
10348,contra,0.0
10349,conto,0.0
10350,continuo,0.0
10351,continue,0.0
10352,continuando,0.0
10353,continuamente,0.0
10354,contrappesi,0.0
10355,contraria,0.0
10356,convenga,0.0
10357,contrassegno,0.0
10358,conumerato,0.0
10359,contumacia,0.0
10360,contro,0.0
10361,contrizione,0.0
10362,contratto,0.0
10363,contratti,0.0
10364,contrassegni,0.0
10365,contrarie,0.0
10366,contrasegno,0.0
10367,contrasegni,0.0
10368,contrario,0.0
10369,contrariisque,0.0
10370,contrarii,0.0
10371,contrarietà,0.0
10372,continua,0.0
10373,continovi,0.0
10374,continovazione,0.0
10375,contenteza,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contenti,0.0
10381,contentezza,0.0
10382,contenterò,0.0
10383,continovatamente,0.0
10384,contenterà,0.0
10385,contenterei,0.0
10386,contenterebbono,0.0
10387,contenterebbe,0.0
10388,contenteranno,0.0
10389,contente,0.0
10390,contentissima,0.0
10391,contentissimo,0.0
10392,contento,0.0
10393,contentus,0.0
10394,contenuto,0.0
10395,conterano,0.0
10396,conterà,0.0
10397,contese,0.0
10398,contessa,0.0
10399,contexere,0.0
10400,conti,0.0
10401,contiene,0.0
10402,contigua,0.0
10403,continenzia,0.0
10404,continouamente,0.0
10405,continovamente,0.0
10406,continovare,0.0
10407,convenevole,0.0
10408,convengano,0.0
10409,contentava,0.0
10410,copier,0.0
10411,copioso,0.0
10412,copiosi,0.0
10413,copiose,0.0
10414,copiosamente,0.0
10415,copiosa,0.0
10416,copierò,0.0
10417,copie,0.0
10418,coppa,0.0
10419,copiato,0.0
10420,copiar,0.0
10421,copiai,0.0
10422,copia,0.0
10423,coperto,0.0
10424,coperti,0.0
10425,copista,0.0
10426,coppia,0.0
10427,convenghi,0.0
10428,copriva,0.0
10429,corbinelli,0.0
10430,corbigniano,0.0
10431,corazze,0.0
10432,corami,0.0
10433,coralli,0.0
10434,cor,0.0
10435,coprite,0.0
10436,coprendo,0.0
10437,coprissi,0.0
10438,coprirrò,0.0
10439,coprirrebbe,0.0
10440,coprire,0.0
10441,coprilla,0.0
10442,coprendolo,0.0
10443,coperte,0.0
10444,copertamente,0.0
10445,coperse,0.0
10446,convenisse,0.0
10447,convenzioni,0.0
10448,convenzione,0.0
10449,convenuto,0.0
10450,convento,0.0
10451,convenne,0.0
10452,conveniva,0.0
10453,convenir,0.0
10454,convito,0.0
10455,convenienzia,0.0
10456,convenienza,0.0
10457,convenienti,0.0
10458,convenientemente,0.0
10459,conveniente,0.0
10460,convengono,0.0
10461,converrebbe,0.0
10462,converrete,0.0
10463,converrà,0.0
10464,conversazion,0.0
10465,conversazione,0.0
10466,conversazioni,0.0
10467,conversi,0.0
10468,conversione,0.0
10469,converta,0.0
10470,convertam,0.0
10471,convertirci,0.0
10472,convertire,0.0
10473,convertirli,0.0
10474,convertirsi,0.0
10475,convien,0.0
10476,conviene,0.0
10477,convienire,0.0
10478,contentavo,0.0
10479,contentato,0.0
10480,coglie,0.0
10481,considererà,0.0
10482,consiglare,0.0
10483,consigl,0.0
10484,considero,0.0
10485,consideriate,0.0
10486,consideri,0.0
10487,considererò,0.0
10488,considererete,0.0
10489,consiglate,0.0
10490,considerazioni,0.0
10491,considerazione,0.0
10492,consideratone,0.0
10493,considerato,0.0
10494,consideratissimo,0.0
10495,considerati,0.0
10496,consiglarla,0.0
10497,consiglato,0.0
10498,consolar,0.0
10499,consigliato,0.0
10500,consistere,0.0
10501,consistendo,0.0
10502,consiste,0.0
10503,consilivm,0.0
10504,consiglo,0.0
10505,consiglierò,0.0
10506,consigliata,0.0
10507,consiglerei,0.0
10508,consigliassi,0.0
10509,consigliarvi,0.0
10510,consigliare,0.0
10511,consigliar,0.0
10512,consigliando,0.0
10513,consigli,0.0
10514,considerateci,0.0
10515,considerate,0.0
10516,consideratamente,0.0
10517,consequenzia,0.0
10518,conservandocelo,0.0
10519,conservando,0.0
10520,conservalla,0.0
10521,conservadori,0.0
10522,conserva,0.0
10523,consertato,0.0
10524,consequentemente,0.0
10525,considerata,0.0
10526,consequente,0.0
10527,consentono,0.0
10528,consentimento,0.0
10529,consenso,0.0
10530,conseguisca,0.0
10531,conseguirò,0.0
10532,conservare,0.0
10533,conservazione,0.0
10534,conserverà,0.0
10535,conservi,0.0
10536,considera,0.0
10537,considerabile,0.0
10538,considerando,0.0
10539,considerar,0.0
10540,considerare,0.0
10541,considerarle,0.0
10542,considerarli,0.0
10543,considerarlo,0.0
10544,considerarsi,0.0
10545,considerarvi,0.0
10546,considerasse,0.0
10547,considerassimo,0.0
10548,considerassino,0.0
10549,consistono,0.0
10550,consolare,0.0
10551,contentati,0.0
10552,contemplativi,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contenea,0.0
10558,contendendo,0.0
10559,contemplativa,0.0
10560,contentandomi,0.0
10561,conte,0.0
10562,contavo,0.0
10563,contatemi,0.0
10564,contarvi,0.0
10565,contarina,0.0
10566,contare,0.0
10567,contentammo,0.0
10568,contentandose,0.0
10569,consolarvi,0.0
10570,contentarne,0.0
10571,contentate,0.0
10572,contentassi,0.0
10573,contentasi,0.0
10574,contentarvi,0.0
10575,contentarsi,0.0
10576,contentarsene,0.0
10577,contentarmi,0.0
10578,contentandosene,0.0
10579,contentarlo,0.0
10580,contentarla,0.0
10581,contentare,0.0
10582,contentar,0.0
10583,contentano,0.0
10584,contentandosi,0.0
10585,contar,0.0
10586,contanti,0.0
10587,contado,0.0
10588,consortar,0.0
10589,constitutionibus,0.0
10590,constituta,0.0
10591,constit,0.0
10592,constanzia,0.0
10593,constante,0.0
10594,consorte,0.0
10595,consolo,0.0
10596,contadino,0.0
10597,consoli,0.0
10598,consolazione,0.0
10599,consolato,0.0
10600,consolatione,0.0
10601,consolate,0.0
10602,consolata,0.0
10603,consueti,0.0
10604,consuetudinibus,0.0
10605,consulta,0.0
10606,consultereno,0.0
10607,consultis,0.0
10608,consuma,0.0
10609,consumando,0.0
10610,consumano,0.0
10611,consumar,0.0
10612,consumare,0.0
10613,consumati,0.0
10614,consumato,0.0
10615,consumerebbe,0.0
10616,consumerà,0.0
10617,consumi,0.0
10618,consumiate,0.0
10619,consumo,0.0
10620,corda,0.0
10621,corde,0.0
10622,cordialissimo,0.0
10623,crederrei,0.0
10624,credesse,0.0
10625,credesi,0.0
10626,crederò,0.0
10627,crederà,0.0
10628,crederrò,0.0
10629,crederreste,0.0
10630,crederranno,0.0
10631,credete,0.0
10632,crederia,0.0
10633,crederete,0.0
10634,crederesti,0.0
10635,crederei,0.0
10636,credere,0.0
10637,creder,0.0
10638,credessi,0.0
10639,credetelo,0.0
10640,credutolo,0.0
10641,crediderit,0.0
10642,creduti,0.0
10643,credono,0.0
10644,creditori,0.0
10645,creditore,0.0
10646,creditor,0.0
10647,credito,0.0
10648,crediatemi,0.0
10649,credetemi,0.0
10650,crediate,0.0
10651,credevo,0.0
10652,credevano,0.0
10653,credeva,0.0
10654,credetti,0.0
10655,credette,0.0
10656,credenti,0.0
10657,credendo,0.0
10658,credemo,0.0
10659,cotto,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covaro,0.0
10664,covare,0.0
10665,cova,0.0
10666,cottimo,0.0
10667,crede,0.0
10668,cottimi,0.0
10669,cottidianamente,0.0
10670,cotta,0.0
10671,cotone,0.0
10672,cotonato,0.0
10673,cotidiano,0.0
10674,covoni,0.0
10675,cozzolare,0.0
10676,cozzolari,0.0
10677,cre,0.0
10678,creabili,0.0
10679,creano,0.0
10680,creare,0.0
10681,creata,0.0
10682,create,0.0
10683,creato,0.0
10684,creatore,0.0
10685,creatura,0.0
10686,creature,0.0
10687,creava,0.0
10688,creazione,0.0
10689,creda,0.0
10690,credano,0.0
10691,creduto,0.0
10692,cremisi,0.0
10693,cordialmente,0.0
10694,crudele,0.0
10695,cucinieri,0.0
10696,cucina,0.0
10697,cuccie,0.0
10698,cuccia,0.0
10699,crudeltà,0.0
10700,crudeli,0.0
10701,crudel,0.0
10702,cucitevi,0.0
10703,crucifisso,0.0
10704,cronaca,0.0
10705,crocino,0.0
10706,crocifixo,0.0
10707,crocifisso,0.0
10708,crocifissione,0.0
10709,cucirmela,0.0
10710,cuculia,0.0
10711,crepare,0.0
10712,cuma,0.0
10713,cuopre,0.0
10714,cuopra,0.0
10715,cuoi,0.0
10716,cungi,0.0
10717,cumulo,0.0
10718,cumulatissime,0.0
10719,cum,0.0
10720,cugini,0.0
10721,culto,0.0
10722,cultivazione,0.0
10723,culo,0.0
10724,cuidam,0.0
10725,cui,0.0
10726,cugino,0.0
10727,crocifissaio,0.0
10728,crociere,0.0
10729,crociera,0.0
10730,crescessi,0.0
10731,cresciute,0.0
10732,cresciuta,0.0
10733,crescierebbe,0.0
10734,cresciere,0.0
10735,crescier,0.0
10736,crescie,0.0
10737,crescerlo,0.0
10738,crocie,0.0
10739,crescere,0.0
10740,crescendo,0.0
10741,cresce,0.0
10742,crescano,0.0
10743,cresca,0.0
10744,crepo,0.0
10745,cresciuto,0.0
10746,crescono,0.0
10747,cresima,0.0
10748,crete,0.0
10749,criato,0.0
10750,crino,0.0
10751,cristalli,0.0
10752,cristiana,0.0
10753,cristiane,0.0
10754,cristiani,0.0
10755,cristianità,0.0
10756,cristiano,0.0
10757,cristo,0.0
10758,cristofano,0.0
10759,croce,0.0
10760,croci,0.0
10761,crociati,0.0
10762,cotidianamente,0.0
10763,cotestui,0.0
10764,cotestoro,0.0
10765,corressi,0.0
10766,corrieri,0.0
10767,corriere,0.0
10768,corrier,0.0
10769,corridore,0.0
10770,corretto,0.0
10771,corretti,0.0
10772,correre,0.0
10773,corrino,0.0
10774,correr,0.0
10775,corrente,0.0
10776,correggiere,0.0
10777,corregghino,0.0
10778,correggendoli,0.0
10779,corre,0.0
10780,corriero,0.0
10781,corrisponda,0.0
10782,cotesto,0.0
10783,corrispondere,0.0
10784,corse,0.0
10785,corsaletti,0.0
10786,corsa,0.0
10787,corruzione,0.0
10788,corrisponderebbono,0.0
10789,corrisponderebbe,0.0
10790,corrisponderanno,0.0
10791,corrisponde,0.0
10792,corrispondenzie,0.0
10793,corrispondenzia,0.0
10794,corrispondenza,0.0
10795,corrispondenti,0.0
10796,corrispondente,0.0
10797,corrispondendo,0.0
10798,corpusdomini,0.0
10799,corpusdomine,0.0
10800,corpus,0.0
10801,corispondenzia,0.0
10802,cornetti,0.0
10803,corneto,0.0
10804,cornelio,0.0
10805,cornandiate,0.0
10806,cornachie,0.0
10807,corla,0.0
10808,corispondano,0.0
10809,corporalmente,0.0
10810,corinte,0.0
10811,coribanti,0.0
10812,cori,0.0
10813,coreggio,0.0
10814,core,0.0
10815,cordis,0.0
10816,cornice,0.0
10817,cornici,0.0
10818,cornicie,0.0
10819,cornicione,0.0
10820,cornicioni,0.0
10821,cornucopia,0.0
10822,coro,0.0
10823,coron,0.0
10824,corona,0.0
10825,coronate,0.0
10826,coronato,0.0
10827,coronazione,0.0
10828,corone,0.0
10829,corpacciate,0.0
10830,corpi,0.0
10831,corpo,0.0
10832,corporali,0.0
10833,corsi,0.0
10834,corso,0.0
10835,corta,0.0
10836,costassù,0.0
10837,costor,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,costerà,0.0
10842,costei,0.0
10843,costanzia,0.0
10844,cosmografia,0.0
10845,costantino,0.0
10846,costano,0.0
10847,costagiù,0.0
10848,costa,0.0
10849,cospetto,0.0
10850,cosmvs,0.0
10851,costoro,0.0
10852,costringie,0.0
10853,costruzione,0.0
10854,costudirle,0.0
10855,costui,0.0
10856,costuma,0.0
10857,costume,0.0
10858,costumi,0.0
10859,costà,0.0
10860,costì,0.0
10861,costò,0.0
10862,così,0.0
10863,cota,0.0
10864,cotal,0.0
10865,cotesta,0.0
10866,coteste,0.0
10867,cotesti,0.0
10868,cosmus,0.0
10869,cosmi,0.0
10870,corte,0.0
10871,corti,0.0
10872,corto,0.0
10873,cortinaggi,0.0
10874,cortile,0.0
10875,cortigiare,0.0
10876,cortigiano,0.0
10877,corticina,0.0
10878,cortezza,0.0
10879,cosma,0.0
10880,cortesissimo,0.0
10881,cortesissima,0.0
10882,cortesie,0.0
10883,cortesia,0.0
10884,cortese,0.0
10885,corteggiato,0.0
10886,cortona,0.0
10887,cortonese,0.0
10888,cortonesi,0.0
10889,cortotti,0.0
10890,corvatto,0.0
10891,corvi,0.0
10892,corybanti,0.0
10893,cosa,0.0
10894,cosaccie,0.0
10895,coscia,0.0
10896,coscie,0.0
10897,coscienza,0.0
10898,cosetta,0.0
10899,cosette,0.0
10900,cosi,0.0
10901,cosimo,0.0
10902,cosina,0.0
10903,conseguirla,0.0
10904,conseguire,0.0
10905,conseguentemente,0.0
10906,commune,0.0
10907,comodissima,0.0
10908,comodi,0.0
10909,comode,0.0
10910,comodar,0.0
10911,comoda,0.0
10912,como,0.0
10913,commossa,0.0
10914,comodità,0.0
10915,commodo,0.0
10916,commodità,0.0
10917,commodita,0.0
10918,commodi,0.0
10919,commodamente,0.0
10920,committimus,0.0
10921,comodissimi,0.0
10922,comodo,0.0
10923,comparso,0.0
10924,comparirà,0.0
10925,comparse,0.0
10926,comparsa,0.0
10927,comparissino,0.0
10928,comparisse,0.0
10929,comparisceli,0.0
10930,compariscano,0.0
10931,comparire,0.0
10932,compagna,0.0
10933,comparir,0.0
10934,compare,0.0
10935,comparazione,0.0
10936,compagno,0.0
10937,compagnia,0.0
10938,compagni,0.0
10939,committantur,0.0
10940,commissum,0.0
10941,commisso,0.0
10942,commendare,0.0
10943,commessemi,0.0
10944,commessario,0.0
10945,commessarii,0.0
10946,commessa,0.0
10947,commerzio,0.0
10948,commendazione,0.0
10949,commedia,0.0
10950,commissioni,0.0
10951,commandiate,0.0
10952,commandare,0.0
10953,comite,0.0
10954,cominciò,0.0
10955,comincio,0.0
10956,comincino,0.0
10957,commessione,0.0
10958,commesso,0.0
10959,commeta,0.0
10960,commetermi,0.0
10961,commetta,0.0
10962,commette,0.0
10963,commettemo,0.0
10964,commettere,0.0
10965,commetterlo,0.0
10966,commettervi,0.0
10967,commetterò,0.0
10968,commettessi,0.0
10969,commettiture,0.0
10970,commetto,0.0
10971,commettono,0.0
10972,commissario,0.0
10973,commissione,0.0
10974,comparsi,0.0
10975,compartiti,0.0
10976,conbattuto,0.0
10977,comprendo,0.0
10978,computassino,0.0
10979,computando,0.0
10980,comprino,0.0
10981,compreso,0.0
10982,compresi,0.0
10983,comprendono,0.0
10984,comprendesser,0.0
10985,computatoci,0.0
10986,comprendesse,0.0
10987,comprenderete,0.0
10988,comprenderebbe,0.0
10989,comprendere,0.0
10990,comprendendo,0.0
10991,comprende,0.0
10992,computato,0.0
10993,computo,0.0
10994,compasionevole,0.0
10995,comunicare,0.0
10996,conbatte,0.0
10997,conbate,0.0
10998,conato,0.0
10999,comunque,0.0
11000,comunità,0.0
11001,comunicata,0.0
11002,comunicanmo,0.0
11003,comume,0.0
11004,comuni,0.0
11005,comunemente,0.0
11006,comune,0.0
11007,comunche,0.0
11008,comunale,0.0
11009,comun,0.0
11010,comprehenduntur,0.0
11011,comprar,0.0
11012,compra,0.0
11013,comperar,0.0
11014,compereranno,0.0
11015,comperato,0.0
11016,comperati,0.0
11017,comperate,0.0
11018,comperarli,0.0
11019,comperare,0.0
11020,comperandone,0.0
11021,composto,0.0
11022,comperandola,0.0
11023,compenserano,0.0
11024,compendio,0.0
11025,compatriotti,0.0
11026,compassione,0.0
11027,compassion,0.0
11028,comperò,0.0
11029,competenzia,0.0
11030,competenzie,0.0
11031,compiacelli,0.0
11032,compiacenza,0.0
11033,compiacerlo,0.0
11034,compiacervi,0.0
11035,compiacerà,0.0
11036,compiaciuto,0.0
11037,compiere,0.0
11038,complessione,0.0
11039,complessioni,0.0
11040,componimenti,0.0
11041,componimento,0.0
11042,comporta,0.0
11043,composizioni,0.0
11044,composte,0.0
11045,comincierò,0.0
11046,comincierà,0.0
11047,cominciereno,0.0
11048,colonie,0.0
11049,colore,0.0
11050,color,0.0
11051,colonnesi,0.0
11052,colonnese,0.0
11053,colonne,0.0
11054,colonna,0.0
11055,colombi,0.0
11056,coloribus,0.0
11057,colombe,0.0
11058,colomba,0.0
11059,colmo,0.0
11060,colmerò,0.0
11061,colmato,0.0
11062,collora,0.0
11063,colori,0.0
11064,colorire,0.0
11065,comincierano,0.0
11066,colpo,0.0
11067,coltivazioni,0.0
11068,coltivazione,0.0
11069,coltivata,0.0
11070,coltello,0.0
11071,coltellinai,0.0
11072,coltelli,0.0
11073,colpi,0.0
11074,coloriscano,0.0
11075,colpa,0.0
11076,colossi,0.0
11077,coloro,0.0
11078,colorito,0.0
11079,coloriti,0.0
11080,colorite,0.0
11081,collocherà,0.0
11082,collocato,0.0
11083,collocati,0.0
11084,cognioscierà,0.0
11085,cognoscerò,0.0
11086,cognoscervi,0.0
11087,cognoscere,0.0
11088,cognoscer,0.0
11089,cognizione,0.0
11090,cogniosco,0.0
11091,cogniosciere,0.0
11092,collo,0.0
11093,cognioscendo,0.0
11094,cogniato,0.0
11095,cognato,0.0
11096,cognati,0.0
11097,cognata,0.0
11098,coglionerie,0.0
11099,cognoscessi,0.0
11100,cognosco,0.0
11101,cognovimus,0.0
11102,coi,0.0
11103,col,0.0
11104,colendissimo,0.0
11105,colga,0.0
11106,colici,0.0
11107,coll,0.0
11108,colla,0.0
11109,collarino,0.0
11110,colle,0.0
11111,collegare,0.0
11112,collegiata,0.0
11113,collegio,0.0
11114,collera,0.0
11115,colli,0.0
11116,colto,0.0
11117,coltre,0.0
11118,colui,0.0
11119,cometterá,0.0
11120,comincia,0.0
11121,cominci,0.0
11122,comincerò,0.0
11123,comincerebbe,0.0
11124,comforto,0.0
11125,cometterò,0.0
11126,cometterà,0.0
11127,comessione,0.0
11128,cometterli,0.0
11129,comettere,0.0
11130,cometter,0.0
11131,comettano,0.0
11132,cometta,0.0
11133,comesso,0.0
11134,cominciai,0.0
11135,cominciandosi,0.0
11136,cominciano,0.0
11137,cominciar,0.0
11138,cominciarci,0.0
11139,cominciare,0.0
11140,cominciarli,0.0
11141,cominciarlo,0.0
11142,cominciarmi,0.0
11143,cominciarne,0.0
11144,cominciarono,0.0
11145,cominciassi,0.0
11146,cominciata,0.0
11147,cominciate,0.0
11148,cominciati,0.0
11149,cominciato,0.0
11150,cominciavano,0.0
11151,comessioni,0.0
11152,comesse,0.0
11153,columbini,0.0
11154,comandarmi,0.0
11155,comanderà,0.0
