,term,score
8606,sottoposto,0.0
8607,sottoposti,0.0
8608,sottoposte,0.0
8609,sottoposta,0.0
8610,sottoponendosi,0.0
8611,sottomettere,0.0
8612,sovverrà,0.0
8613,sovviemmi,0.0
8614,sovviene,0.0
8615,spacci,0.0
8616,spaccia,0.0
8617,spacciativo,0.0
8618,spacciato,0.0
8619,spaccio,0.0
8620,spada,0.0
8621,spadari,0.0
8622,spagna,0.0
8623,spagnia,0.0
8624,spago,0.0
8625,spalcare,0.0
8626,spalla,0.0
8627,spalle,0.0
8628,spalliera,0.0
8629,sfuggendo,0.0
8630,sfregamento,0.0
8631,sforzo,0.0
8632,sdegnò,0.0
8633,sdimentichi,0.0
8634,sdimenticherò,0.0
8635,sdimenticherete,0.0
8636,sdimenticate,0.0
8637,sdimenticassi,0.0
8638,sdimenticar,0.0
8639,sdegnuzzo,0.0
8640,sdimentico,0.0
8641,sdegni,0.0
8642,sdegnassi,0.0
8643,scuso,0.0
8644,scusiate,0.0
8645,scusi,0.0
8646,scuserò,0.0
8647,sdimentichiate,0.0
8648,sdimenticò,0.0
8649,seconda,0.0
8650,seccate,0.0
8651,secoli,0.0
8652,secolare,0.0
8653,seco,0.0
8654,sechi,0.0
8655,seccon,0.0
8656,secco,0.0
8657,seccamente,0.0
8658,sdrucirla,0.0
8659,secar,0.0
8660,secano,0.0
8661,sebene,0.0
8662,seben,0.0
8663,sebbene,0.0
8664,sebben,0.0
8665,scuserete,0.0
8666,scuseranno,0.0
8667,scusera,0.0
8668,scudi,0.0
8669,scultura,0.0
8670,scultori,0.0
8671,scultore,0.0
8672,scultor,0.0
8673,sculptori,0.0
8674,scudo,0.0
8675,scrupolo,0.0
8676,scuse,0.0
8677,scrivono,0.0
8678,scrivo,0.0
8679,scrivino,0.0
8680,scriviate,0.0
8681,scrivevon,0.0
8682,scrivevo,0.0
8683,sculture,0.0
8684,scuola,0.0
8685,scuopra,0.0
8686,scuopre,0.0
8687,scuoprino,0.0
8688,scuopro,0.0
8689,scuorrono,0.0
8690,scure,0.0
8691,scuro,0.0
8692,scusa,0.0
8693,scusandola,0.0
8694,scusandomi,0.0
8695,scusandosi,0.0
8696,scusare,0.0
8697,scusatemi,0.0
8698,scusatene,0.0
8699,scusato,0.0
8700,secolo,0.0
8701,seconde,0.0
8702,scrivetemi,0.0
8703,segnialati,0.0
8704,segniatura,0.0
8705,segniato,0.0
8706,segniate,0.0
8707,segniata,0.0
8708,segniar,0.0
8709,segnialato,0.0
8710,segnialata,0.0
8711,segnierebbe,0.0
8712,segni,0.0
8713,segnato,0.0
8714,segnate,0.0
8715,segnata,0.0
8716,segnare,0.0
8717,segnalato,0.0
8718,segnierano,0.0
8719,segnino,0.0
8720,secondi,0.0
8721,segretario,0.0
8722,segue,0.0
8723,segua,0.0
8724,segreto,0.0
8725,segreti,0.0
8726,segreteria,0.0
8727,segrete,0.0
8728,segretarii,0.0
8729,segnio,0.0
8730,segretari,0.0
8731,segretamente,0.0
8732,segratario,0.0
8733,segnuzzo,0.0
8734,segno,0.0
8735,segniò,0.0
8736,segnalate,0.0
8737,segnalata,0.0
8738,segli,0.0
8739,securamente,0.0
8740,sedere,0.0
8741,seder,0.0
8742,sed,0.0
8743,secvritate,0.0
8744,secvritas,0.0
8745,securità,0.0
8746,secura,0.0
8747,segiole,0.0
8748,secundum,0.0
8749,seculare,0.0
8750,secula,0.0
8751,secreto,0.0
8752,secretario,0.0
8753,secondo,0.0
8754,sederi,0.0
8755,sedesse,0.0
8756,sedessi,0.0
8757,sedeva,0.0
8758,sedevano,0.0
8759,sedia,0.0
8760,sedibvs,0.0
8761,sedici,0.0
8762,sedie,0.0
8763,sedotti,0.0
8764,seg,0.0
8765,sega,0.0
8766,segar,0.0
8767,segare,0.0
8768,segarà,0.0
8769,segato,0.0
8770,seggano,0.0
8771,scrivevi,0.0
8772,scrivetemele,0.0
8773,sforzi,0.0
8774,scopri,0.0
8775,scoprirlo,0.0
8776,scoprirla,0.0
8777,scoprirebbe,0.0
8778,scoprire,0.0
8779,scoprir,0.0
8780,scopriate,0.0
8781,scoppio,0.0
8782,scoprirrà,0.0
8783,scoppia,0.0
8784,scopeto,0.0
8785,scoperto,0.0
8786,scoperta,0.0
8787,scoperse,0.0
8788,scontrai,0.0
8789,scoprirrei,0.0
8790,scoprirà,0.0
8791,scorge,0.0
8792,scorciato,0.0
8793,scordo,0.0
8794,scordi,0.0
8795,scorderò,0.0
8796,scordato,0.0
8797,scordare,0.0
8798,scordandovi,0.0
8799,scorci,0.0
8800,scoprirò,0.0
8801,scoprì,0.0
8802,scoprivano,0.0
8803,scoprissino,0.0
8804,scoprissimo,0.0
8805,scoprissi,0.0
8806,scoprisse,0.0
8807,sconsigliato,0.0
8808,sconpigliate,0.0
8809,sconpartito,0.0
8810,sciugatoio,0.0
8811,scoltura,0.0
8812,scolpito,0.0
8813,scolar,0.0
8814,scogli,0.0
8815,sciutta,0.0
8816,sciuto,0.0
8817,sciugare,0.0
8818,scongiuro,0.0
8819,sciugai,0.0
8820,scire,0.0
8821,scipione,0.0
8822,scipion,0.0
8823,sciorina,0.0
8824,scioperate,0.0
8825,scolture,0.0
8826,scommesse,0.0
8827,scomodar,0.0
8828,scomode,0.0
8829,scomodo,0.0
8830,scompartii,0.0
8831,scompartimenti,0.0
8832,scompigli,0.0
8833,scompiglia,0.0
8834,scompigliati,0.0
8835,scomunicò,0.0
8836,sconcacando,0.0
8837,sconci,0.0
8838,sconcio,0.0
8839,sconciò,0.0
8840,scongiurai,0.0
8841,scongiurate,0.0
8842,scorga,0.0
8843,scorgo,0.0
8844,scrivetegli,0.0
8845,scrivergli,0.0
8846,scrivermelo,0.0
8847,scriverlo,0.0
8848,scriverli,0.0
8849,scriverle,0.0
8850,scriverla,0.0
8851,scrivergniene,0.0
8852,scriverete,0.0
8853,scriverne,0.0
8854,scriverei,0.0
8855,scrivere,0.0
8856,scriver,0.0
8857,scrivendole,0.0
8858,scrivendogli,0.0
8859,scrivendo,0.0
8860,scrivermi,0.0
8861,scrivero,0.0
8862,scorniciamenti,0.0
8863,scrivervi,0.0
8864,scrivete,0.0
8865,scrivesti,0.0
8866,scrivessimo,0.0
8867,scrivessi,0.0
8868,scriverò,0.0
8869,scriverà,0.0
8870,scriverrò,0.0
8871,scriverrebbe,0.0
8872,scriverrà,0.0
8873,scriverro,0.0
8874,scriverretemi,0.0
8875,scriverrete,0.0
8876,scriverremo,0.0
8877,scriverrei,0.0
8878,scrivano,0.0
8879,scriva,0.0
8880,scriv,0.0
8881,scorticherebbe,0.0
8882,scrisse,0.0
8883,scripta,0.0
8884,scossono,0.0
8885,scosse,0.0
8886,scorto,0.0
8887,scorticherei,0.0
8888,scorticato,0.0
8889,scriture,0.0
8890,scorticarci,0.0
8891,scorticar,0.0
8892,scortese,0.0
8893,scorta,0.0
8894,scorra,0.0
8895,scorniciar,0.0
8896,scrisseno,0.0
8897,scrissi,0.0
8898,scrissivi,0.0
8899,scrissono,0.0
8900,scritta,0.0
8901,scrittagli,0.0
8902,scrittami,0.0
8903,scritte,0.0
8904,scrittevi,0.0
8905,scritti,0.0
8906,scritto,0.0
8907,scrittoio,0.0
8908,scrittori,0.0
8909,scrittovi,0.0
8910,scrittura,0.0
8911,scritture,0.0
8912,scritura,0.0
8913,seguendo,0.0
8914,seguente,0.0
8915,segui,0.0
8916,serve,0.0
8917,serviano,0.0
8918,servi,0.0
8919,serventissimo,0.0
8920,serventemente,0.0
8921,servendola,0.0
8922,servendo,0.0
8923,servano,0.0
8924,servidori,0.0
8925,serva,0.0
8926,serrò,0.0
8927,serron,0.0
8928,serristori,0.0
8929,serri,0.0
8930,serrebbono,0.0
8931,serviate,0.0
8932,servigi,0.0
8933,servirsene,0.0
8934,serviresti,0.0
8935,servirlo,0.0
8936,servirli,0.0
8937,servirle,0.0
8938,servirla,0.0
8939,serviria,0.0
8940,servirete,0.0
8941,serviremo,0.0
8942,servilla,0.0
8943,servirei,0.0
8944,servirebbano,0.0
8945,serviranno,0.0
8946,servir,0.0
8947,servino,0.0
8948,servillo,0.0
8949,serravalle,0.0
8950,serrature,0.0
8951,serrato,0.0
8952,serberò,0.0
8953,serenissima,0.0
8954,serena,0.0
8955,serchiio,0.0
8956,serbo,0.0
8957,serbino,0.0
8958,serbi,0.0
8959,serberete,0.0
8960,serrata,0.0
8961,serbavo,0.0
8962,serbato,0.0
8963,serbatemi,0.0
8964,serbate,0.0
8965,serbassi,0.0
8966,serbarlo,0.0
8967,serenissime,0.0
8968,serenissimi,0.0
8969,serenissimo,0.0
8970,serenità,0.0
8971,serevizii,0.0
8972,serezana,0.0
8973,serezanesi,0.0
8974,sergiovannare,0.0
8975,serguidi,0.0
8976,sermoneta,0.0
8977,serpe,0.0
8978,serpentaccio,0.0
8979,serpente,0.0
8980,serpi,0.0
8981,serra,0.0
8982,serrare,0.0
8983,serrarle,0.0
8984,servirmi,0.0
8985,servirsi,0.0
8986,seguiamo,0.0
8987,settimo,0.0
8988,sfiorito,0.0
8989,sfera,0.0
8990,sfamata,0.0
8991,severo,0.0
8992,severità,0.0
8993,seu,0.0
8994,settimane,0.0
8995,sfogar,0.0
8996,settimana,0.0
8997,settigniano,0.0
8998,settignano,0.0
8999,settenbre,0.0
9000,settembre,0.0
9001,sette,0.0
9002,sfogamento,0.0
9003,sfogargli,0.0
9004,servirvene,0.0
9005,sforzar,0.0
9006,sforzesca,0.0
9007,sforzerà,0.0
9008,sforzato,0.0
9009,sforzate,0.0
9010,sforzassi,0.0
9011,sforzarsi,0.0
9012,sforza,0.0
9013,sfogate,0.0
9014,sfortunato,0.0
9015,sfondato,0.0
9016,sfondati,0.0
9017,sfondate,0.0
9018,sfondar,0.0
9019,sfogo,0.0
9020,settanta,0.0
9021,setola,0.0
9022,setenbre,0.0
9023,servitevene,0.0
9024,servitor,0.0
9025,servitola,0.0
9026,servito,0.0
9027,servitio,0.0
9028,servitii,0.0
9029,serviti,0.0
9030,servite,0.0
9031,setembre,0.0
9032,servita,0.0
9033,servissino,0.0
9034,servissi,0.0
9035,servirò,0.0
9036,servirà,0.0
9037,servirvi,0.0
9038,servitoregiorgio,0.0
9039,servitori,0.0
9040,servitovi,0.0
9041,servivano,0.0
9042,servizi,0.0
9043,servizio,0.0
9044,servo,0.0
9045,servon,0.0
9046,servono,0.0
9047,servì,0.0
9048,sesanta,0.0
9049,sessanta,0.0
9050,sesta,0.0
9051,seste,0.0
9052,sesto,0.0
9053,seta,0.0
9054,sete,0.0
9055,serbare,0.0
9056,serbar,0.0
9057,serba,0.0
9058,sei,0.0
9059,seme,0.0
9060,selve,0.0
9061,sello,0.0
9062,selice,0.0
9063,seli,0.0
9064,sel,0.0
9065,seguì,0.0
9066,seminando,0.0
9067,seguono,0.0
9068,seguo,0.0
9069,seguivano,0.0
9070,seguiva,0.0
9071,seguito,0.0
9072,seguitisi,0.0
9073,semi,0.0
9074,seminare,0.0
9075,seravezza,0.0
9076,semplici,0.0
9077,sendomi,0.0
9078,sendoli,0.0
9079,sendogli,0.0
9080,senato,0.0
9081,sen,0.0
9082,sempre,0.0
9083,semplicemente,0.0
9084,seminatore,0.0
9085,semplice,0.0
9086,sempiterno,0.0
9087,semper,0.0
9088,sempe,0.0
9089,seminerebbe,0.0
9090,semineranno,0.0
9091,seguitinsi,0.0
9092,seguitino,0.0
9093,seguitiate,0.0
9094,seguirono,0.0
9095,seguita,0.0
9096,seguissi,0.0
9097,seguisse,0.0
9098,seguisca,0.0
9099,seguirò,0.0
9100,seguirà,0.0
9101,seguirne,0.0
9102,seguiti,0.0
9103,seguirebbe,0.0
9104,seguire,0.0
9105,seguiranno,0.0
9106,seguir,0.0
9107,seguilla,0.0
9108,seguiate,0.0
9109,seguitallo,0.0
9110,seguitando,0.0
9111,seguitandosi,0.0
9112,seguitano,0.0
9113,seguitar,0.0
9114,seguitare,0.0
9115,seguitasi,0.0
9116,seguitassi,0.0
9117,seguitassino,0.0
9118,seguitate,0.0
9119,seguitato,0.0
9120,seguite,0.0
9121,seguiterassi,0.0
9122,seguiteremo,0.0
9123,seguitereno,0.0
9124,seguiterà,0.0
9125,seguiterò,0.0
9126,sendosi,0.0
9127,sendovi,0.0
9128,sene,0.0
9129,sentore,0.0
9130,sepius,0.0
9131,separate,0.0
9132,separata,0.0
9133,separando,0.0
9134,senza,0.0
9135,sentì,0.0
9136,sentono,0.0
9137,sentirò,0.0
9138,sentomi,0.0
9139,sento,0.0
9140,sentivi,0.0
9141,sentiva,0.0
9142,sentito,0.0
9143,sentita,0.0
9144,sepolcro,0.0
9145,sepolte,0.0
9146,sepolti,0.0
9147,sepoltura,0.0
9148,sepolture,0.0
9149,sepoltvra,0.0
9150,seppe,0.0
9151,seppellita,0.0
9152,seppi,0.0
9153,septies,0.0
9154,sepultura,0.0
9155,sequente,0.0
9156,ser,0.0
9157,sera,0.0
9158,serafini,0.0
9159,serafino,0.0
9160,seraveza,0.0
9161,sentissi,0.0
9162,sentirà,0.0
9163,sengnato,0.0
9164,senpre,0.0
9165,sente,0.0
9166,sentata,0.0
9167,senta,0.0
9168,senso,0.0
9169,sensibilmente,0.0
9170,sensi,0.0
9171,senplicità,0.0
9172,sentirvi,0.0
9173,senplici,0.0
9174,senplice,0.0
9175,senpiterno,0.0
9176,senon,0.0
9177,senno,0.0
9178,seniori,0.0
9179,sentendo,0.0
9180,sentendolo,0.0
9181,sentenza,0.0
9182,sentenzia,0.0
9183,sentenzono,0.0
9184,sentia,0.0
9185,sentii,0.0
9186,sentimento,0.0
9187,sentinelle,0.0
9188,sentir,0.0
9189,sentire,0.0
9190,sentirete,0.0
9191,sentirle,0.0
9192,sentirmi,0.0
9193,sentirne,0.0
9194,sentirono,0.0
9195,sentirsi,0.0
9196,maestà,0.0
9197,lunari,0.0
9198,maestrie,0.0
9199,cautela,0.0
9200,cavalcar,0.0
9201,cavalcai,0.0
9202,caval,0.0
9203,cavai,0.0
9204,cavagli,0.0
9205,cava,0.0
9206,causato,0.0
9207,cavalcate,0.0
9208,causati,0.0
9209,causata,0.0
9210,causar,0.0
9211,causa,0.0
9212,caurigliola,0.0
9213,cattolica,0.0
9214,cavalcare,0.0
9215,cavalcato,0.0
9216,cavallier,0.0
9217,cavaliero,0.0
9218,cavalletti,0.0
9219,cavalleria,0.0
9220,cavallari,0.0
9221,cavalla,0.0
9222,cavall,0.0
9223,cavalio,0.0
9224,cavalieri,0.0
9225,cavalcature,0.0
9226,cavaliere,0.0
9227,cavalierato,0.0
9228,cavalier,0.0
9229,cavalco,0.0
9230,cavalchiano,0.0
9231,cavalchi,0.0
9232,cattivo,0.0
9233,cattività,0.0
9234,cattivissimi,0.0
9235,castiglia,0.0
9236,castro,0.0
9237,castrazione,0.0
9238,castramento,0.0
9239,castracaro,0.0
9240,castra,0.0
9241,castiglioni,0.0
9242,casti,0.0
9243,cattivi,0.0
9244,castelvetro,0.0
9245,castello,0.0
9246,castelli,0.0
9247,castellano,0.0
9248,castellani,0.0
9249,castella,0.0
9250,castrone,0.0
9251,castrò,0.0
9252,catafalco,0.0
9253,cataro,0.0
9254,catarro,0.0
9255,catedre,0.0
9256,catena,0.0
9257,catene,0.0
9258,caterina,0.0
9259,cativo,0.0
9260,catolici,0.0
9261,catolico,0.0
9262,catotta,0.0
9263,cattedra,0.0
9264,cattedrale,0.0
9265,cattiva,0.0
9266,cattive,0.0
9267,cavalli,0.0
9268,cavallieri,0.0
9269,caste,0.0
9270,cedri,0.0
9271,celebrare,0.0
9272,celebrando,0.0
9273,celebra,0.0
9274,celata,0.0
9275,cela,0.0
9276,ceffo,0.0
9277,cedola,0.0
9278,celebrassino,0.0
9279,cecus,0.0
9280,ceco,0.0
9281,cecidit,0.0
9282,ceci,0.0
9283,cechino,0.0
9284,cece,0.0
9285,celebrassi,0.0
9286,celebrata,0.0
9287,cavallino,0.0
9288,celestiali,0.0
9289,cena,0.0
9290,cembanelle,0.0
9291,celo,0.0
9292,cellerità,0.0
9293,cellerario,0.0
9294,celi,0.0
9295,celesti,0.0
9296,celebrate,0.0
9297,celeste,0.0
9298,celebrono,0.0
9299,celebrino,0.0
9300,celebre,0.0
9301,celebrato,0.0
9302,celebrati,0.0
9303,cecce,0.0
9304,ce,0.0
9305,cazuole,0.0
9306,cavarla,0.0
9307,cavassi,0.0
9308,cavarvi,0.0
9309,cavarsi,0.0
9310,cavarneli,0.0
9311,cavarne,0.0
9312,cavarli,0.0
9313,cavare,0.0
9314,cavò,0.0
9315,cavar,0.0
9316,cavano,0.0
9317,cavandone,0.0
9318,cavandomi,0.0
9319,cavando,0.0
9320,cavallo,0.0
9321,cavassimo,0.0
9322,cavate,0.0
9323,cavati,0.0
9324,cavato,0.0
9325,cavatone,0.0
9326,cavavo,0.0
9327,cave,0.0
9328,caveranno,0.0
9329,caverebbe,0.0
9330,caveresti,0.0
9331,cavi,0.0
9332,caviate,0.0
9333,cavillare,0.0
9334,cavilli,0.0
9335,cavino,0.0
9336,cavolo,0.0
9337,cavossi,0.0
9338,castel,0.0
9339,cast,0.0
9340,cencia,0.0
9341,caravaggio,0.0
9342,cardinal,0.0
9343,carderini,0.0
9344,carde,0.0
9345,carca,0.0
9346,carboni,0.0
9347,caravita,0.0
9348,carattere,0.0
9349,cardinali,0.0
9350,caratellotto,0.0
9351,caratello,0.0
9352,cararra,0.0
9353,caramente,0.0
9354,caraffa,0.0
9355,cara,0.0
9356,cardinale,0.0
9357,care,0.0
9358,carichi,0.0
9359,cari,0.0
9360,cariche,0.0
9361,caricato,0.0
9362,caricate,0.0
9363,caricarle,0.0
9364,caricare,0.0
9365,caricano,0.0
9366,carezze,0.0
9367,carenti,0.0
9368,carezzato,0.0
9369,carezzare,0.0
9370,carezza,0.0
9371,carestie,0.0
9372,carestia,0.0
9373,carentis,0.0
9374,car,0.0
9375,capucciolo,0.0
9376,captura,0.0
9377,capiuntur,0.0
9378,cappella,0.0
9379,capparne,0.0
9380,caponi,0.0
9381,capomaestri,0.0
9382,capogirii,0.0
9383,capo,0.0
9384,capitò,0.0
9385,capricorno,0.0
9386,capitulo,0.0
9387,capitolo,0.0
9388,capitoli,0.0
9389,capitolazioni,0.0
9390,capitol,0.0
9391,capiti,0.0
9392,cappellani,0.0
9393,cappellano,0.0
9394,cappelle,0.0
9395,cappelletta,0.0
9396,capperi,0.0
9397,capperuccie,0.0
9398,cappia,0.0
9399,capponi,0.0
9400,capra,0.0
9401,capraia,0.0
9402,caprarola,0.0
9403,capre,0.0
9404,capretti,0.0
9405,capricci,0.0
9406,capriccio,0.0
9407,capricciosa,0.0
9408,capricciose,0.0
9409,caricheranno,0.0
9410,carichino,0.0
9411,cassone,0.0
9412,cascato,0.0
9413,cascio,0.0
9414,cascina,0.0
9415,casciato,0.0
9416,caschi,0.0
9417,cascheria,0.0
9418,cascherei,0.0
9419,cascata,0.0
9420,case,0.0
9421,cascassi,0.0
9422,cascare,0.0
9423,casca,0.0
9424,casamento,0.0
9425,casamenti,0.0
9426,cartoni,0.0
9427,cascò,0.0
9428,casentino,0.0
9429,carico,0.0
9430,casse,0.0
9431,cassino,0.0
9432,cassinensis,0.0
9433,cassiano,0.0
9434,cassettino,0.0
9435,cassette,0.0
9436,cassetta,0.0
9437,cassandra,0.0
9438,casetta,0.0
9439,cassa,0.0
9440,caso,0.0
9441,casino,0.0
9442,casi,0.0
9443,casgione,0.0
9444,casette,0.0
9445,cartonetti,0.0
9446,cartone,0.0
9447,carton,0.0
9448,carlino,0.0
9449,carnesecchi,0.0
9450,carne,0.0
9451,carnali,0.0
9452,carnale,0.0
9453,carmine,0.0
9454,carlona,0.0
9455,carletti,0.0
9456,cartocci,0.0
9457,carità,0.0
9458,caritativa,0.0
9459,carissimo,0.0
9460,carissimi,0.0
9461,carissime,0.0
9462,carissima,0.0
9463,carnesechi,0.0
9464,carnovale,0.0
9465,caro,0.0
9466,carpi,0.0
9467,carpon,0.0
9468,carradore,0.0
9469,carradori,0.0
9470,carraia,0.0
9471,carrara,0.0
9472,carrate,0.0
9473,carretta,0.0
9474,carri,0.0
9475,carro,0.0
9476,carrucole,0.0
9477,carta,0.0
9478,cartallion,0.0
9479,carte,0.0
9480,cenci,0.0
9481,cencio,0.0
9482,maestria,0.0
9483,ciambellotto,0.0
9484,ciascuna,0.0
9485,ciascun,0.0
9486,ciascno,0.0
9487,ciascheduno,0.0
9488,ciaschedun,0.0
9489,cianciare,0.0
9490,ci,0.0
9491,cibele,0.0
9492,ché,0.0
9493,christi,0.0
9494,chiuso,0.0
9495,chiusi,0.0
9496,chiusa,0.0
9497,chiunque,0.0
9498,ciascuno,0.0
9499,cibo,0.0
9500,cieco,0.0
9501,cicalerie,0.0
9502,cieche,0.0
9503,cicie,0.0
9504,cici,0.0
9505,cicerone,0.0
9506,cice,0.0
9507,cicaloni,0.0
9508,cicalereno,0.0
9509,ciborio,0.0
9510,cicale,0.0
9511,cicalare,0.0
9512,cicalar,0.0
9513,cicalammo,0.0
9514,cicalamento,0.0
9515,cicala,0.0
9516,chiunche,0.0
9517,chiugga,0.0
9518,chiuga,0.0
9519,chiesetta,0.0
9520,chiestivi,0.0
9521,chiestimi,0.0
9522,chiesti,0.0
9523,chieste,0.0
9524,chiesta,0.0
9525,chiesi,0.0
9526,chiese,0.0
9527,chiudessino,0.0
9528,chiesa,0.0
9529,chieggo,0.0
9530,chieggio,0.0
9531,chieggano,0.0
9532,chiedi,0.0
9533,chiedevo,0.0
9534,chiesto,0.0
9535,chimere,0.0
9536,chinea,0.0
9537,chiocciccio,0.0
9538,chiocciola,0.0
9539,chiocciole,0.0
9540,chiodi,0.0
9541,chioggia,0.0
9542,chiome,0.0
9543,chiostro,0.0
9544,chitare,0.0
9545,chiude,0.0
9546,chiuder,0.0
9547,chiudere,0.0
9548,chiuderete,0.0
9549,chiuderà,0.0
9550,chiuderò,0.0
9551,ciechi,0.0
9552,ciel,0.0
9553,chiedete,0.0
9554,cittadino,0.0
9555,civitate,0.0
9556,civita,0.0
9557,civili,0.0
9558,civile,0.0
9559,cives,0.0
9560,città,0.0
9561,cittadini,0.0
9562,civitatis,0.0
9563,cittadella,0.0
9564,citta,0.0
9565,cito,0.0
9566,cisterne,0.0
9567,cirimonie,0.0
9568,cirimoniale,0.0
9569,civitatem,0.0
9570,cività,0.0
9571,cieli,0.0
9572,clemenzia,0.0
9573,cocomero,0.0
9574,cochio,0.0
9575,cochi,0.0
9576,co,0.0
9577,clientela,0.0
9578,cleopatra,0.0
9579,clementissimo,0.0
9580,civium,0.0
9581,clemente,0.0
9582,clava,0.0
9583,clausura,0.0
9584,clausule,0.0
9585,claudio,0.0
9586,ciè,0.0
9587,cirimonia,0.0
9588,circumspecte,0.0
9589,circuito,0.0
9590,cimba,0.0
9591,cingesse,0.0
9592,cimieri,0.0
9593,cimiere,0.0
9594,cimenti,0.0
9595,cimentare,0.0
9596,cimbali,0.0
9597,cimabue,0.0
9598,circuit,0.0
9599,cima,0.0
9600,cigniere,0.0
9601,ciglio,0.0
9602,ciglia,0.0
9603,ciera,0.0
9604,cielo,0.0
9605,cini,0.0
9606,cino,0.0
9607,cinquanta,0.0
9608,cinquantadua,0.0
9609,cinque,0.0
9610,cinquecento,0.0
9611,cintola,0.0
9612,cintolin,0.0
9613,cintura,0.0
9614,cio,0.0
9615,cioli,0.0
9616,cioè,0.0
9617,cipolle,0.0
9618,cipriotta,0.0
9619,cipro,0.0
9620,circa,0.0
9621,circondato,0.0
9622,chiedeva,0.0
9623,chiedesti,0.0
9624,cene,0.0
9625,cerimonia,0.0
9626,certe,0.0
9627,certamente,0.0
9628,certa,0.0
9629,cert,0.0
9630,cerreto,0.0
9631,cerimonie,0.0
9632,cerere,0.0
9633,certezze,0.0
9634,cercono,0.0
9635,cerco,0.0
9636,cerchio,0.0
9637,cerchino,0.0
9638,cerchiate,0.0
9639,cerchi,0.0
9640,certezza,0.0
9641,certi,0.0
9642,ceseri,0.0
9643,cervelli,0.0
9644,cesarea,0.0
9645,cesare,0.0
9646,cervelo,0.0
9647,cervello,0.0
9648,cervellinaggine,0.0
9649,cervelliera,0.0
9650,cervellacci,0.0
9651,certificatomi,0.0
9652,cervel,0.0
9653,cervegli,0.0
9654,certuni,0.0
9655,certosa,0.0
9656,certo,0.0
9657,certissimo,0.0
9658,cercherò,0.0
9659,cercherà,0.0
9660,cercherebbe,0.0
9661,censura,0.0
9662,centoplicate,0.0
9663,centocinquanta,0.0
9664,cento,0.0
9665,centine,0.0
9666,centinaio,0.0
9667,centinaia,0.0
9668,censori,0.0
9669,cercavono,0.0
9670,censore,0.0
9671,ceno,0.0
9672,cennino,0.0
9673,cenniamelle,0.0
9674,cenni,0.0
9675,cenere,0.0
9676,centotto,0.0
9677,centro,0.0
9678,centurione,0.0
9679,ceppi,0.0
9680,cera,0.0
9681,cerbaia,0.0
9682,cerca,0.0
9683,cercai,0.0
9684,cercando,0.0
9685,cercano,0.0
9686,cercar,0.0
9687,cercare,0.0
9688,cercasse,0.0
9689,cercassi,0.0
9690,cercassimo,0.0
9691,cercate,0.0
9692,cercato,0.0
9693,cesari,0.0
9694,ceserini,0.0
9695,chiedessi,0.0
9696,chiaramente,0.0
9697,chiarirsi,0.0
9698,chiarilla,0.0
9699,chiarifica,0.0
9700,chiari,0.0
9701,chiarezza,0.0
9702,chiare,0.0
9703,chiara,0.0
9704,chiarissima,0.0
9705,chianti,0.0
9706,chianciano,0.0
9707,chiana,0.0
9708,chiamò,0.0
9709,chiamono,0.0
9710,chiamon,0.0
9711,chiarirà,0.0
9712,chiarissimi,0.0
9713,cesis,0.0
9714,chiedendogli,0.0
9715,chiedervi,0.0
9716,chiederli,0.0
9717,chiederle,0.0
9718,chiedere,0.0
9719,chieder,0.0
9720,chiedendogliene,0.0
9721,chiede,0.0
9722,chiarissimo,0.0
9723,chiavi,0.0
9724,chiave,0.0
9725,chiassolini,0.0
9726,chiasso,0.0
9727,chiaro,0.0
9728,chiarito,0.0
9729,chiamo,0.0
9730,chiamiamo,0.0
9731,chiami,0.0
9732,chelle,0.0
9733,chiachiere,0.0
9734,cherubino,0.0
9735,chermisi,0.0
9736,cherico,0.0
9737,cherici,0.0
9738,cheppia,0.0
9739,chalameh,0.0
9740,chiamerò,0.0
9741,cha,0.0
9742,cetona,0.0
9743,ceterisque,0.0
9744,cet,0.0
9745,cesta,0.0
9746,cessare,0.0
9747,chiama,0.0
9748,chiamano,0.0
9749,chiamar,0.0
9750,chiamare,0.0
9751,chiamargli,0.0
9752,chiamarmi,0.0
9753,chiamaronla,0.0
9754,chiamarono,0.0
9755,chiamassino,0.0
9756,chiamata,0.0
9757,chiamate,0.0
9758,chiamatela,0.0
9759,chiamati,0.0
9760,chiamato,0.0
9761,chiamavono,0.0
9762,chiameremo,0.0
9763,chiamerete,0.0
9764,capitello,0.0
9765,capitegli,0.0
9766,capite,0.0
9767,bolognese,0.0
9768,bonanni,0.0
9769,bona,0.0
9770,bon,0.0
9771,bolsena,0.0
9772,bolognia,0.0
9773,bolognesi,0.0
9774,bologna,0.0
9775,boncompagno,0.0
9776,bollono,0.0
9777,bollirci,0.0
9778,bolliranno,0.0
9779,bolla,0.0
9780,bolge,0.0
9781,boia,0.0
9782,bonaroti,0.0
9783,bone,0.0
9784,borghino,0.0
9785,bonsi,0.0
9786,borghini,0.0
9787,borea,0.0
9788,bordello,0.0
9789,borbotta,0.0
9790,bonum,0.0
9791,bonta,0.0
9792,bono,0.0
9793,bonello,0.0
9794,bonitas,0.0
9795,bonissimo,0.0
9796,bonissima,0.0
9797,bonificamenti,0.0
9798,boni,0.0
9799,bonfi,0.0
9800,boezio,0.0
9801,boche,0.0
9802,bocche,0.0
9803,bisogniando,0.0
