,term,score
8318,signor,0.0
8319,signorie,0.0
8320,signoriaillustrissima,0.0
8321,signoria,0.0
8322,signori,0.0
8323,signore,0.0
8324,signora,0.0
8325,signioria,0.0
8326,sinagoga,0.0
8327,signiori,0.0
8328,signiore,0.0
8329,signior,0.0
8330,signifícare,0.0
8331,significazioni,0.0
8332,significato,0.0
8333,silenzio,0.0
8334,silvae,0.0
8335,silvano,0.0
8336,simiglino,0.0
8337,simil,0.0
8338,simile,0.0
8339,simili,0.0
8340,similiter,0.0
8341,similitudine,0.0
8342,similmente,0.0
8343,simon,0.0
8344,simoncello,0.0
8345,simone,0.0
8346,simoni,0.0
8347,simulacri,0.0
8348,sin,0.0
8349,sina,0.0
8350,sonmene,0.0
8351,sonmi,0.0
8352,sonmo,0.0
8353,spendendo,0.0
8354,spenderete,0.0
8355,spenderecci,0.0
8356,spendere,0.0
8357,spenderci,0.0
8358,spender,0.0
8359,spendendoci,0.0
8360,spende,0.0
8361,spenderò,0.0
8362,spenda,0.0
8363,spelingo,0.0
8364,spegnessino,0.0
8365,spegnersi,0.0
8366,spedì,0.0
8367,spedizioni,0.0
8368,spendervi,0.0
8369,spendesse,0.0
8370,speranze,0.0
8371,spenta,0.0
8372,sperano,0.0
8373,sperando,0.0
8374,sperandarum,0.0
8375,spera,0.0
8376,sper,0.0
8377,spento,0.0
8378,spense,0.0
8379,spendessi,0.0
8380,spenghino,0.0
8381,spenga,0.0
8382,spendono,0.0
8383,spendo,0.0
8384,spendino,0.0
8385,spendeteci,0.0
8386,spedizione,0.0
8387,spedizion,0.0
8388,spedivo,0.0
8389,spedir,0.0
8390,spedirle,0.0
8391,spedirla,0.0
8392,spedire,0.0
8393,spediranno,0.0
8394,spedirai,0.0
8395,spedira,0.0
8396,spediente,0.0
8397,spedito,0.0
8398,spediate,0.0
8399,spedendo,0.0
8400,spedalingo,0.0
8401,spedalingho,0.0
8402,spedali,0.0
8403,spedale,0.0
8404,spedirlla,0.0
8405,spedirlo,0.0
8406,spedirmi,0.0
8407,spedirsi,0.0
8408,spedirvi,0.0
8409,spedirà,0.0
8410,spedirò,0.0
8411,spedisca,0.0
8412,spedisce,0.0
8413,spedisci,0.0
8414,spediscie,0.0
8415,spedisse,0.0
8416,spedita,0.0
8417,spedite,0.0
8418,speditelo,0.0
8419,speditevi,0.0
8420,spediti,0.0
8421,sperante,0.0
8422,sperar,0.0
8423,sonn,0.0
8424,spetterà,0.0
8425,speziale,0.0
8426,spezial,0.0
8427,spetto,0.0
8428,spettiano,0.0
8429,spettiamo,0.0
8430,spetterò,0.0
8431,spettero,0.0
8432,spezie,0.0
8433,spettereno,0.0
8434,spettavo,0.0
8435,spettava,0.0
8436,spettato,0.0
8437,spettatemi,0.0
8438,spettata,0.0
8439,spezialità,0.0
8440,spezzamento,0.0
8441,sperare,0.0
8442,spianare,0.0
8443,spicchio,0.0
8444,spicchiate,0.0
8445,spicchi,0.0
8446,spiccare,0.0
8447,spianino,0.0
8448,spianata,0.0
8449,spianar,0.0
8450,spezzarsi,0.0
8451,spiace,0.0
8452,spezzavano,0.0
8453,spezzati,0.0
8454,spezzate,0.0
8455,spezzassi,0.0
8456,spezzasse,0.0
8457,spettassi,0.0
8458,spettarò,0.0
8459,spettarvi,0.0
8460,spererete,0.0
8461,sperienzia,0.0
8462,sperienza,0.0
8463,speriate,0.0
8464,speriamo,0.0
8465,speri,0.0
8466,spererò,0.0
8467,speravo,0.0
8468,spettarne,0.0
8469,speravi,0.0
8470,sperava,0.0
8471,sperato,0.0
8472,sperati,0.0
8473,sperate,0.0
8474,sperarne,0.0
8475,sperimento,0.0
8476,spero,0.0
8477,sperta,0.0
8478,spesa,0.0
8479,spese,0.0
8480,spesi,0.0
8481,speso,0.0
8482,spesono,0.0
8483,spesso,0.0
8484,speterassi,0.0
8485,spetta,0.0
8486,spettacoli,0.0
8487,spettacolo,0.0
8488,spettando,0.0
8489,spettandovi,0.0
8490,spettano,0.0
8491,spettar,0.0
8492,spectat,0.0
8493,speco,0.0
8494,speciosa,0.0
8495,soror,0.0
8496,soscritione,0.0
8497,sortiscie,0.0
8498,sortisca,0.0
8499,sorti,0.0
8500,sorte,0.0
8501,sorra,0.0
8502,sorge,0.0
8503,soscrivi,0.0
8504,sorelle,0.0
8505,sorella,0.0
8506,sorbo,0.0
8507,soprossi,0.0
8508,sopre,0.0
8509,sopravvengono,0.0
8510,soscritto,0.0
8511,sospesa,0.0
8512,specificare,0.0
8513,sostegnio,0.0
8514,sotisfatto,0.0
8515,sostituto,0.0
8516,sostituir,0.0
8517,sostenuti,0.0
8518,sostengono,0.0
8519,sostegno,0.0
8520,sospiri,0.0
8521,sospeso,0.0
8522,sospirare,0.0
8523,sospirando,0.0
8524,sospettosissimi,0.0
8525,sospetto,0.0
8526,sospetti,0.0
8527,sospettar,0.0
8528,sopraviene,0.0
8529,sopravi,0.0
8530,sopravanza,0.0
8531,soportar,0.0
8532,sopracomiti,0.0
8533,sopr,0.0
8534,sopportare,0.0
8535,soporto,0.0
8536,soporti,0.0
8537,soporterò,0.0
8538,soplirà,0.0
8539,sopratutto,0.0
8540,soperisco,0.0
8541,soperiscie,0.0
8542,soperirò,0.0
8543,sonvi,0.0
8544,sonsi,0.0
8545,sonno,0.0
8546,sopradetta,0.0
8547,sopradette,0.0
8548,sopradetti,0.0
8549,sopraeccellente,0.0
8550,sopraffanno,0.0
8551,sopraggiugnendo,0.0
8552,sopragiugnieva,0.0
8553,sopragiunto,0.0
8554,soprali,0.0
8555,soprascritta,0.0
8556,soprasedere,0.0
8557,soprastanno,0.0
8558,soprastante,0.0
8559,soprastanti,0.0
8560,soprastate,0.0
8561,soprastessero,0.0
8562,soprattutto,0.0
8563,sotisfazione,0.0
8564,sottarchitettore,0.0
8565,sotterrato,0.0
8566,sparse,0.0
8567,sparviere,0.0
8568,spartito,0.0
8569,spartimento,0.0
8570,spartimenti,0.0
8571,spartendo,0.0
8572,sparso,0.0
8573,sparlato,0.0
8574,spalle,0.0
8575,sparita,0.0
8576,spargessi,0.0
8577,sparger,0.0
8578,sparge,0.0
8579,sparammi,0.0
8580,spanna,0.0
8581,spasimato,0.0
8582,spassi,0.0
8583,spasso,0.0
8584,spaventa,0.0
8585,spavento,0.0
8586,spazi,0.0
8587,spazii,0.0
8588,spazio,0.0
8589,spaziosa,0.0
8590,spaziosi,0.0
8591,spazza,0.0
8592,spazzatura,0.0
8593,specchio,0.0
8594,spechio,0.0
8595,specialis,0.0
8596,specialiter,0.0
8597,specialmente,0.0
8598,spalliera,0.0
8599,spalla,0.0
8600,sotterrò,0.0
8601,sottoposte,0.0
8602,sovenir,0.0
8603,sovengano,0.0
8604,sottoproveditore,0.0
8605,sottoproveditor,0.0
8606,sottoposto,0.0
8607,sottoposti,0.0
8608,sottoposta,0.0
8609,spalcare,0.0
8610,sottoponendosi,0.0
8611,sottomettere,0.0
8612,sottocancielliere,0.0
8613,sottintendere,0.0
8614,sottili,0.0
8615,sottile,0.0
8616,soverete,0.0
8617,soviene,0.0
8618,sovino,0.0
8619,sovvengo,0.0
8620,sovverrà,0.0
8621,sovviemmi,0.0
8622,sovviene,0.0
8623,spacci,0.0
8624,spaccia,0.0
8625,spacciativo,0.0
8626,spacciato,0.0
8627,spaccio,0.0
8628,spada,0.0
8629,spadari,0.0
8630,spagna,0.0
8631,spagnia,0.0
8632,spago,0.0
8633,sforzesca,0.0
8634,sforzato,0.0
8635,scioccherie,0.0
8636,scusiate,0.0
8637,sdimenticar,0.0
8638,sdegnò,0.0
8639,sdegnuzzo,0.0
8640,sdegni,0.0
8641,sdegnassi,0.0
8642,scuso,0.0
8643,scusi,0.0
8644,sdimenticate,0.0
8645,scuserò,0.0
8646,scuserete,0.0
8647,scuseranno,0.0
8648,scusera,0.0
8649,scuse,0.0
8650,scusato,0.0
8651,sdimenticassi,0.0
8652,sdimenticherete,0.0
8653,sechi,0.0
8654,seben,0.0
8655,secco,0.0
8656,seccate,0.0
8657,seccamente,0.0
8658,secar,0.0
8659,secano,0.0
8660,sebene,0.0
8661,sebbene,0.0
8662,sdimenticherò,0.0
8663,sebben,0.0
8664,sdrucirla,0.0
8665,sdimenticò,0.0
8666,sdimentico,0.0
8667,sdimentichiate,0.0
8668,sdimentichi,0.0
8669,scusatene,0.0
8670,scusatemi,0.0
8671,scusare,0.0
8672,scriviate,0.0
8673,scudo,0.0
8674,scudi,0.0
8675,scrupolo,0.0
8676,scrivono,0.0
8677,scrivo,0.0
8678,scrivino,0.0
8679,scrivevon,0.0
8680,scusandosi,0.0
8681,scrivevo,0.0
8682,scrivevi,0.0
8683,scrivetemi,0.0
8684,scrivetemele,0.0
8685,scrivetegli,0.0
8686,scrivete,0.0
8687,sculptori,0.0
8688,scultor,0.0
8689,scultore,0.0
8690,scultori,0.0
8691,scultura,0.0
8692,sculture,0.0
8693,scuola,0.0
8694,scuopra,0.0
8695,scuopre,0.0
8696,scuoprino,0.0
8697,scuopro,0.0
8698,scuorrono,0.0
8699,scure,0.0
8700,scuro,0.0
8701,scusa,0.0
8702,scusandola,0.0
8703,scusandomi,0.0
8704,seccon,0.0
8705,seco,0.0
8706,scrivessimo,0.0
8707,segnate,0.0
8708,segniar,0.0
8709,segnialato,0.0
8710,segnialati,0.0
8711,segnialata,0.0
8712,segni,0.0
8713,segnato,0.0
8714,segnata,0.0
8715,segniate,0.0
8716,segnare,0.0
8717,segnalato,0.0
8718,segnalate,0.0
8719,segnalata,0.0
8720,segli,0.0
8721,segiole,0.0
8722,segniata,0.0
8723,segniato,0.0
8724,secolare,0.0
8725,segratario,0.0
8726,segreteria,0.0
8727,segrete,0.0
8728,segretario,0.0
8729,segretarii,0.0
8730,segretari,0.0
8731,segretamente,0.0
8732,segnuzzo,0.0
8733,segniatura,0.0
8734,segno,0.0
8735,segniò,0.0
8736,segnio,0.0
8737,segnino,0.0
8738,segnierebbe,0.0
8739,segnierano,0.0
8740,seggano,0.0
8741,segato,0.0
8742,segarà,0.0
8743,secreto,0.0
8744,securità,0.0
8745,securamente,0.0
8746,secura,0.0
8747,secundum,0.0
8748,seculare,0.0
8749,secula,0.0
8750,secretario,0.0
8751,segare,0.0
8752,secondo,0.0
8753,secondi,0.0
8754,seconde,0.0
8755,seconda,0.0
8756,secolo,0.0
8757,secoli,0.0
8758,secvritas,0.0
8759,secvritate,0.0
8760,sed,0.0
8761,seder,0.0
8762,sederi,0.0
8763,sedesse,0.0
8764,sedessi,0.0
8765,sedeva,0.0
8766,sedevano,0.0
8767,sedia,0.0
8768,sedibvs,0.0
8769,sedici,0.0
8770,sedie,0.0
8771,sedotti,0.0
8772,seg,0.0
8773,sega,0.0
8774,segar,0.0
8775,scrivesti,0.0
8776,scriverò,0.0
8777,sforzate,0.0
8778,scoperta,0.0
8779,scopriate,0.0
8780,scopri,0.0
8781,scoppio,0.0
8782,scoppia,0.0
8783,scopeto,0.0
8784,scoperto,0.0
8785,scoperse,0.0
8786,scoprire,0.0
8787,scontrai,0.0
8788,sconsigliato,0.0
8789,sconpigliate,0.0
8790,sconpartito,0.0
8791,scongiuro,0.0
8792,scongiurate,0.0
8793,scoprir,0.0
8794,scoprirebbe,0.0
8795,scordato,0.0
8796,scoprissimo,0.0
8797,scordandovi,0.0
8798,scorciato,0.0
8799,scorci,0.0
8800,scoprì,0.0
8801,scoprivano,0.0
8802,scoprissino,0.0
8803,scoprissi,0.0
8804,scoprirla,0.0
8805,scoprisse,0.0
8806,scoprirò,0.0
8807,scoprirà,0.0
8808,scoprirrà,0.0
8809,scoprirrei,0.0
8810,scoprirlo,0.0
8811,scongiurai,0.0
8812,sconciò,0.0
8813,sconcio,0.0
8814,scipion,0.0
8815,sciuto,0.0
8816,sciugatoio,0.0
8817,sciugare,0.0
8818,sciugai,0.0
8819,scire,0.0
8820,scipione,0.0
8821,sciorina,0.0
8822,sconci,0.0
8823,scioperate,0.0
8824,scioperare,0.0
8825,sciolto,0.0
8826,sciolte,0.0
8827,sciolta,0.0
8828,sciocchezza,0.0
8829,sciutta,0.0
8830,scogli,0.0
8831,scolar,0.0
8832,scolpito,0.0
8833,scoltura,0.0
8834,scolture,0.0
8835,scommesse,0.0
8836,scomodar,0.0
8837,scomode,0.0
8838,scomodo,0.0
8839,scompartii,0.0
8840,scompartimenti,0.0
8841,scompigli,0.0
8842,scompiglia,0.0
8843,scompigliati,0.0
8844,scomunicò,0.0
8845,sconcacando,0.0
8846,scordare,0.0
8847,scorderò,0.0
8848,scriverà,0.0
8849,scrivendogli,0.0
8850,scrivergli,0.0
8851,scriverete,0.0
8852,scriverei,0.0
8853,scrivere,0.0
8854,scriver,0.0
8855,scrivendole,0.0
8856,scrivendo,0.0
8857,scriverla,0.0
8858,scrive,0.0
8859,scrivano,0.0
8860,scriva,0.0
8861,scriv,0.0
8862,scriture,0.0
8863,scritura,0.0
8864,scrivergniene,0.0
8865,scriverle,0.0
8866,scordi,0.0
8867,scriverremo,0.0
8868,scrivervi,0.0
8869,scriverrò,0.0
8870,scriverrà,0.0
8871,scriverro,0.0
8872,scriverretemi,0.0
8873,scriverrete,0.0
8874,scriverrei,0.0
8875,scriverli,0.0
8876,scriverrebbe,0.0
8877,scrivero,0.0
8878,scriverne,0.0
8879,scrivermi,0.0
8880,scrivermelo,0.0
8881,scriverlo,0.0
8882,scritture,0.0
8883,scrittura,0.0
8884,scrittovi,0.0
8885,scorta,0.0
8886,scorticherei,0.0
8887,scorticherebbe,0.0
8888,scorticato,0.0
8889,scorticarci,0.0
8890,scorticar,0.0
8891,scortese,0.0
8892,scorra,0.0
8893,scrittori,0.0
8894,scorniciar,0.0
8895,scorniciamenti,0.0
8896,scorgo,0.0
8897,scorge,0.0
8898,scorga,0.0
8899,scordo,0.0
8900,scorto,0.0
8901,scosse,0.0
8902,scossono,0.0
8903,scripta,0.0
8904,scrisse,0.0
8905,scrisseno,0.0
8906,scrissi,0.0
8907,scrissivi,0.0
8908,scrissono,0.0
8909,scritta,0.0
8910,scrittagli,0.0
8911,scrittami,0.0
8912,scritte,0.0
8913,scrittevi,0.0
8914,scritti,0.0
8915,scritto,0.0
8916,scrittoio,0.0
8917,segreti,0.0
8918,segreto,0.0
8919,segua,0.0
8920,serrò,0.0
8921,serventemente,0.0
8922,servendola,0.0
8923,servendo,0.0
8924,serve,0.0
8925,servano,0.0
8926,serva,0.0
8927,serron,0.0
8928,servi,0.0
8929,serristori,0.0
8930,serri,0.0
8931,serrebbono,0.0
8932,serravalle,0.0
8933,serrature,0.0
8934,serrato,0.0
8935,serventissimo,0.0
8936,serviano,0.0
8937,servirli,0.0
8938,servirebbano,0.0
8939,servirla,0.0
8940,serviria,0.0
8941,servirete,0.0
8942,serviresti,0.0
8943,serviremo,0.0
8944,servirei,0.0
8945,serviranno,0.0
8946,serviate,0.0
8947,servir,0.0
8948,servino,0.0
8949,servillo,0.0
8950,servilla,0.0
8951,servigi,0.0
8952,servidori,0.0
8953,serrata,0.0
8954,serrarle,0.0
8955,serrare,0.0
8956,serbato,0.0
8957,serbo,0.0
8958,serbino,0.0
8959,serbi,0.0
8960,serberò,0.0
8961,serberete,0.0
8962,serbavo,0.0
8963,serbatemi,0.0
8964,serra,0.0
8965,serbate,0.0
8966,serbassi,0.0
8967,serbarlo,0.0
8968,serbare,0.0
8969,serbar,0.0
8970,serba,0.0
8971,serchiio,0.0
8972,serena,0.0
8973,serenissima,0.0
8974,serenissime,0.0
8975,serenissimi,0.0
8976,serenissimo,0.0
8977,serenità,0.0
8978,serevizii,0.0
8979,serezana,0.0
8980,serezanesi,0.0
8981,sergiovannare,0.0
8982,serguidi,0.0
8983,sermoneta,0.0
8984,serpe,0.0
8985,serpentaccio,0.0
8986,serpente,0.0
8987,serpi,0.0
8988,servirle,0.0
8989,servirlo,0.0
8990,segue,0.0
8991,settignano,0.0
8992,severità,0.0
8993,seu,0.0
8994,settimo,0.0
8995,settimane,0.0
8996,settimana,0.0
8997,settigniano,0.0
8998,settenbre,0.0
8999,sfamata,0.0
9000,sette,0.0
9001,settanta,0.0
9002,setola,0.0
9003,setenbre,0.0
9004,setembre,0.0
9005,sete,0.0
9006,severo,0.0
9007,sfera,0.0
9008,servirmi,0.0
9009,sfondati,0.0
9010,sforzassi,0.0
9011,sforzarsi,0.0
9012,sforzar,0.0
9013,sforza,0.0
9014,sfortunato,0.0
9015,sfondato,0.0
9016,sfondate,0.0
9017,sfiorito,0.0
9018,sfondar,0.0
9019,sfogo,0.0
9020,sfogate,0.0
9021,sfogargli,0.0
9022,sfogar,0.0
9023,sfogamento,0.0
9024,seta,0.0
9025,sesto,0.0
9026,seste,0.0
9027,servita,0.0
9028,servito,0.0
9029,servitio,0.0
9030,servitii,0.0
9031,serviti,0.0
9032,servitevene,0.0
9033,servite,0.0
9034,servissino,0.0
9035,sesta,0.0
9036,servirò,0.0
9037,servirà,0.0
9038,servirvi,0.0
9039,servirvene,0.0
9040,servirsi,0.0
9041,servirsene,0.0
9042,servitola,0.0
9043,servitor,0.0
9044,servitore,0.0
9045,servitoregiorgio,0.0
9046,servitori,0.0
9047,servitovi,0.0
9048,servitù,0.0
9049,servivano,0.0
9050,servizi,0.0
9051,servizii,0.0
9052,servizio,0.0
9053,servo,0.0
9054,servon,0.0
9055,servono,0.0
9056,servì,0.0
9057,sesanta,0.0
9058,sessanta,0.0
9059,seravezza,0.0
9060,seraveza,0.0
9061,serafino,0.0
9062,seguivano,0.0
9063,seli,0.0
9064,sel,0.0
9065,sei,0.0
9066,seguì,0.0
9067,seguono,0.0
9068,seguo,0.0
9069,seguiva,0.0
9070,sello,0.0
9071,seguito,0.0
9072,seguitisi,0.0
9073,seguitinsi,0.0
9074,seguitino,0.0
9075,seguitiate,0.0
9076,seguiti,0.0
9077,selice,0.0
9078,selve,0.0
9079,serafini,0.0
9080,semper,0.0
9081,senato,0.0
9082,sen,0.0
9083,semplici,0.0
9084,semplicemente,0.0
9085,semplice,0.0
9086,sempiterno,0.0
9087,sempe,0.0
9088,seme,0.0
9089,seminerebbe,0.0
9090,semineranno,0.0
9091,seminatore,0.0
9092,seminare,0.0
9093,seminando,0.0
9094,semi,0.0
9095,seguiterò,0.0
9096,seguiterà,0.0
9097,seguitereno,0.0
9098,seguiranno,0.0
9099,seguirò,0.0
9100,seguirà,0.0
9101,seguirono,0.0
9102,seguirne,0.0
9103,seguirebbe,0.0
9104,seguire,0.0
9105,seguir,0.0
9106,seguiteremo,0.0
9107,seguilla,0.0
9108,seguiate,0.0
9109,seguiamo,0.0
9110,segui,0.0
9111,seguente,0.0
9112,seguendo,0.0
9113,seguisca,0.0
9114,seguisse,0.0
9115,seguissi,0.0
9116,seguita,0.0
9117,seguitallo,0.0
9118,seguitando,0.0
9119,seguitandosi,0.0
9120,seguitano,0.0
9121,seguitar,0.0
9122,seguitare,0.0
9123,seguitasi,0.0
9124,seguitassi,0.0
9125,seguitassino,0.0
9126,seguitate,0.0
9127,seguitato,0.0
9128,seguite,0.0
9129,seguiterassi,0.0
9130,sendo,0.0
9131,sendogli,0.0
9132,sendoli,0.0
9133,sentivi,0.0
9134,separando,0.0
9135,sentì,0.0
9136,sentore,0.0
9137,sentono,0.0
9138,sentomi,0.0
9139,sento,0.0
9140,sentiva,0.0
9141,sentirono,0.0
9142,sentito,0.0
9143,sentita,0.0
9144,sentissi,0.0
9145,sentirò,0.0
9146,sentirà,0.0
9147,sentirvi,0.0
9148,separata,0.0
9149,separate,0.0
9150,sepius,0.0
9151,sepolcro,0.0
9152,sepolte,0.0
9153,sepolti,0.0
9154,sepoltura,0.0
9155,sepolture,0.0
9156,sepoltvra,0.0
9157,seppe,0.0
9158,seppellita,0.0
9159,seppi,0.0
9160,septies,0.0
9161,sepultura,0.0
9162,sequente,0.0
9163,ser,0.0
9164,sera,0.0
9165,sentirsi,0.0
9166,sentirne,0.0
9167,sendomi,0.0
9168,senpiterno,0.0
9169,sensibilmente,0.0
9170,sensi,0.0
9171,senpre,0.0
9172,senplicità,0.0
9173,senplici,0.0
9174,senplice,0.0
9175,senon,0.0
9176,sentirmi,0.0
9177,senno,0.0
9178,seniori,0.0
9179,sengnato,0.0
9180,sene,0.0
9181,sendovi,0.0
9182,sendosi,0.0
9183,senso,0.0
9184,senta,0.0
9185,sentata,0.0
9186,sente,0.0
9187,sentendo,0.0
9188,sentendolo,0.0
9189,sentenza,0.0
9190,sentenzia,0.0
9191,sentenzono,0.0
9192,sentia,0.0
9193,sentii,0.0
9194,sentimento,0.0
9195,sentinelle,0.0
9196,sentir,0.0
9197,sentire,0.0
9198,sentirete,0.0
9199,sentirle,0.0
9200,magagnata,0.0
9201,lunari,0.0
9202,maffio,0.0
9203,caurigliola,0.0
9204,cautela,0.0
9205,causato,0.0
9206,causati,0.0
9207,causata,0.0
9208,causar,0.0
9209,causa,0.0
9210,cattolica,0.0
9211,cavagli,0.0
9212,cattivo,0.0
9213,cattività,0.0
9214,cattivissimi,0.0
9215,cattivi,0.0
9216,cattive,0.0
9217,cattiva,0.0
9218,cava,0.0
9219,cavai,0.0
9220,cavall,0.0
9221,cavalchiano,0.0
9222,cavaliero,0.0
9223,cavalieri,0.0
9224,cavaliere,0.0
9225,cavalierato,0.0
9226,cavalier,0.0
9227,cavalco,0.0
9228,cavalchi,0.0
9229,caval,0.0
9230,cavalcature,0.0
9231,cavalcato,0.0
9232,cavalcate,0.0
9233,cavalcare,0.0
9234,cavalcar,0.0
9235,cavalcai,0.0
9236,cattedrale,0.0
9237,cattedra,0.0
9238,catotta,0.0
9239,castellani,0.0
9240,castiglia,0.0
9241,casti,0.0
9242,castelvetro,0.0
9243,castello,0.0
9244,castelli,0.0
9245,castellano,0.0
9246,castella,0.0
9247,catolico,0.0
9248,castel,0.0
9249,caste,0.0
9250,cast,0.0
9251,cassone,0.0
9252,cassino,0.0
9253,cassinensis,0.0
9254,castiglioni,0.0
9255,castra,0.0
9256,castracaro,0.0
9257,castramento,0.0
9258,castrazione,0.0
9259,castro,0.0
9260,castrone,0.0
9261,castrò,0.0
9262,catafalco,0.0
9263,cataro,0.0
9264,catarro,0.0
9265,catedre,0.0
9266,catena,0.0
9267,catene,0.0
9268,caterina,0.0
9269,cativo,0.0
9270,catolici,0.0
9271,cavalio,0.0
9272,cavalla,0.0
9273,cassettino,0.0
9274,cechino,0.0
9275,cedri,0.0
9276,cedola,0.0
9277,cecus,0.0
9278,ceco,0.0
9279,cecidit,0.0
9280,ceci,0.0
9281,cece,0.0
9282,cela,0.0
9283,cecce,0.0
9284,ce,0.0
9285,cazuole,0.0
9286,cavò,0.0
9287,cavossi,0.0
9288,cavolo,0.0
9289,ceffo,0.0
9290,celata,0.0
9291,cavallari,0.0
9292,celebrato,0.0
9293,celestiali,0.0
9294,celesti,0.0
9295,celeste,0.0
9296,celebrono,0.0
9297,celebrino,0.0
9298,celebre,0.0
9299,celebrati,0.0
9300,celebra,0.0
9301,celebrate,0.0
9302,celebrata,0.0
9303,celebrassino,0.0
9304,celebrassi,0.0
9305,celebrare,0.0
9306,celebrando,0.0
9307,cavino,0.0
9308,cavilli,0.0
9309,cavillare,0.0
9310,cavando,0.0
9311,cavarla,0.0
9312,cavare,0.0
9313,cavar,0.0
9314,cavano,0.0
9315,cavandone,0.0
9316,cavandomi,0.0
9317,cavallo,0.0
9318,caviate,0.0
9319,cavallino,0.0
9320,cavallieri,0.0
9321,cavallier,0.0
9322,cavalli,0.0
9323,cavalletti,0.0
9324,cavalleria,0.0
9325,cavarli,0.0
9326,cavarne,0.0
9327,cavarneli,0.0
9328,cavarsi,0.0
9329,cavarvi,0.0
9330,cavassi,0.0
9331,cavassimo,0.0
9332,cavate,0.0
9333,cavati,0.0
9334,cavato,0.0
9335,cavatone,0.0
9336,cavavo,0.0
9337,cave,0.0
9338,caveranno,0.0
9339,caverebbe,0.0
9340,caveresti,0.0
9341,cavi,0.0
9342,cassiano,0.0
9343,cassette,0.0
9344,capitani,0.0
9345,caraffa,0.0
9346,caravaggio,0.0
9347,carattere,0.0
9348,caratellotto,0.0
9349,caratello,0.0
9350,cararra,0.0
9351,caramente,0.0
9352,cara,0.0
9353,carboni,0.0
9354,car,0.0
9355,capucciolo,0.0
9356,captura,0.0
9357,capricorno,0.0
9358,capricciose,0.0
9359,capricciosa,0.0
9360,caravita,0.0
9361,carca,0.0
9362,caricare,0.0
9363,carestia,0.0
9364,cari,0.0
9365,carezze,0.0
9366,carezzato,0.0
9367,carezzare,0.0
9368,carezza,0.0
9369,carestie,0.0
9370,carentis,0.0
9371,carde,0.0
9372,carenti,0.0
9373,care,0.0
9374,cardinali,0.0
9375,cardinale,0.0
9376,cardinal,0.0
9377,carderini,0.0
9378,capriccio,0.0
9379,capricci,0.0
9380,capretti,0.0
9381,capiti,0.0
9382,capitò,0.0
9383,capitulo,0.0
9384,capitolo,0.0
9385,capitoli,0.0
9386,capitolazioni,0.0
9387,capitol,0.0
9388,capitello,0.0
9389,capre,0.0
9390,capitegli,0.0
9391,capite,0.0
9392,capitato,0.0
9393,capitati,0.0
9394,capitare,0.0
9395,capitar,0.0
9396,capiuntur,0.0
9397,capogirii,0.0
9398,capomaestri,0.0
9399,caponi,0.0
9400,capparne,0.0
9401,cappella,0.0
9402,cappellani,0.0
9403,cappellano,0.0
9404,cappelle,0.0
9405,cappelletta,0.0
9406,capperi,0.0
9407,capperuccie,0.0
9408,cappia,0.0
9409,capponi,0.0
9410,capra,0.0
9411,capraia,0.0
9412,caprarola,0.0
9413,caricano,0.0
9414,caricarle,0.0
9415,cassetta,0.0
9416,casamenti,0.0
9417,cascato,0.0
9418,cascata,0.0
9419,cascassi,0.0
9420,cascare,0.0
9421,casca,0.0
9422,casamento,0.0
9423,casa,0.0
9424,cascheria,0.0
9425,cartoni,0.0
9426,cartonetti,0.0
9427,cartone,0.0
9428,carton,0.0
9429,carte,0.0
9430,cartallion,0.0
9431,cascherei,0.0
9432,caschi,0.0
9433,caricate,0.0
9434,casgione,0.0
9435,casse,0.0
9436,cassandra,0.0
9437,cassa,0.0
9438,caso,0.0
9439,casino,0.0
9440,casi,0.0
9441,casette,0.0
9442,casciato,0.0
9443,casetta,0.0
9444,casentino,0.0
9445,case,0.0
9446,cascò,0.0
9447,cascio,0.0
9448,cascina,0.0
9449,carta,0.0
9450,carrucole,0.0
9451,carro,0.0
9452,carissime,0.0
9453,carlo,0.0
9454,carlino,0.0
9455,carletti,0.0
9456,caritativa,0.0
9457,carissimo,0.0
9458,carissimi,0.0
9459,carissima,0.0
9460,carri,0.0
9461,carico,0.0
9462,carichino,0.0
9463,carichi,0.0
9464,caricheranno,0.0
9465,cariche,0.0
9466,caricato,0.0
9467,carlona,0.0
9468,carmine,0.0
9469,carnale,0.0
9470,carnali,0.0
9471,carne,0.0
9472,carnesecchi,0.0
9473,carnesechi,0.0
9474,carnovale,0.0
9475,caro,0.0
9476,carpi,0.0
9477,carpon,0.0
9478,carradore,0.0
9479,carradori,0.0
9480,carraia,0.0
9481,carrara,0.0
9482,carrate,0.0
9483,carretta,0.0
9484,celi,0.0
9485,cellerario,0.0
9486,cellerità,0.0
9487,chiunche,0.0
9488,ché,0.0
9489,christi,0.0
9490,chiuso,0.0
9491,chiusi,0.0
9492,chiusa,0.0
9493,chiunque,0.0
9494,chiugga,0.0
9495,ciambellotto,0.0
9496,chiuga,0.0
9497,chiudessino,0.0
9498,chiuderò,0.0
9499,chiuderà,0.0
9500,chiuderete,0.0
9501,chiudere,0.0
9502,ci,0.0
9503,cianciare,0.0
9504,cicalerie,0.0
9505,ciborio,0.0
9506,cicale,0.0
9507,cicalare,0.0
9508,cicalar,0.0
9509,cicalammo,0.0
9510,cicalamento,0.0
9511,cicala,0.0
9512,cibo,0.0
9513,ciaschedun,0.0
