,term,score
8740,secondo,0.0
8741,sederi,0.0
8742,sedesse,0.0
8743,sedessi,0.0
8744,sedeva,0.0
8745,sedevano,0.0
8746,sedia,0.0
8747,sedibvs,0.0
8748,sedici,0.0
8749,sedie,0.0
8750,sedotti,0.0
8751,seg,0.0
8752,sega,0.0
8753,segar,0.0
8754,segare,0.0
8755,segarà,0.0
8756,segato,0.0
8757,seggano,0.0
8758,scrivevi,0.0
8759,scrivetemele,0.0
8760,sfregamento,0.0
8761,scopriate,0.0
8762,scoprirrei,0.0
8763,scoprirlo,0.0
8764,scoprirla,0.0
8765,scoprirebbe,0.0
8766,scoprire,0.0
8767,scoprir,0.0
8768,scopri,0.0
8769,scoprirà,0.0
8770,scoppio,0.0
8771,scoppia,0.0
8772,scopeto,0.0
8773,scoperto,0.0
8774,scoperta,0.0
8775,scoperse,0.0
8776,scoprirrà,0.0
8777,scoprirò,0.0
8778,scorgo,0.0
8779,scordandovi,0.0
8780,scorga,0.0
8781,scordo,0.0
8782,scordi,0.0
8783,scorderò,0.0
8784,scordato,0.0
8785,scordare,0.0
8786,scorciato,0.0
8787,scoprisse,0.0
8788,scorci,0.0
8789,scoprì,0.0
8790,scoprivano,0.0
8791,scoprissino,0.0
8792,scoprissimo,0.0
8793,scoprissi,0.0
8794,scontrai,0.0
8795,sconsigliato,0.0
8796,sconpigliate,0.0
8797,sciuto,0.0
8798,scolture,0.0
8799,scoltura,0.0
8800,scolpito,0.0
8801,scolar,0.0
8802,scogli,0.0
8803,sciutta,0.0
8804,sciugatoio,0.0
8805,sconpartito,0.0
8806,sciugare,0.0
8807,sciugai,0.0
8808,scire,0.0
8809,scipione,0.0
8810,scipion,0.0
8811,sciorina,0.0
8812,scommesse,0.0
8813,scomodar,0.0
8814,scomode,0.0
8815,scomodo,0.0
8816,scompartii,0.0
8817,scompartimenti,0.0
8818,scompigli,0.0
8819,scompiglia,0.0
8820,scompigliati,0.0
8821,scomunicò,0.0
8822,sconcacando,0.0
8823,sconci,0.0
8824,sconcio,0.0
8825,sconciò,0.0
8826,scongiurai,0.0
8827,scongiurate,0.0
8828,scongiuro,0.0
8829,scorge,0.0
8830,scorniciamenti,0.0
8831,scrivetegli,0.0
8832,scrivergli,0.0
8833,scrivermelo,0.0
8834,scriverlo,0.0
8835,scriverli,0.0
8836,scriverle,0.0
8837,scriverla,0.0
8838,scrivergniene,0.0
8839,scriverete,0.0
8840,scriverne,0.0
8841,scriverei,0.0
8842,scrivere,0.0
8843,scriver,0.0
8844,scrivendole,0.0
8845,scrivendogli,0.0
8846,scrivendo,0.0
8847,scrivermi,0.0
8848,scrivero,0.0
8849,scorniciar,0.0
8850,scrivervi,0.0
8851,scrivete,0.0
8852,scrivesti,0.0
8853,scrivessimo,0.0
8854,scrivessi,0.0
8855,scriverò,0.0
8856,scriverà,0.0
8857,scriverrò,0.0
8858,scriverrebbe,0.0
8859,scriverrà,0.0
8860,scriverro,0.0
8861,scriverretemi,0.0
8862,scriverrete,0.0
8863,scriverremo,0.0
8864,scriverrei,0.0
8865,scrive,0.0
8866,scrivano,0.0
8867,scriva,0.0
8868,scorticherei,0.0
8869,scrisseno,0.0
8870,scrisse,0.0
8871,scripta,0.0
8872,scossono,0.0
8873,scosse,0.0
8874,scorto,0.0
8875,scorticherebbe,0.0
8876,scriv,0.0
8877,scorticato,0.0
8878,scorticarci,0.0
8879,scorticar,0.0
8880,scortese,0.0
8881,scorta,0.0
8882,scorra,0.0
8883,scrissi,0.0
8884,scrissivi,0.0
8885,scrissono,0.0
8886,scritta,0.0
8887,scrittagli,0.0
8888,scrittami,0.0
8889,scritte,0.0
8890,scrittevi,0.0
8891,scritti,0.0
8892,scritto,0.0
8893,scrittoio,0.0
8894,scrittori,0.0
8895,scrittovi,0.0
8896,scrittura,0.0
8897,scritture,0.0
8898,scritura,0.0
8899,scriture,0.0
8900,seguente,0.0
8901,segui,0.0
8902,seguiamo,0.0
8903,servendola,0.0
8904,servigi,0.0
8905,servidori,0.0
8906,serviate,0.0
8907,serviano,0.0
8908,serventissimo,0.0
8909,serventemente,0.0
8910,servendo,0.0
8911,servino,0.0
8912,serve,0.0
8913,servano,0.0
8914,serva,0.0
8915,serrò,0.0
8916,serron,0.0
8917,serristori,0.0
8918,servillo,0.0
8919,servir,0.0
8920,servirvi,0.0
8921,servirla,0.0
8922,servirsi,0.0
8923,servirsene,0.0
8924,servirmi,0.0
8925,servirlo,0.0
8926,servirli,0.0
8927,servirle,0.0
8928,serviria,0.0
8929,serviranno,0.0
8930,servirete,0.0
8931,serviresti,0.0
8932,serviremo,0.0
8933,servirei,0.0
8934,servirebbano,0.0
8935,servire,0.0
8936,serri,0.0
8937,serrebbono,0.0
8938,serravalle,0.0
8939,serbino,0.0
8940,serenissimi,0.0
8941,serenissime,0.0
8942,serenissima,0.0
8943,serena,0.0
8944,serchiio,0.0
8945,serbo,0.0
8946,serbi,0.0
8947,serrature,0.0
8948,serberò,0.0
8949,serberete,0.0
8950,serbavo,0.0
8951,serbato,0.0
8952,serbatemi,0.0
8953,serbate,0.0
8954,serenissimo,0.0
8955,serenità,0.0
8956,serevizii,0.0
8957,serezana,0.0
8958,serezanesi,0.0
8959,sergiovannare,0.0
8960,serguidi,0.0
8961,sermoneta,0.0
8962,serpe,0.0
8963,serpentaccio,0.0
8964,serpente,0.0
8965,serpi,0.0
8966,serra,0.0
8967,serrare,0.0
8968,serrarle,0.0
8969,serrata,0.0
8970,serrato,0.0
8971,servirvene,0.0
8972,servirà,0.0
8973,seguiate,0.0
8974,severità,0.0
8975,sfogar,0.0
8976,sfogamento,0.0
8977,sfiorito,0.0
8978,sfera,0.0
8979,sfamata,0.0
8980,severo,0.0
8981,seu,0.0
8982,sfogate,0.0
8983,settimo,0.0
8984,settimane,0.0
8985,settimana,0.0
8986,settigniano,0.0
8987,settignano,0.0
8988,settenbre,0.0
8989,sfogargli,0.0
8990,sfogo,0.0
8991,servirò,0.0
8992,sforzassi,0.0
8993,sforzo,0.0
8994,sforzi,0.0
8995,sforzesca,0.0
8996,sforzerà,0.0
8997,sforzato,0.0
8998,sforzate,0.0
8999,sforzarsi,0.0
9000,sfondar,0.0
9001,sforzar,0.0
9002,sforza,0.0
9003,sfortunato,0.0
9004,sfondato,0.0
9005,sfondati,0.0
9006,sfondate,0.0
9007,settembre,0.0
9008,sette,0.0
9009,settanta,0.0
9010,servitio,0.0
9011,servitù,0.0
9012,servitovi,0.0
9013,servitori,0.0
9014,servitoregiorgio,0.0
9015,servitor,0.0
9016,servitola,0.0
9017,servitii,0.0
9018,setola,0.0
9019,serviti,0.0
9020,servitevene,0.0
9021,servite,0.0
9022,servita,0.0
9023,servissino,0.0
9024,servissi,0.0
9025,servivano,0.0
9026,servizi,0.0
9027,servizii,0.0
9028,servizio,0.0
9029,servo,0.0
9030,servon,0.0
9031,servono,0.0
9032,servì,0.0
9033,sesanta,0.0
9034,sessanta,0.0
9035,sesta,0.0
9036,seste,0.0
9037,sesto,0.0
9038,seta,0.0
9039,sete,0.0
9040,setembre,0.0
9041,setenbre,0.0
9042,serbassi,0.0
9043,serbarlo,0.0
9044,serbare,0.0
9045,seli,0.0
9046,seminando,0.0
9047,semi,0.0
9048,seme,0.0
9049,selve,0.0
9050,sello,0.0
9051,selice,0.0
9052,sel,0.0
9053,seminatore,0.0
9054,sei,0.0
9055,seguì,0.0
9056,seguono,0.0
9057,seguo,0.0
9058,seguivano,0.0
9059,seguiva,0.0
9060,seminare,0.0
9061,semineranno,0.0
9062,serbar,0.0
9063,sen,0.0
9064,sendosi,0.0
9065,sendomi,0.0
9066,sendoli,0.0
9067,sendogli,0.0
9068,sendo,0.0
9069,senato,0.0
9070,sempre,0.0
9071,seminerebbe,0.0
9072,semplici,0.0
9073,semplicemente,0.0
9074,semplice,0.0
9075,sempiterno,0.0
9076,semper,0.0
9077,sempe,0.0
9078,seguito,0.0
9079,seguitisi,0.0
9080,seguitinsi,0.0
9081,seguirà,0.0
9082,seguitallo,0.0
9083,seguita,0.0
9084,seguissi,0.0
9085,seguisse,0.0
9086,seguisca,0.0
9087,seguirò,0.0
9088,seguirono,0.0
9089,seguitino,0.0
9090,seguirne,0.0
9091,seguirebbe,0.0
9092,seguire,0.0
9093,seguiranno,0.0
9094,seguir,0.0
9095,seguilla,0.0
9096,seguitando,0.0
9097,seguitandosi,0.0
9098,seguitano,0.0
9099,seguitar,0.0
9100,seguitasi,0.0
9101,seguitassi,0.0
9102,seguitassino,0.0
9103,seguitate,0.0
9104,seguitato,0.0
9105,seguite,0.0
9106,seguiterassi,0.0
9107,seguiteremo,0.0
9108,seguitereno,0.0
9109,seguiterà,0.0
9110,seguiterò,0.0
9111,seguiti,0.0
9112,seguitiate,0.0
9113,sendovi,0.0
9114,sene,0.0
9115,sengnato,0.0
9116,senza,0.0
9117,sepolte,0.0
9118,sepolcro,0.0
9119,sepius,0.0
9120,separate,0.0
9121,separata,0.0
9122,separando,0.0
9123,sentì,0.0
9124,sentita,0.0
9125,sentore,0.0
9126,sentono,0.0
9127,sentomi,0.0
9128,sento,0.0
9129,sentivi,0.0
9130,sentiva,0.0
9131,sepolti,0.0
9132,sepoltura,0.0
9133,sepolture,0.0
9134,sepoltvra,0.0
9135,seppe,0.0
9136,seppellita,0.0
9137,seppi,0.0
9138,septies,0.0
9139,sepultura,0.0
9140,sequente,0.0
9141,ser,0.0
9142,sera,0.0
9143,serafini,0.0
9144,serafino,0.0
9145,seraveza,0.0
9146,seravezza,0.0
9147,serba,0.0
9148,sentito,0.0
9149,sentissi,0.0
9150,seniori,0.0
9151,sensibilmente,0.0
9152,sentendolo,0.0
9153,sentendo,0.0
9154,sente,0.0
9155,sentata,0.0
9156,senta,0.0
9157,senso,0.0
9158,sensi,0.0
9159,sentirò,0.0
9160,senpre,0.0
9161,senplici,0.0
9162,senplice,0.0
9163,senpiterno,0.0
9164,senon,0.0
9165,senno,0.0
9166,sentenza,0.0
9167,sentenzia,0.0
9168,sentenzono,0.0
9169,sentia,0.0
9170,sentii,0.0
9171,sentimento,0.0
9172,sentinelle,0.0
9173,sentir,0.0
9174,sentire,0.0
9175,sentirete,0.0
9176,sentirle,0.0
9177,sentirmi,0.0
9178,sentirne,0.0
9179,sentirono,0.0
9180,sentirsi,0.0
9181,sentirvi,0.0
9182,sentirà,0.0
9183,madalena,0.0
9184,lunari,0.0
9185,macometto,0.0
9186,causa,0.0
9187,cava,0.0
9188,cautela,0.0
9189,causato,0.0
9190,causati,0.0
9191,causata,0.0
9192,causar,0.0
9193,caurigliola,0.0
9194,cavai,0.0
9195,cattolica,0.0
9196,cattivo,0.0
9197,cattività,0.0
9198,cattivissimi,0.0
9199,cattivi,0.0
9200,cattive,0.0
9201,cavagli,0.0
9202,caval,0.0
9203,cavalla,0.0
9204,cavalco,0.0
9205,cavalio,0.0
9206,cavaliero,0.0
9207,cavalieri,0.0
9208,cavaliere,0.0
9209,cavalierato,0.0
9210,cavalier,0.0
9211,cavalchiano,0.0
9212,cavalcai,0.0
9213,cavalchi,0.0
9214,cavalcature,0.0
9215,cavalcato,0.0
9216,cavalcate,0.0
9217,cavalcare,0.0
9218,cavalcar,0.0
9219,cattiva,0.0
9220,cattedrale,0.0
9221,cattedra,0.0
9222,castellano,0.0
9223,castiglioni,0.0
9224,castiglia,0.0
9225,casti,0.0
9226,castelvetro,0.0
9227,castello,0.0
9228,castelli,0.0
9229,castellani,0.0
9230,catotta,0.0
9231,castella,0.0
9232,castel,0.0
9233,caste,0.0
9234,cast,0.0
9235,cassone,0.0
9236,cassino,0.0
9237,castra,0.0
9238,castracaro,0.0
9239,castramento,0.0
9240,castrazione,0.0
9241,castro,0.0
9242,castrone,0.0
9243,castrò,0.0
9244,catafalco,0.0
9245,cataro,0.0
9246,catarro,0.0
9247,catedre,0.0
9248,catena,0.0
9249,catene,0.0
9250,caterina,0.0
9251,cativo,0.0
9252,catolici,0.0
9253,catolico,0.0
9254,cavall,0.0
9255,cavallari,0.0
9256,cassiano,0.0
9257,ceci,0.0
9258,ceffo,0.0
9259,cedri,0.0
9260,cedola,0.0
9261,cecus,0.0
9262,ceco,0.0
9263,cecidit,0.0
9264,cechino,0.0
9265,celata,0.0
9266,cece,0.0
9267,cecce,0.0
9268,ce,0.0
9269,cazuole,0.0
9270,cavò,0.0
9271,cavossi,0.0
9272,cela,0.0
9273,celebra,0.0
9274,cavalleria,0.0
9275,celebre,0.0
9276,celi,0.0
9277,celestiali,0.0
9278,celesti,0.0
9279,celeste,0.0
9280,celebrono,0.0
9281,celebrino,0.0
9282,celebrato,0.0
9283,celebrando,0.0
9284,celebrati,0.0
9285,celebrate,0.0
9286,celebrata,0.0
9287,celebrassino,0.0
9288,celebrassi,0.0
9289,celebrare,0.0
9290,cavolo,0.0
9291,cavino,0.0
9292,cavilli,0.0
9293,cavandomi,0.0
9294,cavarli,0.0
9295,cavarla,0.0
9296,cavare,0.0
9297,cavar,0.0
9298,cavano,0.0
9299,cavandone,0.0
9300,cavando,0.0
9301,cavillare,0.0
9302,cavallo,0.0
9303,cavallino,0.0
9304,cavallieri,0.0
9305,cavallier,0.0
9306,cavalli,0.0
9307,cavalletti,0.0
9308,cavarne,0.0
9309,cavarneli,0.0
9310,cavarsi,0.0
9311,cavarvi,0.0
9312,cavassi,0.0
9313,cavassimo,0.0
9314,cavate,0.0
9315,cavati,0.0
9316,cavato,0.0
9317,cavatone,0.0
9318,cavavo,0.0
9319,cave,0.0
9320,caveranno,0.0
9321,caverebbe,0.0
9322,caveresti,0.0
9323,cavi,0.0
9324,caviate,0.0
9325,cassinensis,0.0
9326,cassettino,0.0
9327,cellerità,0.0
9328,cararra,0.0
9329,carboni,0.0
9330,caravita,0.0
9331,caravaggio,0.0
9332,carattere,0.0
9333,caratellotto,0.0
9334,caratello,0.0
9335,caramente,0.0
9336,carde,0.0
9337,caraffa,0.0
9338,cara,0.0
9339,car,0.0
9340,capucciolo,0.0
9341,captura,0.0
9342,capricorno,0.0
9343,carca,0.0
9344,carderini,0.0
9345,caricate,0.0
9346,carezza,0.0
9347,caricare,0.0
9348,caricano,0.0
9349,cari,0.0
9350,carezze,0.0
9351,carezzato,0.0
9352,carezzare,0.0
9353,carestie,0.0
9354,cardinal,0.0
9355,carestia,0.0
9356,carentis,0.0
9357,carenti,0.0
9358,care,0.0
9359,cardinali,0.0
9360,cardinale,0.0
9361,capricciose,0.0
9362,capricciosa,0.0
9363,capriccio,0.0
9364,capitoli,0.0
9365,capogirii,0.0
9366,capo,0.0
9367,capiuntur,0.0
9368,capitò,0.0
9369,capitulo,0.0
9370,capitolo,0.0
9371,capitolazioni,0.0
9372,capricci,0.0
9373,capitol,0.0
9374,capiti,0.0
9375,capitello,0.0
9376,capitegli,0.0
9377,capite,0.0
9378,capitato,0.0
9379,capomaestri,0.0
9380,caponi,0.0
9381,capparne,0.0
9382,cappella,0.0
9383,cappellani,0.0
9384,cappellano,0.0
9385,cappelle,0.0
9386,cappelletta,0.0
9387,capperi,0.0
9388,capperuccie,0.0
9389,cappia,0.0
9390,capponi,0.0
9391,capra,0.0
9392,capraia,0.0
9393,caprarola,0.0
9394,capre,0.0
9395,capretti,0.0
9396,caricarle,0.0
9397,caricato,0.0
9398,cassette,0.0
9399,casamenti,0.0
9400,cascherei,0.0
9401,cascato,0.0
9402,cascassi,0.0
9403,cascare,0.0
9404,casca,0.0
9405,casamento,0.0
9406,casa,0.0
9407,caschi,0.0
9408,cartoni,0.0
9409,cartonetti,0.0
9410,cartone,0.0
9411,carton,0.0
9412,cartocci,0.0
9413,carte,0.0
9414,cascheria,0.0
9415,casciato,0.0
9416,cariche,0.0
9417,casi,0.0
9418,cassetta,0.0
9419,casse,0.0
9420,cassandra,0.0
9421,cassa,0.0
9422,caso,0.0
9423,casino,0.0
9424,casgione,0.0
9425,cascina,0.0
9426,casette,0.0
9427,casetta,0.0
9428,casentino,0.0
9429,case,0.0
9430,cascò,0.0
9431,cascio,0.0
9432,cartallion,0.0
9433,carta,0.0
9434,carrucole,0.0
9435,carissimo,0.0
9436,carlona,0.0
9437,carlo,0.0
9438,carlino,0.0
9439,carletti,0.0
9440,carità,0.0
9441,caritativa,0.0
9442,carissimi,0.0
9443,carro,0.0
9444,carissime,0.0
9445,carissima,0.0
9446,carico,0.0
9447,carichino,0.0
9448,carichi,0.0
9449,caricheranno,0.0
9450,carmine,0.0
9451,carnale,0.0
9452,carnali,0.0
9453,carne,0.0
9454,carnesecchi,0.0
9455,carnesechi,0.0
9456,carnovale,0.0
9457,caro,0.0
9458,carpi,0.0
9459,carpon,0.0
9460,carradore,0.0
9461,carradori,0.0
9462,carraia,0.0
9463,carrara,0.0
9464,carrate,0.0
9465,carretta,0.0
9466,carri,0.0
9467,cellerario,0.0
9468,celo,0.0
9469,capitare,0.0
9470,chiusa,0.0
9471,ciambellotto,0.0
9472,ci,0.0
9473,ché,0.0
9474,christi,0.0
9475,chiuso,0.0
9476,chiusi,0.0
9477,chiunque,0.0
9478,ciaschedun,0.0
9479,chiunche,0.0
9480,chiugga,0.0
9481,chiuga,0.0
9482,chiudessino,0.0
9483,chiuderò,0.0
9484,chiuderà,0.0
9485,cianciare,0.0
9486,ciascheduno,0.0
9487,cice,0.0
9488,cicalamento,0.0
9489,cicalerie,0.0
9490,cicalereno,0.0
9491,cicale,0.0
9492,cicalare,0.0
9493,cicalar,0.0
9494,cicalammo,0.0
9495,cicala,0.0
9496,ciascno,0.0
9497,ciborio,0.0
9498,cibo,0.0
9499,cibele,0.0
9500,ciascuno,0.0
9501,ciascuna,0.0
9502,ciascun,0.0
9503,chiuderete,0.0
9504,chiudere,0.0
9505,chiuder,0.0
9506,chiedevo,0.0
9507,chiesetta,0.0
9508,chiese,0.0
9509,chieggo,0.0
9510,chieggio,0.0
9511,chieggano,0.0
9512,chiedi,0.0
9513,chiedeva,0.0
9514,chiude,0.0
9515,chiedete,0.0
9516,chiedesti,0.0
9517,chiedessi,0.0
9518,chiedervi,0.0
9519,chiederli,0.0
9520,chiederle,0.0
9521,chiesi,0.0
9522,chiesta,0.0
9523,chieste,0.0
9524,chiesti,0.0
9525,chiestimi,0.0
9526,chiestivi,0.0
9527,chiesto,0.0
9528,chimere,0.0
9529,chinea,0.0
9530,chiocciccio,0.0
9531,chiocciola,0.0
9532,chiocciole,0.0
9533,chiodi,0.0
9534,chioggia,0.0
9535,chiome,0.0
9536,chiostro,0.0
9537,chitare,0.0
9538,cicaloni,0.0
9539,cicerone,0.0
9540,chieder,0.0
9541,cirimonie,0.0
9542,cittadino,0.0
9543,cittadini,0.0
9544,cittadella,0.0
9545,citta,0.0
9546,cito,0.0
9547,cisterne,0.0
9548,cirimoniale,0.0
9549,cives,0.0
9550,cirimonia,0.0
9551,circumspecte,0.0
9552,circuito,0.0
9553,circuit,0.0
9554,circondato,0.0
9555,circa,0.0
9556,città,0.0
9557,civile,0.0
9558,cici,0.0
9559,ciò,0.0
9560,clementissimo,0.0
9561,clemente,0.0
9562,clava,0.0
9563,clausura,0.0
9564,clausule,0.0
9565,claudio,0.0
9566,ciè,0.0
9567,civili,0.0
9568,civium,0.0
9569,cività,0.0
9570,civitatis,0.0
9571,civitatem,0.0
9572,civitate,0.0
9573,civita,0.0
9574,cipro,0.0
9575,cipriotta,0.0
9576,cipolle,0.0
9577,ciera,0.0
9578,cimba,0.0
9579,cimabue,0.0
9580,cima,0.0
9581,cigniere,0.0
9582,ciglio,0.0
9583,ciglia,0.0
9584,cielo,0.0
9585,cioè,0.0
9586,cieli,0.0
9587,ciel,0.0
9588,cieco,0.0
9589,ciechi,0.0
9590,cieche,0.0
9591,cicie,0.0
9592,cimbali,0.0
9593,cimentare,0.0
9594,cimenti,0.0
9595,cimiere,0.0
9596,cimieri,0.0
9597,cingesse,0.0
9598,cini,0.0
9599,cino,0.0
9600,cinquanta,0.0
9601,cinquantadua,0.0
9602,cinque,0.0
9603,cinquecento,0.0
9604,cintola,0.0
9605,cintolin,0.0
9606,cintura,0.0
9607,cio,0.0
9608,cioli,0.0
9609,chiedere,0.0
9610,chiedendogliene,0.0
9611,cembanelle,0.0
9612,cerchiate,0.0
9613,cerimonia,0.0
9614,cerere,0.0
9615,cercono,0.0
9616,cerco,0.0
9617,cerchio,0.0
9618,cerchino,0.0
9619,cerchi,0.0
9620,cerreto,0.0
9621,cercherò,0.0
9622,cercherà,0.0
9623,cercherebbe,0.0
9624,cercavono,0.0
9625,cercato,0.0
9626,cercate,0.0
9627,cerimonie,0.0
9628,cert,0.0
9629,cervellinaggine,0.0
9630,certo,0.0
9631,cervelli,0.0
9632,cervellacci,0.0
9633,cervel,0.0
9634,cervegli,0.0
9635,certuni,0.0
9636,certosa,0.0
9637,certissimo,0.0
9638,certa,0.0
9639,certificatomi,0.0
9640,certi,0.0
9641,certezze,0.0
9642,certezza,0.0
9643,certe,0.0
9644,certamente,0.0
9645,cercassimo,0.0
9646,cercassi,0.0
9647,cercasse,0.0
9648,cenniamelle,0.0
9649,censura,0.0
9650,censori,0.0
9651,censore,0.0
9652,ceno,0.0
9653,cenno,0.0
9654,cennino,0.0
9655,cenni,0.0
9656,cercare,0.0
9657,cenere,0.0
9658,cene,0.0
9659,cencio,0.0
9660,cencia,0.0
9661,cenci,0.0
9662,cena,0.0
9663,centinaia,0.0
9664,centinaio,0.0
9665,centine,0.0
9666,cento,0.0
9667,centocinquanta,0.0
9668,centoplicate,0.0
9669,centotto,0.0
9670,centro,0.0
9671,centurione,0.0
9672,ceppi,0.0
9673,cera,0.0
9674,cerbaia,0.0
9675,cerca,0.0
9676,cercai,0.0
9677,cercando,0.0
9678,cercano,0.0
9679,cercar,0.0
9680,cervelliera,0.0
9681,cervello,0.0
9682,chiedendogli,0.0
9683,chiamon,0.0
9684,chiara,0.0
9685,chianti,0.0
9686,chianciano,0.0
9687,chiana,0.0
9688,chiamò,0.0
9689,chiamono,0.0
9690,chiamo,0.0
9691,chiare,0.0
9692,chiamiamo,0.0
9693,chiami,0.0
9694,chiamerò,0.0
9695,chiamerete,0.0
9696,chiameremo,0.0
9697,chiamavono,0.0
9698,chiaramente,0.0
9699,chiarezza,0.0
9700,cervelo,0.0
9701,chiarito,0.0
9702,chiede,0.0
9703,chiavi,0.0
9704,chiave,0.0
9705,chiassolini,0.0
9706,chiasso,0.0
9707,chiaro,0.0
9708,chiarissimo,0.0
9709,chiari,0.0
9710,chiarissimi,0.0
9711,chiarissima,0.0
9712,chiarirà,0.0
9713,chiarirsi,0.0
9714,chiarilla,0.0
9715,chiarifica,0.0
9716,chiamato,0.0
9717,chiamati,0.0
9718,chiamatela,0.0
9719,cesta,0.0
9720,chelle,0.0
9721,chalameh,0.0
9722,cha,0.0
9723,cetona,0.0
9724,ceterisque,0.0
9725,cet,0.0
9726,cessare,0.0
9727,chiamate,0.0
9728,cesis,0.0
9729,ceserini,0.0
9730,ceseri,0.0
9731,cesari,0.0
9732,cesarea,0.0
9733,cesare,0.0
9734,cheppia,0.0
9735,cherici,0.0
9736,cherico,0.0
9737,chermisi,0.0
9738,cherubino,0.0
9739,chi,0.0
9740,chiachiere,0.0
9741,chiama,0.0
9742,chiamano,0.0
9743,chiamar,0.0
9744,chiamare,0.0
9745,chiamargli,0.0
9746,chiamarmi,0.0
9747,chiamaronla,0.0
9748,chiamarono,0.0
9749,chiamassino,0.0
9750,chiamata,0.0
9751,capitati,0.0
9752,capitar,0.0
9753,cleopatra,0.0
9754,bolge,0.0
9755,bolognese,0.0
9756,bologna,0.0
9757,bollono,0.0
9758,bollirci,0.0
9759,bolliranno,0.0
9760,bolla,0.0
9761,boia,0.0
9762,bolognia,0.0
9763,boezio,0.0
9764,boche,0.0
9765,bocche,0.0
9766,boccaccio,0.0
9767,bocca,0.0
9768,boca,0.0
9769,bolognesi,0.0
9770,bolsena,0.0
9771,bontà,0.0
9772,boni,0.0
9773,bonsi,0.0
9774,bono,0.0
9775,bonitas,0.0
9776,bonissimo,0.0
9777,bonissima,0.0
9778,bonificamenti,0.0
9779,bonfi,0.0
9780,bon,0.0
9781,bonello,0.0
9782,bone,0.0
9783,boncompagno,0.0
9784,bonaroti,0.0
9785,bonanni,0.0
9786,bona,0.0
9787,boba,0.0
9788,bizzarro,0.0
9789,bizzarrie,0.0
9790,bisognava,0.0
9791,bisogniando,0.0
9792,bisognia,0.0
9793,bisogni,0.0
9794,bisognerà,0.0
9795,bisogneria,0.0
9796,bisognerebbe,0.0
9797,bisognato,0.0
9798,bizzarria,0.0
9799,bisognassino,0.0
9800,bisognassin,0.0
9801,bisognassi,0.0
9802,bisognassero,0.0
9803,bisognasse,0.0
9804,bisognare,0.0
9805,bisogniano,0.0
9806,bisogniarà,0.0
9807,bisogniassi,0.0
9808,bisogniato,0.0
9809,bisogniava,0.0
9810,bisognieranno,0.0
9811,bisognierebbe,0.0
9812,bisognierà,0.0
9813,bisognio,0.0
9814,bisogniosi,0.0
9815,bisogniò,0.0
9816,bisogno,0.0
9817,bisognò,0.0
9818,bizarrissima,0.0
9819,bizarro,0.0
9820,bizzara,0.0
9821,bizzarie,0.0
9822,bonta,0.0
9823,bonum,0.0
9824,bisognandovi,0.0
9825,bramo,0.0
9826,bre,0.0
9827,bravi,0.0
9828,brava,0.0
9829,branco,0.0
9830,branche,0.0
9831,branca,0.0
9832,bramerei,0.0
9833,breve,0.0
9834,bramata,0.0
9835,bramano,0.0
9836,brama,0.0
9837,brachi,0.0
9838,braccio,0.0
9839,bracciano,0.0
9840,brescia,0.0
9841,brevemente,0.0
9842,borbotta,0.0
9843,brighe,0.0
9844,brocco,0.0
9845,broccatello,0.0
9846,brocato,0.0
9847,brocategli,0.0
9848,briglia,0.0
9849,brigida,0.0
9850,brigata,0.0
9851,brevi,0.0
9852,brieve,0.0
9853,brianza,0.0
9854,brevità,0.0
9855,brevissimi,0.0
9856,brevissima,0.0
9857,breviale,0.0
9858,braccia,0.0
9859,bracche,0.0
9860,br,0.0
9861,borra,0.0
9862,bossolo,0.0
9863,bosogniano,0.0
9864,boscoli,0.0
9865,boschi,0.0
9866,boschereccia,0.0
9867,borsa,0.0
9868,boria,0.0
9869,bozze,0.0
9870,borgo,0.0
9871,borghino,0.0
9872,borghinis,0.0
9873,borghini,0.0
9874,borea,0.0
9875,bordello,0.0
9876,botarvi,0.0
9877,botato,0.0
9878,boto,0.0
9879,botta,0.0
9880,botte,0.0
9881,bottega,0.0
9882,bottegaccia,0.0
9883,botteghe,0.0
9884,botti,0.0
9885,botticelli,0.0
9886,bozza,0.0
9887,bozzar,0.0
9888,bozzare,0.0
9889,bozzata,0.0
9890,bozzate,0.0
9891,bozzati,0.0
9892,bozzato,0.0
9893,bisognano,0.0
9894,bisognandole,0.0
9895,bronz,0.0
9896,benediscie,0.0
9897,benefattore,0.0
9898,benedizzione,0.0
9899,benedizioni,0.0
9900,benedizione,0.0
9901,beneditta,0.0
9902,benedisse,0.0
9903,benedirà,0.0
9904,beneficate,0.0
9905,benedire,0.0
9906,benedillo,0.0
9907,benedilla,0.0
9908,benedictvs,0.0
9909,benedictionem,0.0
9910,benedicti,0.0
9911,benefattori,0.0
9912,beneficherete,0.0
9913,benignità,0.0
9914,benevoli,0.0
9915,benignio,0.0
9916,benigniamente,0.0
9917,benigni,0.0
9918,benignamente,0.0
9919,benificatomi,0.0
9920,beni,0.0
9921,benevolenzia,0.0
9922,beneficio,0.0
9923,beneplacito,0.0
9924,benefizio,0.0
9925,benefizii,0.0
9926,benefizi,0.0
9927,benefitio,0.0
9928,beneficium,0.0
9929,benedico,0.0
9930,benedica,0.0
9931,benedetto,0.0
9932,bell,0.0
9933,bellezze,0.0
9934,bellezza,0.0
9935,belletta,0.0
9936,belle,0.0
9937,bellagio,0.0
