,term,score
10129,capacità,0.0
10130,cantato,0.0
10131,cantata,0.0
10132,cantassi,0.0
10133,cannone,0.0
10134,canonista,0.0
10135,canonico,0.0
10136,canonici,0.0
10137,canoniche,0.0
10138,canonicati,0.0
10139,canonica,0.0
10140,canne,0.0
10141,cantasse,0.0
10142,canna,0.0
10143,cane,0.0
10144,candidezza,0.0
10145,candellieri,0.0
10146,candellaia,0.0
10147,candelieri,0.0
10148,canpane,0.0
10149,canpanelle,0.0
10150,canpanile,0.0
10151,canpanili,0.0
10152,canpar,0.0
10153,canpasi,0.0
10154,canpato,0.0
10155,canpi,0.0
10156,canpiglia,0.0
10157,canpo,0.0
10158,canposanto,0.0
10159,cansero,0.0
10160,canta,0.0
10161,cantando,0.0
10162,cantano,0.0
10163,cantare,0.0
10164,cantarono,0.0
10165,calore,0.0
10166,calo,0.0
10167,brocco,0.0
10168,buonaruoti,0.0
10169,buonora,0.0
10170,buono,0.0
10171,buoni,0.0
10172,buone,0.0
10173,buoncopagnio,0.0
10174,buonconpagnio,0.0
10175,buonarruoti,0.0
10176,burchiero,0.0
10177,buonarroto,0.0
10178,buonarroti,0.0
10179,buonarrota,0.0
10180,buonaroto,0.0
10181,buonaroti,0.0
10182,buonanni,0.0
10183,burchiello,0.0
10184,burla,0.0
10185,buzzicare,0.0
10186,busimi,0.0
10187,butteria,0.0
10188,busto,0.0
10189,bussola,0.0
10190,busse,0.0
10191,busino,0.0
10192,busini,0.0
10193,buschi,0.0
10194,burle,0.0
10195,buscarsi,0.0
10196,buscarmi,0.0
10197,buscar,0.0
10198,buscando,0.0
10199,burrasche,0.0
10200,burrasca,0.0
10201,buonagrazia,0.0
10202,buonagratii,0.0
10203,buonagiunta,0.0
10204,brunellesco,0.0
10205,brutto,0.0
10206,brutte,0.0
10207,brutta,0.0
10208,brute,0.0
10209,bruni,0.0
10210,brunetto,0.0
10211,bruciare,0.0
10212,buona,0.0
10213,brozi,0.0
10214,bronzo,0.0
10215,bronzino,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,brutture,0.0
10220,buca,0.0
10221,bucai,0.0
10222,bucati,0.0
10223,bucato,0.0
10224,bucina,0.0
10225,bue,0.0
10226,buffalmaco,0.0
10227,bufole,0.0
10228,bugia,0.0
10229,bugiardino,0.0
10230,bugiardo,0.0
10231,bugie,0.0
10232,buglioni,0.0
10233,buio,0.0
10234,buoi,0.0
10235,buon,0.0
10236,buttero,0.0
10237,buzzicato,0.0
10238,callo,0.0
10239,calandri,0.0
10240,calcassi,0.0
10241,calca,0.0
10242,calatrave,0.0
10243,calato,0.0
10244,calathis,0.0
10245,calassi,0.0
10246,calamità,0.0
10247,calcato,0.0
10248,caiano,0.0
10249,cagnaccio,0.0
10250,cagnacci,0.0
10251,cagionono,0.0
10252,cagioni,0.0
10253,cagione,0.0
10254,calcate,0.0
10255,calcina,0.0
10256,buzzichio,0.0
10257,caldi,0.0
10258,calimara,0.0
10259,calice,0.0
10260,calendario,0.0
10261,calen,0.0
10262,caldo,0.0
10263,caldissime,0.0
10264,caldezza,0.0
10265,calcinacci,0.0
10266,caldani,0.0
10267,caldamente,0.0
10268,calculo,0.0
10269,calcondile,0.0
10270,calcio,0.0
10271,calcine,0.0
10272,cagionato,0.0
10273,cagionasi,0.0
10274,cagion,0.0
10275,cacciata,0.0
10276,caccino,0.0
10277,caccini,0.0
10278,caccierò,0.0
10279,caccie,0.0
10280,cacciato,0.0
10281,cacciati,0.0
10282,cacciassino,0.0
10283,caggia,0.0
10284,cacciare,0.0
10285,cacciar,0.0
10286,cacciagioni,0.0
10287,caccia,0.0
10288,caccerebbemi,0.0
10289,cacato,0.0
10290,cadder,0.0
10291,caddi,0.0
10292,cade,0.0
10293,cademia,0.0
10294,cadere,0.0
10295,cadergli,0.0
10296,cadessi,0.0
10297,cadessimo,0.0
10298,cadesti,0.0
10299,caduceo,0.0
10300,caduta,0.0
10301,cadutami,0.0
10302,caduto,0.0
10303,caeleri,0.0
10304,cafaggiuolo,0.0
10305,cafagguolo,0.0
10306,cafagiolo,0.0
10307,clemente,0.0
10308,clementissimo,0.0
10309,clemenzia,0.0
10310,contrabattuta,0.0
10311,contraporre,0.0
10312,contrapeso,0.0
10313,contrapesando,0.0
10314,contrafatti,0.0
10315,contraccambiare,0.0
10316,contracambio,0.0
10317,contra,0.0
10318,contrappesi,0.0
10319,conto,0.0
10320,continuo,0.0
10321,continue,0.0
10322,continuando,0.0
10323,continuamente,0.0
10324,continua,0.0
10325,contraposte,0.0
10326,contrappeso,0.0
10327,continovazione,0.0
10328,contrassegni,0.0
10329,contumacia,0.0
10330,contro,0.0
10331,contrizione,0.0
10332,contratto,0.0
10333,contratti,0.0
10334,contrassegno,0.0
10335,contrasegno,0.0
10336,contraria,0.0
10337,contrasegni,0.0
10338,contrario,0.0
10339,contrariisque,0.0
10340,contrarii,0.0
10341,contrarietà,0.0
10342,contrarie,0.0
10343,continovi,0.0
10344,continovatamente,0.0
10345,cleopatra,0.0
10346,contenterà,0.0
10347,contentiate,0.0
10348,contentiamo,0.0
10349,contenti,0.0
10350,contentezza,0.0
10351,contenteza,0.0
10352,contenterò,0.0
10353,contenterei,0.0
10354,contentisi,0.0
10355,contenterebbono,0.0
10356,contenterebbe,0.0
10357,contenteranno,0.0
10358,contente,0.0
10359,contentavo,0.0
10360,contentava,0.0
10361,contentino,0.0
10362,contentissima,0.0
10363,continovare,0.0
10364,contexere,0.0
10365,continovamente,0.0
10366,continouamente,0.0
10367,continenzia,0.0
10368,contigua,0.0
10369,contiene,0.0
10370,conti,0.0
10371,contessa,0.0
10372,contentissimo,0.0
10373,contese,0.0
10374,conterà,0.0
10375,conterano,0.0
10376,contenuto,0.0
10377,contentus,0.0
10378,contento,0.0
10379,conumerato,0.0
10380,convenevole,0.0
10381,convenga,0.0
10382,copiato,0.0
10383,copiose,0.0
10384,copiosamente,0.0
10385,copiosa,0.0
10386,copierò,0.0
10387,copier,0.0
10388,copie,0.0
10389,copiar,0.0
10390,copioso,0.0
10391,copiai,0.0
10392,copia,0.0
10393,coperto,0.0
10394,coperti,0.0
10395,coperte,0.0
10396,copertamente,0.0
10397,copiosi,0.0
10398,copista,0.0
10399,convengano,0.0
10400,coprissi,0.0
10401,corazze,0.0
10402,corami,0.0
10403,coralli,0.0
10404,cor,0.0
10405,copriva,0.0
10406,coprite,0.0
10407,coprirrò,0.0
10408,coppa,0.0
10409,coprirrebbe,0.0
10410,coprire,0.0
10411,coprilla,0.0
10412,coprendolo,0.0
10413,coprendo,0.0
10414,coppia,0.0
10415,coperta,0.0
10416,coperse,0.0
10417,convito,0.0
10418,convenir,0.0
10419,convenzione,0.0
10420,convenuto,0.0
10421,convento,0.0
10422,convenne,0.0
10423,conveniva,0.0
10424,convenisse,0.0
10425,convenienzia,0.0
10426,convienire,0.0
10427,convenienza,0.0
10428,convenienti,0.0
10429,convenientemente,0.0
10430,conveniente,0.0
10431,convengono,0.0
10432,convenghi,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,converrà,0.0
10437,conversazion,0.0
10438,conversazione,0.0
10439,conversazioni,0.0
10440,conversi,0.0
10441,conversione,0.0
10442,converta,0.0
10443,convertam,0.0
10444,convertirci,0.0
10445,convertire,0.0
10446,convertirli,0.0
10447,convertirsi,0.0
10448,convien,0.0
10449,conviene,0.0
10450,contentato,0.0
10451,contentati,0.0
10452,contentate,0.0
10453,considerato,0.0
10454,consideri,0.0
10455,considererò,0.0
10456,considererà,0.0
10457,considererete,0.0
10458,considerazione,0.0
10459,consideratone,0.0
10460,consideratissimo,0.0
10461,consigl,0.0
10462,considerati,0.0
10463,considerateci,0.0
10464,considerate,0.0
10465,consideratamente,0.0
10466,considerata,0.0
10467,considerassino,0.0
10468,consideriate,0.0
10469,consiglare,0.0
10470,consilivm,0.0
10471,consigliarvi,0.0
10472,consigliò,0.0
10473,consiglio,0.0
10474,consiglierò,0.0
10475,consigliato,0.0
10476,consigliata,0.0
10477,consigliassi,0.0
10478,consigliare,0.0
10479,consiglarla,0.0
10480,consigliar,0.0
10481,consigliando,0.0
10482,consigli,0.0
10483,consiglerei,0.0
10484,consiglato,0.0
10485,consiglate,0.0
10486,considerassimo,0.0
10487,considerasse,0.0
10488,considerarvi,0.0
10489,consenso,0.0
10490,consertato,0.0
10491,consequenzia,0.0
10492,consequentemente,0.0
10493,consequente,0.0
10494,consentono,0.0
10495,consentimento,0.0
10496,conseguisca,0.0
10497,considerarsi,0.0
10498,conseguirò,0.0
10499,conseguirla,0.0
10500,conseguire,0.0
10501,conseguentemente,0.0
10502,conseguano,0.0
10503,consegua,0.0
10504,conserva,0.0
10505,conservadori,0.0
10506,conservalla,0.0
10507,conservando,0.0
10508,conservandocelo,0.0
10509,conservare,0.0
10510,conservazione,0.0
10511,conserverà,0.0
10512,conservi,0.0
10513,considera,0.0
10514,considerabile,0.0
10515,considerando,0.0
10516,considerar,0.0
10517,considerare,0.0
10518,considerarle,0.0
10519,considerarli,0.0
10520,considerarlo,0.0
10521,consiglo,0.0
10522,consiste,0.0
10523,contentassi,0.0
10524,conte,0.0
10525,contengono,0.0
10526,contengano,0.0
10527,contenea,0.0
10528,contendendo,0.0
10529,contemplativi,0.0
10530,contemplativa,0.0
10531,contavo,0.0
10532,contentallo,0.0
10533,contatemi,0.0
10534,contarvi,0.0
10535,contarina,0.0
10536,contare,0.0
10537,contar,0.0
10538,contanti,0.0
10539,contenta,0.0
10540,contentammo,0.0
10541,consistendo,0.0
10542,contentarlo,0.0
10543,contentasi,0.0
10544,contentarvi,0.0
10545,contentarsi,0.0
10546,contentarsene,0.0
10547,contentarne,0.0
10548,contentarmi,0.0
10549,contentarla,0.0
10550,contentandomi,0.0
10551,contentare,0.0
10552,contentar,0.0
10553,contentano,0.0
10554,contentandosi,0.0
10555,contentandosene,0.0
10556,contentandose,0.0
10557,contado,0.0
10558,contadino,0.0
10559,consumo,0.0
10560,consolatione,0.0
10561,constit,0.0
10562,constanzia,0.0
10563,consortar,0.0
10564,consolo,0.0
10565,consoli,0.0
10566,consolato,0.0
10567,consolate,0.0
10568,consumiate,0.0
10569,consolata,0.0
10570,consolarvi,0.0
10571,consolare,0.0
10572,consolar,0.0
10573,consistono,0.0
10574,consistere,0.0
10575,constituta,0.0
10576,constitutionibus,0.0
10577,consueti,0.0
10578,consuetudinibus,0.0
10579,consulta,0.0
10580,consultereno,0.0
10581,consultis,0.0
10582,consuma,0.0
10583,consumando,0.0
10584,consumano,0.0
10585,consumar,0.0
10586,consumare,0.0
10587,consumati,0.0
10588,consumato,0.0
10589,consumerebbe,0.0
10590,consumerà,0.0
10591,consumi,0.0
10592,corbigniano,0.0
10593,corbinelli,0.0
10594,corda,0.0
10595,crederranno,0.0
10596,credesi,0.0
10597,crederò,0.0
10598,crederà,0.0
10599,crederrò,0.0
10600,crederreste,0.0
10601,crederrei,0.0
10602,crederia,0.0
10603,credessi,0.0
10604,crederete,0.0
10605,crederesti,0.0
10606,crederei,0.0
10607,credere,0.0
10608,creder,0.0
10609,credenti,0.0
10610,credesse,0.0
10611,credete,0.0
10612,creduti,0.0
10613,crediatemi,0.0
10614,credo,0.0
10615,creditori,0.0
10616,creditore,0.0
10617,creditor,0.0
10618,credito,0.0
10619,crediderit,0.0
10620,crediate,0.0
10621,credetelo,0.0
10622,credevo,0.0
10623,credevano,0.0
10624,credeva,0.0
10625,credetti,0.0
10626,credette,0.0
10627,credetemi,0.0
10628,credendo,0.0
10629,credemo,0.0
10630,crede,0.0
10631,cottimo,0.0
10632,covato,0.0
10633,covatino,0.0
10634,covaro,0.0
10635,covare,0.0
10636,cova,0.0
10637,cotto,0.0
10638,cottimi,0.0
10639,credano,0.0
10640,cottidianamente,0.0
10641,cotta,0.0
10642,cotone,0.0
10643,cotonato,0.0
10644,cotidiano,0.0
10645,cotidianamente,0.0
10646,coverta,0.0
10647,covoni,0.0
10648,cozzolare,0.0
10649,cozzolari,0.0
10650,cre,0.0
10651,creabili,0.0
10652,creano,0.0
10653,creare,0.0
10654,creata,0.0
10655,create,0.0
10656,creato,0.0
10657,creatore,0.0
10658,creatura,0.0
10659,creature,0.0
10660,creava,0.0
10661,creazione,0.0
10662,creda,0.0
10663,credono,0.0
10664,creduto,0.0
10665,cotestoro,0.0
10666,crocino,0.0
10667,crudeltà,0.0
10668,crudeli,0.0
10669,crudele,0.0
10670,crudel,0.0
10671,crucifisso,0.0
10672,cronaca,0.0
10673,crocifixo,0.0
10674,cuccie,0.0
10675,crocifisso,0.0
10676,crocifissione,0.0
10677,crocifissaio,0.0
10678,crociere,0.0
10679,crociera,0.0
10680,crocie,0.0
10681,cuccia,0.0
10682,cucina,0.0
10683,credutolo,0.0
10684,culo,0.0
10685,cumulo,0.0
10686,cumulatissime,0.0
10687,cuma,0.0
10688,cum,0.0
10689,culto,0.0
10690,cultivazione,0.0
10691,cuidam,0.0
10692,cucinieri,0.0
10693,cui,0.0
10694,cugino,0.0
10695,cugini,0.0
10696,cuculia,0.0
10697,cucitevi,0.0
10698,cucirmela,0.0
10699,crociati,0.0
10700,croci,0.0
10701,croce,0.0
10702,crescendo,0.0
10703,cresciere,0.0
10704,crescier,0.0
10705,crescie,0.0
10706,crescessi,0.0
10707,crescerlo,0.0
10708,crescere,0.0
10709,cresce,0.0
10710,cristoforo,0.0
10711,crescano,0.0
10712,cresca,0.0
10713,crepo,0.0
10714,crepare,0.0
10715,cremona,0.0
10716,cremisi,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,cristalli,0.0
10727,cristiana,0.0
10728,cristiane,0.0
10729,cristiani,0.0
10730,cristianità,0.0
10731,cristiano,0.0
10732,cristo,0.0
10733,cristofano,0.0
10734,cotestui,0.0
10735,cotesto,0.0
10736,corde,0.0
10737,corrente,0.0
10738,corridore,0.0
10739,corretto,0.0
10740,corretti,0.0
10741,corressi,0.0
10742,correre,0.0
10743,correr,0.0
10744,correggiere,0.0
10745,corriere,0.0
10746,corregghino,0.0
10747,correggendoli,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corrier,0.0
10753,corrieri,0.0
10754,corsaletti,0.0
10755,corrispondenzia,0.0
10756,corruzione,0.0
10757,corrisponderebbono,0.0
10758,corrisponderebbe,0.0
10759,corrispondere,0.0
10760,corrisponderanno,0.0
10761,corrispondenzie,0.0
10762,corrispondenza,0.0
10763,corriero,0.0
10764,corrispondenti,0.0
10765,corrispondente,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corporalmente,0.0
10771,corporali,0.0
10772,corpo,0.0
10773,corispondano,0.0
10774,corneto,0.0
10775,cornelio,0.0
10776,cornandiate,0.0
10777,cornachie,0.0
10778,corla,0.0
10779,corispondenzia,0.0
10780,corinte,0.0
10781,corpi,0.0
10782,coribanti,0.0
10783,cori,0.0
10784,coreggio,0.0
10785,cordis,0.0
10786,cordialmente,0.0
10787,cordialissimo,0.0
10788,cornetti,0.0
10789,cornice,0.0
10790,cornici,0.0
10791,cornicie,0.0
10792,cornicione,0.0
10793,cornicioni,0.0
10794,corno,0.0
10795,cornucopia,0.0
10796,coro,0.0
10797,coron,0.0
10798,corona,0.0
10799,coronata,0.0
10800,coronate,0.0
10801,coronato,0.0
10802,coronazione,0.0
10803,corone,0.0
10804,corpacciate,0.0
10805,corsa,0.0
10806,corse,0.0
10807,cotesti,0.0
10808,costantino,0.0
10809,costo,0.0
10810,costi,0.0
10811,costerà,0.0
10812,costei,0.0
10813,costassù,0.0
10814,costanzia,0.0
10815,costano,0.0
10816,costor,0.0
10817,costagiù,0.0
10818,costa,0.0
10819,cospetto,0.0
10820,cosmvs,0.0
10821,cosmus,0.0
10822,cosmografia,0.0
10823,costono,0.0
10824,costoro,0.0
10825,corsi,0.0
10826,costì,0.0
10827,coteste,0.0
10828,cotesta,0.0
10829,cotal,0.0
10830,cota,0.0
10831,così,0.0
10832,costò,0.0
10833,costà,0.0
10834,costringie,0.0
10835,costumi,0.0
10836,costume,0.0
10837,costuma,0.0
10838,costui,0.0
10839,costudirle,0.0
10840,costruzione,0.0
10841,cosmi,0.0
10842,cosma,0.0
10843,cosina,0.0
10844,cortesissima,0.0
10845,cortigiare,0.0
10846,cortigiano,0.0
10847,corticina,0.0
10848,corti,0.0
10849,cortezza,0.0
10850,cortesissimo,0.0
10851,cortesie,0.0
10852,cosi,0.0
10853,cortesia,0.0
10854,cortese,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,cortile,0.0
10860,cortinaggi,0.0
10861,corto,0.0
10862,cortona,0.0
10863,cortonese,0.0
10864,cortonesi,0.0
10865,cortotti,0.0
10866,corvatto,0.0
10867,corvi,0.0
10868,corybanti,0.0
10869,cosa,0.0
10870,cosaccie,0.0
10871,coscia,0.0
10872,coscie,0.0
10873,coscienza,0.0
10874,cosetta,0.0
10875,cosette,0.0
10876,consegnierà,0.0
10877,consegniato,0.0
10878,consegniati,0.0
10879,committantur,0.0
10880,commodo,0.0
10881,commodità,0.0
10882,commodita,0.0
10883,commodi,0.0
10884,commodamente,0.0
10885,committimus,0.0
10886,commissum,0.0
10887,commune,0.0
10888,commisso,0.0
10889,commissioni,0.0
10890,commissione,0.0
10891,commissario,0.0
10892,commettono,0.0
10893,commetto,0.0
10894,commossa,0.0
10895,como,0.0
10896,comparirà,0.0
10897,compagna,0.0
10898,comparir,0.0
10899,compare,0.0
10900,comparazione,0.0
10901,compagno,0.0
10902,compagnia,0.0
10903,compagni,0.0
10904,comodo,0.0
10905,comoda,0.0
10906,comodità,0.0
10907,comodissimi,0.0
10908,comodissima,0.0
10909,comodi,0.0
10910,comode,0.0
10911,comodar,0.0
10912,commettiture,0.0
10913,commettessi,0.0
10914,commetterò,0.0
10915,comincierò,0.0
10916,commandiate,0.0
10917,commandare,0.0
10918,comite,0.0
10919,cominciò,0.0
10920,comincio,0.0
10921,comincino,0.0
10922,comincierà,0.0
10923,commettervi,0.0
10924,cominciereno,0.0
10925,comincierano,0.0
10926,cominciavano,0.0
10927,cominciato,0.0
10928,cominciati,0.0
10929,cominciate,0.0
10930,commedia,0.0
10931,commendare,0.0
10932,commendazione,0.0
10933,commerzio,0.0
10934,commessa,0.0
10935,commessarii,0.0
10936,commessario,0.0
10937,commessemi,0.0
10938,commessione,0.0
10939,commesso,0.0
10940,commeta,0.0
10941,commetermi,0.0
10942,commetta,0.0
10943,commette,0.0
10944,commettemo,0.0
10945,commettere,0.0
10946,commetterlo,0.0
10947,comparire,0.0
10948,compariscano,0.0
10949,cominciassi,0.0
10950,comprehenduntur,0.0
10951,comprendesse,0.0
10952,comprenderete,0.0
10953,comprenderebbe,0.0
10954,comprendere,0.0
10955,comprendendo,0.0
10956,comprende,0.0
10957,comprar,0.0
10958,comprendo,0.0
10959,compra,0.0
10960,composto,0.0
10961,composte,0.0
10962,composizioni,0.0
10963,comporta,0.0
10964,componimento,0.0
10965,comprendesser,0.0
10966,comprendono,0.0
10967,comparisceli,0.0
10968,comume,0.0
10969,comuni,0.0
10970,comunemente,0.0
10971,comune,0.0
10972,comunche,0.0
10973,comunale,0.0
10974,comun,0.0
10975,computo,0.0
10976,compresi,0.0
10977,computatoci,0.0
10978,computato,0.0
10979,computassino,0.0
10980,computando,0.0
10981,comprino,0.0
10982,compreso,0.0
10983,componimenti,0.0
10984,complessioni,0.0
10985,complessione,0.0
10986,compasionevole,0.0
10987,comperandola,0.0
10988,compenserano,0.0
10989,compendio,0.0
10990,compatriotti,0.0
10991,compassione,0.0
10992,compassion,0.0
10993,compartiti,0.0
10994,compiere,0.0
10995,comparso,0.0
10996,comparsi,0.0
10997,comparse,0.0
10998,comparsa,0.0
10999,comparissino,0.0
11000,comparisse,0.0
11001,comperandone,0.0
11002,comperar,0.0
11003,comperare,0.0
11004,comperarli,0.0
11005,comperate,0.0
11006,comperati,0.0
11007,comperato,0.0
11008,compereranno,0.0
11009,comperò,0.0
11010,competenzia,0.0
11011,competenzie,0.0
11012,compiacelli,0.0
11013,compiacenza,0.0
11014,compiacerlo,0.0
11015,compiacervi,0.0
11016,compiacerà,0.0
11017,compiaciuto,0.0
11018,cominciata,0.0
11019,cominciarono,0.0
11020,comunicare,0.0
11021,collocato,0.0
11022,colomba,0.0
11023,colmo,0.0
11024,colmerò,0.0
11025,colmato,0.0
11026,collora,0.0
11027,collocherà,0.0
11028,collocati,0.0
11029,colombi,0.0
11030,collo,0.0
11031,colli,0.0
11032,collera,0.0
11033,collegio,0.0
11034,collegiata,0.0
11035,collegare,0.0
11036,colombe,0.0
11037,colonie,0.0
11038,colpo,0.0
11039,colorire,0.0
11040,colossi,0.0
11041,coloro,0.0
11042,colorito,0.0
11043,coloriti,0.0
11044,colorite,0.0
11045,coloriscano,0.0
11046,coloribus,0.0
11047,colonna,0.0
11048,colori,0.0
11049,colore,0.0
11050,color,0.0
11051,colonnesi,0.0
11052,colonnese,0.0
11053,colonne,0.0
11054,colle,0.0
11055,collarino,0.0
11056,colla,0.0
11057,coeptam,0.0
11058,cogniato,0.0
11059,cognato,0.0
11060,cognati,0.0
11061,cognata,0.0
11062,coglionerie,0.0
11063,coglie,0.0
11064,codicillo,0.0
11065,coll,0.0
11066,coda,0.0
11067,cocomero,0.0
11068,cochio,0.0
11069,cochi,0.0
11070,co,0.0
11071,clientela,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,cognovimus,0.0
11084,coi,0.0
11085,col,0.0
11086,colendissimo,0.0
11087,colga,0.0
11088,colici,0.0
11089,colpa,0.0
11090,coltelli,0.0
11091,cominciarne,0.0
11092,comessione,0.0
11093,comettere,0.0
11094,cometter,0.0
11095,comettano,0.0
11096,cometta,0.0
11097,comesso,0.0
11098,comessioni,0.0
11099,comesse,0.0
11100,cometterà,0.0
11101,comessario,0.0
11102,comessari,0.0
11103,comessa,0.0
11104,comento,0.0
11105,comenti,0.0
11106,comentar,0.0
11107,cometterli,0.0
11108,cometterá,0.0
11109,coltellinai,0.0
11110,cominciano,0.0
11111,cominciarmi,0.0
11112,cominciarlo,0.0
11113,cominciarli,0.0
11114,cominciare,0.0
11115,cominciarci,0.0
11116,cominciar,0.0
11117,cominciandosi,0.0
11118,cometterò,0.0
11119,cominciai,0.0
11120,comincia,0.0
11121,cominci,0.0
11122,comincerò,0.0
11123,comincerebbe,0.0
11124,comforto,0.0
11125,comendo,0.0
11126,comendazione,0.0
11127,comelio,0.0
11128,columbini,0.0
11129,comandare,0.0
11130,comandano,0.0
11131,comandandoci,0.0
11132,comandamento,0.0
11133,comanda,0.0
11134,com,0.0
11135,colui,0.0
11136,comedie,0.0
11137,coltre,0.0
11138,colto,0.0
11139,coltivazioni,0.0
11140,coltivazione,0.0
11141,coltivata,0.0
11142,coltello,0.0
11143,comandarlo,0.0
11144,comandarmi,0.0
11145,comandassi,0.0
11146,comandate,0.0
11147,comandatemi,0.0
11148,comandato,0.0
11149,comandatore,0.0
11150,comanderete,0.0
11151,comanderà,0.0
11152,comandi,0.0
11153,comandiate,0.0
11154,comandino,0.0
11155,comando,0.0
11156,combattendo,0.0
11157,combattere,0.0
11158,combinata,0.0
11159,comedia,0.0
11160,comunicanmo,0.0
11161,comunicata,0.0
11162,consegniatele,0.0
11163,congiungnersi,0.0
11164,congratularsene,0.0
11165,congratularmi,0.0
11166,congiunzione,0.0
11167,congiunto,0.0
11168,congiunse,0.0
11169,congiungono,0.0
11170,congiungersi,0.0
11171,congregazione,0.0
11172,congiungali,0.0
11173,congiugnimento,0.0
11174,confuso,0.0
11175,confusione,0.0
11176,confortò,0.0
11177,confortovi,0.0
11178,congregationis,0.0
11179,congregazioni,0.0
11180,conosca,0.0
11181,conmessemi,0.0
11182,conmettiture,0.0
11183,conmette,0.0
11184,conmetta,0.0
11185,conmesso,0.0
11186,conmessioni,0.0
11187,conmessione,0.0
11188,conmesse,0.0
11189,congyraverunt,0.0
11190,conmessario,0.0
11191,conmendone,0.0
11192,conlegato,0.0
11193,conio,0.0
11194,coniare,0.0
11195,coni,0.0
11196,confortino,0.0
11197,conforti,0.0
11198,conforterò,0.0
11199,confido,0.0
11200,confirmatione,0.0
11201,confirmati,0.0
11202,confino,0.0
11203,confinavono,0.0
11204,confinato,0.0
11205,confinati,0.0
11206,confidentesque,0.0
11207,conforterei,0.0
11208,confidente,0.0
11209,confidato,0.0
11210,confidatevi,0.0
11211,confidare,0.0
11212,confidanza,0.0
11213,confidandomi,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,confortandola,0.0
11223,confortandolo,0.0
11224,confortare,0.0
11225,confortarlo,0.0
11226,confortarsi,0.0
11227,confortatelo,0.0
11228,confortati,0.0
11229,confortato,0.0
11230,confortavo,0.0
11231,conmissione,0.0
11232,conosce,0.0
11233,conficcarmi,0.0
11234,conperar,0.0
11235,conpimenti,0.0
11236,conpiacervi,0.0
11237,conpiaccia,0.0
11238,conperi,0.0
11239,conperazioni,0.0
11240,conperare,0.0
11241,conperagli,0.0
11242,conporti,0.0
11243,conpera,0.0
11244,conpatriota,0.0
11245,conpassione,0.0
11246,conpartirei,0.0
11247,conparso,0.0
11248,conparsi,0.0
11249,conponerà,0.0
11250,conposte,0.0
11251,conoscendo,0.0
11252,consecrare,0.0
11253,consegniate,0.0
11254,consegniata,0.0
11255,consegnia,0.0
11256,consegni,0.0
11257,consegnata,0.0
11258,consegna,0.0
11259,consagrò,0.0
11260,conprar,0.0
11261,cons,0.0
11262,conputato,0.0
11263,conpro,0.0
11264,conpreso,0.0
11265,conprendere,0.0
11266,conpre,0.0
11267,conparse,0.0
11268,conparissi,0.0
11269,conpariscie,0.0
11270,conoscesse,0.0
11271,conosciamo,0.0
11272,conoschino,0.0
11273,conoscevo,0.0
11274,conosceva,0.0
11275,conoscete,0.0
11276,conoscessi,0.0
11277,conoscerà,0.0
11278,conparir,0.0
11279,conoscermi,0.0
11280,conoscerete,0.0
11281,conoscere,0.0
11282,conoscer,0.0
11283,conoscendovi,0.0
11284,conoscendole,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,conoscitore,0.0
11295,conosciute,0.0
11296,conosciuto,0.0
11297,conosco,0.0
11298,conoscono,0.0
11299,conpadre,0.0
11300,conpagnia,0.0
11301,conpagnio,0.0
11302,confida,0.0
11303,confetto,0.0
11304,comunità,0.0
11305,concino,0.0
11306,concludere,0.0
11307,conclavi,0.0
11308,concive,0.0
11309,concistoro,0.0
11310,conciosiaché,0.0
11311,concio,0.0
11312,concini,0.0
11313,conclusi,0.0
11314,concin,0.0
11315,concilio,0.0
11316,concie,0.0
11317,conciario,0.0
11318,conciar,0.0
11319,conci,0.0
11320,conclusano,0.0
11321,conclusione,0.0
11322,condannati,0.0
11323,concorrenzia,0.0
11324,concvlcabis,0.0
11325,conculcati,0.0
11326,concorsono,0.0
11327,concorrono,0.0
11328,concorressino,0.0
11329,concorrenzie,0.0
