,term,score
8395,spillato,0.0
8396,spigolo,0.0
8397,spigoli,0.0
8398,spigniendogli,0.0
8399,spigne,0.0
8400,spiegato,0.0
8401,spicchio,0.0
8402,spiegare,0.0
8403,spiegar,0.0
8404,spichio,0.0
8405,spichi,0.0
8406,spicciolati,0.0
8407,spicciolar,0.0
8408,speziale,0.0
8409,spezial,0.0
8410,spetto,0.0
8411,spesono,0.0
8412,spettando,0.0
8413,spettacolo,0.0
8414,spettacoli,0.0
8415,spetta,0.0
8416,speterassi,0.0
8417,spesso,0.0
8418,speso,0.0
8419,spettiano,0.0
8420,spesi,0.0
8421,spese,0.0
8422,spesa,0.0
8423,sperta,0.0
8424,spero,0.0
8425,sperimento,0.0
8426,spettandovi,0.0
8427,spettano,0.0
8428,spettar,0.0
8429,spettarne,0.0
8430,spettarvi,0.0
8431,spettarò,0.0
8432,spettassi,0.0
8433,spettata,0.0
8434,spettatemi,0.0
8435,spettato,0.0
8436,spettava,0.0
8437,spettavo,0.0
8438,spettereno,0.0
8439,spettero,0.0
8440,spetterà,0.0
8441,spetterò,0.0
8442,spettiamo,0.0
8443,spedirle,0.0
8444,spedirla,0.0
8445,spedire,0.0
8446,sospetti,0.0
8447,sostegno,0.0
8448,sostegnio,0.0
8449,sospiri,0.0
8450,sospirare,0.0
8451,sospirando,0.0
8452,sospetto,0.0
8453,sospettar,0.0
8454,sostenuti,0.0
8455,sospeso,0.0
8456,sospesa,0.0
8457,soscrivi,0.0
8458,soscritto,0.0
8459,soscritione,0.0
8460,sortiscie,0.0
8461,sostengono,0.0
8462,sostituir,0.0
8463,sottoproveditore,0.0
8464,sottocancielliere,0.0
8465,sottoposto,0.0
8466,sottoposti,0.0
8467,sottoposte,0.0
8468,sottoposta,0.0
8469,sottoponendosi,0.0
8470,sottomettere,0.0
8471,sotto,0.0
8472,sostituto,0.0
8473,sottintendere,0.0
8474,sotterrò,0.0
8475,sotterrato,0.0
8476,sottarchitettore,0.0
8477,sotisfazione,0.0
8478,sotisfatto,0.0
8479,sortisca,0.0
8480,sorti,0.0
8481,sorte,0.0
8482,sopraggiugnendo,0.0
8483,soprastanno,0.0
8484,soprasedere,0.0
8485,soprascritta,0.0
8486,soprali,0.0
8487,sopragiunto,0.0
8488,sopragiugnieva,0.0
8489,sopraffanno,0.0
8490,sorra,0.0
8491,sopraeccellente,0.0
8492,sopradetti,0.0
8493,sopradette,0.0
8494,sopradetta,0.0
8495,sopracomiti,0.0
8496,sopra,0.0
8497,soprastante,0.0
8498,soprastanti,0.0
8499,soprastate,0.0
8500,soprastessero,0.0
8501,soprattutto,0.0
8502,sopratutto,0.0
8503,sopravanza,0.0
8504,sopravi,0.0
8505,sopraviene,0.0
8506,sopravvengono,0.0
8507,sopre,0.0
8508,soprossi,0.0
8509,sorbo,0.0
8510,sorella,0.0
8511,sorelle,0.0
8512,sorge,0.0
8513,soror,0.0
8514,sottoproveditor,0.0
8515,sovengano,0.0
8516,spediranno,0.0
8517,spazio,0.0
8518,specchio,0.0
8519,spazzatura,0.0
8520,spazza,0.0
8521,spazioso,0.0
8522,spaziosi,0.0
8523,spaziosa,0.0
8524,spazii,0.0
8525,specialis,0.0
8526,spazi,0.0
8527,spavento,0.0
8528,spaventa,0.0
8529,spasso,0.0
8530,spassi,0.0
8531,spasimato,0.0
8532,spechio,0.0
8533,specialiter,0.0
8534,sovenir,0.0
8535,spedalingo,0.0
8536,spedirai,0.0
8537,spedira,0.0
8538,spedir,0.0
8539,spediente,0.0
8540,spediate,0.0
8541,spedendo,0.0
8542,spedalingho,0.0
8543,specialmente,0.0
8544,spedali,0.0
8545,spedale,0.0
8546,spectat,0.0
8547,speco,0.0
8548,speciosa,0.0
8549,specificare,0.0
8550,sparviere,0.0
8551,spartito,0.0
8552,spartimento,0.0
8553,spacci,0.0
8554,spadari,0.0
8555,spada,0.0
8556,spaccio,0.0
8557,spacciato,0.0
8558,spacciativo,0.0
8559,spaccia,0.0
8560,sovviene,0.0
8561,spartimenti,0.0
8562,sovviemmi,0.0
8563,sovverrà,0.0
8564,sovvengo,0.0
8565,sovino,0.0
8566,soviene,0.0
8567,soverete,0.0
8568,spagna,0.0
8569,spagnia,0.0
8570,spago,0.0
8571,spalcare,0.0
8572,spalla,0.0
8573,spalle,0.0
8574,spalliera,0.0
8575,spanna,0.0
8576,sparammi,0.0
8577,sparge,0.0
8578,sparger,0.0
8579,spargessi,0.0
8580,sparita,0.0
8581,sparlato,0.0
8582,sparse,0.0
8583,sparso,0.0
8584,spartendo,0.0
8585,sgomberando,0.0
8586,sghenbo,0.0
8587,sciuto,0.0
8588,sdrucirla,0.0
8589,secar,0.0
8590,secano,0.0
8591,sebene,0.0
8592,seben,0.0
8593,sebbene,0.0
8594,sebben,0.0
8595,sdimenticò,0.0
8596,seccate,0.0
8597,sdimentico,0.0
8598,sdimentichiate,0.0
8599,sdimentichi,0.0
8600,sdimenticherò,0.0
8601,sdimenticherete,0.0
8602,sdimenticate,0.0
8603,seccamente,0.0
8604,secco,0.0
8605,sdimenticar,0.0
8606,secondi,0.0
8607,secundum,0.0
8608,seculare,0.0
8609,secula,0.0
8610,secreto,0.0
8611,secretario,0.0
8612,secondo,0.0
8613,seconde,0.0
8614,seccon,0.0
8615,seconda,0.0
8616,secolo,0.0
8617,secoli,0.0
8618,secolare,0.0
8619,seco,0.0
8620,sechi,0.0
8621,sdimenticassi,0.0
8622,sdegnò,0.0
8623,seguirono,0.0
8624,scuopra,0.0
8625,scuro,0.0
8626,scure,0.0
8627,scuorrono,0.0
8628,scuopro,0.0
8629,scuoprino,0.0
8630,scuopre,0.0
8631,scuola,0.0
8632,scusandola,0.0
8633,sculture,0.0
8634,scultura,0.0
8635,scultori,0.0
8636,scultore,0.0
8637,scultor,0.0
8638,sculptori,0.0
8639,scusa,0.0
8640,scusandomi,0.0
8641,sdegnuzzo,0.0
8642,scuserete,0.0
8643,sdegni,0.0
8644,sdegnassi,0.0
8645,scuso,0.0
8646,scusiate,0.0
8647,scusi,0.0
8648,scuserò,0.0
8649,scuseranno,0.0
8650,scusandosi,0.0
8651,scusera,0.0
8652,scuse,0.0
8653,scusato,0.0
8654,scusatene,0.0
8655,scusatemi,0.0
8656,scusare,0.0
8657,secura,0.0
8658,securamente,0.0
8659,securità,0.0
8660,segnio,0.0
8661,segretari,0.0
8662,segretamente,0.0
8663,segratario,0.0
8664,segnuzzo,0.0
8665,segno,0.0
8666,segniò,0.0
8667,segnino,0.0
8668,segretario,0.0
8669,segnierebbe,0.0
8670,segnierano,0.0
8671,segniatura,0.0
8672,segniato,0.0
8673,segniate,0.0
8674,segniata,0.0
8675,segretarii,0.0
8676,segrete,0.0
8677,secvritas,0.0
8678,seguiamo,0.0
8679,seguirebbe,0.0
8680,seguire,0.0
8681,seguiranno,0.0
8682,seguir,0.0
8683,seguilla,0.0
8684,seguiate,0.0
8685,segui,0.0
8686,segreteria,0.0
8687,seguente,0.0
8688,seguendo,0.0
8689,segue,0.0
8690,segua,0.0
8691,segreto,0.0
8692,segreti,0.0
8693,segniar,0.0
8694,segnialato,0.0
8695,segnialati,0.0
8696,sedeva,0.0
8697,sedotti,0.0
8698,sedie,0.0
8699,sedici,0.0
8700,sedibvs,0.0
8701,sedia,0.0
8702,sedevano,0.0
8703,sedessi,0.0
8704,segnialata,0.0
8705,sedesse,0.0
8706,sederi,0.0
8707,sedere,0.0
8708,seder,0.0
8709,sed,0.0
8710,secvritate,0.0
8711,seg,0.0
8712,sega,0.0
8713,segar,0.0
8714,segare,0.0
8715,segarà,0.0
8716,segato,0.0
8717,seggano,0.0
8718,segiole,0.0
8719,segli,0.0
8720,segnalata,0.0
8721,segnalate,0.0
8722,segnalato,0.0
8723,segnare,0.0
8724,segnata,0.0
8725,segnate,0.0
8726,segnato,0.0
8727,segni,0.0
8728,scudo,0.0
8729,scudi,0.0
8730,scrupolo,0.0
8731,scoprirà,0.0
8732,scoprivano,0.0
8733,scoprissino,0.0
8734,scoprissimo,0.0
8735,scoprissi,0.0
8736,scoprisse,0.0
8737,scoprirò,0.0
8738,scoprirrà,0.0
8739,scorci,0.0
8740,scoprirrei,0.0
8741,scoprirlo,0.0
8742,scoprirla,0.0
8743,scoprirebbe,0.0
8744,scoprire,0.0
8745,scoprir,0.0
8746,scoprì,0.0
8747,scorciato,0.0
8748,scorticato,0.0
8749,scorgo,0.0
8750,scorticar,0.0
8751,scortese,0.0
8752,scorta,0.0
8753,scorra,0.0
8754,scorniciar,0.0
8755,scorniciamenti,0.0
8756,scorge,0.0
8757,scordandovi,0.0
8758,scorga,0.0
8759,scordo,0.0
8760,scordi,0.0
8761,scorderò,0.0
8762,scordato,0.0
8763,scordare,0.0
8764,scopriate,0.0
8765,scopri,0.0
8766,scoppio,0.0
8767,scomodar,0.0
8768,scompiglia,0.0
8769,scompigli,0.0
8770,scompartimenti,0.0
8771,scompartii,0.0
8772,scomodo,0.0
8773,scomode,0.0
8774,scommesse,0.0
8775,scoppia,0.0
8776,scolture,0.0
8777,scoltura,0.0
8778,scolpito,0.0
8779,scolar,0.0
8780,scogli,0.0
8781,sciutta,0.0
8782,scompigliati,0.0
8783,scomunicò,0.0
8784,sconcacando,0.0
8785,sconci,0.0
8786,sconcio,0.0
8787,sconciò,0.0
8788,scongiurai,0.0
8789,scongiurate,0.0
8790,scongiuro,0.0
8791,sconpartito,0.0
8792,sconpigliate,0.0
8793,sconsigliato,0.0
8794,scontrai,0.0
8795,scoperse,0.0
8796,scoperta,0.0
8797,scoperto,0.0
8798,scopeto,0.0
8799,scorticarci,0.0
8800,scorticherebbe,0.0
8801,scrivono,0.0
8802,scrivero,0.0
8803,scriverro,0.0
8804,scriverretemi,0.0
8805,scriverrete,0.0
8806,scriverremo,0.0
8807,scriverrei,0.0
8808,scriverrebbe,0.0
8809,scriverne,0.0
8810,scriverrò,0.0
8811,scrivermi,0.0
8812,scrivermelo,0.0
8813,scriverlo,0.0
8814,scriverli,0.0
8815,scriverle,0.0
8816,scriverla,0.0
8817,scriverrà,0.0
8818,scrivervi,0.0
8819,scorticherei,0.0
8820,scrivetemi,0.0
8821,scrivo,0.0
8822,scrivino,0.0
8823,scriviate,0.0
8824,scrivevon,0.0
8825,scrivevo,0.0
8826,scrivevi,0.0
8827,scrivetemele,0.0
8828,scriverà,0.0
8829,scrivetegli,0.0
8830,scrivete,0.0
8831,scrivesti,0.0
8832,scrivessimo,0.0
8833,scrivessi,0.0
8834,scriverò,0.0
8835,scrivergniene,0.0
8836,scrivergli,0.0
8837,scriverete,0.0
8838,scrissivi,0.0
8839,scrittevi,0.0
8840,scritte,0.0
8841,scrittami,0.0
8842,scrittagli,0.0
8843,scritta,0.0
8844,scrissono,0.0
8845,scrissi,0.0
8846,scriverei,0.0
8847,scrisseno,0.0
8848,scrisse,0.0
8849,scripta,0.0
8850,scossono,0.0
8851,scosse,0.0
8852,scorto,0.0
8853,scritti,0.0
8854,scritto,0.0
8855,scrittoio,0.0
8856,scrittori,0.0
8857,scrittovi,0.0
8858,scrittura,0.0
8859,scritture,0.0
8860,scritura,0.0
8861,scriture,0.0
8862,scriv,0.0
8863,scriva,0.0
8864,scrivano,0.0
8865,scrive,0.0
8866,scrivendo,0.0
8867,scrivendogli,0.0
8868,scrivendole,0.0
8869,scriver,0.0
8870,seguirne,0.0
8871,seguirà,0.0
8872,sgariate,0.0
8873,servillo,0.0
8874,serviremo,0.0
8875,servirei,0.0
8876,servirebbano,0.0
8877,serviranno,0.0
8878,servir,0.0
8879,servino,0.0
8880,servilla,0.0
8881,servirete,0.0
8882,servigi,0.0
8883,servidori,0.0
8884,serviate,0.0
8885,serviano,0.0
8886,servi,0.0
8887,serventissimo,0.0
8888,serviresti,0.0
8889,serviria,0.0
8890,servendola,0.0
8891,servirvi,0.0
8892,servite,0.0
8893,servita,0.0
8894,servissino,0.0
8895,servissi,0.0
8896,servirò,0.0
8897,servirà,0.0
8898,servirvene,0.0
8899,servirla,0.0
8900,servirsi,0.0
8901,servirsene,0.0
8902,servirmi,0.0
8903,servirlo,0.0
8904,servirli,0.0
8905,servirle,0.0
8906,serventemente,0.0
8907,servendo,0.0
8908,seguirò,0.0
8909,serenità,0.0
8910,sermoneta,0.0
8911,serguidi,0.0
8912,sergiovannare,0.0
8913,serezanesi,0.0
8914,serezana,0.0
8915,serevizii,0.0
8916,serenissimo,0.0
8917,serpentaccio,0.0
8918,serenissimi,0.0
8919,serenissime,0.0
8920,serenissima,0.0
8921,serena,0.0
8922,serchiio,0.0
8923,serbo,0.0
8924,serpe,0.0
8925,serpente,0.0
8926,serve,0.0
8927,serrebbono,0.0
8928,servano,0.0
8929,serva,0.0
8930,serrò,0.0
8931,serron,0.0
8932,serristori,0.0
8933,serri,0.0
8934,serravalle,0.0
8935,serpi,0.0
8936,serrature,0.0
8937,serrato,0.0
8938,serrata,0.0
8939,serrarle,0.0
8940,serrare,0.0
8941,serra,0.0
8942,servitevene,0.0
8943,serviti,0.0
8944,servitii,0.0
8945,sfogargli,0.0
8946,sfondato,0.0
8947,sfondati,0.0
8948,sfondate,0.0
8949,sfondar,0.0
8950,sfogo,0.0
8951,sfogate,0.0
8952,sfogar,0.0
8953,sforza,0.0
8954,sfogamento,0.0
8955,sfiorito,0.0
8956,sfera,0.0
8957,sfamata,0.0
8958,severo,0.0
8959,severità,0.0
8960,sfortunato,0.0
8961,sforzar,0.0
8962,servitio,0.0
8963,sfregamento,0.0
8964,sgarato,0.0
8965,sganni,0.0
8966,sgannati,0.0
8967,sfuggirebbe,0.0
8968,sfuggiate,0.0
8969,sfuggendo,0.0
8970,sforzo,0.0
8971,sforzarsi,0.0
8972,sforzi,0.0
8973,sforzesca,0.0
8974,sforzerà,0.0
8975,sforzato,0.0
8976,sforzate,0.0
8977,sforzassi,0.0
8978,seu,0.0
8979,settimo,0.0
8980,settimane,0.0
8981,servitù,0.0
8982,servon,0.0
8983,servo,0.0
8984,servizio,0.0
8985,servizii,0.0
8986,servizi,0.0
8987,servivano,0.0
8988,servitovi,0.0
8989,settigniano,0.0
8990,servitori,0.0
8991,servitoregiorgio,0.0
8992,servitore,0.0
8993,servitor,0.0
8994,servitola,0.0
8995,servito,0.0
8996,servono,0.0
8997,servì,0.0
8998,sesanta,0.0
8999,sessanta,0.0
9000,sesta,0.0
9001,seste,0.0
9002,sesto,0.0
9003,seta,0.0
9004,sete,0.0
9005,setembre,0.0
9006,setenbre,0.0
9007,setola,0.0
9008,settanta,0.0
9009,sette,0.0
9010,settembre,0.0
9011,settenbre,0.0
9012,settignano,0.0
9013,serbino,0.0
9014,serbi,0.0
9015,serberò,0.0
9016,seminatore,0.0
9017,semplice,0.0
9018,sempiterno,0.0
9019,semper,0.0
9020,sempe,0.0
9021,seminerebbe,0.0
9022,semineranno,0.0
9023,seminare,0.0
9024,semplici,0.0
9025,seminando,0.0
9026,semi,0.0
9027,seme,0.0
9028,selve,0.0
9029,sello,0.0
9030,selice,0.0
9031,semplicemente,0.0
9032,sempre,0.0
9033,senplicità,0.0
9034,sene,0.0
9035,senplice,0.0
9036,senpiterno,0.0
9037,senon,0.0
9038,senno,0.0
9039,seniori,0.0
9040,sengnato,0.0
9041,sendovi,0.0
9042,sen,0.0
9043,sendosi,0.0
9044,sendomi,0.0
9045,sendoli,0.0
9046,sendogli,0.0
9047,sendo,0.0
9048,senato,0.0
9049,seli,0.0
9050,sel,0.0
9051,sei,0.0
9052,seguitano,0.0
9053,seguitate,0.0
9054,seguitassino,0.0
9055,seguitassi,0.0
9056,seguitasi,0.0
9057,seguitare,0.0
9058,seguitar,0.0
9059,seguitandosi,0.0
9060,seguì,0.0
9061,seguitando,0.0
9062,seguitallo,0.0
9063,seguita,0.0
9064,seguissi,0.0
9065,seguisse,0.0
9066,seguisca,0.0
9067,seguitato,0.0
9068,seguite,0.0
9069,seguiterassi,0.0
9070,seguiteremo,0.0
9071,seguitereno,0.0
9072,seguiterà,0.0
9073,seguiterò,0.0
9074,seguiti,0.0
9075,seguitiate,0.0
9076,seguitino,0.0
9077,seguitinsi,0.0
9078,seguitisi,0.0
9079,seguito,0.0
9080,seguiva,0.0
9081,seguivano,0.0
9082,seguo,0.0
9083,seguono,0.0
9084,senplici,0.0
9085,senpre,0.0
9086,serberete,0.0
9087,sepolti,0.0
9088,seppi,0.0
9089,seppellita,0.0
9090,seppe,0.0
9091,sepoltvra,0.0
9092,sepolture,0.0
9093,sepoltura,0.0
9094,sepolte,0.0
9095,sepultura,0.0
9096,sepolcro,0.0
9097,sepius,0.0
9098,separate,0.0
9099,separata,0.0
9100,separando,0.0
9101,senza,0.0
9102,septies,0.0
9103,sequente,0.0
9104,sensi,0.0
9105,serbare,0.0
9106,serbavo,0.0
9107,serbato,0.0
9108,serbatemi,0.0
9109,serbate,0.0
9110,serbassi,0.0
9111,serbarlo,0.0
9112,serbar,0.0
9113,ser,0.0
9114,serba,0.0
9115,seravezza,0.0
9116,seraveza,0.0
9117,serafino,0.0
9118,serafini,0.0
9119,sera,0.0
9120,sentì,0.0
9121,sentore,0.0
9122,sentono,0.0
9123,sentenza,0.0
9124,sentinelle,0.0
9125,sentimento,0.0
9126,sentii,0.0
9127,sentia,0.0
9128,sentenzono,0.0
9129,sentenzia,0.0
9130,sentendolo,0.0
9131,sentomi,0.0
9132,sentendo,0.0
9133,sente,0.0
9134,sentata,0.0
9135,senta,0.0
9136,senso,0.0
9137,sensibilmente,0.0
9138,sentir,0.0
9139,sentire,0.0
9140,sentirete,0.0
9141,sentirle,0.0
9142,sentirmi,0.0
9143,sentirne,0.0
9144,sentirono,0.0
9145,sentirsi,0.0
9146,sentirvi,0.0
9147,sentirà,0.0
9148,sentirò,0.0
9149,sentissi,0.0
9150,sentita,0.0
9151,sentito,0.0
9152,sentiva,0.0
9153,sentivi,0.0
9154,sento,0.0
9155,lupo,0.0
9156,lunari,0.0
9157,luogo,0.0
9158,catolici,0.0
9159,cattive,0.0
9160,cattiva,0.0
9161,cattedrale,0.0
9162,cattedra,0.0
9163,catotta,0.0
9164,catolico,0.0
9165,cativo,0.0
9166,cattivissimi,0.0
9167,caterina,0.0
9168,catene,0.0
9169,catena,0.0
9170,catedre,0.0
9171,catarro,0.0
9172,cataro,0.0
9173,cattivi,0.0
9174,cattività,0.0
9175,castrò,0.0
9176,cautela,0.0
9177,cavalcar,0.0
9178,cavalcai,0.0
9179,caval,0.0
9180,cavai,0.0
9181,cavagli,0.0
9182,cava,0.0
9183,causato,0.0
9184,cattivo,0.0
9185,causati,0.0
9186,causata,0.0
9187,causar,0.0
9188,causa,0.0
9189,caurigliola,0.0
9190,cattolica,0.0
9191,catafalco,0.0
9192,castrone,0.0
9193,celebrata,0.0
9194,cassandra,0.0
9195,cassinensis,0.0
9196,cassiano,0.0
9197,cassettino,0.0
9198,cassette,0.0
9199,cassetta,0.0
9200,casse,0.0
9201,cassa,0.0
9202,cassone,0.0
9203,caso,0.0
9204,casino,0.0
9205,casi,0.0
9206,casgione,0.0
9207,casette,0.0
9208,casetta,0.0
9209,cassino,0.0
9210,cast,0.0
9211,castro,0.0
9212,casti,0.0
9213,castrazione,0.0
9214,castramento,0.0
9215,castracaro,0.0
9216,castra,0.0
9217,castiglioni,0.0
9218,castiglia,0.0
9219,castelvetro,0.0
9220,caste,0.0
9221,castello,0.0
9222,castelli,0.0
9223,castellano,0.0
9224,castellani,0.0
9225,castella,0.0
9226,castel,0.0
9227,cavalcare,0.0
9228,cavalcate,0.0
9229,cavalcato,0.0
9230,caviate,0.0
9231,cavò,0.0
9232,cavossi,0.0
9233,cavolo,0.0
9234,cavino,0.0
9235,cavilli,0.0
9236,cavillare,0.0
9237,cavi,0.0
9238,ce,0.0
9239,caveresti,0.0
9240,caverebbe,0.0
9241,caveranno,0.0
9242,cave,0.0
9243,cavavo,0.0
9244,cavatone,0.0
9245,cazuole,0.0
9246,cecce,0.0
9247,cavalcature,0.0
9248,ceffo,0.0
9249,celebrassi,0.0
9250,celebrare,0.0
9251,celebrando,0.0
9252,celebra,0.0
9253,celata,0.0
9254,cela,0.0
9255,cedri,0.0
9256,cece,0.0
9257,cedola,0.0
9258,cecus,0.0
9259,ceco,0.0
9260,cecidit,0.0
9261,ceci,0.0
9262,cechino,0.0
9263,cavato,0.0
9264,cavati,0.0
9265,cavate,0.0
9266,cavalio,0.0
9267,cavalli,0.0
9268,cavalletti,0.0
9269,cavalleria,0.0
9270,cavallari,0.0
9271,cavalla,0.0
9272,cavall,0.0
9273,cavaliero,0.0
9274,cavassimo,0.0
9275,cavalieri,0.0
9276,cavaliere,0.0
9277,cavalierato,0.0
9278,cavalco,0.0
9279,cavalchiano,0.0
9280,cavalchi,0.0
9281,cavallier,0.0
9282,cavallieri,0.0
9283,cavallino,0.0
9284,cavallo,0.0
9285,cavando,0.0
9286,cavandomi,0.0
9287,cavandone,0.0
9288,cavano,0.0
9289,cavar,0.0
9290,cavare,0.0
9291,cavarla,0.0
9292,cavarli,0.0
9293,cavarne,0.0
9294,cavarneli,0.0
9295,cavarsi,0.0
9296,cavarvi,0.0
9297,cavassi,0.0
9298,casentino,0.0
9299,case,0.0
9300,cascò,0.0
9301,caprarola,0.0
9302,capricciose,0.0
9303,capricciosa,0.0
9304,capriccio,0.0
9305,capricci,0.0
9306,capretti,0.0
9307,capre,0.0
9308,capraia,0.0
9309,captura,0.0
9310,capra,0.0
9311,capponi,0.0
9312,cappia,0.0
9313,capperuccie,0.0
9314,capperi,0.0
9315,cappelletta,0.0
9316,capricorno,0.0
9317,capucciolo,0.0
9318,cardinali,0.0
9319,caravaggio,0.0
9320,cardinal,0.0
9321,carderini,0.0
9322,carde,0.0
9323,carca,0.0
9324,carboni,0.0
9325,caravita,0.0
9326,carattere,0.0
9327,car,0.0
9328,caratellotto,0.0
9329,caratello,0.0
9330,cararra,0.0
9331,caramente,0.0
9332,caraffa,0.0
9333,cara,0.0
9334,cappelle,0.0
9335,cappellano,0.0
9336,cappellani,0.0
9337,capitanato,0.0
9338,capitati,0.0
9339,capitare,0.0
9340,capitar,0.0
9341,capitano,0.0
9342,capitani,0.0
9343,capitando,0.0
9344,capitan,0.0
9345,cappella,0.0
9346,capitali,0.0
9347,capitale,0.0
9348,capisce,0.0
9349,capiens,0.0
9350,capi,0.0
9351,capello,0.0
9352,capitato,0.0
9353,capite,0.0
9354,capitegli,0.0
9355,capitello,0.0
9356,capiti,0.0
9357,capitol,0.0
9358,capitolazioni,0.0
9359,capitoli,0.0
9360,capitolo,0.0
9361,capitulo,0.0
9362,capitò,0.0
9363,capiuntur,0.0
9364,capo,0.0
9365,capogirii,0.0
9366,capomaestri,0.0
9367,caponi,0.0
9368,capparne,0.0
9369,cardinale,0.0
9370,care,0.0
9371,cascio,0.0
9372,carrate,0.0
9373,carte,0.0
9374,cartallion,0.0
9375,carrucole,0.0
9376,carro,0.0
9377,carri,0.0
9378,carretta,0.0
9379,carrara,0.0
9380,carton,0.0
9381,carraia,0.0
9382,carradori,0.0
9383,carradore,0.0
9384,carpon,0.0
9385,carpi,0.0
9386,caro,0.0
9387,cartocci,0.0
9388,cartone,0.0
9389,carenti,0.0
9390,cascata,0.0
9391,cascina,0.0
9392,casciato,0.0
9393,caschi,0.0
9394,cascheria,0.0
9395,cascherei,0.0
9396,cascato,0.0
9397,cascassi,0.0
9398,cartonetti,0.0
9399,cascare,0.0
9400,casca,0.0
9401,casamento,0.0
9402,casamenti,0.0
9403,casa,0.0
9404,cartoni,0.0
9405,carnovale,0.0
9406,carnesechi,0.0
9407,carnesecchi,0.0
9408,cari,0.0
9409,cariche,0.0
9410,caricato,0.0
9411,caricate,0.0
9412,caricarle,0.0
9413,caricare,0.0
9414,caricano,0.0
9415,carezze,0.0
9416,carne,0.0
9417,carezzato,0.0
9418,carezzare,0.0
9419,carezza,0.0
9420,carestie,0.0
9421,carestia,0.0
9422,carentis,0.0
9423,caricheranno,0.0
9424,carichi,0.0
9425,carichino,0.0
9426,carico,0.0
9427,carissima,0.0
9428,carissime,0.0
9429,carissimi,0.0
9430,carissimo,0.0
9431,caritativa,0.0
9432,carità,0.0
9433,carletti,0.0
9434,carlino,0.0
9435,carlo,0.0
9436,carlona,0.0
9437,carmine,0.0
9438,carnale,0.0
9439,carnali,0.0
9440,celebrassino,0.0
9441,celebrate,0.0
9442,capelletto,0.0
9443,chiostro,0.0
9444,chiuderà,0.0
9445,chiuderete,0.0
9446,chiudere,0.0
9447,chiuder,0.0
9448,chiude,0.0
9449,chitare,0.0
9450,chiome,0.0
9451,chiudessino,0.0
9452,chioggia,0.0
9453,chiodi,0.0
9454,chiocciole,0.0
9455,chiocciola,0.0
9456,chiocciccio,0.0
9457,chinea,0.0
9458,chiuderò,0.0
9459,chiuga,0.0
9460,chiesto,0.0
9461,ciambellotto,0.0
9462,ciascuna,0.0
9463,ciascun,0.0
9464,ciascno,0.0
9465,ciascheduno,0.0
9466,ciaschedun,0.0
9467,cianciare,0.0
9468,ché,0.0
9469,chiugga,0.0
9470,christi,0.0
9471,chiuso,0.0
9472,chiusi,0.0
9473,chiusa,0.0
9474,chiunque,0.0
9475,chiunche,0.0
9476,chimere,0.0
9477,chiestivi,0.0
9478,celebrati,0.0
9479,chiavi,0.0
9480,chiederle,0.0
9481,chiedere,0.0
9482,chieder,0.0
9483,chiedendogliene,0.0
9484,chiedendogli,0.0
9485,chiede,0.0
9486,chiave,0.0
9487,chiedervi,0.0
9488,chiassolini,0.0
9489,chiasso,0.0
9490,chiaro,0.0
9491,chiarito,0.0
9492,chiarissimo,0.0
9493,chiarissimi,0.0
9494,chiederli,0.0
9495,chiedessi,0.0
9496,chiestimi,0.0
9497,chiesa,0.0
9498,chiesti,0.0
9499,chieste,0.0
9500,chiesta,0.0
9501,chiesi,0.0
9502,chiesetta,0.0
9503,chiese,0.0
9504,chieggo,0.0
9505,chiedesti,0.0
9506,chieggio,0.0
9507,chieggano,0.0
9508,chiedi,0.0
9509,chiedevo,0.0
9510,chiedeva,0.0
9511,chiedete,0.0
9512,ciascuno,0.0
9513,cibele,0.0
9514,cibo,0.0
9515,cioli,0.0
9516,circondato,0.0
9517,circa,0.0
9518,cipro,0.0
9519,cipriotta,0.0
9520,cipolle,0.0
9521,cioè,0.0
9522,cio,0.0
9523,circuito,0.0
9524,cintura,0.0
9525,cintolin,0.0
9526,cintola,0.0
9527,cinquecento,0.0
9528,cinque,0.0
9529,cinquantadua,0.0
9530,circuit,0.0
9531,circumspecte,0.0
9532,ciborio,0.0
9533,cittadino,0.0
9534,civitate,0.0
9535,civita,0.0
9536,civili,0.0
9537,civile,0.0
9538,cives,0.0
9539,città,0.0
9540,cittadini,0.0
9541,cirimonia,0.0
9542,cittadella,0.0
9543,citta,0.0
9544,cito,0.0
9545,cisterne,0.0
9546,cirimonie,0.0
9547,cirimoniale,0.0
9548,cinquanta,0.0
9549,cino,0.0
9550,cini,0.0
9551,cicalerie,0.0
9552,cieche,0.0
9553,cicie,0.0
9554,cici,0.0
9555,cicerone,0.0
9556,cice,0.0
9557,cicaloni,0.0
9558,cicalereno,0.0
9559,cingesse,0.0
9560,cicale,0.0
9561,cicalare,0.0
9562,cicalar,0.0
9563,cicalammo,0.0
9564,cicalamento,0.0
9565,cicala,0.0
9566,ciechi,0.0
9567,cieco,0.0
9568,ciel,0.0
9569,cieli,0.0
9570,cielo,0.0
9571,ciera,0.0
9572,ciglia,0.0
9573,ciglio,0.0
9574,cigniere,0.0
9575,cima,0.0
9576,cimabue,0.0
9577,cimba,0.0
9578,cimbali,0.0
9579,cimentare,0.0
9580,cimenti,0.0
9581,cimiere,0.0
9582,cimieri,0.0
9583,chiarissima,0.0
9584,chiarirà,0.0
9585,chiarirsi,0.0
9586,cercar,0.0
