,term,score
10186,calore,0.0
10187,calonaca,0.0
10188,calo,0.0
10189,buonconpagnio,0.0
10190,burchiello,0.0
10191,buonora,0.0
10192,buono,0.0
10193,buoni,0.0
10194,buone,0.0
10195,buoncopagnio,0.0
10196,buonaruoti,0.0
10197,burla,0.0
10198,buonarruoti,0.0
10199,buonarroto,0.0
10200,buonarroti,0.0
10201,buonarrota,0.0
10202,buonaroto,0.0
10203,buonaroti,0.0
10204,burchiero,0.0
10205,burle,0.0
10206,callo,0.0
10207,busini,0.0
10208,buttero,0.0
10209,butteria,0.0
10210,busto,0.0
10211,bussola,0.0
10212,busse,0.0
10213,busino,0.0
10214,busimi,0.0
10215,burrasca,0.0
10216,buschi,0.0
10217,buscarsi,0.0
10218,buscarmi,0.0
10219,buscar,0.0
10220,buscando,0.0
10221,burrasche,0.0
10222,buonanni,0.0
10223,buonagrazia,0.0
10224,buonagratii,0.0
10225,brunellesco,0.0
10226,brutto,0.0
10227,brutte,0.0
10228,brutta,0.0
10229,brute,0.0
10230,bruni,0.0
10231,brunetto,0.0
10232,bruciare,0.0
10233,buonagiunta,0.0
10234,brozi,0.0
10235,bronzo,0.0
10236,bronzino,0.0
10237,bronzi,0.0
10238,bronz,0.0
10239,bronconi,0.0
10240,brutture,0.0
10241,buca,0.0
10242,bucai,0.0
10243,bucati,0.0
10244,bucato,0.0
10245,bucina,0.0
10246,bue,0.0
10247,buffalmaco,0.0
10248,bufole,0.0
10249,bugia,0.0
10250,bugiardino,0.0
10251,bugiardo,0.0
10252,bugie,0.0
10253,buglioni,0.0
10254,buio,0.0
10255,buoi,0.0
10256,buona,0.0
10257,buzzicare,0.0
10258,buzzicato,0.0
10259,buzzichio,0.0
10260,calassi,0.0
10261,calcate,0.0
10262,calcassi,0.0
10263,calca,0.0
10264,calatrave,0.0
10265,calato,0.0
10266,calathis,0.0
10267,calandri,0.0
10268,cagionato,0.0
10269,calamità,0.0
10270,caiano,0.0
10271,cagnaccio,0.0
10272,cagnacci,0.0
10273,cagionono,0.0
10274,cagioni,0.0
10275,calcato,0.0
10276,calcina,0.0
10277,calcinacci,0.0
10278,calcine,0.0
10279,calcio,0.0
10280,calcondile,0.0
10281,calculo,0.0
10282,caldamente,0.0
10283,caldani,0.0
10284,caldezza,0.0
10285,caldi,0.0
10286,caldissime,0.0
10287,caldo,0.0
10288,calen,0.0
10289,calendario,0.0
10290,calice,0.0
10291,calimara,0.0
10292,cagione,0.0
10293,cagionasi,0.0
10294,cacato,0.0
10295,cacciati,0.0
10296,cadder,0.0
10297,caccino,0.0
10298,caccini,0.0
10299,caccierò,0.0
10300,caccie,0.0
10301,cacciato,0.0
10302,cacciata,0.0
10303,cagion,0.0
10304,cacciassino,0.0
10305,cacciare,0.0
10306,cacciar,0.0
10307,cacciagioni,0.0
10308,caccia,0.0
10309,caccerebbemi,0.0
10310,caddi,0.0
10311,cade,0.0
10312,cademia,0.0
10313,cadere,0.0
10314,cadergli,0.0
10315,cadessi,0.0
10316,cadessimo,0.0
10317,cadesti,0.0
10318,caduceo,0.0
10319,caduta,0.0
10320,cadutami,0.0
10321,caduto,0.0
10322,caeleri,0.0
10323,cafaggiuolo,0.0
10324,cafagguolo,0.0
10325,cafagiolo,0.0
10326,caggia,0.0
10327,clemente,0.0
10328,clemenzia,0.0
10329,maesta,0.0
10330,continuamente,0.0
10331,contrabattuta,0.0
10332,contra,0.0
10333,conto,0.0
10334,continuo,0.0
10335,continue,0.0
10336,continuando,0.0
10337,continua,0.0
10338,contraccambiare,0.0
10339,continovi,0.0
10340,continovazione,0.0
10341,continovatamente,0.0
10342,continovare,0.0
10343,continovamente,0.0
10344,continouamente,0.0
10345,contracambio,0.0
10346,contrafatti,0.0
10347,contratti,0.0
10348,contrarietà,0.0
10349,contrassegni,0.0
10350,contrasegno,0.0
10351,contrasegni,0.0
10352,contrario,0.0
10353,contrariisque,0.0
10354,contrarii,0.0
10355,contrarie,0.0
10356,contrapesando,0.0
10357,contraria,0.0
10358,contrappeso,0.0
10359,contrappesi,0.0
10360,contraposte,0.0
10361,contraporre,0.0
10362,contrapeso,0.0
10363,continenzia,0.0
10364,contigua,0.0
10365,contiene,0.0
10366,contentavo,0.0
10367,contenterà,0.0
10368,contenterei,0.0
10369,contenterebbono,0.0
10370,contenterebbe,0.0
10371,contenteranno,0.0
10372,contente,0.0
10373,contentava,0.0
10374,conti,0.0
10375,contentato,0.0
10376,contentati,0.0
10377,contentate,0.0
10378,contentassi,0.0
10379,contentasi,0.0
10380,contentarvi,0.0
10381,contenterò,0.0
10382,contenteza,0.0
10383,contentezza,0.0
10384,contenti,0.0
10385,contentiamo,0.0
10386,contentiate,0.0
10387,contentino,0.0
10388,contentisi,0.0
10389,contentissima,0.0
10390,contentissimo,0.0
10391,contentus,0.0
10392,contenuto,0.0
10393,conterano,0.0
10394,conterà,0.0
10395,contese,0.0
10396,contessa,0.0
10397,contexere,0.0
10398,contrassegno,0.0
10399,contratto,0.0
10400,contentarsene,0.0
10401,coperte,0.0
10402,copiato,0.0
10403,copiar,0.0
10404,copiai,0.0
10405,copia,0.0
10406,coperto,0.0
10407,coperti,0.0
10408,copertamente,0.0
10409,copier,0.0
10410,coperta,0.0
10411,coperse,0.0
10412,convito,0.0
10413,convienire,0.0
10414,conviene,0.0
10415,convien,0.0
10416,copie,0.0
10417,copierò,0.0
10418,contrizione,0.0
10419,coprendo,0.0
10420,coprissi,0.0
10421,coprirrò,0.0
10422,coprirrebbe,0.0
10423,coprire,0.0
10424,coprilla,0.0
10425,coprendolo,0.0
10426,coppia,0.0
10427,copiosa,0.0
10428,coppa,0.0
10429,copista,0.0
10430,copioso,0.0
10431,copiosi,0.0
10432,copiose,0.0
10433,copiosamente,0.0
10434,convertirsi,0.0
10435,convertirli,0.0
10436,convertire,0.0
10437,convengono,0.0
10438,convenir,0.0
10439,convenienzia,0.0
10440,convenienza,0.0
10441,convenienti,0.0
10442,convenientemente,0.0
10443,conveniente,0.0
10444,convenghi,0.0
10445,convertirci,0.0
10446,convengano,0.0
10447,convenga,0.0
10448,convenevole,0.0
10449,conumerato,0.0
10450,contumacia,0.0
10451,contro,0.0
10452,convenisse,0.0
10453,conveniva,0.0
10454,convenne,0.0
10455,convento,0.0
10456,convenuto,0.0
10457,convenzione,0.0
10458,convenzioni,0.0
10459,converrebbe,0.0
10460,converrete,0.0
10461,converrà,0.0
10462,conversazion,0.0
10463,conversazione,0.0
10464,conversazioni,0.0
10465,conversi,0.0
10466,conversione,0.0
10467,converta,0.0
10468,convertam,0.0
10469,contentarsi,0.0
10470,contentarne,0.0
10471,copriva,0.0
10472,consideratissimo,0.0
10473,considererà,0.0
10474,considererete,0.0
10475,considerazioni,0.0
10476,considerazione,0.0
10477,consideratone,0.0
10478,considerato,0.0
10479,considerati,0.0
10480,consideri,0.0
10481,considerateci,0.0
10482,considerate,0.0
10483,consideratamente,0.0
10484,considerata,0.0
10485,considerassino,0.0
10486,considerassimo,0.0
10487,considererò,0.0
10488,consideriate,0.0
10489,consiglio,0.0
10490,consigliando,0.0
10491,consigliato,0.0
10492,consigliata,0.0
10493,consigliassi,0.0
10494,consigliarvi,0.0
10495,consigliare,0.0
10496,consigliar,0.0
10497,consigli,0.0
10498,considero,0.0
10499,consiglerei,0.0
10500,consiglato,0.0
10501,consiglate,0.0
10502,consiglarla,0.0
10503,consiglare,0.0
10504,consigl,0.0
10505,considerasse,0.0
10506,considerarvi,0.0
10507,considerarsi,0.0
10508,conseguisca,0.0
10509,consequenzia,0.0
10510,consequentemente,0.0
10511,consequente,0.0
10512,consentono,0.0
10513,consentimento,0.0
10514,consenso,0.0
10515,conseguirò,0.0
10516,considerarlo,0.0
10517,conseguirla,0.0
10518,conseguire,0.0
10519,conseguentemente,0.0
10520,conseguano,0.0
10521,consegua,0.0
10522,consegnierà,0.0
10523,consertato,0.0
10524,conserva,0.0
10525,conservadori,0.0
10526,conservalla,0.0
10527,conservando,0.0
10528,conservandocelo,0.0
10529,conservare,0.0
10530,conservazione,0.0
10531,conserverà,0.0
10532,conservi,0.0
10533,considera,0.0
10534,considerabile,0.0
10535,considerando,0.0
10536,considerar,0.0
10537,considerare,0.0
10538,considerarle,0.0
10539,considerarli,0.0
10540,consiglierò,0.0
10541,consigliò,0.0
10542,contentarmi,0.0
10543,contar,0.0
10544,conte,0.0
10545,contavo,0.0
10546,contatemi,0.0
10547,contarvi,0.0
10548,contarina,0.0
10549,contare,0.0
10550,contanti,0.0
10551,contemplativi,0.0
10552,contado,0.0
10553,contadino,0.0
10554,consumo,0.0
10555,consumiate,0.0
10556,consumi,0.0
10557,consumerà,0.0
10558,contemplativa,0.0
10559,contendendo,0.0
10560,consiglo,0.0
10561,contentandosene,0.0
10562,contentarlo,0.0
10563,contentarla,0.0
10564,contentare,0.0
10565,contentar,0.0
10566,contentano,0.0
10567,contentandosi,0.0
10568,contentandose,0.0
10569,contenea,0.0
10570,contentandomi,0.0
10571,contentammo,0.0
10572,contentallo,0.0
10573,contenta,0.0
10574,contengono,0.0
10575,contengano,0.0
10576,consumerebbe,0.0
10577,consumato,0.0
10578,consumati,0.0
10579,consolarvi,0.0
10580,consoli,0.0
10581,consolazione,0.0
10582,consolato,0.0
10583,consolatione,0.0
10584,consolate,0.0
10585,consolata,0.0
10586,consolare,0.0
10587,consumare,0.0
10588,consolar,0.0
10589,consistono,0.0
10590,consistere,0.0
10591,consistendo,0.0
10592,consiste,0.0
10593,consilivm,0.0
10594,consolo,0.0
10595,consortar,0.0
10596,consorte,0.0
10597,constante,0.0
10598,constanzia,0.0
10599,constit,0.0
10600,constituta,0.0
10601,constitutionibus,0.0
10602,consueti,0.0
10603,consuetudinibus,0.0
10604,consulta,0.0
10605,consultereno,0.0
10606,consultis,0.0
10607,consuma,0.0
10608,consumando,0.0
10609,consumano,0.0
10610,consumar,0.0
10611,coprite,0.0
10612,cor,0.0
10613,cleopatra,0.0
10614,credere,0.0
10615,crederrei,0.0
10616,crederranno,0.0
10617,crederia,0.0
10618,crederete,0.0
10619,crederesti,0.0
10620,crederei,0.0
10621,creder,0.0
10622,crederrò,0.0
10623,credenti,0.0
10624,credendo,0.0
10625,credemo,0.0
10626,crede,0.0
10627,credano,0.0
10628,creda,0.0
10629,crederreste,0.0
10630,crederà,0.0
10631,creditore,0.0
10632,credeva,0.0
10633,credito,0.0
10634,crediderit,0.0
10635,crediatemi,0.0
10636,crediate,0.0
10637,credevo,0.0
10638,credevano,0.0
10639,credetti,0.0
10640,crederò,0.0
10641,credette,0.0
10642,credetemi,0.0
10643,credetelo,0.0
10644,credessi,0.0
10645,credesse,0.0
10646,credesi,0.0
10647,creazione,0.0
10648,creava,0.0
10649,creature,0.0
10650,cotonato,0.0
10651,cotto,0.0
10652,cottimo,0.0
10653,cottimi,0.0
10654,cottidianamente,0.0
10655,cotta,0.0
10656,cotone,0.0
10657,cotidiano,0.0
10658,creatura,0.0
10659,cotidianamente,0.0
10660,cotestui,0.0
10661,cotestoro,0.0
10662,cotesto,0.0
10663,cotesti,0.0
10664,coteste,0.0
10665,cova,0.0
10666,covare,0.0
10667,covaro,0.0
10668,covatino,0.0
10669,covato,0.0
10670,coverta,0.0
10671,covoni,0.0
10672,cozzolare,0.0
10673,cozzolari,0.0
10674,cre,0.0
10675,creabili,0.0
10676,creano,0.0
10677,creare,0.0
10678,creata,0.0
10679,create,0.0
10680,creato,0.0
10681,creatore,0.0
10682,creditor,0.0
10683,creditori,0.0
10684,cotal,0.0
10685,crocifissione,0.0
10686,crudel,0.0
10687,crucifisso,0.0
10688,cronaca,0.0
10689,crocino,0.0
10690,crocifixo,0.0
10691,crocifisso,0.0
10692,crocifissaio,0.0
10693,crudeli,0.0
10694,crociere,0.0
10695,crociera,0.0
10696,crocie,0.0
10697,crociati,0.0
10698,croci,0.0
10699,croce,0.0
10700,crudele,0.0
10701,crudeltà,0.0
10702,credo,0.0
10703,cugino,0.0
10704,cum,0.0
10705,culto,0.0
10706,cultivazione,0.0
10707,culo,0.0
10708,cuidam,0.0
10709,cui,0.0
10710,cugini,0.0
10711,cuccia,0.0
10712,cuculia,0.0
10713,cucitevi,0.0
10714,cucirmela,0.0
10715,cucinieri,0.0
10716,cucina,0.0
10717,cuccie,0.0
10718,cristoforo,0.0
10719,cristofano,0.0
10720,cristiano,0.0
10721,crepo,0.0
10722,crescerlo,0.0
10723,crescere,0.0
10724,crescendo,0.0
10725,cresce,0.0
10726,crescano,0.0
10727,cresca,0.0
10728,crepare,0.0
10729,cristianità,0.0
10730,cremona,0.0
10731,cremisi,0.0
10732,credutolo,0.0
10733,creduto,0.0
10734,creduti,0.0
10735,credono,0.0
10736,crescessi,0.0
10737,crescie,0.0
10738,crescier,0.0
10739,cresciere,0.0
10740,crescierebbe,0.0
10741,cresciuta,0.0
10742,cresciute,0.0
10743,cresciuto,0.0
10744,crescono,0.0
10745,cresima,0.0
10746,crete,0.0
10747,criato,0.0
10748,crino,0.0
10749,cristalli,0.0
10750,cristiana,0.0
10751,cristiane,0.0
10752,cristiani,0.0
10753,cotesta,0.0
10754,cota,0.0
10755,coralli,0.0
10756,corpus,0.0
10757,correggiere,0.0
10758,corregghino,0.0
10759,correggendoli,0.0
10760,corre,0.0
10761,corpusdomini,0.0
10762,corpusdomine,0.0
10763,corporalmente,0.0
10764,correr,0.0
10765,corporali,0.0
10766,corpo,0.0
10767,corpi,0.0
10768,corpacciate,0.0
10769,corone,0.0
10770,coronazione,0.0
10771,corrente,0.0
10772,corressi,0.0
10773,corrisponderanno,0.0
10774,corrisponda,0.0
10775,corrispondenzia,0.0
10776,corrispondenza,0.0
10777,corrispondenti,0.0
10778,corrispondente,0.0
10779,corrispondendo,0.0
10780,corrisponde,0.0
10781,corrino,0.0
10782,corretti,0.0
10783,corriero,0.0
10784,corrieri,0.0
10785,corriere,0.0
10786,corrier,0.0
10787,corridore,0.0
10788,corretto,0.0
10789,coronato,0.0
10790,coronate,0.0
10791,coronata,0.0
10792,cordialmente,0.0
10793,corinte,0.0
10794,coribanti,0.0
10795,cori,0.0
10796,coreggio,0.0
10797,core,0.0
10798,cordis,0.0
10799,cordialissimo,0.0
10800,corona,0.0
10801,corde,0.0
10802,corda,0.0
10803,corbinelli,0.0
10804,corbigniano,0.0
10805,corazze,0.0
10806,corami,0.0
10807,corispondano,0.0
10808,corispondenzia,0.0
10809,corla,0.0
10810,cornachie,0.0
10811,cornandiate,0.0
10812,cornelio,0.0
10813,corneto,0.0
10814,cornetti,0.0
10815,cornice,0.0
10816,cornici,0.0
10817,cornicie,0.0
10818,cornicione,0.0
10819,cornicioni,0.0
10820,corno,0.0
10821,cornucopia,0.0
10822,coro,0.0
10823,coron,0.0
10824,corrispondenzie,0.0
10825,corrispondere,0.0
10826,così,0.0
10827,cosmvs,0.0
10828,costanzia,0.0
10829,costantino,0.0
10830,costano,0.0
10831,costagiù,0.0
10832,costa,0.0
10833,cospetto,0.0
10834,cosmus,0.0
10835,costei,0.0
10836,cosmografia,0.0
10837,cosmi,0.0
10838,cosma,0.0
10839,cosina,0.0
10840,cosimo,0.0
10841,cosette,0.0
10842,costassù,0.0
10843,costerà,0.0
10844,corrisponderebbe,0.0
10845,costui,0.0
10846,costò,0.0
10847,costì,0.0
10848,costà,0.0
10849,costumi,0.0
10850,costume,0.0
10851,costuma,0.0
10852,costudirle,0.0
10853,costi,0.0
10854,costruzione,0.0
10855,costringie,0.0
10856,costoro,0.0
10857,costor,0.0
10858,costono,0.0
10859,costo,0.0
10860,cosetta,0.0
10861,coscienza,0.0
10862,coscie,0.0
10863,corta,0.0
10864,cortesissima,0.0
10865,cortesie,0.0
10866,cortesia,0.0
10867,cortese,0.0
10868,corteggiato,0.0
10869,corte,0.0
10870,corso,0.0
10871,coscia,0.0
10872,corsi,0.0
10873,corse,0.0
10874,corsaletti,0.0
10875,corsa,0.0
10876,corruzione,0.0
10877,corrisponderebbono,0.0
10878,cortesissimo,0.0
10879,cortezza,0.0
10880,corti,0.0
10881,corticina,0.0
10882,cortigiano,0.0
10883,cortigiare,0.0
10884,cortile,0.0
10885,cortinaggi,0.0
10886,corto,0.0
10887,cortona,0.0
10888,cortonese,0.0
10889,cortonesi,0.0
10890,cortotti,0.0
10891,corvatto,0.0
10892,corvi,0.0
10893,corybanti,0.0
10894,cosaccie,0.0
10895,consegniato,0.0
10896,consegniati,0.0
10897,consegniatele,0.0
10898,committantur,0.0
10899,commodo,0.0
10900,commodità,0.0
10901,commodita,0.0
10902,commodi,0.0
10903,commodamente,0.0
10904,committimus,0.0
10905,commissum,0.0
10906,commune,0.0
10907,commisso,0.0
10908,commissioni,0.0
10909,commissione,0.0
10910,commissario,0.0
10911,commettono,0.0
10912,commetto,0.0
10913,commossa,0.0
10914,como,0.0
10915,compariscano,0.0
10916,compagni,0.0
10917,comparire,0.0
10918,comparir,0.0
10919,compare,0.0
10920,comparazione,0.0
10921,compagno,0.0
10922,compagnia,0.0
10923,compagna,0.0
10924,comoda,0.0
10925,comodo,0.0
10926,comodissimi,0.0
10927,comodissima,0.0
10928,comodi,0.0
10929,comode,0.0
10930,comodar,0.0
10931,commettiture,0.0
10932,commettessi,0.0
10933,commetterò,0.0
10934,comincierò,0.0
10935,commandiate,0.0
10936,commandare,0.0
10937,comite,0.0
10938,cominciò,0.0
10939,comincio,0.0
10940,comincino,0.0
10941,comincierà,0.0
10942,commettervi,0.0
10943,cominciereno,0.0
10944,comincierano,0.0
10945,cominciavano,0.0
10946,cominciato,0.0
10947,cominciati,0.0
10948,cominciate,0.0
10949,commedia,0.0
10950,commendare,0.0
10951,commendazione,0.0
10952,commerzio,0.0
10953,commessa,0.0
10954,commessarii,0.0
10955,commessario,0.0
10956,commessemi,0.0
10957,commessione,0.0
10958,commesso,0.0
10959,commeta,0.0
10960,commetermi,0.0
10961,commetta,0.0
10962,commette,0.0
10963,commettemo,0.0
10964,commettere,0.0
10965,commetterlo,0.0
10966,comparirà,0.0
10967,comparisceli,0.0
10968,cominciassi,0.0
10969,comprende,0.0
10970,comprendesser,0.0
10971,comprendesse,0.0
10972,comprenderete,0.0
10973,comprenderebbe,0.0
10974,comprendere,0.0
10975,comprendendo,0.0
10976,comprehenduntur,0.0
10977,comprendono,0.0
10978,comprar,0.0
10979,compra,0.0
10980,composto,0.0
10981,composte,0.0
10982,composizioni,0.0
10983,comporta,0.0
10984,comprendo,0.0
10985,compresi,0.0
10986,comparisse,0.0
10987,comun,0.0
10988,comunicanmo,0.0
10989,comuni,0.0
10990,comunemente,0.0
10991,comune,0.0
10992,comunche,0.0
10993,comunale,0.0
10994,comume,0.0
10995,compreso,0.0
10996,computo,0.0
10997,computatoci,0.0
10998,computato,0.0
10999,computassino,0.0
11000,computando,0.0
11001,comprino,0.0
11002,componimento,0.0
11003,componimenti,0.0
11004,complessioni,0.0
11005,compassion,0.0
11006,comperandone,0.0
11007,comperandola,0.0
11008,compenserano,0.0
11009,compendio,0.0
11010,compatriotti,0.0
11011,compassione,0.0
11012,compasionevole,0.0
11013,complessione,0.0
11014,compartiti,0.0
11015,comparso,0.0
11016,comparsi,0.0
11017,comparse,0.0
11018,comparsa,0.0
11019,comparissino,0.0
11020,comperar,0.0
11021,comperare,0.0
11022,comperarli,0.0
11023,comperate,0.0
11024,comperati,0.0
11025,comperato,0.0
11026,compereranno,0.0
11027,comperò,0.0
11028,competenzia,0.0
11029,competenzie,0.0
11030,compiacelli,0.0
11031,compiacenza,0.0
11032,compiacerlo,0.0
11033,compiacervi,0.0
11034,compiacerà,0.0
11035,compiaciuto,0.0
11036,compiere,0.0
11037,cominciata,0.0
11038,cominciarono,0.0
11039,consegniate,0.0
11040,collocherà,0.0
11041,colombe,0.0
11042,colomba,0.0
11043,colmo,0.0
11044,colmerò,0.0
11045,colmato,0.0
11046,collora,0.0
11047,collocato,0.0
11048,colonie,0.0
11049,collocati,0.0
11050,collo,0.0
11051,colli,0.0
11052,collera,0.0
11053,collegio,0.0
11054,collegiata,0.0
11055,colombi,0.0
11056,colonna,0.0
11057,colpo,0.0
11058,coloriscano,0.0
11059,colpa,0.0
11060,colossi,0.0
11061,coloro,0.0
11062,colorito,0.0
11063,coloriti,0.0
11064,colorite,0.0
11065,colorire,0.0
11066,colonne,0.0
11067,coloribus,0.0
11068,colori,0.0
11069,colore,0.0
11070,color,0.0
11071,colonnesi,0.0
11072,colonnese,0.0
11073,collegare,0.0
11074,colle,0.0
11075,collarino,0.0
11076,coeptam,0.0
11077,cogniato,0.0
11078,cognato,0.0
11079,cognati,0.0
11080,cognata,0.0
11081,coglionerie,0.0
11082,coglie,0.0
11083,codicillo,0.0
11084,colla,0.0
11085,coda,0.0
11086,cocomero,0.0
11087,cochio,0.0
11088,cochi,0.0
11089,co,0.0
11090,clientela,0.0
11091,cognioscendo,0.0
11092,cogniosciere,0.0
11093,cognioscierà,0.0
11094,cognizione,0.0
11095,cognoscer,0.0
11096,cognoscere,0.0
11097,cognoscervi,0.0
11098,cognoscerò,0.0
11099,cognoscessi,0.0
11100,cognosco,0.0
11101,cognovimus,0.0
11102,coi,0.0
11103,col,0.0
11104,colendissimo,0.0
11105,colga,0.0
11106,colici,0.0
11107,coll,0.0
11108,colpi,0.0
11109,coltelli,0.0
11110,cominciarne,0.0
11111,comessione,0.0
11112,comettere,0.0
11113,cometter,0.0
11114,comettano,0.0
11115,cometta,0.0
11116,comesso,0.0
11117,comessioni,0.0
11118,comesse,0.0
11119,cometterà,0.0
11120,comessario,0.0
11121,comessari,0.0
11122,comessa,0.0
11123,comento,0.0
11124,comenti,0.0
11125,comentar,0.0
11126,cometterli,0.0
11127,cometterá,0.0
11128,coltellinai,0.0
11129,cominciano,0.0
11130,cominciarmi,0.0
11131,cominciarlo,0.0
11132,cominciarli,0.0
11133,cominciare,0.0
11134,cominciarci,0.0
11135,cominciar,0.0
11136,cominciandosi,0.0
11137,cometterò,0.0
11138,cominciai,0.0
11139,comincia,0.0
11140,cominci,0.0
11141,comincerò,0.0
11142,comincerebbe,0.0
11143,comforto,0.0
11144,comendo,0.0
11145,comendazione,0.0
11146,comelio,0.0
11147,columbini,0.0
11148,comandare,0.0
11149,comandano,0.0
11150,comandandoci,0.0
11151,comandamento,0.0
11152,comanda,0.0
11153,com,0.0
11154,colui,0.0
11155,comedie,0.0
11156,coltre,0.0
11157,colto,0.0
11158,coltivazioni,0.0
11159,coltivazione,0.0
11160,coltivata,0.0
11161,coltello,0.0
11162,comandarlo,0.0
11163,comandarmi,0.0
11164,comandassi,0.0
11165,comandate,0.0
11166,comandatemi,0.0
11167,comandato,0.0
11168,comandatore,0.0
11169,comanderete,0.0
11170,comanderà,0.0
11171,comandi,0.0
11172,comandiate,0.0
11173,comandino,0.0
11174,comando,0.0
11175,combattendo,0.0
11176,combattere,0.0
11177,combinata,0.0
11178,comedia,0.0
11179,comunicare,0.0
11180,comunicata,0.0
11181,comunità,0.0
11182,congiungersi,0.0
11183,congratularmi,0.0
11184,congiunzione,0.0
11185,congiunto,0.0
11186,congiunse,0.0
11187,congiungono,0.0
11188,congiungnersi,0.0
11189,congiungali,0.0
11190,congregationis,0.0
11191,congiugnimento,0.0
11192,confuso,0.0
11193,confusione,0.0
11194,confortò,0.0
11195,confortovi,0.0
11196,conforto,0.0
11197,congratularsene,0.0
11198,congregazione,0.0
11199,conmissione,0.0
11200,conmesse,0.0
11201,conmette,0.0
11202,conmetta,0.0
11203,conmesso,0.0
11204,conmessioni,0.0
11205,conmessione,0.0
11206,conmessemi,0.0
11207,conmessario,0.0
11208,congregazioni,0.0
11209,conmendone,0.0
11210,conlegato,0.0
11211,conio,0.0
11212,coniare,0.0
11213,coni,0.0
11214,congyraverunt,0.0
11215,confortino,0.0
11216,conforti,0.0
11217,conforterò,0.0
11218,confido,0.0
11219,confirmatione,0.0
11220,confirmati,0.0
11221,confino,0.0
11222,confinavono,0.0
11223,confinato,0.0
11224,confinati,0.0
11225,confidentesque,0.0
11226,conforterei,0.0
11227,confidente,0.0
11228,confidato,0.0
11229,confidatevi,0.0
11230,confidare,0.0
11231,confidanza,0.0
11232,confidandomi,0.0
11233,confiscato,0.0
11234,confitti,0.0
11235,confitto,0.0
11236,conflitto,0.0
11237,confonder,0.0
11238,conformarci,0.0
11239,conforme,0.0
11240,conformità,0.0
11241,confortandola,0.0
11242,confortandolo,0.0
11243,confortare,0.0
11244,confortarlo,0.0
11245,confortarsi,0.0
11246,confortatelo,0.0
11247,confortati,0.0
11248,confortato,0.0
11249,confortavo,0.0
11250,conmettiture,0.0
11251,conosca,0.0
11252,comunque,0.0
11253,conperagli,0.0
11254,conpiacervi,0.0
11255,conpiaccia,0.0
11256,conperi,0.0
11257,conperazioni,0.0
11258,conperare,0.0
11259,conperar,0.0
11260,conpera,0.0
11261,conponerà,0.0
11262,conpatriota,0.0
11263,conpassione,0.0
11264,conpartirei,0.0
11265,conparso,0.0
11266,conparsi,0.0
11267,conparse,0.0
11268,conpimenti,0.0
11269,conporti,0.0
11270,conosce,0.0
11271,consagrò,0.0
11272,consegniata,0.0
11273,consegnia,0.0
11274,consegni,0.0
11275,consegnata,0.0
11276,consegna,0.0
11277,consecrare,0.0
11278,cons,0.0
11279,conposte,0.0
11280,conputato,0.0
11281,conpro,0.0
11282,conpreso,0.0
11283,conprendere,0.0
11284,conpre,0.0
11285,conprar,0.0
11286,conparissi,0.0
11287,conpariscie,0.0
11288,conparir,0.0
11289,conoscerà,0.0
11290,conoschino,0.0
11291,conoscevo,0.0
11292,conosceva,0.0
11293,conoscete,0.0
11294,conoscessi,0.0
11295,conoscesse,0.0
11296,conoscermi,0.0
11297,conpagnio,0.0
11298,conoscerete,0.0
11299,conoscere,0.0
11300,conoscer,0.0
11301,conoscendovi,0.0
11302,conoscendole,0.0
11303,conoscendo,0.0
11304,conosciamo,0.0
11305,conosciate,0.0
11306,conoscie,0.0
11307,conoscier,0.0
11308,conosciere,0.0
11309,conoscierebbe,0.0
11310,conoscierete,0.0
11311,conoscierà,0.0
11312,conoscimento,0.0
11313,conoscirà,0.0
11314,conoscitore,0.0
11315,conosciute,0.0
11316,conosciuto,0.0
11317,conosco,0.0
11318,conoscono,0.0
11319,conpadre,0.0
11320,conpagnia,0.0
11321,confida,0.0
11322,conficcarmi,0.0
11323,confetto,0.0
11324,concino,0.0
11325,concludere,0.0
11326,conclavi,0.0
11327,concive,0.0
11328,concistoro,0.0
11329,conciosiaché,0.0
11330,concio,0.0
11331,concini,0.0
11332,conclusi,0.0
11333,concin,0.0
11334,concilio,0.0
11335,concie,0.0
11336,conciario,0.0
11337,conciar,0.0
11338,conci,0.0
11339,conclusano,0.0
11340,conclusione,0.0
11341,confessori,0.0
11342,concorrenzia,0.0
11343,concvlcabis,0.0
11344,conculcati,0.0
11345,concorsono,0.0
11346,concorrono,0.0
11347,concorressino,0.0
11348,concorrenzie,0.0
11349,concorrenze,0.0
11350,conclusioni,0.0
11351,concorrenza,0.0
11352,concorrenti,0.0
11353,concorre,0.0
11354,concorono,0.0
11355,concordia,0.0
11356,concordanza,0.0
11357,conchiuso,0.0
11358,conchiudo,0.0
11359,conchiudessi,0.0
11360,conceda,0.0
11361,concederà,0.0
11362,concedervi,0.0
11363,concedergli,0.0
11364,concedere,0.0
11365,concedendoli,0.0
11366,concede,0.0
11367,concatenato,0.0
11368,conchiudersi,0.0
11369,conca,0.0
11370,conbattuto,0.0
11371,conbatterono,0.0
11372,conbatte,0.0
11373,conbate,0.0
11374,conato,0.0
11375,conceduta,0.0
11376,conceduto,0.0
11377,concepto,0.0
11378,concerne,0.0
11379,concertato,0.0
11380,concerto,0.0
11381,concesse,0.0
11382,concessemi,0.0
11383,concessi,0.0
11384,concesso,0.0
11385,concetti,0.0
