,term,score
9952,bonaroti,0.0
9953,boncompagno,0.0
9954,bone,0.0
9955,bonello,0.0
9956,bonfi,0.0
9957,boni,0.0
9958,bonificamenti,0.0
9959,bonissima,0.0
9960,bonissimo,0.0
9961,bonitas,0.0
9962,bono,0.0
9963,bonsi,0.0
9964,bonta,0.0
9965,bontà,0.0
9966,bonum,0.0
9967,bracche,0.0
9968,bracciano,0.0
9969,buonaroti,0.0
9970,brute,0.0
9971,bucai,0.0
9972,buca,0.0
9973,brutture,0.0
9974,brutto,0.0
9975,brutte,0.0
9976,brutta,0.0
9977,bruni,0.0
9978,bronz,0.0
9979,brunetto,0.0
9980,brunellesco,0.0
9981,bruciare,0.0
9982,brozi,0.0
9983,bronzo,0.0
9984,bronzino,0.0
9985,bucati,0.0
9986,bucato,0.0
9987,bucina,0.0
9988,bue,0.0
9989,buffalmaco,0.0
9990,bufole,0.0
9991,bugia,0.0
9992,bugiardino,0.0
9993,bugiardo,0.0
9994,bugie,0.0
9995,buglioni,0.0
9996,buio,0.0
9997,buoi,0.0
9998,buon,0.0
9999,buonagiunta,0.0
10000,buonagratii,0.0
10001,buonagrazia,0.0
10002,bronzi,0.0
10003,bronconi,0.0
10004,braccio,0.0
10005,branche,0.0
10006,breve,0.0
10007,brescia,0.0
10008,bre,0.0
10009,bravi,0.0
10010,brava,0.0
10011,branco,0.0
10012,branca,0.0
10013,brocco,0.0
10014,bramo,0.0
10015,bramerei,0.0
10016,bramata,0.0
10017,bramano,0.0
10018,brama,0.0
10019,brachi,0.0
10020,brevemente,0.0
10021,brevi,0.0
10022,breviale,0.0
10023,brevissima,0.0
10024,brevissimi,0.0
10025,brevità,0.0
10026,brianza,0.0
10027,brieve,0.0
10028,briga,0.0
10029,brigata,0.0
10030,brighe,0.0
10031,brigida,0.0
10032,briglia,0.0
10033,brocategli,0.0
10034,brocato,0.0
10035,broccatelli,0.0
10036,broccatello,0.0
10037,bocche,0.0
10038,boccaccio,0.0
10039,boca,0.0
10040,berlingozzo,0.0
10041,bernardo,0.0
10042,bernardino,0.0
10043,bernardi,0.0
10044,bernardetto,0.0
10045,bernaba,0.0
10046,berna,0.0
10047,beretta,0.0
10048,benveduto,0.0
10049,berengario,0.0
10050,berecinzia,0.0
10051,berecinthio,0.0
10052,bere,0.0
10053,ber,0.0
10054,benvenuto,0.0
10055,bernia,0.0
10056,bernocholi,0.0
10057,berreta,0.0
10058,berretta,0.0
10059,berzaglio,0.0
10060,besme,0.0
10061,bestia,0.0
10062,bestiaccia,0.0
10063,bestiaccie,0.0
10064,bestial,0.0
10065,bestialissimi,0.0
10066,bestiame,0.0
10067,bestiami,0.0
10068,bestie,0.0
10069,biacca,0.0
10070,biada,0.0
10071,biade,0.0
10072,benvenuti,0.0
10073,bentivogli,0.0
10074,boba,0.0
10075,beneditta,0.0
10076,beneficate,0.0
10077,benefattori,0.0
10078,benefattore,0.0
10079,benedizzione,0.0
10080,benedizioni,0.0
10081,benedizione,0.0
10082,benedisse,0.0
10083,benissimo,0.0
10084,benediscie,0.0
10085,benedirà,0.0
10086,benedire,0.0
10087,benedillo,0.0
10088,benedilla,0.0
10089,benedictvs,0.0
10090,beneficherete,0.0
10091,beneficio,0.0
10092,beneficium,0.0
10093,benefitio,0.0
10094,benefizi,0.0
10095,benefizii,0.0
10096,benefizio,0.0
10097,beneplacito,0.0
10098,benevolenzia,0.0
10099,benevoli,0.0
10100,beni,0.0
10101,benificatomi,0.0
10102,benignamente,0.0
10103,benigni,0.0
10104,benigniamente,0.0
10105,benignio,0.0
10106,benignissima,0.0
10107,biagio,0.0
10108,bianca,0.0
10109,bianche,0.0
10110,bisognerà,0.0
10111,bisogniassi,0.0
10112,bisogniarà,0.0
10113,bisogniano,0.0
10114,bisogniando,0.0
10115,bisognia,0.0
10116,bisogni,0.0
10117,bisogneria,0.0
10118,bianchi,0.0
10119,bisognava,0.0
10120,bisognato,0.0
10121,bisognassino,0.0
10122,bisognassin,0.0
10123,bisognassi,0.0
10124,bisognassero,0.0
10125,bisogniato,0.0
10126,bisogniava,0.0
10127,bisognieranno,0.0
10128,bisognierebbe,0.0
10129,bisognierà,0.0
10130,bisognio,0.0
10131,bisogniosi,0.0
10132,bisogniò,0.0
10133,bisogno,0.0
10134,bisognò,0.0
10135,bizarrissima,0.0
10136,bizarro,0.0
10137,bizzara,0.0
10138,bizzarie,0.0
10139,bizzarria,0.0
10140,bizzarrie,0.0
10141,bizzarro,0.0
10142,bisognasse,0.0
10143,bisognare,0.0
10144,bisognano,0.0
10145,biffolo,0.0
10146,bianchini,0.0
10147,bianco,0.0
10148,biasimano,0.0
10149,biasimar,0.0
10150,biasimata,0.0
10151,biasimato,0.0
10152,bibbia,0.0
10153,bibie,0.0
10154,bibola,0.0
10155,bicci,0.0
10156,bichier,0.0
10157,bieca,0.0
10158,biegrassa,0.0
10159,biffoli,0.0
10160,bigio,0.0
10161,bisognandovi,0.0
10162,bilance,0.0
10163,bilancia,0.0
10164,bilancio,0.0
10165,bindo,0.0
10166,bini,0.0
10167,birri,0.0
10168,bis,0.0
10169,bisacce,0.0
10170,bisaccie,0.0
10171,bisgio,0.0
10172,bislunghi,0.0
10173,bisogna,0.0
10174,bisognando,0.0
10175,bisognandole,0.0
10176,buonanni,0.0
10177,buonaroto,0.0
10178,capucciolo,0.0
10179,canonico,0.0
10180,canpar,0.0
10181,canpanili,0.0
10182,canpanile,0.0
10183,canpanelle,0.0
10184,canpane,0.0
10185,canonista,0.0
10186,canonici,0.0
10187,candidezza,0.0
10188,canoniche,0.0
10189,canonicati,0.0
10190,canonica,0.0
10191,cannone,0.0
10192,canne,0.0
10193,canna,0.0
10194,canpasi,0.0
10195,canpato,0.0
10196,canpi,0.0
10197,canpiglia,0.0
10198,canpo,0.0
10199,canposanto,0.0
10200,cansero,0.0
10201,canta,0.0
10202,cantando,0.0
10203,cantano,0.0
10204,cantare,0.0
10205,cantarono,0.0
10206,cantasse,0.0
10207,cantassi,0.0
10208,cantata,0.0
10209,cantato,0.0
10210,canteranno,0.0
10211,cane,0.0
10212,candellieri,0.0
10213,cantina,0.0
10214,campanelle,0.0
10215,campore,0.0
10216,campora,0.0
10217,campo,0.0
10218,campi,0.0
10219,campato,0.0
10220,campanile,0.0
10221,campane,0.0
10222,candellaia,0.0
10223,campana,0.0
10224,campagne,0.0
10225,campagna,0.0
10226,cammino,0.0
10227,cammini,0.0
10228,camminano,0.0
10229,can,0.0
10230,canal,0.0
10231,canale,0.0
10232,canapi,0.0
10233,canbierò,0.0
10234,canbio,0.0
10235,cancellar,0.0
10236,cancellarle,0.0
10237,cancellerie,0.0
10238,cancelliate,0.0
10239,cancellier,0.0
10240,cancelliere,0.0
10241,cancellieri,0.0
10242,cancro,0.0
10243,candace,0.0
10244,candele,0.0
10245,candelieri,0.0
10246,canti,0.0
10247,cantine,0.0
10248,buonarrota,0.0
10249,capiuntur,0.0
10250,cappellani,0.0
10251,cappella,0.0
10252,capparne,0.0
10253,caponi,0.0
10254,capomaestri,0.0
10255,capogirii,0.0
10256,capitò,0.0
10257,capite,0.0
10258,capitulo,0.0
10259,capitolo,0.0
10260,capitoli,0.0
10261,capitolazioni,0.0
10262,capitol,0.0
10263,capitello,0.0
10264,cappellano,0.0
10265,cappelle,0.0
10266,cappelletta,0.0
10267,capperi,0.0
10268,capperuccie,0.0
10269,cappia,0.0
10270,capponi,0.0
10271,capra,0.0
10272,capraia,0.0
10273,caprarola,0.0
10274,capre,0.0
10275,capretti,0.0
10276,capricci,0.0
10277,capriccio,0.0
10278,capricciosa,0.0
10279,capricciose,0.0
10280,captura,0.0
10281,capitegli,0.0
10282,capitato,0.0
10283,canto,0.0
10284,canzone,0.0
10285,capacità,0.0
10286,capacissimo,0.0
10287,capacie,0.0
10288,capaci,0.0
10289,capace,0.0
10290,caos,0.0
10291,cantò,0.0
10292,capitati,0.0
10293,cantuccio,0.0
10294,cantori,0.0
10295,cantoni,0.0
10296,cantone,0.0
10297,cantonate,0.0
10298,cantonata,0.0
10299,capanna,0.0
10300,cape,0.0
10301,capegli,0.0
10302,capella,0.0
10303,capelle,0.0
10304,capelletta,0.0
10305,capelletto,0.0
10306,capelli,0.0
10307,capello,0.0
10308,capi,0.0
10309,capiens,0.0
10310,capisce,0.0
10311,capitale,0.0
10312,capitali,0.0
10313,capitan,0.0
10314,capitanato,0.0
10315,capitar,0.0
10316,camminando,0.0
10317,cammina,0.0
10318,cammilla,0.0
10319,caccierò,0.0
10320,cademia,0.0
10321,cade,0.0
10322,caddi,0.0
10323,cadder,0.0
10324,caccino,0.0
10325,caccini,0.0
10326,caccie,0.0
10327,caccia,0.0
10328,cacciato,0.0
10329,cacciati,0.0
10330,cacciata,0.0
10331,cacciassino,0.0
10332,cacciare,0.0
10333,cacciar,0.0
10334,cadere,0.0
10335,cadergli,0.0
10336,cadessi,0.0
10337,cadessimo,0.0
10338,cadesti,0.0
10339,caduceo,0.0
10340,caduta,0.0
10341,cadutami,0.0
10342,caduto,0.0
10343,caeleri,0.0
10344,cafaggiuolo,0.0
10345,cafagguolo,0.0
10346,cafagiolo,0.0
10347,caggia,0.0
10348,cagion,0.0
10349,cagionasi,0.0
10350,cagioni,0.0
10351,cacciagioni,0.0
10352,caccerebbemi,0.0
10353,camiscie,0.0
10354,buono,0.0
10355,burrasca,0.0
10356,burle,0.0
10357,burla,0.0
10358,burchiero,0.0
10359,burchiello,0.0
10360,buonora,0.0
10361,buone,0.0
10362,cacato,0.0
10363,buoncopagnio,0.0
10364,buonconpagnio,0.0
10365,buonaruoti,0.0
10366,buonarruoti,0.0
10367,buonarroto,0.0
10368,buonarroti,0.0
10369,burrasche,0.0
10370,buscando,0.0
10371,buscar,0.0
10372,buscarmi,0.0
10373,buscarsi,0.0
10374,buschi,0.0
10375,busimi,0.0
10376,busini,0.0
10377,busino,0.0
10378,busse,0.0
10379,bussola,0.0
10380,busto,0.0
10381,butteria,0.0
10382,buttero,0.0
10383,buzzicare,0.0
10384,buzzicato,0.0
10385,buzzichio,0.0
10386,cagionono,0.0
10387,cagnacci,0.0
10388,cagnaccio,0.0
10389,camarlinghi,0.0
10390,camere,0.0
10391,camerario,0.0
10392,camera,0.0
10393,camei,0.0
10394,cambiare,0.0
10395,cambi,0.0
10396,camaldoli,0.0
10397,caiano,0.0
10398,camaiano,0.0
10399,camaiani,0.0
10400,cam,0.0
10401,calzolai,0.0
10402,calze,0.0
10403,calzati,0.0
10404,cameriere,0.0
10405,camerieri,0.0
10406,camerina,0.0
10407,camerino,0.0
10408,camicia,0.0
10409,camilla,0.0
10410,camillo,0.0
10411,camina,0.0
10412,caminando,0.0
10413,caminano,0.0
10414,caminar,0.0
10415,caminasse,0.0
10416,caminerebbano,0.0
10417,camini,0.0
10418,caminiamo,0.0
10419,caminino,0.0
10420,camino,0.0
10421,calzari,0.0
10422,calzare,0.0
10423,calunnia,0.0
10424,calculo,0.0
10425,calamità,0.0
10426,calandri,0.0
10427,calassi,0.0
10428,calato,0.0
10429,calatrave,0.0
10430,calca,0.0
10431,calcassi,0.0
10432,calcate,0.0
10433,calcato,0.0
10434,calcina,0.0
10435,calcinacci,0.0
10436,calcine,0.0
10437,calcio,0.0
10438,calcondile,0.0
10439,caldamente,0.0
10440,calunie,0.0
10441,caldani,0.0
10442,caldezza,0.0
10443,caldi,0.0
10444,caldissime,0.0
10445,caldo,0.0
10446,calen,0.0
10447,calendario,0.0
10448,calice,0.0
10449,calimara,0.0
10450,callo,0.0
10451,calo,0.0
10452,calonaca,0.0
10453,calore,0.0
10454,caluniassi,0.0
10455,colonnesi,0.0
10456,color,0.0
10457,colore,0.0
10458,coperti,0.0
10459,copie,0.0
10460,copiato,0.0
10461,copiar,0.0
10462,copiai,0.0
10463,copia,0.0
10464,coperto,0.0
10465,coperte,0.0
10466,convertirli,0.0
10467,coperta,0.0
10468,coperse,0.0
10469,convito,0.0
10470,convienire,0.0
10471,conviene,0.0
10472,convien,0.0
10473,copier,0.0
10474,copierò,0.0
10475,copiosa,0.0
10476,copiose,0.0
10477,copiosi,0.0
10478,copioso,0.0
10479,copista,0.0
10480,coppa,0.0
10481,coppia,0.0
10482,coprendo,0.0
10483,coprendolo,0.0
10484,coprilla,0.0
10485,coprire,0.0
10486,coprirrebbe,0.0
10487,coprirrò,0.0
10488,coprissi,0.0
10489,coprite,0.0
10490,convertirsi,0.0
10491,convertire,0.0
10492,cor,0.0
10493,convenga,0.0
10494,convenienzia,0.0
10495,convenienza,0.0
10496,convenienti,0.0
10497,convenientemente,0.0
10498,conveniente,0.0
10499,convenghi,0.0
10500,convenevole,0.0
10501,convertirci,0.0
10502,conumerato,0.0
10503,contumacia,0.0
10504,contro,0.0
10505,contrizione,0.0
10506,contratto,0.0
10507,contratti,0.0
10508,convenir,0.0
10509,convenisse,0.0
10510,conveniva,0.0
10511,convenne,0.0
10512,convento,0.0
10513,convenuto,0.0
10514,convenzione,0.0
10515,convenzioni,0.0
10516,converrebbe,0.0
10517,converrete,0.0
10518,converrà,0.0
10519,conversazion,0.0
10520,conversazione,0.0
10521,conversazioni,0.0
10522,conversi,0.0
10523,conversione,0.0
10524,converta,0.0
10525,copriva,0.0
10526,coralli,0.0
10527,corrisponderebbe,0.0
10528,correggendoli,0.0
10529,corressi,0.0
10530,correre,0.0
10531,correr,0.0
10532,corrente,0.0
10533,correggiere,0.0
10534,corregghino,0.0
10535,corre,0.0
10536,corone,0.0
10537,corpusdomini,0.0
10538,corpusdomine,0.0
10539,corpus,0.0
10540,corporalmente,0.0
10541,corporali,0.0
10542,corpi,0.0
10543,corretti,0.0
10544,corretto,0.0
10545,corridore,0.0
10546,corrier,0.0
10547,corriere,0.0
10548,corrieri,0.0
10549,corriero,0.0
10550,corrino,0.0
10551,corrisponda,0.0
10552,corrisponde,0.0
10553,corrispondendo,0.0
10554,corrispondente,0.0
10555,corrispondenti,0.0
10556,corrispondenza,0.0
10557,corrispondenzia,0.0
10558,corrispondenzie,0.0
10559,corrisponderanno,0.0
10560,corpacciate,0.0
10561,coronazione,0.0
10562,corami,0.0
10563,cordis,0.0
10564,corispondano,0.0
10565,corinte,0.0
10566,coribanti,0.0
10567,cori,0.0
10568,coreggio,0.0
10569,core,0.0
10570,cordialmente,0.0
10571,coronato,0.0
10572,cordialissimo,0.0
10573,corde,0.0
10574,corda,0.0
10575,corbinelli,0.0
10576,corbigniano,0.0
10577,corazze,0.0
10578,corispondenzia,0.0
10579,corla,0.0
10580,cornachie,0.0
10581,cornandiate,0.0
10582,cornelio,0.0
10583,corneto,0.0
10584,cornetti,0.0
10585,cornice,0.0
10586,cornici,0.0
10587,cornicie,0.0
10588,cornicione,0.0
10589,cornicioni,0.0
10590,corno,0.0
10591,coro,0.0
10592,coron,0.0
10593,coronata,0.0
10594,coronate,0.0
10595,contrassegno,0.0
10596,contrassegni,0.0
10597,contrasegno,0.0
10598,contado,0.0
10599,contatemi,0.0
10600,contarvi,0.0
10601,contarina,0.0
10602,contare,0.0
10603,contar,0.0
10604,contanti,0.0
10605,contadino,0.0
10606,consumare,0.0
10607,consumo,0.0
10608,consumiate,0.0
10609,consumi,0.0
10610,consumerà,0.0
10611,consumerebbe,0.0
10612,consumato,0.0
10613,contavo,0.0
10614,conte,0.0
10615,contemplativa,0.0
10616,contemplativi,0.0
10617,contendendo,0.0
10618,contenea,0.0
10619,contengano,0.0
10620,contengono,0.0
10621,contentallo,0.0
10622,contentammo,0.0
10623,contentandomi,0.0
10624,contentandose,0.0
10625,contentandosene,0.0
10626,contentandosi,0.0
10627,contentano,0.0
10628,contentar,0.0
10629,contentare,0.0
10630,consumati,0.0
10631,consumar,0.0
10632,contrasegni,0.0
10633,consistere,0.0
10634,consolate,0.0
10635,consolata,0.0
10636,consolarvi,0.0
10637,consolare,0.0
10638,consolar,0.0
10639,consistono,0.0
10640,consistendo,0.0
10641,consumano,0.0
10642,consilivm,0.0
10643,consiglo,0.0
10644,consigliò,0.0
10645,consiglio,0.0
10646,consiglierò,0.0
10647,consigliato,0.0
10648,consolatione,0.0
10649,consolato,0.0
10650,consolazione,0.0
10651,consoli,0.0
10652,consolo,0.0
10653,consortar,0.0
10654,consorte,0.0
10655,constante,0.0
10656,constanzia,0.0
10657,constitutionibus,0.0
10658,consueti,0.0
10659,consuetudinibus,0.0
10660,consulta,0.0
10661,consultereno,0.0
10662,consultis,0.0
10663,consuma,0.0
10664,consumando,0.0
10665,contentarla,0.0
10666,contentarlo,0.0
10667,contentarmi,0.0
10668,continovazione,0.0
10669,continuo,0.0
10670,continue,0.0
10671,continuando,0.0
10672,continuamente,0.0
10673,continua,0.0
10674,continovi,0.0
10675,continovatamente,0.0
10676,contentarne,0.0
10677,continovare,0.0
10678,continovamente,0.0
10679,continouamente,0.0
10680,continenzia,0.0
10681,contigua,0.0
10682,contiene,0.0
10683,conto,0.0
10684,contra,0.0
10685,contrabattuta,0.0
10686,contracambio,0.0
10687,contraccambiare,0.0
10688,contrafatti,0.0
10689,contrapesando,0.0
10690,contrapeso,0.0
10691,contraporre,0.0
10692,contraposte,0.0
10693,contrappesi,0.0
10694,contrappeso,0.0
10695,contraria,0.0
10696,contrarie,0.0
10697,contrarietà,0.0
10698,contrarii,0.0
10699,contrariisque,0.0
10700,conti,0.0
10701,contessa,0.0
10702,contese,0.0
10703,contenterei,0.0
10704,contentarsene,0.0
10705,contentarsi,0.0
10706,contentarvi,0.0
10707,contentasi,0.0
10708,contentassi,0.0
10709,contentate,0.0
10710,contentati,0.0
10711,contentato,0.0
10712,contentava,0.0
10713,contentavo,0.0
10714,contente,0.0
10715,contenteranno,0.0
10716,contenterebbe,0.0
10717,contenterebbono,0.0
10718,contenterà,0.0
10719,conterà,0.0
10720,contenterò,0.0
10721,contenteza,0.0
10722,contentezza,0.0
10723,contenti,0.0
10724,contentiamo,0.0
10725,contentiate,0.0
10726,contentino,0.0
10727,contentisi,0.0
10728,contentissima,0.0
10729,contentissimo,0.0
10730,contento,0.0
10731,contentus,0.0
10732,contenuto,0.0
10733,conterano,0.0
10734,corrispondere,0.0
10735,corrisponderebbono,0.0
10736,consigliassi,0.0
10737,crocino,0.0
10738,crudeltà,0.0
10739,crudeli,0.0
10740,crudele,0.0
10741,crudel,0.0
10742,crucifisso,0.0
10743,cronaca,0.0
10744,crocifixo,0.0
10745,croci,0.0
10746,crocifisso,0.0
10747,crocifissione,0.0
10748,crocifissaio,0.0
10749,crociere,0.0
10750,crociera,0.0
10751,crocie,0.0
10752,cuccia,0.0
10753,cuccie,0.0
10754,cucina,0.0
10755,cucinieri,0.0
10756,cucirmela,0.0
10757,cucitevi,0.0
10758,cuculia,0.0
10759,cugini,0.0
10760,cugino,0.0
10761,cuidam,0.0
10762,culo,0.0
10763,cultivazione,0.0
10764,culto,0.0
10765,cum,0.0
10766,cuma,0.0
10767,cumulatissime,0.0
10768,cumulo,0.0
10769,crociati,0.0
10770,croce,0.0
10771,cuoi,0.0
10772,crescendo,0.0
10773,cresciere,0.0
10774,crescier,0.0
10775,crescie,0.0
10776,crescessi,0.0
10777,crescerlo,0.0
10778,crescere,0.0
10779,cresce,0.0
10780,cristoforo,0.0
10781,crescano,0.0
10782,cresca,0.0
10783,crepo,0.0
10784,crepare,0.0
10785,cremona,0.0
10786,cremisi,0.0
10787,crescierebbe,0.0
10788,cresciuta,0.0
10789,cresciute,0.0
10790,cresciuto,0.0
10791,crescono,0.0
10792,cresima,0.0
10793,crete,0.0
10794,criato,0.0
10795,crino,0.0
10796,cristalli,0.0
10797,cristiana,0.0
10798,cristiane,0.0
10799,cristiani,0.0
10800,cristianità,0.0
10801,cristiano,0.0
10802,cristo,0.0
10803,cristofano,0.0
10804,cungi,0.0
10805,cuopra,0.0
10806,corruzione,0.0
10807,dami,0.0
10808,danaio,0.0
10809,danai,0.0
10810,damisgelle,0.0
10811,damigelle,0.0
10812,damiata,0.0
10813,damiano,0.0
10814,dame,0.0
10815,daché,0.0
10816,damasco,0.0
10817,dallui,0.0
10818,dallo,0.0
10819,dalli,0.0
10820,dallei,0.0
10821,dagli,0.0
10822,danari,0.0
10823,dando,0.0
10824,dandogli,0.0
10825,dandoli,0.0
10826,dandomi,0.0
10827,danese,0.0
10828,dani,0.0
10829,daniello,0.0
10830,danneggiarlo,0.0
10831,danni,0.0
10832,dannosa,0.0
10833,dante,0.0
10834,danti,0.0
10835,dapocaggine,0.0
10836,dapoccaggine,0.0
10837,dapoi,0.0
10838,dappocaggine,0.0
10839,daffare,0.0
10840,daccordo,0.0
10841,cuopre,0.0
10842,cura,0.0
10843,curerà,0.0
10844,curerei,0.0
10845,cure,0.0
10846,curatum,0.0
10847,curate,0.0
10848,curarsene,0.0
10849,cur,0.0
10850,dacanto,0.0
10851,cupula,0.0
10852,cupola,0.0
10853,cupientes,0.0
10854,cuore,0.0
10855,cuor,0.0
10856,cuopro,0.0
10857,curerò,0.0
10858,curi,0.0
10859,curini,0.0
10860,curioso,0.0
10861,curo,0.0
10862,curzio,0.0
10863,cuscino,0.0
10864,custode,0.0
10865,custodia,0.0
10866,custodisca,0.0
10867,custoditi,0.0
10868,cvm,0.0
10869,cì,0.0
10870,dabasso,0.0
10871,dabbene,0.0
10872,dabene,0.0
10873,dabo,0.0
10874,credutolo,0.0
10875,creduto,0.0
10876,creduti,0.0
10877,cospetto,0.0
10878,costassù,0.0
10879,costanzia,0.0
10880,costantino,0.0
10881,costano,0.0
10882,costagiù,0.0
10883,costa,0.0
10884,cosmvs,0.0
10885,cosette,0.0
10886,cosmus,0.0
10887,cosmografia,0.0
10888,cosmi,0.0
10889,cosma,0.0
10890,cosina,0.0
10891,cosimo,0.0
10892,costei,0.0
10893,costerà,0.0
10894,costi,0.0
10895,costo,0.0
10896,costono,0.0
10897,costor,0.0
10898,costoro,0.0
10899,costringie,0.0
10900,costruzione,0.0
10901,costudirle,0.0
10902,costui,0.0
10903,costuma,0.0
10904,costumi,0.0
10905,costà,0.0
10906,costì,0.0
10907,costò,0.0
10908,cota,0.0
10909,cosi,0.0
10910,cosetta,0.0
10911,credono,0.0
10912,corteggiato,0.0
10913,cortezza,0.0
10914,cortesissimo,0.0
10915,cortesissima,0.0
10916,cortesie,0.0
10917,cortesia,0.0
10918,cortese,0.0
10919,corte,0.0
10920,coscienza,0.0
10921,corta,0.0
10922,corso,0.0
10923,corsi,0.0
10924,corse,0.0
10925,corsaletti,0.0
10926,corsa,0.0
10927,corti,0.0
10928,corticina,0.0
10929,cortigiano,0.0
10930,cortigiare,0.0
10931,cortile,0.0
10932,cortinaggi,0.0
10933,corto,0.0
10934,cortona,0.0
10935,cortonese,0.0
10936,cortonesi,0.0
10937,cortotti,0.0
10938,corvatto,0.0
10939,corvi,0.0
10940,corybanti,0.0
10941,cosaccie,0.0
10942,coscia,0.0
10943,coscie,0.0
10944,cotesta,0.0
10945,coteste,0.0
10946,cotesti,0.0
10947,crederranno,0.0
10948,credesi,0.0
10949,crederò,0.0
10950,crederà,0.0
10951,crederrò,0.0
10952,crederreste,0.0
10953,crederrei,0.0
10954,crederia,0.0
10955,cotesto,0.0
10956,crederete,0.0
10957,crederesti,0.0
10958,crederei,0.0
10959,credere,0.0
10960,creder,0.0
10961,credenti,0.0
10962,credesse,0.0
10963,credessi,0.0
10964,credete,0.0
10965,credetelo,0.0
10966,credetemi,0.0
10967,credette,0.0
10968,credetti,0.0
10969,credeva,0.0
10970,credevano,0.0
10971,credevo,0.0
10972,crediate,0.0
10973,crediatemi,0.0
10974,crediderit,0.0
10975,credito,0.0
10976,creditor,0.0
10977,creditore,0.0
10978,creditori,0.0
10979,credendo,0.0
10980,credemo,0.0
10981,credano,0.0
10982,covatino,0.0
10983,cotestoro,0.0
10984,cotestui,0.0
10985,cotidianamente,0.0
10986,cotidiano,0.0
10987,cotonato,0.0
10988,cotone,0.0
10989,cotta,0.0
10990,cottidianamente,0.0
10991,cottimi,0.0
10992,cottimo,0.0
10993,cotto,0.0
10994,cova,0.0
10995,covare,0.0
10996,covaro,0.0
10997,covato,0.0
10998,creda,0.0
10999,coverta,0.0
11000,covoni,0.0
11001,cozzolare,0.0
11002,cozzolari,0.0
11003,cre,0.0
11004,creabili,0.0
11005,creano,0.0
11006,creare,0.0
11007,create,0.0
11008,creato,0.0
11009,creatore,0.0
11010,creatura,0.0
11011,creature,0.0
11012,creava,0.0
11013,consigliata,0.0
11014,consigliarvi,0.0
11015,coloribus,0.0
11016,compiere,0.0
11017,composizioni,0.0
11018,comporta,0.0
11019,componimento,0.0
11020,componimenti,0.0
11021,complessioni,0.0
11022,complessione,0.0
11023,compiaciuto,0.0
11024,comperò,0.0
11025,compiacerà,0.0
11026,compiacervi,0.0
11027,compiacerlo,0.0
11028,compiacenza,0.0
11029,compiacelli,0.0
11030,competenzie,0.0
11031,composte,0.0
11032,composto,0.0
11033,compra,0.0
11034,comprar,0.0
11035,comprehenduntur,0.0
11036,comprendere,0.0
11037,comprenderebbe,0.0
11038,comprenderete,0.0
11039,comprendesse,0.0
11040,comprendesser,0.0
11041,comprendo,0.0
11042,comprendono,0.0
11043,compresi,0.0
11044,compreso,0.0
11045,comprino,0.0
11046,computando,0.0
11047,computassino,0.0
11048,competenzia,0.0
11049,compereranno,0.0
11050,computatoci,0.0
11051,comparire,0.0
11052,comparsa,0.0
11053,comparissino,0.0
11054,comparisse,0.0
11055,comparisceli,0.0
11056,compariscano,0.0
11057,comparirà,0.0
11058,comparir,0.0
11059,comperato,0.0
11060,compare,0.0
11061,comparazione,0.0
11062,compagno,0.0
11063,compagnia,0.0
11064,compagni,0.0
11065,compagna,0.0
11066,comparse,0.0
11067,comparsi,0.0
11068,comparso,0.0
11069,compartiti,0.0
11070,compasionevole,0.0
11071,compassion,0.0
11072,compassione,0.0
11073,compatriotti,0.0
11074,compendio,0.0
11075,compenserano,0.0
11076,comperandola,0.0
11077,comperandone,0.0
11078,comperar,0.0
11079,comperare,0.0
11080,comperarli,0.0
11081,comperate,0.0
11082,comperati,0.0
11083,computato,0.0
11084,computo,0.0
11085,concorrenzia,0.0
11086,conchiuso,0.0
11087,concini,0.0
11088,concin,0.0
11089,concilio,0.0
11090,concie,0.0
11091,conciar,0.0
11092,conci,0.0
11093,conchiudo,0.0
11094,concesso,0.0
11095,conchiudessi,0.0
11096,conchiudersi,0.0
11097,conchiudere,0.0
11098,conchiuder,0.0
11099,conchiudendo,0.0
11100,conchiudemo,0.0
11101,concino,0.0
11102,concio,0.0
11103,conciosiaché,0.0
11104,concistoro,0.0
11105,concive,0.0
11106,conclavi,0.0
11107,concludere,0.0
11108,conclusano,0.0
11109,conclusi,0.0
11110,conclusione,0.0
11111,conclusioni,0.0
11112,concordanza,0.0
11113,concordia,0.0
11114,concorono,0.0
11115,concorre,0.0
11116,concorrenti,0.0
11117,concorrenza,0.0
11118,conchiude,0.0
11119,concessi,0.0
11120,comume,0.0
11121,comunicata,0.0
11122,conbatterono,0.0
11123,conbatte,0.0
11124,conbate,0.0
11125,conato,0.0
11126,comunque,0.0
11127,comunità,0.0
11128,comunicare,0.0
11129,concessemi,0.0
11130,comunicanmo,0.0
11131,comuni,0.0
11132,comunemente,0.0
11133,comunche,0.0
11134,comunale,0.0
11135,comun,0.0
11136,conbattuto,0.0
11137,conca,0.0
11138,concatenato,0.0
11139,conceda,0.0
11140,concede,0.0
11141,concedendoli,0.0
11142,concedere,0.0
11143,concedergli,0.0
11144,concedervi,0.0
11145,concederà,0.0
11146,conceduta,0.0
11147,conceduto,0.0
11148,concepto,0.0
11149,concerne,0.0
11150,concertato,0.0
11151,concerto,0.0
11152,concesse,0.0
11153,comodo,0.0
11154,comodità,0.0
11155,comodissimi,0.0
11156,comendazione,0.0
11157,comessari,0.0
11158,comessa,0.0
