,term,score
9770,bisognio,0.0
9771,bisognierebbe,0.0
9772,capelle,0.0
9773,bislunghi,0.0
9774,bisognare,0.0
9775,bisognano,0.0
9776,bisognandovi,0.0
9777,bisognandole,0.0
9778,bisognando,0.0
9779,bisogna,0.0
9780,bisgio,0.0
9781,bisognassero,0.0
9782,bisaccie,0.0
9783,bisacce,0.0
9784,bis,0.0
9785,birri,0.0
9786,bini,0.0
9787,bindo,0.0
9788,bisognasse,0.0
9789,bisognassi,0.0
9790,bisognieranno,0.0
9791,bisognia,0.0
9792,bisogniava,0.0
9793,bisogniato,0.0
9794,bisogniassi,0.0
9795,bisogniarà,0.0
9796,bisogniano,0.0
9797,bisogniando,0.0
9798,bisogni,0.0
9799,bisognassin,0.0
9800,bisognerà,0.0
9801,bisogneria,0.0
9802,bisognerebbe,0.0
9803,bisognava,0.0
9804,bisognato,0.0
9805,bisognassino,0.0
9806,bonaroti,0.0
9807,boncompagno,0.0
9808,bone,0.0
9809,bozzato,0.0
9810,braccio,0.0
9811,bracciano,0.0
9812,braccia,0.0
9813,bracche,0.0
9814,br,0.0
9815,bozze,0.0
9816,bozzati,0.0
9817,brama,0.0
9818,bozzate,0.0
9819,bozzata,0.0
9820,bozzare,0.0
9821,bozzar,0.0
9822,bozza,0.0
9823,botticelli,0.0
9824,brachi,0.0
9825,bramano,0.0
9826,bonello,0.0
9827,bre,0.0
9828,brevissimi,0.0
9829,brevissima,0.0
9830,breviale,0.0
9831,brevi,0.0
9832,brevemente,0.0
9833,brescia,0.0
9834,bravi,0.0
9835,bramata,0.0
9836,brava,0.0
9837,branco,0.0
9838,branche,0.0
9839,branca,0.0
9840,bramo,0.0
9841,bramerei,0.0
9842,botti,0.0
9843,botteghe,0.0
9844,bottegaccia,0.0
9845,bonsi,0.0
9846,borea,0.0
9847,bordello,0.0
9848,borbotta,0.0
9849,bonum,0.0
9850,bontà,0.0
9851,bonta,0.0
9852,bono,0.0
9853,bottega,0.0
9854,bonitas,0.0
9855,bonissimo,0.0
9856,bonissima,0.0
9857,bonificamenti,0.0
9858,boni,0.0
9859,bonfi,0.0
9860,borghinis,0.0
9861,borghino,0.0
9862,borgo,0.0
9863,boria,0.0
9864,borra,0.0
9865,borsa,0.0
9866,boschereccia,0.0
9867,boschi,0.0
9868,bosco,0.0
9869,boscoli,0.0
9870,bosogniano,0.0
9871,bossolo,0.0
9872,botarvi,0.0
9873,botato,0.0
9874,boto,0.0
9875,botta,0.0
9876,botte,0.0
9877,bilancio,0.0
9878,bilancia,0.0
9879,bilance,0.0
9880,benda,0.0
9881,benedicti,0.0
9882,benedico,0.0
9883,benedica,0.0
9884,benedetto,0.0
9885,benedetti,0.0
9886,benedetta,0.0
9887,benché,0.0
9888,benedictvs,0.0
9889,benbo,0.0
9890,ben,0.0
9891,bembo,0.0
9892,belvedere,0.0
9893,bellona,0.0
9894,bello,0.0
9895,benedictionem,0.0
9896,benedilla,0.0
9897,benefizi,0.0
9898,benedizzione,0.0
9899,beneficium,0.0
9900,beneficio,0.0
9901,beneficherete,0.0
9902,beneficate,0.0
9903,benefattori,0.0
9904,benefattore,0.0
9905,benedizioni,0.0
9906,benedillo,0.0
9907,benedizione,0.0
9908,beneditta,0.0
9909,benedisse,0.0
9910,benediscie,0.0
9911,benedirà,0.0
9912,benedire,0.0
9913,bellissimo,0.0
9914,bellissimi,0.0
9915,bellissime,0.0
9916,beatitudini,0.0
9917,beceri,0.0
9918,beccategli,0.0
9919,beccaio,0.0
9920,becategli,0.0
9921,beatus,0.0
9922,beato,0.0
9923,beatitudine,0.0
9924,bellissima,0.0
9925,beati,0.0
9926,be,0.0
9927,bazzicar,0.0
9928,battuto,0.0
9929,battiture,0.0
9930,battista,0.0
9931,beco,0.0
9932,befania,0.0
9933,beffe,0.0
9934,begli,0.0
9935,bei,0.0
9936,bel,0.0
9937,belissimo,0.0
9938,bell,0.0
9939,bella,0.0
9940,bellagio,0.0
9941,belle,0.0
9942,belletta,0.0
9943,bellezza,0.0
9944,bellezze,0.0
9945,belli,0.0
9946,bellis,0.0
9947,bellissa,0.0
9948,benefitio,0.0
9949,benefizii,0.0
9950,bigio,0.0
9951,bestiami,0.0
9952,bianca,0.0
9953,biagio,0.0
9954,biade,0.0
9955,biada,0.0
9956,biacca,0.0
9957,bestie,0.0
9958,bestiame,0.0
9959,bianchi,0.0
9960,bestialissimi,0.0
9961,bestial,0.0
9962,bestiaccie,0.0
9963,bestiaccia,0.0
9964,bestia,0.0
9965,besme,0.0
9966,bianche,0.0
9967,bianchini,0.0
9968,benefizio,0.0
9969,bibola,0.0
9970,biffolo,0.0
9971,biffoli,0.0
9972,biegrassa,0.0
9973,bieca,0.0
9974,bichier,0.0
9975,bicci,0.0
9976,bibie,0.0
9977,bianco,0.0
9978,bibbia,0.0
9979,biasimo,0.0
9980,biasimato,0.0
9981,biasimata,0.0
9982,biasimar,0.0
9983,biasimano,0.0
9984,berzaglio,0.0
9985,berretta,0.0
9986,berreta,0.0
9987,benigniamente,0.0
9988,bentivogli,0.0
9989,benissimo,0.0
9990,benigno,0.0
9991,benignità,0.0
9992,benignissima,0.0
9993,benignio,0.0
9994,benigni,0.0
9995,bernocholi,0.0
9996,benignamente,0.0
9997,benificatomi,0.0
9998,beni,0.0
9999,benevoli,0.0
10000,benevolenzia,0.0
10001,beneplacito,0.0
10002,benveduto,0.0
10003,benvenuti,0.0
10004,benvenuto,0.0
10005,ber,0.0
10006,bere,0.0
10007,berecinthio,0.0
10008,berecinzia,0.0
10009,berengario,0.0
10010,beretta,0.0
10011,berlingozzo,0.0
10012,berna,0.0
10013,bernaba,0.0
10014,bernardetto,0.0
10015,bernardi,0.0
10016,bernardino,0.0
10017,bernardo,0.0
10018,bernia,0.0
10019,brevità,0.0
10020,brianza,0.0
10021,brieve,0.0
10022,camini,0.0
10023,cammina,0.0
10024,cammilla,0.0
10025,camiscie,0.0
10026,camino,0.0
10027,caminino,0.0
10028,caminiamo,0.0
10029,caminerebbano,0.0
10030,camminano,0.0
10031,caminasse,0.0
10032,caminar,0.0
10033,caminano,0.0
10034,caminando,0.0
10035,camina,0.0
10036,camillo,0.0
10037,camminando,0.0
10038,cammini,0.0
10039,canbierò,0.0
10040,campi,0.0
10041,canale,0.0
10042,canal,0.0
10043,can,0.0
10044,campore,0.0
10045,campora,0.0
10046,campo,0.0
10047,campato,0.0
10048,cammino,0.0
10049,campanile,0.0
10050,campanelle,0.0
10051,campane,0.0
10052,campana,0.0
10053,campagne,0.0
10054,campagna,0.0
10055,camilla,0.0
10056,camicia,0.0
10057,camerino,0.0
10058,calonaca,0.0
10059,calzari,0.0
10060,calzare,0.0
10061,calunnia,0.0
10062,calunie,0.0
10063,caluniassi,0.0
10064,calore,0.0
10065,calo,0.0
10066,camerina,0.0
10067,callo,0.0
10068,calimara,0.0
10069,calice,0.0
10070,calendario,0.0
10071,calen,0.0
10072,caldo,0.0
10073,calzati,0.0
10074,calze,0.0
10075,calzolai,0.0
10076,cam,0.0
10077,camaiani,0.0
10078,camaiano,0.0
10079,camaldoli,0.0
10080,camarlinghi,0.0
10081,cambi,0.0
10082,cambiare,0.0
10083,cambio,0.0
10084,camei,0.0
10085,camera,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,canapi,0.0
10091,canbio,0.0
10092,caldi,0.0
10093,cantata,0.0
10094,canto,0.0
10095,cantine,0.0
10096,cantina,0.0
10097,canti,0.0
10098,canteranno,0.0
10099,cantato,0.0
10100,cantassi,0.0
10101,cantonate,0.0
10102,cantasse,0.0
10103,cantarono,0.0
10104,cantare,0.0
10105,cantano,0.0
10106,cantando,0.0
10107,canta,0.0
10108,cantonata,0.0
10109,cantone,0.0
10110,cancellar,0.0
10111,capacie,0.0
10112,capella,0.0
10113,capegli,0.0
10114,cape,0.0
10115,capanna,0.0
10116,capacità,0.0
10117,capacissimo,0.0
10118,capaci,0.0
10119,cantoni,0.0
10120,capace,0.0
10121,caos,0.0
10122,canzone,0.0
10123,cantò,0.0
10124,cantuccio,0.0
10125,cantori,0.0
10126,cansero,0.0
10127,canposanto,0.0
10128,canpo,0.0
10129,candace,0.0
10130,cane,0.0
10131,candidezza,0.0
10132,candellieri,0.0
10133,candellaia,0.0
10134,candelieri,0.0
10135,candele,0.0
10136,cancro,0.0
10137,canpiglia,0.0
10138,cancellieri,0.0
10139,cancelliere,0.0
10140,cancellier,0.0
10141,cancelliate,0.0
10142,cancellerie,0.0
10143,cancellarle,0.0
10144,canna,0.0
10145,canne,0.0
10146,cannone,0.0
10147,canonica,0.0
10148,canonicati,0.0
10149,canoniche,0.0
10150,canonici,0.0
10151,canonico,0.0
10152,canonista,0.0
10153,canpane,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,caldissime,0.0
10162,caldezza,0.0
10163,briga,0.0
10164,buonagratii,0.0
10165,buonarroti,0.0
10166,buonarrota,0.0
10167,buonaroto,0.0
10168,buonaroti,0.0
10169,buonanni,0.0
10170,buonagrazia,0.0
10171,buonagiunta,0.0
10172,buonarruoti,0.0
10173,buona,0.0
10174,buon,0.0
10175,buoi,0.0
10176,buio,0.0
10177,buglioni,0.0
10178,bugie,0.0
10179,buonarroto,0.0
10180,buonaruoti,0.0
10181,buschi,0.0
10182,burla,0.0
10183,buscarmi,0.0
10184,buscar,0.0
10185,buscando,0.0
10186,burrasche,0.0
10187,burrasca,0.0
10188,burle,0.0
10189,burchiero,0.0
10190,buonconpagnio,0.0
10191,burchiello,0.0
10192,buonora,0.0
10193,buono,0.0
10194,buoni,0.0
10195,buone,0.0
10196,buoncopagnio,0.0
10197,bugiardo,0.0
10198,bugiardino,0.0
10199,bugia,0.0
10200,broccatello,0.0
10201,bronzo,0.0
10202,bronzino,0.0
10203,bronzi,0.0
10204,bronz,0.0
10205,bronconi,0.0
10206,brocco,0.0
10207,broccatelli,0.0
10208,bufole,0.0
10209,brocato,0.0
10210,brocategli,0.0
10211,briglia,0.0
10212,brigida,0.0
10213,brighe,0.0
10214,brigata,0.0
10215,brozi,0.0
10216,bruciare,0.0
10217,brunellesco,0.0
10218,brunetto,0.0
10219,bruni,0.0
10220,brute,0.0
10221,brutta,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,buscarsi,0.0
10233,busimi,0.0
10234,caldani,0.0
10235,cagionasi,0.0
10236,cagnaccio,0.0
10237,cagnacci,0.0
10238,cagionono,0.0
10239,cagioni,0.0
10240,cagione,0.0
10241,cagionato,0.0
10242,cagion,0.0
10243,calamità,0.0
10244,caggia,0.0
10245,cafagiolo,0.0
10246,cafagguolo,0.0
10247,cafaggiuolo,0.0
10248,caeleri,0.0
10249,caduto,0.0
10250,caiano,0.0
10251,calandri,0.0
10252,busini,0.0
10253,calcina,0.0
10254,caldamente,0.0
10255,calculo,0.0
10256,calcondile,0.0
10257,calcio,0.0
10258,calcine,0.0
10259,calcinacci,0.0
10260,calcato,0.0
10261,calassi,0.0
10262,calcate,0.0
10263,calcassi,0.0
10264,calca,0.0
10265,calatrave,0.0
10266,calato,0.0
10267,calathis,0.0
10268,cadutami,0.0
10269,caduta,0.0
10270,caduceo,0.0
10271,buzzicato,0.0
10272,cacciar,0.0
10273,cacciagioni,0.0
10274,caccia,0.0
10275,caccerebbemi,0.0
10276,cacato,0.0
10277,buzzichio,0.0
10278,buzzicare,0.0
10279,cadesti,0.0
10280,buttero,0.0
10281,butteria,0.0
10282,busto,0.0
10283,bussola,0.0
10284,busse,0.0
10285,busino,0.0
10286,cacciare,0.0
10287,cacciassino,0.0
10288,cacciata,0.0
10289,cacciati,0.0
10290,cacciato,0.0
10291,caccie,0.0
10292,caccierò,0.0
10293,caccini,0.0
10294,caccino,0.0
10295,cadder,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,ciè,0.0
10304,claudio,0.0
10305,battezzato,0.0
10306,continouamente,0.0
10307,continua,0.0
10308,continovi,0.0
10309,continovazione,0.0
10310,continovatamente,0.0
10311,continovare,0.0
10312,continovamente,0.0
10313,continenzia,0.0
10314,continuando,0.0
10315,contigua,0.0
10316,contiene,0.0
10317,conti,0.0
10318,contexere,0.0
10319,contessa,0.0
10320,contese,0.0
10321,continuamente,0.0
10322,continue,0.0
10323,conterano,0.0
10324,contraporre,0.0
10325,contrarietà,0.0
10326,contrarie,0.0
10327,contraria,0.0
10328,contrappeso,0.0
10329,contrappesi,0.0
10330,contraposte,0.0
10331,contrapeso,0.0
10332,continuo,0.0
10333,contrapesando,0.0
10334,contrafatti,0.0
10335,contraccambiare,0.0
10336,contracambio,0.0
10337,contrabattuta,0.0
10338,contra,0.0
10339,conterà,0.0
10340,contenuto,0.0
10341,consegna,0.0
10342,contentarvi,0.0
10343,contentava,0.0
10344,contentato,0.0
10345,contentati,0.0
10346,contentate,0.0
10347,contentassi,0.0
10348,contentasi,0.0
10349,contentarsi,0.0
10350,contente,0.0
10351,contentarsene,0.0
10352,contentarne,0.0
10353,contentarmi,0.0
10354,contentarlo,0.0
10355,contentarla,0.0
10356,contentare,0.0
10357,contentavo,0.0
10358,contenteranno,0.0
10359,contentus,0.0
10360,contentiamo,0.0
10361,contento,0.0
10362,contentissimo,0.0
10363,contentissima,0.0
10364,contentisi,0.0
10365,contentino,0.0
10366,contentiate,0.0
10367,contenti,0.0
10368,contenterebbe,0.0
10369,contentezza,0.0
10370,contenteza,0.0
10371,contenterò,0.0
10372,contenterà,0.0
10373,contenterei,0.0
10374,contenterebbono,0.0
10375,contrarii,0.0
10376,contrariisque,0.0
10377,contrario,0.0
10378,conviene,0.0
10379,coperte,0.0
10380,copertamente,0.0
10381,coperta,0.0
10382,coperse,0.0
10383,convito,0.0
10384,convienire,0.0
10385,convien,0.0
10386,coperto,0.0
10387,convertirsi,0.0
10388,convertirli,0.0
10389,convertire,0.0
10390,convertirci,0.0
10391,convertam,0.0
10392,converta,0.0
10393,coperti,0.0
10394,copia,0.0
10395,contrasegni,0.0
10396,copiose,0.0
10397,coprendo,0.0
10398,coppia,0.0
10399,coppa,0.0
10400,copista,0.0
10401,copioso,0.0
10402,copiosi,0.0
10403,copiosamente,0.0
10404,copiai,0.0
10405,copiosa,0.0
10406,copierò,0.0
10407,copier,0.0
10408,copie,0.0
10409,copiato,0.0
10410,copiar,0.0
10411,conversione,0.0
10412,conversi,0.0
10413,conversazioni,0.0
10414,contumacia,0.0
10415,convengono,0.0
10416,convenghi,0.0
10417,convengano,0.0
10418,convenga,0.0
10419,convenevole,0.0
10420,conumerato,0.0
10421,contro,0.0
10422,conversazione,0.0
10423,contrizione,0.0
10424,contratto,0.0
10425,contratti,0.0
10426,contrassegno,0.0
10427,contrassegni,0.0
10428,contrasegno,0.0
10429,conveniente,0.0
10430,convenientemente,0.0
10431,convenienti,0.0
10432,convenienza,0.0
10433,convenienzia,0.0
10434,convenir,0.0
10435,convenisse,0.0
10436,conveniva,0.0
10437,convenne,0.0
10438,convento,0.0
10439,convenuto,0.0
10440,convenzione,0.0
10441,convenzioni,0.0
10442,converrebbe,0.0
10443,converrete,0.0
10444,converrà,0.0
10445,conversazion,0.0
10446,contentar,0.0
10447,contentano,0.0
10448,contentandosi,0.0
10449,considerassimo,0.0
10450,considerati,0.0
10451,considerateci,0.0
10452,considerate,0.0
10453,consideratamente,0.0
10454,considerata,0.0
10455,considerassino,0.0
10456,considerasse,0.0
10457,considerato,0.0
10458,considerarvi,0.0
10459,considerarsi,0.0
10460,considerarlo,0.0
10461,considerarli,0.0
10462,considerarle,0.0
10463,considerare,0.0
10464,consideratissimo,0.0
10465,consideratone,0.0
10466,consigliar,0.0
10467,consigl,0.0
10468,consigli,0.0
10469,consiglerei,0.0
10470,consiglato,0.0
10471,consiglate,0.0
10472,consiglarla,0.0
10473,consiglare,0.0
10474,considero,0.0
10475,considerazione,0.0
10476,consideriate,0.0
10477,consideri,0.0
10478,considererò,0.0
10479,considererà,0.0
10480,considererete,0.0
10481,considerazioni,0.0
10482,considerar,0.0
10483,considerando,0.0
10484,considerabile,0.0
10485,consegnierà,0.0
10486,conseguirò,0.0
10487,conseguirla,0.0
10488,conseguire,0.0
10489,conseguentemente,0.0
10490,conseguano,0.0
10491,consegua,0.0
10492,consegniato,0.0
10493,considera,0.0
10494,consegniati,0.0
10495,consegniatele,0.0
10496,consegniate,0.0
10497,consegniata,0.0
10498,consegnia,0.0
10499,consegni,0.0
10500,conseguisca,0.0
10501,consenso,0.0
10502,consentimento,0.0
10503,consentono,0.0
10504,consequente,0.0
10505,consequentemente,0.0
10506,consequenzia,0.0
10507,consertato,0.0
10508,conserva,0.0
10509,conservadori,0.0
10510,conservalla,0.0
10511,conservando,0.0
10512,conservandocelo,0.0
10513,conservare,0.0
10514,conservazione,0.0
10515,conserverà,0.0
10516,conservi,0.0
10517,consigliando,0.0
10518,consigliare,0.0
10519,contentandosene,0.0
10520,consumerà,0.0
10521,contanti,0.0
10522,contado,0.0
10523,contadino,0.0
10524,consumo,0.0
10525,consumiate,0.0
10526,consumi,0.0
10527,consumerebbe,0.0
10528,contare,0.0
10529,consumato,0.0
10530,consumati,0.0
10531,consumare,0.0
10532,consumar,0.0
10533,consumano,0.0
10534,consumando,0.0
10535,contar,0.0
10536,contarina,0.0
10537,consigliarvi,0.0
10538,contengano,0.0
10539,contentandose,0.0
10540,contentandomi,0.0
10541,contentammo,0.0
10542,contentallo,0.0
10543,contenta,0.0
10544,contengono,0.0
10545,contenea,0.0
10546,contarvi,0.0
10547,contendendo,0.0
10548,contemplativi,0.0
10549,contemplativa,0.0
10550,conte,0.0
10551,contavo,0.0
10552,contatemi,0.0
10553,consuma,0.0
10554,consultis,0.0
10555,consultereno,0.0
10556,consilivm,0.0
10557,consolare,0.0
10558,consolar,0.0
10559,consistono,0.0
10560,consistere,0.0
10561,consistendo,0.0
10562,consiste,0.0
10563,consiglo,0.0
10564,consulta,0.0
10565,consigliò,0.0
10566,consiglio,0.0
10567,consiglierò,0.0
10568,consigliato,0.0
10569,consigliata,0.0
10570,consigliassi,0.0
10571,consolarvi,0.0
10572,consolata,0.0
10573,consolate,0.0
10574,consolatione,0.0
10575,consolato,0.0
10576,consolazione,0.0
10577,consoli,0.0
10578,consolo,0.0
10579,consortar,0.0
10580,consorte,0.0
10581,constante,0.0
10582,constanzia,0.0
10583,constit,0.0
10584,constituta,0.0
10585,constitutionibus,0.0
10586,consueti,0.0
10587,consuetudinibus,0.0
10588,coprendolo,0.0
10589,coprilla,0.0
10590,coprire,0.0
10591,creazione,0.0
10592,creder,0.0
10593,credenti,0.0
10594,credendo,0.0
10595,credemo,0.0
10596,credano,0.0
10597,creda,0.0
10598,creava,0.0
10599,crederei,0.0
10600,creature,0.0
10601,creatura,0.0
10602,creatore,0.0
10603,creato,0.0
10604,create,0.0
10605,creata,0.0
10606,credere,0.0
10607,crederesti,0.0
10608,credeva,0.0
10609,credesi,0.0
10610,credette,0.0
10611,credetemi,0.0
10612,credetelo,0.0
10613,credete,0.0
10614,credessi,0.0
10615,credesse,0.0
10616,crederò,0.0
10617,crederete,0.0
10618,crederà,0.0
10619,crederrò,0.0
10620,crederreste,0.0
10621,crederrei,0.0
10622,crederranno,0.0
10623,crederia,0.0
10624,creare,0.0
10625,creano,0.0
10626,creabili,0.0
10627,cotesta,0.0
10628,cotidianamente,0.0
10629,cotestui,0.0
10630,cotestoro,0.0
10631,cotesto,0.0
10632,cotesti,0.0
10633,coteste,0.0
10634,cotal,0.0
10635,cre,0.0
10636,cota,0.0
10637,costò,0.0
10638,costì,0.0
10639,costà,0.0
10640,costumi,0.0
10641,costume,0.0
10642,cotidiano,0.0
10643,cotonato,0.0
10644,cotone,0.0
10645,cotta,0.0
10646,cottidianamente,0.0
10647,cottimi,0.0
10648,cottimo,0.0
10649,cotto,0.0
10650,cova,0.0
10651,covare,0.0
10652,covaro,0.0
10653,covatino,0.0
10654,covato,0.0
10655,coverta,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,credetti,0.0
10660,credevano,0.0
10661,costui,0.0
10662,cristoforo,0.0
10663,crociere,0.0
10664,crociera,0.0
10665,crocie,0.0
10666,crociati,0.0
10667,croci,0.0
10668,croce,0.0
10669,cristofano,0.0
10670,crocifissione,0.0
10671,cristo,0.0
10672,cristiano,0.0
10673,cristianità,0.0
10674,cristiani,0.0
10675,cristiane,0.0
10676,cristiana,0.0
10677,crocifissaio,0.0
10678,crocifisso,0.0
10679,credevo,0.0
10680,cuccia,0.0
10681,cuculia,0.0
10682,cucitevi,0.0
10683,cucirmela,0.0
10684,cucinieri,0.0
10685,cucina,0.0
10686,cuccie,0.0
10687,crudeltà,0.0
10688,crocifixo,0.0
10689,crudeli,0.0
10690,crudele,0.0
10691,crudel,0.0
10692,crucifisso,0.0
10693,cronaca,0.0
10694,crocino,0.0
10695,cristalli,0.0
10696,crino,0.0
10697,criato,0.0
10698,credo,0.0
10699,cremona,0.0
10700,cremisi,0.0
10701,credutolo,0.0
10702,creduto,0.0
10703,creduti,0.0
10704,credono,0.0
10705,creditori,0.0
10706,crete,0.0
10707,creditore,0.0
10708,creditor,0.0
10709,credito,0.0
10710,crediderit,0.0
10711,crediatemi,0.0
10712,crediate,0.0
10713,crepare,0.0
10714,crepo,0.0
10715,cresca,0.0
10716,crescano,0.0
10717,cresce,0.0
10718,crescendo,0.0
10719,crescerlo,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,crescono,0.0
10729,cresima,0.0
10730,costuma,0.0
10731,costudirle,0.0
10732,coprirrebbe,0.0
10733,corone,0.0
10734,corpus,0.0
10735,corporalmente,0.0
10736,corporali,0.0
10737,corpo,0.0
10738,corpi,0.0
10739,corpacciate,0.0
10740,coronazione,0.0
10741,corpusdomini,0.0
10742,coronato,0.0
10743,coronate,0.0
10744,coronata,0.0
10745,corona,0.0
10746,coron,0.0
10747,coro,0.0
10748,corpusdomine,0.0
10749,corre,0.0
10750,corrisponde,0.0
10751,corretto,0.0
10752,corrino,0.0
10753,corriero,0.0
10754,corrieri,0.0
10755,corriere,0.0
10756,corrier,0.0
10757,corridore,0.0
10758,corretti,0.0
10759,correggendoli,0.0
10760,corressi,0.0
10761,correre,0.0
10762,correr,0.0
10763,corrente,0.0
10764,correggiere,0.0
10765,corregghino,0.0
10766,cornucopia,0.0
10767,corno,0.0
10768,cornicioni,0.0
10769,corazze,0.0
10770,cordialmente,0.0
10771,cordialissimo,0.0
10772,corde,0.0
10773,corda,0.0
10774,corbinelli,0.0
10775,corbigniano,0.0
10776,corami,0.0
10777,cornicione,0.0
10778,coralli,0.0
10779,cor,0.0
10780,copriva,0.0
10781,coprite,0.0
10782,coprissi,0.0
10783,coprirrò,0.0
10784,cordis,0.0
10785,core,0.0
10786,coreggio,0.0
10787,cori,0.0
10788,coribanti,0.0
10789,corinte,0.0
10790,corispondano,0.0
10791,corispondenzia,0.0
10792,corla,0.0
10793,cornachie,0.0
10794,cornandiate,0.0
10795,cornelio,0.0
10796,corneto,0.0
10797,cornetti,0.0
10798,cornice,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,corrisponda,0.0
10802,corrispondendo,0.0
10803,costruzione,0.0
10804,cosetta,0.0
10805,cosmi,0.0
10806,cosma,0.0
10807,cosina,0.0
10808,cosimo,0.0
10809,cosi,0.0
10810,cosette,0.0
10811,cose,0.0
10812,cosmus,0.0
10813,coscienza,0.0
10814,coscie,0.0
10815,coscia,0.0
10816,cosaccie,0.0
10817,corybanti,0.0
10818,corvi,0.0
10819,cosmografia,0.0
10820,cosmvs,0.0
10821,corrispondente,0.0
10822,costerà,0.0
10823,costringie,0.0
10824,costoro,0.0
10825,costor,0.0
10826,costono,0.0
10827,costo,0.0
10828,costi,0.0
10829,costei,0.0
10830,cospetto,0.0
10831,costassù,0.0
10832,costanzia,0.0
10833,costantino,0.0
10834,costano,0.0
10835,costagiù,0.0
10836,costa,0.0
10837,corvatto,0.0
10838,cortotti,0.0
10839,cortonesi,0.0
10840,corrisponderebbono,0.0
10841,corso,0.0
10842,corsi,0.0
10843,corse,0.0
10844,corsaletti,0.0
10845,corsa,0.0
10846,corruzione,0.0
10847,corrisponderebbe,0.0
10848,cortonese,0.0
10849,corrispondere,0.0
10850,corrisponderanno,0.0
10851,corrispondenzie,0.0
10852,corrispondenzia,0.0
10853,corrispondenza,0.0
10854,corrispondenti,0.0
10855,corta,0.0
10856,corte,0.0
10857,corteggiato,0.0
10858,cortese,0.0
10859,cortesia,0.0
10860,cortesie,0.0
10861,cortesissima,0.0
10862,cortesissimo,0.0
10863,cortezza,0.0
10864,corti,0.0
10865,corticina,0.0
10866,cortigiano,0.0
10867,cortigiare,0.0
10868,cortile,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,consegnata,0.0
10873,consecrare,0.0
10874,clausule,0.0
10875,commetto,0.0
10876,commissum,0.0
10877,commisso,0.0
10878,commissioni,0.0
10879,commissione,0.0
10880,commissario,0.0
10881,commettono,0.0
10882,commettiture,0.0
10883,committimus,0.0
10884,commettessi,0.0
10885,commetterò,0.0
10886,commettervi,0.0
10887,commetterlo,0.0
10888,commettere,0.0
10889,commettemo,0.0
10890,committantur,0.0
10891,commodamente,0.0
10892,commetta,0.0
10893,comodar,0.0
10894,comodo,0.0
10895,comodità,0.0
10896,comodissimi,0.0
10897,comodissima,0.0
10898,comodi,0.0
10899,comode,0.0
10900,comoda,0.0
10901,commodi,0.0
10902,como,0.0
10903,commune,0.0
10904,commossa,0.0
10905,commodo,0.0
10906,commodità,0.0
10907,commodita,0.0
10908,commette,0.0
10909,commetermi,0.0
10910,consagrò,0.0
10911,cominciata,0.0
10912,cominciereno,0.0
10913,comincierano,0.0
10914,cominciavano,0.0
10915,cominciato,0.0
10916,cominciati,0.0
10917,cominciate,0.0
10918,cominciassi,0.0
10919,comincierò,0.0
10920,cominciarono,0.0
10921,cominciarne,0.0
10922,cominciarmi,0.0
10923,cominciarlo,0.0
10924,cominciarli,0.0
10925,cominciare,0.0
10926,comincierà,0.0
10927,comincino,0.0
10928,commeta,0.0
10929,commerzio,0.0
10930,commesso,0.0
10931,commessione,0.0
10932,commessemi,0.0
10933,commessario,0.0
10934,commessarii,0.0
10935,commessa,0.0
10936,commendazione,0.0
10937,comincio,0.0
10938,commendare,0.0
10939,commedia,0.0
10940,commandiate,0.0
10941,commandare,0.0
10942,comite,0.0
10943,cominciò,0.0
10944,compagna,0.0
10945,compagni,0.0
10946,compagnia,0.0
10947,componimento,0.0
10948,comprar,0.0
10949,compra,0.0
10950,composto,0.0
10951,composte,0.0
10952,composizioni,0.0
10953,comporta,0.0
10954,componimenti,0.0
10955,comprende,0.0
10956,complessioni,0.0
10957,complessione,0.0
10958,compiere,0.0
10959,compiaciuto,0.0
10960,compiacerà,0.0
10961,compiacervi,0.0
10962,comprehenduntur,0.0
10963,comprendendo,0.0
10964,compagno,0.0
10965,compreso,0.0
10966,computo,0.0
10967,computatoci,0.0
10968,computato,0.0
10969,computassino,0.0
10970,computando,0.0
10971,comprino,0.0
10972,compresi,0.0
10973,comprendere,0.0
10974,comprendono,0.0
10975,comprendo,0.0
10976,comprendesser,0.0
10977,comprendesse,0.0
