,term,score
10107,camini,0.0
10108,candele,0.0
10109,candellaia,0.0
10110,calunie,0.0
10111,cantuccio,0.0
10112,capacie,0.0
10113,capaci,0.0
10114,capace,0.0
10115,caos,0.0
10116,canzone,0.0
10117,cantò,0.0
10118,cantori,0.0
10119,capacità,0.0
10120,cantoni,0.0
10121,cantone,0.0
10122,cantonate,0.0
10123,cantonata,0.0
10124,canto,0.0
10125,cantine,0.0
10126,capacissimo,0.0
10127,capanna,0.0
10128,candellieri,0.0
10129,capiens,0.0
10130,capitando,0.0
10131,capitanato,0.0
10132,capitan,0.0
10133,capitali,0.0
10134,capitale,0.0
10135,capisce,0.0
10136,capello,0.0
10137,cape,0.0
10138,capelli,0.0
10139,capelletto,0.0
10140,capelletta,0.0
10141,capelle,0.0
10142,capella,0.0
10143,capegli,0.0
10144,cantina,0.0
10145,canti,0.0
10146,canteranno,0.0
10147,canoniche,0.0
10148,canpanile,0.0
10149,canpanelle,0.0
10150,canpane,0.0
10151,canonista,0.0
10152,canonico,0.0
10153,canonici,0.0
10154,canonicati,0.0
10155,cantato,0.0
10156,canonica,0.0
10157,cannone,0.0
10158,canne,0.0
10159,canna,0.0
10160,cane,0.0
10161,candidezza,0.0
10162,canpanili,0.0
10163,canpar,0.0
10164,canpasi,0.0
10165,canpato,0.0
10166,canpi,0.0
10167,canpiglia,0.0
10168,canpo,0.0
10169,canposanto,0.0
10170,cansero,0.0
10171,canta,0.0
10172,cantando,0.0
10173,cantano,0.0
10174,cantare,0.0
10175,cantarono,0.0
10176,cantasse,0.0
10177,cantassi,0.0
10178,cantata,0.0
10179,calunnia,0.0
10180,caluniassi,0.0
10181,bronzi,0.0
10182,buone,0.0
10183,burla,0.0
10184,burchiero,0.0
10185,burchiello,0.0
10186,buonora,0.0
10187,buono,0.0
10188,buoni,0.0
10189,buoncopagnio,0.0
10190,burrasca,0.0
10191,buonconpagnio,0.0
10192,buonaruoti,0.0
10193,buonarruoti,0.0
10194,buonarroto,0.0
10195,buonarroti,0.0
10196,buonarrota,0.0
10197,burle,0.0
10198,burrasche,0.0
10199,cacato,0.0
10200,busse,0.0
10201,buzzicato,0.0
10202,buzzicare,0.0
10203,buttero,0.0
10204,butteria,0.0
10205,busto,0.0
10206,bussola,0.0
10207,busino,0.0
10208,buscando,0.0
10209,busini,0.0
10210,busimi,0.0
10211,buschi,0.0
10212,buscarsi,0.0
10213,buscarmi,0.0
10214,buscar,0.0
10215,buonaroto,0.0
10216,buonaroti,0.0
10217,buonanni,0.0
10218,brute,0.0
10219,bucai,0.0
10220,buca,0.0
10221,brutture,0.0
10222,brutto,0.0
10223,brutte,0.0
10224,brutta,0.0
10225,bruni,0.0
10226,buonagrazia,0.0
10227,brunetto,0.0
10228,brunellesco,0.0
10229,bruciare,0.0
10230,brozi,0.0
10231,bronzo,0.0
10232,bronzino,0.0
10233,bucati,0.0
10234,bucato,0.0
10235,bucina,0.0
10236,bue,0.0
10237,buffalmaco,0.0
10238,bufole,0.0
10239,bugia,0.0
10240,bugiardino,0.0
10241,bugiardo,0.0
10242,bugie,0.0
10243,buglioni,0.0
10244,buio,0.0
10245,buoi,0.0
10246,buon,0.0
10247,buona,0.0
10248,buonagiunta,0.0
10249,buonagratii,0.0
10250,buzzichio,0.0
10251,caccerebbemi,0.0
10252,calore,0.0
10253,calato,0.0
10254,calcina,0.0
10255,calcato,0.0
10256,calcate,0.0
10257,calcassi,0.0
10258,calca,0.0
10259,calatrave,0.0
10260,calathis,0.0
10261,calcine,0.0
10262,calassi,0.0
10263,calandri,0.0
10264,calamità,0.0
10265,caiano,0.0
10266,cagnaccio,0.0
10267,cagnacci,0.0
10268,calcinacci,0.0
10269,calcio,0.0
10270,caccia,0.0
10271,calen,0.0
10272,calonaca,0.0
10273,calo,0.0
10274,callo,0.0
10275,calimara,0.0
10276,calice,0.0
10277,calendario,0.0
10278,caldo,0.0
10279,calcondile,0.0
10280,caldissime,0.0
10281,caldi,0.0
10282,caldezza,0.0
10283,caldani,0.0
10284,caldamente,0.0
10285,calculo,0.0
10286,cagionono,0.0
10287,cagioni,0.0
10288,cagione,0.0
10289,caccie,0.0
10290,cade,0.0
10291,caddi,0.0
10292,cadder,0.0
10293,caccino,0.0
10294,caccini,0.0
10295,caccierò,0.0
10296,cacciato,0.0
10297,cagionato,0.0
10298,cacciati,0.0
10299,cacciata,0.0
10300,cacciassino,0.0
10301,cacciare,0.0
10302,cacciar,0.0
10303,cacciagioni,0.0
10304,cademia,0.0
10305,cadere,0.0
10306,cadergli,0.0
10307,cadessi,0.0
10308,cadessimo,0.0
10309,cadesti,0.0
10310,caduceo,0.0
10311,caduta,0.0
10312,cadutami,0.0
10313,caduto,0.0
10314,caeleri,0.0
10315,cafaggiuolo,0.0
10316,cafagguolo,0.0
10317,cafagiolo,0.0
10318,caggia,0.0
10319,cagion,0.0
10320,cagionasi,0.0
10321,clientela,0.0
10322,co,0.0
10323,cochi,0.0
10324,conto,0.0
10325,contrapesando,0.0
10326,contrafatti,0.0
10327,contraccambiare,0.0
10328,contracambio,0.0
10329,contrabattuta,0.0
10330,contra,0.0
10331,continuo,0.0
10332,contraporre,0.0
10333,continue,0.0
10334,continuando,0.0
10335,continuamente,0.0
10336,continua,0.0
10337,continovi,0.0
10338,continovazione,0.0
10339,contrapeso,0.0
10340,contraposte,0.0
10341,contumacia,0.0
10342,contrasegni,0.0
10343,contrizione,0.0
10344,contratto,0.0
10345,contratti,0.0
10346,contrassegno,0.0
10347,contrassegni,0.0
10348,contrasegno,0.0
10349,contrario,0.0
10350,contrappesi,0.0
10351,contrariisque,0.0
10352,contrarii,0.0
10353,contrarietà,0.0
10354,contrarie,0.0
10355,contraria,0.0
10356,contrappeso,0.0
10357,continovatamente,0.0
10358,continovare,0.0
10359,continovamente,0.0
10360,contenterei,0.0
10361,contentiamo,0.0
10362,contenti,0.0
10363,contentezza,0.0
10364,contenteza,0.0
10365,contenterò,0.0
10366,contenterà,0.0
10367,contenterebbono,0.0
10368,continouamente,0.0
10369,contenterebbe,0.0
10370,contenteranno,0.0
10371,contente,0.0
10372,contentavo,0.0
10373,contentava,0.0
10374,contentato,0.0
10375,contentiate,0.0
10376,contentino,0.0
10377,contentisi,0.0
10378,contentissima,0.0
10379,contentissimo,0.0
10380,contento,0.0
10381,contentus,0.0
10382,contenuto,0.0
10383,conterano,0.0
10384,conterà,0.0
10385,contese,0.0
10386,contessa,0.0
10387,contexere,0.0
10388,conti,0.0
10389,contiene,0.0
10390,contigua,0.0
10391,continenzia,0.0
10392,contro,0.0
10393,conumerato,0.0
10394,contentate,0.0
10395,copiai,0.0
10396,copiosa,0.0
10397,copierò,0.0
10398,copier,0.0
10399,copie,0.0
10400,copiato,0.0
10401,copiar,0.0
10402,copia,0.0
10403,copiose,0.0
10404,coperto,0.0
10405,coperti,0.0
10406,coperte,0.0
10407,copertamente,0.0
10408,coperta,0.0
10409,coperse,0.0
10410,copiosamente,0.0
10411,copiosi,0.0
10412,convenevole,0.0
10413,coprirrebbe,0.0
10414,coralli,0.0
10415,cor,0.0
10416,copriva,0.0
10417,coprite,0.0
10418,coprissi,0.0
10419,coprirrò,0.0
10420,coprire,0.0
10421,copioso,0.0
10422,coprilla,0.0
10423,coprendolo,0.0
10424,coprendo,0.0
10425,coppia,0.0
10426,coppa,0.0
10427,copista,0.0
10428,convito,0.0
10429,convienire,0.0
10430,conviene,0.0
10431,convenienza,0.0
10432,convento,0.0
10433,convenne,0.0
10434,conveniva,0.0
10435,convenisse,0.0
10436,convenir,0.0
10437,convenienzia,0.0
10438,convenienti,0.0
10439,convien,0.0
10440,convenientemente,0.0
10441,conveniente,0.0
10442,convengono,0.0
10443,convenghi,0.0
10444,convengano,0.0
10445,convenga,0.0
10446,convenuto,0.0
10447,convenzione,0.0
10448,convenzioni,0.0
10449,converrebbe,0.0
10450,converrete,0.0
10451,converrà,0.0
10452,conversazion,0.0
10453,conversazione,0.0
10454,conversazioni,0.0
10455,conversi,0.0
10456,conversione,0.0
10457,converta,0.0
10458,convertam,0.0
10459,convertirci,0.0
10460,convertire,0.0
10461,convertirli,0.0
10462,convertirsi,0.0
10463,contentati,0.0
10464,contentassi,0.0
10465,corazze,0.0
10466,considerazioni,0.0
10467,considero,0.0
10468,consideriate,0.0
10469,consideri,0.0
10470,considererò,0.0
10471,considererà,0.0
10472,considererete,0.0
10473,considerazione,0.0
10474,consiglare,0.0
10475,consideratone,0.0
10476,considerato,0.0
10477,consideratissimo,0.0
10478,considerati,0.0
10479,considerateci,0.0
10480,considerate,0.0
10481,consigl,0.0
10482,consiglarla,0.0
10483,consiste,0.0
10484,consigliassi,0.0
10485,consiglo,0.0
10486,consigliò,0.0
10487,consiglio,0.0
10488,consiglierò,0.0
10489,consigliato,0.0
10490,consigliata,0.0
10491,consigliarvi,0.0
10492,consiglate,0.0
10493,consigliare,0.0
10494,consigliar,0.0
10495,consigliando,0.0
10496,consigli,0.0
10497,consiglerei,0.0
10498,consiglato,0.0
10499,consideratamente,0.0
10500,considerata,0.0
10501,considerassino,0.0
10502,consequente,0.0
10503,conservalla,0.0
10504,conservadori,0.0
10505,conserva,0.0
10506,consertato,0.0
10507,consequenzia,0.0
10508,consequentemente,0.0
10509,consentono,0.0
10510,considerassimo,0.0
10511,consentimento,0.0
10512,consenso,0.0
10513,conseguisca,0.0
10514,conseguirò,0.0
10515,conseguirla,0.0
10516,conseguire,0.0
10517,conservando,0.0
10518,conservandocelo,0.0
10519,conservare,0.0
10520,conservazione,0.0
10521,conserverà,0.0
10522,conservi,0.0
10523,considera,0.0
10524,considerabile,0.0
10525,considerando,0.0
10526,considerar,0.0
10527,considerare,0.0
10528,considerarle,0.0
10529,considerarli,0.0
10530,considerarlo,0.0
10531,considerarsi,0.0
10532,considerarvi,0.0
10533,considerasse,0.0
10534,consilivm,0.0
10535,consistendo,0.0
10536,contentasi,0.0
10537,contavo,0.0
10538,contengano,0.0
10539,contenea,0.0
10540,contendendo,0.0
10541,contemplativi,0.0
10542,contemplativa,0.0
10543,conte,0.0
10544,contatemi,0.0
10545,contenta,0.0
10546,contarvi,0.0
10547,contarina,0.0
10548,contare,0.0
10549,contar,0.0
10550,contanti,0.0
10551,contado,0.0
10552,contengono,0.0
10553,contentallo,0.0
10554,consistere,0.0
10555,contentarla,0.0
10556,contentarvi,0.0
10557,contentarsi,0.0
10558,contentarsene,0.0
10559,contentarne,0.0
10560,contentarmi,0.0
10561,contentarlo,0.0
10562,contentare,0.0
10563,contentammo,0.0
10564,contentar,0.0
10565,contentano,0.0
10566,contentandosi,0.0
10567,contentandosene,0.0
10568,contentandose,0.0
10569,contentandomi,0.0
10570,consumo,0.0
10571,consumiate,0.0
10572,consumi,0.0
10573,consolato,0.0
10574,constante,0.0
10575,consorte,0.0
10576,consortar,0.0
10577,consolo,0.0
10578,consoli,0.0
10579,consolazione,0.0
10580,consolatione,0.0
10581,consumerà,0.0
10582,consolate,0.0
10583,consolata,0.0
10584,consolarvi,0.0
10585,consolare,0.0
10586,consolar,0.0
10587,consistono,0.0
10588,constanzia,0.0
10589,constit,0.0
10590,constituta,0.0
10591,constitutionibus,0.0
10592,consueti,0.0
10593,consuetudinibus,0.0
10594,consulta,0.0
10595,consultereno,0.0
10596,consultis,0.0
10597,consuma,0.0
10598,consumando,0.0
10599,consumano,0.0
10600,consumar,0.0
10601,consumare,0.0
10602,consumati,0.0
10603,consumato,0.0
10604,consumerebbe,0.0
10605,corami,0.0
10606,corbigniano,0.0
10607,cochio,0.0
10608,crederete,0.0
10609,crederà,0.0
10610,crederrò,0.0
10611,crederreste,0.0
10612,crederrei,0.0
10613,crederranno,0.0
10614,crederia,0.0
10615,crederesti,0.0
10616,credesi,0.0
10617,crederei,0.0
10618,credere,0.0
10619,creder,0.0
10620,credenti,0.0
10621,credendo,0.0
10622,credemo,0.0
10623,crederò,0.0
10624,credesse,0.0
10625,credo,0.0
10626,credevo,0.0
10627,creditore,0.0
10628,creditor,0.0
10629,credito,0.0
10630,crediderit,0.0
10631,crediatemi,0.0
10632,crediate,0.0
10633,credevano,0.0
10634,credessi,0.0
10635,credeva,0.0
10636,credetti,0.0
10637,credette,0.0
10638,credetemi,0.0
10639,credetelo,0.0
10640,credete,0.0
10641,crede,0.0
10642,credano,0.0
10643,creda,0.0
10644,cottidianamente,0.0
10645,covaro,0.0
10646,covare,0.0
10647,cova,0.0
10648,cotto,0.0
10649,cottimo,0.0
10650,cottimi,0.0
10651,cotta,0.0
10652,creazione,0.0
10653,cotone,0.0
10654,cotonato,0.0
10655,cotidiano,0.0
10656,cotidianamente,0.0
10657,cotestui,0.0
10658,cotestoro,0.0
10659,covatino,0.0
10660,covato,0.0
10661,coverta,0.0
10662,covoni,0.0
10663,cozzolare,0.0
10664,cozzolari,0.0
10665,cre,0.0
10666,creabili,0.0
10667,creano,0.0
10668,creare,0.0
10669,creata,0.0
10670,create,0.0
10671,creato,0.0
10672,creatore,0.0
10673,creatura,0.0
10674,creature,0.0
10675,creava,0.0
10676,creditori,0.0
10677,credono,0.0
10678,cotesti,0.0
10679,crocifisso,0.0
10680,crudele,0.0
10681,crudel,0.0
10682,crucifisso,0.0
10683,cronaca,0.0
10684,crocino,0.0
10685,crocifixo,0.0
10686,crocifissione,0.0
10687,crudeltà,0.0
10688,crocifissaio,0.0
10689,crociere,0.0
10690,crociera,0.0
10691,crocie,0.0
10692,crociati,0.0
10693,croci,0.0
10694,crudeli,0.0
10695,cuccia,0.0
10696,creduti,0.0
10697,cui,0.0
10698,cuma,0.0
10699,cum,0.0
10700,culto,0.0
10701,cultivazione,0.0
10702,culo,0.0
10703,cuidam,0.0
10704,cugino,0.0
10705,cuccie,0.0
10706,cugini,0.0
10707,cuculia,0.0
10708,cucitevi,0.0
10709,cucirmela,0.0
10710,cucinieri,0.0
10711,cucina,0.0
10712,croce,0.0
10713,cristoforo,0.0
10714,cristofano,0.0
10715,crescano,0.0
10716,crescie,0.0
10717,crescessi,0.0
10718,crescerlo,0.0
10719,crescere,0.0
10720,crescendo,0.0
10721,cresce,0.0
10722,cresca,0.0
10723,cristo,0.0
10724,crepo,0.0
10725,crepare,0.0
10726,cremona,0.0
10727,cremisi,0.0
10728,credutolo,0.0
10729,creduto,0.0
10730,crescier,0.0
10731,cresciere,0.0
10732,crescierebbe,0.0
10733,cresciuta,0.0
10734,cresciute,0.0
10735,cresciuto,0.0
10736,crescono,0.0
10737,cresima,0.0
10738,crete,0.0
10739,criato,0.0
10740,crino,0.0
10741,cristalli,0.0
10742,cristiana,0.0
10743,cristiane,0.0
10744,cristiani,0.0
10745,cristianità,0.0
10746,cristiano,0.0
10747,cotesto,0.0
10748,coteste,0.0
10749,corbinelli,0.0
10750,correggendoli,0.0
10751,corressi,0.0
10752,correre,0.0
10753,correr,0.0
10754,corrente,0.0
10755,correggiere,0.0
10756,corregghino,0.0
10757,corre,0.0
10758,corretto,0.0
10759,corpusdomini,0.0
10760,corpusdomine,0.0
10761,corpus,0.0
10762,corporalmente,0.0
10763,corporali,0.0
10764,corpo,0.0
10765,corretti,0.0
10766,corridore,0.0
10767,corrisponderebbono,0.0
10768,corrispondente,0.0
10769,corrispondere,0.0
10770,corrisponderanno,0.0
10771,corrispondenzie,0.0
10772,corrispondenzia,0.0
10773,corrispondenza,0.0
10774,corrispondenti,0.0
10775,corrispondendo,0.0
10776,corrier,0.0
10777,corrisponde,0.0
10778,corrisponda,0.0
10779,corrino,0.0
10780,corriero,0.0
10781,corrieri,0.0
10782,corriere,0.0
10783,corpi,0.0
10784,corpacciate,0.0
10785,corone,0.0
10786,cori,0.0
10787,cornachie,0.0
10788,corla,0.0
10789,corispondenzia,0.0
10790,corispondano,0.0
10791,corinte,0.0
10792,coribanti,0.0
10793,coreggio,0.0
10794,coronazione,0.0
10795,core,0.0
10796,cordis,0.0
10797,cordialmente,0.0
10798,cordialissimo,0.0
10799,corde,0.0
10800,corda,0.0
10801,cornandiate,0.0
10802,cornelio,0.0
10803,corneto,0.0
10804,cornetti,0.0
10805,cornice,0.0
10806,cornici,0.0
10807,cornicie,0.0
10808,cornicione,0.0
10809,cornicioni,0.0
10810,corno,0.0
10811,cornucopia,0.0
10812,coro,0.0
10813,coron,0.0
10814,corona,0.0
10815,coronata,0.0
10816,coronate,0.0
10817,coronato,0.0
10818,corrisponderebbe,0.0
10819,corruzione,0.0
10820,cotesta,0.0
10821,cospetto,0.0
10822,costassù,0.0
10823,costanzia,0.0
10824,costantino,0.0
10825,costano,0.0
10826,costagiù,0.0
10827,costa,0.0
10828,cosmvs,0.0
10829,costerà,0.0
10830,cosmus,0.0
10831,cosmografia,0.0
10832,cosmi,0.0
10833,cosma,0.0
10834,cosina,0.0
10835,cosimo,0.0
10836,costei,0.0
10837,costi,0.0
10838,corsa,0.0
10839,costuma,0.0
10840,cotal,0.0
10841,cota,0.0
10842,costò,0.0
10843,costà,0.0
10844,costumi,0.0
10845,costume,0.0
10846,costui,0.0
10847,costo,0.0
10848,costudirle,0.0
10849,costruzione,0.0
10850,costringie,0.0
10851,costoro,0.0
10852,costor,0.0
10853,costono,0.0
10854,cosi,0.0
10855,cosette,0.0
10856,cosetta,0.0
10857,cortese,0.0
10858,corti,0.0
10859,cortezza,0.0
10860,cortesissimo,0.0
10861,cortesissima,0.0
10862,cortesie,0.0
10863,cortesia,0.0
10864,corteggiato,0.0
10865,cose,0.0
10866,corte,0.0
10867,corta,0.0
10868,corso,0.0
10869,corsi,0.0
10870,corse,0.0
10871,corsaletti,0.0
10872,corticina,0.0
10873,cortigiano,0.0
10874,cortigiare,0.0
10875,cortile,0.0
10876,cortinaggi,0.0
10877,corto,0.0
10878,cortona,0.0
10879,cortonese,0.0
10880,cortonesi,0.0
10881,cortotti,0.0
10882,corvatto,0.0
10883,corvi,0.0
10884,corybanti,0.0
10885,cosaccie,0.0
10886,coscia,0.0
10887,coscie,0.0
10888,coscienza,0.0
10889,conseguentemente,0.0
10890,conseguano,0.0
10891,consegua,0.0
10892,commodita,0.0
10893,comoda,0.0
10894,como,0.0
10895,commune,0.0
10896,commossa,0.0
10897,commodo,0.0
10898,commodità,0.0
10899,commodi,0.0
10900,comode,0.0
10901,commodamente,0.0
10902,committimus,0.0
10903,committantur,0.0
10904,commissum,0.0
10905,commisso,0.0
10906,commissioni,0.0
10907,comodar,0.0
10908,comodi,0.0
10909,comparsa,0.0
10910,compare,0.0
10911,comparisse,0.0
10912,comparisceli,0.0
10913,compariscano,0.0
10914,comparirà,0.0
10915,comparire,0.0
10916,comparir,0.0
10917,comparazione,0.0
10918,comodissima,0.0
10919,compagno,0.0
10920,compagni,0.0
10921,compagna,0.0
10922,comodo,0.0
10923,comodità,0.0
10924,comodissimi,0.0
10925,commissione,0.0
10926,commissario,0.0
10927,commettono,0.0
10928,comite,0.0
10929,commerzio,0.0
10930,commendazione,0.0
10931,commendare,0.0
10932,commedia,0.0
10933,commandiate,0.0
10934,commandare,0.0
10935,cominciò,0.0
10936,commetto,0.0
10937,comincio,0.0
10938,comincino,0.0
10939,comincierò,0.0
10940,comincierà,0.0
10941,cominciereno,0.0
10942,comincierano,0.0
10943,commessa,0.0
10944,commessarii,0.0
10945,commessario,0.0
10946,commessemi,0.0
10947,commessione,0.0
10948,commesso,0.0
10949,commeta,0.0
10950,commetermi,0.0
10951,commetta,0.0
10952,commette,0.0
10953,commettemo,0.0
10954,commettere,0.0
10955,commetterlo,0.0
10956,commettervi,0.0
10957,commetterò,0.0
10958,commettessi,0.0
10959,commettiture,0.0
10960,comparissino,0.0
10961,comparse,0.0
10962,cominciato,0.0
10963,comprenderete,0.0
10964,compreso,0.0
10965,compresi,0.0
10966,comprendono,0.0
10967,comprendo,0.0
10968,comprendesser,0.0
10969,comprendesse,0.0
10970,comprenderebbe,0.0
10971,computando,0.0
10972,comprendere,0.0
10973,comprendendo,0.0
10974,comprende,0.0
10975,comprehenduntur,0.0
10976,comprar,0.0
10977,compra,0.0
10978,comprino,0.0
10979,computassino,0.0
10980,comparsi,0.0
10981,comunemente,0.0
10982,comunque,0.0
10983,comunità,0.0
10984,comunicata,0.0
10985,comunicare,0.0
10986,comunicanmo,0.0
10987,comuni,0.0
10988,comune,0.0
10989,computato,0.0
10990,comunche,0.0
10991,comunale,0.0
10992,comun,0.0
10993,comume,0.0
10994,computo,0.0
10995,computatoci,0.0
10996,composto,0.0
10997,composte,0.0
10998,composizioni,0.0
10999,compenserano,0.0
11000,comperate,0.0
11001,comperarli,0.0
11002,comperare,0.0
11003,comperar,0.0
11004,comperandone,0.0
11005,comperandola,0.0
11006,compendio,0.0
11007,comporta,0.0
11008,compatriotti,0.0
11009,compassione,0.0
11010,compassion,0.0
11011,compasionevole,0.0
11012,compartiti,0.0
11013,comparso,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,compiacervi,0.0
11024,compiacerà,0.0
11025,compiaciuto,0.0
11026,compiere,0.0
11027,complessione,0.0
11028,complessioni,0.0
11029,componimenti,0.0
11030,componimento,0.0
11031,cominciavano,0.0
11032,cominciati,0.0
11033,consegnierà,0.0
11034,colmerò,0.0
11035,colonna,0.0
11036,colonie,0.0
11037,colombi,0.0
11038,colombe,0.0
11039,colomba,0.0
11040,colmo,0.0
11041,colmato,0.0
11042,colonnese,0.0
11043,collora,0.0
11044,collocherà,0.0
11045,collocato,0.0
11046,collocati,0.0
11047,collo,0.0
11048,colli,0.0
11049,colonne,0.0
11050,colonnesi,0.0
11051,coltello,0.0
11052,colorito,0.0
11053,coltelli,0.0
11054,colpo,0.0
11055,colpi,0.0
11056,colpa,0.0
11057,colossi,0.0
11058,coloro,0.0
11059,coloriti,0.0
11060,color,0.0
11061,colorite,0.0
11062,coloriscano,0.0
11063,colorire,0.0
11064,coloribus,0.0
11065,colori,0.0
11066,colore,0.0
11067,collera,0.0
11068,collegio,0.0
11069,collegiata,0.0
11070,cognati,0.0
11071,cogniosco,0.0
11072,cognioscierà,0.0
11073,cogniosciere,0.0
11074,cognioscendo,0.0
11075,cogniato,0.0
11076,cognato,0.0
11077,cognata,0.0
11078,collegare,0.0
11079,coglionerie,0.0
11080,coglie,0.0
11081,coeptam,0.0
11082,codicillo,0.0
11083,coda,0.0
11084,cocomero,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,cognovimus,0.0
11093,coi,0.0
11094,col,0.0
11095,colendissimo,0.0
11096,colga,0.0
11097,colici,0.0
11098,coll,0.0
11099,colla,0.0
11100,collarino,0.0
11101,colle,0.0
11102,coltellinai,0.0
11103,coltivata,0.0
11104,cominciate,0.0
11105,cometta,0.0
11106,cometterá,0.0
11107,cometterà,0.0
11108,cometterli,0.0
11109,comettere,0.0
11110,cometter,0.0
11111,comettano,0.0
11112,comesso,0.0
11113,comforto,0.0
11114,comessioni,0.0
11115,comessione,0.0
11116,comesse,0.0
11117,comessario,0.0
11118,comessari,0.0
11119,comessa,0.0
11120,cometterò,0.0
11121,comincerebbe,0.0
11122,coltivazione,0.0
11123,cominciare,0.0
11124,cominciassi,0.0
11125,cominciarono,0.0
11126,cominciarne,0.0
11127,cominciarmi,0.0
11128,cominciarlo,0.0
11129,cominciarli,0.0
11130,cominciarci,0.0
11131,comincerò,0.0
11132,cominciar,0.0
11133,cominciano,0.0
11134,cominciandosi,0.0
11135,cominciai,0.0
11136,comincia,0.0
11137,cominci,0.0
11138,comento,0.0
11139,comenti,0.0
11140,comentar,0.0
11141,comandamento,0.0
11142,comandassi,0.0
11143,comandarmi,0.0
11144,comandarlo,0.0
11145,comandare,0.0
11146,comandano,0.0
11147,comandandoci,0.0
11148,comanda,0.0
11149,comendo,0.0
11150,com,0.0
11151,columbini,0.0
11152,colui,0.0
11153,coltre,0.0
11154,colto,0.0
11155,coltivazioni,0.0
11156,comandate,0.0
11157,comandatemi,0.0
11158,comandato,0.0
11159,comandatore,0.0
11160,comanderete,0.0
11161,comanderà,0.0
11162,comandi,0.0
11163,comandiate,0.0
11164,comandino,0.0
11165,comando,0.0
11166,combattendo,0.0
11167,combattere,0.0
11168,combinata,0.0
11169,comedia,0.0
11170,comedie,0.0
11171,comelio,0.0
11172,comendazione,0.0
11173,conato,0.0
11174,conbate,0.0
11175,conbatte,0.0
11176,congiunto,0.0
11177,congregazioni,0.0
11178,congregazione,0.0
11179,congregationis,0.0
11180,congratularsene,0.0
11181,congratularmi,0.0
11182,congiunzione,0.0
11183,congiunse,0.0
11184,coni,0.0
11185,congiungono,0.0
11186,congiungnersi,0.0
11187,congiungersi,0.0
11188,congiungali,0.0
11189,congiugnimento,0.0
11190,confuso,0.0
11191,congyraverunt,0.0
11192,coniare,0.0
11193,conoscendole,0.0
11194,conmesso,0.0
11195,conosce,0.0
11196,conosca,0.0
11197,conmissione,0.0
11198,conmettiture,0.0
11199,conmette,0.0
11200,conmetta,0.0
11201,conmessioni,0.0
11202,conio,0.0
11203,conmessione,0.0
11204,conmessemi,0.0
11205,conmesse,0.0
11206,conmessario,0.0
11207,conmendone,0.0
11208,conlegato,0.0
11209,confusione,0.0
11210,confortò,0.0
11211,confortovi,0.0
11212,confino,0.0
11213,conflitto,0.0
11214,confitto,0.0
11215,confitti,0.0
11216,confiscato,0.0
11217,confirmatione,0.0
11218,confirmati,0.0
11219,confinavono,0.0
11220,conforto,0.0
11221,confinato,0.0
11222,confinati,0.0
11223,confido,0.0
11224,confidentesque,0.0
11225,confidente,0.0
11226,confidato,0.0
11227,confonder,0.0
11228,conformarci,0.0
11229,conforme,0.0
11230,conformità,0.0
11231,confortandola,0.0
11232,confortandolo,0.0
11233,confortare,0.0
11234,confortarlo,0.0
11235,confortarsi,0.0
11236,confortatelo,0.0
11237,confortati,0.0
11238,confortato,0.0
11239,confortavo,0.0
11240,conforterei,0.0
11241,conforterò,0.0
11242,conforti,0.0
11243,confortino,0.0
11244,conoscendo,0.0
11245,conoscendovi,0.0
11246,conbatterono,0.0
11247,conperi,0.0
11248,conposte,0.0
11249,conporti,0.0
11250,conponerà,0.0
11251,conpimenti,0.0
11252,conpiacervi,0.0
11253,conpiaccia,0.0
11254,conperazioni,0.0
11255,conpre,0.0
11256,conperare,0.0
11257,conperar,0.0
11258,conperagli,0.0
11259,conpera,0.0
11260,conpatriota,0.0
11261,conpassione,0.0
11262,conprar,0.0
11263,conprendere,0.0
11264,conoscer,0.0
11265,consegni,0.0
11266,consegniato,0.0
11267,consegniati,0.0
11268,consegniatele,0.0
11269,consegniate,0.0
11270,consegniata,0.0
11271,consegnia,0.0
11272,consegnata,0.0
11273,conpreso,0.0
11274,consegna,0.0
11275,consecrare,0.0
11276,consagrò,0.0
11277,cons,0.0
11278,conputato,0.0
11279,conpro,0.0
11280,conpartirei,0.0
11281,conparso,0.0
11282,conparsi,0.0
11283,conosceva,0.0
11284,conoscier,0.0
11285,conoscie,0.0
11286,conosciate,0.0
11287,conosciamo,0.0
11288,conoschino,0.0
11289,conoscevo,0.0
11290,conoscete,0.0
11291,conparse,0.0
11292,conoscessi,0.0
11293,conoscesse,0.0
11294,conoscerà,0.0
11295,conoscermi,0.0
11296,conoscerete,0.0
11297,conoscere,0.0
11298,conosciere,0.0
11299,conoscierebbe,0.0
11300,conoscierete,0.0
11301,conoscierà,0.0
11302,conoscimento,0.0
11303,conoscirà,0.0
11304,conoscitore,0.0
11305,conosciute,0.0
11306,conosciuto,0.0
11307,conosco,0.0
11308,conoscono,0.0
11309,conpadre,0.0
11310,conpagnia,0.0
