,term,score
8407,spendere,0.0
8408,spedite,0.0
8409,spedita,0.0
8410,spedisse,0.0
8411,spedale,0.0
8412,spediente,0.0
8413,spediate,0.0
8414,spedendo,0.0
8415,spedalingo,0.0
8416,spedalingho,0.0
8417,spedali,0.0
8418,spectat,0.0
8419,spediscie,0.0
8420,speco,0.0
8421,speciosa,0.0
8422,specificare,0.0
8423,specialmente,0.0
8424,specialiter,0.0
8425,specialis,0.0
8426,spedir,0.0
8427,spedira,0.0
8428,spedirai,0.0
8429,spediranno,0.0
8430,spedire,0.0
8431,spedirla,0.0
8432,spedirle,0.0
8433,spedirlla,0.0
8434,spedirlo,0.0
8435,spedirmi,0.0
8436,spedirsi,0.0
8437,spedirvi,0.0
8438,spedirà,0.0
8439,spedirò,0.0
8440,spedisca,0.0
8441,spedisce,0.0
8442,spedisci,0.0
8443,spenta,0.0
8444,sper,0.0
8445,sonassi,0.0
8446,spettassi,0.0
8447,spettereno,0.0
8448,spettavo,0.0
8449,spettava,0.0
8450,spettato,0.0
8451,spettatemi,0.0
8452,spettata,0.0
8453,spettarò,0.0
8454,spetterà,0.0
8455,spettarvi,0.0
8456,spettarne,0.0
8457,spettar,0.0
8458,spettano,0.0
8459,spettandovi,0.0
8460,spettando,0.0
8461,spettero,0.0
8462,spetterò,0.0
8463,spera,0.0
8464,spezzarsi,0.0
8465,spiace,0.0
8466,spezzavano,0.0
8467,spezzati,0.0
8468,spezzate,0.0
8469,spezzassi,0.0
8470,spezzasse,0.0
8471,spezzamento,0.0
8472,spettiamo,0.0
8473,spezie,0.0
8474,spezialità,0.0
8475,speziale,0.0
8476,spezial,0.0
8477,spetto,0.0
8478,spettiano,0.0
8479,spettacolo,0.0
8480,spettacoli,0.0
8481,spetta,0.0
8482,sperare,0.0
8483,speravi,0.0
8484,sperava,0.0
8485,sperato,0.0
8486,sperati,0.0
8487,sperate,0.0
8488,sperarne,0.0
8489,sperar,0.0
8490,speterassi,0.0
8491,speranze,0.0
8492,speranza,0.0
8493,sperante,0.0
8494,sperano,0.0
8495,sperando,0.0
8496,sperandarum,0.0
8497,speravo,0.0
8498,spererete,0.0
8499,spererò,0.0
8500,speri,0.0
8501,speriamo,0.0
8502,speriate,0.0
8503,sperienza,0.0
8504,sperienzia,0.0
8505,sperimento,0.0
8506,spero,0.0
8507,sperta,0.0
8508,spesa,0.0
8509,spese,0.0
8510,spesi,0.0
8511,speso,0.0
8512,spesono,0.0
8513,spesso,0.0
8514,spechio,0.0
8515,specchio,0.0
8516,spazzatura,0.0
8517,sopravvengono,0.0
8518,sorge,0.0
8519,sorelle,0.0
8520,sorella,0.0
8521,sorbo,0.0
8522,soprossi,0.0
8523,sopre,0.0
8524,sopraviene,0.0
8525,sorra,0.0
8526,sopravanza,0.0
8527,sopratutto,0.0
8528,soprattutto,0.0
8529,soprastessero,0.0
8530,soprastate,0.0
8531,soprastanti,0.0
8532,soror,0.0
8533,sorte,0.0
8534,spazza,0.0
8535,sospettar,0.0
8536,sospiri,0.0
8537,sospirare,0.0
8538,sospirando,0.0
8539,sospettosissimi,0.0
8540,sospetto,0.0
8541,sospetti,0.0
8542,sospeso,0.0
8543,sorti,0.0
8544,sospesa,0.0
8545,soscrivi,0.0
8546,soscritto,0.0
8547,soscritione,0.0
8548,sortiscie,0.0
8549,sortisca,0.0
8550,soprastante,0.0
8551,soprastanno,0.0
8552,soprasedere,0.0
8553,sonmo,0.0
8554,soperiscie,0.0
8555,soperirò,0.0
8556,sonvi,0.0
8557,sonsi,0.0
8558,sonno,0.0
8559,sonn,0.0
8560,sonmi,0.0
8561,soprascritta,0.0
8562,sonmene,0.0
8563,sonmano,0.0
8564,sonmamente,0.0
8565,sonma,0.0
8566,sonetti,0.0
8567,sonci,0.0
8568,soperisco,0.0
8569,soplirà,0.0
8570,soportar,0.0
8571,soporterò,0.0
8572,soporti,0.0
8573,soporto,0.0
8574,sopportare,0.0
8575,sopr,0.0
8576,sopra,0.0
8577,sopracomiti,0.0
8578,sopradetti,0.0
8579,sopraeccellente,0.0
8580,sopraffanno,0.0
8581,sopraggiugnendo,0.0
8582,sopragiugnieva,0.0
8583,sopragiunto,0.0
8584,soprali,0.0
8585,sostegnio,0.0
8586,sostegno,0.0
8587,sostengono,0.0
8588,spalliera,0.0
8589,sparita,0.0
8590,spargessi,0.0
8591,sparger,0.0
8592,sparge,0.0
8593,sparammi,0.0
8594,spanna,0.0
8595,spalle,0.0
8596,spaccio,0.0
8597,spalla,0.0
8598,spalcare,0.0
8599,spago,0.0
8600,spagnia,0.0
8601,spagna,0.0
8602,spadari,0.0
8603,sparlato,0.0
8604,sparso,0.0
8605,spartendo,0.0
8606,spartimenti,0.0
8607,spartimento,0.0
8608,spartito,0.0
8609,sparviere,0.0
8610,spasimato,0.0
8611,spassi,0.0
8612,spasso,0.0
8613,spaventa,0.0
8614,spavento,0.0
8615,spazi,0.0
8616,spazii,0.0
8617,spaziosa,0.0
8618,spaziosi,0.0
8619,spazioso,0.0
8620,spada,0.0
8621,spacciato,0.0
8622,sostenuti,0.0
8623,sottile,0.0
8624,sottoponendosi,0.0
8625,sottomettere,0.0
8626,sottocancielliere,0.0
8627,sotto,0.0
8628,sottintendere,0.0
8629,sottili,0.0
8630,sotterrò,0.0
8631,spacciativo,0.0
8632,sotterrato,0.0
8633,sottarchitettore,0.0
8634,sotisfazione,0.0
8635,sotisfatto,0.0
8636,sostituto,0.0
8637,sostituir,0.0
8638,sottoposta,0.0
8639,sottoposte,0.0
8640,sottoposti,0.0
8641,sottoposto,0.0
8642,sottoproveditor,0.0
8643,sottoproveditore,0.0
8644,sovengano,0.0
8645,sovenir,0.0
8646,soverete,0.0
8647,soviene,0.0
8648,sovino,0.0
8649,sovvengo,0.0
8650,sovverrà,0.0
8651,sovviemmi,0.0
8652,sovviene,0.0
8653,spacci,0.0
8654,spaccia,0.0
8655,sfondate,0.0
8656,sfondar,0.0
8657,sfogo,0.0
8658,scuro,0.0
8659,scusatemi,0.0
8660,scusare,0.0
8661,scusandosi,0.0
8662,scusandomi,0.0
8663,scusandola,0.0
8664,scusa,0.0
8665,scure,0.0
8666,scusato,0.0
8667,scuorrono,0.0
8668,scuopro,0.0
8669,scuoprino,0.0
8670,scuopre,0.0
8671,scuopra,0.0
8672,scuola,0.0
8673,scusatene,0.0
8674,scuse,0.0
8675,sdimentichi,0.0
8676,sdegni,0.0
8677,sdimenticherete,0.0
8678,sdimenticate,0.0
8679,sdimenticassi,0.0
8680,sdimenticar,0.0
8681,sdegnò,0.0
8682,sdegnuzzo,0.0
8683,sdegnassi,0.0
8684,scusera,0.0
8685,scuso,0.0
8686,scusiate,0.0
8687,scusi,0.0
8688,scuserò,0.0
8689,scuserete,0.0
8690,scuseranno,0.0
8691,sculture,0.0
8692,scultura,0.0
8693,scultori,0.0
8694,scriverro,0.0
8695,scrivessi,0.0
8696,scriverò,0.0
8697,scriverà,0.0
8698,scrivervi,0.0
8699,scriverrò,0.0
8700,scriverrà,0.0
8701,scriverretemi,0.0
8702,scultor,0.0
8703,scriverrete,0.0
8704,scriverremo,0.0
8705,scriverrei,0.0
8706,scriverrebbe,0.0
8707,scrivero,0.0
8708,scriverne,0.0
8709,scrivessimo,0.0
8710,scrivesti,0.0
8711,scrivete,0.0
8712,scrivetegli,0.0
8713,scrivetemele,0.0
8714,scrivetemi,0.0
8715,scrivevi,0.0
8716,scrivevo,0.0
8717,scrivevon,0.0
8718,scriviate,0.0
8719,scrivino,0.0
8720,scrivo,0.0
8721,scrivono,0.0
8722,scrupolo,0.0
8723,scudi,0.0
8724,scudo,0.0
8725,sculptori,0.0
8726,sdimenticherò,0.0
8727,sdimentichiate,0.0
8728,segnierebbe,0.0
8729,seg,0.0
8730,seggano,0.0
8731,segato,0.0
8732,segarà,0.0
8733,segare,0.0
8734,segar,0.0
8735,sega,0.0
8736,sedotti,0.0
8737,segli,0.0
8738,sedie,0.0
8739,sedici,0.0
8740,sedibvs,0.0
8741,sedia,0.0
8742,sedevano,0.0
8743,sedeva,0.0
8744,segiole,0.0
8745,segnalata,0.0
8746,sdimentico,0.0
8747,segnialati,0.0
8748,segniatura,0.0
8749,segniato,0.0
8750,segniate,0.0
8751,segniata,0.0
8752,segniar,0.0
8753,segnialato,0.0
8754,segnialata,0.0
8755,segnalate,0.0
8756,segni,0.0
8757,segnato,0.0
8758,segnate,0.0
8759,segnata,0.0
8760,segnare,0.0
8761,segnalato,0.0
8762,sedessi,0.0
8763,sedesse,0.0
8764,sederi,0.0
8765,secar,0.0
8766,seco,0.0
8767,sechi,0.0
8768,seccon,0.0
8769,secco,0.0
8770,seccate,0.0
8771,seccamente,0.0
8772,secano,0.0
8773,sedere,0.0
8774,sebene,0.0
8775,seben,0.0
8776,sebbene,0.0
8777,sebben,0.0
8778,sdrucirla,0.0
8779,sdimenticò,0.0
8780,secolare,0.0
8781,secolo,0.0
8782,seconda,0.0
8783,seconde,0.0
8784,secondi,0.0
8785,secretario,0.0
8786,secreto,0.0
8787,secula,0.0
8788,seculare,0.0
8789,secundum,0.0
8790,secura,0.0
8791,securamente,0.0
8792,securità,0.0
8793,secvritas,0.0
8794,secvritate,0.0
8795,sed,0.0
8796,seder,0.0
8797,scrivermi,0.0
8798,scrivermelo,0.0
8799,scriverlo,0.0
8800,scompigliati,0.0
8801,scongiurai,0.0
8802,sconciò,0.0
8803,sconcio,0.0
8804,sconci,0.0
8805,sconcacando,0.0
8806,scomunicò,0.0
8807,scompiglia,0.0
8808,scongiuro,0.0
8809,scompigli,0.0
8810,scompartimenti,0.0
8811,scompartii,0.0
8812,scomodo,0.0
8813,scomode,0.0
8814,scomodar,0.0
8815,scongiurate,0.0
8816,sconpartito,0.0
8817,scriverli,0.0
8818,scoppio,0.0
8819,scoprirla,0.0
8820,scoprirebbe,0.0
8821,scoprire,0.0
8822,scoprir,0.0
8823,scopriate,0.0
8824,scopri,0.0
8825,scoppia,0.0
8826,sconpigliate,0.0
8827,scopeto,0.0
8828,scoperto,0.0
8829,scoperta,0.0
8830,scoperse,0.0
8831,scontrai,0.0
8832,sconsigliato,0.0
8833,scommesse,0.0
8834,scolture,0.0
8835,scoltura,0.0
8836,sciende,0.0
8837,scioccherie,0.0
8838,sciocca,0.0
8839,sciloppo,0.0
8840,sciesa,0.0
8841,scienzie,0.0
8842,scienzia,0.0
8843,sciemare,0.0
8844,scolpito,0.0
8845,schizzo,0.0
8846,schizzi,0.0
8847,schizzarle,0.0
8848,schizo,0.0
8849,schizato,0.0
8850,schifo,0.0
8851,sciocchezza,0.0
8852,sciolta,0.0
8853,sciolte,0.0
8854,sciolto,0.0
8855,scioperare,0.0
8856,scioperate,0.0
8857,sciorina,0.0
8858,scipion,0.0
8859,scipione,0.0
8860,scire,0.0
8861,sciugai,0.0
8862,sciugare,0.0
8863,sciugatoio,0.0
8864,sciuto,0.0
8865,sciutta,0.0
8866,scogli,0.0
8867,scolar,0.0
8868,scoprirlo,0.0
8869,scoprirrei,0.0
8870,scoprirrà,0.0
8871,scritti,0.0
8872,scritture,0.0
8873,scrittura,0.0
8874,scrittovi,0.0
8875,scrittori,0.0
8876,scrittoio,0.0
8877,scritto,0.0
8878,scrittevi,0.0
8879,scrisseno,0.0
8880,scritte,0.0
8881,scrittami,0.0
8882,scrittagli,0.0
8883,scritta,0.0
8884,scrissono,0.0
8885,scrissivi,0.0
8886,scritura,0.0
8887,scriture,0.0
8888,scriv,0.0
8889,scriva,0.0
8890,scrivano,0.0
8891,scrive,0.0
8892,scrivendo,0.0
8893,scrivendogli,0.0
8894,scrivendole,0.0
8895,scriver,0.0
8896,scrivere,0.0
8897,scriverei,0.0
8898,scriverete,0.0
8899,scrivergli,0.0
8900,scrivergniene,0.0
8901,scriverla,0.0
8902,scriverle,0.0
8903,scrissi,0.0
8904,scrisse,0.0
8905,scoprirà,0.0
8906,scorci,0.0
8907,scordi,0.0
8908,scorderò,0.0
8909,scordato,0.0
8910,scordare,0.0
8911,scordandovi,0.0
8912,scorciato,0.0
8913,scoprì,0.0
8914,scripta,0.0
8915,scoprivano,0.0
8916,scoprissino,0.0
8917,scoprissimo,0.0
8918,scoprissi,0.0
8919,scoprisse,0.0
8920,scoprirò,0.0
8921,scordo,0.0
8922,scorga,0.0
8923,scorge,0.0
8924,scorgo,0.0
8925,scorniciamenti,0.0
8926,scorniciar,0.0
8927,scorra,0.0
8928,scorta,0.0
8929,scortese,0.0
8930,scorticar,0.0
8931,scorticarci,0.0
8932,scorticato,0.0
8933,scorticherebbe,0.0
8934,scorticherei,0.0
8935,scorto,0.0
8936,scosse,0.0
8937,scossono,0.0
8938,segnierano,0.0
8939,segnino,0.0
8940,sfogate,0.0
8941,serra,0.0
8942,serravalle,0.0
8943,serrature,0.0
8944,serrato,0.0
8945,serrata,0.0
8946,serrarle,0.0
8947,serrare,0.0
8948,serpi,0.0
8949,serri,0.0
8950,serpente,0.0
8951,serpentaccio,0.0
8952,serpe,0.0
8953,sermoneta,0.0
8954,serguidi,0.0
8955,sergiovannare,0.0
8956,serrebbono,0.0
8957,serristori,0.0
8958,servino,0.0
8959,serventissimo,0.0
8960,servilla,0.0
8961,servigi,0.0
8962,servidori,0.0
8963,serviate,0.0
8964,serviano,0.0
8965,servi,0.0
8966,serventemente,0.0
8967,serron,0.0
8968,servendola,0.0
8969,servendo,0.0
8970,serve,0.0
8971,servano,0.0
8972,serva,0.0
8973,serrò,0.0
8974,serezanesi,0.0
8975,serezana,0.0
8976,serevizii,0.0
8977,serafini,0.0
8978,serbare,0.0
8979,serbar,0.0
8980,serba,0.0
8981,seravezza,0.0
8982,seraveza,0.0
8983,serafino,0.0
8984,sera,0.0
8985,serenità,0.0
8986,ser,0.0
8987,sequente,0.0
8988,sepultura,0.0
8989,septies,0.0
8990,seppi,0.0
8991,seppellita,0.0
8992,serbarlo,0.0
8993,serbassi,0.0
8994,serbate,0.0
8995,serbatemi,0.0
8996,serbato,0.0
8997,serbavo,0.0
8998,serberete,0.0
8999,serberò,0.0
9000,serbi,0.0
9001,serbino,0.0
9002,serbo,0.0
9003,serchiio,0.0
9004,serena,0.0
9005,serenissima,0.0
9006,serenissime,0.0
9007,serenissimi,0.0
9008,serenissimo,0.0
9009,servillo,0.0
9010,servir,0.0
9011,segnio,0.0
9012,sesanta,0.0
9013,setembre,0.0
9014,sete,0.0
9015,seta,0.0
9016,sesto,0.0
9017,seste,0.0
9018,sessanta,0.0
9019,servì,0.0
9020,setola,0.0
9021,servono,0.0
9022,servon,0.0
9023,servo,0.0
9024,servizio,0.0
9025,servizii,0.0
9026,servizi,0.0
9027,setenbre,0.0
9028,settanta,0.0
9029,serviranno,0.0
9030,severo,0.0
9031,sfogargli,0.0
9032,sfogar,0.0
9033,sfogamento,0.0
9034,sfiorito,0.0
9035,sfera,0.0
9036,sfamata,0.0
9037,seu,0.0
9038,sette,0.0
9039,settimane,0.0
9040,settimana,0.0
9041,settigniano,0.0
9042,settignano,0.0
9043,settenbre,0.0
9044,settembre,0.0
9045,servivano,0.0
9046,servitù,0.0
9047,servitovi,0.0
9048,servirla,0.0
9049,servirsi,0.0
9050,servirsene,0.0
9051,servirmi,0.0
9052,servirlo,0.0
9053,servirli,0.0
9054,servirle,0.0
9055,serviria,0.0
9056,servitori,0.0
9057,servirete,0.0
9058,serviresti,0.0
9059,serviremo,0.0
9060,servirei,0.0
9061,servirebbano,0.0
9062,servire,0.0
9063,servirvene,0.0
9064,servirvi,0.0
9065,servirà,0.0
9066,servirò,0.0
9067,servissi,0.0
9068,servissino,0.0
9069,servita,0.0
9070,servite,0.0
9071,servitevene,0.0
9072,serviti,0.0
9073,servitii,0.0
9074,servitio,0.0
9075,servito,0.0
9076,servitola,0.0
9077,servitor,0.0
9078,servitore,0.0
9079,servitoregiorgio,0.0
9080,seppe,0.0
9081,sepoltvra,0.0
9082,sepolture,0.0
9083,seguite,0.0
9084,seguiti,0.0
9085,seguiterò,0.0
9086,seguiterà,0.0
9087,seguitereno,0.0
9088,seguiteremo,0.0
9089,seguiterassi,0.0
9090,seguitato,0.0
9091,seguitino,0.0
9092,seguitate,0.0
9093,seguitassino,0.0
9094,seguitassi,0.0
9095,seguitasi,0.0
9096,seguitare,0.0
9097,seguitar,0.0
9098,seguitiate,0.0
9099,seguitinsi,0.0
9100,sepoltura,0.0
9101,sel,0.0
9102,seminando,0.0
9103,seme,0.0
9104,selve,0.0
9105,sello,0.0
9106,selice,0.0
9107,seli,0.0
9108,sei,0.0
9109,seguitisi,0.0
9110,seguì,0.0
9111,seguono,0.0
9112,seguo,0.0
9113,seguivano,0.0
9114,seguiva,0.0
9115,seguito,0.0
9116,seguitano,0.0
9117,seguitandosi,0.0
9118,seguitando,0.0
9119,segrete,0.0
9120,seguendo,0.0
9121,segue,0.0
9122,segua,0.0
9123,segreto,0.0
9124,segreti,0.0
9125,segreteria,0.0
9126,segretario,0.0
9127,seguitallo,0.0
9128,segretarii,0.0
9129,segretari,0.0
9130,segretamente,0.0
9131,segratario,0.0
9132,segnuzzo,0.0
9133,segniò,0.0
9134,seguente,0.0
9135,segui,0.0
9136,seguiamo,0.0
9137,seguiate,0.0
9138,seguilla,0.0
9139,seguir,0.0
9140,seguiranno,0.0
9141,seguire,0.0
9142,seguirebbe,0.0
9143,seguirne,0.0
9144,seguirono,0.0
9145,seguirà,0.0
9146,seguirò,0.0
9147,seguisca,0.0
9148,seguisse,0.0
9149,seguissi,0.0
9150,seguita,0.0
9151,seminare,0.0
9152,seminatore,0.0
9153,semineranno,0.0
9154,sentirmi,0.0
9155,sentirò,0.0
9156,sentirà,0.0
9157,sentirvi,0.0
9158,sentirsi,0.0
9159,sentirono,0.0
9160,sentirne,0.0
9161,sentirle,0.0
9162,sentenzono,0.0
9163,sentirete,0.0
9164,sentire,0.0
9165,sentir,0.0
9166,sentinelle,0.0
9167,sentimento,0.0
9168,sentii,0.0
9169,sentissi,0.0
9170,sentita,0.0
9171,sentito,0.0
9172,sentiva,0.0
9173,sentivi,0.0
9174,sento,0.0
9175,sentomi,0.0
9176,sentono,0.0
9177,sentore,0.0
9178,sentì,0.0
9179,separando,0.0
9180,separata,0.0
9181,separate,0.0
9182,sepius,0.0
9183,sepolcro,0.0
9184,sepolte,0.0
9185,sepolti,0.0
9186,sentia,0.0
9187,sentenzia,0.0
9188,seminerebbe,0.0
9189,senato,0.0
9190,sendovi,0.0
9191,sendosi,0.0
9192,sendomi,0.0
9193,sendoli,0.0
9194,sendogli,0.0
9195,sendo,0.0
9196,sen,0.0
9197,sentenza,0.0
9198,semplici,0.0
9199,semplicemente,0.0
9200,semplice,0.0
9201,sempiterno,0.0
9202,semper,0.0
9203,sempe,0.0
9204,sengnato,0.0
9205,seniori,0.0
9206,senno,0.0
9207,senon,0.0
9208,senpiterno,0.0
9209,senplice,0.0
9210,senplici,0.0
9211,senplicità,0.0
9212,senpre,0.0
9213,sensi,0.0
9214,sensibilmente,0.0
9215,senso,0.0
9216,senta,0.0
9217,sentata,0.0
9218,sente,0.0
9219,sentendo,0.0
9220,sentendolo,0.0
9221,magnanimo,0.0
9222,lunari,0.0
9223,magnanimi,0.0
9224,cattivissimi,0.0
9225,causar,0.0
9226,causa,0.0
9227,caurigliola,0.0
9228,cattolica,0.0
9229,cattivo,0.0
9230,cattività,0.0
9231,cattivi,0.0
9232,causati,0.0
9233,cattive,0.0
9234,cattiva,0.0
9235,cattedrale,0.0
9236,cattedra,0.0
9237,catotta,0.0
9238,catolico,0.0
9239,causata,0.0
9240,causato,0.0
9241,cavaliere,0.0
9242,cavalcate,0.0
9243,cavalier,0.0
9244,cavalco,0.0
9245,cavalchiano,0.0
9246,cavalchi,0.0
9247,cavalcature,0.0
9248,cavalcato,0.0
9249,cavalcare,0.0
9250,cautela,0.0
9251,cavalcar,0.0
9252,cavalcai,0.0
9253,caval,0.0
9254,cavai,0.0
9255,cavagli,0.0
9256,cava,0.0
9257,catolici,0.0
9258,cativo,0.0
9259,caterina,0.0
9260,cassinensis,0.0
9261,castella,0.0
9262,castel,0.0
9263,caste,0.0
9264,cast,0.0
9265,cassone,0.0
9266,cassino,0.0
9267,cassiano,0.0
9268,catene,0.0
9269,cassettino,0.0
9270,cassette,0.0
9271,cassetta,0.0
9272,casse,0.0
9273,cassandra,0.0
9274,cassa,0.0
9275,castellani,0.0
9276,castellano,0.0
9277,castelli,0.0
9278,castello,0.0
9279,castelvetro,0.0
9280,casti,0.0
9281,castiglia,0.0
9282,castiglioni,0.0
9283,castra,0.0
9284,castracaro,0.0
9285,castro,0.0
9286,castrone,0.0
9287,catafalco,0.0
9288,cataro,0.0
9289,catarro,0.0
9290,catedre,0.0
9291,catena,0.0
9292,cavalierato,0.0
9293,cavalieri,0.0
9294,celesti,0.0
9295,ce,0.0
9296,ceco,0.0
9297,cecidit,0.0
9298,ceci,0.0
9299,cechino,0.0
9300,cece,0.0
9301,cecce,0.0
9302,cazuole,0.0
9303,cedola,0.0
9304,cavossi,0.0
9305,cavolo,0.0
9306,cavino,0.0
9307,cavilli,0.0
9308,cavillare,0.0
9309,caviate,0.0
9310,cecus,0.0
9311,cedri,0.0
9312,cavaliero,0.0
9313,celebrata,0.0
9314,celebrono,0.0
9315,celebrino,0.0
9316,celebre,0.0
9317,celebrato,0.0
9318,celebrati,0.0
9319,celebrate,0.0
9320,celebrassino,0.0
9321,ceffo,0.0
9322,celebrassi,0.0
9323,celebrare,0.0
9324,celebrando,0.0
9325,celebra,0.0
9326,celata,0.0
9327,cela,0.0
9328,cavi,0.0
9329,caveresti,0.0
9330,caverebbe,0.0
9331,cavallier,0.0
9332,cavandone,0.0
9333,cavandomi,0.0
9334,cavando,0.0
9335,cavallo,0.0
9336,cavallino,0.0
9337,cavallieri,0.0
9338,cavalli,0.0
9339,caveranno,0.0
9340,cavalletti,0.0
9341,cavalleria,0.0
9342,cavallari,0.0
9343,cavalla,0.0
9344,cavall,0.0
9345,cavalio,0.0
9346,cavano,0.0
9347,cavar,0.0
9348,cavare,0.0
9349,cavarla,0.0
9350,cavarli,0.0
9351,cavarne,0.0
9352,cavarneli,0.0
9353,cavarsi,0.0
9354,cavarvi,0.0
9355,cavassi,0.0
9356,cavassimo,0.0
9357,cavate,0.0
9358,cavati,0.0
9359,cavato,0.0
9360,cavatone,0.0
9361,cavavo,0.0
9362,cave,0.0
9363,caso,0.0
9364,casino,0.0
9365,casi,0.0
9366,capricciosa,0.0
9367,cara,0.0
9368,car,0.0
9369,capucciolo,0.0
9370,captura,0.0
9371,capricorno,0.0
9372,capricciose,0.0
9373,capriccio,0.0
9374,caramente,0.0
9375,capricci,0.0
9376,capretti,0.0
9377,capre,0.0
9378,caprarola,0.0
9379,capraia,0.0
9380,capra,0.0
9381,caraffa,0.0
9382,cararra,0.0
9383,casgione,0.0
9384,carderini,0.0
9385,carestia,0.0
9386,carentis,0.0
9387,carenti,0.0
9388,care,0.0
9389,cardinale,0.0
9390,cardinal,0.0
9391,carde,0.0
9392,caratello,0.0
9393,carca,0.0
9394,carboni,0.0
9395,caravita,0.0
9396,caravaggio,0.0
9397,carattere,0.0
9398,caratellotto,0.0
9399,capponi,0.0
9400,cappia,0.0
9401,capperuccie,0.0
9402,capitare,0.0
9403,capiti,0.0
9404,capitello,0.0
9405,capitegli,0.0
9406,capite,0.0
9407,capitato,0.0
9408,capitati,0.0
9409,capitar,0.0
9410,capperi,0.0
9411,capitano,0.0
9412,capitando,0.0
9413,capitanato,0.0
9414,capitan,0.0
9415,capitali,0.0
9416,capitale,0.0
9417,capitol,0.0
9418,capitolazioni,0.0
9419,capitoli,0.0
9420,capitolo,0.0
9421,capitulo,0.0
9422,capitò,0.0
9423,capiuntur,0.0
9424,capo,0.0
9425,capogirii,0.0
9426,capomaestri,0.0
9427,caponi,0.0
9428,capparne,0.0
9429,cappella,0.0
9430,cappellani,0.0
9431,cappellano,0.0
9432,cappelle,0.0
9433,cappelletta,0.0
9434,carestie,0.0
9435,carezza,0.0
9436,carezzare,0.0
9437,cartocci,0.0
9438,casamenti,0.0
9439,casa,0.0
9440,cartoni,0.0
9441,cartonetti,0.0
9442,cartone,0.0
9443,carton,0.0
9444,carte,0.0
9445,carraia,0.0
9446,cartallion,0.0
9447,carta,0.0
9448,carrucole,0.0
9449,carro,0.0
9450,carretta,0.0
9451,carrate,0.0
9452,casamento,0.0
9453,casca,0.0
9454,cascare,0.0
9455,cascassi,0.0
9456,cascata,0.0
9457,cascato,0.0
9458,cascherei,0.0
9459,cascheria,0.0
9460,caschi,0.0
9461,casciato,0.0
9462,cascina,0.0
9463,cascio,0.0
9464,cascò,0.0
9465,case,0.0
9466,casentino,0.0
9467,casetta,0.0
9468,casette,0.0
9469,carrara,0.0
9470,carradori,0.0
9471,carezzato,0.0
9472,cariche,0.0
9473,carissime,0.0
9474,carissima,0.0
9475,carico,0.0
9476,carichino,0.0
9477,carichi,0.0
9478,caricheranno,0.0
9479,caricato,0.0
9480,carradore,0.0
9481,caricate,0.0
9482,caricarle,0.0
9483,caricare,0.0
9484,caricano,0.0
9485,cari,0.0
9486,carezze,0.0
9487,carissimi,0.0
9488,caritativa,0.0
9489,carità,0.0
9490,carletti,0.0
9491,carlino,0.0
9492,carlo,0.0
9493,carlona,0.0
9494,carmine,0.0
9495,carnale,0.0
9496,carnali,0.0
9497,carne,0.0
9498,carnesecchi,0.0
9499,carnesechi,0.0
9500,carnovale,0.0
9501,caro,0.0
9502,carpi,0.0
9503,carpon,0.0
9504,celeste,0.0
9505,celestiali,0.0
9506,co,0.0
9507,chiuderò,0.0
9508,chiusa,0.0
9509,chiunque,0.0
9510,chiunche,0.0
9511,chiugga,0.0
9512,chiuga,0.0
9513,chiudessino,0.0
9514,chiuderà,0.0
9515,chiuso,0.0
9516,chiuderete,0.0
9517,chiudere,0.0
9518,chiuder,0.0
9519,chiude,0.0
9520,chitare,0.0
9521,chiostro,0.0
9522,chiusi,0.0
9523,christi,0.0
9524,cicale,0.0
9525,cibele,0.0
9526,cicalar,0.0
9527,cicalammo,0.0
9528,cicalamento,0.0
9529,cicala,0.0
9530,ciborio,0.0
9531,cibo,0.0
9532,ciascuna,0.0
9533,ché,0.0
9534,ciascun,0.0
9535,ciascno,0.0
9536,ciascheduno,0.0
9537,ciaschedun,0.0
9538,cianciare,0.0
9539,ciambellotto,0.0
9540,chiome,0.0
9541,chioggia,0.0
9542,chiodi,0.0
9543,chiedervi,0.0
9544,chiedi,0.0
9545,chiedevo,0.0
9546,chiedeva,0.0
9547,chiedete,0.0
9548,chiedesti,0.0
9549,chiedessi,0.0
9550,chiederli,0.0
9551,chiocciole,0.0
9552,chiederle,0.0
9553,chiedere,0.0
9554,chieder,0.0
9555,chiedendogliene,0.0
9556,chiedendogli,0.0
9557,chiede,0.0
9558,chieggano,0.0
9559,chieggio,0.0
9560,chieggo,0.0
9561,chiesa,0.0
9562,chiese,0.0
9563,chiesetta,0.0
9564,chiesi,0.0
9565,chiesta,0.0
9566,chieste,0.0
9567,chiesti,0.0
9568,chiestimi,0.0
9569,chiestivi,0.0
9570,chiesto,0.0
9571,chimere,0.0
9572,chinea,0.0
9573,chiocciccio,0.0
9574,chiocciola,0.0
9575,cicalare,0.0
9576,cicalereno,0.0
9577,celi,0.0
9578,cirimoniale,0.0
9579,cittadini,0.0
9580,cittadella,0.0
9581,citta,0.0
9582,cito,0.0
9583,cisterne,0.0
9584,cirimonie,0.0
9585,cirimonia,0.0
9586,cives,0.0
9587,circumspecte,0.0
9588,circuito,0.0
9589,circuit,0.0
9590,circondato,0.0
9591,cipro,0.0
9592,cipriotta,0.0
9593,cittadino,0.0
9594,civile,0.0
9595,cicalerie,0.0
9596,claudio,0.0
9597,cleopatra,0.0
9598,clementissimo,0.0
