,term,score
9824,bramata,0.0
9825,brama,0.0
9826,bravi,0.0
9827,brachi,0.0
9828,braccio,0.0
9829,bracciano,0.0
9830,braccia,0.0
9831,bracche,0.0
9832,br,0.0
9833,brava,0.0
9834,bre,0.0
9835,bonta,0.0
9836,brianza,0.0
9837,briglia,0.0
9838,brigida,0.0
9839,brighe,0.0
9840,brigata,0.0
9841,briga,0.0
9842,brieve,0.0
9843,brevità,0.0
9844,brescia,0.0
9845,brevissimi,0.0
9846,brevissima,0.0
9847,breviale,0.0
9848,brevi,0.0
9849,brevemente,0.0
9850,breve,0.0
9851,bozze,0.0
9852,bozzato,0.0
9853,bozzati,0.0
9854,borgo,0.0
9855,bosco,0.0
9856,boschi,0.0
9857,boschereccia,0.0
9858,borsa,0.0
9859,borra,0.0
9860,boria,0.0
9861,borghinis,0.0
9862,bozzate,0.0
9863,borghini,0.0
9864,borea,0.0
9865,bordello,0.0
9866,borbotta,0.0
9867,bonum,0.0
9868,bontà,0.0
9869,boscoli,0.0
9870,bosogniano,0.0
9871,bossolo,0.0
9872,botarvi,0.0
9873,botato,0.0
9874,boto,0.0
9875,botta,0.0
9876,botte,0.0
9877,bottega,0.0
9878,bottegaccia,0.0
9879,botteghe,0.0
9880,botti,0.0
9881,botticelli,0.0
9882,bozza,0.0
9883,bozzar,0.0
9884,bozzare,0.0
9885,bozzata,0.0
9886,bisognando,0.0
9887,bislunghi,0.0
9888,brocato,0.0
9889,benedillo,0.0
9890,benedizione,0.0
9891,beneditta,0.0
9892,benedisse,0.0
9893,benediscie,0.0
9894,benedirà,0.0
9895,benedire,0.0
9896,benedilla,0.0
9897,benedizzione,0.0
9898,benedictvs,0.0
9899,benedictionem,0.0
9900,benedicti,0.0
9901,benedico,0.0
9902,benedica,0.0
9903,benedetto,0.0
9904,benedizioni,0.0
9905,benefattore,0.0
9906,benigniamente,0.0
9907,benefizio,0.0
9908,benignamente,0.0
9909,benificatomi,0.0
9910,beni,0.0
9911,benevoli,0.0
9912,benevolenzia,0.0
9913,beneplacito,0.0
9914,benefizii,0.0
9915,benefattori,0.0
9916,benefizi,0.0
9917,benefitio,0.0
9918,beneficium,0.0
9919,beneficio,0.0
9920,beneficherete,0.0
9921,beneficate,0.0
9922,benedetti,0.0
9923,benedetta,0.0
9924,benda,0.0
9925,beffe,0.0
9926,bella,0.0
9927,bell,0.0
9928,belissimo,0.0
9929,bel,0.0
9930,bei,0.0
9931,begli,0.0
9932,befania,0.0
9933,benché,0.0
9934,beco,0.0
9935,beceri,0.0
9936,beccategli,0.0
9937,beccaio,0.0
9938,becategli,0.0
9939,beatus,0.0
9940,bellagio,0.0
9941,belle,0.0
9942,belletta,0.0
9943,bellezza,0.0
9944,bellezze,0.0
9945,belli,0.0
9946,bellis,0.0
9947,bellissa,0.0
9948,bellissima,0.0
9949,bellissime,0.0
9950,bellissimi,0.0
9951,bellissimo,0.0
9952,bello,0.0
9953,bellona,0.0
9954,belvedere,0.0
9955,bembo,0.0
9956,benbo,0.0
9957,benigni,0.0
9958,benignio,0.0
9959,bisgio,0.0
9960,bianco,0.0
9961,bibbia,0.0
9962,biasimo,0.0
9963,biasimato,0.0
9964,biasimata,0.0
9965,biasimar,0.0
9966,biasimano,0.0
9967,bianchini,0.0
9968,bibola,0.0
9969,bianchi,0.0
9970,bianche,0.0
9971,bianca,0.0
9972,biagio,0.0
9973,biade,0.0
9974,biada,0.0
9975,bibie,0.0
9976,bicci,0.0
9977,benignissima,0.0
9978,bilancio,0.0
9979,bisaccie,0.0
9980,bisacce,0.0
9981,bis,0.0
9982,birri,0.0
9983,bini,0.0
9984,bindo,0.0
9985,bilancia,0.0
9986,bichier,0.0
9987,bilance,0.0
9988,bigio,0.0
9989,biffolo,0.0
9990,biffoli,0.0
9991,biegrassa,0.0
9992,bieca,0.0
9993,biacca,0.0
9994,bestie,0.0
9995,bestiami,0.0
9996,ber,0.0
9997,berlingozzo,0.0
9998,beretta,0.0
9999,berengario,0.0
10000,berecinzia,0.0
10001,berecinthio,0.0
10002,bere,0.0
10003,benvenuto,0.0
10004,bestiame,0.0
10005,benvenuti,0.0
10006,benveduto,0.0
10007,bentivogli,0.0
10008,benissimo,0.0
10009,benigno,0.0
10010,benignità,0.0
10011,berna,0.0
10012,bernaba,0.0
10013,bernardetto,0.0
10014,bernardi,0.0
10015,bernardino,0.0
10016,bernardo,0.0
10017,bernia,0.0
10018,bernocholi,0.0
10019,berreta,0.0
10020,berretta,0.0
10021,berzaglio,0.0
10022,besme,0.0
10023,bestia,0.0
10024,bestiaccia,0.0
10025,bestiaccie,0.0
10026,bestial,0.0
10027,bestialissimi,0.0
10028,brocategli,0.0
10029,broccatelli,0.0
10030,capitali,0.0
10031,cammini,0.0
10032,campanelle,0.0
10033,campane,0.0
10034,campana,0.0
10035,campagne,0.0
10036,campagna,0.0
10037,cammino,0.0
10038,camminano,0.0
10039,campato,0.0
10040,camminando,0.0
10041,cammina,0.0
10042,cammilla,0.0
10043,camiscie,0.0
10044,camino,0.0
10045,caminino,0.0
10046,campanile,0.0
10047,campi,0.0
10048,cancro,0.0
10049,canbio,0.0
10050,cancelliere,0.0
10051,cancellier,0.0
10052,cancelliate,0.0
10053,cancellerie,0.0
10054,cancellarle,0.0
10055,cancellar,0.0
10056,canbierò,0.0
10057,campo,0.0
10058,canapi,0.0
10059,canale,0.0
10060,canal,0.0
10061,can,0.0
10062,campore,0.0
10063,campora,0.0
10064,caminiamo,0.0
10065,camini,0.0
10066,caminerebbano,0.0
10067,calzolai,0.0
10068,cambi,0.0
10069,camarlinghi,0.0
10070,camaldoli,0.0
10071,camaiano,0.0
10072,camaiani,0.0
10073,cam,0.0
10074,calze,0.0
10075,caminasse,0.0
10076,calzati,0.0
10077,calzari,0.0
10078,calzare,0.0
10079,calunnia,0.0
10080,calunie,0.0
10081,caluniassi,0.0
10082,cambiare,0.0
10083,cambio,0.0
10084,camei,0.0
10085,camera,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,caminano,0.0
10098,caminar,0.0
10099,cancellieri,0.0
10100,candace,0.0
10101,calonaca,0.0
10102,cantone,0.0
10103,caos,0.0
10104,canzone,0.0
10105,cantò,0.0
10106,cantuccio,0.0
10107,cantori,0.0
10108,cantoni,0.0
10109,cantonate,0.0
10110,capaci,0.0
10111,cantonata,0.0
10112,canto,0.0
10113,cantine,0.0
10114,cantina,0.0
10115,canti,0.0
10116,canteranno,0.0
10117,capace,0.0
10118,capacie,0.0
10119,candele,0.0
10120,capelletto,0.0
10121,capitale,0.0
10122,capisce,0.0
10123,capiens,0.0
10124,capi,0.0
10125,capello,0.0
10126,capelli,0.0
10127,capelletta,0.0
10128,capacissimo,0.0
10129,capelle,0.0
10130,capella,0.0
10131,capegli,0.0
10132,cape,0.0
10133,capanna,0.0
10134,capacità,0.0
10135,cantato,0.0
10136,cantata,0.0
10137,cantassi,0.0
10138,cannone,0.0
10139,canonista,0.0
10140,canonico,0.0
10141,canonici,0.0
10142,canoniche,0.0
10143,canonicati,0.0
10144,canonica,0.0
10145,canne,0.0
10146,cantasse,0.0
10147,canna,0.0
10148,cane,0.0
10149,candidezza,0.0
10150,candellieri,0.0
10151,candellaia,0.0
10152,candelieri,0.0
10153,canpane,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,calore,0.0
10171,calo,0.0
10172,broccatello,0.0
10173,buonaruoti,0.0
10174,buonora,0.0
10175,buono,0.0
10176,buoni,0.0
10177,buone,0.0
10178,buoncopagnio,0.0
10179,buonconpagnio,0.0
10180,buonarruoti,0.0
10181,burchiero,0.0
10182,buonarroto,0.0
10183,buonarroti,0.0
10184,buonarrota,0.0
10185,buonaroto,0.0
10186,buonaroti,0.0
10187,buonanni,0.0
10188,burchiello,0.0
10189,burla,0.0
10190,buzzicare,0.0
10191,busimi,0.0
10192,butteria,0.0
10193,busto,0.0
10194,bussola,0.0
10195,busse,0.0
10196,busino,0.0
10197,busini,0.0
10198,buschi,0.0
10199,burle,0.0
10200,buscarsi,0.0
10201,buscarmi,0.0
10202,buscar,0.0
10203,buscando,0.0
10204,burrasche,0.0
10205,burrasca,0.0
10206,buonagrazia,0.0
10207,buonagratii,0.0
10208,buonagiunta,0.0
10209,bruciare,0.0
10210,brutte,0.0
10211,brutta,0.0
10212,brute,0.0
10213,bruni,0.0
10214,brunetto,0.0
10215,brunellesco,0.0
10216,brozi,0.0
10217,buon,0.0
10218,bronzo,0.0
10219,bronzino,0.0
10220,bronzi,0.0
10221,bronz,0.0
10222,bronconi,0.0
10223,brocco,0.0
10224,brutto,0.0
10225,brutture,0.0
10226,buca,0.0
10227,bucai,0.0
10228,bucati,0.0
10229,bucato,0.0
10230,bucina,0.0
10231,bue,0.0
10232,buffalmaco,0.0
10233,bufole,0.0
10234,bugia,0.0
10235,bugiardino,0.0
10236,bugiardo,0.0
10237,bugie,0.0
10238,buglioni,0.0
10239,buio,0.0
10240,buoi,0.0
10241,buttero,0.0
10242,buzzicato,0.0
10243,callo,0.0
10244,calandri,0.0
10245,calcassi,0.0
10246,calca,0.0
10247,calatrave,0.0
10248,calato,0.0
10249,calathis,0.0
10250,calassi,0.0
10251,calamità,0.0
10252,calcato,0.0
10253,caiano,0.0
10254,cagnaccio,0.0
10255,cagnacci,0.0
10256,cagionono,0.0
10257,cagioni,0.0
10258,cagione,0.0
10259,calcate,0.0
10260,calcina,0.0
10261,buzzichio,0.0
10262,caldi,0.0
10263,calimara,0.0
10264,calice,0.0
10265,calendario,0.0
10266,calen,0.0
10267,caldo,0.0
10268,caldissime,0.0
10269,caldezza,0.0
10270,calcinacci,0.0
10271,caldani,0.0
10272,caldamente,0.0
10273,calculo,0.0
10274,calcondile,0.0
10275,calcio,0.0
10276,calcine,0.0
10277,cagionato,0.0
10278,cagionasi,0.0
10279,cagion,0.0
10280,cacciata,0.0
10281,caccino,0.0
10282,caccini,0.0
10283,caccierò,0.0
10284,caccie,0.0
10285,cacciato,0.0
10286,cacciati,0.0
10287,cacciassino,0.0
10288,caggia,0.0
10289,cacciare,0.0
10290,cacciar,0.0
10291,cacciagioni,0.0
10292,caccia,0.0
10293,caccerebbemi,0.0
10294,cacato,0.0
10295,cadder,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,clemenzia,0.0
10313,clientela,0.0
10314,cumulatissime,0.0
10315,continuando,0.0
10316,contracambio,0.0
10317,contrabattuta,0.0
10318,contra,0.0
10319,conto,0.0
10320,continuo,0.0
10321,continue,0.0
10322,continuamente,0.0
10323,contrafatti,0.0
10324,continua,0.0
10325,continovi,0.0
10326,continovazione,0.0
10327,continovatamente,0.0
10328,continovare,0.0
10329,continovamente,0.0
10330,contraccambiare,0.0
10331,contrapesando,0.0
10332,continenzia,0.0
10333,contrarii,0.0
10334,contrassegno,0.0
10335,contrassegni,0.0
10336,contrasegno,0.0
10337,contrasegni,0.0
10338,contrario,0.0
10339,contrariisque,0.0
10340,contrarietà,0.0
10341,contrapeso,0.0
10342,contrarie,0.0
10343,contraria,0.0
10344,contrappeso,0.0
10345,contrappesi,0.0
10346,contraposte,0.0
10347,contraporre,0.0
10348,continouamente,0.0
10349,contigua,0.0
10350,co,0.0
10351,contente,0.0
10352,contenterò,0.0
10353,contenterà,0.0
10354,contenterei,0.0
10355,contenterebbono,0.0
10356,contenterebbe,0.0
10357,contenteranno,0.0
10358,contentavo,0.0
10359,contentezza,0.0
10360,contentava,0.0
10361,contentato,0.0
10362,contentati,0.0
10363,contentate,0.0
10364,contentassi,0.0
10365,contentasi,0.0
10366,contenteza,0.0
10367,contenti,0.0
10368,contiene,0.0
10369,contenuto,0.0
10370,conti,0.0
10371,contexere,0.0
10372,contessa,0.0
10373,contese,0.0
10374,conterà,0.0
10375,conterano,0.0
10376,contentus,0.0
10377,contentiamo,0.0
10378,contento,0.0
10379,contentissimo,0.0
10380,contentissima,0.0
10381,contentisi,0.0
10382,contentino,0.0
10383,contentiate,0.0
10384,contratti,0.0
10385,contratto,0.0
10386,contrizione,0.0
10387,coperti,0.0
10388,copie,0.0
10389,copiato,0.0
10390,copiar,0.0
10391,copiai,0.0
10392,copia,0.0
10393,coperto,0.0
10394,coperte,0.0
10395,copierò,0.0
10396,copertamente,0.0
10397,coperta,0.0
10398,coperse,0.0
10399,convito,0.0
10400,convienire,0.0
10401,conviene,0.0
10402,copier,0.0
10403,copiosa,0.0
10404,contro,0.0
10405,coprendolo,0.0
10406,coprite,0.0
10407,coprissi,0.0
10408,coprirrò,0.0
10409,coprirrebbe,0.0
10410,coprire,0.0
10411,coprilla,0.0
10412,coprendo,0.0
10413,copiosamente,0.0
10414,coppia,0.0
10415,coppa,0.0
10416,copista,0.0
10417,copioso,0.0
10418,copiosi,0.0
10419,copiose,0.0
10420,convien,0.0
10421,convertirsi,0.0
10422,convertirli,0.0
10423,conveniente,0.0
10424,convenisse,0.0
10425,convenir,0.0
10426,convenienzia,0.0
10427,convenienza,0.0
10428,convenienti,0.0
10429,convenientemente,0.0
10430,convengono,0.0
10431,convertire,0.0
10432,convenghi,0.0
10433,convengano,0.0
10434,convenga,0.0
10435,convenevole,0.0
10436,conumerato,0.0
10437,contumacia,0.0
10438,conveniva,0.0
10439,convenne,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,contentarvi,0.0
10456,contentarsi,0.0
10457,contentarsene,0.0
10458,consideratissimo,0.0
10459,considererà,0.0
10460,considererete,0.0
10461,considerazioni,0.0
10462,considerazione,0.0
10463,consideratone,0.0
10464,considerato,0.0
10465,considerati,0.0
10466,consideri,0.0
10467,considerateci,0.0
10468,considerate,0.0
10469,consideratamente,0.0
10470,considerata,0.0
10471,considerassino,0.0
10472,considerassimo,0.0
10473,considererò,0.0
10474,consideriate,0.0
10475,consiglio,0.0
10476,consigliando,0.0
10477,consigliato,0.0
10478,consigliata,0.0
10479,consigliassi,0.0
10480,consigliarvi,0.0
10481,consigliare,0.0
10482,consigliar,0.0
10483,consigli,0.0
10484,considero,0.0
10485,consiglerei,0.0
10486,consiglato,0.0
10487,consiglate,0.0
10488,consiglarla,0.0
10489,consiglare,0.0
10490,consigl,0.0
10491,considerasse,0.0
10492,considerarvi,0.0
10493,considerarsi,0.0
10494,conseguisca,0.0
10495,consequenzia,0.0
10496,consequentemente,0.0
10497,consequente,0.0
10498,consentono,0.0
10499,consentimento,0.0
10500,consenso,0.0
10501,conseguirò,0.0
10502,considerarlo,0.0
10503,conseguirla,0.0
10504,conseguire,0.0
10505,conseguentemente,0.0
10506,conseguano,0.0
10507,consegua,0.0
10508,consegnierà,0.0
10509,consertato,0.0
10510,conserva,0.0
10511,conservadori,0.0
10512,conservalla,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,consiglierò,0.0
10527,consigliò,0.0
10528,contentarne,0.0
10529,contar,0.0
10530,conte,0.0
10531,contavo,0.0
10532,contatemi,0.0
10533,contarvi,0.0
10534,contarina,0.0
10535,contare,0.0
10536,contanti,0.0
10537,contemplativi,0.0
10538,contado,0.0
10539,contadino,0.0
10540,consumo,0.0
10541,consumiate,0.0
10542,consumi,0.0
10543,consumerà,0.0
10544,contemplativa,0.0
10545,contendendo,0.0
10546,consiglo,0.0
10547,contentandosene,0.0
10548,contentarmi,0.0
10549,contentarlo,0.0
10550,contentarla,0.0
10551,contentar,0.0
10552,contentano,0.0
10553,contentandosi,0.0
10554,contentandose,0.0
10555,contenea,0.0
10556,contentandomi,0.0
10557,contentammo,0.0
10558,contentallo,0.0
10559,contenta,0.0
10560,contengono,0.0
10561,contengano,0.0
10562,consumerebbe,0.0
10563,consumato,0.0
10564,consumati,0.0
10565,consolarvi,0.0
10566,consoli,0.0
10567,consolazione,0.0
10568,consolato,0.0
10569,consolatione,0.0
10570,consolate,0.0
10571,consolata,0.0
10572,consolare,0.0
10573,consumare,0.0
10574,consolar,0.0
10575,consistono,0.0
10576,consistere,0.0
10577,consistendo,0.0
10578,consiste,0.0
10579,consilivm,0.0
10580,consolo,0.0
10581,consortar,0.0
10582,consorte,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,copriva,0.0
10598,cor,0.0
10599,coralli,0.0
10600,crederei,0.0
10601,crederreste,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,credere,0.0
10608,crederà,0.0
10609,creder,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,credemo,0.0
10613,crede,0.0
10614,credano,0.0
10615,crederrò,0.0
10616,crederò,0.0
10617,creditore,0.0
10618,credeva,0.0
10619,credito,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,crediate,0.0
10623,credevo,0.0
10624,credevano,0.0
10625,credetti,0.0
10626,credesi,0.0
10627,credette,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credete,0.0
10631,credessi,0.0
10632,credesse,0.0
10633,creda,0.0
10634,creazione,0.0
10635,creava,0.0
10636,cotone,0.0
10637,cova,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottimi,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,cotonato,0.0
10644,creature,0.0
10645,cotidiano,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,cotestoro,0.0
10649,cotesto,0.0
10650,cotesti,0.0
10651,covare,0.0
10652,covaro,0.0
10653,covatino,0.0
10654,covato,0.0
10655,coverta,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creditor,0.0
10669,creditori,0.0
10670,cotesta,0.0
10671,crocifissione,0.0
10672,crudel,0.0
10673,crucifisso,0.0
10674,cronaca,0.0
10675,crocino,0.0
10676,crocifixo,0.0
10677,crocifisso,0.0
10678,crocifissaio,0.0
10679,crudeli,0.0
10680,crociere,0.0
10681,crociera,0.0
10682,crocie,0.0
10683,crociati,0.0
10684,croci,0.0
10685,croce,0.0
10686,crudele,0.0
10687,crudeltà,0.0
10688,credono,0.0
10689,cugino,0.0
10690,cum,0.0
10691,culto,0.0
10692,cultivazione,0.0
10693,culo,0.0
10694,cuidam,0.0
10695,cui,0.0
10696,cugini,0.0
10697,cuccia,0.0
10698,cuculia,0.0
10699,cucitevi,0.0
10700,cucirmela,0.0
10701,cucinieri,0.0
10702,cucina,0.0
10703,cuccie,0.0
10704,cristoforo,0.0
10705,cristofano,0.0
10706,cristo,0.0
10707,cresca,0.0
10708,crescessi,0.0
10709,crescerlo,0.0
10710,crescere,0.0
10711,crescendo,0.0
10712,cresce,0.0
10713,crescano,0.0
10714,crepo,0.0
10715,cristiano,0.0
10716,crepare,0.0
10717,cremona,0.0
10718,cremisi,0.0
10719,credutolo,0.0
10720,creduto,0.0
10721,creduti,0.0
10722,crescie,0.0
10723,crescier,0.0
10724,cresciere,0.0
10725,crescierebbe,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,coteste,0.0
10740,cotal,0.0
10741,corami,0.0
10742,corpusdomini,0.0
10743,correr,0.0
10744,corrente,0.0
10745,correggiere,0.0
10746,corregghino,0.0
10747,correggendoli,0.0
10748,corre,0.0
10749,corpusdomine,0.0
10750,corressi,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corpo,0.0
10755,corpi,0.0
10756,corpacciate,0.0
10757,correre,0.0
10758,corretti,0.0
10759,corrisponderebbe,0.0
10760,corrispondendo,0.0
10761,corrisponderanno,0.0
10762,corrispondenzie,0.0
10763,corrispondenzia,0.0
10764,corrispondenza,0.0
10765,corrispondenti,0.0
10766,corrispondente,0.0
10767,corrisponde,0.0
10768,corretto,0.0
10769,corrisponda,0.0
10770,corriero,0.0
10771,corrieri,0.0
10772,corriere,0.0
10773,corrier,0.0
10774,corridore,0.0
10775,corone,0.0
10776,coronato,0.0
10777,coronate,0.0
10778,cordis,0.0
10779,corispondano,0.0
10780,corinte,0.0
10781,coribanti,0.0
10782,cori,0.0
10783,coreggio,0.0
10784,core,0.0
10785,cordialmente,0.0
10786,coronata,0.0
10787,cordialissimo,0.0
10788,corde,0.0
10789,corda,0.0
10790,corbinelli,0.0
10791,corbigniano,0.0
10792,corazze,0.0
10793,corispondenzia,0.0
10794,corla,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,corrispondere,0.0
10811,corrisponderebbono,0.0
10812,cota,0.0
10813,cosmvs,0.0
10814,costanzia,0.0
10815,costantino,0.0
10816,costano,0.0
10817,costagiù,0.0
10818,costa,0.0
10819,cospetto,0.0
10820,cosmus,0.0
10821,costei,0.0
10822,cosmografia,0.0
10823,cosmi,0.0
10824,cosma,0.0
10825,cosina,0.0
10826,cosimo,0.0
10827,cosi,0.0
10828,costassù,0.0
10829,costerà,0.0
10830,corruzione,0.0
10831,costui,0.0
10832,costò,0.0
10833,costì,0.0
10834,costà,0.0
10835,costumi,0.0
10836,costume,0.0
10837,costuma,0.0
10838,costudirle,0.0
10839,costi,0.0
10840,costruzione,0.0
10841,costringie,0.0
10842,costoro,0.0
10843,costor,0.0
10844,costono,0.0
10845,costo,0.0
10846,cosette,0.0
10847,cosetta,0.0
10848,cose,0.0
10849,corteggiato,0.0
10850,cortezza,0.0
10851,cortesissimo,0.0
10852,cortesissima,0.0
10853,cortesie,0.0
10854,cortesia,0.0
10855,cortese,0.0
10856,corte,0.0
10857,coscienza,0.0
10858,corta,0.0
10859,corso,0.0
10860,corsi,0.0
10861,corse,0.0
10862,corsaletti,0.0
10863,corsa,0.0
10864,corti,0.0
10865,corticina,0.0
10866,cortigiano,0.0
10867,cortigiare,0.0
10868,cortile,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,cortonese,0.0
10873,cortonesi,0.0
10874,cortotti,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosaccie,0.0
10879,coscia,0.0
10880,coscie,0.0
10881,consegniato,0.0
10882,consegniati,0.0
10883,consegniatele,0.0
10884,committantur,0.0
10885,commodo,0.0
10886,commodità,0.0
10887,commodita,0.0
10888,commodi,0.0
10889,commodamente,0.0
10890,committimus,0.0
10891,commissum,0.0
10892,commune,0.0
10893,commisso,0.0
10894,commissioni,0.0
10895,commissione,0.0
10896,commissario,0.0
10897,commettono,0.0
10898,commetto,0.0
10899,commossa,0.0
10900,como,0.0
10901,comparirà,0.0
10902,compagna,0.0
10903,comparir,0.0
10904,compare,0.0
10905,comparazione,0.0
10906,compagno,0.0
10907,compagnia,0.0
10908,compagni,0.0
10909,comodo,0.0
10910,comoda,0.0
10911,comodità,0.0
10912,comodissimi,0.0
10913,comodissima,0.0
10914,comodi,0.0
10915,comode,0.0
10916,comodar,0.0
10917,commettiture,0.0
10918,commettessi,0.0
10919,commetterò,0.0
10920,comincierò,0.0
10921,commandiate,0.0
10922,commandare,0.0
10923,comite,0.0
10924,cominciò,0.0
10925,comincio,0.0
10926,comincino,0.0
10927,comincierà,0.0
10928,commettervi,0.0
10929,cominciereno,0.0
10930,comincierano,0.0
10931,cominciavano,0.0
10932,cominciato,0.0
10933,cominciati,0.0
10934,cominciate,0.0
10935,commedia,0.0
10936,commendare,0.0
10937,commendazione,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,comparire,0.0
10953,compariscano,0.0
10954,cominciassi,0.0
10955,comprehenduntur,0.0
10956,comprendesse,0.0
10957,comprenderete,0.0
10958,comprenderebbe,0.0
10959,comprendere,0.0
10960,comprendendo,0.0
10961,comprende,0.0
10962,comprar,0.0
10963,comprendo,0.0
10964,compra,0.0
10965,composto,0.0
10966,composte,0.0
10967,composizioni,0.0
10968,comporta,0.0
10969,componimento,0.0
10970,comprendesser,0.0
10971,comprendono,0.0
10972,comparisceli,0.0
10973,comume,0.0
10974,comuni,0.0
10975,comunemente,0.0
10976,comune,0.0
10977,comunche,0.0
10978,comunale,0.0
10979,comun,0.0
10980,computo,0.0
10981,compresi,0.0
10982,computatoci,0.0
10983,computato,0.0
10984,computassino,0.0
10985,computando,0.0
10986,comprino,0.0
10987,compreso,0.0
10988,componimenti,0.0
10989,complessioni,0.0
10990,complessione,0.0
10991,compasionevole,0.0
10992,comperandola,0.0
10993,compenserano,0.0
10994,compendio,0.0
10995,compatriotti,0.0
10996,compassione,0.0
10997,compassion,0.0
10998,compartiti,0.0
10999,compiere,0.0
11000,comparso,0.0
11001,comparsi,0.0
11002,comparse,0.0
11003,comparsa,0.0
11004,comparissino,0.0
11005,comparisse,0.0
11006,comperandone,0.0
11007,comperar,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,cominciata,0.0
11024,cominciarono,0.0
11025,comunicare,0.0
11026,collora,0.0
11027,colombi,0.0
11028,colombe,0.0
11029,colomba,0.0
11030,colmo,0.0
11031,colmerò,0.0
11032,colmato,0.0
11033,collocherà,0.0
11034,colonna,0.0
11035,collocato,0.0
