,term,score
9548,chiunque,0.0
9549,chieste,0.0
9550,chinea,0.0
9551,chimere,0.0
9552,chiesto,0.0
9553,chiestivi,0.0
9554,chiestimi,0.0
9555,chiesti,0.0
9556,chiesta,0.0
9557,chiunche,0.0
9558,chiesi,0.0
9559,chiesetta,0.0
9560,chiese,0.0
9561,chiesa,0.0
9562,chieggo,0.0
9563,chieggio,0.0
9564,chiocciccio,0.0
9565,chiocciola,0.0
9566,chiocciole,0.0
9567,chiodi,0.0
9568,chioggia,0.0
9569,chiome,0.0
9570,chiostro,0.0
9571,chitare,0.0
9572,chiude,0.0
9573,chiuder,0.0
9574,chiudere,0.0
9575,chiuderete,0.0
9576,chiuderà,0.0
9577,chiuderò,0.0
9578,chiudessino,0.0
9579,chiuga,0.0
9580,chiugga,0.0
9581,ciera,0.0
9582,ciglio,0.0
9583,cennino,0.0
9584,civitatem,0.0
9585,claudio,0.0
9586,ciò,0.0
9587,ciè,0.0
9588,civium,0.0
9589,cività,0.0
9590,civitatis,0.0
9591,civitate,0.0
9592,clausura,0.0
9593,civita,0.0
9594,civili,0.0
9595,civile,0.0
9596,cives,0.0
9597,città,0.0
9598,cittadino,0.0
9599,clausule,0.0
9600,clava,0.0
9601,cigniere,0.0
9602,cocomero,0.0
9603,cognata,0.0
9604,coglionerie,0.0
9605,coglie,0.0
9606,coeptam,0.0
9607,codicillo,0.0
9608,coda,0.0
9609,cochio,0.0
9610,clemente,0.0
9611,cochi,0.0
9612,co,0.0
9613,clientela,0.0
9614,cleopatra,0.0
9615,clemenzia,0.0
9616,clementissimo,0.0
9617,cittadini,0.0
9618,cittadella,0.0
9619,citta,0.0
9620,cimieri,0.0
9621,cinquecento,0.0
9622,cinquantadua,0.0
9623,cinquanta,0.0
9624,cino,0.0
9625,cini,0.0
9626,cingesse,0.0
9627,cimiere,0.0
9628,cito,0.0
9629,cimenti,0.0
9630,cimentare,0.0
9631,cimbali,0.0
9632,cimba,0.0
9633,cimabue,0.0
9634,cima,0.0
9635,cintola,0.0
9636,cintolin,0.0
9637,cintura,0.0
9638,cio,0.0
9639,cioli,0.0
9640,cipolle,0.0
9641,cipriotta,0.0
9642,cipro,0.0
9643,circa,0.0
9644,circondato,0.0
9645,circuit,0.0
9646,circuito,0.0
9647,circumspecte,0.0
9648,cirimonia,0.0
9649,cirimoniale,0.0
9650,cirimonie,0.0
9651,cisterne,0.0
9652,chieggano,0.0
9653,chiedi,0.0
9654,chiedevo,0.0
9655,certa,0.0
9656,certissimo,0.0
9657,certificatomi,0.0
9658,certezze,0.0
9659,certezza,0.0
9660,certe,0.0
9661,certamente,0.0
9662,cert,0.0
9663,certosa,0.0
9664,cerreto,0.0
9665,cerimonie,0.0
9666,cerimonia,0.0
9667,cerere,0.0
9668,cercono,0.0
9669,cerco,0.0
9670,certo,0.0
9671,certuni,0.0
9672,chiedeva,0.0
9673,cesare,0.0
9674,cessare,0.0
9675,cesis,0.0
9676,ceserini,0.0
9677,ceseri,0.0
9678,cesari,0.0
9679,cesarea,0.0
9680,cervelo,0.0
9681,cervegli,0.0
9682,cervello,0.0
9683,cervellinaggine,0.0
9684,cervelliera,0.0
9685,cervelli,0.0
9686,cervellacci,0.0
9687,cervel,0.0
9688,cerchio,0.0
9689,cerchino,0.0
9690,cerchiate,0.0
9691,centine,0.0
9692,ceppi,0.0
9693,centurione,0.0
9694,centro,0.0
9695,centotto,0.0
9696,centoplicate,0.0
9697,centocinquanta,0.0
9698,centinaio,0.0
9699,cerchi,0.0
9700,centinaia,0.0
9701,censura,0.0
9702,censori,0.0
9703,censore,0.0
9704,ceno,0.0
9705,cenno,0.0
9706,cera,0.0
9707,cerbaia,0.0
9708,cerca,0.0
9709,cercai,0.0
9710,cercando,0.0
9711,cercano,0.0
9712,cercar,0.0
9713,cercare,0.0
9714,cercasse,0.0
9715,cercassi,0.0
9716,cercassimo,0.0
9717,cercate,0.0
9718,cercato,0.0
9719,cercavono,0.0
9720,cercherebbe,0.0
9721,cercherà,0.0
9722,cercherò,0.0
9723,cesta,0.0
9724,cet,0.0
9725,ceterisque,0.0
9726,chiarifica,0.0
9727,chiarissimo,0.0
9728,chiarissimi,0.0
9729,chiarissima,0.0
9730,chiarirà,0.0
9731,chiarirsi,0.0
9732,chiarilla,0.0
9733,chiari,0.0
9734,chiamò,0.0
9735,chiarezza,0.0
9736,chiare,0.0
9737,chiaramente,0.0
9738,chiara,0.0
9739,chianti,0.0
9740,chianciano,0.0
9741,chiarito,0.0
9742,chiaro,0.0
9743,chiasso,0.0
9744,chiassolini,0.0
9745,chiave,0.0
9746,chiavi,0.0
9747,chiede,0.0
9748,chiedendogli,0.0
9749,chiedendogliene,0.0
9750,chieder,0.0
9751,chiedere,0.0
9752,chiederle,0.0
9753,chiederli,0.0
9754,chiedervi,0.0
9755,chiedessi,0.0
9756,chiedesti,0.0
9757,chiedete,0.0
9758,chiana,0.0
9759,chiamono,0.0
9760,cetona,0.0
9761,chermisi,0.0
9762,chiamare,0.0
9763,chiamar,0.0
9764,chiamano,0.0
9765,chiama,0.0
9766,chiachiere,0.0
9767,cherubino,0.0
9768,cherico,0.0
9769,chiamon,0.0
9770,cherici,0.0
9771,cheppia,0.0
9772,chelle,0.0
9773,chalameh,0.0
9774,cha,0.0
9775,ch,0.0
9776,chiamargli,0.0
9777,chiamarmi,0.0
9778,chiamaronla,0.0
9779,chiamarono,0.0
9780,chiamassino,0.0
9781,chiamata,0.0
9782,chiamate,0.0
9783,chiamatela,0.0
9784,chiamati,0.0
9785,chiamato,0.0
9786,chiamavono,0.0
9787,chiameremo,0.0
9788,chiamerete,0.0
9789,chiamerò,0.0
9790,chiami,0.0
9791,chiamiamo,0.0
9792,chiamo,0.0
9793,capiti,0.0
9794,capitello,0.0
9795,capitegli,0.0
9796,bologna,0.0
9797,bona,0.0
9798,bon,0.0
9799,bolsena,0.0
9800,bolognia,0.0
9801,bolognesi,0.0
9802,bolognese,0.0
9803,bollono,0.0
9804,bonaroti,0.0
9805,bollirci,0.0
9806,bolliranno,0.0
9807,bolla,0.0
9808,bolge,0.0
9809,boia,0.0
9810,boezio,0.0
9811,bonanni,0.0
9812,boncompagno,0.0
9813,borghini,0.0
9814,bono,0.0
9815,bordello,0.0
9816,borbotta,0.0
9817,bonum,0.0
9818,bontà,0.0
9819,bonta,0.0
9820,bonsi,0.0
9821,bonitas,0.0
9822,bone,0.0
9823,bonissimo,0.0
9824,bonissima,0.0
9825,bonificamenti,0.0
9826,boni,0.0
9827,bonfi,0.0
9828,bonello,0.0
9829,boche,0.0
9830,bocche,0.0
9831,boccaccio,0.0
9832,bisogni,0.0
9833,bisogniato,0.0
9834,bisogniassi,0.0
9835,bisogniarà,0.0
9836,bisogniano,0.0
9837,bisogniando,0.0
9838,bisognia,0.0
9839,bisognerà,0.0
9840,bocca,0.0
9841,bisogneria,0.0
9842,bisognerebbe,0.0
9843,bisognava,0.0
9844,bisognato,0.0
9845,bisognassino,0.0
9846,bisognassin,0.0
9847,bisogniava,0.0
9848,bisognieranno,0.0
9849,bisognierebbe,0.0
9850,bisognierà,0.0
9851,bisognio,0.0
9852,bisogniosi,0.0
9853,bisogniò,0.0
9854,bisogno,0.0
9855,bizarrissima,0.0
9856,bizarro,0.0
9857,bizzara,0.0
9858,bizzarie,0.0
9859,bizzarria,0.0
9860,bizzarrie,0.0
9861,bizzarro,0.0
9862,boba,0.0
9863,boca,0.0
9864,borea,0.0
9865,borghinis,0.0
9866,capite,0.0
9867,bravi,0.0
9868,breviale,0.0
9869,brevi,0.0
9870,brevemente,0.0
9871,breve,0.0
9872,brescia,0.0
9873,bre,0.0
9874,brava,0.0
9875,brevissimi,0.0
9876,branco,0.0
9877,branche,0.0
9878,branca,0.0
9879,bramo,0.0
9880,bramerei,0.0
9881,bramata,0.0
9882,brevissima,0.0
9883,brevità,0.0
9884,borghino,0.0
9885,brocato,0.0
9886,bronzi,0.0
9887,bronz,0.0
9888,bronconi,0.0
9889,brocco,0.0
9890,broccatello,0.0
9891,broccatelli,0.0
9892,brocategli,0.0
9893,brianza,0.0
9894,briglia,0.0
9895,brigida,0.0
9896,brighe,0.0
9897,brigata,0.0
9898,briga,0.0
9899,brieve,0.0
9900,bramano,0.0
9901,brama,0.0
9902,brachi,0.0
9903,bosogniano,0.0
9904,botte,0.0
9905,botta,0.0
9906,boto,0.0
9907,botato,0.0
9908,botarvi,0.0
9909,bossolo,0.0
9910,boscoli,0.0
9911,braccio,0.0
9912,bosco,0.0
9913,boschi,0.0
9914,borsa,0.0
9915,borra,0.0
9916,boria,0.0
9917,borgo,0.0
9918,bottega,0.0
9919,bottegaccia,0.0
9920,botteghe,0.0
9921,botti,0.0
9922,botticelli,0.0
9923,bozza,0.0
9924,bozzar,0.0
9925,bozzare,0.0
9926,bozzata,0.0
9927,bozzate,0.0
9928,bozzati,0.0
9929,bozzato,0.0
9930,bozze,0.0
9931,br,0.0
9932,bracche,0.0
9933,braccia,0.0
9934,bracciano,0.0
9935,bisognassi,0.0
9936,bisognassero,0.0
9937,bisognasse,0.0
9938,beneditta,0.0
9939,beneficate,0.0
9940,benefattori,0.0
9941,benefattore,0.0
9942,benedizzione,0.0
9943,benedizioni,0.0
9944,benedizione,0.0
9945,benedisse,0.0
9946,beneficio,0.0
9947,benediscie,0.0
9948,benedirà,0.0
9949,benedire,0.0
9950,benedillo,0.0
9951,benedilla,0.0
9952,benedictvs,0.0
9953,beneficherete,0.0
9954,beneficium,0.0
9955,bisognare,0.0
9956,benificatomi,0.0
9957,benignità,0.0
9958,benignissima,0.0
9959,benignio,0.0
9960,benigniamente,0.0
9961,benigni,0.0
9962,benignamente,0.0
9963,beni,0.0
9964,benefitio,0.0
9965,benevoli,0.0
9966,benevolenzia,0.0
9967,beneplacito,0.0
9968,benefizio,0.0
9969,benefizii,0.0
9970,benefizi,0.0
9971,benedictionem,0.0
9972,benedicti,0.0
9973,benedico,0.0
9974,bell,0.0
9975,bellezze,0.0
9976,bellezza,0.0
9977,belletta,0.0
9978,belle,0.0
9979,bellagio,0.0
9980,bella,0.0
9981,belissimo,0.0
9982,benedica,0.0
9983,bel,0.0
9984,bei,0.0
9985,begli,0.0
9986,beffe,0.0
9987,befania,0.0
9988,beco,0.0
9989,belli,0.0
9990,bellis,0.0
9991,bellissa,0.0
9992,bellissima,0.0
9993,bellissime,0.0
9994,bellissimi,0.0
9995,bellissimo,0.0
9996,bello,0.0
9997,bellona,0.0
9998,belvedere,0.0
9999,bembo,0.0
10000,benbo,0.0
10001,benché,0.0
10002,benda,0.0
10003,benedetta,0.0
10004,benedetti,0.0
10005,benedetto,0.0
10006,benigno,0.0
10007,benissimo,0.0
10008,bentivogli,0.0
10009,bibie,0.0
10010,biffoli,0.0
10011,biegrassa,0.0
10012,bieca,0.0
10013,bichier,0.0
10014,bicci,0.0
10015,bibola,0.0
10016,bibbia,0.0
10017,bianchi,0.0
10018,biasimo,0.0
10019,biasimato,0.0
10020,biasimata,0.0
10021,biasimar,0.0
10022,biasimano,0.0
10023,bianco,0.0
10024,biffolo,0.0
10025,bigio,0.0
10026,bilance,0.0
10027,bilancia,0.0
10028,bilancio,0.0
10029,bindo,0.0
10030,bini,0.0
10031,birri,0.0
10032,bis,0.0
10033,bisacce,0.0
10034,bisaccie,0.0
10035,bisgio,0.0
10036,bislunghi,0.0
10037,bisognando,0.0
10038,bisognandole,0.0
10039,bisognandovi,0.0
10040,bisognano,0.0
10041,bianchini,0.0
10042,bianche,0.0
10043,benveduto,0.0
10044,berna,0.0
10045,bernia,0.0
10046,bernardo,0.0
10047,bernardino,0.0
10048,bernardi,0.0
10049,bernardetto,0.0
10050,bernaba,0.0
10051,berlingozzo,0.0
10052,bianca,0.0
10053,beretta,0.0
10054,berengario,0.0
10055,berecinzia,0.0
10056,berecinthio,0.0
10057,bere,0.0
10058,benvenuti,0.0
10059,bernocholi,0.0
10060,berreta,0.0
10061,berretta,0.0
10062,berzaglio,0.0
10063,besme,0.0
10064,bestia,0.0
10065,bestiaccia,0.0
10066,bestiaccie,0.0
10067,bestial,0.0
10068,bestialissimi,0.0
10069,bestiame,0.0
10070,bestiami,0.0
10071,bestie,0.0
10072,biacca,0.0
10073,biada,0.0
10074,biade,0.0
10075,biagio,0.0
10076,bronzo,0.0
10077,brozi,0.0
10078,bruciare,0.0
10079,campora,0.0
10080,canbierò,0.0
10081,canapi,0.0
10082,canale,0.0
10083,canal,0.0
10084,can,0.0
10085,campore,0.0
10086,campo,0.0
10087,cancellar,0.0
10088,campi,0.0
10089,campato,0.0
10090,campanile,0.0
10091,campanelle,0.0
10092,campane,0.0
10093,campana,0.0
10094,canbio,0.0
10095,cancellarle,0.0
10096,camaiani,0.0
10097,candelieri,0.0
10098,canne,0.0
10099,canna,0.0
10100,cane,0.0
10101,candidezza,0.0
10102,candellieri,0.0
10103,candellaia,0.0
10104,candele,0.0
10105,cancellerie,0.0
10106,candace,0.0
10107,cancro,0.0
10108,cancellieri,0.0
10109,cancelliere,0.0
10110,cancellier,0.0
10111,cancelliate,0.0
10112,campagne,0.0
10113,campagna,0.0
10114,cammino,0.0
10115,camerario,0.0
10116,camicia,0.0
10117,camerino,0.0
10118,camerina,0.0
10119,camerieri,0.0
10120,cameriere,0.0
10121,camere,0.0
10122,camera,0.0
10123,cammini,0.0
10124,camei,0.0
10125,cambio,0.0
10126,cambiare,0.0
10127,cambi,0.0
10128,camarlinghi,0.0
10129,camaldoli,0.0
10130,camilla,0.0
10131,camillo,0.0
10132,camina,0.0
10133,caminando,0.0
10134,caminano,0.0
10135,caminar,0.0
10136,caminasse,0.0
10137,caminerebbano,0.0
10138,camini,0.0
10139,caminiamo,0.0
10140,caminino,0.0
10141,camino,0.0
10142,camiscie,0.0
10143,cammilla,0.0
10144,cammina,0.0
10145,camminando,0.0
10146,camminano,0.0
10147,cannone,0.0
10148,canonica,0.0
10149,canonicati,0.0
10150,capacità,0.0
10151,capelletta,0.0
10152,capelle,0.0
10153,capella,0.0
10154,capegli,0.0
10155,cape,0.0
10156,capanna,0.0
10157,capacissimo,0.0
10158,cantori,0.0
10159,capacie,0.0
10160,capaci,0.0
10161,capace,0.0
10162,caos,0.0
10163,canzone,0.0
10164,cantò,0.0
10165,capelletto,0.0
10166,capelli,0.0
10167,capello,0.0
10168,capi,0.0
10169,capiens,0.0
10170,capisce,0.0
10171,capitale,0.0
10172,capitali,0.0
10173,capitan,0.0
10174,capitanato,0.0
10175,capitando,0.0
10176,capitani,0.0
10177,capitano,0.0
10178,capitar,0.0
10179,capitare,0.0
10180,capitati,0.0
10181,capitato,0.0
10182,cantuccio,0.0
10183,cantoni,0.0
10184,canoniche,0.0
10185,canpar,0.0
10186,canposanto,0.0
10187,canpo,0.0
10188,canpiglia,0.0
10189,canpi,0.0
10190,canpato,0.0
10191,canpasi,0.0
10192,canpanili,0.0
10193,cantone,0.0
10194,canpanile,0.0
10195,canpanelle,0.0
10196,canpane,0.0
10197,canonista,0.0
10198,canonico,0.0
10199,canonici,0.0
10200,cansero,0.0
10201,canta,0.0
10202,cantando,0.0
10203,cantano,0.0
10204,cantare,0.0
10205,cantarono,0.0
10206,cantasse,0.0
10207,cantassi,0.0
10208,cantata,0.0
10209,cantato,0.0
10210,canteranno,0.0
10211,canti,0.0
10212,cantina,0.0
10213,cantine,0.0
10214,canto,0.0
10215,cantonata,0.0
10216,cantonate,0.0
10217,camaiano,0.0
10218,cam,0.0
10219,brunellesco,0.0
10220,burrasche,0.0
10221,busimi,0.0
10222,buschi,0.0
10223,buscarsi,0.0
10224,buscarmi,0.0
10225,buscar,0.0
10226,buscando,0.0
10227,burrasca,0.0
10228,busino,0.0
10229,burle,0.0
10230,burla,0.0
10231,burchiero,0.0
10232,burchiello,0.0
10233,buonora,0.0
10234,buono,0.0
10235,busini,0.0
10236,busse,0.0
10237,calzolai,0.0
10238,caccerebbemi,0.0
10239,cacciata,0.0
10240,cacciassino,0.0
10241,cacciare,0.0
10242,cacciar,0.0
10243,cacciagioni,0.0
10244,caccia,0.0
10245,cacato,0.0
10246,bussola,0.0
10247,buzzichio,0.0
10248,buzzicato,0.0
10249,buzzicare,0.0
10250,buttero,0.0
10251,butteria,0.0
10252,busto,0.0
10253,buoni,0.0
10254,buone,0.0
10255,buoncopagnio,0.0
10256,buca,0.0
10257,bufole,0.0
10258,buffalmaco,0.0
10259,bucina,0.0
10260,bucato,0.0
10261,bucati,0.0
10262,bucai,0.0
10263,brutture,0.0
10264,buonconpagnio,0.0
10265,brutto,0.0
10266,brutte,0.0
10267,brutta,0.0
10268,brute,0.0
10269,bruni,0.0
10270,brunetto,0.0
10271,bugia,0.0
10272,bugiardino,0.0
10273,bugiardo,0.0
10274,buglioni,0.0
10275,buoi,0.0
10276,buon,0.0
10277,buonagiunta,0.0
10278,buonagratii,0.0
10279,buonagrazia,0.0
10280,buonanni,0.0
10281,buonaroti,0.0
10282,buonaroto,0.0
10283,buonarrota,0.0
10284,buonarroti,0.0
10285,buonarroto,0.0
10286,buonarruoti,0.0
10287,buonaruoti,0.0
10288,cacciati,0.0
10289,cacciato,0.0
10290,caccie,0.0
10291,calcio,0.0
10292,caldi,0.0
10293,caldezza,0.0
10294,caldani,0.0
10295,caldamente,0.0
10296,calculo,0.0
10297,calcondile,0.0
10298,calcine,0.0
10299,calato,0.0
10300,calcinacci,0.0
10301,calcina,0.0
10302,calcato,0.0
10303,calcate,0.0
10304,calcassi,0.0
10305,calca,0.0
10306,caldissime,0.0
10307,caldo,0.0
10308,calen,0.0
10309,calendario,0.0
10310,calice,0.0
10311,calimara,0.0
10312,callo,0.0
10313,calo,0.0
10314,calonaca,0.0
10315,calore,0.0
10316,caluniassi,0.0
10317,calunie,0.0
10318,calunnia,0.0
10319,calzare,0.0
10320,calzari,0.0
10321,calzati,0.0
10322,calze,0.0
10323,calatrave,0.0
10324,calathis,0.0
10325,caccierò,0.0
10326,cadergli,0.0
10327,cadutami,0.0
10328,caduta,0.0
10329,caduceo,0.0
10330,cadesti,0.0
10331,cadessimo,0.0
10332,cadessi,0.0
10333,cadere,0.0
10334,calassi,0.0
10335,cademia,0.0
10336,cade,0.0
10337,caddi,0.0
10338,cadder,0.0
10339,caccino,0.0
10340,caccini,0.0
10341,caduto,0.0
10342,caeleri,0.0
10343,cafaggiuolo,0.0
10344,cafagguolo,0.0
10345,cafagiolo,0.0
10346,caggia,0.0
10347,cagion,0.0
10348,cagionasi,0.0
10349,cagionato,0.0
10350,cagione,0.0
10351,cagioni,0.0
10352,cagionono,0.0
10353,cagnacci,0.0
10354,cagnaccio,0.0
10355,caiano,0.0
10356,calamità,0.0
10357,calandri,0.0
10358,cognati,0.0
10359,cognato,0.0
10360,cogniato,0.0
10361,contraria,0.0
10362,contrasegni,0.0
10363,contrario,0.0
10364,contrariisque,0.0
10365,contrarii,0.0
10366,contrarietà,0.0
10367,contrarie,0.0
10368,contrappeso,0.0
10369,contrassegni,0.0
10370,contrappesi,0.0
10371,contraposte,0.0
10372,contraporre,0.0
10373,contrapeso,0.0
10374,contrapesando,0.0
10375,contrafatti,0.0
10376,contrasegno,0.0
10377,contrassegno,0.0
10378,convenir,0.0
10379,convengano,0.0
10380,convenienza,0.0
10381,convenienti,0.0
10382,convenientemente,0.0
10383,conveniente,0.0
10384,convengono,0.0
10385,convenghi,0.0
10386,convenga,0.0
10387,contratti,0.0
10388,convenevole,0.0
10389,conumerato,0.0
10390,contumacia,0.0
10391,contro,0.0
10392,contrizione,0.0
10393,contratto,0.0
10394,contraccambiare,0.0
10395,contracambio,0.0
10396,contrabattuta,0.0
10397,contentissimo,0.0
10398,contessa,0.0
10399,contese,0.0
10400,conterà,0.0
10401,conterano,0.0
10402,contenuto,0.0
10403,contentus,0.0
10404,contentissima,0.0
10405,contra,0.0
10406,contentisi,0.0
10407,contentino,0.0
10408,contentiate,0.0
10409,contentiamo,0.0
10410,contenti,0.0
10411,contentezza,0.0
10412,contexere,0.0
10413,conti,0.0
10414,contiene,0.0
10415,contigua,0.0
10416,continenzia,0.0
10417,continouamente,0.0
10418,continovamente,0.0
10419,continovare,0.0
10420,continovatamente,0.0
10421,continovazione,0.0
10422,continovi,0.0
10423,continua,0.0
10424,continuamente,0.0
10425,continuando,0.0
10426,continue,0.0
10427,continuo,0.0
10428,conto,0.0
10429,convenienzia,0.0
10430,convenisse,0.0
10431,consequenzia,0.0
10432,coppa,0.0
10433,coprirrebbe,0.0
10434,coprire,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,coppia,0.0
10439,copista,0.0
10440,coprissi,0.0
10441,copioso,0.0
10442,copiosi,0.0
10443,copiose,0.0
10444,copiosamente,0.0
10445,copiosa,0.0
10446,copierò,0.0
10447,coprirrò,0.0
10448,coprite,0.0
10449,conveniva,0.0
10450,corde,0.0
10451,cori,0.0
10452,coreggio,0.0
10453,core,0.0
10454,cordis,0.0
10455,cordialmente,0.0
10456,cordialissimo,0.0
10457,corda,0.0
10458,copriva,0.0
10459,corbinelli,0.0
10460,corbigniano,0.0
10461,corazze,0.0
10462,corami,0.0
10463,coralli,0.0
10464,cor,0.0
10465,copier,0.0
10466,copie,0.0
10467,copiato,0.0
10468,converrà,0.0
10469,converta,0.0
10470,conversione,0.0
10471,conversi,0.0
10472,conversazioni,0.0
10473,conversazione,0.0
10474,conversazion,0.0
10475,converrete,0.0
10476,copiar,0.0
10477,converrebbe,0.0
10478,convenzioni,0.0
10479,convenzione,0.0
10480,convenuto,0.0
10481,convento,0.0
10482,convenne,0.0
10483,convertam,0.0
10484,convertirci,0.0
10485,convertire,0.0
10486,convertirli,0.0
10487,convertirsi,0.0
10488,convien,0.0
10489,conviene,0.0
10490,convienire,0.0
10491,convito,0.0
10492,coperse,0.0
10493,coperta,0.0
10494,copertamente,0.0
10495,coperte,0.0
10496,coperti,0.0
10497,coperto,0.0
10498,copia,0.0
10499,copiai,0.0
10500,contenteza,0.0
10501,contenterò,0.0
10502,contenterà,0.0
10503,consiglerei,0.0
10504,consigliassi,0.0
10505,consigliarvi,0.0
10506,consigliare,0.0
10507,consigliar,0.0
10508,consigliando,0.0
10509,consigli,0.0
10510,consiglato,0.0
10511,consigliato,0.0
10512,consiglate,0.0
10513,consiglarla,0.0
10514,consiglare,0.0
10515,consigl,0.0
10516,considero,0.0
10517,consideriate,0.0
10518,consigliata,0.0
10519,consiglierò,0.0
10520,contenterei,0.0
10521,consolar,0.0
10522,consolato,0.0
10523,consolatione,0.0
10524,consolate,0.0
10525,consolata,0.0
10526,consolarvi,0.0
10527,consolare,0.0
10528,consistono,0.0
10529,consiglio,0.0
10530,consistere,0.0
10531,consistendo,0.0
10532,consiste,0.0
10533,consilivm,0.0
10534,consiglo,0.0
10535,consigliò,0.0
10536,considererò,0.0
10537,considererà,0.0
10538,considererete,0.0
10539,conserverà,0.0
10540,considerare,0.0
10541,considerar,0.0
10542,considerando,0.0
10543,considerabile,0.0
10544,considera,0.0
10545,conservi,0.0
10546,conservazione,0.0
10547,considerazioni,0.0
10548,conservare,0.0
10549,conservandocelo,0.0
10550,conservando,0.0
10551,conservalla,0.0
10552,conservadori,0.0
10553,conserva,0.0
10554,considerarle,0.0
10555,considerarli,0.0
10556,considerarlo,0.0
10557,considerarsi,0.0
10558,considerarvi,0.0
10559,considerasse,0.0
10560,considerassimo,0.0
10561,considerassino,0.0
10562,considerata,0.0
10563,consideratamente,0.0
10564,considerate,0.0
10565,considerateci,0.0
10566,considerati,0.0
10567,consideratissimo,0.0
10568,considerato,0.0
10569,consideratone,0.0
10570,considerazione,0.0
10571,consolazione,0.0
10572,consoli,0.0
10573,consolo,0.0
10574,contentandose,0.0
10575,contentarla,0.0
10576,contentare,0.0
10577,contentar,0.0
10578,contentano,0.0
10579,contentandosi,0.0
10580,contentandosene,0.0
10581,contentandomi,0.0
10582,contemplativi,0.0
10583,contentammo,0.0
10584,contentallo,0.0
10585,contenta,0.0
10586,contengono,0.0
10587,contengano,0.0
10588,contenea,0.0
10589,contentarlo,0.0
10590,contentarmi,0.0
10591,contentarne,0.0
10592,contentarsene,0.0
10593,contentarsi,0.0
10594,contentarvi,0.0
10595,contentasi,0.0
10596,contentassi,0.0
10597,contentate,0.0
10598,contentati,0.0
10599,contentato,0.0
10600,contentava,0.0
10601,contentavo,0.0
10602,contente,0.0
10603,contenteranno,0.0
10604,contenterebbe,0.0
10605,contenterebbono,0.0
10606,contendendo,0.0
10607,contemplativa,0.0
10608,consortar,0.0
10609,consuetudinibus,0.0
10610,consumano,0.0
10611,consumando,0.0
10612,consuma,0.0
10613,consultis,0.0
10614,consultereno,0.0
10615,consulta,0.0
10616,consueti,0.0
10617,contavo,0.0
10618,constitutionibus,0.0
10619,constituta,0.0
10620,constit,0.0
10621,constanzia,0.0
10622,constante,0.0
10623,consorte,0.0
10624,consumar,0.0
10625,consumare,0.0
10626,consumati,0.0
10627,consumato,0.0
10628,consumerebbe,0.0
10629,consumerà,0.0
10630,consumi,0.0
10631,consumiate,0.0
10632,consumo,0.0
10633,contadino,0.0
10634,contado,0.0
10635,contanti,0.0
10636,contar,0.0
10637,contare,0.0
10638,contarina,0.0
10639,contarvi,0.0
10640,contatemi,0.0
10641,coribanti,0.0
10642,corinte,0.0
10643,corispondano,0.0
10644,credessi,0.0
10645,credeva,0.0
10646,credetti,0.0
10647,credette,0.0
10648,credetemi,0.0
10649,credetelo,0.0
10650,credete,0.0
10651,credesse,0.0
10652,credevo,0.0
10653,credesi,0.0
10654,crederò,0.0
10655,crederà,0.0
10656,crederrò,0.0
10657,crederreste,0.0
10658,crederrei,0.0
10659,credevano,0.0
10660,crediate,0.0
10661,cottimi,0.0
10662,creduti,0.0
10663,crepo,0.0
10664,crepare,0.0
10665,cremona,0.0
10666,cremisi,0.0
10667,credutolo,0.0
10668,creduto,0.0
10669,credono,0.0
10670,crediatemi,0.0
10671,credo,0.0
10672,creditori,0.0
10673,creditore,0.0
10674,creditor,0.0
10675,credito,0.0
10676,crediderit,0.0
10677,crederranno,0.0
10678,crederia,0.0
10679,crederete,0.0
10680,covoni,0.0
10681,creare,0.0
10682,creano,0.0
10683,creabili,0.0
10684,cre,0.0
10685,cozzolari,0.0
10686,cozzolare,0.0
10687,coverta,0.0
10688,crederesti,0.0
10689,covato,0.0
10690,covatino,0.0
10691,covaro,0.0
10692,covare,0.0
10693,cova,0.0
10694,cotto,0.0
10695,creata,0.0
10696,create,0.0
10697,creato,0.0
10698,creatore,0.0
10699,creatura,0.0
10700,creature,0.0
10701,creava,0.0
10702,creazione,0.0
10703,creda,0.0
10704,credano,0.0
10705,crede,0.0
10706,credemo,0.0
10707,credendo,0.0
10708,credenti,0.0
10709,creder,0.0
10710,credere,0.0
10711,crederei,0.0
10712,cresca,0.0
10713,crescano,0.0
10714,cresce,0.0
10715,cuccie,0.0
10716,cugini,0.0
10717,cuculia,0.0
10718,cucitevi,0.0
10719,cucirmela,0.0
10720,cucinieri,0.0
10721,cucina,0.0
10722,cuccia,0.0
10723,crocifixo,0.0
10724,crudeltà,0.0
10725,crudeli,0.0
10726,crudele,0.0
10727,crudel,0.0
10728,crucifisso,0.0
10729,cronaca,0.0
10730,cugino,0.0
10731,cui,0.0
10732,cuidam,0.0
10733,culo,0.0
10734,cultivazione,0.0
10735,culto,0.0
10736,cum,0.0
10737,cuma,0.0
10738,cumulatissime,0.0
10739,cumulo,0.0
10740,cungi,0.0
10741,cuoi,0.0
10742,cuopra,0.0
10743,cuopre,0.0
10744,cuopro,0.0
10745,cuor,0.0
10746,cuore,0.0
10747,crocino,0.0
10748,crocifisso,0.0
10749,crescendo,0.0
10750,cresciuta,0.0
10751,criato,0.0
10752,crete,0.0
10753,cresima,0.0
