,term,score
9846,borsa,0.0
9847,borra,0.0
9848,boria,0.0
9849,borgo,0.0
9850,borghino,0.0
9851,borghini,0.0
9852,bonsi,0.0
9853,borea,0.0
9854,bordello,0.0
9855,borbotta,0.0
9856,bonum,0.0
9857,bontà,0.0
9858,bonta,0.0
9859,bollono,0.0
9860,bollirci,0.0
9861,bolliranno,0.0
9862,bisognieranno,0.0
9863,bisogno,0.0
9864,bisogniò,0.0
9865,bisogniosi,0.0
9866,bisognio,0.0
9867,bisognierà,0.0
9868,bisognierebbe,0.0
9869,bisogniava,0.0
9870,bolla,0.0
9871,bisogniato,0.0
9872,bisogniassi,0.0
9873,bisogniarà,0.0
9874,bisogniano,0.0
9875,bisogniando,0.0
9876,bisognia,0.0
9877,bisognò,0.0
9878,bizarrissima,0.0
9879,bizarro,0.0
9880,bizzara,0.0
9881,bizzarie,0.0
9882,bizzarria,0.0
9883,bizzarrie,0.0
9884,bizzarro,0.0
9885,boba,0.0
9886,boca,0.0
9887,bocca,0.0
9888,boccaccio,0.0
9889,bocche,0.0
9890,boche,0.0
9891,boezio,0.0
9892,boia,0.0
9893,bolge,0.0
9894,boschi,0.0
9895,bosco,0.0
9896,boscoli,0.0
9897,brevità,0.0
9898,brigida,0.0
9899,brighe,0.0
9900,brigata,0.0
9901,briga,0.0
9902,brieve,0.0
9903,brianza,0.0
9904,brevissimi,0.0
9905,bravi,0.0
9906,brevissima,0.0
9907,breviale,0.0
9908,brevi,0.0
9909,brevemente,0.0
9910,breve,0.0
9911,brescia,0.0
9912,briglia,0.0
9913,brocategli,0.0
9914,brocato,0.0
9915,broccatelli,0.0
9916,broccatello,0.0
9917,brocco,0.0
9918,bronconi,0.0
9919,bronz,0.0
9920,bronzi,0.0
9921,bronzino,0.0
9922,bronzo,0.0
9923,brozi,0.0
9924,bruciare,0.0
9925,brunellesco,0.0
9926,brunetto,0.0
9927,bruni,0.0
9928,brute,0.0
9929,bre,0.0
9930,brava,0.0
9931,bosogniano,0.0
9932,bottegaccia,0.0
9933,bozzare,0.0
9934,bozzar,0.0
9935,bozza,0.0
9936,botticelli,0.0
9937,botti,0.0
9938,botteghe,0.0
9939,bottega,0.0
9940,branco,0.0
9941,botte,0.0
9942,botta,0.0
9943,boto,0.0
9944,botato,0.0
9945,botarvi,0.0
9946,bossolo,0.0
9947,bozzata,0.0
9948,bozzate,0.0
9949,bozzati,0.0
9950,bozzato,0.0
9951,bozze,0.0
9952,br,0.0
9953,bracche,0.0
9954,braccia,0.0
9955,bracciano,0.0
9956,brachi,0.0
9957,brama,0.0
9958,bramano,0.0
9959,bramata,0.0
9960,bramerei,0.0
9961,bramo,0.0
9962,branca,0.0
9963,branche,0.0
9964,bisogni,0.0
9965,bisogneria,0.0
9966,capparne,0.0
9967,beneficherete,0.0
9968,benefizio,0.0
9969,benefizii,0.0
9970,benefizi,0.0
9971,benefitio,0.0
9972,beneficium,0.0
9973,beneficio,0.0
9974,beneficate,0.0
9975,benevolenzia,0.0
9976,benefattori,0.0
9977,benefattore,0.0
9978,benedizzione,0.0
9979,benedizioni,0.0
9980,benedizione,0.0
9981,beneditta,0.0
9982,beneplacito,0.0
9983,benevoli,0.0
9984,bisognerebbe,0.0
9985,benigno,0.0
9986,bere,0.0
9987,ber,0.0
9988,benvenuto,0.0
9989,benvenuti,0.0
9990,benveduto,0.0
9991,benissimo,0.0
9992,benignità,0.0
9993,beni,0.0
9994,benignissima,0.0
9995,benignio,0.0
9996,benigniamente,0.0
9997,benigni,0.0
9998,benignamente,0.0
9999,benificatomi,0.0
10000,benedisse,0.0
10001,benediscie,0.0
10002,benedirà,0.0
10003,bellezze,0.0
10004,bellissimi,0.0
10005,bellissime,0.0
10006,bellissima,0.0
10007,bellissa,0.0
10008,bellis,0.0
10009,belli,0.0
10010,bellezza,0.0
10011,benedire,0.0
10012,belletta,0.0
10013,belle,0.0
10014,bellagio,0.0
10015,bell,0.0
10016,belissimo,0.0
10017,bel,0.0
10018,bellissimo,0.0
10019,bello,0.0
10020,belvedere,0.0
10021,bembo,0.0
10022,ben,0.0
10023,benbo,0.0
10024,benché,0.0
10025,benedetta,0.0
10026,benedetti,0.0
10027,benedetto,0.0
10028,benedica,0.0
10029,benedico,0.0
10030,benedicti,0.0
10031,benedictionem,0.0
10032,benedictvs,0.0
10033,benedilla,0.0
10034,benedillo,0.0
10035,berecinthio,0.0
10036,berecinzia,0.0
10037,berengario,0.0
10038,bilance,0.0
10039,bis,0.0
10040,birri,0.0
10041,bini,0.0
10042,bindo,0.0
10043,bilancio,0.0
10044,bilancia,0.0
10045,bigio,0.0
10046,bibbia,0.0
10047,biffolo,0.0
10048,biffoli,0.0
10049,bieca,0.0
10050,bichier,0.0
10051,bicci,0.0
10052,bibola,0.0
10053,bisacce,0.0
10054,bisaccie,0.0
10055,bisgio,0.0
10056,bislunghi,0.0
10057,bisogna,0.0
10058,bisognando,0.0
10059,bisognandole,0.0
10060,bisognandovi,0.0
10061,bisognano,0.0
10062,bisognare,0.0
10063,bisognasse,0.0
10064,bisognassero,0.0
10065,bisognassi,0.0
10066,bisognassin,0.0
10067,bisognassino,0.0
10068,bisognato,0.0
10069,bisognava,0.0
10070,bibie,0.0
10071,biasimo,0.0
10072,beretta,0.0
10073,bernia,0.0
10074,bestia,0.0
10075,besme,0.0
10076,berzaglio,0.0
10077,berretta,0.0
10078,berreta,0.0
10079,bernocholi,0.0
10080,bernardo,0.0
10081,biasimato,0.0
10082,bernardino,0.0
10083,bernardi,0.0
10084,bernardetto,0.0
10085,bernaba,0.0
10086,berna,0.0
10087,berlingozzo,0.0
10088,bestiaccia,0.0
10089,bestiaccie,0.0
10090,bestial,0.0
10091,bestialissimi,0.0
10092,bestiame,0.0
10093,bestiami,0.0
10094,bestie,0.0
10095,biacca,0.0
10096,biada,0.0
10097,biade,0.0
10098,biagio,0.0
10099,bianche,0.0
10100,bianchi,0.0
10101,bianchini,0.0
10102,biasimano,0.0
10103,biasimar,0.0
10104,biasimata,0.0
10105,brutte,0.0
10106,brutture,0.0
10107,buca,0.0
10108,cancellerie,0.0
10109,candace,0.0
10110,cancro,0.0
10111,cancellieri,0.0
10112,cancelliere,0.0
10113,cancellier,0.0
10114,cancelliate,0.0
10115,cancellarle,0.0
10116,candelieri,0.0
10117,cancellar,0.0
10118,canbio,0.0
10119,canbierò,0.0
10120,canapi,0.0
10121,canale,0.0
10122,canal,0.0
10123,candele,0.0
10124,candellaia,0.0
10125,bucai,0.0
10126,canoniche,0.0
10127,canpanile,0.0
10128,canpanelle,0.0
10129,canpane,0.0
10130,canonista,0.0
10131,canonico,0.0
10132,canonici,0.0
10133,canonicati,0.0
10134,candellieri,0.0
10135,canonica,0.0
10136,cannone,0.0
10137,canne,0.0
10138,canna,0.0
10139,cane,0.0
10140,candidezza,0.0
10141,can,0.0
10142,campore,0.0
10143,campora,0.0
10144,camillo,0.0
10145,camini,0.0
10146,caminerebbano,0.0
10147,caminar,0.0
10148,caminano,0.0
10149,caminando,0.0
10150,camina,0.0
10151,camilla,0.0
10152,campi,0.0
10153,camicia,0.0
10154,camerino,0.0
10155,camerina,0.0
10156,camerieri,0.0
10157,cameriere,0.0
10158,camere,0.0
10159,caminiamo,0.0
10160,caminino,0.0
10161,camino,0.0
10162,camiscie,0.0
10163,cammilla,0.0
10164,cammina,0.0
10165,camminando,0.0
10166,camminano,0.0
10167,cammini,0.0
10168,cammino,0.0
10169,campagna,0.0
10170,campagne,0.0
10171,campana,0.0
10172,campane,0.0
10173,campanelle,0.0
10174,campanile,0.0
10175,campato,0.0
10176,canpanili,0.0
10177,canpar,0.0
10178,canpasi,0.0
10179,capitale,0.0
10180,capitar,0.0
10181,capitano,0.0
10182,capitando,0.0
10183,capitanato,0.0
10184,capitan,0.0
10185,capitali,0.0
10186,capisce,0.0
10187,capanna,0.0
10188,capiens,0.0
10189,capi,0.0
10190,capelletta,0.0
10191,capelle,0.0
10192,capella,0.0
10193,capegli,0.0
10194,capitare,0.0
10195,capitati,0.0
10196,capitato,0.0
10197,capite,0.0
10198,capitegli,0.0
10199,capitello,0.0
10200,capiti,0.0
10201,capitol,0.0
10202,capitolazioni,0.0
10203,capitoli,0.0
10204,capitolo,0.0
10205,capitulo,0.0
10206,capitò,0.0
10207,capiuntur,0.0
10208,capogirii,0.0
10209,capomaestri,0.0
10210,caponi,0.0
10211,cape,0.0
10212,capacità,0.0
10213,canpato,0.0
10214,cantano,0.0
10215,cantato,0.0
10216,cantata,0.0
10217,cantassi,0.0
10218,cantasse,0.0
10219,cantarono,0.0
10220,cantare,0.0
10221,cantando,0.0
10222,capacissimo,0.0
10223,canta,0.0
10224,cansero,0.0
10225,canposanto,0.0
10226,canpo,0.0
10227,canpiglia,0.0
10228,canpi,0.0
10229,canteranno,0.0
10230,canti,0.0
10231,cantina,0.0
10232,cantine,0.0
10233,canto,0.0
10234,cantonata,0.0
10235,cantonate,0.0
10236,cantone,0.0
10237,cantoni,0.0
10238,cantori,0.0
10239,cantuccio,0.0
10240,cantò,0.0
10241,canzone,0.0
10242,caos,0.0
10243,capace,0.0
10244,capaci,0.0
10245,capacie,0.0
10246,camerario,0.0
10247,camei,0.0
10248,cambio,0.0
10249,buschi,0.0
10250,busto,0.0
10251,bussola,0.0
10252,busse,0.0
10253,busino,0.0
10254,busini,0.0
10255,busimi,0.0
10256,buscarsi,0.0
10257,burchiero,0.0
10258,buscarmi,0.0
10259,buscar,0.0
10260,buscando,0.0
10261,burrasche,0.0
10262,burrasca,0.0
10263,burle,0.0
10264,butteria,0.0
10265,buttero,0.0
10266,buzzicare,0.0
10267,buzzicato,0.0
10268,buzzichio,0.0
10269,cacato,0.0
10270,caccerebbemi,0.0
10271,caccia,0.0
10272,cacciagioni,0.0
10273,cacciar,0.0
10274,cacciare,0.0
10275,cacciassino,0.0
10276,cacciati,0.0
10277,cacciato,0.0
10278,caccie,0.0
10279,caccierò,0.0
10280,caccini,0.0
10281,burla,0.0
10282,burchiello,0.0
10283,cadder,0.0
10284,bugiardino,0.0
10285,buon,0.0
10286,buoi,0.0
10287,buio,0.0
10288,buglioni,0.0
10289,bugie,0.0
10290,bugiardo,0.0
10291,bugia,0.0
10292,buonora,0.0
10293,bufole,0.0
10294,buffalmaco,0.0
10295,bue,0.0
10296,bucina,0.0
10297,bucato,0.0
10298,bucati,0.0
10299,buona,0.0
10300,buonagiunta,0.0
10301,buonagratii,0.0
10302,buonagrazia,0.0
10303,buonanni,0.0
10304,buonaroti,0.0
10305,buonaroto,0.0
10306,buonarrota,0.0
10307,buonarroti,0.0
10308,buonarroto,0.0
10309,buonarruoti,0.0
10310,buonaruoti,0.0
10311,buonconpagnio,0.0
10312,buoncopagnio,0.0
10313,buone,0.0
10314,buoni,0.0
10315,buono,0.0
10316,caccino,0.0
10317,caddi,0.0
10318,cambiare,0.0
10319,caldissime,0.0
10320,callo,0.0
10321,calimara,0.0
10322,calice,0.0
10323,calendario,0.0
10324,calen,0.0
10325,caldo,0.0
10326,caldi,0.0
10327,calcinacci,0.0
10328,caldezza,0.0
10329,caldani,0.0
10330,caldamente,0.0
10331,calculo,0.0
10332,calcondile,0.0
10333,calcio,0.0
10334,calo,0.0
10335,calonaca,0.0
10336,calore,0.0
10337,caluniassi,0.0
10338,calunie,0.0
10339,calunnia,0.0
10340,calzare,0.0
10341,calzari,0.0
10342,calzati,0.0
10343,calze,0.0
10344,calzolai,0.0
10345,cam,0.0
10346,camaiani,0.0
10347,camaiano,0.0
10348,camaldoli,0.0
10349,camarlinghi,0.0
10350,cambi,0.0
10351,calcine,0.0
10352,calcina,0.0
10353,cade,0.0
10354,cadutami,0.0
10355,cagion,0.0
10356,caggia,0.0
10357,cafagiolo,0.0
10358,cafagguolo,0.0
10359,cafaggiuolo,0.0
10360,caduto,0.0
10361,caduta,0.0
10362,calcato,0.0
10363,caduceo,0.0
10364,cadesti,0.0
10365,cadessimo,0.0
10366,cadessi,0.0
10367,cadergli,0.0
10368,cademia,0.0
10369,cagionasi,0.0
10370,cagionato,0.0
10371,cagione,0.0
10372,cagioni,0.0
10373,cagionono,0.0
10374,cagnacci,0.0
10375,cagnaccio,0.0
10376,caiano,0.0
10377,calamità,0.0
10378,calandri,0.0
10379,calassi,0.0
10380,calathis,0.0
10381,calato,0.0
10382,calatrave,0.0
10383,calca,0.0
10384,calcassi,0.0
10385,calcate,0.0
10386,colla,0.0
10387,collarino,0.0
10388,colle,0.0
10389,convenga,0.0
10390,convenienti,0.0
10391,convenientemente,0.0
10392,conveniente,0.0
10393,convengono,0.0
10394,convenghi,0.0
10395,convengano,0.0
10396,convenevole,0.0
10397,convenienzia,0.0
10398,conumerato,0.0
10399,contumacia,0.0
10400,contro,0.0
10401,contrizione,0.0
10402,contratto,0.0
10403,contratti,0.0
10404,convenienza,0.0
10405,convenir,0.0
10406,conti,0.0
10407,converrete,0.0
10408,conversione,0.0
10409,conversi,0.0
10410,conversazioni,0.0
10411,conversazione,0.0
10412,conversazion,0.0
10413,converrà,0.0
10414,converrebbe,0.0
10415,convenisse,0.0
10416,convenzioni,0.0
10417,convenzione,0.0
10418,convenuto,0.0
10419,convento,0.0
10420,convenne,0.0
10421,conveniva,0.0
10422,contrassegno,0.0
10423,contrassegni,0.0
10424,contrasegno,0.0
10425,continovi,0.0
10426,conto,0.0
10427,continuo,0.0
10428,continue,0.0
10429,continuando,0.0
10430,continuamente,0.0
10431,continua,0.0
10432,continovazione,0.0
10433,contrasegni,0.0
10434,continovatamente,0.0
10435,continovare,0.0
10436,continovamente,0.0
10437,continouamente,0.0
10438,continenzia,0.0
10439,contigua,0.0
10440,contra,0.0
10441,contrabattuta,0.0
10442,contracambio,0.0
10443,contraccambiare,0.0
10444,contrafatti,0.0
10445,contrapesando,0.0
10446,contrapeso,0.0
10447,contraporre,0.0
10448,contraposte,0.0
10449,contrappesi,0.0
10450,contrappeso,0.0
10451,contraria,0.0
10452,contrarie,0.0
10453,contrarietà,0.0
10454,contrarii,0.0
10455,contrariisque,0.0
10456,contrario,0.0
10457,converta,0.0
10458,convertam,0.0
10459,convertirci,0.0
10460,corda,0.0
10461,coreggio,0.0
10462,core,0.0
10463,cordis,0.0
10464,cordialmente,0.0
10465,cordialissimo,0.0
10466,corde,0.0
10467,corbinelli,0.0
10468,coprissi,0.0
10469,corbigniano,0.0
10470,corazze,0.0
10471,corami,0.0
10472,coralli,0.0
10473,cor,0.0
10474,copriva,0.0
10475,cori,0.0
10476,coribanti,0.0
10477,corinte,0.0
10478,corispondano,0.0
10479,corispondenzia,0.0
10480,corla,0.0
10481,cornachie,0.0
10482,cornandiate,0.0
10483,cornelio,0.0
10484,corneto,0.0
10485,cornetti,0.0
10486,cornice,0.0
10487,cornici,0.0
10488,cornicie,0.0
10489,cornicione,0.0
10490,cornicioni,0.0
10491,corno,0.0
10492,coprite,0.0
10493,coprirrò,0.0
10494,convertire,0.0
10495,coperta,0.0
10496,copiai,0.0
10497,copia,0.0
10498,coperto,0.0
10499,coperti,0.0
10500,coperte,0.0
10501,copertamente,0.0
10502,coperse,0.0
10503,coprirrebbe,0.0
10504,convito,0.0
10505,convienire,0.0
10506,conviene,0.0
10507,convien,0.0
10508,convertirsi,0.0
10509,convertirli,0.0
10510,copiar,0.0
10511,copiato,0.0
10512,copie,0.0
10513,copier,0.0
10514,copierò,0.0
10515,copiosa,0.0
10516,copiosamente,0.0
10517,copiose,0.0
10518,copiosi,0.0
10519,copioso,0.0
10520,copista,0.0
10521,coppa,0.0
10522,coppia,0.0
10523,coprendo,0.0
10524,coprendolo,0.0
10525,coprilla,0.0
10526,coprire,0.0
10527,contiene,0.0
10528,contexere,0.0
10529,considerarvi,0.0
10530,consolare,0.0
10531,consolazione,0.0
10532,consolato,0.0
10533,consolatione,0.0
10534,consolate,0.0
10535,consolata,0.0
10536,consolarvi,0.0
10537,consolar,0.0
10538,consolo,0.0
10539,consistono,0.0
10540,consistere,0.0
10541,consistendo,0.0
10542,consiste,0.0
10543,consilivm,0.0
10544,consiglo,0.0
10545,consoli,0.0
10546,consortar,0.0
10547,contessa,0.0
10548,consulta,0.0
10549,consumar,0.0
10550,consumano,0.0
10551,consumando,0.0
10552,consuma,0.0
10553,consultis,0.0
10554,consultereno,0.0
10555,consuetudinibus,0.0
10556,consorte,0.0
10557,consueti,0.0
10558,constitutionibus,0.0
10559,constituta,0.0
10560,constit,0.0
10561,constanzia,0.0
10562,constante,0.0
10563,consigliò,0.0
10564,consiglio,0.0
10565,consiglierò,0.0
10566,consideratissimo,0.0
10567,considererà,0.0
10568,considererete,0.0
10569,considerazioni,0.0
10570,considerazione,0.0
10571,consideratone,0.0
10572,considerato,0.0
10573,considerati,0.0
10574,consigliato,0.0
10575,considerateci,0.0
10576,considerate,0.0
10577,consideratamente,0.0
10578,considerata,0.0
10579,considerassino,0.0
10580,considerassimo,0.0
10581,considererò,0.0
10582,consideri,0.0
10583,consideriate,0.0
10584,considero,0.0
10585,consigl,0.0
10586,consiglare,0.0
10587,consiglarla,0.0
10588,consiglate,0.0
10589,consiglato,0.0
10590,consiglerei,0.0
10591,consigli,0.0
10592,consigliando,0.0
10593,consigliar,0.0
10594,consigliare,0.0
10595,consigliarvi,0.0
10596,consigliassi,0.0
10597,consigliata,0.0
10598,consumare,0.0
10599,consumati,0.0
10600,consumato,0.0
10601,contentava,0.0
10602,contenterei,0.0
10603,contenterebbono,0.0
10604,contenterebbe,0.0
10605,contenteranno,0.0
10606,contente,0.0
10607,contentavo,0.0
10608,contentato,0.0
10609,contentarne,0.0
10610,contentati,0.0
10611,contentate,0.0
10612,contentassi,0.0
10613,contentasi,0.0
10614,contentarvi,0.0
10615,contentarsi,0.0
10616,contenterà,0.0
10617,contenterò,0.0
10618,contenteza,0.0
10619,contentezza,0.0
10620,contenti,0.0
10621,contentiamo,0.0
10622,contentiate,0.0
10623,contentino,0.0
10624,contentisi,0.0
10625,contentissima,0.0
10626,contentissimo,0.0
10627,contento,0.0
10628,contentus,0.0
10629,contenuto,0.0
10630,conterano,0.0
10631,conterà,0.0
10632,contese,0.0
10633,contentarsene,0.0
10634,contentarmi,0.0
10635,consumerebbe,0.0
10636,contar,0.0
10637,conte,0.0
10638,contavo,0.0
10639,contatemi,0.0
10640,contarvi,0.0
10641,contarina,0.0
10642,contare,0.0
10643,contanti,0.0
10644,contentarlo,0.0
10645,contado,0.0
10646,contadino,0.0
10647,consumo,0.0
10648,consumiate,0.0
10649,consumi,0.0
10650,consumerà,0.0
10651,contemplativa,0.0
10652,contemplativi,0.0
10653,contendendo,0.0
10654,contenea,0.0
10655,contengano,0.0
10656,contengono,0.0
10657,contenta,0.0
10658,contentallo,0.0
10659,contentammo,0.0
10660,contentandomi,0.0
10661,contentandose,0.0
10662,contentandosene,0.0
10663,contentandosi,0.0
10664,contentano,0.0
10665,contentar,0.0
10666,contentare,0.0
10667,contentarla,0.0
10668,cornucopia,0.0
10669,coro,0.0
10670,coron,0.0
10671,creduti,0.0
10672,crepo,0.0
10673,crepare,0.0
10674,cremona,0.0
10675,cremisi,0.0
10676,credutolo,0.0
10677,creduto,0.0
10678,credono,0.0
10679,crescano,0.0
10680,creditori,0.0
10681,creditore,0.0
10682,creditor,0.0
10683,credito,0.0
10684,crediderit,0.0
10685,crediatemi,0.0
10686,cresca,0.0
10687,cresce,0.0
10688,corona,0.0
10689,cresciuta,0.0
10690,criato,0.0
10691,crete,0.0
10692,cresima,0.0
10693,crescono,0.0
10694,cresciuto,0.0
10695,cresciute,0.0
10696,crescierebbe,0.0
10697,crescendo,0.0
10698,cresciere,0.0
10699,crescier,0.0
10700,crescie,0.0
10701,crescessi,0.0
10702,crescerlo,0.0
10703,crescere,0.0
10704,crediate,0.0
10705,credevo,0.0
10706,credevano,0.0
10707,crede,0.0
10708,crederei,0.0
10709,credere,0.0
10710,creder,0.0
10711,credenti,0.0
10712,credendo,0.0
10713,credemo,0.0
10714,credano,0.0
10715,credeva,0.0
10716,creda,0.0
10717,creazione,0.0
10718,creava,0.0
10719,creature,0.0
10720,creatura,0.0
10721,creatore,0.0
10722,crederesti,0.0
10723,crederete,0.0
10724,crederia,0.0
10725,crederranno,0.0
10726,crederrei,0.0
10727,crederreste,0.0
10728,crederrò,0.0
10729,crederà,0.0
10730,crederò,0.0
10731,credesi,0.0
10732,credesse,0.0
10733,credessi,0.0
10734,credete,0.0
10735,credetelo,0.0
10736,credetemi,0.0
10737,credette,0.0
10738,credetti,0.0
10739,crino,0.0
10740,cristalli,0.0
10741,cristiana,0.0
10742,cuopre,0.0
10743,cupula,0.0
10744,cupola,0.0
10745,cupientes,0.0
10746,cuore,0.0
10747,cuor,0.0
10748,cuopro,0.0
10749,cuopra,0.0
10750,culo,0.0
10751,cuoi,0.0
10752,cungi,0.0
10753,cumulatissime,0.0
10754,cuma,0.0
10755,cum,0.0
10756,culto,0.0
10757,cur,0.0
10758,curarsene,0.0
10759,curate,0.0
10760,curatum,0.0
10761,cure,0.0
10762,curerei,0.0
10763,curerà,0.0
10764,curerò,0.0
10765,curi,0.0
10766,curini,0.0
10767,curioso,0.0
10768,curo,0.0
10769,curzio,0.0
10770,cuscino,0.0
10771,custode,0.0
10772,custodia,0.0
10773,custodisca,0.0
10774,cultivazione,0.0
10775,cuidam,0.0
10776,cristiane,0.0
10777,crociati,0.0
10778,crocifisso,0.0
10779,crocifissione,0.0
10780,crocifissaio,0.0
10781,crociere,0.0
10782,crociera,0.0
10783,crocie,0.0
10784,croci,0.0
10785,cui,0.0
10786,cristoforo,0.0
10787,cristofano,0.0
10788,cristo,0.0
10789,cristiano,0.0
10790,cristianità,0.0
10791,cristiani,0.0
10792,crocifixo,0.0
10793,crocino,0.0
10794,cronaca,0.0
10795,crucifisso,0.0
10796,crudel,0.0
10797,crudele,0.0
10798,crudeli,0.0
10799,crudeltà,0.0
10800,cuccia,0.0
10801,cuccie,0.0
10802,cucina,0.0
10803,cucinieri,0.0
10804,cucirmela,0.0
10805,cucitevi,0.0
10806,cuculia,0.0
10807,cugini,0.0
10808,cugino,0.0
10809,creato,0.0
10810,create,0.0
10811,creata,0.0
10812,corsaletti,0.0
10813,corteggiato,0.0
10814,corte,0.0
10815,corta,0.0
10816,corso,0.0
10817,corsi,0.0
10818,corse,0.0
10819,corsa,0.0
10820,corrispondenza,0.0
10821,corruzione,0.0
10822,corrisponderebbono,0.0
10823,corrisponderebbe,0.0
10824,corrispondere,0.0
10825,corrisponderanno,0.0
10826,corrispondenzie,0.0
10827,cortese,0.0
10828,cortesia,0.0
10829,cortesie,0.0
10830,cortesissima,0.0
10831,cortesissimo,0.0
10832,cortezza,0.0
10833,corti,0.0
10834,corticina,0.0
10835,cortigiano,0.0
10836,cortigiare,0.0
10837,cortile,0.0
10838,cortinaggi,0.0
10839,corto,0.0
10840,cortona,0.0
10841,cortonese,0.0
10842,cortonesi,0.0
10843,cortotti,0.0
10844,corrispondenzia,0.0
10845,corrispondenti,0.0
10846,corvi,0.0
10847,corpo,0.0
10848,corre,0.0
10849,corpusdomini,0.0
10850,corpusdomine,0.0
10851,corpus,0.0
10852,corporalmente,0.0
10853,corporali,0.0
10854,corpi,0.0
10855,corrispondente,0.0
10856,corpacciate,0.0
10857,corone,0.0
10858,coronazione,0.0
10859,coronato,0.0
10860,coronate,0.0
10861,coronata,0.0
10862,correggendoli,0.0
10863,corregghino,0.0
10864,correggiere,0.0
10865,corrente,0.0
10866,correr,0.0
10867,correre,0.0
10868,corretti,0.0
10869,corretto,0.0
10870,corridore,0.0
10871,corrier,0.0
10872,corriere,0.0
10873,corrieri,0.0
10874,corriero,0.0
10875,corrino,0.0
10876,corrisponda,0.0
10877,corrisponde,0.0
10878,corrispondendo,0.0
10879,corvatto,0.0
10880,corybanti,0.0
10881,creare,0.0
10882,cotesto,0.0
10883,cotone,0.0
10884,cotonato,0.0
10885,cotidiano,0.0
10886,cotidianamente,0.0
10887,cotestui,0.0
10888,cotestoro,0.0
10889,cotesti,0.0
10890,costà,0.0
10891,coteste,0.0
10892,cotesta,0.0
10893,cotal,0.0
10894,cota,0.0
10895,così,0.0
10896,costò,0.0
10897,cotta,0.0
10898,cottidianamente,0.0
10899,cottimi,0.0
10900,cottimo,0.0
10901,cotto,0.0
10902,cova,0.0
10903,covare,0.0
10904,covaro,0.0
10905,covatino,0.0
10906,covato,0.0
10907,coverta,0.0
10908,covoni,0.0
10909,cozzolare,0.0
10910,cozzolari,0.0
10911,cre,0.0
10912,creabili,0.0
10913,creano,0.0
10914,costì,0.0
10915,costumi,0.0
10916,cosaccie,0.0
10917,cosma,0.0
10918,costa,0.0
10919,cospetto,0.0
10920,cosmvs,0.0
10921,cosmus,0.0
10922,cosmografia,0.0
10923,cosmi,0.0
10924,cosina,0.0
10925,costume,0.0
10926,cosi,0.0
10927,cosette,0.0
10928,cosetta,0.0
10929,coscienza,0.0
10930,coscie,0.0
10931,coscia,0.0
10932,costagiù,0.0
10933,costano,0.0
10934,costantino,0.0
10935,costanzia,0.0
10936,costassù,0.0
10937,costei,0.0
10938,costerà,0.0
10939,costi,0.0
10940,costo,0.0
10941,costono,0.0
10942,costor,0.0
10943,costoro,0.0
10944,costringie,0.0
10945,costruzione,0.0
10946,costudirle,0.0
10947,costui,0.0
10948,costuma,0.0
10949,considerasse,0.0
10950,considerarsi,0.0
10951,collegare,0.0
10952,compatriotti,0.0
10953,comperare,0.0
10954,comperar,0.0
10955,comperandone,0.0
10956,comperandola,0.0
10957,compenserano,0.0
10958,compendio,0.0
10959,compassione,0.0
10960,comperate,0.0
10961,compassion,0.0
10962,compasionevole,0.0
10963,compartiti,0.0
10964,comparso,0.0
10965,comparsi,0.0
10966,comparse,0.0
10967,comperarli,0.0
10968,comperati,0.0
10969,commettono,0.0
10970,compiacervi,0.0
10971,componimenti,0.0
10972,complessioni,0.0
10973,complessione,0.0
10974,compiere,0.0
10975,compiaciuto,0.0
10976,compiacerà,0.0
10977,compiacerlo,0.0
10978,comperato,0.0
10979,compiacenza,0.0
10980,compiacelli,0.0
10981,competenzie,0.0
10982,competenzia,0.0
10983,comperò,0.0
10984,compereranno,0.0
10985,comparsa,0.0
10986,comparissino,0.0
10987,comparisse,0.0
10988,commodi,0.0
10989,como,0.0
10990,commune,0.0
10991,commossa,0.0
10992,commodo,0.0
10993,commodità,0.0
10994,commodita,0.0
10995,commodamente,0.0
10996,comparisceli,0.0
10997,committimus,0.0
10998,committantur,0.0
10999,commissum,0.0
11000,commisso,0.0
11001,commissioni,0.0
11002,commissione,0.0
11003,comoda,0.0
11004,comodar,0.0
11005,comode,0.0
11006,comodi,0.0
11007,comodissima,0.0
11008,comodissimi,0.0
11009,comodità,0.0
11010,comodo,0.0
11011,compagna,0.0
11012,compagni,0.0
11013,compagno,0.0
11014,comparazione,0.0
11015,compare,0.0
11016,comparir,0.0
11017,comparire,0.0
11018,comparirà,0.0
11019,compariscano,0.0
11020,componimento,0.0
11021,comporta,0.0
11022,composizioni,0.0
11023,concedendoli,0.0
11024,conceduto,0.0
11025,conceduta,0.0
11026,concederà,0.0
11027,concedervi,0.0
11028,concedergli,0.0
11029,concedere,0.0
11030,concede,0.0
11031,conato,0.0
11032,conceda,0.0
11033,concatenato,0.0
11034,conca,0.0
11035,conbattuto,0.0
11036,conbatterono,0.0
11037,conbatte,0.0
11038,concepto,0.0
11039,concerne,0.0
11040,concertato,0.0
11041,concerto,0.0
11042,concesse,0.0
11043,concessemi,0.0
11044,concessi,0.0
11045,concesso,0.0
11046,concetti,0.0
11047,concetto,0.0
11048,conchiude,0.0
11049,conchiudemo,0.0
11050,conchiudendo,0.0
11051,conchiuder,0.0
11052,conchiudere,0.0
11053,conchiudersi,0.0
11054,conchiudessi,0.0
