,term,score
8592,spenta,0.0
8593,spento,0.0
8594,sper,0.0
8595,spera,0.0
8596,sperandarum,0.0
8597,spago,0.0
8598,spagna,0.0
8599,solleciterà,0.0
8600,sonvi,0.0
8601,soporterò,0.0
8602,soportar,0.0
8603,soplirà,0.0
8604,soperisco,0.0
8605,soperiscie,0.0
8606,soperirò,0.0
8607,sonsi,0.0
8608,sonma,0.0
8609,sonno,0.0
8610,sonn,0.0
8611,sonmo,0.0
8612,sonmi,0.0
8613,sonmene,0.0
8614,sonmano,0.0
8615,soporti,0.0
8616,soporto,0.0
8617,sopportare,0.0
8618,sopr,0.0
8619,sopracomiti,0.0
8620,sopradetta,0.0
8621,sopradette,0.0
8622,sopradetti,0.0
8623,sopraeccellente,0.0
8624,sopraffanno,0.0
8625,sopraggiugnendo,0.0
8626,sopragiugnieva,0.0
8627,sopragiunto,0.0
8628,soprali,0.0
8629,soprascritta,0.0
8630,soprasedere,0.0
8631,soprastanno,0.0
8632,sonmamente,0.0
8633,sonetti,0.0
8634,soprastanti,0.0
8635,sollecitudine,0.0
8636,sollicitino,0.0
8637,sollicite,0.0
8638,sollicitasse,0.0
8639,sollicitare,0.0
8640,sollevati,0.0
8641,sollevar,0.0
8642,solleciton,0.0
8643,sonci,0.0
8644,sollecito,0.0
8645,sollecitissimo,0.0
8646,sollecitino,0.0
8647,sollecitila,0.0
8648,solleciti,0.0
8649,solleciterò,0.0
8650,sollione,0.0
8651,soma,0.0
8652,somachini,0.0
8653,some,0.0
8654,somigla,0.0
8655,somiglianza,0.0
8656,somigliassi,0.0
8657,somma,0.0
8658,sommamente,0.0
8659,sommario,0.0
8660,somme,0.0
8661,sommesso,0.0
8662,somministrerrà,0.0
8663,sommo,0.0
8664,sonando,0.0
8665,sonar,0.0
8666,sonassi,0.0
8667,soprastante,0.0
8668,soprastate,0.0
8669,spadari,0.0
8670,sottili,0.0
8671,sottoposto,0.0
8672,sottoposti,0.0
8673,sottoposta,0.0
8674,sottoponendosi,0.0
8675,sottomettere,0.0
8676,sottocancielliere,0.0
8677,sottile,0.0
8678,sostenuti,0.0
8679,sotterrò,0.0
8680,sotterrato,0.0
8681,sottarchitettore,0.0
8682,sotisfazione,0.0
8683,sotisfatto,0.0
8684,sostituto,0.0
8685,sottoproveditor,0.0
8686,sottoproveditore,0.0
8687,sovengano,0.0
8688,sovenir,0.0
8689,soverete,0.0
8690,soviene,0.0
8691,sovino,0.0
8692,sovvengo,0.0
8693,sovverrà,0.0
8694,sovviemmi,0.0
8695,sovviene,0.0
8696,spacci,0.0
8697,spaccia,0.0
8698,spacciativo,0.0
8699,spacciato,0.0
8700,spaccio,0.0
8701,spada,0.0
8702,sostituir,0.0
8703,sostengono,0.0
8704,soprastessero,0.0
8705,soprossi,0.0
8706,sorra,0.0
8707,soror,0.0
8708,sorge,0.0
8709,sorelle,0.0
8710,sorella,0.0
8711,sorbo,0.0
8712,sopre,0.0
8713,sostegno,0.0
8714,sopravvengono,0.0
8715,sopraviene,0.0
8716,sopravi,0.0
8717,sopravanza,0.0
8718,sopratutto,0.0
8719,soprattutto,0.0
8720,sorte,0.0
8721,sorti,0.0
8722,sortisca,0.0
8723,sortiscie,0.0
8724,soscritione,0.0
8725,soscritto,0.0
8726,soscrivi,0.0
8727,sospesa,0.0
8728,sospeso,0.0
8729,sospettar,0.0
8730,sospetti,0.0
8731,sospetto,0.0
8732,sospettosissimi,0.0
8733,sospirando,0.0
8734,sospirare,0.0
8735,sospiri,0.0
8736,sostegnio,0.0
8737,servitoregiorgio,0.0
8738,servitore,0.0
8739,servitor,0.0
8740,scriverrebbe,0.0
8741,scriverrà,0.0
8742,scriverro,0.0
8743,scriverretemi,0.0
8744,scriverrete,0.0
8745,scriverremo,0.0
8746,scriverrei,0.0
8747,scrivero,0.0
8748,scrivergniene,0.0
8749,scriverne,0.0
8750,scrivermi,0.0
8751,scrivermelo,0.0
8752,scriverlo,0.0
8753,scriverli,0.0
8754,scriverle,0.0
8755,scriverrò,0.0
8756,scrivervi,0.0
8757,scriverà,0.0
8758,scriverò,0.0
8759,scrivessi,0.0
8760,scrivessimo,0.0
8761,scrivesti,0.0
8762,scrivete,0.0
8763,scrivetegli,0.0
8764,scrivetemele,0.0
8765,scrivetemi,0.0
8766,scrivevi,0.0
8767,scrivevo,0.0
8768,scrivevon,0.0
8769,scriviate,0.0
8770,scrivino,0.0
8771,scrivo,0.0
8772,scriverla,0.0
8773,scrivergli,0.0
8774,scrupolo,0.0
8775,scrissivi,0.0
8776,scrittevi,0.0
8777,scritte,0.0
8778,scrittami,0.0
8779,scrittagli,0.0
8780,scritta,0.0
8781,scrissono,0.0
8782,scrissi,0.0
8783,scriverete,0.0
8784,scrisseno,0.0
8785,scrisse,0.0
8786,scripta,0.0
8787,scossono,0.0
8788,scosse,0.0
8789,scorto,0.0
8790,scritti,0.0
8791,scrittoio,0.0
8792,scrittori,0.0
8793,scrittovi,0.0
8794,scritture,0.0
8795,scritura,0.0
8796,scriture,0.0
8797,scriv,0.0
8798,scriva,0.0
8799,scrivano,0.0
8800,scrive,0.0
8801,scrivendo,0.0
8802,scrivendogli,0.0
8803,scrivendole,0.0
8804,scriver,0.0
8805,scrivere,0.0
8806,scriverei,0.0
8807,scrivono,0.0
8808,scudi,0.0
8809,scorticherebbe,0.0
8810,sdrucirla,0.0
8811,seccamente,0.0
8812,secar,0.0
8813,secano,0.0
8814,sebene,0.0
8815,seben,0.0
8816,sebbene,0.0
8817,sdimenticò,0.0
8818,sdimenticar,0.0
8819,sdimentico,0.0
8820,sdimentichiate,0.0
8821,sdimentichi,0.0
8822,sdimenticherò,0.0
8823,sdimenticherete,0.0
8824,sdimenticate,0.0
8825,seccate,0.0
8826,secco,0.0
8827,seccon,0.0
8828,sechi,0.0
8829,seco,0.0
8830,secolare,0.0
8831,secoli,0.0
8832,secolo,0.0
8833,seconde,0.0
8834,secondi,0.0
8835,secretario,0.0
8836,secreto,0.0
8837,secula,0.0
8838,seculare,0.0
8839,secura,0.0
8840,securamente,0.0
8841,securità,0.0
8842,sdimenticassi,0.0
8843,sdegnò,0.0
8844,sculptori,0.0
8845,scuopre,0.0
8846,scusa,0.0
8847,scuro,0.0
8848,scure,0.0
8849,scuorrono,0.0
8850,scuopro,0.0
8851,scuoprino,0.0
8852,scuopra,0.0
8853,sdegnuzzo,0.0
8854,scuola,0.0
8855,sculture,0.0
8856,scultura,0.0
8857,scultori,0.0
8858,scultore,0.0
8859,scultor,0.0
8860,scusandola,0.0
8861,scusandomi,0.0
8862,scusandosi,0.0
8863,scusare,0.0
8864,scusatemi,0.0
8865,scusatene,0.0
8866,scusato,0.0
8867,scuse,0.0
8868,scusera,0.0
8869,scuseranno,0.0
8870,scuserete,0.0
8871,scuserò,0.0
8872,scusi,0.0
8873,scusiate,0.0
8874,scuso,0.0
8875,sdegnassi,0.0
8876,sdegni,0.0
8877,scorticherei,0.0
8878,scorticato,0.0
8879,servitola,0.0
8880,schifa,0.0
8881,schizzo,0.0
8882,schizzi,0.0
8883,schizzarle,0.0
8884,schizo,0.0
8885,schizato,0.0
8886,schifar,0.0
8887,schiere,0.0
8888,scheraggio,0.0
8889,schiavi,0.0
8890,schiava,0.0
8891,scherzare,0.0
8892,scherzando,0.0
8893,schermo,0.0
8894,schermire,0.0
8895,sciemare,0.0
8896,sciende,0.0
8897,scienzia,0.0
8898,scienzie,0.0
8899,sciesa,0.0
8900,sciloppo,0.0
8901,sciocca,0.0
8902,scioccherie,0.0
8903,sciocchezza,0.0
8904,sciolte,0.0
8905,sciolto,0.0
8906,scioperare,0.0
8907,scioperate,0.0
8908,sciorina,0.0
8909,scipion,0.0
8910,scipione,0.0
8911,sciugai,0.0
8912,scheragio,0.0
8913,scettri,0.0
8914,sciugatoio,0.0
8915,scassati,0.0
8916,scavalcai,0.0
8917,scattola,0.0
8918,scatoletta,0.0
8919,scatole,0.0
8920,scatola,0.0
8921,scassi,0.0
8922,scassate,0.0
8923,scesone,0.0
8924,scassar,0.0
8925,scasato,0.0
8926,scartato,0.0
8927,scarsità,0.0
8928,scarsita,0.0
8929,scarsi,0.0
8930,scavalcato,0.0
8931,scavallassi,0.0
8932,sceglessi,0.0
8933,scegliendo,0.0
8934,scelta,0.0
8935,scelti,0.0
8936,scemando,0.0
8937,scemano,0.0
8938,scemare,0.0
8939,scende,0.0
8940,scendendo,0.0
8941,scendere,0.0
8942,scendessino,0.0
8943,sceptro,0.0
8944,scerre,0.0
8945,scesa,0.0
8946,scese,0.0
8947,sciugare,0.0
8948,sciuto,0.0
8949,scorticarci,0.0
8950,scoprirò,0.0
8951,scoprì,0.0
8952,scoprivano,0.0
8953,scoprissino,0.0
8954,scoprissimo,0.0
8955,scoprissi,0.0
8956,scoprisse,0.0
8957,scoprirà,0.0
8958,scopriate,0.0
8959,scoprirrà,0.0
8960,scoprirrei,0.0
8961,scoprirlo,0.0
8962,scoprirla,0.0
8963,scoprirebbe,0.0
8964,scoprire,0.0
8965,scorci,0.0
8966,scorciato,0.0
8967,scordandovi,0.0
8968,scordare,0.0
8969,scordato,0.0
8970,scorderò,0.0
8971,scordi,0.0
8972,scordo,0.0
8973,scorga,0.0
8974,scorge,0.0
8975,scorgo,0.0
8976,scorniciamenti,0.0
8977,scorniciar,0.0
8978,scorra,0.0
8979,scorta,0.0
8980,scortese,0.0
8981,scorticar,0.0
8982,scoprir,0.0
8983,scopri,0.0
8984,sciutta,0.0
8985,scomode,0.0
8986,scompigliati,0.0
8987,scompiglia,0.0
8988,scompigli,0.0
8989,scompartimenti,0.0
8990,scompartii,0.0
8991,scomodo,0.0
8992,scomodar,0.0
8993,scoppio,0.0
8994,scommesse,0.0
8995,scolture,0.0
8996,scoltura,0.0
8997,scolpito,0.0
8998,scolar,0.0
8999,scogli,0.0
9000,scomunicò,0.0
9001,sconcacando,0.0
9002,sconci,0.0
9003,sconcio,0.0
9004,sconciò,0.0
9005,scongiurai,0.0
9006,scongiurate,0.0
9007,scongiuro,0.0
9008,sconpartito,0.0
9009,sconpigliate,0.0
9010,sconsigliato,0.0
9011,scontrai,0.0
9012,scoperse,0.0
9013,scoperta,0.0
9014,scoperto,0.0
9015,scopeto,0.0
9016,scoppia,0.0
9017,secvritas,0.0
9018,secvritate,0.0
9019,sed,0.0
9020,sepultura,0.0
9021,seraveza,0.0
9022,serafino,0.0
9023,serafini,0.0
9024,sera,0.0
9025,ser,0.0
9026,sequente,0.0
9027,septies,0.0
9028,sepolte,0.0
9029,seppi,0.0
9030,seppellita,0.0
9031,seppe,0.0
9032,sepoltvra,0.0
9033,sepolture,0.0
9034,sepoltura,0.0
9035,seravezza,0.0
9036,serba,0.0
9037,serbar,0.0
9038,serbare,0.0
9039,serbarlo,0.0
9040,serbassi,0.0
9041,serbate,0.0
9042,serbatemi,0.0
9043,serbato,0.0
9044,serbavo,0.0
9045,serberete,0.0
9046,serberò,0.0
9047,serbi,0.0
9048,serbino,0.0
9049,serbo,0.0
9050,serchiio,0.0
9051,serena,0.0
9052,sepolti,0.0
9053,sepolcro,0.0
9054,serenissime,0.0
9055,sentinelle,0.0
9056,sentirne,0.0
9057,sentirmi,0.0
9058,sentirle,0.0
9059,sentirete,0.0
9060,sentire,0.0
9061,sentir,0.0
9062,sentimento,0.0
9063,sepius,0.0
9064,sentii,0.0
9065,sentia,0.0
9066,sentenzono,0.0
9067,sentenzia,0.0
9068,sentenza,0.0
9069,sentendolo,0.0
9070,sentirono,0.0
9071,sentirsi,0.0
9072,sentirvi,0.0
9073,sentirà,0.0
9074,sentirò,0.0
9075,sentissi,0.0
9076,sentita,0.0
9077,sentito,0.0
9078,sentiva,0.0
9079,sentivi,0.0
9080,sento,0.0
9081,sentomi,0.0
9082,sentono,0.0
9083,sentore,0.0
9084,sentì,0.0
9085,separando,0.0
9086,separate,0.0
9087,serenissima,0.0
9088,serenissimi,0.0
9089,seder,0.0
9090,serviremo,0.0
9091,servirli,0.0
9092,servirle,0.0
9093,servirla,0.0
9094,serviria,0.0
9095,servirete,0.0
9096,serviresti,0.0
9097,servirei,0.0
9098,servigi,0.0
9099,servirebbano,0.0
9100,servire,0.0
9101,serviranno,0.0
9102,servir,0.0
9103,servino,0.0
9104,servillo,0.0
9105,servirlo,0.0
9106,servirmi,0.0
9107,servirsene,0.0
9108,servirsi,0.0
9109,servirvene,0.0
9110,servirvi,0.0
9111,servirà,0.0
9112,servirò,0.0
9113,servissi,0.0
9114,servissino,0.0
9115,servita,0.0
9116,servite,0.0
9117,servitevene,0.0
9118,serviti,0.0
9119,servitii,0.0
9120,servitio,0.0
9121,servito,0.0
9122,servilla,0.0
9123,servidori,0.0
9124,serenissimo,0.0
9125,serpe,0.0
9126,serrarle,0.0
9127,serrare,0.0
9128,serra,0.0
9129,serpi,0.0
9130,serpente,0.0
9131,serpentaccio,0.0
9132,sermoneta,0.0
9133,serviate,0.0
9134,serguidi,0.0
9135,sergiovannare,0.0
9136,serezanesi,0.0
9137,serezana,0.0
9138,serevizii,0.0
9139,serenità,0.0
9140,serrata,0.0
9141,serrato,0.0
9142,serrature,0.0
9143,serravalle,0.0
9144,serrebbono,0.0
9145,serri,0.0
9146,serristori,0.0
9147,serron,0.0
9148,serrò,0.0
9149,serva,0.0
9150,servano,0.0
9151,serve,0.0
9152,servendo,0.0
9153,servendola,0.0
9154,serventemente,0.0
9155,serventissimo,0.0
9156,serviano,0.0
9157,sentendo,0.0
9158,sente,0.0
9159,sentata,0.0
9160,segratario,0.0
9161,segreteria,0.0
9162,segrete,0.0
9163,segretario,0.0
9164,segretarii,0.0
9165,segretari,0.0
9166,segretamente,0.0
9167,segnuzzo,0.0
9168,segniato,0.0
9169,segno,0.0
9170,segniò,0.0
9171,segnio,0.0
9172,segnino,0.0
9173,segnierebbe,0.0
9174,segnierano,0.0
9175,segreti,0.0
9176,segreto,0.0
9177,segua,0.0
9178,segue,0.0
9179,seguente,0.0
9180,segui,0.0
9181,seguiamo,0.0
9182,seguiate,0.0
9183,seguilla,0.0
9184,seguir,0.0
9185,seguiranno,0.0
9186,seguire,0.0
9187,seguirebbe,0.0
9188,seguirne,0.0
9189,seguirono,0.0
9190,seguirà,0.0
9191,seguirò,0.0
9192,segniatura,0.0
9193,segniate,0.0
9194,senta,0.0
9195,sedici,0.0
9196,segare,0.0
9197,segar,0.0
9198,sega,0.0
9199,seg,0.0
9200,sedotti,0.0
9201,sedie,0.0
9202,sedibvs,0.0
9203,segniata,0.0
9204,sedia,0.0
9205,sedevano,0.0
9206,sedeva,0.0
9207,sedessi,0.0
9208,sederi,0.0
9209,sedere,0.0
9210,segarà,0.0
9211,segato,0.0
9212,seggano,0.0
9213,segiole,0.0
9214,segli,0.0
9215,segnalata,0.0
9216,segnalate,0.0
9217,segnalato,0.0
9218,segnare,0.0
9219,segnata,0.0
9220,segnate,0.0
9221,segnato,0.0
9222,segni,0.0
9223,segnialata,0.0
9224,segnialati,0.0
9225,segnialato,0.0
9226,segniar,0.0
9227,seguisca,0.0
9228,seguisse,0.0
9229,seguissi,0.0
9230,sempiterno,0.0
9231,sendo,0.0
9232,senato,0.0
9233,sen,0.0
9234,semplici,0.0
9235,semplicemente,0.0
9236,semplice,0.0
9237,semper,0.0
9238,seguita,0.0
9239,sempe,0.0
9240,seminerebbe,0.0
9241,semineranno,0.0
9242,seminatore,0.0
9243,seminare,0.0
9244,seminando,0.0
9245,sendogli,0.0
9246,sendoli,0.0
9247,sendomi,0.0
9248,sendosi,0.0
9249,sendovi,0.0
9250,sene,0.0
9251,sengnato,0.0
9252,seniori,0.0
9253,senno,0.0
9254,senon,0.0
9255,senpiterno,0.0
9256,senplice,0.0
9257,senplici,0.0
9258,senplicità,0.0
9259,senpre,0.0
9260,sensi,0.0
9261,sensibilmente,0.0
9262,semi,0.0
9263,seme,0.0
9264,selve,0.0
9265,seguiterà,0.0
9266,seguitallo,0.0
9267,seguitandosi,0.0
9268,seguitano,0.0
9269,seguitar,0.0
9270,seguitare,0.0
9271,seguitasi,0.0
9272,seguitassi,0.0
9273,seguitassino,0.0
9274,seguitate,0.0
9275,seguitato,0.0
9276,seguite,0.0
9277,seguiterassi,0.0
9278,seguiteremo,0.0
9279,seguitereno,0.0
9280,seguiterò,0.0
9281,sello,0.0
9282,seguiti,0.0
9283,seguitiate,0.0
9284,seguitino,0.0
9285,seguitinsi,0.0
9286,seguitisi,0.0
9287,seguito,0.0
9288,seguiva,0.0
9289,seguivano,0.0
9290,seguo,0.0
9291,seguono,0.0
9292,sei,0.0
9293,sel,0.0
9294,seli,0.0
9295,selice,0.0
9296,mancasse,0.0
9297,lunari,0.0
9298,mancarete,0.0
9299,cavai,0.0
9300,cavalcato,0.0
9301,cavalcate,0.0
9302,cavalcare,0.0
9303,cavalcar,0.0
9304,cavalcai,0.0
9305,caval,0.0
9306,cavagli,0.0
9307,cavalchi,0.0
9308,cava,0.0
9309,cautela,0.0
9310,causato,0.0
9311,causati,0.0
9312,causata,0.0
9313,causar,0.0
9314,cavalcature,0.0
9315,cavalchiano,0.0
9316,capitol,0.0
9317,cavalla,0.0
9318,cavallieri,0.0
9319,cavallier,0.0
9320,cavalli,0.0
9321,cavalletti,0.0
9322,cavalleria,0.0
9323,cavallari,0.0
9324,cavall,0.0
9325,cavalco,0.0
9326,cavalio,0.0
9327,cavaliero,0.0
9328,cavalieri,0.0
9329,cavaliere,0.0
9330,cavalierato,0.0
9331,cavalier,0.0
9332,causa,0.0
9333,caurigliola,0.0
9334,cattivo,0.0
9335,castiglioni,0.0
9336,castrone,0.0
9337,castro,0.0
9338,castrazione,0.0
9339,castramento,0.0
9340,castracaro,0.0
9341,castra,0.0
9342,castiglia,0.0
9343,cattività,0.0
9344,casti,0.0
9345,castelvetro,0.0
9346,castello,0.0
9347,castelli,0.0
9348,castellano,0.0
9349,castellani,0.0
9350,castrò,0.0
9351,catafalco,0.0
9352,cataro,0.0
9353,catarro,0.0
9354,catedre,0.0
9355,catena,0.0
9356,catene,0.0
9357,caterina,0.0
9358,cativo,0.0
9359,catolici,0.0
9360,catolico,0.0
9361,catotta,0.0
9362,cattedrale,0.0
9363,cattiva,0.0
9364,cattive,0.0
9365,cattivi,0.0
9366,cattivissimi,0.0
9367,cavallino,0.0
9368,cavallo,0.0
9369,cavando,0.0
9370,celata,0.0
9371,celebrata,0.0
9372,celebrassino,0.0
9373,celebrassi,0.0
9374,celebrare,0.0
9375,celebrando,0.0
9376,celebra,0.0
9377,cela,0.0
9378,cechino,0.0
9379,ceffo,0.0
9380,cedri,0.0
9381,cedola,0.0
9382,cecus,0.0
9383,ceco,0.0
9384,cecidit,0.0
9385,celebrate,0.0
9386,celebrati,0.0
9387,celebrato,0.0
9388,celebre,0.0
9389,celebrino,0.0
9390,celebrono,0.0
9391,celestiali,0.0
9392,celi,0.0
9393,cellerario,0.0
9394,cellerità,0.0
9395,celo,0.0
9396,cembanelle,0.0
9397,cena,0.0
9398,cenci,0.0
9399,cencia,0.0
9400,cencio,0.0
9401,cene,0.0
9402,ceci,0.0
9403,cece,0.0
9404,cavandomi,0.0
9405,cavarneli,0.0
9406,cavati,0.0
9407,cavate,0.0
9408,cavassimo,0.0
9409,cavassi,0.0
9410,cavarvi,0.0
9411,cavarsi,0.0
9412,cavarne,0.0
9413,cecce,0.0
9414,cavarli,0.0
9415,cavarla,0.0
9416,cavare,0.0
9417,cavar,0.0
9418,cavano,0.0
9419,cavandone,0.0
9420,cavato,0.0
9421,cavatone,0.0
9422,cavavo,0.0
9423,cave,0.0
9424,caveranno,0.0
9425,caverebbe,0.0
9426,caveresti,0.0
9427,cavi,0.0
9428,caviate,0.0
9429,cavillare,0.0
9430,cavilli,0.0
9431,cavino,0.0
9432,cavolo,0.0
9433,cavossi,0.0
9434,cavò,0.0
9435,cazuole,0.0
9436,ce,0.0
9437,castella,0.0
9438,castel,0.0
9439,caste,0.0
9440,carde,0.0
9441,carenti,0.0
9442,care,0.0
9443,cardinali,0.0
9444,cardinale,0.0
9445,cardinal,0.0
9446,carderini,0.0
9447,carca,0.0
9448,caramente,0.0
9449,carboni,0.0
9450,caravita,0.0
9451,caravaggio,0.0
9452,carattere,0.0
9453,caratellotto,0.0
9454,caratello,0.0
9455,carentis,0.0
9456,carestia,0.0
9457,carestie,0.0
9458,carezza,0.0
9459,carezzare,0.0
9460,carezzato,0.0
9461,carezze,0.0
9462,cari,0.0
9463,caricano,0.0
9464,caricare,0.0
9465,caricarle,0.0
9466,caricate,0.0
9467,caricato,0.0
9468,cariche,0.0
9469,caricheranno,0.0
9470,carichi,0.0
9471,carichino,0.0
9472,cararra,0.0
9473,caraffa,0.0
9474,carissima,0.0
9475,capomaestri,0.0
9476,cappelletta,0.0
9477,cappelle,0.0
9478,cappellano,0.0
9479,cappellani,0.0
9480,capparne,0.0
9481,caponi,0.0
9482,capogirii,0.0
9483,cara,0.0
9484,capo,0.0
9485,capiuntur,0.0
9486,capitò,0.0
9487,capitulo,0.0
9488,capitolo,0.0
9489,capitoli,0.0
9490,capperi,0.0
9491,capperuccie,0.0
9492,cappia,0.0
9493,capponi,0.0
9494,capra,0.0
9495,capraia,0.0
9496,caprarola,0.0
9497,capre,0.0
9498,capretti,0.0
9499,capricci,0.0
9500,capriccio,0.0
9501,capricciosa,0.0
9502,capricciose,0.0
9503,capricorno,0.0
9504,captura,0.0
9505,capucciolo,0.0
9506,car,0.0
9507,carico,0.0
9508,carissime,0.0
9509,cast,0.0
9510,cascherei,0.0
9511,cascò,0.0
9512,cascio,0.0
9513,cascina,0.0
9514,casciato,0.0
9515,caschi,0.0
9516,cascheria,0.0
9517,cascato,0.0
9518,cartoni,0.0
9519,cascata,0.0
9520,cascassi,0.0
9521,cascare,0.0
9522,casca,0.0
9523,casamento,0.0
9524,casamenti,0.0
9525,case,0.0
9526,casentino,0.0
9527,casetta,0.0
9528,casette,0.0
9529,casgione,0.0
9530,casi,0.0
9531,casino,0.0
9532,cassa,0.0
9533,cassandra,0.0
9534,casse,0.0
9535,cassetta,0.0
9536,cassette,0.0
9537,cassettino,0.0
9538,cassiano,0.0
9539,cassinensis,0.0
9540,cassino,0.0
9541,cassone,0.0
9542,casa,0.0
9543,cartonetti,0.0
9544,carissimi,0.0
9545,carmine,0.0
9546,carnovale,0.0
9547,carnesechi,0.0
9548,carnesecchi,0.0
9549,carne,0.0
9550,carnali,0.0
9551,carnale,0.0
9552,carlona,0.0
9553,cartone,0.0
9554,carlo,0.0
9555,carlino,0.0
9556,carletti,0.0
9557,carità,0.0
9558,caritativa,0.0
9559,carissimo,0.0
9560,caro,0.0
9561,carpi,0.0
9562,carpon,0.0
9563,carradore,0.0
9564,carradori,0.0
9565,carraia,0.0
9566,carrara,0.0
9567,carrate,0.0
9568,carretta,0.0
9569,carri,0.0
9570,carro,0.0
9571,carrucole,0.0
9572,carta,0.0
9573,cartallion,0.0
9574,carte,0.0
9575,cartocci,0.0
9576,carton,0.0
9577,cenere,0.0
9578,cenni,0.0
9579,cenniamelle,0.0
9580,cicala,0.0
9581,cicalereno,0.0
9582,cicale,0.0
9583,cicalare,0.0
9584,cicalar,0.0
9585,cicalammo,0.0
9586,cicalamento,0.0
9587,ciborio,0.0
9588,cianciare,0.0
9589,cibo,0.0
9590,cibele,0.0
9591,ciascuno,0.0
9592,ciascuna,0.0
9593,ciascun,0.0
9594,ciascno,0.0
9595,cicalerie,0.0
9596,cicaloni,0.0
9597,cice,0.0
9598,cicerone,0.0
9599,cici,0.0
9600,cicie,0.0
9601,cieche,0.0
9602,ciechi,0.0
9603,cieco,0.0
9604,ciel,0.0
9605,cieli,0.0
9606,ciera,0.0
9607,ciglia,0.0
9608,ciglio,0.0
9609,cigniere,0.0
9610,cima,0.0
9611,cimabue,0.0
9612,ciaschedun,0.0
9613,ciambellotto,0.0
9614,cimbali,0.0
9615,chinea,0.0
9616,chiome,0.0
9617,chioggia,0.0
9618,chiodi,0.0
9619,chiocciole,0.0
9620,chiocciola,0.0
9621,chiocciccio,0.0
9622,chimere,0.0
9623,ci,0.0
9624,chiesto,0.0
9625,chiestivi,0.0
9626,chiestimi,0.0
9627,chiesti,0.0
9628,chieste,0.0
9629,chiesta,0.0
9630,chiostro,0.0
9631,chitare,0.0
9632,chiude,0.0
9633,chiuder,0.0
9634,chiudere,0.0
9635,chiuderete,0.0
9636,chiuderà,0.0
9637,chiuderò,0.0
9638,chiudessino,0.0
9639,chiuga,0.0
9640,chiugga,0.0
9641,chiunche,0.0
9642,chiunque,0.0
9643,chiusa,0.0
9644,chiusi,0.0
9645,chiuso,0.0
9646,christi,0.0
9647,cimba,0.0
9648,cimentare,0.0
9649,chiesetta,0.0
9650,clausura,0.0
9651,clientela,0.0
9652,cleopatra,0.0
9653,clemenzia,0.0
9654,clementissimo,0.0
9655,clemente,0.0
9656,clava,0.0
9657,clausule,0.0
9658,civitate,0.0
9659,claudio,0.0
9660,ciò,0.0
9661,ciè,0.0
9662,civium,0.0
9663,cività,0.0
9664,civitatis,0.0
9665,co,0.0
9666,cochi,0.0
9667,cochio,0.0
9668,cocomero,0.0
9669,coda,0.0
9670,codicillo,0.0
9671,coeptam,0.0
9672,coglie,0.0
9673,coglionerie,0.0
9674,cognata,0.0
9675,cognati,0.0
9676,cognato,0.0
9677,cogniato,0.0
9678,cognioscendo,0.0
9679,cogniosciere,0.0
9680,cognioscierà,0.0
9681,cogniosco,0.0
9682,civitatem,0.0
9683,civita,0.0
9684,cimenti,0.0
9685,cinquecento,0.0
9686,cipolle,0.0
9687,cioli,0.0
9688,cio,0.0
9689,cintura,0.0
9690,cintolin,0.0
9691,cintola,0.0
9692,cinque,0.0
9693,civili,0.0
9694,cinquantadua,0.0
9695,cinquanta,0.0
9696,cino,0.0
9697,cini,0.0
9698,cingesse,0.0
9699,cimieri,0.0
9700,cipriotta,0.0
9701,cipro,0.0
9702,circa,0.0
9703,circondato,0.0
9704,circuit,0.0
9705,circuito,0.0
9706,circumspecte,0.0
9707,cirimonia,0.0
9708,cirimoniale,0.0
9709,cisterne,0.0
9710,cito,0.0
9711,citta,0.0
9712,cittadella,0.0
9713,cittadini,0.0
9714,cittadino,0.0
9715,cives,0.0
9716,civile,0.0
9717,chiesi,0.0
9718,chiese,0.0
9719,cennino,0.0
9720,certezza,0.0
9721,certosa,0.0
9722,certo,0.0
9723,certissimo,0.0
9724,certificatomi,0.0
9725,certi,0.0
9726,certezze,0.0
9727,certe,0.0
9728,cerco,0.0
9729,certamente,0.0
9730,cert,0.0
9731,cerreto,0.0
9732,cerimonie,0.0
9733,cerimonia,0.0
9734,cerere,0.0
9735,certuni,0.0
9736,cervegli,0.0
9737,cervel,0.0
9738,cervellacci,0.0
9739,cervelli,0.0
9740,cervelliera,0.0
9741,cervellinaggine,0.0
9742,cervello,0.0
9743,cervelo,0.0
9744,cesare,0.0
9745,cesarea,0.0
9746,cesari,0.0
9747,ceseri,0.0
9748,ceserini,0.0
9749,cesis,0.0
9750,cessare,0.0
9751,cesta,0.0
9752,cercono,0.0
9753,cerchio,0.0
9754,ceterisque,0.0
9755,centine,0.0
9756,ceppi,0.0
9757,centro,0.0
9758,centotto,0.0
9759,centoplicate,0.0
9760,centocinquanta,0.0
9761,cento,0.0
9762,centinaio,0.0
9763,cerchino,0.0
9764,centinaia,0.0
9765,censura,0.0
9766,censori,0.0
9767,censore,0.0
9768,ceno,0.0
9769,cenno,0.0
9770,cera,0.0
9771,cerbaia,0.0
9772,cerca,0.0
9773,cercai,0.0
9774,cercando,0.0
9775,cercano,0.0
9776,cercar,0.0
9777,cercare,0.0
9778,cercasse,0.0
9779,cercassi,0.0
9780,cercassimo,0.0
9781,cercate,0.0
9782,cercavono,0.0
9783,cercherà,0.0
9784,cercherò,0.0
