,term,score
10127,capelle,0.0
10128,capella,0.0
10129,capegli,0.0
10130,cape,0.0
10131,capanna,0.0
10132,canteranno,0.0
10133,cantato,0.0
10134,cantata,0.0
10135,canonica,0.0
10136,canpane,0.0
10137,canonista,0.0
10138,canonico,0.0
10139,canonici,0.0
10140,canoniche,0.0
10141,canonicati,0.0
10142,cannone,0.0
10143,cantassi,0.0
10144,canne,0.0
10145,canna,0.0
10146,cane,0.0
10147,candidezza,0.0
10148,candellieri,0.0
10149,candellaia,0.0
10150,canpanelle,0.0
10151,canpanile,0.0
10152,canpanili,0.0
10153,canpar,0.0
10154,canpasi,0.0
10155,canpato,0.0
10156,canpi,0.0
10157,canpiglia,0.0
10158,canpo,0.0
10159,canposanto,0.0
10160,cansero,0.0
10161,canta,0.0
10162,cantando,0.0
10163,cantano,0.0
10164,cantare,0.0
10165,cantarono,0.0
10166,cantasse,0.0
10167,calo,0.0
10168,calimara,0.0
10169,broccatelli,0.0
10170,buonarroto,0.0
10171,buoni,0.0
10172,buone,0.0
10173,buoncopagnio,0.0
10174,buonconpagnio,0.0
10175,buonaruoti,0.0
10176,buonarruoti,0.0
10177,buonarroti,0.0
10178,buonora,0.0
10179,buonarrota,0.0
10180,buonaroto,0.0
10181,buonaroti,0.0
10182,buonanni,0.0
10183,buonagrazia,0.0
10184,buonagratii,0.0
10185,buono,0.0
10186,burchiello,0.0
10187,butteria,0.0
10188,buscarsi,0.0
10189,bussola,0.0
10190,busse,0.0
10191,busino,0.0
10192,busini,0.0
10193,busimi,0.0
10194,buschi,0.0
10195,buscarmi,0.0
10196,burchiero,0.0
10197,buscar,0.0
10198,buscando,0.0
10199,burrasche,0.0
10200,burrasca,0.0
10201,burle,0.0
10202,burla,0.0
10203,buonagiunta,0.0
10204,buona,0.0
10205,buon,0.0
10206,brozi,0.0
10207,brutta,0.0
10208,brute,0.0
10209,bruni,0.0
10210,brunetto,0.0
10211,brunellesco,0.0
10212,bruciare,0.0
10213,bronzo,0.0
10214,buoi,0.0
10215,bronzino,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,brocco,0.0
10220,broccatello,0.0
10221,brutte,0.0
10222,brutto,0.0
10223,brutture,0.0
10224,buca,0.0
10225,bucai,0.0
10226,bucati,0.0
10227,bucato,0.0
10228,bucina,0.0
10229,bue,0.0
10230,buffalmaco,0.0
10231,bufole,0.0
10232,bugia,0.0
10233,bugiardino,0.0
10234,bugiardo,0.0
10235,bugie,0.0
10236,buglioni,0.0
10237,buio,0.0
10238,busto,0.0
10239,buttero,0.0
10240,calice,0.0
10241,caiano,0.0
10242,calatrave,0.0
10243,calato,0.0
10244,calathis,0.0
10245,calassi,0.0
10246,calandri,0.0
10247,calamità,0.0
10248,cagnaccio,0.0
10249,calcassi,0.0
10250,cagnacci,0.0
10251,cagionono,0.0
10252,cagioni,0.0
10253,cagione,0.0
10254,cagionato,0.0
10255,cagionasi,0.0
10256,calca,0.0
10257,calcate,0.0
10258,buzzicare,0.0
10259,caldani,0.0
10260,calendario,0.0
10261,calen,0.0
10262,caldo,0.0
10263,caldissime,0.0
10264,caldi,0.0
10265,caldezza,0.0
10266,caldamente,0.0
10267,calcato,0.0
10268,calculo,0.0
10269,calcondile,0.0
10270,calcio,0.0
10271,calcine,0.0
10272,calcinacci,0.0
10273,calcina,0.0
10274,cagion,0.0
10275,caggia,0.0
10276,cafagiolo,0.0
10277,cacciare,0.0
10278,caccierò,0.0
10279,caccie,0.0
10280,cacciato,0.0
10281,cacciati,0.0
10282,cacciata,0.0
10283,cacciassino,0.0
10284,cacciar,0.0
10285,cafagguolo,0.0
10286,cacciagioni,0.0
10287,caccia,0.0
10288,caccerebbemi,0.0
10289,cacato,0.0
10290,buzzichio,0.0
10291,buzzicato,0.0
10292,caccini,0.0
10293,caccino,0.0
10294,cadder,0.0
10295,caddi,0.0
10296,cade,0.0
10297,cademia,0.0
10298,cadere,0.0
10299,cadergli,0.0
10300,cadessi,0.0
10301,cadessimo,0.0
10302,cadesti,0.0
10303,caduceo,0.0
10304,caduta,0.0
10305,cadutami,0.0
10306,caduto,0.0
10307,caeleri,0.0
10308,cafaggiuolo,0.0
10309,cleopatra,0.0
10310,clientela,0.0
10311,cochi,0.0
10312,continuando,0.0
10313,contracambio,0.0
10314,contrabattuta,0.0
10315,contra,0.0
10316,conto,0.0
10317,continuo,0.0
10318,continue,0.0
10319,continuamente,0.0
10320,contrafatti,0.0
10321,continua,0.0
10322,continovi,0.0
10323,continovazione,0.0
10324,continovatamente,0.0
10325,continovare,0.0
10326,continovamente,0.0
10327,contraccambiare,0.0
10328,contrapesando,0.0
10329,continenzia,0.0
10330,contrarii,0.0
10331,contrassegno,0.0
10332,contrassegni,0.0
10333,contrasegno,0.0
10334,contrasegni,0.0
10335,contrario,0.0
10336,contrariisque,0.0
10337,contrarietà,0.0
10338,contrapeso,0.0
10339,contrarie,0.0
10340,contraria,0.0
10341,contrappeso,0.0
10342,contrappesi,0.0
10343,contraposte,0.0
10344,contraporre,0.0
10345,continouamente,0.0
10346,contigua,0.0
10347,cochio,0.0
10348,contente,0.0
10349,contenterò,0.0
10350,contenterà,0.0
10351,contenterei,0.0
10352,contenterebbono,0.0
10353,contenterebbe,0.0
10354,contenteranno,0.0
10355,contentavo,0.0
10356,contentezza,0.0
10357,contentava,0.0
10358,contentato,0.0
10359,contentati,0.0
10360,contentate,0.0
10361,contentassi,0.0
10362,contentasi,0.0
10363,contenteza,0.0
10364,contenti,0.0
10365,contiene,0.0
10366,contenuto,0.0
10367,conti,0.0
10368,contexere,0.0
10369,contessa,0.0
10370,contese,0.0
10371,conterà,0.0
10372,conterano,0.0
10373,contentus,0.0
10374,contentiamo,0.0
10375,contento,0.0
10376,contentissimo,0.0
10377,contentissima,0.0
10378,contentisi,0.0
10379,contentino,0.0
10380,contentiate,0.0
10381,contratti,0.0
10382,contratto,0.0
10383,contrizione,0.0
10384,coperti,0.0
10385,copie,0.0
10386,copiato,0.0
10387,copiar,0.0
10388,copiai,0.0
10389,copia,0.0
10390,coperto,0.0
10391,coperte,0.0
10392,copierò,0.0
10393,copertamente,0.0
10394,coperta,0.0
10395,coperse,0.0
10396,convito,0.0
10397,convienire,0.0
10398,conviene,0.0
10399,copier,0.0
10400,copiosa,0.0
10401,contro,0.0
10402,coprendolo,0.0
10403,coprite,0.0
10404,coprissi,0.0
10405,coprirrò,0.0
10406,coprirrebbe,0.0
10407,coprire,0.0
10408,coprilla,0.0
10409,coprendo,0.0
10410,copiosamente,0.0
10411,coppia,0.0
10412,coppa,0.0
10413,copista,0.0
10414,copioso,0.0
10415,copiosi,0.0
10416,copiose,0.0
10417,convien,0.0
10418,convertirsi,0.0
10419,convertirli,0.0
10420,conveniente,0.0
10421,convenisse,0.0
10422,convenir,0.0
10423,convenienzia,0.0
10424,convenienza,0.0
10425,convenienti,0.0
10426,convenientemente,0.0
10427,convengono,0.0
10428,convertire,0.0
10429,convenghi,0.0
10430,convengano,0.0
10431,convenga,0.0
10432,convenevole,0.0
10433,conumerato,0.0
10434,contumacia,0.0
10435,conveniva,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,convertirci,0.0
10452,contentarvi,0.0
10453,contentarsi,0.0
10454,contentarsene,0.0
10455,considerato,0.0
10456,considererò,0.0
10457,considererà,0.0
10458,considererete,0.0
10459,considerazioni,0.0
10460,considerazione,0.0
10461,consideratone,0.0
10462,consideratissimo,0.0
10463,consideriate,0.0
10464,considerati,0.0
10465,considerateci,0.0
10466,considerate,0.0
10467,consideratamente,0.0
10468,considerata,0.0
10469,considerassino,0.0
10470,consideri,0.0
10471,considero,0.0
10472,consigliò,0.0
10473,consigliar,0.0
10474,consiglierò,0.0
10475,consigliato,0.0
10476,consigliata,0.0
10477,consigliassi,0.0
10478,consigliarvi,0.0
10479,consigliare,0.0
10480,consigliando,0.0
10481,consigl,0.0
10482,consigli,0.0
10483,consiglerei,0.0
10484,consiglato,0.0
10485,consiglate,0.0
10486,consiglarla,0.0
10487,consiglare,0.0
10488,considerassimo,0.0
10489,considerasse,0.0
10490,considerarvi,0.0
10491,consenso,0.0
10492,consertato,0.0
10493,consequenzia,0.0
10494,consequentemente,0.0
10495,consequente,0.0
10496,consentono,0.0
10497,consentimento,0.0
10498,conseguisca,0.0
10499,considerarsi,0.0
10500,conseguirò,0.0
10501,conseguirla,0.0
10502,conseguire,0.0
10503,conseguentemente,0.0
10504,conseguano,0.0
10505,consegua,0.0
10506,conserva,0.0
10507,conservadori,0.0
10508,conservalla,0.0
10509,conservando,0.0
10510,conservandocelo,0.0
10511,conservare,0.0
10512,conservazione,0.0
10513,conserverà,0.0
10514,conservi,0.0
10515,considera,0.0
10516,considerabile,0.0
10517,considerando,0.0
10518,considerar,0.0
10519,considerare,0.0
10520,considerarle,0.0
10521,considerarli,0.0
10522,considerarlo,0.0
10523,consiglio,0.0
10524,consiglo,0.0
10525,contentarne,0.0
10526,contare,0.0
10527,contemplativa,0.0
10528,conte,0.0
10529,contavo,0.0
10530,contatemi,0.0
10531,contarvi,0.0
10532,contarina,0.0
10533,contar,0.0
10534,contendendo,0.0
10535,contanti,0.0
10536,contado,0.0
10537,contadino,0.0
10538,consumo,0.0
10539,consumiate,0.0
10540,consumi,0.0
10541,contemplativi,0.0
10542,contenea,0.0
10543,consilivm,0.0
10544,contentandosi,0.0
10545,contentarmi,0.0
10546,contentarlo,0.0
10547,contentarla,0.0
10548,contentare,0.0
10549,contentar,0.0
10550,contentano,0.0
10551,contentandosene,0.0
10552,contengano,0.0
10553,contentandose,0.0
10554,contentandomi,0.0
10555,contentammo,0.0
10556,contentallo,0.0
10557,contenta,0.0
10558,contengono,0.0
10559,consumerà,0.0
10560,consumerebbe,0.0
10561,consumato,0.0
10562,consolata,0.0
10563,consolo,0.0
10564,consoli,0.0
10565,consolazione,0.0
10566,consolato,0.0
10567,consolatione,0.0
10568,consolate,0.0
10569,consolarvi,0.0
10570,consumati,0.0
10571,consolare,0.0
10572,consolar,0.0
10573,consistono,0.0
10574,consistere,0.0
10575,consistendo,0.0
10576,consiste,0.0
10577,consortar,0.0
10578,consorte,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,consumare,0.0
10594,copriva,0.0
10595,cor,0.0
10596,coralli,0.0
10597,crederei,0.0
10598,crederreste,0.0
10599,crederrei,0.0
10600,crederranno,0.0
10601,crederia,0.0
10602,crederete,0.0
10603,crederesti,0.0
10604,credere,0.0
10605,crederà,0.0
10606,creder,0.0
10607,credenti,0.0
10608,credendo,0.0
10609,credemo,0.0
10610,crede,0.0
10611,credano,0.0
10612,crederrò,0.0
10613,crederò,0.0
10614,creditore,0.0
10615,credeva,0.0
10616,credito,0.0
10617,crediderit,0.0
10618,crediatemi,0.0
10619,crediate,0.0
10620,credevo,0.0
10621,credevano,0.0
10622,credetti,0.0
10623,credesi,0.0
10624,credette,0.0
10625,credetemi,0.0
10626,credetelo,0.0
10627,credete,0.0
10628,credessi,0.0
10629,credesse,0.0
10630,creda,0.0
10631,creazione,0.0
10632,creava,0.0
10633,cotone,0.0
10634,cova,0.0
10635,cotto,0.0
10636,cottimo,0.0
10637,cottimi,0.0
10638,cottidianamente,0.0
10639,cotta,0.0
10640,cotonato,0.0
10641,creature,0.0
10642,cotidiano,0.0
10643,cotidianamente,0.0
10644,cotestui,0.0
10645,cotestoro,0.0
10646,cotesto,0.0
10647,cotesti,0.0
10648,covare,0.0
10649,covaro,0.0
10650,covatino,0.0
10651,covato,0.0
10652,coverta,0.0
10653,covoni,0.0
10654,cozzolare,0.0
10655,cozzolari,0.0
10656,cre,0.0
10657,creabili,0.0
10658,creano,0.0
10659,creare,0.0
10660,creata,0.0
10661,create,0.0
10662,creato,0.0
10663,creatore,0.0
10664,creatura,0.0
10665,creditor,0.0
10666,creditori,0.0
10667,cotesta,0.0
10668,crocifissione,0.0
10669,crudel,0.0
10670,crucifisso,0.0
10671,cronaca,0.0
10672,crocino,0.0
10673,crocifixo,0.0
10674,crocifisso,0.0
10675,crocifissaio,0.0
10676,crudeli,0.0
10677,crociere,0.0
10678,crociera,0.0
10679,crocie,0.0
10680,crociati,0.0
10681,croci,0.0
10682,cristoforo,0.0
10683,crudele,0.0
10684,crudeltà,0.0
10685,credo,0.0
10686,cugino,0.0
10687,cum,0.0
10688,culto,0.0
10689,cultivazione,0.0
10690,culo,0.0
10691,cuidam,0.0
10692,cui,0.0
10693,cugini,0.0
10694,cuccia,0.0
10695,cuculia,0.0
10696,cucitevi,0.0
10697,cucirmela,0.0
10698,cucinieri,0.0
10699,cucina,0.0
10700,cuccie,0.0
10701,cristofano,0.0
10702,cristo,0.0
10703,cristiano,0.0
10704,crepo,0.0
10705,crescerlo,0.0
10706,crescere,0.0
10707,crescendo,0.0
10708,cresce,0.0
10709,crescano,0.0
10710,cresca,0.0
10711,crepare,0.0
10712,cristianità,0.0
10713,cremona,0.0
10714,cremisi,0.0
10715,credutolo,0.0
10716,creduto,0.0
10717,creduti,0.0
10718,credono,0.0
10719,crescessi,0.0
10720,crescie,0.0
10721,crescier,0.0
10722,cresciere,0.0
10723,crescierebbe,0.0
10724,cresciuta,0.0
10725,cresciute,0.0
10726,cresciuto,0.0
10727,crescono,0.0
10728,cresima,0.0
10729,crete,0.0
10730,criato,0.0
10731,crino,0.0
10732,cristalli,0.0
10733,cristiana,0.0
10734,cristiane,0.0
10735,cristiani,0.0
10736,coteste,0.0
10737,cotal,0.0
10738,corami,0.0
10739,corpusdomine,0.0
10740,corrente,0.0
10741,correggiere,0.0
10742,corregghino,0.0
10743,correggendoli,0.0
10744,corre,0.0
10745,corpusdomini,0.0
10746,corpus,0.0
10747,correre,0.0
10748,corporalmente,0.0
10749,corporali,0.0
10750,corpo,0.0
10751,corpi,0.0
10752,corpacciate,0.0
10753,corone,0.0
10754,correr,0.0
10755,corressi,0.0
10756,corrisponderanno,0.0
10757,corrisponda,0.0
10758,corrispondenzia,0.0
10759,corrispondenza,0.0
10760,corrispondenti,0.0
10761,corrispondente,0.0
10762,corrispondendo,0.0
10763,corrisponde,0.0
10764,corrino,0.0
10765,corretti,0.0
10766,corriero,0.0
10767,corrieri,0.0
10768,corriere,0.0
10769,corrier,0.0
10770,corridore,0.0
10771,corretto,0.0
10772,coronazione,0.0
10773,coronato,0.0
10774,coronate,0.0
10775,cordis,0.0
10776,corispondano,0.0
10777,corinte,0.0
10778,coribanti,0.0
10779,cori,0.0
10780,coreggio,0.0
10781,core,0.0
10782,cordialmente,0.0
10783,coronata,0.0
10784,cordialissimo,0.0
10785,corde,0.0
10786,corda,0.0
10787,corbinelli,0.0
10788,corbigniano,0.0
10789,corazze,0.0
10790,corispondenzia,0.0
10791,corla,0.0
10792,cornachie,0.0
10793,cornandiate,0.0
10794,cornelio,0.0
10795,corneto,0.0
10796,cornetti,0.0
10797,cornice,0.0
10798,cornici,0.0
10799,cornicie,0.0
10800,cornicione,0.0
10801,cornicioni,0.0
10802,corno,0.0
10803,cornucopia,0.0
10804,coro,0.0
10805,coron,0.0
10806,corona,0.0
10807,corrispondenzie,0.0
10808,corrispondere,0.0
10809,cota,0.0
10810,cosmus,0.0
10811,costantino,0.0
10812,costano,0.0
10813,costagiù,0.0
10814,costa,0.0
10815,cospetto,0.0
10816,cosmvs,0.0
10817,cosmografia,0.0
10818,costassù,0.0
10819,cosmi,0.0
10820,cosma,0.0
10821,cosina,0.0
10822,cosimo,0.0
10823,cosi,0.0
10824,cosette,0.0
10825,costanzia,0.0
10826,costei,0.0
10827,corrisponderebbe,0.0
10828,costudirle,0.0
10829,costò,0.0
10830,costà,0.0
10831,costumi,0.0
10832,costume,0.0
10833,costuma,0.0
10834,costui,0.0
10835,costruzione,0.0
10836,costerà,0.0
10837,costringie,0.0
10838,costoro,0.0
10839,costor,0.0
10840,costono,0.0
10841,costo,0.0
10842,costi,0.0
10843,cosetta,0.0
10844,coscienza,0.0
10845,coscie,0.0
10846,corta,0.0
10847,cortesissima,0.0
10848,cortesie,0.0
10849,cortesia,0.0
10850,cortese,0.0
10851,corteggiato,0.0
10852,corte,0.0
10853,corso,0.0
10854,coscia,0.0
10855,corsi,0.0
10856,corse,0.0
10857,corsaletti,0.0
10858,corsa,0.0
10859,corruzione,0.0
10860,corrisponderebbono,0.0
10861,cortesissimo,0.0
10862,cortezza,0.0
10863,corti,0.0
10864,corticina,0.0
10865,cortigiano,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,corto,0.0
10870,cortona,0.0
10871,cortonese,0.0
10872,cortonesi,0.0
10873,cortotti,0.0
10874,corvatto,0.0
10875,corvi,0.0
10876,corybanti,0.0
10877,cosaccie,0.0
10878,consegnierà,0.0
10879,consegniato,0.0
10880,consegniati,0.0
10881,commodamente,0.0
10882,commune,0.0
10883,commossa,0.0
10884,commodo,0.0
10885,commodità,0.0
10886,commodita,0.0
10887,commodi,0.0
10888,committimus,0.0
10889,comoda,0.0
10890,committantur,0.0
10891,commissum,0.0
10892,commisso,0.0
10893,commissioni,0.0
10894,commissione,0.0
10895,commissario,0.0
10896,como,0.0
10897,comodar,0.0
10898,comparisceli,0.0
10899,compagnia,0.0
10900,comparirà,0.0
10901,comparire,0.0
10902,comparir,0.0
10903,compare,0.0
10904,comparazione,0.0
10905,compagno,0.0
10906,compagni,0.0
10907,comode,0.0
10908,compagna,0.0
10909,comodo,0.0
10910,comodità,0.0
10911,comodissimi,0.0
10912,comodissima,0.0
10913,comodi,0.0
10914,commettono,0.0
10915,commetto,0.0
10916,commettiture,0.0
10917,comincio,0.0
10918,commendare,0.0
10919,commedia,0.0
10920,commandiate,0.0
10921,commandare,0.0
10922,comite,0.0
10923,cominciò,0.0
10924,comincino,0.0
10925,commettessi,0.0
10926,comincierò,0.0
10927,comincierà,0.0
10928,cominciereno,0.0
10929,comincierano,0.0
10930,cominciavano,0.0
10931,cominciato,0.0
10932,commendazione,0.0
10933,commerzio,0.0
10934,commessa,0.0
10935,commessarii,0.0
10936,commessario,0.0
10937,commessemi,0.0
10938,commessione,0.0
10939,commesso,0.0
10940,commeta,0.0
10941,commetermi,0.0
10942,commetta,0.0
10943,commette,0.0
10944,commettemo,0.0
10945,commettere,0.0
10946,commetterlo,0.0
10947,commettervi,0.0
10948,commetterò,0.0
10949,compariscano,0.0
10950,comparisse,0.0
10951,cominciate,0.0
10952,comprendendo,0.0
10953,comprendo,0.0
10954,comprendesser,0.0
10955,comprendesse,0.0
10956,comprenderete,0.0
10957,comprenderebbe,0.0
10958,comprendere,0.0
10959,comprende,0.0
10960,compresi,0.0
10961,comprehenduntur,0.0
10962,comprar,0.0
10963,compra,0.0
10964,composto,0.0
10965,composte,0.0
10966,composizioni,0.0
10967,comprendono,0.0
10968,compreso,0.0
10969,comparissino,0.0
10970,comunale,0.0
10971,comunicare,0.0
10972,comunicanmo,0.0
10973,comuni,0.0
10974,comunemente,0.0
10975,comune,0.0
10976,comunche,0.0
10977,comun,0.0
10978,comprino,0.0
10979,comume,0.0
10980,computo,0.0
10981,computatoci,0.0
10982,computato,0.0
10983,computassino,0.0
10984,computando,0.0
10985,comporta,0.0
10986,componimento,0.0
10987,componimenti,0.0
10988,compassione,0.0
10989,comperar,0.0
10990,comperandone,0.0
10991,comperandola,0.0
10992,compenserano,0.0
10993,compendio,0.0
10994,compatriotti,0.0
10995,compassion,0.0
10996,complessioni,0.0
10997,compasionevole,0.0
10998,compartiti,0.0
10999,comparso,0.0
11000,comparsi,0.0
11001,comparse,0.0
11002,comparsa,0.0
11003,comperare,0.0
11004,comperarli,0.0
11005,comperate,0.0
11006,comperati,0.0
11007,comperato,0.0
11008,compereranno,0.0
11009,comperò,0.0
11010,competenzia,0.0
11011,competenzie,0.0
11012,compiacelli,0.0
11013,compiacenza,0.0
11014,compiacerlo,0.0
11015,compiacervi,0.0
11016,compiacerà,0.0
11017,compiaciuto,0.0
11018,compiere,0.0
11019,complessione,0.0
11020,cominciati,0.0
11021,cominciata,0.0
11022,comunità,0.0
11023,colmerò,0.0
11024,colonna,0.0
11025,colonie,0.0
11026,colombi,0.0
11027,colombe,0.0
11028,colomba,0.0
11029,colmo,0.0
11030,colmato,0.0
11031,colonnese,0.0
11032,collora,0.0
11033,collocherà,0.0
11034,collocato,0.0
11035,collocati,0.0
11036,collo,0.0
11037,colli,0.0
11038,colonne,0.0
11039,colonnesi,0.0
11040,coltello,0.0
11041,colorito,0.0
11042,coltelli,0.0
11043,colpo,0.0
11044,colpi,0.0
11045,colpa,0.0
11046,colossi,0.0
11047,coloro,0.0
11048,coloriti,0.0
11049,color,0.0
11050,colorite,0.0
11051,coloriscano,0.0
11052,colorire,0.0
11053,coloribus,0.0
11054,colori,0.0
11055,colore,0.0
11056,collera,0.0
11057,collegio,0.0
11058,collegiata,0.0
11059,cognati,0.0
11060,cogniosco,0.0
11061,cognioscierà,0.0
11062,cogniosciere,0.0
11063,cognioscendo,0.0
11064,cogniato,0.0
11065,cognato,0.0
11066,cognata,0.0
11067,collegare,0.0
11068,coglionerie,0.0
11069,coglie,0.0
11070,coeptam,0.0
11071,codicillo,0.0
11072,coda,0.0
11073,cocomero,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colici,0.0
11087,coll,0.0
11088,colla,0.0
11089,collarino,0.0
11090,colle,0.0
11091,coltellinai,0.0
11092,coltivata,0.0
11093,cominciassi,0.0
11094,comesso,0.0
11095,cometterà,0.0
11096,cometterli,0.0
11097,comettere,0.0
11098,cometter,0.0
11099,comettano,0.0
11100,cometta,0.0
11101,comessioni,0.0
11102,cometterò,0.0
11103,comessione,0.0
11104,comesse,0.0
11105,comessario,0.0
11106,comessari,0.0
11107,comessa,0.0
11108,comento,0.0
11109,cometterá,0.0
11110,comforto,0.0
11111,coltivazione,0.0
11112,cominciarci,0.0
11113,cominciarono,0.0
11114,cominciarne,0.0
11115,cominciarmi,0.0
11116,cominciarlo,0.0
11117,cominciarli,0.0
11118,cominciare,0.0
11119,cominciar,0.0
11120,comincerebbe,0.0
11121,cominciano,0.0
11122,cominciandosi,0.0
11123,cominciai,0.0
11124,comincia,0.0
11125,cominci,0.0
11126,comincerò,0.0
11127,comenti,0.0
11128,comentar,0.0
11129,comendo,0.0
11130,comandamento,0.0
11131,comandassi,0.0
11132,comandarmi,0.0
11133,comandarlo,0.0
11134,comandare,0.0
11135,comandano,0.0
11136,comandandoci,0.0
11137,comanda,0.0
11138,comendazione,0.0
11139,com,0.0
11140,columbini,0.0
11141,colui,0.0
11142,coltre,0.0
11143,colto,0.0
11144,coltivazioni,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comando,0.0
11155,combattendo,0.0
11156,combattere,0.0
11157,combinata,0.0
11158,come,0.0
11159,comedia,0.0
11160,comedie,0.0
11161,comelio,0.0
11162,comunicata,0.0
11163,comunque,0.0
11164,consegniatele,0.0
11165,congiungnersi,0.0
11166,congratularsene,0.0
11167,congratularmi,0.0
11168,congiunzione,0.0
11169,congiunto,0.0
11170,congiunse,0.0
11171,congiungono,0.0
11172,congiungersi,0.0
11173,congregazione,0.0
11174,congiungali,0.0
11175,congiugnimento,0.0
11176,confuso,0.0
11177,confusione,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,congregationis,0.0
11181,congregazioni,0.0
11182,conosca,0.0
11183,conmessemi,0.0
11184,conmettiture,0.0
11185,conmette,0.0
11186,conmetta,0.0
11187,conmesso,0.0
11188,conmessioni,0.0
11189,conmessione,0.0
11190,conmesse,0.0
11191,congyraverunt,0.0
11192,conmessario,0.0
11193,conmendone,0.0
11194,conlegato,0.0
11195,conio,0.0
11196,coniare,0.0
11197,coni,0.0
11198,conforto,0.0
11199,confortino,0.0
11200,conforti,0.0
11201,confinati,0.0
11202,confiscato,0.0
11203,confirmatione,0.0
11204,confirmati,0.0
11205,confino,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confido,0.0
11209,conforterò,0.0
11210,confidentesque,0.0
11211,confidente,0.0
11212,confidato,0.0
11213,confidatevi,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confitti,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,confortatelo,0.0
11229,confortati,0.0
11230,confortato,0.0
11231,confortavo,0.0
11232,conforterei,0.0
11233,conmissione,0.0
11234,conosce,0.0
11235,confida,0.0
11236,conperar,0.0
11237,conpimenti,0.0
11238,conpiacervi,0.0
11239,conpiaccia,0.0
11240,conperi,0.0
11241,conperazioni,0.0
11242,conperare,0.0
11243,conperagli,0.0
11244,conporti,0.0
11245,conpera,0.0
11246,conpatriota,0.0
11247,conpassione,0.0
11248,conpartirei,0.0
11249,conparso,0.0
11250,conparsi,0.0
11251,conponerà,0.0
11252,conposte,0.0
11253,conoscendo,0.0
11254,consecrare,0.0
11255,consegniate,0.0
11256,consegniata,0.0
11257,consegnia,0.0
11258,consegni,0.0
11259,consegnata,0.0
11260,consegna,0.0
11261,consagrò,0.0
11262,conprar,0.0
11263,cons,0.0
11264,conputato,0.0
11265,conpro,0.0
11266,conpreso,0.0
11267,conprendere,0.0
11268,conpre,0.0
11269,conparse,0.0
11270,conparissi,0.0
11271,conpariscie,0.0
11272,conoscesse,0.0
11273,conosciamo,0.0
11274,conoschino,0.0
11275,conoscevo,0.0
11276,conosceva,0.0
11277,conoscete,0.0
11278,conoscessi,0.0
11279,conoscerà,0.0
11280,conparir,0.0
11281,conoscermi,0.0
11282,conoscerete,0.0
11283,conoscere,0.0
11284,conoscer,0.0
11285,conoscendovi,0.0
11286,conoscendole,0.0
11287,conosciate,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,conoscitore,0.0
11297,conosciute,0.0
11298,conosciuto,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,conpadre,0.0
11302,conpagnia,0.0
11303,conpagnio,0.0
11304,confidandomi,0.0
11305,conficcarmi,0.0
11306,conato,0.0
11307,concio,0.0
11308,conclusano,0.0
11309,concludere,0.0
11310,conclavi,0.0
11311,concive,0.0
11312,concistoro,0.0
11313,conciosiaché,0.0
11314,concino,0.0
11315,conclusione,0.0
11316,concini,0.0
11317,concin,0.0
11318,concilio,0.0
11319,concie,0.0
11320,conciario,0.0
11321,conciar,0.0
11322,conclusi,0.0
11323,conclusioni,0.0
11324,condannò,0.0
11325,concorrenzie,0.0
11326,condannagione,0.0
11327,concvlcabis,0.0
11328,conculcati,0.0
