,term,score
10519,considerarli,0.0
10520,considerarlo,0.0
10521,consiglio,0.0
10522,consiglo,0.0
10523,contentarne,0.0
10524,contare,0.0
10525,contemplativa,0.0
10526,conte,0.0
10527,contavo,0.0
10528,contatemi,0.0
10529,contarvi,0.0
10530,contarina,0.0
10531,contar,0.0
10532,contendendo,0.0
10533,contanti,0.0
10534,contado,0.0
10535,contadino,0.0
10536,consumo,0.0
10537,consumiate,0.0
10538,consumi,0.0
10539,contemplativi,0.0
10540,contenea,0.0
10541,consilivm,0.0
10542,contentandosi,0.0
10543,contentarmi,0.0
10544,contentarlo,0.0
10545,contentarla,0.0
10546,contentare,0.0
10547,contentar,0.0
10548,contentano,0.0
10549,contentandosene,0.0
10550,contengano,0.0
10551,contentandose,0.0
10552,contentandomi,0.0
10553,contentammo,0.0
10554,contentallo,0.0
10555,contenta,0.0
10556,contengono,0.0
10557,consumerà,0.0
10558,consumerebbe,0.0
10559,consumato,0.0
10560,consolata,0.0
10561,consolo,0.0
10562,consoli,0.0
10563,consolazione,0.0
10564,consolato,0.0
10565,consolatione,0.0
10566,consolate,0.0
10567,consolarvi,0.0
10568,consumati,0.0
10569,consolare,0.0
10570,consolar,0.0
10571,consistono,0.0
10572,consistere,0.0
10573,consistendo,0.0
10574,consiste,0.0
10575,consortar,0.0
10576,consorte,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,constituta,0.0
10581,constitutionibus,0.0
10582,consueti,0.0
10583,consuetudinibus,0.0
10584,consulta,0.0
10585,consultereno,0.0
10586,consultis,0.0
10587,consuma,0.0
10588,consumando,0.0
10589,consumano,0.0
10590,consumar,0.0
10591,consumare,0.0
10592,cor,0.0
10593,coralli,0.0
10594,corami,0.0
10595,creder,0.0
10596,crederranno,0.0
10597,crederia,0.0
10598,crederete,0.0
10599,crederesti,0.0
10600,crederei,0.0
10601,credere,0.0
10602,credenti,0.0
10603,crederreste,0.0
10604,credendo,0.0
10605,credemo,0.0
10606,crede,0.0
10607,credano,0.0
10608,creda,0.0
10609,creazione,0.0
10610,crederrei,0.0
10611,crederrò,0.0
10612,credito,0.0
10613,credette,0.0
10614,crediatemi,0.0
10615,crediate,0.0
10616,credevo,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credetti,0.0
10620,credetemi,0.0
10621,crederà,0.0
10622,credetelo,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,crederò,0.0
10628,creava,0.0
10629,creature,0.0
10630,creatura,0.0
10631,cotidiano,0.0
10632,cottimo,0.0
10633,cottimi,0.0
10634,cottidianamente,0.0
10635,cotta,0.0
10636,cotone,0.0
10637,cotonato,0.0
10638,cotidianamente,0.0
10639,creatore,0.0
10640,cotestui,0.0
10641,cotestoro,0.0
10642,cotesto,0.0
10643,cotesti,0.0
10644,coteste,0.0
10645,cotesta,0.0
10646,cotto,0.0
10647,cova,0.0
10648,covare,0.0
10649,covaro,0.0
10650,covatino,0.0
10651,covato,0.0
10652,coverta,0.0
10653,covoni,0.0
10654,cozzolare,0.0
10655,cozzolari,0.0
10656,cre,0.0
10657,creabili,0.0
10658,creano,0.0
10659,creare,0.0
10660,creata,0.0
10661,create,0.0
10662,creato,0.0
10663,crediderit,0.0
10664,creditor,0.0
10665,cota,0.0
10666,crociera,0.0
10667,crocino,0.0
10668,crocifixo,0.0
10669,crocifisso,0.0
10670,crocifissione,0.0
10671,crocifissaio,0.0
10672,crociere,0.0
10673,crocie,0.0
10674,crucifisso,0.0
10675,crociati,0.0
10676,croci,0.0
10677,croce,0.0
10678,cristoforo,0.0
10679,cristofano,0.0
10680,cristo,0.0
10681,cronaca,0.0
10682,crudel,0.0
10683,creditore,0.0
10684,cucitevi,0.0
10685,culo,0.0
10686,cuidam,0.0
10687,cui,0.0
10688,cugino,0.0
10689,cugini,0.0
10690,cuculia,0.0
10691,cucirmela,0.0
10692,crudele,0.0
10693,cucinieri,0.0
10694,cucina,0.0
10695,cuccie,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,cristiano,0.0
10700,cristianità,0.0
10701,cristiani,0.0
10702,cremona,0.0
10703,crescendo,0.0
10704,cresce,0.0
10705,crescano,0.0
10706,cresca,0.0
10707,crepo,0.0
10708,crepare,0.0
10709,cremisi,0.0
10710,cristiane,0.0
10711,credutolo,0.0
10712,creduto,0.0
10713,creduti,0.0
10714,credono,0.0
10715,credo,0.0
10716,creditori,0.0
10717,crescere,0.0
10718,crescerlo,0.0
10719,crescessi,0.0
10720,crescie,0.0
10721,crescier,0.0
10722,cresciere,0.0
10723,crescierebbe,0.0
10724,cresciuta,0.0
10725,cresciute,0.0
10726,cresciuto,0.0
10727,crescono,0.0
10728,cresima,0.0
10729,crete,0.0
10730,criato,0.0
10731,crino,0.0
10732,cristalli,0.0
10733,cristiana,0.0
10734,cotal,0.0
10735,così,0.0
10736,corazze,0.0
10737,corpusdomini,0.0
10738,correr,0.0
10739,corrente,0.0
10740,correggiere,0.0
10741,corregghino,0.0
10742,correggendoli,0.0
10743,corre,0.0
10744,corpusdomine,0.0
10745,corressi,0.0
10746,corpus,0.0
10747,corporalmente,0.0
10748,corporali,0.0
10749,corpo,0.0
10750,corpi,0.0
10751,corpacciate,0.0
10752,correre,0.0
10753,corretti,0.0
10754,corrispondere,0.0
10755,corrisponde,0.0
10756,corrispondenzie,0.0
10757,corrispondenzia,0.0
10758,corrispondenza,0.0
10759,corrispondenti,0.0
10760,corrispondente,0.0
10761,corrispondendo,0.0
10762,corrisponda,0.0
10763,corretto,0.0
10764,corrino,0.0
10765,corriero,0.0
10766,corrieri,0.0
10767,corriere,0.0
10768,corrier,0.0
10769,corridore,0.0
10770,corone,0.0
10771,coronazione,0.0
10772,coronato,0.0
10773,core,0.0
10774,corispondenzia,0.0
10775,corispondano,0.0
10776,corinte,0.0
10777,coribanti,0.0
10778,cori,0.0
10779,coreggio,0.0
10780,cordis,0.0
10781,coronate,0.0
10782,cordialmente,0.0
10783,cordialissimo,0.0
10784,corde,0.0
10785,corda,0.0
10786,corbinelli,0.0
10787,corbigniano,0.0
10788,corla,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,cornice,0.0
10795,cornici,0.0
10796,cornicie,0.0
10797,cornicione,0.0
10798,cornicioni,0.0
10799,corno,0.0
10800,cornucopia,0.0
10801,coro,0.0
10802,coron,0.0
10803,corona,0.0
10804,coronata,0.0
10805,corrisponderanno,0.0
10806,corrisponderebbe,0.0
10807,costò,0.0
10808,cosmus,0.0
10809,costantino,0.0
10810,costano,0.0
10811,costagiù,0.0
10812,costa,0.0
10813,cospetto,0.0
10814,cosmvs,0.0
10815,cosmografia,0.0
10816,costassù,0.0
10817,cosmi,0.0
10818,cosma,0.0
10819,cosina,0.0
10820,cosimo,0.0
10821,cosi,0.0
10822,cosette,0.0
10823,costanzia,0.0
10824,costei,0.0
10825,corrisponderebbono,0.0
10826,costudirle,0.0
10827,costì,0.0
10828,costà,0.0
10829,costumi,0.0
10830,costume,0.0
10831,costuma,0.0
10832,costui,0.0
10833,costruzione,0.0
10834,costerà,0.0
10835,costringie,0.0
10836,costoro,0.0
10837,costor,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,cosetta,0.0
10842,cose,0.0
10843,coscienza,0.0
10844,corte,0.0
10845,cortesissimo,0.0
10846,cortesissima,0.0
10847,cortesie,0.0
10848,cortesia,0.0
10849,cortese,0.0
10850,corteggiato,0.0
10851,corta,0.0
10852,coscie,0.0
10853,corso,0.0
10854,corsi,0.0
10855,corse,0.0
10856,corsaletti,0.0
10857,corsa,0.0
10858,corruzione,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,cortonese,0.0
10869,cortonesi,0.0
10870,cortotti,0.0
10871,corvatto,0.0
10872,corvi,0.0
10873,corybanti,0.0
10874,cosaccie,0.0
10875,coscia,0.0
10876,consegnierà,0.0
10877,consegniato,0.0
10878,consegniati,0.0
10879,commissum,0.0
10880,commodità,0.0
10881,commodita,0.0
10882,commodi,0.0
10883,commodamente,0.0
10884,committimus,0.0
10885,committantur,0.0
10886,commisso,0.0
10887,commossa,0.0
10888,commissioni,0.0
10889,commissione,0.0
10890,commissario,0.0
10891,commettono,0.0
10892,commetto,0.0
10893,commettiture,0.0
10894,commodo,0.0
10895,commune,0.0
10896,comparirà,0.0
10897,compagna,0.0
10898,comparir,0.0
10899,compare,0.0
10900,comparazione,0.0
10901,compagno,0.0
10902,compagnia,0.0
10903,compagni,0.0
10904,comodo,0.0
10905,comoda,0.0
10906,comodità,0.0
10907,comodissimi,0.0
10908,comodissima,0.0
10909,comodi,0.0
10910,comode,0.0
10911,comodar,0.0
10912,commettessi,0.0
10913,commetterò,0.0
10914,commettervi,0.0
10915,comincierà,0.0
10916,commandare,0.0
10917,comite,0.0
10918,cominciò,0.0
10919,comincio,0.0
10920,comincino,0.0
10921,comincierò,0.0
10922,cominciereno,0.0
10923,commetterlo,0.0
10924,comincierano,0.0
10925,cominciavano,0.0
10926,cominciato,0.0
10927,cominciati,0.0
10928,cominciate,0.0
10929,cominciata,0.0
10930,commandiate,0.0
10931,commedia,0.0
10932,commendare,0.0
10933,commendazione,0.0
10934,commerzio,0.0
10935,commessa,0.0
10936,commessarii,0.0
10937,commessario,0.0
10938,commessemi,0.0
10939,commessione,0.0
10940,commesso,0.0
10941,commeta,0.0
10942,commetermi,0.0
10943,commetta,0.0
10944,commette,0.0
10945,commettemo,0.0
10946,commettere,0.0
10947,comparire,0.0
10948,compariscano,0.0
10949,cominciarono,0.0
10950,comprehenduntur,0.0
10951,comprendesse,0.0
10952,comprenderete,0.0
10953,comprenderebbe,0.0
10954,comprendere,0.0
10955,comprendendo,0.0
10956,comprende,0.0
10957,comprar,0.0
10958,comprendo,0.0
10959,compra,0.0
10960,composto,0.0
10961,composte,0.0
10962,composizioni,0.0
10963,comporta,0.0
10964,componimento,0.0
10965,comprendesser,0.0
10966,comprendono,0.0
10967,comparisceli,0.0
10968,comume,0.0
10969,comuni,0.0
10970,comunemente,0.0
10971,comune,0.0
10972,comunche,0.0
10973,comunale,0.0
10974,comun,0.0
10975,computo,0.0
10976,compresi,0.0
10977,computatoci,0.0
10978,computato,0.0
10979,computassino,0.0
10980,computando,0.0
10981,comprino,0.0
10982,compreso,0.0
10983,componimenti,0.0
10984,complessioni,0.0
10985,complessione,0.0
10986,compasionevole,0.0
10987,comperandola,0.0
10988,compenserano,0.0
10989,compendio,0.0
10990,compatriotti,0.0
10991,compassione,0.0
10992,compassion,0.0
10993,compartiti,0.0
10994,compiere,0.0
10995,comparso,0.0
10996,comparsi,0.0
10997,comparse,0.0
10998,comparsa,0.0
10999,comparissino,0.0
11000,comparisse,0.0
11001,comperandone,0.0
11002,comperar,0.0
11003,comperare,0.0
11004,comperarli,0.0
11005,comperate,0.0
11006,comperati,0.0
11007,comperato,0.0
11008,compereranno,0.0
11009,comperò,0.0
11010,competenzia,0.0
11011,competenzie,0.0
11012,compiacelli,0.0
11013,compiacenza,0.0
11014,compiacerlo,0.0
11015,compiacervi,0.0
11016,compiacerà,0.0
11017,compiaciuto,0.0
11018,cominciassi,0.0
11019,cominciarne,0.0
11020,comunicare,0.0
11021,collocati,0.0
11022,colmo,0.0
11023,colmerò,0.0
11024,colmato,0.0
11025,collora,0.0
11026,collocherà,0.0
11027,collocato,0.0
11028,collo,0.0
11029,colombe,0.0
11030,colli,0.0
11031,collera,0.0
11032,collegio,0.0
11033,collegiata,0.0
11034,collegare,0.0
11035,colle,0.0
11036,colomba,0.0
11037,colombi,0.0
11038,colpa,0.0
11039,coloribus,0.0
11040,coloro,0.0
11041,colorito,0.0
11042,coloriti,0.0
11043,colorite,0.0
11044,coloriscano,0.0
11045,colorire,0.0
11046,colori,0.0
11047,colonie,0.0
11048,colore,0.0
11049,color,0.0
11050,colonnesi,0.0
11051,colonnese,0.0
11052,colonne,0.0
11053,colonna,0.0
11054,collarino,0.0
11055,colla,0.0
11056,coll,0.0
11057,codicillo,0.0
11058,cognato,0.0
11059,cognati,0.0
11060,cognata,0.0
11061,coglionerie,0.0
11062,coglie,0.0
11063,coeptam,0.0
11064,coda,0.0
11065,colici,0.0
11066,cocomero,0.0
11067,cochio,0.0
11068,cochi,0.0
11069,co,0.0
11070,clientela,0.0
11071,cleopatra,0.0
11072,cogniato,0.0
11073,cognioscendo,0.0
11074,cogniosciere,0.0
11075,cognioscierà,0.0
11076,cogniosco,0.0
11077,cognizione,0.0
11078,cognoscer,0.0
11079,cognoscere,0.0
11080,cognoscervi,0.0
11081,cognoscerò,0.0
11082,cognoscessi,0.0
11083,cognosco,0.0
11084,cognovimus,0.0
11085,coi,0.0
11086,col,0.0
11087,colendissimo,0.0
11088,colga,0.0
11089,colossi,0.0
11090,colpi,0.0
11091,cominciarmi,0.0
11092,comesse,0.0
11093,cometter,0.0
11094,comettano,0.0
11095,cometta,0.0
11096,comesso,0.0
11097,comessioni,0.0
11098,comessione,0.0
11099,comessario,0.0
11100,cometterli,0.0
11101,comessari,0.0
11102,comessa,0.0
11103,comento,0.0
11104,comenti,0.0
11105,comentar,0.0
11106,comendo,0.0
11107,comettere,0.0
11108,cometterà,0.0
11109,colpo,0.0
11110,cominciandosi,0.0
11111,cominciarlo,0.0
11112,cominciarli,0.0
11113,cominciare,0.0
11114,cominciarci,0.0
11115,cominciar,0.0
11116,cominciano,0.0
11117,cominciai,0.0
11118,cometterá,0.0
11119,comincia,0.0
11120,cominci,0.0
11121,comincerò,0.0
11122,comincerebbe,0.0
11123,comforto,0.0
11124,cometterò,0.0
11125,comendazione,0.0
11126,comelio,0.0
11127,comedie,0.0
11128,coltre,0.0
11129,comandandoci,0.0
11130,comandamento,0.0
11131,comanda,0.0
11132,com,0.0
11133,columbini,0.0
11134,colui,0.0
11135,colto,0.0
11136,comedia,0.0
11137,coltivazioni,0.0
11138,coltivazione,0.0
11139,coltivata,0.0
11140,coltello,0.0
11141,coltellinai,0.0
11142,coltelli,0.0
11143,comandano,0.0
11144,comandare,0.0
11145,comandarlo,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,comanderà,0.0
11153,comandiate,0.0
11154,comandino,0.0
11155,comando,0.0
11156,combattendo,0.0
11157,combattere,0.0
11158,combinata,0.0
11159,come,0.0
11160,comunicanmo,0.0
11161,comunicata,0.0
11162,consegniatele,0.0
11163,congiungersi,0.0
11164,congratularmi,0.0
11165,congiunzione,0.0
11166,congiunto,0.0
11167,congiunse,0.0
11168,congiungono,0.0
11169,congiungnersi,0.0
11170,congiungali,0.0
11171,congregationis,0.0
11172,congiugnimento,0.0
11173,confuso,0.0
11174,confusione,0.0
11175,confortò,0.0
11176,confortovi,0.0
11177,conforto,0.0
11178,congratularsene,0.0
11179,congregazione,0.0
11180,conmissione,0.0
11181,conmesse,0.0
11182,conmette,0.0
11183,conmetta,0.0
11184,conmesso,0.0
11185,conmessioni,0.0
11186,conmessione,0.0
11187,conmessemi,0.0
11188,conmessario,0.0
11189,congregazioni,0.0
11190,conmendone,0.0
11191,conlegato,0.0
11192,conio,0.0
11193,coniare,0.0
11194,coni,0.0
11195,congyraverunt,0.0
11196,confortino,0.0
11197,conforti,0.0
11198,conforterò,0.0
11199,confido,0.0
11200,confirmatione,0.0
11201,confirmati,0.0
11202,confino,0.0
11203,confinavono,0.0
11204,confinato,0.0
11205,confinati,0.0
11206,confidentesque,0.0
11207,conforterei,0.0
11208,confidente,0.0
11209,confidato,0.0
11210,confidatevi,0.0
11211,confidare,0.0
11212,confidanza,0.0
11213,confidandomi,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,confortandola,0.0
11223,confortandolo,0.0
11224,confortare,0.0
11225,confortarlo,0.0
11226,confortarsi,0.0
11227,confortatelo,0.0
11228,confortati,0.0
11229,confortato,0.0
11230,confortavo,0.0
11231,conmettiture,0.0
11232,conosca,0.0
11233,conficcarmi,0.0
11234,conperar,0.0
11235,conpimenti,0.0
11236,conpiacervi,0.0
11237,conpiaccia,0.0
11238,conperi,0.0
11239,conperazioni,0.0
11240,conperare,0.0
11241,conperagli,0.0
11242,conporti,0.0
11243,conpera,0.0
11244,conpatriota,0.0
11245,conpassione,0.0
11246,conpartirei,0.0
11247,conparso,0.0
11248,conparsi,0.0
11249,conponerà,0.0
11250,conposte,0.0
11251,conosce,0.0
11252,consecrare,0.0
11253,consegniate,0.0
11254,consegniata,0.0
11255,consegnia,0.0
11256,consegni,0.0
11257,consegnata,0.0
11258,consegna,0.0
11259,consagrò,0.0
11260,conprar,0.0
11261,cons,0.0
11262,conputato,0.0
11263,conpro,0.0
11264,conpreso,0.0
11265,conprendere,0.0
11266,conpre,0.0
11267,conparse,0.0
11268,conparissi,0.0
11269,conpariscie,0.0
11270,conoscerà,0.0
11271,conoschino,0.0
11272,conoscevo,0.0
11273,conosceva,0.0
11274,conoscete,0.0
11275,conoscessi,0.0
11276,conoscesse,0.0
11277,conoscermi,0.0
11278,conparir,0.0
11279,conoscerete,0.0
11280,conoscere,0.0
11281,conoscer,0.0
11282,conoscendovi,0.0
11283,conoscendole,0.0
11284,conoscendo,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,conoscimento,0.0
11294,conoscirà,0.0
11295,conoscitore,0.0
11296,conosciute,0.0
11297,conosciuto,0.0
11298,conoscono,0.0
11299,conpadre,0.0
11300,conpagnia,0.0
11301,conpagnio,0.0
11302,confida,0.0
11303,confetto,0.0
11304,comunità,0.0
11305,concini,0.0
11306,conclavi,0.0
11307,concive,0.0
11308,concistoro,0.0
11309,conciosiaché,0.0
11310,concio,0.0
11311,concino,0.0
11312,concin,0.0
11313,conclusano,0.0
11314,concilio,0.0
11315,concie,0.0
11316,conciario,0.0
11317,conciar,0.0
11318,conci,0.0
11319,conchiuso,0.0
11320,concludere,0.0
11321,conclusi,0.0
11322,condannagione,0.0
11323,concorrenze,0.0
11324,conculcati,0.0
11325,concorsono,0.0
11326,concorrono,0.0
11327,concorressino,0.0
11328,concorrenzie,0.0
11329,concorrenzia,0.0
11330,concorrenza,0.0
11331,conclusione,0.0
11332,concorrenti,0.0
11333,concorre,0.0
11334,concorono,0.0
11335,concordia,0.0
11336,concordanza,0.0
11337,conclusioni,0.0
11338,conchiudo,0.0
11339,conchiudessi,0.0
11340,conchiudersi,0.0
11341,concatenato,0.0
11342,concedervi,0.0
11343,concedergli,0.0
11344,concedere,0.0
11345,concedendoli,0.0
11346,concede,0.0
11347,conceda,0.0
11348,conca,0.0
11349,conchiudere,0.0
11350,conbattuto,0.0
11351,conbatterono,0.0
11352,conbatte,0.0
11353,conbate,0.0
11354,conato,0.0
11355,comunque,0.0
11356,concederà,0.0
11357,conceduta,0.0
11358,conceduto,0.0
11359,concepto,0.0
11360,concerne,0.0
11361,concertato,0.0
11362,concerto,0.0
11363,concesse,0.0
11364,concessemi,0.0
11365,concessi,0.0
11366,concesso,0.0
11367,concetti,0.0
11368,concetto,0.0
11369,conchiude,0.0
11370,conchiudemo,0.0
11371,conchiudendo,0.0
11372,conchiuder,0.0
11373,concvlcabis,0.0
11374,condannati,0.0
11375,confessori,0.0
11376,condusseci,0.0
11377,conferirlo,0.0
11378,conferire,0.0
11379,conferircelo,0.0
11380,conferillo,0.0
11381,condussono,0.0
11382,condussi,0.0
11383,condusse,0.0
11384,conferirò,0.0
11385,condurvi,0.0
11386,condursi,0.0
11387,condurrà,0.0
11388,condurrete,0.0
11389,condurrebbe,0.0
11390,condurrebbano,0.0
11391,conferirà,0.0
11392,conferisti,0.0
11393,condannò,0.0
11394,confermo,0.0
11395,confesso,0.0
11396,confessioni,0.0
11397,confessione,0.0
11398,confessate,0.0
11399,confessarsi,0.0
11400,confessare,0.0
11401,confermi,0.0
11402,conferite,0.0
11403,confermazione,0.0
11404,confermati,0.0
11405,confermare,0.0
11406,conferma,0.0
11407,conferivano,0.0
11408,conferito,0.0
11409,condurre,0.0
11410,condurranno,0.0
11411,condurra,0.0
11412,condolervene,0.0
11413,conduca,0.0
11414,condottovi,0.0
11415,condotto,0.0
11416,condotti,0.0
11417,condotte,0.0
11418,condotta,0.0
11419,condoglio,0.0
11420,condurlo,0.0
11421,condizioni,0.0
11422,condizione,0.0
11423,condizionato,0.0
11424,condizionate,0.0
11425,condimento,0.0
11426,condennato,0.0
11427,conducano,0.0
11428,conduce,0.0
11429,conducesi,0.0
11430,conducetegli,0.0
11431,conduchino,0.0
11432,conduci,0.0
11433,conduciano,0.0
11434,conduciate,0.0
11435,conducie,0.0
11436,condulla,0.0
11437,condur,0.0
11438,condure,0.0
11439,condurebano,0.0
11440,condurebbe,0.0
11441,conduria,0.0
11442,condurle,0.0
11443,condurli,0.0
11444,beatitudine,0.0
11445,be,0.0
11446,culto,0.0
11447,agnolo,0.0
11448,agrandilla,0.0
11449,agrada,0.0
11450,agosto,0.0
11451,agostino,0.0
11452,agnusdei,0.0
11453,agnus,0.0
11454,agnol,0.0
11455,agricultori,0.0
11456,agniusdei,0.0
11457,agnius,0.0
11458,agniolo,0.0
11459,agniol,0.0
11460,agniello,0.0
11461,agniano,0.0
11462,agravato,0.0
11463,agricultura,0.0
11464,agnellino,0.0
11465,ai,0.0
11466,aiutandolo,0.0
11467,aiutando,0.0
11468,aiutallo,0.0
11469,aiu,0.0
11470,ait,0.0
11471,aia,0.0
11472,aguzzeranno,0.0
11473,agrippa,0.0
11474,aguzzando,0.0
11475,aguzar,0.0
11476,aguluppo,0.0
11477,aguglia,0.0
11478,aguati,0.0
11479,agroncando,0.0
11480,agnello,0.0
11481,aglio,0.0
11482,adoperar,0.0
11483,aggiungnere,0.0
11484,aggravo,0.0
11485,aggravato,0.0
11486,aggrada,0.0
11487,aggiunto,0.0
11488,aggiunte,0.0
11489,aggiunta,0.0
11490,aggiunghiate,0.0
11491,agguagliare,0.0
11492,aggiunga,0.0
11493,aggiugnete,0.0
11494,aggiugnessino,0.0
11495,aggiugnessi,0.0
11496,aggiugnervi,0.0
11497,aggiugnerli,0.0
11498,aggrottescare,0.0
11499,agiata,0.0
11500,agli,0.0
11501,agiugnie,0.0
11502,agl,0.0
11503,agiustata,0.0
11504,agiunto,0.0
11505,agiuntargli,0.0
11506,agiugniere,0.0
11507,agiugniendo,0.0
11508,agiugniate,0.0
11509,agiatamente,0.0
11510,agiugnere,0.0
11511,agito,0.0
11512,agit,0.0
11513,agio,0.0
11514,agii,0.0
11515,agiati,0.0
11516,aiutandomi,0.0
11517,aiutano,0.0
11518,aiutar,0.0
11519,alberto,0.0
11520,alcionio,0.0
11521,alcioni,0.0
11522,alcino,0.0
11523,albori,0.0
11524,albore,0.0
11525,albitrio,0.0
11526,alberti,0.0
11527,alcuna,0.0
11528,albero,0.0
11529,alberi,0.0
11530,albergotto,0.0
11531,albergotti,0.0
11532,alberga,0.0
11533,albagie,0.0
11534,alcun,0.0
11535,alcune,0.0
11536,aiutaranno,0.0
11537,alesandrino,0.0
11538,alexandro,0.0
11539,alesso,0.0
11540,alessandro,0.0
11541,alessandrino,0.0
11542,alessandri,0.0
11543,alesandro,0.0
11544,alementator,0.0
11545,alcuni,0.0
11546,alegrezza,0.0
11547,ale,0.0
11548,aldobrandino,0.0
11549,alcyonii,0.0
11550,alcyoni,0.0
11551,alcuno,0.0
11552,alba,0.0
11553,alato,0.0
11554,alargano,0.0
11555,aiutarvi,0.0
11556,aiutatelo,0.0
11557,aiutate,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutassi,0.0
11561,aiutarà,0.0
11562,aiutarne,0.0
11563,alacer,0.0
11564,aiutarmi,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutarglene,0.0
11569,aiutare,0.0
11570,aiutati,0.0
11571,aiutato,0.0
11572,aiutatolo,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aiuto,0.0
11584,aiuvante,0.0
11585,alabastri,0.0
11586,alabastro,0.0
11587,aggiugnerevi,0.0
11588,aggiugnere,0.0
11589,aggiugneranno,0.0
11590,advisando,0.0
11591,afaticano,0.0
11592,aeternum,0.0
11593,aestuavit,0.0
11594,aereo,0.0
11595,adì,0.0
11596,adviso,0.0
11597,advertirmi,0.0
11598,afaticherò,0.0
11599,advertiate,0.0
11600,adversarius,0.0
11601,adventura,0.0
11602,advenire,0.0
11603,adveniente,0.0
11604,adveniant,0.0
11605,afaticato,0.0
11606,afatico,0.0
11607,affanna,0.0
11608,afetto,0.0
11609,afezzionatissmo,0.0
11610,afezzion,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezionatissimo,0.0
11614,afezion,0.0
11615,afermo,0.0
11616,afatto,0.0
11617,afermatamente,0.0
11618,afermar,0.0
11619,afectione,0.0
11620,afectionato,0.0
11621,afectionatissimo,0.0
11622,afectionati,0.0
11623,adunque,0.0
11624,adumque,0.0
11625,adulazioni,0.0
11626,adoperò,0.0
11627,adorato,0.0
11628,adorata,0.0
11629,adoralla,0.0
11630,adora,0.0
11631,adopri,0.0
11632,adoppiate,0.0
11633,adoperi,0.0
11634,adulatori,0.0
11635,adopereranno,0.0
11636,adoperato,0.0
11637,adoperati,0.0
11638,adoperate,0.0
11639,adoperarmi,0.0
11640,adoperare,0.0
11641,adoravit,0.0
11642,adori,0.0
11643,adormentati,0.0
11644,adormentato,0.0
11645,adormento,0.0
11646,adorna,0.0
11647,adornando,0.0
11648,adorneranno,0.0
11649,adorni,0.0
11650,adorno,0.0
11651,adoro,0.0
11652,adosso,0.0
11653,adottando,0.0
11654,adreto,0.0
11655,adriani,0.0
11656,adriano,0.0
11657,adulacioni,0.0
11658,afezzione,0.0
11659,affanni,0.0
11660,aggiugner,0.0
11661,affrettata,0.0
11662,afondino,0.0
11663,aflitto,0.0
11664,afitti,0.0
11665,afitar,0.0
11666,affuturam,0.0
11667,affrica,0.0
11668,affogato,0.0
11669,afrettare,0.0
11670,affogati,0.0
11671,affoga,0.0
11672,afflitto,0.0
11673,afflitti,0.0
11674,affliggessi,0.0
11675,affitto,0.0
11676,afrettar,0.0
11677,afrontallo,0.0
11678,affanno,0.0
11679,agevolissimamente,0.0
11680,aggiugnendo,0.0
11681,aggiugne,0.0
11682,aggirato,0.0
11683,aggio,0.0
11684,agevolmente,0.0
11685,agevolissimo,0.0
11686,agevolezza,0.0
11687,afrontati,0.0
11688,ager,0.0
11689,agendum,0.0
11690,agendis,0.0
11691,agate,0.0
11692,agata,0.0
11693,afumicato,0.0
11694,affittato,0.0
11695,affine,0.0
11696,affilato,0.0
11697,affaticarmi,0.0
11698,affaticono,0.0
11699,affatico,0.0
11700,affatichiate,0.0
11701,affatichi,0.0
11702,affaticato,0.0
11703,affaticarsi,0.0
11704,affaticare,0.0
11705,affilata,0.0
11706,affaticano,0.0
11707,affaticandomi,0.0
11708,affari,0.0
11709,affare,0.0
11710,affar,0.0
11711,affannoso,0.0
11712,affatto,0.0
