,term,score
10234,busimi,0.0
10235,buschi,0.0
10236,buonarroti,0.0
10237,buonarrota,0.0
10238,buonaroto,0.0
10239,brutte,0.0
10240,bucato,0.0
10241,bucati,0.0
10242,bucai,0.0
10243,buca,0.0
10244,brutture,0.0
10245,brutto,0.0
10246,brutta,0.0
10247,buonaroti,0.0
10248,brute,0.0
10249,bruni,0.0
10250,brunetto,0.0
10251,brunellesco,0.0
10252,bruciare,0.0
10253,brozi,0.0
10254,bucina,0.0
10255,bue,0.0
10256,buffalmaco,0.0
10257,bufole,0.0
10258,bugia,0.0
10259,bugiardino,0.0
10260,bugiardo,0.0
10261,bugie,0.0
10262,buglioni,0.0
10263,buio,0.0
10264,buoi,0.0
10265,buon,0.0
10266,buona,0.0
10267,buonagiunta,0.0
10268,buonagratii,0.0
10269,buonagrazia,0.0
10270,buonanni,0.0
10271,caccia,0.0
10272,cacciagioni,0.0
10273,cacciar,0.0
10274,calcassi,0.0
10275,calcio,0.0
10276,calcine,0.0
10277,calcinacci,0.0
10278,calcina,0.0
10279,calcato,0.0
10280,calcate,0.0
10281,calca,0.0
10282,cagnaccio,0.0
10283,calatrave,0.0
10284,calato,0.0
10285,calathis,0.0
10286,calassi,0.0
10287,calandri,0.0
10288,calamità,0.0
10289,calcondile,0.0
10290,calculo,0.0
10291,caldamente,0.0
10292,caldani,0.0
10293,caldezza,0.0
10294,caldi,0.0
10295,caldissime,0.0
10296,caldo,0.0
10297,calen,0.0
10298,calendario,0.0
10299,calice,0.0
10300,calimara,0.0
10301,callo,0.0
10302,calo,0.0
10303,calonaca,0.0
10304,calore,0.0
10305,caluniassi,0.0
10306,caiano,0.0
10307,cagnacci,0.0
10308,cacciare,0.0
10309,caccino,0.0
10310,cadergli,0.0
10311,cadere,0.0
10312,cademia,0.0
10313,cade,0.0
10314,caddi,0.0
10315,cadder,0.0
10316,caccini,0.0
10317,cagionono,0.0
10318,caccierò,0.0
10319,caccie,0.0
10320,cacciato,0.0
10321,cacciati,0.0
10322,cacciata,0.0
10323,cacciassino,0.0
10324,cadessi,0.0
10325,cadessimo,0.0
10326,cadesti,0.0
10327,caduceo,0.0
10328,caduta,0.0
10329,cadutami,0.0
10330,caduto,0.0
10331,caeleri,0.0
10332,cafaggiuolo,0.0
10333,cafagguolo,0.0
10334,cafagiolo,0.0
10335,caggia,0.0
10336,cagion,0.0
10337,cagionasi,0.0
10338,cagionato,0.0
10339,cagione,0.0
10340,cagioni,0.0
10341,codicillo,0.0
10342,coglie,0.0
10343,magiche,0.0
10344,contraria,0.0
10345,contrasegni,0.0
10346,contrario,0.0
10347,contrariisque,0.0
10348,contrarii,0.0
10349,contrarietà,0.0
10350,contrarie,0.0
10351,contrappeso,0.0
10352,contrassegni,0.0
10353,contrappesi,0.0
10354,contraposte,0.0
10355,contraporre,0.0
10356,contrapeso,0.0
10357,contrapesando,0.0
10358,contrafatti,0.0
10359,contrasegno,0.0
10360,contrassegno,0.0
10361,convenir,0.0
10362,convengano,0.0
10363,convenienza,0.0
10364,convenienti,0.0
10365,convenientemente,0.0
10366,conveniente,0.0
10367,convengono,0.0
10368,convenghi,0.0
10369,convenga,0.0
10370,contratti,0.0
10371,convenevole,0.0
10372,conumerato,0.0
10373,contumacia,0.0
10374,contro,0.0
10375,contrizione,0.0
10376,contratto,0.0
10377,contraccambiare,0.0
10378,contracambio,0.0
10379,contrabattuta,0.0
10380,contentissima,0.0
10381,conterà,0.0
10382,conterano,0.0
10383,contenuto,0.0
10384,contentus,0.0
10385,contento,0.0
10386,contentissimo,0.0
10387,contentisi,0.0
10388,contra,0.0
10389,contentino,0.0
10390,contentiate,0.0
10391,contentiamo,0.0
10392,contenti,0.0
10393,contentezza,0.0
10394,contenteza,0.0
10395,contese,0.0
10396,contessa,0.0
10397,contexere,0.0
10398,conti,0.0
10399,contiene,0.0
10400,contigua,0.0
10401,continenzia,0.0
10402,continouamente,0.0
10403,continovamente,0.0
10404,continovare,0.0
10405,continovatamente,0.0
10406,continovazione,0.0
10407,continovi,0.0
10408,continua,0.0
10409,continuamente,0.0
10410,continuando,0.0
10411,continue,0.0
10412,convenienzia,0.0
10413,convenisse,0.0
10414,contenterà,0.0
10415,coppa,0.0
10416,coprirrebbe,0.0
10417,coprire,0.0
10418,coprilla,0.0
10419,coprendolo,0.0
10420,coprendo,0.0
10421,coppia,0.0
10422,copista,0.0
10423,coprissi,0.0
10424,copioso,0.0
10425,copiosi,0.0
10426,copiose,0.0
10427,copiosamente,0.0
10428,copiosa,0.0
10429,copierò,0.0
10430,coprirrò,0.0
10431,coprite,0.0
10432,conveniva,0.0
10433,corde,0.0
10434,cori,0.0
10435,coreggio,0.0
10436,core,0.0
10437,cordis,0.0
10438,cordialmente,0.0
10439,cordialissimo,0.0
10440,corda,0.0
10441,copriva,0.0
10442,corbinelli,0.0
10443,corbigniano,0.0
10444,corazze,0.0
10445,corami,0.0
10446,coralli,0.0
10447,cor,0.0
10448,copier,0.0
10449,copie,0.0
10450,copiato,0.0
10451,converrà,0.0
10452,converta,0.0
10453,conversione,0.0
10454,conversi,0.0
10455,conversazioni,0.0
10456,conversazione,0.0
10457,conversazion,0.0
10458,converrete,0.0
10459,copiar,0.0
10460,converrebbe,0.0
10461,convenzioni,0.0
10462,convenzione,0.0
10463,convenuto,0.0
10464,convento,0.0
10465,convenne,0.0
10466,convertam,0.0
10467,convertirci,0.0
10468,convertire,0.0
10469,convertirli,0.0
10470,convertirsi,0.0
10471,convien,0.0
10472,conviene,0.0
10473,convienire,0.0
10474,convito,0.0
10475,coperse,0.0
10476,coperta,0.0
10477,copertamente,0.0
10478,coperte,0.0
10479,coperti,0.0
10480,coperto,0.0
10481,copia,0.0
10482,copiai,0.0
10483,contenterò,0.0
10484,contenterei,0.0
10485,coglionerie,0.0
10486,consiglate,0.0
10487,consigliare,0.0
10488,consigliar,0.0
10489,consigliando,0.0
10490,consigli,0.0
10491,consiglerei,0.0
10492,consiglato,0.0
10493,consiglarla,0.0
10494,consigliassi,0.0
10495,consiglare,0.0
10496,consigl,0.0
10497,considero,0.0
10498,consideriate,0.0
10499,consideri,0.0
10500,considererò,0.0
10501,consigliarvi,0.0
10502,consigliata,0.0
10503,consolazione,0.0
10504,consistono,0.0
10505,consolatione,0.0
10506,consolate,0.0
10507,consolata,0.0
10508,consolarvi,0.0
10509,consolare,0.0
10510,consolar,0.0
10511,consistere,0.0
10512,consigliato,0.0
10513,consistendo,0.0
10514,consiste,0.0
10515,consilivm,0.0
10516,consiglo,0.0
10517,consigliò,0.0
10518,consiglierò,0.0
10519,considererà,0.0
10520,considererete,0.0
10521,considerazioni,0.0
10522,conservare,0.0
10523,considerando,0.0
10524,considerabile,0.0
10525,considera,0.0
10526,conservi,0.0
10527,conserverà,0.0
10528,conservazione,0.0
10529,conservandocelo,0.0
10530,considerazione,0.0
10531,conservando,0.0
10532,conservalla,0.0
10533,conservadori,0.0
10534,conserva,0.0
10535,consertato,0.0
10536,consequenzia,0.0
10537,considerar,0.0
10538,considerare,0.0
10539,considerarle,0.0
10540,considerarli,0.0
10541,considerarlo,0.0
10542,considerarsi,0.0
10543,considerarvi,0.0
10544,considerasse,0.0
10545,considerassimo,0.0
10546,considerassino,0.0
10547,consideratamente,0.0
10548,considerate,0.0
10549,considerateci,0.0
10550,considerati,0.0
10551,consideratissimo,0.0
10552,considerato,0.0
10553,consideratone,0.0
10554,consolato,0.0
10555,consoli,0.0
10556,contenterebbono,0.0
10557,contentammo,0.0
10558,contentar,0.0
10559,contentano,0.0
10560,contentandosi,0.0
10561,contentandosene,0.0
10562,contentandose,0.0
10563,contentandomi,0.0
10564,contentallo,0.0
10565,contentarla,0.0
10566,contenta,0.0
10567,contengono,0.0
10568,contengano,0.0
10569,contenea,0.0
10570,contendendo,0.0
10571,contemplativi,0.0
10572,contentare,0.0
10573,contentarlo,0.0
10574,consolo,0.0
10575,contentati,0.0
10576,contenterebbe,0.0
10577,contenteranno,0.0
10578,contente,0.0
10579,contentavo,0.0
10580,contentava,0.0
10581,contentato,0.0
10582,contentate,0.0
10583,contentarmi,0.0
10584,contentassi,0.0
10585,contentasi,0.0
10586,contentarvi,0.0
10587,contentarsi,0.0
10588,contentarsene,0.0
10589,contentarne,0.0
10590,contemplativa,0.0
10591,conte,0.0
10592,contavo,0.0
10593,consueti,0.0
10594,consumando,0.0
10595,consuma,0.0
10596,consultis,0.0
10597,consultereno,0.0
10598,consulta,0.0
10599,consuetudinibus,0.0
10600,constitutionibus,0.0
10601,contatemi,0.0
10602,constituta,0.0
10603,constit,0.0
10604,constanzia,0.0
10605,constante,0.0
10606,consorte,0.0
10607,consortar,0.0
10608,consumano,0.0
10609,consumar,0.0
10610,consumare,0.0
10611,consumati,0.0
10612,consumato,0.0
10613,consumerebbe,0.0
10614,consumerà,0.0
10615,consumi,0.0
10616,consumiate,0.0
10617,consumo,0.0
10618,contadino,0.0
10619,contado,0.0
10620,contanti,0.0
10621,contar,0.0
10622,contare,0.0
10623,contarina,0.0
10624,contarvi,0.0
10625,coribanti,0.0
10626,corinte,0.0
10627,corispondano,0.0
10628,credette,0.0
10629,crediatemi,0.0
10630,crediate,0.0
10631,credevo,0.0
10632,credevano,0.0
10633,credeva,0.0
10634,credetti,0.0
10635,credetemi,0.0
10636,credito,0.0
10637,credetelo,0.0
10638,credete,0.0
10639,credessi,0.0
10640,credesse,0.0
10641,credesi,0.0
10642,crederò,0.0
10643,crediderit,0.0
10644,creditor,0.0
10645,crescessi,0.0
10646,crepare,0.0
10647,crescere,0.0
10648,crescendo,0.0
10649,cresce,0.0
10650,crescano,0.0
10651,cresca,0.0
10652,crepo,0.0
10653,cremona,0.0
10654,creditori,0.0
10655,cremisi,0.0
10656,credutolo,0.0
10657,creduto,0.0
10658,creduti,0.0
10659,credono,0.0
10660,credo,0.0
10661,crederà,0.0
10662,crederreste,0.0
10663,crederrei,0.0
10664,cre,0.0
10665,creato,0.0
10666,create,0.0
10667,creata,0.0
10668,creare,0.0
10669,creano,0.0
10670,creabili,0.0
10671,cozzolari,0.0
10672,crederranno,0.0
10673,cozzolare,0.0
10674,covoni,0.0
10675,coverta,0.0
10676,covato,0.0
10677,covatino,0.0
10678,covaro,0.0
10679,creatore,0.0
10680,creatura,0.0
10681,creature,0.0
10682,creava,0.0
10683,creazione,0.0
10684,creda,0.0
10685,credano,0.0
10686,crede,0.0
10687,credemo,0.0
10688,credendo,0.0
10689,credenti,0.0
10690,creder,0.0
10691,credere,0.0
10692,crederei,0.0
10693,crederesti,0.0
10694,crederete,0.0
10695,crederia,0.0
10696,crescerlo,0.0
10697,crescie,0.0
10698,corispondenzia,0.0
10699,cugino,0.0
10700,cum,0.0
10701,culto,0.0
10702,cultivazione,0.0
10703,culo,0.0
10704,cuidam,0.0
10705,cui,0.0
10706,cugini,0.0
10707,cumulatissime,0.0
10708,cuculia,0.0
10709,cucitevi,0.0
10710,cucirmela,0.0
10711,cucinieri,0.0
10712,cucina,0.0
10713,cuccie,0.0
10714,cuma,0.0
10715,cumulo,0.0
10716,crescier,0.0
10717,cupola,0.0
10718,curatum,0.0
10719,curate,0.0
10720,curarsene,0.0
10721,cura,0.0
10722,cur,0.0
10723,cupula,0.0
10724,cupientes,0.0
10725,cungi,0.0
10726,cuore,0.0
10727,cuor,0.0
10728,cuopro,0.0
10729,cuopre,0.0
10730,cuopra,0.0
10731,cuoi,0.0
10732,cuccia,0.0
10733,crudeltà,0.0
10734,crudeli,0.0
10735,crete,0.0
10736,cristiani,0.0
10737,cristiane,0.0
10738,cristiana,0.0
10739,cristalli,0.0
10740,crino,0.0
10741,criato,0.0
10742,cresima,0.0
10743,crudel,0.0
10744,crescono,0.0
10745,cresciuto,0.0
10746,cresciute,0.0
10747,cresciuta,0.0
10748,crescierebbe,0.0
10749,cresciere,0.0
10750,cristianità,0.0
10751,cristiano,0.0
10752,cristo,0.0
10753,cristofano,0.0
10754,cristoforo,0.0
10755,croce,0.0
10756,croci,0.0
10757,crociati,0.0
10758,crociera,0.0
10759,crociere,0.0
10760,crocifissaio,0.0
10761,crocifissione,0.0
10762,crocifisso,0.0
10763,crocifixo,0.0
10764,crocino,0.0
10765,cronaca,0.0
10766,crucifisso,0.0
10767,covare,0.0
10768,cova,0.0
10769,cotto,0.0
10770,corriero,0.0
10771,corrispondenti,0.0
10772,corrispondente,0.0
10773,corrispondendo,0.0
10774,corrisponde,0.0
10775,corrisponda,0.0
10776,corrino,0.0
10777,corrieri,0.0
10778,corrispondenzia,0.0
10779,corriere,0.0
10780,corrier,0.0
10781,corridore,0.0
10782,corretto,0.0
10783,corretti,0.0
10784,corressi,0.0
10785,corrispondenza,0.0
10786,corrispondenzie,0.0
10787,cottimo,0.0
10788,corsi,0.0
10789,cortesia,0.0
10790,cortese,0.0
10791,corteggiato,0.0
10792,corte,0.0
10793,corta,0.0
10794,corso,0.0
10795,corse,0.0
10796,corrisponderanno,0.0
10797,corsaletti,0.0
10798,corsa,0.0
10799,corruzione,0.0
10800,corrisponderebbono,0.0
10801,corrisponderebbe,0.0
10802,corrispondere,0.0
10803,correre,0.0
10804,correr,0.0
10805,corrente,0.0
10806,cornici,0.0
10807,coro,0.0
10808,cornucopia,0.0
10809,corno,0.0
10810,cornicioni,0.0
10811,cornicione,0.0
10812,cornicie,0.0
10813,cornice,0.0
10814,correggiere,0.0
10815,cornetti,0.0
10816,corneto,0.0
10817,cornelio,0.0
10818,cornandiate,0.0
10819,cornachie,0.0
10820,corla,0.0
10821,coron,0.0
10822,corona,0.0
10823,coronata,0.0
10824,coronate,0.0
10825,coronato,0.0
10826,coronazione,0.0
10827,corone,0.0
10828,corpacciate,0.0
10829,corpi,0.0
10830,corpo,0.0
10831,corporalmente,0.0
10832,corpus,0.0
10833,corpusdomine,0.0
10834,corpusdomini,0.0
10835,corre,0.0
10836,correggendoli,0.0
10837,corregghino,0.0
10838,cortesie,0.0
10839,cortesissima,0.0
10840,cortesissimo,0.0
10841,costringie,0.0
10842,costumi,0.0
10843,costume,0.0
10844,costuma,0.0
10845,costui,0.0
10846,costudirle,0.0
10847,costruzione,0.0
10848,costoro,0.0
10849,costanzia,0.0
10850,costor,0.0
10851,costono,0.0
10852,costo,0.0
10853,costi,0.0
10854,costerà,0.0
10855,costei,0.0
10856,costà,0.0
10857,costò,0.0
10858,cota,0.0
10859,cotal,0.0
10860,cotesta,0.0
10861,coteste,0.0
10862,cotesti,0.0
10863,cotesto,0.0
10864,cotestoro,0.0
10865,cotestui,0.0
10866,cotidianamente,0.0
10867,cotidiano,0.0
10868,cotonato,0.0
10869,cotone,0.0
10870,cotta,0.0
10871,cottidianamente,0.0
10872,cottimi,0.0
10873,costassù,0.0
10874,costantino,0.0
10875,cortezza,0.0
10876,cortona,0.0
10877,corybanti,0.0
10878,corvi,0.0
10879,corvatto,0.0
10880,cortotti,0.0
10881,cortonesi,0.0
10882,cortonese,0.0
10883,corto,0.0
10884,costano,0.0
10885,cortinaggi,0.0
10886,cortile,0.0
10887,cortigiare,0.0
10888,cortigiano,0.0
10889,corticina,0.0
10890,corti,0.0
10891,cosaccie,0.0
10892,coscia,0.0
10893,coscie,0.0
10894,coscienza,0.0
10895,cosetta,0.0
10896,cosette,0.0
10897,cosi,0.0
10898,cosimo,0.0
10899,cosina,0.0
10900,cosma,0.0
10901,cosmi,0.0
10902,cosmografia,0.0
10903,cosmus,0.0
10904,cosmvs,0.0
10905,cospetto,0.0
10906,costa,0.0
10907,costagiù,0.0
10908,consequentemente,0.0
10909,consequente,0.0
10910,consentono,0.0
10911,comodissima,0.0
10912,compagnia,0.0
10913,compagni,0.0
10914,compagna,0.0
10915,comodo,0.0
10916,comodità,0.0
10917,comodissimi,0.0
10918,comodi,0.0
10919,comparazione,0.0
10920,comode,0.0
10921,comodar,0.0
10922,comoda,0.0
10923,como,0.0
10924,commune,0.0
10925,commossa,0.0
10926,compagno,0.0
10927,compare,0.0
10928,compendio,0.0
10929,comparse,0.0
10930,compassione,0.0
10931,compassion,0.0
10932,compasionevole,0.0
10933,compartiti,0.0
10934,comparso,0.0
10935,comparsi,0.0
10936,comparsa,0.0
10937,comparir,0.0
10938,comparissino,0.0
10939,comparisse,0.0
10940,comparisceli,0.0
10941,compariscano,0.0
10942,comparirà,0.0
10943,comparire,0.0
10944,commodo,0.0
10945,commodità,0.0
10946,commodita,0.0
10947,commessemi,0.0
10948,commette,0.0
10949,commetta,0.0
10950,commetermi,0.0
10951,commeta,0.0
10952,commesso,0.0
10953,commessione,0.0
10954,commessario,0.0
10955,commodi,0.0
10956,commessarii,0.0
10957,commessa,0.0
10958,commerzio,0.0
10959,commendazione,0.0
10960,commendare,0.0
10961,commedia,0.0
10962,commettemo,0.0
10963,commettere,0.0
10964,commetterlo,0.0
10965,commettervi,0.0
10966,commetterò,0.0
10967,commettessi,0.0
10968,commettiture,0.0
10969,commetto,0.0
10970,commettono,0.0
10971,commissario,0.0
10972,commissione,0.0
10973,commissioni,0.0
10974,commisso,0.0
10975,commissum,0.0
10976,committantur,0.0
10977,committimus,0.0
10978,commodamente,0.0
10979,compatriotti,0.0
10980,compenserano,0.0
10981,concedere,0.0
10982,computassino,0.0
10983,comunale,0.0
10984,comun,0.0
10985,comume,0.0
10986,computo,0.0
10987,computatoci,0.0
10988,computato,0.0
10989,computando,0.0
10990,comune,0.0
10991,comprino,0.0
10992,compreso,0.0
10993,compresi,0.0
10994,comprendono,0.0
10995,comprendo,0.0
10996,comprendesser,0.0
10997,comunche,0.0
10998,comunemente,0.0
10999,comperandola,0.0
11000,conbatte,0.0
11001,concede,0.0
11002,conceda,0.0
11003,concatenato,0.0
11004,conca,0.0
11005,conbattuto,0.0
11006,conbatterono,0.0
11007,conbate,0.0
11008,comuni,0.0
11009,conato,0.0
11010,comunque,0.0
11011,comunità,0.0
11012,comunicata,0.0
11013,comunicare,0.0
11014,comunicanmo,0.0
11015,comprendesse,0.0
11016,comprenderete,0.0
11017,comprenderebbe,0.0
11018,compereranno,0.0
11019,compiacerlo,0.0
11020,compiacenza,0.0
11021,compiacelli,0.0
11022,competenzie,0.0
11023,competenzia,0.0
11024,comperò,0.0
11025,comperato,0.0
11026,comprendere,0.0
11027,comperati,0.0
11028,comperate,0.0
11029,comperarli,0.0
11030,comperare,0.0
11031,comperar,0.0
11032,comperandone,0.0
11033,compiacervi,0.0
11034,compiacerà,0.0
11035,compiaciuto,0.0
11036,compiere,0.0
11037,complessione,0.0
11038,complessioni,0.0
11039,componimenti,0.0
11040,componimento,0.0
11041,comporta,0.0
11042,composizioni,0.0
11043,composte,0.0
11044,composto,0.0
11045,compra,0.0
11046,comprar,0.0
11047,comprehenduntur,0.0
11048,comprende,0.0
11049,comprendendo,0.0
11050,commandiate,0.0
11051,commandare,0.0
11052,comite,0.0
11053,colonnese,0.0
11054,colorire,0.0
11055,coloribus,0.0
11056,colori,0.0
11057,colore,0.0
11058,color,0.0
11059,colonnesi,0.0
11060,colonna,0.0
11061,colorite,0.0
11062,colonie,0.0
11063,colombi,0.0
11064,colombe,0.0
11065,colomba,0.0
11066,colmo,0.0
11067,colmerò,0.0
11068,coloriscano,0.0
11069,coloriti,0.0
11070,cominciò,0.0
11071,coltello,0.0
11072,colui,0.0
11073,coltre,0.0
11074,colto,0.0
11075,coltivazioni,0.0
11076,coltivazione,0.0
11077,coltivata,0.0
11078,coltellinai,0.0
11079,colorito,0.0
11080,coltelli,0.0
11081,colpo,0.0
11082,colpi,0.0
11083,colpa,0.0
11084,colossi,0.0
11085,coloro,0.0
11086,colmato,0.0
11087,collora,0.0
11088,collocherà,0.0
11089,cogniosco,0.0
11090,cognoscessi,0.0
11091,cognoscerò,0.0
11092,cognoscervi,0.0
11093,cognoscere,0.0
11094,cognoscer,0.0
11095,cognizione,0.0
11096,cognioscierà,0.0
11097,collocato,0.0
11098,cogniosciere,0.0
11099,cognioscendo,0.0
11100,cogniato,0.0
11101,cognato,0.0
11102,cognati,0.0
11103,cognata,0.0
11104,cognosco,0.0
11105,cognovimus,0.0
11106,coi,0.0
11107,colendissimo,0.0
11108,colga,0.0
11109,colici,0.0
11110,coll,0.0
11111,colla,0.0
11112,collarino,0.0
11113,colle,0.0
11114,collegare,0.0
11115,collegiata,0.0
11116,collegio,0.0
11117,collera,0.0
11118,colli,0.0
11119,collo,0.0
11120,collocati,0.0
11121,columbini,0.0
11122,com,0.0
11123,comanda,0.0
11124,cominci,0.0
11125,cominciarci,0.0
11126,cominciar,0.0
11127,cominciano,0.0
11128,cominciandosi,0.0
11129,cominciai,0.0
11130,comincia,0.0
11131,comincerò,0.0
11132,cometter,0.0
11133,comincerebbe,0.0
11134,comforto,0.0
11135,cometterò,0.0
11136,cometterá,0.0
11137,cometterà,0.0
11138,cometterli,0.0
11139,cominciare,0.0
11140,cominciarli,0.0
11141,cominciarlo,0.0
11142,cominciarmi,0.0
11143,cominciarne,0.0
11144,cominciarono,0.0
11145,cominciassi,0.0
11146,cominciata,0.0
11147,cominciati,0.0
11148,cominciato,0.0
11149,cominciavano,0.0
11150,comincierano,0.0
11151,cominciereno,0.0
11152,comincierà,0.0
11153,comincierò,0.0
11154,comincino,0.0
11155,comincio,0.0
11156,comettere,0.0
11157,comettano,0.0
11158,comandamento,0.0
11159,comandatemi,0.0
11160,comando,0.0
11161,comandiate,0.0
11162,comanderà,0.0
11163,comanderete,0.0
11164,comandatore,0.0
11165,comandato,0.0
11166,comandate,0.0
11167,cometta,0.0
11168,comandassi,0.0
11169,comandarmi,0.0
11170,comandarlo,0.0
11171,comandare,0.0
11172,comandano,0.0
11173,comandandoci,0.0
11174,combattendo,0.0
11175,combattere,0.0
11176,combinata,0.0
11177,comedia,0.0
11178,comedie,0.0
11179,comelio,0.0
11180,comendazione,0.0
11181,comendo,0.0
11182,comentar,0.0
11183,comenti,0.0
11184,comento,0.0
11185,comessa,0.0
11186,comessari,0.0
11187,comessario,0.0
11188,comesse,0.0
11189,comessioni,0.0
11190,comesso,0.0
11191,concedendoli,0.0
11192,concedergli,0.0
11193,consentimento,0.0
11194,coniare,0.0
11195,conmessemi,0.0
11196,conmesse,0.0
11197,conmessario,0.0
11198,conmendone,0.0
11199,conlegato,0.0
11200,conio,0.0
11201,coni,0.0
11202,conmessioni,0.0
11203,congyraverunt,0.0
11204,congregazioni,0.0
11205,congregazione,0.0
11206,congregationis,0.0
11207,congratularsene,0.0
11208,congratularmi,0.0
11209,conmessione,0.0
11210,conmesso,0.0
11211,conoscete,0.0
11212,conoscendovi,0.0
11213,conoscesse,0.0
11214,conoscerà,0.0
11215,conoscermi,0.0
11216,conoscerete,0.0
11217,conoscere,0.0
11218,conoscer,0.0
11219,conoscendole,0.0
11220,conmetta,0.0
11221,conoscendo,0.0
11222,conosce,0.0
11223,conosca,0.0
11224,conmissione,0.0
11225,conmettiture,0.0
11226,conmette,0.0
11227,congiunzione,0.0
11228,congiunto,0.0
11229,congiunse,0.0
11230,conforme,0.0
11231,confortarsi,0.0
11232,confortarlo,0.0
11233,confortare,0.0
11234,confortandolo,0.0
11235,confortandola,0.0
11236,conformità,0.0
11237,conformarci,0.0
11238,congiungono,0.0
11239,confonder,0.0
11240,conflitto,0.0
11241,confitto,0.0
11242,confitti,0.0
11243,confiscato,0.0
11244,confirmatione,0.0
11245,confortatelo,0.0
11246,confortati,0.0
11247,confortato,0.0
11248,confortavo,0.0
11249,conforterei,0.0
11250,conforterò,0.0
11251,conforti,0.0
11252,confortino,0.0
11253,conforto,0.0
11254,confortovi,0.0
11255,confortò,0.0
11256,confusione,0.0
11257,confuso,0.0
11258,congiugnimento,0.0
11259,congiungali,0.0
11260,congiungersi,0.0
11261,congiungnersi,0.0
11262,conoscessi,0.0
11263,conosceva,0.0
11264,concedervi,0.0
11265,conprendere,0.0
11266,consecrare,0.0
11267,consagrò,0.0
11268,cons,0.0
11269,conputato,0.0
11270,conpro,0.0
11271,conpreso,0.0
11272,conpre,0.0
11273,consegnata,0.0
11274,conprar,0.0
11275,conposte,0.0
11276,conporti,0.0
11277,conponerà,0.0
11278,conpimenti,0.0
11279,conpiacervi,0.0
11280,consegna,0.0
11281,consegni,0.0
11282,conoscevo,0.0
11283,conseguano,0.0
11284,consenso,0.0
11285,conseguisca,0.0
11286,conseguirò,0.0
11287,conseguirla,0.0
11288,conseguire,0.0
11289,conseguentemente,0.0
11290,consegua,0.0
11291,consegnia,0.0
11292,consegnierà,0.0
11293,consegniato,0.0
11294,consegniati,0.0
11295,consegniatele,0.0
11296,consegniate,0.0
11297,consegniata,0.0
11298,conpiaccia,0.0
11299,conperi,0.0
11300,conperazioni,0.0
11301,conoscierete,0.0
11302,conosciuto,0.0
11303,conosciute,0.0
11304,conoscitore,0.0
11305,conoscirà,0.0
11306,conoscimento,0.0
11307,conoscierà,0.0
11308,conoscierebbe,0.0
11309,conperare,0.0
11310,conosciere,0.0
11311,conoscier,0.0
11312,conoscie,0.0
11313,conosciate,0.0
11314,conosciamo,0.0
11315,conoschino,0.0
11316,conosco,0.0
11317,conoscono,0.0
11318,conpadre,0.0
11319,conpagnia,0.0
11320,conpagnio,0.0
11321,conparir,0.0
11322,conpariscie,0.0
11323,conparissi,0.0
11324,conparse,0.0
11325,conparsi,0.0
11326,conparso,0.0
11327,conpartirei,0.0
11328,conpassione,0.0
11329,conpatriota,0.0
11330,conpera,0.0
11331,conperagli,0.0
11332,conperar,0.0
11333,confirmati,0.0
11334,confino,0.0
11335,confinavono,0.0
11336,concorono,0.0
11337,concorrenzie,0.0
11338,concorrenzia,0.0
11339,concorrenze,0.0
11340,concorrenza,0.0
11341,concorrenti,0.0
11342,concorre,0.0
11343,concordia,0.0
11344,concorrono,0.0
11345,concordanza,0.0
11346,conclusioni,0.0
11347,conclusione,0.0
11348,conclusi,0.0
11349,conclusano,0.0
11350,concludere,0.0
11351,concorressino,0.0
11352,concorsono,0.0
11353,confinato,0.0
11354,condizionato,0.0
11355,condotte,0.0
11356,condotta,0.0
11357,condolervene,0.0
11358,condoglio,0.0
11359,condizioni,0.0
11360,condizione,0.0
11361,condizionate,0.0
11362,conculcati,0.0
11363,condimento,0.0
11364,condennato,0.0
11365,condannò,0.0
11366,condannati,0.0
11367,condannagione,0.0
11368,concvlcabis,0.0
11369,conclavi,0.0
11370,concive,0.0
11371,concistoro,0.0
11372,concesse,0.0
11373,conchiude,0.0
11374,concetto,0.0
11375,concetti,0.0
11376,concesso,0.0
11377,concessi,0.0
11378,concessemi,0.0
11379,concerto,0.0
11380,conciosiaché,0.0
11381,concertato,0.0
11382,concerne,0.0
11383,concepto,0.0
11384,conceduto,0.0
11385,conceduta,0.0
11386,concederà,0.0
11387,conchiudemo,0.0
11388,conchiudendo,0.0
11389,conchiuder,0.0
11390,conchiudere,0.0
11391,conchiudersi,0.0
11392,conchiudessi,0.0
11393,conchiudo,0.0
11394,conchiuso,0.0
11395,conci,0.0
11396,conciar,0.0
11397,conciario,0.0
11398,concie,0.0
11399,concilio,0.0
11400,concin,0.0
11401,concini,0.0
11402,concino,0.0
11403,concio,0.0
11404,condotti,0.0
11405,condotto,0.0
11406,condottovi,0.0
11407,confermare,0.0
11408,confessarsi,0.0
11409,confessare,0.0
11410,confermo,0.0
11411,confermi,0.0
11412,confermazione,0.0
11413,confermati,0.0
11414,conferma,0.0
11415,conferire,0.0
11416,conferivano,0.0
11417,conferito,0.0
11418,conferite,0.0
11419,conferisti,0.0
11420,conferirò,0.0
11421,conferirà,0.0
11422,confessate,0.0
11423,confessione,0.0
11424,confessioni,0.0
11425,confesso,0.0
11426,confessori,0.0
11427,confetto,0.0
11428,conficcarmi,0.0
11429,confida,0.0
11430,confidandomi,0.0
11431,confidanza,0.0
11432,confidare,0.0
11433,confidatevi,0.0
