,term,score
7982,rispondere,0.0
7983,rispondervi,0.0
7984,rispondermi,0.0
7985,risponderlene,0.0
7986,risponderete,0.0
7987,risponderei,0.0
7988,risponderebbe,0.0
7989,risponderanno,0.0
7990,rispiarmerà,0.0
7991,risponder,0.0
7992,rispondendo,0.0
7993,risponde,0.0
7994,rispondano,0.0
7995,risplende,0.0
7996,rispiarmo,0.0
7997,risponderà,0.0
7998,risponderá,0.0
7999,risponderò,0.0
8000,rispondesse,0.0
8001,rispondesti,0.0
8002,rispondete,0.0
8003,rispondeva,0.0
8004,rispondi,0.0
8005,rispondiate,0.0
8006,rispondino,0.0
8007,rispondo,0.0
8008,rispondono,0.0
8009,rispose,0.0
8010,risposi,0.0
8011,risposta,0.0
8012,risposte,0.0
8013,risposto,0.0
8014,rispiarmi,0.0
8015,rispiarmereno,0.0
8016,risolvea,0.0
8017,risolverei,0.0
8018,risolverà,0.0
8019,risolverremo,0.0
8020,risolvermi,0.0
8021,risolverlo,0.0
8022,risolverete,0.0
8023,risolveremo,0.0
8024,risolverci,0.0
8025,rispetto,0.0
8026,risolver,0.0
8027,risolvendosi,0.0
8028,risolvendomi,0.0
8029,risolvendoci,0.0
8030,risolvendo,0.0
8031,risolvei,0.0
8032,risolverò,0.0
8033,risolvessi,0.0
8034,risolvetevene,0.0
8035,risolviano,0.0
8036,risolvino,0.0
8037,risolvo,0.0
8038,risolvé,0.0
8039,risonando,0.0
8040,risparammio,0.0
8041,rispararmiare,0.0
8042,risparmiare,0.0
8043,rispender,0.0
8044,rispendeva,0.0
8045,rispendino,0.0
8046,rispeto,0.0
8047,rispettato,0.0
8048,rispetti,0.0
8049,sciemare,0.0
8050,scienzia,0.0
8051,spiccare,0.0
8052,soffocato,0.0
8053,sogl,0.0
8054,soggiunse,0.0
8055,soggiogata,0.0
8056,soggetto,0.0
8057,sofonisba,0.0
8058,sofisticamente,0.0
8059,soffitte,0.0
8060,sogliolo,0.0
8061,soffiava,0.0
8062,soffiato,0.0
8063,soffiassi,0.0
8064,soffia,0.0
8065,soffi,0.0
8066,sodo,0.0
8067,soglio,0.0
8068,soglion,0.0
8069,solecita,0.0
8070,solcando,0.0
8071,sole,0.0
8072,soldi,0.0
8073,soldato,0.0
8074,soldati,0.0
8075,soldano,0.0
8076,solchi,0.0
8077,solari,0.0
8078,sogliono,0.0
8079,solamente,0.0
8080,sola,0.0
8081,sol,0.0
8082,sogno,0.0
8083,sognio,0.0
8084,sognato,0.0
8085,sodisfazzione,0.0
8086,sodisfazione,0.0
8087,sodisfatto,0.0
8088,smattonerà,0.0
8089,snidato,0.0
8090,smurerò,0.0
8091,smurato,0.0
8092,smura,0.0
8093,smontata,0.0
8094,smisuratissimi,0.0
8095,smarrì,0.0
8096,sodisfare,0.0
8097,smarrito,0.0
8098,smarriti,0.0
8099,smarrita,0.0
8100,smarriscie,0.0
8101,smarrisca,0.0
8102,smarrirsi,0.0
8103,so,0.0
8104,soave,0.0
8105,soavissimo,0.0
8106,sobillivi,0.0
8107,sobrio,0.0
8108,soccorressi,0.0
8109,soccorso,0.0
8110,socorso,0.0
8111,socrate,0.0
8112,socto,0.0
8113,soda,0.0
8114,sodargli,0.0
8115,soddisfazione,0.0
8116,sode,0.0
8117,sodisfa,0.0
8118,sodisfaccia,0.0
8119,sodisfano,0.0
8120,solea,0.0
8121,solecitate,0.0
8122,smarri,0.0
8123,sollicitasse,0.0
8124,somachini,0.0
8125,soma,0.0
8126,solveris,0.0
8127,sollione,0.0
8128,sollicitino,0.0
8129,sollicite,0.0
8130,sollicitare,0.0
8131,somigla,0.0
8132,sollevati,0.0
8133,sollevar,0.0
8134,sollecitudine,0.0
8135,solleciton,0.0
8136,sollecito,0.0
8137,sollecitissimo,0.0
8138,some,0.0
8139,somiglianza,0.0
8140,solecitazione,0.0
8141,sommo,0.0
8142,sonma,0.0
8143,sonetti,0.0
8144,sonci,0.0
8145,sonassi,0.0
8146,sonar,0.0
8147,sonando,0.0
8148,somministrerrà,0.0
8149,somigliassi,0.0
8150,sommi,0.0
8151,sommesso,0.0
8152,somme,0.0
8153,sommario,0.0
8154,sommamente,0.0
8155,somma,0.0
8156,sollecitila,0.0
8157,solleciti,0.0
8158,solleciterò,0.0
8159,solitari,0.0
8160,sollecitallo,0.0
8161,sollecita,0.0
8162,solitudine,0.0
8163,solito,0.0
8164,solite,0.0
8165,solitario,0.0
8166,solita,0.0
8167,solleciterà,0.0
8168,soli,0.0
8169,solevate,0.0
8170,solennissima,0.0
8171,solennemente,0.0
8172,solenne,0.0
8173,solecitisi,0.0
8174,sollecitando,0.0
8175,sollecitano,0.0
8176,sollecitar,0.0
8177,sollecitare,0.0
8178,sollecitassi,0.0
8179,sollecitata,0.0
8180,sollecitate,0.0
8181,sollecitatela,0.0
8182,sollecitatelo,0.0
8183,sollecitati,0.0
8184,sollecitato,0.0
8185,sollecitatore,0.0
8186,sollecitatori,0.0
8187,sollecitava,0.0
8188,sollecitavi,0.0
8189,sollecitavo,0.0
8190,solleciterete,0.0
8191,smarrire,0.0
8192,smarito,0.0
8193,scienzie,0.0
8194,sic,0.0
8195,sicura,0.0
8196,sicome,0.0
8197,sicilia,0.0
8198,siché,0.0
8199,siccome,0.0
8200,sicché,0.0
8201,sibille,0.0
8202,sicure,0.0
8203,sibi,0.0
8204,siavi,0.0
8205,siate,0.0
8206,siasi,0.0
8207,sianci,0.0
8208,sian,0.0
8209,sicuramente,0.0
8210,sicuri,0.0
8211,sievi,0.0
8212,sieda,0.0
8213,sierenissima,0.0
8214,sieno,0.0
8215,siena,0.0
8216,sien,0.0
8217,sieme,0.0
8218,siede,0.0
8219,sie,0.0
8220,sicurissima,0.0
8221,sidi,0.0
8222,sicut,0.0
8223,sicurtà,0.0
8224,sicurta,0.0
8225,sicuro,0.0
8226,sicurissimo,0.0
8227,siamoci,0.0
8228,siamo,0.0
8229,siam,0.0
8230,sforzerà,0.0
8231,sfuggirebbe,0.0
8232,sfuggiate,0.0
8233,sfuggendo,0.0
8234,sfregamento,0.0
8235,sforzi,0.0
8236,sforzesca,0.0
8237,sforzato,0.0
8238,sguazzando,0.0
8239,sforzate,0.0
8240,sforzassi,0.0
8241,sforzarsi,0.0
8242,sforzar,0.0
8243,sforza,0.0
8244,sfortunato,0.0
8245,sgannati,0.0
8246,sganni,0.0
8247,sgarato,0.0
8248,sgariate,0.0
8249,sghenbo,0.0
8250,sgolatura,0.0
8251,sgomberando,0.0
8252,sgomentino,0.0
8253,sgonberare,0.0
8254,sgonbererò,0.0
8255,sgraffierà,0.0
8256,sgraffio,0.0
8257,sgraffiò,0.0
8258,sgravarmi,0.0
8259,sgravato,0.0
8260,sgridato,0.0
8261,sguadre,0.0
8262,siete,0.0
8263,sigillato,0.0
8264,smarisco,0.0
8265,singulare,0.0
8266,sino,0.0
8267,sinistro,0.0
8268,sinistri,0.0
8269,sinistra,0.0
8270,singulis,0.0
8271,singulari,0.0
8272,singular,0.0
8273,sinus,0.0
8274,singolare,0.0
8275,sine,0.0
8276,sincero,0.0
8277,sincerità,0.0
8278,sinagoga,0.0
8279,sina,0.0
8280,sintachi,0.0
8281,sior,0.0
8282,signatvs,0.0
8283,sito,0.0
8284,smalto,0.0
8285,smaltite,0.0
8286,smaltiscie,0.0
8287,smalti,0.0
8288,smagliorono,0.0
8289,siàn,0.0
8290,sitientes,0.0
8291,sipolcro,0.0
8292,siti,0.0
8293,sisto,0.0
8294,sis,0.0
8295,sirleto,0.0
8296,siria,0.0
8297,sipoltura,0.0
8298,sin,0.0
8299,simulacri,0.0
8300,simoni,0.0
8301,significato,0.0
8302,signioria,0.0
8303,signiori,0.0
8304,signiore,0.0
8305,signior,0.0
8306,signifícare,0.0
8307,significazioni,0.0
8308,significati,0.0
8309,simone,0.0
8310,significata,0.0
8311,significarsi,0.0
8312,significare,0.0
8313,significando,0.0
8314,significa,0.0
8315,signia,0.0
8316,signora,0.0
8317,signore,0.0
8318,signoria,0.0
8319,signoriaillustrissima,0.0
8320,signorie,0.0
8321,silenzio,0.0
8322,silvae,0.0
8323,silvano,0.0
8324,simiglino,0.0
8325,simil,0.0
8326,simile,0.0
8327,simili,0.0
8328,similiter,0.0
8329,similitudine,0.0
8330,similmente,0.0
8331,simon,0.0
8332,simoncello,0.0
8333,sonmamente,0.0
8334,sonmano,0.0
8335,sonmene,0.0
8336,spegnessino,0.0
8337,spender,0.0
8338,spendendoci,0.0
8339,spendendo,0.0
8340,spende,0.0
8341,spenda,0.0
8342,spelingo,0.0
8343,spegnersi,0.0
8344,spendere,0.0
8345,spedì,0.0
8346,spedizioni,0.0
8347,spedizione,0.0
8348,spedizion,0.0
8349,spedivo,0.0
8350,spedito,0.0
8351,spenderci,0.0
8352,spenderecci,0.0
8353,sperandarum,0.0
8354,spendono,0.0
8355,sper,0.0
8356,spento,0.0
8357,spenta,0.0
8358,spense,0.0
8359,spenghino,0.0
8360,spenga,0.0
8361,spendo,0.0
8362,spenderete,0.0
8363,spendino,0.0
8364,spendeteci,0.0
8365,spendessi,0.0
8366,spendesse,0.0
8367,spenderò,0.0
8368,spendervi,0.0
8369,spediti,0.0
8370,speditevi,0.0
8371,speditelo,0.0
8372,spedalingo,0.0
8373,spedirai,0.0
8374,spedira,0.0
8375,spedir,0.0
8376,spediente,0.0
8377,spediate,0.0
8378,spedendo,0.0
8379,spedalingho,0.0
8380,spedite,0.0
8381,spedali,0.0
8382,spedale,0.0
8383,spectat,0.0
8384,speco,0.0
8385,speciosa,0.0
8386,specificare,0.0
8387,spediranno,0.0
8388,spedire,0.0
8389,spedirla,0.0
8390,spedirle,0.0
8391,spedirlla,0.0
8392,spedirlo,0.0
8393,spedirmi,0.0
8394,spedirsi,0.0
8395,spedirvi,0.0
8396,spedirà,0.0
8397,spedirò,0.0
8398,spedisca,0.0
8399,spedisce,0.0
8400,spedisci,0.0
8401,spediscie,0.0
8402,spedisse,0.0
8403,spedita,0.0
8404,spera,0.0
8405,sperando,0.0
8406,sonmi,0.0
8407,spettava,0.0
8408,spettiamo,0.0
8409,spetterò,0.0
8410,spetterà,0.0
8411,spettero,0.0
8412,spettereno,0.0
8413,spettavo,0.0
8414,spettato,0.0
8415,spetto,0.0
8416,spettatemi,0.0
8417,spettata,0.0
8418,spettassi,0.0
8419,spettarò,0.0
8420,spettarvi,0.0
8421,spettarne,0.0
8422,spettiano,0.0
8423,spezial,0.0
8424,sperano,0.0
8425,spezzati,0.0
8426,spianino,0.0
8427,spianata,0.0
8428,spianare,0.0
8429,spianar,0.0
8430,spiace,0.0
8431,spezzavano,0.0
8432,spezzate,0.0
8433,speziale,0.0
8434,spezzassi,0.0
8435,spezzasse,0.0
8436,spezzarsi,0.0
8437,spezzamento,0.0
8438,spezie,0.0
8439,spezialità,0.0
8440,spettar,0.0
8441,spettano,0.0
8442,spettandovi,0.0
8443,sperati,0.0
8444,spererò,0.0
8445,spererete,0.0
8446,speravo,0.0
8447,speravi,0.0
8448,sperava,0.0
8449,sperato,0.0
8450,sperate,0.0
8451,spettando,0.0
8452,sperarne,0.0
8453,sperare,0.0
8454,sperar,0.0
8455,speranze,0.0
8456,speranza,0.0
8457,sperante,0.0
8458,speri,0.0
8459,speriamo,0.0
8460,speriate,0.0
8461,sperienza,0.0
8462,sperienzia,0.0
8463,sperimento,0.0
8464,spero,0.0
8465,sperta,0.0
8466,spese,0.0
8467,spesi,0.0
8468,speso,0.0
8469,spesono,0.0
8470,spesso,0.0
8471,speterassi,0.0
8472,spetta,0.0
8473,spettacoli,0.0
8474,spettacolo,0.0
8475,specialmente,0.0
8476,specialiter,0.0
8477,specialis,0.0
8478,sorelle,0.0
8479,sortisca,0.0
8480,sorti,0.0
8481,sorte,0.0
8482,sorra,0.0
8483,soror,0.0
8484,sorge,0.0
8485,sorella,0.0
8486,soscritione,0.0
8487,sorbo,0.0
8488,soprossi,0.0
8489,sopre,0.0
8490,sopravvengono,0.0
8491,sopraviene,0.0
8492,sopravi,0.0
8493,sortiscie,0.0
8494,soscritto,0.0
8495,spechio,0.0
8496,sospirare,0.0
8497,sostituir,0.0
8498,sostenuti,0.0
8499,sostengono,0.0
8500,sostegno,0.0
8501,sostegnio,0.0
8502,sospiri,0.0
8503,sospirando,0.0
8504,soscrivi,0.0
8505,sospettosissimi,0.0
8506,sospetto,0.0
8507,sospetti,0.0
8508,sospettar,0.0
8509,sospeso,0.0
8510,sospesa,0.0
8511,sopravanza,0.0
8512,sopratutto,0.0
8513,soprattutto,0.0
8514,soperisco,0.0
8515,sopportare,0.0
8516,soporto,0.0
8517,soporti,0.0
8518,soporterò,0.0
8519,soportar,0.0
8520,soplirà,0.0
8521,soperiscie,0.0
8522,soprastessero,0.0
8523,soperirò,0.0
8524,sonvi,0.0
8525,sonsi,0.0
8526,sonno,0.0
8527,sonn,0.0
8528,sonmo,0.0
8529,sopr,0.0
8530,sopracomiti,0.0
8531,sopradetta,0.0
8532,sopradette,0.0
8533,sopradetti,0.0
8534,sopraeccellente,0.0
8535,sopraffanno,0.0
8536,sopraggiugnendo,0.0
8537,sopragiugnieva,0.0
8538,sopragiunto,0.0
8539,soprali,0.0
8540,soprascritta,0.0
8541,soprasedere,0.0
8542,soprastanno,0.0
8543,soprastante,0.0
8544,soprastanti,0.0
8545,soprastate,0.0
8546,sostituto,0.0
8547,sotisfatto,0.0
8548,sotisfazione,0.0
8549,spargessi,0.0
8550,spartimenti,0.0
8551,spartendo,0.0
8552,sparso,0.0
8553,sparse,0.0
8554,sparlato,0.0
8555,sparita,0.0
8556,sparger,0.0
8557,spago,0.0
8558,sparge,0.0
8559,sparammi,0.0
8560,spanna,0.0
8561,spalliera,0.0
8562,spalle,0.0
8563,spalla,0.0
8564,spartimento,0.0
8565,spartito,0.0
8566,sparviere,0.0
8567,spasimato,0.0
8568,spassi,0.0
8569,spasso,0.0
8570,spaventa,0.0
8571,spavento,0.0
8572,spazi,0.0
8573,spazii,0.0
8574,spazio,0.0
8575,spaziosa,0.0
8576,spaziosi,0.0
8577,spazioso,0.0
8578,spazza,0.0
8579,spazzatura,0.0
8580,specchio,0.0
8581,spalcare,0.0
8582,spagnia,0.0
8583,sottarchitettore,0.0
8584,sottomettere,0.0
8585,sottoproveditor,0.0
8586,sottoposto,0.0
8587,sottoposti,0.0
8588,sottoposte,0.0
8589,sottoposta,0.0
8590,sottoponendosi,0.0
8591,sottocancielliere,0.0
8592,spagna,0.0
8593,sotto,0.0
8594,sottintendere,0.0
8595,sottili,0.0
8596,sottile,0.0
8597,sotterrò,0.0
8598,sotterrato,0.0
8599,sottoproveditore,0.0
8600,sovengano,0.0
8601,sovenir,0.0
8602,soverete,0.0
8603,soviene,0.0
8604,sovino,0.0
8605,sovvengo,0.0
8606,sovverrà,0.0
8607,sovviemmi,0.0
8608,sovviene,0.0
8609,spacci,0.0
8610,spaccia,0.0
8611,spacciativo,0.0
8612,spacciato,0.0
8613,spaccio,0.0
8614,spada,0.0
8615,spadari,0.0
8616,sfondato,0.0
8617,sfondati,0.0
8618,sfondate,0.0
8619,scuseranno,0.0
8620,sdegnassi,0.0
8621,scuso,0.0
8622,scusiate,0.0
8623,scusi,0.0
8624,scuserò,0.0
8625,scuserete,0.0
8626,scusera,0.0
8627,sdegnuzzo,0.0
8628,scuse,0.0
8629,scusato,0.0
8630,scusatene,0.0
8631,scusatemi,0.0
8632,scusare,0.0
8633,scusandosi,0.0
8634,sdegni,0.0
8635,sdegnò,0.0
8636,seccamente,0.0
8637,sdimenticò,0.0
8638,secano,0.0
8639,sebene,0.0
8640,seben,0.0
8641,sebbene,0.0
8642,sebben,0.0
8643,sdrucirla,0.0
8644,sdimentico,0.0
8645,sdimenticar,0.0
8646,sdimentichiate,0.0
8647,sdimentichi,0.0
8648,sdimenticherò,0.0
8649,sdimenticherete,0.0
8650,sdimenticate,0.0
8651,sdimenticassi,0.0
8652,scusandomi,0.0
8653,scusandola,0.0
8654,scusa,0.0
8655,scrivetemele,0.0
8656,scrivo,0.0
8657,scriviate,0.0
8658,scrivevon,0.0
8659,scrivevo,0.0
8660,scrivevi,0.0
8661,scrivetemi,0.0
8662,scrivetegli,0.0
8663,scuro,0.0
8664,scrivete,0.0
8665,scrivesti,0.0
8666,scrivessimo,0.0
8667,scrivessi,0.0
8668,scriverò,0.0
8669,scriverà,0.0
8670,scrivono,0.0
8671,scrupolo,0.0
8672,scudi,0.0
8673,scudo,0.0
8674,sculptori,0.0
8675,scultor,0.0
8676,scultore,0.0
8677,scultori,0.0
8678,scultura,0.0
8679,sculture,0.0
8680,scuola,0.0
8681,scuopra,0.0
8682,scuopre,0.0
8683,scuoprino,0.0
8684,scuopro,0.0
8685,scuorrono,0.0
8686,scure,0.0
8687,secar,0.0
8688,seccate,0.0
8689,segretarii,0.0
8690,segnalata,0.0
8691,segnato,0.0
8692,segnate,0.0
8693,segnata,0.0
8694,segnare,0.0
8695,segnalato,0.0
8696,segnalate,0.0
8697,segli,0.0
8698,segnialata,0.0
8699,segiole,0.0
8700,seggano,0.0
8701,segato,0.0
8702,segarà,0.0
8703,segare,0.0
8704,segar,0.0
8705,segni,0.0
8706,segnialati,0.0
8707,secco,0.0
8708,segnino,0.0
8709,segretamente,0.0
8710,segratario,0.0
8711,segnuzzo,0.0
8712,segno,0.0
8713,segniò,0.0
8714,segnio,0.0
8715,segnierebbe,0.0
8716,segnialato,0.0
8717,segnierano,0.0
8718,segniatura,0.0
8719,segniato,0.0
8720,segniate,0.0
8721,segniata,0.0
8722,segniar,0.0
8723,sega,0.0
8724,seg,0.0
8725,sedotti,0.0
8726,seconde,0.0
8727,seculare,0.0
8728,secula,0.0
8729,secreto,0.0
8730,secretario,0.0
8731,secondo,0.0
8732,secondi,0.0
8733,seconda,0.0
8734,sedie,0.0
8735,secolo,0.0
8736,secoli,0.0
8737,secolare,0.0
8738,seco,0.0
8739,sechi,0.0
8740,seccon,0.0
8741,secundum,0.0
8742,secura,0.0
8743,securamente,0.0
8744,securità,0.0
8745,secvritas,0.0
8746,secvritate,0.0
8747,sed,0.0
8748,seder,0.0
8749,sedere,0.0
8750,sederi,0.0
8751,sedesse,0.0
8752,sedessi,0.0
8753,sedeva,0.0
8754,sedevano,0.0
8755,sedia,0.0
8756,sedibvs,0.0
8757,sedici,0.0
8758,scrivervi,0.0
8759,scriverrò,0.0
8760,scriverrà,0.0
8761,sconpigliate,0.0
8762,scopeto,0.0
8763,scoperto,0.0
8764,scoperta,0.0
8765,scoperse,0.0
8766,scontrai,0.0
8767,sconsigliato,0.0
8768,sconpartito,0.0
8769,scoppio,0.0
8770,scongiuro,0.0
8771,scongiurate,0.0
8772,scongiurai,0.0
8773,sconciò,0.0
8774,sconcio,0.0
8775,sconci,0.0
8776,scoppia,0.0
8777,scopri,0.0
8778,scriverro,0.0
8779,scoprirà,0.0
8780,scoprivano,0.0
8781,scoprissino,0.0
8782,scoprissimo,0.0
8783,scoprissi,0.0
8784,scoprisse,0.0
8785,scoprirò,0.0
8786,scoprirrà,0.0
8787,scopriate,0.0
8788,scoprirrei,0.0
8789,scoprirlo,0.0
8790,scoprirla,0.0
8791,scoprirebbe,0.0
8792,scoprire,0.0
8793,scoprir,0.0
8794,sconcacando,0.0
8795,scomunicò,0.0
8796,scompigliati,0.0
8797,sciolto,0.0
8798,scire,0.0
8799,scipione,0.0
8800,scipion,0.0
8801,sciorina,0.0
8802,scioperate,0.0
8803,scioperare,0.0
8804,sciolte,0.0
8805,scompiglia,0.0
8806,sciolta,0.0
8807,sciocchezza,0.0
8808,scioccherie,0.0
8809,sciocca,0.0
8810,sciloppo,0.0
8811,sciesa,0.0
8812,sciugai,0.0
8813,sciugare,0.0
8814,sciugatoio,0.0
8815,sciuto,0.0
8816,sciutta,0.0
8817,scogli,0.0
8818,scolar,0.0
8819,scolpito,0.0
8820,scoltura,0.0
8821,scolture,0.0
8822,scommesse,0.0
8823,scomodar,0.0
8824,scomode,0.0
8825,scomodo,0.0
8826,scompartii,0.0
8827,scompartimenti,0.0
8828,scompigli,0.0
8829,scoprì,0.0
8830,scorci,0.0
8831,scorciato,0.0
8832,scrivano,0.0
8833,scrivere,0.0
8834,scriver,0.0
8835,scrivendole,0.0
8836,scrivendogli,0.0
8837,scrivendo,0.0
8838,scrive,0.0
8839,scriva,0.0
8840,scrittoio,0.0
8841,scriv,0.0
8842,scriture,0.0
8843,scritura,0.0
8844,scritture,0.0
8845,scrittura,0.0
8846,scrittovi,0.0
8847,scriverei,0.0
8848,scriverete,0.0
8849,scrivergli,0.0
8850,scrivergniene,0.0
8851,scriverla,0.0
8852,scriverle,0.0
8853,scriverli,0.0
8854,scriverlo,0.0
8855,scrivermelo,0.0
8856,scrivermi,0.0
8857,scriverne,0.0
8858,scrivero,0.0
8859,scriverrebbe,0.0
8860,scriverrei,0.0
8861,scriverremo,0.0
8862,scriverrete,0.0
8863,scriverretemi,0.0
8864,scrittori,0.0
8865,scritti,0.0
8866,scordandovi,0.0
8867,scorgo,0.0
8868,scorticar,0.0
8869,scortese,0.0
8870,scorta,0.0
8871,scorra,0.0
8872,scorniciar,0.0
8873,scorniciamenti,0.0
8874,scorge,0.0
8875,scrittevi,0.0
8876,scorga,0.0
8877,scordo,0.0
8878,scordi,0.0
8879,scorderò,0.0
8880,scordato,0.0
8881,scordare,0.0
8882,scorticarci,0.0
8883,scorticato,0.0
8884,scorticherebbe,0.0
8885,scorticherei,0.0
8886,scorto,0.0
8887,scosse,0.0
8888,scossono,0.0
8889,scripta,0.0
8890,scrisse,0.0
8891,scrisseno,0.0
8892,scrissi,0.0
8893,scrissivi,0.0
8894,scrissono,0.0
8895,scritta,0.0
8896,scrittagli,0.0
8897,scrittami,0.0
8898,scritte,0.0
8899,segretari,0.0
8900,segretario,0.0
8901,sfondar,0.0
8902,serrature,0.0
8903,serrò,0.0
8904,serron,0.0
8905,serristori,0.0
8906,serri,0.0
8907,serrebbono,0.0
8908,serravalle,0.0
8909,serrato,0.0
8910,servano,0.0
8911,serrata,0.0
8912,serrarle,0.0
8913,serrare,0.0
8914,serra,0.0
8915,serpi,0.0
8916,serpente,0.0
8917,serva,0.0
8918,serve,0.0
8919,servirei,0.0
8920,servigi,0.0
8921,servire,0.0
8922,serviranno,0.0
8923,servir,0.0
8924,servino,0.0
8925,servillo,0.0
8926,servilla,0.0
8927,servidori,0.0
8928,servendo,0.0
8929,serviate,0.0
8930,serviano,0.0
8931,servi,0.0
8932,serventissimo,0.0
8933,serventemente,0.0
8934,servendola,0.0
8935,serpentaccio,0.0
8936,serpe,0.0
8937,sermoneta,0.0
8938,serbar,0.0
8939,serbato,0.0
8940,serbatemi,0.0
8941,serbate,0.0
8942,serbassi,0.0
8943,serbarlo,0.0
8944,serbare,0.0
8945,serba,0.0
8946,serguidi,0.0
8947,seravezza,0.0
8948,seraveza,0.0
8949,serafino,0.0
8950,serafini,0.0
8951,sera,0.0
8952,ser,0.0
8953,serbavo,0.0
8954,serberete,0.0
8955,serberò,0.0
8956,serbi,0.0
8957,serbino,0.0
8958,serbo,0.0
8959,serchiio,0.0
8960,serena,0.0
8961,serenissima,0.0
8962,serenissime,0.0
8963,serenissimi,0.0
8964,serenissimo,0.0
8965,serenità,0.0
8966,serevizii,0.0
8967,serezana,0.0
8968,serezanesi,0.0
8969,sergiovannare,0.0
8970,servirebbano,0.0
8971,serviremo,0.0
8972,segrete,0.0
8973,seta,0.0
8974,sette,0.0
8975,settanta,0.0
8976,setola,0.0
8977,setenbre,0.0
8978,setembre,0.0
8979,sete,0.0
8980,sesto,0.0
8981,settenbre,0.0
8982,seste,0.0
8983,sesta,0.0
8984,sessanta,0.0
8985,sesanta,0.0
8986,servì,0.0
8987,servono,0.0
8988,settembre,0.0
8989,settignano,0.0
8990,serviresti,0.0
8991,sfera,0.0
8992,sfogo,0.0
8993,sfogate,0.0
8994,sfogargli,0.0
8995,sfogar,0.0
8996,sfogamento,0.0
8997,sfiorito,0.0
8998,sfamata,0.0
8999,settigniano,0.0
9000,severo,0.0
9001,severità,0.0
9002,seu,0.0
9003,settimo,0.0
9004,settimane,0.0
9005,settimana,0.0
9006,servon,0.0
9007,servo,0.0
9008,servizio,0.0
9009,servirsene,0.0
9010,servissi,0.0
9011,servirò,0.0
9012,servirà,0.0
9013,servirvi,0.0
9014,servirvene,0.0
9015,servirsi,0.0
9016,servirmi,0.0
9017,servizii,0.0
9018,servirlo,0.0
9019,servirli,0.0
9020,servirle,0.0
9021,servirla,0.0
9022,serviria,0.0
9023,servirete,0.0
9024,servissino,0.0
9025,servita,0.0
9026,servite,0.0
9027,servitevene,0.0
9028,serviti,0.0
9029,servitii,0.0
9030,servitio,0.0
9031,servito,0.0
9032,servitola,0.0
9033,servitor,0.0
9034,servitore,0.0
9035,servitoregiorgio,0.0
9036,servitori,0.0
9037,servitovi,0.0
9038,servitù,0.0
9039,servivano,0.0
9040,servizi,0.0
9041,sequente,0.0
9042,sepultura,0.0
9043,septies,0.0
9044,seguitino,0.0
9045,seguo,0.0
9046,seguivano,0.0
9047,seguiva,0.0
9048,seguito,0.0
9049,seguitisi,0.0
9050,seguitinsi,0.0
9051,seguitiate,0.0
9052,seguì,0.0
9053,seguiti,0.0
9054,seguiterò,0.0
9055,seguiterà,0.0
9056,seguitereno,0.0
9057,seguiteremo,0.0
9058,seguiterassi,0.0
9059,seguono,0.0
9060,sei,0.0
9061,seppi,0.0
9062,seminare,0.0
9063,sempiterno,0.0
9064,semper,0.0
9065,sempe,0.0
9066,seminerebbe,0.0
9067,semineranno,0.0
9068,seminatore,0.0
9069,seminando,0.0
9070,sel,0.0
9071,semi,0.0
9072,seme,0.0
9073,selve,0.0
9074,sello,0.0
9075,selice,0.0
9076,seli,0.0
9077,seguite,0.0
9078,seguitato,0.0
9079,seguitate,0.0
9080,segui,0.0
9081,seguire,0.0
9082,seguiranno,0.0
9083,seguir,0.0
9084,seguilla,0.0
9085,seguiate,0.0
9086,seguiamo,0.0
9087,seguente,0.0
9088,seguitassino,0.0
9089,seguendo,0.0
9090,segue,0.0
9091,segua,0.0
9092,segreto,0.0
9093,segreti,0.0
9094,segreteria,0.0
9095,seguirebbe,0.0
9096,seguirne,0.0
9097,seguirono,0.0
9098,seguirà,0.0
9099,seguirò,0.0
9100,seguisca,0.0
9101,seguisse,0.0
9102,seguissi,0.0
9103,seguita,0.0
9104,seguitallo,0.0
9105,seguitando,0.0
9106,seguitandosi,0.0
9107,seguitano,0.0
9108,seguitar,0.0
9109,seguitare,0.0
9110,seguitasi,0.0
9111,seguitassi,0.0
9112,semplice,0.0
9113,semplicemente,0.0
9114,semplici,0.0
9115,sentirò,0.0
9116,sento,0.0
9117,sentivi,0.0
9118,sentiva,0.0
9119,sentito,0.0
9120,sentita,0.0
9121,sentissi,0.0
9122,sentirà,0.0
9123,sentire,0.0
9124,sentirvi,0.0
9125,sentirsi,0.0
9126,sentirono,0.0
9127,sentirne,0.0
9128,sentirmi,0.0
9129,sentirle,0.0
9130,sentomi,0.0
9131,sentono,0.0
9132,sentore,0.0
9133,sentì,0.0
9134,senza,0.0
9135,separando,0.0
9136,separata,0.0
9137,separate,0.0
9138,sepius,0.0
9139,sepolcro,0.0
9140,sepolte,0.0
9141,sepolti,0.0
9142,sepoltura,0.0
9143,sepolture,0.0
9144,sepoltvra,0.0
9145,seppe,0.0
9146,seppellita,0.0
9147,sentirete,0.0
9148,sentir,0.0
9149,sempre,0.0
9150,sene,0.0
9151,senplice,0.0
9152,senpiterno,0.0
9153,senon,0.0
9154,senno,0.0
9155,seniori,0.0
9156,sengnato,0.0
9157,sendovi,0.0
9158,sentinelle,0.0
9159,sendosi,0.0
9160,sendomi,0.0
9161,sendoli,0.0
9162,sendogli,0.0
9163,senato,0.0
