,term,score
8731,segratario,0.0
8732,segnata,0.0
8733,segnare,0.0
8734,segnalato,0.0
8735,secvritate,0.0
8736,sedessi,0.0
8737,sedesse,0.0
8738,sederi,0.0
8739,sedere,0.0
8740,seder,0.0
8741,sed,0.0
8742,secvritas,0.0
8743,segnalate,0.0
8744,securità,0.0
8745,securamente,0.0
8746,secura,0.0
8747,secundum,0.0
8748,seculare,0.0
8749,secula,0.0
8750,sedeva,0.0
8751,sedevano,0.0
8752,sedia,0.0
8753,sedibvs,0.0
8754,sedici,0.0
8755,sedie,0.0
8756,sedotti,0.0
8757,seg,0.0
8758,sega,0.0
8759,segar,0.0
8760,segare,0.0
8761,segarà,0.0
8762,segato,0.0
8763,seggano,0.0
8764,segiole,0.0
8765,segli,0.0
8766,segnalata,0.0
8767,scrivevo,0.0
8768,scrivetemi,0.0
8769,sforzo,0.0
8770,scoperto,0.0
8771,scoprir,0.0
8772,scopriate,0.0
8773,scopri,0.0
8774,scoppio,0.0
8775,scoppia,0.0
8776,scopeto,0.0
8777,scoperta,0.0
8778,scoprirebbe,0.0
8779,scoperse,0.0
8780,scontrai,0.0
8781,sconsigliato,0.0
8782,sconpigliate,0.0
8783,sconpartito,0.0
8784,scongiuro,0.0
8785,scoprire,0.0
8786,scoprirla,0.0
8787,scorderò,0.0
8788,scoprissino,0.0
8789,scordare,0.0
8790,scordandovi,0.0
8791,scorciato,0.0
8792,scorci,0.0
8793,scoprì,0.0
8794,scoprivano,0.0
8795,scoprissimo,0.0
8796,scoprirlo,0.0
8797,scoprissi,0.0
8798,scoprisse,0.0
8799,scoprirò,0.0
8800,scoprirà,0.0
8801,scoprirrà,0.0
8802,scoprirrei,0.0
8803,scongiurate,0.0
8804,scongiurai,0.0
8805,sconcio,0.0
8806,scipion,0.0
8807,sciuto,0.0
8808,sciugatoio,0.0
8809,sciugare,0.0
8810,sciugai,0.0
8811,scire,0.0
8812,scipione,0.0
8813,sciorina,0.0
8814,sconci,0.0
8815,scioperate,0.0
8816,scioperare,0.0
8817,sciolto,0.0
8818,sciolte,0.0
8819,sciolta,0.0
8820,sciocchezza,0.0
8821,sciutta,0.0
8822,scogli,0.0
8823,scolar,0.0
8824,scolpito,0.0
8825,scoltura,0.0
8826,scolture,0.0
8827,scommesse,0.0
8828,scomodar,0.0
8829,scomode,0.0
8830,scomodo,0.0
8831,scompartii,0.0
8832,scompartimenti,0.0
8833,scompigli,0.0
8834,scompiglia,0.0
8835,scompigliati,0.0
8836,scomunicò,0.0
8837,sconcacando,0.0
8838,scordato,0.0
8839,scordi,0.0
8840,scrivetemele,0.0
8841,scriverete,0.0
8842,scriverlo,0.0
8843,scriverli,0.0
8844,scriverle,0.0
8845,scriverla,0.0
8846,scrivergniene,0.0
8847,scrivergli,0.0
8848,scriverei,0.0
8849,scrivermi,0.0
8850,scrivendole,0.0
8851,scrivendogli,0.0
8852,scrivendo,0.0
8853,scrive,0.0
8854,scrivano,0.0
8855,scriva,0.0
8856,scrivermelo,0.0
8857,scriverne,0.0
8858,scordo,0.0
8859,scriverrò,0.0
8860,scrivetegli,0.0
8861,scrivesti,0.0
8862,scrivessimo,0.0
8863,scriverò,0.0
8864,scriverà,0.0
8865,scrivervi,0.0
8866,scriverrà,0.0
8867,scrivero,0.0
8868,scriverro,0.0
8869,scriverretemi,0.0
8870,scriverrete,0.0
8871,scriverremo,0.0
8872,scriverrei,0.0
8873,scriverrebbe,0.0
8874,scriv,0.0
8875,scriture,0.0
8876,scritura,0.0
8877,scortese,0.0
8878,scorto,0.0
8879,scorticherei,0.0
8880,scorticherebbe,0.0
8881,scorticato,0.0
8882,scorticarci,0.0
8883,scorticar,0.0
8884,scorta,0.0
8885,scritture,0.0
8886,scorra,0.0
8887,scorniciar,0.0
8888,scorniciamenti,0.0
8889,scorgo,0.0
8890,scorge,0.0
8891,scorga,0.0
8892,scosse,0.0
8893,scossono,0.0
8894,scripta,0.0
8895,scrisse,0.0
8896,scrisseno,0.0
8897,scrissivi,0.0
8898,scrissono,0.0
8899,scritta,0.0
8900,scrittagli,0.0
8901,scrittami,0.0
8902,scritte,0.0
8903,scrittevi,0.0
8904,scritti,0.0
8905,scrittoio,0.0
8906,scrittori,0.0
8907,scrittovi,0.0
8908,scrittura,0.0
8909,seguiamo,0.0
8910,seguiate,0.0
8911,seguilla,0.0
8912,servi,0.0
8913,servillo,0.0
8914,servilla,0.0
8915,servigi,0.0
8916,servidori,0.0
8917,serviate,0.0
8918,serviano,0.0
8919,serventissimo,0.0
8920,servir,0.0
8921,serventemente,0.0
8922,servendola,0.0
8923,servendo,0.0
8924,serve,0.0
8925,servano,0.0
8926,serva,0.0
8927,servino,0.0
8928,serviranno,0.0
8929,servirà,0.0
8930,servirle,0.0
8931,servirvene,0.0
8932,servirsi,0.0
8933,servirsene,0.0
8934,servirmi,0.0
8935,servirlo,0.0
8936,servirli,0.0
8937,servirla,0.0
8938,servire,0.0
8939,serviria,0.0
8940,servirete,0.0
8941,serviresti,0.0
8942,serviremo,0.0
8943,servirei,0.0
8944,servirebbano,0.0
8945,serrò,0.0
8946,serron,0.0
8947,serristori,0.0
8948,serena,0.0
8949,serevizii,0.0
8950,serenità,0.0
8951,serenissimo,0.0
8952,serenissimi,0.0
8953,serenissime,0.0
8954,serenissima,0.0
8955,serchiio,0.0
8956,serri,0.0
8957,serbo,0.0
8958,serbino,0.0
8959,serbi,0.0
8960,serberò,0.0
8961,serberete,0.0
8962,serbavo,0.0
8963,serezana,0.0
8964,serezanesi,0.0
8965,sergiovannare,0.0
8966,serguidi,0.0
8967,sermoneta,0.0
8968,serpe,0.0
8969,serpentaccio,0.0
8970,serpente,0.0
8971,serpi,0.0
8972,serra,0.0
8973,serrare,0.0
8974,serrarle,0.0
8975,serrata,0.0
8976,serrato,0.0
8977,serrature,0.0
8978,serravalle,0.0
8979,serrebbono,0.0
8980,servirvi,0.0
8981,servirò,0.0
8982,seguir,0.0
8983,seu,0.0
8984,sfogamento,0.0
8985,sfiorito,0.0
8986,sfera,0.0
8987,sfamata,0.0
8988,severo,0.0
8989,severità,0.0
8990,settimo,0.0
8991,sfogargli,0.0
8992,settimane,0.0
8993,settimana,0.0
8994,settigniano,0.0
8995,settignano,0.0
8996,settenbre,0.0
8997,settembre,0.0
8998,sfogar,0.0
8999,sfogate,0.0
9000,servissi,0.0
9001,sforzarsi,0.0
9002,sforzi,0.0
9003,sforzesca,0.0
9004,sforzerà,0.0
9005,sforzato,0.0
9006,sforzate,0.0
9007,sforzassi,0.0
9008,sforzar,0.0
9009,sfogo,0.0
9010,sforza,0.0
9011,sfortunato,0.0
9012,sfondato,0.0
9013,sfondati,0.0
9014,sfondate,0.0
9015,sfondar,0.0
9016,sette,0.0
9017,settanta,0.0
9018,setola,0.0
9019,servito,0.0
9020,servitovi,0.0
9021,servitori,0.0
9022,servitoregiorgio,0.0
9023,servitore,0.0
9024,servitor,0.0
9025,servitola,0.0
9026,servitio,0.0
9027,setenbre,0.0
9028,servitii,0.0
9029,serviti,0.0
9030,servitevene,0.0
9031,servite,0.0
9032,servita,0.0
9033,servissino,0.0
9034,servitù,0.0
9035,servivano,0.0
9036,servizi,0.0
9037,servizii,0.0
9038,servizio,0.0
9039,servo,0.0
9040,servon,0.0
9041,servono,0.0
9042,servì,0.0
9043,sesanta,0.0
9044,sessanta,0.0
9045,sesta,0.0
9046,seste,0.0
9047,sesto,0.0
9048,seta,0.0
9049,sete,0.0
9050,setembre,0.0
9051,serbato,0.0
9052,serbatemi,0.0
9053,serbate,0.0
9054,selice,0.0
9055,seminare,0.0
9056,seminando,0.0
9057,semi,0.0
9058,seme,0.0
9059,selve,0.0
9060,sello,0.0
9061,seli,0.0
9062,semineranno,0.0
9063,sel,0.0
9064,sei,0.0
9065,seguì,0.0
9066,seguono,0.0
9067,seguo,0.0
9068,seguivano,0.0
9069,seminatore,0.0
9070,seminerebbe,0.0
9071,serbassi,0.0
9072,sendogli,0.0
9073,sengnato,0.0
9074,sene,0.0
9075,sendovi,0.0
9076,sendosi,0.0
9077,sendomi,0.0
9078,sendoli,0.0
9079,senato,0.0
9080,sempe,0.0
9081,sempre,0.0
9082,semplici,0.0
9083,semplicemente,0.0
9084,semplice,0.0
9085,sempiterno,0.0
9086,semper,0.0
9087,seguiva,0.0
9088,seguito,0.0
9089,seguitisi,0.0
9090,seguisca,0.0
9091,seguitandosi,0.0
9092,seguitando,0.0
9093,seguitallo,0.0
9094,seguita,0.0
9095,seguissi,0.0
9096,seguisse,0.0
9097,seguirò,0.0
9098,seguitinsi,0.0
9099,seguirà,0.0
9100,seguirono,0.0
9101,seguirne,0.0
9102,seguirebbe,0.0
9103,seguire,0.0
9104,seguiranno,0.0
9105,seguitano,0.0
9106,seguitar,0.0
9107,seguitare,0.0
9108,seguitasi,0.0
9109,seguitassi,0.0
9110,seguitassino,0.0
9111,seguitate,0.0
9112,seguitato,0.0
9113,seguite,0.0
9114,seguiterassi,0.0
9115,seguiteremo,0.0
9116,seguitereno,0.0
9117,seguiterà,0.0
9118,seguiterò,0.0
9119,seguiti,0.0
9120,seguitiate,0.0
9121,seguitino,0.0
9122,seniori,0.0
9123,senno,0.0
9124,senon,0.0
9125,separate,0.0
9126,sepolture,0.0
9127,sepoltura,0.0
9128,sepolti,0.0
9129,sepolte,0.0
9130,sepolcro,0.0
9131,sepius,0.0
9132,separata,0.0
9133,sentivi,0.0
9134,separando,0.0
9135,senza,0.0
9136,sentì,0.0
9137,sentore,0.0
9138,sentono,0.0
9139,sentomi,0.0
9140,sepoltvra,0.0
9141,seppe,0.0
9142,seppellita,0.0
9143,seppi,0.0
9144,septies,0.0
9145,sepultura,0.0
9146,sequente,0.0
9147,ser,0.0
9148,sera,0.0
9149,serafini,0.0
9150,serafino,0.0
9151,seraveza,0.0
9152,seravezza,0.0
9153,serba,0.0
9154,serbar,0.0
9155,serbare,0.0
9156,serbarlo,0.0
9157,sento,0.0
9158,sentiva,0.0
9159,senpiterno,0.0
9160,senta,0.0
9161,sentenzia,0.0
9162,sentenza,0.0
9163,sentendolo,0.0
9164,sentendo,0.0
9165,sente,0.0
9166,sentata,0.0
9167,senso,0.0
9168,sentita,0.0
9169,sensibilmente,0.0
9170,sensi,0.0
9171,senpre,0.0
9172,senplicità,0.0
9173,senplici,0.0
9174,senplice,0.0
9175,sentenzono,0.0
9176,sentia,0.0
9177,sentii,0.0
9178,sentimento,0.0
9179,sentinelle,0.0
9180,sentir,0.0
9181,sentire,0.0
9182,sentirete,0.0
9183,sentirle,0.0
9184,sentirmi,0.0
9185,sentirne,0.0
9186,sentirono,0.0
9187,sentirsi,0.0
9188,sentirvi,0.0
9189,sentirà,0.0
9190,sentirò,0.0
9191,sentissi,0.0
9192,maestria,0.0
9193,lunari,0.0
9194,maestrevole,0.0
9195,cava,0.0
9196,cavalcare,0.0
9197,cavalcar,0.0
9198,cavalcai,0.0
9199,caval,0.0
9200,cavai,0.0
9201,cavagli,0.0
9202,cautela,0.0
9203,cavalcato,0.0
9204,causato,0.0
9205,causati,0.0
9206,causata,0.0
9207,causar,0.0
9208,causa,0.0
9209,caurigliola,0.0
9210,cavalcate,0.0
9211,cavalcature,0.0
9212,cavallieri,0.0
9213,cavalio,0.0
9214,cavalli,0.0
9215,cavalletti,0.0
9216,cavalleria,0.0
9217,cavallari,0.0
9218,cavalla,0.0
9219,cavall,0.0
9220,cavaliero,0.0
9221,cavalchi,0.0
9222,cavalieri,0.0
9223,cavaliere,0.0
9224,cavalierato,0.0
9225,cavalier,0.0
9226,cavalco,0.0
9227,cavalchiano,0.0
9228,cattolica,0.0
9229,cattivo,0.0
9230,cattività,0.0
9231,castiglioni,0.0
9232,castrone,0.0
9233,castro,0.0
9234,castrazione,0.0
9235,castramento,0.0
9236,castracaro,0.0
9237,castra,0.0
9238,castiglia,0.0
9239,cattivissimi,0.0
9240,casti,0.0
9241,castelvetro,0.0
9242,castello,0.0
9243,castelli,0.0
9244,castellano,0.0
9245,castellani,0.0
9246,castrò,0.0
9247,catafalco,0.0
9248,cataro,0.0
9249,catarro,0.0
9250,catedre,0.0
9251,catena,0.0
9252,catene,0.0
9253,caterina,0.0
9254,cativo,0.0
9255,catolici,0.0
9256,catolico,0.0
9257,catotta,0.0
9258,cattedra,0.0
9259,cattedrale,0.0
9260,cattiva,0.0
9261,cattive,0.0
9262,cattivi,0.0
9263,cavallier,0.0
9264,cavallino,0.0
9265,castel,0.0
9266,cela,0.0
9267,celebrassino,0.0
9268,celebrassi,0.0
9269,celebrare,0.0
9270,celebrando,0.0
9271,celebra,0.0
9272,celata,0.0
9273,ceffo,0.0
9274,celebrate,0.0
9275,cedri,0.0
9276,cedola,0.0
9277,cecus,0.0
9278,ceco,0.0
9279,cecidit,0.0
9280,ceci,0.0
9281,celebrata,0.0
9282,celebrati,0.0
9283,cavallo,0.0
9284,cellerario,0.0
9285,cencia,0.0
9286,cenci,0.0
9287,cena,0.0
9288,cembanelle,0.0
9289,celo,0.0
9290,cellerità,0.0
9291,celi,0.0
9292,celebrato,0.0
9293,celestiali,0.0
9294,celesti,0.0
9295,celeste,0.0
9296,celebrono,0.0
9297,celebrino,0.0
9298,celebre,0.0
9299,cechino,0.0
9300,cece,0.0
9301,cecce,0.0
9302,cavarli,0.0
9303,cavassimo,0.0
9304,cavassi,0.0
9305,cavarvi,0.0
9306,cavarsi,0.0
9307,cavarneli,0.0
9308,cavarne,0.0
9309,cavarla,0.0
9310,ce,0.0
9311,cavare,0.0
9312,cavar,0.0
9313,cavano,0.0
9314,cavandone,0.0
9315,cavandomi,0.0
9316,cavando,0.0
9317,cavate,0.0
9318,cavati,0.0
9319,cavato,0.0
9320,cavatone,0.0
9321,cavavo,0.0
9322,cave,0.0
9323,caveranno,0.0
9324,caverebbe,0.0
9325,caveresti,0.0
9326,cavi,0.0
9327,cavillare,0.0
9328,cavilli,0.0
9329,cavino,0.0
9330,cavolo,0.0
9331,cavossi,0.0
9332,cavò,0.0
9333,cazuole,0.0
9334,castella,0.0
9335,caste,0.0
9336,cene,0.0
9337,caravita,0.0
9338,cardinale,0.0
9339,cardinal,0.0
9340,carderini,0.0
9341,carde,0.0
9342,carca,0.0
9343,carboni,0.0
9344,caravaggio,0.0
9345,care,0.0
9346,carattere,0.0
9347,caratellotto,0.0
9348,caratello,0.0
9349,cararra,0.0
9350,caramente,0.0
9351,caraffa,0.0
9352,cardinali,0.0
9353,carenti,0.0
9354,carico,0.0
9355,caricare,0.0
9356,carichi,0.0
9357,caricheranno,0.0
9358,cariche,0.0
9359,caricato,0.0
9360,caricate,0.0
9361,caricarle,0.0
9362,caricano,0.0
9363,carentis,0.0
9364,cari,0.0
9365,carezze,0.0
9366,carezzato,0.0
9367,carezzare,0.0
9368,carezza,0.0
9369,carestie,0.0
9370,cara,0.0
9371,car,0.0
9372,capucciolo,0.0
9373,capo,0.0
9374,cappellani,0.0
9375,cappella,0.0
9376,capparne,0.0
9377,caponi,0.0
9378,capomaestri,0.0
9379,capogirii,0.0
9380,capiuntur,0.0
9381,captura,0.0
9382,capitò,0.0
9383,capitulo,0.0
9384,capitolo,0.0
9385,capitoli,0.0
9386,capitolazioni,0.0
9387,capitol,0.0
9388,cappellano,0.0
9389,cappelle,0.0
9390,cappelletta,0.0
9391,capperi,0.0
9392,capperuccie,0.0
9393,cappia,0.0
9394,capponi,0.0
9395,capra,0.0
9396,capraia,0.0
9397,caprarola,0.0
9398,capre,0.0
9399,capretti,0.0
9400,capricci,0.0
9401,capriccio,0.0
9402,capricciosa,0.0
9403,capricciose,0.0
9404,capricorno,0.0
9405,carichino,0.0
9406,carissima,0.0
9407,cast,0.0
9408,cascherei,0.0
9409,cascò,0.0
9410,cascio,0.0
9411,cascina,0.0
9412,casciato,0.0
9413,caschi,0.0
9414,cascheria,0.0
9415,cascato,0.0
9416,casentino,0.0
9417,cascata,0.0
9418,cascassi,0.0
9419,cascare,0.0
9420,casca,0.0
9421,casamento,0.0
9422,casamenti,0.0
9423,case,0.0
9424,casetta,0.0
9425,carissime,0.0
9426,cassetta,0.0
9427,cassone,0.0
9428,cassino,0.0
9429,cassinensis,0.0
9430,cassiano,0.0
9431,cassettino,0.0
9432,cassette,0.0
9433,casse,0.0
9434,casette,0.0
9435,cassandra,0.0
9436,cassa,0.0
9437,caso,0.0
9438,casino,0.0
9439,casi,0.0
9440,casgione,0.0
9441,casa,0.0
9442,cartoni,0.0
9443,cartonetti,0.0
9444,carlona,0.0
9445,carnesechi,0.0
9446,carnesecchi,0.0
9447,carne,0.0
9448,carnali,0.0
9449,carnale,0.0
9450,carmine,0.0
9451,carlo,0.0
9452,cartone,0.0
9453,carlino,0.0
9454,carletti,0.0
9455,carità,0.0
9456,caritativa,0.0
9457,carissimo,0.0
9458,carissimi,0.0
9459,carnovale,0.0
9460,caro,0.0
9461,carpi,0.0
9462,carpon,0.0
9463,carradore,0.0
9464,carradori,0.0
9465,carraia,0.0
9466,carrara,0.0
9467,carrate,0.0
9468,carretta,0.0
9469,carri,0.0
9470,carro,0.0
9471,carrucole,0.0
9472,cartallion,0.0
9473,carte,0.0
9474,cartocci,0.0
9475,carton,0.0
9476,cencio,0.0
9477,cenere,0.0
9478,codicillo,0.0
9479,cianciare,0.0
9480,ciascuno,0.0
9481,ciascuna,0.0
9482,ciascun,0.0
9483,ciascno,0.0
9484,ciascheduno,0.0
9485,ciaschedun,0.0
9486,ciambellotto,0.0
9487,cibo,0.0
9488,ci,0.0
9489,christi,0.0
9490,chiuso,0.0
9491,chiusi,0.0
9492,chiusa,0.0
9493,chiunque,0.0
9494,cibele,0.0
9495,ciborio,0.0
9496,ciel,0.0
9497,cicaloni,0.0
9498,ciechi,0.0
9499,cieche,0.0
9500,cicie,0.0
9501,cici,0.0
9502,cicerone,0.0
9503,cice,0.0
9504,cicalerie,0.0
9505,cicala,0.0
9506,cicalereno,0.0
9507,cicale,0.0
9508,cicalare,0.0
9509,cicalar,0.0
9510,cicalammo,0.0
9511,cicalamento,0.0
9512,chiunche,0.0
9513,chiugga,0.0
9514,chiuga,0.0
9515,chiesetta,0.0
9516,chiestivi,0.0
9517,chiestimi,0.0
9518,chiesti,0.0
9519,chieste,0.0
9520,chiesta,0.0
9521,chiesi,0.0
9522,chiese,0.0
9523,chiudessino,0.0
9524,chiesa,0.0
9525,chieggo,0.0
9526,chieggio,0.0
9527,chieggano,0.0
9528,chiedi,0.0
9529,chiedevo,0.0
9530,chiesto,0.0
9531,chimere,0.0
9532,chinea,0.0
9533,chiocciccio,0.0
9534,chiocciola,0.0
9535,chiocciole,0.0
9536,chiodi,0.0
9537,chioggia,0.0
9538,chiome,0.0
9539,chiostro,0.0
9540,chitare,0.0
9541,chiude,0.0
9542,chiuder,0.0
9543,chiudere,0.0
9544,chiuderete,0.0
9545,chiuderà,0.0
9546,chiuderò,0.0
9547,cieco,0.0
9548,cieli,0.0
9549,chiedete,0.0
9550,città,0.0
9551,civitatem,0.0
9552,civitate,0.0
9553,civita,0.0
9554,civili,0.0
9555,civile,0.0
9556,cives,0.0
9557,cittadino,0.0
9558,cività,0.0
9559,cittadini,0.0
9560,cittadella,0.0
9561,citta,0.0
9562,cito,0.0
9563,cisterne,0.0
9564,cirimonie,0.0
9565,civitatis,0.0
9566,civium,0.0
9567,cielo,0.0
9568,clemenzia,0.0
9569,cocomero,0.0
9570,cochio,0.0
9571,cochi,0.0
9572,co,0.0
9573,clientela,0.0
9574,cleopatra,0.0
9575,clementissimo,0.0
9576,ciè,0.0
9577,clemente,0.0
9578,clava,0.0
9579,clausura,0.0
9580,clausule,0.0
9581,claudio,0.0
9582,ciò,0.0
9583,cirimoniale,0.0
9584,cirimonia,0.0
9585,circumspecte,0.0
9586,cimbali,0.0
9587,cini,0.0
9588,cingesse,0.0
9589,cimieri,0.0
9590,cimiere,0.0
9591,cimenti,0.0
9592,cimentare,0.0
9593,cimba,0.0
9594,circuito,0.0
9595,cimabue,0.0
9596,cima,0.0
9597,cigniere,0.0
9598,ciglio,0.0
9599,ciglia,0.0
9600,ciera,0.0
9601,cino,0.0
9602,cinquanta,0.0
9603,cinquantadua,0.0
9604,cinque,0.0
9605,cinquecento,0.0
9606,cintola,0.0
9607,cintolin,0.0
9608,cintura,0.0
9609,cio,0.0
9610,cioli,0.0
9611,cioè,0.0
9612,cipolle,0.0
9613,cipriotta,0.0
9614,cipro,0.0
9615,circa,0.0
9616,circondato,0.0
9617,circuit,0.0
9618,chiedeva,0.0
9619,chiedesti,0.0
9620,cenni,0.0
9621,cerimonie,0.0
9622,certezza,0.0
9623,certe,0.0
9624,certamente,0.0
9625,certa,0.0
9626,cert,0.0
9627,cerreto,0.0
9628,cerimonia,0.0
9629,certi,0.0
9630,cerere,0.0
9631,cercono,0.0
9632,cerco,0.0
9633,cerchio,0.0
9634,cerchino,0.0
9635,cerchiate,0.0
9636,certezze,0.0
9637,certificatomi,0.0
9638,cesis,0.0
9639,cervelliera,0.0
9640,ceseri,0.0
9641,cesari,0.0
9642,cesarea,0.0
9643,cesare,0.0
9644,cervelo,0.0
9645,cervellinaggine,0.0
9646,cervelli,0.0
9647,certissimo,0.0
9648,cervellacci,0.0
9649,cervel,0.0
9650,cervegli,0.0
9651,certuni,0.0
9652,certosa,0.0
9653,certo,0.0
9654,cerchi,0.0
9655,cercherò,0.0
9656,cercherà,0.0
9657,centinaia,0.0
9658,centotto,0.0
9659,centoplicate,0.0
9660,centocinquanta,0.0
9661,cento,0.0
9662,centine,0.0
9663,centinaio,0.0
9664,censura,0.0
9665,cercherebbe,0.0
9666,censori,0.0
9667,censore,0.0
9668,ceno,0.0
9669,cenno,0.0
9670,cennino,0.0
9671,cenniamelle,0.0
9672,centro,0.0
9673,centurione,0.0
9674,ceppi,0.0
9675,cera,0.0
9676,cerbaia,0.0
9677,cerca,0.0
9678,cercai,0.0
9679,cercando,0.0
9680,cercano,0.0
9681,cercar,0.0
9682,cercare,0.0
9683,cercasse,0.0
9684,cercassi,0.0
9685,cercassimo,0.0
9686,cercate,0.0
9687,cercato,0.0
9688,cercavono,0.0
9689,ceserini,0.0
9690,cessare,0.0
9691,chiedessi,0.0
9692,chiaramente,0.0
9693,chiarirsi,0.0
9694,chiarilla,0.0
9695,chiarifica,0.0
9696,chiari,0.0
9697,chiarezza,0.0
9698,chiare,0.0
9699,chiara,0.0
9700,chiarissima,0.0
9701,chianti,0.0
9702,chianciano,0.0
9703,chiana,0.0
9704,chiamò,0.0
9705,chiamono,0.0
9706,chiamon,0.0
9707,chiarirà,0.0
9708,chiarissimi,0.0
9709,cesta,0.0
9710,chiedendogli,0.0
9711,chiedervi,0.0
9712,chiederli,0.0
9713,chiederle,0.0
9714,chiedere,0.0
9715,chieder,0.0
9716,chiedendogliene,0.0
9717,chiede,0.0
9718,chiarissimo,0.0
9719,chiavi,0.0
9720,chiave,0.0
9721,chiassolini,0.0
9722,chiasso,0.0
9723,chiaro,0.0
9724,chiarito,0.0
9725,chiamo,0.0
9726,chiamiamo,0.0
9727,chiami,0.0
9728,cheppia,0.0
9729,chiachiere,0.0
9730,chi,0.0
9731,cherubino,0.0
9732,chermisi,0.0
9733,cherico,0.0
9734,cherici,0.0
9735,chelle,0.0
9736,chiamerò,0.0
9737,chalameh,0.0
9738,cha,0.0
9739,ch,0.0
9740,cetona,0.0
9741,ceterisque,0.0
9742,cet,0.0
9743,chiama,0.0
9744,chiamano,0.0
9745,chiamar,0.0
9746,chiamare,0.0
9747,chiamargli,0.0
9748,chiamarmi,0.0
9749,chiamaronla,0.0
9750,chiamarono,0.0
9751,chiamassino,0.0
9752,chiamata,0.0
9753,chiamate,0.0
9754,chiamatela,0.0
9755,chiamati,0.0
9756,chiamato,0.0
9757,chiamavono,0.0
9758,chiameremo,0.0
9759,chiamerete,0.0
9760,capiti,0.0
9761,capitello,0.0
9762,capitegli,0.0
9763,bolognese,0.0
9764,bonanni,0.0
9765,bona,0.0
9766,bon,0.0
9767,bolsena,0.0
9768,bolognia,0.0
9769,bolognesi,0.0
9770,bologna,0.0
9771,boncompagno,0.0
9772,bollono,0.0
9773,bollirci,0.0
9774,bolliranno,0.0
9775,bolla,0.0
9776,bolge,0.0
9777,boia,0.0
9778,bonaroti,0.0
9779,bone,0.0
9780,borghinis,0.0
9781,bonsi,0.0
9782,borea,0.0
9783,bordello,0.0
9784,borbotta,0.0
9785,bonum,0.0
9786,bontà,0.0
9787,bonta,0.0
9788,bono,0.0
9789,bonello,0.0
9790,bonitas,0.0
9791,bonissimo,0.0
9792,bonissima,0.0
9793,bonificamenti,0.0
9794,boni,0.0
9795,bonfi,0.0
9796,boezio,0.0
9797,boche,0.0
9798,bocche,0.0
9799,bisogni,0.0
9800,bisogniato,0.0
9801,bisogniassi,0.0
9802,bisogniarà,0.0
9803,bisogniano,0.0
9804,bisogniando,0.0
9805,bisognia,0.0
9806,bisognerà,0.0
9807,boccaccio,0.0
9808,bisogneria,0.0
9809,bisognerebbe,0.0
9810,bisognava,0.0
9811,bisognato,0.0
9812,bisognassino,0.0
9813,bisognassin,0.0
9814,bisogniava,0.0
9815,bisognieranno,0.0
9816,bisognierebbe,0.0
9817,bisognierà,0.0
9818,bisognio,0.0
9819,bisogniosi,0.0
9820,bisogniò,0.0
9821,bisogno,0.0
9822,bizarrissima,0.0
9823,bizarro,0.0
9824,bizzara,0.0
9825,bizzarie,0.0
9826,bizzarria,0.0
9827,bizzarrie,0.0
9828,boba,0.0
9829,boca,0.0
9830,bocca,0.0
9831,borghini,0.0
9832,borghino,0.0
9833,bisognassero,0.0
9834,bravi,0.0
9835,breviale,0.0
9836,brevi,0.0
9837,brevemente,0.0
9838,breve,0.0
9839,brescia,0.0
9840,bre,0.0
9841,brava,0.0
9842,brevissimi,0.0
9843,branco,0.0
9844,branche,0.0
9845,branca,0.0
9846,bramo,0.0
9847,bramerei,0.0
9848,bramata,0.0
9849,brevissima,0.0
9850,brevità,0.0
9851,borgo,0.0
9852,brocato,0.0
9853,bronzi,0.0
9854,bronz,0.0
9855,bronconi,0.0
9856,brocco,0.0
9857,broccatello,0.0
9858,broccatelli,0.0
9859,brocategli,0.0
9860,brianza,0.0
9861,briglia,0.0
9862,brigida,0.0
9863,brighe,0.0
9864,brigata,0.0
9865,briga,0.0
9866,brieve,0.0
9867,bramano,0.0
9868,brama,0.0
9869,brachi,0.0
9870,bosogniano,0.0
9871,botte,0.0
9872,botta,0.0
9873,boto,0.0
9874,botato,0.0
9875,botarvi,0.0
9876,bossolo,0.0
9877,boscoli,0.0
9878,braccio,0.0
9879,bosco,0.0
9880,boschi,0.0
9881,boschereccia,0.0
9882,borsa,0.0
9883,borra,0.0
9884,boria,0.0
9885,bottega,0.0
9886,bottegaccia,0.0
9887,botteghe,0.0
9888,botti,0.0
9889,botticelli,0.0
9890,bozza,0.0
9891,bozzar,0.0
9892,bozzare,0.0
9893,bozzata,0.0
9894,bozzate,0.0
9895,bozzati,0.0
9896,bozzato,0.0
9897,bozze,0.0
9898,br,0.0
9899,bracche,0.0
9900,braccia,0.0
9901,bracciano,0.0
9902,bisognassi,0.0
9903,bisognasse,0.0
9904,capite,0.0
9905,benedizioni,0.0
9906,beneficio,0.0
9907,beneficherete,0.0
9908,beneficate,0.0
9909,benefattori,0.0
9910,benefattore,0.0
9911,benedizzione,0.0
9912,benedizione,0.0
9913,benefitio,0.0
9914,beneditta,0.0
9915,benedisse,0.0
9916,benediscie,0.0
9917,benedirà,0.0
9918,benedire,0.0
9919,benedillo,0.0
9920,beneficium,0.0
9921,benefizi,0.0
9922,benveduto,0.0
9923,benigni,0.0
9924,benissimo,0.0
9925,benigno,0.0
9926,benignità,0.0
9927,benignissima,0.0
9928,benignio,0.0
9929,benigniamente,0.0
