,term,score
7927,ritrarrò,0.0
7928,ritrarrete,0.0
7929,ritrarre,0.0
7930,ritrarlo,0.0
7931,ritrare,0.0
7932,ritrar,0.0
7933,ritragghino,0.0
7934,ritta,0.0
7935,ritragga,0.0
7936,ritraevo,0.0
7937,ritrae,0.0
7938,ritornò,0.0
7939,ritorno,0.0
7940,ritorniano,0.0
7941,ritrasse,0.0
7942,ritrato,0.0
7943,ritratta,0.0
7944,ritratte,0.0
7945,ritratti,0.0
7946,ritratto,0.0
7947,ritrova,0.0
7948,ritrovando,0.0
7949,ritrovar,0.0
7950,ritrovare,0.0
7951,ritrovarli,0.0
7952,ritrovata,0.0
7953,ritrovate,0.0
7954,ritrovati,0.0
7955,ritrovato,0.0
7956,ritroverete,0.0
7957,ritruova,0.0
7958,rispondeva,0.0
7959,rispondetemi,0.0
7960,rispondete,0.0
7961,riscontri,0.0
7962,riscoterannosi,0.0
7963,riscotendo,0.0
7964,riscotemmo,0.0
7965,riscosso,0.0
7966,riscossi,0.0
7967,riscontro,0.0
7968,riscontrerranno,0.0
7969,riscotrarà,0.0
7970,riscontrano,0.0
7971,riscontrando,0.0
7972,riscontra,0.0
7973,rischio,0.0
7974,rischi,0.0
7975,riscatto,0.0
7976,riscotesse,0.0
7977,riscrissi,0.0
7978,rispondesti,0.0
7979,riserbando,0.0
7980,risi,0.0
7981,risguardava,0.0
7982,riservatamente,0.0
7983,riserbo,0.0
7984,riserberò,0.0
7985,riserbandosi,0.0
7986,risentiti,0.0
7987,riscritto,0.0
7988,risentissino,0.0
7989,risentire,0.0
7990,rise,0.0
7991,riscuotere,0.0
7992,riscuote,0.0
7993,riscrivere,0.0
7994,riscaldato,0.0
7995,riscaldar,0.0
7996,risalto,0.0
7997,riposare,0.0
7998,riposate,0.0
7999,riposatasi,0.0
8000,riposassi,0.0
8001,riposarvi,0.0
8002,riposarsi,0.0
8003,riposarmi,0.0
8004,riposano,0.0
8005,riquadrato,0.0
8006,riposandomi,0.0
8007,riposai,0.0
8008,riposa,0.0
8009,riporvi,0.0
8010,riporto,0.0
8011,riporterò,0.0
8012,riposato,0.0
8013,riposerò,0.0
8014,riposi,0.0
8015,riposiate,0.0
8016,riposo,0.0
8017,riprendervi,0.0
8018,riprensione,0.0
8019,ripresa,0.0
8020,riprese,0.0
8021,ripresi,0.0
8022,ripreso,0.0
8023,riprova,0.0
8024,ripruova,0.0
8025,riputazione,0.0
8026,riputerei,0.0
8027,riquadra,0.0
8028,riquadrata,0.0
8029,risipila,0.0
8030,risipola,0.0
8031,riso,0.0
8032,rispeto,0.0
8033,rispiarmo,0.0
8034,rispiarmi,0.0
8035,rispiarmerà,0.0
8036,rispiarmereno,0.0
8037,rispetto,0.0
8038,rispettato,0.0
8039,rispendino,0.0
8040,risolvo,0.0
8041,rispendeva,0.0
8042,rispender,0.0
8043,risparmiare,0.0
8044,rispararmiare,0.0
8045,risparammio,0.0
8046,risonando,0.0
8047,risplende,0.0
8048,risponda,0.0
8049,rispondano,0.0
8050,risponde,0.0
8051,rispondendo,0.0
8052,risponder,0.0
8053,risponderanno,0.0
8054,risponderebbe,0.0
8055,risponderei,0.0
8056,risponderete,0.0
8057,risponderlene,0.0
8058,rispondermi,0.0
8059,rispondervi,0.0
8060,risponderà,0.0
8061,risponderá,0.0
8062,risponderò,0.0
8063,rispondesse,0.0
8064,risolvé,0.0
8065,risolvino,0.0
8066,risoluta,0.0
8067,risoluzione,0.0
8068,risolvendo,0.0
8069,risolvei,0.0
8070,risolvea,0.0
8071,risolve,0.0
8072,risolva,0.0
8073,risoluzone,0.0
8074,risoluzion,0.0
8075,risolviano,0.0
8076,risolutosi,0.0
8077,risoluto,0.0
8078,risolutissimo,0.0
8079,risoluti,0.0
8080,risolute,0.0
8081,risolutamente,0.0
8082,risolvendoci,0.0
8083,risolvendomi,0.0
8084,risolvendosi,0.0
8085,risolver,0.0
8086,risolverci,0.0
8087,risolvere,0.0
8088,risolverei,0.0
8089,risolveremo,0.0
8090,risolverete,0.0
8091,risolverlo,0.0
8092,risolvermi,0.0
8093,risolverremo,0.0
8094,risolverà,0.0
8095,risolverò,0.0
8096,risolvessi,0.0
8097,risolvetevene,0.0
8098,risolvetevi,0.0
8099,schiavi,0.0
8100,schiere,0.0
8101,schifa,0.0
8102,sodisfazzione,0.0
8103,soffiava,0.0
8104,soffiato,0.0
8105,soffiassi,0.0
8106,soffia,0.0
8107,soffi,0.0
8108,sodo,0.0
8109,sodisfazione,0.0
8110,soffocato,0.0
8111,sodisfatto,0.0
8112,sodisfare,0.0
8113,sodisfano,0.0
8114,sodisfaccia,0.0
8115,sodisfa,0.0
8116,sode,0.0
8117,soffitte,0.0
8118,sofisticamente,0.0
8119,solcando,0.0
8120,sogliono,0.0
8121,solamente,0.0
8122,sola,0.0
8123,sol,0.0
8124,sogno,0.0
8125,sognio,0.0
8126,sognato,0.0
8127,soglion,0.0
8128,sofonisba,0.0
8129,sogliolo,0.0
8130,soglio,0.0
8131,sogl,0.0
8132,soggiunse,0.0
8133,soggiogata,0.0
8134,soggetto,0.0
8135,soddisfazione,0.0
8136,sodargli,0.0
8137,soda,0.0
8138,smarri,0.0
8139,smarriti,0.0
8140,smarrita,0.0
8141,smarriscie,0.0
8142,smarrisca,0.0
8143,smarrirsi,0.0
8144,smarrire,0.0
8145,smarito,0.0
8146,socto,0.0
8147,smarisco,0.0
8148,smalto,0.0
8149,smaltite,0.0
8150,smaltiscie,0.0
8151,smalti,0.0
8152,smagliorono,0.0
8153,smarrito,0.0
8154,smarrì,0.0
8155,smattonerà,0.0
8156,smisuratissimi,0.0
8157,smontata,0.0
8158,smura,0.0
8159,smurato,0.0
8160,smurerò,0.0
8161,snidato,0.0
8162,soave,0.0
8163,soavissimo,0.0
8164,sobillivi,0.0
8165,sobrio,0.0
8166,soccorressi,0.0
8167,soccorso,0.0
8168,socorso,0.0
8169,socrate,0.0
8170,solari,0.0
8171,solchi,0.0
8172,somministrerrà,0.0
8173,sollecitila,0.0
8174,sollevar,0.0
8175,sollecitudine,0.0
8176,solleciton,0.0
8177,sollecito,0.0
8178,sollecitissimo,0.0
8179,sollecitino,0.0
8180,solleciti,0.0
8181,sollicitare,0.0
8182,solleciterò,0.0
8183,solleciterà,0.0
8184,solleciterete,0.0
8185,sollecitavo,0.0
8186,sollecitavi,0.0
8187,sollecitava,0.0
8188,sollevati,0.0
8189,sollicitasse,0.0
8190,soldano,0.0
8191,somigla,0.0
8192,sommesso,0.0
8193,somme,0.0
8194,sommario,0.0
8195,sommamente,0.0
8196,somigliassi,0.0
8197,somiglianza,0.0
8198,some,0.0
8199,sollicite,0.0
8200,somachini,0.0
8201,soma,0.0
8202,solveris,0.0
8203,solo,0.0
8204,sollione,0.0
8205,sollicitino,0.0
8206,sollecitatori,0.0
8207,sollecitatore,0.0
8208,sollecitato,0.0
8209,solecitazione,0.0
8210,soli,0.0
8211,solevate,0.0
8212,solennissima,0.0
8213,solennemente,0.0
8214,solenne,0.0
8215,solecitisi,0.0
8216,solecitate,0.0
8217,sollecitati,0.0
8218,solecita,0.0
8219,solea,0.0
8220,sole,0.0
8221,soldi,0.0
8222,soldato,0.0
8223,soldati,0.0
8224,solita,0.0
8225,solitari,0.0
8226,solitario,0.0
8227,solite,0.0
8228,solito,0.0
8229,solitudine,0.0
8230,sollecita,0.0
8231,sollecitallo,0.0
8232,sollecitando,0.0
8233,sollecitano,0.0
8234,sollecitar,0.0
8235,sollecitare,0.0
8236,sollecitassi,0.0
8237,sollecitata,0.0
8238,sollecitate,0.0
8239,sollecitatela,0.0
8240,sollecitatelo,0.0
8241,siàn,0.0
8242,sito,0.0
8243,sitientes,0.0
8244,siamo,0.0
8245,siate,0.0
8246,siasi,0.0
8247,siano,0.0
8248,sianci,0.0
8249,sian,0.0
8250,siamoci,0.0
8251,siam,0.0
8252,sibi,0.0
8253,sia,0.0
8254,sguazzando,0.0
8255,sguadre,0.0
8256,sgridato,0.0
8257,sgravato,0.0
8258,sgravarmi,0.0
8259,siavi,0.0
8260,sibille,0.0
8261,siti,0.0
8262,sicuri,0.0
8263,sidi,0.0
8264,sicut,0.0
8265,sicurta,0.0
8266,sicuro,0.0
8267,sicurissimo,0.0
8268,sicurissima,0.0
8269,sicure,0.0
8270,sic,0.0
8271,sicuramente,0.0
8272,sicome,0.0
8273,sicilia,0.0
8274,siché,0.0
8275,siccome,0.0
8276,sicché,0.0
8277,sgraffiò,0.0
8278,sgraffio,0.0
8279,sgraffierà,0.0
8280,sfortunato,0.0
8281,sforzato,0.0
8282,sforzate,0.0
8283,sforzassi,0.0
8284,sforzarsi,0.0
8285,sforzar,0.0
8286,sforza,0.0
8287,sfondato,0.0
8288,sgonbererò,0.0
8289,sfondati,0.0
8290,sfondate,0.0
8291,sfondar,0.0
8292,sfogo,0.0
8293,sfogate,0.0
8294,sfogargli,0.0
8295,sforzerà,0.0
8296,sforzesca,0.0
8297,sforzi,0.0
8298,sforzo,0.0
8299,sfregamento,0.0
8300,sfuggendo,0.0
8301,sfuggiate,0.0
8302,sfuggirebbe,0.0
8303,sgannati,0.0
8304,sganni,0.0
8305,sgarato,0.0
8306,sgariate,0.0
8307,sghenbo,0.0
8308,sgolatura,0.0
8309,sgomberando,0.0
8310,sgomentino,0.0
8311,sgonberare,0.0
8312,sie,0.0
8313,sieda,0.0
8314,siede,0.0
8315,sinagoga,0.0
8316,singolare,0.0
8317,sine,0.0
8318,sincero,0.0
8319,sincerità,0.0
8320,sinceramente,0.0
8321,sincera,0.0
8322,sina,0.0
8323,similitudine,0.0
8324,sin,0.0
8325,simulacri,0.0
8326,simoni,0.0
8327,simone,0.0
8328,simoncello,0.0
8329,simon,0.0
8330,singular,0.0
8331,singulare,0.0
8332,singulari,0.0
8333,singulis,0.0
8334,sinistra,0.0
8335,sinistri,0.0
8336,sinistro,0.0
8337,sino,0.0
8338,sintachi,0.0
8339,sinus,0.0
8340,sior,0.0
8341,sipolcro,0.0
8342,sipoltura,0.0
8343,siria,0.0
8344,sirleto,0.0
8345,sis,0.0
8346,sisto,0.0
8347,similmente,0.0
8348,similiter,0.0
8349,sieme,0.0
8350,signatvs,0.0
8351,significata,0.0
8352,significarsi,0.0
8353,significare,0.0
8354,significando,0.0
8355,significa,0.0
8356,signia,0.0
8357,sigillato,0.0
8358,simile,0.0
8359,sievi,0.0
8360,siete,0.0
8361,sierenissima,0.0
8362,sieno,0.0
8363,siena,0.0
8364,sien,0.0
8365,significati,0.0
8366,significato,0.0
8367,significazioni,0.0
8368,signifícare,0.0
8369,signior,0.0
8370,signiore,0.0
8371,signiori,0.0
8372,signioria,0.0
8373,signora,0.0
8374,signore,0.0
8375,signoria,0.0
8376,signoriaillustrissima,0.0
8377,signorie,0.0
8378,silenzio,0.0
8379,silvae,0.0
8380,silvano,0.0
8381,simiglino,0.0
8382,sommi,0.0
8383,sommo,0.0
8384,schifar,0.0
8385,spedito,0.0
8386,spegnersi,0.0
8387,spedì,0.0
8388,spedizioni,0.0
8389,spedizione,0.0
8390,spedizion,0.0
8391,spedivo,0.0
8392,spediti,0.0
8393,spelingo,0.0
8394,speditevi,0.0
8395,speditelo,0.0
8396,spedite,0.0
8397,spedita,0.0
8398,spedisse,0.0
8399,spediscie,0.0
8400,spegnessino,0.0
8401,spenda,0.0
8402,spense,0.0
8403,spenderò,0.0
8404,spenga,0.0
8405,spendono,0.0
8406,spendo,0.0
8407,spendino,0.0
8408,spendessi,0.0
8409,spendesse,0.0
8410,spendervi,0.0
8411,spende,0.0
8412,spenderete,0.0
8413,spenderecci,0.0
8414,spendere,0.0
8415,spender,0.0
8416,spendendoci,0.0
8417,spendendo,0.0
8418,spedisci,0.0
8419,spedisce,0.0
8420,spedisca,0.0
8421,specialmente,0.0
8422,spedalingho,0.0
8423,spedali,0.0
8424,spedale,0.0
8425,spectat,0.0
8426,speco,0.0
8427,speciosa,0.0
8428,specialis,0.0
8429,spedirò,0.0
8430,spechio,0.0
8431,specchio,0.0
8432,spazzatura,0.0
8433,spazza,0.0
8434,spazioso,0.0
8435,spaziosi,0.0
8436,spedalingo,0.0
8437,spedendo,0.0
8438,spediate,0.0
8439,spediente,0.0
8440,spedir,0.0
8441,spedira,0.0
8442,spedirai,0.0
8443,spediranno,0.0
8444,spedire,0.0
8445,spedirla,0.0
8446,spedirle,0.0
8447,spedirlla,0.0
8448,spedirlo,0.0
8449,spedirmi,0.0
8450,spedirsi,0.0
8451,spedirvi,0.0
8452,spedirà,0.0
8453,spenghino,0.0
8454,spenta,0.0
8455,sonando,0.0
8456,spettassi,0.0
8457,spettereno,0.0
8458,spettavo,0.0
8459,spettava,0.0
8460,spettato,0.0
8461,spettatemi,0.0
8462,spettata,0.0
8463,spettarò,0.0
8464,spetterà,0.0
8465,spettarvi,0.0
8466,spettarne,0.0
8467,spettar,0.0
8468,spettano,0.0
8469,spettandovi,0.0
8470,spettando,0.0
8471,spettero,0.0
8472,spetterò,0.0
8473,spento,0.0
8474,spezzarsi,0.0
8475,spiace,0.0
8476,spezzavano,0.0
8477,spezzati,0.0
8478,spezzate,0.0
8479,spezzassi,0.0
8480,spezzasse,0.0
8481,spezzamento,0.0
8482,spettiamo,0.0
8483,spezie,0.0
8484,spezialità,0.0
8485,speziale,0.0
8486,spezial,0.0
8487,spetto,0.0
8488,spettiano,0.0
8489,spettacolo,0.0
8490,spettacoli,0.0
8491,spetta,0.0
8492,speranze,0.0
8493,sperato,0.0
8494,sperati,0.0
8495,sperate,0.0
8496,sperarne,0.0
8497,sperare,0.0
8498,sperar,0.0
8499,speranza,0.0
8500,speterassi,0.0
8501,sperante,0.0
8502,sperano,0.0
8503,sperando,0.0
8504,sperandarum,0.0
8505,spera,0.0
8506,sper,0.0
8507,sperava,0.0
8508,speravi,0.0
8509,speravo,0.0
8510,spererete,0.0
8511,spererò,0.0
8512,speri,0.0
8513,speriamo,0.0
8514,speriate,0.0
8515,sperienza,0.0
8516,sperienzia,0.0
8517,sperimento,0.0
8518,spero,0.0
8519,sperta,0.0
8520,spesa,0.0
8521,spesi,0.0
8522,spesono,0.0
8523,spesso,0.0
8524,spaziosa,0.0
8525,spazio,0.0
8526,spazii,0.0
8527,soprattutto,0.0
8528,sopre,0.0
8529,sopravvengono,0.0
8530,sopraviene,0.0
8531,sopravi,0.0
8532,sopravanza,0.0
8533,sopratutto,0.0
8534,soprastessero,0.0
8535,sorbo,0.0
8536,soprastate,0.0
8537,soprastanti,0.0
8538,soprastante,0.0
8539,soprastanno,0.0
8540,soprasedere,0.0
8541,soprascritta,0.0
8542,soprossi,0.0
8543,sorella,0.0
8544,spazi,0.0
8545,soscritione,0.0
8546,sospetti,0.0
8547,sospettar,0.0
8548,sospeso,0.0
8549,sospesa,0.0
8550,soscrivi,0.0
8551,soscritto,0.0
8552,sortiscie,0.0
8553,sorelle,0.0
8554,sortisca,0.0
8555,sorti,0.0
8556,sorte,0.0
8557,sorra,0.0
8558,soror,0.0
8559,sorge,0.0
8560,soprali,0.0
8561,sopragiunto,0.0
8562,sopragiugnieva,0.0
8563,sonmene,0.0
8564,sonvi,0.0
8565,sonsi,0.0
8566,sonno,0.0
8567,sonn,0.0
8568,sonmo,0.0
8569,sonmi,0.0
8570,sonmano,0.0
8571,sopraggiugnendo,0.0
8572,sonmamente,0.0
8573,sonma,0.0
8574,sonetti,0.0
8575,sonci,0.0
8576,sonassi,0.0
8577,sonar,0.0
8578,soperirò,0.0
8579,soperiscie,0.0
8580,soperisco,0.0
8581,soplirà,0.0
8582,soportar,0.0
8583,soporterò,0.0
8584,soporti,0.0
8585,soporto,0.0
8586,sopportare,0.0
8587,sopr,0.0
8588,sopra,0.0
8589,sopracomiti,0.0
8590,sopradetta,0.0
8591,sopradette,0.0
8592,sopradetti,0.0
8593,sopraeccellente,0.0
8594,sopraffanno,0.0
8595,sospetto,0.0
8596,sospettosissimi,0.0
8597,sospirando,0.0
8598,spago,0.0
8599,sparammi,0.0
8600,spanna,0.0
8601,spalliera,0.0
8602,spalle,0.0
8603,spalla,0.0
8604,spalcare,0.0
8605,spagnia,0.0
8606,spacci,0.0
8607,spagna,0.0
8608,spadari,0.0
8609,spada,0.0
8610,spaccio,0.0
8611,spacciato,0.0
8612,spacciativo,0.0
8613,sparge,0.0
8614,sparger,0.0
8615,spargessi,0.0
8616,sparita,0.0
8617,sparlato,0.0
8618,sparse,0.0
8619,sparso,0.0
8620,spartendo,0.0
8621,spartimenti,0.0
8622,spartimento,0.0
8623,spartito,0.0
8624,sparviere,0.0
8625,spasimato,0.0
8626,spassi,0.0
8627,spasso,0.0
8628,spaventa,0.0
8629,spavento,0.0
8630,spaccia,0.0
8631,sovviene,0.0
8632,sospirare,0.0
8633,sotisfatto,0.0
8634,sottili,0.0
8635,sottile,0.0
8636,sotterrò,0.0
8637,sotterrato,0.0
8638,sottarchitettore,0.0
8639,sotisfazione,0.0
8640,sostituto,0.0
8641,sovviemmi,0.0
8642,sostituir,0.0
8643,sostenuti,0.0
8644,sostengono,0.0
8645,sostegno,0.0
8646,sostegnio,0.0
8647,sospiri,0.0
8648,sottintendere,0.0
8649,sottocancielliere,0.0
8650,sottomettere,0.0
8651,sottoponendosi,0.0
8652,sottoposta,0.0
8653,sottoposte,0.0
8654,sottoposti,0.0
8655,sottoposto,0.0
8656,sottoproveditor,0.0
8657,sottoproveditore,0.0
8658,sovengano,0.0
8659,sovenir,0.0
8660,soverete,0.0
8661,soviene,0.0
8662,sovino,0.0
8663,sovvengo,0.0
8664,sovverrà,0.0
8665,sfogar,0.0
8666,sfogamento,0.0
8667,sfiorito,0.0
8668,scusandosi,0.0
8669,scusera,0.0
8670,scuse,0.0
8671,scusato,0.0
8672,scusatene,0.0
8673,scusatemi,0.0
8674,scusare,0.0
8675,scusandomi,0.0
8676,scuserete,0.0
8677,scusandola,0.0
8678,scusa,0.0
8679,scuro,0.0
8680,scure,0.0
8681,scuorrono,0.0
8682,scuopro,0.0
8683,scuseranno,0.0
8684,scuserò,0.0
8685,sdrucirla,0.0
8686,sdimenticassi,0.0
8687,sdimentico,0.0
8688,sdimentichiate,0.0
8689,sdimentichi,0.0
8690,sdimenticherò,0.0
8691,sdimenticherete,0.0
8692,sdimenticate,0.0
8693,sdimenticar,0.0
8694,scusi,0.0
8695,sdegnò,0.0
8696,sdegnuzzo,0.0
8697,sdegni,0.0
8698,sdegnassi,0.0
8699,scuso,0.0
8700,scusiate,0.0
8701,scuoprino,0.0
8702,scuopre,0.0
8703,scuopra,0.0
8704,scriverà,0.0
8705,scrivetegli,0.0
8706,scrivete,0.0
8707,scrivesti,0.0
8708,scrivessimo,0.0
8709,scrivessi,0.0
8710,scriverò,0.0
8711,scrivervi,0.0
8712,scuola,0.0
8713,scriverrò,0.0
8714,scriverrà,0.0
8715,scriverro,0.0
8716,scriverretemi,0.0
8717,scriverrete,0.0
8718,scriverremo,0.0
8719,scrivetemele,0.0
8720,scrivetemi,0.0
8721,scrivevi,0.0
8722,scrivevo,0.0
8723,scrivevon,0.0
8724,scriviate,0.0
8725,scrivino,0.0
8726,scrivo,0.0
8727,scrivono,0.0
8728,scrupolo,0.0
8729,scudo,0.0
8730,sculptori,0.0
8731,scultor,0.0
8732,scultore,0.0
8733,scultori,0.0
8734,scultura,0.0
8735,sculture,0.0
8736,sdimenticò,0.0
8737,sebben,0.0
8738,sfera,0.0
8739,segar,0.0
8740,segli,0.0
8741,segiole,0.0
8742,seggano,0.0
8743,segato,0.0
8744,segarà,0.0
8745,segare,0.0
8746,sega,0.0
8747,segnalate,0.0
8748,seg,0.0
8749,sedotti,0.0
8750,sedie,0.0
8751,sedici,0.0
8752,sedibvs,0.0
8753,sedia,0.0
8754,segnalata,0.0
8755,segnalato,0.0
8756,sebbene,0.0
8757,segniar,0.0
8758,segnierebbe,0.0
8759,segnierano,0.0
8760,segniatura,0.0
8761,segniato,0.0
8762,segniate,0.0
8763,segniata,0.0
8764,segnialato,0.0
8765,segnare,0.0
8766,segnialati,0.0
8767,segnialata,0.0
8768,segni,0.0
8769,segnato,0.0
8770,segnate,0.0
8771,segnata,0.0
8772,sedevano,0.0
8773,sedeva,0.0
8774,sedessi,0.0
8775,seccon,0.0
8776,seconda,0.0
8777,secolo,0.0
8778,secoli,0.0
8779,secolare,0.0
8780,seco,0.0
8781,sechi,0.0
8782,secco,0.0
8783,sedesse,0.0
8784,seccate,0.0
8785,seccamente,0.0
8786,secar,0.0
8787,secano,0.0
8788,sebene,0.0
8789,seben,0.0
8790,seconde,0.0
8791,secondi,0.0
8792,secondo,0.0
8793,secretario,0.0
8794,secreto,0.0
8795,secula,0.0
8796,seculare,0.0
8797,secundum,0.0
8798,secura,0.0
8799,securamente,0.0
8800,securità,0.0
8801,secvritas,0.0
8802,secvritate,0.0
8803,sed,0.0
8804,seder,0.0
8805,sedere,0.0
8806,sederi,0.0
8807,scriverrei,0.0
8808,scriverrebbe,0.0
8809,scrivero,0.0
8810,scompigliati,0.0
8811,scongiurai,0.0
8812,sconciò,0.0
8813,sconcio,0.0
8814,sconci,0.0
8815,sconcacando,0.0
8816,scomunicò,0.0
8817,scompiglia,0.0
8818,scongiuro,0.0
8819,scompigli,0.0
8820,scompartimenti,0.0
8821,scompartii,0.0
8822,scomodo,0.0
8823,scomode,0.0
8824,scomodar,0.0
8825,scongiurate,0.0
8826,sconpartito,0.0
8827,scriverne,0.0
8828,scoppio,0.0
8829,scoprirla,0.0
8830,scoprirebbe,0.0
8831,scoprire,0.0
8832,scoprir,0.0
8833,scopriate,0.0
8834,scopri,0.0
8835,scoppia,0.0
8836,sconpigliate,0.0
8837,scopeto,0.0
8838,scoperto,0.0
8839,scoperta,0.0
8840,scoperse,0.0
8841,scontrai,0.0
8842,sconsigliato,0.0
8843,scommesse,0.0
8844,scolture,0.0
8845,scoltura,0.0
8846,sciende,0.0
8847,scioccherie,0.0
8848,sciocca,0.0
8849,sciloppo,0.0
8850,sciesa,0.0
8851,scienzie,0.0
8852,scienzia,0.0
8853,sciemare,0.0
8854,scolpito,0.0
8855,schizzo,0.0
8856,schizzi,0.0
8857,schizzarle,0.0
8858,schizo,0.0
8859,schizato,0.0
8860,schifo,0.0
8861,sciocchezza,0.0
8862,sciolta,0.0
8863,sciolte,0.0
8864,sciolto,0.0
8865,scioperare,0.0
8866,scioperate,0.0
8867,sciorina,0.0
8868,scipion,0.0
8869,scipione,0.0
8870,scire,0.0
8871,sciugai,0.0
8872,sciugare,0.0
8873,sciugatoio,0.0
8874,sciuto,0.0
8875,sciutta,0.0
8876,scogli,0.0
8877,scolar,0.0
8878,scoprirrei,0.0
8879,scoprirrà,0.0
8880,scoprirà,0.0
8881,scrittoio,0.0
8882,scriv,0.0
8883,scriture,0.0
8884,scritura,0.0
8885,scrittura,0.0
8886,scrittovi,0.0
8887,scrittori,0.0
8888,scritto,0.0
8889,scrissivi,0.0
8890,scritti,0.0
8891,scrittevi,0.0
8892,scritte,0.0
8893,scrittami,0.0
8894,scrittagli,0.0
8895,scritta,0.0
8896,scriva,0.0
8897,scrivano,0.0
8898,scrive,0.0
8899,scrivendo,0.0
8900,scrivendogli,0.0
8901,scrivendole,0.0
8902,scriver,0.0
8903,scrivere,0.0
8904,scriverei,0.0
8905,scriverete,0.0
8906,scrivergli,0.0
8907,scrivergniene,0.0
8908,scriverla,0.0
8909,scriverle,0.0
8910,scriverli,0.0
8911,scrivermelo,0.0
8912,scrivermi,0.0
8913,scrissono,0.0
8914,scrisseno,0.0
8915,scoprirò,0.0
8916,scorciato,0.0
8917,scordo,0.0
8918,scordi,0.0
8919,scorderò,0.0
8920,scordato,0.0
8921,scordare,0.0
8922,scordandovi,0.0
8923,scorci,0.0
8924,scrisse,0.0
8925,scoprì,0.0
8926,scoprivano,0.0
8927,scoprissino,0.0
8928,scoprissimo,0.0
8929,scoprissi,0.0
8930,scoprisse,0.0
8931,scorga,0.0
8932,scorge,0.0
8933,scorgo,0.0
8934,scorniciamenti,0.0
8935,scorniciar,0.0
8936,scorra,0.0
8937,scorta,0.0
8938,scortese,0.0
8939,scorticar,0.0
8940,scorticarci,0.0
8941,scorticato,0.0
8942,scorticherebbe,0.0
8943,scorticherei,0.0
8944,scorto,0.0
8945,scosse,0.0
8946,scossono,0.0
8947,scripta,0.0
8948,segnino,0.0
8949,segnio,0.0
8950,segniò,0.0
8951,serpente,0.0
8952,serrato,0.0
8953,serrata,0.0
8954,serrarle,0.0
8955,serrare,0.0
8956,serra,0.0
8957,serpi,0.0
8958,serpentaccio,0.0
8959,serravalle,0.0
8960,serpe,0.0
8961,sermoneta,0.0
8962,serguidi,0.0
8963,sergiovannare,0.0
8964,serezanesi,0.0
8965,serezana,0.0
8966,serrature,0.0
8967,serrebbono,0.0
8968,sepoltura,0.0
8969,servendola,0.0
8970,servidori,0.0
8971,serviate,0.0
8972,serviano,0.0
8973,servi,0.0
8974,serventissimo,0.0
8975,serventemente,0.0
8976,servendo,0.0
8977,serri,0.0
8978,serve,0.0
8979,servano,0.0
8980,serva,0.0
8981,serrò,0.0
8982,serron,0.0
8983,serristori,0.0
8984,serevizii,0.0
8985,serenità,0.0
8986,serenissimo,0.0
8987,ser,0.0
8988,serba,0.0
8989,seravezza,0.0
8990,seraveza,0.0
8991,serafino,0.0
8992,serafini,0.0
8993,sera,0.0
8994,sequente,0.0
8995,serenissimi,0.0
8996,sepultura,0.0
8997,septies,0.0
8998,seppi,0.0
8999,seppellita,0.0
9000,seppe,0.0
9001,sepoltvra,0.0
9002,serbar,0.0
9003,serbare,0.0
9004,serbarlo,0.0
9005,serbassi,0.0
9006,serbate,0.0
9007,serbatemi,0.0
9008,serbato,0.0
9009,serbavo,0.0
9010,serberete,0.0
9011,serberò,0.0
9012,serbi,0.0
9013,serbino,0.0
9014,serbo,0.0
9015,serchiio,0.0
9016,serena,0.0
9017,serenissima,0.0
9018,serenissime,0.0
9019,servigi,0.0
9020,servilla,0.0
9021,servillo,0.0
9022,servì,0.0
9023,seta,0.0
9024,sesto,0.0
9025,seste,0.0
9026,sesta,0.0
9027,sessanta,0.0
9028,sesanta,0.0
9029,servono,0.0
9030,servitovi,0.0
9031,servon,0.0
9032,servo,0.0
9033,servizio,0.0
9034,servizii,0.0
9035,servizi,0.0
9036,servivano,0.0
9037,sete,0.0
9038,setembre,0.0
9039,setenbre,0.0
9040,setola,0.0
9041,settanta,0.0
9042,sette,0.0
9043,settembre,0.0
9044,settenbre,0.0
9045,settignano,0.0
9046,settigniano,0.0
9047,settimana,0.0
9048,settimane,0.0
9049,settimo,0.0
9050,seu,0.0
9051,severità,0.0
9052,severo,0.0
9053,sfamata,0.0
9054,servitù,0.0
9055,servitori,0.0
9056,servino,0.0
9057,servirete,0.0
9058,servirmi,0.0
9059,servirlo,0.0
9060,servirli,0.0
9061,servirle,0.0
9062,servirla,0.0
9063,serviria,0.0
9064,serviresti,0.0
9065,servitoregiorgio,0.0
9066,serviremo,0.0
9067,servirei,0.0
9068,servirebbano,0.0
9069,servire,0.0
9070,serviranno,0.0
9071,servir,0.0
9072,servirsene,0.0
9073,servirsi,0.0
9074,servirvene,0.0
9075,servirvi,0.0
9076,servirà,0.0
9077,servirò,0.0
9078,servissino,0.0
9079,servita,0.0
9080,servite,0.0
9081,servitevene,0.0
9082,serviti,0.0
9083,servitii,0.0
9084,servitio,0.0
9085,servito,0.0
9086,servitola,0.0
9087,servitor,0.0
9088,servitore,0.0
9089,sepolture,0.0
9090,sepolti,0.0
9091,segno,0.0
9092,seguiterassi,0.0
9093,seguitiate,0.0
9094,seguiti,0.0
9095,seguiterò,0.0
9096,seguiterà,0.0
9097,seguitereno,0.0
9098,seguiteremo,0.0
9099,seguite,0.0
9100,seguitinsi,0.0
9101,seguitato,0.0
