,term,score
9535,chiudere,0.0
9536,chiuderete,0.0
9537,chiuderà,0.0
9538,chiuderò,0.0
9539,chiudessino,0.0
9540,chiuga,0.0
9541,cieli,0.0
9542,ciera,0.0
9543,chiedeva,0.0
9544,civili,0.0
9545,civium,0.0
9546,cività,0.0
9547,civitatis,0.0
9548,civitatem,0.0
9549,civitate,0.0
9550,civita,0.0
9551,civile,0.0
9552,claudio,0.0
9553,cives,0.0
9554,cittadino,0.0
9555,cittadini,0.0
9556,cittadella,0.0
9557,citta,0.0
9558,cito,0.0
9559,ciè,0.0
9560,clausule,0.0
9561,ciglia,0.0
9562,cochi,0.0
9563,coglie,0.0
9564,coeptam,0.0
9565,codicillo,0.0
9566,coda,0.0
9567,cocomero,0.0
9568,cochio,0.0
9569,co,0.0
9570,clausura,0.0
9571,clientela,0.0
9572,cleopatra,0.0
9573,clemenzia,0.0
9574,clementissimo,0.0
9575,clemente,0.0
9576,clava,0.0
9577,cisterne,0.0
9578,cirimonie,0.0
9579,cirimoniale,0.0
9580,cimenti,0.0
9581,cinquanta,0.0
9582,cino,0.0
9583,cini,0.0
9584,cingesse,0.0
9585,cimieri,0.0
9586,cimiere,0.0
9587,cimentare,0.0
9588,cirimonia,0.0
9589,cimbali,0.0
9590,cimba,0.0
9591,cimabue,0.0
9592,cima,0.0
9593,cigniere,0.0
9594,ciglio,0.0
9595,cinquantadua,0.0
9596,cinque,0.0
9597,cinquecento,0.0
9598,cintola,0.0
9599,cintolin,0.0
9600,cintura,0.0
9601,cio,0.0
9602,cioli,0.0
9603,cioè,0.0
9604,cipolle,0.0
9605,cipriotta,0.0
9606,cipro,0.0
9607,circa,0.0
9608,circondato,0.0
9609,circuit,0.0
9610,circuito,0.0
9611,circumspecte,0.0
9612,chiedevo,0.0
9613,chiedete,0.0
9614,cenni,0.0
9615,cerreto,0.0
9616,certezze,0.0
9617,certezza,0.0
9618,certe,0.0
9619,certamente,0.0
9620,certa,0.0
9621,cert,0.0
9622,cerimonia,0.0
9623,certificatomi,0.0
9624,cerere,0.0
9625,cercono,0.0
9626,cerco,0.0
9627,cerchio,0.0
9628,cerchino,0.0
9629,cerchiate,0.0
9630,certi,0.0
9631,certissimo,0.0
9632,cessare,0.0
9633,cervello,0.0
9634,ceserini,0.0
9635,ceseri,0.0
9636,cesari,0.0
9637,cesarea,0.0
9638,cesare,0.0
9639,cervelo,0.0
9640,cervellinaggine,0.0
9641,certosa,0.0
9642,cervelliera,0.0
9643,cervelli,0.0
9644,cervellacci,0.0
9645,cervel,0.0
9646,cervegli,0.0
9647,certuni,0.0
9648,cerchi,0.0
9649,cercherò,0.0
9650,cercherà,0.0
9651,centinaia,0.0
9652,centotto,0.0
9653,centoplicate,0.0
9654,centocinquanta,0.0
9655,cento,0.0
9656,centine,0.0
9657,centinaio,0.0
9658,censura,0.0
9659,cercherebbe,0.0
9660,censori,0.0
9661,censore,0.0
9662,ceno,0.0
9663,cenno,0.0
9664,cennino,0.0
9665,cenniamelle,0.0
9666,centro,0.0
9667,centurione,0.0
9668,ceppi,0.0
9669,cera,0.0
9670,cerbaia,0.0
9671,cerca,0.0
9672,cercai,0.0
9673,cercando,0.0
9674,cercano,0.0
9675,cercar,0.0
9676,cercare,0.0
9677,cercasse,0.0
9678,cercassi,0.0
9679,cercassimo,0.0
9680,cercate,0.0
9681,cercato,0.0
9682,cercavono,0.0
9683,cesis,0.0
9684,cesta,0.0
9685,chiedesti,0.0
9686,chiare,0.0
9687,chiarirà,0.0
9688,chiarirsi,0.0
9689,chiarilla,0.0
9690,chiarifica,0.0
9691,chiari,0.0
9692,chiarezza,0.0
9693,chiaramente,0.0
9694,chiarissimi,0.0
9695,chiara,0.0
9696,chianti,0.0
9697,chianciano,0.0
9698,chiana,0.0
9699,chiamò,0.0
9700,chiamono,0.0
9701,chiarissima,0.0
9702,chiarissimo,0.0
9703,cet,0.0
9704,chiedendogliene,0.0
9705,chiedessi,0.0
9706,chiedervi,0.0
9707,chiederli,0.0
9708,chiederle,0.0
9709,chiedere,0.0
9710,chieder,0.0
9711,chiedendogli,0.0
9712,chiarito,0.0
9713,chiede,0.0
9714,chiavi,0.0
9715,chiave,0.0
9716,chiassolini,0.0
9717,chiasso,0.0
9718,chiaro,0.0
9719,chiamon,0.0
9720,chiamo,0.0
9721,chiamiamo,0.0
9722,cherici,0.0
9723,chiama,0.0
9724,chiachiere,0.0
9725,chi,0.0
9726,cherubino,0.0
9727,chermisi,0.0
9728,cherico,0.0
9729,cheppia,0.0
9730,chiami,0.0
9731,chelle,0.0
9732,chalameh,0.0
9733,cha,0.0
9734,ch,0.0
9735,cetona,0.0
9736,ceterisque,0.0
9737,chiamano,0.0
9738,chiamar,0.0
9739,chiamare,0.0
9740,chiamargli,0.0
9741,chiamarmi,0.0
9742,chiamaronla,0.0
9743,chiamarono,0.0
9744,chiamassino,0.0
9745,chiamata,0.0
9746,chiamate,0.0
9747,chiamatela,0.0
9748,chiamati,0.0
9749,chiamato,0.0
9750,chiamavono,0.0
9751,chiameremo,0.0
9752,chiamerete,0.0
9753,chiamerò,0.0
9754,capitolazioni,0.0
9755,capiti,0.0
9756,begli,0.0
9757,bolognia,0.0
9758,boncompagno,0.0
9759,bonaroti,0.0
9760,bonanni,0.0
9761,bona,0.0
9762,bon,0.0
9763,bolsena,0.0
9764,bolognesi,0.0
9765,bonello,0.0
9766,bolognese,0.0
9767,bologna,0.0
9768,bollono,0.0
9769,bollirci,0.0
9770,bolliranno,0.0
9771,bolla,0.0
9772,bone,0.0
9773,bonfi,0.0
9774,boria,0.0
9775,bonum,0.0
9776,borghino,0.0
9777,borghinis,0.0
9778,borghini,0.0
9779,borea,0.0
9780,bordello,0.0
9781,borbotta,0.0
9782,bonta,0.0
9783,boni,0.0
9784,bonsi,0.0
9785,bono,0.0
9786,bonitas,0.0
9787,bonissimo,0.0
9788,bonissima,0.0
9789,bonificamenti,0.0
9790,bolge,0.0
9791,boia,0.0
9792,boezio,0.0
9793,bisogniano,0.0
9794,bisognierebbe,0.0
9795,bisognieranno,0.0
9796,bisogniava,0.0
9797,bisogniato,0.0
9798,bisogniassi,0.0
9799,bisogniarà,0.0
9800,bisogniando,0.0
9801,boche,0.0
9802,bisognia,0.0
9803,bisogni,0.0
9804,bisognerà,0.0
9805,bisogneria,0.0
9806,bisognerebbe,0.0
9807,bisognava,0.0
9808,bisognierà,0.0
9809,bisognio,0.0
9810,bisogniosi,0.0
9811,bisogniò,0.0
9812,bisogno,0.0
9813,bisognò,0.0
9814,bizarrissima,0.0
9815,bizarro,0.0
9816,bizzara,0.0
9817,bizzarie,0.0
9818,bizzarria,0.0
9819,bizzarrie,0.0
9820,bizzarro,0.0
9821,boba,0.0
9822,bocca,0.0
9823,boccaccio,0.0
9824,bocche,0.0
9825,borgo,0.0
9826,borra,0.0
9827,bisognassino,0.0
9828,breve,0.0
9829,brevità,0.0
9830,brevissimi,0.0
9831,brevissima,0.0
9832,breviale,0.0
9833,brevi,0.0
9834,brevemente,0.0
9835,brescia,0.0
9836,brieve,0.0
9837,bre,0.0
9838,bravi,0.0
9839,brava,0.0
9840,branco,0.0
9841,branche,0.0
9842,branca,0.0
9843,brianza,0.0
9844,briga,0.0
9845,borsa,0.0
9846,brocco,0.0
9847,brozi,0.0
9848,bronzo,0.0
9849,bronzino,0.0
9850,bronzi,0.0
9851,bronz,0.0
9852,bronconi,0.0
9853,broccatello,0.0
9854,brigata,0.0
9855,broccatelli,0.0
9856,brocato,0.0
9857,brocategli,0.0
9858,briglia,0.0
9859,brigida,0.0
9860,brighe,0.0
9861,bramo,0.0
9862,bramerei,0.0
9863,bramata,0.0
9864,botato,0.0
9865,botteghe,0.0
9866,bottegaccia,0.0
9867,bottega,0.0
9868,botte,0.0
9869,botta,0.0
9870,boto,0.0
9871,botarvi,0.0
9872,bramano,0.0
9873,bossolo,0.0
9874,bosogniano,0.0
9875,boscoli,0.0
9876,bosco,0.0
9877,boschi,0.0
9878,boschereccia,0.0
9879,botti,0.0
9880,botticelli,0.0
9881,bozza,0.0
9882,bozzar,0.0
9883,bozzare,0.0
9884,bozzata,0.0
9885,bozzate,0.0
9886,bozzati,0.0
9887,bozzato,0.0
9888,bozze,0.0
9889,br,0.0
9890,bracche,0.0
9891,braccia,0.0
9892,bracciano,0.0
9893,braccio,0.0
9894,brachi,0.0
9895,brama,0.0
9896,bisognato,0.0
9897,bisognassin,0.0
9898,brunellesco,0.0
9899,benefattore,0.0
9900,benefitio,0.0
9901,beneficium,0.0
9902,beneficio,0.0
9903,beneficherete,0.0
9904,beneficate,0.0
9905,benefattori,0.0
9906,benedizzione,0.0
9907,benefizii,0.0
9908,benedizioni,0.0
9909,benedizione,0.0
9910,beneditta,0.0
9911,benedisse,0.0
9912,benediscie,0.0
9913,benedirà,0.0
9914,benefizi,0.0
9915,beneplacito,0.0
9916,ber,0.0
9917,benignissima,0.0
9918,benvenuti,0.0
9919,benveduto,0.0
9920,bentivogli,0.0
9921,benissimo,0.0
9922,benigno,0.0
9923,benignità,0.0
9924,benignio,0.0
9925,benevolenzia,0.0
9926,benigniamente,0.0
9927,benigni,0.0
9928,benignamente,0.0
9929,benificatomi,0.0
9930,beni,0.0
9931,benevoli,0.0
9932,benedire,0.0
9933,benedillo,0.0
9934,benedilla,0.0
9935,bellezza,0.0
9936,bellissime,0.0
9937,bellissima,0.0
9938,bellissa,0.0
9939,bellis,0.0
9940,belli,0.0
9941,bellezze,0.0
9942,belletta,0.0
9943,benedictvs,0.0
9944,belle,0.0
9945,bellagio,0.0
9946,bella,0.0
9947,bell,0.0
9948,belissimo,0.0
9949,bel,0.0
9950,bellissimi,0.0
9951,bellissimo,0.0
9952,bello,0.0
9953,bellona,0.0
9954,belvedere,0.0
9955,bembo,0.0
9956,ben,0.0
9957,benbo,0.0
9958,benché,0.0
9959,benda,0.0
9960,benedetta,0.0
9961,benedetti,0.0
9962,benedetto,0.0
9963,benedica,0.0
9964,benedico,0.0
9965,benedicti,0.0
9966,benedictionem,0.0
9967,benvenuto,0.0
9968,bere,0.0
9969,bisognassi,0.0
9970,bichier,0.0
9971,bilance,0.0
9972,bigio,0.0
9973,biffolo,0.0
9974,biffoli,0.0
9975,biegrassa,0.0
9976,bieca,0.0
9977,bicci,0.0
9978,bilancio,0.0
9979,bibola,0.0
9980,bibie,0.0
9981,bibbia,0.0
9982,biasimo,0.0
9983,biasimato,0.0
9984,biasimata,0.0
9985,bilancia,0.0
9986,bindo,0.0
9987,berecinthio,0.0
9988,bisognando,0.0
9989,bisognassero,0.0
9990,bisognasse,0.0
9991,bisognare,0.0
9992,bisognano,0.0
9993,bisognandovi,0.0
9994,bisognandole,0.0
9995,bisogna,0.0
9996,bini,0.0
9997,bislunghi,0.0
9998,bisgio,0.0
9999,bisaccie,0.0
10000,bisacce,0.0
10001,bis,0.0
10002,birri,0.0
10003,biasimar,0.0
10004,biasimano,0.0
10005,bianco,0.0
10006,bernardi,0.0
10007,berretta,0.0
10008,berreta,0.0
10009,bernocholi,0.0
10010,bernia,0.0
10011,bernardo,0.0
10012,bernardino,0.0
10013,bernardetto,0.0
10014,bianchini,0.0
10015,bernaba,0.0
10016,berna,0.0
10017,berlingozzo,0.0
10018,beretta,0.0
10019,berengario,0.0
10020,berecinzia,0.0
10021,berzaglio,0.0
10022,besme,0.0
10023,bestia,0.0
10024,bestiaccia,0.0
10025,bestiaccie,0.0
10026,bestial,0.0
10027,bestialissimi,0.0
10028,bestiame,0.0
10029,bestiami,0.0
10030,bestie,0.0
10031,biacca,0.0
10032,biada,0.0
10033,biade,0.0
10034,biagio,0.0
10035,bianca,0.0
10036,bianche,0.0
10037,bianchi,0.0
10038,bruciare,0.0
10039,brunetto,0.0
10040,capitello,0.0
10041,campore,0.0
10042,canbio,0.0
10043,canbierò,0.0
10044,canapi,0.0
10045,canale,0.0
10046,canal,0.0
10047,can,0.0
10048,campora,0.0
10049,cancellarle,0.0
10050,campo,0.0
10051,campi,0.0
10052,campato,0.0
10053,campanile,0.0
10054,campanelle,0.0
10055,campane,0.0
10056,cancellar,0.0
10057,cancellerie,0.0
10058,canonicati,0.0
10059,candellaia,0.0
10060,cannone,0.0
10061,canne,0.0
10062,canna,0.0
10063,cane,0.0
10064,candidezza,0.0
10065,candellieri,0.0
10066,candelieri,0.0
10067,cancelliate,0.0
10068,candele,0.0
10069,candace,0.0
10070,cancro,0.0
10071,cancellieri,0.0
10072,cancelliere,0.0
10073,cancellier,0.0
10074,campana,0.0
10075,campagne,0.0
10076,campagna,0.0
10077,camere,0.0
10078,camilla,0.0
10079,camicia,0.0
10080,camerino,0.0
10081,camerina,0.0
10082,camerieri,0.0
10083,cameriere,0.0
10084,camerario,0.0
10085,cammino,0.0
10086,camera,0.0
10087,camei,0.0
10088,cambio,0.0
10089,cambiare,0.0
10090,cambi,0.0
10091,camarlinghi,0.0
10092,camillo,0.0
10093,camina,0.0
10094,caminando,0.0
10095,caminano,0.0
10096,caminar,0.0
10097,caminasse,0.0
10098,caminerebbano,0.0
10099,camini,0.0
10100,caminiamo,0.0
10101,caminino,0.0
10102,camino,0.0
10103,camiscie,0.0
10104,cammilla,0.0
10105,cammina,0.0
10106,camminando,0.0
10107,camminano,0.0
10108,cammini,0.0
10109,canonica,0.0
10110,canoniche,0.0
10111,camaiano,0.0
10112,capanna,0.0
10113,capelletto,0.0
10114,capelletta,0.0
10115,capelle,0.0
10116,capella,0.0
10117,capegli,0.0
10118,cape,0.0
10119,capacità,0.0
10120,capello,0.0
10121,capacissimo,0.0
10122,capacie,0.0
10123,capaci,0.0
10124,capace,0.0
10125,caos,0.0
10126,canzone,0.0
10127,capelli,0.0
10128,capi,0.0
10129,canonici,0.0
10130,capitano,0.0
10131,capitegli,0.0
10132,capite,0.0
10133,capitato,0.0
10134,capitati,0.0
10135,capitare,0.0
10136,capitar,0.0
10137,capitani,0.0
10138,capiens,0.0
10139,capitando,0.0
10140,capitanato,0.0
10141,capitan,0.0
10142,capitali,0.0
10143,capitale,0.0
10144,capisce,0.0
10145,cantò,0.0
10146,cantuccio,0.0
10147,cantori,0.0
10148,canpasi,0.0
10149,cansero,0.0
10150,canposanto,0.0
10151,canpo,0.0
10152,canpiglia,0.0
10153,canpi,0.0
10154,canpato,0.0
10155,canpar,0.0
10156,cantoni,0.0
10157,canpanili,0.0
10158,canpanile,0.0
10159,canpanelle,0.0
10160,canpane,0.0
10161,canonista,0.0
10162,canonico,0.0
10163,canta,0.0
10164,cantando,0.0
10165,cantano,0.0
10166,cantare,0.0
10167,cantarono,0.0
10168,cantasse,0.0
10169,cantassi,0.0
10170,cantata,0.0
10171,cantato,0.0
10172,canteranno,0.0
10173,canti,0.0
10174,cantina,0.0
10175,cantine,0.0
10176,canto,0.0
10177,cantonata,0.0
10178,cantonate,0.0
10179,cantone,0.0
10180,camaldoli,0.0
10181,camaiani,0.0
10182,bruni,0.0
10183,burrasca,0.0
10184,buschi,0.0
10185,buscarsi,0.0
10186,buscarmi,0.0
10187,buscar,0.0
10188,buscando,0.0
10189,burrasche,0.0
10190,burle,0.0
10191,busini,0.0
10192,burla,0.0
10193,burchiero,0.0
10194,burchiello,0.0
10195,buonora,0.0
10196,buono,0.0
10197,buoni,0.0
10198,busimi,0.0
10199,busino,0.0
10200,cacciati,0.0
10201,cacato,0.0
10202,cacciassino,0.0
10203,cacciare,0.0
10204,cacciar,0.0
10205,cacciagioni,0.0
10206,caccia,0.0
10207,caccerebbemi,0.0
10208,buzzichio,0.0
10209,busse,0.0
10210,buzzicato,0.0
10211,buzzicare,0.0
10212,buttero,0.0
10213,butteria,0.0
10214,busto,0.0
10215,bussola,0.0
10216,buone,0.0
10217,buoncopagnio,0.0
10218,buonconpagnio,0.0
10219,bucati,0.0
10220,bugia,0.0
10221,bufole,0.0
10222,buffalmaco,0.0
10223,bue,0.0
10224,bucina,0.0
10225,bucato,0.0
10226,bucai,0.0
10227,buonarruoti,0.0
10228,buca,0.0
10229,brutture,0.0
10230,brutto,0.0
10231,brutte,0.0
10232,brutta,0.0
10233,brute,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,buoi,0.0
10240,buon,0.0
10241,buona,0.0
10242,buonagiunta,0.0
10243,buonagratii,0.0
10244,buonagrazia,0.0
10245,buonanni,0.0
10246,buonaroti,0.0
10247,buonaroto,0.0
10248,buonarrota,0.0
10249,buonarroti,0.0
10250,buonarroto,0.0
10251,cacciata,0.0
10252,cacciato,0.0
10253,cam,0.0
10254,calcio,0.0
10255,caldi,0.0
10256,caldezza,0.0
10257,caldani,0.0
10258,caldamente,0.0
10259,calculo,0.0
10260,calcondile,0.0
10261,calcine,0.0
10262,caldo,0.0
10263,calcinacci,0.0
10264,calcina,0.0
10265,calcato,0.0
10266,calcate,0.0
10267,calcassi,0.0
10268,calca,0.0
10269,caldissime,0.0
10270,calen,0.0
10271,caccie,0.0
10272,calunie,0.0
10273,calzolai,0.0
10274,calze,0.0
10275,calzati,0.0
10276,calzari,0.0
10277,calzare,0.0
10278,calunnia,0.0
10279,caluniassi,0.0
10280,calendario,0.0
10281,calore,0.0
10282,calonaca,0.0
10283,calo,0.0
10284,callo,0.0
10285,calimara,0.0
10286,calice,0.0
10287,calatrave,0.0
10288,calato,0.0
10289,calathis,0.0
10290,cadere,0.0
10291,caduta,0.0
10292,caduceo,0.0
10293,cadesti,0.0
10294,cadessimo,0.0
10295,cadessi,0.0
10296,cadergli,0.0
10297,cademia,0.0
10298,calassi,0.0
10299,cade,0.0
10300,caddi,0.0
10301,cadder,0.0
10302,caccino,0.0
10303,caccini,0.0
10304,caccierò,0.0
10305,cadutami,0.0
10306,caduto,0.0
10307,caeleri,0.0
10308,cafaggiuolo,0.0
10309,cafagguolo,0.0
10310,cafagiolo,0.0
10311,caggia,0.0
10312,cagion,0.0
10313,cagionasi,0.0
10314,cagionato,0.0
10315,cagione,0.0
10316,cagionono,0.0
10317,cagnacci,0.0
10318,cagnaccio,0.0
10319,caiano,0.0
10320,calamità,0.0
10321,calandri,0.0
10322,coglionerie,0.0
10323,cognata,0.0
10324,cognati,0.0
10325,contraposte,0.0
10326,contrarii,0.0
10327,contrarietà,0.0
10328,contrarie,0.0
10329,contraria,0.0
10330,contrappeso,0.0
10331,contrappesi,0.0
10332,contraporre,0.0
10333,contrario,0.0
10334,contrapeso,0.0
10335,contrapesando,0.0
10336,contrafatti,0.0
10337,contraccambiare,0.0
10338,contracambio,0.0
10339,contrabattuta,0.0
10340,contrariisque,0.0
10341,contrasegni,0.0
10342,convenienti,0.0
10343,conumerato,0.0
10344,conveniente,0.0
10345,convengono,0.0
10346,convenghi,0.0
10347,convengano,0.0
10348,convenga,0.0
10349,convenevole,0.0
10350,contumacia,0.0
10351,contrasegno,0.0
10352,contro,0.0
10353,contrizione,0.0
10354,contratto,0.0
10355,contratti,0.0
10356,contrassegno,0.0
10357,contrassegni,0.0
10358,contra,0.0
10359,continuo,0.0
10360,continue,0.0
10361,contentino,0.0
10362,contenuto,0.0
10363,contentus,0.0
10364,contento,0.0
10365,contentissimo,0.0
10366,contentissima,0.0
10367,contentisi,0.0
10368,contentiate,0.0
10369,continuando,0.0
10370,contentiamo,0.0
10371,contenti,0.0
10372,contentezza,0.0
10373,contenteza,0.0
10374,contenterò,0.0
10375,contenterà,0.0
10376,conterano,0.0
10377,conterà,0.0
10378,contese,0.0
10379,contessa,0.0
10380,contexere,0.0
10381,conti,0.0
10382,contiene,0.0
10383,contigua,0.0
10384,continenzia,0.0
10385,continouamente,0.0
10386,continovamente,0.0
10387,continovare,0.0
10388,continovatamente,0.0
10389,continovazione,0.0
10390,continovi,0.0
10391,continua,0.0
10392,continuamente,0.0
10393,convenientemente,0.0
10394,convenienza,0.0
10395,contenterebbono,0.0
10396,copiosi,0.0
10397,coprendolo,0.0
10398,coprendo,0.0
10399,coppia,0.0
10400,coppa,0.0
10401,copista,0.0
10402,copioso,0.0
10403,copiose,0.0
10404,coprire,0.0
10405,copiosamente,0.0
10406,copiosa,0.0
10407,copierò,0.0
10408,copier,0.0
10409,copie,0.0
10410,copiato,0.0
10411,coprilla,0.0
10412,coprirrebbe,0.0
10413,convenienzia,0.0
10414,corbigniano,0.0
10415,cordis,0.0
10416,cordialmente,0.0
10417,cordialissimo,0.0
10418,corde,0.0
10419,corda,0.0
10420,corbinelli,0.0
10421,corazze,0.0
10422,coprirrò,0.0
10423,corami,0.0
10424,coralli,0.0
10425,cor,0.0
10426,copriva,0.0
10427,coprite,0.0
10428,coprissi,0.0
10429,copiar,0.0
10430,copiai,0.0
10431,copia,0.0
10432,convenzioni,0.0
10433,conversazioni,0.0
10434,conversazione,0.0
10435,conversazion,0.0
10436,converrà,0.0
10437,converrete,0.0
10438,converrebbe,0.0
10439,convenzione,0.0
10440,coperto,0.0
10441,convenuto,0.0
10442,convento,0.0
10443,convenne,0.0
10444,conveniva,0.0
10445,convenisse,0.0
10446,convenir,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,convertirci,0.0
10452,convertire,0.0
10453,convertirli,0.0
10454,convertirsi,0.0
10455,convien,0.0
10456,conviene,0.0
10457,convienire,0.0
10458,convito,0.0
10459,coperse,0.0
10460,coperta,0.0
10461,copertamente,0.0
10462,coperte,0.0
10463,coperti,0.0
10464,contenterei,0.0
10465,contenterebbe,0.0
10466,coreggio,0.0
10467,consiglarla,0.0
10468,consigliar,0.0
10469,consigliando,0.0
10470,consigli,0.0
10471,consiglerei,0.0
10472,consiglato,0.0
10473,consiglate,0.0
10474,consiglare,0.0
10475,consigliarvi,0.0
10476,consigl,0.0
10477,considero,0.0
10478,consideriate,0.0
10479,consideri,0.0
10480,considererò,0.0
10481,considererà,0.0
10482,consigliare,0.0
10483,consigliassi,0.0
10484,consolatione,0.0
10485,consistendo,0.0
10486,consolata,0.0
10487,consolarvi,0.0
10488,consolare,0.0
10489,consolar,0.0
10490,consistono,0.0
10491,consistere,0.0
10492,consiste,0.0
10493,consigliata,0.0
10494,consilivm,0.0
10495,consiglo,0.0
10496,consigliò,0.0
10497,consiglio,0.0
10498,consiglierò,0.0
10499,consigliato,0.0
10500,considererete,0.0
10501,considerazioni,0.0
10502,considerazione,0.0
10503,conservare,0.0
10504,considerando,0.0
10505,considerabile,0.0
10506,considera,0.0
10507,conservi,0.0
10508,conserverà,0.0
10509,conservazione,0.0
10510,conservandocelo,0.0
10511,consideratone,0.0
10512,conservando,0.0
10513,conservalla,0.0
10514,conservadori,0.0
10515,conserva,0.0
10516,consertato,0.0
10517,consequenzia,0.0
10518,considerar,0.0
10519,considerare,0.0
10520,considerarle,0.0
10521,considerarli,0.0
10522,considerarlo,0.0
10523,considerarsi,0.0
10524,considerarvi,0.0
10525,considerasse,0.0
10526,considerassimo,0.0
10527,considerassino,0.0
10528,considerata,0.0
10529,consideratamente,0.0
10530,considerate,0.0
10531,considerateci,0.0
10532,considerati,0.0
10533,consideratissimo,0.0
10534,considerato,0.0
10535,consolate,0.0
10536,consolato,0.0
10537,contenteranno,0.0
10538,contenta,0.0
10539,contentandosi,0.0
10540,contentandosene,0.0
10541,contentandose,0.0
10542,contentandomi,0.0
10543,contentammo,0.0
10544,contentallo,0.0
10545,contengono,0.0
10546,contentar,0.0
10547,contengano,0.0
10548,contenea,0.0
10549,contendendo,0.0
10550,contemplativi,0.0
10551,contemplativa,0.0
10552,conte,0.0
10553,contentano,0.0
10554,contentare,0.0
10555,consolazione,0.0
10556,contentassi,0.0
10557,contente,0.0
10558,contentavo,0.0
10559,contentava,0.0
10560,contentato,0.0
10561,contentati,0.0
10562,contentate,0.0
10563,contentasi,0.0
10564,contentarla,0.0
10565,contentarvi,0.0
10566,contentarsi,0.0
10567,contentarsene,0.0
10568,contentarne,0.0
10569,contentarmi,0.0
10570,contentarlo,0.0
10571,contavo,0.0
10572,contatemi,0.0
10573,contarvi,0.0
10574,constituta,0.0
10575,consultis,0.0
10576,consultereno,0.0
10577,consulta,0.0
10578,consuetudinibus,0.0
10579,consueti,0.0
10580,constitutionibus,0.0
10581,constit,0.0
10582,contarina,0.0
10583,constanzia,0.0
10584,constante,0.0
10585,consorte,0.0
10586,consortar,0.0
10587,consolo,0.0
10588,consoli,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,consumare,0.0
10594,consumati,0.0
10595,consumato,0.0
10596,consumerebbe,0.0
10597,consumerà,0.0
10598,consumi,0.0
10599,consumiate,0.0
10600,consumo,0.0
10601,contadino,0.0
10602,contado,0.0
10603,contanti,0.0
10604,contar,0.0
10605,contare,0.0
10606,core,0.0
10607,cori,0.0
10608,cognato,0.0
10609,credesse,0.0
10610,credetti,0.0
10611,credette,0.0
10612,credetemi,0.0
10613,credetelo,0.0
10614,credete,0.0
10615,credessi,0.0
10616,credesi,0.0
10617,credevano,0.0
10618,crederò,0.0
10619,crederà,0.0
10620,crederrò,0.0
10621,crederreste,0.0
10622,crederrei,0.0
10623,crederranno,0.0
10624,credeva,0.0
10625,credevo,0.0
10626,cresca,0.0
10627,credono,0.0
10628,crepare,0.0
10629,cremona,0.0
10630,cremisi,0.0
10631,credutolo,0.0
10632,creduto,0.0
10633,creduti,0.0
10634,credo,0.0
10635,crediate,0.0
10636,creditori,0.0
10637,creditore,0.0
10638,creditor,0.0
10639,credito,0.0
10640,crediderit,0.0
10641,crediatemi,0.0
10642,crederia,0.0
10643,crederete,0.0
10644,crederesti,0.0
10645,coverta,0.0
10646,creano,0.0
10647,creabili,0.0
10648,cre,0.0
10649,cozzolari,0.0
10650,cozzolare,0.0
10651,covoni,0.0
10652,covato,0.0
10653,crederei,0.0
10654,covatino,0.0
10655,covaro,0.0
10656,covare,0.0
10657,cova,0.0
10658,cotto,0.0
10659,cottimo,0.0
10660,creare,0.0
10661,creata,0.0
10662,create,0.0
10663,creato,0.0
10664,creatore,0.0
10665,creatura,0.0
10666,creature,0.0
10667,creava,0.0
10668,creazione,0.0
10669,creda,0.0
10670,credano,0.0
10671,crede,0.0
10672,credemo,0.0
10673,credendo,0.0
10674,credenti,0.0
10675,creder,0.0
10676,credere,0.0
10677,crepo,0.0
10678,crescano,0.0
10679,cottidianamente,0.0
10680,cuccie,0.0
10681,cugini,0.0
10682,cuculia,0.0
10683,cucitevi,0.0
10684,cucirmela,0.0
10685,cucinieri,0.0
10686,cucina,0.0
10687,cuccia,0.0
10688,cui,0.0
10689,crudeltà,0.0
10690,crudeli,0.0
10691,crudele,0.0
10692,crudel,0.0
10693,crucifisso,0.0
10694,cronaca,0.0
10695,cugino,0.0
10696,cuidam,0.0
10697,cresce,0.0
10698,cuoi,0.0
10699,cupientes,0.0
10700,cuore,0.0
10701,cuor,0.0
10702,cuopro,0.0
10703,cuopre,0.0
10704,cuopra,0.0
10705,cungi,0.0
10706,culo,0.0
10707,cumulo,0.0
10708,cumulatissime,0.0
10709,cuma,0.0
10710,cum,0.0
10711,culto,0.0
10712,cultivazione,0.0
10713,crocino,0.0
10714,crocifixo,0.0
10715,crocifisso,0.0
10716,crescierebbe,0.0
10717,crete,0.0
10718,cresima,0.0
10719,crescono,0.0
10720,cresciuto,0.0
10721,cresciute,0.0
10722,cresciuta,0.0
10723,cresciere,0.0
10724,crocifissione,0.0
10725,crescier,0.0
10726,crescie,0.0
10727,crescessi,0.0
10728,crescerlo,0.0
10729,crescere,0.0
10730,crescendo,0.0
10731,criato,0.0
10732,crino,0.0
10733,cristalli,0.0
10734,cristiana,0.0
10735,cristiane,0.0
10736,cristiani,0.0
10737,cristianità,0.0
10738,cristiano,0.0
10739,cristo,0.0
10740,cristofano,0.0
