,term,score
9682,commissario,0.0
9683,comincierà,0.0
9684,comincierano,0.0
9685,comessione,0.0
9686,cometterà,0.0
9687,cominci,0.0
9688,comincerò,0.0
9689,comincerebbe,0.0
9690,comforto,0.0
9691,cometterò,0.0
9692,cometterá,0.0
9693,cometterli,0.0
9694,cominciavano,0.0
9695,comettere,0.0
9696,cometter,0.0
9697,comettano,0.0
9698,cometta,0.0
9699,comesso,0.0
9700,comessioni,0.0
9701,comincia,0.0
9702,cominciai,0.0
9703,cominciandosi,0.0
9704,cominciano,0.0
9705,cominciar,0.0
9706,cominciarci,0.0
9707,abbattervi,0.0
9708,cominciarli,0.0
9709,cominciarlo,0.0
9710,cominciarmi,0.0
9711,cominciarne,0.0
9712,cominciarono,0.0
9713,cominciassi,0.0
9714,cominciata,0.0
9715,cominciate,0.0
9716,cominciati,0.0
9717,cominciato,0.0
9718,colmato,0.0
9719,collocherà,0.0
9720,chiuso,0.0
9721,cimenti,0.0
9722,cinquanta,0.0
9723,cino,0.0
9724,cini,0.0
9725,cingesse,0.0
9726,cimieri,0.0
9727,cimiere,0.0
9728,cimentare,0.0
9729,ciera,0.0
9730,cimbali,0.0
9731,cimba,0.0
9732,cimabue,0.0
9733,cima,0.0
9734,cigniere,0.0
9735,ciglio,0.0
9736,cinquantadua,0.0
9737,cinque,0.0
9738,cinquecento,0.0
9739,cintola,0.0
9740,cintolin,0.0
9741,cintura,0.0
9742,cio,0.0
9743,cioli,0.0
9744,cioè,0.0
9745,cipolle,0.0
9746,cipriotta,0.0
9747,cipro,0.0
9748,circondato,0.0
9749,circuit,0.0
9750,circuito,0.0
9751,circumspecte,0.0
9752,cirimonia,0.0
9753,ciglia,0.0
9754,cielo,0.0
9755,cirimonie,0.0
9756,ciascno,0.0
9757,ciborio,0.0
9758,cibo,0.0
9759,cibele,0.0
9760,ciascuno,0.0
9761,ciascuna,0.0
9762,ciascun,0.0
9763,ciascheduno,0.0
9764,cieli,0.0
9765,ciaschedun,0.0
9766,cianciare,0.0
9767,ciambellotto,0.0
9768,abbellagio,0.0
9769,abbellire,0.0
9770,christi,0.0
9771,cicala,0.0
9772,cicalamento,0.0
9773,cicalammo,0.0
9774,cicalar,0.0
9775,cicalare,0.0
9776,cicale,0.0
9777,cicalereno,0.0
9778,cicalerie,0.0
9779,cicaloni,0.0
9780,cice,0.0
9781,cicerone,0.0
9782,cici,0.0
9783,cicie,0.0
9784,cieche,0.0
9785,ciechi,0.0
9786,cieco,0.0
9787,ciel,0.0
9788,cirimoniale,0.0
9789,cisterne,0.0
9790,collocato,0.0
9791,cognizione,0.0
9792,cognosco,0.0
9793,cognoscessi,0.0
9794,cognoscerò,0.0
9795,cognoscervi,0.0
9796,cognoscere,0.0
9797,cognoscer,0.0
9798,cogniosco,0.0
9799,coglionerie,0.0
9800,cognioscierà,0.0
9801,cogniosciere,0.0
9802,cognioscendo,0.0
9803,cogniato,0.0
9804,cognato,0.0
9805,cognati,0.0
9806,cognovimus,0.0
9807,coi,0.0
9808,abbattono,0.0
9809,colendissimo,0.0
9810,colga,0.0
9811,colici,0.0
9812,coll,0.0
9813,colla,0.0
9814,collarino,0.0
9815,colle,0.0
9816,collegare,0.0
9817,collegiata,0.0
9818,collegio,0.0
9819,collera,0.0
9820,colli,0.0
9821,collo,0.0
9822,collocati,0.0
9823,cognata,0.0
9824,coglie,0.0
9825,cito,0.0
9826,civili,0.0
9827,civium,0.0
9828,cività,0.0
9829,civitatis,0.0
9830,civitatem,0.0
9831,civitate,0.0
9832,civita,0.0
9833,civile,0.0
9834,coeptam,0.0
9835,cives,0.0
9836,città,0.0
9837,cittadino,0.0
9838,abbattuto,0.0
9839,cittadella,0.0
9840,citta,0.0
9841,ciè,0.0
9842,ciò,0.0
9843,claudio,0.0
9844,clausule,0.0
9845,clausura,0.0
9846,clava,0.0
9847,clemente,0.0
9848,clementissimo,0.0
9849,clemenzia,0.0
9850,cleopatra,0.0
9851,clientela,0.0
9852,co,0.0
9853,cochi,0.0
9854,cochio,0.0
9855,cocomero,0.0
9856,coda,0.0
9857,codicillo,0.0
9858,cavagli,0.0
9859,cautela,0.0
9860,bona,0.0
9861,cafagguolo,0.0
9862,cagione,0.0
9863,cagionato,0.0
9864,cagionasi,0.0
9865,cagion,0.0
9866,caggia,0.0
9867,cafagiolo,0.0
9868,cafaggiuolo,0.0
9869,cagionono,0.0
9870,caeleri,0.0
9871,caduto,0.0
9872,cadutami,0.0
9873,caduta,0.0
9874,caduceo,0.0
9875,cadesti,0.0
9876,cagioni,0.0
9877,cagnacci,0.0
9878,causato,0.0
9879,calca,0.0
9880,calcine,0.0
9881,calcinacci,0.0
9882,calcina,0.0
9883,calcato,0.0
9884,calcate,0.0
9885,calcassi,0.0
9886,calatrave,0.0
9887,cagnaccio,0.0
9888,calato,0.0
9889,calathis,0.0
9890,calassi,0.0
9891,calandri,0.0
9892,calamità,0.0
9893,caiano,0.0
9894,cadessimo,0.0
9895,cadessi,0.0
9896,cadergli,0.0
9897,busto,0.0
9898,cacato,0.0
9899,buzzichio,0.0
9900,buzzicato,0.0
9901,buzzicare,0.0
9902,buttero,0.0
9903,butteria,0.0
9904,bussola,0.0
9905,cadere,0.0
9906,busse,0.0
9907,busino,0.0
9908,busini,0.0
9909,busimi,0.0
9910,buschi,0.0
9911,buscarsi,0.0
9912,caccerebbemi,0.0
9913,caccia,0.0
9914,cacciagioni,0.0
9915,cacciar,0.0
9916,cacciare,0.0
9917,cacciassino,0.0
9918,cacciata,0.0
9919,cacciati,0.0
9920,cacciato,0.0
9921,caccie,0.0
9922,caccierò,0.0
9923,caccini,0.0
9924,caccino,0.0
9925,cadder,0.0
9926,caddi,0.0
9927,cade,0.0
9928,cademia,0.0
9929,calcio,0.0
9930,calcondile,0.0
9931,calculo,0.0
9932,caminano,0.0
9933,caminino,0.0
9934,caminiamo,0.0
9935,camini,0.0
9936,caminerebbano,0.0
9937,caminasse,0.0
9938,caminar,0.0
9939,caminando,0.0
9940,cameriere,0.0
9941,camina,0.0
9942,camillo,0.0
9943,camilla,0.0
9944,camicia,0.0
9945,camerino,0.0
9946,camerina,0.0
9947,camino,0.0
9948,camiscie,0.0
9949,cammilla,0.0
9950,cammina,0.0
9951,camminando,0.0
9952,camminano,0.0
9953,cammini,0.0
9954,cammino,0.0
9955,campagna,0.0
9956,campagne,0.0
9957,campana,0.0
9958,campane,0.0
9959,campanelle,0.0
9960,campanile,0.0
9961,campato,0.0
9962,campi,0.0
9963,campo,0.0
9964,camerieri,0.0
9965,camere,0.0
9966,caldamente,0.0
9967,calice,0.0
9968,caluniassi,0.0
9969,calore,0.0
9970,calonaca,0.0
9971,calo,0.0
9972,callo,0.0
9973,calimara,0.0
9974,calendario,0.0
9975,camerario,0.0
9976,calen,0.0
9977,caldo,0.0
9978,caldissime,0.0
9979,caldi,0.0
9980,caldezza,0.0
9981,caldani,0.0
9982,calunie,0.0
9983,calunnia,0.0
9984,calzare,0.0
9985,calzari,0.0
9986,calzati,0.0
9987,calze,0.0
9988,calzolai,0.0
9989,cam,0.0
9990,camaiani,0.0
9991,camaiano,0.0
9992,camaldoli,0.0
9993,camarlinghi,0.0
9994,cambi,0.0
9995,cambiare,0.0
9996,cambio,0.0
9997,camei,0.0
9998,camera,0.0
9999,buscarmi,0.0
10000,buscar,0.0
10001,buscando,0.0
10002,bozzare,0.0
10003,br,0.0
10004,bozze,0.0
10005,bozzato,0.0
10006,bozzati,0.0
10007,bozzate,0.0
10008,bozzata,0.0
10009,bozzar,0.0
10010,botta,0.0
10011,bozza,0.0
10012,botticelli,0.0
10013,botti,0.0
10014,botteghe,0.0
10015,bottegaccia,0.0
10016,bottega,0.0
10017,bracche,0.0
10018,braccia,0.0
10019,bracciano,0.0
10020,braccio,0.0
10021,brachi,0.0
10022,brama,0.0
10023,bramano,0.0
10024,bramata,0.0
10025,bramerei,0.0
10026,bramo,0.0
10027,branca,0.0
10028,branche,0.0
10029,branco,0.0
10030,brava,0.0
10031,bravi,0.0
10032,bre,0.0
10033,brescia,0.0
10034,botte,0.0
10035,boto,0.0
10036,brevemente,0.0
10037,bonissima,0.0
10038,bontà,0.0
10039,bonta,0.0
10040,bonsi,0.0
10041,bono,0.0
10042,bonitas,0.0
10043,bonissimo,0.0
10044,bonificamenti,0.0
10045,botato,0.0
10046,boni,0.0
10047,bonfi,0.0
10048,bonello,0.0
10049,bone,0.0
10050,boncompagno,0.0
10051,bonaroti,0.0
10052,bonum,0.0
10053,borbotta,0.0
10054,bordello,0.0
10055,borea,0.0
10056,borghinis,0.0
10057,borghino,0.0
10058,borgo,0.0
10059,boria,0.0
10060,borra,0.0
10061,borsa,0.0
10062,boschereccia,0.0
10063,boschi,0.0
10064,bosco,0.0
10065,boscoli,0.0
10066,bosogniano,0.0
10067,bossolo,0.0
10068,botarvi,0.0
10069,breve,0.0
10070,brevi,0.0
10071,burrasche,0.0
10072,buio,0.0
10073,buonanni,0.0
10074,buonagrazia,0.0
10075,buonagratii,0.0
10076,buonagiunta,0.0
10077,abbiam,0.0
10078,buoi,0.0
10079,buglioni,0.0
10080,bucina,0.0
10081,bugie,0.0
10082,bugiardo,0.0
10083,bugiardino,0.0
10084,bugia,0.0
10085,bufole,0.0
10086,buffalmaco,0.0
10087,buonaroti,0.0
10088,buonaroto,0.0
10089,buonarrota,0.0
10090,buonarroti,0.0
10091,buonarroto,0.0
10092,buonarruoti,0.0
10093,buonaruoti,0.0
10094,buonconpagnio,0.0
10095,buoncopagnio,0.0
10096,buoni,0.0
10097,buono,0.0
10098,buonora,0.0
10099,burchiello,0.0
10100,burchiero,0.0
10101,burla,0.0
10102,burle,0.0
10103,burrasca,0.0
10104,bue,0.0
10105,bucato,0.0
10106,breviale,0.0
10107,brigida,0.0
10108,brocco,0.0
10109,broccatello,0.0
10110,broccatelli,0.0
10111,brocato,0.0
10112,brocategli,0.0
10113,briglia,0.0
10114,brighe,0.0
10115,bucati,0.0
10116,brigata,0.0
10117,brieve,0.0
10118,brianza,0.0
10119,brevità,0.0
10120,brevissimi,0.0
10121,brevissima,0.0
10122,bronconi,0.0
10123,bronz,0.0
10124,bronzi,0.0
10125,bronzino,0.0
10126,bronzo,0.0
10127,brozi,0.0
10128,bruciare,0.0
10129,brunellesco,0.0
10130,brunetto,0.0
10131,bruni,0.0
10132,brute,0.0
10133,brutta,0.0
10134,brutte,0.0
10135,brutto,0.0
10136,brutture,0.0
10137,buca,0.0
10138,bucai,0.0
10139,campora,0.0
10140,campore,0.0
10141,can,0.0
10142,carpon,0.0
10143,carretta,0.0
10144,carrate,0.0
10145,carrara,0.0
10146,carraia,0.0
10147,carradori,0.0
10148,carradore,0.0
10149,carpi,0.0
10150,carmine,0.0
10151,caro,0.0
10152,carnovale,0.0
10153,carnesechi,0.0
10154,carnesecchi,0.0
10155,carne,0.0
10156,carnali,0.0
10157,carri,0.0
10158,carro,0.0
10159,carrucole,0.0
10160,carta,0.0
10161,cartallion,0.0
10162,carte,0.0
10163,cartocci,0.0
10164,carton,0.0
10165,cartone,0.0
10166,cartonetti,0.0
10167,cartoni,0.0
10168,abbi,0.0
10169,casamenti,0.0
10170,casamento,0.0
10171,casca,0.0
10172,cascare,0.0
10173,cascassi,0.0
10174,carnale,0.0
10175,carlona,0.0
10176,cascato,0.0
10177,carestie,0.0
10178,caricano,0.0
10179,cari,0.0
10180,carezze,0.0
10181,carezzato,0.0
10182,carezzare,0.0
10183,carezza,0.0
10184,carestia,0.0
10185,carlo,0.0
10186,carentis,0.0
10187,carenti,0.0
10188,care,0.0
10189,cardinali,0.0
10190,cardinal,0.0
10191,carderini,0.0
10192,caricare,0.0
10193,caricarle,0.0
10194,caricate,0.0
10195,caricato,0.0
10196,cariche,0.0
10197,caricheranno,0.0
10198,carichi,0.0
10199,carichino,0.0
10200,carico,0.0
10201,carissima,0.0
10202,carissime,0.0
10203,carissimi,0.0
10204,carissimo,0.0
10205,caritativa,0.0
10206,carità,0.0
10207,carletti,0.0
10208,carlino,0.0
10209,cascata,0.0
10210,cascherei,0.0
10211,carca,0.0
10212,cataro,0.0
10213,cativo,0.0
10214,caterina,0.0
10215,catene,0.0
10216,catena,0.0
10217,catedre,0.0
10218,catarro,0.0
10219,catafalco,0.0
10220,castiglioni,0.0
10221,castrò,0.0
10222,castrone,0.0
10223,castro,0.0
10224,castrazione,0.0
10225,castramento,0.0
10226,castracaro,0.0
10227,catolici,0.0
10228,catolico,0.0
10229,catotta,0.0
10230,cattedra,0.0
10231,cattedrale,0.0
10232,cattiva,0.0
10233,cattive,0.0
10234,cattivi,0.0
10235,cattivissimi,0.0
10236,cattività,0.0
10237,cattivo,0.0
10238,cattolica,0.0
10239,caurigliola,0.0
10240,causa,0.0
10241,causar,0.0
10242,causata,0.0
10243,causati,0.0
10244,castra,0.0
10245,castiglia,0.0
10246,cascheria,0.0
10247,casetta,0.0
10248,cassandra,0.0
10249,cassa,0.0
10250,casino,0.0
10251,casi,0.0
10252,casgione,0.0
10253,casette,0.0
10254,casentino,0.0
10255,casti,0.0
10256,case,0.0
10257,cascò,0.0
10258,cascio,0.0
10259,cascina,0.0
10260,casciato,0.0
10261,caschi,0.0
10262,casse,0.0
10263,cassetta,0.0
10264,cassette,0.0
10265,cassettino,0.0
10266,cassiano,0.0
10267,cassinensis,0.0
10268,cassino,0.0
10269,cassone,0.0
10270,cast,0.0
10271,caste,0.0
10272,castel,0.0
10273,castella,0.0
10274,castellani,0.0
10275,castellano,0.0
10276,castelli,0.0
10277,castello,0.0
10278,castelvetro,0.0
10279,carde,0.0
10280,carboni,0.0
10281,canal,0.0
10282,cantano,0.0
10283,cantato,0.0
10284,cantata,0.0
10285,cantassi,0.0
10286,cantasse,0.0
10287,cantarono,0.0
10288,cantare,0.0
10289,cantando,0.0
10290,canpasi,0.0
10291,canta,0.0
10292,cansero,0.0
10293,canposanto,0.0
10294,canpo,0.0
10295,canpiglia,0.0
10296,canpi,0.0
10297,canteranno,0.0
10298,canti,0.0
10299,cantina,0.0
10300,cantine,0.0
10301,canto,0.0
10302,cantonata,0.0
10303,cantonate,0.0
10304,cantone,0.0
10305,cantoni,0.0
10306,cantori,0.0
10307,cantuccio,0.0
10308,cantò,0.0
10309,canzone,0.0
10310,caos,0.0
10311,capace,0.0
10312,capaci,0.0
10313,capacie,0.0
10314,canpato,0.0
10315,canpar,0.0
10316,capacità,0.0
10317,cancelliate,0.0
10318,candele,0.0
10319,candace,0.0
10320,cancro,0.0
10321,cancellieri,0.0
10322,cancelliere,0.0
10323,cancellier,0.0
10324,cancellerie,0.0
10325,canpanili,0.0
10326,cancellarle,0.0
10327,cancellar,0.0
10328,canbio,0.0
10329,canbierò,0.0
10330,canapi,0.0
10331,canale,0.0
10332,candelieri,0.0
10333,candellaia,0.0
10334,candellieri,0.0
10335,candidezza,0.0
10336,cane,0.0
10337,canna,0.0
10338,canne,0.0
10339,cannone,0.0
10340,canonica,0.0
10341,canonicati,0.0
10342,canoniche,0.0
10343,canonici,0.0
10344,canonico,0.0
10345,canonista,0.0
10346,canpane,0.0
10347,canpanelle,0.0
10348,canpanile,0.0
10349,capacissimo,0.0
10350,capanna,0.0
10351,caravita,0.0
10352,capperuccie,0.0
10353,capre,0.0
10354,caprarola,0.0
10355,capraia,0.0
10356,capra,0.0
10357,capponi,0.0
10358,cappia,0.0
10359,capperi,0.0
10360,capomaestri,0.0
10361,cappelletta,0.0
10362,cappelle,0.0
10363,cappellano,0.0
10364,cappellani,0.0
10365,cappella,0.0
10366,capparne,0.0
10367,capretti,0.0
10368,capricci,0.0
10369,capriccio,0.0
10370,capricciosa,0.0
10371,capricciose,0.0
10372,capricorno,0.0
10373,captura,0.0
10374,capucciolo,0.0
10375,car,0.0
10376,cara,0.0
10377,caraffa,0.0
10378,caramente,0.0
10379,cararra,0.0
10380,caratello,0.0
10381,caratellotto,0.0
10382,carattere,0.0
10383,caravaggio,0.0
10384,caponi,0.0
10385,capogirii,0.0
10386,cape,0.0
10387,capi,0.0
10388,capitanato,0.0
10389,capitan,0.0
10390,capitali,0.0
10391,capitale,0.0
10392,capisce,0.0
10393,capiens,0.0
10394,capello,0.0
10395,capiuntur,0.0
10396,capelli,0.0
10397,capelletto,0.0
10398,capelletta,0.0
10399,capelle,0.0
10400,capella,0.0
10401,capegli,0.0
10402,capitando,0.0
10403,capitani,0.0
10404,capitano,0.0
10405,capitar,0.0
10406,capitare,0.0
10407,capitati,0.0
10408,capitato,0.0
10409,capite,0.0
10410,capitegli,0.0
10411,capitello,0.0
10412,capiti,0.0
10413,capitol,0.0
10414,capitolazioni,0.0
10415,capitoli,0.0
10416,capitolo,0.0
10417,capitulo,0.0
10418,capitò,0.0
10419,commissione,0.0
10420,commissioni,0.0
10421,commisso,0.0
10422,corrisponderebbono,0.0
10423,abbandonati,0.0
10424,corsi,0.0
10425,corse,0.0
10426,corsaletti,0.0
10427,corsa,0.0
10428,corruzione,0.0
10429,corrisponderebbe,0.0
10430,corte,0.0
10431,corrispondere,0.0
10432,corrisponderanno,0.0
10433,corrispondenzie,0.0
10434,corrispondenzia,0.0
10435,corrispondenza,0.0
10436,corrispondenti,0.0
10437,corta,0.0
10438,corteggiato,0.0
10439,commissum,0.0
10440,cortigiano,0.0
10441,cortonese,0.0
10442,cortona,0.0
10443,corto,0.0
10444,cortinaggi,0.0
10445,cortile,0.0
10446,cortigiare,0.0
10447,corticina,0.0
10448,cortese,0.0
10449,corti,0.0
10450,cortezza,0.0
10451,cortesissimo,0.0
10452,cortesissima,0.0
10453,cortesie,0.0
10454,cortesia,0.0
10455,corrispondente,0.0
10456,corrispondendo,0.0
10457,corrisponde,0.0
10458,corpacciate,0.0
10459,corpusdomine,0.0
10460,corpus,0.0
10461,corporalmente,0.0
10462,corporali,0.0
10463,corpo,0.0
10464,corpi,0.0
10465,corone,0.0
10466,corrisponda,0.0
10467,coronazione,0.0
10468,coronato,0.0
10469,coronate,0.0
10470,coronata,0.0
10471,corona,0.0
10472,coron,0.0
10473,corpusdomini,0.0
10474,corre,0.0
10475,correggendoli,0.0
10476,corregghino,0.0
10477,correggiere,0.0
10478,corrente,0.0
10479,correr,0.0
10480,correre,0.0
10481,corressi,0.0
10482,corretti,0.0
10483,corretto,0.0
10484,corridore,0.0
10485,corrier,0.0
10486,corriere,0.0
10487,corrieri,0.0
10488,corriero,0.0
10489,corrino,0.0
10490,cortonesi,0.0
10491,cortotti,0.0
10492,corvatto,0.0
10493,cotal,0.0
10494,cotestui,0.0
10495,cotestoro,0.0
10496,cotesto,0.0
10497,cotesti,0.0
10498,coteste,0.0
10499,cotesta,0.0
10500,cota,0.0
10501,costui,0.0
10502,così,0.0
10503,costò,0.0
10504,abbandonarlo,0.0
10505,costà,0.0
10506,costumi,0.0
10507,costume,0.0
10508,cotidianamente,0.0
10509,cotidiano,0.0
10510,cotonato,0.0
10511,cotone,0.0
10512,cotta,0.0
10513,cottidianamente,0.0
10514,cottimi,0.0
10515,cottimo,0.0
10516,cotto,0.0
10517,cova,0.0
10518,covare,0.0
10519,covaro,0.0
10520,covatino,0.0
10521,covato,0.0
10522,coverta,0.0
10523,covoni,0.0
10524,cozzolare,0.0
10525,costuma,0.0
10526,costudirle,0.0
10527,corvi,0.0
10528,cosette,0.0
10529,cosmografia,0.0
10530,cosmi,0.0
10531,cosma,0.0
10532,cosina,0.0
10533,cosimo,0.0
10534,cosi,0.0
10535,cosetta,0.0
10536,costruzione,0.0
10537,coscienza,0.0
10538,coscie,0.0
10539,coscia,0.0
10540,cosaccie,0.0
10541,abbandonate,0.0
10542,corybanti,0.0
10543,cosmus,0.0
10544,cosmvs,0.0
10545,cospetto,0.0
10546,costa,0.0
10547,costagiù,0.0
10548,costano,0.0
10549,costantino,0.0
10550,costanzia,0.0
10551,costassù,0.0
10552,costei,0.0
10553,costerà,0.0
10554,costi,0.0
10555,costo,0.0
10556,costono,0.0
10557,costor,0.0
10558,costoro,0.0
10559,costringie,0.0
10560,coro,0.0
10561,cornucopia,0.0
10562,corno,0.0
10563,convenevole,0.0
10564,convenientemente,0.0
10565,conveniente,0.0
10566,convengono,0.0
10567,convenghi,0.0
10568,convengano,0.0
10569,convenga,0.0
10570,conumerato,0.0
10571,contrasegno,0.0
10572,contumacia,0.0
10573,contro,0.0
10574,contrizione,0.0
10575,contratto,0.0
10576,contratti,0.0
10577,contrassegno,0.0
10578,convenienti,0.0
10579,convenienza,0.0
10580,convenienzia,0.0
10581,convenir,0.0
10582,convenisse,0.0
10583,conveniva,0.0
10584,convenne,0.0
10585,convento,0.0
10586,convenuto,0.0
10587,convenzione,0.0
10588,convenzioni,0.0
10589,converrebbe,0.0
10590,converrete,0.0
10591,converrà,0.0
10592,conversazion,0.0
10593,conversazione,0.0
10594,conversazioni,0.0
10595,contrassegni,0.0
10596,contrasegni,0.0
10597,conversione,0.0
10598,continovazione,0.0
10599,continuo,0.0
10600,continue,0.0
10601,continuando,0.0
10602,continuamente,0.0
10603,continua,0.0
10604,continovi,0.0
10605,continovatamente,0.0
10606,contrario,0.0
10607,continovare,0.0
10608,continovamente,0.0
10609,continouamente,0.0
10610,continenzia,0.0
10611,contigua,0.0
10612,contiene,0.0
10613,conto,0.0
10614,contra,0.0
10615,contrabattuta,0.0
10616,contracambio,0.0
10617,contraccambiare,0.0
10618,contrafatti,0.0
10619,contrapesando,0.0
10620,contrapeso,0.0
10621,contraporre,0.0
10622,contraposte,0.0
10623,contrappesi,0.0
10624,contrappeso,0.0
10625,contraria,0.0
10626,contrarie,0.0
10627,contrarietà,0.0
10628,contrarii,0.0
10629,contrariisque,0.0
10630,conversi,0.0
10631,converta,0.0
10632,cornicioni,0.0
10633,corbigniano,0.0
10634,cordis,0.0
10635,cordialmente,0.0
10636,cordialissimo,0.0
10637,corde,0.0
10638,corda,0.0
10639,corbinelli,0.0
10640,corazze,0.0
10641,coprirrebbe,0.0
10642,corami,0.0
10643,coralli,0.0
10644,abbassar,0.0
10645,copriva,0.0
10646,coprite,0.0
10647,coprissi,0.0
10648,core,0.0
10649,coreggio,0.0
10650,cori,0.0
10651,coribanti,0.0
10652,corinte,0.0
10653,corispondano,0.0
10654,corispondenzia,0.0
10655,corla,0.0
10656,cornachie,0.0
10657,cornandiate,0.0
10658,cornelio,0.0
10659,corneto,0.0
10660,cornetti,0.0
10661,cornice,0.0
10662,cornici,0.0
10663,cornicie,0.0
10664,cornicione,0.0
10665,coprirrò,0.0
10666,coprire,0.0
10667,convertam,0.0
10668,convito,0.0
10669,coperto,0.0
10670,coperti,0.0
10671,coperte,0.0
10672,copertamente,0.0
10673,coperta,0.0
10674,coperse,0.0
10675,convienire,0.0
10676,coprilla,0.0
10677,conviene,0.0
10678,convien,0.0
10679,convertirsi,0.0
10680,convertirli,0.0
10681,convertire,0.0
10682,convertirci,0.0
10683,copia,0.0
10684,copiai,0.0
10685,copiar,0.0
10686,copiato,0.0
10687,copie,0.0
10688,copier,0.0
10689,copierò,0.0
10690,copiosa,0.0
10691,copiosamente,0.0
10692,copiose,0.0
10693,copiosi,0.0
10694,copioso,0.0
10695,copista,0.0
10696,coppa,0.0
10697,coppia,0.0
10698,coprendo,0.0
10699,coprendolo,0.0
10700,cozzolari,0.0
10701,cre,0.0
10702,creabili,0.0
10703,danneggiarlo,0.0
10704,dapocaggine,0.0
10705,danti,0.0
10706,dante,0.0
10707,dannosa,0.0
10708,danno,0.0
10709,danni,0.0
10710,daniello,0.0
10711,danaio,0.0
10712,dani,0.0
10713,danese,0.0
10714,dandomi,0.0
10715,dandoli,0.0
10716,dandogli,0.0
10717,dando,0.0
10718,dapoccaggine,0.0
10719,dapoi,0.0
10720,dappocaggine,0.0
10721,dappoi,0.0
10722,dar,0.0
10723,daranno,0.0
10724,darci,0.0
10725,dardanelli,0.0
10726,dardi,0.0
10727,darebbe,0.0
10728,darei,0.0
10729,daren,0.0
10730,dareste,0.0
10731,daresti,0.0
10732,abattuto,0.0
10733,darglene,0.0
10734,dargli,0.0
10735,danari,0.0
10736,danai,0.0
10737,dargniene,0.0
10738,cì,0.0
10739,daccordo,0.0
10740,dacanto,0.0
10741,dabo,0.0
10742,dabene,0.0
10743,dabbene,0.0
10744,dabasso,0.0
10745,cvm,0.0
10746,damisgelle,0.0
10747,custoditi,0.0
10748,custodisca,0.0
10749,custodia,0.0
10750,custode,0.0
10751,cuscino,0.0
10752,curzio,0.0
10753,daché,0.0
10754,daffare,0.0
10755,dagli,0.0
10756,dai,0.0
10757,dall,0.0
10758,dalla,0.0
10759,dalle,0.0
10760,dallei,0.0
10761,dalli,0.0
10762,dallo,0.0
10763,dallui,0.0
10764,damasco,0.0
10765,dame,0.0
10766,dami,0.0
10767,damiano,0.0
10768,damiata,0.0
10769,damigelle,0.0
10770,dargnene,0.0
10771,darieno,0.0
10772,abbaiar,0.0
10773,david,0.0
10774,davvantaggio,0.0
10775,davo,0.0
10776,davitte,0.0
10777,davitt,0.0
10778,davite,0.0
10779,davit,0.0
10780,davi,0.0
10781,datomi,0.0
10782,davero,0.0
10783,daver,0.0
10784,davanti,0.0
10785,davantaggio,0.0
10786,dava,0.0
10787,datovi,0.0
10788,dazio,0.0
10789,dd,0.0
10790,dea,0.0
10791,deb,0.0
10792,debb,0.0
10793,debba,0.0
10794,debbano,0.0
10795,debbe,0.0
10796,debbi,0.0
10797,debbiate,0.0
10798,debbino,0.0
10799,debbo,0.0
10800,debbon,0.0
10801,debbono,0.0
10802,debita,0.0
10803,debiti,0.0
10804,debito,0.0
10805,datore,0.0
10806,datoli,0.0
10807,dario,0.0
10808,darrà,0.0
10809,dasera,0.0
10810,darò,0.0
10811,darvi,0.0
10812,darvene,0.0
10813,darsi,0.0
10814,darseli,0.0
10815,darne,0.0
10816,datogli,0.0
10817,darmi,0.0
10818,darmene,0.0
10819,darlo,0.0
10820,darli,0.0
10821,darle,0.0
10822,darla,0.0
10823,dassi,0.0
10824,dassé,0.0
10825,dat,0.0
10826,data,0.0
10827,datario,0.0
10828,date,0.0
10829,dategli,0.0
10830,dategne,0.0
10831,datela,0.0
10832,dateli,0.0
10833,datelo,0.0
10834,datemi,0.0
10835,datevene,0.0
10836,datevi,0.0
10837,dati,0.0
10838,datigli,0.0
10839,datimi,0.0
10840,curo,0.0
10841,curini,0.0
10842,creano,0.0
10843,creditor,0.0
10844,creduto,0.0
10845,creduti,0.0
10846,credono,0.0
10847,abbaiassi,0.0
10848,creditori,0.0
10849,creditore,0.0
10850,credito,0.0
10851,credette,0.0
10852,crediderit,0.0
10853,crediatemi,0.0
10854,crediate,0.0
10855,credevo,0.0
10856,credevano,0.0
10857,credeva,0.0
10858,credutolo,0.0
10859,cremisi,0.0
10860,cremona,0.0
10861,crepare,0.0
10862,crepo,0.0
10863,cresca,0.0
10864,crescano,0.0
10865,cresce,0.0
10866,crescendo,0.0
10867,crescere,0.0
10868,crescerlo,0.0
10869,crescessi,0.0
10870,crescie,0.0
10871,crescier,0.0
10872,cresciere,0.0
10873,crescierebbe,0.0
10874,cresciuta,0.0
10875,credetti,0.0
10876,credetemi,0.0
10877,cresciuto,0.0
10878,creava,0.0
10879,credendo,0.0
10880,credemo,0.0
10881,crede,0.0
10882,credano,0.0
10883,creda,0.0
10884,creazione,0.0
10885,creature,0.0
10886,credetelo,0.0
10887,creatura,0.0
10888,creatore,0.0
10889,creato,0.0
10890,create,0.0
10891,creata,0.0
10892,creare,0.0
10893,credenti,0.0
10894,creder,0.0
10895,credere,0.0
10896,crederei,0.0
10897,crederesti,0.0
10898,crederete,0.0
10899,crederia,0.0
10900,crederranno,0.0
10901,crederrei,0.0
10902,crederreste,0.0
10903,crederrò,0.0
10904,crederà,0.0
10905,crederò,0.0
10906,credesi,0.0
