,term,score
9139,seguissi,0.0
9140,seguisse,0.0
9141,seguite,0.0
9142,seguiterassi,0.0
9143,seguiteremo,0.0
9144,seguitereno,0.0
9145,seguiterà,0.0
9146,seguiterò,0.0
9147,seguiti,0.0
9148,seguitiate,0.0
9149,seguitino,0.0
9150,seguitinsi,0.0
9151,seguitisi,0.0
9152,seguito,0.0
9153,seguiva,0.0
9154,seguivano,0.0
9155,seguo,0.0
9156,seguono,0.0
9157,seguì,0.0
9158,seguisca,0.0
9159,seguirà,0.0
9160,sel,0.0
9161,segniò,0.0
9162,segretario,0.0
9163,segretarii,0.0
9164,segretari,0.0
9165,segratario,0.0
9166,segnuzzo,0.0
9167,segno,0.0
9168,segnio,0.0
9169,seguirono,0.0
9170,segnino,0.0
9171,segnierebbe,0.0
9172,segnierano,0.0
9173,segniatura,0.0
9174,segniato,0.0
9175,segniate,0.0
9176,segrete,0.0
9177,segreteria,0.0
9178,segreti,0.0
9179,segreto,0.0
9180,segua,0.0
9181,segue,0.0
9182,seguendo,0.0
9183,seguente,0.0
9184,segui,0.0
9185,seguiamo,0.0
9186,seguiate,0.0
9187,seguilla,0.0
9188,seguir,0.0
9189,seguiranno,0.0
9190,seguire,0.0
9191,seguirebbe,0.0
9192,seguirne,0.0
9193,sei,0.0
9194,seli,0.0
9195,sentore,0.0
9196,sentenzono,0.0
9197,sentire,0.0
9198,sentir,0.0
9199,sentinelle,0.0
9200,sentimento,0.0
9201,sentii,0.0
9202,sentia,0.0
9203,sentenzia,0.0
9204,sensibilmente,0.0
9205,sentenza,0.0
9206,sentendolo,0.0
9207,sentendo,0.0
9208,sente,0.0
9209,sentata,0.0
9210,senta,0.0
9211,sentirete,0.0
9212,sentirle,0.0
9213,sentirmi,0.0
9214,sentirne,0.0
9215,sentirono,0.0
9216,sentirsi,0.0
9217,sentirvi,0.0
9218,sentirà,0.0
9219,sentirò,0.0
9220,sentissi,0.0
9221,sentita,0.0
9222,sentito,0.0
9223,sentiva,0.0
9224,sentivi,0.0
9225,sento,0.0
9226,sentomi,0.0
9227,sentono,0.0
9228,senso,0.0
9229,sensi,0.0
9230,selice,0.0
9231,semineranno,0.0
9232,semplicemente,0.0
9233,semplice,0.0
9234,sempiterno,0.0
9235,semper,0.0
9236,sempe,0.0
9237,seminerebbe,0.0
9238,seminatore,0.0
9239,senpre,0.0
9240,seminare,0.0
9241,seminando,0.0
9242,semi,0.0
9243,seme,0.0
9244,selve,0.0
9245,sello,0.0
9246,semplici,0.0
9247,sen,0.0
9248,senato,0.0
9249,sendo,0.0
9250,sendogli,0.0
9251,sendoli,0.0
9252,sendomi,0.0
9253,sendosi,0.0
9254,sendovi,0.0
9255,sene,0.0
9256,sengnato,0.0
9257,senno,0.0
9258,senon,0.0
9259,senpiterno,0.0
9260,senplice,0.0
9261,senplici,0.0
9262,senplicità,0.0
9263,malevoli,0.0
9264,lunari,0.0
9265,maledizione,0.0
9266,cavalletti,0.0
9267,cavando,0.0
9268,cavallo,0.0
9269,cavallino,0.0
9270,cavallieri,0.0
9271,cavallier,0.0
9272,cavalli,0.0
9273,cavalleria,0.0
9274,cavandone,0.0
9275,cavallari,0.0
9276,cavalla,0.0
9277,cavall,0.0
9278,cavalio,0.0
9279,cavaliero,0.0
9280,cavalieri,0.0
9281,cavandomi,0.0
9282,cavano,0.0
9283,catena,0.0
9284,cavassi,0.0
9285,cavavo,0.0
9286,cavatone,0.0
9287,cavato,0.0
9288,cavati,0.0
9289,cavate,0.0
9290,cavassimo,0.0
9291,cavarvi,0.0
9292,cavar,0.0
9293,cavarsi,0.0
9294,cavarneli,0.0
9295,cavarne,0.0
9296,cavarli,0.0
9297,cavarla,0.0
9298,cavare,0.0
9299,cavaliere,0.0
9300,cavalierato,0.0
9301,cavalco,0.0
9302,cattiva,0.0
9303,caurigliola,0.0
9304,cattolica,0.0
9305,cattività,0.0
9306,cattivissimi,0.0
9307,cattivi,0.0
9308,cattive,0.0
9309,cattedrale,0.0
9310,cavalchiano,0.0
9311,cattedra,0.0
9312,catotta,0.0
9313,catolico,0.0
9314,catolici,0.0
9315,cativo,0.0
9316,caterina,0.0
9317,causa,0.0
9318,causar,0.0
9319,causata,0.0
9320,causati,0.0
9321,causato,0.0
9322,cautela,0.0
9323,cava,0.0
9324,cavagli,0.0
9325,cavai,0.0
9326,caval,0.0
9327,cavalcai,0.0
9328,cavalcar,0.0
9329,cavalcare,0.0
9330,cavalcate,0.0
9331,cavalcato,0.0
9332,cavalcature,0.0
9333,cavalchi,0.0
9334,cave,0.0
9335,caveranno,0.0
9336,caverebbe,0.0
9337,cena,0.0
9338,cenni,0.0
9339,cenere,0.0
9340,cene,0.0
9341,cencio,0.0
9342,cencia,0.0
9343,cenci,0.0
9344,cembanelle,0.0
9345,celebrono,0.0
9346,celo,0.0
9347,cellerità,0.0
9348,cellerario,0.0
9349,celi,0.0
9350,celestiali,0.0
9351,celesti,0.0
9352,cenniamelle,0.0
9353,cennino,0.0
9354,cenno,0.0
9355,ceno,0.0
9356,censore,0.0
9357,censori,0.0
9358,censura,0.0
9359,centinaia,0.0
9360,centinaio,0.0
9361,centine,0.0
9362,cento,0.0
9363,centocinquanta,0.0
9364,centoplicate,0.0
9365,centotto,0.0
9366,centro,0.0
9367,centurione,0.0
9368,ceppi,0.0
9369,celeste,0.0
9370,celebrino,0.0
9371,caveresti,0.0
9372,cavò,0.0
9373,ceci,0.0
9374,cechino,0.0
9375,cece,0.0
9376,cecce,0.0
9377,ce,0.0
9378,cazuole,0.0
9379,cavossi,0.0
9380,celebre,0.0
9381,cavolo,0.0
9382,cavino,0.0
9383,cavilli,0.0
9384,cavillare,0.0
9385,caviate,0.0
9386,cavi,0.0
9387,cecidit,0.0
9388,ceco,0.0
9389,cecus,0.0
9390,cedola,0.0
9391,cedri,0.0
9392,ceffo,0.0
9393,cela,0.0
9394,celata,0.0
9395,celebra,0.0
9396,celebrando,0.0
9397,celebrare,0.0
9398,celebrassi,0.0
9399,celebrassino,0.0
9400,celebrata,0.0
9401,celebrate,0.0
9402,celebrati,0.0
9403,celebrato,0.0
9404,catene,0.0
9405,catedre,0.0
9406,cappelletta,0.0
9407,caricano,0.0
9408,caricheranno,0.0
9409,cariche,0.0
9410,caricato,0.0
9411,caricate,0.0
9412,caricarle,0.0
9413,caricare,0.0
9414,cari,0.0
9415,carichino,0.0
9416,carezze,0.0
9417,carezzato,0.0
9418,carezzare,0.0
9419,carezza,0.0
9420,carestie,0.0
9421,carestia,0.0
9422,carichi,0.0
9423,carico,0.0
9424,catarro,0.0
9425,carlona,0.0
9426,carnesechi,0.0
9427,carnesecchi,0.0
9428,carne,0.0
9429,carnali,0.0
9430,carnale,0.0
9431,carmine,0.0
9432,carlo,0.0
9433,carissima,0.0
9434,carlino,0.0
9435,carità,0.0
9436,caritativa,0.0
9437,carissimo,0.0
9438,carissimi,0.0
9439,carissime,0.0
9440,carentis,0.0
9441,carenti,0.0
9442,care,0.0
9443,capretti,0.0
9444,captura,0.0
9445,capricorno,0.0
9446,capricciose,0.0
9447,capricciosa,0.0
9448,capriccio,0.0
9449,capricci,0.0
9450,capre,0.0
9451,cardinali,0.0
9452,caprarola,0.0
9453,capraia,0.0
9454,capra,0.0
9455,capponi,0.0
9456,cappia,0.0
9457,capperuccie,0.0
9458,capucciolo,0.0
9459,car,0.0
9460,cara,0.0
9461,caraffa,0.0
9462,caramente,0.0
9463,cararra,0.0
9464,caratello,0.0
9465,caratellotto,0.0
9466,carattere,0.0
9467,caravaggio,0.0
9468,caravita,0.0
9469,carboni,0.0
9470,carca,0.0
9471,carde,0.0
9472,carderini,0.0
9473,cardinal,0.0
9474,cardinale,0.0
9475,carnovale,0.0
9476,carpi,0.0
9477,carpon,0.0
9478,cassinensis,0.0
9479,castella,0.0
9480,castel,0.0
9481,caste,0.0
9482,cast,0.0
9483,cassone,0.0
9484,cassino,0.0
9485,cassiano,0.0
9486,casi,0.0
9487,cassettino,0.0
9488,cassette,0.0
9489,cassetta,0.0
9490,casse,0.0
9491,cassandra,0.0
9492,cassa,0.0
9493,castellani,0.0
9494,castellano,0.0
9495,castelli,0.0
9496,castello,0.0
9497,castelvetro,0.0
9498,casti,0.0
9499,castiglia,0.0
9500,castiglioni,0.0
9501,castra,0.0
9502,castracaro,0.0
9503,castramento,0.0
9504,castrazione,0.0
9505,castro,0.0
9506,castrone,0.0
9507,castrò,0.0
9508,catafalco,0.0
9509,cataro,0.0
9510,casino,0.0
9511,casgione,0.0
9512,carradore,0.0
9513,carta,0.0
9514,cartonetti,0.0
9515,cartone,0.0
9516,carton,0.0
9517,cartocci,0.0
9518,carte,0.0
9519,cartallion,0.0
9520,carrucole,0.0
9521,casette,0.0
9522,carro,0.0
9523,carri,0.0
9524,carretta,0.0
9525,carrate,0.0
9526,carraia,0.0
9527,carradori,0.0
9528,cartoni,0.0
9529,casamenti,0.0
9530,casamento,0.0
9531,casca,0.0
9532,cascare,0.0
9533,cascassi,0.0
9534,cascata,0.0
9535,cascato,0.0
9536,cascherei,0.0
9537,cascheria,0.0
9538,caschi,0.0
9539,casciato,0.0
9540,cascina,0.0
9541,cascio,0.0
9542,cascò,0.0
9543,case,0.0
9544,casetta,0.0
9545,cera,0.0
9546,cerbaia,0.0
9547,cerca,0.0
9548,cieco,0.0
9549,ciglio,0.0
9550,ciglia,0.0
9551,ciera,0.0
9552,cielo,0.0
9553,cieli,0.0
9554,ciel,0.0
9555,ciechi,0.0
9556,cima,0.0
9557,cieche,0.0
9558,cicie,0.0
9559,cici,0.0
9560,cicerone,0.0
9561,cice,0.0
9562,cicaloni,0.0
9563,cigniere,0.0
9564,cimabue,0.0
9565,cercai,0.0
9566,cinquanta,0.0
9567,cintura,0.0
9568,cintolin,0.0
9569,cintola,0.0
9570,cinquecento,0.0
9571,cinque,0.0
9572,cinquantadua,0.0
9573,cini,0.0
9574,cimba,0.0
9575,cingesse,0.0
9576,cimieri,0.0
9577,cimiere,0.0
9578,cimenti,0.0
9579,cimentare,0.0
9580,cimbali,0.0
9581,cicalerie,0.0
9582,cicalereno,0.0
9583,cicale,0.0
9584,chiuderà,0.0
9585,chiunque,0.0
9586,chiunche,0.0
9587,chiugga,0.0
9588,chiuga,0.0
9589,chiudessino,0.0
9590,chiuderò,0.0
9591,chiuderete,0.0
9592,cicalare,0.0
9593,chiudere,0.0
9594,chiuder,0.0
9595,chiude,0.0
9596,chitare,0.0
9597,chiostro,0.0
9598,chiome,0.0
9599,chiusa,0.0
9600,chiusi,0.0
9601,chiuso,0.0
9602,christi,0.0
9603,ciambellotto,0.0
9604,cianciare,0.0
9605,ciaschedun,0.0
9606,ciascheduno,0.0
9607,ciascno,0.0
9608,ciascuna,0.0
9609,cibele,0.0
9610,cibo,0.0
9611,ciborio,0.0
9612,cicala,0.0
9613,cicalamento,0.0
9614,cicalammo,0.0
9615,cicalar,0.0
9616,cio,0.0
9617,cioli,0.0
9618,cioè,0.0
9619,codicillo,0.0
9620,cognato,0.0
9621,cognati,0.0
9622,cognata,0.0
9623,coglionerie,0.0
9624,coglie,0.0
9625,coeptam,0.0
9626,coda,0.0
9627,clementissimo,0.0
9628,cocomero,0.0
9629,cochio,0.0
9630,cochi,0.0
9631,co,0.0
9632,clientela,0.0
9633,cleopatra,0.0
9634,cogniato,0.0
9635,cognioscendo,0.0
9636,cogniosciere,0.0
9637,cognioscierà,0.0
9638,cogniosco,0.0
9639,cognizione,0.0
9640,cognoscer,0.0
9641,cognoscere,0.0
9642,cognoscervi,0.0
9643,cognoscerò,0.0
9644,cognoscessi,0.0
9645,cognosco,0.0
9646,cognovimus,0.0
9647,coi,0.0
9648,colendissimo,0.0
9649,colga,0.0
9650,colici,0.0
9651,clemenzia,0.0
9652,clemente,0.0
9653,cipolle,0.0
9654,cirimonia,0.0
9655,cittadella,0.0
9656,citta,0.0
9657,cito,0.0
9658,cisterne,0.0
9659,cirimonie,0.0
9660,cirimoniale,0.0
9661,circumspecte,0.0
9662,clava,0.0
9663,circuito,0.0
9664,circuit,0.0
9665,circondato,0.0
9666,circa,0.0
9667,cipro,0.0
9668,cipriotta,0.0
9669,cittadini,0.0
9670,cittadino,0.0
9671,città,0.0
9672,cives,0.0
9673,civile,0.0
9674,civili,0.0
9675,civita,0.0
9676,civitate,0.0
9677,civitatem,0.0
9678,civitatis,0.0
9679,cività,0.0
9680,civium,0.0
9681,ciè,0.0
9682,ciò,0.0
9683,claudio,0.0
9684,clausule,0.0
9685,clausura,0.0
9686,chioggia,0.0
9687,chiodi,0.0
9688,chiocciole,0.0
9689,cesare,0.0
9690,cessare,0.0
9691,cesis,0.0
9692,ceserini,0.0
9693,ceseri,0.0
9694,cesari,0.0
9695,cesarea,0.0
9696,cervelo,0.0
9697,certuni,0.0
9698,cervello,0.0
9699,cervellinaggine,0.0
9700,cervelliera,0.0
9701,cervelli,0.0
9702,cervellacci,0.0
9703,cervel,0.0
9704,cesta,0.0
9705,cet,0.0
9706,ceterisque,0.0
9707,cetona,0.0
9708,cha,0.0
9709,chalameh,0.0
9710,chelle,0.0
9711,cheppia,0.0
9712,cherici,0.0
9713,cherico,0.0
9714,chermisi,0.0
9715,cherubino,0.0
9716,chiachiere,0.0
9717,chiama,0.0
9718,chiamano,0.0
9719,chiamar,0.0
9720,chiamare,0.0
9721,cervegli,0.0
9722,certosa,0.0
9723,chiamarmi,0.0
9724,cercate,0.0
9725,cerchi,0.0
9726,cercherò,0.0
9727,cercherà,0.0
9728,cercherebbe,0.0
9729,cercavono,0.0
9730,cercato,0.0
9731,cercassimo,0.0
9732,certo,0.0
9733,cercassi,0.0
9734,cercasse,0.0
9735,cercare,0.0
9736,cercar,0.0
9737,cercano,0.0
9738,cercando,0.0
9739,cerchiate,0.0
9740,cerchino,0.0
9741,cerchio,0.0
9742,cerco,0.0
9743,cercono,0.0
9744,cerere,0.0
9745,cerimonia,0.0
9746,cerimonie,0.0
9747,cerreto,0.0
9748,cert,0.0
9749,certamente,0.0
9750,certe,0.0
9751,certezza,0.0
9752,certezze,0.0
9753,certi,0.0
9754,certificatomi,0.0
9755,certissimo,0.0
9756,chiamargli,0.0
9757,chiamaronla,0.0
9758,chiocciola,0.0
9759,chiederli,0.0
9760,chiedevo,0.0
9761,chiedeva,0.0
9762,chiedete,0.0
9763,chiedesti,0.0
9764,chiedessi,0.0
9765,chiedervi,0.0
9766,chiederle,0.0
9767,chiasso,0.0
9768,chiedere,0.0
9769,chieder,0.0
9770,chiedendogliene,0.0
9771,chiedendogli,0.0
9772,chiavi,0.0
9773,chiave,0.0
9774,chiedi,0.0
9775,chieggano,0.0
9776,chieggio,0.0
9777,chieggo,0.0
9778,chiesa,0.0
9779,chiese,0.0
9780,chiesetta,0.0
9781,chiesi,0.0
9782,chiesta,0.0
9783,chieste,0.0
9784,chiesti,0.0
9785,chiestimi,0.0
9786,chiestivi,0.0
9787,chiesto,0.0
9788,chimere,0.0
9789,chinea,0.0
9790,chiocciccio,0.0
9791,chiassolini,0.0
9792,chiaro,0.0
9793,chiamarono,0.0
9794,chiameremo,0.0
9795,chiamon,0.0
9796,chiamo,0.0
9797,chiamiamo,0.0
9798,chiami,0.0
9799,chiamerò,0.0
9800,chiamerete,0.0
9801,chiamavono,0.0
9802,chiarito,0.0
9803,chiamato,0.0
9804,chiamati,0.0
9805,chiamatela,0.0
9806,chiamate,0.0
9807,chiamata,0.0
9808,chiamassino,0.0
9809,chiamono,0.0
9810,chiamò,0.0
9811,chiana,0.0
9812,chianciano,0.0
9813,chianti,0.0
9814,chiara,0.0
9815,chiaramente,0.0
9816,chiare,0.0
9817,chiarezza,0.0
9818,chiari,0.0
9819,chiarifica,0.0
9820,chiarilla,0.0
9821,chiarirsi,0.0
9822,chiarirà,0.0
9823,chiarissima,0.0
9824,chiarissimi,0.0
9825,chiarissimo,0.0
9826,capperi,0.0
9827,cappelle,0.0
9828,colla,0.0
9829,bonitas,0.0
9830,borbotta,0.0
9831,bonum,0.0
9832,bontà,0.0
9833,bonta,0.0
9834,bonsi,0.0
9835,bono,0.0
9836,bonissimo,0.0
9837,borea,0.0
9838,bonissima,0.0
9839,bonificamenti,0.0
9840,boni,0.0
9841,bonfi,0.0
9842,bonello,0.0
9843,bone,0.0
9844,bordello,0.0
9845,borghinis,0.0
9846,bisognieranno,0.0
9847,boscoli,0.0
9848,botta,0.0
9849,boto,0.0
9850,botato,0.0
9851,botarvi,0.0
9852,bossolo,0.0
9853,bosogniano,0.0
9854,bosco,0.0
9855,borghino,0.0
9856,boschi,0.0
9857,boschereccia,0.0
9858,borsa,0.0
9859,borra,0.0
9860,boria,0.0
9861,borgo,0.0
9862,boncompagno,0.0
9863,bonaroti,0.0
9864,bonanni,0.0
9865,bizzara,0.0
9866,boca,0.0
9867,boba,0.0
9868,bizzarro,0.0
9869,bizzarrie,0.0
9870,bizzarria,0.0
9871,bizzarie,0.0
9872,bizarro,0.0
9873,bona,0.0
9874,bizarrissima,0.0
9875,bisognò,0.0
9876,bisogniò,0.0
9877,bisogniosi,0.0
9878,bisognio,0.0
9879,bisognierà,0.0
9880,bocca,0.0
9881,boccaccio,0.0
9882,bocche,0.0
9883,boche,0.0
9884,boezio,0.0
9885,boia,0.0
9886,bolge,0.0
9887,bolla,0.0
9888,bolliranno,0.0
9889,bollirci,0.0
9890,bollono,0.0
9891,bologna,0.0
9892,bolognese,0.0
9893,bolognesi,0.0
9894,bolognia,0.0
9895,bolsena,0.0
9896,bon,0.0
9897,botte,0.0
9898,bottega,0.0
9899,bottegaccia,0.0
9900,brocato,0.0
9901,bronzi,0.0
9902,bronz,0.0
9903,bronconi,0.0
9904,brocco,0.0
9905,broccatello,0.0
9906,broccatelli,0.0
9907,brocategli,0.0
9908,brevità,0.0
9909,briglia,0.0
9910,brigida,0.0
9911,brighe,0.0
9912,brigata,0.0
9913,briga,0.0
9914,brieve,0.0
9915,bronzino,0.0
9916,bronzo,0.0
9917,brozi,0.0
9918,bruciare,0.0
9919,brunellesco,0.0
9920,brunetto,0.0
9921,bruni,0.0
9922,brute,0.0
9923,brutta,0.0
9924,brutte,0.0
9925,brutto,0.0
9926,brutture,0.0
9927,buca,0.0
9928,bucai,0.0
9929,bucati,0.0
9930,bucato,0.0
9931,bucina,0.0
9932,brianza,0.0
9933,brevissimi,0.0
9934,botteghe,0.0
9935,bozzato,0.0
9936,braccio,0.0
9937,bracciano,0.0
9938,braccia,0.0
9939,bracche,0.0
9940,br,0.0
9941,bozze,0.0
9942,bozzati,0.0
9943,brevissima,0.0
9944,bozzate,0.0
9945,bozzata,0.0
9946,bozzar,0.0
9947,bozza,0.0
9948,botticelli,0.0
9949,botti,0.0
9950,brachi,0.0
9951,brama,0.0
9952,bramano,0.0
9953,bramata,0.0
9954,bramerei,0.0
9955,bramo,0.0
9956,branca,0.0
9957,branche,0.0
9958,branco,0.0
9959,brava,0.0
9960,bravi,0.0
9961,bre,0.0
9962,brescia,0.0
9963,breve,0.0
9964,brevemente,0.0
9965,brevi,0.0
9966,breviale,0.0
9967,bisognierebbe,0.0
9968,bisogniava,0.0
9969,cappellano,0.0
9970,benignamente,0.0
9971,benigno,0.0
9972,benignità,0.0
9973,benignissima,0.0
9974,benignio,0.0
9975,benigniamente,0.0
9976,benigni,0.0
9977,benificatomi,0.0
9978,bentivogli,0.0
9979,beni,0.0
9980,benevoli,0.0
9981,benevolenzia,0.0
9982,beneplacito,0.0
9983,benefizio,0.0
9984,benefizii,0.0
9985,benissimo,0.0
9986,benveduto,0.0
9987,bisogniato,0.0
9988,berlingozzo,0.0
9989,bernardo,0.0
9990,bernardino,0.0
9991,bernardi,0.0
9992,bernardetto,0.0
9993,bernaba,0.0
9994,berna,0.0
9995,beretta,0.0
9996,benvenuti,0.0
9997,berengario,0.0
9998,berecinzia,0.0
9999,berecinthio,0.0
10000,bere,0.0
10001,ber,0.0
10002,benvenuto,0.0
10003,benefizi,0.0
10004,benefitio,0.0
10005,beneficium,0.0
10006,benbo,0.0
10007,benedico,0.0
10008,benedica,0.0
10009,benedetto,0.0
10010,benedetti,0.0
10011,benedetta,0.0
10012,benda,0.0
10013,bembo,0.0
10014,beneficio,0.0
10015,belvedere,0.0
10016,bellona,0.0
10017,bello,0.0
10018,bellissimo,0.0
10019,bellissimi,0.0
10020,bellissime,0.0
10021,benedicti,0.0
10022,benedictionem,0.0
10023,benedictvs,0.0
10024,benedilla,0.0
10025,benedillo,0.0
10026,benedire,0.0
10027,benedirà,0.0
10028,benediscie,0.0
10029,benedisse,0.0
10030,beneditta,0.0
10031,benedizione,0.0
10032,benedizioni,0.0
10033,benedizzione,0.0
10034,benefattore,0.0
10035,benefattori,0.0
10036,beneficate,0.0
10037,beneficherete,0.0
10038,bernia,0.0
10039,bernocholi,0.0
10040,berreta,0.0
10041,bisaccie,0.0
10042,bisognano,0.0
10043,bisognandovi,0.0
10044,bisognandole,0.0
10045,bisognando,0.0
10046,bislunghi,0.0
10047,bisgio,0.0
10048,bisacce,0.0
10049,bigio,0.0
10050,bis,0.0
10051,birri,0.0
10052,bini,0.0
10053,bindo,0.0
10054,bilancio,0.0
10055,bilancia,0.0
10056,bisognare,0.0
10057,bisognasse,0.0
10058,bisognassero,0.0
10059,bisognassi,0.0
10060,bisognassin,0.0
10061,bisognassino,0.0
10062,bisognato,0.0
10063,bisognava,0.0
10064,bisognerebbe,0.0
10065,bisogneria,0.0
10066,bisognerà,0.0
10067,bisogni,0.0
10068,bisognia,0.0
10069,bisogniando,0.0
10070,bisogniano,0.0
10071,bisogniarà,0.0
10072,bisogniassi,0.0
10073,bilance,0.0
10074,biffolo,0.0
10075,berretta,0.0
10076,bestiame,0.0
10077,biagio,0.0
10078,biade,0.0
10079,biada,0.0
10080,biacca,0.0
10081,bestie,0.0
10082,bestiami,0.0
10083,bestialissimi,0.0
10084,biffoli,0.0
10085,bestial,0.0
10086,bestiaccie,0.0
10087,bestiaccia,0.0
10088,bestia,0.0
10089,besme,0.0
10090,berzaglio,0.0
10091,bianca,0.0
10092,bianche,0.0
10093,bianchi,0.0
10094,bianchini,0.0
10095,bianco,0.0
10096,biasimano,0.0
10097,biasimar,0.0
10098,biasimata,0.0
10099,biasimato,0.0
10100,biasimo,0.0
10101,bibbia,0.0
10102,bibie,0.0
10103,bibola,0.0
10104,bicci,0.0
10105,bichier,0.0
10106,bieca,0.0
10107,biegrassa,0.0
10108,bue,0.0
10109,buffalmaco,0.0
10110,bufole,0.0
10111,candele,0.0
10112,canna,0.0
10113,cane,0.0
10114,candidezza,0.0
10115,candellieri,0.0
10116,candellaia,0.0
10117,candelieri,0.0
10118,candace,0.0
10119,cannone,0.0
10120,cancro,0.0
10121,cancellieri,0.0
10122,cancelliere,0.0
10123,cancellier,0.0
10124,cancelliate,0.0
10125,cancellerie,0.0
10126,canne,0.0
10127,canonica,0.0
10128,bugia,0.0
10129,canpanili,0.0
10130,canpo,0.0
10131,canpiglia,0.0
10132,canpi,0.0
10133,canpato,0.0
10134,canpasi,0.0
10135,canpar,0.0
10136,canpanile,0.0
10137,canonicati,0.0
10138,canpanelle,0.0
10139,canpane,0.0
10140,canonista,0.0
10141,canonico,0.0
10142,canonici,0.0
10143,canoniche,0.0
10144,cancellarle,0.0
10145,cancellar,0.0
10146,canbio,0.0
10147,caminino,0.0
10148,camminano,0.0
10149,camminando,0.0
10150,cammina,0.0
10151,cammilla,0.0
10152,camiscie,0.0
10153,camino,0.0
10154,caminiamo,0.0
10155,canbierò,0.0
10156,camini,0.0
10157,caminerebbano,0.0
10158,caminasse,0.0
10159,caminar,0.0
10160,caminano,0.0
10161,caminando,0.0
10162,cammini,0.0
10163,cammino,0.0
10164,campagna,0.0
10165,campagne,0.0
10166,campana,0.0
10167,campane,0.0
10168,campanelle,0.0
10169,campanile,0.0
10170,campato,0.0
10171,campi,0.0
10172,campo,0.0
10173,campora,0.0
10174,campore,0.0
10175,can,0.0
10176,canal,0.0
10177,canale,0.0
10178,canapi,0.0
10179,canposanto,0.0
10180,cansero,0.0
10181,canta,0.0
10182,capitando,0.0
10183,capitato,0.0
10184,capitati,0.0
10185,capitare,0.0
10186,capitar,0.0
10187,capitano,0.0
10188,capitani,0.0
10189,capitanato,0.0
10190,capelli,0.0
10191,capitan,0.0
10192,capitali,0.0
10193,capitale,0.0
10194,capisce,0.0
10195,capiens,0.0
10196,capi,0.0
10197,capite,0.0
10198,capitegli,0.0
10199,capitello,0.0
10200,capiti,0.0
10201,capitol,0.0
10202,capitolazioni,0.0
10203,capitoli,0.0
10204,capitolo,0.0
10205,capitulo,0.0
10206,capitò,0.0
10207,capiuntur,0.0
10208,capogirii,0.0
10209,capomaestri,0.0
10210,caponi,0.0
10211,capparne,0.0
10212,cappella,0.0
10213,cappellani,0.0
10214,capello,0.0
10215,capelletto,0.0
10216,cantando,0.0
10217,canteranno,0.0
10218,cantonate,0.0
10219,cantonata,0.0
10220,canto,0.0
10221,cantine,0.0
10222,cantina,0.0
10223,canti,0.0
10224,cantato,0.0
10225,capelletta,0.0
10226,cantata,0.0
10227,cantassi,0.0
10228,cantasse,0.0
10229,cantarono,0.0
10230,cantare,0.0
10231,cantano,0.0
10232,cantone,0.0
10233,cantoni,0.0
10234,cantori,0.0
10235,cantuccio,0.0
10236,cantò,0.0
10237,canzone,0.0
10238,caos,0.0
10239,capace,0.0
10240,capaci,0.0
10241,capacie,0.0
10242,capacissimo,0.0
10243,capacità,0.0
10244,capanna,0.0
10245,cape,0.0
10246,capegli,0.0
10247,capella,0.0
10248,capelle,0.0
10249,camina,0.0
10250,camillo,0.0
10251,camilla,0.0
10252,cacato,0.0
10253,cacciassino,0.0
10254,cacciare,0.0
10255,cacciar,0.0
10256,cacciagioni,0.0
10257,caccia,0.0
10258,caccerebbemi,0.0
10259,buzzichio,0.0
10260,busimi,0.0
10261,buzzicato,0.0
10262,buzzicare,0.0
10263,buttero,0.0
10264,butteria,0.0
10265,busto,0.0
10266,bussola,0.0
10267,cacciata,0.0
10268,cacciati,0.0
10269,cacciato,0.0
10270,caccie,0.0
10271,caccierò,0.0
10272,caccini,0.0
10273,caccino,0.0
10274,cadder,0.0
10275,caddi,0.0
10276,cade,0.0
10277,cademia,0.0
10278,cadere,0.0
10279,cadergli,0.0
10280,cadessi,0.0
10281,cadessimo,0.0
10282,cadesti,0.0
10283,caduceo,0.0
10284,busse,0.0
10285,buschi,0.0
10286,cadutami,0.0
10287,buonagratii,0.0
10288,buonarroti,0.0
10289,buonarrota,0.0
10290,buonaroto,0.0
10291,buonaroti,0.0
10292,buonanni,0.0
10293,buonagrazia,0.0
10294,buonagiunta,0.0
10295,buscarsi,0.0
10296,buoi,0.0
10297,buio,0.0
10298,buglioni,0.0
10299,bugie,0.0
10300,bugiardo,0.0
10301,bugiardino,0.0
10302,buonarroto,0.0
10303,buonaruoti,0.0
10304,buonconpagnio,0.0
10305,buoncopagnio,0.0
10306,buone,0.0
10307,buoni,0.0
10308,buono,0.0
10309,buonora,0.0
10310,burchiello,0.0
10311,burchiero,0.0
10312,burla,0.0
10313,burle,0.0
10314,burrasca,0.0
10315,burrasche,0.0
10316,buscando,0.0
10317,buscar,0.0
10318,buscarmi,0.0
10319,caduta,0.0
10320,caduto,0.0
10321,camicia,0.0
10322,caluniassi,0.0
10323,calze,0.0
10324,calzati,0.0
10325,calzari,0.0
10326,calzare,0.0
10327,calunnia,0.0
10328,calunie,0.0
10329,calore,0.0
10330,caldo,0.0
10331,calonaca,0.0
10332,calo,0.0
10333,callo,0.0
10334,calimara,0.0
10335,calice,0.0
10336,calendario,0.0
10337,calzolai,0.0
10338,cam,0.0
10339,camaiani,0.0
10340,camaiano,0.0
10341,camaldoli,0.0
10342,camarlinghi,0.0
10343,cambi,0.0
