,term,score
8839,scorga,0.0
8840,scriverretemi,0.0
8841,scriverò,0.0
8842,scriverà,0.0
8843,scrivervi,0.0
8844,scriverrò,0.0
8845,scriverrà,0.0
8846,scriverro,0.0
8847,scriverrete,0.0
8848,scrivermelo,0.0
8849,scriverremo,0.0
8850,scriverrei,0.0
8851,scriverrebbe,0.0
8852,scrivero,0.0
8853,scriverne,0.0
8854,scrivermi,0.0
8855,scriture,0.0
8856,scritura,0.0
8857,scritture,0.0
8858,scorticar,0.0
8859,scosse,0.0
8860,scorto,0.0
8861,scorticherei,0.0
8862,scorticherebbe,0.0
8863,scorticato,0.0
8864,scorticarci,0.0
8865,scortese,0.0
8866,scrittura,0.0
8867,scorta,0.0
8868,scorra,0.0
8869,scorniciar,0.0
8870,scorniciamenti,0.0
8871,scorgo,0.0
8872,scorge,0.0
8873,scossono,0.0
8874,scripta,0.0
8875,scrisse,0.0
8876,scrisseno,0.0
8877,scrissi,0.0
8878,scrissivi,0.0
8879,scrissono,0.0
8880,scritta,0.0
8881,scrittagli,0.0
8882,scrittami,0.0
8883,scritte,0.0
8884,scrittevi,0.0
8885,scritti,0.0
8886,scritto,0.0
8887,scrittoio,0.0
8888,scrittori,0.0
8889,scrittovi,0.0
8890,segreti,0.0
8891,segua,0.0
8892,sforzato,0.0
8893,serva,0.0
8894,servi,0.0
8895,serventissimo,0.0
8896,serventemente,0.0
8897,servendola,0.0
8898,serve,0.0
8899,servano,0.0
8900,serrò,0.0
8901,serviate,0.0
8902,serron,0.0
8903,serristori,0.0
8904,serri,0.0
8905,serrebbono,0.0
8906,serravalle,0.0
8907,serrature,0.0
8908,serviano,0.0
8909,servidori,0.0
8910,servirmi,0.0
8911,serviremo,0.0
8912,servirli,0.0
8913,servirle,0.0
8914,servirla,0.0
8915,serviria,0.0
8916,servirete,0.0
8917,serviresti,0.0
8918,servirei,0.0
8919,servigi,0.0
8920,servirebbano,0.0
8921,serviranno,0.0
8922,servir,0.0
8923,servino,0.0
8924,servillo,0.0
8925,servilla,0.0
8926,serrato,0.0
8927,serrata,0.0
8928,serrarle,0.0
8929,serbavo,0.0
8930,serchiio,0.0
8931,serbo,0.0
8932,serbino,0.0
8933,serbi,0.0
8934,serberò,0.0
8935,serberete,0.0
8936,serbato,0.0
8937,serrare,0.0
8938,serbatemi,0.0
8939,serbate,0.0
8940,serbassi,0.0
8941,serbarlo,0.0
8942,serbare,0.0
8943,serbar,0.0
8944,serena,0.0
8945,serenissima,0.0
8946,serenissime,0.0
8947,serenissimi,0.0
8948,serenissimo,0.0
8949,serenità,0.0
8950,serevizii,0.0
8951,serezana,0.0
8952,serezanesi,0.0
8953,sergiovannare,0.0
8954,serguidi,0.0
8955,sermoneta,0.0
8956,serpe,0.0
8957,serpentaccio,0.0
8958,serpente,0.0
8959,serpi,0.0
8960,serra,0.0
8961,servirlo,0.0
8962,servirsene,0.0
8963,seravezza,0.0
8964,settigniano,0.0
8965,severo,0.0
8966,severità,0.0
8967,seu,0.0
8968,settimo,0.0
8969,settimane,0.0
8970,settimana,0.0
8971,settignano,0.0
8972,sfera,0.0
8973,settenbre,0.0
8974,settembre,0.0
8975,sette,0.0
8976,settanta,0.0
8977,setola,0.0
8978,setenbre,0.0
8979,sfamata,0.0
8980,sfiorito,0.0
8981,servirsi,0.0
8982,sfondato,0.0
8983,sforzate,0.0
8984,sforzassi,0.0
8985,sforzarsi,0.0
8986,sforzar,0.0
8987,sforza,0.0
8988,sfortunato,0.0
8989,sfondati,0.0
8990,sfogamento,0.0
8991,sfondate,0.0
8992,sfondar,0.0
8993,sfogo,0.0
8994,sfogate,0.0
8995,sfogargli,0.0
8996,sfogar,0.0
8997,setembre,0.0
8998,sete,0.0
8999,seta,0.0
9000,servitevene,0.0
9001,servitor,0.0
9002,servitola,0.0
9003,servito,0.0
9004,servitio,0.0
9005,servitii,0.0
9006,serviti,0.0
9007,servite,0.0
9008,sesto,0.0
9009,servita,0.0
9010,servissino,0.0
9011,servissi,0.0
9012,servirò,0.0
9013,servirvi,0.0
9014,servirvene,0.0
9015,servitore,0.0
9016,servitoregiorgio,0.0
9017,servitori,0.0
9018,servitovi,0.0
9019,servitù,0.0
9020,servivano,0.0
9021,servizi,0.0
9022,servizii,0.0
9023,servizio,0.0
9024,servo,0.0
9025,servon,0.0
9026,servono,0.0
9027,servì,0.0
9028,sesanta,0.0
9029,sessanta,0.0
9030,sesta,0.0
9031,seste,0.0
9032,serba,0.0
9033,seraveza,0.0
9034,segue,0.0
9035,seguivano,0.0
9036,seli,0.0
9037,sel,0.0
9038,sei,0.0
9039,seguì,0.0
9040,seguono,0.0
9041,seguo,0.0
9042,seguiva,0.0
9043,sello,0.0
9044,seguito,0.0
9045,seguitisi,0.0
9046,seguitinsi,0.0
9047,seguitino,0.0
9048,seguitiate,0.0
9049,seguiti,0.0
9050,selice,0.0
9051,selve,0.0
9052,sendogli,0.0
9053,semper,0.0
9054,senato,0.0
9055,sen,0.0
9056,semplici,0.0
9057,semplicemente,0.0
9058,semplice,0.0
9059,sempiterno,0.0
9060,sempe,0.0
9061,seme,0.0
9062,seminerebbe,0.0
9063,semineranno,0.0
9064,seminatore,0.0
9065,seminare,0.0
9066,seminando,0.0
9067,semi,0.0
9068,seguiterò,0.0
9069,seguiterà,0.0
9070,seguitereno,0.0
9071,seguiranno,0.0
9072,seguirò,0.0
9073,seguirà,0.0
9074,seguirono,0.0
9075,seguirne,0.0
9076,seguirebbe,0.0
9077,seguire,0.0
9078,seguir,0.0
9079,seguiteremo,0.0
9080,seguilla,0.0
9081,seguiate,0.0
9082,seguiamo,0.0
9083,segui,0.0
9084,seguente,0.0
9085,seguendo,0.0
9086,seguisca,0.0
9087,seguisse,0.0
9088,seguissi,0.0
9089,seguita,0.0
9090,seguitallo,0.0
9091,seguitando,0.0
9092,seguitandosi,0.0
9093,seguitano,0.0
9094,seguitar,0.0
9095,seguitare,0.0
9096,seguitasi,0.0
9097,seguitassi,0.0
9098,seguitassino,0.0
9099,seguitate,0.0
9100,seguitato,0.0
9101,seguite,0.0
9102,seguiterassi,0.0
9103,sendo,0.0
9104,sendoli,0.0
9105,serafino,0.0
9106,sentivi,0.0
9107,senza,0.0
9108,sentì,0.0
9109,sentore,0.0
9110,sentono,0.0
9111,sentomi,0.0
9112,sento,0.0
9113,sentiva,0.0
9114,separata,0.0
9115,sentito,0.0
9116,sentita,0.0
9117,sentissi,0.0
9118,sentirò,0.0
9119,sentirà,0.0
9120,sentirvi,0.0
9121,separando,0.0
9122,separate,0.0
9123,sendomi,0.0
9124,seppi,0.0
9125,serafini,0.0
9126,sera,0.0
9127,ser,0.0
9128,sequente,0.0
9129,sepultura,0.0
9130,septies,0.0
9131,seppellita,0.0
9132,sepius,0.0
9133,seppe,0.0
9134,sepoltvra,0.0
9135,sepoltura,0.0
9136,sepolti,0.0
9137,sepolte,0.0
9138,sepolcro,0.0
9139,sentirsi,0.0
9140,sentirono,0.0
9141,sentirne,0.0
9142,senpiterno,0.0
9143,sensibilmente,0.0
9144,sensi,0.0
9145,senpre,0.0
9146,senplicità,0.0
9147,senplici,0.0
9148,senplice,0.0
9149,senon,0.0
9150,sentirmi,0.0
9151,senno,0.0
9152,seniori,0.0
9153,sengnato,0.0
9154,sene,0.0
9155,sendovi,0.0
9156,sendosi,0.0
9157,senso,0.0
9158,senta,0.0
9159,sentata,0.0
9160,sente,0.0
9161,sentendo,0.0
9162,sentendolo,0.0
9163,sentenza,0.0
9164,sentenzia,0.0
9165,sentenzono,0.0
9166,sentia,0.0
9167,sentii,0.0
9168,sentimento,0.0
9169,sentinelle,0.0
9170,sentir,0.0
9171,sentire,0.0
9172,sentirete,0.0
9173,sentirle,0.0
9174,machiavelli,0.0
9175,lunari,0.0
9176,machia,0.0
9177,cattivi,0.0
9178,causa,0.0
9179,caurigliola,0.0
9180,cattolica,0.0
9181,cattivo,0.0
9182,cattività,0.0
9183,cattivissimi,0.0
9184,cattive,0.0
9185,causata,0.0
9186,cattiva,0.0
9187,cattedrale,0.0
9188,cattedra,0.0
9189,catotta,0.0
9190,catolico,0.0
9191,catolici,0.0
9192,causar,0.0
9193,causati,0.0
9194,caterina,0.0
9195,cavalcare,0.0
9196,cavalco,0.0
9197,cavalchiano,0.0
9198,cavalchi,0.0
9199,cavalcature,0.0
9200,cavalcato,0.0
9201,cavalcate,0.0
9202,cavalcar,0.0
9203,causato,0.0
9204,cavalcai,0.0
9205,caval,0.0
9206,cavai,0.0
9207,cavagli,0.0
9208,cava,0.0
9209,cautela,0.0
9210,cativo,0.0
9211,catene,0.0
9212,clausura,0.0
9213,cassino,0.0
9214,castellani,0.0
9215,castella,0.0
9216,castel,0.0
9217,caste,0.0
9218,cast,0.0
9219,cassone,0.0
9220,cassinensis,0.0
9221,castelli,0.0
9222,cassiano,0.0
9223,cassettino,0.0
9224,cassette,0.0
9225,cassetta,0.0
9226,casse,0.0
9227,cassandra,0.0
9228,castellano,0.0
9229,castello,0.0
9230,catena,0.0
9231,castro,0.0
9232,catedre,0.0
9233,catarro,0.0
9234,cataro,0.0
9235,catafalco,0.0
9236,castrò,0.0
9237,castrone,0.0
9238,castrazione,0.0
9239,castelvetro,0.0
9240,castramento,0.0
9241,castracaro,0.0
9242,castra,0.0
9243,castiglioni,0.0
9244,castiglia,0.0
9245,casti,0.0
9246,cavalier,0.0
9247,cavalierato,0.0
9248,cavaliere,0.0
9249,cavò,0.0
9250,ceci,0.0
9251,cechino,0.0
9252,cece,0.0
9253,cecce,0.0
9254,ce,0.0
9255,cazuole,0.0
9256,cavossi,0.0
9257,ceco,0.0
9258,cavolo,0.0
9259,cavino,0.0
9260,cavilli,0.0
9261,cavillare,0.0
9262,caviate,0.0
9263,cavi,0.0
9264,cecidit,0.0
9265,cecus,0.0
9266,cavalieri,0.0
9267,celebrassi,0.0
9268,celebre,0.0
9269,celebrato,0.0
9270,celebrati,0.0
9271,celebrate,0.0
9272,celebrata,0.0
9273,celebrassino,0.0
9274,celebrare,0.0
9275,cedola,0.0
9276,celebrando,0.0
9277,celebra,0.0
9278,celata,0.0
9279,cela,0.0
9280,ceffo,0.0
9281,cedri,0.0
9282,caveresti,0.0
9283,caverebbe,0.0
9284,caveranno,0.0
9285,cavalli,0.0
9286,cavandomi,0.0
9287,cavando,0.0
9288,cavallo,0.0
9289,cavallino,0.0
9290,cavallieri,0.0
9291,cavallier,0.0
9292,cavalletti,0.0
9293,cave,0.0
9294,cavalleria,0.0
9295,cavallari,0.0
9296,cavalla,0.0
9297,cavall,0.0
9298,cavalio,0.0
9299,cavaliero,0.0
9300,cavandone,0.0
9301,cavano,0.0
9302,cavar,0.0
9303,cavare,0.0
9304,cavarla,0.0
9305,cavarli,0.0
9306,cavarne,0.0
9307,cavarneli,0.0
9308,cavarsi,0.0
9309,cavarvi,0.0
9310,cavassi,0.0
9311,cavassimo,0.0
9312,cavate,0.0
9313,cavati,0.0
9314,cavato,0.0
9315,cavatone,0.0
9316,cavavo,0.0
9317,cassa,0.0
9318,caso,0.0
9319,casino,0.0
9320,capricciose,0.0
9321,caraffa,0.0
9322,cara,0.0
9323,car,0.0
9324,capucciolo,0.0
9325,captura,0.0
9326,capricorno,0.0
9327,capricciosa,0.0
9328,cararra,0.0
9329,capriccio,0.0
9330,capricci,0.0
9331,capretti,0.0
9332,capre,0.0
9333,caprarola,0.0
9334,capraia,0.0
9335,caramente,0.0
9336,caratello,0.0
9337,carezza,0.0
9338,cardinal,0.0
9339,carestia,0.0
9340,carentis,0.0
9341,carenti,0.0
9342,care,0.0
9343,cardinali,0.0
9344,cardinale,0.0
9345,carderini,0.0
9346,caratellotto,0.0
9347,carde,0.0
9348,carca,0.0
9349,carboni,0.0
9350,caravita,0.0
9351,caravaggio,0.0
9352,carattere,0.0
9353,capra,0.0
9354,capponi,0.0
9355,cappia,0.0
9356,capitare,0.0
9357,capiti,0.0
9358,capitello,0.0
9359,capitegli,0.0
9360,capite,0.0
9361,capitato,0.0
9362,capitati,0.0
9363,capitar,0.0
9364,capperuccie,0.0
9365,capitano,0.0
9366,capitani,0.0
9367,capitando,0.0
9368,capitanato,0.0
9369,capitan,0.0
9370,capitali,0.0
9371,capitol,0.0
9372,capitolazioni,0.0
9373,capitoli,0.0
9374,capitolo,0.0
9375,capitulo,0.0
9376,capitò,0.0
9377,capiuntur,0.0
9378,capo,0.0
9379,capogirii,0.0
9380,capomaestri,0.0
9381,caponi,0.0
9382,capparne,0.0
9383,cappellani,0.0
9384,cappellano,0.0
9385,cappelle,0.0
9386,cappelletta,0.0
9387,capperi,0.0
9388,carestie,0.0
9389,carezzare,0.0
9390,casi,0.0
9391,carte,0.0
9392,casamenti,0.0
9393,cartoni,0.0
9394,cartonetti,0.0
9395,cartone,0.0
9396,carton,0.0
9397,cartocci,0.0
9398,cartallion,0.0
9399,casca,0.0
9400,carta,0.0
9401,carrucole,0.0
9402,carro,0.0
9403,carri,0.0
9404,carretta,0.0
9405,carrate,0.0
9406,casamento,0.0
9407,cascare,0.0
9408,carezzato,0.0
9409,cascio,0.0
9410,casgione,0.0
9411,casette,0.0
9412,casetta,0.0
9413,casentino,0.0
9414,case,0.0
9415,cascò,0.0
9416,cascina,0.0
9417,cascassi,0.0
9418,casciato,0.0
9419,caschi,0.0
9420,cascheria,0.0
9421,cascherei,0.0
9422,cascato,0.0
9423,cascata,0.0
9424,carrara,0.0
9425,carraia,0.0
9426,carradori,0.0
9427,cariche,0.0
9428,carissime,0.0
9429,carissima,0.0
9430,carico,0.0
9431,carichino,0.0
9432,carichi,0.0
9433,caricheranno,0.0
9434,caricato,0.0
9435,carradore,0.0
9436,caricate,0.0
9437,caricarle,0.0
9438,caricare,0.0
9439,caricano,0.0
9440,cari,0.0
9441,carezze,0.0
9442,carissimi,0.0
9443,carissimo,0.0
9444,caritativa,0.0
9445,carità,0.0
9446,carletti,0.0
9447,carlino,0.0
9448,carlona,0.0
9449,carmine,0.0
9450,carnale,0.0
9451,carnali,0.0
9452,carne,0.0
9453,carnesecchi,0.0
9454,carnesechi,0.0
9455,carnovale,0.0
9456,caro,0.0
9457,carpi,0.0
9458,carpon,0.0
9459,celebrino,0.0
9460,celebrono,0.0
9461,celeste,0.0
9462,chiuderò,0.0
9463,chiusa,0.0
9464,chiunque,0.0
9465,chiunche,0.0
9466,chiugga,0.0
9467,chiuga,0.0
9468,chiudessino,0.0
9469,chiuderà,0.0
9470,chiuso,0.0
9471,chiuderete,0.0
9472,chiudere,0.0
9473,chiuder,0.0
9474,chiude,0.0
9475,chitare,0.0
9476,chiostro,0.0
9477,chiusi,0.0
9478,christi,0.0
9479,cicalar,0.0
9480,ciascuna,0.0
9481,cicalamento,0.0
9482,cicala,0.0
9483,ciborio,0.0
9484,cibo,0.0
9485,cibele,0.0
9486,ciascuno,0.0
9487,ciascun,0.0
9488,ché,0.0
9489,ciascno,0.0
9490,ciascheduno,0.0
9491,ciaschedun,0.0
9492,cianciare,0.0
9493,ciambellotto,0.0
9494,ci,0.0
9495,chiome,0.0
9496,chioggia,0.0
9497,chiodi,0.0
9498,chiedervi,0.0
9499,chiedi,0.0
9500,chiedevo,0.0
9501,chiedeva,0.0
9502,chiedete,0.0
9503,chiedesti,0.0
9504,chiedessi,0.0
9505,chiederli,0.0
9506,chiocciole,0.0
9507,chiederle,0.0
9508,chiedere,0.0
9509,chieder,0.0
9510,chiedendogliene,0.0
9511,chiedendogli,0.0
9512,chiede,0.0
9513,chieggano,0.0
9514,chieggio,0.0
9515,chieggo,0.0
9516,chiesa,0.0
9517,chiese,0.0
9518,chiesetta,0.0
9519,chiesi,0.0
9520,chiesta,0.0
9521,chieste,0.0
9522,chiesti,0.0
9523,chiestimi,0.0
9524,chiestivi,0.0
9525,chiesto,0.0
9526,chimere,0.0
9527,chinea,0.0
9528,chiocciccio,0.0
9529,chiocciola,0.0
9530,cicalammo,0.0
9531,cicalare,0.0
9532,chiave,0.0
9533,circuit,0.0
9534,cisterne,0.0
9535,cirimonie,0.0
9536,cirimoniale,0.0
9537,cirimonia,0.0
9538,circumspecte,0.0
9539,circuito,0.0
9540,circondato,0.0
9541,citta,0.0
9542,circa,0.0
9543,cipro,0.0
9544,cipriotta,0.0
9545,cipolle,0.0
9546,cioli,0.0
9547,cio,0.0
9548,cito,0.0
9549,cittadella,0.0
9550,cicale,0.0
9551,civitatem,0.0
9552,claudio,0.0
9553,ciò,0.0
9554,ciè,0.0
9555,civium,0.0
9556,cività,0.0
9557,civitatis,0.0
9558,civitate,0.0
9559,cittadini,0.0
9560,civita,0.0
9561,civili,0.0
9562,civile,0.0
9563,cives,0.0
9564,città,0.0
9565,cittadino,0.0
9566,cintura,0.0
9567,cintolin,0.0
9568,cintola,0.0
9569,cieche,0.0
9570,ciera,0.0
9571,cielo,0.0
9572,cieli,0.0
9573,ciel,0.0
9574,cieco,0.0
9575,ciechi,0.0
9576,cicie,0.0
9577,cinquecento,0.0
9578,cici,0.0
9579,cicerone,0.0
9580,cice,0.0
9581,cicaloni,0.0
9582,cicalerie,0.0
9583,cicalereno,0.0
9584,ciglia,0.0
9585,ciglio,0.0
9586,cigniere,0.0
9587,cima,0.0
9588,cimabue,0.0
9589,cimba,0.0
9590,cimbali,0.0
9591,cimentare,0.0
9592,cimenti,0.0
9593,cimiere,0.0
9594,cimieri,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cino,0.0
9598,cinquanta,0.0
9599,cinquantadua,0.0
9600,cinque,0.0
9601,chiavi,0.0
9602,chiassolini,0.0
9603,celesti,0.0
9604,cercato,0.0
9605,cerchiate,0.0
9606,cerchi,0.0
9607,cercherò,0.0
9608,cercherà,0.0
9609,cercherebbe,0.0
9610,cercavono,0.0
9611,cercate,0.0
9612,cerchio,0.0
9613,cercassimo,0.0
9614,cercassi,0.0
9615,cercasse,0.0
9616,cercare,0.0
9617,cercar,0.0
9618,cercano,0.0
9619,cerchino,0.0
9620,cerco,0.0
9621,cervegli,0.0
9622,certe,0.0
9623,certosa,0.0
9624,certissimo,0.0
9625,certificatomi,0.0
9626,certi,0.0
9627,certezze,0.0
9628,certezza,0.0
9629,certamente,0.0
9630,cercono,0.0
9631,certa,0.0
9632,cert,0.0
9633,cerreto,0.0
9634,cerimonie,0.0
9635,cerimonia,0.0
9636,cerere,0.0
9637,cercando,0.0
9638,cercai,0.0
9639,cerca,0.0
9640,cenci,0.0
9641,cenniamelle,0.0
9642,cenni,0.0
9643,cenere,0.0
9644,cene,0.0
9645,cencio,0.0
9646,cencia,0.0
9647,cena,0.0
9648,cerbaia,0.0
9649,cembanelle,0.0
9650,celo,0.0
9651,cellerità,0.0
9652,cellerario,0.0
9653,celi,0.0
9654,celestiali,0.0
9655,cennino,0.0
9656,cenno,0.0
9657,ceno,0.0
9658,censore,0.0
9659,censori,0.0
9660,censura,0.0
9661,centinaia,0.0
9662,centinaio,0.0
9663,centine,0.0
9664,cento,0.0
9665,centocinquanta,0.0
9666,centoplicate,0.0
9667,centotto,0.0
9668,centro,0.0
9669,centurione,0.0
9670,ceppi,0.0
9671,cera,0.0
9672,certuni,0.0
9673,cervel,0.0
9674,chiasso,0.0
9675,chiamerete,0.0
9676,chiamono,0.0
9677,chiamon,0.0
9678,chiamo,0.0
9679,chiamiamo,0.0
9680,chiami,0.0
9681,chiamerò,0.0
9682,chiameremo,0.0
9683,chiana,0.0
9684,chiamavono,0.0
9685,chiamato,0.0
9686,chiamati,0.0
9687,chiamatela,0.0
9688,chiamate,0.0
9689,chiamata,0.0
9690,chiamò,0.0
9691,chianciano,0.0
9692,cervellacci,0.0
9693,chiarirsi,0.0
9694,chiaro,0.0
9695,chiarito,0.0
9696,chiarissimo,0.0
9697,chiarissimi,0.0
9698,chiarissima,0.0
9699,chiarirà,0.0
9700,chiarilla,0.0
9701,chianti,0.0
9702,chiarifica,0.0
9703,chiari,0.0
9704,chiarezza,0.0
9705,chiare,0.0
9706,chiaramente,0.0
9707,chiara,0.0
9708,chiamassino,0.0
9709,chiamarono,0.0
9710,chiamaronla,0.0
9711,ceseri,0.0
9712,ceterisque,0.0
9713,cet,0.0
9714,cesta,0.0
9715,cessare,0.0
9716,cesis,0.0
9717,ceserini,0.0
9718,cesari,0.0
9719,chiamarmi,0.0
9720,cesarea,0.0
9721,cesare,0.0
9722,cervelo,0.0
9723,cervellinaggine,0.0
9724,cervelliera,0.0
9725,cervelli,0.0
9726,cetona,0.0
9727,ch,0.0
9728,cha,0.0
9729,chalameh,0.0
9730,chelle,0.0
9731,cheppia,0.0
9732,cherici,0.0
9733,cherico,0.0
9734,chermisi,0.0
9735,cherubino,0.0
9736,chi,0.0
9737,chiachiere,0.0
9738,chiama,0.0
9739,chiamano,0.0
9740,chiamar,0.0
9741,chiamare,0.0
9742,chiamargli,0.0
9743,capitale,0.0
9744,capisce,0.0
9745,capiens,0.0
9746,bocca,0.0
9747,bolge,0.0
9748,boia,0.0
9749,boezio,0.0
9750,boche,0.0
9751,bocche,0.0
9752,boccaccio,0.0
9753,boca,0.0
9754,bolliranno,0.0
9755,boba,0.0
9756,bizzarro,0.0
9757,bizzarria,0.0
9758,bizzarie,0.0
9759,bizzara,0.0
9760,bizarro,0.0
9761,bolla,0.0
9762,bollirci,0.0
9763,bonissima,0.0
9764,bonanni,0.0
9765,boni,0.0
9766,bonfi,0.0
9767,bonello,0.0
9768,bone,0.0
9769,boncompagno,0.0
9770,bonaroti,0.0
9771,bona,0.0
9772,bollono,0.0
9773,bon,0.0
9774,bolsena,0.0
9775,bolognia,0.0
9776,bolognesi,0.0
9777,bolognese,0.0
9778,bologna,0.0
9779,bizarrissima,0.0
9780,bisognò,0.0
9781,bisogno,0.0
9782,bisognare,0.0
9783,bisognato,0.0
9784,bisognassino,0.0
9785,bisognassin,0.0
9786,bisognassi,0.0
9787,bisognassero,0.0
9788,bisognasse,0.0
9789,bisognano,0.0
9790,bisogniò,0.0
9791,bisognandovi,0.0
9792,bisognandole,0.0
9793,bisognando,0.0
9794,bisogna,0.0
9795,bislunghi,0.0
9796,bisgio,0.0
9797,bisognava,0.0
9798,bisognerebbe,0.0
9799,bisogneria,0.0
9800,bisognerà,0.0
9801,bisogni,0.0
9802,bisognia,0.0
9803,bisogniando,0.0
9804,bisogniano,0.0
9805,bisogniarà,0.0
9806,bisogniassi,0.0
9807,bisogniato,0.0
9808,bisogniava,0.0
9809,bisognieranno,0.0
9810,bisognierebbe,0.0
9811,bisognierà,0.0
9812,bisognio,0.0
9813,bisogniosi,0.0
9814,bonificamenti,0.0
9815,bonissimo,0.0
9816,bisacce,0.0
9817,bracciano,0.0
9818,bramerei,0.0
9819,bramata,0.0
9820,bramano,0.0
9821,brama,0.0
9822,brachi,0.0
9823,braccio,0.0
9824,braccia,0.0
9825,branca,0.0
9826,bracche,0.0
9827,br,0.0
9828,bozze,0.0
9829,bozzato,0.0
9830,bozzati,0.0
9831,bozzate,0.0
9832,bramo,0.0
9833,branche,0.0
9834,bonitas,0.0
9835,breviale,0.0
9836,briga,0.0
9837,brieve,0.0
9838,brianza,0.0
9839,brevità,0.0
9840,brevissimi,0.0
9841,brevissima,0.0
9842,brevi,0.0
9843,branco,0.0
9844,brevemente,0.0
9845,breve,0.0
9846,brescia,0.0
9847,bre,0.0
9848,bravi,0.0
9849,brava,0.0
9850,bozzata,0.0
9851,bozzare,0.0
9852,bozzar,0.0
9853,borea,0.0
9854,borra,0.0
9855,boria,0.0
9856,borgo,0.0
9857,borghino,0.0
9858,borghinis,0.0
9859,borghini,0.0
9860,bordello,0.0
9861,bozza,0.0
9862,borbotta,0.0
9863,bonum,0.0
9864,bontà,0.0
9865,bonta,0.0
9866,bonsi,0.0
9867,bono,0.0
9868,borsa,0.0
9869,boschereccia,0.0
9870,boschi,0.0
9871,bosco,0.0
9872,boscoli,0.0
9873,bosogniano,0.0
9874,bossolo,0.0
9875,botarvi,0.0
9876,botato,0.0
9877,boto,0.0
9878,botta,0.0
9879,botte,0.0
9880,bottega,0.0
9881,bottegaccia,0.0
9882,botteghe,0.0
9883,botti,0.0
9884,botticelli,0.0
9885,bisaccie,0.0
9886,bis,0.0
9887,brighe,0.0
9888,benedicti,0.0
9889,benedirà,0.0
9890,benedire,0.0
9891,benedillo,0.0
9892,benedilla,0.0
9893,benedictvs,0.0
9894,benedictionem,0.0
9895,benedico,0.0
9896,benedisse,0.0
9897,benedica,0.0
9898,benedetto,0.0
9899,benedetti,0.0
9900,benedetta,0.0
9901,benda,0.0
9902,benché,0.0
9903,benediscie,0.0
9904,beneditta,0.0
9905,beni,0.0
9906,beneficium,0.0
9907,benevolenzia,0.0
9908,beneplacito,0.0
9909,benefizio,0.0
9910,benefizii,0.0
9911,benefizi,0.0
9912,benefitio,0.0
9913,beneficio,0.0
9914,benedizione,0.0
9915,beneficherete,0.0
9916,beneficate,0.0
9917,benefattori,0.0
9918,benefattore,0.0
9919,benedizzione,0.0
9920,benedizioni,0.0
9921,benbo,0.0
9922,ben,0.0
9923,bembo,0.0
9924,beceri,0.0
9925,bel,0.0
9926,bei,0.0
9927,begli,0.0
9928,beffe,0.0
9929,befania,0.0
9930,beco,0.0
9931,beccategli,0.0
9932,belvedere,0.0
9933,beccaio,0.0
9934,becategli,0.0
9935,beatus,0.0
9936,beato,0.0
9937,beatitudini,0.0
9938,beatitudine,0.0
9939,belissimo,0.0
9940,bell,0.0
9941,bella,0.0
9942,bellagio,0.0
9943,belle,0.0
9944,belletta,0.0
9945,bellezza,0.0
9946,bellezze,0.0
9947,belli,0.0
9948,bellis,0.0
9949,bellissa,0.0
9950,bellissima,0.0
9951,bellissime,0.0
9952,bellissimi,0.0
9953,bellissimo,0.0
9954,bello,0.0
9955,bellona,0.0
9956,benevoli,0.0
9957,benificatomi,0.0
9958,birri,0.0
9959,bianca,0.0
9960,biasimar,0.0
9961,biasimano,0.0
9962,bianco,0.0
9963,bianchini,0.0
9964,bianchi,0.0
9965,bianche,0.0
9966,biagio,0.0
9967,biasimato,0.0
9968,biade,0.0
9969,biada,0.0
9970,biacca,0.0
9971,bestie,0.0
9972,bestiami,0.0
9973,bestiame,0.0
9974,biasimata,0.0
9975,biasimo,0.0
9976,benignamente,0.0
9977,biffolo,0.0
9978,bini,0.0
9979,bindo,0.0
9980,bilancio,0.0
9981,bilancia,0.0
9982,bilance,0.0
9983,bigio,0.0
9984,biffoli,0.0
9985,bibbia,0.0
9986,biegrassa,0.0
9987,bieca,0.0
9988,bichier,0.0
9989,bicci,0.0
9990,bibola,0.0
9991,bibie,0.0
9992,bestialissimi,0.0
9993,bestial,0.0
9994,bestiaccie,0.0
9995,bentivogli,0.0
9996,berecinthio,0.0
9997,bere,0.0
9998,ber,0.0
9999,benvenuto,0.0
10000,benvenuti,0.0
10001,benveduto,0.0
10002,benissimo,0.0
10003,bestiaccia,0.0
10004,benigno,0.0
10005,benignità,0.0
10006,benignissima,0.0
10007,benignio,0.0
10008,benigniamente,0.0
10009,benigni,0.0
10010,berecinzia,0.0
10011,berengario,0.0
10012,beretta,0.0
10013,berlingozzo,0.0
10014,berna,0.0
10015,bernaba,0.0
10016,bernardetto,0.0
10017,bernardi,0.0
10018,bernardino,0.0
10019,bernardo,0.0
10020,bernia,0.0
10021,bernocholi,0.0
10022,berreta,0.0
10023,berretta,0.0
10024,berzaglio,0.0
10025,besme,0.0
10026,bestia,0.0
10027,brigata,0.0
10028,brigida,0.0
10029,capi,0.0
10030,camiscie,0.0
10031,campagna,0.0
10032,cammino,0.0
10033,cammini,0.0
10034,camminano,0.0
10035,camminando,0.0
10036,cammina,0.0
10037,camino,0.0
10038,campana,0.0
10039,caminino,0.0
10040,caminiamo,0.0
10041,camini,0.0
10042,caminerebbano,0.0
10043,caminasse,0.0
