,term,score
10463,corispondano,0.0
10464,corinte,0.0
10465,coribanti,0.0
10466,cori,0.0
10467,coreggio,0.0
10468,core,0.0
10469,cordialmente,0.0
10470,coralli,0.0
10471,cordialissimo,0.0
10472,corde,0.0
10473,corda,0.0
10474,corbinelli,0.0
10475,corbigniano,0.0
10476,corazze,0.0
10477,corispondenzia,0.0
10478,corla,0.0
10479,cornachie,0.0
10480,cornandiate,0.0
10481,cornelio,0.0
10482,corneto,0.0
10483,cornetti,0.0
10484,cornice,0.0
10485,cornici,0.0
10486,cornicie,0.0
10487,cornicioni,0.0
10488,corno,0.0
10489,cornucopia,0.0
10490,coro,0.0
10491,coron,0.0
10492,corona,0.0
10493,coronata,0.0
10494,corami,0.0
10495,cor,0.0
10496,conviene,0.0
10497,coperto,0.0
10498,copier,0.0
10499,copie,0.0
10500,copiato,0.0
10501,copiar,0.0
10502,copiai,0.0
10503,copia,0.0
10504,coperti,0.0
10505,copriva,0.0
10506,coperte,0.0
10507,copertamente,0.0
10508,coperta,0.0
10509,coperse,0.0
10510,convito,0.0
10511,convienire,0.0
10512,copierò,0.0
10513,copiosa,0.0
10514,copiosamente,0.0
10515,copiose,0.0
10516,copiosi,0.0
10517,copioso,0.0
10518,copista,0.0
10519,coppa,0.0
10520,coppia,0.0
10521,coprendo,0.0
10522,coprendolo,0.0
10523,coprilla,0.0
10524,coprire,0.0
10525,coprirrebbe,0.0
10526,coprirrò,0.0
10527,coprissi,0.0
10528,coprite,0.0
10529,continouamente,0.0
10530,contigua,0.0
10531,considerassimo,0.0
10532,consolata,0.0
10533,consortar,0.0
10534,consolo,0.0
10535,consolazione,0.0
10536,consolato,0.0
10537,consolatione,0.0
10538,consolate,0.0
10539,consolarvi,0.0
10540,constante,0.0
10541,consolare,0.0
10542,consolar,0.0
10543,consistono,0.0
10544,consistere,0.0
10545,consistendo,0.0
10546,consiste,0.0
10547,consorte,0.0
10548,constanzia,0.0
10549,contiene,0.0
10550,consuma,0.0
10551,consumato,0.0
10552,consumati,0.0
10553,consumare,0.0
10554,consumar,0.0
10555,consumano,0.0
10556,consumando,0.0
10557,consultis,0.0
10558,constit,0.0
10559,consultereno,0.0
10560,consulta,0.0
10561,consuetudinibus,0.0
10562,consueti,0.0
10563,constitutionibus,0.0
10564,constituta,0.0
10565,consilivm,0.0
10566,consiglo,0.0
10567,consigliò,0.0
10568,consideratone,0.0
10569,consideri,0.0
10570,considererò,0.0
10571,considererà,0.0
10572,considererete,0.0
10573,considerazioni,0.0
10574,considerazione,0.0
10575,considerato,0.0
10576,consiglio,0.0
10577,consideratissimo,0.0
10578,considerati,0.0
10579,considerateci,0.0
10580,considerate,0.0
10581,consideratamente,0.0
10582,considerata,0.0
10583,consideriate,0.0
10584,considero,0.0
10585,consigl,0.0
10586,consiglare,0.0
10587,consiglarla,0.0
10588,consiglate,0.0
10589,consiglato,0.0
10590,consiglerei,0.0
10591,consigli,0.0
10592,consigliando,0.0
10593,consigliar,0.0
10594,consigliare,0.0
10595,consigliarvi,0.0
10596,consigliassi,0.0
10597,consigliata,0.0
10598,consigliato,0.0
10599,consiglierò,0.0
10600,consumerebbe,0.0
10601,consumerà,0.0
10602,consumi,0.0
10603,contenteranno,0.0
10604,contenteza,0.0
10605,contenterò,0.0
10606,contenterà,0.0
10607,contenterei,0.0
10608,contenterebbono,0.0
10609,contenterebbe,0.0
10610,contente,0.0
10611,contentarvi,0.0
10612,contentavo,0.0
10613,contentava,0.0
10614,contentato,0.0
10615,contentati,0.0
10616,contentate,0.0
10617,contentassi,0.0
10618,contentezza,0.0
10619,contenti,0.0
10620,contentiamo,0.0
10621,contentiate,0.0
10622,contentino,0.0
10623,contentisi,0.0
10624,contentissima,0.0
10625,contentissimo,0.0
10626,contento,0.0
10627,contentus,0.0
10628,contenuto,0.0
10629,conterano,0.0
10630,conterà,0.0
10631,contese,0.0
10632,contessa,0.0
10633,contexere,0.0
10634,conti,0.0
10635,contentasi,0.0
10636,contentarsi,0.0
10637,consumiate,0.0
10638,contarvi,0.0
10639,contendendo,0.0
10640,contemplativi,0.0
10641,contemplativa,0.0
10642,conte,0.0
10643,contavo,0.0
10644,contatemi,0.0
10645,contarina,0.0
10646,contentarsene,0.0
10647,contare,0.0
10648,contar,0.0
10649,contanti,0.0
10650,contado,0.0
10651,contadino,0.0
10652,consumo,0.0
10653,contenea,0.0
10654,contengano,0.0
10655,contengono,0.0
10656,contenta,0.0
10657,contentallo,0.0
10658,contentammo,0.0
10659,contentandomi,0.0
10660,contentandose,0.0
10661,contentandosene,0.0
10662,contentandosi,0.0
10663,contentano,0.0
10664,contentar,0.0
10665,contentare,0.0
10666,contentarla,0.0
10667,contentarlo,0.0
10668,contentarmi,0.0
10669,contentarne,0.0
10670,coronate,0.0
10671,coronato,0.0
10672,coronazione,0.0
10673,cresca,0.0
10674,crescessi,0.0
10675,crescerlo,0.0
10676,crescere,0.0
10677,crescendo,0.0
10678,cresce,0.0
10679,crescano,0.0
10680,crepo,0.0
10681,crescier,0.0
10682,crepare,0.0
10683,cremona,0.0
10684,cremisi,0.0
10685,credutolo,0.0
10686,creduto,0.0
10687,creduti,0.0
10688,crescie,0.0
10689,cresciuta,0.0
10690,corone,0.0
10691,cristiana,0.0
10692,cristofano,0.0
10693,cristo,0.0
10694,cristiano,0.0
10695,cristianità,0.0
10696,cristiani,0.0
10697,cristiane,0.0
10698,cristalli,0.0
10699,cresciute,0.0
10700,crino,0.0
10701,criato,0.0
10702,crete,0.0
10703,cresima,0.0
10704,crescono,0.0
10705,cresciuto,0.0
10706,credono,0.0
10707,creditori,0.0
10708,creditore,0.0
10709,crederesti,0.0
10710,crederrò,0.0
10711,crederreste,0.0
10712,crederrei,0.0
10713,crederranno,0.0
10714,crederia,0.0
10715,crederete,0.0
10716,crederei,0.0
10717,creditor,0.0
10718,credere,0.0
10719,creder,0.0
10720,credenti,0.0
10721,credendo,0.0
10722,credemo,0.0
10723,crede,0.0
10724,crederà,0.0
10725,crederò,0.0
10726,credesi,0.0
10727,credesse,0.0
10728,credessi,0.0
10729,credete,0.0
10730,credetelo,0.0
10731,credetemi,0.0
10732,credette,0.0
10733,credetti,0.0
10734,credeva,0.0
10735,credevano,0.0
10736,credevo,0.0
10737,crediate,0.0
10738,crediatemi,0.0
10739,crediderit,0.0
10740,credito,0.0
10741,cristoforo,0.0
10742,croce,0.0
10743,croci,0.0
10744,cur,0.0
10745,curerà,0.0
10746,curerei,0.0
10747,cure,0.0
10748,curatum,0.0
10749,curate,0.0
10750,curarsene,0.0
10751,cupula,0.0
10752,cuoi,0.0
10753,cupola,0.0
10754,cupientes,0.0
10755,cuore,0.0
10756,cuor,0.0
10757,cuopro,0.0
10758,cuopre,0.0
10759,curerò,0.0
10760,curi,0.0
10761,curini,0.0
10762,curioso,0.0
10763,curo,0.0
10764,curzio,0.0
10765,cuscino,0.0
10766,custode,0.0
10767,custodia,0.0
10768,custodisca,0.0
10769,custoditi,0.0
10770,cvm,0.0
10771,cì,0.0
10772,dabasso,0.0
10773,dabbene,0.0
10774,dabene,0.0
10775,dabo,0.0
10776,cuopra,0.0
10777,cungi,0.0
10778,crociati,0.0
10779,crocino,0.0
10780,crudeltà,0.0
10781,crudeli,0.0
10782,crudele,0.0
10783,crudel,0.0
10784,crucifisso,0.0
10785,cronaca,0.0
10786,crocifixo,0.0
10787,cumulo,0.0
10788,crocifisso,0.0
10789,crocifissione,0.0
10790,crocifissaio,0.0
10791,crociere,0.0
10792,crociera,0.0
10793,crocie,0.0
10794,cuccia,0.0
10795,cuccie,0.0
10796,cucina,0.0
10797,cucinieri,0.0
10798,cucirmela,0.0
10799,cucitevi,0.0
10800,cuculia,0.0
10801,cugini,0.0
10802,cugino,0.0
10803,cui,0.0
10804,cuidam,0.0
10805,culo,0.0
10806,cultivazione,0.0
10807,culto,0.0
10808,cum,0.0
10809,cuma,0.0
10810,cumulatissime,0.0
10811,credano,0.0
10812,creda,0.0
10813,creazione,0.0
10814,corte,0.0
10815,cortesissimo,0.0
10816,cortesissima,0.0
10817,cortesie,0.0
10818,cortesia,0.0
10819,cortese,0.0
10820,corteggiato,0.0
10821,corta,0.0
10822,corrisponderebbe,0.0
10823,corso,0.0
10824,corsi,0.0
10825,corse,0.0
10826,corsaletti,0.0
10827,corsa,0.0
10828,corruzione,0.0
10829,cortezza,0.0
10830,corti,0.0
10831,corticina,0.0
10832,cortigiano,0.0
10833,cortigiare,0.0
10834,cortile,0.0
10835,cortinaggi,0.0
10836,cortona,0.0
10837,cortonese,0.0
10838,cortonesi,0.0
10839,cortotti,0.0
10840,corvatto,0.0
10841,corvi,0.0
10842,corybanti,0.0
10843,cosaccie,0.0
10844,coscia,0.0
10845,coscie,0.0
10846,corrisponderebbono,0.0
10847,corrispondere,0.0
10848,cosetta,0.0
10849,corre,0.0
10850,correre,0.0
10851,correr,0.0
10852,corrente,0.0
10853,correggiere,0.0
10854,corregghino,0.0
10855,correggendoli,0.0
10856,corpusdomini,0.0
10857,corrisponderanno,0.0
10858,corpusdomine,0.0
10859,corpus,0.0
10860,corporalmente,0.0
10861,corporali,0.0
10862,corpi,0.0
10863,corpacciate,0.0
10864,corressi,0.0
10865,corretti,0.0
10866,corretto,0.0
10867,corridore,0.0
10868,corrier,0.0
10869,corriere,0.0
10870,corrieri,0.0
10871,corriero,0.0
10872,corrino,0.0
10873,corrisponda,0.0
10874,corrisponde,0.0
10875,corrispondendo,0.0
10876,corrispondente,0.0
10877,corrispondenti,0.0
10878,corrispondenza,0.0
10879,corrispondenzia,0.0
10880,corrispondenzie,0.0
10881,coscienza,0.0
10882,cosette,0.0
10883,creava,0.0
10884,cotta,0.0
10885,covare,0.0
10886,cova,0.0
10887,cotto,0.0
10888,cottimo,0.0
10889,cottimi,0.0
10890,cottidianamente,0.0
10891,cotone,0.0
10892,coteste,0.0
10893,cotonato,0.0
10894,cotidiano,0.0
10895,cotidianamente,0.0
10896,cotestui,0.0
10897,cotestoro,0.0
10898,cotesto,0.0
10899,covaro,0.0
10900,covatino,0.0
10901,covato,0.0
10902,coverta,0.0
10903,covoni,0.0
10904,cozzolare,0.0
10905,cozzolari,0.0
10906,cre,0.0
10907,creabili,0.0
10908,creano,0.0
10909,creare,0.0
10910,creata,0.0
10911,create,0.0
10912,creato,0.0
10913,creatore,0.0
10914,creatura,0.0
10915,creature,0.0
10916,cotesti,0.0
10917,cotesta,0.0
10918,cosi,0.0
10919,cospetto,0.0
10920,costassù,0.0
10921,costanzia,0.0
10922,costantino,0.0
10923,costano,0.0
10924,costagiù,0.0
10925,costa,0.0
10926,cosmvs,0.0
10927,cotal,0.0
10928,cosmus,0.0
10929,cosmografia,0.0
10930,cosmi,0.0
10931,cosma,0.0
10932,cosina,0.0
10933,cosimo,0.0
10934,costei,0.0
10935,costerà,0.0
10936,costi,0.0
10937,costo,0.0
10938,costono,0.0
10939,costor,0.0
10940,costoro,0.0
10941,costringie,0.0
10942,costruzione,0.0
10943,costudirle,0.0
10944,costui,0.0
10945,costuma,0.0
10946,costume,0.0
10947,costumi,0.0
10948,costà,0.0
10949,costò,0.0
10950,cota,0.0
10951,considerassino,0.0
10952,considerasse,0.0
10953,colga,0.0
10954,comparissino,0.0
10955,compasionevole,0.0
10956,compartiti,0.0
10957,comparso,0.0
10958,comparsi,0.0
10959,comparse,0.0
10960,comparsa,0.0
10961,comparisse,0.0
10962,compassione,0.0
10963,comparisceli,0.0
10964,compariscano,0.0
10965,comparirà,0.0
10966,comparire,0.0
10967,comparir,0.0
10968,compare,0.0
10969,compassion,0.0
10970,compatriotti,0.0
10971,commettemo,0.0
10972,comperati,0.0
10973,compiacelli,0.0
10974,competenzie,0.0
10975,competenzia,0.0
10976,comperò,0.0
10977,compereranno,0.0
10978,comperato,0.0
10979,comperate,0.0
10980,compendio,0.0
10981,comperarli,0.0
10982,comperare,0.0
10983,comperar,0.0
10984,comperandone,0.0
10985,comperandola,0.0
10986,compenserano,0.0
10987,comparazione,0.0
10988,compagno,0.0
10989,compagnia,0.0
10990,commissario,0.0
10991,committimus,0.0
10992,committantur,0.0
10993,commissum,0.0
10994,commisso,0.0
10995,commissioni,0.0
10996,commissione,0.0
10997,commettono,0.0
10998,compagni,0.0
10999,commetto,0.0
11000,commettiture,0.0
11001,commettessi,0.0
11002,commetterò,0.0
11003,commettervi,0.0
11004,commetterlo,0.0
11005,commodamente,0.0
11006,commodi,0.0
11007,commodita,0.0
11008,commodità,0.0
11009,commodo,0.0
11010,commossa,0.0
11011,commune,0.0
11012,como,0.0
11013,comoda,0.0
11014,comodar,0.0
11015,comode,0.0
11016,comodi,0.0
11017,comodissima,0.0
11018,comodissimi,0.0
11019,comodità,0.0
11020,comodo,0.0
11021,compagna,0.0
11022,compiacenza,0.0
11023,compiacerlo,0.0
11024,compiacervi,0.0
11025,conbate,0.0
11026,conceda,0.0
11027,concatenato,0.0
11028,conca,0.0
11029,conbattuto,0.0
11030,conbatterono,0.0
11031,conbatte,0.0
11032,conato,0.0
11033,comunche,0.0
11034,comunque,0.0
11035,comunità,0.0
11036,comunicata,0.0
11037,comunicare,0.0
11038,comunicanmo,0.0
11039,comuni,0.0
11040,concede,0.0
11041,concedendoli,0.0
11042,concedere,0.0
11043,concedergli,0.0
11044,concedervi,0.0
11045,concederà,0.0
11046,conceduta,0.0
11047,conceduto,0.0
11048,concepto,0.0
11049,concerne,0.0
11050,concertato,0.0
11051,concerto,0.0
11052,concesse,0.0
11053,concessemi,0.0
11054,concessi,0.0
11055,concesso,0.0
11056,concetti,0.0
11057,comunemente,0.0
11058,comunale,0.0
11059,compiacerà,0.0
11060,composizioni,0.0
11061,comprende,0.0
11062,comprehenduntur,0.0
11063,comprar,0.0
11064,compra,0.0
11065,composto,0.0
11066,composte,0.0
11067,comporta,0.0
11068,comun,0.0
11069,componimento,0.0
11070,componimenti,0.0
11071,complessioni,0.0
11072,complessione,0.0
11073,compiere,0.0
11074,compiaciuto,0.0
11075,comprendendo,0.0
11076,comprendere,0.0
11077,comprenderebbe,0.0
11078,comprenderete,0.0
11079,comprendesse,0.0
11080,comprendesser,0.0
11081,comprendo,0.0
11082,comprendono,0.0
11083,compresi,0.0
11084,compreso,0.0
11085,comprino,0.0
11086,computando,0.0
11087,computassino,0.0
11088,computato,0.0
11089,computatoci,0.0
11090,computo,0.0
11091,comume,0.0
11092,commettere,0.0
11093,commette,0.0
11094,considerarvi,0.0
11095,coltivata,0.0
11096,columbini,0.0
11097,colui,0.0
11098,coltre,0.0
11099,colto,0.0
11100,coltivazioni,0.0
11101,coltivazione,0.0
11102,coltello,0.0
11103,comanda,0.0
11104,coltellinai,0.0
11105,coltelli,0.0
11106,colpo,0.0
11107,colpi,0.0
11108,colpa,0.0
11109,colossi,0.0
11110,com,0.0
11111,comandamento,0.0
11112,commetta,0.0
11113,comandato,0.0
11114,comandino,0.0
11115,comandiate,0.0
11116,comandi,0.0
11117,comanderà,0.0
11118,comanderete,0.0
11119,comandatore,0.0
11120,comandatemi,0.0
11121,comandandoci,0.0
11122,comandate,0.0
11123,comandassi,0.0
11124,comandarmi,0.0
11125,comandarlo,0.0
11126,comandare,0.0
11127,comandano,0.0
11128,coloro,0.0
11129,colorito,0.0
11130,coloriti,0.0
11131,collegio,0.0
11132,collocherà,0.0
11133,collocato,0.0
11134,collocati,0.0
11135,collo,0.0
11136,colli,0.0
11137,collera,0.0
11138,collegiata,0.0
11139,colorite,0.0
11140,collegare,0.0
11141,colle,0.0
11142,collarino,0.0
11143,colla,0.0
11144,coll,0.0
11145,colici,0.0
11146,collora,0.0
11147,colmato,0.0
11148,colmerò,0.0
11149,colmo,0.0
11150,colomba,0.0
11151,colombe,0.0
11152,colombi,0.0
11153,colonie,0.0
11154,colonna,0.0
11155,colonnese,0.0
11156,colonnesi,0.0
11157,color,0.0
11158,colore,0.0
11159,colori,0.0
11160,coloribus,0.0
11161,colorire,0.0
11162,coloriscano,0.0
11163,comando,0.0
11164,combattendo,0.0
11165,combattere,0.0
11166,cominciato,0.0
11167,comincino,0.0
11168,comincierò,0.0
11169,comincierà,0.0
11170,cominciereno,0.0
11171,comincierano,0.0
11172,cominciavano,0.0
11173,cominciati,0.0
11174,cominciare,0.0
11175,cominciate,0.0
11176,cominciata,0.0
11177,cominciarono,0.0
11178,cominciarne,0.0
11179,cominciarmi,0.0
11180,cominciarlo,0.0
11181,comincio,0.0
11182,cominciò,0.0
11183,comite,0.0
11184,commandare,0.0
11185,commandiate,0.0
11186,commedia,0.0
11187,commendare,0.0
11188,commendazione,0.0
11189,commerzio,0.0
11190,commessa,0.0
11191,commessarii,0.0
11192,commessario,0.0
11193,commessemi,0.0
11194,commessione,0.0
11195,commesso,0.0
11196,commeta,0.0
11197,commetermi,0.0
11198,cominciarli,0.0
11199,cominciarci,0.0
11200,combinata,0.0
11201,comento,0.0
11202,comessioni,0.0
11203,comessione,0.0
11204,comesse,0.0
11205,comessario,0.0
11206,comessari,0.0
11207,comessa,0.0
11208,comenti,0.0
11209,cominciar,0.0
11210,comentar,0.0
11211,comendo,0.0
11212,comendazione,0.0
11213,comelio,0.0
11214,comedie,0.0
11215,comedia,0.0
11216,comesso,0.0
11217,cometta,0.0
11218,comettano,0.0
11219,cometter,0.0
11220,comettere,0.0
11221,cometterli,0.0
11222,cometterà,0.0
11223,cometterá,0.0
11224,cometterò,0.0
11225,comforto,0.0
11226,comincerebbe,0.0
11227,comincerò,0.0
11228,cominci,0.0
11229,comincia,0.0
11230,cominciai,0.0
11231,cominciandosi,0.0
11232,cominciano,0.0
11233,concetto,0.0
11234,conchiude,0.0
11235,conchiudemo,0.0
11236,conoscerete,0.0
11237,conosceva,0.0
11238,conoscete,0.0
11239,conoscessi,0.0
11240,conoscesse,0.0
11241,conoscerà,0.0
11242,conoscermi,0.0
11243,conoscere,0.0
11244,conoschino,0.0
11245,conoscer,0.0
11246,conoscendovi,0.0
11247,conoscendole,0.0
11248,conosce,0.0
11249,conmissione,0.0
11250,conmettiture,0.0
11251,conoscevo,0.0
11252,conosciamo,0.0
11253,conchiudendo,0.0
11254,conoscirà,0.0
11255,conpadre,0.0
11256,conoscono,0.0
11257,conosco,0.0
11258,conosciuto,0.0
11259,conosciute,0.0
11260,conoscitore,0.0
11261,conoscimento,0.0
11262,conosciate,0.0
11263,conoscierà,0.0
11264,conoscierete,0.0
11265,conoscierebbe,0.0
11266,conosciere,0.0
11267,conoscier,0.0
11268,conoscie,0.0
11269,conmette,0.0
11270,conmetta,0.0
11271,conmesso,0.0
11272,confuso,0.0
11273,congiunse,0.0
11274,congiungono,0.0
11275,congiungnersi,0.0
11276,congiungersi,0.0
11277,congiungali,0.0
11278,congiugnimento,0.0
11279,confusione,0.0
11280,conmessioni,0.0
11281,confortò,0.0
11282,confortovi,0.0
11283,conforto,0.0
11284,confortino,0.0
11285,conforti,0.0
11286,conforterò,0.0
11287,congiunto,0.0
11288,congiunzione,0.0
11289,congratularmi,0.0
11290,congratularsene,0.0
11291,congregationis,0.0
11292,congregazione,0.0
11293,congregazioni,0.0
11294,congyraverunt,0.0
11295,coni,0.0
11296,coniare,0.0
11297,conio,0.0
11298,conlegato,0.0
11299,conmendone,0.0
11300,conmessario,0.0
11301,conmesse,0.0
11302,conmessemi,0.0
11303,conmessione,0.0
11304,conpagnio,0.0
11305,conparir,0.0
11306,conpariscie,0.0
11307,conseguisca,0.0
11308,consertato,0.0
11309,consequenzia,0.0
11310,consequentemente,0.0
11311,consequente,0.0
11312,consentono,0.0
11313,consentimento,0.0
11314,conseguirò,0.0
11315,consegniati,0.0
11316,conseguirla,0.0
11317,conseguire,0.0
11318,conseguentemente,0.0
11319,conseguano,0.0
11320,consegua,0.0
11321,consegnierà,0.0
11322,conserva,0.0
11323,conservalla,0.0
11324,conservando,0.0
11325,conservandocelo,0.0
11326,conservare,0.0
11327,conservazione,0.0
11328,conserverà,0.0
11329,conservi,0.0
11330,considera,0.0
11331,considerabile,0.0
11332,considerando,0.0
11333,considerar,0.0
11334,considerare,0.0
11335,considerarle,0.0
11336,considerarli,0.0
11337,considerarlo,0.0
11338,considerarsi,0.0
11339,consegniato,0.0
11340,consegniatele,0.0
11341,conparissi,0.0
11342,conperar,0.0
11343,conpimenti,0.0
11344,conpiacervi,0.0
11345,conpiaccia,0.0
11346,conperi,0.0
11347,conperazioni,0.0
11348,conperare,0.0
11349,conperagli,0.0
11350,consegniate,0.0
11351,conpera,0.0
11352,conpatriota,0.0
11353,conpassione,0.0
11354,conpartirei,0.0
11355,conparsi,0.0
11356,conparse,0.0
11357,conponerà,0.0
11358,conporti,0.0
11359,conposte,0.0
11360,conprar,0.0
11361,conpre,0.0
11362,conprendere,0.0
11363,conpreso,0.0
11364,conpro,0.0
11365,conputato,0.0
11366,cons,0.0
11367,consagrò,0.0
11368,consecrare,0.0
11369,consegna,0.0
11370,consegnata,0.0
11371,consegni,0.0
11372,consegnia,0.0
11373,consegniata,0.0
11374,conforterei,0.0
11375,confortavo,0.0
11376,confortato,0.0
11377,condimento,0.0
11378,condolervene,0.0
11379,condoglio,0.0
11380,condizioni,0.0
11381,condizione,0.0
11382,condizionato,0.0
11383,condizionate,0.0
11384,condennato,0.0
11385,concorressino,0.0
11386,condannò,0.0
11387,condannati,0.0
11388,condannagione,0.0
11389,concvlcabis,0.0
11390,conculcati,0.0
11391,concorsono,0.0
11392,condotta,0.0
11393,condotte,0.0
11394,condotti,0.0
11395,condotto,0.0
11396,condottovi,0.0
11397,conduca,0.0
11398,conducano,0.0
11399,conduce,0.0
11400,conducesi,0.0
11401,conducetegli,0.0
11402,conduchino,0.0
11403,conduci,0.0
11404,conduciano,0.0
11405,conduciate,0.0
11406,conducie,0.0
11407,condulla,0.0
11408,condure,0.0
11409,concorrono,0.0
11410,concorrenzie,0.0
11411,condurla,0.0
11412,conciar,0.0
11413,concino,0.0
11414,concini,0.0
11415,concin,0.0
11416,concilio,0.0
11417,concie,0.0
11418,conciario,0.0
11419,conci,0.0
11420,concorrenzia,0.0
11421,conchiuso,0.0
11422,conchiudo,0.0
11423,conchiudessi,0.0
11424,conchiudersi,0.0
11425,conchiudere,0.0
11426,conchiuder,0.0
11427,concio,0.0
11428,conciosiaché,0.0
11429,concistoro,0.0
11430,concive,0.0
11431,conclavi,0.0
11432,concludere,0.0
11433,conclusano,0.0
11434,conclusi,0.0
11435,conclusione,0.0
11436,conclusioni,0.0
11437,concordanza,0.0
11438,concordia,0.0
11439,concorono,0.0
11440,concorre,0.0
11441,concorrenti,0.0
11442,concorrenza,0.0
11443,concorrenze,0.0
11444,conduria,0.0
11445,condurle,0.0
11446,confortati,0.0
11447,confidatevi,0.0
11448,confinato,0.0
11449,confinati,0.0
11450,confido,0.0
11451,confidentesque,0.0
11452,confidente,0.0
11453,confidato,0.0
11454,confidare,0.0
11455,confessioni,0.0
11456,confidanza,0.0
11457,confidandomi,0.0
11458,confida,0.0
11459,conficcarmi,0.0
11460,confetto,0.0
11461,confessori,0.0
11462,confinavono,0.0
11463,confino,0.0
11464,confirmatione,0.0
11465,confiscato,0.0
11466,confitti,0.0
11467,confitto,0.0
11468,conflitto,0.0
11469,confonder,0.0
11470,conformarci,0.0
11471,conforme,0.0
11472,conformità,0.0
11473,confortandola,0.0
11474,confortandolo,0.0
11475,confortare,0.0
11476,confortarlo,0.0
11477,confortarsi,0.0
11478,confortatelo,0.0
11479,confesso,0.0
11480,confessione,0.0
11481,condurli,0.0
11482,condurrà,0.0
11483,conferillo,0.0
11484,condussi,0.0
11485,condusseci,0.0
11486,condusse,0.0
11487,condurvi,0.0
11488,condursi,0.0
11489,condurrete,0.0
11490,confessate,0.0
11491,condurrebbe,0.0
11492,condurrebbano,0.0
11493,condurre,0.0
11494,condurranno,0.0
11495,condurra,0.0
11496,condurlo,0.0
11497,conferircelo,0.0
11498,conferire,0.0
11499,conferirlo,0.0
11500,conferirà,0.0
11501,conferirò,0.0
11502,conferisti,0.0
11503,conferite,0.0
11504,conferito,0.0
11505,conferivano,0.0
11506,conferma,0.0
11507,confermare,0.0
11508,confermati,0.0
11509,confermazione,0.0
11510,confermi,0.0
11511,confermo,0.0
11512,confessare,0.0
11513,confessarsi,0.0
11514,bellagio,0.0
11515,bell,0.0
11516,malattie,0.0
11517,agrandilla,0.0
11518,aguati,0.0
11519,agroncando,0.0
11520,agrippa,0.0
11521,agricultura,0.0
11522,agricultori,0.0
11523,agravato,0.0
11524,agrada,0.0
11525,aguluppo,0.0
11526,agosto,0.0
11527,agostino,0.0
11528,agnusdei,0.0
11529,agnus,0.0
11530,agnolo,0.0
11531,agnol,0.0
11532,aguglia,0.0
11533,aguzar,0.0
11534,aggiugnete,0.0
11535,aiutando,0.0
11536,aiutare,0.0
11537,aiutaranno,0.0
11538,aiutar,0.0
11539,aiutano,0.0
11540,aiutandomi,0.0
11541,aiutandolo,0.0
11542,aiutallo,0.0
11543,aguzzando,0.0
11544,aiuta,0.0
11545,aiu,0.0
11546,ait,0.0
11547,aia,0.0
11548,ai,0.0
11549,aguzzeranno,0.0
11550,agniusdei,0.0
11551,agnius,0.0
11552,agniolo,0.0
11553,aggravo,0.0
11554,agii,0.0
11555,agiati,0.0
11556,agiatamente,0.0
11557,agiata,0.0
11558,agguagliare,0.0
11559,aggrottescare,0.0
11560,aggravato,0.0
11561,agniol,0.0
11562,aggrada,0.0
11563,aggiunto,0.0
11564,aggiunte,0.0
11565,aggiunta,0.0
11566,aggiungnere,0.0
11567,aggiunghiate,0.0
11568,agio,0.0
11569,agit,0.0
11570,agito,0.0
11571,agiugnere,0.0
11572,agiugniate,0.0
11573,agiugnie,0.0
11574,agiugniendo,0.0
11575,agiugniere,0.0
11576,agiuntargli,0.0
11577,agiunto,0.0
11578,agiustata,0.0
11579,agl,0.0
11580,aglio,0.0
11581,agnellino,0.0
11582,agnello,0.0
11583,agniano,0.0
11584,agniello,0.0
11585,aiutarglene,0.0
11586,aiutargli,0.0
11587,aiutarla,0.0
11588,alcioni,0.0
11589,alcuno,0.0
11590,alcuni,0.0
11591,alcune,0.0
11592,alcuna,0.0
11593,alcun,0.0
11594,alcionio,0.0
11595,alcino,0.0
11596,albergotto,0.0
11597,albori,0.0
11598,albore,0.0
11599,albitrio,0.0
11600,alberto,0.0
11601,alberti,0.0
11602,albero,0.0
11603,alcyoni,0.0
11604,alcyonii,0.0
11605,aldobrandino,0.0
11606,ale,0.0
11607,alegrezza,0.0
11608,alementator,0.0
11609,alesandrino,0.0
11610,alesandro,0.0
11611,alessandri,0.0
11612,alessandrino,0.0
11613,alessandro,0.0
11614,alesso,0.0
11615,alexandro,0.0
11616,alfabeto,0.0
11617,alfine,0.0
11618,alfonsina,0.0
11619,alfonso,0.0
11620,alberi,0.0
11621,albergotti,0.0
11622,aiutarlo,0.0
11623,aiutate,0.0
11624,aiutatore,0.0
11625,aiutatone,0.0
11626,aiutatolo,0.0
11627,aiutato,0.0
11628,aiutati,0.0
11629,aiutatelo,0.0
11630,aiutata,0.0
11631,alberga,0.0
11632,aiutassino,0.0
11633,aiutassi,0.0
11634,aiutarà,0.0
11635,aiutarvi,0.0
11636,aiutarne,0.0
11637,aiutarmi,0.0
11638,aiuterebbe,0.0
11639,aiuterebbono,0.0
11640,aiuterenlo,0.0
11641,aiuterete,0.0
11642,aiuterà,0.0
11643,aiuterò,0.0
11644,aiuti,0.0
11645,aiutino,0.0
11646,aiuto,0.0
11647,aiuvante,0.0
11648,alabastri,0.0
11649,alabastro,0.0
11650,alacer,0.0
11651,alargano,0.0
11652,alato,0.0
11653,alba,0.0
11654,albagie,0.0
11655,aggiunga,0.0
11656,aggiugnessino,0.0
11657,adopereranno,0.0
11658,afaticato,0.0
11659,afectionato,0.0
