,term,score
8559,specialiter,0.0
8560,spaziosi,0.0
8561,specialis,0.0
8562,spechio,0.0
8563,specchio,0.0
8564,spazzatura,0.0
8565,spazza,0.0
8566,spazioso,0.0
8567,sparita,0.0
8568,spargessi,0.0
8569,sparger,0.0
8570,sovenir,0.0
8571,sovviemmi,0.0
8572,sovverrà,0.0
8573,sovvengo,0.0
8574,sovino,0.0
8575,soviene,0.0
8576,soverete,0.0
8577,sovengano,0.0
8578,sparge,0.0
8579,sottoproveditore,0.0
8580,sottoproveditor,0.0
8581,sottoposto,0.0
8582,sottoposti,0.0
8583,sottoposte,0.0
8584,sottoposta,0.0
8585,sovviene,0.0
8586,spacci,0.0
8587,spaccia,0.0
8588,spacciativo,0.0
8589,spacciato,0.0
8590,spaccio,0.0
8591,spada,0.0
8592,spadari,0.0
8593,spagna,0.0
8594,spagnia,0.0
8595,spago,0.0
8596,spalcare,0.0
8597,spalla,0.0
8598,spalle,0.0
8599,spalliera,0.0
8600,spanna,0.0
8601,sparammi,0.0
8602,sganni,0.0
8603,sgannati,0.0
8604,sfuggirebbe,0.0
8605,sdimentichiate,0.0
8606,seben,0.0
8607,sebbene,0.0
8608,sebben,0.0
8609,sdrucirla,0.0
8610,sdimenticò,0.0
8611,sdimentico,0.0
8612,sdimentichi,0.0
8613,secano,0.0
8614,sdimenticherò,0.0
8615,sdimenticherete,0.0
8616,sdimenticate,0.0
8617,sdimenticassi,0.0
8618,sdimenticar,0.0
8619,sdegnò,0.0
8620,sebene,0.0
8621,secar,0.0
8622,sdegni,0.0
8623,secolo,0.0
8624,secreto,0.0
8625,secretario,0.0
8626,secondo,0.0
8627,secondi,0.0
8628,seconde,0.0
8629,seconda,0.0
8630,secoli,0.0
8631,seccamente,0.0
8632,secolare,0.0
8633,seco,0.0
8634,sechi,0.0
8635,seccon,0.0
8636,secco,0.0
8637,seccate,0.0
8638,sdegnuzzo,0.0
8639,sdegnassi,0.0
8640,sfuggiate,0.0
8641,scultura,0.0
8642,scuopro,0.0
8643,scuoprino,0.0
8644,scuopre,0.0
8645,scuopra,0.0
8646,scuola,0.0
8647,sculture,0.0
8648,scultori,0.0
8649,scure,0.0
8650,scultore,0.0
8651,scultor,0.0
8652,sculptori,0.0
8653,scudo,0.0
8654,scudi,0.0
8655,scrupolo,0.0
8656,scuorrono,0.0
8657,scuro,0.0
8658,scuso,0.0
8659,scuse,0.0
8660,scusiate,0.0
8661,scusi,0.0
8662,scuserò,0.0
8663,scuserete,0.0
8664,scuseranno,0.0
8665,scusera,0.0
8666,scusato,0.0
8667,scusa,0.0
8668,scusatene,0.0
8669,scusatemi,0.0
8670,scusare,0.0
8671,scusandosi,0.0
8672,scusandomi,0.0
8673,scusandola,0.0
8674,secula,0.0
8675,seculare,0.0
8676,secundum,0.0
8677,segnierano,0.0
8678,segnuzzo,0.0
8679,segno,0.0
8680,segniò,0.0
8681,segnio,0.0
8682,segnino,0.0
8683,segnierebbe,0.0
8684,segniatura,0.0
8685,segretamente,0.0
8686,segniato,0.0
8687,segniate,0.0
8688,segniata,0.0
8689,segniar,0.0
8690,segnialato,0.0
8691,segnialati,0.0
8692,segratario,0.0
8693,segretari,0.0
8694,secura,0.0
8695,seguendo,0.0
8696,seguir,0.0
8697,seguilla,0.0
8698,seguiate,0.0
8699,seguiamo,0.0
8700,segui,0.0
8701,seguente,0.0
8702,segue,0.0
8703,segretarii,0.0
8704,segua,0.0
8705,segreto,0.0
8706,segreti,0.0
8707,segreteria,0.0
8708,segrete,0.0
8709,segretario,0.0
8710,segnialata,0.0
8711,segni,0.0
8712,segnato,0.0
8713,sederi,0.0
8714,sedibvs,0.0
8715,sedia,0.0
8716,sedevano,0.0
8717,sedeva,0.0
8718,sedessi,0.0
8719,sedesse,0.0
8720,sedere,0.0
8721,segnate,0.0
8722,seder,0.0
8723,sed,0.0
8724,secvritate,0.0
8725,secvritas,0.0
8726,securità,0.0
8727,securamente,0.0
8728,sedici,0.0
8729,sedie,0.0
8730,sedotti,0.0
8731,seg,0.0
8732,sega,0.0
8733,segar,0.0
8734,segare,0.0
8735,segarà,0.0
8736,segato,0.0
8737,seggano,0.0
8738,segiole,0.0
8739,segli,0.0
8740,segnalata,0.0
8741,segnalate,0.0
8742,segnalato,0.0
8743,segnare,0.0
8744,segnata,0.0
8745,scrivono,0.0
8746,scrivo,0.0
8747,scrivino,0.0
8748,scoprirlo,0.0
8749,scoprissi,0.0
8750,scoprisse,0.0
8751,scoprirò,0.0
8752,scoprirà,0.0
8753,scoprirrà,0.0
8754,scoprirrei,0.0
8755,scoprirla,0.0
8756,scoprissino,0.0
8757,scoprirebbe,0.0
8758,scoprire,0.0
8759,scoprir,0.0
8760,scopriate,0.0
8761,scopri,0.0
8762,scoppio,0.0
8763,scoprissimo,0.0
8764,scoprivano,0.0
8765,scortese,0.0
8766,scordo,0.0
8767,scorra,0.0
8768,scorniciar,0.0
8769,scorniciamenti,0.0
8770,scorgo,0.0
8771,scorge,0.0
8772,scorga,0.0
8773,scordi,0.0
8774,scoprì,0.0
8775,scorderò,0.0
8776,scordato,0.0
8777,scordare,0.0
8778,scordandovi,0.0
8779,scorciato,0.0
8780,scorci,0.0
8781,scoppia,0.0
8782,scopeto,0.0
8783,scoperto,0.0
8784,scoltura,0.0
8785,scompartii,0.0
8786,scomodo,0.0
8787,scomode,0.0
8788,scomodar,0.0
8789,scommesse,0.0
8790,scolture,0.0
8791,scolpito,0.0
8792,scoperta,0.0
8793,scolar,0.0
8794,scogli,0.0
8795,sciutta,0.0
8796,sciuto,0.0
8797,sciugatoio,0.0
8798,sciugare,0.0
8799,scompartimenti,0.0
8800,scompigli,0.0
8801,scompiglia,0.0
8802,scompigliati,0.0
8803,scomunicò,0.0
8804,sconcacando,0.0
8805,sconci,0.0
8806,sconcio,0.0
8807,sconciò,0.0
8808,scongiurai,0.0
8809,scongiurate,0.0
8810,scongiuro,0.0
8811,sconpartito,0.0
8812,sconpigliate,0.0
8813,sconsigliato,0.0
8814,scontrai,0.0
8815,scoperse,0.0
8816,scorta,0.0
8817,scorticar,0.0
8818,scriviate,0.0
8819,scrivermelo,0.0
8820,scriverremo,0.0
8821,scriverrei,0.0
8822,scriverrebbe,0.0
8823,scrivero,0.0
8824,scriverne,0.0
8825,scrivermi,0.0
8826,scriverlo,0.0
8827,scriverretemi,0.0
8828,scriverli,0.0
8829,scriverle,0.0
8830,scriverla,0.0
8831,scrivergniene,0.0
8832,scrivergli,0.0
8833,scriverete,0.0
8834,scriverrete,0.0
8835,scriverro,0.0
8836,scorticarci,0.0
8837,scrivete,0.0
8838,scrivevon,0.0
8839,scrivevo,0.0
8840,scrivevi,0.0
8841,scrivetemi,0.0
8842,scrivetemele,0.0
8843,scrivetegli,0.0
8844,scrivesti,0.0
8845,scriverrà,0.0
8846,scrivessimo,0.0
8847,scrivessi,0.0
8848,scriverò,0.0
8849,scriverà,0.0
8850,scrivervi,0.0
8851,scriverrò,0.0
8852,scriverei,0.0
8853,scrivere,0.0
8854,scriver,0.0
8855,scrisseno,0.0
8856,scrittami,0.0
8857,scrittagli,0.0
8858,scritta,0.0
8859,scrissono,0.0
8860,scrissivi,0.0
8861,scrissi,0.0
8862,scrisse,0.0
8863,scrivendole,0.0
8864,scripta,0.0
8865,scossono,0.0
8866,scorto,0.0
8867,scorticherei,0.0
8868,scorticherebbe,0.0
8869,scorticato,0.0
8870,scritte,0.0
8871,scrittevi,0.0
8872,scritti,0.0
8873,scritto,0.0
8874,scrittoio,0.0
8875,scrittori,0.0
8876,scrittovi,0.0
8877,scrittura,0.0
8878,scritture,0.0
8879,scritura,0.0
8880,scriture,0.0
8881,scriv,0.0
8882,scriva,0.0
8883,scrivano,0.0
8884,scrive,0.0
8885,scrivendo,0.0
8886,scrivendogli,0.0
8887,seguiranno,0.0
8888,seguire,0.0
8889,seguirebbe,0.0
8890,servidori,0.0
8891,serviranno,0.0
8892,servir,0.0
8893,servino,0.0
8894,servillo,0.0
8895,servilla,0.0
8896,servigi,0.0
8897,serviate,0.0
8898,servirebbano,0.0
8899,serviano,0.0
8900,servi,0.0
8901,serventissimo,0.0
8902,serventemente,0.0
8903,servendola,0.0
8904,servendo,0.0
8905,servire,0.0
8906,servirei,0.0
8907,servissino,0.0
8908,servirmi,0.0
8909,servirò,0.0
8910,servirà,0.0
8911,servirvi,0.0
8912,servirvene,0.0
8913,servirsi,0.0
8914,servirsene,0.0
8915,servirlo,0.0
8916,serviremo,0.0
8917,servirli,0.0
8918,servirle,0.0
8919,servirla,0.0
8920,serviria,0.0
8921,servirete,0.0
8922,serviresti,0.0
8923,serve,0.0
8924,servano,0.0
8925,serva,0.0
8926,serenissimi,0.0
8927,sergiovannare,0.0
8928,serezanesi,0.0
8929,serezana,0.0
8930,serevizii,0.0
8931,serenità,0.0
8932,serenissimo,0.0
8933,serenissime,0.0
8934,serrò,0.0
8935,serenissima,0.0
8936,serena,0.0
8937,serchiio,0.0
8938,serbo,0.0
8939,serbino,0.0
8940,serbi,0.0
8941,serguidi,0.0
8942,sermoneta,0.0
8943,serpe,0.0
8944,serpentaccio,0.0
8945,serpente,0.0
8946,serpi,0.0
8947,serra,0.0
8948,serrare,0.0
8949,serrarle,0.0
8950,serrata,0.0
8951,serrato,0.0
8952,serrature,0.0
8953,serravalle,0.0
8954,serrebbono,0.0
8955,serri,0.0
8956,serristori,0.0
8957,serron,0.0
8958,servissi,0.0
8959,servita,0.0
8960,serberete,0.0
8961,sfamata,0.0
8962,sfogate,0.0
8963,sfogargli,0.0
8964,sfogar,0.0
8965,sfogamento,0.0
8966,sfiorito,0.0
8967,sfera,0.0
8968,severo,0.0
8969,sfondar,0.0
8970,severità,0.0
8971,seu,0.0
8972,settimo,0.0
8973,settimane,0.0
8974,settimana,0.0
8975,settigniano,0.0
8976,sfogo,0.0
8977,sfondate,0.0
8978,servite,0.0
8979,sforzato,0.0
8980,sfuggendo,0.0
8981,sfregamento,0.0
8982,sforzo,0.0
8983,sforzi,0.0
8984,sforzesca,0.0
8985,sforzerà,0.0
8986,sforzate,0.0
8987,sfondati,0.0
8988,sforzassi,0.0
8989,sforzarsi,0.0
8990,sforzar,0.0
8991,sforza,0.0
8992,sfortunato,0.0
8993,sfondato,0.0
8994,settignano,0.0
8995,settenbre,0.0
8996,settembre,0.0
8997,servitore,0.0
8998,servizi,0.0
8999,servivano,0.0
9000,servitù,0.0
9001,servitovi,0.0
9002,servitori,0.0
9003,servitoregiorgio,0.0
9004,servitor,0.0
9005,sette,0.0
9006,servitola,0.0
9007,servito,0.0
9008,servitio,0.0
9009,servitii,0.0
9010,serviti,0.0
9011,servitevene,0.0
9012,servizii,0.0
9013,servizio,0.0
9014,servo,0.0
9015,servon,0.0
9016,servono,0.0
9017,servì,0.0
9018,sesanta,0.0
9019,sessanta,0.0
9020,sesta,0.0
9021,seste,0.0
9022,sesto,0.0
9023,seta,0.0
9024,sete,0.0
9025,setembre,0.0
9026,setenbre,0.0
9027,setola,0.0
9028,settanta,0.0
9029,serberò,0.0
9030,serbavo,0.0
9031,seguirne,0.0
9032,semi,0.0
9033,sempe,0.0
9034,seminerebbe,0.0
9035,semineranno,0.0
9036,seminatore,0.0
9037,seminare,0.0
9038,seminando,0.0
9039,seme,0.0
9040,sempiterno,0.0
9041,selve,0.0
9042,sello,0.0
9043,selice,0.0
9044,seli,0.0
9045,sel,0.0
9046,sei,0.0
9047,semper,0.0
9048,semplice,0.0
9049,senpiterno,0.0
9050,sendomi,0.0
9051,senno,0.0
9052,seniori,0.0
9053,sengnato,0.0
9054,sene,0.0
9055,sendovi,0.0
9056,sendosi,0.0
9057,sendoli,0.0
9058,semplicemente,0.0
9059,sendogli,0.0
9060,sendo,0.0
9061,senato,0.0
9062,sen,0.0
9063,sempre,0.0
9064,semplici,0.0
9065,seguì,0.0
9066,seguono,0.0
9067,seguo,0.0
9068,seguitallo,0.0
9069,seguitasi,0.0
9070,seguitare,0.0
9071,seguitar,0.0
9072,seguitano,0.0
9073,seguitandosi,0.0
9074,seguitando,0.0
9075,seguita,0.0
9076,seguivano,0.0
9077,seguissi,0.0
9078,seguisse,0.0
9079,seguisca,0.0
9080,seguirò,0.0
9081,seguirà,0.0
9082,seguirono,0.0
9083,seguitassi,0.0
9084,seguitassino,0.0
9085,seguitate,0.0
9086,seguitato,0.0
9087,seguite,0.0
9088,seguiterassi,0.0
9089,seguiteremo,0.0
9090,seguitereno,0.0
9091,seguiterà,0.0
9092,seguiterò,0.0
9093,seguiti,0.0
9094,seguitiate,0.0
9095,seguitino,0.0
9096,seguitinsi,0.0
9097,seguitisi,0.0
9098,seguito,0.0
9099,seguiva,0.0
9100,senon,0.0
9101,senplice,0.0
9102,serbato,0.0
9103,sepolcro,0.0
9104,seppe,0.0
9105,sepoltvra,0.0
9106,sepolture,0.0
9107,sepoltura,0.0
9108,sepolti,0.0
9109,sepolte,0.0
9110,sepius,0.0
9111,seppi,0.0
9112,separate,0.0
9113,separata,0.0
9114,separando,0.0
9115,sentì,0.0
9116,sentore,0.0
9117,sentono,0.0
9118,seppellita,0.0
9119,septies,0.0
9120,senplici,0.0
9121,serba,0.0
9122,serbatemi,0.0
9123,serbate,0.0
9124,serbassi,0.0
9125,serbarlo,0.0
9126,serbare,0.0
9127,serbar,0.0
9128,seravezza,0.0
9129,sepultura,0.0
9130,seraveza,0.0
9131,serafino,0.0
9132,serafini,0.0
9133,sera,0.0
9134,ser,0.0
9135,sequente,0.0
9136,sentomi,0.0
9137,sento,0.0
9138,sentivi,0.0
9139,sente,0.0
9140,sentia,0.0
9141,sentenzono,0.0
9142,sentenzia,0.0
9143,sentenza,0.0
9144,sentendolo,0.0
9145,sentendo,0.0
9146,sentata,0.0
9147,sentiva,0.0
9148,senta,0.0
9149,senso,0.0
9150,sensibilmente,0.0
9151,sensi,0.0
9152,senpre,0.0
9153,senplicità,0.0
9154,sentii,0.0
9155,sentimento,0.0
9156,sentinelle,0.0
9157,sentir,0.0
9158,sentire,0.0
9159,sentirete,0.0
9160,sentirle,0.0
9161,sentirmi,0.0
9162,sentirne,0.0
9163,sentirono,0.0
9164,sentirsi,0.0
9165,sentirvi,0.0
9166,sentirà,0.0
9167,sentirò,0.0
9168,sentissi,0.0
9169,sentita,0.0
9170,sentito,0.0
9171,macerata,0.0
9172,lunari,0.0
9173,macedonia,0.0
9174,cattive,0.0
9175,caurigliola,0.0
9176,cattolica,0.0
9177,cattivo,0.0
9178,cattività,0.0
9179,cattivissimi,0.0
9180,cattivi,0.0
9181,cattiva,0.0
9182,causar,0.0
9183,cattedrale,0.0
9184,cattedra,0.0
9185,catotta,0.0
9186,catolico,0.0
9187,catolici,0.0
9188,cativo,0.0
9189,causa,0.0
9190,causata,0.0
9191,catene,0.0
9192,cavalcar,0.0
9193,cavalchiano,0.0
9194,cavalchi,0.0
9195,cavalcature,0.0
9196,cavalcato,0.0
9197,cavalcate,0.0
9198,cavalcare,0.0
9199,cavalcai,0.0
9200,causati,0.0
9201,caval,0.0
9202,cavai,0.0
9203,cavagli,0.0
9204,cava,0.0
9205,cautela,0.0
9206,causato,0.0
9207,caterina,0.0
9208,catena,0.0
9209,capitali,0.0
9210,cassinensis,0.0
9211,castella,0.0
9212,castel,0.0
9213,caste,0.0
9214,cast,0.0
9215,cassone,0.0
9216,cassino,0.0
9217,cassiano,0.0
9218,castellano,0.0
9219,cassettino,0.0
9220,cassette,0.0
9221,cassetta,0.0
9222,casse,0.0
9223,cassandra,0.0
9224,cassa,0.0
9225,castellani,0.0
9226,castelli,0.0
9227,catedre,0.0
9228,castrazione,0.0
9229,catarro,0.0
9230,cataro,0.0
9231,catafalco,0.0
9232,castrò,0.0
9233,castrone,0.0
9234,castro,0.0
9235,castramento,0.0
9236,castello,0.0
9237,castracaro,0.0
9238,castra,0.0
9239,castiglioni,0.0
9240,castiglia,0.0
9241,casti,0.0
9242,castelvetro,0.0
9243,cavalco,0.0
9244,cavalier,0.0
9245,cavalierato,0.0
9246,cavossi,0.0
9247,cechino,0.0
9248,cece,0.0
9249,cecce,0.0
9250,ce,0.0
9251,cazuole,0.0
9252,cavò,0.0
9253,cavolo,0.0
9254,cecidit,0.0
9255,cavino,0.0
9256,cavilli,0.0
9257,cavillare,0.0
9258,caviate,0.0
9259,cavi,0.0
9260,caveresti,0.0
9261,ceci,0.0
9262,ceco,0.0
9263,cavaliere,0.0
9264,celebrare,0.0
9265,celebrato,0.0
9266,celebrati,0.0
9267,celebrate,0.0
9268,celebrata,0.0
9269,celebrassino,0.0
9270,celebrassi,0.0
9271,celebrando,0.0
9272,cecus,0.0
9273,celebra,0.0
9274,celata,0.0
9275,cela,0.0
9276,ceffo,0.0
9277,cedri,0.0
9278,cedola,0.0
9279,caverebbe,0.0
9280,caveranno,0.0
9281,cave,0.0
9282,cavalletti,0.0
9283,cavando,0.0
9284,cavallo,0.0
9285,cavallino,0.0
9286,cavallieri,0.0
9287,cavallier,0.0
9288,cavalli,0.0
9289,cavalleria,0.0
9290,cavavo,0.0
9291,cavallari,0.0
9292,cavalla,0.0
9293,cavall,0.0
9294,cavalio,0.0
9295,cavaliero,0.0
9296,cavalieri,0.0
9297,cavandomi,0.0
9298,cavandone,0.0
9299,cavano,0.0
9300,cavar,0.0
9301,cavare,0.0
9302,cavarla,0.0
9303,cavarli,0.0
9304,cavarne,0.0
9305,cavarneli,0.0
9306,cavarsi,0.0
9307,cavarvi,0.0
9308,cavassi,0.0
9309,cavassimo,0.0
9310,cavate,0.0
9311,cavati,0.0
9312,cavato,0.0
9313,cavatone,0.0
9314,caso,0.0
9315,casino,0.0
9316,casi,0.0
9317,capricorno,0.0
9318,caramente,0.0
9319,caraffa,0.0
9320,cara,0.0
9321,car,0.0
9322,capucciolo,0.0
9323,captura,0.0
9324,capricciose,0.0
9325,caratello,0.0
9326,capricciosa,0.0
9327,capriccio,0.0
9328,capricci,0.0
9329,capretti,0.0
9330,capre,0.0
9331,caprarola,0.0
9332,cararra,0.0
9333,caratellotto,0.0
9334,carezzare,0.0
9335,cardinale,0.0
9336,carestie,0.0
9337,carestia,0.0
9338,carentis,0.0
9339,carenti,0.0
9340,care,0.0
9341,cardinali,0.0
9342,cardinal,0.0
9343,carattere,0.0
9344,carderini,0.0
9345,carde,0.0
9346,carca,0.0
9347,carboni,0.0
9348,caravita,0.0
9349,caravaggio,0.0
9350,capraia,0.0
9351,capra,0.0
9352,capponi,0.0
9353,capitato,0.0
9354,capitolazioni,0.0
9355,capitol,0.0
9356,capiti,0.0
9357,capitello,0.0
9358,capitegli,0.0
9359,capite,0.0
9360,capitati,0.0
9361,cappia,0.0
9362,capitare,0.0
9363,capitar,0.0
9364,capitano,0.0
9365,capitani,0.0
9366,capitando,0.0
9367,capitanato,0.0
9368,capitoli,0.0
9369,capitolo,0.0
9370,capitulo,0.0
9371,capitò,0.0
9372,capiuntur,0.0
9373,capo,0.0
9374,capogirii,0.0
9375,capomaestri,0.0
9376,caponi,0.0
9377,capparne,0.0
9378,cappella,0.0
9379,cappellani,0.0
9380,cappellano,0.0
9381,cappelle,0.0
9382,cappelletta,0.0
9383,capperi,0.0
9384,capperuccie,0.0
9385,carezza,0.0
9386,carezzato,0.0
9387,casgione,0.0
9388,carte,0.0
9389,casa,0.0
9390,cartoni,0.0
9391,cartonetti,0.0
9392,cartone,0.0
9393,carton,0.0
9394,cartocci,0.0
9395,cartallion,0.0
9396,casamento,0.0
9397,carta,0.0
9398,carrucole,0.0
9399,carro,0.0
9400,carri,0.0
9401,carretta,0.0
9402,carrate,0.0
9403,casamenti,0.0
9404,casca,0.0
9405,carezze,0.0
9406,cascina,0.0
9407,casette,0.0
9408,casetta,0.0
9409,casentino,0.0
9410,case,0.0
9411,cascò,0.0
9412,cascio,0.0
9413,casciato,0.0
9414,cascare,0.0
9415,caschi,0.0
9416,cascheria,0.0
9417,cascherei,0.0
9418,cascato,0.0
9419,cascata,0.0
9420,cascassi,0.0
9421,carrara,0.0
9422,carraia,0.0
9423,carradori,0.0
9424,caricheranno,0.0
9425,carissimi,0.0
9426,carissime,0.0
9427,carissima,0.0
9428,carico,0.0
9429,carichino,0.0
9430,carichi,0.0
9431,cariche,0.0
9432,carradore,0.0
9433,caricato,0.0
9434,caricate,0.0
9435,caricarle,0.0
9436,caricare,0.0
9437,caricano,0.0
9438,cari,0.0
9439,carissimo,0.0
9440,caritativa,0.0
9441,carità,0.0
9442,carletti,0.0
9443,carlino,0.0
9444,carlo,0.0
9445,carlona,0.0
9446,carmine,0.0
9447,carnale,0.0
9448,carnali,0.0
9449,carne,0.0
9450,carnesecchi,0.0
9451,carnesechi,0.0
9452,carnovale,0.0
9453,caro,0.0
9454,carpi,0.0
9455,carpon,0.0
9456,celebre,0.0
9457,celebrino,0.0
9458,celebrono,0.0
9459,chiudessino,0.0
9460,chiusi,0.0
9461,chiusa,0.0
9462,chiunque,0.0
9463,chiunche,0.0
9464,chiugga,0.0
9465,chiuga,0.0
9466,chiuderò,0.0
9467,christi,0.0
9468,chiuderà,0.0
9469,chiuderete,0.0
9470,chiudere,0.0
9471,chiuder,0.0
9472,chiude,0.0
9473,chitare,0.0
9474,chiuso,0.0
9475,ché,0.0
9476,cicalare,0.0
9477,ciascuno,0.0
9478,cicalammo,0.0
9479,cicalamento,0.0
9480,cicala,0.0
9481,ciborio,0.0
9482,cibo,0.0
9483,cibele,0.0
9484,ciascuna,0.0
9485,ci,0.0
9486,ciascun,0.0
9487,ciascno,0.0
9488,ciascheduno,0.0
9489,ciaschedun,0.0
9490,cianciare,0.0
9491,ciambellotto,0.0
9492,chiostro,0.0
9493,chiome,0.0
9494,chioggia,0.0
9495,chiedervi,0.0
9496,chiedi,0.0
9497,chiedevo,0.0
9498,chiedeva,0.0
9499,chiedete,0.0
9500,chiedesti,0.0
9501,chiedessi,0.0
9502,chiederli,0.0
9503,chiodi,0.0
9504,chiederle,0.0
9505,chiedere,0.0
9506,chieder,0.0
9507,chiedendogliene,0.0
9508,chiedendogli,0.0
9509,chiede,0.0
9510,chieggano,0.0
9511,chieggio,0.0
9512,chieggo,0.0
9513,chiese,0.0
9514,chiesetta,0.0
9515,chiesi,0.0
9516,chiesta,0.0
9517,chieste,0.0
9518,chiesti,0.0
9519,chiestimi,0.0
9520,chiestivi,0.0
9521,chiesto,0.0
9522,chimere,0.0
9523,chinea,0.0
9524,chiocciccio,0.0
9525,chiocciola,0.0
9526,chiocciole,0.0
9527,cicalar,0.0
9528,cicale,0.0
9529,chiave,0.0
9530,circuito,0.0
9531,cito,0.0
9532,cisterne,0.0
9533,cirimonie,0.0
9534,cirimoniale,0.0
9535,cirimonia,0.0
9536,circumspecte,0.0
9537,circuit,0.0
9538,cittadella,0.0
9539,circondato,0.0
9540,circa,0.0
9541,cipro,0.0
9542,cipriotta,0.0
9543,cipolle,0.0
9544,cioè,0.0
9545,citta,0.0
9546,cittadini,0.0
9547,cicalereno,0.0
9548,civitatis,0.0
9549,clausule,0.0
9550,claudio,0.0
9551,ciò,0.0
9552,ciè,0.0
9553,civium,0.0
9554,cività,0.0
9555,civitatem,0.0
9556,cittadino,0.0
9557,civitate,0.0
9558,civita,0.0
9559,civili,0.0
9560,civile,0.0
9561,cives,0.0
9562,città,0.0
9563,cioli,0.0
9564,cio,0.0
9565,cintura,0.0
9566,ciechi,0.0
9567,ciglio,0.0
9568,ciglia,0.0
9569,ciera,0.0
9570,cieli,0.0
9571,ciel,0.0
9572,cieco,0.0
9573,cieche,0.0
9574,cintolin,0.0
9575,cicie,0.0
9576,cici,0.0
9577,cicerone,0.0
9578,cice,0.0
9579,cicaloni,0.0
9580,cicalerie,0.0
9581,cigniere,0.0
9582,cima,0.0
9583,cimabue,0.0
9584,cimba,0.0
9585,cimbali,0.0
9586,cimentare,0.0
9587,cimenti,0.0
9588,cimiere,0.0
9589,cimieri,0.0
9590,cingesse,0.0
9591,cini,0.0
9592,cino,0.0
9593,cinquanta,0.0
9594,cinquantadua,0.0
9595,cinque,0.0
9596,cinquecento,0.0
9597,cintola,0.0
9598,chiavi,0.0
9599,chiassolini,0.0
9600,celeste,0.0
9601,cercate,0.0
9602,cerchi,0.0
9603,cercherò,0.0
9604,cercherà,0.0
9605,cercherebbe,0.0
9606,cercavono,0.0
9607,cercato,0.0
9608,cercassimo,0.0
9609,cerchino,0.0
9610,cercassi,0.0
9611,cercasse,0.0
9612,cercare,0.0
9613,cercar,0.0
9614,cercano,0.0
9615,cercando,0.0
9616,cerchiate,0.0
9617,cerchio,0.0
9618,cervegli,0.0
9619,certamente,0.0
9620,certosa,0.0
9621,certissimo,0.0
9622,certificatomi,0.0
9623,certi,0.0
9624,certezze,0.0
9625,certezza,0.0
9626,certa,0.0
9627,cerco,0.0
9628,cert,0.0
9629,cerreto,0.0
9630,cerimonie,0.0
9631,cerimonia,0.0
9632,cerere,0.0
9633,cercono,0.0
9634,cercai,0.0
9635,cerca,0.0
9636,cerbaia,0.0
9637,cena,0.0
9638,cenni,0.0
9639,cenere,0.0
9640,cene,0.0
9641,cencio,0.0
9642,cencia,0.0
9643,cenci,0.0
9644,cembanelle,0.0
9645,cera,0.0
9646,celo,0.0
9647,cellerità,0.0
9648,cellerario,0.0
9649,celi,0.0
9650,celestiali,0.0
9651,celesti,0.0
9652,cenniamelle,0.0
9653,cennino,0.0
9654,cenno,0.0
9655,ceno,0.0
9656,censore,0.0
9657,censori,0.0
9658,censura,0.0
9659,centinaia,0.0
9660,centinaio,0.0
9661,centine,0.0
9662,cento,0.0
9663,centocinquanta,0.0
9664,centoplicate,0.0
9665,centotto,0.0
9666,centro,0.0
9667,centurione,0.0
9668,ceppi,0.0
9669,certuni,0.0
9670,cervel,0.0
9671,chiasso,0.0
9672,chiamerete,0.0
9673,chiamono,0.0
9674,chiamon,0.0
9675,chiamo,0.0
9676,chiamiamo,0.0
9677,chiami,0.0
9678,chiamerò,0.0
9679,chiameremo,0.0
9680,chiana,0.0
9681,chiamavono,0.0
9682,chiamato,0.0
9683,chiamati,0.0
9684,chiamatela,0.0
9685,chiamate,0.0
9686,chiamata,0.0
9687,chiamò,0.0
9688,chianciano,0.0
9689,cervellacci,0.0
9690,chiarirsi,0.0
9691,chiaro,0.0
9692,chiarito,0.0
9693,chiarissimo,0.0
9694,chiarissimi,0.0
9695,chiarissima,0.0
9696,chiarirà,0.0
9697,chiarilla,0.0
9698,chianti,0.0
9699,chiarifica,0.0
9700,chiari,0.0
9701,chiarezza,0.0
9702,chiare,0.0
9703,chiaramente,0.0
9704,chiara,0.0
9705,chiamassino,0.0
9706,chiamarono,0.0
9707,chiamaronla,0.0
9708,cesari,0.0
9709,cet,0.0
9710,cesta,0.0
9711,cessare,0.0
9712,cesis,0.0
9713,ceserini,0.0
9714,ceseri,0.0
9715,cesarea,0.0
9716,chiamarmi,0.0
9717,cesare,0.0
9718,cervelo,0.0
9719,cervello,0.0
9720,cervellinaggine,0.0
9721,cervelliera,0.0
9722,cervelli,0.0
9723,ceterisque,0.0
9724,cetona,0.0
9725,ch,0.0
9726,cha,0.0
9727,chalameh,0.0
9728,chelle,0.0
9729,cheppia,0.0
9730,cherici,0.0
9731,cherico,0.0
9732,chermisi,0.0
9733,cherubino,0.0
9734,chi,0.0
9735,chiachiere,0.0
9736,chiamano,0.0
9737,chiamar,0.0
9738,chiamare,0.0
9739,chiamargli,0.0
9740,capitan,0.0
9741,capitale,0.0
9742,cuidam,0.0
9743,bocche,0.0
9744,bolliranno,0.0
9745,bolla,0.0
9746,bolge,0.0
9747,boia,0.0
9748,boezio,0.0
9749,boche,0.0
9750,boccaccio,0.0
9751,bollono,0.0
9752,bocca,0.0
9753,boca,0.0
9754,boba,0.0
9755,bizzarro,0.0
9756,bizzarrie,0.0
