,term,score
8925,serrare,0.0
8926,serra,0.0
8927,serpi,0.0
8928,servano,0.0
8929,servendo,0.0
8930,serviremo,0.0
8931,servilla,0.0
8932,servirebbano,0.0
8933,servire,0.0
8934,serviranno,0.0
8935,servir,0.0
8936,servino,0.0
8937,servillo,0.0
8938,servigi,0.0
8939,servendola,0.0
8940,servidori,0.0
8941,serviate,0.0
8942,serviano,0.0
8943,servi,0.0
8944,serventissimo,0.0
8945,serventemente,0.0
8946,serpente,0.0
8947,serpentaccio,0.0
8948,serpe,0.0
8949,serbare,0.0
8950,serbavo,0.0
8951,serbato,0.0
8952,serbatemi,0.0
8953,serbate,0.0
8954,serbassi,0.0
8955,serbarlo,0.0
8956,serbar,0.0
8957,sermoneta,0.0
8958,serba,0.0
8959,seravezza,0.0
8960,seraveza,0.0
8961,serafino,0.0
8962,serafini,0.0
8963,ser,0.0
8964,serberete,0.0
8965,serberò,0.0
8966,serbi,0.0
8967,serbino,0.0
8968,serbo,0.0
8969,serchiio,0.0
8970,serena,0.0
8971,serenissima,0.0
8972,serenissime,0.0
8973,serenissimi,0.0
8974,serenissimo,0.0
8975,serenità,0.0
8976,serevizii,0.0
8977,serezana,0.0
8978,serezanesi,0.0
8979,sergiovannare,0.0
8980,serguidi,0.0
8981,servirei,0.0
8982,serviresti,0.0
8983,segretarii,0.0
8984,setembre,0.0
8985,settenbre,0.0
8986,settembre,0.0
8987,sette,0.0
8988,settanta,0.0
8989,setola,0.0
8990,setenbre,0.0
8991,sete,0.0
8992,settigniano,0.0
8993,seta,0.0
8994,sesto,0.0
8995,seste,0.0
8996,sesta,0.0
8997,sessanta,0.0
8998,sesanta,0.0
8999,settignano,0.0
9000,settimana,0.0
9001,servirete,0.0
9002,sfogamento,0.0
9003,sfondate,0.0
9004,sfondar,0.0
9005,sfogo,0.0
9006,sfogate,0.0
9007,sfogargli,0.0
9008,sfogar,0.0
9009,sfiorito,0.0
9010,settimane,0.0
9011,sfera,0.0
9012,sfamata,0.0
9013,severo,0.0
9014,severità,0.0
9015,seu,0.0
9016,settimo,0.0
9017,servì,0.0
9018,servono,0.0
9019,servon,0.0
9020,servirsi,0.0
9021,servissino,0.0
9022,servissi,0.0
9023,servirò,0.0
9024,servirà,0.0
9025,servirvi,0.0
9026,servirvene,0.0
9027,servirsene,0.0
9028,servo,0.0
9029,servirmi,0.0
9030,servirlo,0.0
9031,servirli,0.0
9032,servirle,0.0
9033,servirla,0.0
9034,serviria,0.0
9035,servita,0.0
9036,servite,0.0
9037,servitevene,0.0
9038,serviti,0.0
9039,servitii,0.0
9040,servitio,0.0
9041,servito,0.0
9042,servitola,0.0
9043,servitor,0.0
9044,servitoregiorgio,0.0
9045,servitori,0.0
9046,servitovi,0.0
9047,servitù,0.0
9048,servivano,0.0
9049,servizi,0.0
9050,servizii,0.0
9051,servizio,0.0
9052,sequente,0.0
9053,sepultura,0.0
9054,septies,0.0
9055,seguitiate,0.0
9056,seguivano,0.0
9057,seguiva,0.0
9058,seguito,0.0
9059,seguitisi,0.0
9060,seguitinsi,0.0
9061,seguitino,0.0
9062,seguiti,0.0
9063,seguono,0.0
9064,seguiterò,0.0
9065,seguiterà,0.0
9066,seguitereno,0.0
9067,seguiteremo,0.0
9068,seguiterassi,0.0
9069,seguite,0.0
9070,seguo,0.0
9071,seguì,0.0
9072,seppi,0.0
9073,seminando,0.0
9074,semper,0.0
9075,sempe,0.0
9076,seminerebbe,0.0
9077,semineranno,0.0
9078,seminatore,0.0
9079,seminare,0.0
9080,semi,0.0
9081,sei,0.0
9082,seme,0.0
9083,selve,0.0
9084,sello,0.0
9085,selice,0.0
9086,seli,0.0
9087,sel,0.0
9088,seguitato,0.0
9089,seguitate,0.0
9090,seguitassino,0.0
9091,seguendo,0.0
9092,seguir,0.0
9093,seguilla,0.0
9094,seguiate,0.0
9095,seguiamo,0.0
9096,segui,0.0
9097,seguente,0.0
9098,segue,0.0
9099,seguitassi,0.0
9100,segua,0.0
9101,segreto,0.0
9102,segreti,0.0
9103,segreteria,0.0
9104,segrete,0.0
9105,segretario,0.0
9106,seguiranno,0.0
9107,seguire,0.0
9108,seguirebbe,0.0
9109,seguirne,0.0
9110,seguirono,0.0
9111,seguirà,0.0
9112,seguirò,0.0
9113,seguisca,0.0
9114,seguisse,0.0
9115,seguissi,0.0
9116,seguita,0.0
9117,seguitallo,0.0
9118,seguitando,0.0
9119,seguitandosi,0.0
9120,seguitano,0.0
9121,seguitar,0.0
9122,seguitasi,0.0
9123,sempiterno,0.0
9124,semplice,0.0
9125,semplicemente,0.0
9126,sentirvi,0.0
9127,sentiva,0.0
9128,sentito,0.0
9129,sentita,0.0
9130,sentissi,0.0
9131,sentirò,0.0
9132,sentirà,0.0
9133,sentirsi,0.0
9134,sentinelle,0.0
9135,sentirono,0.0
9136,sentirne,0.0
9137,sentirmi,0.0
9138,sentirle,0.0
9139,sentirete,0.0
9140,sentire,0.0
9141,sentivi,0.0
9142,sentomi,0.0
9143,sentono,0.0
9144,sentore,0.0
9145,sentì,0.0
9146,separando,0.0
9147,separata,0.0
9148,separate,0.0
9149,sepius,0.0
9150,sepolcro,0.0
9151,sepolte,0.0
9152,sepolti,0.0
9153,sepoltura,0.0
9154,sepolture,0.0
9155,sepoltvra,0.0
9156,seppe,0.0
9157,seppellita,0.0
9158,sentir,0.0
9159,sentimento,0.0
9160,semplici,0.0
9161,sendosi,0.0
9162,senon,0.0
9163,senno,0.0
9164,seniori,0.0
9165,sengnato,0.0
9166,sene,0.0
9167,sendovi,0.0
9168,sendomi,0.0
9169,sentii,0.0
9170,sendoli,0.0
9171,sendogli,0.0
9172,sendo,0.0
9173,senato,0.0
9174,sen,0.0
9175,sempre,0.0
9176,senpiterno,0.0
9177,senplice,0.0
9178,senplici,0.0
9179,senplicità,0.0
9180,senpre,0.0
9181,sensi,0.0
9182,sensibilmente,0.0
9183,senso,0.0
9184,senta,0.0
9185,sentata,0.0
9186,sente,0.0
9187,sentendo,0.0
9188,sentendolo,0.0
9189,sentenza,0.0
9190,sentenzia,0.0
9191,sentenzono,0.0
9192,sentia,0.0
9193,maestrie,0.0
9194,lunari,0.0
9195,maestri,0.0
9196,cava,0.0
9197,cavalcare,0.0
9198,cavalcar,0.0
9199,cavalcai,0.0
9200,caval,0.0
9201,cavai,0.0
9202,cavagli,0.0
9203,cautela,0.0
9204,cavalcato,0.0
9205,causato,0.0
9206,causati,0.0
9207,causata,0.0
9208,causar,0.0
9209,causa,0.0
9210,caurigliola,0.0
9211,cavalcate,0.0
9212,cavalcature,0.0
9213,cavallino,0.0
9214,cavall,0.0
9215,cavallier,0.0
9216,cavalli,0.0
9217,cavalletti,0.0
9218,cavalleria,0.0
9219,cavallari,0.0
9220,cavalla,0.0
9221,cavalio,0.0
9222,cavalchi,0.0
9223,cavaliero,0.0
9224,cavalieri,0.0
9225,cavaliere,0.0
9226,cavalierato,0.0
9227,cavalco,0.0
9228,cavalchiano,0.0
9229,cattolica,0.0
9230,cattivo,0.0
9231,cattività,0.0
9232,castiglioni,0.0
9233,castrone,0.0
9234,castro,0.0
9235,castrazione,0.0
9236,castramento,0.0
9237,castracaro,0.0
9238,castra,0.0
9239,castiglia,0.0
9240,cattivissimi,0.0
9241,casti,0.0
9242,castelvetro,0.0
9243,castelli,0.0
9244,castellano,0.0
9245,castellani,0.0
9246,castella,0.0
9247,castrò,0.0
9248,catafalco,0.0
9249,cataro,0.0
9250,catarro,0.0
9251,catedre,0.0
9252,catena,0.0
9253,catene,0.0
9254,caterina,0.0
9255,cativo,0.0
9256,catolici,0.0
9257,catolico,0.0
9258,catotta,0.0
9259,cattedra,0.0
9260,cattedrale,0.0
9261,cattiva,0.0
9262,cattive,0.0
9263,cattivi,0.0
9264,cavallieri,0.0
9265,cavallo,0.0
9266,caste,0.0
9267,cela,0.0
9268,celebrassino,0.0
9269,celebrassi,0.0
9270,celebrare,0.0
9271,celebrando,0.0
9272,celebra,0.0
9273,celata,0.0
9274,ceffo,0.0
9275,celebrate,0.0
9276,cedri,0.0
9277,cedola,0.0
9278,cecus,0.0
9279,ceco,0.0
9280,cecidit,0.0
9281,ceci,0.0
9282,celebrata,0.0
9283,celebrati,0.0
9284,cavando,0.0
9285,cellerario,0.0
9286,cencia,0.0
9287,cenci,0.0
9288,cena,0.0
9289,cembanelle,0.0
9290,celo,0.0
9291,cellerità,0.0
9292,celi,0.0
9293,celebrato,0.0
9294,celestiali,0.0
9295,celesti,0.0
9296,celeste,0.0
9297,celebrono,0.0
9298,celebrino,0.0
9299,celebre,0.0
9300,cechino,0.0
9301,cece,0.0
9302,cecce,0.0
9303,cavarne,0.0
9304,cavate,0.0
9305,cavassimo,0.0
9306,cavassi,0.0
9307,cavarvi,0.0
9308,cavarsi,0.0
9309,cavarneli,0.0
9310,cavarli,0.0
9311,ce,0.0
9312,cavarla,0.0
9313,cavare,0.0
9314,cavar,0.0
9315,cavano,0.0
9316,cavandone,0.0
9317,cavandomi,0.0
9318,cavati,0.0
9319,cavato,0.0
9320,cavatone,0.0
9321,cavavo,0.0
9322,cave,0.0
9323,caveranno,0.0
9324,caverebbe,0.0
9325,caveresti,0.0
9326,cavi,0.0
9327,caviate,0.0
9328,cavillare,0.0
9329,cavilli,0.0
9330,cavino,0.0
9331,cavolo,0.0
9332,cavossi,0.0
9333,cavò,0.0
9334,cazuole,0.0
9335,castel,0.0
9336,cast,0.0
9337,cene,0.0
9338,carboni,0.0
9339,cardinali,0.0
9340,cardinale,0.0
9341,cardinal,0.0
9342,carderini,0.0
9343,carde,0.0
9344,carca,0.0
9345,caravita,0.0
9346,carenti,0.0
9347,caravaggio,0.0
9348,carattere,0.0
9349,caratellotto,0.0
9350,caratello,0.0
9351,cararra,0.0
9352,caramente,0.0
9353,care,0.0
9354,carentis,0.0
9355,carico,0.0
9356,caricare,0.0
9357,carichi,0.0
9358,caricheranno,0.0
9359,cariche,0.0
9360,caricato,0.0
9361,caricate,0.0
9362,caricarle,0.0
9363,caricano,0.0
9364,carestia,0.0
9365,cari,0.0
9366,carezze,0.0
9367,carezzato,0.0
9368,carezzare,0.0
9369,carezza,0.0
9370,carestie,0.0
9371,caraffa,0.0
9372,cara,0.0
9373,car,0.0
9374,capo,0.0
9375,cappellani,0.0
9376,cappella,0.0
9377,capparne,0.0
9378,caponi,0.0
9379,capomaestri,0.0
9380,capogirii,0.0
9381,capiuntur,0.0
9382,capucciolo,0.0
9383,capitò,0.0
9384,capitulo,0.0
9385,capitolo,0.0
9386,capitoli,0.0
9387,capitolazioni,0.0
9388,capitol,0.0
9389,cappellano,0.0
9390,cappelle,0.0
9391,cappelletta,0.0
9392,capperi,0.0
9393,capperuccie,0.0
9394,cappia,0.0
9395,capponi,0.0
9396,capra,0.0
9397,caprarola,0.0
9398,capre,0.0
9399,capretti,0.0
9400,capricci,0.0
9401,capriccio,0.0
9402,capricciosa,0.0
9403,capricciose,0.0
9404,capricorno,0.0
9405,captura,0.0
9406,carichino,0.0
9407,carissima,0.0
9408,cassone,0.0
9409,cascato,0.0
9410,cascio,0.0
9411,cascina,0.0
9412,casciato,0.0
9413,caschi,0.0
9414,cascheria,0.0
9415,cascherei,0.0
9416,cascata,0.0
9417,case,0.0
9418,cascassi,0.0
9419,cascare,0.0
9420,casca,0.0
9421,casamento,0.0
9422,casamenti,0.0
9423,casa,0.0
9424,cascò,0.0
9425,casentino,0.0
9426,carissime,0.0
9427,casse,0.0
9428,cassino,0.0
9429,cassinensis,0.0
9430,cassiano,0.0
9431,cassettino,0.0
9432,cassette,0.0
9433,cassetta,0.0
9434,cassandra,0.0
9435,casetta,0.0
9436,cassa,0.0
9437,caso,0.0
9438,casino,0.0
9439,casi,0.0
9440,casgione,0.0
9441,casette,0.0
9442,cartoni,0.0
9443,cartonetti,0.0
9444,cartone,0.0
9445,carlona,0.0
9446,carnesechi,0.0
9447,carnesecchi,0.0
9448,carne,0.0
9449,carnali,0.0
9450,carnale,0.0
9451,carmine,0.0
9452,carlo,0.0
9453,carton,0.0
9454,carlino,0.0
9455,carletti,0.0
9456,carità,0.0
9457,caritativa,0.0
9458,carissimo,0.0
9459,carissimi,0.0
9460,carnovale,0.0
9461,caro,0.0
9462,carpi,0.0
9463,carpon,0.0
9464,carradore,0.0
9465,carradori,0.0
9466,carraia,0.0
9467,carrara,0.0
9468,carrate,0.0
9469,carretta,0.0
9470,carri,0.0
9471,carro,0.0
9472,carrucole,0.0
9473,carta,0.0
9474,cartallion,0.0
9475,carte,0.0
9476,cartocci,0.0
9477,cencio,0.0
9478,cenere,0.0
9479,beco,0.0
9480,ciascun,0.0
9481,cicala,0.0
9482,ciborio,0.0
9483,cibo,0.0
9484,cibele,0.0
9485,ciascuno,0.0
9486,ciascuna,0.0
9487,ciascno,0.0
9488,cicalammo,0.0
9489,ciascheduno,0.0
9490,ciaschedun,0.0
9491,cianciare,0.0
9492,ciambellotto,0.0
9493,ché,0.0
9494,christi,0.0
9495,cicalamento,0.0
9496,cicalar,0.0
9497,ciglia,0.0
9498,cicie,0.0
9499,cielo,0.0
9500,cieli,0.0
9501,ciel,0.0
9502,cieco,0.0
9503,ciechi,0.0
9504,cieche,0.0
9505,cici,0.0
9506,cicalare,0.0
9507,cicerone,0.0
9508,cice,0.0
9509,cicaloni,0.0
9510,cicalerie,0.0
9511,cicalereno,0.0
9512,cicale,0.0
9513,chiuso,0.0
9514,chiusi,0.0
9515,chiusa,0.0
9516,chieste,0.0
9517,chiocciccio,0.0
9518,chimere,0.0
9519,chiesto,0.0
9520,chiestivi,0.0
9521,chiestimi,0.0
9522,chiesti,0.0
9523,chiesta,0.0
9524,chiunque,0.0
9525,chiesi,0.0
9526,chiese,0.0
9527,chiesa,0.0
9528,chieggo,0.0
9529,chieggio,0.0
9530,chieggano,0.0
9531,chiocciola,0.0
9532,chiocciole,0.0
9533,chiodi,0.0
9534,chioggia,0.0
9535,chiome,0.0
9536,chiostro,0.0
9537,chitare,0.0
9538,chiude,0.0
9539,chiuder,0.0
9540,chiudere,0.0
9541,chiuderete,0.0
9542,chiuderà,0.0
9543,chiuderò,0.0
9544,chiudessino,0.0
9545,chiuga,0.0
9546,chiugga,0.0
9547,chiunche,0.0
9548,ciera,0.0
9549,ciglio,0.0
9550,chiedevo,0.0
9551,civitatem,0.0
9552,claudio,0.0
9553,ciò,0.0
9554,ciè,0.0
9555,civium,0.0
9556,cività,0.0
9557,civitatis,0.0
9558,civitate,0.0
9559,clausura,0.0
9560,civita,0.0
9561,civili,0.0
9562,civile,0.0
9563,cives,0.0
9564,cittadino,0.0
9565,cittadini,0.0
9566,clausule,0.0
9567,clava,0.0
9568,cigniere,0.0
9569,cocomero,0.0
9570,cognata,0.0
9571,coglionerie,0.0
9572,coglie,0.0
9573,coeptam,0.0
9574,codicillo,0.0
9575,coda,0.0
9576,cochio,0.0
9577,clemente,0.0
9578,cochi,0.0
9579,co,0.0
9580,clientela,0.0
9581,cleopatra,0.0
9582,clemenzia,0.0
9583,clementissimo,0.0
9584,cittadella,0.0
9585,citta,0.0
9586,cito,0.0
9587,cimieri,0.0
9588,cinque,0.0
9589,cinquantadua,0.0
9590,cinquanta,0.0
9591,cino,0.0
9592,cini,0.0
9593,cingesse,0.0
9594,cimiere,0.0
9595,cisterne,0.0
9596,cimenti,0.0
9597,cimentare,0.0
9598,cimbali,0.0
9599,cimba,0.0
9600,cimabue,0.0
9601,cima,0.0
9602,cinquecento,0.0
9603,cintola,0.0
9604,cintolin,0.0
9605,cintura,0.0
9606,cio,0.0
9607,cioli,0.0
9608,cioè,0.0
9609,cipolle,0.0
9610,cipriotta,0.0
9611,cipro,0.0
9612,circondato,0.0
9613,circuit,0.0
9614,circuito,0.0
9615,circumspecte,0.0
9616,cirimonia,0.0
9617,cirimoniale,0.0
9618,cirimonie,0.0
9619,chiedi,0.0
9620,chiedeva,0.0
9621,cenni,0.0
9622,cerimonie,0.0
9623,certezze,0.0
9624,certezza,0.0
9625,certe,0.0
9626,certamente,0.0
9627,cert,0.0
9628,cerreto,0.0
9629,cerimonia,0.0
9630,certificatomi,0.0
9631,cerere,0.0
9632,cercono,0.0
9633,cerco,0.0
9634,cerchio,0.0
9635,cerchino,0.0
9636,cerchiate,0.0
9637,certi,0.0
9638,certissimo,0.0
9639,cesis,0.0
9640,cervellinaggine,0.0
9641,ceseri,0.0
9642,cesari,0.0
9643,cesarea,0.0
9644,cesare,0.0
9645,cervelo,0.0
9646,cervello,0.0
9647,cervelliera,0.0
9648,certo,0.0
9649,cervelli,0.0
9650,cervellacci,0.0
9651,cervel,0.0
9652,cervegli,0.0
9653,certuni,0.0
9654,certosa,0.0
9655,cerchi,0.0
9656,cercherò,0.0
9657,cercherà,0.0
9658,centinaia,0.0
9659,centotto,0.0
9660,centoplicate,0.0
9661,centocinquanta,0.0
9662,cento,0.0
9663,centine,0.0
9664,centinaio,0.0
9665,censura,0.0
9666,cercherebbe,0.0
9667,censori,0.0
9668,censore,0.0
9669,ceno,0.0
9670,cenno,0.0
9671,cennino,0.0
9672,cenniamelle,0.0
9673,centro,0.0
9674,centurione,0.0
9675,ceppi,0.0
9676,cera,0.0
9677,cerbaia,0.0
9678,cerca,0.0
9679,cercai,0.0
9680,cercando,0.0
9681,cercano,0.0
9682,cercar,0.0
9683,cercare,0.0
9684,cercasse,0.0
9685,cercassi,0.0
9686,cercassimo,0.0
9687,cercate,0.0
9688,cercato,0.0
9689,cercavono,0.0
9690,ceserini,0.0
9691,cessare,0.0
9692,chiedete,0.0
9693,chiarezza,0.0
9694,chiarissima,0.0
9695,chiarirà,0.0
9696,chiarirsi,0.0
9697,chiarilla,0.0
9698,chiarifica,0.0
9699,chiari,0.0
9700,chiare,0.0
9701,chiarissimo,0.0
9702,chiaramente,0.0
9703,chiara,0.0
9704,chianti,0.0
9705,chianciano,0.0
9706,chiana,0.0
9707,chiamò,0.0
9708,chiarissimi,0.0
9709,chiarito,0.0
9710,cesta,0.0
9711,chieder,0.0
9712,chiedesti,0.0
9713,chiedessi,0.0
9714,chiedervi,0.0
9715,chiederli,0.0
9716,chiederle,0.0
9717,chiedere,0.0
9718,chiedendogliene,0.0
9719,chiaro,0.0
9720,chiedendogli,0.0
9721,chiede,0.0
9722,chiavi,0.0
9723,chiave,0.0
9724,chiassolini,0.0
9725,chiasso,0.0
9726,chiamono,0.0
9727,chiamon,0.0
9728,chiamo,0.0
9729,cherici,0.0
9730,chiamano,0.0
9731,chiama,0.0
9732,chiachiere,0.0
9733,cherubino,0.0
9734,chermisi,0.0
9735,cherico,0.0
9736,cheppia,0.0
9737,chiamiamo,0.0
9738,chelle,0.0
9739,chalameh,0.0
9740,cha,0.0
9741,cetona,0.0
9742,ceterisque,0.0
9743,cet,0.0
9744,chiamar,0.0
9745,chiamare,0.0
9746,chiamargli,0.0
9747,chiamarmi,0.0
9748,chiamaronla,0.0
9749,chiamarono,0.0
9750,chiamassino,0.0
9751,chiamata,0.0
9752,chiamate,0.0
9753,chiamatela,0.0
9754,chiamati,0.0
9755,chiamato,0.0
9756,chiamavono,0.0
9757,chiameremo,0.0
9758,chiamerete,0.0
9759,chiamerò,0.0
9760,chiami,0.0
9761,capiti,0.0
9762,capitello,0.0
9763,capitegli,0.0
9764,bolognesi,0.0
9765,bonaroti,0.0
9766,bonanni,0.0
9767,bona,0.0
9768,bon,0.0
9769,bolsena,0.0
9770,bolognia,0.0
9771,bolognese,0.0
9772,bone,0.0
9773,bologna,0.0
9774,bollono,0.0
9775,bollirci,0.0
9776,bolliranno,0.0
9777,bolla,0.0
9778,bolge,0.0
9779,boncompagno,0.0
9780,bonello,0.0
9781,borghino,0.0
9782,bonta,0.0
9783,borghini,0.0
9784,borea,0.0
9785,bordello,0.0
9786,borbotta,0.0
9787,bonum,0.0
9788,bontà,0.0
9789,bonsi,0.0
9790,bonfi,0.0
9791,bono,0.0
9792,bonitas,0.0
9793,bonissimo,0.0
9794,bonissima,0.0
9795,bonificamenti,0.0
9796,boni,0.0
9797,boia,0.0
9798,boezio,0.0
9799,boche,0.0
9800,bisognia,0.0
9801,bisogniava,0.0
9802,bisogniato,0.0
9803,bisogniassi,0.0
9804,bisogniarà,0.0
9805,bisogniano,0.0
9806,bisogniando,0.0
9807,bisogni,0.0
9808,bocche,0.0
9809,bisognerà,0.0
9810,bisogneria,0.0
9811,bisognerebbe,0.0
9812,bisognava,0.0
9813,bisognato,0.0
9814,bisognassino,0.0
9815,bisognieranno,0.0
9816,bisognierebbe,0.0
9817,bisognierà,0.0
9818,bisogniosi,0.0
9819,bisogno,0.0
9820,bisognò,0.0
9821,bizarrissima,0.0
9822,bizarro,0.0
9823,bizzara,0.0
9824,bizzarie,0.0
9825,bizzarria,0.0
9826,bizzarrie,0.0
9827,bizzarro,0.0
9828,boba,0.0
9829,boca,0.0
9830,bocca,0.0
9831,boccaccio,0.0
9832,borghinis,0.0
9833,borgo,0.0
9834,bisognassi,0.0
9835,bre,0.0
9836,brevissima,0.0
9837,breviale,0.0
9838,brevi,0.0
9839,brevemente,0.0
9840,breve,0.0
9841,brescia,0.0
9842,bravi,0.0
9843,brevità,0.0
9844,brava,0.0
9845,branco,0.0
9846,branche,0.0
9847,branca,0.0
9848,bramo,0.0
9849,bramerei,0.0
9850,brevissimi,0.0
9851,brianza,0.0
9852,boria,0.0
9853,broccatelli,0.0
9854,bronzo,0.0
9855,bronzi,0.0
9856,bronz,0.0
9857,bronconi,0.0
9858,brocco,0.0
9859,broccatello,0.0
9860,brocato,0.0
9861,brieve,0.0
9862,brocategli,0.0
9863,briglia,0.0
9864,brigida,0.0
9865,brighe,0.0
9866,brigata,0.0
9867,briga,0.0
9868,bramata,0.0
9869,bramano,0.0
9870,brama,0.0
9871,bossolo,0.0
9872,bottega,0.0
9873,botte,0.0
9874,botta,0.0
9875,boto,0.0
9876,botato,0.0
9877,botarvi,0.0
9878,bosogniano,0.0
9879,brachi,0.0
9880,boscoli,0.0
9881,bosco,0.0
9882,boschi,0.0
9883,boschereccia,0.0
9884,borsa,0.0
9885,borra,0.0
9886,bottegaccia,0.0
9887,botteghe,0.0
9888,botti,0.0
9889,botticelli,0.0
9890,bozza,0.0
9891,bozzar,0.0
9892,bozzare,0.0
9893,bozzata,0.0
9894,bozzate,0.0
9895,bozzati,0.0
9896,bozzato,0.0
9897,bozze,0.0
9898,br,0.0
9899,bracche,0.0
9900,braccia,0.0
9901,bracciano,0.0
9902,braccio,0.0
9903,bisognassin,0.0
9904,bisognassero,0.0
9905,capite,0.0
9906,benedizione,0.0
9907,beneficherete,0.0
9908,beneficate,0.0
9909,benefattori,0.0
9910,benefattore,0.0
9911,benedizzione,0.0
9912,benedizioni,0.0
9913,beneditta,0.0
9914,beneficium,0.0
9915,benedisse,0.0
9916,benediscie,0.0
9917,benedirà,0.0
9918,benedire,0.0
9919,benedillo,0.0
9920,benedilla,0.0
9921,beneficio,0.0
9922,benefitio,0.0
9923,benveduto,0.0
9924,benignamente,0.0
9925,benigno,0.0
9926,benignità,0.0
9927,benignissima,0.0
9928,benignio,0.0
9929,benigniamente,0.0
9930,benigni,0.0
9931,benificatomi,0.0
9932,benefizi,0.0
9933,beni,0.0
9934,benevoli,0.0
9935,benevolenzia,0.0
9936,beneplacito,0.0
9937,benefizio,0.0
9938,benefizii,0.0
9939,benedictvs,0.0
9940,benedictionem,0.0
9941,benedicti,0.0
9942,bellagio,0.0
9943,bellis,0.0
9944,belli,0.0
9945,bellezze,0.0
9946,bellezza,0.0
9947,belletta,0.0
9948,belle,0.0
9949,bella,0.0
9950,benedico,0.0
9951,bell,0.0
9952,belissimo,0.0
9953,bel,0.0
9954,bei,0.0
9955,begli,0.0
9956,beffe,0.0
9957,bellissa,0.0
9958,bellissima,0.0
9959,bellissime,0.0
9960,bellissimi,0.0
9961,bellissimo,0.0
9962,bello,0.0
9963,bellona,0.0
9964,belvedere,0.0
9965,bembo,0.0
9966,ben,0.0
9967,benbo,0.0
9968,benché,0.0
9969,benda,0.0
9970,benedetta,0.0
9971,benedetti,0.0
9972,benedetto,0.0
9973,benedica,0.0
9974,bentivogli,0.0
9975,benvenuti,0.0
9976,bisognasse,0.0
9977,bibola,0.0
9978,biffolo,0.0
9979,biffoli,0.0
9980,biegrassa,0.0
9981,bieca,0.0
9982,bichier,0.0
9983,bicci,0.0
9984,bibie,0.0
9985,bilance,0.0
9986,bibbia,0.0
9987,biasimo,0.0
9988,biasimato,0.0
9989,biasimata,0.0
9990,biasimar,0.0
9991,biasimano,0.0
9992,bigio,0.0
9993,bilancia,0.0
9994,benvenuto,0.0
9995,bislunghi,0.0
9996,bisognare,0.0
9997,bisognano,0.0
9998,bisognandovi,0.0
9999,bisognandole,0.0
10000,bisognando,0.0
10001,bisogna,0.0
10002,bisgio,0.0
10003,bilancio,0.0
10004,bisaccie,0.0
10005,bisacce,0.0
10006,bis,0.0
10007,birri,0.0
10008,bini,0.0
10009,bindo,0.0
10010,bianco,0.0
10011,bianchini,0.0
10012,bianchi,0.0
10013,berna,0.0
10014,bernia,0.0
10015,bernardo,0.0
10016,bernardino,0.0
10017,bernardi,0.0
10018,bernardetto,0.0
10019,bernaba,0.0
10020,berlingozzo,0.0
10021,bianche,0.0
10022,beretta,0.0
10023,berengario,0.0
10024,berecinzia,0.0
10025,berecinthio,0.0
10026,bere,0.0
10027,ber,0.0
10028,bernocholi,0.0
10029,berreta,0.0
10030,berretta,0.0
10031,berzaglio,0.0
10032,besme,0.0
10033,bestiaccia,0.0
10034,bestiaccie,0.0
10035,bestial,0.0
10036,bestialissimi,0.0
10037,bestiame,0.0
10038,bestiami,0.0
10039,bestie,0.0
10040,biacca,0.0
10041,biada,0.0
10042,biade,0.0
10043,biagio,0.0
10044,bianca,0.0
10045,brozi,0.0
10046,bruciare,0.0
10047,brunellesco,0.0
10048,campo,0.0
10049,canapi,0.0
10050,canale,0.0
10051,canal,0.0
10052,can,0.0
10053,campore,0.0
10054,campora,0.0
10055,campi,0.0
10056,canbio,0.0
10057,campato,0.0
10058,campanile,0.0
10059,campanelle,0.0
10060,campane,0.0
10061,campana,0.0
10062,campagne,0.0
10063,canbierò,0.0
10064,cancellar,0.0
10065,cannone,0.0
10066,candele,0.0
10067,canna,0.0
10068,cane,0.0
10069,candidezza,0.0
10070,candellieri,0.0
10071,candellaia,0.0
10072,candelieri,0.0
10073,candace,0.0
10074,cancellarle,0.0
10075,cancro,0.0
10076,cancellieri,0.0
10077,cancelliere,0.0
10078,cancellier,0.0
10079,cancelliate,0.0
10080,cancellerie,0.0
10081,campagna,0.0
10082,cammino,0.0
10083,cammini,0.0
10084,cambio,0.0
10085,camerina,0.0
10086,camerieri,0.0
10087,cameriere,0.0
10088,camere,0.0
10089,camerario,0.0
10090,camei,0.0
10091,cambiare,0.0
10092,camminano,0.0
10093,cambi,0.0
10094,camarlinghi,0.0
10095,camaldoli,0.0
10096,camaiano,0.0
10097,camaiani,0.0
10098,cam,0.0
10099,camerino,0.0
10100,camicia,0.0
10101,camillo,0.0
10102,camina,0.0
10103,caminando,0.0
10104,caminano,0.0
10105,caminar,0.0
10106,caminasse,0.0
10107,caminerebbano,0.0
10108,camini,0.0
10109,caminiamo,0.0
10110,caminino,0.0
10111,camino,0.0
10112,camiscie,0.0
10113,cammilla,0.0
10114,cammina,0.0
10115,camminando,0.0
10116,canne,0.0
10117,canonica,0.0
10118,brunetto,0.0
10119,capacissimo,0.0
10120,capelle,0.0
10121,capella,0.0
10122,capegli,0.0
10123,cape,0.0
10124,capanna,0.0
10125,capacità,0.0
10126,capacie,0.0
10127,capelletto,0.0
10128,capaci,0.0
10129,capace,0.0
10130,caos,0.0
10131,canzone,0.0
10132,cantò,0.0
10133,cantuccio,0.0
