,term,score
9326,capponi,0.0
9327,cara,0.0
9328,caramente,0.0
9329,carestia,0.0
9330,carde,0.0
9331,carenti,0.0
9332,care,0.0
9333,cardinali,0.0
9334,cardinale,0.0
9335,cardinal,0.0
9336,carderini,0.0
9337,carca,0.0
9338,cararra,0.0
9339,carboni,0.0
9340,caravita,0.0
9341,caravaggio,0.0
9342,carattere,0.0
9343,caratellotto,0.0
9344,caratello,0.0
9345,cappia,0.0
9346,capperuccie,0.0
9347,capperi,0.0
9348,capitar,0.0
9349,capitello,0.0
9350,capitegli,0.0
9351,capite,0.0
9352,capitato,0.0
9353,capitati,0.0
9354,capitare,0.0
9355,capitano,0.0
9356,cappelletta,0.0
9357,capitani,0.0
9358,capitando,0.0
9359,capitanato,0.0
9360,capitan,0.0
9361,capitali,0.0
9362,capitale,0.0
9363,capiti,0.0
9364,capitol,0.0
9365,capitolazioni,0.0
9366,capitoli,0.0
9367,capitolo,0.0
9368,capitulo,0.0
9369,capitò,0.0
9370,capiuntur,0.0
9371,capo,0.0
9372,capogirii,0.0
9373,capomaestri,0.0
9374,caponi,0.0
9375,capparne,0.0
9376,cappella,0.0
9377,cappellani,0.0
9378,cappellano,0.0
9379,cappelle,0.0
9380,carentis,0.0
9381,carestie,0.0
9382,casette,0.0
9383,cartallion,0.0
9384,cartoni,0.0
9385,cartonetti,0.0
9386,cartone,0.0
9387,carton,0.0
9388,cartocci,0.0
9389,carte,0.0
9390,carta,0.0
9391,casamenti,0.0
9392,carrucole,0.0
9393,carro,0.0
9394,carri,0.0
9395,carretta,0.0
9396,carrate,0.0
9397,carrara,0.0
9398,casa,0.0
9399,casamento,0.0
9400,carezza,0.0
9401,casciato,0.0
9402,casetta,0.0
9403,casentino,0.0
9404,case,0.0
9405,cascò,0.0
9406,cascio,0.0
9407,cascina,0.0
9408,caschi,0.0
9409,casca,0.0
9410,cascheria,0.0
9411,cascherei,0.0
9412,cascato,0.0
9413,cascata,0.0
9414,cascassi,0.0
9415,cascare,0.0
9416,carraia,0.0
9417,carradori,0.0
9418,carradore,0.0
9419,caricato,0.0
9420,carissima,0.0
9421,carico,0.0
9422,carichino,0.0
9423,carichi,0.0
9424,caricheranno,0.0
9425,cariche,0.0
9426,caricate,0.0
9427,carpon,0.0
9428,caricarle,0.0
9429,caricare,0.0
9430,caricano,0.0
9431,carezze,0.0
9432,carezzato,0.0
9433,carezzare,0.0
9434,carissime,0.0
9435,carissimi,0.0
9436,carissimo,0.0
9437,caritativa,0.0
9438,carità,0.0
9439,carletti,0.0
9440,carlino,0.0
9441,carlo,0.0
9442,carlona,0.0
9443,carmine,0.0
9444,carnale,0.0
9445,carnali,0.0
9446,carne,0.0
9447,carnesecchi,0.0
9448,carnesechi,0.0
9449,carnovale,0.0
9450,carpi,0.0
9451,celebrato,0.0
9452,celebre,0.0
9453,celebrino,0.0
9454,chiudere,0.0
9455,chiugga,0.0
9456,chiuga,0.0
9457,chiudessino,0.0
9458,chiuderò,0.0
9459,chiuderà,0.0
9460,chiuderete,0.0
9461,chiuder,0.0
9462,chiunque,0.0
9463,chiude,0.0
9464,chitare,0.0
9465,chiostro,0.0
9466,chiome,0.0
9467,chioggia,0.0
9468,chiodi,0.0
9469,chiunche,0.0
9470,chiusa,0.0
9471,cicala,0.0
9472,ciascheduno,0.0
9473,cibo,0.0
9474,cibele,0.0
9475,ciascuno,0.0
9476,ciascuna,0.0
9477,ciascun,0.0
9478,ciascno,0.0
9479,ciaschedun,0.0
9480,chiusi,0.0
9481,cianciare,0.0
9482,ciambellotto,0.0
9483,ci,0.0
9484,ché,0.0
9485,christi,0.0
9486,chiuso,0.0
9487,chiocciole,0.0
9488,chiocciola,0.0
9489,chiocciccio,0.0
9490,chiedere,0.0
9491,chiedete,0.0
9492,chiedesti,0.0
9493,chiedessi,0.0
9494,chiedervi,0.0
9495,chiederli,0.0
9496,chiederle,0.0
9497,chieder,0.0
9498,chinea,0.0
9499,chiedendogliene,0.0
9500,chiedendogli,0.0
9501,chiede,0.0
9502,chiavi,0.0
9503,chiave,0.0
9504,chiassolini,0.0
9505,chiedeva,0.0
9506,chiedevo,0.0
9507,chiedi,0.0
9508,chieggano,0.0
9509,chieggio,0.0
9510,chieggo,0.0
9511,chiesa,0.0
9512,chiese,0.0
9513,chiesetta,0.0
9514,chiesi,0.0
9515,chiesta,0.0
9516,chieste,0.0
9517,chiesti,0.0
9518,chiestimi,0.0
9519,chiestivi,0.0
9520,chiesto,0.0
9521,chimere,0.0
9522,ciborio,0.0
9523,cicalamento,0.0
9524,chiaro,0.0
9525,cipriotta,0.0
9526,circumspecte,0.0
9527,circuito,0.0
9528,circuit,0.0
9529,circondato,0.0
9530,circa,0.0
9531,cipro,0.0
9532,cipolle,0.0
9533,cirimoniale,0.0
9534,cioè,0.0
9535,cioli,0.0
9536,cio,0.0
9537,cintura,0.0
9538,cintolin,0.0
9539,cintola,0.0
9540,cirimonia,0.0
9541,cirimonie,0.0
9542,cicalammo,0.0
9543,civile,0.0
9544,cività,0.0
9545,civitatis,0.0
9546,civitatem,0.0
9547,civitate,0.0
9548,civita,0.0
9549,civili,0.0
9550,cives,0.0
9551,cisterne,0.0
9552,città,0.0
9553,cittadino,0.0
9554,cittadini,0.0
9555,cittadella,0.0
9556,citta,0.0
9557,cito,0.0
9558,cinquecento,0.0
9559,cinque,0.0
9560,cinquantadua,0.0
9561,cicerone,0.0
9562,ciel,0.0
9563,cieco,0.0
9564,ciechi,0.0
9565,cieche,0.0
9566,cicie,0.0
9567,cici,0.0
9568,cice,0.0
9569,cinquanta,0.0
9570,cicaloni,0.0
9571,cicalerie,0.0
9572,cicalereno,0.0
9573,cicale,0.0
9574,cicalare,0.0
9575,cicalar,0.0
9576,cieli,0.0
9577,cielo,0.0
9578,ciera,0.0
9579,ciglia,0.0
9580,ciglio,0.0
9581,cigniere,0.0
9582,cima,0.0
9583,cimabue,0.0
9584,cimba,0.0
9585,cimbali,0.0
9586,cimentare,0.0
9587,cimenti,0.0
9588,cimiere,0.0
9589,cimieri,0.0
9590,cingesse,0.0
9591,cini,0.0
9592,cino,0.0
9593,chiasso,0.0
9594,chiarito,0.0
9595,celebrono,0.0
9596,cercassimo,0.0
9597,cercherò,0.0
9598,cercherà,0.0
9599,cercherebbe,0.0
9600,cercavono,0.0
9601,cercato,0.0
9602,cercate,0.0
9603,cercassi,0.0
9604,cerchiate,0.0
9605,cercasse,0.0
9606,cercare,0.0
9607,cercar,0.0
9608,cercano,0.0
9609,cercando,0.0
9610,cercai,0.0
9611,cerchi,0.0
9612,cerchino,0.0
9613,certo,0.0
9614,certa,0.0
9615,certificatomi,0.0
9616,certi,0.0
9617,certezze,0.0
9618,certezza,0.0
9619,certe,0.0
9620,certamente,0.0
9621,cert,0.0
9622,cerchio,0.0
9623,cerreto,0.0
9624,cerimonie,0.0
9625,cerimonia,0.0
9626,cerere,0.0
9627,cercono,0.0
9628,cerco,0.0
9629,cerca,0.0
9630,cerbaia,0.0
9631,cera,0.0
9632,cembanelle,0.0
9633,cenere,0.0
9634,cene,0.0
9635,cencio,0.0
9636,cencia,0.0
9637,cenci,0.0
9638,cena,0.0
9639,celo,0.0
9640,ceppi,0.0
9641,cellerità,0.0
9642,cellerario,0.0
9643,celi,0.0
9644,celestiali,0.0
9645,celesti,0.0
9646,celeste,0.0
9647,cenni,0.0
9648,cenniamelle,0.0
9649,cennino,0.0
9650,cenno,0.0
9651,ceno,0.0
9652,censore,0.0
9653,censori,0.0
9654,censura,0.0
9655,centinaia,0.0
9656,centinaio,0.0
9657,centine,0.0
9658,cento,0.0
9659,centocinquanta,0.0
9660,centoplicate,0.0
9661,centotto,0.0
9662,centro,0.0
9663,centurione,0.0
9664,certissimo,0.0
9665,certosa,0.0
9666,chiarissimo,0.0
9667,chiamato,0.0
9668,chiamiamo,0.0
9669,chiami,0.0
9670,chiamerò,0.0
9671,chiamerete,0.0
9672,chiameremo,0.0
9673,chiamavono,0.0
9674,chiamati,0.0
9675,chiamon,0.0
9676,chiamatela,0.0
9677,chiamate,0.0
9678,chiamata,0.0
9679,chiamassino,0.0
9680,chiamarono,0.0
9681,chiamaronla,0.0
9682,chiamo,0.0
9683,chiamono,0.0
9684,certuni,0.0
9685,chiari,0.0
9686,chiarissimi,0.0
9687,chiarissima,0.0
9688,chiarirà,0.0
9689,chiarirsi,0.0
9690,chiarilla,0.0
9691,chiarifica,0.0
9692,chiarezza,0.0
9693,chiamò,0.0
9694,chiare,0.0
9695,chiaramente,0.0
9696,chiara,0.0
9697,chianti,0.0
9698,chianciano,0.0
9699,chiana,0.0
9700,chiamarmi,0.0
9701,chiamargli,0.0
9702,chiamare,0.0
9703,cervelo,0.0
9704,cesis,0.0
9705,ceserini,0.0
9706,ceseri,0.0
9707,cesari,0.0
9708,cesarea,0.0
9709,cesare,0.0
9710,cervello,0.0
9711,chiamar,0.0
9712,cervellinaggine,0.0
9713,cervelliera,0.0
9714,cervelli,0.0
9715,cervellacci,0.0
9716,cervel,0.0
9717,cervegli,0.0
9718,cessare,0.0
9719,cesta,0.0
9720,cet,0.0
9721,ceterisque,0.0
9722,cetona,0.0
9723,ch,0.0
9724,cha,0.0
9725,chalameh,0.0
9726,chelle,0.0
9727,cheppia,0.0
9728,cherici,0.0
9729,cherico,0.0
9730,chermisi,0.0
9731,cherubino,0.0
9732,chiachiere,0.0
9733,chiama,0.0
9734,chiamano,0.0
9735,capisce,0.0
9736,capi,0.0
9737,ciè,0.0
9738,boba,0.0
9739,boezio,0.0
9740,boche,0.0
9741,bocche,0.0
9742,boccaccio,0.0
9743,bocca,0.0
9744,boca,0.0
9745,bizzarro,0.0
9746,bolge,0.0
9747,bizzarrie,0.0
9748,bizzarria,0.0
9749,bizzarie,0.0
9750,bizzara,0.0
9751,bizarro,0.0
9752,bizarrissima,0.0
9753,boia,0.0
9754,bolla,0.0
9755,bisogno,0.0
9756,bon,0.0
9757,bonello,0.0
9758,bone,0.0
9759,boncompagno,0.0
9760,bonaroti,0.0
9761,bonanni,0.0
9762,bona,0.0
9763,bolsena,0.0
9764,bolliranno,0.0
9765,bolognia,0.0
9766,bolognesi,0.0
9767,bolognese,0.0
9768,bologna,0.0
9769,bollono,0.0
9770,bollirci,0.0
9771,bisognò,0.0
9772,bisogniò,0.0
9773,capello,0.0
9774,bisognandovi,0.0
9775,bisognassin,0.0
9776,bisognassi,0.0
9777,bisognassero,0.0
9778,bisognasse,0.0
9779,bisognare,0.0
9780,bisognano,0.0
9781,bisognandole,0.0
9782,bisognato,0.0
9783,bisognando,0.0
9784,bisogna,0.0
9785,bislunghi,0.0
9786,bisgio,0.0
9787,bisaccie,0.0
9788,bisacce,0.0
9789,bisognassino,0.0
9790,bisognava,0.0
9791,bisogniosi,0.0
9792,bisogniassi,0.0
9793,bisognio,0.0
9794,bisognierà,0.0
9795,bisognierebbe,0.0
9796,bisognieranno,0.0
9797,bisogniava,0.0
9798,bisogniato,0.0
9799,bisogniarà,0.0
9800,bisognerebbe,0.0
9801,bisogniano,0.0
9802,bisogniando,0.0
9803,bisognia,0.0
9804,bisogni,0.0
9805,bisognerà,0.0
9806,bisogneria,0.0
9807,bonfi,0.0
9808,boni,0.0
9809,bonificamenti,0.0
9810,braccia,0.0
9811,bramata,0.0
9812,bramano,0.0
9813,brama,0.0
9814,brachi,0.0
9815,braccio,0.0
9816,bracciano,0.0
9817,bracche,0.0
9818,bramo,0.0
9819,br,0.0
9820,bozze,0.0
9821,bozzato,0.0
9822,bozzati,0.0
9823,bozzate,0.0
9824,bozzata,0.0
9825,bramerei,0.0
9826,branca,0.0
9827,bonissima,0.0
9828,brevi,0.0
9829,brieve,0.0
9830,brianza,0.0
9831,brevità,0.0
9832,brevissimi,0.0
9833,brevissima,0.0
9834,breviale,0.0
9835,brevemente,0.0
9836,branche,0.0
9837,breve,0.0
9838,brescia,0.0
9839,bre,0.0
9840,bravi,0.0
9841,brava,0.0
9842,branco,0.0
9843,bozzare,0.0
9844,bozzar,0.0
9845,bozza,0.0
9846,borbotta,0.0
9847,boria,0.0
9848,borgo,0.0
9849,borghino,0.0
9850,borghinis,0.0
9851,borea,0.0
9852,bordello,0.0
9853,bonum,0.0
9854,botticelli,0.0
9855,bontà,0.0
9856,bonta,0.0
9857,bonsi,0.0
9858,bono,0.0
9859,bonitas,0.0
9860,bonissimo,0.0
9861,borra,0.0
9862,borsa,0.0
9863,boschereccia,0.0
9864,boschi,0.0
9865,bosco,0.0
9866,boscoli,0.0
9867,bosogniano,0.0
9868,bossolo,0.0
9869,botarvi,0.0
9870,botato,0.0
9871,boto,0.0
9872,botta,0.0
9873,botte,0.0
9874,bottega,0.0
9875,bottegaccia,0.0
9876,botteghe,0.0
9877,botti,0.0
9878,bis,0.0
9879,birri,0.0
9880,bini,0.0
9881,benedica,0.0
9882,benedillo,0.0
9883,benedilla,0.0
9884,benedictvs,0.0
9885,benedictionem,0.0
9886,benedicti,0.0
9887,benedico,0.0
9888,benedetto,0.0
9889,benedirà,0.0
9890,benedetti,0.0
9891,benedetta,0.0
9892,benda,0.0
9893,benché,0.0
9894,benbo,0.0
9895,ben,0.0
9896,benedire,0.0
9897,benediscie,0.0
9898,benevolenzia,0.0
9899,beneficherete,0.0
9900,benefizio,0.0
9901,benefizii,0.0
9902,benefizi,0.0
9903,benefitio,0.0
9904,beneficium,0.0
9905,beneficio,0.0
9906,beneficate,0.0
9907,benedisse,0.0
9908,benefattori,0.0
9909,benefattore,0.0
9910,benedizzione,0.0
9911,benedizioni,0.0
9912,benedizione,0.0
9913,beneditta,0.0
9914,bembo,0.0
9915,belvedere,0.0
9916,bellona,0.0
9917,beccaio,0.0
9918,begli,0.0
9919,beffe,0.0
9920,befania,0.0
9921,beco,0.0
9922,beceri,0.0
9923,beccategli,0.0
9924,becategli,0.0
9925,bello,0.0
9926,beatus,0.0
9927,beato,0.0
9928,beatitudini,0.0
9929,beatitudine,0.0
9930,beati,0.0
9931,be,0.0
9932,bei,0.0
9933,bel,0.0
9934,belissimo,0.0
9935,bell,0.0
9936,bella,0.0
9937,bellagio,0.0
9938,belle,0.0
9939,belletta,0.0
9940,bellezza,0.0
9941,bellezze,0.0
9942,belli,0.0
9943,bellis,0.0
9944,bellissa,0.0
9945,bellissima,0.0
9946,bellissime,0.0
9947,bellissimi,0.0
9948,bellissimo,0.0
9949,beneplacito,0.0
9950,benevoli,0.0
9951,bindo,0.0
9952,biade,0.0
9953,bianco,0.0
9954,bianchini,0.0
9955,bianchi,0.0
9956,bianche,0.0
9957,bianca,0.0
9958,biagio,0.0
9959,biada,0.0
9960,biasimar,0.0
9961,biacca,0.0
9962,bestie,0.0
9963,bestiami,0.0
9964,bestiame,0.0
9965,bestialissimi,0.0
9966,bestial,0.0
9967,biasimano,0.0
9968,biasimata,0.0
9969,beni,0.0
9970,biegrassa,0.0
9971,bilancio,0.0
9972,bilancia,0.0
9973,bilance,0.0
9974,bigio,0.0
9975,biffolo,0.0
9976,biffoli,0.0
9977,bieca,0.0
9978,biasimato,0.0
9979,bichier,0.0
9980,bicci,0.0
9981,bibola,0.0
9982,bibie,0.0
9983,bibbia,0.0
9984,biasimo,0.0
9985,bestiaccie,0.0
9986,bestiaccia,0.0
9987,bestia,0.0
9988,benigno,0.0
9989,ber,0.0
9990,benvenuto,0.0
9991,benvenuti,0.0
9992,benveduto,0.0
9993,bentivogli,0.0
9994,benissimo,0.0
9995,benignità,0.0
9996,besme,0.0
9997,benignissima,0.0
9998,benignio,0.0
9999,benigniamente,0.0
10000,benigni,0.0
10001,benignamente,0.0
10002,benificatomi,0.0
10003,bere,0.0
10004,berecinthio,0.0
10005,berecinzia,0.0
10006,berengario,0.0
10007,beretta,0.0
10008,berlingozzo,0.0
10009,berna,0.0
10010,bernaba,0.0
10011,bernardetto,0.0
10012,bernardi,0.0
10013,bernardino,0.0
10014,bernardo,0.0
10015,bernia,0.0
10016,bernocholi,0.0
10017,berreta,0.0
10018,berretta,0.0
10019,berzaglio,0.0
10020,briga,0.0
10021,brigata,0.0
10022,brighe,0.0
10023,camiscie,0.0
10024,cammino,0.0
10025,cammini,0.0
10026,camminano,0.0
10027,camminando,0.0
10028,cammina,0.0
10029,cammilla,0.0
10030,camino,0.0
10031,campagne,0.0
10032,caminino,0.0
10033,caminiamo,0.0
10034,camini,0.0
10035,caminerebbano,0.0
10036,caminasse,0.0
10037,caminar,0.0
10038,campagna,0.0
10039,campana,0.0
10040,cancellerie,0.0
10041,can,0.0
10042,cancellar,0.0
10043,canbio,0.0
10044,canbierò,0.0
10045,canapi,0.0
10046,canale,0.0
10047,canal,0.0
10048,campore,0.0
10049,campane,0.0
10050,campora,0.0
10051,campo,0.0
10052,campi,0.0
10053,campato,0.0
10054,campanile,0.0
10055,campanelle,0.0
10056,caminano,0.0
10057,caminando,0.0
10058,camina,0.0
10059,calunnia,0.0
10060,cam,0.0
10061,calzolai,0.0
10062,calze,0.0
10063,calzati,0.0
10064,calzari,0.0
10065,calzare,0.0
10066,calunie,0.0
10067,camillo,0.0
10068,caluniassi,0.0
10069,calore,0.0
10070,calonaca,0.0
10071,calo,0.0
10072,callo,0.0
10073,calimara,0.0
10074,camaiani,0.0
10075,camaiano,0.0
10076,camaldoli,0.0
10077,camarlinghi,0.0
10078,cambi,0.0
10079,cambiare,0.0
10080,cambio,0.0
10081,camei,0.0
10082,camera,0.0
10083,camerario,0.0
10084,camere,0.0
10085,cameriere,0.0
10086,camerieri,0.0
10087,camerina,0.0
10088,camerino,0.0
10089,camicia,0.0
10090,camilla,0.0
10091,cancellarle,0.0
10092,cancelliate,0.0
10093,calendario,0.0
10094,cantina,0.0
10095,cantoni,0.0
10096,cantone,0.0
10097,cantonate,0.0
10098,cantonata,0.0
10099,canto,0.0
10100,cantine,0.0
10101,canti,0.0
10102,cantuccio,0.0
10103,canteranno,0.0
10104,cantato,0.0
10105,cantata,0.0
10106,cantassi,0.0
10107,cantasse,0.0
10108,cantarono,0.0
10109,cantori,0.0
10110,cantò,0.0
10111,cancellier,0.0
10112,cape,0.0
10113,capelli,0.0
10114,capelletto,0.0
10115,capelletta,0.0
10116,capelle,0.0
10117,capella,0.0
10118,capegli,0.0
10119,capanna,0.0
10120,canzone,0.0
10121,capacità,0.0
10122,capacissimo,0.0
10123,capacie,0.0
10124,capaci,0.0
10125,capace,0.0
10126,caos,0.0
10127,cantare,0.0
10128,cantano,0.0
10129,cantando,0.0
10130,candellieri,0.0
10131,canonica,0.0
10132,cannone,0.0
10133,canne,0.0
10134,canna,0.0
10135,cane,0.0
10136,candidezza,0.0
10137,candellaia,0.0
10138,canta,0.0
10139,candelieri,0.0
10140,candele,0.0
10141,candace,0.0
10142,cancro,0.0
10143,cancellieri,0.0
10144,cancelliere,0.0
10145,canonicati,0.0
10146,canoniche,0.0
10147,canonici,0.0
10148,canonico,0.0
10149,canonista,0.0
10150,canpane,0.0
10151,canpanelle,0.0
10152,canpanile,0.0
10153,canpanili,0.0
10154,canpar,0.0
10155,canpasi,0.0
10156,canpato,0.0
10157,canpi,0.0
10158,canpiglia,0.0
10159,canpo,0.0
10160,canposanto,0.0
10161,cansero,0.0
10162,calice,0.0
10163,calen,0.0
10164,brigida,0.0
10165,buonaroti,0.0
10166,buonaruoti,0.0
10167,buonarruoti,0.0
10168,buonarroto,0.0
10169,buonarroti,0.0
10170,buonarrota,0.0
10171,buonaroto,0.0
10172,buonanni,0.0
10173,buoncopagnio,0.0
10174,buonagrazia,0.0
10175,buonagratii,0.0
10176,buonagiunta,0.0
10177,buona,0.0
10178,buon,0.0
10179,buoi,0.0
10180,buonconpagnio,0.0
10181,buone,0.0
10182,busino,0.0
10183,burrasche,0.0
10184,busimi,0.0
10185,buschi,0.0
10186,buscarsi,0.0
10187,buscarmi,0.0
10188,buscar,0.0
10189,buscando,0.0
10190,burrasca,0.0
10191,buoni,0.0
10192,burle,0.0
10193,burla,0.0
10194,burchiero,0.0
10195,burchiello,0.0
10196,buonora,0.0
10197,buono,0.0
10198,buio,0.0
10199,buglioni,0.0
10200,bugie,0.0
10201,bronz,0.0
10202,brunellesco,0.0
10203,bruciare,0.0
10204,brozi,0.0
10205,bronzo,0.0
10206,bronzino,0.0
10207,bronzi,0.0
10208,bronconi,0.0
10209,bugiardo,0.0
10210,brocco,0.0
10211,broccatello,0.0
10212,broccatelli,0.0
10213,brocato,0.0
10214,brocategli,0.0
10215,briglia,0.0
10216,brunetto,0.0
10217,bruni,0.0
10218,brute,0.0
10219,brutta,0.0
10220,brutte,0.0
10221,brutto,0.0
10222,brutture,0.0
10223,buca,0.0
10224,bucai,0.0
10225,bucati,0.0
10226,bucato,0.0
10227,bucina,0.0
10228,bue,0.0
10229,buffalmaco,0.0
10230,bufole,0.0
10231,bugia,0.0
10232,bugiardino,0.0
10233,busini,0.0
10234,busse,0.0
10235,caldo,0.0
10236,cagionono,0.0
10237,calassi,0.0
10238,calandri,0.0
10239,calamità,0.0
10240,caiano,0.0
10241,cagnaccio,0.0
10242,cagnacci,0.0
10243,cagioni,0.0
10244,calato,0.0
10245,cagione,0.0
10246,cagionato,0.0
10247,cagionasi,0.0
10248,cagion,0.0
10249,caggia,0.0
10250,cafagiolo,0.0
10251,calathis,0.0
10252,calatrave,0.0
10253,bussola,0.0
10254,calcondile,0.0
10255,caldissime,0.0
10256,caldi,0.0
10257,caldezza,0.0
10258,caldani,0.0
10259,caldamente,0.0
10260,calculo,0.0
10261,calcio,0.0
10262,calca,0.0
10263,calcine,0.0
10264,calcinacci,0.0
10265,calcina,0.0
10266,calcato,0.0
10267,calcate,0.0
10268,calcassi,0.0
10269,cafagguolo,0.0
10270,cafaggiuolo,0.0
10271,caeleri,0.0
10272,caccerebbemi,0.0
10273,cacciata,0.0
10274,cacciassino,0.0
10275,cacciare,0.0
10276,cacciar,0.0
10277,cacciagioni,0.0
10278,caccia,0.0
10279,cacato,0.0
10280,caduto,0.0
10281,buzzichio,0.0
10282,buzzicato,0.0
10283,buzzicare,0.0
10284,buttero,0.0
10285,butteria,0.0
10286,busto,0.0
10287,cacciati,0.0
10288,cacciato,0.0
10289,caccie,0.0
10290,caccierò,0.0
10291,caccini,0.0
10292,cadder,0.0
10293,caddi,0.0
10294,cade,0.0
10295,cademia,0.0
10296,cadere,0.0
10297,cadergli,0.0
10298,cadessi,0.0
10299,cadessimo,0.0
10300,cadesti,0.0
10301,caduceo,0.0
10302,caduta,0.0
10303,cadutami,0.0
10304,civium,0.0
10305,ciò,0.0
10306,battuto,0.0
10307,continovatamente,0.0
10308,continue,0.0
10309,continuando,0.0
10310,continuamente,0.0
10311,continua,0.0
10312,continovi,0.0
10313,continovazione,0.0
10314,continovare,0.0
10315,conto,0.0
10316,continovamente,0.0
10317,continouamente,0.0
10318,continenzia,0.0
10319,contigua,0.0
10320,contiene,0.0
10321,conti,0.0
10322,continuo,0.0
10323,contra,0.0
10324,contessa,0.0
10325,contrappesi,0.0
10326,contrariisque,0.0
10327,contrarii,0.0
10328,contrarietà,0.0
10329,contrarie,0.0
10330,contraria,0.0
10331,contrappeso,0.0
10332,contraposte,0.0
10333,contrabattuta,0.0
10334,contraporre,0.0
10335,contrapeso,0.0
10336,contrapesando,0.0
10337,contrafatti,0.0
10338,contraccambiare,0.0
10339,contracambio,0.0
10340,contexere,0.0
10341,contese,0.0
10342,consegni,0.0
10343,contentate,0.0
10344,contenteranno,0.0
10345,contente,0.0
10346,contentavo,0.0
10347,contentava,0.0
10348,contentato,0.0
10349,contentati,0.0
10350,contentassi,0.0
10351,contenterebbono,0.0
10352,contentasi,0.0
10353,contentarvi,0.0
10354,contentarsi,0.0
10355,contentarsene,0.0
10356,contentarne,0.0
10357,contentarmi,0.0
10358,contenterebbe,0.0
10359,contenterei,0.0
10360,conterà,0.0
10361,contentisi,0.0
10362,conterano,0.0
10363,contenuto,0.0
10364,contentus,0.0
10365,contento,0.0
10366,contentissimo,0.0
10367,contentissima,0.0
10368,contentino,0.0
10369,contenterà,0.0
10370,contentiate,0.0
10371,contentiamo,0.0
10372,contenti,0.0
10373,contentezza,0.0
10374,contenteza,0.0
10375,contenterò,0.0
10376,contrario,0.0
10377,contrasegni,0.0
10378,contrasegno,0.0
10379,convito,0.0
10380,coperto,0.0
10381,coperti,0.0
10382,coperte,0.0
10383,copertamente,0.0
10384,coperta,0.0
10385,coperse,0.0
10386,convienire,0.0
10387,copiai,0.0
10388,conviene,0.0
10389,convien,0.0
10390,convertirsi,0.0
10391,convertirli,0.0
10392,convertire,0.0
10393,convertirci,0.0
10394,copia,0.0
10395,copiar,0.0
10396,contrassegni,0.0
10397,copioso,0.0
10398,coprilla,0.0
10399,coprendolo,0.0
10400,coprendo,0.0
10401,coppia,0.0
10402,coppa,0.0
10403,copista,0.0
10404,copiosi,0.0
10405,copiato,0.0
10406,copiose,0.0
10407,copiosamente,0.0
10408,copiosa,0.0
10409,copierò,0.0
10410,copier,0.0
10411,copie,0.0
10412,convertam,0.0
10413,converta,0.0
10414,conversione,0.0
10415,convenevole,0.0
10416,convenientemente,0.0
10417,conveniente,0.0
10418,convengono,0.0
10419,convenghi,0.0
10420,convengano,0.0
10421,convenga,0.0
10422,conumerato,0.0
10423,conversi,0.0
10424,contumacia,0.0
10425,contro,0.0
10426,contrizione,0.0
10427,contratto,0.0
10428,contratti,0.0
10429,contrassegno,0.0
10430,convenienti,0.0
10431,convenienza,0.0
10432,convenienzia,0.0
10433,convenir,0.0
10434,convenisse,0.0
10435,conveniva,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,contentarlo,0.0
10448,contentarla,0.0
10449,contentare,0.0
10450,considerata,0.0
10451,considerato,0.0
10452,consideratissimo,0.0
10453,considerati,0.0
10454,considerateci,0.0
10455,considerate,0.0
10456,consideratamente,0.0
10457,considerassino,0.0
10458,considerazione,0.0
10459,considerassimo,0.0
10460,considerasse,0.0
10461,considerarvi,0.0
10462,considerarsi,0.0
10463,considerarlo,0.0
10464,considerarli,0.0
10465,consideratone,0.0
10466,considerazioni,0.0
10467,consigliassi,0.0
10468,consiglate,0.0
10469,consigliare,0.0
10470,consigliar,0.0
10471,consigliando,0.0
10472,consigli,0.0
10473,consiglerei,0.0
10474,consiglato,0.0
10475,consiglarla,0.0
10476,considererà,0.0
10477,consiglare,0.0
10478,consigl,0.0
10479,considero,0.0
10480,consideriate,0.0
10481,consideri,0.0
10482,considererò,0.0
10483,considerarle,0.0
10484,considerare,0.0
10485,considerar,0.0
10486,conseguano,0.0
10487,consenso,0.0
10488,conseguisca,0.0
10489,conseguirò,0.0
10490,conseguirla,0.0
10491,conseguire,0.0
10492,conseguentemente,0.0
10493,consegua,0.0
10494,considerando,0.0
10495,consegnierà,0.0
10496,consegniato,0.0
10497,consegniati,0.0
10498,consegniatele,0.0
10499,consegniate,0.0
10500,consegniata,0.0
10501,consentimento,0.0
10502,consentono,0.0
10503,consequente,0.0
10504,consequentemente,0.0
10505,consequenzia,0.0
10506,consertato,0.0
10507,conserva,0.0
10508,conservadori,0.0
10509,conservalla,0.0
10510,conservando,0.0
10511,conservandocelo,0.0
10512,conservare,0.0
10513,conservazione,0.0
10514,conserverà,0.0
10515,conservi,0.0
10516,considera,0.0
10517,considerabile,0.0
10518,consigliarvi,0.0
10519,consigliata,0.0
10520,contentar,0.0
10521,consumo,0.0
10522,contarina,0.0
10523,contare,0.0
10524,contar,0.0
10525,contanti,0.0
10526,contado,0.0
10527,contadino,0.0
10528,consumiate,0.0
10529,contatemi,0.0
10530,consumi,0.0
