,term,score
9542,cirimonie,0.0
9543,cirimoniale,0.0
9544,circumspecte,0.0
9545,cittadino,0.0
9546,circuito,0.0
9547,circuit,0.0
9548,circondato,0.0
9549,cipro,0.0
9550,cipriotta,0.0
9551,cipolle,0.0
9552,cittadini,0.0
9553,città,0.0
9554,cicaloni,0.0
9555,civium,0.0
9556,clava,0.0
9557,clausura,0.0
9558,clausule,0.0
9559,claudio,0.0
9560,ciò,0.0
9561,ciè,0.0
9562,cività,0.0
9563,cives,0.0
9564,civitatis,0.0
9565,civitatem,0.0
9566,civitate,0.0
9567,civita,0.0
9568,civili,0.0
9569,civile,0.0
9570,cioè,0.0
9571,cioli,0.0
9572,cio,0.0
9573,ciel,0.0
9574,cigniere,0.0
9575,ciglio,0.0
9576,ciglia,0.0
9577,ciera,0.0
9578,cielo,0.0
9579,cieli,0.0
9580,cieco,0.0
9581,cintura,0.0
9582,ciechi,0.0
9583,cieche,0.0
9584,cicie,0.0
9585,cici,0.0
9586,cicerone,0.0
9587,cice,0.0
9588,cima,0.0
9589,cimabue,0.0
9590,cimba,0.0
9591,cimbali,0.0
9592,cimentare,0.0
9593,cimenti,0.0
9594,cimiere,0.0
9595,cimieri,0.0
9596,cingesse,0.0
9597,cini,0.0
9598,cino,0.0
9599,cinquanta,0.0
9600,cinquantadua,0.0
9601,cinque,0.0
9602,cinquecento,0.0
9603,cintola,0.0
9604,cintolin,0.0
9605,chiavi,0.0
9606,chiassolini,0.0
9607,celeste,0.0
9608,cercate,0.0
9609,cerchi,0.0
9610,cercherò,0.0
9611,cercherà,0.0
9612,cercherebbe,0.0
9613,cercavono,0.0
9614,cercato,0.0
9615,cercassimo,0.0
9616,cerchino,0.0
9617,cercassi,0.0
9618,cercasse,0.0
9619,cercare,0.0
9620,cercar,0.0
9621,cercano,0.0
9622,cercando,0.0
9623,cerchiate,0.0
9624,cerchio,0.0
9625,certuni,0.0
9626,certamente,0.0
9627,certo,0.0
9628,certissimo,0.0
9629,certificatomi,0.0
9630,certi,0.0
9631,certezze,0.0
9632,certezza,0.0
9633,certa,0.0
9634,cerco,0.0
9635,cert,0.0
9636,cerreto,0.0
9637,cerimonie,0.0
9638,cerimonia,0.0
9639,cerere,0.0
9640,cercono,0.0
9641,cercai,0.0
9642,cerca,0.0
9643,cerbaia,0.0
9644,cena,0.0
9645,cenni,0.0
9646,cenere,0.0
9647,cene,0.0
9648,cencio,0.0
9649,cencia,0.0
9650,cenci,0.0
9651,cembanelle,0.0
9652,cera,0.0
9653,celo,0.0
9654,cellerità,0.0
9655,cellerario,0.0
9656,celi,0.0
9657,celestiali,0.0
9658,celesti,0.0
9659,cenniamelle,0.0
9660,cennino,0.0
9661,cenno,0.0
9662,ceno,0.0
9663,censore,0.0
9664,censori,0.0
9665,censura,0.0
9666,centinaia,0.0
9667,centinaio,0.0
9668,centine,0.0
9669,cento,0.0
9670,centocinquanta,0.0
9671,centoplicate,0.0
9672,centotto,0.0
9673,centro,0.0
9674,centurione,0.0
9675,ceppi,0.0
9676,certosa,0.0
9677,cervegli,0.0
9678,chiasso,0.0
9679,chiamerete,0.0
9680,chiamono,0.0
9681,chiamon,0.0
9682,chiamo,0.0
9683,chiamiamo,0.0
9684,chiami,0.0
9685,chiamerò,0.0
9686,chiameremo,0.0
9687,chiana,0.0
9688,chiamavono,0.0
9689,chiamato,0.0
9690,chiamati,0.0
9691,chiamatela,0.0
9692,chiamate,0.0
9693,chiamata,0.0
9694,chiamò,0.0
9695,chianciano,0.0
9696,cervel,0.0
9697,chiarirsi,0.0
9698,chiaro,0.0
9699,chiarito,0.0
9700,chiarissimo,0.0
9701,chiarissimi,0.0
9702,chiarissima,0.0
9703,chiarirà,0.0
9704,chiarilla,0.0
9705,chianti,0.0
9706,chiarifica,0.0
9707,chiari,0.0
9708,chiarezza,0.0
9709,chiare,0.0
9710,chiaramente,0.0
9711,chiara,0.0
9712,chiamassino,0.0
9713,chiamarono,0.0
9714,chiamaronla,0.0
9715,cesari,0.0
9716,cet,0.0
9717,cesta,0.0
9718,cessare,0.0
9719,cesis,0.0
9720,ceserini,0.0
9721,ceseri,0.0
9722,cesarea,0.0
9723,chiamarmi,0.0
9724,cesare,0.0
9725,cervelo,0.0
9726,cervellinaggine,0.0
9727,cervelliera,0.0
9728,cervelli,0.0
9729,cervellacci,0.0
9730,ceterisque,0.0
9731,cetona,0.0
9732,ch,0.0
9733,cha,0.0
9734,chalameh,0.0
9735,chelle,0.0
9736,cheppia,0.0
9737,cherici,0.0
9738,cherico,0.0
9739,chermisi,0.0
9740,cherubino,0.0
9741,chiachiere,0.0
9742,chiama,0.0
9743,chiamano,0.0
9744,chiamar,0.0
9745,chiamare,0.0
9746,chiamargli,0.0
9747,capiens,0.0
9748,capi,0.0
9749,capello,0.0
9750,bizzarrie,0.0
9751,bocche,0.0
9752,boccaccio,0.0
9753,bocca,0.0
9754,boca,0.0
9755,boba,0.0
9756,bizzarro,0.0
9757,bizzarria,0.0
9758,boezio,0.0
9759,bizzarie,0.0
9760,bizzara,0.0
9761,bizarro,0.0
9762,bizarrissima,0.0
9763,bisognò,0.0
9764,bisogno,0.0
9765,boche,0.0
9766,boia,0.0
9767,bonello,0.0
9768,bolognia,0.0
9769,boncompagno,0.0
9770,bonaroti,0.0
9771,bonanni,0.0
9772,bona,0.0
9773,bon,0.0
9774,bolsena,0.0
9775,bolognesi,0.0
9776,bolge,0.0
9777,bolognese,0.0
9778,bologna,0.0
9779,bollono,0.0
9780,bollirci,0.0
9781,bolliranno,0.0
9782,bolla,0.0
9783,bisogniò,0.0
9784,bisogniosi,0.0
9785,bisognio,0.0
9786,bisognandole,0.0
9787,bisognassi,0.0
9788,bisognassero,0.0
9789,bisognasse,0.0
9790,bisognare,0.0
9791,bisognano,0.0
9792,bisognandovi,0.0
9793,bisognando,0.0
9794,bisognierà,0.0
9795,bisogna,0.0
9796,bislunghi,0.0
9797,bisgio,0.0
9798,bisaccie,0.0
9799,bisacce,0.0
9800,bis,0.0
9801,bisognassin,0.0
9802,bisognassino,0.0
9803,bisognato,0.0
9804,bisognava,0.0
9805,bisognerebbe,0.0
9806,bisogneria,0.0
9807,bisognerà,0.0
9808,bisogni,0.0
9809,bisognia,0.0
9810,bisogniando,0.0
9811,bisogniano,0.0
9812,bisogniarà,0.0
9813,bisogniassi,0.0
9814,bisogniato,0.0
9815,bisogniava,0.0
9816,bisognieranno,0.0
9817,bisognierebbe,0.0
9818,bone,0.0
9819,bonfi,0.0
9820,bini,0.0
9821,br,0.0
9822,brama,0.0
9823,brachi,0.0
9824,braccio,0.0
9825,bracciano,0.0
9826,braccia,0.0
9827,bracche,0.0
9828,bozze,0.0
9829,bramata,0.0
9830,bozzato,0.0
9831,bozzati,0.0
9832,bozzate,0.0
9833,bozzata,0.0
9834,bozzare,0.0
9835,bozzar,0.0
9836,bramano,0.0
9837,bramerei,0.0
9838,boni,0.0
9839,breve,0.0
9840,brevità,0.0
9841,brevissimi,0.0
9842,brevissima,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,brescia,0.0
9847,bramo,0.0
9848,bre,0.0
9849,bravi,0.0
9850,brava,0.0
9851,branco,0.0
9852,branche,0.0
9853,branca,0.0
9854,bozza,0.0
9855,botticelli,0.0
9856,botti,0.0
9857,bontà,0.0
9858,borghino,0.0
9859,borghinis,0.0
9860,borea,0.0
9861,bordello,0.0
9862,borbotta,0.0
9863,bonum,0.0
9864,bonta,0.0
9865,botteghe,0.0
9866,bonsi,0.0
9867,bono,0.0
9868,bonitas,0.0
9869,bonissimo,0.0
9870,bonissima,0.0
9871,bonificamenti,0.0
9872,borgo,0.0
9873,boria,0.0
9874,borra,0.0
9875,borsa,0.0
9876,boschereccia,0.0
9877,boschi,0.0
9878,bosco,0.0
9879,boscoli,0.0
9880,bosogniano,0.0
9881,bossolo,0.0
9882,botarvi,0.0
9883,botato,0.0
9884,boto,0.0
9885,botta,0.0
9886,botte,0.0
9887,bottega,0.0
9888,bottegaccia,0.0
9889,birri,0.0
9890,bindo,0.0
9891,brieve,0.0
9892,benedetto,0.0
9893,benedilla,0.0
9894,benedictvs,0.0
9895,benedictionem,0.0
9896,benedicti,0.0
9897,benedico,0.0
9898,benedica,0.0
9899,benedetti,0.0
9900,benedire,0.0
9901,benedetta,0.0
9902,benda,0.0
9903,benbo,0.0
9904,ben,0.0
9905,bembo,0.0
9906,belvedere,0.0
9907,benedillo,0.0
9908,benedirà,0.0
9909,beneplacito,0.0
9910,beneficate,0.0
9911,benefizii,0.0
9912,benefizi,0.0
9913,benefitio,0.0
9914,beneficium,0.0
9915,beneficio,0.0
9916,beneficherete,0.0
9917,benefattori,0.0
9918,benediscie,0.0
9919,benefattore,0.0
9920,benedizzione,0.0
9921,benedizioni,0.0
9922,benedizione,0.0
9923,beneditta,0.0
9924,benedisse,0.0
9925,bellona,0.0
9926,bello,0.0
9927,bellissimo,0.0
9928,beatus,0.0
9929,befania,0.0
9930,beco,0.0
9931,beceri,0.0
9932,beccategli,0.0
9933,beccaio,0.0
9934,becategli,0.0
9935,beato,0.0
9936,bellissimi,0.0
9937,beatitudini,0.0
9938,beatitudine,0.0
9939,beati,0.0
9940,be,0.0
9941,bazzicar,0.0
9942,battuto,0.0
9943,beffe,0.0
9944,begli,0.0
9945,bei,0.0
9946,bel,0.0
9947,belissimo,0.0
9948,bell,0.0
9949,bella,0.0
9950,bellagio,0.0
9951,belle,0.0
9952,belletta,0.0
9953,bellezza,0.0
9954,bellezze,0.0
9955,belli,0.0
9956,bellis,0.0
9957,bellissa,0.0
9958,bellissima,0.0
9959,bellissime,0.0
9960,benefizio,0.0
9961,benevolenzia,0.0
9962,bilancio,0.0
9963,biada,0.0
9964,bianchini,0.0
9965,bianchi,0.0
9966,bianche,0.0
9967,bianca,0.0
9968,biagio,0.0
9969,biade,0.0
9970,biacca,0.0
9971,biasimano,0.0
9972,bestie,0.0
9973,bestiami,0.0
9974,bestiame,0.0
9975,bestialissimi,0.0
9976,bestial,0.0
9977,bestiaccie,0.0
9978,bianco,0.0
9979,biasimar,0.0
9980,benevoli,0.0
9981,bieca,0.0
9982,bilancia,0.0
9983,bilance,0.0
9984,bigio,0.0
9985,biffolo,0.0
9986,biffoli,0.0
9987,biegrassa,0.0
9988,bichier,0.0
9989,biasimata,0.0
9990,bicci,0.0
9991,bibola,0.0
9992,bibie,0.0
9993,bibbia,0.0
9994,biasimo,0.0
9995,biasimato,0.0
9996,bestiaccia,0.0
9997,bestia,0.0
9998,besme,0.0
9999,benignità,0.0
10000,benvenuto,0.0
10001,benvenuti,0.0
10002,benveduto,0.0
10003,bentivogli,0.0
10004,benissimo,0.0
10005,benigno,0.0
10006,benignissima,0.0
10007,berzaglio,0.0
10008,benignio,0.0
10009,benigniamente,0.0
10010,benigni,0.0
10011,benignamente,0.0
10012,benificatomi,0.0
10013,beni,0.0
10014,ber,0.0
10015,bere,0.0
10016,berecinthio,0.0
10017,berecinzia,0.0
10018,berengario,0.0
10019,beretta,0.0
10020,berlingozzo,0.0
10021,berna,0.0
10022,bernaba,0.0
10023,bernardetto,0.0
10024,bernardi,0.0
10025,bernardino,0.0
10026,bernardo,0.0
10027,bernia,0.0
10028,bernocholi,0.0
10029,berreta,0.0
10030,berretta,0.0
10031,brianza,0.0
10032,briga,0.0
10033,capelli,0.0
10034,camino,0.0
10035,cammini,0.0
10036,camminano,0.0
10037,camminando,0.0
10038,cammina,0.0
10039,cammilla,0.0
10040,camiscie,0.0
10041,caminino,0.0
10042,campagna,0.0
10043,caminiamo,0.0
10044,camini,0.0
10045,caminerebbano,0.0
10046,caminasse,0.0
10047,caminar,0.0
10048,caminano,0.0
10049,cammino,0.0
10050,campagne,0.0
10051,cancellarle,0.0
10052,campore,0.0
10053,canbio,0.0
10054,canbierò,0.0
10055,canapi,0.0
10056,canale,0.0
10057,canal,0.0
10058,can,0.0
10059,campora,0.0
10060,campana,0.0
10061,campo,0.0
10062,campi,0.0
10063,campato,0.0
10064,campanile,0.0
10065,campanelle,0.0
10066,campane,0.0
10067,caminando,0.0
10068,camina,0.0
10069,camillo,0.0
10070,calunie,0.0
10071,calzolai,0.0
10072,calze,0.0
10073,calzati,0.0
10074,calzari,0.0
10075,calzare,0.0
10076,calunnia,0.0
10077,caluniassi,0.0
10078,camilla,0.0
10079,calore,0.0
10080,calonaca,0.0
10081,calo,0.0
10082,callo,0.0
10083,calimara,0.0
10084,calice,0.0
10085,cam,0.0
10086,camaiani,0.0
10087,camaiano,0.0
10088,camaldoli,0.0
10089,camarlinghi,0.0
10090,cambi,0.0
10091,cambiare,0.0
10092,cambio,0.0
10093,camei,0.0
10094,camera,0.0
10095,camerario,0.0
10096,camere,0.0
10097,cameriere,0.0
10098,camerieri,0.0
10099,camerina,0.0
10100,camerino,0.0
10101,camicia,0.0
10102,cancellar,0.0
10103,cancellerie,0.0
10104,calen,0.0
10105,canti,0.0
10106,cantone,0.0
10107,cantonate,0.0
10108,cantonata,0.0
10109,canto,0.0
10110,cantine,0.0
10111,cantina,0.0
10112,canteranno,0.0
10113,cantori,0.0
10114,cantato,0.0
10115,cantata,0.0
10116,cantassi,0.0
10117,cantasse,0.0
10118,cantarono,0.0
10119,cantare,0.0
10120,cantoni,0.0
10121,cantuccio,0.0
10122,cancelliate,0.0
10123,capanna,0.0
10124,capelletto,0.0
10125,capelletta,0.0
10126,capelle,0.0
10127,capella,0.0
10128,capegli,0.0
10129,cape,0.0
10130,capacità,0.0
10131,cantò,0.0
10132,capacissimo,0.0
10133,capacie,0.0
10134,capaci,0.0
10135,capace,0.0
10136,caos,0.0
10137,canzone,0.0
10138,cantano,0.0
10139,cantando,0.0
10140,canta,0.0
10141,candellaia,0.0
10142,cannone,0.0
10143,canne,0.0
10144,canna,0.0
10145,cane,0.0
10146,candidezza,0.0
10147,candellieri,0.0
10148,candelieri,0.0
10149,cansero,0.0
10150,candele,0.0
10151,candace,0.0
10152,cancro,0.0
10153,cancellieri,0.0
10154,cancelliere,0.0
10155,cancellier,0.0
10156,canonica,0.0
10157,canonicati,0.0
10158,canoniche,0.0
10159,canonici,0.0
10160,canonico,0.0
10161,canonista,0.0
10162,canpane,0.0
10163,canpanelle,0.0
10164,canpanile,0.0
10165,canpanili,0.0
10166,canpar,0.0
10167,canpasi,0.0
10168,canpato,0.0
10169,canpi,0.0
10170,canpiglia,0.0
10171,canpo,0.0
10172,canposanto,0.0
10173,calendario,0.0
10174,caldo,0.0
10175,brigata,0.0
10176,buonagrazia,0.0
10177,buonarroto,0.0
10178,buonarroti,0.0
10179,buonarrota,0.0
10180,buonaroto,0.0
10181,buonaroti,0.0
10182,buonanni,0.0
10183,buonagratii,0.0
10184,buonaruoti,0.0
10185,buonagiunta,0.0
10186,buona,0.0
10187,buon,0.0
10188,buoi,0.0
10189,buio,0.0
10190,buglioni,0.0
10191,buonarruoti,0.0
10192,buonconpagnio,0.0
10193,busini,0.0
10194,burrasca,0.0
10195,buschi,0.0
10196,buscarsi,0.0
10197,buscarmi,0.0
10198,buscar,0.0
10199,buscando,0.0
10200,burrasche,0.0
10201,burle,0.0
10202,buoncopagnio,0.0
10203,burla,0.0
10204,burchiero,0.0
10205,burchiello,0.0
10206,buonora,0.0
10207,buoni,0.0
10208,buone,0.0
10209,bugie,0.0
10210,bugiardo,0.0
10211,bugiardino,0.0
10212,brocco,0.0
10213,brozi,0.0
10214,bronzo,0.0
10215,bronzino,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,broccatello,0.0
10220,bugia,0.0
10221,broccatelli,0.0
10222,brocato,0.0
10223,brocategli,0.0
10224,briglia,0.0
10225,brigida,0.0
10226,brighe,0.0
10227,bruciare,0.0
10228,brunellesco,0.0
10229,brunetto,0.0
10230,bruni,0.0
10231,brute,0.0
10232,brutta,0.0
10233,brutte,0.0
10234,brutto,0.0
10235,brutture,0.0
10236,buca,0.0
10237,bucai,0.0
10238,bucati,0.0
10239,bucato,0.0
10240,bucina,0.0
10241,bue,0.0
10242,buffalmaco,0.0
10243,bufole,0.0
10244,busimi,0.0
10245,busino,0.0
10246,caldissime,0.0
10247,cagioni,0.0
10248,calandri,0.0
10249,calamità,0.0
10250,caiano,0.0
10251,cagnaccio,0.0
10252,cagnacci,0.0
10253,cagionono,0.0
10254,cagione,0.0
10255,calathis,0.0
10256,cagionato,0.0
10257,cagionasi,0.0
10258,cagion,0.0
10259,caggia,0.0
10260,cafagiolo,0.0
10261,cafagguolo,0.0
10262,calassi,0.0
10263,calato,0.0
10264,busse,0.0
10265,calcio,0.0
10266,caldi,0.0
10267,caldezza,0.0
10268,caldani,0.0
10269,caldamente,0.0
10270,calculo,0.0
10271,calcondile,0.0
10272,calcine,0.0
10273,calatrave,0.0
10274,calcinacci,0.0
10275,calcina,0.0
10276,calcato,0.0
10277,calcate,0.0
10278,calcassi,0.0
10279,calca,0.0
10280,cafaggiuolo,0.0
10281,caeleri,0.0
10282,caduto,0.0
10283,cacato,0.0
10284,cacciassino,0.0
10285,cacciare,0.0
10286,cacciar,0.0
10287,cacciagioni,0.0
10288,caccia,0.0
10289,caccerebbemi,0.0
10290,buzzichio,0.0
10291,cadutami,0.0
10292,buzzicato,0.0
10293,buzzicare,0.0
10294,buttero,0.0
10295,butteria,0.0
10296,busto,0.0
10297,bussola,0.0
10298,cacciata,0.0
10299,cacciati,0.0
10300,cacciato,0.0
10301,caccie,0.0
10302,caccierò,0.0
10303,caccini,0.0
10304,caccino,0.0
10305,cadder,0.0
10306,caddi,0.0
10307,cade,0.0
10308,cademia,0.0
10309,cadere,0.0
10310,cadergli,0.0
10311,cadessimo,0.0
10312,cadesti,0.0
10313,caduceo,0.0
10314,caduta,0.0
10315,clemente,0.0
10316,clementissimo,0.0
10317,clemenzia,0.0
10318,contra,0.0
10319,contrapeso,0.0
10320,contrapesando,0.0
10321,contrafatti,0.0
10322,contraccambiare,0.0
10323,contracambio,0.0
10324,contrabattuta,0.0
10325,conto,0.0
10326,contraposte,0.0
10327,continuo,0.0
10328,continue,0.0
10329,continuando,0.0
10330,continuamente,0.0
10331,continua,0.0
10332,continovi,0.0
10333,contraporre,0.0
10334,contrappesi,0.0
10335,conumerato,0.0
10336,contrasegno,0.0
10337,contro,0.0
10338,contrizione,0.0
10339,contratto,0.0
10340,contratti,0.0
10341,contrassegno,0.0
10342,contrassegni,0.0
10343,contrasegni,0.0
10344,contrappeso,0.0
10345,contrario,0.0
10346,contrariisque,0.0
10347,contrarii,0.0
10348,contrarietà,0.0
10349,contrarie,0.0
10350,contraria,0.0
10351,continovazione,0.0
10352,continovatamente,0.0
10353,continovare,0.0
10354,contenterà,0.0
10355,contentiate,0.0
10356,contentiamo,0.0
10357,contenti,0.0
10358,contentezza,0.0
10359,contenteza,0.0
10360,contenterò,0.0
10361,contenterei,0.0
10362,continovamente,0.0
10363,contenterebbono,0.0
10364,contenterebbe,0.0
10365,contenteranno,0.0
10366,contente,0.0
10367,contentavo,0.0
10368,contentava,0.0
10369,contentino,0.0
10370,contentisi,0.0
10371,contentissima,0.0
10372,contentissimo,0.0
10373,contento,0.0
10374,contentus,0.0
10375,contenuto,0.0
10376,conterano,0.0
10377,conterà,0.0
10378,contese,0.0
10379,contessa,0.0
10380,contexere,0.0
10381,conti,0.0
10382,contiene,0.0
10383,contigua,0.0
10384,continenzia,0.0
10385,continouamente,0.0
10386,contumacia,0.0
10387,convenevole,0.0
10388,contentati,0.0
10389,copiar,0.0
10390,copiosamente,0.0
10391,copiosa,0.0
10392,copierò,0.0
10393,copier,0.0
10394,copie,0.0
10395,copiato,0.0
10396,copiai,0.0
10397,copiosi,0.0
10398,copia,0.0
10399,coperto,0.0
10400,coperti,0.0
10401,coperte,0.0
10402,copertamente,0.0
10403,coperta,0.0
10404,copiose,0.0
10405,copioso,0.0
10406,convenga,0.0
10407,coprirrò,0.0
10408,corami,0.0
10409,coralli,0.0
10410,cor,0.0
10411,copriva,0.0
10412,coprite,0.0
10413,coprissi,0.0
10414,coprirrebbe,0.0
10415,copista,0.0
10416,coprire,0.0
10417,coprilla,0.0
10418,coprendolo,0.0
10419,coprendo,0.0
10420,coppia,0.0
10421,coppa,0.0
10422,coperse,0.0
10423,convito,0.0
10424,convienire,0.0
10425,convenienzia,0.0
10426,convenuto,0.0
10427,convento,0.0
10428,convenne,0.0
10429,conveniva,0.0
10430,convenisse,0.0
10431,convenir,0.0
10432,convenienza,0.0
10433,conviene,0.0
10434,convenienti,0.0
10435,convenientemente,0.0
10436,conveniente,0.0
10437,convengono,0.0
10438,convenghi,0.0
10439,convengano,0.0
10440,convenzione,0.0
10441,convenzioni,0.0
10442,converrebbe,0.0
10443,converrete,0.0
10444,converrà,0.0
10445,conversazion,0.0
10446,conversazione,0.0
10447,conversazioni,0.0
10448,conversi,0.0
10449,conversione,0.0
10450,converta,0.0
10451,convertam,0.0
10452,convertirci,0.0
10453,convertire,0.0
10454,convertirli,0.0
10455,convertirsi,0.0
10456,convien,0.0
10457,contentato,0.0
10458,contentate,0.0
10459,corbigniano,0.0
10460,considererà,0.0
10461,consiglare,0.0
10462,consigl,0.0
10463,considero,0.0
10464,consideriate,0.0
10465,consideri,0.0
10466,considererò,0.0
10467,considererete,0.0
10468,consiglate,0.0
10469,considerazioni,0.0
10470,consideratone,0.0
10471,considerato,0.0
10472,consideratissimo,0.0
10473,considerati,0.0
10474,considerateci,0.0
10475,consiglarla,0.0
10476,consiglato,0.0
10477,consistere,0.0
10478,consigliato,0.0
10479,consiste,0.0
10480,consilivm,0.0
10481,consiglo,0.0
10482,consigliò,0.0
10483,consiglio,0.0
10484,consiglierò,0.0
10485,consigliata,0.0
10486,consiglerei,0.0
10487,consigliassi,0.0
10488,consigliarvi,0.0
10489,consigliare,0.0
10490,consigliar,0.0
10491,consigliando,0.0
10492,consigli,0.0
10493,considerate,0.0
10494,consideratamente,0.0
10495,considerata,0.0
10496,consentono,0.0
10497,conservadori,0.0
10498,conserva,0.0
10499,consertato,0.0
10500,consequenzia,0.0
10501,consequentemente,0.0
10502,consequente,0.0
10503,consentimento,0.0
10504,considerassino,0.0
10505,consenso,0.0
10506,conseguisca,0.0
10507,conseguirò,0.0
10508,conseguirla,0.0
10509,conseguire,0.0
10510,conseguentemente,0.0
10511,conservalla,0.0
10512,conservando,0.0
10513,conservandocelo,0.0
10514,conservare,0.0
10515,conservazione,0.0
10516,conserverà,0.0
10517,conservi,0.0
10518,considerabile,0.0
10519,considerar,0.0
10520,considerare,0.0
10521,considerarle,0.0
10522,considerarli,0.0
10523,considerarlo,0.0
10524,considerarsi,0.0
10525,considerarvi,0.0
10526,considerasse,0.0
10527,considerassimo,0.0
10528,consistendo,0.0
10529,consistono,0.0
10530,contentassi,0.0
10531,conte,0.0
10532,contengono,0.0
10533,contengano,0.0
10534,contenea,0.0
10535,contendendo,0.0
10536,contemplativi,0.0
10537,contemplativa,0.0
10538,contavo,0.0
10539,contentallo,0.0
10540,contatemi,0.0
10541,contarvi,0.0
10542,contarina,0.0
10543,contare,0.0
10544,contar,0.0
10545,contanti,0.0
10546,contenta,0.0
10547,contentammo,0.0
10548,consolar,0.0
10549,contentarlo,0.0
10550,contentasi,0.0
10551,contentarvi,0.0
10552,contentarsi,0.0
10553,contentarsene,0.0
10554,contentarne,0.0
10555,contentarmi,0.0
10556,contentarla,0.0
10557,contentandomi,0.0
10558,contentare,0.0
10559,contentar,0.0
10560,contentano,0.0
10561,contentandosi,0.0
10562,contentandosene,0.0
10563,contentandose,0.0
10564,contado,0.0
10565,contadino,0.0
10566,consumo,0.0
10567,consoli,0.0
10568,constit,0.0
10569,constanzia,0.0
10570,constante,0.0
10571,consorte,0.0
10572,consortar,0.0
10573,consolo,0.0
10574,consolazione,0.0
10575,consumiate,0.0
10576,consolato,0.0
10577,consolatione,0.0
10578,consolate,0.0
10579,consolata,0.0
10580,consolarvi,0.0
10581,consolare,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,consumare,0.0
10594,consumati,0.0
10595,consumato,0.0
10596,consumerebbe,0.0
10597,consumerà,0.0
10598,consumi,0.0
10599,corazze,0.0
10600,corbinelli,0.0
10601,consegua,0.0
10602,crederete,0.0
10603,crederà,0.0
10604,crederrò,0.0
10605,crederreste,0.0
10606,crederrei,0.0
10607,crederranno,0.0
10608,crederia,0.0
10609,crederesti,0.0
10610,credesi,0.0
10611,crederei,0.0
10612,credere,0.0
10613,creder,0.0
10614,credenti,0.0
10615,credendo,0.0
10616,credemo,0.0
10617,crederò,0.0
10618,credesse,0.0
10619,credono,0.0
10620,credevo,0.0
10621,creditore,0.0
10622,creditor,0.0
10623,credito,0.0
10624,crediderit,0.0
10625,crediatemi,0.0
10626,crediate,0.0
10627,credevano,0.0
10628,credessi,0.0
10629,credeva,0.0
10630,credetti,0.0
10631,credette,0.0
10632,credetemi,0.0
10633,credetelo,0.0
10634,credete,0.0
10635,crede,0.0
10636,credano,0.0
10637,creda,0.0
10638,cottidianamente,0.0
10639,covaro,0.0
10640,covare,0.0
10641,cova,0.0
10642,cotto,0.0
10643,cottimo,0.0
10644,cottimi,0.0
10645,cotta,0.0
10646,creazione,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidiano,0.0
10650,cotidianamente,0.0
10651,cotestui,0.0
10652,cotestoro,0.0
10653,covatino,0.0
10654,covato,0.0
10655,coverta,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creditori,0.0
10671,creduti,0.0
10672,cotesti,0.0
10673,crocifixo,0.0
10674,crudeli,0.0
10675,crudele,0.0
10676,crudel,0.0
10677,crucifisso,0.0
10678,cronaca,0.0
10679,crocino,0.0
10680,crocifisso,0.0
10681,cuccia,0.0
10682,crocifissione,0.0
10683,crocifissaio,0.0
10684,crociere,0.0
10685,crociera,0.0
10686,crocie,0.0
10687,crociati,0.0
10688,crudeltà,0.0
10689,cuccie,0.0
10690,creduto,0.0
10691,cuidam,0.0
10692,cumulatissime,0.0
10693,cuma,0.0
10694,cum,0.0
10695,culto,0.0
10696,cultivazione,0.0
10697,culo,0.0
10698,cui,0.0
10699,cucina,0.0
10700,cugino,0.0
10701,cugini,0.0
10702,cuculia,0.0
10703,cucitevi,0.0
10704,cucirmela,0.0
10705,cucinieri,0.0
10706,croci,0.0
10707,croce,0.0
10708,cristoforo,0.0
10709,cresce,0.0
10710,crescier,0.0
10711,crescie,0.0
10712,crescessi,0.0
10713,crescerlo,0.0
10714,crescere,0.0
10715,crescendo,0.0
10716,crescano,0.0
10717,cristofano,0.0
10718,cresca,0.0
10719,crepo,0.0
10720,crepare,0.0
10721,cremona,0.0
10722,cremisi,0.0
10723,credutolo,0.0
10724,cresciere,0.0
10725,crescierebbe,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,cristiano,0.0
10740,cristo,0.0
10741,cotesto,0.0
10742,coteste,0.0
10743,corda,0.0
10744,corregghino,0.0
10745,corretti,0.0
10746,corressi,0.0
10747,correre,0.0
10748,correr,0.0
10749,corrente,0.0
