,term,score
10268,calcate,0.0
10269,calcondile,0.0
10270,calcio,0.0
10271,calcine,0.0
10272,calcinacci,0.0
10273,calcina,0.0
10274,calcato,0.0
10275,caggia,0.0
10276,cafagiolo,0.0
10277,cafagguolo,0.0
10278,cacciar,0.0
10279,caccie,0.0
10280,cacciato,0.0
10281,cacciati,0.0
10282,cacciata,0.0
10283,cacciassino,0.0
10284,cacciare,0.0
10285,cacciagioni,0.0
10286,cafaggiuolo,0.0
10287,caccia,0.0
10288,caccerebbemi,0.0
10289,cacato,0.0
10290,buzzichio,0.0
10291,buzzicato,0.0
10292,buzzicare,0.0
10293,caccierò,0.0
10294,caccini,0.0
10295,caccino,0.0
10296,cadder,0.0
10297,caddi,0.0
10298,cade,0.0
10299,cademia,0.0
10300,cadere,0.0
10301,cadergli,0.0
10302,cadessi,0.0
10303,cadessimo,0.0
10304,cadesti,0.0
10305,caduceo,0.0
10306,caduta,0.0
10307,cadutami,0.0
10308,caduto,0.0
10309,caeleri,0.0
10310,clementissimo,0.0
10311,cleopatra,0.0
10312,battuto,0.0
10313,continuando,0.0
10314,contracambio,0.0
10315,contrabattuta,0.0
10316,contra,0.0
10317,conto,0.0
10318,continuo,0.0
10319,continue,0.0
10320,continuamente,0.0
10321,contrafatti,0.0
10322,continua,0.0
10323,continovi,0.0
10324,continovazione,0.0
10325,continovatamente,0.0
10326,continovare,0.0
10327,continovamente,0.0
10328,contraccambiare,0.0
10329,contrapesando,0.0
10330,continenzia,0.0
10331,contrarii,0.0
10332,contrassegno,0.0
10333,contrassegni,0.0
10334,contrasegno,0.0
10335,contrasegni,0.0
10336,contrario,0.0
10337,contrariisque,0.0
10338,contrarietà,0.0
10339,contrapeso,0.0
10340,contrarie,0.0
10341,contraria,0.0
10342,contrappeso,0.0
10343,contrappesi,0.0
10344,contraposte,0.0
10345,contraporre,0.0
10346,continouamente,0.0
10347,contigua,0.0
10348,clientela,0.0
10349,contente,0.0
10350,contenterò,0.0
10351,contenterà,0.0
10352,contenterei,0.0
10353,contenterebbono,0.0
10354,contenterebbe,0.0
10355,contenteranno,0.0
10356,contentavo,0.0
10357,contentezza,0.0
10358,contentava,0.0
10359,contentato,0.0
10360,contentati,0.0
10361,contentate,0.0
10362,contentassi,0.0
10363,contentasi,0.0
10364,contenteza,0.0
10365,contenti,0.0
10366,contiene,0.0
10367,contenuto,0.0
10368,conti,0.0
10369,contexere,0.0
10370,contessa,0.0
10371,contese,0.0
10372,conterà,0.0
10373,conterano,0.0
10374,contentus,0.0
10375,contentiamo,0.0
10376,contento,0.0
10377,contentissimo,0.0
10378,contentissima,0.0
10379,contentisi,0.0
10380,contentino,0.0
10381,contentiate,0.0
10382,contratti,0.0
10383,contratto,0.0
10384,contrizione,0.0
10385,coperto,0.0
10386,copier,0.0
10387,copie,0.0
10388,copiato,0.0
10389,copiar,0.0
10390,copiai,0.0
10391,copia,0.0
10392,coperti,0.0
10393,copiosa,0.0
10394,coperte,0.0
10395,copertamente,0.0
10396,coperse,0.0
10397,convito,0.0
10398,convienire,0.0
10399,conviene,0.0
10400,copierò,0.0
10401,copiosamente,0.0
10402,contro,0.0
10403,coprilla,0.0
10404,copriva,0.0
10405,coprite,0.0
10406,coprissi,0.0
10407,coprirrò,0.0
10408,coprirrebbe,0.0
10409,coprire,0.0
10410,coprendolo,0.0
10411,copiose,0.0
10412,coprendo,0.0
10413,coppia,0.0
10414,coppa,0.0
10415,copista,0.0
10416,copioso,0.0
10417,copiosi,0.0
10418,convien,0.0
10419,convertirsi,0.0
10420,convertirli,0.0
10421,conveniente,0.0
10422,convenisse,0.0
10423,convenir,0.0
10424,convenienzia,0.0
10425,convenienza,0.0
10426,convenienti,0.0
10427,convenientemente,0.0
10428,convengono,0.0
10429,convertire,0.0
10430,convenghi,0.0
10431,convengano,0.0
10432,convenga,0.0
10433,convenevole,0.0
10434,conumerato,0.0
10435,contumacia,0.0
10436,conveniva,0.0
10437,convenne,0.0
10438,convento,0.0
10439,convenuto,0.0
10440,convenzione,0.0
10441,convenzioni,0.0
10442,converrebbe,0.0
10443,converrete,0.0
10444,converrà,0.0
10445,conversazion,0.0
10446,conversazione,0.0
10447,conversazioni,0.0
10448,conversi,0.0
10449,conversione,0.0
10450,converta,0.0
10451,convertam,0.0
10452,convertirci,0.0
10453,contentarvi,0.0
10454,contentarsi,0.0
10455,contentarsene,0.0
10456,consideratissimo,0.0
10457,considererò,0.0
10458,considererà,0.0
10459,considererete,0.0
10460,considerazioni,0.0
10461,consideratone,0.0
10462,considerato,0.0
10463,considerati,0.0
10464,consideriate,0.0
10465,considerateci,0.0
10466,considerate,0.0
10467,consideratamente,0.0
10468,considerata,0.0
10469,considerassino,0.0
10470,considerassimo,0.0
10471,consideri,0.0
10472,considero,0.0
10473,consigliò,0.0
10474,consigliar,0.0
10475,consiglierò,0.0
10476,consigliato,0.0
10477,consigliata,0.0
10478,consigliassi,0.0
10479,consigliarvi,0.0
10480,consigliare,0.0
10481,consigliando,0.0
10482,consigl,0.0
10483,consigli,0.0
10484,consiglerei,0.0
10485,consiglato,0.0
10486,consiglate,0.0
10487,consiglarla,0.0
10488,consiglare,0.0
10489,considerasse,0.0
10490,considerarvi,0.0
10491,considerarsi,0.0
10492,conseguisca,0.0
10493,consequenzia,0.0
10494,consequentemente,0.0
10495,consequente,0.0
10496,consentono,0.0
10497,consentimento,0.0
10498,consenso,0.0
10499,conseguirò,0.0
10500,considerarlo,0.0
10501,conseguirla,0.0
10502,conseguire,0.0
10503,conseguentemente,0.0
10504,conseguano,0.0
10505,consegua,0.0
10506,consegnierà,0.0
10507,consertato,0.0
10508,conserva,0.0
10509,conservadori,0.0
10510,conservalla,0.0
10511,conservando,0.0
10512,conservandocelo,0.0
10513,conservare,0.0
10514,conservazione,0.0
10515,conserverà,0.0
10516,conservi,0.0
10517,considera,0.0
10518,considerabile,0.0
10519,considerando,0.0
10520,considerar,0.0
10521,considerare,0.0
10522,considerarle,0.0
10523,considerarli,0.0
10524,consiglio,0.0
10525,consiglo,0.0
10526,contentarne,0.0
10527,contare,0.0
10528,contemplativa,0.0
10529,conte,0.0
10530,contavo,0.0
10531,contatemi,0.0
10532,contarvi,0.0
10533,contarina,0.0
10534,contar,0.0
10535,contendendo,0.0
10536,contanti,0.0
10537,contado,0.0
10538,contadino,0.0
10539,consumo,0.0
10540,consumiate,0.0
10541,consumi,0.0
10542,contemplativi,0.0
10543,contenea,0.0
10544,consilivm,0.0
10545,contentandosi,0.0
10546,contentarmi,0.0
10547,contentarlo,0.0
10548,contentarla,0.0
10549,contentare,0.0
10550,contentar,0.0
10551,contentano,0.0
10552,contentandosene,0.0
10553,contengano,0.0
10554,contentandose,0.0
10555,contentandomi,0.0
10556,contentammo,0.0
10557,contentallo,0.0
10558,contenta,0.0
10559,contengono,0.0
10560,consumerà,0.0
10561,consumerebbe,0.0
10562,consumato,0.0
10563,consolata,0.0
10564,consolo,0.0
10565,consoli,0.0
10566,consolazione,0.0
10567,consolato,0.0
10568,consolatione,0.0
10569,consolate,0.0
10570,consolarvi,0.0
10571,consumati,0.0
10572,consolare,0.0
10573,consolar,0.0
10574,consistono,0.0
10575,consistere,0.0
10576,consistendo,0.0
10577,consiste,0.0
10578,consortar,0.0
10579,consorte,0.0
10580,constante,0.0
10581,constanzia,0.0
10582,constit,0.0
10583,constituta,0.0
10584,constitutionibus,0.0
10585,consueti,0.0
10586,consuetudinibus,0.0
10587,consulta,0.0
10588,consultereno,0.0
10589,consultis,0.0
10590,consuma,0.0
10591,consumando,0.0
10592,consumano,0.0
10593,consumar,0.0
10594,consumare,0.0
10595,cor,0.0
10596,coralli,0.0
10597,corami,0.0
10598,crederete,0.0
10599,crederà,0.0
10600,crederrò,0.0
10601,crederreste,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederesti,0.0
10606,credesi,0.0
10607,crederei,0.0
10608,creder,0.0
10609,credenti,0.0
10610,credendo,0.0
10611,credemo,0.0
10612,crede,0.0
10613,crederò,0.0
10614,credesse,0.0
10615,credono,0.0
10616,credevo,0.0
10617,creditore,0.0
10618,creditor,0.0
10619,credito,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,crediate,0.0
10623,credevano,0.0
10624,credessi,0.0
10625,credeva,0.0
10626,credetti,0.0
10627,credette,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credete,0.0
10631,credano,0.0
10632,creda,0.0
10633,creazione,0.0
10634,cotta,0.0
10635,covare,0.0
10636,cova,0.0
10637,cotto,0.0
10638,cottimo,0.0
10639,cottimi,0.0
10640,cottidianamente,0.0
10641,cotone,0.0
10642,creava,0.0
10643,cotonato,0.0
10644,cotidiano,0.0
10645,cotidianamente,0.0
10646,cotestui,0.0
10647,cotestoro,0.0
10648,cotesto,0.0
10649,covaro,0.0
10650,covatino,0.0
10651,covato,0.0
10652,coverta,0.0
10653,covoni,0.0
10654,cozzolare,0.0
10655,cozzolari,0.0
10656,cre,0.0
10657,creabili,0.0
10658,creano,0.0
10659,creare,0.0
10660,creata,0.0
10661,create,0.0
10662,creato,0.0
10663,creatore,0.0
10664,creatura,0.0
10665,creature,0.0
10666,creditori,0.0
10667,creduti,0.0
10668,coteste,0.0
10669,crocifixo,0.0
10670,crudeli,0.0
10671,crudele,0.0
10672,crudel,0.0
10673,crucifisso,0.0
10674,cronaca,0.0
10675,crocino,0.0
10676,crocifisso,0.0
10677,cuccia,0.0
10678,crocifissione,0.0
10679,crocifissaio,0.0
10680,crociere,0.0
10681,crociera,0.0
10682,crocie,0.0
10683,crociati,0.0
10684,crudeltà,0.0
10685,cuccie,0.0
10686,creduto,0.0
10687,cuidam,0.0
10688,cumulatissime,0.0
10689,cuma,0.0
10690,cum,0.0
10691,culto,0.0
10692,cultivazione,0.0
10693,culo,0.0
10694,cui,0.0
10695,cucina,0.0
10696,cugino,0.0
10697,cugini,0.0
10698,cuculia,0.0
10699,cucitevi,0.0
10700,cucirmela,0.0
10701,cucinieri,0.0
10702,croci,0.0
10703,croce,0.0
10704,cristoforo,0.0
10705,cresce,0.0
10706,crescier,0.0
10707,crescie,0.0
10708,crescessi,0.0
10709,crescerlo,0.0
10710,crescere,0.0
10711,crescendo,0.0
10712,crescano,0.0
10713,cristofano,0.0
10714,cresca,0.0
10715,crepo,0.0
10716,crepare,0.0
10717,cremona,0.0
10718,cremisi,0.0
10719,credutolo,0.0
10720,cresciere,0.0
10721,crescierebbe,0.0
10722,cresciuta,0.0
10723,cresciute,0.0
10724,cresciuto,0.0
10725,crescono,0.0
10726,cresima,0.0
10727,crete,0.0
10728,criato,0.0
10729,crino,0.0
10730,cristalli,0.0
10731,cristiana,0.0
10732,cristiane,0.0
10733,cristiani,0.0
10734,cristianità,0.0
10735,cristiano,0.0
10736,cristo,0.0
10737,cotesti,0.0
10738,cotal,0.0
10739,corazze,0.0
10740,corpusdomini,0.0
10741,correr,0.0
10742,corrente,0.0
10743,correggiere,0.0
10744,corregghino,0.0
10745,correggendoli,0.0
10746,corre,0.0
10747,corpusdomine,0.0
10748,corressi,0.0
10749,corpus,0.0
10750,corporalmente,0.0
10751,corporali,0.0
10752,corpo,0.0
10753,corpi,0.0
10754,corpacciate,0.0
10755,correre,0.0
10756,corretti,0.0
10757,corrispondere,0.0
10758,corrisponde,0.0
10759,corrispondenzie,0.0
10760,corrispondenzia,0.0
10761,corrispondenza,0.0
10762,corrispondenti,0.0
10763,corrispondente,0.0
10764,corrispondendo,0.0
10765,corrisponda,0.0
10766,corretto,0.0
10767,corrino,0.0
10768,corriero,0.0
10769,corrieri,0.0
10770,corriere,0.0
10771,corrier,0.0
10772,corridore,0.0
10773,corone,0.0
10774,coronazione,0.0
10775,coronato,0.0
10776,core,0.0
10777,corispondenzia,0.0
10778,corispondano,0.0
10779,corinte,0.0
10780,coribanti,0.0
10781,cori,0.0
10782,coreggio,0.0
10783,cordis,0.0
10784,coronate,0.0
10785,cordialmente,0.0
10786,cordialissimo,0.0
10787,corde,0.0
10788,corda,0.0
10789,corbinelli,0.0
10790,corbigniano,0.0
10791,corla,0.0
10792,cornachie,0.0
10793,cornandiate,0.0
10794,cornelio,0.0
10795,corneto,0.0
10796,cornetti,0.0
10797,cornice,0.0
10798,cornici,0.0
10799,cornicie,0.0
10800,cornicione,0.0
10801,cornicioni,0.0
10802,corno,0.0
10803,cornucopia,0.0
10804,coro,0.0
10805,coron,0.0
10806,corona,0.0
10807,coronata,0.0
10808,corrisponderanno,0.0
10809,corrisponderebbe,0.0
10810,cota,0.0
10811,cosmvs,0.0
10812,costanzia,0.0
10813,costantino,0.0
10814,costano,0.0
10815,costagiù,0.0
10816,costa,0.0
10817,cospetto,0.0
10818,cosmus,0.0
10819,costei,0.0
10820,cosmografia,0.0
10821,cosmi,0.0
10822,cosma,0.0
10823,cosina,0.0
10824,cosimo,0.0
10825,cosi,0.0
10826,costassù,0.0
10827,costerà,0.0
10828,corrisponderebbono,0.0
10829,costui,0.0
10830,costò,0.0
10831,costì,0.0
10832,costà,0.0
10833,costumi,0.0
10834,costume,0.0
10835,costuma,0.0
10836,costudirle,0.0
10837,costi,0.0
10838,costruzione,0.0
10839,costringie,0.0
10840,costoro,0.0
10841,costor,0.0
10842,costono,0.0
10843,costo,0.0
10844,cosette,0.0
10845,cosetta,0.0
10846,coscienza,0.0
10847,corte,0.0
10848,cortesissimo,0.0
10849,cortesissima,0.0
10850,cortesie,0.0
10851,cortesia,0.0
10852,cortese,0.0
10853,corteggiato,0.0
10854,corta,0.0
10855,coscie,0.0
10856,corso,0.0
10857,corsi,0.0
10858,corse,0.0
10859,corsaletti,0.0
10860,corsa,0.0
10861,corruzione,0.0
10862,cortezza,0.0
10863,corti,0.0
10864,corticina,0.0
10865,cortigiano,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,corto,0.0
10870,cortona,0.0
10871,cortonese,0.0
10872,cortonesi,0.0
10873,cortotti,0.0
10874,corvatto,0.0
10875,corvi,0.0
10876,corybanti,0.0
10877,cosaccie,0.0
10878,coscia,0.0
10879,consegniato,0.0
10880,consegniati,0.0
10881,consegniatele,0.0
10882,committimus,0.0
10883,commossa,0.0
10884,commodo,0.0
10885,commodità,0.0
10886,commodita,0.0
10887,commodi,0.0
10888,commodamente,0.0
10889,committantur,0.0
10890,como,0.0
10891,commissum,0.0
10892,commisso,0.0
10893,commissioni,0.0
10894,commissione,0.0
10895,commissario,0.0
10896,commettono,0.0
10897,commune,0.0
10898,comoda,0.0
10899,compariscano,0.0
10900,compagni,0.0
10901,comparire,0.0
10902,comparir,0.0
10903,compare,0.0
10904,comparazione,0.0
10905,compagno,0.0
10906,compagnia,0.0
10907,compagna,0.0
10908,comodar,0.0
10909,comodo,0.0
10910,comodità,0.0
10911,comodissimi,0.0
10912,comodissima,0.0
10913,comodi,0.0
10914,comode,0.0
10915,commetto,0.0
10916,commettiture,0.0
10917,commettessi,0.0
10918,comincino,0.0
10919,commedia,0.0
10920,commandiate,0.0
10921,commandare,0.0
10922,comite,0.0
10923,cominciò,0.0
10924,comincio,0.0
10925,comincierò,0.0
10926,commetterò,0.0
10927,comincierà,0.0
10928,cominciereno,0.0
10929,comincierano,0.0
10930,cominciavano,0.0
10931,cominciato,0.0
10932,cominciati,0.0
10933,commendare,0.0
10934,commendazione,0.0
10935,commerzio,0.0
10936,commessa,0.0
10937,commessarii,0.0
10938,commessario,0.0
10939,commessemi,0.0
10940,commessione,0.0
10941,commesso,0.0
10942,commeta,0.0
10943,commetermi,0.0
10944,commetta,0.0
10945,commette,0.0
10946,commettemo,0.0
10947,commettere,0.0
10948,commetterlo,0.0
10949,commettervi,0.0
10950,comparirà,0.0
10951,comparisceli,0.0
10952,cominciata,0.0
10953,comprende,0.0
10954,comprendesser,0.0
10955,comprendesse,0.0
10956,comprenderete,0.0
10957,comprenderebbe,0.0
10958,comprendere,0.0
10959,comprendendo,0.0
10960,comprehenduntur,0.0
10961,comprendono,0.0
10962,comprar,0.0
10963,compra,0.0
10964,composto,0.0
10965,composte,0.0
10966,composizioni,0.0
10967,comporta,0.0
10968,comprendo,0.0
10969,compresi,0.0
10970,comparisse,0.0
10971,comun,0.0
10972,comunicanmo,0.0
10973,comuni,0.0
10974,comunemente,0.0
10975,comune,0.0
10976,comunche,0.0
10977,comunale,0.0
10978,comume,0.0
10979,compreso,0.0
10980,computo,0.0
10981,computatoci,0.0
10982,computato,0.0
10983,computassino,0.0
10984,computando,0.0
10985,comprino,0.0
10986,componimento,0.0
10987,componimenti,0.0
10988,complessioni,0.0
10989,compassion,0.0
10990,comperandone,0.0
10991,comperandola,0.0
10992,compenserano,0.0
10993,compendio,0.0
10994,compatriotti,0.0
10995,compassione,0.0
10996,compasionevole,0.0
10997,complessione,0.0
10998,compartiti,0.0
10999,comparso,0.0
11000,comparsi,0.0
11001,comparse,0.0
11002,comparsa,0.0
11003,comparissino,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,compiacervi,0.0
11018,compiacerà,0.0
11019,compiaciuto,0.0
11020,compiere,0.0
11021,cominciate,0.0
11022,cominciassi,0.0
11023,comunicata,0.0
11024,collocherà,0.0
11025,colombe,0.0
11026,colomba,0.0
11027,colmo,0.0
11028,colmerò,0.0
11029,colmato,0.0
11030,collora,0.0
11031,collocato,0.0
11032,colonie,0.0
11033,collocati,0.0
11034,collo,0.0
11035,colli,0.0
11036,collera,0.0
11037,collegio,0.0
11038,collegiata,0.0
11039,colombi,0.0
11040,colonna,0.0
11041,colpo,0.0
11042,coloriscano,0.0
11043,colpa,0.0
11044,colossi,0.0
11045,coloro,0.0
11046,colorito,0.0
11047,coloriti,0.0
11048,colorite,0.0
11049,colorire,0.0
11050,colonne,0.0
11051,coloribus,0.0
11052,colori,0.0
11053,colore,0.0
11054,color,0.0
11055,colonnesi,0.0
11056,colonnese,0.0
11057,collegare,0.0
11058,colle,0.0
11059,collarino,0.0
11060,coglie,0.0
11061,cognioscendo,0.0
11062,cogniato,0.0
11063,cognato,0.0
11064,cognati,0.0
11065,cognata,0.0
11066,coglionerie,0.0
11067,coeptam,0.0
11068,colla,0.0
11069,codicillo,0.0
11070,coda,0.0
11071,cocomero,0.0
11072,cochio,0.0
11073,cochi,0.0
11074,co,0.0
11075,cogniosciere,0.0
11076,cognioscierà,0.0
11077,cogniosco,0.0
11078,cognizione,0.0
11079,cognoscer,0.0
11080,cognoscere,0.0
11081,cognoscervi,0.0
11082,cognoscerò,0.0
11083,cognoscessi,0.0
11084,cognosco,0.0
11085,cognovimus,0.0
11086,coi,0.0
11087,col,0.0
11088,colendissimo,0.0
11089,colga,0.0
11090,colici,0.0
11091,coll,0.0
11092,colpi,0.0
11093,coltelli,0.0
11094,cominciarono,0.0
11095,comessione,0.0
11096,comettere,0.0
11097,cometter,0.0
11098,comettano,0.0
11099,cometta,0.0
11100,comesso,0.0
11101,comessioni,0.0
11102,comesse,0.0
11103,cometterà,0.0
11104,comessario,0.0
11105,comessari,0.0
11106,comessa,0.0
11107,comento,0.0
11108,comenti,0.0
11109,comentar,0.0
11110,cometterli,0.0
11111,cometterá,0.0
11112,coltellinai,0.0
11113,cominciar,0.0
11114,cominciarne,0.0
11115,cominciarmi,0.0
11116,cominciarlo,0.0
11117,cominciarli,0.0
11118,cominciare,0.0
11119,cominciarci,0.0
11120,cominciano,0.0
11121,cometterò,0.0
11122,cominciandosi,0.0
11123,cominciai,0.0
11124,comincia,0.0
11125,cominci,0.0
11126,comincerebbe,0.0
11127,comforto,0.0
11128,comendo,0.0
11129,comendazione,0.0
11130,comelio,0.0
11131,columbini,0.0
11132,comandare,0.0
11133,comandano,0.0
11134,comandandoci,0.0
11135,comandamento,0.0
11136,comanda,0.0
11137,com,0.0
11138,colui,0.0
11139,comedie,0.0
11140,coltre,0.0
11141,colto,0.0
11142,coltivazioni,0.0
11143,coltivazione,0.0
11144,coltivata,0.0
11145,coltello,0.0
11146,comandarlo,0.0
11147,comandarmi,0.0
11148,comandassi,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,comedia,0.0
11163,comunicare,0.0
11164,comunità,0.0
11165,consegniate,0.0
11166,congiungersi,0.0
11167,congratularmi,0.0
11168,congiunzione,0.0
11169,congiunto,0.0
11170,congiunse,0.0
11171,congiungono,0.0
11172,congiungnersi,0.0
11173,congiungali,0.0
11174,congregationis,0.0
11175,congiugnimento,0.0
11176,confuso,0.0
11177,confusione,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,conforto,0.0
11181,congratularsene,0.0
11182,congregazione,0.0
11183,conmissione,0.0
11184,conmesse,0.0
11185,conmette,0.0
11186,conmetta,0.0
11187,conmesso,0.0
11188,conmessioni,0.0
11189,conmessione,0.0
11190,conmessemi,0.0
11191,conmessario,0.0
11192,congregazioni,0.0
11193,conmendone,0.0
11194,conlegato,0.0
11195,conio,0.0
11196,coniare,0.0
11197,coni,0.0
11198,congyraverunt,0.0
11199,confortino,0.0
11200,conforti,0.0
11201,conforterò,0.0
11202,confido,0.0
11203,confirmatione,0.0
11204,confirmati,0.0
11205,confino,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confinati,0.0
11209,confidentesque,0.0
11210,conforterei,0.0
11211,confidente,0.0
11212,confidato,0.0
11213,confidatevi,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confidandomi,0.0
11217,confiscato,0.0
11218,confitti,0.0
11219,confitto,0.0
11220,conflitto,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conformità,0.0
11225,confortandola,0.0
11226,confortandolo,0.0
11227,confortare,0.0
11228,confortarlo,0.0
11229,confortarsi,0.0
11230,confortatelo,0.0
11231,confortati,0.0
11232,confortato,0.0
11233,confortavo,0.0
11234,conmettiture,0.0
11235,conosca,0.0
11236,conficcarmi,0.0
11237,conperagli,0.0
11238,conpiacervi,0.0
11239,conpiaccia,0.0
11240,conperi,0.0
11241,conperazioni,0.0
11242,conperare,0.0
11243,conperar,0.0
11244,conpera,0.0
11245,conponerà,0.0
11246,conpatriota,0.0
11247,conpassione,0.0
11248,conpartirei,0.0
11249,conparso,0.0
11250,conparsi,0.0
11251,conparse,0.0
11252,conpimenti,0.0
11253,conporti,0.0
11254,conosce,0.0
11255,consagrò,0.0
11256,consegniata,0.0
11257,consegnia,0.0
11258,consegni,0.0
11259,consegnata,0.0
11260,consegna,0.0
11261,consecrare,0.0
11262,cons,0.0
11263,conposte,0.0
11264,conputato,0.0
11265,conpro,0.0
11266,conpreso,0.0
11267,conprendere,0.0
11268,conpre,0.0
11269,conprar,0.0
11270,conparissi,0.0
11271,conpariscie,0.0
11272,conparir,0.0
11273,conoscerà,0.0
11274,conoschino,0.0
11275,conoscevo,0.0
11276,conosceva,0.0
11277,conoscete,0.0
11278,conoscessi,0.0
11279,conoscesse,0.0
11280,conoscermi,0.0
11281,conpagnio,0.0
11282,conoscerete,0.0
11283,conoscere,0.0
11284,conoscer,0.0
11285,conoscendovi,0.0
11286,conoscendole,0.0
11287,conoscendo,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,conosciuto,0.0
11301,conosco,0.0
11302,conoscono,0.0
11303,conpadre,0.0
11304,conpagnia,0.0
11305,confida,0.0
11306,confetto,0.0
11307,comunque,0.0
11308,concino,0.0
11309,concludere,0.0
11310,conclavi,0.0
11311,concive,0.0
11312,concistoro,0.0
11313,conciosiaché,0.0
11314,concio,0.0
11315,concini,0.0
11316,conclusi,0.0
11317,concin,0.0
11318,concilio,0.0
11319,concie,0.0
11320,conciario,0.0
11321,conciar,0.0
11322,conci,0.0
11323,conclusano,0.0
11324,conclusione,0.0
11325,condannati,0.0
11326,concorrenzia,0.0
11327,concvlcabis,0.0
11328,conculcati,0.0
11329,concorsono,0.0
11330,concorrono,0.0
11331,concorressino,0.0
11332,concorrenzie,0.0
11333,concorrenze,0.0
11334,conclusioni,0.0
11335,concorrenza,0.0
11336,concorrenti,0.0
11337,concorre,0.0
11338,concorono,0.0
11339,concordia,0.0
11340,concordanza,0.0
11341,conchiuso,0.0
11342,conchiudo,0.0
11343,conchiudessi,0.0
11344,conceda,0.0
11345,concederà,0.0
11346,concedervi,0.0
11347,concedergli,0.0
11348,concedere,0.0
11349,concedendoli,0.0
11350,concede,0.0
11351,concatenato,0.0
11352,conchiudersi,0.0
11353,conca,0.0
11354,conbattuto,0.0
11355,conbatterono,0.0
11356,conbatte,0.0
11357,conbate,0.0
11358,conato,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conchiuder,0.0
11375,conchiudere,0.0
11376,condannagione,0.0
11377,condannò,0.0
11378,confessori,0.0
11379,condusseci,0.0
11380,conferirlo,0.0
11381,conferire,0.0
11382,conferircelo,0.0
11383,conferillo,0.0
11384,condussono,0.0
11385,condussi,0.0
11386,condusse,0.0
11387,conferirò,0.0
11388,condurvi,0.0
11389,condursi,0.0
11390,condurrà,0.0
11391,condurrete,0.0
11392,condurrebbe,0.0
11393,condurrebbano,0.0
11394,conferirà,0.0
11395,conferisti,0.0
11396,condennato,0.0
11397,confermo,0.0
11398,confesso,0.0
11399,confessioni,0.0
11400,confessione,0.0
11401,confessate,0.0
11402,confessarsi,0.0
11403,confessare,0.0
11404,confermi,0.0
11405,conferite,0.0
11406,confermazione,0.0
11407,confermati,0.0
11408,confermare,0.0
11409,conferma,0.0
11410,conferivano,0.0
11411,conferito,0.0
11412,condurre,0.0
11413,condurranno,0.0
11414,condurra,0.0
11415,condotta,0.0
11416,conducano,0.0
11417,conduca,0.0
11418,condottovi,0.0
11419,condotto,0.0
11420,condotti,0.0
11421,condotte,0.0
11422,condolervene,0.0
11423,condurlo,0.0
11424,condoglio,0.0
11425,condizioni,0.0
11426,condizione,0.0
11427,condizionato,0.0
11428,condizionate,0.0
11429,condimento,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,condurebbe,0.0
11443,conduria,0.0
11444,condurla,0.0
11445,condurle,0.0
11446,condurli,0.0
11447,bazzicar,0.0
11448,battiture,0.0
11449,cungi,0.0
11450,agnusdei,0.0
11451,agricultori,0.0
11452,agravato,0.0
11453,agrandilla,0.0
11454,agrada,0.0
11455,agosto,0.0
11456,agostino,0.0
11457,agnus,0.0
11458,agrippa,0.0
11459,agnolo,0.0
11460,agnol,0.0
11461,agniusdei,0.0
11462,agnius,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agricultura,0.0
11466,agroncando,0.0
