,term,score
10833,ristampi,0.0
10834,ristimati,0.0
10835,ristorando,0.0
10836,ritornati,0.0
10837,ritornino,0.0
10838,ritorniate,0.0
10839,ritorniano,0.0
10840,ritorniamo,0.0
10841,ritorni,0.0
10842,ritornerò,0.0
10843,ritornerä,0.0
10844,ritornereno,0.0
10845,ritornato,0.0
10846,ritornata,0.0
10847,ritondi,0.0
10848,ritornassi,0.0
10849,ritornarmene,0.0
10850,ritornare,0.0
10851,ritornar,0.0
10852,ritornano,0.0
10853,ritornandomene,0.0
10854,ritornando,0.0
10855,ritornamento,0.0
10856,ritorna,0.0
10857,ritornò,0.0
10858,ritrae,0.0
10859,ritraesse,0.0
10860,ritraeua,0.0
10861,ritrouö,0.0
10862,ritrouerrä,0.0
10863,ritrouassino,0.0
10864,ritrouare,0.0
10865,ritratti,0.0
10866,ritratte,0.0
10867,ritratta,0.0
10868,ritrato,0.0
10869,ritrasse,0.0
10870,ritrarrò,0.0
10871,ritrarrete,0.0
10872,ritrarlo,0.0
10873,ritrare,0.0
10874,ritrar,0.0
10875,ritrago,0.0
10876,ritraggo,0.0
10877,ritragghino,0.0
10878,ritragga,0.0
10879,ritraevo,0.0
10880,ritondo,0.0
10881,ritondega,0.0
10882,ristorarlo,0.0
10883,ristringerei,0.0
10884,risveglia,0.0
10885,risuscitò,0.0
10886,risuscitato,0.0
10887,risuscitate,0.0
10888,risuscitata,0.0
10889,risuscita,0.0
10890,risulta,0.0
10891,ristringono,0.0
10892,ristringnere,0.0
10893,ristringendosi,0.0
10894,ritonde,0.0
10895,ristrignieremmo,0.0
10896,ristrigniere,0.0
10897,ristrigne,0.0
10898,ristretti,0.0
10899,ristoro,0.0
10900,ristori,0.0
10901,ristorerebbe,0.0
10902,ristorati,0.0
10903,ristorarvi,0.0
10904,ritardar,0.0
10905,ritardare,0.0
10906,ritener,0.0
10907,ritenetegli,0.0
10908,ritonda,0.0
10909,ritocco,0.0
10910,ritoccare,0.0
10911,ritoccar,0.0
10912,ritoccamento,0.0
10913,ritocca,0.0
10914,ritoca,0.0
10915,ritirono,0.0
10916,ritirato,0.0
10917,ritirati,0.0
10918,ritiratasi,0.0
10919,ritirai,0.0
10920,ritira,0.0
10921,ritioni,0.0
10922,riterrò,0.0
10923,ritenni,0.0
10924,ritengono,0.0
10925,ritengano,0.0
10926,ritenga,0.0
10927,rusticucci,0.0
10928,rusticuccio,0.0
10929,ruvina,0.0
10930,sapren,0.0
10931,saracusano,0.0
10932,saracusa,0.0
10933,saracino,0.0
10934,saraceni,0.0
10935,sara,0.0
10936,saputi,0.0
10937,sapute,0.0
10938,saprà,0.0
10939,sapresti,0.0
10940,saprei,0.0
10941,saran,0.0
10942,saprebbon,0.0
10943,sapranno,0.0
10944,sapra,0.0
10945,sappiendo,0.0
10946,sappiatene,0.0
10947,sappiano,0.0
10948,sappiamo,0.0
10949,sappi,0.0
10950,sapperrei,0.0
10951,sarammi,0.0
10952,sarano,0.0
10953,sani,0.0
10954,sarenmo,0.0
10955,sarnaco,0.0
10956,sarieno,0.0
10957,sarien,0.0
10958,sarie,0.0
10959,sariano,0.0
10960,saresti,0.0
10961,sareste,0.0
10962,sareptana,0.0
10963,sareno,0.0
10964,saren,0.0
10965,saravezza,0.0
10966,sarei,0.0
10967,sarebbono,0.0
10968,sarebbon,0.0
10969,sarebbero,0.0
10970,sarebber,0.0
10971,sarebbemi,0.0
10972,sare,0.0
10973,sardigna,0.0
10974,saravi,0.0
10975,sapparechiano,0.0
10976,sapore,0.0
10977,sapienzia,0.0
10978,santissime,0.0
10979,saperanno,0.0
10980,saperan,0.0
10981,sapendolo,0.0
10982,sapendo,0.0
10983,sapelle,0.0
10984,sanò,0.0
10985,sanza,0.0
10986,santitè,0.0
10987,santissimi,0.0
10988,santiditato,0.0
10989,sapienza,0.0
10990,santidita,0.0
10991,sant,0.0
10992,sansovino,0.0
10993,sansonetto,0.0
10994,sanseverino,0.0
10995,sanqa,0.0
10996,sanpolo,0.0
10997,sanitä,0.0
10998,sanissimo,0.0
10999,saperei,0.0
11000,sapereno,0.0
11001,saperete,0.0
11002,saperiete,0.0
11003,sapientia,0.0
11004,sapienti,0.0
11005,sapien,0.0
11006,sapiate,0.0
11007,sapevo,0.0
11008,sapesti,0.0
11009,sapessino,0.0
11010,sapesse,0.0
11011,saperò,0.0
11012,saperà,0.0
11013,sapersi,0.0
11014,saperrò,0.0
11015,saperrà,0.0
11016,saperrete,0.0
11017,saperrebono,0.0
11018,saperrebe,0.0
11019,saperrebbe,0.0
11020,saperne,0.0
11021,saperli,0.0
11022,sarommi,0.0
11023,sarrayni,0.0
11024,sarrezano,0.0
11025,sbalestri,0.0
11026,sbigottire,0.0
11027,sbigottendo,0.0
11028,sbiancato,0.0
11029,sbattere,0.0
11030,sbatezzeria,0.0
11031,sbarra,0.0
11032,sbalorditi,0.0
11033,sbalordirono,0.0
11034,sbalordire,0.0
11035,sazietà,0.0
11036,saui,0.0
11037,savonarola,0.0
11038,savona,0.0
11039,savi,0.0
11040,savere,0.0
11041,savelli,0.0
11042,saulo,0.0
11043,saul,0.0
11044,sauio,0.0
11045,sauij,0.0
11046,sbigottisca,0.0
11047,sbigottisce,0.0
11048,sbigottisco,0.0
11049,sbigottiscono,0.0
11050,scaderebbe,0.0
11051,scadere,0.0
11052,scadendo,0.0
11053,scademi,0.0
11054,scade,0.0
11055,scacciato,0.0
11056,scacciati,0.0
11057,sc,0.0
11058,sbucherò,0.0
11059,sbrigarmi,0.0
11060,sbrigare,0.0
11061,sborso,0.0
11062,sborsai,0.0
11063,sbizzarrisce,0.0
11064,sbigottì,0.0
11065,sbigottito,0.0
11066,sbigottiti,0.0
11067,sbigottite,0.0
11068,sbigottissi,0.0
11069,sauiamente,0.0
11070,satyro,0.0
11071,sartiano,0.0
11072,satisfacciate,0.0
11073,satisfar,0.0
11074,satisfano,0.0
11075,satisfanno,0.0
11076,satisfallo,0.0
11077,satisfalla,0.0
11078,satisfactione,0.0
11079,satisfacessino,0.0
11080,satisfacessi,0.0
11081,satisfaccino,0.0
11082,satisfaccia,0.0
11083,satyri,0.0
11084,satiro,0.0
11085,satirini,0.0
11086,satiffatto,0.0
11087,satiarsi,0.0
11088,satar,0.0
11089,sasso,0.0
11090,sassetta,0.0
11091,sarè,0.0
11092,sarä,0.0
11093,satisfaranno,0.0
11094,satisfare,0.0
11095,satisfargli,0.0
11096,satisfarla,0.0
11097,saturo,0.0
11098,saturno,0.0
11099,saturnia,0.0
11100,sattisfatto,0.0
11101,satisfà,0.0
11102,satisfazzione,0.0
11103,satisfazione,0.0
11104,satisfazion,0.0
11105,satisfattolo,0.0
11106,satisfattissimo,0.0
11107,satisfatti,0.0
11108,satisfatta,0.0
11109,satisfarò,0.0
11110,satisfarà,0.0
11111,satisfarvi,0.0
11112,satisfarmi,0.0
11113,satisfarlo,0.0
11114,satisfarli,0.0
11115,satisfarle,0.0
11116,sanissima,0.0
11117,sangvine,0.0
11118,rä,0.0
11119,saggi,0.0
11120,salamone,0.0
11121,salamanchi,0.0
11122,saio,0.0
11123,sagrò,0.0
11124,sagrifizii,0.0
11125,sagrestiuccie,0.0
11126,sagrestia,0.0
11127,sagramento,0.0
11128,saglie,0.0
11129,sagax,0.0
11130,salarii,0.0
11131,sagacità,0.0
11132,sagacitate,0.0
11133,sag,0.0
11134,safira,0.0
11135,saffo,0.0
11136,saffatica,0.0
11137,saette,0.0
11138,saecvli,0.0
11139,saeclorum,0.0
11140,salariati,0.0
11141,salario,0.0
11142,sanguis,0.0
11143,sali,0.0
11144,saliti,0.0
11145,salita,0.0
11146,salisse,0.0
11147,salirà,0.0
11148,salirne,0.0
11149,salirla,0.0
11150,salire,0.0
11151,salir,0.0
11152,salientis,0.0
11153,salgono,0.0
11154,salda,0.0
11155,salgano,0.0
11156,salesi,0.0
11157,saldimisi,0.0
11158,saldi,0.0
11159,saldeza,0.0
11160,salderà,0.0
11161,saldare,0.0
11162,saldano,0.0
11163,saldamente,0.0
11164,sadoletuscarpent,0.0
11165,sadisfà,0.0
11166,sadisfece,0.0
11167,sacerdos,0.0
11168,sacramenti,0.0
11169,saco,0.0
11170,sachi,0.0
11171,sacerdotium,0.0
11172,sacerdoti,0.0
11173,sacerdotessa,0.0
11174,sacerdote,0.0
11175,sacerdotali,0.0
11176,sacerdotale,0.0
11177,sacerdo,0.0
11178,sadisfazzione,0.0
11179,saccone,0.0
11180,sacco,0.0
11181,sabatino,0.0
11182,sabatini,0.0
11183,sabaot,0.0
11184,saba,0.0
11185,sa60,0.0
11186,s3,0.0
11187,rö,0.0
11188,sacratissime,0.0
11189,sacratissimo,0.0
11190,sacre,0.0
11191,sacri,0.0
11192,sadisfazione,0.0
11193,sadisfatto,0.0
11194,sadisfatti,0.0
11195,sadisfato,0.0
11196,sadisfarà,0.0
11197,sadisfarlo,0.0
11198,sadisfarete,0.0
11199,sadisfare,0.0
11200,sadisfaccia,0.0
11201,sacrò,0.0
11202,sacrome,0.0
11203,sacro,0.0
11204,sacris,0.0
11205,sacrifizio,0.0
11206,sacrifizii,0.0
11207,sacrificio,0.0
11208,sacrificii,0.0
11209,sacrificaua,0.0
11210,sacrificare,0.0
11211,salito,0.0
11212,salmeggiando,0.0
11213,salomone,0.0
11214,samaritana,0.0
11215,sanarsi,0.0
11216,sanare,0.0
11217,sanamente,0.0
11218,sana,0.0
11219,sampiero,0.0
11220,samo,0.0
11221,sammi,0.0
11222,samio,0.0
11223,samino,0.0
11224,salvò,0.0
11225,salvatoris,0.0
11226,salvus,0.0
11227,salvtem,0.0
11228,salvs,0.0
11229,salvos,0.0
11230,salvoronsi,0.0
11231,salviato,0.0
11232,salvi,0.0
11233,salvestro,0.0
11234,salverebbe,0.0
11235,sanasi,0.0
11236,sanassi,0.0
11237,sanati,0.0
11238,sancja,0.0
11239,sanguinosa,0.0
11240,sanguinità,0.0
11241,sanguigno,0.0
11242,sangallo,0.0
11243,sangalletto,0.0
11244,sangalletti,0.0
11245,sanga,0.0
11246,sanfriano,0.0
11247,sanesi,0.0
11248,sanerete,0.0
11249,sane,0.0
11250,sandro,0.0
11251,sandrino,0.0
11252,sanctus,0.0
11253,sancto,0.0
11254,sanctissimo,0.0
11255,sancti,0.0
11256,sancte,0.0
11257,sancta,0.0
11258,salve,0.0
11259,salvatore,0.0
11260,salone,0.0
11261,saluerö,0.0
11262,salutarvi,0.0
11263,salutarlo,0.0
11264,salutare,0.0
11265,salutar,0.0
11266,salutano,0.0
11267,saluta,0.0
11268,saluo,0.0
11269,salumi,0.0
11270,salui,0.0
11271,saluega,0.0
11272,salvato,0.0
11273,salue,0.0
11274,salubriter,0.0
11275,saluare,0.0
11276,salua,0.0
11277,saltero,0.0
11278,saltar,0.0
11279,salsa,0.0
11280,salotto,0.0
11281,salotti,0.0
11282,salutassi,0.0
11283,salutata,0.0
11284,salutategli,0.0
11285,salutatelo,0.0
11286,salvatico,0.0
11287,salvatichi,0.0
11288,salvatichezza,0.0
11289,salvaticamente,0.0
11290,salvatica,0.0
11291,salvati,0.0
11292,salvatelo,0.0
11293,salvarci,0.0
11294,salvar,0.0
11295,salvando,0.0
11296,salvamento,0.0
11297,salva,0.0
11298,saluto,0.0
11299,salutiate,0.0
11300,salutiano,0.0
11301,saluti,0.0
11302,saluterete,0.0
11303,salutem,0.0
11304,salutatemi,0.0
11305,risguardamento,0.0
11306,riservato,0.0
11307,spettassi,0.0
11308,ricondurre,0.0
11309,riconpensare,0.0
11310,riconpensa,0.0
11311,riconosco,0.0
11312,riconoscie,0.0
11313,riconoscesse,0.0
11314,riconoscere,0.0
11315,riconosca,0.0
11316,riconobbe,0.0
11317,ricondusse,0.0
11318,riconduranno,0.0
11319,ricopera,0.0
11320,riconduca,0.0
11321,riconciliarsi,0.0
11322,ricomperati,0.0
11323,ricompensata,0.0
11324,ricompensare,0.0
11325,ricompensa,0.0
11326,ricominciare,0.0
11327,ricolto,0.0
11328,ricolte,0.0
11329,ricontro,0.0
11330,ricoperta,0.0
11331,ricordati,0.0
11332,ricordano,0.0
11333,ricordatelo,0.0
11334,ricordateglene,0.0
11335,ricordateglele,0.0
11336,ricordassi,0.0
11337,ricordarsi,0.0
11338,ricordarlo,0.0
11339,ricordarle,0.0
11340,ricordare,0.0
11341,ricordarci,0.0
11342,ricordandosi,0.0
11343,ricoprire,0.0
11344,ricordandoli,0.0
11345,ricordandogli,0.0
11346,ricordando,0.0
11347,ricordami,0.0
11348,ricordallo,0.0
11349,ricordai,0.0
11350,ricordagli,0.0
11351,ricorda,0.0
11352,ricoprirsi,0.0
11353,ricolgono,0.0
11354,ricolgo,0.0
11355,ricognosciuto,0.0
11356,richezza,0.0
11357,richiedesi,0.0
11358,richiederebbe,0.0
11359,richiedere,0.0
11360,richiede,0.0
11361,richiameriano,0.0
11362,richiameranno,0.0
11363,richiamato,0.0
11364,richiamarmi,0.0
11365,richezze,0.0
11366,richeze,0.0
11367,ricognosciute,0.0
11368,richega,0.0
11369,richec,0.0
11370,riche,0.0
11371,richamato,0.0
11372,ricevé,0.0
11373,ricevè,0.0
11374,ricevuti,0.0
11375,ricevute,0.0
11376,ricevuta,0.0
11377,richiedete,0.0
11378,richieggia,0.0
11379,richieggono,0.0
11380,richiesti,0.0
11381,ricognoscitore,0.0
11382,ricognoscerlo,0.0
11383,ricognosce,0.0
11384,ricognosca,0.0
11385,ricognizione,0.0
11386,ricoglie,0.0
11387,ricoglendo,0.0
11388,rico,0.0
11389,ricievo,0.0
11390,ricieverà,0.0
11391,ricieuto,0.0
11392,ricieute,0.0
11393,ricieuta,0.0
11394,riciercarvi,0.0
11395,ricierca,0.0
11396,ricidere,0.0
11397,richolori,0.0
11398,richissimi,0.0
11399,richiesto,0.0
11400,ricordatevene,0.0
11401,ricordava,0.0
11402,riservatamente,0.0
11403,ridusseron,0.0
11404,riempierä,0.0
11405,riempierlo,0.0
11406,riempiere,0.0
11407,riempie,0.0
11408,riempia,0.0
11409,riempe,0.0
11410,riebbi,0.0
11411,ridutta,0.0
11412,ridussi,0.0
11413,ridusse,0.0
11414,rienpiere,0.0
11415,ridurvele,0.0
11416,ridurrete,0.0
11417,ridurlo,0.0
11418,ridurli,0.0
11419,riduciano,0.0
11420,riducendole,0.0
11421,riduca,0.0
11422,ridotto,0.0
11423,ridotte,0.0
11424,riempiono,0.0
11425,riescano,0.0
11426,ricorderebbe,0.0
11427,rifarvi,0.0
11428,riferendosi,0.0
11429,riferendo,0.0
11430,rifeci,0.0
11431,rifece,0.0
11432,rifatto,0.0
11433,rifatta,0.0
11434,rifassene,0.0
11435,rifarò,0.0
11436,rifarà,0.0
11437,rifarmi,0.0
11438,riescie,0.0
11439,rifarlo,0.0
11440,rifarli,0.0
11441,rifare,0.0
11442,rifar,0.0
11443,rifanno,0.0
11444,rifalla,0.0
11445,rifacessi,0.0
11446,rifacendo,0.0
11447,rifaccente,0.0
11448,ridotta,0.0
11449,ridomandate,0.0
11450,ridolfo,0.0
11451,ricorre,0.0
11452,ricuopre,0.0
11453,ricreò,0.0
11454,ricrescimento,0.0
11455,ricreavano,0.0
11456,ricrea,0.0
11457,ricorso,0.0
11458,ricorsi,0.0
11459,ricorrire,0.0
11460,ricorreggie,0.0
11461,ricorne,0.0
11462,ridolfi,0.0
11463,ricordö,0.0
11464,ricordovi,0.0
11465,ricordino,0.0
11466,ricordiate,0.0
11467,ricordiamo,0.0
11468,ricordi,0.0
11469,ricorderò,0.0
11470,ricorderà,0.0
11471,ricorderei,0.0
11472,ricuoprono,0.0
11473,ricuperalla,0.0
11474,ricuperar,0.0
11475,ricuperare,0.0
11476,rido,0.0
11477,ridissegnarle,0.0
11478,ridisegniare,0.0
11479,ridirò,0.0
11480,ridiritto,0.0
11481,ridire,0.0
11482,ridiate,0.0
11483,ridiamo,0.0
11484,ridete,0.0
11485,ridessero,0.0
11486,ridersene,0.0
11487,riderebbe,0.0
11488,ridere,0.0
11489,ridente,0.0
11490,ridendo,0.0
11491,ridemo,0.0
11492,ride,0.0
11493,rida,0.0
11494,ricusato,0.0
11495,ricevetti,0.0
11496,ricevesti,0.0
11497,ricevessi,0.0
11498,resteran,0.0
11499,restituisce,0.0
11500,restituire,0.0
11501,restituiranno,0.0
11502,restino,0.0
11503,restiate,0.0
11504,restiamo,0.0
11505,resterà,0.0
11506,resterete,0.0
11507,resterebbano,0.0
11508,restavi,0.0
11509,restitveret,0.0
11510,restava,0.0
11511,restauri,0.0
11512,restaurazioni,0.0
11513,restaurazione,0.0
11514,restaurati,0.0
11515,restaurando,0.0
11516,restati,0.0
11517,restate,0.0
11518,restassi,0.0
11519,restituta,0.0
11520,restitvta,0.0
11521,riceverà,0.0
11522,resvrgens,0.0
11523,rettas,0.0
11524,rettamente,0.0
11525,retta,0.0
11526,rets,0.0
11527,retinere,0.0
11528,retina,0.0
11529,reti,0.0
11530,rete,0.0
11531,ret,0.0
11532,resusciti,0.0
11533,reston,0.0
11534,resuscitato,0.0
11535,resuscitassi,0.0
11536,resurrezzione,0.0
11537,resumpto,0.0
11538,resultata,0.0
11539,resulta,0.0
11540,restò,0.0
11541,restrignier,0.0
11542,restono,0.0
11543,restasse,0.0
11544,restarò,0.0
11545,restarà,0.0
11546,rescritto,0.0
11547,resolutissima,0.0
11548,resolutione,0.0
11549,resolua,0.0
11550,resistere,0.0
11551,resistentia,0.0
11552,residui,0.0
11553,residue,0.0
11554,resideres,0.0
11555,rescrivere,0.0
11556,rescritti,0.0
11557,restare,0.0
11558,rescrisse,0.0
11559,res,0.0
11560,rerum,0.0
11561,rerlexione,0.0
11562,requisita,0.0
11563,requisisce,0.0
11564,requiescat,0.0
11565,requie,0.0
11566,reputerò,0.0
11567,resolutissimamente,0.0
11568,resoluzioni,0.0
11569,resonare,0.0
11570,respetti,0.0
11571,restano,0.0
11572,restandoli,0.0
11573,restando,0.0
11574,restammo,0.0
11575,restami,0.0
11576,restai,0.0
11577,restaci,0.0
11578,resquitto,0.0
11579,resposto,0.0
11580,resposta,0.0
11581,responsi,0.0
11582,respondo,0.0
11583,respondessero,0.0
11584,respondendo,0.0
11585,resplendente,0.0
11586,resplende,0.0
11587,respirare,0.0
11588,respiciente,0.0
11589,respetto,0.0
11590,rette,0.0
11591,retti,0.0
11592,rettidine,0.0
11593,ricciuto,0.0
11594,ricercono,0.0
11595,ricerchi,0.0
11596,ricercherete,0.0
11597,ricercate,0.0
11598,ricercare,0.0
11599,ricercar,0.0
11600,ricercano,0.0
11601,ricercando,0.0
11602,riccordatevi,0.0
11603,ricciordi,0.0
11604,ricavati,0.0
11605,ricciarelli,0.0
11606,ricci,0.0
11607,ricchissimo,0.0
11608,ricchi,0.0
11609,ricchezze,0.0
11610,ricchessa,0.0
11611,ricche,0.0
11612,riccha,0.0
11613,riccamente,0.0
11614,ricetti,0.0
11615,ricetto,0.0
11616,riceua,0.0
11617,riceuano,0.0
11618,riceverono,0.0
11619,ricevere,0.0
11620,ricevei,0.0
11621,riceve,0.0
11622,riceva,0.0
11623,riceuuto,0.0
11624,riceuuti,0.0
11625,riceuute,0.0
11626,riceuuta,0.0
11627,riceuto,0.0
11628,riceuti,0.0
11629,riceute,0.0
11630,riceuono,0.0
11631,riceueua,0.0
11632,riceuerebbe,0.0
11633,riceuere,0.0
11634,riceuenti,0.0
11635,riceuente,0.0
11636,riceue,0.0
11637,ricca,0.0
11638,ricanati,0.0
11639,rettitu,0.0
11640,reverenda,0.0
11641,ria,0.0
11642,ri,0.0
11643,rhea,0.0
11644,revocare,0.0
11645,reverita,0.0
11646,reverisco,0.0
11647,reverenzia,0.0
11648,reverenti,0.0
11649,reverente,0.0
11650,revendo,0.0
11651,ricamata,0.0
11652,reva,0.0
11653,reus,0.0
11654,reuerberanti,0.0
11655,reudeuano,0.0
11656,rettori,0.0
11657,rettore,0.0
11658,retto,0.0
11659,rettitudineperpendiculare,0.0
11660,rettitudine,0.0
11661,riabbia,0.0
11662,riapparirä,0.0
11663,riarete,0.0
11664,riarso,0.0
11665,ricacciato,0.0
11666,rica,0.0
11667,ribenedice,0.0
11668,ribellorono,0.0
11669,ribelli,0.0
11670,ribattono,0.0
11671,ribattimenti,0.0
11672,ribatteva,0.0
11673,ribasciò,0.0
11674,ribaldi,0.0
11675,riavuta,0.0
11676,riaversi,0.0
11677,riavermi,0.0
11678,riaverlo,0.0
11679,riaver,0.0
11680,riauto,0.0
11681,riauta,0.0
11682,riauere,0.0
11683,riarò,0.0
11684,riferire,0.0
11685,riferisca,0.0
11686,riferito,0.0
11687,ringraziavi,0.0
11688,rinovar,0.0
11689,rinovando,0.0
11690,rinnuova,0.0
11691,rinnovare,0.0
11692,rinieri,0.0
11693,riniega,0.0
11694,ringraziovi,0.0
11695,ringrazii,0.0
11696,ringrazierete,0.0
11697,ringraziava,0.0
11698,rinovato,0.0
11699,ringraziato,0.0
11700,ringraziatelo,0.0
11701,ringraziate,0.0
11702,ringraziarvi,0.0
11703,ringraziarmi,0.0
11704,ringraziarla,0.0
11705,ringraziandovi,0.0
11706,ringraziandomi,0.0
11707,ringraziamento,0.0
11708,rinovare,0.0
11709,rintegrandomi,0.0
11710,rimouimento,0.0
11711,rio,0.0
11712,riparerebbe,0.0
11713,ripararmi,0.0
11714,riparare,0.0
11715,riparar,0.0
11716,riparando,0.0
11717,ripa,0.0
11718,riordinato,0.0
11719,riordina,0.0
11720,riordasse,0.0
11721,rinvestirli,0.0
11722,rinteneritosi,0.0
11723,rinvestimento,0.0
11724,rinvenire,0.0
11725,rinvenir,0.0
11726,rinvenga,0.0
11727,rinuova,0.0
11728,rinuerbera,0.0
11729,rinucino,0.0
11730,rinuccino,0.0
11731,rinuccini,0.0
11732,ringraziallo,0.0
11733,ringrazialla,0.0
11734,ringraziai,0.0
11735,rimuouesi,0.0
11736,rinata,0.0
11737,rinascere,0.0
11738,rinascente,0.0
11739,rinaldo,0.0
11740,rinaldi,0.0
11741,rinacque,0.0
11742,rimuti,0.0
11743,rimuove,0.0
11744,mariotto,0.0
11745,rimuouere,0.0
11746,ringrazia,0.0
11747,rimuoue,0.0
11748,rimuoua,0.0
11749,rimunerazione,0.0
11750,rimunerati,0.0
11751,rimunerallo,0.0
11752,rimunera,0.0
11753,rimpetto,0.0
11754,rimpatriarsi,0.0
11755,rimpatriare,0.0
11756,rinborsar,0.0
11757,rinborsare,0.0
11758,rinborsarvi,0.0
11759,rinborsassino,0.0
11760,ringrazare,0.0
11761,ringrandillo,0.0
11762,ringagliardiscie,0.0
11763,rinfresco,0.0
11764,rinfrescherà,0.0
11765,rinfrescati,0.0
11766,rinfrescar,0.0
11767,rinfrancheranno,0.0
11768,rinforzerei,0.0
11769,rindoppia,0.0
11770,rindirizzar,0.0
11771,rincrescie,0.0
11772,rincina,0.0
11773,rinchiusono,0.0
11774,rinchiuso,0.0
11775,rincarare,0.0
11776,rinborsò,0.0
11777,rinborso,0.0
11778,rinborsati,0.0
11779,riparerò,0.0
11780,ripari,0.0
11781,riparlerò,0.0
11782,riscaldano,0.0
11783,riscontrano,0.0
11784,riscontrando,0.0
11785,riscontra,0.0
11786,rischio,0.0
11787,rischi,0.0
11788,risce,0.0
11789,riscatto,0.0
11790,riscaldato,0.0
11791,riscaldar,0.0
11792,riscalda,0.0
11793,ripresi,0.0
11794,ris75,0.0
11795,ris,0.0
11796,riquadrato,0.0
11797,riquadrata,0.0
11798,riquadra,0.0
11799,riputerei,0.0
11800,riputazione,0.0
11801,ripruova,0.0
11802,riprova,0.0
11803,riscontrerranno,0.0
11804,riscontri,0.0
11805,riscontro,0.0
11806,riscossi,0.0
11807,riserbo,0.0
11808,riserberò,0.0
11809,riserbandosi,0.0
11810,riserbando,0.0
11811,risentiti,0.0
11812,risentissino,0.0
11813,risentire,0.0
11814,rise,0.0
11815,riscuotere,0.0
11816,riscuote,0.0
11817,riscrivere,0.0
11818,riscritto,0.0
11819,riscrissi,0.0
11820,riscotrarà,0.0
11821,riscotesse,0.0
11822,riscoterannosi,0.0
11823,riscotendo,0.0
11824,riscotemmo,0.0
11825,riscosso,0.0
11826,ripreso,0.0
11827,riprese,0.0
11828,ripartire,0.0
11829,ripor,0.0
11830,riposa,0.0
11831,riporvi,0.0
11832,riporto,0.0
11833,riporterò,0.0
11834,riporterà,0.0
11835,riporterei,0.0
11836,riportarne,0.0
11837,riportare,0.0
11838,riporsi,0.0
11839,ripigli,0.0
11840,ripresa,0.0
11841,ripiglassino,0.0
11842,ripiglando,0.0
11843,ripieno,0.0
11844,ripieni,0.0
11845,ripiego,0.0
11846,ripescare,0.0
11847,ripenserei,0.0
11848,ripensato,0.0
11849,ripassare,0.0
11850,riposai,0.0
11851,riposamento,0.0
11852,riposandomi,0.0
11853,riposano,0.0
11854,riprensione,0.0
11855,riprendervi,0.0
11856,riprendea,0.0
11857,ripostorio,0.0
11858,ripossa,0.0
11859,riposo,0.0
11860,riposiate,0.0
11861,riposi,0.0
11862,riposerò,0.0
11863,riposerä,0.0
11864,riposatevi,0.0
11865,riposate,0.0
11866,riposatasi,0.0
11867,riposata,0.0
11868,riposassi,0.0
11869,riposarvi,0.0
11870,riposarsi,0.0
11871,riposarmi,0.0
11872,riposare,0.0
11873,rimoverò,0.0
11874,rimouesse,0.0
11875,rifettoro,0.0
11876,rileggerlo,0.0
11877,rilieuata,0.0
11878,rilevati,0.0
11879,rilevare,0.0
11880,rilevarci,0.0
11881,rilevando,0.0
11882,rileva,0.0
11883,rileuati,0.0
11884,rilessi,0.0
11885,rileggiete,0.0
11886,rileggere,0.0
11887,rilieva,0.0
11888,rilegger,0.0
11889,rilega,0.0
11890,rilascerebbe,0.0
11891,rij,0.0
11892,riha,0.0
11893,riguardo,0.0
11894,riguardiamo,0.0
11895,riguardi,0.0
11896,riguarderà,0.0
11897,rilieuo,0.0
11898,rilievino,0.0
11899,rimouerö,0.0
11900,rimandati,0.0
11901,rimandö,0.0
11902,rimandovi,0.0
11903,rimando,0.0
11904,rimandiate,0.0
11905,rimandi,0.0
11906,rimanderà,0.0
11907,rimanderete,0.0
11908,rimanderanno,0.0
11909,rimandato,0.0
11910,rimandate,0.0
11911,rilu,0.0
11912,rimandassi,0.0
11913,rimandarmelo,0.0
11914,rimandarmele,0.0
11915,rimandare,0.0
11916,rimandamela,0.0
11917,rimandai,0.0
11918,rimanda,0.0
11919,riman,0.0
11920,rilucentia,0.0
11921,riguardato,0.0
11922,riguardati,0.0
11923,riguardatevi,0.0
11924,rifletta,0.0
11925,riformarla,0.0
11926,riformare,0.0
11927,riforma,0.0
11928,riflexa,0.0
11929,riflettesi,0.0
11930,rifletterä,0.0
11931,rifletterassi,0.0
11932,riflette,0.0
11933,riflettasi,0.0
11934,riflectono,0.0
11935,riguardare,0.0
11936,riflectesi,0.0
11937,riflecterä,0.0
11938,riflectersi,0.0
11939,riflecterassi,0.0
11940,riflecte,0.0
11941,riflectasi,0.0
11942,rifiutato,0.0
11943,rifiutando,0.0
11944,riffrescar,0.0
11945,riformatori,0.0
11946,riformeranno,0.0
11947,rifortificato,0.0
11948,rifrusto,0.0
11949,riguardante,0.0
11950,riguardano,0.0
11951,riguardando,0.0
11952,riguardamento,0.0
11953,riguarda,0.0
11954,rigu,0.0
11955,rigosteto,0.0
11956,rigore,0.0
11957,rignificato,0.0
11958,rigittare,0.0
11959,rigirando,0.0
11960,rigira,0.0
11961,rigino,0.0
11962,rigido,0.0
11963,rigideza,0.0
11964,rigi,0.0
11965,righieggono,0.0
11966,righe,0.0
11967,rigare,0.0
11968,rimane,0.0
11969,rimanelli,0.0
11970,rimanemmo,0.0
11971,rimetta,0.0
11972,rimetterli,0.0
11973,rimettereno,0.0
11974,rimettere,0.0
11975,rimetterano,0.0
11976,rimetteranno,0.0
