,term,score
11664,rimanesti,0.0
11665,rimandovi,0.0
11666,rimando,0.0
11667,rimandisi,0.0
11668,rimandiate,0.0
11669,rimanderà,0.0
11670,rimanderete,0.0
11671,rimanderanno,0.0
11672,rimandato,0.0
11673,rimandati,0.0
11674,rimanessi,0.0
11675,rimanevo,0.0
11676,rimandassi,0.0
11677,rimaso,0.0
11678,rimborsarlo,0.0
11679,rimbombano,0.0
11680,rimboccare,0.0
11681,rimattonerassi,0.0
11682,rimattonare,0.0
11683,rimastovi,0.0
11684,rimaste,0.0
11685,rimasta,0.0
11686,rimasono,0.0
11687,rimase,0.0
11688,mandarò,0.0
11689,rimasa,0.0
11690,rimarrà,0.0
11691,rimarrete,0.0
11692,rimarrebbe,0.0
11693,rimarebbono,0.0
11694,rimarebbeci,0.0
11695,rimarebbe,0.0
11696,rimangono,0.0
11697,rimangon,0.0
11698,rimandate,0.0
11699,rimandarmelo,0.0
11700,rimborserete,0.0
11701,riguarderà,0.0
11702,rileggere,0.0
11703,rilegger,0.0
11704,rilega,0.0
11705,rilascerebbe,0.0
11706,rij,0.0
11707,riha,0.0
11708,riguardiamo,0.0
11709,riguardi,0.0
11710,riguardevole,0.0
11711,riguardati,0.0
11712,rileggierla,0.0
11713,riguardatevi,0.0
11714,riguardare,0.0
11715,riguardante,0.0
11716,riguardano,0.0
11717,riguardamento,0.0
11718,riguarda,0.0
11719,rigu,0.0
11720,rigosteto,0.0
11721,rignificato,0.0
11722,rileggerlo,0.0
11723,rileggiete,0.0
11724,rimandarmele,0.0
11725,rilievino,0.0
11726,rimandare,0.0
11727,rimandamela,0.0
11728,rimandai,0.0
11729,rimanda,0.0
11730,riman,0.0
11731,rilucentia,0.0
11732,riluce,0.0
11733,rilu,0.0
11734,rilievo,0.0
11735,rilieva,0.0
11736,rilessi,0.0
11737,rilieuo,0.0
11738,rilieuata,0.0
11739,rilevato,0.0
11740,rilevati,0.0
11741,rilevare,0.0
11742,rilevarci,0.0
11743,rilevando,0.0
11744,rileva,0.0
11745,rileuati,0.0
11746,rimborsato,0.0
11747,rimborserò,0.0
11748,rinfrescati,0.0
11749,rimunera,0.0
11750,rimuti,0.0
11751,rimuove,0.0
11752,rimuouesi,0.0
11753,rimuouere,0.0
11754,rimuoue,0.0
11755,rimuoua,0.0
11756,rimunerazione,0.0
11757,rimunerati,0.0
11758,rimunerallo,0.0
11759,rimpetto,0.0
11760,rinaldi,0.0
11761,rimpatriarsi,0.0
11762,rimpatriare,0.0
11763,rimoverò,0.0
11764,rimouimento,0.0
11765,rimouesse,0.0
11766,rimouerö,0.0
11767,rimoueranno,0.0
11768,rimouendo,0.0
11769,rimoto,0.0
11770,rinacque,0.0
11771,rinaldo,0.0
11772,rimoti,0.0
11773,rinchiuso,0.0
11774,rinfrancheranno,0.0
11775,rinforzerei,0.0
11776,rinette,0.0
11777,rinettar,0.0
11778,rinego,0.0
11779,rindoppia,0.0
11780,rindirizzar,0.0
11781,rincrescie,0.0
11782,rinchiusono,0.0
11783,rincarare,0.0
11784,rinascente,0.0
11785,rinborsò,0.0
11786,rinborso,0.0
11787,rinborsati,0.0
11788,rinborsassino,0.0
11789,rinborsarvi,0.0
11790,rinborsare,0.0
11791,rinborsar,0.0
11792,rinata,0.0
11793,rinascere,0.0
11794,rimotione,0.0
11795,rimote,0.0
11796,rime,0.0
11797,rimessa,0.0
11798,rimettendomi,0.0
11799,rimette,0.0
11800,rimetta,0.0
11801,rimetere,0.0
11802,rimetendone,0.0
11803,rimessovi,0.0
11804,rimessoli,0.0
11805,rimessi,0.0
11806,rimesse,0.0
11807,rimeni,0.0
11808,rimetter,0.0
11809,rimenare,0.0
11810,rimedio,0.0
11811,rimedii,0.0
11812,rimedierà,0.0
11813,rimediato,0.0
11814,rimediare,0.0
11815,rimediarci,0.0
11816,rimedia,0.0
11817,rimedi,0.0
11818,rimettendosi,0.0
11819,rimetteranno,0.0
11820,rimota,0.0
11821,rimettono,0.0
11822,rimostrar,0.0
11823,rimosso,0.0
11824,rimosse,0.0
11825,rimossa,0.0
11826,rimore,0.0
11827,rimontata,0.0
11828,rimondandosi,0.0
11829,rimirato,0.0
11830,rimini,0.0
11831,rimetto,0.0
11832,rimetterano,0.0
11833,rimettessino,0.0
11834,rimettessi,0.0
11835,rimettesse,0.0
11836,rimettersi,0.0
11837,rimetterommi,0.0
11838,rimetterlo,0.0
11839,rimetterli,0.0
11840,rimettereno,0.0
11841,rimettere,0.0
11842,scandolo,0.0
11843,scannagalli,0.0
11844,scantonate,0.0
11845,smura,0.0
11846,sobyos,0.0
11847,sobrio,0.0
11848,sobillivi,0.0
11849,soavissimo,0.0
11850,soave,0.0
11851,soaphe,0.0
11852,snidato,0.0
11853,smurerò,0.0
11854,smurato,0.0
11855,smontata,0.0
11856,soccorso,0.0
11857,smattonerà,0.0
11858,smarrì,0.0
11859,smarrito,0.0
11860,smarrita,0.0
11861,smarriscie,0.0
11862,smarrisca,0.0
11863,smarrirsi,0.0
11864,smarrire,0.0
11865,smarri,0.0
11866,soccorressi,0.0
11867,socrate,0.0
11868,smarisco,0.0
11869,sodisfarsi,0.0
11870,sofferir,0.0
11871,sodo,0.0
11872,sodisfecie,0.0
11873,sodisfece,0.0
11874,sodisfazzione,0.0
11875,sodisfazzion,0.0
11876,sodisfattissimo,0.0
11877,sodisfatti,0.0
11878,sodisfatissimo,0.0
11879,sodisfare,0.0
11880,socrates,0.0
11881,sodisfano,0.0
11882,sodisfaccia,0.0
11883,sodisfa,0.0
11884,soderini,0.0
11885,sode,0.0
11886,soddisfazione,0.0
11887,sodargli,0.0
11888,soda,0.0
11889,socto,0.0
11890,smarito,0.0
11891,smalto,0.0
11892,sofferä,0.0
11893,sinistre,0.0
11894,siria,0.0
11895,sipoltura,0.0
11896,sipolcro,0.0
11897,sior,0.0
11898,sione,0.0
11899,sinus,0.0
11900,sinphosio,0.0
11901,sinistro,0.0
11902,sinistri,0.0
11903,sinistrasse,0.0
11904,sirleto,0.0
11905,sinistram,0.0
11906,sinistra,0.0
11907,singulis,0.0
11908,singuli,0.0
11909,singule,0.0
11910,singularmente,0.0
11911,singularissimo,0.0
11912,singularissi,0.0
11913,singulari,0.0
11914,sirinuinorisce,0.0
11915,sirocchia,0.0
11916,smaltite,0.0
11917,siua,0.0
11918,smaltire,0.0
11919,smalti,0.0
11920,smaltar,0.0
11921,smagliorono,0.0
11922,sma,0.0
11923,siàn,0.0
11924,sive,0.0
11925,sium,0.0
11926,siue,0.0
11927,situa,0.0
11928,sis,0.0
11929,sitodi,0.0
11930,sitiua,0.0
11931,sitione,0.0
11932,sitientes,0.0
11933,sitiente,0.0
11934,siti,0.0
11935,sit,0.0
11936,sissi,0.0
11937,sismetrie,0.0
11938,sofferrä,0.0
11939,soffi,0.0
11940,singular,0.0
11941,sollecita,0.0
11942,sollecitatelo,0.0
11943,sollecitatela,0.0
11944,sollecitata,0.0
11945,sollecitassi,0.0
11946,sollecitare,0.0
11947,sollecitar,0.0
11948,sollecitano,0.0
11949,sollecitando,0.0
11950,sollecitallo,0.0
11951,solitudine,0.0
11952,sollecitato,0.0
11953,solite,0.0
11954,solitario,0.0
11955,solitari,0.0
11956,solidatiua,0.0
11957,soli,0.0
11958,solevate,0.0
11959,solete,0.0
11960,solennissima,0.0
11961,solennemente,0.0
11962,sollecitati,0.0
11963,sollecitatore,0.0
11964,solecitudine,0.0
11965,sollevar,0.0
11966,sollione,0.0
11967,sollicitudine,0.0
11968,sollicitino,0.0
11969,sollicite,0.0
11970,sollicitate,0.0
11971,sollicitasse,0.0
11972,sollicitare,0.0
11973,sollevato,0.0
11974,sollevati,0.0
11975,solleciton,0.0
11976,sollecitatori,0.0
11977,sollecitissimo,0.0
11978,sollecitino,0.0
11979,sollecitila,0.0
11980,sollecitiate,0.0
11981,solleciterà,0.0
11982,solleciterete,0.0
11983,sollecitavo,0.0
11984,sollecitavi,0.0
11985,sollecitava,0.0
11986,solenne,0.0
11987,solecitisi,0.0
11988,soffia,0.0
11989,sofonisba,0.0
11990,sogliolo,0.0
11991,soglio,0.0
11992,soglare,0.0
11993,sogla,0.0
11994,sogl,0.0
11995,soggiunse,0.0
11996,soggiogata,0.0
11997,sog,0.0
11998,sofrire,0.0
11999,sofo,0.0
12000,sogliono,0.0
12001,sofisticamente,0.0
12002,soffocato,0.0
12003,soffocata,0.0
12004,soffitte,0.0
12005,sofficientemente,0.0
12006,soffiava,0.0
12007,soffiato,0.0
12008,soffiassi,0.0
12009,soffiante,0.0
12010,soglion,0.0
12011,sognato,0.0
12012,solecitiate,0.0
12013,solea,0.0
12014,soleciterò,0.0
12015,soleciterà,0.0
12016,solecitazione,0.0
12017,solecitatore,0.0
12018,solecitate,0.0
12019,solecitarò,0.0
12020,solecitare,0.0
12021,solecita,0.0
12022,soleano,0.0
12023,soldi,0.0
12024,sognio,0.0
12025,soldato,0.0
12026,soldati,0.0
12027,soldano,0.0
12028,solchi,0.0
12029,solcando,0.0
12030,solari,0.0
12031,solare,0.0
12032,solamente,0.0
12033,sogno,0.0
12034,singulare,0.0
12035,singoli,0.0
12036,solue,0.0
12037,sguardo,0.0
12038,siben,0.0
12039,siavi,0.0
12040,siano,0.0
12041,sianci,0.0
12042,siamoci,0.0
12043,siami,0.0
12044,siam,0.0
12045,siaci,0.0
12046,sguazzando,0.0
12047,sguardato,0.0
12048,sibile,0.0
12049,sguardare,0.0
12050,sguardamento,0.0
12051,sguarda,0.0
12052,sguadre,0.0
12053,sgridato,0.0
12054,sgravato,0.0
12055,sgravarmi,0.0
12056,sgraffiò,0.0
12057,sgraffio,0.0
12058,sibi,0.0
12059,sibille,0.0
12060,sgonbererò,0.0
12061,siciondo,0.0
12062,sicurissimo,0.0
12063,sicurissima,0.0
12064,sicuri,0.0
12065,sicure,0.0
12066,sicuramente,0.0
12067,sicroto,0.0
12068,siconuenga,0.0
12069,sicome,0.0
12070,sicione,0.0
12071,sicino,0.0
12072,sibilmente,0.0
12073,sicinio,0.0
12074,sicilia,0.0
12075,siché,0.0
12076,sichiama,0.0
12077,siccome,0.0
12078,sicché,0.0
12079,sicche,0.0
12080,sicanio,0.0
12081,sic,0.0
12082,sgraffierà,0.0
12083,sgonberare,0.0
12084,sicurtà,0.0
12085,sfogargli,0.0
12086,sforzarsi,0.0
12087,sforzar,0.0
12088,sfortunato,0.0
12089,sfondato,0.0
12090,sfondati,0.0
12091,sfondate,0.0
12092,sfondar,0.0
12093,sfogo,0.0
12094,sfogate,0.0
12095,sfogar,0.0
12096,sforzate,0.0
12097,sfogamento,0.0
12098,sfiprage,0.0
12099,sfiorito,0.0
12100,sfera,0.0
12101,sfamata,0.0
12102,sfacciatamente,0.0
12103,sexto,0.0
12104,sexta,0.0
12105,sexquialtero,0.0
12106,sforzassi,0.0
12107,sforzati,0.0
12108,sgomentino,0.0
12109,sfuggirebbe,0.0
12110,sgomberando,0.0
12111,sgolatura,0.0
12112,sghenbo,0.0
12113,sgariate,0.0
12114,sgarato,0.0
12115,sganni,0.0
12116,sgannerete,0.0
12117,sgannato,0.0
12118,sgannati,0.0
12119,sfuggire,0.0
12120,sforzato,0.0
12121,sfuggiate,0.0
12122,sfuggendo,0.0
12123,sfugendo,0.0
12124,sfrenate,0.0
12125,sfrena,0.0
12126,sfregamento,0.0
12127,sforzi,0.0
12128,sforzesca,0.0
12129,sforzerà,0.0
12130,sicurta,0.0
12131,sicurtä,0.0
12132,singolare,0.0
12133,similemente,0.0
12134,simon,0.0
12135,simolacri,0.0
12136,simo,0.0
12137,similmente,0.0
12138,similitudini,0.0
12139,similitudine,0.0
12140,similiter,0.0
12141,similia,0.0
12142,simili,0.0
12143,simihs,0.0
12144,simone,0.0
12145,simiglino,0.0
12146,simiglianza,0.0
12147,simiglianti,0.0
12148,simiglianije,0.0
12149,simiglianga,0.0
12150,simiglantemente,0.0
12151,simiglan,0.0
12152,simi,0.0
12153,simetrie,0.0
12154,simoncello,0.0
12155,simoni,0.0
12156,sima,0.0
12157,sinagoga,0.0
12158,singnificassi,0.0
12159,sinestro,0.0
12160,sinestre,0.0
12161,sinestra,0.0
12162,sine,0.0
12163,sincero,0.0
12164,sincerità,0.0
12165,sinceramente,0.0
12166,sincera,0.0
12167,sina,0.0
12168,simonia,0.0
12169,sin,0.0
12170,simultatione,0.0
12171,simulacro,0.0
12172,simulacri,0.0
12173,simula,0.0
12174,simul,0.0
12175,simplicitä,0.0
12176,simplici,0.0
12177,simphcia,0.0
12178,sime,0.0
12179,silvano,0.0
12180,sicut,0.0
12181,sigilianti,0.0
12182,significandomi,0.0
12183,significando,0.0
12184,significa,0.0
12185,signia,0.0
12186,signatvs,0.0
12187,signati,0.0
12188,sigillo,0.0
12189,sigilliate,0.0
12190,sigillato,0.0
12191,sievi,0.0
12192,significare,0.0
12193,sierenissima,0.0
12194,sieme,0.0
12195,siehe,0.0
12196,siede,0.0
12197,sieda,0.0
12198,sieche,0.0
12199,sie,0.0
12200,sidi,0.0
12201,siderato,0.0
12202,significano,0.0
12203,significarsi,0.0
12204,silvae,0.0
12205,signioria,0.0
12206,siluestro,0.0
12207,silogismo,0.0
12208,silocismi,0.0
12209,silleni,0.0
12210,sillamone,0.0
12211,silenzio,0.0
12212,sigs,0.0
12213,signoriaillustrissima,0.0
12214,signoreggia,0.0
12215,signior,0.0
12216,significasi,0.0
12217,signifícare,0.0
12218,significherò,0.0
12219,significazioni,0.0
12220,significauano,0.0
12221,significato,0.0
12222,significatione,0.0
12223,significati,0.0
12224,significata,0.0
12225,significasse,0.0
12226,solstitio,0.0
12227,soluero,0.0
12228,severo,0.0
12229,spedire,0.0
12230,spediscie,0.0
12231,spedisci,0.0
12232,spedisce,0.0
12233,spedirvi,0.0
12234,spedirsi,0.0
12235,spedirlo,0.0
12236,spedirlla,0.0
12237,spedirle,0.0
12238,spedirla,0.0
12239,spediranno,0.0
12240,spedisse,0.0
12241,spedirai,0.0
12242,spedira,0.0
12243,spedir,0.0
12244,spediente,0.0
12245,spediate,0.0
12246,spedali,0.0
12247,spedale,0.0
12248,speculum,0.0
12249,speculo,0.0
12250,spediscono,0.0
12251,spedit,0.0
12252,speculi,0.0
12253,spegnersi,0.0
12254,spenderci,0.0
12255,spendendoci,0.0
12256,spendendo,0.0
12257,spende,0.0
12258,spenda,0.0
12259,spellio,0.0
12260,spelingo,0.0
12261,speijerassi,0.0
12262,spegnessino,0.0
12263,speggarsi,0.0
12264,spedita,0.0
12265,spegazata,0.0
12266,spedì,0.0
12267,spedizione,0.0
12268,spedizion,0.0
12269,spedivo,0.0
12270,spediti,0.0
12271,speditevi,0.0
12272,speditelo,0.0
12273,spedite,0.0
12274,speculis,0.0
12275,speculatione,0.0
12276,spenderecci,0.0
12277,spartito,0.0
12278,spatulae,0.0
12279,spatula,0.0
12280,spatio,0.0
12281,spatij,0.0
12282,spatia,0.0
12283,spasso,0.0
12284,spassi,0.0
12285,spasimato,0.0
12286,sparviere,0.0
12287,spartimenti,0.0
12288,spauentasi,0.0
12289,spartendo,0.0
12290,sparso,0.0
12291,sparse,0.0
12292,sparlato,0.0
12293,sparita,0.0
12294,spargeuano,0.0
12295,spargessi,0.0
12296,spargesi,0.0
12297,spargere,0.0
12298,spatularum,0.0
12299,spavento,0.0
12300,specula,0.0
12301,spechio,0.0
12302,spectat,0.0
12303,speco,0.0
12304,speciosa,0.0
12305,specificare,0.0
12306,specifica,0.0
12307,specie,0.0
12308,specialmente,0.0
12309,specialiter,0.0
12310,specialis,0.0
12311,specchio,0.0
12312,spazi,0.0
12313,specchi,0.0
12314,spec,0.0
12315,spe,0.0
12316,spazzatura,0.0
12317,spazza,0.0
12318,spazioso,0.0
12319,spaziosi,0.0
12320,spaziosa,0.0
12321,spazii,0.0
12322,spendere,0.0
12323,spenderei,0.0
12324,sparge,0.0
12325,spesono,0.0
12326,spetialmente,0.0
12327,spetialissima,0.0
12328,spetial,0.0
12329,speterassi,0.0
12330,spessitudine,0.0
12331,spesseza,0.0
12332,spesseggiato,0.0
12333,spesse,0.0
12334,spessa,0.0
12335,speso,0.0
12336,spetie,0.0
12337,spese,0.0
12338,sperta,0.0
12339,speron,0.0
12340,speris,0.0
12341,sperio,0.0
12342,sperimento,0.0
12343,sperimentatore,0.0
12344,sperimentato,0.0
12345,sperimentatione,0.0
12346,spetiau,0.0
12347,spetierum,0.0
12348,sperimentale,0.0
12349,spettassi,0.0
12350,spetto,0.0
12351,spettiua,0.0
12352,spetterà,0.0
12353,spettereno,0.0
12354,spettavo,0.0
12355,spettava,0.0
12356,spettatrice,0.0
12357,spettato,0.0
12358,spettatemi,0.0
12359,spettarò,0.0
12360,speties,0.0
12361,spettarvi,0.0
12362,spettarne,0.0
12363,spettar,0.0
12364,spettandovi,0.0
12365,spettando,0.0
12366,spettaculi,0.0
12367,spettacolo,0.0
12368,spettacoli,0.0
12369,spetta,0.0
12370,sperimentare,0.0
12371,sperimen,0.0
12372,spenderete,0.0
12373,spenghino,0.0
12374,sperante,0.0
12375,sperano,0.0
12376,sperando,0.0
12377,sperandarum,0.0
12378,sper,0.0
12379,spento,0.0
12380,spenta,0.0
12381,spensierato,0.0
12382,spense,0.0
12383,spenga,0.0
12384,sperare,0.0
12385,spendono,0.0
12386,spendo,0.0
12387,spendino,0.0
12388,spendeteci,0.0
12389,spendete,0.0
12390,spendessi,0.0
12391,spendesse,0.0
12392,spenderò,0.0
12393,spendervi,0.0
12394,sperar,0.0
12395,sperarne,0.0
12396,sperienzia,0.0
12397,speriamo,0.0
12398,sperienza,0.0
12399,sperientia,0.0
12400,sperico,0.0
12401,spericitä,0.0
12402,spericis,0.0
12403,sperici,0.0
12404,spericamente,0.0
12405,sperica,0.0
12406,speriate,0.0
12407,spererò,0.0
12408,sperate,0.0
12409,spererete,0.0
12410,spererei,0.0
12411,spere,0.0
12412,speravo,0.0
12413,speravi,0.0
12414,sperava,0.0
12415,sperato,0.0
12416,sperati,0.0
12417,speratene,0.0
12418,sparger,0.0
12419,sparga,0.0
12420,solum,0.0
12421,sopradetta,0.0
12422,sopranomi,0.0
12423,sopragiunto,0.0
12424,sopragiugnieva,0.0
12425,sopraggiugnendo,0.0
12426,sopraffanno,0.0
12427,sopraeccellente,0.0
12428,sopradetto,0.0
12429,sopradetti,0.0
12430,sopradette,0.0
12431,sopracomiti,0.0
12432,sopraporrebbono,0.0
12433,sopracciò,0.0
12434,sopr,0.0
12435,sopportö,0.0
12436,sopportare,0.0
12437,soppongono,0.0
12438,soppone,0.0
12439,soppellita,0.0
12440,soppellire,0.0
12441,soporto,0.0
12442,sopraporre,0.0
12443,sopraporrä,0.0
12444,soporterò,0.0
12445,soprastessero,0.0
12446,sorbo,0.0
12447,soprossi,0.0
12448,sopro,0.0
12449,sopre,0.0
12450,sopravvengono,0.0
12451,sopraviene,0.0
12452,sopravanza,0.0
12453,sopratutto,0.0
12454,soprattutto,0.0
12455,soprastati,0.0
12456,sopraposito,0.0
12457,soprastate,0.0
12458,soprastare,0.0
12459,soprastanti,0.0
12460,soprastante,0.0
12461,soprastanno,0.0
12462,soprasedere,0.0
12463,soprascritta,0.0
12464,sopraposti,0.0
12465,sopraposte,0.0
12466,soporti,0.0
12467,soportate,0.0
12468,sorelle,0.0
12469,somme,0.0
12470,sonassi,0.0
12471,sonas,0.0
12472,sonar,0.0
12473,sonante,0.0
12474,sommitä,0.0
12475,sommissimamente,0.0
12476,somministrerrà,0.0
12477,sommi,0.0
12478,sommesso,0.0
12479,sommario,0.0
12480,sonati,0.0
12481,somiglianza,0.0
12482,somiglian,0.0
12483,somigla,0.0
12484,some,0.0
12485,somamente,0.0
12486,somachini,0.0
12487,soma,0.0
12488,solveris,0.0
12489,soluono,0.0
12490,sonath,0.0
12491,sonci,0.0
12492,soportar,0.0
12493,sonui,0.0
12494,soplirà,0.0
12495,sophi,0.0
12496,soperiscie,0.0
12497,soperirò,0.0
12498,soperchio,0.0
12499,soperchi,0.0
12500,soperasse,0.0
12501,sopelli,0.0
12502,sonvi,0.0
12503,sonsi,0.0
12504,sone,0.0
12505,sonocrate,0.0
12506,sonn,0.0
12507,sonmo,0.0
12508,sonmi,0.0
12509,sonmene,0.0
12510,sonmano,0.0
12511,sonmamente,0.0
12512,sonetto,0.0
12513,sonetti,0.0
12514,sordo,0.0
12515,sorge,0.0
12516,sparammi,0.0
12517,sottoposto,0.0
12518,sovvengo,0.0
12519,sovino,0.0
12520,soviene,0.0
12521,soverete,0.0
12522,sovenir,0.0
12523,sovengano,0.0
12524,sou,0.0
12525,sottoproveditore,0.0
12526,sottoproveditor,0.0
12527,sottoposti,0.0
12528,sovverrà,0.0
12529,sottoposte,0.0
12530,sottoposta,0.0
12531,sottoponga,0.0
12532,sottoponendosi,0.0
12533,sottomettere,0.0
12534,sottocancielliere,0.0
12535,sottis,0.0
12536,sottintendere,0.0
12537,sottilmente,0.0
12538,sovvenuto,0.0
12539,sovviemmi,0.0
12540,sottilissimo,0.0
12541,spalcare,0.0
12542,spar,0.0
12543,spanna,0.0
12544,spandonsi,0.0
12545,spandimento,0.0
12546,spandersi,0.0
12547,spande,0.0
12548,spandano,0.0
12549,spalliera,0.0
12550,spalla,0.0
12551,spago,0.0
12552,sovviene,0.0
12553,spagnoli,0.0
12554,spagnia,0.0
12555,spagna,0.0
12556,spadari,0.0
12557,spada,0.0
12558,spacciato,0.0
12559,spacciativo,0.0
12560,spaccia,0.0
12561,spacci,0.0
12562,sottilitä,0.0
12563,sottilissime,0.0
12564,sormontare,0.0
12565,soscrivi,0.0
12566,sospettosissimi,0.0
12567,sospetto,0.0
12568,sospetti,0.0
12569,sospettar,0.0
12570,sospeso,0.0
12571,sospesi,0.0
12572,sospesa,0.0
12573,soscrizzion,0.0
12574,soscrizione,0.0
12575,soscritto,0.0
12576,sospirare,0.0
12577,soscritione,0.0
12578,soscriptione,0.0
12579,sortiscie,0.0
12580,sortisca,0.0
12581,sorti,0.0
12582,sorta,0.0
12583,sorra,0.0
12584,soror,0.0
12585,sormontö,0.0
12586,sospirando,0.0
12587,sospiri,0.0
12588,sottilissima,0.0
12589,sotisfazione,0.0
12590,sottili,0.0
12591,sottile,0.0
12592,sottigleza,0.0
12593,sottiglega,0.0
12594,sotterrò,0.0
12595,sotterrereste,0.0
12596,sotterrato,0.0
12597,sottentra,0.0
12598,sottarchitettore,0.0
12599,sotisfatto,0.0
12600,sostegno,0.0
12601,sostrato,0.0
12602,sostratio,0.0
12603,sostituto,0.0
12604,sostituir,0.0
12605,sostiene,0.0
12606,sostien,0.0
12607,sostengono,0.0
12608,sosteneua,0.0
12609,sostenente,0.0
12610,sex,0.0
12611,severità,0.0
12612,scantonino,0.0
12613,scrivermelo,0.0
12614,scriverro,0.0
12615,scriverretemi,0.0
12616,scriverrete,0.0
12617,scriverremo,0.0
12618,scriverrei,0.0
12619,scriverrebbe,0.0
12620,scrivero,0.0
12621,scriverne,0.0
12622,scrivermi,0.0
12623,scriverlo,0.0
12624,scrivervene,0.0
12625,scriverli,0.0
12626,scriverle,0.0
12627,scriverla,0.0
12628,scrivergniene,0.0
12629,scrivergli,0.0
12630,scrivereti,0.0
12631,scriverete,0.0
12632,scriverei,0.0
12633,scriver,0.0
12634,scriverrà,0.0
12635,scrivervi,0.0
12636,scrivendogli,0.0
12637,scriviate,0.0
12638,sculpiuano,0.0
12639,sculpi,0.0
12640,sculpendo,0.0
12641,sculapio,0.0
12642,scubath,0.0
12643,scrupolo,0.0
12644,scrosi,0.0
12645,scrivono,0.0
12646,scrivino,0.0
12647,scrivi,0.0
12648,scrivessi,0.0
12649,scrivevo,0.0
12650,scrivevi,0.0
12651,scriveva,0.0
12652,scrivetemi,0.0
12653,scrivetemelo,0.0
12654,scrivetemele,0.0
12655,scrivetegli,0.0
12656,scrivete,0.0
12657,scrivessimo,0.0
12658,scrivendole,0.0
12659,scrivendo,0.0
12660,scultove,0.0
12661,scossono,0.0
12662,scrisseno,0.0
12663,scripture,0.0
12664,scriptura,0.0
12665,scriptori,0.0
12666,scriptore,0.0
12667,scripto,0.0
12668,scripta,0.0
12669,scrip,0.0
12670,scostati,0.0
12671,scosse,0.0
12672,scrissivi,0.0
12673,scorza,0.0
12674,scorto,0.0
12675,scorticherei,0.0
12676,scorticherebbe,0.0
12677,scorticato,0.0
12678,scorticarci,0.0
12679,scorticar,0.0
12680,scortese,0.0
12681,scortecciassi,0.0
12682,scrissero,0.0
12683,scrissono,0.0
12684,scrivano,0.0
12685,scrittula,0.0
12686,scriv,0.0
12687,scriuono,0.0
12688,scriuerrassi,0.0
12689,scriuere,0.0
12690,scriue,0.0
12691,scriua,0.0
12692,scritura,0.0
12693,scrittura,0.0
12694,scrittule,0.0
12695,scrittovi,0.0
12696,scristimania,0.0
12697,scrittori,0.0
12698,scrittoli,0.0
12699,scrittole,0.0
12700,scrittola,0.0
12701,scrittevi,0.0
12702,scrittami,0.0
12703,scrittali,0.0
12704,scrittagli,0.0
12705,scritia,0.0
12706,sculptori,0.0
12707,scultur,0.0
12708,scorra,0.0
12709,secche,0.0
12710,secolare,0.0
12711,secho,0.0
12712,sechi,0.0
12713,secheca,0.0
12714,secento,0.0
12715,seccon,0.0
12716,secco,0.0
12717,seccheza,0.0
12718,secchega,0.0
12719,seccha,0.0
12720,secolo,0.0
12721,seccate,0.0
12722,seccamente,0.0
12723,secato,0.0
12724,secar,0.0
12725,secante,0.0
12726,secano,0.0
12727,sebbene,0.0
12728,sebben,0.0
12729,sdrucirla,0.0
12730,secoli,0.0
12731,secon,0.0
12732,sdimentico,0.0
12733,secunda,0.0
12734,secvritas,0.0
12735,securo,0.0
12736,securità,0.0
12737,securamente,0.0
12738,secura,0.0
12739,secundum,0.0
12740,secundo,0.0
12741,secundina,0.0
12742,secundaria,0.0
12743,seculare,0.0
12744,secondaria,0.0
12745,secula,0.0
12746,sectione,0.0
12747,secreto,0.0
12748,secretario,0.0
12749,secretariato,0.0
12750,secrato,0.0
12751,secondi,0.0
12752,seconde,0.0
12753,secondariamente,0.0
12754,sdimenticò,0.0
12755,sdimentichiate,0.0
12756,scultura,0.0
12757,scureranno,0.0
12758,scusatene,0.0
12759,scusatemi,0.0
12760,scusare,0.0
12761,scusandosi,0.0
12762,scusandomi,0.0
12763,scusandola,0.0
12764,scusa,0.0
12765,scuro,0.0
12766,scuritä,0.0
12767,scure,0.0
12768,scuse,0.0
12769,scurasse,0.0
12770,scura,0.0
12771,scuorrono,0.0
12772,scuoprino,0.0
12773,scuopre,0.0
12774,scuopra,0.0
12775,scuola,0.0
12776,scultuva,0.0
12777,sculture,0.0
12778,scusato,0.0
12779,scusera,0.0
12780,sdimentichi,0.0
12781,sdegni,0.0
12782,sdimenticherò,0.0
12783,sdimenticherete,0.0
12784,sdimenticherei,0.0
12785,sdimenticate,0.0
12786,sdimenticassi,0.0
12787,sdimenticar,0.0
12788,sdegnò,0.0
12789,sdegnuzzo,0.0
12790,sdegniare,0.0
12791,sdegnassi,0.0
12792,scuseranno,0.0
12793,sdegnare,0.0
12794,scyros,0.0
12795,scypione,0.0
12796,scuu,0.0
12797,scuso,0.0
12798,scusiate,0.0
12799,scusi,0.0
12800,scuserò,0.0
12801,scuserete,0.0
12802,scorrente,0.0
12803,scorniciar,0.0
12804,sed,0.0
12805,schiera,0.0
12806,schizo,0.0
12807,schizato,0.0
12808,schifo,0.0
12809,schifato,0.0
12810,schifati,0.0
12811,schifare,0.0
12812,schifar,0.0
12813,schifa,0.0
12814,schiere,0.0
12815,schiena,0.0
12816,schizzi,0.0
12817,schiavi,0.0
12818,schiava,0.0
12819,scherzare,0.0
12820,scherzando,0.0
12821,schermo,0.0
12822,schermire,0.0
12823,scheragio,0.0
12824,scheraggio,0.0
12825,scettro,0.0
