,term,score
18721,gonfalonieri,0.0
18722,gonfaloniero,0.0
18723,gonfiare,0.0
18724,gonfiate,0.0
18725,gonfio,0.0
18726,gonfiotto,0.0
18727,gongole,0.0
18728,comperate,0.0
18729,comperarli,0.0
18730,comperare,0.0
18731,comperar,0.0
18732,gori,0.0
18733,gorini,0.0
18734,goro,0.0
18735,gostantino,0.0
18736,guanto,0.0
18737,commettiture,0.0
18738,colpevole,0.0
18739,comendo,0.0
18740,hun,0.0
18741,combinata,0.0
18742,comedia,0.0
18743,comelio,0.0
18744,comenda,0.0
18745,comendazione,0.0
18746,humiliabitur,0.0
18747,combattendo,0.0
18748,comentar,0.0
18749,comento,0.0
18750,comessa,0.0
18751,comessari,0.0
18752,comessario,0.0
18753,comesse,0.0
18754,hvmiliat,0.0
18755,hà,0.0
18756,guardano,0.0
18757,ibat,0.0
18758,comandino,0.0
18759,icrissi,0.0
18760,icaro,0.0
18761,ibidem,0.0
18762,comando,0.0
18763,ibero,0.0
18764,ianni,0.0
18765,hò,0.0
18766,iala,0.0
18767,iacopo,0.0
18768,iacopino,0.0
18769,iacopi,0.0
18770,i4,0.0
18771,comandò,0.0
18772,comessione,0.0
18773,comessioni,0.0
18774,comesso,0.0
18775,comincerete,0.0
18776,cometterá,0.0
18777,horsù,0.0
18778,hore,0.0
18779,cometterò,0.0
18780,comforto,0.0
18781,comincerebbe,0.0
18782,comincerò,0.0
18783,cometesti,0.0
18784,honorando,0.0
18785,cominci,0.0
18786,hon,0.0
18787,cominciandosi,0.0
18788,homo,0.0
18789,cominciar,0.0
18790,hospitale,0.0
18791,hospitali,0.0
18792,hospitalia,0.0
18793,hospitalis,0.0
18794,cometterà,0.0
18795,cometterlo,0.0
18796,hoste,0.0
18797,hostivm,0.0
18798,hovvene,0.0
18799,hovvi,0.0
18800,cometterli,0.0
18801,comettere,0.0
18802,cometter,0.0
18803,huiusmodi,0.0
18804,comette,0.0
18805,comettano,0.0
18806,cometta,0.0
18807,comandimi,0.0
18808,id,0.0
18809,comandiate,0.0
18810,ille,0.0
18811,illuminate,0.0
18812,coltre,0.0
18813,illuatrissima,0.0
18814,columbini,0.0
18815,illos,0.0
18816,illesa,0.0
18817,illarione,0.0
18818,comandano,0.0
18819,illaque,0.0
18820,illa,0.0
18821,iiii,0.0
18822,iiersera,0.0
18823,comandai,0.0
18824,comandamento,0.0
18825,colto,0.0
18826,coltivazioni,0.0
18827,coltivazione,0.0
18828,coltivata,0.0
18829,illumini,0.0
18830,illusstrissimo,0.0
18831,coltellinai,0.0
18832,coltelli,0.0
18833,illustrare,0.0
18834,illustrati,0.0
18835,illustre,0.0
18836,illustri,0.0
18837,illustrissimaci,0.0
18838,illustrissime,0.0
18839,illustrissimi,0.0
18840,colpo,0.0
18841,ilustrissima,0.0
18842,comandandoci,0.0
18843,comandare,0.0
18844,idee,0.0
18845,comandatemi,0.0
18846,iermattina,0.0
18847,iermatina,0.0
18848,ier,0.0
18849,idra,0.0
18850,idoneo,0.0
18851,comandate,0.0
18852,comandatermi,0.0
18853,ignoranzia,0.0
18854,idoletti,0.0
18855,comandato,0.0
18856,comandatore,0.0
18857,comanderete,0.0
18858,comanderà,0.0
18859,idei,0.0
18860,ieronimo,0.0
18861,iersera,0.0
18862,iesv,0.0
18863,iezabel,0.0
18864,ificatus,0.0
18865,comandata,0.0
18866,comandassi,0.0
18867,ignazio,0.0
18868,ignem,0.0
18869,igniazio,0.0
18870,igniudi,0.0
18871,igniudo,0.0
18872,comandarmi,0.0
18873,ignominia,0.0
18874,ignorante,0.0
18875,comandarlo,0.0
18876,ignorantissimo,0.0
18877,homini,0.0
18878,homines,0.0
18879,hollo,0.0
18880,commessario,0.0
18881,commendare,0.0
18882,commendazione,0.0
18883,commerzio,0.0
18884,commessa,0.0
18885,commessarii,0.0
18886,guastovi,0.0
18887,guastogli,0.0
18888,guasterebbe,0.0
18889,commessemi,0.0
18890,guastino,0.0
18891,guastiamo,0.0
18892,guasti,0.0
18893,commessione,0.0
18894,guasterà,0.0
18895,gubernare,0.0
18896,gubernari,0.0
18897,gubernatore,0.0
18898,gubernatori,0.0
18899,gubernentur,0.0
18900,gubernium,0.0
18901,gueriera,0.0
18902,guerito,0.0
18903,commedia,0.0
18904,guerre,0.0
18905,guerrini,0.0
18906,commandiate,0.0
18907,guglia,0.0
18908,guglielmo,0.0
18909,guglio,0.0
18910,guicciardini,0.0
18911,guicciardino,0.0
18912,guastereno,0.0
18913,guasteranno,0.0
18914,guidacci,0.0
18915,guardate,0.0
18916,guarderà,0.0
18917,commette,0.0
18918,commettemo,0.0
18919,commettere,0.0
18920,commetterlo,0.0
18921,guardatevi,0.0
18922,guardarvi,0.0
18923,guaste,0.0
18924,guardarobba,0.0
18925,guardaroba,0.0
18926,commettervi,0.0
18927,guardar,0.0
18928,commetterò,0.0
18929,commettessi,0.0
18930,commetta,0.0
18931,guarderò,0.0
18932,guardiate,0.0
18933,guardie,0.0
18934,guardino,0.0
18935,guardisi,0.0
18936,guardo,0.0
18937,commetermi,0.0
18938,guarir,0.0
18939,guarire,0.0
18940,guarisca,0.0
18941,guarì,0.0
18942,commeta,0.0
18943,guastar,0.0
18944,guastare,0.0
18945,guastasse,0.0
18946,guastassi,0.0
18947,guida,0.0
18948,guidaccio,0.0
18949,cominciarci,0.0
18950,comincierà,0.0
18951,cominciereno,0.0
18952,haxii,0.0
18953,havvi,0.0
18954,havrietis,0.0
18955,hauto,0.0
18956,haurietis,0.0
18957,comincierò,0.0
18958,hammelo,0.0
18959,harò,0.0
18960,haranno,0.0
18961,hano,0.0
18962,hann,0.0
18963,hanc,0.0
18964,han,0.0
18965,comincierano,0.0
18966,cominciavano,0.0
18967,cominciati,0.0
18968,cominciate,0.0
18969,hereditate,0.0
18970,cominciassi,0.0
18971,cominciarne,0.0
18972,hetrurie,0.0
18973,hetrvrie,0.0
18974,cominciarmi,0.0
18975,hic,0.0
18976,hier,0.0
18977,hierusalem,0.0
18978,hilarita,0.0
18979,historia,0.0
18980,cominciarlo,0.0
18981,cominciarli,0.0
18982,hammi,0.0
18983,halle,0.0
18984,guidandomi,0.0
18985,guintone,0.0
18986,guluppo,0.0
18987,comite,0.0
18988,commandare,0.0
18989,guizzando,0.0
18990,guitone,0.0
18991,guisa,0.0
18992,guiducci,0.0
18993,hai,0.0
18994,guidoron,0.0
18995,guido,0.0
18996,guidi,0.0
18997,guidato,0.0
18998,guidata,0.0
18999,guidassi,0.0
19000,gusci,0.0
19001,comissione,0.0
19002,gusta,0.0
19003,gustano,0.0
19004,gustar,0.0
19005,gustare,0.0
19006,gustarli,0.0
19007,gustarvi,0.0
19008,gustasse,0.0
19009,gusti,0.0
19010,habbi,0.0
19011,habbia,0.0
19012,habbiamo,0.0
19013,habbino,0.0
19014,cominciò,0.0
19015,comincio,0.0
19016,comincino,0.0
19017,fantasticato,0.0
19018,fantasticar,0.0
19019,fantasticando,0.0
19020,disagi,0.0
19021,disastro,0.0
19022,disarmato,0.0
19023,disamine,0.0
19024,disaminato,0.0
19025,disagio,0.0
19026,disagii,0.0
19027,disaggi,0.0
19028,disavvantaggio,0.0
19029,cotal,0.0
19030,cotesta,0.0
19031,dirà,0.0
19032,dirvene,0.0
19033,dirvelo,0.0
19034,dirvele,0.0
19035,disaventurato,0.0
19036,cota,0.0
19037,disegniato,0.0
19038,disciplinam,0.0
19039,disconvenienza,0.0
19040,disconvenienti,0.0
19041,disconvenga,0.0
19042,costono,0.0
19043,costor,0.0
19044,disciplinatala,0.0
19045,discernevisi,0.0
19046,costò,0.0
19047,discernerà,0.0
19048,costringie,0.0
19049,costruzione,0.0
19050,costudirle,0.0
19051,costuma,0.0
19052,costà,0.0
19053,dirvela,0.0
19054,dirv,0.0
19055,dirtela,0.0
19056,dirieto,0.0
19057,cotta,0.0
19058,dirigente,0.0
19059,cottidianamente,0.0
19060,cottimi,0.0
19061,cottimo,0.0
19062,cotto,0.0
19063,diria,0.0
19064,diro,0.0
19065,dirgniene,0.0
19066,dirgli,0.0
19067,direvene,0.0
19068,diretti,0.0
19069,cova,0.0
19070,covare,0.0
19071,dirigetur,0.0
19072,cotone,0.0
19073,cotonato,0.0
19074,dirinpetto,0.0
19075,cotidiano,0.0
19076,cotidianamente,0.0
19077,cotestui,0.0
19078,cotestoro,0.0
19079,cotesto,0.0
19080,coteste,0.0
19081,dirizzar,0.0
19082,dirla,0.0
19083,dirle,0.0
19084,dirli,0.0
19085,dirlo,0.0
19086,dirmelo,0.0
19087,dirmi,0.0
19088,discoprimento,0.0
19089,costo,0.0
19090,discordanzia,0.0
19091,disegnano,0.0
19092,costantino,0.0
19093,disegnarne,0.0
19094,costanzia,0.0
19095,disegnarei,0.0
19096,disegnare,0.0
19097,disegnar,0.0
19098,disegnando,0.0
19099,discussione,0.0
19100,disegna,0.0
19101,costassù,0.0
19102,dise,0.0
19103,disdicessi,0.0
19104,disdice,0.0
19105,disdette,0.0
19106,costano,0.0
19107,costagiù,0.0
19108,disegnatoio,0.0
19109,cospetto,0.0
19110,disegnavi,0.0
19111,disegnavo,0.0
19112,disegnerei,0.0
19113,disegneresti,0.0
19114,disegnerete,0.0
19115,disegnetto,0.0
19116,disegnia,0.0
19117,disegniammo,0.0
19118,disegniar,0.0
19119,disegniare,0.0
19120,disegniassi,0.0
19121,disegniata,0.0
19122,disegniate,0.0
19123,discuter,0.0
19124,costata,0.0
19125,discordassi,0.0
19126,discorreremo,0.0
19127,discorsi,0.0
19128,discorse,0.0
19129,discorrono,0.0
19130,discorriano,0.0
19131,discorressi,0.0
19132,discorrerò,0.0
19133,discorrer,0.0
19134,discrizione,0.0
19135,discorrendo,0.0
19136,discorra,0.0
19137,discorere,0.0
19138,discordie,0.0
19139,discordia,0.0
19140,discordi,0.0
19141,discorso,0.0
19142,discorsovi,0.0
19143,discosta,0.0
19144,discostano,0.0
19145,discostarsi,0.0
19146,discostato,0.0
19147,discosti,0.0
19148,discosto,0.0
19149,discrepante,0.0
19150,discreta,0.0
19151,discreti,0.0
19152,costi,0.0
19153,discretissima,0.0
19154,discretissimo,0.0
19155,discreto,0.0
19156,discrezione,0.0
19157,costerà,0.0
19158,covaro,0.0
19159,diretegli,0.0
19160,direte,0.0
19161,credetelo,0.0
19162,crederó,0.0
19163,credesi,0.0
19164,dimostrar,0.0
19165,dimosterresti,0.0
19166,credete,0.0
19167,dimorarvi,0.0
19168,diminuzione,0.0
19169,dimenticono,0.0
19170,credetemi,0.0
19171,credette,0.0
19172,credetti,0.0
19173,diminuissi,0.0
19174,diminuendo,0.0
19175,dimestichezza,0.0
19176,crederò,0.0
19177,crederà,0.0
19178,crederrò,0.0
19179,crederria,0.0
19180,dimostrazione,0.0
19181,dimostrerrete,0.0
19182,crederreste,0.0
19183,crederrei,0.0
19184,dimostrono,0.0
19185,crederranno,0.0
19186,crederlo,0.0
19187,crederia,0.0
19188,crederete,0.0
19189,crederesti,0.0
19190,crederei,0.0
19191,credenza,0.0
19192,credenti,0.0
19193,credeva,0.0
19194,dimentico,0.0
19195,credemo,0.0
19196,crediatemi,0.0
19197,dimandomi,0.0
19198,dimando,0.0
19199,dimandiate,0.0
19200,dimandi,0.0
19201,dimande,0.0
19202,dimandavo,0.0
19203,dimandato,0.0
19204,dimentichiate,0.0
19205,dimandati,0.0
19206,dimandare,0.0
19207,dimandandoli,0.0
19208,dimanda,0.0
19209,diluviò,0.0
19210,diluvio,0.0
19211,dimandonmi,0.0
19212,dimandò,0.0
19213,crediate,0.0
19214,dimane,0.0
19215,dimani,0.0
19216,crediamo,0.0
19217,dimattina,0.0
19218,credevo,0.0
19219,credevano,0.0
19220,dimenticando,0.0
19221,dimenticare,0.0
19222,dimenticata,0.0
19223,dimenticate,0.0
19224,dimenticati,0.0
19225,dimenticato,0.0
19226,dimenticherò,0.0
19227,dimentichi,0.0
19228,credendo,0.0
19229,dinari,0.0
19230,covatino,0.0
19231,dipingo,0.0
19232,cozzolare,0.0
19233,dipo,0.0
19234,cozzolari,0.0
19235,dipintura,0.0
19236,dipintore,0.0
19237,dipintor,0.0
19238,cre,0.0
19239,dipignierla,0.0
19240,dipingiere,0.0
19241,dipingier,0.0
19242,dipingeste,0.0
19243,dipingessi,0.0
19244,dipingervi,0.0
19245,dipingere,0.0
19246,diponga,0.0
19247,dipositario,0.0
19248,dipositeria,0.0
19249,dipositi,0.0
19250,diposito,0.0
19251,dipresso,0.0
19252,covoni,0.0
19253,dira,0.0
19254,diranno,0.0
19255,dirci,0.0
19256,direbbe,0.0
19257,direbbono,0.0
19258,coverta,0.0
19259,direi,0.0
19260,covato,0.0
19261,direste,0.0
19262,diresti,0.0
19263,dipinger,0.0
19264,dipigniere,0.0
19265,credano,0.0
19266,dintorno,0.0
19267,dip,0.0
19268,creato,0.0
19269,dionisio,0.0
19270,dionisgi,0.0
19271,creatura,0.0
19272,diocliziano,0.0
19273,creature,0.0
19274,dipignier,0.0
19275,dinotare,0.0
19276,creava,0.0
19277,creazione,0.0
19278,creda,0.0
19279,credami,0.0
19280,dinegato,0.0
19281,dipartenza,0.0
19282,creata,0.0
19283,creare,0.0
19284,dipendenti,0.0
19285,dipendere,0.0
19286,dipigne,0.0
19287,dipigner,0.0
19288,creano,0.0
19289,dipignerei,0.0
19290,dipignerle,0.0
19291,dipignerà,0.0
19292,creabili,0.0
19293,dipignessi,0.0
19294,dipignevano,0.0
19295,dipignevo,0.0
19296,dipigniano,0.0
19297,dipignie,0.0
19298,disegniati,0.0
19299,cosmvs,0.0
19300,crediderit,0.0
19301,correggiere,0.0
19302,corpacciate,0.0
19303,corporalmente,0.0
19304,corpusdomine,0.0
19305,corpusdomini,0.0
19306,correggendoli,0.0
19307,corregghino,0.0
19308,corregiervi,0.0
19309,coronazione,0.0
19310,ditto,0.0
19311,dittatori,0.0
19312,correr,0.0
19313,correre,0.0
19314,correrebbe,0.0
19315,ditene,0.0
19316,corone,0.0
19317,coronato,0.0
19318,disegniava,0.0
19319,cornia,0.0
19320,cornachie,0.0
19321,cornandiate,0.0
19322,cornaro,0.0
19323,corne,0.0
19324,corneto,0.0
19325,cornetti,0.0
19326,cornicie,0.0
19327,coronate,0.0
19328,cornicione,0.0
19329,cornicioni,0.0
19330,cornucopia,0.0
19331,coro,0.0
19332,coron,0.0
19333,coronata,0.0
19334,ditemi,0.0
19335,ditemelo,0.0
19336,ditelo,0.0
19337,corrier,0.0
19338,corretto,0.0
19339,distribuiti,0.0
19340,distribuire,0.0
19341,distribuendole,0.0
19342,corridore,0.0
19343,distinzione,0.0
19344,corriere,0.0
19345,diteli,0.0
19346,corrieri,0.0
19347,corriero,0.0
19348,corrisponda,0.0
19349,corrisponde,0.0
19350,corrispondendo,0.0
19351,corrispondente,0.0
19352,distribuzione,0.0
19353,distribuzioni,0.0
19354,corretti,0.0
19355,distrugger,0.0
19356,distruggono,0.0
19357,distrutta,0.0
19358,corressi,0.0
19359,disubidienti,0.0
19360,disuggellate,0.0
19361,disuniti,0.0
19362,dite,0.0
19363,diteci,0.0
19364,ditecielo,0.0
19365,diteglele,0.0
19366,diteglene,0.0
19367,ditegli,0.0
19368,ditele,0.0
19369,divarierà,0.0
19370,divario,0.0
19371,divenendone,0.0
19372,divorando,0.0
19373,diè,0.0
19374,dizzioni,0.0
19375,dixit,0.0
19376,divoto,0.0
19377,divoratrice,0.0
19378,divorate,0.0
19379,divora,0.0
19380,divinissimo,0.0
19381,diviso,0.0
19382,divisioni,0.0
19383,divisione,0.0
19384,divisato,0.0
19385,divisa,0.0
19386,divino,0.0
19387,corla,0.0
19388,corispondenzia,0.0
19389,dobbiate,0.0
19390,dobiamo,0.0
19391,corispondano,0.0
19392,doccia,0.0
19393,doccioni,0.0
19394,corinte,0.0
19395,coribanti,0.0
19396,cori,0.0
19397,coreggio,0.0
19398,core,0.0
19399,cordis,0.0
19400,documenti,0.0
19401,dodicesimo,0.0
19402,cordialmente,0.0
19403,cordialissimo,0.0
19404,divinità,0.0
19405,divinissimi,0.0
19406,divenissi,0.0
19407,diventato,0.0
19408,diversa,0.0
19409,diverrà,0.0
19410,diverrei,0.0
19411,divenuto,0.0
19412,divento,0.0
19413,diventi,0.0
19414,diventati,0.0
19415,divini,0.0
19416,diventata,0.0
19417,diventassi,0.0
19418,diventare,0.0
19419,diventar,0.0
19420,diventando,0.0
19421,diventa,0.0
19422,diverse,0.0
19423,diversi,0.0
19424,diversissimo,0.0
19425,diversità,0.0
19426,diverso,0.0
19427,divertire,0.0
19428,divezzar,0.0
19429,divida,0.0
19430,divide,0.0
19431,dividere,0.0
19432,dividessi,0.0
19433,dividono,0.0
19434,diviene,0.0
19435,divieto,0.0
19436,divina,0.0
19437,divinamente,0.0
19438,divine,0.0
19439,corrispondenti,0.0
19440,corrispondenza,0.0
19441,corrispondenze,0.0
19442,cosaccie,0.0
19443,dispensatore,0.0
19444,corybanti,0.0
19445,dispensar,0.0
19446,dispensamus,0.0
19447,dispensa,0.0
19448,disparve,0.0
19449,disparte,0.0
19450,disordine,0.0
19451,disparranno,0.0
19452,coscie,0.0
19453,coscienza,0.0
19454,dispareri,0.0
19455,disp,0.0
19456,coscioni,0.0
19457,disperare,0.0
19458,disperarsene,0.0
19459,disperato,0.0
19460,dispererei,0.0
19461,disperse,0.0
19462,corvi,0.0
19463,corvatto,0.0
19464,dispetti,0.0
19465,dispetto,0.0
19466,dispettosamente,0.0
19467,dispiaccia,0.0
19468,dispiacciono,0.0
19469,dispiace,0.0
19470,dispiacer,0.0
19471,dispiacere,0.0
19472,dispiacerebbe,0.0
19473,dispiacerebbono,0.0
19474,disordini,0.0
19475,disordinassi,0.0
19476,dispiaceva,0.0
19477,diserta,0.0
19478,cosma,0.0
19479,disfatta,0.0
19480,disfarei,0.0
19481,disfare,0.0
19482,disfar,0.0
19483,cosmi,0.0
19484,cosmografia,0.0
19485,disordinamento,0.0
19486,disenfiando,0.0
19487,cosmus,0.0
19488,disegnio,0.0
19489,disegnino,0.0
19490,disegnierò,0.0
19491,disegniavo,0.0
19492,disfatti,0.0
19493,disfavore,0.0
19494,disgombrato,0.0
19495,disgrazia,0.0
19496,disgrazie,0.0
19497,disgrazio,0.0
19498,cosimo,0.0
19499,cosette,0.0
19500,cosetta,0.0
19501,disiderata,0.0
19502,disiderio,0.0
19503,dismessa,0.0
19504,disoccupato,0.0
19505,disonestamente,0.0
19506,disoneste,0.0
19507,disonesto,0.0
19508,disopra,0.0
19509,dispiaceri,0.0
19510,dispiaciere,0.0
19511,corrispondenzia,0.0
19512,distenda,0.0
19513,distendermi,0.0
19514,distendere,0.0
19515,corsaletti,0.0
19516,distender,0.0
19517,corse,0.0
19518,corsi,0.0
19519,distanzia,0.0
19520,cortesissimo,0.0
19521,corteggiato,0.0
19522,cortese,0.0
19523,dissuggellar,0.0
19524,cortesemente,0.0
19525,cortesia,0.0
19526,cortesie,0.0
19527,distenderà,0.0
19528,corsa,0.0
19529,distenderò,0.0
19530,corruzione,0.0
19531,distendo,0.0
19532,distesamente,0.0
19533,distese,0.0
19534,distesesi,0.0
19535,distesi,0.0
19536,corro,0.0
19537,corrivo,0.0
19538,corrisponderebbono,0.0
19539,corrisponderebbe,0.0
19540,corrispondere,0.0
19541,corrisponderanno,0.0
19542,corrispondenzie,0.0
19543,distinguere,0.0
19544,cortesissima,0.0
19545,cortezza,0.0
19546,dispiacieri,0.0
19547,disporrà,0.0
19548,disposti,0.0
19549,disposte,0.0
19550,disposizione,0.0
19551,corto,0.0
19552,cortonese,0.0
19553,cortonesi,0.0
19554,disporre,0.0
19555,dissipati,0.0
19556,disporranolo,0.0
19557,disporlo,0.0
19558,disponendo,0.0
19559,cortotti,0.0
19560,dispiaque,0.0
19561,dispiaciuto,0.0
19562,cortinaggi,0.0
19563,dispregio,0.0
19564,disprezzare,0.0
19565,cortile,0.0
19566,cortigiare,0.0
19567,disputar,0.0
19568,disputare,0.0
19569,cortigiano,0.0
19570,cortigianesca,0.0
19571,dispute,0.0
19572,corticina,0.0
19573,dissegli,0.0
19574,dissegnate,0.0
19575,disseparato,0.0
19576,dissimulare,0.0
19577,dissimulazione,0.0
19578,corti,0.0
19579,dilungo,0.0
19580,crediti,0.0
19581,dogana,0.0
19582,daffare,0.0
19583,dep,0.0
19584,deos,0.0
19585,deorum,0.0
19586,deono,0.0
19587,deo,0.0
19588,dentrovi,0.0
19589,dallei,0.0
19590,depende,0.0
19591,dallui,0.0
19592,damasco,0.0
19593,dame,0.0
19594,dami,0.0
19595,damiano,0.0
19596,damiata,0.0
19597,dependa,0.0
19598,dependenzia,0.0
19599,dessiderato,0.0
19600,deposito,0.0
19601,daccordo,0.0
19602,daché,0.0
19603,dado,0.0
19604,deputato,0.0
19605,deputatio,0.0
19606,deputati,0.0
19607,depositeria,0.0
19608,dependenzie,0.0
19609,depositato,0.0
19610,depositati,0.0
19611,depositario,0.0
19612,depingnere,0.0
19613,dependere,0.0
19614,depender,0.0
19615,damigelle,0.0
19616,damisgelle,0.0
19617,danai,0.0
19618,dannosa,0.0
19619,demonii,0.0
19620,demoni,0.0
19621,dani,0.0
19622,daniello,0.0
19623,danneggiarlo,0.0
19624,danni,0.0
19625,danti,0.0
19626,denpiere,0.0
19627,dapocaggine,0.0
19628,dapoccaggine,0.0
19629,dappocaggine,0.0
19630,dellariva,0.0
19631,deliziosi,0.0
19632,delizie,0.0
19633,demonio,0.0
19634,danese,0.0
19635,dandovi,0.0
19636,demosterrà,0.0
19637,demostrare,0.0
19638,demostrarla,0.0
19639,dandomi,0.0
19640,demostrazione,0.0
19641,demostrazioni,0.0
19642,denari,0.0
19643,dandoli,0.0
19644,denaro,0.0
19645,dengnia,0.0
19646,dengnissimamente,0.0
19647,dandogli,0.0
19648,denotano,0.0
19649,denotare,0.0
19650,dacanto,0.0
19651,dabo,0.0
19652,dabene,0.0
19653,desiderio,0.0
19654,cvm,0.0
19655,desiderria,0.0
19656,desiderrei,0.0
19657,desiderrebbono,0.0
19658,desiderrebbe,0.0
19659,desiderosa,0.0
19660,desideriis,0.0
19661,desidererei,0.0
19662,desiderii,0.0
19663,desideriano,0.0
19664,desideriamo,0.0
19665,desideri,0.0
19666,desidereriano,0.0
19667,desidererete,0.0
19668,desinai,0.0
19669,desinar,0.0
19670,desinare,0.0
19671,desinato,0.0
19672,desino,0.0
19673,desinò,0.0
19674,desistessino,0.0
19675,desperassent,0.0
19676,despiacere,0.0
19677,dessi,0.0
19678,dessidera,0.0
19679,dessiderallo,0.0
19680,dessiderando,0.0
19681,dessiderano,0.0
19682,dessiderar,0.0
19683,dessiderassi,0.0
19684,dessiderata,0.0
19685,desidereremo,0.0
19686,desiderei,0.0
19687,daben,0.0
19688,descritto,0.0
19689,deserto,0.0
19690,descrizzione,0.0
19691,descrizzion,0.0
19692,descrivevano,0.0
19693,descrivere,0.0
19694,descrive,0.0
19695,descritta,0.0
19696,desideravono,0.0
19697,desco,0.0
19698,deschi,0.0
19699,dabasso,0.0
19700,descendessi,0.0
19701,dabbene,0.0
19702,derrata,0.0
19703,cì,0.0
19704,desiderando,0.0
19705,desiderandole,0.0
19706,desiderandoli,0.0
19707,desideranno,0.0
19708,desiderano,0.0
19709,desiderar,0.0
19710,desiderarei,0.0
19711,desiderarle,0.0
19712,desiderata,0.0
19713,desiderate,0.0
19714,desiderati,0.0
19715,desiderato,0.0
19716,desiderava,0.0
19717,desideravano,0.0
19718,desideravi,0.0
19719,desideravo,0.0
19720,deligenzia,0.0
19721,deliberò,0.0
19722,deliberino,0.0
19723,debolezza,0.0
19724,dasera,0.0
19725,decano,0.0
19726,decanato,0.0
19727,dassi,0.0
19728,debolissimo,0.0
19729,dassé,0.0
19730,dat,0.0
19731,dategne,0.0
19732,datario,0.0
19733,debitori,0.0
19734,debitore,0.0
19735,debitor,0.0
19736,debiti,0.0
19737,debitamente,0.0
19738,decembre,0.0
19739,decembris,0.0
19740,decente,0.0
19741,darvi,0.0
19742,darvene,0.0
19743,decerpere,0.0
19744,darsi,0.0
19745,dechiarare,0.0
19746,dechiararlo,0.0
19747,deciferi,0.0
19748,darseli,0.0
19749,decime,0.0
19750,decina,0.0
19751,darrà,0.0
19752,darne,0.0
19753,declinando,0.0
19754,darmi,0.0
19755,dategli,0.0
19756,datela,0.0
19757,declinans,0.0
19758,davero,0.0
19759,davitte,0.0
19760,davitt,0.0
19761,davite,0.0
19762,davit,0.0
19763,david,0.0
19764,davi,0.0
19765,daver,0.0
19766,dateli,0.0
19767,davanti,0.0
19768,davantaggio,0.0
19769,dava,0.0
19770,datogli,0.0
19771,datoli,0.0
19772,datomi,0.0
19773,davo,0.0
19774,davvantaggio,0.0
19775,dazio,0.0
19776,dd,0.0
19777,deb,0.0
19778,debb,0.0
19779,debbano,0.0
19780,datimi,0.0
19781,debbi,0.0
19782,debbiate,0.0
19783,debbino,0.0
19784,debbo,0.0
19785,datigli,0.0
19786,datevi,0.0
19787,datevene,0.0
19788,datemi,0.0
19789,datelo,0.0
19790,darmene,0.0
19791,darlo,0.0
19792,deliberiamo,0.0
19793,degnierete,0.0
19794,degnità,0.0
19795,degnissima,0.0
19796,degnisi,0.0
19797,degnio,0.0
19798,degnino,0.0
19799,degnierà,0.0
19800,degnie,0.0
19801,degnerete,0.0
19802,degniato,0.0
19803,degniatevi,0.0
19804,degniarsi,0.0
19805,degniarmi,0.0
19806,degnia,0.0
19807,degni,0.0
19808,darebbe,0.0
19809,dardi,0.0
19810,dardanelli,0.0
19811,dela,0.0
19812,darciene,0.0
19813,dele,0.0
19814,delettazione,0.0
19815,daranno,0.0
19816,delibera,0.0
19817,deliberare,0.0
19818,deliberarono,0.0
19819,deliberato,0.0
19820,deliberazione,0.0
19821,deliberazioni,0.0
19822,delibererano,0.0
19823,delibererà,0.0
19824,deliberi,0.0
19825,degnerà,0.0
19826,darei,0.0
19827,darli,0.0
19828,decorso,0.0
19829,dedicazione,0.0
19830,dedicatoria,0.0
19831,dedicato,0.0
19832,dedicatili,0.0
19833,dedicarle,0.0
19834,dedicare,0.0
19835,decoratam,0.0
19836,degnato,0.0
19837,darglene,0.0
19838,dargnene,0.0
19839,dargniene,0.0
19840,darieno,0.0
19841,darla,0.0
19842,darle,0.0
19843,dedichi,0.0
19844,dedico,0.0
19845,dedita,0.0
19846,deditissimo,0.0
19847,darete,0.0
19848,defensione,0.0
19849,daresti,0.0
19850,dareste,0.0
19851,deferito,0.0
19852,defetto,0.0
19853,deficiant,0.0
19854,deficiet,0.0
19855,degenerare,0.0
19856,daren,0.0
19857,degna,0.0
19858,degnassi,0.0
19859,degnata,0.0
19860,dessiderate,0.0
19861,dessiderava,0.0
19862,credito,0.0
19863,diferito,0.0
19864,croci,0.0
19865,crociati,0.0
19866,difetti,0.0
19867,difeso,0.0
19868,difesi,0.0
19869,difese,0.0
19870,crocie,0.0
19871,cristofano,0.0
19872,diferenzia,0.0
19873,diferenza,0.0
19874,diferente,0.0
19875,difensori,0.0
19876,difensive,0.0
19877,difendino,0.0
19878,cristoforo,0.0
19879,cristiano,0.0
19880,dessideravi,0.0
19881,differita,0.0
19882,crino,0.0
19883,diffidenzia,0.0
19884,difficultà,0.0
19885,difficoltà,0.0
19886,difficil,0.0
19887,cristiana,0.0
19888,cristianamente,0.0
19889,cristiani,0.0
19890,differirò,0.0
19891,differiate,0.0
19892,differenzie,0.0
19893,differenzia,0.0
19894,differenza,0.0
19895,cristiane,0.0
19896,crociera,0.0
19897,difenderò,0.0
19898,difendermi,0.0
19899,crudeltà,0.0
19900,crucifisso,0.0
19901,dictam,0.0
19902,crudel,0.0
19903,dicovi,0.0
19904,crudele,0.0
19905,crudeli,0.0
19906,diciesti,0.0
19907,difendere,0.0
19908,diciessi,0.0
19909,diciendomi,0.0
