,term,score
8512,noferi,2.504077396776274
8513,creduti,2.504077396776274
8514,cosetta,2.504077396776274
8515,posterità,2.504077396776274
8516,coprendo,2.504077396776274
8517,converta,2.504077396776274
8518,complessione,2.504077396776274
8519,posticcio,2.504077396776274
8520,convertirci,2.504077396776274
8521,coniare,2.504077396776274
8522,moñ,2.504077396776274
8523,coni,2.504077396776274
8524,sovenir,2.504077396776274
8525,comodar,2.504077396776274
8526,subbito,2.504077396776274
8527,nebrot,2.504077396776274
8528,comodissima,2.504077396776274
8529,preghiere,2.504077396776274
8530,sudetti,2.504077396776274
8531,neccessitato,2.504077396776274
8532,soverete,2.504077396776274
8533,convertirsi,2.504077396776274
8534,nizza,2.504077396776274
8535,stentando,2.504077396776274
8536,conversi,2.504077396776274
8537,covatino,2.504077396776274
8538,ncontrallo,2.504077396776274
8539,stenti,2.504077396776274
8540,sugellato,2.504077396776274
8541,stupisco,2.504077396776274
8542,sottoproveditor,2.504077396776274
8543,convenne,2.504077396776274
8544,conmettiture,2.504077396776274
8545,conmetta,2.504077396776274
8546,stupivano,2.504077396776274
8547,sterpo,2.504077396776274
8548,componimenti,2.504077396776274
8549,sturbar,2.504077396776274
8550,sottoproveditore,2.504077396776274
8551,sturbo,2.504077396776274
8552,suffiziente,2.504077396776274
8553,convenzioni,2.504077396776274
8554,converrete,2.504077396776274
8555,conversazioni,2.504077396776274
8556,coprendolo,2.504077396776274
8557,postovi,2.504077396776274
8558,commossa,2.504077396776274
8559,necessari,2.504077396776274
8560,compiacervi,2.504077396776274
8561,mutassi,2.504077396776274
8562,potuta,2.504077396776274
8563,successe,2.504077396776274
8564,comperarli,2.504077396776274
8565,sovviemmi,2.504077396776274
8566,compenserano,2.504077396776274
8567,mugiello,2.504077396776274
8568,potriamo,2.504077396776274
8569,stei,2.504077396776274
8570,comperandola,2.504077396776274
8571,comperandone,2.504077396776274
8572,copier,2.504077396776274
8573,compiacerlo,2.504077396776274
8574,copierò,2.504077396776274
8575,murerò,2.504077396776274
8576,murerà,2.504077396776274
8577,stendardi,2.504077396776274
8578,congiungali,2.504077396776274
8579,cozzolari,2.504077396776274
8580,necessitá,2.504077396776274
8581,spense,2.504077396776274
8582,necessitati,2.504077396776274
8583,cre,2.504077396776274
8584,compatriotti,2.504077396776274
8585,spenga,2.504077396776274
8586,cozzolare,2.504077396776274
8587,compiacelli,2.504077396776274
8588,sudai,2.504077396776274
8589,sucederà,2.504077396776274
8590,convienire,2.504077396776274
8591,muriano,2.504077396776274
8592,sucede,2.504077396776274
8593,congratularsene,2.504077396776274
8594,prepararmi,2.504077396776274
8595,sovvengo,2.504077396776274
8596,copiai,2.504077396776274
8597,mr,2.504077396776274
8598,compereranno,2.504077396776274
8599,potè,2.504077396776274
8600,compasionevole,2.504077396776274
8601,stavi,2.504077396776274
8602,successione,2.504077396776274
8603,copiato,2.504077396776274
8604,stecato,2.504077396776274
8605,mugniaio,2.504077396776274
8606,murò,2.504077396776274
8607,conmissione,2.504077396776274
8608,stupiscie,2.504077396776274
8609,conoscendovi,2.504077396776274
8610,possiede,2.504077396776274
8611,musici,2.504077396776274
8612,preparati,2.504077396776274
8613,movendo,2.504077396776274
8614,storte,2.504077396776274
8615,spendesse,2.504077396776274
8616,sullo,2.504077396776274
8617,navicelli,2.504077396776274
8618,comprenderete,2.504077396776274
8619,preparamento,2.504077396776274
8620,sugello,2.504077396776274
8621,moverli,2.504077396776274
8622,muratura,2.504077396776274
8623,commandare,2.504077396776274
8624,moverò,2.504077396776274
8625,credesi,2.504077396776274
8626,spalliera,2.504077396776274
8627,moviamo,2.504077396776274
8628,commandiate,2.504077396776274
8629,cotidianamente,2.504077396776274
8630,staresti,2.504077396776274
8631,mustri,2.504077396776274
8632,spenderò,2.504077396776274
8633,mulina,2.504077396776274
8634,conoscierebbe,2.504077396776274
8635,cominciarne,2.504077396776274
8636,coprite,2.504077396776274
8637,cominciavano,2.504077396776274
8638,creditori,2.504077396776274
8639,comincierano,2.504077396776274
8640,conoschino,2.504077396776274
8641,costruzione,2.504077396776274
8642,costudirle,2.504077396776274
8643,spenderete,2.504077396776274
8644,cominciereno,2.504077396776274
8645,creditor,2.504077396776274
8646,conoscevo,2.504077396776274
8647,poveromo,2.504077396776274
8648,costuma,2.504077396776274
8649,confiscato,2.504077396776274
8650,sperienza,2.504077396776274
8651,crediderit,2.504077396776274
8652,confitti,2.504077396776274
8653,nocerebbe,2.504077396776274
8654,moviate,2.504077396776274
8655,coprilla,2.504077396776274
8656,stuoli,2.504077396776274
8657,commeta,2.504077396776274
8658,confortandolo,2.504077396776274
8659,nighittosa,2.504077396776274
8660,spacciativo,2.504077396776274
8661,mozziate,2.504077396776274
8662,covare,2.504077396776274
8663,commetta,2.504077396776274
8664,stesti,2.504077396776274
8665,potren,2.504077396776274
8666,credenti,2.504077396776274
8667,suggellare,2.504077396776274
8668,convenienza,2.504077396776274
8669,credemo,2.504077396776274
8670,musaici,2.504077396776274
8671,commetterlo,2.504077396776274
8672,stupirete,2.504077396776274
8673,suggel,2.504077396776274
8674,sugetto,2.504077396776274
8675,covaro,2.504077396776274
8676,confortandola,2.504077396776274
8677,mugnione,2.504077396776274
8678,spalcare,2.504077396776274
8679,convenghi,2.504077396776274
8680,preparate,2.504077396776274
8681,confonder,2.504077396776274
8682,spendino,2.504077396776274
8683,starmene,2.504077396776274
8684,potremmo,2.504077396776274
8685,stian,2.504077396776274
8686,studia,2.504077396776274
8687,studiata,2.504077396776274
8688,commendazione,2.504077396776274
8689,poverino,2.504077396776274
8690,conumerato,2.504077396776274
8691,sottoponendosi,2.504077396776274
8692,cotonato,2.504077396776274
8693,cotone,2.504077396776274
8694,commessemi,2.504077396776274
8695,cottidianamente,2.504077396776274
8696,cotto,2.504077396776274
8697,crederete,2.504077396776274
8698,pregheremo,2.504077396776274
8699,mostrino,2.504077396776274
8700,conbate,2.504077396776274
8701,coloriti,2.504077396776274
8702,custodisca,2.504077396776274
8703,nasciò,2.504077396776274
8704,soporterò,2.504077396776274
8705,contentano,2.504077396776274
8706,soporti,2.504077396776274
8707,spicciolar,2.504077396776274
8708,contentarla,2.504077396776274
8709,straciato,2.504077396776274
8710,conducano,2.504077396776274
8711,concin,2.504077396776274
8712,spazza,2.504077396776274
8713,custode,2.504077396776274
8714,precie,2.504077396776274
8715,sproni,2.504077396776274
8716,contentarsene,2.504077396776274
8717,premiato,2.504077396776274
8718,spaziosi,2.504077396776274
8719,conducesi,2.504077396776274
8720,spaziosa,2.504077396776274
8721,strachi,2.504077396776274
8722,cognoscerò,2.504077396776274
8723,contentasi,2.504077396776274
8724,condizionate,2.504077396776274
8725,contengano,2.504077396776274
8726,precissioni,2.504077396776274
8727,preservallo,2.504077396776274
8728,condannò,2.504077396776274
8729,soperirò,2.504077396776274
8730,contentammo,2.504077396776274
8731,soperiscie,2.504077396776274
8732,contentandomi,2.504077396776274
8733,concive,2.504077396776274
8734,condottovi,2.504077396776274
8735,sposto,2.504077396776274
8736,cognoscer,2.504077396776274
8737,soplirà,2.504077396776274
8738,contentandosi,2.504077396776274
8739,precipiti,2.504077396776274
8740,nonn,2.504077396776274
8741,cognoscervi,2.504077396776274
8742,sprezzato,2.504077396776274
8743,sprovisto,2.504077396776274
8744,straforato,2.504077396776274
8745,collarino,2.504077396776274
8746,colga,2.504077396776274
8747,cornetti,2.504077396776274
8748,squartò,2.504077396776274
8749,straforo,2.504077396776274
8750,contentiamo,2.504077396776274
8751,contentiate,2.504077396776274
8752,condurebbe,2.504077396776274
8753,conduria,2.504077396776274
8754,colendissimo,2.504077396776274
8755,sopraffanno,2.504077396776274
8756,condure,2.504077396776274
8757,conciar,2.504077396776274
8758,negoziò,2.504077396776274
8759,conci,2.504077396776274
8760,spianar,2.504077396776274
8761,colici,2.504077396776274
8762,spediti,2.504077396776274
8763,sopragiugnieva,2.504077396776274
8764,contarvi,2.504077396776274
8765,condurebano,2.504077396776274
8766,curerò,2.504077396776274
8767,consegni,2.504077396776274
8768,contentavo,2.504077396776274
8769,muramenti,2.504077396776274
8770,cornicioni,2.504077396776274
8771,potrebano,2.504077396776274
8772,consigliassi,2.504077396776274
8773,cognosco,2.504077396776274
8774,conduci,2.504077396776274
8775,spugniato,2.504077396776274
8776,sopr,2.504077396776274
8777,consigliar,2.504077396776274
8778,supplirò,2.504077396776274
8779,squadernate,2.504077396776274
8780,conduciano,2.504077396776274
8781,squadrassi,2.504077396776274
8782,squadrate,2.504077396776274
8783,concie,2.504077396776274
8784,potrebbano,2.504077396776274
8785,curini,2.504077396776274
8786,spianino,2.504077396776274
8787,concludere,2.504077396776274
8788,dabasso,2.504077396776274
8789,premerli,2.504077396776274
8790,danni,2.504077396776274
8791,poseremo,2.504077396776274
8792,spiritegli,2.504077396776274
8793,cocomero,2.504077396776274
8794,consumar,2.504077396776274
8795,nasar,2.504077396776274
8796,mostero,2.504077396776274
8797,sonci,2.504077396776274
8798,consumando,2.504077396776274
8799,concorrenza,2.504077396776274
8800,spiritato,2.504077396776274
8801,nemors,2.504077396776274
8802,dani,2.504077396776274
8803,pregolla,2.504077396776274
8804,predicarvi,2.504077396776274
8805,concorrenzia,2.504077396776274
8806,sonmamente,2.504077396776274
8807,danai,2.504077396776274
8808,damisgelle,2.504077396776274
8809,spedira,2.504077396776274
8810,dapocaggine,2.504077396776274
8811,munificenzia,2.504077396776274
8812,nascano,2.504077396776274
8813,spinto,2.504077396776274
8814,dardi,2.504077396776274
8815,svam,2.504077396776274
8816,spedali,2.504077396776274
8817,spini,2.504077396776274
8818,dardanelli,2.504077396776274
8819,muoverla,2.504077396776274
8820,contado,2.504077396776274
8821,svaligiamento,2.504077396776274
8822,strabalza,2.504077396776274
8823,mosterebbe,2.504077396776274
8824,spirera,2.504077396776274
8825,contavo,2.504077396776274
8826,concorono,2.504077396776274
8827,sva,2.504077396776274
8828,consumo,2.504077396776274
8829,consumi,2.504077396776274
8830,spedir,2.504077396776274
8831,sonmano,2.504077396776274
8832,straccare,2.504077396776274
8833,stracci,2.504077396776274
8834,consortar,2.504077396776274
8835,spedisci,2.504077396776274
8836,storiete,2.504077396776274
8837,spoglio,2.504077396776274
8838,spoleti,2.504077396776274
8839,mostrallo,2.504077396776274
8840,spoleto,2.504077396776274
8841,susciterà,2.504077396776274
8842,precursore,2.504077396776274
8843,coron,2.504077396776274
8844,spiritv,2.504077396776274
8845,sponsam,2.504077396776274
8846,concvlcabis,2.504077396776274
8847,condannagione,2.504077396776274
8848,conclusano,2.504077396776274
8849,condannati,2.504077396776274
8850,sporta,2.504077396776274
8851,narrarvi,2.504077396776274
8852,suscita,2.504077396776274
8853,nemeno,2.504077396776274
8854,preinteso,2.504077396776274
8855,dabo,2.504077396776274
8856,cognioscierà,2.504077396776274
8857,predicata,2.504077396776274
8858,nemica,2.504077396776274
8859,spirò,2.504077396776274
8860,spedirle,2.504077396776274
8861,sonn,2.504077396776274
8862,preservarcelo,2.504077396776274
8863,daffare,2.504077396776274
8864,spigniendogli,2.504077396776274
8865,mostralla,2.504077396776274
8866,predica,2.504077396776274
8867,daché,2.504077396776274
8868,daccordo,2.504077396776274
8869,storpialla,2.504077396776274
8870,cognioscendo,2.504077396776274
8871,spigne,2.504077396776274
8872,mostralli,2.504077396776274
8873,predicato,2.504077396776274
8874,nano,2.504077396776274
8875,cuscino,2.504077396776274
8876,cortinaggi,2.504077396776274
8877,conservadori,2.504077396776274
8878,cortigiare,2.504077396776274
8879,staggiti,2.504077396776274
8880,colmato,2.504077396776274
8881,colmerò,2.504077396776274
8882,corispondenzia,2.504077396776274
8883,conservalla,2.504077396776274
8884,suplirá,2.504077396776274
8885,corticina,2.504077396776274
8886,spettassi,2.504077396776274
8887,concertato,2.504077396776274
8888,suplirà,2.504077396776274
8889,suplirei,2.504077396776274
8890,suplire,2.504077396776274
8891,cuoi,2.504077396776274
8892,staffieri,2.504077396776274
8893,staffa,2.504077396776274
8894,negozierò,2.504077396776274
8895,stimola,2.504077396776274
8896,prefigurate,2.504077396776274
8897,cuopro,2.504077396776274
8898,spezialità,2.504077396776274
8899,collocati,2.504077396776274
8900,prefinito,2.504077396776274
8901,poson,2.504077396776274
8902,spezial,2.504077396776274
8903,stacherò,2.504077396776274
8904,continouamente,2.504077396776274
8905,cortezza,2.504077396776274
8906,collora,2.504077396776274
8907,supperire,2.504077396776274
8908,stacco,2.504077396776274
8909,spettato,2.504077396776274
8910,cortonesi,2.504077396776274
8911,cortotti,2.504077396776274
8912,staiora,2.504077396776274
8913,consegniati,2.504077396776274
8914,spassi,2.504077396776274
8915,corinte,2.504077396776274
8916,coscie,2.504077396776274
8917,conseguano,2.504077396776274
8918,consegua,2.504077396776274
8919,suplicavo,2.504077396776274
8920,coloriscano,2.504077396776274
8921,soprastante,2.504077396776274
8922,presentarla,2.504077396776274
8923,colorite,2.504077396776274
8924,coscienza,2.504077396776274
8925,consegniata,2.504077396776274
8926,presentargnene,2.504077396776274
8927,consegnia,2.504077396776274
8928,spettarne,2.504077396776274
8929,conseguirla,2.504077396776274
8930,suplichi,2.504077396776274
8931,soprattutto,2.504077396776274
8932,conseguisca,2.504077396776274
8933,cungi,2.504077396776274
8934,suplico,2.504077396776274
8935,stamane,2.504077396776274
8936,conferircelo,2.504077396776274
8937,stalle,2.504077396776274
8938,spegnersi,2.504077396776274
8939,conferillo,2.504077396776274
8940,prendersi,2.504077396776274
8941,suplicola,2.504077396776274
8942,soprastanti,2.504077396776274
8943,corispondano,2.504077396776274
8944,spettarvi,2.504077396776274
8945,stabiliranno,2.504077396776274
8946,potrieno,2.504077396776274
8947,nando,2.504077396776274
8948,straginava,2.504077396776274
8949,stragina,2.504077396776274
8950,corla,2.504077396776274
8951,prencipe,2.504077396776274
8952,condurrebbano,2.504077396776274
8953,cornandiate,2.504077396776274
8954,spezzati,2.504077396776274
8955,collegare,2.504077396776274
8956,conchiudersi,2.504077396776274
8957,condurranno,2.504077396776274
8958,consideratamente,2.504077396776274
8959,positure,2.504077396776274
8960,spedivo,2.504077396776274
8961,contese,2.504077396776274
8962,presento,2.504077396776274
8963,corteggiato,2.504077396776274
8964,collegiata,2.504077396776274
8965,mostravo,2.504077396776274
8966,considerassimo,2.504077396776274
8967,condurra,2.504077396776274
8968,contessa,2.504077396776274
8969,mostrava,2.504077396776274
8970,conchiudendo,2.504077396776274
8971,prefigurata,2.504077396776274
8972,conterà,2.504077396776274
8973,conterano,2.504077396776274
8974,straginò,2.504077396776274
8975,fiorita,2.09861228866811
8976,conforterei,2.09861228866811
8977,fogliami,2.09861228866811
8978,spendo,2.09861228866811
8979,tristo,2.09861228866811
8980,alteri,2.09861228866811
8981,prigionia,2.09861228866811
8982,fiorentina,2.09861228866811
8983,dispetto,2.09861228866811
8984,aviar,2.09861228866811
8985,concorrenzie,2.09861228866811
8986,dichiarata,2.09861228866811
8987,coppa,2.09861228866811
8988,bambine,2.09861228866811
8989,potrebbesi,2.09861228866811
8990,dispute,2.09861228866811
8991,verdezotti,2.09861228866811
8992,trita,2.09861228866811
8993,bandini,2.09861228866811
8994,distintamente,2.09861228866811
8995,roco,2.09861228866811
8996,spedizion,2.09861228866811
8997,lietamente,2.09861228866811
8998,orientale,2.09861228866811
8999,muoversi,2.09861228866811
9000,stephano,2.09861228866811
9001,veleni,2.09861228866811
9002,spedì,2.09861228866811
9003,spedisce,2.09861228866811
9004,fiorito,2.09861228866811
9005,benedetti,2.09861228866811
9006,bacco,2.09861228866811
9007,puliti,2.09861228866811
9008,conferma,2.09861228866811
9009,ricciordi,2.09861228866811
9010,bacionsi,2.09861228866811
9011,riceute,2.09861228866811
9012,corporali,2.09861228866811
9013,purissime,2.09861228866811
9014,disonestamente,2.09861228866811
9015,infallibile,2.09861228866811
9016,sentono,2.09861228866811
9017,singulare,2.09861228866811
9018,storni,2.09861228866811
9019,ordinanza,2.09861228866811
9020,aviatevi,2.09861228866811
9021,muramento,2.09861228866811
9022,disgombrato,2.09861228866811
9023,indirizzallo,2.09861228866811
9024,formato,2.09861228866811
9025,allegra,2.09861228866811
9026,disfatti,2.09861228866811
9027,orilogio,2.09861228866811
9028,venirmi,2.09861228866811
9029,copiosi,2.09861228866811
9030,negoziarla,2.09861228866811
9031,negoziassi,2.09861228866811
9032,ricoglie,2.09861228866811
9033,corneto,2.09861228866811
9034,dicendomi,2.09861228866811
9035,trito,2.09861228866811
9036,basterà,2.09861228866811
9037,indirizzi,2.09861228866811
9038,disputar,2.09861228866811
9039,spediente,2.09861228866811
9040,indirizzerò,2.09861228866811
9041,travagliate,2.09861228866811
9042,lilia,2.09861228866811
9043,bastava,2.09861228866811
9044,bastandomi,2.09861228866811
9045,veglie,2.09861228866811
9046,fondazione,2.09861228866811
9047,corrente,2.09861228866811
9048,negozi,2.09861228866811
9049,lieta,2.09861228866811
9050,disfar,2.09861228866811
9051,fondato,2.09861228866811
9052,maneggia,2.09861228866811
9053,venirvi,2.09861228866811
9054,fuggirei,2.09861228866811
9055,spendono,2.09861228866811
9056,puro,2.09861228866811
9057,mandero,2.09861228866811
9058,mandatele,2.09861228866811
9059,senno,2.09861228866811
9060,incassato,2.09861228866811
9061,bandiscano,2.09861228866811
9062,vegono,2.09861228866811
9063,seme,2.09861228866811
9064,stillazioni,2.09861228866811
9065,truova,2.09861228866811
9066,formate,2.09861228866811
9067,spediranno,2.09861228866811
9068,alargano,2.09861228866811
9069,originali,2.09861228866811
9070,alabastri,2.09861228866811
9071,avessimo,2.09861228866811
9072,incassarvelo,2.09861228866811
9073,sello,2.09861228866811
9074,truovi,2.09861228866811
9075,altrettante,2.09861228866811
9076,altrettanto,2.09861228866811
9077,beneficio,2.09861228866811
9078,mettervele,2.09861228866811
9079,ricchi,2.09861228866811
9080,beneplacito,2.09861228866811
9081,prieghi,2.09861228866811
9082,simon,2.09861228866811
9083,disposte,2.09861228866811
9084,trovandosi,2.09861228866811
9085,diceria,2.09861228866811
9086,mandatami,2.09861228866811
9087,purgazione,2.09861228866811
9088,ricevute,2.09861228866811
9089,ricevuti,2.09861228866811
9090,aloggiò,2.09861228866811
9091,stimate,2.09861228866811
9092,incominciato,2.09861228866811
9093,licenza,2.09861228866811
9094,conflitto,2.09861228866811
9095,vennon,2.09861228866811
9096,orelli,2.09861228866811
9097,basciare,2.09861228866811
9098,opure,2.09861228866811
9099,trovandomi,2.09861228866811
9100,alesso,2.09861228866811
9101,altera,2.09861228866811
9102,ricevé,2.09861228866811
9103,mandatoli,2.09861228866811
9104,frego,2.09861228866811
9105,indovinello,2.09861228866811
9106,piu,2.09861228866811
9107,roppe,2.09861228866811
9108,sendoli,2.09861228866811
9109,condusse,2.09861228866811
9110,dispensa,2.09861228866811
9111,mangiato,2.09861228866811
9112,sentirà,2.09861228866811
9113,mangio,2.09861228866811
9114,veranno,2.09861228866811
9115,allungare,2.09861228866811
9116,mandono,2.09861228866811
9117,battezzare,2.09861228866811
9118,riverenza,2.09861228866811
9119,punire,2.09861228866811
9120,rivegga,2.09861228866811
9121,fratanto,2.09861228866811
9122,pisana,2.09861228866811
9123,romulo,2.09861228866811
9124,bagnato,2.09861228866811
9125,inconvenienti,2.09861228866811
9126,ordinatami,2.09861228866811
9127,dicessino,2.09861228866811
9128,batte,2.09861228866811
9129,confirmati,2.09861228866811
9130,avvisato,2.09861228866811
9131,avvisate,2.09861228866811
9132,nei,2.09861228866811
9133,disperare,2.09861228866811
9134,indugiare,2.09861228866811
9135,riceverono,2.09861228866811
9136,stimar,2.09861228866811
9137,pirgotile,2.09861228866811
9138,allogare,2.09861228866811
9139,ricetti,2.09861228866811
9140,corda,2.09861228866811
9141,mandorono,2.09861228866811
9142,dicevano,2.09861228866811
9143,orecchio,2.09861228866811
9144,incommodo,2.09861228866811
9145,trovandone,2.09861228866811
9146,ribenedice,2.09861228866811
9147,foderare,2.09861228866811
9148,romaniglia,2.09861228866811
9149,ritrovar,2.09861228866811
9150,pupilla,2.09861228866811
9151,ritrovando,2.09861228866811
9152,diamo,2.09861228866811
9153,piovuto,2.09861228866811
9154,pezze,2.09861228866811
9155,stimato,2.09861228866811
9156,trentotto,2.09861228866811
9157,avisarmi,2.09861228866811
9158,sine,2.09861228866811
9159,mezzano,2.09861228866811
9160,conculcati,2.09861228866811
9161,distinctioni,2.09861228866811
9162,fissa,2.09861228866811
9163,sentivi,2.09861228866811
9164,cornachie,2.09861228866811
9165,babbi,2.09861228866811
9166,avisare,2.09861228866811
9167,fisl,2.09861228866811
9168,trista,2.09861228866811
9169,mezzani,2.09861228866811
9170,confermare,2.09861228866811
9171,avisar,2.09861228866811
9172,dispiaciere,2.09861228866811
9173,rotti,2.09861228866811
9174,venerdì,2.09861228866811
9175,corone,2.09861228866811
9176,mettevo,2.09861228866811
9177,rivisto,2.09861228866811
9178,avisatemelo,2.09861228866811
9179,ritte,2.09861228866811
9180,incorporargli,2.09861228866811
9181,preghino,2.09861228866811
9182,indovinata,2.09861228866811
9183,modesto,2.09861228866811
9184,baldovino,2.09861228866811
9185,alesandrino,2.09861228866811
9186,potrano,2.09861228866811
9187,condizioni,2.09861228866811
9188,mandarlo,2.09861228866811
9189,mandava,2.09861228866811
9190,sensi,2.09861228866811
9191,rosi,2.09861228866811
9192,indovinare,2.09861228866811
9193,condimento,2.09861228866811
9194,condennato,2.09861228866811
9195,incoronazione,2.09861228866811
9196,ordina,2.09861228866811
9197,dichiarasi,2.09861228866811
9198,allexandro,2.09861228866811
9199,richezze,2.09861228866811
9200,riviere,2.09861228866811
9201,puoi,2.09861228866811
9202,baciar,2.09861228866811
9203,ven,2.09861228866811
9204,venivano,2.09861228866811
9205,simulacri,2.09861228866811
9206,avisero,2.09861228866811
9207,orfani,2.09861228866811
9208,bassezza,2.09861228866811
9209,corvi,2.09861228866811
9210,aversità,2.09861228866811
9211,stabili,2.09861228866811
9212,pandolfo,2.09861228866811
9213,pandette,2.09861228866811
9214,nate,2.09861228866811
9215,riposano,2.09861228866811
9216,hier,2.09861228866811
9217,gloriose,2.09861228866811
9218,paruto,2.09861228866811
9219,riposarsi,2.09861228866811
9220,riposarvi,2.09861228866811
9221,digià,2.09861228866811
9222,riposassi,2.09861228866811
9223,servirli,2.09861228866811
9224,continuando,2.09861228866811
9225,spettata,2.09861228866811
9226,riposate,2.09861228866811
9227,conserverà,2.09861228866811
9228,pratiche,2.09861228866811
9229,riposerò,2.09861228866811
9230,servirete,2.09861228866811
9231,stagion,2.09861228866811
9232,dirette,2.09861228866811
9233,praticare,2.09861228866811
9234,stai,2.09861228866811
9235,palo,2.09861228866811
9236,ascendente,2.09861228866811
9237,rimanemmo,2.09861228866811
9238,piacciono,2.09861228866811
9239,ripieni,2.09861228866811
9240,riporterò,2.09861228866811
9241,goduti,2.09861228866811
9242,contentissimo,2.09861228866811
9243,armenti,2.09861228866811
9244,gustarvi,2.09861228866811
9245,utima,2.09861228866811
9246,nanti,2.09861228866811
9247,quattrocento,2.09861228866811
9248,dipinse,2.09861228866811
9249,considererete,2.09861228866811
9250,piacendovi,2.09861228866811
9251,godessi,2.09861228866811
9252,rimangono,2.09861228866811
9253,aperte,2.09861228866811
9254,pico,2.09861228866811
9255,servissino,2.09861228866811
9256,servissi,2.09861228866811
9257,hammi,2.09861228866811
9258,godereno,2.09861228866811
9259,hanc,2.09861228866811
9260,arrendo,2.09861228866811
9261,prefata,2.09861228866811
9262,misera,2.09861228866811
9263,considerate,2.09861228866811
9264,apare,2.09861228866811
9265,contigua,2.09861228866811
9266,siasi,2.09861228866811
9267,ascensione,2.09861228866811
9268,anticaglia,2.09861228866811
9269,honorando,2.09861228866811
9270,riguardatevi,2.09861228866811
9271,riguardare,2.09861228866811
9272,riguardando,2.09861228866811
9273,magliana,2.09861228866811
9274,quid,2.09861228866811
9275,rigore,2.09861228866811
9276,riscontrerranno,2.09861228866811
9277,rigirando,2.09861228866811
9278,valentuomini,2.09861228866811
9279,pagni,2.09861228866811
9280,riscosso,2.09861228866811
9281,qualita,2.09861228866811
9282,aspettata,2.09861228866811
9283,valer,2.09861228866811
9284,magnanimo,2.09861228866811
9285,valerio,2.09861228866811
9286,valetevi,2.09861228866811
9287,valettevi,2.09861228866811
9288,valiero,2.09861228866811
9289,riforma,2.09861228866811
9290,valorosi,2.09861228866811
9291,valoroso,2.09861228866811
9292,pagherei,2.09861228866811
9293,stanco,2.09861228866811
9294,diro,2.09861228866811
9295,questà,2.09861228866811
9296,riguardi,2.09861228866811
9297,privilegio,2.09861228866811
9298,sibi,2.09861228866811
9299,ascesi,2.09861228866811
9300,riman,2.09861228866811
9301,riluce,2.09861228866811
9302,vaglio,2.09861228866811
9303,stamattina,2.09861228866811
9304,vago,2.09861228866811
9305,consenso,2.09861228866811
9306,lontani,2.09861228866811
9307,stampata,2.09861228866811
9308,giunte,2.09861228866811
9309,ascosoli,2.09861228866811
9310,mista,2.09861228866811
9311,palagio,2.09861228866811
9312,magii,2.09861228866811
9313,riquadrato,2.09861228866811
9314,serventissimo,2.09861228866811
9315,magione,2.09861228866811
9316,stampate,2.09861228866811
9317,risalto,2.09861228866811
9318,asicurallo,2.09861228866811
9319,stampato,2.09861228866811
9320,asicuro,2.09861228866811
9321,riscaldar,2.09861228866811
9322,valdimarina,2.09861228866811
9323,paragonato,2.09861228866811
9324,contentissima,2.09861228866811
9325,mistio,2.09861228866811
9326,gravezza,2.09861228866811
9327,archibuso,2.09861228866811
9328,guardano,2.09861228866811
9329,quassù,2.09861228866811
9330,archimede,2.09861228866811
9331,rincina,2.09861228866811
9332,rimettono,2.09861228866811
9333,sforzesca,2.09861228866811
9334,rincrescie,2.09861228866811
9335,partendosi,2.09861228866811
9336,architectura,2.09861228866811
9337,apposta,2.09861228866811
9338,grati,2.09861228866811
9339,parlamento,2.09861228866811
9340,predicatore,2.09861228866811
9341,luminosa,2.09861228866811
9342,spiegato,2.09861228866811
9343,appoggiamani,2.09861228866811
9344,participazione,2.09861228866811
9345,predetta,2.09861228866811
9346,particolar,2.09861228866811
9347,uova,2.09861228866811
9348,ministro,2.09861228866811
9349,consolo,2.09861228866811
9350,quantumque,2.09861228866811
9351,setembre,2.09861228866811
9352,archibusieri,2.09861228866811
9353,approposito,2.09861228866811
9354,gusci,2.09861228866811
9355,gravo,2.09861228866811
9356,grossamente,2.09861228866811
9357,dimestichezza,2.09861228866811
9358,contanti,2.09861228866811
9359,griselli,2.09861228866811
9360,quarti,2.09861228866811
9361,spiri,2.09861228866811
9362,consumerà,2.09861228866811
9363,spiritare,2.09861228866811
9364,aqque,2.09861228866811
9365,aquae,2.09861228866811
9366,parlerò,2.09861228866811
9367,dimostrar,2.09861228866811
9368,grotesche,2.09861228866811
9369,aquista,2.09861228866811
9370,gregorii,2.09861228866811
9371,gruppo,2.09861228866811
9372,aquistar,2.09861228866811
9373,sforzarsi,2.09861228866811
9374,predicare,2.09861228866811
9375,predicando,2.09861228866811
9376,minute,2.09861228866811
9377,guadagnato,2.09861228866811
9378,piantato,2.09861228866811
9379,guadagni,2.09861228866811
9380,arano,2.09861228866811
9381,appicco,2.09861228866811
9382,particolarità,2.09861228866811
9383,uriolo,2.09861228866811
9384,uriuolo,2.09861228866811
9385,precetti,2.09861228866811
9386,guerre,2.09861228866811
9387,consiglierò,2.09861228866811
9388,gotti,2.09861228866811
9389,machia,2.09861228866811
9390,usi,2.09861228866811
9391,rinvestirli,2.09861228866811
9392,guicciardini,2.09861228866811
9393,apparecchiato,2.09861228866811
9394,contentassi,2.09861228866811
9395,contentava,2.09861228866811
9396,apparati,2.09861228866811
9397,paratissimo,2.09861228866811
9398,appamondo,2.09861228866811
9399,contente,2.09861228866811
9400,consigliando,2.09861228866811
9401,guiducci,2.09861228866811
9402,gonfalone,2.09861228866811
9403,ripari,2.09861228866811
