,term,score
7174,risponderanno,0.0
7175,risponderebbe,0.0
7176,risponderei,0.0
7177,risponderete,0.0
7178,risponderlene,0.0
7179,rispondermi,0.0
7180,rispondervi,0.0
7181,risponderá,0.0
7182,risponderò,0.0
7183,rispondesse,0.0
7184,rispondesti,0.0
7185,rispondete,0.0
7186,rispondetemi,0.0
7187,risuscitato,0.0
7188,risveglia,0.0
7189,riuscir,0.0
7190,ritrovar,0.0
7191,ritragghino,0.0
7192,ritraggo,0.0
7193,ritrar,0.0
7194,ritrare,0.0
7195,ritrarlo,0.0
7196,ritrarrete,0.0
7197,ritrarrò,0.0
7198,ritrasse,0.0
7199,ritrato,0.0
7200,ritratta,0.0
7201,ritratte,0.0
7202,ritratti,0.0
7203,ritrova,0.0
7204,ritrovare,0.0
7205,ritardar,0.0
7206,ritrovarli,0.0
7207,ritrovata,0.0
7208,ritrovate,0.0
7209,ritrovati,0.0
7210,ritrovato,0.0
7211,ritroverete,0.0
7212,ritruova,0.0
7213,ritta,0.0
7214,ritte,0.0
7215,ritti,0.0
7216,ritto,0.0
7217,riuscendo,0.0
7218,riusciendo,0.0
7219,ritragga,0.0
7220,ritraevo,0.0
7221,ritrae,0.0
7222,ritornò,0.0
7223,ritardare,0.0
7224,ritener,0.0
7225,ritenetegli,0.0
7226,ritenni,0.0
7227,ritenuto,0.0
7228,riterrò,0.0
7229,ritiene,0.0
7230,ritira,0.0
7231,ritirai,0.0
7232,ritiratasi,0.0
7233,ritirati,0.0
7234,ritirono,0.0
7235,ritoca,0.0
7236,ritocca,0.0
7237,ritoccamento,0.0
7238,ritoccar,0.0
7239,ritoccare,0.0
7240,ritocco,0.0
7241,ritonda,0.0
7242,ritorna,0.0
7243,ritornando,0.0
7244,ritornar,0.0
7245,ritornata,0.0
7246,ritornereno,0.0
7247,ritornerò,0.0
7248,ritorni,0.0
7249,ritorniano,0.0
7250,ruote,0.0
7251,ruscello,0.0
7252,ruscone,0.0
7253,saperiete,0.0
7254,santidita,0.0
7255,santiditato,0.0
7256,santissima,0.0
7257,santissime,0.0
7258,santissimi,0.0
7259,santitè,0.0
7260,sanza,0.0
7261,sanò,0.0
7262,sapelle,0.0
7263,sapendolo,0.0
7264,saperan,0.0
7265,saperanno,0.0
7266,sapereno,0.0
7267,saperli,0.0
7268,sapiate,0.0
7269,saperlo,0.0
7270,saperne,0.0
7271,saperrebbe,0.0
7272,saperrebe,0.0
7273,saperrebono,0.0
7274,saperrete,0.0
7275,saperrò,0.0
7276,sapersi,0.0
7277,saperò,0.0
7278,sapesse,0.0
7279,sapessi,0.0
7280,sapessino,0.0
7281,sapesti,0.0
7282,santi,0.0
7283,sante,0.0
7284,sant,0.0
7285,sansovino,0.0
7286,sanamente,0.0
7287,sanare,0.0
7288,sanassi,0.0
7289,sancta,0.0
7290,sancte,0.0
7291,sancti,0.0
7292,sanctissimo,0.0
7293,sancto,0.0
7294,sanctus,0.0
7295,sandrino,0.0
7296,sandro,0.0
7297,sane,0.0
7298,sanese,0.0
7299,sanesi,0.0
7300,sanfriano,0.0
7301,sangalletti,0.0
7302,sangalletto,0.0
7303,sangallo,0.0
7304,sangue,0.0
7305,sanguinità,0.0
7306,sanguinosa,0.0
7307,sangvine,0.0
7308,sanissima,0.0
7309,sanissimo,0.0
7310,sanpolo,0.0
7311,sanseverino,0.0
7312,sansonetto,0.0
7313,sapevo,0.0
7314,sapientia,0.0
7315,sammi,0.0
7316,sassetta,0.0
7317,saremo,0.0
7318,saren,0.0
7319,sarenmo,0.0
7320,sareno,0.0
7321,sareptana,0.0
7322,sareste,0.0
7323,saresti,0.0
7324,sariano,0.0
7325,sarie,0.0
7326,sarien,0.0
7327,sarommi,0.0
7328,sarrezano,0.0
7329,sarè,0.0
7330,sassi,0.0
7331,sapienza,0.0
7332,sasso,0.0
7333,satar,0.0
7334,satiarsi,0.0
7335,satisfacciate,0.0
7336,satisfaccino,0.0
7337,satisfacessi,0.0
7338,satisfacessino,0.0
7339,satisfactione,0.0
7340,satisfalla,0.0
7341,satisfallo,0.0
7342,satisfanno,0.0
7343,satisfano,0.0
7344,satisfar,0.0
7345,sarebbono,0.0
7346,sarebbon,0.0
7347,sarebbero,0.0
7348,sarebber,0.0
7349,sapienzia,0.0
7350,sapore,0.0
7351,sapparechiano,0.0
7352,sapperrei,0.0
7353,sappiamo,0.0
7354,sappiano,0.0
7355,sappiate,0.0
7356,sappiatene,0.0
7357,sappiendo,0.0
7358,sapra,0.0
7359,sapranno,0.0
7360,saprebbon,0.0
7361,saprei,0.0
7362,sapren,0.0
7363,sapresti,0.0
7364,saprete,0.0
7365,saprà,0.0
7366,saprò,0.0
7367,saputa,0.0
7368,saputi,0.0
7369,sara,0.0
7370,saraceni,0.0
7371,sarammi,0.0
7372,saravi,0.0
7373,sardigna,0.0
7374,sare,0.0
7375,sarebbemi,0.0
7376,samo,0.0
7377,samaritana,0.0
7378,rusticuccio,0.0
7379,safira,0.0
7380,sadisfarlo,0.0
7381,sadisfarà,0.0
7382,sadisfatto,0.0
7383,sadisfazione,0.0
7384,sadisfazzione,0.0
7385,sadisfece,0.0
7386,sadisfà,0.0
7387,sadoletuscarpent,0.0
7388,saeclorum,0.0
7389,saecvli,0.0
7390,saette,0.0
7391,saffatica,0.0
7392,saffo,0.0
7393,sag,0.0
7394,salario,0.0
7395,sagacitate,0.0
7396,sagacità,0.0
7397,sagax,0.0
7398,saggi,0.0
7399,sagramento,0.0
7400,sagrestia,0.0
7401,sagrestiuccie,0.0
7402,sagrifizii,0.0
7403,sagrò,0.0
7404,saio,0.0
7405,salamanchi,0.0
7406,salamone,0.0
7407,salariati,0.0
7408,sadisfarete,0.0
7409,sadisfare,0.0
7410,sadisfaccia,0.0
7411,sacrò,0.0
7412,ruvina,0.0
7413,sabaot,0.0
7414,sabati,0.0
7415,sabatini,0.0
7416,sabatino,0.0
7417,sacco,0.0
7418,saccone,0.0
7419,sacerdos,0.0
7420,sacerdotale,0.0
7421,sacerdotali,0.0
7422,sacerdote,0.0
7423,sacerdoti,0.0
7424,sacerdotium,0.0
7425,saco,0.0
7426,sacramenti,0.0
7427,sacramento,0.0
7428,sacratissime,0.0
7429,sacratissimo,0.0
7430,sacrestia,0.0
7431,sacri,0.0
7432,sacrificii,0.0
7433,sacrificio,0.0
7434,sacrifizii,0.0
7435,sacrifizio,0.0
7436,sacris,0.0
7437,sacro,0.0
7438,sacrome,0.0
7439,salarii,0.0
7440,salda,0.0
7441,salvò,0.0
7442,salvatichi,0.0
7443,saluterete,0.0
7444,saluti,0.0
7445,salutiate,0.0
7446,saluto,0.0
7447,salva,0.0
7448,salvamento,0.0
7449,salvando,0.0
7450,salvar,0.0
7451,salvarci,0.0
7452,salvatelo,0.0
7453,salvati,0.0
7454,salvatica,0.0
7455,salvaticamente,0.0
7456,salvatico,0.0
7457,saldamente,0.0
7458,salvato,0.0
7459,salvatore,0.0
7460,salvatoris,0.0
7461,salve,0.0
7462,salverebbe,0.0
7463,salvestro,0.0
7464,salviati,0.0
7465,salviato,0.0
7466,salvoronsi,0.0
7467,salvos,0.0
7468,salvs,0.0
7469,salvtem,0.0
7470,salvus,0.0
7471,salutem,0.0
7472,salutatemi,0.0
7473,salutategli,0.0
7474,salutata,0.0
7475,saldano,0.0
7476,saldeza,0.0
7477,saldi,0.0
7478,saldimisi,0.0
7479,sale,0.0
7480,salgano,0.0
7481,salgono,0.0
7482,salientis,0.0
7483,salir,0.0
7484,salirla,0.0
7485,salirà,0.0
7486,salisse,0.0
7487,salita,0.0
7488,salito,0.0
7489,salmeggiando,0.0
7490,salomone,0.0
7491,salone,0.0
7492,salotti,0.0
7493,saltar,0.0
7494,saltero,0.0
7495,salti,0.0
7496,salubriter,0.0
7497,salumi,0.0
7498,salutar,0.0
7499,salutare,0.0
7500,salutarlo,0.0
7501,salutarvi,0.0
7502,rispararmiare,0.0
7503,risparammio,0.0
7504,risonando,0.0
7505,ridurre,0.0
7506,ridisegniare,0.0
7507,ridissegnarle,0.0
7508,ridolfi,0.0
7509,ridolfo,0.0
7510,ridomandate,0.0
7511,ridotta,0.0
7512,ridotte,0.0
7513,ridotto,0.0
7514,riduca,0.0
7515,riducendole,0.0
7516,riduciano,0.0
7517,ridurli,0.0
7518,ridurlo,0.0
7519,ridurrete,0.0
7520,rifar,0.0
7521,ridurrà,0.0
7522,ridurvele,0.0
7523,ridusse,0.0
7524,ridussi,0.0
7525,riebbi,0.0
7526,riempierlo,0.0
7527,rienpiere,0.0
7528,riescano,0.0
7529,riesce,0.0
7530,riescie,0.0
7531,rifacendo,0.0
7532,rifacessi,0.0
7533,rifalla,0.0
7534,ridirò,0.0
7535,ridiritto,0.0
7536,ridiate,0.0
7537,ridiamo,0.0
7538,ricorderò,0.0
7539,ricordiamo,0.0
7540,ricordiate,0.0
7541,ricordovi,0.0
7542,ricorne,0.0
7543,ricorrer,0.0
7544,ricorrire,0.0
7545,ricorsi,0.0
7546,ricorso,0.0
7547,ricrea,0.0
7548,ricreavano,0.0
7549,ricrescimento,0.0
7550,ricreò,0.0
7551,ricuperalla,0.0
7552,ricuperar,0.0
7553,ricuperare,0.0
7554,ricusato,0.0
7555,rida,0.0
7556,ride,0.0
7557,ridemo,0.0
7558,ridendo,0.0
7559,ridente,0.0
7560,ridere,0.0
7561,riderebbe,0.0
7562,ridersene,0.0
7563,ridessero,0.0
7564,ridete,0.0
7565,rifanno,0.0
7566,rifare,0.0
7567,ricorderete,0.0
7568,rilevati,0.0
7569,riguardi,0.0
7570,riha,0.0
7571,rilascerebbe,0.0
7572,rilega,0.0
7573,rilegger,0.0
7574,rileggere,0.0
7575,rileggerlo,0.0
7576,rileggiete,0.0
7577,rilessi,0.0
7578,rileva,0.0
7579,rilevando,0.0
7580,rilevarci,0.0
7581,rilevare,0.0
7582,rilevato,0.0
7583,rifarli,0.0
7584,rilieva,0.0
7585,rilievino,0.0
7586,rilievo,0.0
7587,riluce,0.0
7588,riman,0.0
7589,rimanda,0.0
7590,rimandai,0.0
7591,rimandamela,0.0
7592,rimandare,0.0
7593,rimandarmele,0.0
7594,rimandarmelo,0.0
7595,rimandassi,0.0
7596,rimandate,0.0
7597,riguarderà,0.0
7598,riguardatevi,0.0
7599,riguardare,0.0
7600,riguardante,0.0
7601,rifarlo,0.0
7602,rifarmi,0.0
7603,rifarvi,0.0
7604,rifarà,0.0
7605,rifarò,0.0
7606,rifassene,0.0
7607,rifatta,0.0
7608,rifeci,0.0
7609,riferendo,0.0
7610,riferendosi,0.0
7611,riferire,0.0
7612,riferisca,0.0
7613,riffrescar,0.0
7614,rifiutando,0.0
7615,rifiutato,0.0
7616,riformare,0.0
7617,riformarla,0.0
7618,riformatori,0.0
7619,riformeranno,0.0
7620,rifortificato,0.0
7621,rifrusto,0.0
7622,rigare,0.0
7623,righe,0.0
7624,rigido,0.0
7625,rigira,0.0
7626,rigittare,0.0
7627,rignificato,0.0
7628,ricorderà,0.0
7629,ricorderei,0.0
7630,rimanderete,0.0
7631,riceverà,0.0
7632,ricercano,0.0
7633,ricercar,0.0
7634,ricercare,0.0
7635,ricercate,0.0
7636,ricercherete,0.0
7637,ricerchi,0.0
7638,ricerco,0.0
7639,ricercono,0.0
7640,riceuta,0.0
7641,riceute,0.0
7642,riceuti,0.0
7643,riceva,0.0
7644,ricevere,0.0
7645,ricevessi,0.0
7646,richiedere,0.0
7647,ricevesti,0.0
7648,ricevetti,0.0
7649,ricevo,0.0
7650,ricevute,0.0
7651,ricevuti,0.0
7652,ricevè,0.0
7653,ricevé,0.0
7654,richeze,0.0
7655,richi,0.0
7656,richiamarmi,0.0
7657,richiamato,0.0
7658,richiameranno,0.0
7659,richiameriano,0.0
7660,ricercando,0.0
7661,ricerca,0.0
7662,riccordatevi,0.0
7663,ricco,0.0
7664,riaver,0.0
7665,riaversi,0.0
7666,riavuta,0.0
7667,ribalda,0.0
7668,ribaldi,0.0
7669,ribasciò,0.0
7670,ribatteva,0.0
7671,ribattimenti,0.0
7672,ribattono,0.0
7673,ribelli,0.0
7674,ribellorono,0.0
7675,rica,0.0
7676,ricamata,0.0
7677,ricanati,0.0
7678,ricapito,0.0
7679,ricasoli,0.0
7680,ricavati,0.0
7681,ricca,0.0
7682,riccamente,0.0
7683,ricche,0.0
7684,ricchessa,0.0
7685,ricchezze,0.0
7686,ricchi,0.0
7687,ricchissimo,0.0
7688,ricci,0.0
7689,ricciarelli,0.0
7690,ricciuto,0.0
7691,richiede,0.0
7692,richiedete,0.0
7693,ricorderebbe,0.0
7694,ricordarci,0.0
7695,ricontro,0.0
7696,ricopera,0.0
7697,ricoperta,0.0
7698,ricoprire,0.0
7699,ricordagli,0.0
7700,ricordai,0.0
7701,ricordallo,0.0
7702,ricordami,0.0
7703,ricordando,0.0
7704,ricordandogli,0.0
7705,ricordandovi,0.0
7706,ricordano,0.0
7707,ricordar,0.0
7708,ricordare,0.0
7709,richiesti,0.0
7710,ricordarle,0.0
7711,ricordarlo,0.0
7712,ricordarmi,0.0
7713,ricordarvi,0.0
7714,ricordassi,0.0
7715,ricordate,0.0
7716,ricordateglele,0.0
7717,ricordateglene,0.0
7718,ricordatelo,0.0
7719,ricordatevene,0.0
7720,ricordati,0.0
7721,ricordato,0.0
7722,ricordava,0.0
7723,riconpensare,0.0
7724,riconpensa,0.0
7725,riconosciuto,0.0
7726,riconoscie,0.0
7727,richissimi,0.0
7728,rico,0.0
7729,ricoglie,0.0
7730,ricognizione,0.0
7731,ricognosca,0.0
7732,ricognosce,0.0
7733,ricognoscerlo,0.0
7734,ricognoscitore,0.0
7735,ricognosciute,0.0
7736,ricognosciuto,0.0
7737,ricolgo,0.0
7738,ricolta,0.0
7739,ricolte,0.0
7740,ricolto,0.0
7741,ricominciare,0.0
7742,ricompensa,0.0
7743,ricompensare,0.0
7744,ricompensata,0.0
7745,ricomperati,0.0
7746,riconciliarsi,0.0
7747,riconduca,0.0
7748,riconduranno,0.0
7749,ricondurre,0.0
7750,ricondusse,0.0
7751,riconosca,0.0
7752,riconoscere,0.0
7753,riconoscesse,0.0
7754,rimandato,0.0
7755,rimandiate,0.0
7756,risolvé,0.0
7757,riposi,0.0
7758,riportarne,0.0
7759,riporterei,0.0
7760,riporterà,0.0
7761,riporterò,0.0
7762,riporto,0.0
7763,riporvi,0.0
7764,riposai,0.0
7765,riposandomi,0.0
7766,riposano,0.0
7767,riposarsi,0.0
7768,riposarvi,0.0
7769,riposassi,0.0
7770,riposatasi,0.0
7771,riposiate,0.0
7772,riscatto,0.0
7773,riprendervi,0.0
7774,riprensione,0.0
7775,ripresa,0.0
7776,riprese,0.0
7777,ripresi,0.0
7778,ripreso,0.0
7779,riprova,0.0
7780,ripruova,0.0
7781,riputazione,0.0
7782,riputerei,0.0
7783,riquadra,0.0
7784,riquadrata,0.0
7785,risalto,0.0
7786,riportare,0.0
7787,riporsi,0.0
7788,ripor,0.0
7789,ripigli,0.0
7790,rinvenga,0.0
7791,rinvenir,0.0
7792,rinvenire,0.0
7793,rinvestimento,0.0
7794,rio,0.0
7795,riordasse,0.0
7796,riordina,0.0
7797,riordinato,0.0
7798,ripa,0.0
7799,riparando,0.0
7800,riparar,0.0
7801,riparare,0.0
7802,ripararmi,0.0
7803,riparerebbe,0.0
7804,riparerò,0.0
7805,ripari,0.0
7806,riparlerò,0.0
7807,ripartire,0.0
7808,ripassare,0.0
7809,ripensato,0.0
7810,ripenserei,0.0
7811,ripescare,0.0
7812,ripiego,0.0
7813,ripieni,0.0
7814,ripieno,0.0
7815,ripiglando,0.0
7816,ripiglassino,0.0
7817,riscaldato,0.0
7818,rischi,0.0
7819,rinucino,0.0
7820,risolvendosi,0.0
7821,risolutamente,0.0
7822,risolute,0.0
7823,risoluti,0.0
7824,risolutissimo,0.0
7825,risolutosi,0.0
7826,risoluzion,0.0
7827,risoluzione,0.0
7828,risoluzone,0.0
7829,risolva,0.0
7830,risolvea,0.0
7831,risolvendo,0.0
7832,risolvendoci,0.0
7833,risolvendomi,0.0
7834,risolverci,0.0
7835,rischio,0.0
7836,risolverei,0.0
7837,risolveremo,0.0
7838,risolverete,0.0
7839,risolverlo,0.0
7840,risolvermi,0.0
7841,risolverremo,0.0
7842,risolverò,0.0
7843,risolvessi,0.0
7844,risolvetevene,0.0
7845,risolvetevi,0.0
7846,risolviano,0.0
7847,risolvino,0.0
7848,risolvo,0.0
7849,risoluta,0.0
7850,riso,0.0
7851,risipola,0.0
7852,risipila,0.0
7853,riscontra,0.0
7854,riscontrando,0.0
7855,riscontrano,0.0
7856,riscontro,0.0
7857,riscossi,0.0
7858,riscosso,0.0
7859,riscotemmo,0.0
7860,riscotendo,0.0
7861,riscoterannosi,0.0
7862,riscotesse,0.0
7863,riscotrarà,0.0
7864,riscrissi,0.0
7865,riscritto,0.0
7866,riscrivere,0.0
7867,riscuote,0.0
7868,riscuotere,0.0
7869,rise,0.0
7870,risentire,0.0
7871,risentissino,0.0
7872,risentiti,0.0
7873,riserbando,0.0
7874,riserbandosi,0.0
7875,riserberò,0.0
7876,riserbo,0.0
7877,riservatamente,0.0
7878,risguardava,0.0
7879,risi,0.0
7880,rinuova,0.0
7881,rinteneritosi,0.0
7882,rimando,0.0
7883,rimesse,0.0
7884,rimborserò,0.0
7885,rime,0.0
7886,rimedi,0.0
7887,rimedia,0.0
7888,rimediarci,0.0
7889,rimediare,0.0
7890,rimediato,0.0
7891,rimedierà,0.0
7892,rimedii,0.0
7893,rimedio,0.0
7894,rimenare,0.0
7895,rimeni,0.0
7896,rimessa,0.0
7897,rimessi,0.0
7898,rimettesse,0.0
7899,rimetere,0.0
7900,rimetta,0.0
7901,rimette,0.0
7902,rimettendomi,0.0
7903,rimettendosi,0.0
7904,rimetter,0.0
7905,rimetteranno,0.0
7906,rimetterano,0.0
7907,rimettere,0.0
7908,rimettereno,0.0
7909,rimetterli,0.0
7910,rimetterlo,0.0
7911,rimetterommi,0.0
7912,rimborserete,0.0
7913,rimborsarlo,0.0
7914,rimboccare,0.0
7915,rimattonerassi,0.0
7916,rimandovi,0.0
7917,rimane,0.0
7918,rimanelli,0.0
7919,rimanemmo,0.0
7920,rimanemo,0.0
7921,rimanendo,0.0
7922,rimanente,0.0
7923,rimaner,0.0
7924,rimanere,0.0
7925,rimanesse,0.0
7926,rimanessi,0.0
7927,rimanesti,0.0
7928,rimanevo,0.0
7929,rimanghino,0.0
7930,rimangon,0.0
7931,rimangono,0.0
7932,rimarebbeci,0.0
7933,rimarrebbe,0.0
7934,rimarrete,0.0
7935,rimarrà,0.0
7936,rimasa,0.0
7937,rimase,0.0
7938,rimaso,0.0
7939,rimasta,0.0
7940,rimaste,0.0
7941,rimastovi,0.0
7942,rimattonare,0.0
7943,rimettersi,0.0
7944,rimettessi,0.0
7945,rintegrandomi,0.0
7946,ringraziarmi,0.0
7947,rinfrescati,0.0
7948,rinfrescherà,0.0
7949,rinfresco,0.0
7950,ringagliardiscie,0.0
7951,ringrandillo,0.0
7952,ringrazare,0.0
7953,ringraziai,0.0
7954,ringrazialla,0.0
7955,ringraziallo,0.0
7956,ringraziamento,0.0
7957,ringraziandomi,0.0
7958,ringraziandovi,0.0
7959,ringraziarla,0.0
7960,ringraziate,0.0
7961,rimettessino,0.0
7962,ringraziatelo,0.0
7963,ringraziato,0.0
7964,ringraziava,0.0
7965,ringraziavi,0.0
7966,ringrazierete,0.0
7967,ringraziovi,0.0
7968,riniega,0.0
7969,rinieri,0.0
7970,rinnuova,0.0
7971,rinovando,0.0
7972,materie,0.0
7973,rinovare,0.0
7974,rinovato,0.0
7975,rinfrancheranno,0.0
7976,rinforzerei,0.0
7977,rindoppia,0.0
7978,rindirizzar,0.0
7979,rimetto,0.0
7980,rimettono,0.0
7981,rimini,0.0
7982,rimontata,0.0
7983,rimore,0.0
7984,rimoverò,0.0
7985,rimpatriare,0.0
7986,rimunera,0.0
7987,rimunerallo,0.0
7988,rimunerati,0.0
7989,rimunerazione,0.0
7990,rimuove,0.0
7991,rinaldi,0.0
7992,rinaldo,0.0
7993,rinascente,0.0
7994,rinascere,0.0
7995,rinata,0.0
7996,rinborsar,0.0
7997,rinborsare,0.0
7998,rinborsarvi,0.0
7999,rinborsassino,0.0
8000,rinborsati,0.0
8001,rinborso,0.0
8002,rincarare,0.0
8003,rinchiuso,0.0
8004,rinchiusono,0.0
8005,rincrescie,0.0
8006,satisfaranno,0.0
8007,satisfarla,0.0
8008,spedirlo,0.0
8009,sieme,0.0
8010,sicome,0.0
8011,sicuramente,0.0
8012,sicure,0.0
8013,sicuri,0.0
8014,sicurissima,0.0
8015,sicurissimo,0.0
8016,sicurta,0.0
8017,sicurtà,0.0
8018,sicut,0.0
8019,sidi,0.0
8020,sie,0.0
8021,sieda,0.0
8022,siede,0.0
8023,sierenissima,0.0
8024,siché,0.0
8025,sievi,0.0
8026,sigillato,0.0
8027,signatvs,0.0
8028,signia,0.0
8029,significa,0.0
8030,significando,0.0
8031,significare,0.0
8032,significarsi,0.0
8033,significata,0.0
8034,significati,0.0
8035,significato,0.0
8036,significazioni,0.0
8037,signifícare,0.0
8038,sicilia,0.0
8039,siccome,0.0
8040,satisfarle,0.0
8041,sgraffiò,0.0
8042,sfuggirebbe,0.0
8043,sgannati,0.0
8044,sganni,0.0
8045,sgarato,0.0
8046,sgariate,0.0
8047,sghenbo,0.0
8048,sgolatura,0.0
8049,sgomberando,0.0
8050,sgomentino,0.0
8051,sgonberare,0.0
8052,sgonbererò,0.0
8053,sgraffierà,0.0
8054,sgraffio,0.0
8055,sgravarmi,0.0
8056,sicché,0.0
8057,sgravato,0.0
8058,sgridato,0.0
8059,sguadre,0.0
8060,sguazzando,0.0
8061,siam,0.0
8062,siamo,0.0
8063,siamoci,0.0
8064,sianci,0.0
8065,siano,0.0
8066,siavi,0.0
8067,sibi,0.0
8068,sibille,0.0
8069,sic,0.0
8070,signior,0.0
8071,signioria,0.0
8072,signoriaillustrissima,0.0
8073,smarri,0.0
8074,sipoltura,0.0
8075,siria,0.0
8076,sirleto,0.0
8077,sis,0.0
8078,siti,0.0
8079,sitientes,0.0
8080,siàn,0.0
8081,smagliorono,0.0
8082,smalti,0.0
8083,smaltite,0.0
8084,smalto,0.0
8085,smarisco,0.0
8086,smarito,0.0
8087,smarrire,0.0
8088,silenzio,0.0
8089,smarrirsi,0.0
8090,smarrisca,0.0
8091,smarriscie,0.0
8092,smarrita,0.0
8093,smarrito,0.0
8094,smarrì,0.0
8095,smattonerà,0.0
8096,smontata,0.0
8097,smura,0.0
8098,smurato,0.0
8099,smurerò,0.0
8100,snidato,0.0
8101,soave,0.0
8102,sipolcro,0.0
8103,sior,0.0
8104,sinus,0.0
8105,sinistro,0.0
8106,silvae,0.0
8107,silvano,0.0
8108,simiglino,0.0
8109,simili,0.0
8110,similiter,0.0
8111,similitudine,0.0
8112,similmente,0.0
8113,simon,0.0
8114,simoncello,0.0
8115,simone,0.0
8116,simoni,0.0
8117,simulacri,0.0
8118,sin,0.0
8119,sina,0.0
8120,sinagoga,0.0
8121,sincera,0.0
8122,sinceramente,0.0
8123,sincerità,0.0
8124,sincero,0.0
8125,sine,0.0
8126,singolare,0.0
8127,singular,0.0
8128,singulare,0.0
8129,singulari,0.0
8130,singulis,0.0
8131,sinistra,0.0
8132,sinistri,0.0
8133,sfuggiate,0.0
8134,sfuggendo,0.0
8135,sfregamento,0.0
8136,serrò,0.0
8137,serpente,0.0
8138,serpi,0.0
8139,serra,0.0
8140,serrare,0.0
8141,serrarle,0.0
8142,serrata,0.0
8143,serrato,0.0
8144,serrature,0.0
8145,serravalle,0.0
8146,serrebbono,0.0
8147,serri,0.0
8148,serristori,0.0
8149,serron,0.0
8150,servano,0.0
8151,serviria,0.0
8152,servendo,0.0
8153,servendola,0.0
8154,serventemente,0.0
8155,serviano,0.0
8156,serviate,0.0
8157,servidori,0.0
8158,servigi,0.0
8159,servillo,0.0
8160,serviranno,0.0
8161,servirebbano,0.0
8162,servirei,0.0
8163,serviremo,0.0
8164,serviresti,0.0
8165,serpentaccio,0.0
8166,serpe,0.0
8167,sermoneta,0.0
8168,serguidi,0.0
8169,sequente,0.0
8170,serafini,0.0
8171,serafino,0.0
8172,seraveza,0.0
8173,seravezza,0.0
8174,serba,0.0
8175,serbar,0.0
8176,serbare,0.0
8177,serbarlo,0.0
8178,serbassi,0.0
8179,serbate,0.0
8180,serbatemi,0.0
8181,serbato,0.0
8182,serbavo,0.0
8183,serberete,0.0
8184,serberò,0.0
8185,serbi,0.0
8186,serbino,0.0
8187,serbo,0.0
8188,serchiio,0.0
8189,serena,0.0
8190,serenissimi,0.0
8191,serenità,0.0
8192,serevizii,0.0
8193,serezana,0.0
8194,serezanesi,0.0
8195,sergiovannare,0.0
8196,servirete,0.0
8197,servirla,0.0
8198,sforzi,0.0
8199,sfogargli,0.0
8200,settanta,0.0
8201,settenbre,0.0
8202,settignano,0.0
8203,settimane,0.0
8204,settimo,0.0
8205,seu,0.0
8206,severità,0.0
8207,severo,0.0
8208,sfamata,0.0
8209,sfera,0.0
8210,sfiorito,0.0
8211,sfogamento,0.0
8212,sfogar,0.0
8213,sfogate,0.0
8214,servirle,0.0
8215,sfogo,0.0
8216,sfondar,0.0
8217,sfondate,0.0
8218,sfondati,0.0
8219,sfondato,0.0
8220,sfortunato,0.0
8221,sforzar,0.0
8222,sforzarsi,0.0
8223,sforzassi,0.0
8224,sforzate,0.0
8225,sforzato,0.0
8226,sforzerà,0.0
8227,sforzesca,0.0
8228,setola,0.0
8229,setenbre,0.0
8230,sete,0.0
8231,seta,0.0
8232,servirli,0.0
8233,servirlo,0.0
8234,servirmi,0.0
8235,servirsi,0.0
8236,servirvene,0.0
8237,servirvi,0.0
8238,servirò,0.0
8239,servissi,0.0
8240,servissino,0.0
8241,servita,0.0
8242,servite,0.0
8243,servitevene,0.0
8244,servitii,0.0
8245,servitio,0.0
8246,servitor,0.0
8247,servitoregiorgio,0.0
8248,servitori,0.0
8249,servitovi,0.0
8250,servitù,0.0
8251,servivano,0.0
8252,servizi,0.0
8253,servo,0.0
8254,servon,0.0
8255,servì,0.0
8256,sesanta,0.0
8257,sesta,0.0
8258,seste,0.0
8259,soavissimo,0.0
8260,sobillivi,0.0
8261,sobrio,0.0
8262,sottile,0.0
8263,sospettosissimi,0.0
8264,sospirando,0.0
8265,sospirare,0.0
8266,sospiri,0.0
8267,sostegno,0.0
8268,sostengono,0.0
8269,sostituir,0.0
8270,sostituto,0.0
8271,sotisfatto,0.0
8272,sotisfazione,0.0
8273,sottarchitettore,0.0
8274,sotterrato,0.0
8275,sotterrò,0.0
8276,sottili,0.0
8277,sovino,0.0
8278,sottintendere,0.0
8279,sottocancielliere,0.0
8280,sottomettere,0.0
8281,sottoponendosi,0.0
8282,sottoposta,0.0
8283,sottoposte,0.0
8284,sottoposti,0.0
8285,sottoposto,0.0
8286,sottoproveditor,0.0
8287,sottoproveditore,0.0
8288,sovengano,0.0
8289,sovenir,0.0
8290,soverete,0.0
8291,sospetto,0.0
8292,sospetti,0.0
8293,sospettar,0.0
8294,sospeso,0.0
8295,sopragiunto,0.0
8296,soprascritta,0.0
8297,soprasedere,0.0
8298,soprastanno,0.0
8299,soprastante,0.0
8300,soprastanti,0.0
8301,soprastate,0.0
8302,soprastessero,0.0
8303,soprattutto,0.0
8304,sopratutto,0.0
8305,sopravanza,0.0
8306,sopraviene,0.0
8307,sopravvengono,0.0
8308,sopre,0.0
8309,soprossi,0.0
8310,sorbo,0.0
8311,sorelle,0.0
8312,sorge,0.0
8313,soror,0.0
8314,sorra,0.0
8315,sorti,0.0
8316,sortisca,0.0
8317,sortiscie,0.0
8318,soscritione,0.0
8319,soscritto,0.0
8320,soscrivi,0.0
