,term,score
11102,riguardano,0.0
11103,riguardando,0.0
11104,riguarda,0.0
11105,riguardevole,0.0
11106,rigu,0.0
11107,rigosteto,0.0
11108,rigore,0.0
11109,rignificato,0.0
11110,rigittare,0.0
11111,rigirando,0.0
11112,rigira,0.0
11113,rigino,0.0
11114,riguarderà,0.0
11115,riguardi,0.0
11116,rigideza,0.0
11117,rileggiete,0.0
11118,rilieuata,0.0
11119,rilevati,0.0
11120,rilevare,0.0
11121,rilevarci,0.0
11122,rilevando,0.0
11123,rileva,0.0
11124,rileuati,0.0
11125,rilessi,0.0
11126,rileggierla,0.0
11127,riguardiamo,0.0
11128,rileggerlo,0.0
11129,rileggere,0.0
11130,rilegger,0.0
11131,rilega,0.0
11132,rilascerebbe,0.0
11133,rij,0.0
11134,riha,0.0
11135,riguardo,0.0
11136,rigido,0.0
11137,rigi,0.0
11138,rifarà,0.0
11139,riferisca,0.0
11140,riflecte,0.0
11141,vate,0.0
11142,riflectasi,0.0
11143,rifiutato,0.0
11144,rifiutando,0.0
11145,riffrescar,0.0
11146,rifettoro,0.0
11147,riferito,0.0
11148,riferire,0.0
11149,riflectersi,0.0
11150,riferendosi,0.0
11151,riferendo,0.0
11152,rifeci,0.0
11153,rifece,0.0
11154,rifatto,0.0
11155,rifatta,0.0
11156,rifassene,0.0
11157,rifarò,0.0
11158,riflecterassi,0.0
11159,riflecterä,0.0
11160,righieggono,0.0
11161,riforma,0.0
11162,righe,0.0
11163,rigare,0.0
11164,rifrusto,0.0
11165,rifortificato,0.0
11166,riformeranno,0.0
11167,riformatori,0.0
11168,riformarla,0.0
11169,riformare,0.0
11170,riflexa,0.0
11171,riflectesi,0.0
11172,riflettesi,0.0
11173,rifletterä,0.0
11174,rifletterassi,0.0
11175,riflette,0.0
11176,riflettasi,0.0
11177,rifletta,0.0
11178,vassoio,0.0
11179,riflectono,0.0
11180,ringraziandomi,0.0
11181,ringraziare,0.0
11182,ricorderà,0.0
11183,risoluzion,0.0
11184,rispondervi,0.0
11185,rispondermi,0.0
11186,valiero,0.0
11187,risponderete,0.0
11188,risponderei,0.0
11189,risponderebbe,0.0
11190,risponderanno,0.0
11191,valle,0.0
11192,valor,0.0
11193,rispondente,0.0
11194,rispondendomi,0.0
11195,rispondea,0.0
11196,risponde,0.0
11197,rispondano,0.0
11198,risponda,0.0
11199,risplendera,0.0
11200,risplendenti,0.0
11201,risplende,0.0
11202,rispiarmo,0.0
11203,risponderà,0.0
11204,risponderá,0.0
11205,valiano,0.0
11206,valettevi,0.0
11207,rispuose,0.0
11208,rispostoci,0.0
11209,risposto,0.0
11210,risposi,0.0
11211,valersene,0.0
11212,risposero,0.0
11213,rispose,0.0
11214,rispondono,0.0
11215,rispondo,0.0
11216,rispondesse,0.0
11217,rispondino,0.0
11218,rispondiate,0.0
11219,rispondi,0.0
11220,valeva,0.0
11221,rispondevo,0.0
11222,rispondeva,0.0
11223,rispondesti,0.0
11224,rispondessi,0.0
11225,rispiarmerà,0.0
11226,rispiarmereno,0.0
11227,valori,0.0
11228,risolvendosi,0.0
11229,risolvermi,0.0
11230,risolverlo,0.0
11231,risolverete,0.0
11232,risolveremo,0.0
11233,risolverei,0.0
11234,valsente,0.0
11235,risolveranno,0.0
11236,risolver,0.0
11237,risolvendomi,0.0
11238,risolverà,0.0
11239,risolvendoci,0.0
11240,valso,0.0
11241,risolvendo,0.0
11242,risolvei,0.0
11243,valuta,0.0
11244,risolvea,0.0
11245,risolve,0.0
11246,risoluzone,0.0
11247,risolverremo,0.0
11248,valoroso,0.0
11249,rispettato,0.0
11250,valorosamente,0.0
11251,rispeto,0.0
11252,rispendino,0.0
11253,rispendeva,0.0
11254,rispender,0.0
11255,rispecto,0.0
11256,risparmiare,0.0
11257,rispararmiare,0.0
11258,risparammio,0.0
11259,risolvé,0.0
11260,valorosissimo,0.0
11261,risolvo,0.0
11262,risolvino,0.0
11263,risolviano,0.0
11264,risolvetevi,0.0
11265,risolvetevene,0.0
11266,valorosi,0.0
11267,risolvetela,0.0
11268,risolvessi,0.0
11269,risquardano,0.0
11270,risquardare,0.0
11271,risquotere,0.0
11272,ritocca,0.0
11273,ritondi,0.0
11274,ritondega,0.0
11275,ritonde,0.0
11276,ritonda,0.0
11277,ritocco,0.0
11278,ritoccare,0.0
11279,ritoccando,0.0
11280,ritoccamento,0.0
11281,ritoca,0.0
11282,ritorna,0.0
11283,ritirono,0.0
11284,valentissimi,0.0
11285,ritirato,0.0
11286,ritirati,0.0
11287,ritiratasi,0.0
11288,ritirai,0.0
11289,ritira,0.0
11290,ritioni,0.0
11291,ritondo,0.0
11292,ritornamento,0.0
11293,ritien,0.0
11294,ritornereno,0.0
11295,ritornò,0.0
11296,ritornino,0.0
11297,ritorniate,0.0
11298,ritorniano,0.0
11299,ritorniamo,0.0
11300,ritorni,0.0
11301,ritornerò,0.0
11302,ritornerä,0.0
11303,ritornato,0.0
11304,ritornando,0.0
11305,ritornati,0.0
11306,ritornassi,0.0
11307,ritornarmene,0.0
11308,ritornargli,0.0
11309,ritornare,0.0
11310,ritornar,0.0
11311,ritornano,0.0
11312,ritornandomene,0.0
11313,ritiene,0.0
11314,riterrò,0.0
11315,riss,0.0
11316,ristorarvi,0.0
11317,ristrigniere,0.0
11318,ristrigne,0.0
11319,ristretto,0.0
11320,ristretti,0.0
11321,ristoro,0.0
11322,ristori,0.0
11323,ristorerebbe,0.0
11324,ristorati,0.0
11325,ristorarlo,0.0
11326,ristringendosi,0.0
11327,ristorando,0.0
11328,ristimati,0.0
11329,valentuomo,0.0
11330,valenzia,0.0
11331,ristampare,0.0
11332,valer,0.0
11333,valeret,0.0
11334,valerio,0.0
11335,ristrignieremmo,0.0
11336,ristringerei,0.0
11337,ritenuto,0.0
11338,ritardare,0.0
11339,valentomo,0.0
11340,ritengono,0.0
11341,ritengano,0.0
11342,ritenga,0.0
11343,valentuomini,0.0
11344,ritenetegli,0.0
11345,ritenere,0.0
11346,ritener,0.0
11347,ritardar,0.0
11348,ristringnere,0.0
11349,risveglia,0.0
11350,risuscitò,0.0
11351,risuscitato,0.0
11352,risuscitate,0.0
11353,risuscitata,0.0
11354,risuscita,0.0
11355,risulta,0.0
11356,ristringono,0.0
11357,risoluzione,0.0
11358,risolutosi,0.0
11359,ringraziarla,0.0
11360,risolutissimo,0.0
11361,riporterò,0.0
11362,riporterà,0.0
11363,riporterei,0.0
11364,riportarne,0.0
11365,riportare,0.0
11366,riporsi,0.0
11367,ripor,0.0
11368,ripiglio,0.0
11369,ripigli,0.0
11370,ripiglassino,0.0
11371,ripiglando,0.0
11372,ripieno,0.0
11373,ripiena,0.0
11374,ripiego,0.0
11375,ripescare,0.0
11376,ripenserei,0.0
11377,ripensato,0.0
11378,ripensando,0.0
11379,ripassare,0.0
11380,riporto,0.0
11381,riporvi,0.0
11382,riposa,0.0
11383,vaqi,0.0
11384,vanto,0.0
11385,riposerä,0.0
11386,riposerete,0.0
11387,riposato,0.0
11388,riposatevi,0.0
11389,riposate,0.0
11390,riposatasi,0.0
11391,riposata,0.0
11392,riposarvi,0.0
11393,riposai,0.0
11394,riposarsi,0.0
11395,riposarmi,0.0
11396,riposare,0.0
11397,riposar,0.0
11398,varchi,0.0
11399,riposano,0.0
11400,riposandomi,0.0
11401,riposamento,0.0
11402,ripartire,0.0
11403,riparlerò,0.0
11404,ripari,0.0
11405,vari,0.0
11406,rinovare,0.0
11407,rinovar,0.0
11408,rinovando,0.0
11409,rinnuova,0.0
11410,rinnovassi,0.0
11411,rinnovare,0.0
11412,varchiano,0.0
11413,riniega,0.0
11414,ringrazii,0.0
11415,rinquoro,0.0
11416,ringrazierete,0.0
11417,ringraziavi,0.0
11418,ringraziava,0.0
11419,varia,0.0
11420,variamente,0.0
11421,ringraziarvi,0.0
11422,variando,0.0
11423,ringraziarmi,0.0
11424,rinovato,0.0
11425,rintegrandomi,0.0
11426,riparerò,0.0
11427,rinvestirli,0.0
11428,riparerebbe,0.0
11429,ripararmi,0.0
11430,riparare,0.0
11431,riparar,0.0
11432,riparando,0.0
11433,riordina,0.0
11434,riordasse,0.0
11435,rio,0.0
11436,rinvestimento,0.0
11437,rinteneritosi,0.0
11438,rinvenire,0.0
11439,rinvenir,0.0
11440,rinvenga,0.0
11441,rinuova,0.0
11442,rinuerbera,0.0
11443,rinucino,0.0
11444,rinuccino,0.0
11445,rinuccini,0.0
11446,riposerò,0.0
11447,riposiate,0.0
11448,ripossa,0.0
11449,risentimento,0.0
11450,risguarda,0.0
11451,riservato,0.0
11452,riservatamente,0.0
11453,riserbandosi,0.0
11454,riserbando,0.0
11455,risentiti,0.0
11456,risentissino,0.0
11457,risentire,0.0
11458,riseder,0.0
11459,risguardando,0.0
11460,rise,0.0
11461,riscuotere,0.0
11462,riscuote,0.0
11463,riscrivere,0.0
11464,riscritto,0.0
11465,riscrissi,0.0
11466,riscotrarà,0.0
11467,riscotesse,0.0
11468,risguardamento,0.0
11469,risguardano,0.0
11470,riscotendo,0.0
11471,risico,0.0
11472,risoluti,0.0
11473,risolute,0.0
11474,risolutamente,0.0
11475,risoluta,0.0
11476,riso,0.0
11477,valuti,0.0
11478,valuto,0.0
11479,risiduo,0.0
11480,risi,0.0
11481,risguardante,0.0
11482,risguardi,0.0
11483,risguarderanno,0.0
11484,risguardava,0.0
11485,risguardato,0.0
11486,risguardare,0.0
11487,risguardanti,0.0
11488,valutò,0.0
11489,van,0.0
11490,vanamente,0.0
11491,riscotemmo,0.0
11492,ripostorio,0.0
11493,ripruova,0.0
11494,riquadrata,0.0
11495,riquadra,0.0
11496,vanta,0.0
11497,vantaggiato,0.0
11498,vantaggio,0.0
11499,riputerei,0.0
11500,riputazione,0.0
11501,ripulivo,0.0
11502,riprova,0.0
11503,ris,0.0
11504,ripreso,0.0
11505,ripresi,0.0
11506,riprese,0.0
11507,ripresa,0.0
11508,riprensione,0.0
11509,riprendervi,0.0
11510,riprendea,0.0
11511,ripregar,0.0
11512,riquadrato,0.0
11513,ris75,0.0
11514,riscosso,0.0
11515,vanità,0.0
11516,vane,0.0
11517,vangelii,0.0
11518,riscontro,0.0
11519,riscontrerranno,0.0
11520,riscontrato,0.0
11521,riscontrano,0.0
11522,vani,0.0
11523,riscontrando,0.0
11524,rischio,0.0
11525,risalta,0.0
11526,rischi,0.0
11527,risce,0.0
11528,vano,0.0
11529,riscaldato,0.0
11530,riscaldar,0.0
11531,riscaldano,0.0
11532,riscalda,0.0
11533,risalto,0.0
11534,ricorderò,0.0
11535,ricorderete,0.0
11536,ritrae,0.0
11537,reflectitur,0.0
11538,regola,0.0
11539,regnö,0.0
11540,vega,0.0
11541,regnia,0.0
11542,vegendo,0.0
11543,regnante,0.0
11544,regnano,0.0
11545,regna,0.0
11546,registri,0.0
11547,registrato,0.0
11548,regioni,0.0
11549,vegga,0.0
11550,regimine,0.0
11551,regimen,0.0
11552,regie,0.0
11553,regiam,0.0
11554,regia,0.0
11555,regi,0.0
11556,reggono,0.0
11557,regolare,0.0
11558,regolari,0.0
11559,regolata,0.0
11560,reiterato,0.0
11561,relieva,0.0
11562,relazioni,0.0
11563,relazione,0.0
11564,relazion,0.0
11565,relatione,0.0
11566,relassato,0.0
11567,reitereremo,0.0
11568,reiteremo,0.0
11569,reiteratione,0.0
11570,regole,0.0
11571,reiterare,0.0
11572,reiterando,0.0
11573,reiteranda,0.0
11574,reina,0.0
11575,rei,0.0
11576,reguardanti,0.0
11577,regresso,0.0
11578,veduti,0.0
11579,reggio,0.0
11580,reggimento,0.0
11581,reggiesse,0.0
11582,reflettere,0.0
11583,reflexe,0.0
11584,reflexamente,0.0
11585,reflexa,0.0
11586,reflettono,0.0
11587,refletto,0.0
11588,reflettiuamente,0.0
11589,refletti,0.0
11590,reflettesi,0.0
11591,reflettendo,0.0
11592,reflexione,0.0
11593,reflette,0.0
11594,reflettasi,0.0
11595,refletta,0.0
11596,reflessioni,0.0
11597,reflessione,0.0
11598,reflessi,0.0
11599,reflesse,0.0
11600,reflectonsi,0.0
11601,reflexi,0.0
11602,reflexioni,0.0
11603,reggiere,0.0
11604,regetur,0.0
11605,reggie,0.0
11606,reggeva,0.0
11607,reggessino,0.0
11608,reggere,0.0
11609,regger,0.0
11610,reggente,0.0
11611,reggano,0.0
11612,regga,0.0
11613,regere,0.0
11614,reflexionis,0.0
11615,regenerationis,0.0
11616,veggano,0.0
11617,rega,0.0
11618,refugio,0.0
11619,refractionis,0.0
11620,reflusso,0.0
11621,reflexo,0.0
11622,reflexiuamente,0.0
11623,religion,0.0
11624,vedria,0.0
11625,vedretela,0.0
11626,rendergniene,0.0
11627,vedova,0.0
11628,rendeua,0.0
11629,vedrai,0.0
11630,renderò,0.0
11631,renderà,0.0
11632,vedranno,0.0
11633,renderobono,0.0
11634,renderle,0.0
11635,rendergli,0.0
11636,rendo,0.0
11637,vedrassi,0.0
11638,renderesti,0.0
11639,rendere,0.0
11640,renderci,0.0
11641,render,0.0
11642,rendendomi,0.0
11643,rendendole,0.0
11644,rendendo,0.0
11645,rendino,0.0
11646,rendoli,0.0
11647,vedrei,0.0
11648,rense,0.0
11649,replicando,0.0
11650,replicai,0.0
11651,replica,0.0
11652,replent,0.0
11653,vedevo,0.0
11654,reparata,0.0
11655,renunzia,0.0
11656,vediamo,0.0
11657,vediate,0.0
11658,vedo,0.0
11659,reni,0.0
11660,rengrazio,0.0
11661,renelle,0.0
11662,renella,0.0
11663,rene,0.0
11664,rendonsi,0.0
11665,veditore,0.0
11666,veditori,0.0
11667,rendei,0.0
11668,renascens,0.0
11669,religioni,0.0
11670,relligione,0.0
11671,remedii,0.0
11672,remedierà,0.0
11673,tysicrate,0.0
11674,remediarci,0.0
11675,reme,0.0
11676,remanenti,0.0
11677,rem,0.0
11678,relliquie,0.0
11679,reliquieri,0.0
11680,rememorante,0.0
11681,reliquie,0.0
11682,vedren,0.0
11683,vedreno,0.0
11684,reliquia,0.0
11685,religioso,0.0
11686,religiosità,0.0
11687,religiosi,0.0
11688,religiosa,0.0
11689,remedio,0.0
11690,rememoratione,0.0
11691,rena,0.0
11692,remotione,0.0
11693,remunerazione,0.0
11694,vedrem,0.0
11695,vedremo,0.0
11696,remunerarci,0.0
11697,remoto,0.0
11698,remotissimo,0.0
11699,remotissima,0.0
11700,remotioni,0.0
11701,remoti,0.0
11702,remetterò,0.0
11703,remote,0.0
11704,remota,0.0
11705,remosso,0.0
11706,remos,0.0
11707,remo,0.0
11708,remissioni,0.0
11709,remissionem,0.0
11710,remissione,0.0
11711,reflectono,0.0
11712,reflectetur,0.0
11713,replicare,0.0
11714,reflectesi,0.0
11715,rasciae,0.0
11716,rascet,0.0
11717,raro,0.0
11718,raritä,0.0
11719,rarità,0.0
11720,veghiato,0.0
11721,rarissimo,0.0
11722,rarissime,0.0
11723,rarissima,0.0
11724,rari,0.0
11725,rarezza,0.0
11726,rare,0.0
11727,rara,0.0
11728,raquistar,0.0
11729,raqi,0.0
11730,raqgositade,0.0
11731,rapresenti,0.0
11732,rapresenterebbono,0.0
11733,rapresentato,0.0
11734,veghiare,0.0
11735,rascita,0.0
11736,rascitatorum,0.0
11737,rasserenato,0.0
11738,rassettino,0.0
11739,rassettare,0.0
11740,veghiano,0.0
11741,veghiar,0.0
11742,rassettar,0.0
11743,rassettagli,0.0
11744,rassetta,0.0
11745,rasseth,0.0
11746,rasserena,0.0
11747,rasdet,0.0
11748,rassegnia,0.0
11749,raso,0.0
11750,rasi,0.0
11751,rasgionò,0.0
11752,rasgionato,0.0
11753,rasgionamenti,0.0
11754,rasettato,0.0
11755,rasegnia,0.0
11756,rapresentata,0.0
11757,rapresentare,0.0
11758,rapresentanti,0.0
11759,ramifica,0.0
11760,vegino,0.0
11761,veglie,0.0
11762,rampollo,0.0
11763,ramora,0.0
11764,ramondo,0.0
11765,vegnamo,0.0
11766,ramo,0.0
11767,ramificano,0.0
11768,vegnate,0.0
11769,rando,0.0
11770,vegniamo,0.0
11771,ramarichii,0.0
11772,rallegrò,0.0
11773,rallegrossi,0.0
11774,vegniano,0.0
11775,rallegri,0.0
11776,rallegrerò,0.0
11777,vegniente,0.0
11778,vegian,0.0
11779,rannidoli,0.0
11780,rapresentano,0.0
11781,rapportando,0.0
11782,rapresentando,0.0
11783,rapresenta,0.0
11784,rappresenti,0.0
11785,rappresentassino,0.0
11786,rappresentanti,0.0
11787,rappresentano,0.0
11788,rapporto,0.0
11789,rapportassero,0.0
11790,rapportai,0.0
11791,ranno,0.0
11792,raporto,0.0
11793,raportava,0.0
11794,rapolano,0.0
11795,rapito,0.0
11796,rapisca,0.0
11797,rapimento,0.0
11798,rapido,0.0
11799,veghino,0.0
11800,rassetto,0.0
11801,rassodasi,0.0
11802,rassodato,0.0
11803,recto,0.0
11804,redotta,0.0
11805,redit,0.0
11806,redeunt,0.0
11807,veggiate,0.0
11808,rectoris,0.0
11809,rectorica,0.0
11810,rectorem,0.0
11811,rectore,0.0
11812,rectitudine,0.0
11813,reducono,0.0
11814,rectione,0.0
11815,recte,0.0
11816,rectamente,0.0
11817,recta,0.0
11818,recrescimenti,0.0
11819,recreatus,0.0
11820,recrea,0.0
11821,recordarli,0.0
11822,reduce,0.0
11823,veggiamo,0.0
11824,recompensa,0.0
11825,refettorio,0.0
11826,reflecterä,0.0
11827,reflecteranno,0.0
11828,reflectendo,0.0
11829,reflecte,0.0
11830,reflectasi,0.0
11831,reflectano,0.0
11832,reflecta,0.0
11833,reficiam,0.0
11834,referto,0.0
11835,veggendo,0.0
11836,referito,0.0
11837,referirò,0.0
11838,referire,0.0
11839,referente,0.0
11840,refe,0.0
11841,ref,0.0
11842,veggasi,0.0
11843,redurci,0.0
11844,reconcilierete,0.0
11845,recomandazione,0.0
11846,rata,0.0
11847,rauigla,0.0
11848,veggono,0.0
11849,ravialle,0.0
11850,rauolte,0.0
11851,raunati,0.0
11852,raunata,0.0
11853,raunanti,0.0
11854,rauna,0.0
11855,rauiglosa,0.0
11856,vegheno,0.0
11857,razzi,0.0
11858,rattoppar,0.0
11859,rattoppando,0.0
11860,veghia,0.0
11861,rattoppamenti,0.0
11862,rato,0.0
11863,rationi,0.0
11864,ratione,0.0
11865,rate,0.0
11866,razo,0.0
11867,razzo,0.0
11868,recognizione,0.0
11869,recato,0.0
11870,veggio,0.0
11871,recitata,0.0
11872,recipiente,0.0
11873,recipere,0.0
11874,recho,0.0
11875,rechi,0.0
11876,recevuto,0.0
11877,recettibile,0.0
11878,recarsegli,0.0
11879,re30,0.0
11880,recapito,0.0
11881,reca,0.0
11882,rebus,0.0
11883,reame,0.0
11884,veggon,0.0
11885,reali,0.0
11886,real,0.0
11887,re80,0.0
11888,replicar,0.0
11889,replicarli,0.0
11890,ricorderei,0.0
11891,ribatteva,0.0
11892,ricevetti,0.0
11893,vedendovi,0.0
11894,riceverà,0.0
11895,riceverono,0.0
11896,ricevere,0.0
11897,vederanno,0.0
11898,riceva,0.0
11899,riceuuto,0.0
11900,riceuuti,0.0
11901,riceuute,0.0
11902,riceuuta,0.0
11903,riceuto,0.0
11904,riceuti,0.0
11905,riceute,0.0
11906,riceuta,0.0
11907,riceuono,0.0
11908,riceueua,0.0
11909,riceuerebbe,0.0
11910,riceuere,0.0
11911,ricevo,0.0
11912,vedendolo,0.0
11913,ricevute,0.0
11914,vedendo,0.0
11915,richiedete,0.0
11916,richiedesi,0.0
11917,richiederebbe,0.0
11918,richiedere,0.0
11919,richiede,0.0
11920,vedeano,0.0
11921,vedello,0.0
11922,vedemo,0.0
11923,richi,0.0
11924,ricevè,0.0
11925,richezze,0.0
11926,richezza,0.0
11927,vedendola,0.0
11928,richega,0.0
11929,richec,0.0
11930,riche,0.0
11931,richamato,0.0
11932,ricevé,0.0
11933,riceuenti,0.0
11934,riceuente,0.0
11935,riceue,0.0
11936,ricasoli,0.0
11937,ricchi,0.0
11938,ricchezze,0.0
11939,ricchezza,0.0
11940,vederete,0.0
11941,ricche,0.0
11942,riccha,0.0
11943,riccamente,0.0
11944,ricavati,0.0
11945,ricapito,0.0
11946,ricchissimo,0.0
11947,ricanati,0.0
11948,ricamata,0.0
11949,ricacciato,0.0
11950,rica,0.0
11951,ribenedice,0.0
11952,ribellorono,0.0
11953,ribelli,0.0
11954,ribattono,0.0
11955,vederesti,0.0
11956,ricci,0.0
11957,riceuano,0.0
11958,ricercassi,0.0
11959,riceua,0.0
11960,ricetto,0.0
11961,ricetti,0.0
11962,ricercono,0.0
11963,vederassi,0.0
11964,ricerchi,0.0
11965,ricercherete,0.0
11966,ricercate,0.0
11967,ricercare,0.0
11968,ricciarelli,0.0
11969,ricercar,0.0
11970,ricercano,0.0
11971,ricercando,0.0
11972,ricerca,0.0
11973,vederci,0.0
11974,vederemo,0.0
11975,ricciuto,0.0
11976,ricciordi,0.0
11977,richiegga,0.0
11978,vedea,0.0
11979,richieggia,0.0
11980,ricopera,0.0
11981,ricordallo,0.0
11982,ricordai,0.0
11983,ricordagli,0.0
11984,vecita,0.0
11985,veda,0.0
11986,ricoprirsi,0.0
11987,ricoprire,0.0
11988,ricoperta,0.0
11989,vedde,0.0
11990,ricordando,0.0
11991,riconpensare,0.0
11992,riconpensa,0.0
11993,riconosco,0.0
11994,riconosciuto,0.0
11995,riconosciuta,0.0
11996,riconoscie,0.0
11997,riconoscesse,0.0
11998,riconoscerò,0.0
11999,ricordami,0.0
12000,ricordandogli,0.0
12001,riconobbe,0.0
12002,ricordate,0.0
12003,ricorderebbe,0.0
12004,ricordava,0.0
12005,ricordato,0.0
12006,ricordati,0.0
12007,ricordatevene,0.0
12008,ricordatelo,0.0
12009,ricordateglene,0.0
12010,ricordateglele,0.0
12011,vechie,0.0
12012,ricordandoli,0.0
12013,ricordarsi,0.0
12014,ricordarlo,0.0
12015,vechietti,0.0
12016,vechiezza,0.0
12017,ricordano,0.0
12018,ricordandosi,0.0
12019,ricordandomene,0.0
12020,vecie,0.0
12021,riconosca,0.0
12022,ricondusse,0.0
12023,richieggono,0.0
12024,ricieuta,0.0
12025,ricognizione,0.0
12026,ricoglie,0.0
12027,ricoglendo,0.0
12028,rico,0.0
12029,ricievo,0.0
12030,ricieverà,0.0
12031,ricieuto,0.0
12032,ricieute,0.0
12033,veddono,0.0
12034,ricognosce,0.0
12035,riciercarvi,0.0
12036,ricierca,0.0
12037,ricidere,0.0
12038,richolori,0.0
12039,richissimo,0.0
12040,richissimi,0.0
12041,richiesto,0.0
12042,richiesti,0.0
12043,ricognosca,0.0
12044,ricognoscerlo,0.0
12045,ricondurrà,0.0
12046,ricompensa,0.0
12047,ricondurre,0.0
12048,riconduranno,0.0
12049,riconduca,0.0
12050,riconciliato,0.0
12051,riconciliarsi,0.0
12052,ricomperati,0.0
12053,ricompensata,0.0
12054,ricompensare,0.0
12055,ricominciare,0.0
12056,veddi,0.0
12057,ricolto,0.0
12058,ricolte,0.0
12059,ricolta,0.0
12060,ricolgono,0.0
12061,ricolgo,0.0
12062,ricognosciuto,0.0
12063,ricognosciute,0.0
12064,ricognoscitore,0.0
12065,ribattimenti,0.0
12066,vedergli,0.0
12067,replicarlo,0.0
12068,ribasciò,0.0
12069,respondessero,0.0
12070,respondendo,0.0
12071,resplendente,0.0
12072,resplende,0.0
12073,respiciente,0.0
12074,respetto,0.0
12075,respetti,0.0
12076,resonare,0.0
12077,resolverà,0.0
12078,resolverete,0.0
12079,resolvei,0.0
12080,resoluzioni,0.0
12081,resoluzion,0.0
12082,resolutissimo,0.0
12083,resolutissimamente,0.0
12084,vedetelo,0.0
12085,resolutione,0.0
12086,resoluti,0.0
12087,resolua,0.0
12088,vedeste,0.0
12089,respondo,0.0
12090,responsi,0.0
12091,restano,0.0
12092,restate,0.0
12093,restassi,0.0
12094,restasse,0.0
12095,restarò,0.0
12096,restarà,0.0
12097,restare,0.0
12098,restar,0.0
12099,restante,0.0
12100,restandoli,0.0
12101,resposta,0.0
12102,restando,0.0
12103,vedessi,0.0
12104,restami,0.0
12105,restai,0.0
12106,restaci,0.0
12107,resta,0.0
12108,vedessino,0.0
12109,resposto,0.0
12110,reso,0.0
12111,resistere,0.0
12112,resistentia,0.0
12113,reposava,0.0
12114,reputarlo,0.0
12115,reputandole,0.0
12116,reputa,0.0
12117,vedeva,0.0
12118,vedevano,0.0
12119,reprico,0.0
12120,repricato,0.0
12121,repricai,0.0
12122,replicò,0.0
12123,reputavi,0.0
12124,replicovi,0.0
12125,replico,0.0
12126,replicherò,0.0
12127,replicherete,0.0
12128,repliche,0.0
12129,replicato,0.0
12130,replicassi,0.0
12131,replicarvi,0.0
12132,reputate,0.0
12133,reputazione,0.0
12134,residui,0.0
12135,rerum,0.0
12136,residue,0.0
12137,resideres,0.0
12138,residenza,0.0
12139,rescrivere,0.0
12140,rescritto,0.0
12141,rescritti,0.0
12142,rescrisse,0.0
12143,res,0.0
12144,rerlexione,0.0
12145,reputerebbe,0.0
12146,requisizion,0.0
12147,requisita,0.0
12148,requisisce,0.0
12149,requiescat,0.0
12150,requie,0.0
12151,reputo,0.0
12152,reputerà,0.0
12153,reputerei,0.0
12154,restati,0.0
12155,restato,0.0
12156,restaurando,0.0
12157,revendo,0.0
12158,reverenze,0.0
12159,reverenza,0.0
12160,vedersi,0.0
12161,vederà,0.0
12162,reverendo,0.0
12163,reverendissimo,0.0
12164,reverendissimi,0.0
12165,reverendi,0.0
12166,reva,0.0
12167,vedern,0.0
12168,reus,0.0
12169,reuerberanti,0.0
12170,reudeuano,0.0
12171,rettori,0.0
12172,rettore,0.0
12173,retto,0.0
12174,rettitudineperpendiculare,0.0
12175,rettitudine,0.0
12176,vederselo,0.0
12177,revocare,0.0
12178,rettidine,0.0
12179,riauta,0.0
12180,ribaldi,0.0
12181,ribalda,0.0
12182,riavuta,0.0
12183,riaversi,0.0
12184,riavermi,0.0
12185,riaverlo,0.0
12186,riaver,0.0
12187,riauto,0.0
12188,riauere,0.0
12189,vedermi,0.0
12190,vederia,0.0
12191,riarso,0.0
12192,riapparirä,0.0
12193,riabbia,0.0
12194,vederli,0.0
12195,ria,0.0
12196,vederlo,0.0
12197,ri,0.0
12198,rettitu,0.0
12199,retti,0.0
12200,restaurati,0.0
12201,resterete,0.0
12202,vederò,0.0
12203,restituta,0.0
12204,restituisce,0.0
12205,restituire,0.0
12206,vedesi,0.0
12207,restino,0.0
12208,restiamo,0.0
12209,resterò,0.0
12210,resterei,0.0
12211,reston,0.0
12212,resterebbano,0.0
12213,resteranno,0.0
12214,resteran,0.0
12215,restavi,0.0
12216,restava,0.0
12217,restauri,0.0
12218,vedesse,0.0
12219,restaurazione,0.0
12220,restitvta,0.0
12221,restono,0.0
12222,rette,0.0
12223,resvrgens,0.0
12224,rettas,0.0
12225,rettamente,0.0
12226,retta,0.0
12227,rets,0.0
12228,retinere,0.0
12229,retina,0.0
12230,reti,0.0
12231,ret,0.0
12232,resusciti,0.0
12233,restrignier,0.0
12234,resuscitato,0.0
12235,resuscitassi,0.0
12236,resurrezzione,0.0
12237,resurrezione,0.0
12238,resumpto,0.0
12239,resultata,0.0
12240,resulta,0.0
12241,restò,0.0
12242,valenti,0.0
12243,ritraesse,0.0
12244,serevizii,0.0
12245,scoprissino,0.0
12246,scrittula,0.0
12247,scrittovi,0.0
12248,scrittori,0.0
12249,scrittoli,0.0
12250,scrittole,0.0
12251,scrittola,0.0
12252,scrittoio,0.0
12253,scrittevi,0.0
12254,scrittami,0.0
12255,scrittali,0.0
12256,scrittagli,0.0
12257,scritia,0.0
12258,scristimania,0.0
12259,scrissono,0.0
12260,scrissivi,0.0
12261,uova,0.0
12262,scrissero,0.0
12263,scrisseno,0.0
12264,scripture,0.0
12265,scrittule,0.0
12266,scrittura,0.0
12267,scritura,0.0
12268,scrivendogli,0.0
