,term,score
10455,conversi,0.0
10456,conversione,0.0
10457,converta,0.0
10458,convertam,0.0
10459,convertirci,0.0
10460,convertire,0.0
10461,convertirli,0.0
10462,convertirsi,0.0
10463,convien,0.0
10464,conviene,0.0
10465,convienire,0.0
10466,convito,0.0
10467,coperse,0.0
10468,coperta,0.0
10469,copertamente,0.0
10470,contenterebbe,0.0
10471,contente,0.0
10472,consenso,0.0
10473,consigl,0.0
10474,consigli,0.0
10475,consiglerei,0.0
10476,consiglato,0.0
10477,consiglate,0.0
10478,consiglarla,0.0
10479,consiglare,0.0
10480,considero,0.0
10481,consigliar,0.0
10482,consideriate,0.0
10483,consideri,0.0
10484,considererò,0.0
10485,considererà,0.0
10486,considererete,0.0
10487,considerazioni,0.0
10488,consigliando,0.0
10489,consigliare,0.0
10490,consolata,0.0
10491,consilivm,0.0
10492,consolare,0.0
10493,consolar,0.0
10494,consistono,0.0
10495,consistere,0.0
10496,consistendo,0.0
10497,consiste,0.0
10498,consiglo,0.0
10499,consigliarvi,0.0
10500,consigliò,0.0
10501,consiglio,0.0
10502,consiglierò,0.0
10503,consigliato,0.0
10504,consigliata,0.0
10505,consigliassi,0.0
10506,considerazione,0.0
10507,consideratone,0.0
10508,considerato,0.0
10509,conservalla,0.0
10510,considera,0.0
10511,conserverà,0.0
10512,conservazione,0.0
10513,conservare,0.0
10514,conservandocelo,0.0
10515,conservando,0.0
10516,conservadori,0.0
10517,consideratissimo,0.0
10518,conserva,0.0
10519,consertato,0.0
10520,consequenzia,0.0
10521,consequentemente,0.0
10522,consequente,0.0
10523,consentono,0.0
10524,considerabile,0.0
10525,considerando,0.0
10526,considerar,0.0
10527,considerare,0.0
10528,considerarle,0.0
10529,considerarli,0.0
10530,considerarlo,0.0
10531,considerarsi,0.0
10532,considerarvi,0.0
10533,considerasse,0.0
10534,considerassimo,0.0
10535,considerassino,0.0
10536,considerata,0.0
10537,consideratamente,0.0
10538,considerate,0.0
10539,considerateci,0.0
10540,considerati,0.0
10541,consolarvi,0.0
10542,consolate,0.0
10543,contentavo,0.0
10544,contengano,0.0
10545,contentandose,0.0
10546,contentandomi,0.0
10547,contentammo,0.0
10548,contentallo,0.0
10549,contenta,0.0
10550,contengono,0.0
10551,contenea,0.0
10552,contentandosi,0.0
10553,contendendo,0.0
10554,contemplativi,0.0
10555,contemplativa,0.0
10556,conte,0.0
10557,contavo,0.0
10558,contatemi,0.0
10559,contentandosene,0.0
10560,contentano,0.0
10561,consolatione,0.0
10562,contentarvi,0.0
10563,contentava,0.0
10564,contentato,0.0
10565,contentati,0.0
10566,contentate,0.0
10567,contentassi,0.0
10568,contentasi,0.0
10569,contentarsi,0.0
10570,contentar,0.0
10571,contentarsene,0.0
10572,contentarne,0.0
10573,contentarmi,0.0
10574,contentarlo,0.0
10575,contentarla,0.0
10576,contentare,0.0
10577,contarvi,0.0
10578,contarina,0.0
10579,contare,0.0
10580,constanzia,0.0
10581,consulta,0.0
10582,consuetudinibus,0.0
10583,consueti,0.0
10584,constitutionibus,0.0
10585,constituta,0.0
10586,constit,0.0
10587,constante,0.0
10588,contar,0.0
10589,consorte,0.0
10590,consortar,0.0
10591,consolo,0.0
10592,consoli,0.0
10593,consolazione,0.0
10594,consolato,0.0
10595,consultereno,0.0
10596,consultis,0.0
10597,consuma,0.0
10598,consumando,0.0
10599,consumano,0.0
10600,consumar,0.0
10601,consumare,0.0
10602,consumati,0.0
10603,consumato,0.0
10604,consumerebbe,0.0
10605,consumerà,0.0
10606,consumi,0.0
10607,consumiate,0.0
10608,consumo,0.0
10609,contadino,0.0
10610,contado,0.0
10611,contanti,0.0
10612,cordialmente,0.0
10613,cordis,0.0
10614,core,0.0
10615,credesi,0.0
10616,credette,0.0
10617,credetemi,0.0
10618,credetelo,0.0
10619,credete,0.0
10620,credessi,0.0
10621,credesse,0.0
10622,crederò,0.0
10623,credeva,0.0
10624,crederà,0.0
10625,crederreste,0.0
10626,crederrei,0.0
10627,crederranno,0.0
10628,crederia,0.0
10629,crederete,0.0
10630,credetti,0.0
10631,credevano,0.0
10632,cresca,0.0
10633,credono,0.0
10634,crepare,0.0
10635,cremona,0.0
10636,cremisi,0.0
10637,credutolo,0.0
10638,creduto,0.0
10639,creduti,0.0
10640,creditori,0.0
10641,credevo,0.0
10642,creditore,0.0
10643,creditor,0.0
10644,credito,0.0
10645,crediderit,0.0
10646,crediatemi,0.0
10647,crediate,0.0
10648,crederesti,0.0
10649,crederei,0.0
10650,credere,0.0
10651,covatino,0.0
10652,cre,0.0
10653,cozzolari,0.0
10654,cozzolare,0.0
10655,covoni,0.0
10656,coverta,0.0
10657,covato,0.0
10658,covaro,0.0
10659,creder,0.0
10660,covare,0.0
10661,cova,0.0
10662,cotto,0.0
10663,cottimo,0.0
10664,cottimi,0.0
10665,cottidianamente,0.0
10666,creabili,0.0
10667,creano,0.0
10668,creare,0.0
10669,creata,0.0
10670,create,0.0
10671,creato,0.0
10672,creatore,0.0
10673,creatura,0.0
10674,creature,0.0
10675,creava,0.0
10676,creazione,0.0
10677,creda,0.0
10678,credano,0.0
10679,crede,0.0
10680,credemo,0.0
10681,credendo,0.0
10682,credenti,0.0
10683,crepo,0.0
10684,crescano,0.0
10685,coreggio,0.0
10686,cucina,0.0
10687,cugino,0.0
10688,cugini,0.0
10689,cuculia,0.0
10690,cucitevi,0.0
10691,cucirmela,0.0
10692,cucinieri,0.0
10693,cuccie,0.0
10694,cuidam,0.0
10695,cuccia,0.0
10696,crudeltà,0.0
10697,crudeli,0.0
10698,crudele,0.0
10699,crudel,0.0
10700,crucifisso,0.0
10701,cui,0.0
10702,culo,0.0
10703,cresce,0.0
10704,cuopra,0.0
10705,cupola,0.0
10706,cupientes,0.0
10707,cuore,0.0
10708,cuor,0.0
10709,cuopro,0.0
10710,cuopre,0.0
10711,cuoi,0.0
10712,cultivazione,0.0
10713,cungi,0.0
10714,cumulo,0.0
10715,cumulatissime,0.0
10716,cuma,0.0
10717,cum,0.0
10718,culto,0.0
10719,cronaca,0.0
10720,crocino,0.0
10721,crocifixo,0.0
10722,crescierebbe,0.0
10723,criato,0.0
10724,crete,0.0
10725,cresima,0.0
10726,cresciuto,0.0
10727,cresciute,0.0
10728,cresciuta,0.0
10729,cresciere,0.0
10730,crocifisso,0.0
10731,crescier,0.0
10732,crescie,0.0
10733,crescessi,0.0
10734,crescerlo,0.0
10735,crescere,0.0
10736,crescendo,0.0
10737,crino,0.0
10738,cristalli,0.0
10739,cristiana,0.0
10740,cristiane,0.0
10741,cristiani,0.0
10742,cristianità,0.0
10743,cristiano,0.0
10744,cristo,0.0
10745,cristofano,0.0
10746,cristoforo,0.0
10747,croci,0.0
10748,crociati,0.0
10749,crocie,0.0
10750,crociera,0.0
10751,crociere,0.0
10752,crocifissaio,0.0
10753,crocifissione,0.0
10754,cotta,0.0
10755,cotone,0.0
10756,cotonato,0.0
10757,corretto,0.0
10758,corrino,0.0
10759,corriero,0.0
10760,corrieri,0.0
10761,corriere,0.0
10762,corrier,0.0
10763,corridore,0.0
10764,corretti,0.0
10765,corrisponde,0.0
10766,corressi,0.0
10767,correre,0.0
10768,corrente,0.0
10769,correggiere,0.0
10770,corregghino,0.0
10771,correggendoli,0.0
10772,corrisponda,0.0
10773,corrispondendo,0.0
10774,cotidiano,0.0
10775,corrisponderebbono,0.0
10776,corso,0.0
10777,corsi,0.0
10778,corse,0.0
10779,corsaletti,0.0
10780,corsa,0.0
10781,corruzione,0.0
10782,corrisponderebbe,0.0
10783,corrispondente,0.0
10784,corrispondere,0.0
10785,corrisponderanno,0.0
10786,corrispondenzie,0.0
10787,corrispondenzia,0.0
10788,corrispondenza,0.0
10789,corrispondenti,0.0
10790,corre,0.0
10791,corpusdomini,0.0
10792,corpusdomine,0.0
10793,cornandiate,0.0
10794,cornicie,0.0
10795,cornici,0.0
10796,cornice,0.0
10797,cornetti,0.0
10798,corneto,0.0
10799,cornelio,0.0
10800,cornachie,0.0
10801,corpus,0.0
10802,corla,0.0
10803,corispondenzia,0.0
10804,corispondano,0.0
10805,corinte,0.0
10806,coribanti,0.0
10807,cori,0.0
10808,cornicione,0.0
10809,cornicioni,0.0
10810,corno,0.0
10811,cornucopia,0.0
10812,coro,0.0
10813,coron,0.0
10814,corona,0.0
10815,coronata,0.0
10816,coronate,0.0
10817,coronato,0.0
10818,coronazione,0.0
10819,corone,0.0
10820,corpacciate,0.0
10821,corpi,0.0
10822,corpo,0.0
10823,corporali,0.0
10824,corporalmente,0.0
10825,corta,0.0
10826,corte,0.0
10827,corteggiato,0.0
10828,costi,0.0
10829,costruzione,0.0
10830,costringie,0.0
10831,costoro,0.0
10832,costor,0.0
10833,costono,0.0
10834,costo,0.0
10835,costerà,0.0
10836,cospetto,0.0
10837,costei,0.0
10838,costassù,0.0
10839,costanzia,0.0
10840,costantino,0.0
10841,costano,0.0
10842,costagiù,0.0
10843,costudirle,0.0
10844,costui,0.0
10845,costuma,0.0
10846,costume,0.0
10847,costumi,0.0
10848,costà,0.0
10849,costò,0.0
10850,così,0.0
10851,cota,0.0
10852,cotal,0.0
10853,cotesta,0.0
10854,coteste,0.0
10855,cotesti,0.0
10856,cotesto,0.0
10857,cotestoro,0.0
10858,cotestui,0.0
10859,cotidianamente,0.0
10860,costa,0.0
10861,cosmvs,0.0
10862,cortese,0.0
10863,cortigiano,0.0
10864,cortonese,0.0
10865,cortona,0.0
10866,corto,0.0
10867,cortinaggi,0.0
10868,cortile,0.0
10869,cortigiare,0.0
10870,corticina,0.0
10871,cosmus,0.0
10872,corti,0.0
10873,cortezza,0.0
10874,cortesissimo,0.0
10875,cortesissima,0.0
10876,cortesie,0.0
10877,cortesia,0.0
10878,cortonesi,0.0
10879,cortotti,0.0
10880,corvatto,0.0
10881,corvi,0.0
10882,corybanti,0.0
10883,cosaccie,0.0
10884,coscia,0.0
10885,coscie,0.0
10886,coscienza,0.0
10887,cosetta,0.0
10888,cosette,0.0
10889,cosi,0.0
10890,cosimo,0.0
10891,cosina,0.0
10892,cosma,0.0
10893,cosmi,0.0
10894,cosmografia,0.0
10895,consentimento,0.0
10896,conseguisca,0.0
10897,cognato,0.0
10898,comode,0.0
10899,compagna,0.0
10900,comodo,0.0
10901,comodità,0.0
10902,comodissimi,0.0
10903,comodissima,0.0
10904,comodi,0.0
10905,comodar,0.0
10906,compagnia,0.0
10907,comoda,0.0
10908,como,0.0
10909,commune,0.0
10910,commossa,0.0
10911,commodo,0.0
10912,commodità,0.0
10913,compagni,0.0
10914,compagno,0.0
10915,compassione,0.0
10916,comparissino,0.0
10917,compasionevole,0.0
10918,compartiti,0.0
10919,comparso,0.0
10920,comparsi,0.0
10921,comparse,0.0
10922,comparsa,0.0
10923,comparisse,0.0
10924,comparazione,0.0
10925,comparisceli,0.0
10926,compariscano,0.0
10927,comparirà,0.0
10928,comparire,0.0
10929,comparir,0.0
10930,compare,0.0
10931,commodita,0.0
10932,commodi,0.0
10933,commodamente,0.0
10934,commessarii,0.0
10935,commetermi,0.0
10936,commeta,0.0
10937,commesso,0.0
10938,commessione,0.0
10939,commessemi,0.0
10940,commessario,0.0
10941,commessa,0.0
10942,committimus,0.0
10943,commerzio,0.0
10944,commendazione,0.0
10945,commendare,0.0
10946,commedia,0.0
10947,commandiate,0.0
10948,commandare,0.0
10949,commetta,0.0
10950,commette,0.0
10951,commettemo,0.0
10952,commettere,0.0
10953,commetterlo,0.0
10954,commettervi,0.0
10955,commetterò,0.0
10956,commettessi,0.0
10957,commettiture,0.0
10958,commetto,0.0
10959,commettono,0.0
10960,commissario,0.0
10961,commissione,0.0
10962,commissioni,0.0
10963,commisso,0.0
10964,commissum,0.0
10965,committantur,0.0
10966,compassion,0.0
10967,compatriotti,0.0
10968,cominciò,0.0
10969,comprino,0.0
10970,comume,0.0
10971,computo,0.0
10972,computatoci,0.0
10973,computato,0.0
10974,computassino,0.0
10975,computando,0.0
10976,compreso,0.0
10977,comunale,0.0
10978,compresi,0.0
10979,comprendono,0.0
10980,comprendo,0.0
10981,comprendesser,0.0
10982,comprendesse,0.0
10983,comprenderete,0.0
10984,comun,0.0
10985,comunche,0.0
10986,compendio,0.0
10987,conato,0.0
10988,concatenato,0.0
10989,conca,0.0
10990,conbattuto,0.0
10991,conbatterono,0.0
10992,conbatte,0.0
10993,conbate,0.0
10994,comunque,0.0
10995,comune,0.0
10996,comunità,0.0
10997,comunicata,0.0
10998,comunicare,0.0
10999,comunicanmo,0.0
11000,comuni,0.0
11001,comunemente,0.0
11002,comprenderebbe,0.0
11003,comprendere,0.0
11004,comprendendo,0.0
11005,comperati,0.0
11006,compiacelli,0.0
11007,competenzie,0.0
11008,competenzia,0.0
11009,comperò,0.0
11010,compereranno,0.0
11011,comperato,0.0
11012,comperate,0.0
11013,comprende,0.0
11014,comperarli,0.0
11015,comperare,0.0
11016,comperar,0.0
11017,comperandone,0.0
11018,comperandola,0.0
11019,compenserano,0.0
11020,compiacenza,0.0
11021,compiacerlo,0.0
11022,compiacervi,0.0
11023,compiacerà,0.0
11024,compiaciuto,0.0
11025,compiere,0.0
11026,complessione,0.0
11027,complessioni,0.0
11028,componimenti,0.0
11029,componimento,0.0
11030,comporta,0.0
11031,composizioni,0.0
11032,composte,0.0
11033,composto,0.0
11034,compra,0.0
11035,comprar,0.0
11036,comprehenduntur,0.0
11037,comite,0.0
11038,comincio,0.0
11039,conseguirò,0.0
11040,colonnesi,0.0
11041,coloriscano,0.0
11042,colorire,0.0
11043,coloribus,0.0
11044,colori,0.0
11045,colore,0.0
11046,color,0.0
11047,colonnese,0.0
11048,coloriti,0.0
11049,colonne,0.0
11050,colonna,0.0
11051,colonie,0.0
11052,colombi,0.0
11053,colombe,0.0
11054,colomba,0.0
11055,colorite,0.0
11056,colorito,0.0
11057,comanda,0.0
11058,coltivata,0.0
11059,columbini,0.0
11060,colui,0.0
11061,coltre,0.0
11062,colto,0.0
11063,coltivazioni,0.0
11064,coltivazione,0.0
11065,coltello,0.0
11066,coloro,0.0
11067,coltellinai,0.0
11068,coltelli,0.0
11069,colpo,0.0
11070,colpi,0.0
11071,colpa,0.0
11072,colossi,0.0
11073,colmo,0.0
11074,colmerò,0.0
11075,colmato,0.0
11076,cognoscere,0.0
11077,coi,0.0
11078,cognovimus,0.0
11079,cognosco,0.0
11080,cognoscessi,0.0
11081,cognoscerò,0.0
11082,cognoscervi,0.0
11083,cognoscer,0.0
11084,collora,0.0
11085,cognizione,0.0
11086,cogniosco,0.0
11087,cognioscierà,0.0
11088,cogniosciere,0.0
11089,cognioscendo,0.0
11090,cogniato,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,collarino,0.0
11098,colle,0.0
11099,collegare,0.0
11100,collegiata,0.0
11101,collegio,0.0
11102,collera,0.0
11103,colli,0.0
11104,collo,0.0
11105,collocati,0.0
11106,collocato,0.0
11107,collocherà,0.0
11108,com,0.0
11109,comandamento,0.0
11110,comincino,0.0
11111,comincerebbe,0.0
11112,cominciano,0.0
11113,cominciandosi,0.0
11114,cominciai,0.0
11115,comincia,0.0
11116,cominci,0.0
11117,comincerò,0.0
11118,comforto,0.0
11119,cominciarci,0.0
11120,cometterò,0.0
11121,cometterá,0.0
11122,cometterà,0.0
11123,cometterli,0.0
11124,comettere,0.0
11125,cometter,0.0
11126,cominciar,0.0
11127,cominciare,0.0
11128,comandandoci,0.0
11129,cominciati,0.0
11130,comincierò,0.0
11131,comincierà,0.0
11132,cominciereno,0.0
11133,comincierano,0.0
11134,cominciavano,0.0
11135,cominciato,0.0
11136,cominciate,0.0
11137,cominciarli,0.0
11138,cominciata,0.0
11139,cominciassi,0.0
11140,cominciarono,0.0
11141,cominciarne,0.0
11142,cominciarmi,0.0
11143,cominciarlo,0.0
11144,comettano,0.0
11145,cometta,0.0
11146,comesso,0.0
11147,comandato,0.0
11148,comandino,0.0
11149,comandiate,0.0
11150,comandi,0.0
11151,comanderà,0.0
11152,comanderete,0.0
11153,comandatore,0.0
11154,comandatemi,0.0
11155,comessioni,0.0
11156,comandate,0.0
11157,comandassi,0.0
11158,comandarmi,0.0
11159,comandarlo,0.0
11160,comandare,0.0
11161,comandano,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,comedia,0.0
11167,comedie,0.0
11168,comelio,0.0
11169,comendazione,0.0
11170,comendo,0.0
11171,comentar,0.0
11172,comenti,0.0
11173,comento,0.0
11174,comessa,0.0
11175,comessari,0.0
11176,comessario,0.0
11177,comesse,0.0
11178,comessione,0.0
11179,conceda,0.0
11180,concede,0.0
11181,concedendoli,0.0
11182,congregazioni,0.0
11183,conmendone,0.0
11184,conlegato,0.0
11185,conio,0.0
11186,coniare,0.0
11187,coni,0.0
11188,congyraverunt,0.0
11189,congregazione,0.0
11190,conmesse,0.0
11191,congregationis,0.0
11192,congratularsene,0.0
11193,congratularmi,0.0
11194,congiunzione,0.0
11195,congiunto,0.0
11196,congiunse,0.0
11197,conmessario,0.0
11198,conmessemi,0.0
11199,conoscerà,0.0
11200,conosce,0.0
11201,conoscerete,0.0
11202,conoscere,0.0
11203,conoscer,0.0
11204,conoscendovi,0.0
11205,conoscendole,0.0
11206,conoscendo,0.0
11207,conosca,0.0
11208,conmessione,0.0
11209,conmissione,0.0
11210,conmettiture,0.0
11211,conmette,0.0
11212,conmetta,0.0
11213,conmesso,0.0
11214,conmessioni,0.0
11215,congiungono,0.0
11216,congiungnersi,0.0
11217,congiungersi,0.0
11218,conflitto,0.0
11219,confortandolo,0.0
11220,confortandola,0.0
11221,conformità,0.0
11222,conforme,0.0
11223,conformarci,0.0
11224,confonder,0.0
11225,confitto,0.0
11226,congiungali,0.0
11227,confitti,0.0
11228,confiscato,0.0
11229,confirmatione,0.0
11230,confirmati,0.0
11231,confino,0.0
11232,confinavono,0.0
11233,confortare,0.0
11234,confortarlo,0.0
11235,confortarsi,0.0
11236,confortatelo,0.0
11237,confortati,0.0
11238,confortato,0.0
11239,confortavo,0.0
11240,conforterei,0.0
11241,conforterò,0.0
11242,conforti,0.0
11243,confortino,0.0
11244,conforto,0.0
11245,confortovi,0.0
11246,confortò,0.0
11247,confusione,0.0
11248,confuso,0.0
11249,congiugnimento,0.0
11250,conoscermi,0.0
11251,conoscesse,0.0
11252,concedere,0.0
11253,conposte,0.0
11254,conputato,0.0
11255,conpro,0.0
11256,conpreso,0.0
11257,conprendere,0.0
11258,conpre,0.0
11259,conprar,0.0
11260,conporti,0.0
11261,consagrò,0.0
11262,conponerà,0.0
11263,conpimenti,0.0
11264,conpiacervi,0.0
11265,conpiaccia,0.0
11266,conperi,0.0
11267,conperazioni,0.0
11268,cons,0.0
11269,consecrare,0.0
11270,conoscessi,0.0
11271,consegniato,0.0
11272,conseguirla,0.0
11273,conseguire,0.0
11274,conseguentemente,0.0
11275,conseguano,0.0
11276,consegua,0.0
11277,consegnierà,0.0
11278,consegniati,0.0
11279,consegna,0.0
11280,consegniatele,0.0
11281,consegniate,0.0
11282,consegniata,0.0
11283,consegnia,0.0
11284,consegni,0.0
11285,consegnata,0.0
11286,conperare,0.0
11287,conperar,0.0
11288,conperagli,0.0
11289,conoscier,0.0
11290,conoscirà,0.0
11291,conoscimento,0.0
11292,conoscierà,0.0
11293,conoscierete,0.0
11294,conoscierebbe,0.0
11295,conosciere,0.0
11296,conoscie,0.0
11297,conpera,0.0
11298,conosciate,0.0
11299,conosciamo,0.0
11300,conoschino,0.0
11301,conoscevo,0.0
11302,conosceva,0.0
11303,conoscete,0.0
11304,conoscitore,0.0
11305,conosciute,0.0
11306,conosciuto,0.0
11307,conosco,0.0
11308,conoscono,0.0
11309,conpadre,0.0
11310,conpagnia,0.0
11311,conpagnio,0.0
11312,conparir,0.0
11313,conpariscie,0.0
11314,conparissi,0.0
11315,conparse,0.0
11316,conparsi,0.0
11317,conparso,0.0
11318,conpartirei,0.0
11319,conpassione,0.0
11320,conpatriota,0.0
11321,confinato,0.0
11322,confinati,0.0
11323,confido,0.0
11324,concordanza,0.0
11325,concorrenze,0.0
11326,concorrenza,0.0
11327,concorrenti,0.0
11328,concorre,0.0
11329,concorono,0.0
11330,concordia,0.0
11331,conclusioni,0.0
11332,concorrenzie,0.0
11333,conclusione,0.0
11334,conclusi,0.0
11335,conclusano,0.0
11336,concludere,0.0
11337,conclavi,0.0
11338,concive,0.0
11339,concorrenzia,0.0
11340,concorressino,0.0
11341,confidentesque,0.0
11342,condimento,0.0
11343,condolervene,0.0
11344,condoglio,0.0
11345,condizioni,0.0
11346,condizione,0.0
11347,condizionato,0.0
11348,condizionate,0.0
11349,condennato,0.0
11350,concorrono,0.0
11351,condannò,0.0
11352,condannati,0.0
11353,condannagione,0.0
11354,concvlcabis,0.0
11355,conculcati,0.0
11356,concorsono,0.0
11357,concistoro,0.0
11358,conciosiaché,0.0
11359,concio,0.0
11360,concertato,0.0
11361,concetti,0.0
11362,concesso,0.0
11363,concessi,0.0
11364,concessemi,0.0
11365,concesse,0.0
11366,concerto,0.0
11367,concerne,0.0
11368,concino,0.0
11369,concepto,0.0
11370,conceduto,0.0
11371,conceduta,0.0
11372,concederà,0.0
11373,concedervi,0.0
11374,concedergli,0.0
11375,concetto,0.0
11376,conchiude,0.0
11377,conchiudemo,0.0
11378,conchiudendo,0.0
11379,conchiuder,0.0
11380,conchiudere,0.0
11381,conchiudersi,0.0
11382,conchiudessi,0.0
11383,conchiudo,0.0
11384,conchiuso,0.0
11385,conci,0.0
11386,conciar,0.0
11387,conciario,0.0
11388,concie,0.0
11389,concilio,0.0
11390,concin,0.0
11391,concini,0.0
11392,condotta,0.0
11393,condotte,0.0
11394,condotti,0.0
11395,conferito,0.0
11396,confermi,0.0
11397,confermazione,0.0
11398,confermati,0.0
11399,confermare,0.0
11400,conferma,0.0
11401,conferivano,0.0
11402,conferite,0.0
11403,condussono,0.0
11404,conferisti,0.0
11405,conferirò,0.0
11406,conferirà,0.0
11407,conferirlo,0.0
11408,conferire,0.0
11409,conferircelo,0.0
11410,confermo,0.0
11411,confessare,0.0
11412,confessarsi,0.0
11413,confessate,0.0
11414,confessione,0.0
11415,confessioni,0.0
11416,confesso,0.0
11417,confessori,0.0
11418,confetto,0.0
11419,conficcarmi,0.0
11420,confida,0.0
11421,confidandomi,0.0
11422,confidanza,0.0
11423,confidare,0.0
11424,confidatevi,0.0
11425,confidato,0.0
11426,confidente,0.0
11427,conferillo,0.0
11428,condussi,0.0
11429,condotto,0.0
11430,conduci,0.0
11431,condure,0.0
11432,condur,0.0
11433,condulla,0.0
11434,conducie,0.0
11435,conduciate,0.0
11436,conduciano,0.0
11437,conduchino,0.0
11438,condusseci,0.0
11439,conducetegli,0.0
11440,conducesi,0.0
11441,conduce,0.0
11442,conducano,0.0
11443,conduca,0.0
11444,condottovi,0.0
11445,condurebano,0.0
11446,condurebbe,0.0
11447,conduria,0.0
11448,condurla,0.0
11449,condurle,0.0
11450,condurli,0.0
11451,condurlo,0.0
11452,condurra,0.0
11453,condurranno,0.0
11454,condurre,0.0
11455,condurrebbano,0.0
11456,condurrebbe,0.0
11457,condurrete,0.0
11458,condurrà,0.0
11459,condursi,0.0
11460,condurvi,0.0
11461,condusse,0.0
11462,beffe,0.0
11463,beco,0.0
11464,cur,0.0
11465,agostino,0.0
11466,agricultura,0.0
11467,agricultori,0.0
11468,agravato,0.0
11469,agrandilla,0.0
11470,agrada,0.0
11471,agosto,0.0
11472,agnusdei,0.0
11473,agroncando,0.0
11474,agnus,0.0
11475,agnolo,0.0
11476,agnol,0.0
11477,agniusdei,0.0
11478,agnius,0.0
11479,agniolo,0.0
11480,agrippa,0.0
11481,aguati,0.0
11482,aiutarglene,0.0
11483,aiuta,0.0
11484,aiutar,0.0
11485,aiutano,0.0
11486,aiutandomi,0.0
11487,aiutandolo,0.0
11488,aiutando,0.0
11489,aiutallo,0.0
11490,aiu,0.0
11491,aguglia,0.0
11492,ait,0.0
11493,aia,0.0
11494,ai,0.0
11495,aguzzando,0.0
11496,aguzar,0.0
11497,aguluppo,0.0
11498,agniol,0.0
11499,agniello,0.0
11500,agniano,0.0
11501,aggrada,0.0
11502,agiatamente,0.0
11503,agiata,0.0
11504,agguagliare,0.0
11505,aggrottescare,0.0
11506,aggravo,0.0
11507,aggravato,0.0
11508,aggiunto,0.0
11509,agnello,0.0
11510,aggiunte,0.0
11511,aggiunta,0.0
11512,aggiungnere,0.0
11513,aggiunghiate,0.0
11514,aggiunga,0.0
11515,aggiugnete,0.0
11516,agiati,0.0
11517,agii,0.0
11518,agio,0.0
11519,agit,0.0
11520,agito,0.0
11521,agiugnere,0.0
11522,agiugniate,0.0
11523,agiugnie,0.0
11524,agiugniendo,0.0
11525,agiugniere,0.0
11526,agiuntargli,0.0
11527,agiunto,0.0
11528,agiustata,0.0
11529,agl,0.0
11530,agli,0.0
11531,aglio,0.0
11532,agnellino,0.0
11533,aiutaranno,0.0
11534,aiutargli,0.0
11535,aggiugnessi,0.0
11536,alcioni,0.0
11537,alcuno,0.0
11538,alcuni,0.0
11539,alcune,0.0
11540,alcuna,0.0
11541,alcun,0.0
11542,alcionio,0.0
11543,alcino,0.0
11544,alcyonii,0.0
11545,albori,0.0
11546,albore,0.0
11547,albitrio,0.0
11548,alberto,0.0
11549,alberti,0.0
11550,albero,0.0
11551,alcyoni,0.0
11552,aldobrandino,0.0
11553,aiutarla,0.0
11554,alesso,0.0
11555,ali,0.0
11556,alfonso,0.0
11557,alfonsina,0.0
11558,alfine,0.0
11559,alfabeto,0.0
11560,alexandro,0.0
11561,alessandro,0.0
11562,ale,0.0
11563,alessandrino,0.0
11564,alessandri,0.0
11565,alesandro,0.0
11566,alesandrino,0.0
11567,alementator,0.0
11568,alegrezza,0.0
11569,alberi,0.0
11570,albergotto,0.0
11571,albergotti,0.0
11572,aiutate,0.0
11573,aiutatore,0.0
11574,aiutatone,0.0
11575,aiutatolo,0.0
11576,aiutato,0.0
11577,aiutati,0.0
11578,aiutatelo,0.0
11579,aiutassino,0.0
11580,alberga,0.0
11581,aiutassi,0.0
11582,aiutarà,0.0
11583,aiutarvi,0.0
11584,aiutarne,0.0
11585,aiutarmi,0.0
11586,aiutarlo,0.0
11587,aiuterebbe,0.0
11588,aiuterebbono,0.0
11589,aiuterenlo,0.0
11590,aiuterete,0.0
11591,aiuterà,0.0
11592,aiuterò,0.0
11593,aiuti,0.0
11594,aiutino,0.0
11595,aiuto,0.0
11596,aiuvante,0.0
11597,alabastri,0.0
11598,alabastro,0.0
11599,alacer,0.0
11600,alargano,0.0
11601,alato,0.0
11602,alba,0.0
11603,albagie,0.0
11604,aggiugnessino,0.0
11605,aggiugnervi,0.0
11606,alias,0.0
11607,aeternum,0.0
11608,afectionati,0.0
11609,afatto,0.0
11610,afatico,0.0
11611,afaticherò,0.0
11612,afaticato,0.0
11613,afaticano,0.0
11614,aestuavit,0.0
11615,afectionato,0.0
11616,aereo,0.0
11617,adì,0.0
11618,adviso,0.0
11619,advisando,0.0
11620,advertirmi,0.0
11621,advertiate,0.0
11622,afectionatissimo,0.0
11623,afectione,0.0
11624,affar,0.0
11625,afezione,0.0
11626,affanno,0.0
11627,affanni,0.0
11628,affanna,0.0
11629,afezzione,0.0
11630,afezzionatissmo,0.0
11631,afezzion,0.0
11632,afezionato,0.0
11633,afermar,0.0
11634,afezionatissimo,0.0
11635,afezion,0.0
11636,afettuosissimo,0.0
11637,afetto,0.0
11638,afermo,0.0
11639,afermatamente,0.0
11640,adversarius,0.0
11641,adventura,0.0
11642,advenire,0.0
11643,adorata,0.0
11644,adormento,0.0
11645,adormentato,0.0
11646,adormentati,0.0
11647,adori,0.0
11648,adoravit,0.0
