,term,score
9338,ceffo,0.0
9339,cedri,0.0
9340,cedola,0.0
9341,cavate,0.0
9342,caveranno,0.0
9343,cave,0.0
9344,cavavo,0.0
9345,cavatone,0.0
9346,cavato,0.0
9347,cavati,0.0
9348,cavassimo,0.0
9349,ceco,0.0
9350,cavassi,0.0
9351,cavarvi,0.0
9352,cavarsi,0.0
9353,cavarneli,0.0
9354,cavarne,0.0
9355,cavarli,0.0
9356,caverebbe,0.0
9357,caveresti,0.0
9358,cavi,0.0
9359,caviate,0.0
9360,cavillare,0.0
9361,cavilli,0.0
9362,cavino,0.0
9363,cavolo,0.0
9364,cavossi,0.0
9365,cavò,0.0
9366,cazuole,0.0
9367,ce,0.0
9368,cecce,0.0
9369,cece,0.0
9370,cechino,0.0
9371,ceci,0.0
9372,cecidit,0.0
9373,casti,0.0
9374,castelvetro,0.0
9375,castello,0.0
9376,cardinali,0.0
9377,carezza,0.0
9378,carestie,0.0
9379,carestia,0.0
9380,carentis,0.0
9381,carenti,0.0
9382,care,0.0
9383,cardinale,0.0
9384,carezzato,0.0
9385,cardinal,0.0
9386,carderini,0.0
9387,carde,0.0
9388,carca,0.0
9389,carboni,0.0
9390,caravita,0.0
9391,carezzare,0.0
9392,carezze,0.0
9393,castelli,0.0
9394,carichi,0.0
9395,carissimo,0.0
9396,carissimi,0.0
9397,carissime,0.0
9398,carissima,0.0
9399,carico,0.0
9400,carichino,0.0
9401,caricheranno,0.0
9402,cari,0.0
9403,cariche,0.0
9404,caricato,0.0
9405,caricate,0.0
9406,caricarle,0.0
9407,caricare,0.0
9408,caricano,0.0
9409,caravaggio,0.0
9410,carattere,0.0
9411,caratellotto,0.0
9412,cappellani,0.0
9413,cappia,0.0
9414,capperuccie,0.0
9415,capperi,0.0
9416,cappelletta,0.0
9417,cappelle,0.0
9418,cappellano,0.0
9419,cappella,0.0
9420,caratello,0.0
9421,capparne,0.0
9422,caponi,0.0
9423,capomaestri,0.0
9424,capogirii,0.0
9425,capiuntur,0.0
9426,capitò,0.0
9427,capponi,0.0
9428,capra,0.0
9429,capraia,0.0
9430,caprarola,0.0
9431,capre,0.0
9432,capretti,0.0
9433,capricci,0.0
9434,capricciosa,0.0
9435,capricciose,0.0
9436,capricorno,0.0
9437,captura,0.0
9438,capucciolo,0.0
9439,car,0.0
9440,cara,0.0
9441,caraffa,0.0
9442,caramente,0.0
9443,cararra,0.0
9444,caritativa,0.0
9445,carità,0.0
9446,carletti,0.0
9447,case,0.0
9448,casino,0.0
9449,casi,0.0
9450,casgione,0.0
9451,casette,0.0
9452,casetta,0.0
9453,casentino,0.0
9454,cascò,0.0
9455,cascata,0.0
9456,cascio,0.0
9457,cascina,0.0
9458,casciato,0.0
9459,caschi,0.0
9460,cascheria,0.0
9461,cascherei,0.0
9462,caso,0.0
9463,cassa,0.0
9464,cassandra,0.0
9465,casse,0.0
9466,cassetta,0.0
9467,cassette,0.0
9468,cassettino,0.0
9469,cassiano,0.0
9470,cassinensis,0.0
9471,cassino,0.0
9472,cassone,0.0
9473,cast,0.0
9474,caste,0.0
9475,castel,0.0
9476,castella,0.0
9477,castellani,0.0
9478,castellano,0.0
9479,cascato,0.0
9480,cascassi,0.0
9481,carlino,0.0
9482,carnesechi,0.0
9483,carraia,0.0
9484,carradori,0.0
9485,carradore,0.0
9486,carpon,0.0
9487,carpi,0.0
9488,carnovale,0.0
9489,carnesecchi,0.0
9490,cascare,0.0
9491,carne,0.0
9492,carnali,0.0
9493,carnale,0.0
9494,carmine,0.0
9495,carlona,0.0
9496,carlo,0.0
9497,carrara,0.0
9498,carrate,0.0
9499,carretta,0.0
9500,carri,0.0
9501,carro,0.0
9502,carrucole,0.0
9503,carta,0.0
9504,cartallion,0.0
9505,carte,0.0
9506,cartocci,0.0
9507,carton,0.0
9508,cartone,0.0
9509,cartonetti,0.0
9510,cartoni,0.0
9511,casamenti,0.0
9512,casamento,0.0
9513,casca,0.0
9514,ceno,0.0
9515,censore,0.0
9516,censori,0.0
9517,ciborio,0.0
9518,cicale,0.0
9519,cicalare,0.0
9520,cicalar,0.0
9521,cicalammo,0.0
9522,cicalamento,0.0
9523,cicala,0.0
9524,cibo,0.0
9525,cicalerie,0.0
9526,cibele,0.0
9527,ciascuna,0.0
9528,ciascno,0.0
9529,ciascheduno,0.0
9530,ciaschedun,0.0
9531,cianciare,0.0
9532,cicalereno,0.0
9533,cicaloni,0.0
9534,chiesa,0.0
9535,cieli,0.0
9536,cima,0.0
9537,cigniere,0.0
9538,ciglio,0.0
9539,ciglia,0.0
9540,ciera,0.0
9541,cielo,0.0
9542,ciel,0.0
9543,cice,0.0
9544,cieco,0.0
9545,ciechi,0.0
9546,cieche,0.0
9547,cicie,0.0
9548,cici,0.0
9549,cicerone,0.0
9550,ciambellotto,0.0
9551,ché,0.0
9552,christi,0.0
9553,chiesto,0.0
9554,chiodi,0.0
9555,chiocciole,0.0
9556,chiocciola,0.0
9557,chiocciccio,0.0
9558,chinea,0.0
9559,chimere,0.0
9560,chiestivi,0.0
9561,chiuso,0.0
9562,chiestimi,0.0
9563,chiesti,0.0
9564,chieste,0.0
9565,chiesta,0.0
9566,chiesi,0.0
9567,chiesetta,0.0
9568,chioggia,0.0
9569,chiome,0.0
9570,chiostro,0.0
9571,chitare,0.0
9572,chiude,0.0
9573,chiuder,0.0
9574,chiudere,0.0
9575,chiuderete,0.0
9576,chiuderà,0.0
9577,chiuderò,0.0
9578,chiudessino,0.0
9579,chiuga,0.0
9580,chiugga,0.0
9581,chiunche,0.0
9582,chiunque,0.0
9583,chiusa,0.0
9584,chiusi,0.0
9585,cimabue,0.0
9586,cimba,0.0
9587,cimbali,0.0
9588,ciè,0.0
9589,clemente,0.0
9590,clava,0.0
9591,clausura,0.0
9592,clausule,0.0
9593,claudio,0.0
9594,ciò,0.0
9595,civium,0.0
9596,cives,0.0
9597,cività,0.0
9598,civitatis,0.0
9599,civitatem,0.0
9600,civitate,0.0
9601,civita,0.0
9602,civili,0.0
9603,clementissimo,0.0
9604,clemenzia,0.0
9605,cleopatra,0.0
9606,clientela,0.0
9607,co,0.0
9608,cochi,0.0
9609,cochio,0.0
9610,cocomero,0.0
9611,codicillo,0.0
9612,coeptam,0.0
9613,coglie,0.0
9614,coglionerie,0.0
9615,cognata,0.0
9616,cognati,0.0
9617,cognato,0.0
9618,cogniato,0.0
9619,cognioscendo,0.0
9620,civile,0.0
9621,città,0.0
9622,cimentare,0.0
9623,cinque,0.0
9624,cioli,0.0
9625,cio,0.0
9626,cintura,0.0
9627,cintolin,0.0
9628,cintola,0.0
9629,cinquecento,0.0
9630,cinquantadua,0.0
9631,cittadino,0.0
9632,cinquanta,0.0
9633,cino,0.0
9634,cingesse,0.0
9635,cimieri,0.0
9636,cimiere,0.0
9637,cimenti,0.0
9638,cioè,0.0
9639,cipolle,0.0
9640,cipriotta,0.0
9641,cipro,0.0
9642,circa,0.0
9643,circondato,0.0
9644,circuit,0.0
9645,circuito,0.0
9646,circumspecte,0.0
9647,cirimonia,0.0
9648,cirimoniale,0.0
9649,cirimonie,0.0
9650,cisterne,0.0
9651,cito,0.0
9652,citta,0.0
9653,cittadella,0.0
9654,cittadini,0.0
9655,chiese,0.0
9656,chieggo,0.0
9657,censura,0.0
9658,certezze,0.0
9659,certuni,0.0
9660,certosa,0.0
9661,certo,0.0
9662,certissimo,0.0
9663,certificatomi,0.0
9664,certi,0.0
9665,certezza,0.0
9666,cervel,0.0
9667,certe,0.0
9668,certamente,0.0
9669,certa,0.0
9670,cert,0.0
9671,cerreto,0.0
9672,cerimonie,0.0
9673,cervegli,0.0
9674,cervellacci,0.0
9675,chieggio,0.0
9676,ceserini,0.0
9677,cetona,0.0
9678,ceterisque,0.0
9679,cet,0.0
9680,cesta,0.0
9681,cessare,0.0
9682,cesis,0.0
9683,ceseri,0.0
9684,cervelli,0.0
9685,cesari,0.0
9686,cesarea,0.0
9687,cesare,0.0
9688,cervelo,0.0
9689,cervellinaggine,0.0
9690,cervelliera,0.0
9691,cerimonia,0.0
9692,cerere,0.0
9693,cercono,0.0
9694,centro,0.0
9695,cercai,0.0
9696,cerca,0.0
9697,cerbaia,0.0
9698,cera,0.0
9699,ceppi,0.0
9700,centurione,0.0
9701,centotto,0.0
9702,cerco,0.0
9703,centoplicate,0.0
9704,centocinquanta,0.0
9705,cento,0.0
9706,centine,0.0
9707,centinaio,0.0
9708,centinaia,0.0
9709,cercando,0.0
9710,cercano,0.0
9711,cercar,0.0
9712,cercare,0.0
9713,cercasse,0.0
9714,cercassi,0.0
9715,cercassimo,0.0
9716,cercate,0.0
9717,cercato,0.0
9718,cercavono,0.0
9719,cercherebbe,0.0
9720,cercherà,0.0
9721,cercherò,0.0
9722,cerchi,0.0
9723,cerchiate,0.0
9724,cerchino,0.0
9725,cerchio,0.0
9726,ch,0.0
9727,cha,0.0
9728,chalameh,0.0
9729,chiarissima,0.0
9730,chiassolini,0.0
9731,chiasso,0.0
9732,chiaro,0.0
9733,chiarito,0.0
9734,chiarissimo,0.0
9735,chiarissimi,0.0
9736,chiarirà,0.0
9737,chiara,0.0
9738,chiarirsi,0.0
9739,chiarilla,0.0
9740,chiarifica,0.0
9741,chiari,0.0
9742,chiarezza,0.0
9743,chiare,0.0
9744,chiave,0.0
9745,chiavi,0.0
9746,chiede,0.0
9747,chiedendogli,0.0
9748,chiedendogliene,0.0
9749,chieder,0.0
9750,chiedere,0.0
9751,chiederle,0.0
9752,chiederli,0.0
9753,chiedervi,0.0
9754,chiedessi,0.0
9755,chiedesti,0.0
9756,chiedete,0.0
9757,chiedeva,0.0
9758,chiedevo,0.0
9759,chiedi,0.0
9760,chieggano,0.0
9761,chiaramente,0.0
9762,chianti,0.0
9763,chelle,0.0
9764,chiamano,0.0
9765,chiamarono,0.0
9766,chiamaronla,0.0
9767,chiamarmi,0.0
9768,chiamargli,0.0
9769,chiamare,0.0
9770,chiamar,0.0
9771,chiama,0.0
9772,chianciano,0.0
9773,chiachiere,0.0
9774,cherubino,0.0
9775,chermisi,0.0
9776,cherico,0.0
9777,cherici,0.0
9778,cheppia,0.0
9779,chiamassino,0.0
9780,chiamata,0.0
9781,chiamate,0.0
9782,chiamatela,0.0
9783,chiamati,0.0
9784,chiamato,0.0
9785,chiamavono,0.0
9786,chiameremo,0.0
9787,chiamerete,0.0
9788,chiamerò,0.0
9789,chiami,0.0
9790,chiamiamo,0.0
9791,chiamo,0.0
9792,chiamon,0.0
9793,chiamono,0.0
9794,chiamò,0.0
9795,chiana,0.0
9796,capitulo,0.0
9797,capitoli,0.0
9798,cognioscierà,0.0
9799,bolognesi,0.0
9800,bonaroti,0.0
9801,bonanni,0.0
9802,bona,0.0
9803,bon,0.0
9804,bolsena,0.0
9805,bolognia,0.0
9806,bolognese,0.0
9807,bone,0.0
9808,bologna,0.0
9809,bollono,0.0
9810,bollirci,0.0
9811,bolliranno,0.0
9812,bolla,0.0
9813,bolge,0.0
9814,boncompagno,0.0
9815,bonello,0.0
9816,borgo,0.0
9817,bonta,0.0
9818,borghinis,0.0
9819,borea,0.0
9820,bordello,0.0
9821,borbotta,0.0
9822,bonum,0.0
9823,bontà,0.0
9824,bonsi,0.0
9825,bonfi,0.0
9826,bono,0.0
9827,bonitas,0.0
9828,bonissimo,0.0
9829,bonissima,0.0
9830,bonificamenti,0.0
9831,boni,0.0
9832,boia,0.0
9833,boezio,0.0
9834,boche,0.0
9835,bisogniando,0.0
9836,bisognieranno,0.0
9837,bisogniava,0.0
9838,bisogniato,0.0
9839,bisogniassi,0.0
9840,bisogniarà,0.0
9841,bisogniano,0.0
9842,bisognia,0.0
9843,bocche,0.0
9844,bisogni,0.0
9845,bisognerà,0.0
9846,bisogneria,0.0
9847,bisognerebbe,0.0
9848,bisognava,0.0
9849,bisognato,0.0
9850,bisognierebbe,0.0
9851,bisognierà,0.0
9852,bisognio,0.0
9853,bisogniosi,0.0
9854,bisogniò,0.0
9855,bisognò,0.0
9856,bizarrissima,0.0
9857,bizarro,0.0
9858,bizzara,0.0
9859,bizzarie,0.0
9860,bizzarria,0.0
9861,bizzarrie,0.0
9862,bizzarro,0.0
9863,boba,0.0
9864,boca,0.0
9865,bocca,0.0
9866,boccaccio,0.0
9867,borghino,0.0
9868,boria,0.0
9869,capitolazioni,0.0
9870,breve,0.0
9871,brevità,0.0
9872,brevissimi,0.0
9873,brevissima,0.0
9874,breviale,0.0
9875,brevi,0.0
9876,brevemente,0.0
9877,brescia,0.0
9878,brieve,0.0
9879,bre,0.0
9880,bravi,0.0
9881,brava,0.0
9882,branco,0.0
9883,branche,0.0
9884,branca,0.0
9885,brianza,0.0
9886,briga,0.0
9887,borra,0.0
9888,brocco,0.0
9889,brozi,0.0
9890,bronzo,0.0
9891,bronzino,0.0
9892,bronzi,0.0
9893,bronz,0.0
9894,bronconi,0.0
9895,broccatello,0.0
9896,brigata,0.0
9897,broccatelli,0.0
9898,brocato,0.0
9899,brocategli,0.0
9900,briglia,0.0
9901,brigida,0.0
9902,brighe,0.0
9903,bramo,0.0
9904,bramerei,0.0
9905,bramata,0.0
9906,botarvi,0.0
9907,bottegaccia,0.0
9908,bottega,0.0
9909,botte,0.0
9910,botta,0.0
9911,boto,0.0
9912,botato,0.0
9913,bossolo,0.0
9914,bramano,0.0
9915,bosogniano,0.0
9916,boscoli,0.0
9917,bosco,0.0
9918,boschi,0.0
9919,boschereccia,0.0
9920,borsa,0.0
9921,botteghe,0.0
9922,botti,0.0
9923,botticelli,0.0
9924,bozza,0.0
9925,bozzar,0.0
9926,bozzare,0.0
9927,bozzata,0.0
9928,bozzate,0.0
9929,bozzati,0.0
9930,bozzato,0.0
9931,bozze,0.0
9932,br,0.0
9933,bracche,0.0
9934,bracciano,0.0
9935,braccio,0.0
9936,brachi,0.0
9937,brama,0.0
9938,bisognassino,0.0
9939,bisognassin,0.0
9940,bisognassi,0.0
9941,benefattori,0.0
9942,benefizi,0.0
9943,benefitio,0.0
9944,beneficium,0.0
9945,beneficio,0.0
9946,beneficherete,0.0
9947,beneficate,0.0
9948,benefattore,0.0
9949,benefizio,0.0
9950,benedizzione,0.0
9951,benedizioni,0.0
9952,benedizione,0.0
9953,beneditta,0.0
9954,benedisse,0.0
9955,benediscie,0.0
9956,benefizii,0.0
9957,beneplacito,0.0
9958,bisognassero,0.0
9959,benignissima,0.0
9960,benvenuti,0.0
9961,benveduto,0.0
9962,bentivogli,0.0
9963,benissimo,0.0
9964,benigno,0.0
9965,benignità,0.0
9966,benignio,0.0
9967,benevolenzia,0.0
9968,benigniamente,0.0
9969,benigni,0.0
9970,benignamente,0.0
9971,benificatomi,0.0
9972,beni,0.0
9973,benevoli,0.0
9974,benedirà,0.0
9975,benedire,0.0
9976,benedillo,0.0
9977,bellezza,0.0
9978,bellissime,0.0
9979,bellissima,0.0
9980,bellissa,0.0
9981,bellis,0.0
9982,belli,0.0
9983,bellezze,0.0
9984,belletta,0.0
9985,benedilla,0.0
9986,belle,0.0
9987,bellagio,0.0
9988,bella,0.0
9989,bell,0.0
9990,belissimo,0.0
9991,bei,0.0
9992,bellissimi,0.0
9993,bellissimo,0.0
9994,bello,0.0
9995,bellona,0.0
9996,belvedere,0.0
9997,bembo,0.0
9998,ben,0.0
9999,benbo,0.0
10000,benché,0.0
10001,benda,0.0
10002,benedetta,0.0
10003,benedetti,0.0
10004,benedica,0.0
10005,benedico,0.0
10006,benedicti,0.0
10007,benedictionem,0.0
10008,benedictvs,0.0
10009,benvenuto,0.0
10010,ber,0.0
10011,bere,0.0
10012,bichier,0.0
10013,bilance,0.0
10014,bigio,0.0
10015,biffolo,0.0
10016,biffoli,0.0
10017,biegrassa,0.0
10018,bieca,0.0
10019,bicci,0.0
10020,biasimano,0.0
10021,bibola,0.0
10022,bibie,0.0
10023,bibbia,0.0
10024,biasimo,0.0
10025,biasimato,0.0
10026,biasimata,0.0
10027,bilancia,0.0
10028,bilancio,0.0
10029,bindo,0.0
10030,bini,0.0
10031,birri,0.0
10032,bis,0.0
10033,bisacce,0.0
10034,bisaccie,0.0
10035,bisgio,0.0
10036,bislunghi,0.0
10037,bisogna,0.0
10038,bisognando,0.0
10039,bisognandole,0.0
10040,bisognandovi,0.0
10041,bisognano,0.0
10042,bisognare,0.0
10043,bisognasse,0.0
10044,biasimar,0.0
10045,bianco,0.0
10046,berecinthio,0.0
10047,bernardi,0.0
10048,berretta,0.0
10049,berreta,0.0
10050,bernocholi,0.0
10051,bernia,0.0
10052,bernardo,0.0
10053,bernardino,0.0
10054,bernardetto,0.0
10055,bianchini,0.0
10056,bernaba,0.0
10057,berna,0.0
10058,berlingozzo,0.0
10059,beretta,0.0
10060,berengario,0.0
10061,berecinzia,0.0
10062,berzaglio,0.0
10063,besme,0.0
10064,bestia,0.0
10065,bestiaccia,0.0
10066,bestiaccie,0.0
10067,bestial,0.0
10068,bestialissimi,0.0
10069,bestiame,0.0
10070,bestiami,0.0
10071,bestie,0.0
10072,biacca,0.0
10073,biada,0.0
10074,biade,0.0
10075,biagio,0.0
10076,bianca,0.0
10077,bianche,0.0
10078,bianchi,0.0
10079,bruciare,0.0
10080,brunellesco,0.0
10081,brunetto,0.0
10082,can,0.0
10083,cancellar,0.0
10084,canbio,0.0
10085,canbierò,0.0
10086,canapi,0.0
10087,canale,0.0
10088,canal,0.0
10089,campore,0.0
10090,cancellerie,0.0
10091,campora,0.0
10092,campo,0.0
10093,campi,0.0
10094,campato,0.0
10095,campanile,0.0
10096,campanelle,0.0
10097,cancellarle,0.0
10098,cancelliate,0.0
10099,camaldoli,0.0
10100,candidezza,0.0
10101,canonicati,0.0
10102,canonica,0.0
10103,cannone,0.0
10104,canne,0.0
10105,canna,0.0
10106,cane,0.0
10107,candellieri,0.0
10108,cancellier,0.0
10109,candelieri,0.0
10110,candele,0.0
10111,candace,0.0
10112,cancro,0.0
10113,cancellieri,0.0
10114,cancelliere,0.0
10115,campane,0.0
10116,campana,0.0
10117,campagne,0.0
10118,cameriere,0.0
10119,camillo,0.0
10120,camilla,0.0
10121,camicia,0.0
10122,camerino,0.0
10123,camerina,0.0
10124,camerieri,0.0
10125,camere,0.0
10126,campagna,0.0
10127,camerario,0.0
10128,camera,0.0
10129,camei,0.0
10130,cambio,0.0
10131,cambiare,0.0
10132,cambi,0.0
10133,camina,0.0
10134,caminando,0.0
10135,caminano,0.0
10136,caminar,0.0
10137,caminasse,0.0
10138,caminerebbano,0.0
10139,camini,0.0
10140,caminiamo,0.0
10141,caminino,0.0
10142,camino,0.0
10143,camiscie,0.0
10144,cammilla,0.0
10145,cammina,0.0
10146,camminando,0.0
10147,camminano,0.0
10148,cammini,0.0
10149,cammino,0.0
10150,canoniche,0.0
10151,canonici,0.0
10152,canonico,0.0
10153,capelle,0.0
10154,capiens,0.0
10155,capi,0.0
10156,capello,0.0
10157,capelli,0.0
10158,capelletto,0.0
10159,capelletta,0.0
10160,capella,0.0
10161,caos,0.0
10162,cape,0.0
10163,capanna,0.0
10164,capacità,0.0
10165,capacissimo,0.0
10166,capacie,0.0
10167,capaci,0.0
10168,capisce,0.0
10169,capitale,0.0
10170,capitali,0.0
10171,capitan,0.0
10172,capitanato,0.0
10173,capitando,0.0
10174,capitani,0.0
10175,capitano,0.0
10176,capitar,0.0
10177,capitare,0.0
10178,capitati,0.0
10179,capitato,0.0
10180,capite,0.0
10181,capitegli,0.0
10182,capitello,0.0
10183,capiti,0.0
10184,capitol,0.0
10185,capace,0.0
10186,canzone,0.0
10187,canonista,0.0
10188,canpi,0.0
10189,cantando,0.0
10190,canta,0.0
10191,cansero,0.0
10192,canposanto,0.0
10193,canpo,0.0
10194,canpiglia,0.0
10195,canpato,0.0
10196,cantò,0.0
10197,canpasi,0.0
10198,canpar,0.0
10199,canpanili,0.0
10200,canpanile,0.0
10201,canpanelle,0.0
10202,canpane,0.0
10203,cantano,0.0
10204,cantare,0.0
10205,cantarono,0.0
10206,cantasse,0.0
10207,cantassi,0.0
10208,cantata,0.0
10209,cantato,0.0
10210,canteranno,0.0
10211,canti,0.0
10212,cantina,0.0
10213,cantine,0.0
10214,cantonata,0.0
10215,cantonate,0.0
10216,cantone,0.0
10217,cantoni,0.0
10218,cantori,0.0
10219,cantuccio,0.0
10220,camarlinghi,0.0
10221,camaiano,0.0
10222,bruni,0.0
10223,burrasche,0.0
10224,busimi,0.0
10225,buschi,0.0
10226,buscarsi,0.0
10227,buscarmi,0.0
10228,buscar,0.0
10229,buscando,0.0
10230,burrasca,0.0
10231,busse,0.0
10232,burle,0.0
10233,burla,0.0
10234,burchiero,0.0
10235,burchiello,0.0
10236,buonora,0.0
10237,buono,0.0
10238,busino,0.0
10239,bussola,0.0
10240,camaiani,0.0
10241,caccia,0.0
10242,cacciati,0.0
10243,cacciata,0.0
10244,cacciassino,0.0
10245,cacciare,0.0
10246,cacciar,0.0
10247,cacciagioni,0.0
10248,caccerebbemi,0.0
10249,busto,0.0
10250,cacato,0.0
10251,buzzichio,0.0
10252,buzzicato,0.0
10253,buzzicare,0.0
10254,buttero,0.0
10255,butteria,0.0
10256,buoni,0.0
10257,buone,0.0
10258,buoncopagnio,0.0
10259,bucati,0.0
10260,bugia,0.0
10261,bufole,0.0
10262,buffalmaco,0.0
10263,bue,0.0
10264,bucina,0.0
10265,bucato,0.0
10266,bucai,0.0
10267,buonconpagnio,0.0
10268,buca,0.0
10269,brutture,0.0
10270,brutto,0.0
10271,brutte,0.0
10272,brutta,0.0
10273,brute,0.0
10274,bugiardino,0.0
10275,bugiardo,0.0
10276,bugie,0.0
10277,buglioni,0.0
10278,buio,0.0
10279,buoi,0.0
10280,buona,0.0
10281,buonagiunta,0.0
10282,buonagratii,0.0
10283,buonagrazia,0.0
10284,buonanni,0.0
10285,buonaroti,0.0
10286,buonaroto,0.0
10287,buonarrota,0.0
10288,buonarroto,0.0
10289,buonarruoti,0.0
10290,buonaruoti,0.0
10291,cacciato,0.0
10292,caccie,0.0
10293,caccierò,0.0
10294,calculo,0.0
10295,caldo,0.0
10296,caldissime,0.0
10297,caldi,0.0
10298,caldezza,0.0
10299,caldani,0.0
10300,caldamente,0.0
10301,calcondile,0.0
10302,calca,0.0
10303,calcio,0.0
10304,calcine,0.0
10305,calcinacci,0.0
10306,calcina,0.0
10307,calcato,0.0
10308,calcate,0.0
10309,calen,0.0
10310,calendario,0.0
10311,calice,0.0
10312,calimara,0.0
10313,callo,0.0
10314,calo,0.0
10315,calonaca,0.0
10316,calore,0.0
10317,caluniassi,0.0
10318,calunie,0.0
10319,calunnia,0.0
10320,calzare,0.0
10321,calzari,0.0
10322,calzati,0.0
10323,calze,0.0
10324,calzolai,0.0
10325,cam,0.0
10326,calcassi,0.0
10327,calatrave,0.0
10328,caccini,0.0
10329,cadessi,0.0
10330,caduto,0.0
10331,cadutami,0.0
10332,caduta,0.0
10333,caduceo,0.0
10334,cadesti,0.0
10335,cadessimo,0.0
10336,cadergli,0.0
10337,calato,0.0
10338,cadere,0.0
10339,cademia,0.0
10340,cade,0.0
10341,caddi,0.0
10342,cadder,0.0
10343,caccino,0.0
10344,caeleri,0.0
10345,cafaggiuolo,0.0
10346,cafagguolo,0.0
10347,cafagiolo,0.0
10348,caggia,0.0
10349,cagion,0.0
10350,cagionasi,0.0
10351,cagionato,0.0
10352,cagioni,0.0
10353,cagionono,0.0
10354,cagnacci,0.0
10355,cagnaccio,0.0
10356,caiano,0.0
10357,calamità,0.0
10358,calandri,0.0
10359,calassi,0.0
10360,calathis,0.0
10361,cogniosciere,0.0
10362,cogniosco,0.0
10363,curini,0.0
10364,contrarii,0.0
10365,contrassegno,0.0
10366,contrassegni,0.0
10367,contrasegno,0.0
10368,contrasegni,0.0
10369,contrario,0.0
10370,contrariisque,0.0
10371,contrarietà,0.0
10372,contratto,0.0
10373,contrarie,0.0
10374,contraria,0.0
10375,contrappeso,0.0
10376,contrappesi,0.0
10377,contraposte,0.0
10378,contraporre,0.0
10379,contratti,0.0
10380,contrizione,0.0
10381,convenne,0.0
10382,conveniente,0.0
10383,convenisse,0.0
10384,convenir,0.0
10385,convenienzia,0.0
10386,convenienza,0.0
10387,convenienti,0.0
10388,convenientemente,0.0
10389,convengono,0.0
10390,contro,0.0
10391,convenghi,0.0
10392,convengano,0.0
10393,convenga,0.0
10394,convenevole,0.0
10395,conumerato,0.0
10396,contumacia,0.0
10397,contrapeso,0.0
10398,contrapesando,0.0
10399,contrafatti,0.0
10400,conterano,0.0
10401,contiene,0.0
10402,conti,0.0
10403,contexere,0.0
10404,contessa,0.0
10405,contese,0.0
10406,conterà,0.0
10407,contenuto,0.0
10408,contraccambiare,0.0
10409,contentus,0.0
10410,contento,0.0
10411,contentissimo,0.0
10412,contentissima,0.0
10413,contentisi,0.0
10414,contentino,0.0
10415,contigua,0.0
10416,continenzia,0.0
10417,continouamente,0.0
10418,continovamente,0.0
10419,continovare,0.0
10420,continovatamente,0.0
10421,continovazione,0.0
10422,continovi,0.0
10423,continua,0.0
10424,continuamente,0.0
10425,continuando,0.0
10426,continue,0.0
10427,continuo,0.0
10428,conto,0.0
10429,contra,0.0
10430,contrabattuta,0.0
10431,contracambio,0.0
10432,conveniva,0.0
10433,convento,0.0
10434,conservadori,0.0
10435,coprendolo,0.0
10436,coprite,0.0
10437,coprissi,0.0
10438,coprirrò,0.0
10439,coprirrebbe,0.0
10440,coprire,0.0
10441,coprilla,0.0
10442,coprendo,0.0
10443,cor,0.0
10444,coppia,0.0
10445,coppa,0.0
10446,copista,0.0
10447,copioso,0.0
10448,copiosi,0.0
10449,copiose,0.0
10450,copriva,0.0
10451,coralli,0.0
10452,convenuto,0.0
10453,cordis,0.0
10454,corispondano,0.0
10455,corinte,0.0
10456,coribanti,0.0
10457,cori,0.0
10458,coreggio,0.0
10459,core,0.0
10460,cordialmente,0.0
10461,corami,0.0
10462,cordialissimo,0.0
10463,corde,0.0
10464,corda,0.0
10465,corbinelli,0.0
10466,corbigniano,0.0
10467,corazze,0.0
10468,copiosamente,0.0
10469,copiosa,0.0
10470,copierò,0.0
10471,conversazioni,0.0
10472,convertire,0.0
10473,convertirci,0.0
10474,convertam,0.0
10475,converta,0.0
10476,conversione,0.0
10477,conversi,0.0
10478,conversazione,0.0
10479,copier,0.0
10480,conversazion,0.0
10481,converrà,0.0
10482,converrete,0.0
10483,converrebbe,0.0
10484,convenzioni,0.0
10485,convenzione,0.0
10486,convertirli,0.0
10487,convertirsi,0.0
10488,convien,0.0
10489,conviene,0.0
10490,convienire,0.0
10491,convito,0.0
10492,coperse,0.0
10493,coperta,0.0
10494,copertamente,0.0
10495,coperte,0.0
10496,coperti,0.0
10497,coperto,0.0
10498,copia,0.0
10499,copiai,0.0
10500,copiar,0.0
10501,copiato,0.0
10502,copie,0.0
10503,contentiate,0.0
10504,contentiamo,0.0
10505,contenti,0.0
10506,consigliarvi,0.0
10507,consigliò,0.0
10508,consiglio,0.0
10509,consiglierò,0.0
10510,consigliato,0.0
10511,consigliata,0.0
10512,consigliassi,0.0
10513,consigliare,0.0
10514,consilivm,0.0
10515,consigliar,0.0
10516,consigliando,0.0
10517,consigli,0.0
10518,consiglerei,0.0
10519,consiglato,0.0
10520,consiglate,0.0
10521,consiglo,0.0
10522,consiste,0.0
10523,contentezza,0.0
10524,consolatione,0.0
10525,consorte,0.0
10526,consortar,0.0
10527,consolo,0.0
10528,consoli,0.0
10529,consolazione,0.0
10530,consolato,0.0
10531,consolate,0.0
10532,consistendo,0.0
10533,consolata,0.0
10534,consolarvi,0.0
10535,consolare,0.0
10536,consolar,0.0
10537,consistono,0.0
10538,consistere,0.0
10539,consiglarla,0.0
10540,consiglare,0.0
10541,consigl,0.0
10542,considerabile,0.0
10543,considerarlo,0.0
10544,considerarli,0.0
