,term,score
10613,consultereno,0.0
10614,consultis,0.0
10615,consuma,0.0
10616,consumando,0.0
10617,consumano,0.0
10618,consumar,0.0
10619,consumare,0.0
10620,consumati,0.0
10621,consumato,0.0
10622,consumerebbe,0.0
10623,consumerà,0.0
10624,consumi,0.0
10625,cordialissimo,0.0
10626,cordialmente,0.0
10627,cordis,0.0
10628,credetelo,0.0
10629,credevo,0.0
10630,credevano,0.0
10631,credeva,0.0
10632,credetti,0.0
10633,credette,0.0
10634,credetemi,0.0
10635,credete,0.0
10636,crediatemi,0.0
10637,credessi,0.0
10638,credesse,0.0
10639,credesi,0.0
10640,crederò,0.0
10641,crederà,0.0
10642,crederrò,0.0
10643,crediate,0.0
10644,crediderit,0.0
10645,crescendo,0.0
10646,credutolo,0.0
10647,crescano,0.0
10648,cresca,0.0
10649,crepo,0.0
10650,crepare,0.0
10651,cremona,0.0
10652,cremisi,0.0
10653,creduto,0.0
10654,credito,0.0
10655,creduti,0.0
10656,credono,0.0
10657,credo,0.0
10658,creditori,0.0
10659,creditore,0.0
10660,creditor,0.0
10661,crederreste,0.0
10662,crederrei,0.0
10663,crederranno,0.0
10664,cozzolari,0.0
10665,create,0.0
10666,creata,0.0
10667,creare,0.0
10668,creano,0.0
10669,creabili,0.0
10670,cre,0.0
10671,cozzolare,0.0
10672,crederia,0.0
10673,covoni,0.0
10674,coverta,0.0
10675,covato,0.0
10676,covatino,0.0
10677,covaro,0.0
10678,covare,0.0
10679,creato,0.0
10680,creatore,0.0
10681,creatura,0.0
10682,creature,0.0
10683,creava,0.0
10684,creazione,0.0
10685,creda,0.0
10686,credano,0.0
10687,crede,0.0
10688,credemo,0.0
10689,credendo,0.0
10690,credenti,0.0
10691,creder,0.0
10692,credere,0.0
10693,crederei,0.0
10694,crederesti,0.0
10695,crederete,0.0
10696,cresce,0.0
10697,crescere,0.0
10698,core,0.0
10699,cucinieri,0.0
10700,cui,0.0
10701,cugino,0.0
10702,cugini,0.0
10703,cuculia,0.0
10704,cucitevi,0.0
10705,cucirmela,0.0
10706,cucina,0.0
10707,culo,0.0
10708,cuccie,0.0
10709,cuccia,0.0
10710,crudeltà,0.0
10711,crudeli,0.0
10712,crudele,0.0
10713,crudel,0.0
10714,cuidam,0.0
10715,cultivazione,0.0
10716,crescerlo,0.0
10717,cuopre,0.0
10718,cupula,0.0
10719,cupola,0.0
10720,cupientes,0.0
10721,cuore,0.0
10722,cuor,0.0
10723,cuopro,0.0
10724,cuopra,0.0
10725,culto,0.0
10726,cuoi,0.0
10727,cungi,0.0
10728,cumulo,0.0
10729,cumulatissime,0.0
10730,cuma,0.0
10731,cum,0.0
10732,crucifisso,0.0
10733,cronaca,0.0
10734,crocino,0.0
10735,cresciuto,0.0
10736,cristalli,0.0
10737,crino,0.0
10738,criato,0.0
10739,crete,0.0
10740,cresima,0.0
10741,crescono,0.0
10742,cresciute,0.0
10743,crocifixo,0.0
10744,cresciuta,0.0
10745,crescierebbe,0.0
10746,cresciere,0.0
10747,crescier,0.0
10748,crescie,0.0
10749,crescessi,0.0
10750,cristiana,0.0
10751,cristiane,0.0
10752,cristiani,0.0
10753,cristianità,0.0
10754,cristiano,0.0
10755,cristo,0.0
10756,cristofano,0.0
10757,cristoforo,0.0
10758,croce,0.0
10759,croci,0.0
10760,crociati,0.0
10761,crocie,0.0
10762,crociera,0.0
10763,crociere,0.0
10764,crocifissaio,0.0
10765,crocifissione,0.0
10766,crocifisso,0.0
10767,cova,0.0
10768,cotto,0.0
10769,cottimo,0.0
10770,corrieri,0.0
10771,corrispondente,0.0
10772,corrispondendo,0.0
10773,corrisponde,0.0
10774,corrisponda,0.0
10775,corrino,0.0
10776,corriero,0.0
10777,corriere,0.0
10778,corrispondenza,0.0
10779,corrier,0.0
10780,corridore,0.0
10781,corretto,0.0
10782,corretti,0.0
10783,corressi,0.0
10784,correre,0.0
10785,corrispondenti,0.0
10786,corrispondenzia,0.0
10787,cottimi,0.0
10788,corse,0.0
10789,cortese,0.0
10790,corteggiato,0.0
10791,corte,0.0
10792,corta,0.0
10793,corso,0.0
10794,corsi,0.0
10795,corsaletti,0.0
10796,corrispondenzie,0.0
10797,corsa,0.0
10798,corruzione,0.0
10799,corrisponderebbono,0.0
10800,corrisponderebbe,0.0
10801,corrispondere,0.0
10802,corrisponderanno,0.0
10803,correr,0.0
10804,corrente,0.0
10805,correggiere,0.0
10806,cornachie,0.0
10807,cornici,0.0
10808,cornice,0.0
10809,cornetti,0.0
10810,corneto,0.0
10811,cornelio,0.0
10812,cornandiate,0.0
10813,corla,0.0
10814,correggendoli,0.0
10815,corispondenzia,0.0
10816,corispondano,0.0
10817,corinte,0.0
10818,coribanti,0.0
10819,cori,0.0
10820,coreggio,0.0
10821,cornicie,0.0
10822,cornicione,0.0
10823,cornicioni,0.0
10824,cornucopia,0.0
10825,coro,0.0
10826,coron,0.0
10827,coronazione,0.0
10828,corone,0.0
10829,corpacciate,0.0
10830,corpi,0.0
10831,corpo,0.0
10832,corporali,0.0
10833,corporalmente,0.0
10834,corpus,0.0
10835,corpusdomine,0.0
10836,corpusdomini,0.0
10837,corre,0.0
10838,cortesia,0.0
10839,cortesie,0.0
10840,cortesissima,0.0
10841,costoro,0.0
10842,costume,0.0
10843,costuma,0.0
10844,costui,0.0
10845,costudirle,0.0
10846,costruzione,0.0
10847,costringie,0.0
10848,costor,0.0
10849,costantino,0.0
10850,costono,0.0
10851,costo,0.0
10852,costi,0.0
10853,costerà,0.0
10854,costei,0.0
10855,costassù,0.0
10856,costà,0.0
10857,costì,0.0
10858,costò,0.0
10859,cota,0.0
10860,cotal,0.0
10861,cotesta,0.0
10862,coteste,0.0
10863,cotesti,0.0
10864,cotesto,0.0
10865,cotestoro,0.0
10866,cotestui,0.0
10867,cotidianamente,0.0
10868,cotidiano,0.0
10869,cotonato,0.0
10870,cotone,0.0
10871,cotta,0.0
10872,cottidianamente,0.0
10873,costanzia,0.0
10874,costano,0.0
10875,cortesissimo,0.0
10876,corto,0.0
10877,corvi,0.0
10878,corvatto,0.0
10879,cortotti,0.0
10880,cortonesi,0.0
10881,cortonese,0.0
10882,cortona,0.0
10883,cortinaggi,0.0
10884,costagiù,0.0
10885,cortile,0.0
10886,cortigiare,0.0
10887,cortigiano,0.0
10888,corticina,0.0
10889,corti,0.0
10890,cortezza,0.0
10891,corybanti,0.0
10892,cosaccie,0.0
10893,coscia,0.0
10894,coscie,0.0
10895,coscienza,0.0
10896,cosetta,0.0
10897,cosette,0.0
10898,cosi,0.0
10899,cosimo,0.0
10900,cosina,0.0
10901,cosma,0.0
10902,cosmi,0.0
10903,cosmografia,0.0
10904,cosmus,0.0
10905,cosmvs,0.0
10906,cospetto,0.0
10907,costa,0.0
10908,conseguirla,0.0
10909,conseguire,0.0
10910,conseguentemente,0.0
10911,commodità,0.0
10912,comodar,0.0
10913,comoda,0.0
10914,como,0.0
10915,commune,0.0
10916,commossa,0.0
10917,commodo,0.0
10918,commodita,0.0
10919,comodi,0.0
10920,commodi,0.0
10921,commodamente,0.0
10922,committimus,0.0
10923,committantur,0.0
10924,commissum,0.0
10925,commisso,0.0
10926,comode,0.0
10927,comodissima,0.0
10928,comparsa,0.0
10929,compare,0.0
10930,comparisse,0.0
10931,comparisceli,0.0
10932,compariscano,0.0
10933,comparirà,0.0
10934,comparire,0.0
10935,comparir,0.0
10936,comparazione,0.0
10937,comodissimi,0.0
10938,compagno,0.0
10939,compagnia,0.0
10940,compagni,0.0
10941,compagna,0.0
10942,comodo,0.0
10943,comodità,0.0
10944,commissioni,0.0
10945,commissione,0.0
10946,commissario,0.0
10947,commandare,0.0
10948,commessa,0.0
10949,commerzio,0.0
10950,commendazione,0.0
10951,commendare,0.0
10952,commedia,0.0
10953,commandiate,0.0
10954,comite,0.0
10955,commettono,0.0
10956,cominciò,0.0
10957,comincio,0.0
10958,comincino,0.0
10959,comincierò,0.0
10960,comincierà,0.0
10961,cominciereno,0.0
10962,commessarii,0.0
10963,commessario,0.0
10964,commessemi,0.0
10965,commessione,0.0
10966,commesso,0.0
10967,commeta,0.0
10968,commetermi,0.0
10969,commetta,0.0
10970,commette,0.0
10971,commettemo,0.0
10972,commettere,0.0
10973,commetterlo,0.0
10974,commettervi,0.0
10975,commetterò,0.0
10976,commettessi,0.0
10977,commettiture,0.0
10978,commetto,0.0
10979,comparissino,0.0
10980,comparse,0.0
10981,conbatte,0.0
10982,comprenderete,0.0
10983,compreso,0.0
10984,compresi,0.0
10985,comprendono,0.0
10986,comprendo,0.0
10987,comprendesser,0.0
10988,comprendesse,0.0
10989,comprenderebbe,0.0
10990,computando,0.0
10991,comprendere,0.0
10992,comprendendo,0.0
10993,comprende,0.0
10994,comprehenduntur,0.0
10995,comprar,0.0
10996,compra,0.0
10997,comprino,0.0
10998,computassino,0.0
10999,comparsi,0.0
11000,comuni,0.0
11001,conato,0.0
11002,comunque,0.0
11003,comunità,0.0
11004,comunicata,0.0
11005,comunicare,0.0
11006,comunicanmo,0.0
11007,comunemente,0.0
11008,computato,0.0
11009,comunche,0.0
11010,comunale,0.0
11011,comun,0.0
11012,comume,0.0
11013,computo,0.0
11014,computatoci,0.0
11015,composto,0.0
11016,composte,0.0
11017,composizioni,0.0
11018,compenserano,0.0
11019,comperate,0.0
11020,comperarli,0.0
11021,comperare,0.0
11022,comperar,0.0
11023,comperandone,0.0
11024,comperandola,0.0
11025,compendio,0.0
11026,comporta,0.0
11027,compatriotti,0.0
11028,compassione,0.0
11029,compassion,0.0
11030,compasionevole,0.0
11031,compartiti,0.0
11032,comparso,0.0
11033,comperati,0.0
11034,comperato,0.0
11035,compereranno,0.0
11036,comperò,0.0
11037,competenzia,0.0
11038,competenzie,0.0
11039,compiacelli,0.0
11040,compiacenza,0.0
11041,compiacerlo,0.0
11042,compiacervi,0.0
11043,compiacerà,0.0
11044,compiaciuto,0.0
11045,compiere,0.0
11046,complessione,0.0
11047,complessioni,0.0
11048,componimenti,0.0
11049,componimento,0.0
11050,comincierano,0.0
11051,cominciavano,0.0
11052,cominciato,0.0
11053,colombe,0.0
11054,colonnesi,0.0
11055,colonnese,0.0
11056,colonne,0.0
11057,colonna,0.0
11058,colonie,0.0
11059,colombi,0.0
11060,colomba,0.0
11061,colore,0.0
11062,colmerò,0.0
11063,colmato,0.0
11064,collora,0.0
11065,collocherà,0.0
11066,collocato,0.0
11067,collocati,0.0
11068,color,0.0
11069,colori,0.0
11070,cominciati,0.0
11071,colpa,0.0
11072,coltivata,0.0
11073,coltello,0.0
11074,coltellinai,0.0
11075,coltelli,0.0
11076,colpo,0.0
11077,colpi,0.0
11078,colossi,0.0
11079,coloribus,0.0
11080,coloro,0.0
11081,colorito,0.0
11082,coloriti,0.0
11083,colorite,0.0
11084,coloriscano,0.0
11085,colorire,0.0
11086,collo,0.0
11087,colli,0.0
11088,collera,0.0
11089,cognato,0.0
11090,cognizione,0.0
11091,cogniosco,0.0
11092,cognioscierà,0.0
11093,cogniosciere,0.0
11094,cognioscendo,0.0
11095,cogniato,0.0
11096,cognati,0.0
11097,collegio,0.0
11098,cognata,0.0
11099,coglionerie,0.0
11100,coglie,0.0
11101,coeptam,0.0
11102,codicillo,0.0
11103,coda,0.0
11104,cognoscer,0.0
11105,cognoscere,0.0
11106,cognoscervi,0.0
11107,cognoscerò,0.0
11108,cognoscessi,0.0
11109,cognosco,0.0
11110,cognovimus,0.0
11111,coi,0.0
11112,colendissimo,0.0
11113,colga,0.0
11114,colici,0.0
11115,coll,0.0
11116,colla,0.0
11117,collarino,0.0
11118,colle,0.0
11119,collegare,0.0
11120,collegiata,0.0
11121,coltivazione,0.0
11122,coltivazioni,0.0
11123,colto,0.0
11124,comettere,0.0
11125,comincerebbe,0.0
11126,comforto,0.0
11127,cometterò,0.0
11128,cometterá,0.0
11129,cometterà,0.0
11130,cometterli,0.0
11131,cometter,0.0
11132,comessari,0.0
11133,comettano,0.0
11134,cometta,0.0
11135,comesso,0.0
11136,comessioni,0.0
11137,comessione,0.0
11138,comesse,0.0
11139,comincerò,0.0
11140,cominci,0.0
11141,comincia,0.0
11142,cominciai,0.0
11143,cominciandosi,0.0
11144,cominciano,0.0
11145,cominciar,0.0
11146,cominciarci,0.0
11147,cominciare,0.0
11148,cominciarli,0.0
11149,cominciarlo,0.0
11150,cominciarmi,0.0
11151,cominciarne,0.0
11152,cominciarono,0.0
11153,cominciassi,0.0
11154,cominciata,0.0
11155,cominciate,0.0
11156,comessario,0.0
11157,comessa,0.0
11158,coltre,0.0
11159,comandare,0.0
11160,comandato,0.0
11161,comandatemi,0.0
11162,comandate,0.0
11163,comandassi,0.0
11164,comandarmi,0.0
11165,comandarlo,0.0
11166,comandano,0.0
11167,comento,0.0
11168,comandandoci,0.0
11169,comandamento,0.0
11170,comanda,0.0
11171,com,0.0
11172,columbini,0.0
11173,colui,0.0
11174,comandatore,0.0
11175,comanderete,0.0
11176,comanderà,0.0
11177,comandi,0.0
11178,comandiate,0.0
11179,comandino,0.0
11180,comando,0.0
11181,combattendo,0.0
11182,combattere,0.0
11183,combinata,0.0
11184,comedia,0.0
11185,comedie,0.0
11186,comelio,0.0
11187,comendazione,0.0
11188,comendo,0.0
11189,comentar,0.0
11190,comenti,0.0
11191,conbate,0.0
11192,conbatterono,0.0
11193,conseguano,0.0
11194,congratularmi,0.0
11195,coni,0.0
11196,congyraverunt,0.0
11197,congregazioni,0.0
11198,congregazione,0.0
11199,congregationis,0.0
11200,congratularsene,0.0
11201,congiunzione,0.0
11202,conio,0.0
11203,congiunto,0.0
11204,congiunse,0.0
11205,congiungono,0.0
11206,congiungnersi,0.0
11207,congiungersi,0.0
11208,congiungali,0.0
11209,coniare,0.0
11210,conlegato,0.0
11211,conoscer,0.0
11212,conmette,0.0
11213,conoscendole,0.0
11214,conoscendo,0.0
11215,conosce,0.0
11216,conosca,0.0
11217,conmissione,0.0
11218,conmettiture,0.0
11219,conmetta,0.0
11220,conmendone,0.0
11221,conmesso,0.0
11222,conmessioni,0.0
11223,conmessione,0.0
11224,conmessemi,0.0
11225,conmesse,0.0
11226,conmessario,0.0
11227,congiugnimento,0.0
11228,confuso,0.0
11229,confortò,0.0
11230,confirmati,0.0
11231,confonder,0.0
11232,conflitto,0.0
11233,confitto,0.0
11234,confitti,0.0
11235,confiscato,0.0
11236,confirmatione,0.0
11237,confino,0.0
11238,confortovi,0.0
11239,confinavono,0.0
11240,confinato,0.0
11241,confinati,0.0
11242,confido,0.0
11243,confidentesque,0.0
11244,confidente,0.0
11245,conformarci,0.0
11246,conforme,0.0
11247,conformità,0.0
11248,confortandola,0.0
11249,confortandolo,0.0
11250,confortare,0.0
11251,confortarlo,0.0
11252,confortarsi,0.0
11253,confortatelo,0.0
11254,confortati,0.0
11255,confortato,0.0
11256,confortavo,0.0
11257,conforterei,0.0
11258,conforterò,0.0
11259,conforti,0.0
11260,confortino,0.0
11261,conforto,0.0
11262,conoscendovi,0.0
11263,conoscere,0.0
11264,conbattuto,0.0
11265,conpiacervi,0.0
11266,conpre,0.0
11267,conprar,0.0
11268,conposte,0.0
11269,conporti,0.0
11270,conponerà,0.0
11271,conpimenti,0.0
11272,conpiaccia,0.0
11273,conpreso,0.0
11274,conperi,0.0
11275,conperazioni,0.0
11276,conperare,0.0
11277,conperar,0.0
11278,conperagli,0.0
11279,conpera,0.0
11280,conprendere,0.0
11281,conpro,0.0
11282,conoscerete,0.0
11283,consegniata,0.0
11284,consegua,0.0
11285,consegnierà,0.0
11286,consegniato,0.0
11287,consegniati,0.0
11288,consegniatele,0.0
11289,consegniate,0.0
11290,consegnia,0.0
11291,conputato,0.0
11292,consegni,0.0
11293,consegnata,0.0
11294,consegna,0.0
11295,consecrare,0.0
11296,consagrò,0.0
11297,cons,0.0
11298,conpatriota,0.0
11299,conpassione,0.0
11300,conpartirei,0.0
11301,conoschino,0.0
11302,conoscierebbe,0.0
11303,conosciere,0.0
11304,conoscier,0.0
11305,conoscie,0.0
11306,conosciate,0.0
11307,conosciamo,0.0
11308,conoscevo,0.0
11309,conparso,0.0
11310,conosceva,0.0
11311,conoscete,0.0
11312,conoscessi,0.0
11313,conoscesse,0.0
11314,conoscerà,0.0
11315,conoscermi,0.0
11316,conoscierete,0.0
11317,conoscierà,0.0
11318,conoscimento,0.0
11319,conoscirà,0.0
11320,conoscitore,0.0
11321,conosciute,0.0
11322,conosciuto,0.0
11323,conosco,0.0
11324,conoscono,0.0
11325,conpadre,0.0
11326,conpagnia,0.0
11327,conpagnio,0.0
11328,conparir,0.0
11329,conpariscie,0.0
11330,conparissi,0.0
11331,conparse,0.0
11332,conparsi,0.0
11333,confidato,0.0
11334,confidatevi,0.0
11335,confidare,0.0
11336,conclavi,0.0
11337,concordanza,0.0
11338,conclusioni,0.0
11339,conclusione,0.0
11340,conclusi,0.0
11341,conclusano,0.0
11342,concludere,0.0
11343,concive,0.0
11344,concorre,0.0
11345,concistoro,0.0
11346,conciosiaché,0.0
11347,concio,0.0
11348,concino,0.0
11349,concini,0.0
11350,concin,0.0
11351,concorono,0.0
11352,concorrenti,0.0
11353,confidanza,0.0
11354,concvlcabis,0.0
11355,condizionate,0.0
11356,condimento,0.0
11357,condennato,0.0
11358,condannò,0.0
11359,condannati,0.0
11360,condannagione,0.0
11361,conculcati,0.0
11362,concorrenza,0.0
11363,concorsono,0.0
11364,concorrono,0.0
11365,concorressino,0.0
11366,concorrenzie,0.0
11367,concorrenzia,0.0
11368,concorrenze,0.0
11369,concilio,0.0
11370,concie,0.0
11371,conciario,0.0
11372,concedervi,0.0
11373,concertato,0.0
11374,concerne,0.0
11375,concepto,0.0
11376,conceduto,0.0
11377,conceduta,0.0
11378,concederà,0.0
11379,concedergli,0.0
11380,conciar,0.0
11381,concedere,0.0
11382,concedendoli,0.0
11383,concede,0.0
11384,conceda,0.0
11385,concatenato,0.0
11386,conca,0.0
11387,concerto,0.0
11388,concesse,0.0
11389,concessemi,0.0
11390,concessi,0.0
11391,concesso,0.0
11392,concetti,0.0
11393,concetto,0.0
11394,conchiude,0.0
11395,conchiudemo,0.0
11396,conchiudendo,0.0
11397,conchiuder,0.0
11398,conchiudere,0.0
11399,conchiudersi,0.0
11400,conchiudessi,0.0
11401,conchiudo,0.0
11402,conchiuso,0.0
11403,conci,0.0
11404,condizionato,0.0
11405,condizione,0.0
11406,condizioni,0.0
11407,conferirlo,0.0
11408,conferivano,0.0
11409,conferito,0.0
11410,conferite,0.0
11411,conferisti,0.0
11412,conferirò,0.0
11413,conferirà,0.0
11414,conferire,0.0
11415,condursi,0.0
11416,conferircelo,0.0
11417,conferillo,0.0
11418,condussono,0.0
11419,condussi,0.0
11420,condusseci,0.0
11421,condusse,0.0
11422,conferma,0.0
11423,confermare,0.0
11424,confermati,0.0
11425,confermazione,0.0
11426,confermi,0.0
11427,confermo,0.0
11428,confessare,0.0
11429,confessarsi,0.0
11430,confessate,0.0
11431,confessione,0.0
11432,confessioni,0.0
11433,confesso,0.0
11434,confessori,0.0
11435,confetto,0.0
11436,conficcarmi,0.0
11437,confida,0.0
11438,confidandomi,0.0
11439,condurvi,0.0
11440,condurrà,0.0
11441,condoglio,0.0
11442,conducano,0.0
11443,conduciano,0.0
11444,conduci,0.0
11445,conduchino,0.0
11446,conducetegli,0.0
11447,conducesi,0.0
11448,conduce,0.0
11449,conduca,0.0
11450,condurrete,0.0
11451,condottovi,0.0
11452,condotto,0.0
11453,condotti,0.0
11454,condotte,0.0
11455,condotta,0.0
11456,condolervene,0.0
11457,conduciate,0.0
11458,conducie,0.0
11459,condulla,0.0
11460,condur,0.0
11461,condure,0.0
11462,condurebano,0.0
11463,condurebbe,0.0
11464,conduria,0.0
11465,condurla,0.0
11466,condurle,0.0
11467,condurli,0.0
11468,condurlo,0.0
11469,condurra,0.0
11470,condurranno,0.0
11471,condurre,0.0
11472,condurrebbano,0.0
11473,condurrebbe,0.0
11474,beato,0.0
11475,beatitudini,0.0
11476,beatitudine,0.0
11477,agnol,0.0
11478,agrada,0.0
11479,agosto,0.0
11480,agostino,0.0
11481,agnusdei,0.0
11482,agnus,0.0
11483,agnolo,0.0
11484,agniusdei,0.0
11485,agravato,0.0
11486,agnius,0.0
11487,agniolo,0.0
11488,agniol,0.0
11489,agniello,0.0
11490,agniano,0.0
11491,agnello,0.0
11492,agrandilla,0.0
11493,agricultori,0.0
11494,aiutandolo,0.0
11495,aguzzeranno,0.0
11496,aiutallo,0.0
11497,aiuta,0.0
11498,aiu,0.0
11499,ait,0.0
11500,aia,0.0
11501,ai,0.0
11502,aguzzando,0.0
11503,agricultura,0.0
11504,aguzar,0.0
11505,aguluppo,0.0
11506,aguglia,0.0
11507,aguati,0.0
11508,agroncando,0.0
11509,agrippa,0.0
11510,agnellino,0.0
11511,aglio,0.0
11512,agli,0.0
11513,aggiunghiate,0.0
11514,aggravato,0.0
11515,aggrada,0.0
11516,aggiunto,0.0
11517,aggiunte,0.0
11518,aggiunta,0.0
11519,aggiungnere,0.0
11520,aggiunga,0.0
11521,agl,0.0
11522,aggiugnete,0.0
11523,aggiugnessino,0.0
11524,aggiugnessi,0.0
11525,aggiugnervi,0.0
11526,aggiugnerli,0.0
11527,aggiugnerevi,0.0
11528,aggravo,0.0
11529,aggrottescare,0.0
11530,agguagliare,0.0
11531,agiata,0.0
11532,agiatamente,0.0
11533,agiati,0.0
11534,agii,0.0
11535,agit,0.0
11536,agito,0.0
11537,agiugnere,0.0
11538,agiugniate,0.0
11539,agiugnie,0.0
11540,agiugniendo,0.0
11541,agiugniere,0.0
11542,agiuntargli,0.0
11543,agiunto,0.0
11544,agiustata,0.0
11545,aiutando,0.0
11546,aiutandomi,0.0
11547,aggiugneranno,0.0
11548,albero,0.0
11549,alcino,0.0
11550,albori,0.0
11551,albore,0.0
11552,albitrio,0.0
11553,alberto,0.0
11554,alberti,0.0
11555,alberi,0.0
11556,alcionio,0.0
11557,albergotto,0.0
11558,albergotti,0.0
11559,alberga,0.0
11560,albagie,0.0
11561,alba,0.0
11562,alato,0.0
11563,alcioni,0.0
11564,alcun,0.0
11565,aiutano,0.0
11566,alegrezza,0.0
11567,alessandro,0.0
11568,alessandrino,0.0
11569,alessandri,0.0
11570,alesandro,0.0
11571,alesandrino,0.0
11572,alementator,0.0
11573,ale,0.0
11574,alcuna,0.0
11575,aldobrandino,0.0
11576,alcyonii,0.0
11577,alcyoni,0.0
11578,alcuno,0.0
11579,alcuni,0.0
11580,alcune,0.0
11581,alargano,0.0
11582,alacer,0.0
11583,alabastro,0.0
11584,aiutarmi,0.0
11585,aiutata,0.0
11586,aiutassino,0.0
11587,aiutassi,0.0
11588,aiutarà,0.0
11589,aiutarvi,0.0
11590,aiutarne,0.0
11591,aiutarlo,0.0
11592,alabastri,0.0
11593,aiutarla,0.0
11594,aiutargli,0.0
11595,aiutarglene,0.0
11596,aiutare,0.0
11597,aiutaranno,0.0
11598,aiutar,0.0
11599,aiutate,0.0
11600,aiutatelo,0.0
11601,aiutati,0.0
11602,aiutato,0.0
11603,aiutatolo,0.0
11604,aiutatone,0.0
11605,aiutatore,0.0
11606,aiuterebbe,0.0
11607,aiuterebbono,0.0
11608,aiuterenlo,0.0
11609,aiuterete,0.0
11610,aiuterà,0.0
11611,aiuterò,0.0
11612,aiuti,0.0
11613,aiutino,0.0
11614,aiuto,0.0
11615,aiuvante,0.0
11616,aggiugnere,0.0
11617,aggiugner,0.0
11618,beati,0.0
11619,advisando,0.0
11620,afaticano,0.0
11621,aeternum,0.0
11622,aestuavit,0.0
11623,aereo,0.0
11624,adì,0.0
11625,adviso,0.0
11626,advertirmi,0.0
11627,afaticherò,0.0
11628,advertiate,0.0
11629,adversarius,0.0
11630,adventura,0.0
11631,advenire,0.0
11632,adveniente,0.0
11633,adveniant,0.0
11634,afaticato,0.0
11635,afatico,0.0
11636,afezzione,0.0
11637,afetto,0.0
11638,afezzion,0.0
11639,afezione,0.0
11640,afezionato,0.0
11641,afezionatissimo,0.0
11642,afezion,0.0
11643,afettuosissimo,0.0
11644,afermo,0.0
11645,afatto,0.0
11646,afermatamente,0.0
11647,afermar,0.0
11648,afectione,0.0
11649,afectionato,0.0
11650,afectionatissimo,0.0
11651,afectionati,0.0
11652,adunque,0.0
11653,adumque,0.0
11654,adulazioni,0.0
11655,adoperò,0.0
11656,adorato,0.0
11657,adorata,0.0
11658,adoralla,0.0
11659,adora,0.0
11660,adopri,0.0
11661,adoppiate,0.0
11662,adoperi,0.0
11663,adulatori,0.0
11664,adopereranno,0.0
11665,adoperato,0.0
11666,adoperati,0.0
11667,adoperate,0.0
11668,adoperarmi,0.0
11669,adoperare,0.0
11670,adoravit,0.0
11671,adori,0.0
11672,adormentati,0.0
11673,adormentato,0.0
11674,adormento,0.0
11675,adorna,0.0
11676,adornando,0.0
11677,adorneranno,0.0
11678,adorni,0.0
11679,adorno,0.0
11680,adoro,0.0
11681,adosso,0.0
11682,adottando,0.0
11683,adreto,0.0
11684,adriani,0.0
11685,adriano,0.0
11686,adulacioni,0.0
11687,afezzionatissmo,0.0
11688,affanna,0.0
11689,aggiugnendo,0.0
11690,affogato,0.0
11691,aflitto,0.0
11692,afitti,0.0
11693,afitar,0.0
11694,affuturam,0.0
11695,affrica,0.0
11696,affrettata,0.0
11697,affogati,0.0
11698,afrettar,0.0
11699,affoga,0.0
11700,afflitto,0.0
11701,afflitti,0.0
11702,affliggessi,0.0
11703,affitto,0.0
11704,affittato,0.0
11705,afondino,0.0
11706,afrettare,0.0
11707,affanni,0.0
11708,agevolezza,0.0
11709,aggiugne,0.0
11710,aggirato,0.0
11711,aggio,0.0
11712,agevolmente,0.0
11713,agevolissimo,0.0
11714,agevolissimamente,0.0
11715,ager,0.0
11716,afrontallo,0.0
11717,agendum,0.0
11718,agendis,0.0
11719,agate,0.0
11720,agata,0.0
11721,afumicato,0.0
11722,afrontati,0.0
11723,affine,0.0
11724,affilato,0.0
11725,affilata,0.0
11726,affaticare,0.0
11727,affatico,0.0
11728,affatichiate,0.0
11729,affatichi,0.0
11730,affaticato,0.0
11731,affaticarsi,0.0
11732,affaticarmi,0.0
11733,affaticano,0.0
11734,affezzione,0.0
11735,affaticandomi,0.0
11736,affari,0.0
11737,affare,0.0
11738,affar,0.0
11739,affannoso,0.0
11740,affanno,0.0
11741,affaticono,0.0
11742,affatto,0.0
11743,affectionatissimo,0.0
11744,affectione,0.0
11745,affectuosamente,0.0
11746,affermare,0.0
11747,affermo,0.0
11748,affetionatissimo,0.0
11749,affettazione,0.0
11750,affetti,0.0
11751,affetto,0.0
11752,affezionata,0.0
11753,affezionatissimo,0.0
11754,affezionato,0.0
11755,affezione,0.0
11756,affezzionati,0.0
11757,affezzionatissimo,0.0
11758,alesso,0.0
11759,alexandro,0.0
11760,alfabeto,0.0
11761,amata,0.0
11762,amatore,0.0
11763,amato,0.0
11764,amati,0.0
11765,amatemi,0.0
11766,amatelo,0.0
11767,amate,0.0
11768,amassi,0.0
11769,amattoni,0.0
11770,amarvi,0.0
11771,amaro,0.0
11772,amarmi,0.0
11773,amarlo,0.0
11774,amaritudine,0.0
11775,amari,0.0
11776,amattonare,0.0
11777,amavit,0.0
11778,amerete,0.0
11779,ambidue,0.0
11780,amendue,0.0
11781,ambrosius,0.0
11782,ambrosio,0.0
11783,ambrosii,0.0
11784,ambrosiana,0.0
11785,ambo,0.0
11786,ambedue,0.0
11787,amazza,0.0
11788,ambe,0.0
11789,ambasciate,0.0
11790,ambasciadore,0.0
11791,amazzolo,0.0
11792,amazzato,0.0
11793,amazzando,0.0
11794,amare,0.0
11795,amara,0.0
11796,amar,0.0
11797,alzandole,0.0
11798,alzata,0.0
11799,alzassino,0.0
11800,alzasse,0.0
11801,alzargli,0.0
