,term,score
8029,riscontra,0.0
8030,riscontrando,0.0
8031,riscontrano,0.0
8032,riscontrerranno,0.0
8033,riscontri,0.0
8034,riscontro,0.0
8035,riscossi,0.0
8036,riposate,0.0
8037,riposassi,0.0
8038,riscotemmo,0.0
8039,ripenserei,0.0
8040,ripiglassino,0.0
8041,ripiglando,0.0
8042,ripieno,0.0
8043,ripieni,0.0
8044,ripiego,0.0
8045,ripescare,0.0
8046,ripensato,0.0
8047,riposarvi,0.0
8048,ripassare,0.0
8049,ripartire,0.0
8050,riparlerò,0.0
8051,ripari,0.0
8052,riparerò,0.0
8053,riparerebbe,0.0
8054,ripigli,0.0
8055,ripor,0.0
8056,riporsi,0.0
8057,riportare,0.0
8058,riportarne,0.0
8059,riporterei,0.0
8060,riporterà,0.0
8061,riporterò,0.0
8062,riporto,0.0
8063,riporvi,0.0
8064,riposa,0.0
8065,riposai,0.0
8066,riposandomi,0.0
8067,riposano,0.0
8068,riposare,0.0
8069,riposarmi,0.0
8070,riposarsi,0.0
8071,riscosso,0.0
8072,riscotendo,0.0
8073,rispetto,0.0
8074,risolveremo,0.0
8075,risolverò,0.0
8076,risolverà,0.0
8077,risolverremo,0.0
8078,risolvermi,0.0
8079,risolverlo,0.0
8080,risolverete,0.0
8081,risolverei,0.0
8082,risolvei,0.0
8083,risolvere,0.0
8084,risolverci,0.0
8085,risolver,0.0
8086,risolvendosi,0.0
8087,risolvendomi,0.0
8088,risolvendoci,0.0
8089,risolvessi,0.0
8090,risolvetevene,0.0
8091,risolvetevi,0.0
8092,risolviano,0.0
8093,risolvino,0.0
8094,risolvo,0.0
8095,risolvé,0.0
8096,risonando,0.0
8097,risparammio,0.0
8098,rispararmiare,0.0
8099,risparmiare,0.0
8100,rispender,0.0
8101,rispendeva,0.0
8102,rispendino,0.0
8103,rispeto,0.0
8104,rispettato,0.0
8105,rispetti,0.0
8106,risolvendo,0.0
8107,risolvea,0.0
8108,riscoterannosi,0.0
8109,rise,0.0
8110,riserberò,0.0
8111,riserbandosi,0.0
8112,riserbando,0.0
8113,risentiti,0.0
8114,risentissino,0.0
8115,risentire,0.0
8116,riscuotere,0.0
8117,risolve,0.0
8118,riscuote,0.0
8119,riscrivere,0.0
8120,riscritto,0.0
8121,riscrissi,0.0
8122,riscotrarà,0.0
8123,riscotesse,0.0
8124,riserbo,0.0
8125,riservatamente,0.0
8126,risi,0.0
8127,risipila,0.0
8128,risipola,0.0
8129,riso,0.0
8130,risoluta,0.0
8131,risolutamente,0.0
8132,risolute,0.0
8133,risoluti,0.0
8134,risolutissimo,0.0
8135,risoluto,0.0
8136,risolutosi,0.0
8137,risoluzion,0.0
8138,risoluzione,0.0
8139,risoluzone,0.0
8140,risolva,0.0
8141,scelti,0.0
8142,scemano,0.0
8143,spettavo,0.0
8144,sobillivi,0.0
8145,socto,0.0
8146,socrate,0.0
8147,socorso,0.0
8148,soccorso,0.0
8149,soccorressi,0.0
8150,sobrio,0.0
8151,soavissimo,0.0
8152,sodargli,0.0
8153,soave,0.0
8154,so,0.0
8155,snidato,0.0
8156,smurerò,0.0
8157,smurato,0.0
8158,smura,0.0
8159,soda,0.0
8160,soddisfazione,0.0
8161,singulis,0.0
8162,soffi,0.0
8163,soffocato,0.0
8164,soffitte,0.0
8165,soffiava,0.0
8166,soffiato,0.0
8167,soffiassi,0.0
8168,soffia,0.0
8169,sodo,0.0
8170,sode,0.0
8171,sodisfazzione,0.0
8172,sodisfazione,0.0
8173,sodisfare,0.0
8174,sodisfano,0.0
8175,sodisfaccia,0.0
8176,sodisfa,0.0
8177,smontata,0.0
8178,smisuratissimi,0.0
8179,smattonerà,0.0
8180,sipoltura,0.0
8181,sitientes,0.0
8182,siti,0.0
8183,sisto,0.0
8184,sis,0.0
8185,sirleto,0.0
8186,siria,0.0
8187,sipolcro,0.0
8188,smarrì,0.0
8189,sior,0.0
8190,sinus,0.0
8191,sintachi,0.0
8192,sino,0.0
8193,sinistro,0.0
8194,sinistri,0.0
8195,sito,0.0
8196,siàn,0.0
8197,smagliorono,0.0
8198,smalti,0.0
8199,smaltiscie,0.0
8200,smaltite,0.0
8201,smalto,0.0
8202,smarisco,0.0
8203,smarito,0.0
8204,smarri,0.0
8205,smarrire,0.0
8206,smarrirsi,0.0
8207,smarrisca,0.0
8208,smarriscie,0.0
8209,smarrita,0.0
8210,smarriti,0.0
8211,smarrito,0.0
8212,sofisticamente,0.0
8213,sofonisba,0.0
8214,soggetto,0.0
8215,sollecitatela,0.0
8216,sollecitava,0.0
8217,sollecitatori,0.0
8218,sollecitatore,0.0
8219,sollecitato,0.0
8220,sollecitati,0.0
8221,sollecitatelo,0.0
8222,sollecitate,0.0
8223,solitudine,0.0
8224,sollecitata,0.0
8225,sollecitassi,0.0
8226,sollecitare,0.0
8227,sollecitar,0.0
8228,sollecitano,0.0
8229,sollecitando,0.0
8230,sollecitavi,0.0
8231,sollecitavo,0.0
8232,solleciterete,0.0
8233,solleciterà,0.0
8234,solleciterò,0.0
8235,solleciti,0.0
8236,sollecitila,0.0
8237,sollecitino,0.0
8238,sollecitissimo,0.0
8239,sollecito,0.0
8240,solleciton,0.0
8241,sollecitudine,0.0
8242,sollevar,0.0
8243,sollevati,0.0
8244,sollicitare,0.0
8245,sollicitasse,0.0
8246,sollicite,0.0
8247,sollecitallo,0.0
8248,solito,0.0
8249,soggiunse,0.0
8250,sogno,0.0
8251,soldano,0.0
8252,solchi,0.0
8253,solcando,0.0
8254,solari,0.0
8255,solamente,0.0
8256,sol,0.0
8257,sognio,0.0
8258,solite,0.0
8259,sognato,0.0
8260,sogliono,0.0
8261,soglion,0.0
8262,sogliolo,0.0
8263,soglio,0.0
8264,sogl,0.0
8265,soldati,0.0
8266,soldato,0.0
8267,soldi,0.0
8268,sole,0.0
8269,solea,0.0
8270,solecita,0.0
8271,solecitate,0.0
8272,solecitazione,0.0
8273,solecitisi,0.0
8274,solenne,0.0
8275,solennemente,0.0
8276,solennissima,0.0
8277,solevate,0.0
8278,soli,0.0
8279,solita,0.0
8280,solitari,0.0
8281,solitario,0.0
8282,sinistra,0.0
8283,singulari,0.0
8284,sollione,0.0
8285,sgolatura,0.0
8286,sgraffio,0.0
8287,sgraffierà,0.0
8288,sgonbererò,0.0
8289,sgonberare,0.0
8290,sgomentino,0.0
8291,sgomberando,0.0
8292,sghenbo,0.0
8293,sgravarmi,0.0
8294,sgariate,0.0
8295,sgarato,0.0
8296,sganni,0.0
8297,sgannati,0.0
8298,sfuggirebbe,0.0
8299,sfuggiate,0.0
8300,sgraffiò,0.0
8301,sgravato,0.0
8302,singulare,0.0
8303,siano,0.0
8304,sic,0.0
8305,sibille,0.0
8306,sibi,0.0
8307,siavi,0.0
8308,siate,0.0
8309,siasi,0.0
8310,sianci,0.0
8311,sgridato,0.0
8312,sian,0.0
8313,siamoci,0.0
8314,siamo,0.0
8315,siam,0.0
8316,sguazzando,0.0
8317,sguadre,0.0
8318,sfuggendo,0.0
8319,sfregamento,0.0
8320,sforzo,0.0
8321,seu,0.0
8322,sfogamento,0.0
8323,sfiorito,0.0
8324,sfera,0.0
8325,sfamata,0.0
8326,severo,0.0
8327,severità,0.0
8328,settimo,0.0
8329,sforzi,0.0
8330,settimane,0.0
8331,settimana,0.0
8332,settigniano,0.0
8333,settignano,0.0
8334,settenbre,0.0
8335,settembre,0.0
8336,sfogar,0.0
8337,sfogargli,0.0
8338,sfogate,0.0
8339,sfogo,0.0
8340,sfondar,0.0
8341,sfondate,0.0
8342,sfondati,0.0
8343,sfondato,0.0
8344,sfortunato,0.0
8345,sforza,0.0
8346,sforzar,0.0
8347,sforzarsi,0.0
8348,sforzassi,0.0
8349,sforzate,0.0
8350,sforzato,0.0
8351,sforzerà,0.0
8352,sforzesca,0.0
8353,sicché,0.0
8354,siccome,0.0
8355,siché,0.0
8356,silvae,0.0
8357,similiter,0.0
8358,simili,0.0
8359,simile,0.0
8360,simil,0.0
8361,simiglino,0.0
8362,silvano,0.0
8363,silenzio,0.0
8364,signiore,0.0
8365,signorie,0.0
8366,signoriaillustrissima,0.0
8367,signoria,0.0
8368,signori,0.0
8369,signora,0.0
8370,signioria,0.0
8371,similitudine,0.0
8372,similmente,0.0
8373,simon,0.0
8374,simoncello,0.0
8375,simone,0.0
8376,simoni,0.0
8377,simulacri,0.0
8378,sin,0.0
8379,sina,0.0
8380,sinagoga,0.0
8381,sincera,0.0
8382,sinceramente,0.0
8383,sincerità,0.0
8384,sincero,0.0
8385,sine,0.0
8386,singolare,0.0
8387,singular,0.0
8388,signiori,0.0
8389,signior,0.0
8390,sicilia,0.0
8391,sicuro,0.0
8392,siede,0.0
8393,sieda,0.0
8394,sie,0.0
8395,sidi,0.0
8396,sicut,0.0
8397,sicurta,0.0
8398,sicurissimo,0.0
8399,signifícare,0.0
8400,sicurissima,0.0
8401,sicuri,0.0
8402,sicure,0.0
8403,sicuramente,0.0
8404,sicura,0.0
8405,sicome,0.0
8406,sieme,0.0
8407,sien,0.0
8408,sieno,0.0
8409,sierenissima,0.0
8410,siete,0.0
8411,sievi,0.0
8412,sigillato,0.0
8413,signatvs,0.0
8414,signia,0.0
8415,significa,0.0
8416,significando,0.0
8417,significare,0.0
8418,significarsi,0.0
8419,significata,0.0
8420,significati,0.0
8421,significato,0.0
8422,significazioni,0.0
8423,sollicitino,0.0
8424,solveris,0.0
8425,scemare,0.0
8426,spedirlo,0.0
8427,spedisca,0.0
8428,spedirò,0.0
8429,spedirà,0.0
8430,spedirvi,0.0
8431,spedirsi,0.0
8432,spedirmi,0.0
8433,spedirlla,0.0
8434,spedisci,0.0
8435,spedirle,0.0
8436,spedirla,0.0
8437,spedire,0.0
8438,spediranno,0.0
8439,spedirai,0.0
8440,spedira,0.0
8441,spedisce,0.0
8442,spediscie,0.0
8443,sparse,0.0
8444,spedizion,0.0
8445,spelingo,0.0
8446,spegnessino,0.0
8447,spegnersi,0.0
8448,spedì,0.0
8449,spedizioni,0.0
8450,spedizione,0.0
8451,spedivo,0.0
8452,spedisse,0.0
8453,spedito,0.0
8454,spediti,0.0
8455,speditevi,0.0
8456,speditelo,0.0
8457,spedite,0.0
8458,spedita,0.0
8459,spedir,0.0
8460,spediente,0.0
8461,spediate,0.0
8462,spasso,0.0
8463,spaziosa,0.0
8464,spazio,0.0
8465,spazii,0.0
8466,spazi,0.0
8467,spavento,0.0
8468,spaventa,0.0
8469,spassi,0.0
8470,spedendo,0.0
8471,spasimato,0.0
8472,sparviere,0.0
8473,spartito,0.0
8474,spartimento,0.0
8475,spartimenti,0.0
8476,spartendo,0.0
8477,spaziosi,0.0
8478,spazioso,0.0
8479,spazza,0.0
8480,spazzatura,0.0
8481,specchio,0.0
8482,spechio,0.0
8483,specialis,0.0
8484,specialiter,0.0
8485,specialmente,0.0
8486,specificare,0.0
8487,speciosa,0.0
8488,speco,0.0
8489,spectat,0.0
8490,spedale,0.0
8491,spedali,0.0
8492,spedalingho,0.0
8493,spedalingo,0.0
8494,spenda,0.0
8495,spende,0.0
8496,spendendo,0.0
8497,spero,0.0
8498,spesono,0.0
8499,speso,0.0
8500,spesi,0.0
8501,spese,0.0
8502,spesa,0.0
8503,sperta,0.0
8504,sperimento,0.0
8505,speravo,0.0
8506,sperienzia,0.0
8507,sperienza,0.0
8508,speriate,0.0
8509,speriamo,0.0
8510,speri,0.0
8511,spererò,0.0
8512,spesso,0.0
8513,speterassi,0.0
8514,spetta,0.0
8515,spettacoli,0.0
8516,spettacolo,0.0
8517,spettando,0.0
8518,spettandovi,0.0
8519,spettano,0.0
8520,spettar,0.0
8521,spettarne,0.0
8522,spettarvi,0.0
8523,spettarò,0.0
8524,spettassi,0.0
8525,spettata,0.0
8526,spettatemi,0.0
8527,spettato,0.0
8528,spettava,0.0
8529,spererete,0.0
8530,speravi,0.0
8531,spendendoci,0.0
8532,spendesse,0.0
8533,spenga,0.0
8534,spendono,0.0
8535,spendo,0.0
8536,spendino,0.0
8537,spendeteci,0.0
8538,spendessi,0.0
8539,spenderò,0.0
8540,sperava,0.0
8541,spendervi,0.0
8542,spenderete,0.0
8543,spenderecci,0.0
8544,spendere,0.0
8545,spenderci,0.0
8546,spender,0.0
8547,spenghino,0.0
8548,spense,0.0
8549,spenta,0.0
8550,spento,0.0
8551,sper,0.0
8552,spera,0.0
8553,sperandarum,0.0
8554,sperando,0.0
8555,sperante,0.0
8556,speranza,0.0
8557,speranze,0.0
8558,sperar,0.0
8559,sperare,0.0
8560,sperarne,0.0
8561,sperate,0.0
8562,sperati,0.0
8563,sperato,0.0
8564,sparso,0.0
8565,sparlato,0.0
8566,soma,0.0
8567,sopradetti,0.0
8568,soprascritta,0.0
8569,soprali,0.0
8570,sopragiugnieva,0.0
8571,sopraggiugnendo,0.0
8572,sopraffanno,0.0
8573,sopraeccellente,0.0
8574,sopradette,0.0
8575,soprastanno,0.0
8576,sopradetta,0.0
8577,sopracomiti,0.0
8578,sopra,0.0
8579,sopr,0.0
8580,sopportare,0.0
8581,soporto,0.0
8582,soprasedere,0.0
8583,soprastante,0.0
8584,sparita,0.0
8585,sopravvengono,0.0
8586,sorge,0.0
8587,sorelle,0.0
8588,sorella,0.0
8589,sorbo,0.0
8590,soprossi,0.0
8591,sopre,0.0
8592,sopraviene,0.0
8593,soprastanti,0.0
8594,sopravi,0.0
8595,sopravanza,0.0
8596,sopratutto,0.0
8597,soprattutto,0.0
8598,soprastessero,0.0
8599,soprastate,0.0
8600,soporti,0.0
8601,soporterò,0.0
8602,soportar,0.0
8603,somme,0.0
8604,sonando,0.0
8605,son,0.0
8606,sommo,0.0
8607,somministrerrà,0.0
8608,sommi,0.0
8609,sommesso,0.0
8610,sommario,0.0
8611,soplirà,0.0
8612,sommamente,0.0
8613,somigliassi,0.0
8614,somiglianza,0.0
8615,somigla,0.0
8616,some,0.0
8617,somachini,0.0
8618,sonar,0.0
8619,sonassi,0.0
8620,sonci,0.0
8621,sonetti,0.0
8622,sonma,0.0
8623,sonmamente,0.0
8624,sonmano,0.0
8625,sonmene,0.0
8626,sonmi,0.0
8627,sonmo,0.0
8628,sonn,0.0
8629,sonno,0.0
8630,sonsi,0.0
8631,sonvi,0.0
8632,soperirò,0.0
8633,soperiscie,0.0
8634,soperisco,0.0
8635,soror,0.0
8636,sorra,0.0
8637,sorte,0.0
8638,sovino,0.0
8639,spaccia,0.0
8640,spacci,0.0
8641,sovviene,0.0
8642,sovviemmi,0.0
8643,sovverrà,0.0
8644,sovvengo,0.0
8645,soviene,0.0
8646,sottoposte,0.0
8647,soverete,0.0
8648,sovenir,0.0
8649,sovengano,0.0
8650,sottoproveditore,0.0
8651,sottoproveditor,0.0
8652,sottoposto,0.0
8653,spacciativo,0.0
8654,spacciato,0.0
8655,spaccio,0.0
8656,spada,0.0
8657,spadari,0.0
8658,spagna,0.0
8659,spagnia,0.0
8660,spago,0.0
8661,spalcare,0.0
8662,spalla,0.0
8663,spalle,0.0
8664,spalliera,0.0
8665,spanna,0.0
8666,sparammi,0.0
8667,sparge,0.0
8668,sparger,0.0
8669,spargessi,0.0
8670,sottoposti,0.0
8671,sottoposta,0.0
8672,sorti,0.0
8673,sospettar,0.0
8674,sospiri,0.0
8675,sospirare,0.0
8676,sospirando,0.0
8677,sospettosissimi,0.0
8678,sospetto,0.0
8679,sospetti,0.0
8680,sospeso,0.0
8681,sottoponendosi,0.0
8682,sospesa,0.0
8683,soscrivi,0.0
8684,soscritto,0.0
8685,soscritione,0.0
8686,sortiscie,0.0
8687,sortisca,0.0
8688,sostegnio,0.0
8689,sostegno,0.0
8690,sostengono,0.0
8691,sostenuti,0.0
8692,sostituir,0.0
8693,sostituto,0.0
8694,sotisfatto,0.0
8695,sotisfazione,0.0
8696,sottarchitettore,0.0
8697,sotterrato,0.0
8698,sotterrò,0.0
8699,sottile,0.0
8700,sottili,0.0
8701,sottintendere,0.0
8702,sotto,0.0
8703,sottocancielliere,0.0
8704,sottomettere,0.0
8705,sette,0.0
8706,settanta,0.0
8707,setola,0.0
8708,scriviate,0.0
8709,scudo,0.0
8710,scudi,0.0
8711,scrupolo,0.0
8712,scrivono,0.0
8713,scrivo,0.0
8714,scrivino,0.0
8715,scrivevon,0.0
8716,scultor,0.0
8717,scrivevo,0.0
8718,scrivevi,0.0
8719,scrivetemi,0.0
8720,scrivetemele,0.0
8721,scrivetegli,0.0
8722,scrivete,0.0
8723,sculptori,0.0
8724,scultore,0.0
8725,scritture,0.0
8726,scure,0.0
8727,scusare,0.0
8728,scusandosi,0.0
8729,scusandomi,0.0
8730,scusandola,0.0
8731,scusa,0.0
8732,scuro,0.0
8733,scuorrono,0.0
8734,scultura,0.0
8735,scuopro,0.0
8736,scuoprino,0.0
8737,scuopre,0.0
8738,scuopra,0.0
8739,scuola,0.0
8740,sculture,0.0
8741,scrivesti,0.0
8742,scrivessimo,0.0
8743,scrivessi,0.0
8744,scriver,0.0
8745,scriverla,0.0
8746,scrivergniene,0.0
8747,scrivergli,0.0
8748,scriverete,0.0
8749,scriverei,0.0
8750,scrivere,0.0
8751,scrivendole,0.0
8752,scriverò,0.0
8753,scrivendogli,0.0
8754,scrivendo,0.0
8755,scrivano,0.0
8756,scriva,0.0
8757,scriv,0.0
8758,scriture,0.0
8759,scriverle,0.0
8760,scriverli,0.0
8761,scriverlo,0.0
8762,scrivermelo,0.0
8763,scrivermi,0.0
8764,scriverne,0.0
8765,scrivero,0.0
8766,scriverrebbe,0.0
8767,scriverrei,0.0
8768,scriverremo,0.0
8769,scriverrete,0.0
8770,scriverretemi,0.0
8771,scriverro,0.0
8772,scriverrà,0.0
8773,scriverrò,0.0
8774,scrivervi,0.0
8775,scriverà,0.0
8776,scusatemi,0.0
8777,scusatene,0.0
8778,scusato,0.0
8779,seculare,0.0
8780,secvritate,0.0
8781,secvritas,0.0
8782,securità,0.0
8783,securamente,0.0
8784,secura,0.0
8785,secundum,0.0
8786,secula,0.0
8787,secolare,0.0
8788,secreto,0.0
8789,secretario,0.0
8790,secondi,0.0
8791,seconde,0.0
8792,seconda,0.0
8793,secolo,0.0
8794,sed,0.0
8795,seder,0.0
8796,sedere,0.0
8797,sederi,0.0
8798,sedesse,0.0
8799,sedessi,0.0
8800,sedeva,0.0
8801,sedevano,0.0
8802,sedia,0.0
8803,sedibvs,0.0
8804,sedici,0.0
8805,sedie,0.0
8806,sedotti,0.0
8807,seg,0.0
8808,sega,0.0
8809,segar,0.0
8810,segare,0.0
8811,secoli,0.0
8812,seco,0.0
8813,scuse,0.0
8814,sdegnassi,0.0
8815,sdimenticate,0.0
8816,sdimenticassi,0.0
8817,sdimenticar,0.0
8818,sdegnò,0.0
8819,sdegnuzzo,0.0
8820,sdegni,0.0
8821,scuso,0.0
8822,sechi,0.0
8823,scusiate,0.0
8824,scusi,0.0
8825,scuserò,0.0
8826,scuserete,0.0
8827,scuseranno,0.0
8828,scusera,0.0
8829,sdimenticherete,0.0
8830,sdimenticherò,0.0
8831,sdimentichi,0.0
8832,sdimentichiate,0.0
8833,sdimentico,0.0
8834,sdimenticò,0.0
8835,sdrucirla,0.0
8836,sebben,0.0
8837,sebbene,0.0
8838,seben,0.0
8839,sebene,0.0
8840,secano,0.0
8841,secar,0.0
8842,seccamente,0.0
8843,seccate,0.0
8844,secco,0.0
8845,seccon,0.0
8846,scritura,0.0
8847,scrittura,0.0
8848,setenbre,0.0
8849,sciorina,0.0
8850,sciugatoio,0.0
8851,sciugare,0.0
8852,sciugai,0.0
8853,scire,0.0
8854,scipione,0.0
8855,scipion,0.0
8856,scioperate,0.0
8857,sciutta,0.0
8858,scioperare,0.0
8859,sciolto,0.0
8860,sciolte,0.0
8861,sciolta,0.0
8862,sciocchezza,0.0
8863,scioccherie,0.0
8864,sciuto,0.0
8865,scogli,0.0
8866,scrittovi,0.0
8867,scompartii,0.0
8868,sconcacando,0.0
8869,scomunicò,0.0
8870,scompigliati,0.0
8871,scompiglia,0.0
8872,scompigli,0.0
8873,scompartimenti,0.0
8874,scomodo,0.0
8875,scolar,0.0
8876,scomode,0.0
8877,scomodar,0.0
8878,scommesse,0.0
8879,scolture,0.0
8880,scoltura,0.0
8881,scolpito,0.0
8882,sciocca,0.0
8883,sciloppo,0.0
8884,sciesa,0.0
8885,scese,0.0
8886,schermire,0.0
8887,scheragio,0.0
8888,scheraggio,0.0
8889,scettro,0.0
8890,scettri,0.0
8891,scesone,0.0
8892,scesa,0.0
8893,scienzie,0.0
8894,scerre,0.0
8895,sceptro,0.0
8896,scendessino,0.0
8897,scendere,0.0
8898,scendendo,0.0
8899,scende,0.0
8900,schermo,0.0
8901,scherzando,0.0
8902,scherzare,0.0
8903,schiava,0.0
8904,schiavi,0.0
8905,schiere,0.0
8906,schifa,0.0
8907,schifar,0.0
8908,schifo,0.0
8909,schizato,0.0
8910,schizo,0.0
8911,schizzarle,0.0
8912,schizzi,0.0
8913,schizzo,0.0
8914,sciemare,0.0
8915,sciende,0.0
8916,scienzia,0.0
8917,sconci,0.0
8918,sconcio,0.0
8919,sconciò,0.0
8920,scorra,0.0
8921,scorticherebbe,0.0
8922,scorticato,0.0
8923,scorticarci,0.0
8924,scorticar,0.0
8925,scortese,0.0
8926,scorta,0.0
8927,scorniciar,0.0
8928,scordato,0.0
8929,scorniciamenti,0.0
8930,scorgo,0.0
8931,scorge,0.0
8932,scorga,0.0
8933,scordo,0.0
8934,scordi,0.0
8935,scorticherei,0.0
8936,scorto,0.0
8937,scosse,0.0
8938,scossono,0.0
8939,scrisse,0.0
8940,scrisseno,0.0
8941,scrissi,0.0
8942,scrissivi,0.0
8943,scrissono,0.0
8944,scritta,0.0
8945,scrittagli,0.0
8946,scrittami,0.0
8947,scritte,0.0
8948,scrittevi,0.0
8949,scritti,0.0
8950,scrittoio,0.0
8951,scrittori,0.0
8952,scorderò,0.0
8953,scordare,0.0
8954,scongiurai,0.0
8955,scoperta,0.0
8956,scopriate,0.0
8957,scopri,0.0
8958,scoppio,0.0
8959,scoppia,0.0
8960,scopeto,0.0
8961,scoperto,0.0
8962,scoperse,0.0
8963,scordandovi,0.0
8964,scontrai,0.0
8965,sconsigliato,0.0
8966,sconpigliate,0.0
8967,sconpartito,0.0
8968,scongiuro,0.0
8969,scongiurate,0.0
8970,scoprir,0.0
8971,scoprire,0.0
8972,scoprirebbe,0.0
8973,scoprirla,0.0
8974,scoprirlo,0.0
8975,scoprirrei,0.0
8976,scoprirrà,0.0
8977,scoprirà,0.0
8978,scoprirò,0.0
8979,scoprisse,0.0
8980,scoprissi,0.0
8981,scoprissimo,0.0
8982,scoprissino,0.0
8983,scoprivano,0.0
8984,scoprì,0.0
8985,scorci,0.0
8986,scorciato,0.0
8987,segarà,0.0
8988,segato,0.0
8989,seggano,0.0
8990,serbino,0.0
8991,serenissimi,0.0
8992,serenissime,0.0
8993,serenissima,0.0
8994,serena,0.0
8995,serchiio,0.0
8996,serbo,0.0
8997,serbi,0.0
8998,serenità,0.0
8999,serberò,0.0
9000,serberete,0.0
9001,serbavo,0.0
9002,serbato,0.0
9003,serbatemi,0.0
9004,serbate,0.0
9005,serenissimo,0.0
9006,serevizii,0.0
9007,segiole,0.0
9008,serpi,0.0
9009,serrature,0.0
9010,serrato,0.0
9011,serrata,0.0
9012,serrarle,0.0
9013,serrare,0.0
9014,serra,0.0
9015,serpente,0.0
9016,serezana,0.0
9017,serpentaccio,0.0
9018,serpe,0.0
9019,sermoneta,0.0
9020,serguidi,0.0
9021,sergiovannare,0.0
9022,serezanesi,0.0
9023,serbassi,0.0
9024,serbarlo,0.0
9025,serbare,0.0
9026,sentono,0.0
9027,sepolcro,0.0
9028,separate,0.0
9029,separata,0.0
9030,separando,0.0
9031,sentì,0.0
9032,sentore,0.0
9033,sentomi,0.0
9034,serbar,0.0
9035,sento,0.0
9036,sentivi,0.0
9037,sentiva,0.0
9038,sentito,0.0
9039,sentita,0.0
9040,sentissi,0.0
9041,sepolte,0.0
9042,sepolti,0.0
9043,sepoltura,0.0
9044,sepolture,0.0
9045,sepoltvra,0.0
9046,seppe,0.0
9047,seppellita,0.0
9048,seppi,0.0
9049,septies,0.0
9050,sequente,0.0
9051,ser,0.0
9052,sera,0.0
9053,serafini,0.0
9054,serafino,0.0
9055,seraveza,0.0
9056,seravezza,0.0
9057,serba,0.0
9058,serravalle,0.0
9059,serrebbono,0.0
9060,serri,0.0
9061,servitii,0.0
9062,servitori,0.0
9063,servitoregiorgio,0.0
9064,servitor,0.0
9065,servitola,0.0
9066,servito,0.0
9067,servitio,0.0
9068,serviti,0.0
9069,servirvi,0.0
9070,servitevene,0.0
9071,servite,0.0
9072,servita,0.0
9073,servissino,0.0
9074,servissi,0.0
9075,servirò,0.0
9076,servitovi,0.0
9077,servitù,0.0
9078,servivano,0.0
9079,servizi,0.0
9080,servizii,0.0
9081,servo,0.0
9082,servon,0.0
9083,servono,0.0
9084,servì,0.0
9085,sesanta,0.0
9086,sessanta,0.0
9087,sesta,0.0
9088,seste,0.0
9089,sesto,0.0
9090,seta,0.0
9091,sete,0.0
9092,setembre,0.0
9093,servirà,0.0
9094,servirvene,0.0
9095,serristori,0.0
9096,serventemente,0.0
9097,servigi,0.0
9098,servidori,0.0
9099,serviate,0.0
9100,serviano,0.0
9101,servi,0.0
9102,serventissimo,0.0
9103,servendola,0.0
9104,servirsi,0.0
9105,servendo,0.0
9106,serve,0.0
9107,servano,0.0
9108,serva,0.0
9109,serrò,0.0
9110,serron,0.0
9111,servilla,0.0
9112,servillo,0.0
9113,servino,0.0
9114,servir,0.0
9115,serviranno,0.0
9116,servirebbano,0.0
9117,servirei,0.0
9118,serviremo,0.0
9119,serviresti,0.0
9120,servirete,0.0
9121,serviria,0.0
9122,servirla,0.0
9123,servirle,0.0
9124,servirli,0.0
9125,servirlo,0.0
9126,servirmi,0.0
9127,servirsene,0.0
9128,sentirò,0.0
9129,sentirà,0.0
9130,sentirvi,0.0
9131,seguire,0.0
9132,seguisca,0.0
9133,seguirò,0.0
9134,seguirà,0.0
9135,seguirono,0.0
9136,seguirne,0.0
9137,seguirebbe,0.0
9138,seguiranno,0.0
9139,segua,0.0
9140,seguir,0.0
9141,seguilla,0.0
9142,seguiate,0.0
9143,seguiamo,0.0
9144,segui,0.0
9145,seguendo,0.0
9146,seguisse,0.0
9147,seguissi,0.0
9148,seguita,0.0
9149,seguitallo,0.0
9150,seguitando,0.0
9151,seguitandosi,0.0
9152,seguitano,0.0
9153,seguitar,0.0
9154,seguitare,0.0
9155,seguitasi,0.0
9156,seguitassi,0.0
9157,seguitassino,0.0
9158,seguitate,0.0
9159,seguitato,0.0
9160,seguite,0.0
9161,seguiterassi,0.0
9162,seguiteremo,0.0
9163,segue,0.0
9164,segreto,0.0
9165,seguiterà,0.0
9166,segnato,0.0
9167,segniata,0.0
9168,segniar,0.0
9169,segnialato,0.0
9170,segnialati,0.0
9171,segnialata,0.0
9172,segni,0.0
9173,segnate,0.0
9174,segreti,0.0
9175,segnata,0.0
9176,segnare,0.0
9177,segnalato,0.0
9178,segnalate,0.0
9179,segnalata,0.0
9180,segli,0.0
9181,segniate,0.0
9182,segniato,0.0
9183,segniatura,0.0
9184,segnierano,0.0
9185,segnierebbe,0.0
9186,segnino,0.0
9187,segnio,0.0
9188,segniò,0.0
9189,segno,0.0
9190,segnuzzo,0.0
9191,segratario,0.0
9192,segretamente,0.0
9193,segretari,0.0
9194,segretarii,0.0
9195,segretario,0.0
9196,segrete,0.0
9197,segreteria,0.0
9198,seguitereno,0.0
9199,seguiterò,0.0
9200,sentirsi,0.0
9201,senplici,0.0
9202,sentata,0.0
9203,senso,0.0
9204,sensibilmente,0.0
9205,sensi,0.0
9206,senpre,0.0
9207,senplicità,0.0
9208,senplice,0.0
9209,sendomi,0.0
