,term,score
10352,buone,0.0
10353,buoni,0.0
10354,caccierò,0.0
10355,caccino,0.0
10356,camaiano,0.0
10357,caldamente,0.0
10358,calen,0.0
10359,caldo,0.0
10360,caldissime,0.0
10361,caldi,0.0
10362,caldezza,0.0
10363,caldani,0.0
10364,calculo,0.0
10365,calcassi,0.0
10366,calcondile,0.0
10367,calcio,0.0
10368,calcine,0.0
10369,calcinacci,0.0
10370,calcina,0.0
10371,calcato,0.0
10372,calendario,0.0
10373,calice,0.0
10374,calimara,0.0
10375,callo,0.0
10376,calo,0.0
10377,calonaca,0.0
10378,calore,0.0
10379,caluniassi,0.0
10380,calunie,0.0
10381,calunnia,0.0
10382,calzare,0.0
10383,calzari,0.0
10384,calzati,0.0
10385,calze,0.0
10386,calzolai,0.0
10387,cam,0.0
10388,camaiani,0.0
10389,calcate,0.0
10390,calca,0.0
10391,cadder,0.0
10392,cadesti,0.0
10393,cafaggiuolo,0.0
10394,caeleri,0.0
10395,caduto,0.0
10396,cadutami,0.0
10397,caduta,0.0
10398,caduceo,0.0
10399,cadessimo,0.0
10400,calatrave,0.0
10401,cadessi,0.0
10402,cadergli,0.0
10403,cadere,0.0
10404,cademia,0.0
10405,cade,0.0
10406,caddi,0.0
10407,cafagguolo,0.0
10408,cafagiolo,0.0
10409,caggia,0.0
10410,cagion,0.0
10411,cagionasi,0.0
10412,cagionato,0.0
10413,cagione,0.0
10414,cagioni,0.0
10415,cagionono,0.0
10416,cagnacci,0.0
10417,cagnaccio,0.0
10418,caiano,0.0
10419,calamità,0.0
10420,calandri,0.0
10421,calassi,0.0
10422,calathis,0.0
10423,calato,0.0
10424,cognovimus,0.0
10425,colendissimo,0.0
10426,dagli,0.0
10427,convenienti,0.0
10428,convenne,0.0
10429,conveniva,0.0
10430,convenisse,0.0
10431,convenir,0.0
10432,convenienzia,0.0
10433,convenienza,0.0
10434,convenientemente,0.0
10435,convenuto,0.0
10436,conveniente,0.0
10437,convengono,0.0
10438,convenghi,0.0
10439,convengano,0.0
10440,convenga,0.0
10441,convenevole,0.0
10442,convento,0.0
10443,convenzione,0.0
10444,colga,0.0
10445,conversione,0.0
10446,convertirsi,0.0
10447,convertirli,0.0
10448,convertire,0.0
10449,convertirci,0.0
10450,convertam,0.0
10451,converta,0.0
10452,conversi,0.0
10453,convenzioni,0.0
10454,conversazioni,0.0
10455,conversazione,0.0
10456,conversazion,0.0
10457,converrà,0.0
10458,converrete,0.0
10459,converrebbe,0.0
10460,conumerato,0.0
10461,contumacia,0.0
10462,contro,0.0
10463,continue,0.0
10464,contrafatti,0.0
10465,contraccambiare,0.0
10466,contracambio,0.0
10467,contrabattuta,0.0
10468,contra,0.0
10469,conto,0.0
10470,continuando,0.0
10471,contrizione,0.0
10472,continuamente,0.0
10473,continua,0.0
10474,continovi,0.0
10475,continovazione,0.0
10476,continovatamente,0.0
10477,continovare,0.0
10478,contrapesando,0.0
10479,contrapeso,0.0
10480,contraporre,0.0
10481,contraposte,0.0
10482,contrappesi,0.0
10483,contrappeso,0.0
10484,contraria,0.0
10485,contrarie,0.0
10486,contrarietà,0.0
10487,contrarii,0.0
10488,contrariisque,0.0
10489,contrasegni,0.0
10490,contrasegno,0.0
10491,contrassegni,0.0
10492,contrassegno,0.0
10493,contratti,0.0
10494,contratto,0.0
10495,convien,0.0
10496,conviene,0.0
10497,convienire,0.0
10498,corinte,0.0
10499,cornelio,0.0
10500,cornandiate,0.0
10501,cornachie,0.0
10502,corla,0.0
10503,corispondenzia,0.0
10504,corispondano,0.0
10505,coribanti,0.0
10506,corda,0.0
10507,cori,0.0
10508,coreggio,0.0
10509,core,0.0
10510,cordis,0.0
10511,cordialmente,0.0
10512,cordialissimo,0.0
10513,corneto,0.0
10514,cornetti,0.0
10515,cornice,0.0
10516,cornici,0.0
10517,cornicie,0.0
10518,cornicione,0.0
10519,cornicioni,0.0
10520,corno,0.0
10521,cornucopia,0.0
10522,coro,0.0
10523,coron,0.0
10524,coronata,0.0
10525,coronate,0.0
10526,coronato,0.0
10527,coronazione,0.0
10528,corone,0.0
10529,corpacciate,0.0
10530,corde,0.0
10531,corbinelli,0.0
10532,convito,0.0
10533,copiar,0.0
10534,copiosamente,0.0
10535,copiosa,0.0
10536,copierò,0.0
10537,copier,0.0
10538,copie,0.0
10539,copiato,0.0
10540,copiai,0.0
10541,corbigniano,0.0
10542,coperto,0.0
10543,coperti,0.0
10544,coperte,0.0
10545,copertamente,0.0
10546,coperta,0.0
10547,coperse,0.0
10548,copiose,0.0
10549,copiosi,0.0
10550,copista,0.0
10551,coppa,0.0
10552,coprendo,0.0
10553,coprendolo,0.0
10554,coprilla,0.0
10555,coprire,0.0
10556,coprirrebbe,0.0
10557,coprirrò,0.0
10558,coprissi,0.0
10559,coprite,0.0
10560,copriva,0.0
10561,cor,0.0
10562,coralli,0.0
10563,corami,0.0
10564,corazze,0.0
10565,continovamente,0.0
10566,continouamente,0.0
10567,contigua,0.0
10568,consolare,0.0
10569,consolazione,0.0
10570,consolato,0.0
10571,consolatione,0.0
10572,consolate,0.0
10573,consolata,0.0
10574,consolarvi,0.0
10575,consolar,0.0
10576,consigliata,0.0
10577,consistono,0.0
10578,consistere,0.0
10579,consistendo,0.0
10580,consiglo,0.0
10581,consigliò,0.0
10582,consiglierò,0.0
10583,consoli,0.0
10584,consolo,0.0
10585,consortar,0.0
10586,constante,0.0
10587,constanzia,0.0
10588,constit,0.0
10589,constituta,0.0
10590,constitutionibus,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,consulta,0.0
10594,consultereno,0.0
10595,consuma,0.0
10596,consumando,0.0
10597,consumano,0.0
10598,consumar,0.0
10599,consumare,0.0
10600,consigliato,0.0
10601,consigliassi,0.0
10602,consumato,0.0
10603,considerassimo,0.0
10604,consideratissimo,0.0
10605,considerati,0.0
10606,considerateci,0.0
10607,consideratamente,0.0
10608,considerata,0.0
10609,considerassino,0.0
10610,considerasse,0.0
10611,consigliarvi,0.0
10612,considerarvi,0.0
10613,considerarsi,0.0
10614,considerarlo,0.0
10615,considerarli,0.0
10616,considerarle,0.0
10617,considerare,0.0
10618,consideratone,0.0
10619,considerazione,0.0
10620,considerazioni,0.0
10621,considererete,0.0
10622,considererò,0.0
10623,consideri,0.0
10624,consideriate,0.0
10625,considero,0.0
10626,consigl,0.0
10627,consiglare,0.0
10628,consiglarla,0.0
10629,consiglate,0.0
10630,consiglato,0.0
10631,consiglerei,0.0
10632,consigli,0.0
10633,consigliando,0.0
10634,consigliar,0.0
10635,consumati,0.0
10636,consumerebbe,0.0
10637,contiene,0.0
10638,contentavo,0.0
10639,contenterà,0.0
10640,contenterei,0.0
10641,contenterebbono,0.0
10642,contenterebbe,0.0
10643,contenteranno,0.0
10644,contente,0.0
10645,contentava,0.0
10646,contentarsene,0.0
10647,contentato,0.0
10648,contentati,0.0
10649,contentate,0.0
10650,contentassi,0.0
10651,contentasi,0.0
10652,contentarvi,0.0
10653,contenterò,0.0
10654,contenteza,0.0
10655,contenti,0.0
10656,contentiamo,0.0
10657,contentiate,0.0
10658,contentino,0.0
10659,contentisi,0.0
10660,contentissima,0.0
10661,contentissimo,0.0
10662,contento,0.0
10663,contenuto,0.0
10664,conterano,0.0
10665,conterà,0.0
10666,contese,0.0
10667,contessa,0.0
10668,contexere,0.0
10669,conti,0.0
10670,contentarsi,0.0
10671,contentarne,0.0
10672,consumerà,0.0
10673,contare,0.0
10674,contemplativa,0.0
10675,conte,0.0
10676,contavo,0.0
10677,contatemi,0.0
10678,contarvi,0.0
10679,contarina,0.0
10680,contar,0.0
10681,contentarmi,0.0
10682,contanti,0.0
10683,contado,0.0
10684,contadino,0.0
10685,consumo,0.0
10686,consumiate,0.0
10687,consumi,0.0
10688,contemplativi,0.0
10689,contendendo,0.0
10690,contenea,0.0
10691,contengano,0.0
10692,contengono,0.0
10693,contenta,0.0
10694,contentallo,0.0
10695,contentammo,0.0
10696,contentandomi,0.0
10697,contentandose,0.0
10698,contentandosene,0.0
10699,contentandosi,0.0
10700,contentano,0.0
10701,contentar,0.0
10702,contentare,0.0
10703,contentarla,0.0
10704,contentarlo,0.0
10705,corpi,0.0
10706,corpo,0.0
10707,corporali,0.0
10708,crescere,0.0
10709,crescierebbe,0.0
10710,cresciere,0.0
10711,crescier,0.0
10712,crescie,0.0
10713,crescessi,0.0
10714,crescerlo,0.0
10715,crescendo,0.0
10716,credutolo,0.0
10717,cresce,0.0
10718,crescano,0.0
10719,cresca,0.0
10720,crepo,0.0
10721,crepare,0.0
10722,cremona,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,crete,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristiani,0.0
10735,cristiano,0.0
10736,cristo,0.0
10737,cristofano,0.0
10738,cristoforo,0.0
10739,croci,0.0
10740,cremisi,0.0
10741,creduto,0.0
10742,crociera,0.0
10743,crederrei,0.0
10744,credesse,0.0
10745,credesi,0.0
10746,crederò,0.0
10747,crederà,0.0
10748,crederrò,0.0
10749,crederreste,0.0
10750,crederranno,0.0
10751,creduti,0.0
10752,crederia,0.0
10753,crederete,0.0
10754,crederesti,0.0
10755,crederei,0.0
10756,credere,0.0
10757,creder,0.0
10758,credessi,0.0
10759,credete,0.0
10760,credetelo,0.0
10761,credetemi,0.0
10762,credette,0.0
10763,credetti,0.0
10764,credeva,0.0
10765,credevano,0.0
10766,credevo,0.0
10767,crediate,0.0
10768,crediatemi,0.0
10769,crediderit,0.0
10770,credito,0.0
10771,creditor,0.0
10772,creditore,0.0
10773,creditori,0.0
10774,credono,0.0
10775,crocie,0.0
10776,crociere,0.0
10777,credendo,0.0
10778,curatum,0.0
10779,curini,0.0
10780,curi,0.0
10781,curerò,0.0
10782,curerà,0.0
10783,curerei,0.0
10784,cure,0.0
10785,curate,0.0
10786,cuor,0.0
10787,curarsene,0.0
10788,cura,0.0
10789,cur,0.0
10790,cupula,0.0
10791,cupola,0.0
10792,cupientes,0.0
10793,curioso,0.0
10794,curo,0.0
10795,curzio,0.0
10796,cuscino,0.0
10797,custode,0.0
10798,custodia,0.0
10799,custodisca,0.0
10800,custoditi,0.0
10801,cvm,0.0
10802,cì,0.0
10803,dabasso,0.0
10804,dabbene,0.0
10805,dabene,0.0
10806,dabo,0.0
10807,dacanto,0.0
10808,daccordo,0.0
10809,daché,0.0
10810,cuore,0.0
10811,cuopro,0.0
10812,crocifissaio,0.0
10813,crudele,0.0
10814,cucinieri,0.0
10815,cucina,0.0
10816,cuccie,0.0
10817,cuccia,0.0
10818,crudeltà,0.0
10819,crudeli,0.0
10820,crudel,0.0
10821,cuopre,0.0
10822,crucifisso,0.0
10823,cronaca,0.0
10824,crocino,0.0
10825,crocifixo,0.0
10826,crocifisso,0.0
10827,crocifissione,0.0
10828,cucirmela,0.0
10829,cucitevi,0.0
10830,cuculia,0.0
10831,cugini,0.0
10832,cugino,0.0
10833,cui,0.0
10834,cuidam,0.0
10835,culo,0.0
10836,cultivazione,0.0
10837,culto,0.0
10838,cum,0.0
10839,cuma,0.0
10840,cumulatissime,0.0
10841,cumulo,0.0
10842,cungi,0.0
10843,cuoi,0.0
10844,cuopra,0.0
10845,credenti,0.0
10846,credemo,0.0
10847,corporalmente,0.0
10848,cortesissima,0.0
10849,cortigiare,0.0
10850,cortigiano,0.0
10851,corticina,0.0
10852,corti,0.0
10853,cortezza,0.0
10854,cortesissimo,0.0
10855,cortesie,0.0
10856,corse,0.0
10857,cortesia,0.0
10858,cortese,0.0
10859,corteggiato,0.0
10860,corte,0.0
10861,corta,0.0
10862,corso,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,cortonese,0.0
10867,cortonesi,0.0
10868,cortotti,0.0
10869,corvatto,0.0
10870,corvi,0.0
10871,corybanti,0.0
10872,cosaccie,0.0
10873,coscia,0.0
10874,coscie,0.0
10875,coscienza,0.0
10876,cosetta,0.0
10877,cosette,0.0
10878,cosi,0.0
10879,cosimo,0.0
10880,corsi,0.0
10881,corsaletti,0.0
10882,cosma,0.0
10883,corrente,0.0
10884,corridore,0.0
10885,corretto,0.0
10886,corretti,0.0
10887,corressi,0.0
10888,correre,0.0
10889,correr,0.0
10890,correggiere,0.0
10891,corsa,0.0
10892,corregghino,0.0
10893,correggendoli,0.0
10894,corre,0.0
10895,corpusdomini,0.0
10896,corpusdomine,0.0
10897,corpus,0.0
10898,corrier,0.0
10899,corriere,0.0
10900,corrieri,0.0
10901,corriero,0.0
10902,corrino,0.0
10903,corrisponda,0.0
10904,corrisponde,0.0
10905,corrispondendo,0.0
10906,corrispondente,0.0
10907,corrispondenti,0.0
10908,corrispondenzia,0.0
10909,corrispondenzie,0.0
10910,corrisponderanno,0.0
10911,corrispondere,0.0
10912,corrisponderebbe,0.0
10913,corrisponderebbono,0.0
10914,corruzione,0.0
10915,cosina,0.0
10916,cosmi,0.0
10917,crede,0.0
10918,cotto,0.0
10919,coverta,0.0
10920,covato,0.0
10921,covatino,0.0
10922,covaro,0.0
10923,covare,0.0
10924,cova,0.0
10925,cottimo,0.0
10926,cotestui,0.0
10927,cottimi,0.0
10928,cottidianamente,0.0
10929,cotta,0.0
10930,cotone,0.0
10931,cotonato,0.0
10932,cotidiano,0.0
10933,covoni,0.0
10934,cozzolare,0.0
10935,cozzolari,0.0
10936,cre,0.0
10937,creabili,0.0
10938,creano,0.0
10939,creare,0.0
10940,creata,0.0
10941,create,0.0
10942,creato,0.0
10943,creatore,0.0
10944,creatura,0.0
10945,creature,0.0
10946,creava,0.0
10947,creazione,0.0
10948,creda,0.0
10949,credano,0.0
10950,cotidianamente,0.0
10951,cotestoro,0.0
10952,cosmografia,0.0
10953,costanzia,0.0
10954,costono,0.0
10955,costo,0.0
10956,costi,0.0
10957,costerà,0.0
10958,costei,0.0
10959,costassù,0.0
10960,costantino,0.0
10961,cotesto,0.0
10962,costano,0.0
10963,costagiù,0.0
10964,costa,0.0
10965,cospetto,0.0
10966,cosmvs,0.0
10967,cosmus,0.0
10968,costor,0.0
10969,costoro,0.0
10970,costringie,0.0
10971,costruzione,0.0
10972,costudirle,0.0
10973,costui,0.0
10974,costuma,0.0
10975,costume,0.0
10976,costumi,0.0
10977,costà,0.0
10978,costì,0.0
10979,costò,0.0
10980,cota,0.0
10981,cotal,0.0
10982,cotesta,0.0
10983,coteste,0.0
10984,cotesti,0.0
10985,considerar,0.0
10986,considerando,0.0
10987,considerabile,0.0
10988,comparsa,0.0
10989,compassione,0.0
10990,compassion,0.0
10991,compasionevole,0.0
10992,comparso,0.0
10993,comparsi,0.0
10994,comparse,0.0
10995,comparissino,0.0
10996,comparazione,0.0
10997,comparisse,0.0
10998,comparisceli,0.0
10999,compariscano,0.0
11000,comparirà,0.0
11001,comparire,0.0
11002,comparir,0.0
11003,compatriotti,0.0
11004,compendio,0.0
11005,compenserano,0.0
11006,comperandola,0.0
11007,comperandone,0.0
11008,comperar,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compare,0.0
11021,compagno,0.0
11022,compiacervi,0.0
11023,commetto,0.0
11024,commissum,0.0
11025,commisso,0.0
11026,commissioni,0.0
11027,commissione,0.0
11028,commissario,0.0
11029,commettono,0.0
11030,commettiture,0.0
11031,compagni,0.0
11032,commettessi,0.0
11033,commetterò,0.0
11034,commettervi,0.0
11035,commetterlo,0.0
11036,commettere,0.0
11037,commettemo,0.0
11038,committantur,0.0
11039,committimus,0.0
11040,commodamente,0.0
11041,commodi,0.0
11042,commodita,0.0
11043,commossa,0.0
11044,commune,0.0
11045,como,0.0
11046,comoda,0.0
11047,comodar,0.0
11048,comode,0.0
11049,comodi,0.0
11050,comodissima,0.0
11051,comodissimi,0.0
11052,comodità,0.0
11053,comodo,0.0
11054,compagna,0.0
11055,compiacerlo,0.0
11056,compiacerà,0.0
11057,commetta,0.0
11058,conbate,0.0
11059,conceda,0.0
11060,concatenato,0.0
11061,conca,0.0
11062,conbattuto,0.0
11063,conbatterono,0.0
11064,conbatte,0.0
11065,conato,0.0
11066,comune,0.0
11067,comunque,0.0
11068,comunità,0.0
11069,comunicata,0.0
11070,comunicare,0.0
11071,comunicanmo,0.0
11072,comuni,0.0
11073,concede,0.0
11074,concedendoli,0.0
11075,concedere,0.0
11076,concedergli,0.0
11077,concedervi,0.0
11078,concederà,0.0
11079,conceduta,0.0
11080,conceduto,0.0
11081,concepto,0.0
11082,concerne,0.0
11083,concertato,0.0
11084,concerto,0.0
11085,concesse,0.0
11086,concessemi,0.0
11087,concessi,0.0
11088,concesso,0.0
11089,concetti,0.0
11090,comunemente,0.0
11091,comunche,0.0
11092,compiaciuto,0.0
11093,composte,0.0
11094,comprendendo,0.0
11095,comprende,0.0
11096,comprehenduntur,0.0
11097,comprar,0.0
11098,compra,0.0
11099,composto,0.0
11100,composizioni,0.0
11101,comunale,0.0
11102,comporta,0.0
11103,componimento,0.0
11104,componimenti,0.0
11105,complessioni,0.0
11106,complessione,0.0
11107,compiere,0.0
11108,comprendere,0.0
11109,comprenderebbe,0.0
11110,comprenderete,0.0
11111,comprendesse,0.0
11112,comprendesser,0.0
11113,comprendo,0.0
11114,comprendono,0.0
11115,compresi,0.0
11116,compreso,0.0
11117,comprino,0.0
11118,computando,0.0
11119,computassino,0.0
11120,computato,0.0
11121,computatoci,0.0
11122,computo,0.0
11123,comume,0.0
11124,comun,0.0
11125,commette,0.0
11126,commetermi,0.0
11127,conchiudemo,0.0
11128,coltello,0.0
11129,colui,0.0
11130,coltre,0.0
11131,colto,0.0
11132,coltivazioni,0.0
11133,coltivazione,0.0
11134,coltivata,0.0
11135,coltellinai,0.0
11136,coloriti,0.0
11137,coltelli,0.0
11138,colpo,0.0
11139,colpi,0.0
11140,colpa,0.0
11141,colossi,0.0
11142,coloro,0.0
11143,columbini,0.0
11144,com,0.0
11145,comanda,0.0
11146,comandamento,0.0
11147,comandandoci,0.0
11148,comandano,0.0
11149,comandare,0.0
11150,comandarlo,0.0
11151,comandarmi,0.0
11152,comandassi,0.0
11153,comandate,0.0
11154,comandatemi,0.0
11155,comandato,0.0
11156,comandatore,0.0
11157,comanderete,0.0
11158,comanderà,0.0
11159,comandi,0.0
11160,colorito,0.0
11161,colorite,0.0
11162,comandino,0.0
11163,collegio,0.0
11164,collocherà,0.0
11165,collocato,0.0
11166,collocati,0.0
11167,collo,0.0
11168,colli,0.0
11169,collera,0.0
11170,collegiata,0.0
11171,coloriscano,0.0
11172,collegare,0.0
11173,colle,0.0
11174,collarino,0.0
11175,colla,0.0
11176,coll,0.0
11177,colici,0.0
11178,collora,0.0
11179,colmato,0.0
11180,colmerò,0.0
11181,colmo,0.0
11182,colomba,0.0
11183,colombe,0.0
11184,colombi,0.0
11185,colonie,0.0
11186,colonna,0.0
11187,colonne,0.0
11188,colonnese,0.0
11189,colonnesi,0.0
11190,color,0.0
11191,colore,0.0
11192,colori,0.0
11193,coloribus,0.0
11194,colorire,0.0
11195,comandiate,0.0
11196,comando,0.0
11197,commeta,0.0
11198,cominciate,0.0
11199,comincierà,0.0
11200,cominciereno,0.0
11201,comincierano,0.0
11202,cominciavano,0.0
11203,cominciato,0.0
11204,cominciati,0.0
11205,cominciata,0.0
11206,cominciarci,0.0
11207,cominciassi,0.0
11208,cominciarono,0.0
11209,cominciarne,0.0
11210,cominciarmi,0.0
11211,cominciarlo,0.0
11212,cominciarli,0.0
11213,comincierò,0.0
11214,comincino,0.0
11215,comincio,0.0
11216,cominciò,0.0
11217,comite,0.0
11218,commandare,0.0
11219,commandiate,0.0
11220,commedia,0.0
11221,commendare,0.0
11222,commendazione,0.0
11223,commerzio,0.0
11224,commessa,0.0
11225,commessarii,0.0
11226,commessario,0.0
11227,commessemi,0.0
11228,commessione,0.0
11229,commesso,0.0
11230,cominciare,0.0
11231,cominciar,0.0
11232,combattendo,0.0
11233,comentar,0.0
11234,comesse,0.0
11235,comessario,0.0
11236,comessari,0.0
11237,comessa,0.0
11238,comento,0.0
11239,comenti,0.0
11240,comendo,0.0
11241,cominciano,0.0
11242,comendazione,0.0
11243,comelio,0.0
11244,comedie,0.0
11245,comedia,0.0
11246,combinata,0.0
11247,combattere,0.0
11248,comessione,0.0
11249,comessioni,0.0
11250,comesso,0.0
11251,cometta,0.0
11252,comettano,0.0
11253,cometter,0.0
11254,comettere,0.0
11255,cometterli,0.0
11256,cometterà,0.0
11257,cometterá,0.0
11258,cometterò,0.0
11259,comforto,0.0
11260,comincerebbe,0.0
11261,comincerò,0.0
11262,cominci,0.0
11263,comincia,0.0
11264,cominciai,0.0
11265,conchiude,0.0
11266,conchiudendo,0.0
11267,considera,0.0
11268,conoscendo,0.0
11269,conoscermi,0.0
11270,conoscerete,0.0
11271,conoscere,0.0
11272,conoscer,0.0
11273,conoscendovi,0.0
11274,conoscendole,0.0
11275,conosce,0.0
11276,conmessione,0.0
11277,conosca,0.0
11278,conmissione,0.0
11279,conmettiture,0.0
11280,conmette,0.0
11281,conmetta,0.0
11282,conmesso,0.0
11283,conoscerà,0.0
11284,conoscesse,0.0
11285,conoscessi,0.0
11286,conoscete,0.0
11287,conosceva,0.0
11288,conoscevo,0.0
11289,conoschino,0.0
11290,conosciamo,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conmessioni,0.0
11301,conmessemi,0.0
11302,conosciute,0.0
11303,confortovi,0.0
11304,congiungersi,0.0
11305,congiungali,0.0
11306,congiugnimento,0.0
11307,confuso,0.0
11308,confusione,0.0
11309,confortò,0.0
11310,conforto,0.0
11311,conmesse,0.0
11312,confortino,0.0
11313,conforti,0.0
11314,conforterò,0.0
11315,conforterei,0.0
11316,confortavo,0.0
11317,confortato,0.0
11318,congiungnersi,0.0
11319,congiungono,0.0
11320,congiunse,0.0
11321,congiunto,0.0
11322,congiunzione,0.0
11323,congratularmi,0.0
11324,congratularsene,0.0
11325,congregationis,0.0
11326,congregazione,0.0
11327,congregazioni,0.0
11328,congyraverunt,0.0
11329,coni,0.0
11330,coniare,0.0
11331,conio,0.0
11332,conlegato,0.0
11333,conmendone,0.0
11334,conmessario,0.0
11335,conoscitore,0.0
11336,conosciuto,0.0
11337,confortatelo,0.0
11338,consegniato,0.0
11339,conseguirla,0.0
11340,conseguire,0.0
11341,conseguentemente,0.0
11342,conseguano,0.0
11343,consegua,0.0
11344,consegnierà,0.0
11345,consegniati,0.0
11346,consecrare,0.0
11347,consegniatele,0.0
11348,consegniate,0.0
11349,consegniata,0.0
11350,consegnia,0.0
11351,consegni,0.0
11352,consegnata,0.0
11353,conseguirò,0.0
11354,conseguisca,0.0
11355,consenso,0.0
11356,consentimento,0.0
11357,consentono,0.0
11358,consequente,0.0
11359,consequentemente,0.0
11360,consequenzia,0.0
11361,conserva,0.0
11362,conservadori,0.0
11363,conservalla,0.0
11364,conservando,0.0
11365,conservandocelo,0.0
11366,conservare,0.0
11367,conservazione,0.0
11368,conserverà,0.0
11369,conservi,0.0
11370,consegna,0.0
11371,consagrò,0.0
11372,conosco,0.0
11373,conparse,0.0
11374,conpera,0.0
11375,conpatriota,0.0
11376,conpassione,0.0
11377,conpartirei,0.0
11378,conparso,0.0
11379,conparsi,0.0
11380,conparissi,0.0
11381,cons,0.0
11382,conpariscie,0.0
11383,conparir,0.0
11384,conpagnio,0.0
11385,conpagnia,0.0
11386,conpadre,0.0
11387,conoscono,0.0
11388,conperagli,0.0
11389,conperar,0.0
11390,conperare,0.0
11391,conperazioni,0.0
11392,conperi,0.0
11393,conpiaccia,0.0
11394,conpiacervi,0.0
11395,conpimenti,0.0
11396,conponerà,0.0
11397,conporti,0.0
11398,conposte,0.0
11399,conprar,0.0
11400,conpre,0.0
11401,conprendere,0.0
11402,conpreso,0.0
11403,conpro,0.0
11404,conputato,0.0
11405,confortati,0.0
11406,confortarsi,0.0
11407,conchiuder,0.0
11408,condizionato,0.0
11409,condotte,0.0
11410,condotta,0.0
11411,condolervene,0.0
11412,condoglio,0.0
11413,condizioni,0.0
11414,condizione,0.0
11415,condizionate,0.0
11416,concorsono,0.0
11417,condimento,0.0
11418,condennato,0.0
11419,condannò,0.0
11420,condannati,0.0
11421,condannagione,0.0
11422,concvlcabis,0.0
11423,condotti,0.0
11424,condotto,0.0
11425,condottovi,0.0
11426,conduca,0.0
11427,conducano,0.0
11428,conduce,0.0
11429,conducesi,0.0
11430,conducetegli,0.0
11431,conduchino,0.0
11432,conduci,0.0
11433,conduciano,0.0
11434,conduciate,0.0
11435,conducie,0.0
11436,condulla,0.0
11437,condur,0.0
11438,condure,0.0
11439,condurebano,0.0
11440,conculcati,0.0
11441,concorrono,0.0
11442,conduria,0.0
11443,conciario,0.0
11444,concio,0.0
11445,concino,0.0
11446,concini,0.0
11447,concin,0.0
11448,concilio,0.0
11449,concie,0.0
11450,conciar,0.0
11451,concorressino,0.0
11452,conci,0.0
11453,conchiuso,0.0
11454,conchiudo,0.0
11455,conchiudessi,0.0
11456,conchiudersi,0.0
11457,conchiudere,0.0
11458,conciosiaché,0.0
11459,concistoro,0.0
11460,concive,0.0
11461,conclavi,0.0
11462,concludere,0.0
11463,conclusano,0.0
11464,conclusi,0.0
11465,conclusione,0.0
11466,conclusioni,0.0
11467,concordanza,0.0
11468,concorono,0.0
11469,concorre,0.0
11470,concorrenti,0.0
11471,concorrenza,0.0
11472,concorrenze,0.0
11473,concorrenzia,0.0
11474,concorrenzie,0.0
11475,condurebbe,0.0
11476,condurla,0.0
11477,confortarlo,0.0
11478,confidanza,0.0
11479,confido,0.0
11480,confidentesque,0.0
11481,confidente,0.0
11482,confidato,0.0
11483,confidatevi,0.0
11484,confidare,0.0
11485,confidandomi,0.0
11486,confessate,0.0
11487,confida,0.0
11488,conficcarmi,0.0
11489,confetto,0.0
11490,confessori,0.0
11491,confesso,0.0
11492,confessioni,0.0
11493,confinati,0.0
11494,confinato,0.0
11495,confinavono,0.0
11496,confino,0.0
11497,confirmati,0.0
11498,confirmatione,0.0
11499,confiscato,0.0
11500,confitti,0.0
11501,confitto,0.0
11502,conflitto,0.0
11503,confonder,0.0
11504,conformarci,0.0
11505,conforme,0.0
11506,conformità,0.0
11507,confortandola,0.0
11508,confortandolo,0.0
11509,confortare,0.0
11510,confessione,0.0
11511,confessarsi,0.0
11512,condurle,0.0
11513,condurrete,0.0
11514,condussi,0.0
11515,condusseci,0.0
11516,condusse,0.0
11517,condurvi,0.0
11518,condursi,0.0
11519,condurrà,0.0
11520,condurrebbe,0.0
11521,confessare,0.0
11522,condurrebbano,0.0
11523,condurre,0.0
11524,condurranno,0.0
11525,condurra,0.0
11526,condurlo,0.0
11527,condurli,0.0
11528,condussono,0.0
11529,conferillo,0.0
11530,conferircelo,0.0
11531,conferire,0.0
11532,conferirlo,0.0
11533,conferirà,0.0
11534,conferirò,0.0
11535,conferisti,0.0
11536,conferite,0.0
11537,conferito,0.0
11538,conferivano,0.0
11539,conferma,0.0
11540,confermare,0.0
11541,confermati,0.0
11542,confermazione,0.0
11543,confermi,0.0
11544,confermo,0.0
11545,bel,0.0
11546,bei,0.0
11547,begli,0.0
11548,agnusdei,0.0
11549,agricultori,0.0
11550,agravato,0.0
11551,agrandilla,0.0
11552,agrada,0.0
11553,agosto,0.0
11554,agostino,0.0
11555,agnus,0.0
