,term,score
10428,corbinelli,0.0
10429,corbigniano,0.0
10430,corazze,0.0
10431,corami,0.0
10432,coralli,0.0
10433,cor,0.0
10434,coprite,0.0
10435,coprendo,0.0
10436,coprissi,0.0
10437,coprirrò,0.0
10438,coprirrebbe,0.0
10439,coprire,0.0
10440,coprilla,0.0
10441,coprendolo,0.0
10442,coperte,0.0
10443,copertamente,0.0
10444,coperta,0.0
10445,conveniva,0.0
10446,converrebbe,0.0
10447,convenzioni,0.0
10448,convenzione,0.0
10449,convenuto,0.0
10450,convento,0.0
10451,convenne,0.0
10452,convenisse,0.0
10453,coperse,0.0
10454,convenir,0.0
10455,convenienzia,0.0
10456,convenienza,0.0
10457,convenienti,0.0
10458,convenientemente,0.0
10459,conveniente,0.0
10460,converrete,0.0
10461,converrà,0.0
10462,conversazion,0.0
10463,conversazione,0.0
10464,conversazioni,0.0
10465,conversi,0.0
10466,conversione,0.0
10467,converta,0.0
10468,convertam,0.0
10469,convertirci,0.0
10470,convertire,0.0
10471,convertirli,0.0
10472,convertirsi,0.0
10473,convien,0.0
10474,conviene,0.0
10475,convienire,0.0
10476,convito,0.0
10477,contentava,0.0
10478,contentati,0.0
10479,codicillo,0.0
10480,considererò,0.0
10481,consiglarla,0.0
10482,consiglare,0.0
10483,consigl,0.0
10484,considero,0.0
10485,consideriate,0.0
10486,consideri,0.0
10487,considererà,0.0
10488,consiglato,0.0
10489,considererete,0.0
10490,considerazioni,0.0
10491,considerazione,0.0
10492,consideratone,0.0
10493,considerato,0.0
10494,consideratissimo,0.0
10495,consiglate,0.0
10496,consiglerei,0.0
10497,consistono,0.0
10498,consiglierò,0.0
10499,consistendo,0.0
10500,consiste,0.0
10501,consilivm,0.0
10502,consiglo,0.0
10503,consigliò,0.0
10504,consiglio,0.0
10505,consigliato,0.0
10506,consigli,0.0
10507,consigliata,0.0
10508,consigliassi,0.0
10509,consigliarvi,0.0
10510,consigliare,0.0
10511,consigliar,0.0
10512,consigliando,0.0
10513,considerati,0.0
10514,considerateci,0.0
10515,considerate,0.0
10516,consequenzia,0.0
10517,conservandocelo,0.0
10518,conservando,0.0
10519,conservalla,0.0
10520,conservadori,0.0
10521,conserva,0.0
10522,consertato,0.0
10523,consequentemente,0.0
10524,consideratamente,0.0
10525,consequente,0.0
10526,consentono,0.0
10527,consentimento,0.0
10528,consenso,0.0
10529,conseguisca,0.0
10530,conseguirò,0.0
10531,conservare,0.0
10532,conservazione,0.0
10533,conserverà,0.0
10534,considera,0.0
10535,considerabile,0.0
10536,considerando,0.0
10537,considerar,0.0
10538,considerare,0.0
10539,considerarle,0.0
10540,considerarli,0.0
10541,considerarlo,0.0
10542,considerarsi,0.0
10543,considerarvi,0.0
10544,considerasse,0.0
10545,considerassimo,0.0
10546,considerassino,0.0
10547,considerata,0.0
10548,consistere,0.0
10549,consolar,0.0
10550,contentate,0.0
10551,contemplativa,0.0
10552,contenta,0.0
10553,contengono,0.0
10554,contengano,0.0
10555,contenea,0.0
10556,contendendo,0.0
10557,contemplativi,0.0
10558,conte,0.0
10559,contentammo,0.0
10560,contavo,0.0
10561,contatemi,0.0
10562,contarvi,0.0
10563,contarina,0.0
10564,contare,0.0
10565,contar,0.0
10566,contentallo,0.0
10567,contentandomi,0.0
10568,consolare,0.0
10569,contentarmi,0.0
10570,contentassi,0.0
10571,contentasi,0.0
10572,contentarvi,0.0
10573,contentarsi,0.0
10574,contentarsene,0.0
10575,contentarne,0.0
10576,contentarlo,0.0
10577,contentandose,0.0
10578,contentarla,0.0
10579,contentare,0.0
10580,contentar,0.0
10581,contentano,0.0
10582,contentandosi,0.0
10583,contentandosene,0.0
10584,contanti,0.0
10585,contado,0.0
10586,contadino,0.0
10587,consolo,0.0
10588,constituta,0.0
10589,constit,0.0
10590,constanzia,0.0
10591,constante,0.0
10592,consorte,0.0
10593,consortar,0.0
10594,consoli,0.0
10595,consumo,0.0
10596,consolazione,0.0
10597,consolato,0.0
10598,consolatione,0.0
10599,consolate,0.0
10600,consolata,0.0
10601,consolarvi,0.0
10602,constitutionibus,0.0
10603,consueti,0.0
10604,consuetudinibus,0.0
10605,consulta,0.0
10606,consultereno,0.0
10607,consultis,0.0
10608,consuma,0.0
10609,consumando,0.0
10610,consumano,0.0
10611,consumar,0.0
10612,consumare,0.0
10613,consumati,0.0
10614,consumato,0.0
10615,consumerebbe,0.0
10616,consumerà,0.0
10617,consumi,0.0
10618,consumiate,0.0
10619,corda,0.0
10620,corde,0.0
10621,cordialissimo,0.0
10622,crederreste,0.0
10623,credessi,0.0
10624,credesse,0.0
10625,credesi,0.0
10626,crederò,0.0
10627,crederà,0.0
10628,crederrò,0.0
10629,crederrei,0.0
10630,credetelo,0.0
10631,crederranno,0.0
10632,crederia,0.0
10633,crederete,0.0
10634,crederesti,0.0
10635,crederei,0.0
10636,creder,0.0
10637,credete,0.0
10638,credetemi,0.0
10639,cremisi,0.0
10640,credito,0.0
10641,creduto,0.0
10642,creduti,0.0
10643,credono,0.0
10644,creditori,0.0
10645,creditore,0.0
10646,creditor,0.0
10647,crediderit,0.0
10648,credette,0.0
10649,crediatemi,0.0
10650,crediate,0.0
10651,credevo,0.0
10652,credevano,0.0
10653,credeva,0.0
10654,credetti,0.0
10655,credenti,0.0
10656,credendo,0.0
10657,credemo,0.0
10658,cotto,0.0
10659,coverta,0.0
10660,covato,0.0
10661,covatino,0.0
10662,covaro,0.0
10663,covare,0.0
10664,cova,0.0
10665,cottimo,0.0
10666,crede,0.0
10667,cottimi,0.0
10668,cottidianamente,0.0
10669,cotta,0.0
10670,cotone,0.0
10671,cotonato,0.0
10672,cotidiano,0.0
10673,covoni,0.0
10674,cozzolare,0.0
10675,cozzolari,0.0
10676,cre,0.0
10677,creabili,0.0
10678,creano,0.0
10679,creare,0.0
10680,creata,0.0
10681,create,0.0
10682,creato,0.0
10683,creatore,0.0
10684,creatura,0.0
10685,creature,0.0
10686,creava,0.0
10687,creazione,0.0
10688,creda,0.0
10689,credano,0.0
10690,credutolo,0.0
10691,cremona,0.0
10692,cordialmente,0.0
10693,crudel,0.0
10694,cucina,0.0
10695,cuccie,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,crudele,0.0
10700,crucifisso,0.0
10701,cucirmela,0.0
10702,cronaca,0.0
10703,crocino,0.0
10704,crocifixo,0.0
10705,crocifisso,0.0
10706,crocifissione,0.0
10707,crocifissaio,0.0
10708,cucinieri,0.0
10709,cucitevi,0.0
10710,crepare,0.0
10711,cum,0.0
10712,cuopra,0.0
10713,cuoi,0.0
10714,cungi,0.0
10715,cumulo,0.0
10716,cumulatissime,0.0
10717,cuma,0.0
10718,culto,0.0
10719,cuculia,0.0
10720,cultivazione,0.0
10721,culo,0.0
10722,cuidam,0.0
10723,cui,0.0
10724,cugino,0.0
10725,cugini,0.0
10726,crociere,0.0
10727,crociera,0.0
10728,crocie,0.0
10729,crescessi,0.0
10730,cresciute,0.0
10731,cresciuta,0.0
10732,crescierebbe,0.0
10733,cresciere,0.0
10734,crescier,0.0
10735,crescie,0.0
10736,crescerlo,0.0
10737,crociati,0.0
10738,crescere,0.0
10739,crescendo,0.0
10740,cresce,0.0
10741,crescano,0.0
10742,cresca,0.0
10743,crepo,0.0
10744,cresciuto,0.0
10745,crescono,0.0
10746,cresima,0.0
10747,crete,0.0
10748,criato,0.0
10749,crino,0.0
10750,cristalli,0.0
10751,cristiana,0.0
10752,cristiane,0.0
10753,cristiani,0.0
10754,cristianità,0.0
10755,cristiano,0.0
10756,cristo,0.0
10757,cristofano,0.0
10758,cristoforo,0.0
10759,croce,0.0
10760,croci,0.0
10761,cotidianamente,0.0
10762,cotestui,0.0
10763,cotestoro,0.0
10764,correr,0.0
10765,corrier,0.0
10766,corridore,0.0
10767,corretto,0.0
10768,corretti,0.0
10769,corressi,0.0
10770,correre,0.0
10771,corrente,0.0
10772,corrieri,0.0
10773,correggiere,0.0
10774,corregghino,0.0
10775,correggendoli,0.0
10776,corre,0.0
10777,corpusdomini,0.0
10778,corpusdomine,0.0
10779,corriere,0.0
10780,corriero,0.0
10781,cotesto,0.0
10782,corrispondenzie,0.0
10783,corsa,0.0
10784,corruzione,0.0
10785,corrisponderebbono,0.0
10786,corrisponderebbe,0.0
10787,corrispondere,0.0
10788,corrisponderanno,0.0
10789,corrispondenzia,0.0
10790,corrino,0.0
10791,corrispondenza,0.0
10792,corrispondenti,0.0
10793,corrispondente,0.0
10794,corrispondendo,0.0
10795,corrisponde,0.0
10796,corrisponda,0.0
10797,corpus,0.0
10798,corporalmente,0.0
10799,corporali,0.0
10800,corispondenzia,0.0
10801,cornetti,0.0
10802,corneto,0.0
10803,cornelio,0.0
10804,cornandiate,0.0
10805,cornachie,0.0
10806,corla,0.0
10807,corispondano,0.0
10808,corpo,0.0
10809,corinte,0.0
10810,coribanti,0.0
10811,cori,0.0
10812,coreggio,0.0
10813,core,0.0
10814,cordis,0.0
10815,cornice,0.0
10816,cornici,0.0
10817,cornicie,0.0
10818,cornicione,0.0
10819,cornicioni,0.0
10820,corno,0.0
10821,cornucopia,0.0
10822,coro,0.0
10823,coron,0.0
10824,corona,0.0
10825,coronata,0.0
10826,coronate,0.0
10827,coronato,0.0
10828,coronazione,0.0
10829,corone,0.0
10830,corpacciate,0.0
10831,corpi,0.0
10832,corsaletti,0.0
10833,corse,0.0
10834,corsi,0.0
10835,costanzia,0.0
10836,costono,0.0
10837,costo,0.0
10838,costi,0.0
10839,costerà,0.0
10840,costei,0.0
10841,costassù,0.0
10842,costantino,0.0
10843,cosmi,0.0
10844,costano,0.0
10845,costagiù,0.0
10846,costa,0.0
10847,cospetto,0.0
10848,cosmvs,0.0
10849,cosmus,0.0
10850,costor,0.0
10851,costoro,0.0
10852,costringie,0.0
10853,costruzione,0.0
10854,costudirle,0.0
10855,costui,0.0
10856,costuma,0.0
10857,costume,0.0
10858,costumi,0.0
10859,costà,0.0
10860,costò,0.0
10861,così,0.0
10862,cota,0.0
10863,cotal,0.0
10864,cotesta,0.0
10865,coteste,0.0
10866,cotesti,0.0
10867,cosmografia,0.0
10868,cosma,0.0
10869,corso,0.0
10870,cortesissimo,0.0
10871,cortile,0.0
10872,cortigiare,0.0
10873,cortigiano,0.0
10874,corticina,0.0
10875,corti,0.0
10876,cortezza,0.0
10877,cortesissima,0.0
10878,cosina,0.0
10879,cortesie,0.0
10880,cortesia,0.0
10881,cortese,0.0
10882,corteggiato,0.0
10883,corte,0.0
10884,corta,0.0
10885,cortinaggi,0.0
10886,corto,0.0
10887,cortona,0.0
10888,cortonese,0.0
10889,cortonesi,0.0
10890,cortotti,0.0
10891,corvatto,0.0
10892,corvi,0.0
10893,corybanti,0.0
10894,cosaccie,0.0
10895,coscia,0.0
10896,coscie,0.0
10897,coscienza,0.0
10898,cosetta,0.0
10899,cosette,0.0
10900,cosi,0.0
10901,cosimo,0.0
10902,conseguirla,0.0
10903,conseguire,0.0
10904,conseguentemente,0.0
10905,commodità,0.0
10906,comodar,0.0
10907,comoda,0.0
10908,como,0.0
10909,commune,0.0
10910,commossa,0.0
10911,commodo,0.0
10912,commodita,0.0
10913,comodi,0.0
10914,commodi,0.0
10915,commodamente,0.0
10916,committimus,0.0
10917,committantur,0.0
10918,commissum,0.0
10919,commisso,0.0
10920,comode,0.0
10921,comodissima,0.0
10922,comparsa,0.0
10923,compare,0.0
10924,comparisse,0.0
10925,comparisceli,0.0
10926,compariscano,0.0
10927,comparirà,0.0
10928,comparire,0.0
10929,comparir,0.0
10930,comparazione,0.0
10931,comodissimi,0.0
10932,compagno,0.0
10933,compagnia,0.0
10934,compagni,0.0
10935,compagna,0.0
10936,comodo,0.0
10937,comodità,0.0
10938,commissioni,0.0
10939,commissione,0.0
10940,commissario,0.0
10941,commandare,0.0
10942,commessa,0.0
10943,commerzio,0.0
10944,commendazione,0.0
10945,commendare,0.0
10946,commedia,0.0
10947,commandiate,0.0
10948,comite,0.0
10949,commettono,0.0
10950,cominciò,0.0
10951,comincio,0.0
10952,comincino,0.0
10953,comincierò,0.0
10954,comincierà,0.0
10955,cominciereno,0.0
10956,commessarii,0.0
10957,commessario,0.0
10958,commessemi,0.0
10959,commessione,0.0
10960,commesso,0.0
10961,commeta,0.0
10962,commetermi,0.0
10963,commetta,0.0
10964,commette,0.0
10965,commettemo,0.0
10966,commettere,0.0
10967,commetterlo,0.0
10968,commettervi,0.0
10969,commetterò,0.0
10970,commettessi,0.0
10971,commettiture,0.0
10972,commetto,0.0
10973,comparissino,0.0
10974,comparse,0.0
10975,conbate,0.0
10976,comprenderete,0.0
10977,compreso,0.0
10978,compresi,0.0
10979,comprendono,0.0
10980,comprendo,0.0
10981,comprendesser,0.0
10982,comprendesse,0.0
10983,comprenderebbe,0.0
10984,computando,0.0
10985,comprendere,0.0
10986,comprendendo,0.0
10987,comprende,0.0
10988,comprehenduntur,0.0
10989,comprar,0.0
10990,compra,0.0
10991,comprino,0.0
10992,computassino,0.0
10993,comparsi,0.0
10994,comunemente,0.0
10995,comunque,0.0
10996,comunità,0.0
10997,comunicata,0.0
10998,comunicare,0.0
10999,comunicanmo,0.0
11000,comuni,0.0
11001,comune,0.0
11002,computato,0.0
11003,comunche,0.0
11004,comunale,0.0
11005,comun,0.0
11006,comume,0.0
11007,computo,0.0
11008,computatoci,0.0
11009,composto,0.0
11010,composte,0.0
11011,composizioni,0.0
11012,compenserano,0.0
11013,comperate,0.0
11014,comperarli,0.0
11015,comperare,0.0
11016,comperar,0.0
11017,comperandone,0.0
11018,comperandola,0.0
11019,compendio,0.0
11020,comporta,0.0
11021,compatriotti,0.0
11022,compassione,0.0
11023,compassion,0.0
11024,compasionevole,0.0
11025,compartiti,0.0
11026,comparso,0.0
11027,comperati,0.0
11028,comperato,0.0
11029,compereranno,0.0
11030,comperò,0.0
11031,competenzia,0.0
11032,competenzie,0.0
11033,compiacelli,0.0
11034,compiacenza,0.0
11035,compiacerlo,0.0
11036,compiacervi,0.0
11037,compiacerà,0.0
11038,compiaciuto,0.0
11039,compiere,0.0
11040,complessione,0.0
11041,complessioni,0.0
11042,componimenti,0.0
11043,componimento,0.0
11044,comincierano,0.0
11045,cominciavano,0.0
11046,cominciato,0.0
11047,colombe,0.0
11048,colonnesi,0.0
11049,colonnese,0.0
11050,colonne,0.0
11051,colonna,0.0
11052,colonie,0.0
11053,colombi,0.0
11054,colomba,0.0
11055,colore,0.0
11056,colmo,0.0
11057,colmerò,0.0
11058,colmato,0.0
11059,collora,0.0
11060,collocherà,0.0
11061,collocato,0.0
11062,color,0.0
11063,colori,0.0
11064,cominciati,0.0
11065,colpa,0.0
11066,coltivata,0.0
11067,coltello,0.0
11068,coltellinai,0.0
11069,coltelli,0.0
11070,colpo,0.0
11071,colpi,0.0
11072,colossi,0.0
11073,coloribus,0.0
11074,coloro,0.0
11075,colorito,0.0
11076,coloriti,0.0
11077,colorite,0.0
11078,coloriscano,0.0
11079,colorire,0.0
11080,collocati,0.0
11081,collo,0.0
11082,colli,0.0
11083,cognioscendo,0.0
11084,cognoscere,0.0
11085,cognoscer,0.0
11086,cognizione,0.0
11087,cogniosco,0.0
11088,cognioscierà,0.0
11089,cogniosciere,0.0
11090,cogniato,0.0
11091,collera,0.0
11092,cognato,0.0
11093,cognati,0.0
11094,cognata,0.0
11095,coglionerie,0.0
11096,coglie,0.0
11097,coeptam,0.0
11098,cognoscervi,0.0
11099,cognoscerò,0.0
11100,cognoscessi,0.0
11101,cognosco,0.0
11102,cognovimus,0.0
11103,coi,0.0
11104,col,0.0
11105,colendissimo,0.0
11106,colga,0.0
11107,colici,0.0
11108,coll,0.0
11109,colla,0.0
11110,collarino,0.0
11111,colle,0.0
11112,collegare,0.0
11113,collegiata,0.0
11114,collegio,0.0
11115,coltivazione,0.0
11116,coltivazioni,0.0
11117,colto,0.0
11118,comettere,0.0
11119,comincerebbe,0.0
11120,comforto,0.0
11121,cometterò,0.0
11122,cometterá,0.0
11123,cometterà,0.0
11124,cometterli,0.0
11125,cometter,0.0
11126,comessari,0.0
11127,comettano,0.0
11128,cometta,0.0
11129,comesso,0.0
11130,comessioni,0.0
11131,comessione,0.0
11132,comesse,0.0
11133,comincerò,0.0
11134,cominci,0.0
11135,comincia,0.0
11136,cominciai,0.0
11137,cominciandosi,0.0
11138,cominciano,0.0
11139,cominciar,0.0
11140,cominciarci,0.0
11141,cominciare,0.0
11142,cominciarli,0.0
11143,cominciarlo,0.0
11144,cominciarmi,0.0
11145,cominciarne,0.0
11146,cominciarono,0.0
11147,cominciassi,0.0
11148,cominciata,0.0
11149,cominciate,0.0
11150,comessario,0.0
11151,comessa,0.0
11152,coltre,0.0
11153,comandare,0.0
11154,comandato,0.0
11155,comandatemi,0.0
11156,comandate,0.0
11157,comandassi,0.0
11158,comandarmi,0.0
11159,comandarlo,0.0
11160,comandano,0.0
11161,comento,0.0
11162,comandandoci,0.0
11163,comandamento,0.0
11164,comanda,0.0
11165,com,0.0
11166,columbini,0.0
11167,colui,0.0
11168,comandatore,0.0
11169,comanderete,0.0
11170,comanderà,0.0
11171,comandi,0.0
11172,comandiate,0.0
11173,comandino,0.0
11174,comando,0.0
11175,combattendo,0.0
11176,combattere,0.0
11177,combinata,0.0
11178,comedia,0.0
11179,comedie,0.0
11180,comelio,0.0
11181,comendazione,0.0
11182,comendo,0.0
11183,comentar,0.0
11184,comenti,0.0
11185,conato,0.0
11186,conbatte,0.0
11187,conseguano,0.0
11188,congiunzione,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,congregazione,0.0
11192,congregationis,0.0
11193,congratularsene,0.0
11194,congratularmi,0.0
11195,congiunto,0.0
11196,coniare,0.0
11197,congiunse,0.0
11198,congiungono,0.0
11199,congiungnersi,0.0
11200,congiungersi,0.0
11201,congiungali,0.0
11202,congiugnimento,0.0
11203,coni,0.0
11204,conio,0.0
11205,conoscendovi,0.0
11206,conmetta,0.0
11207,conoscendo,0.0
11208,conosce,0.0
11209,conosca,0.0
11210,conmissione,0.0
11211,conmettiture,0.0
11212,conmette,0.0
11213,conmesso,0.0
11214,conlegato,0.0
11215,conmessioni,0.0
11216,conmessione,0.0
11217,conmessemi,0.0
11218,conmesse,0.0
11219,conmessario,0.0
11220,conmendone,0.0
11221,confuso,0.0
11222,confusione,0.0
11223,confortò,0.0
11224,confino,0.0
11225,conflitto,0.0
11226,confitto,0.0
11227,confitti,0.0
11228,confiscato,0.0
11229,confirmatione,0.0
11230,confirmati,0.0
11231,confinavono,0.0
11232,confortovi,0.0
11233,confinato,0.0
11234,confinati,0.0
11235,confido,0.0
11236,confidentesque,0.0
11237,confidente,0.0
11238,confidato,0.0
11239,confonder,0.0
11240,conformarci,0.0
11241,conforme,0.0
11242,conformità,0.0
11243,confortandola,0.0
11244,confortandolo,0.0
11245,confortarlo,0.0
11246,confortarsi,0.0
11247,confortatelo,0.0
11248,confortati,0.0
11249,confortato,0.0
11250,confortavo,0.0
11251,conforterei,0.0
11252,conforterò,0.0
11253,conforti,0.0
11254,confortino,0.0
11255,conforto,0.0
11256,conoscendole,0.0
11257,conoscer,0.0
11258,conbatterono,0.0
11259,conpiacervi,0.0
11260,conpre,0.0
11261,conprar,0.0
11262,conposte,0.0
11263,conporti,0.0
11264,conponerà,0.0
11265,conpimenti,0.0
11266,conpiaccia,0.0
11267,conpreso,0.0
11268,conperi,0.0
11269,conperazioni,0.0
11270,conperare,0.0
11271,conperar,0.0
11272,conperagli,0.0
11273,conpera,0.0
11274,conprendere,0.0
11275,conpro,0.0
11276,conoscerete,0.0
11277,consegniata,0.0
11278,consegua,0.0
11279,consegnierà,0.0
11280,consegniato,0.0
11281,consegniati,0.0
11282,consegniatele,0.0
11283,consegniate,0.0
11284,consegnia,0.0
11285,conputato,0.0
11286,consegni,0.0
11287,consegnata,0.0
11288,consegna,0.0
11289,consecrare,0.0
11290,consagrò,0.0
11291,cons,0.0
11292,conpatriota,0.0
11293,conpassione,0.0
11294,conpartirei,0.0
11295,conoschino,0.0
11296,conoscierebbe,0.0
11297,conosciere,0.0
11298,conoscier,0.0
11299,conoscie,0.0
11300,conosciate,0.0
11301,conosciamo,0.0
11302,conoscevo,0.0
11303,conparso,0.0
11304,conosceva,0.0
11305,conoscete,0.0
11306,conoscessi,0.0
11307,conoscesse,0.0
11308,conoscerà,0.0
11309,conoscermi,0.0
11310,conoscierete,0.0
11311,conoscierà,0.0
11312,conoscimento,0.0
11313,conoscirà,0.0
11314,conoscitore,0.0
11315,conosciute,0.0
11316,conosciuto,0.0
11317,conosco,0.0
11318,conoscono,0.0
11319,conpadre,0.0
11320,conpagnia,0.0
11321,conpagnio,0.0
11322,conparir,0.0
11323,conpariscie,0.0
11324,conparissi,0.0
11325,conparse,0.0
11326,conparsi,0.0
11327,confidatevi,0.0
11328,confidare,0.0
11329,confidanza,0.0
11330,conclavi,0.0
11331,concordanza,0.0
11332,conclusioni,0.0
11333,conclusione,0.0
11334,conclusi,0.0
11335,conclusano,0.0
11336,concludere,0.0
11337,concive,0.0
11338,concorono,0.0
11339,concistoro,0.0
11340,conciosiaché,0.0
11341,concio,0.0
11342,concino,0.0
11343,concini,0.0
11344,concin,0.0
11345,concordia,0.0
11346,concorre,0.0
11347,confidandomi,0.0
11348,conculcati,0.0
11349,condimento,0.0
11350,condennato,0.0
11351,condannò,0.0
11352,condannati,0.0
11353,condannagione,0.0
11354,concvlcabis,0.0
11355,concorsono,0.0
11356,concorrenti,0.0
11357,concorrono,0.0
11358,concorressino,0.0
11359,concorrenzie,0.0
11360,concorrenzia,0.0
11361,concorrenze,0.0
11362,concorrenza,0.0
11363,concilio,0.0
11364,concie,0.0
11365,conciario,0.0
11366,concedergli,0.0
11367,concerne,0.0
11368,concepto,0.0
11369,conceduto,0.0
11370,conceduta,0.0
11371,concederà,0.0
11372,concedervi,0.0
11373,concedere,0.0
11374,conciar,0.0
11375,concedendoli,0.0
11376,concede,0.0
11377,conceda,0.0
11378,concatenato,0.0
11379,conca,0.0
11380,conbattuto,0.0
11381,concertato,0.0
11382,concerto,0.0
11383,concesse,0.0
11384,concessemi,0.0
11385,concessi,0.0
11386,concesso,0.0
11387,concetti,0.0
11388,conchiude,0.0
11389,conchiudemo,0.0
11390,conchiudendo,0.0
11391,conchiuder,0.0
11392,conchiudere,0.0
11393,conchiudersi,0.0
11394,conchiudessi,0.0
11395,conchiudo,0.0
11396,conchiuso,0.0
11397,conci,0.0
11398,condizionate,0.0
11399,condizionato,0.0
11400,condizione,0.0
11401,conferire,0.0
11402,conferito,0.0
11403,conferite,0.0
11404,conferisti,0.0
11405,conferirò,0.0
11406,conferirà,0.0
11407,conferirlo,0.0
11408,conferircelo,0.0
11409,condurrà,0.0
11410,conferillo,0.0
11411,condussono,0.0
11412,condussi,0.0
11413,condusseci,0.0
11414,condusse,0.0
11415,condurvi,0.0
11416,conferivano,0.0
11417,conferma,0.0
11418,confermare,0.0
11419,confermati,0.0
11420,confermazione,0.0
11421,confermi,0.0
11422,confermo,0.0
11423,confessare,0.0
11424,confessarsi,0.0
11425,confessate,0.0
11426,confessione,0.0
11427,confessioni,0.0
11428,confesso,0.0
11429,confessori,0.0
11430,confetto,0.0
11431,conficcarmi,0.0
11432,confida,0.0
11433,condursi,0.0
11434,condurrete,0.0
11435,condizioni,0.0
11436,conduca,0.0
11437,conduci,0.0
11438,conduchino,0.0
11439,conducetegli,0.0
11440,conducesi,0.0
11441,conduce,0.0
11442,conducano,0.0
11443,condottovi,0.0
11444,condurrebbe,0.0
11445,condotto,0.0
11446,condotti,0.0
11447,condotte,0.0
11448,condotta,0.0
11449,condolervene,0.0
11450,condoglio,0.0
11451,conduciano,0.0
11452,conduciate,0.0
11453,conducie,0.0
11454,condulla,0.0
11455,condur,0.0
11456,condure,0.0
11457,condurebano,0.0
11458,condurebbe,0.0
11459,conduria,0.0
11460,condurla,0.0
11461,condurle,0.0
11462,condurli,0.0
11463,condurlo,0.0
11464,condurra,0.0
11465,condurranno,0.0
11466,condurre,0.0
11467,condurrebbano,0.0
11468,becategli,0.0
11469,beato,0.0
11470,cuopro,0.0
11471,agnus,0.0
11472,agravato,0.0
11473,agrandilla,0.0
11474,agrada,0.0
11475,agosto,0.0
11476,agostino,0.0
11477,agnusdei,0.0
11478,agnolo,0.0
11479,agricultura,0.0
11480,agnol,0.0
11481,agniusdei,0.0
11482,agnius,0.0
11483,agniolo,0.0
11484,agniol,0.0
11485,agniello,0.0
11486,agricultori,0.0
11487,agrippa,0.0
11488,aiutano,0.0
11489,aia,0.0
11490,aiutandolo,0.0
11491,aiutando,0.0
11492,aiutallo,0.0
11493,aiuta,0.0
11494,aiu,0.0
11495,ait,0.0
11496,ai,0.0
11497,agroncando,0.0
11498,aguzzeranno,0.0
11499,aguzzando,0.0
11500,aguzar,0.0
11501,aguluppo,0.0
11502,aguglia,0.0
11503,aguati,0.0
11504,agniano,0.0
11505,agnello,0.0
11506,agnellino,0.0
11507,aggiunta,0.0
11508,aggrottescare,0.0
11509,aggravo,0.0
11510,aggravato,0.0
11511,aggrada,0.0
11512,aggiunto,0.0
11513,aggiunte,0.0
11514,aggiungnere,0.0
11515,aglio,0.0
11516,aggiunghiate,0.0
11517,aggiunga,0.0
11518,aggiugnete,0.0
11519,aggiugnessino,0.0
11520,aggiugnessi,0.0
11521,aggiugnervi,0.0
11522,agguagliare,0.0
11523,agiata,0.0
11524,agiatamente,0.0
11525,agiati,0.0
11526,agii,0.0
11527,agio,0.0
11528,agit,0.0
11529,agito,0.0
11530,agiugnere,0.0
11531,agiugniate,0.0
11532,agiugnie,0.0
11533,agiugniendo,0.0
11534,agiugniere,0.0
11535,agiuntargli,0.0
11536,agiunto,0.0
11537,agiustata,0.0
11538,agl,0.0
11539,aiutandomi,0.0
11540,aiutar,0.0
11541,aggiugnerevi,0.0
11542,alberto,0.0
11543,alcionio,0.0
11544,alcioni,0.0
11545,alcino,0.0
11546,albori,0.0
11547,albore,0.0
11548,albitrio,0.0
11549,alberti,0.0
11550,alcune,0.0
11551,albero,0.0
11552,alberi,0.0
11553,albergotto,0.0
11554,albergotti,0.0
11555,alberga,0.0
11556,albagie,0.0
11557,alcun,0.0
11558,alcuni,0.0
11559,aiutaranno,0.0
11560,alessandri,0.0
11561,alfine,0.0
11562,alfabeto,0.0
11563,alexandro,0.0
11564,alesso,0.0
11565,alessandro,0.0
11566,alessandrino,0.0
11567,alesandro,0.0
11568,alcyoni,0.0
11569,alesandrino,0.0
11570,alementator,0.0
11571,alegrezza,0.0
11572,ale,0.0
11573,aldobrandino,0.0
11574,alcyonii,0.0
11575,alba,0.0
11576,alato,0.0
11577,alargano,0.0
11578,aiutarvi,0.0
11579,aiutatelo,0.0
11580,aiutate,0.0
11581,aiutata,0.0
11582,aiutassino,0.0
11583,aiutassi,0.0
11584,aiutarà,0.0
11585,aiutarne,0.0
11586,alacer,0.0
11587,aiutarmi,0.0
11588,aiutarlo,0.0
11589,aiutarla,0.0
11590,aiutargli,0.0
11591,aiutarglene,0.0
11592,aiutare,0.0
11593,aiutati,0.0
11594,aiutato,0.0
11595,aiutatolo,0.0
11596,aiutatone,0.0
11597,aiutatore,0.0
11598,aiuterebbe,0.0
11599,aiuterebbono,0.0
11600,aiuterenlo,0.0
11601,aiuterete,0.0
11602,aiuterà,0.0
11603,aiuterò,0.0
11604,aiuti,0.0
11605,aiutino,0.0
11606,aiuto,0.0
11607,aiuvante,0.0
11608,alabastri,0.0
11609,alabastro,0.0
11610,aggiugnerli,0.0
11611,aggiugnere,0.0
11612,adoperare,0.0
11613,adì,0.0
11614,afaticherò,0.0
11615,afaticato,0.0
11616,afaticano,0.0
11617,aeternum,0.0
11618,aestuavit,0.0
11619,aereo,0.0
