,term,score
9275,catarro,0.0
9276,catafalco,0.0
9277,causato,0.0
9278,castrò,0.0
9279,castrone,0.0
9280,castro,0.0
9281,castrazione,0.0
9282,castramento,0.0
9283,castracaro,0.0
9284,catolici,0.0
9285,catolico,0.0
9286,catotta,0.0
9287,cattedra,0.0
9288,cattedrale,0.0
9289,cattiva,0.0
9290,cattive,0.0
9291,cattivi,0.0
9292,cattivissimi,0.0
9293,cattività,0.0
9294,cattivo,0.0
9295,cattolica,0.0
9296,caurigliola,0.0
9297,causa,0.0
9298,causar,0.0
9299,causata,0.0
9300,causati,0.0
9301,cavarla,0.0
9302,cavarne,0.0
9303,capogirii,0.0
9304,celebrati,0.0
9305,celesti,0.0
9306,celeste,0.0
9307,celebrono,0.0
9308,celebrino,0.0
9309,celebre,0.0
9310,celebrato,0.0
9311,celebrate,0.0
9312,celi,0.0
9313,celebrata,0.0
9314,celebrassino,0.0
9315,celebrassi,0.0
9316,celebrare,0.0
9317,celebrando,0.0
9318,celebra,0.0
9319,celestiali,0.0
9320,cellerario,0.0
9321,cavarneli,0.0
9322,cenere,0.0
9323,censore,0.0
9324,ceno,0.0
9325,cenno,0.0
9326,cennino,0.0
9327,cenniamelle,0.0
9328,cenni,0.0
9329,cene,0.0
9330,cellerità,0.0
9331,cencio,0.0
9332,cencia,0.0
9333,cenci,0.0
9334,cena,0.0
9335,cembanelle,0.0
9336,celo,0.0
9337,celata,0.0
9338,cela,0.0
9339,ceffo,0.0
9340,cavatone,0.0
9341,cavi,0.0
9342,caveresti,0.0
9343,caverebbe,0.0
9344,caveranno,0.0
9345,cave,0.0
9346,cavavo,0.0
9347,cavato,0.0
9348,cedri,0.0
9349,cavati,0.0
9350,cavate,0.0
9351,cavassimo,0.0
9352,cavassi,0.0
9353,cavarvi,0.0
9354,cavarsi,0.0
9355,caviate,0.0
9356,cavillare,0.0
9357,cavilli,0.0
9358,cavino,0.0
9359,cavolo,0.0
9360,cavossi,0.0
9361,cavò,0.0
9362,cazuole,0.0
9363,ce,0.0
9364,cecce,0.0
9365,cece,0.0
9366,cechino,0.0
9367,ceci,0.0
9368,cecidit,0.0
9369,ceco,0.0
9370,cecus,0.0
9371,cedola,0.0
9372,castra,0.0
9373,castiglioni,0.0
9374,castiglia,0.0
9375,carentis,0.0
9376,carezze,0.0
9377,carezzato,0.0
9378,carezzare,0.0
9379,carezza,0.0
9380,carestie,0.0
9381,carestia,0.0
9382,carenti,0.0
9383,caricano,0.0
9384,care,0.0
9385,cardinali,0.0
9386,cardinale,0.0
9387,cardinal,0.0
9388,carderini,0.0
9389,carde,0.0
9390,cari,0.0
9391,caricare,0.0
9392,casti,0.0
9393,carissima,0.0
9394,carlino,0.0
9395,carletti,0.0
9396,carità,0.0
9397,caritativa,0.0
9398,carissimi,0.0
9399,carissime,0.0
9400,carico,0.0
9401,caricarle,0.0
9402,carichino,0.0
9403,carichi,0.0
9404,caricheranno,0.0
9405,cariche,0.0
9406,caricato,0.0
9407,caricate,0.0
9408,carca,0.0
9409,carboni,0.0
9410,caravita,0.0
9411,capperi,0.0
9412,caprarola,0.0
9413,capraia,0.0
9414,capra,0.0
9415,capponi,0.0
9416,cappia,0.0
9417,capperuccie,0.0
9418,cappelletta,0.0
9419,caravaggio,0.0
9420,cappelle,0.0
9421,cappellano,0.0
9422,cappellani,0.0
9423,cappella,0.0
9424,capparne,0.0
9425,caponi,0.0
9426,capre,0.0
9427,capretti,0.0
9428,capricci,0.0
9429,capriccio,0.0
9430,capricciosa,0.0
9431,capricciose,0.0
9432,capricorno,0.0
9433,captura,0.0
9434,capucciolo,0.0
9435,car,0.0
9436,cara,0.0
9437,caraffa,0.0
9438,caramente,0.0
9439,cararra,0.0
9440,caratello,0.0
9441,caratellotto,0.0
9442,carattere,0.0
9443,carlo,0.0
9444,carlona,0.0
9445,carmine,0.0
9446,casetta,0.0
9447,cassandra,0.0
9448,cassa,0.0
9449,casino,0.0
9450,casi,0.0
9451,casgione,0.0
9452,casette,0.0
9453,casentino,0.0
9454,cascherei,0.0
9455,case,0.0
9456,cascò,0.0
9457,cascio,0.0
9458,cascina,0.0
9459,casciato,0.0
9460,caschi,0.0
9461,casse,0.0
9462,cassetta,0.0
9463,cassette,0.0
9464,cassettino,0.0
9465,cassiano,0.0
9466,cassinensis,0.0
9467,cassino,0.0
9468,cassone,0.0
9469,cast,0.0
9470,caste,0.0
9471,castel,0.0
9472,castella,0.0
9473,castellani,0.0
9474,castellano,0.0
9475,castelli,0.0
9476,castello,0.0
9477,castelvetro,0.0
9478,cascheria,0.0
9479,cascato,0.0
9480,carnale,0.0
9481,carpon,0.0
9482,carretta,0.0
9483,carrate,0.0
9484,carrara,0.0
9485,carraia,0.0
9486,carradori,0.0
9487,carradore,0.0
9488,carpi,0.0
9489,cascata,0.0
9490,caro,0.0
9491,carnovale,0.0
9492,carnesechi,0.0
9493,carnesecchi,0.0
9494,carne,0.0
9495,carnali,0.0
9496,carri,0.0
9497,carro,0.0
9498,carrucole,0.0
9499,carta,0.0
9500,cartallion,0.0
9501,carte,0.0
9502,cartocci,0.0
9503,carton,0.0
9504,cartone,0.0
9505,cartonetti,0.0
9506,cartoni,0.0
9507,casa,0.0
9508,casamenti,0.0
9509,casamento,0.0
9510,casca,0.0
9511,cascare,0.0
9512,cascassi,0.0
9513,censori,0.0
9514,censura,0.0
9515,centinaia,0.0
9516,cicalar,0.0
9517,cice,0.0
9518,cicaloni,0.0
9519,cicalerie,0.0
9520,cicalereno,0.0
9521,cicale,0.0
9522,cicalare,0.0
9523,cicalammo,0.0
9524,cici,0.0
9525,cicalamento,0.0
9526,cicala,0.0
9527,ciborio,0.0
9528,cibo,0.0
9529,cibele,0.0
9530,ciascuno,0.0
9531,cicerone,0.0
9532,cicie,0.0
9533,chiesti,0.0
9534,ciglio,0.0
9535,cimentare,0.0
9536,cimbali,0.0
9537,cimba,0.0
9538,cimabue,0.0
9539,cima,0.0
9540,cigniere,0.0
9541,ciglia,0.0
9542,cieche,0.0
9543,ciera,0.0
9544,cielo,0.0
9545,cieli,0.0
9546,ciel,0.0
9547,cieco,0.0
9548,ciechi,0.0
9549,ciascuna,0.0
9550,ciascun,0.0
9551,ciascno,0.0
9552,chiodi,0.0
9553,chiuder,0.0
9554,chiude,0.0
9555,chitare,0.0
9556,chiostro,0.0
9557,chiome,0.0
9558,chioggia,0.0
9559,chiocciole,0.0
9560,ciascheduno,0.0
9561,chiocciola,0.0
9562,chiocciccio,0.0
9563,chinea,0.0
9564,chimere,0.0
9565,chiesto,0.0
9566,chiestivi,0.0
9567,chiudere,0.0
9568,chiuderete,0.0
9569,chiuderà,0.0
9570,chiuderò,0.0
9571,chiudessino,0.0
9572,chiuga,0.0
9573,chiugga,0.0
9574,chiunche,0.0
9575,chiunque,0.0
9576,chiusa,0.0
9577,chiusi,0.0
9578,chiuso,0.0
9579,christi,0.0
9580,ci,0.0
9581,ciambellotto,0.0
9582,cianciare,0.0
9583,ciaschedun,0.0
9584,cimenti,0.0
9585,cimiere,0.0
9586,cimieri,0.0
9587,clausura,0.0
9588,clientela,0.0
9589,cleopatra,0.0
9590,clemenzia,0.0
9591,clementissimo,0.0
9592,clemente,0.0
9593,clava,0.0
9594,clausule,0.0
9595,civitate,0.0
9596,claudio,0.0
9597,ciò,0.0
9598,ciè,0.0
9599,civium,0.0
9600,cività,0.0
9601,civitatis,0.0
9602,co,0.0
9603,cochi,0.0
9604,cochio,0.0
9605,cocomero,0.0
9606,coda,0.0
9607,codicillo,0.0
9608,coeptam,0.0
9609,coglie,0.0
9610,coglionerie,0.0
9611,cognata,0.0
9612,cognati,0.0
9613,cognato,0.0
9614,cogniato,0.0
9615,cognioscendo,0.0
9616,cogniosciere,0.0
9617,cognioscierà,0.0
9618,cogniosco,0.0
9619,civitatem,0.0
9620,civita,0.0
9621,cingesse,0.0
9622,cintolin,0.0
9623,cipriotta,0.0
9624,cipolle,0.0
9625,cioè,0.0
9626,cioli,0.0
9627,cio,0.0
9628,cintura,0.0
9629,cintola,0.0
9630,civili,0.0
9631,cinquecento,0.0
9632,cinque,0.0
9633,cinquantadua,0.0
9634,cinquanta,0.0
9635,cino,0.0
9636,cini,0.0
9637,cipro,0.0
9638,circondato,0.0
9639,circuit,0.0
9640,circuito,0.0
9641,circumspecte,0.0
9642,cirimonia,0.0
9643,cirimoniale,0.0
9644,cirimonie,0.0
9645,cisterne,0.0
9646,cito,0.0
9647,citta,0.0
9648,cittadella,0.0
9649,cittadini,0.0
9650,cittadino,0.0
9651,città,0.0
9652,cives,0.0
9653,civile,0.0
9654,chiestimi,0.0
9655,chieste,0.0
9656,centinaio,0.0
9657,certificatomi,0.0
9658,cervellacci,0.0
9659,cervel,0.0
9660,cervegli,0.0
9661,certuni,0.0
9662,certosa,0.0
9663,certissimo,0.0
9664,certi,0.0
9665,cervelliera,0.0
9666,certezze,0.0
9667,certezza,0.0
9668,certe,0.0
9669,certamente,0.0
9670,certa,0.0
9671,cert,0.0
9672,cervelli,0.0
9673,cervellinaggine,0.0
9674,chiesta,0.0
9675,cessare,0.0
9676,cha,0.0
9677,ch,0.0
9678,cetona,0.0
9679,ceterisque,0.0
9680,cet,0.0
9681,cesta,0.0
9682,cesis,0.0
9683,cervello,0.0
9684,ceserini,0.0
9685,ceseri,0.0
9686,cesari,0.0
9687,cesarea,0.0
9688,cesare,0.0
9689,cervelo,0.0
9690,cerreto,0.0
9691,cerimonie,0.0
9692,cerimonia,0.0
9693,ceppi,0.0
9694,cercano,0.0
9695,cercando,0.0
9696,cercai,0.0
9697,cerca,0.0
9698,cerbaia,0.0
9699,cera,0.0
9700,centurione,0.0
9701,cerere,0.0
9702,centro,0.0
9703,centotto,0.0
9704,centoplicate,0.0
9705,centocinquanta,0.0
9706,cento,0.0
9707,centine,0.0
9708,cercar,0.0
9709,cercare,0.0
9710,cercasse,0.0
9711,cercassi,0.0
9712,cercassimo,0.0
9713,cercate,0.0
9714,cercato,0.0
9715,cercavono,0.0
9716,cercherebbe,0.0
9717,cercherà,0.0
9718,cercherò,0.0
9719,cerchi,0.0
9720,cerchiate,0.0
9721,cerchino,0.0
9722,cerchio,0.0
9723,cerco,0.0
9724,cercono,0.0
9725,chalameh,0.0
9726,chelle,0.0
9727,cheppia,0.0
9728,chiasso,0.0
9729,chiedendogliene,0.0
9730,chiedendogli,0.0
9731,chiede,0.0
9732,chiavi,0.0
9733,chiave,0.0
9734,chiassolini,0.0
9735,chiaro,0.0
9736,chiarifica,0.0
9737,chiarito,0.0
9738,chiarissimo,0.0
9739,chiarissimi,0.0
9740,chiarissima,0.0
9741,chiarirà,0.0
9742,chiarirsi,0.0
9743,chieder,0.0
9744,chiedere,0.0
9745,chiederle,0.0
9746,chiederli,0.0
9747,chiedervi,0.0
9748,chiedessi,0.0
9749,chiedesti,0.0
9750,chiedete,0.0
9751,chiedeva,0.0
9752,chiedevo,0.0
9753,chiedi,0.0
9754,chieggano,0.0
9755,chieggio,0.0
9756,chieggo,0.0
9757,chiese,0.0
9758,chiesetta,0.0
9759,chiesi,0.0
9760,chiarilla,0.0
9761,chiari,0.0
9762,cherici,0.0
9763,chiamar,0.0
9764,chiamassino,0.0
9765,chiamarono,0.0
9766,chiamaronla,0.0
9767,chiamarmi,0.0
9768,chiamargli,0.0
9769,chiamare,0.0
9770,chiamano,0.0
9771,chiarezza,0.0
9772,chiama,0.0
9773,chiachiere,0.0
9774,chi,0.0
9775,cherubino,0.0
9776,chermisi,0.0
9777,cherico,0.0
9778,chiamata,0.0
9779,chiamatela,0.0
9780,chiamati,0.0
9781,chiamato,0.0
9782,chiameremo,0.0
9783,chiamerete,0.0
9784,chiamerò,0.0
9785,chiami,0.0
9786,chiamiamo,0.0
9787,chiamo,0.0
9788,chiamon,0.0
9789,chiana,0.0
9790,chianciano,0.0
9791,chianti,0.0
9792,chiara,0.0
9793,chiaramente,0.0
9794,chiare,0.0
9795,capomaestri,0.0
9796,capo,0.0
9797,cognoscer,0.0
9798,boncompagno,0.0
9799,bonissima,0.0
9800,bonificamenti,0.0
9801,boni,0.0
9802,bonfi,0.0
9803,bonello,0.0
9804,bone,0.0
9805,bonaroti,0.0
9806,bonitas,0.0
9807,bonanni,0.0
9808,bona,0.0
9809,bon,0.0
9810,bolsena,0.0
9811,bolognia,0.0
9812,bolognesi,0.0
9813,bonissimo,0.0
9814,bono,0.0
9815,bossolo,0.0
9816,boria,0.0
9817,boscoli,0.0
9818,bosco,0.0
9819,boschi,0.0
9820,boschereccia,0.0
9821,borsa,0.0
9822,borra,0.0
9823,borghino,0.0
9824,bonsi,0.0
9825,borghinis,0.0
9826,borea,0.0
9827,bordello,0.0
9828,borbotta,0.0
9829,bonum,0.0
9830,bonta,0.0
9831,bolognese,0.0
9832,bologna,0.0
9833,bollono,0.0
9834,bisognieranno,0.0
9835,bisogno,0.0
9836,bisogniò,0.0
9837,bisogniosi,0.0
9838,bisognio,0.0
9839,bisognierà,0.0
9840,bisognierebbe,0.0
9841,bisogniava,0.0
9842,bollirci,0.0
9843,bisogniato,0.0
9844,bisogniassi,0.0
9845,bisogniarà,0.0
9846,bisogniano,0.0
9847,bisogniando,0.0
9848,bisognia,0.0
9849,bisognò,0.0
9850,bizarrissima,0.0
9851,bizarro,0.0
9852,bizzara,0.0
9853,bizzarie,0.0
9854,bizzarria,0.0
9855,bizzarrie,0.0
9856,bizzarro,0.0
9857,boba,0.0
9858,boca,0.0
9859,bocche,0.0
9860,boche,0.0
9861,boezio,0.0
9862,boia,0.0
9863,bolge,0.0
9864,bolla,0.0
9865,bolliranno,0.0
9866,bosogniano,0.0
9867,botarvi,0.0
9868,capiuntur,0.0
9869,brieve,0.0
9870,brocategli,0.0
9871,briglia,0.0
9872,brigida,0.0
9873,brighe,0.0
9874,brigata,0.0
9875,briga,0.0
9876,brianza,0.0
9877,broccatelli,0.0
9878,brevità,0.0
9879,brevissimi,0.0
9880,brevissima,0.0
9881,breviale,0.0
9882,brevi,0.0
9883,brevemente,0.0
9884,brocato,0.0
9885,broccatello,0.0
9886,botato,0.0
9887,brunetto,0.0
9888,brutture,0.0
9889,brutto,0.0
9890,brutte,0.0
9891,brutta,0.0
9892,brute,0.0
9893,bruni,0.0
9894,brunellesco,0.0
9895,brocco,0.0
9896,bruciare,0.0
9897,brozi,0.0
9898,bronzo,0.0
9899,bronzi,0.0
9900,bronz,0.0
9901,bronconi,0.0
9902,breve,0.0
9903,brescia,0.0
9904,bre,0.0
9905,botticelli,0.0
9906,bozzati,0.0
9907,bozzate,0.0
9908,bozzata,0.0
9909,bozzare,0.0
9910,bozzar,0.0
9911,bozza,0.0
9912,botti,0.0
9913,bravi,0.0
9914,botteghe,0.0
9915,bottegaccia,0.0
9916,bottega,0.0
9917,botte,0.0
9918,botta,0.0
9919,boto,0.0
9920,bozzato,0.0
9921,bozze,0.0
9922,br,0.0
9923,bracche,0.0
9924,braccia,0.0
9925,bracciano,0.0
9926,braccio,0.0
9927,brachi,0.0
9928,brama,0.0
9929,bramano,0.0
9930,bramata,0.0
9931,bramerei,0.0
9932,bramo,0.0
9933,branca,0.0
9934,branche,0.0
9935,branco,0.0
9936,brava,0.0
9937,bisogni,0.0
9938,bisognerà,0.0
9939,bisogneria,0.0
9940,beneficium,0.0
9941,benevolenzia,0.0
9942,beneplacito,0.0
9943,benefizio,0.0
9944,benefizii,0.0
9945,benefizi,0.0
9946,benefitio,0.0
9947,beneficio,0.0
9948,beni,0.0
9949,beneficherete,0.0
9950,beneficate,0.0
9951,benefattori,0.0
9952,benefattore,0.0
9953,benedizzione,0.0
9954,benedizioni,0.0
9955,benevoli,0.0
9956,benificatomi,0.0
9957,bisognerebbe,0.0
9958,bentivogli,0.0
9959,berecinthio,0.0
9960,bere,0.0
9961,ber,0.0
9962,benvenuto,0.0
9963,benvenuti,0.0
9964,benveduto,0.0
9965,benissimo,0.0
9966,benignamente,0.0
9967,benigno,0.0
9968,benignità,0.0
9969,benignissima,0.0
9970,benignio,0.0
9971,benigniamente,0.0
9972,benigni,0.0
9973,benedizione,0.0
9974,beneditta,0.0
9975,benedisse,0.0
9976,bellissa,0.0
9977,bellona,0.0
9978,bello,0.0
9979,bellissimo,0.0
9980,bellissimi,0.0
9981,bellissime,0.0
9982,bellissima,0.0
9983,bellis,0.0
9984,benediscie,0.0
9985,belli,0.0
9986,bellezze,0.0
9987,belletta,0.0
9988,belle,0.0
9989,bellagio,0.0
9990,bella,0.0
9991,belvedere,0.0
9992,bembo,0.0
9993,ben,0.0
9994,benbo,0.0
9995,benda,0.0
9996,benedetta,0.0
9997,benedetti,0.0
9998,benedetto,0.0
9999,benedica,0.0
10000,benedico,0.0
10001,benedicti,0.0
10002,benedictionem,0.0
10003,benedictvs,0.0
10004,benedilla,0.0
10005,benedillo,0.0
10006,benedire,0.0
10007,benedirà,0.0
10008,berecinzia,0.0
10009,berengario,0.0
10010,beretta,0.0
10011,biffolo,0.0
10012,birri,0.0
10013,bini,0.0
10014,bilancio,0.0
10015,bilancia,0.0
10016,bilance,0.0
10017,bigio,0.0
10018,biffoli,0.0
10019,biasimo,0.0
10020,biegrassa,0.0
10021,bieca,0.0
10022,bichier,0.0
10023,bicci,0.0
10024,bibola,0.0
10025,bibie,0.0
10026,bis,0.0
10027,bisacce,0.0
10028,bisaccie,0.0
10029,bisgio,0.0
10030,bislunghi,0.0
10031,bisognando,0.0
10032,bisognandole,0.0
10033,bisognandovi,0.0
10034,bisognano,0.0
10035,bisognare,0.0
10036,bisognasse,0.0
10037,bisognassero,0.0
10038,bisognassi,0.0
10039,bisognassin,0.0
10040,bisognassino,0.0
10041,bisognato,0.0
10042,bisognava,0.0
10043,bibbia,0.0
10044,biasimato,0.0
10045,berlingozzo,0.0
10046,bernocholi,0.0
10047,bestiaccia,0.0
10048,bestia,0.0
10049,besme,0.0
10050,berzaglio,0.0
10051,berretta,0.0
10052,berreta,0.0
10053,bernia,0.0
10054,biasimata,0.0
10055,bernardo,0.0
10056,bernardino,0.0
10057,bernardi,0.0
10058,bernardetto,0.0
10059,bernaba,0.0
10060,berna,0.0
10061,bestiaccie,0.0
10062,bestial,0.0
10063,bestialissimi,0.0
10064,bestiame,0.0
10065,bestiami,0.0
10066,bestie,0.0
10067,biacca,0.0
10068,biada,0.0
10069,biade,0.0
10070,biagio,0.0
10071,bianca,0.0
10072,bianche,0.0
10073,bianchi,0.0
10074,bianchini,0.0
10075,bianco,0.0
10076,biasimano,0.0
10077,biasimar,0.0
10078,buca,0.0
10079,bucai,0.0
10080,bucati,0.0
10081,cancellerie,0.0
10082,candace,0.0
10083,cancro,0.0
10084,cancellieri,0.0
10085,cancelliere,0.0
10086,cancellier,0.0
10087,cancelliate,0.0
10088,cancellarle,0.0
10089,candelieri,0.0
10090,cancellar,0.0
10091,canbio,0.0
10092,canbierò,0.0
10093,canapi,0.0
10094,canale,0.0
10095,canal,0.0
10096,candele,0.0
10097,candellaia,0.0
10098,camere,0.0
10099,canoniche,0.0
10100,canpanile,0.0
10101,canpanelle,0.0
10102,canpane,0.0
10103,canonista,0.0
10104,canonico,0.0
10105,canonici,0.0
10106,canonicati,0.0
10107,candellieri,0.0
10108,canonica,0.0
10109,cannone,0.0
10110,canne,0.0
10111,canna,0.0
10112,cane,0.0
10113,candidezza,0.0
10114,can,0.0
10115,campore,0.0
10116,campora,0.0
10117,caminando,0.0
10118,caminiamo,0.0
10119,camini,0.0
10120,caminerebbano,0.0
10121,caminasse,0.0
10122,caminar,0.0
10123,caminano,0.0
10124,camina,0.0
10125,campo,0.0
10126,camillo,0.0
10127,camilla,0.0
10128,camicia,0.0
10129,camerino,0.0
10130,camerina,0.0
10131,camerieri,0.0
10132,caminino,0.0
10133,camino,0.0
10134,camiscie,0.0
10135,cammilla,0.0
10136,cammina,0.0
10137,camminando,0.0
10138,camminano,0.0
10139,cammini,0.0
10140,cammino,0.0
10141,campagna,0.0
10142,campagne,0.0
10143,campana,0.0
10144,campane,0.0
10145,campanelle,0.0
10146,campanile,0.0
10147,campato,0.0
10148,campi,0.0
10149,canpanili,0.0
10150,canpar,0.0
10151,canpasi,0.0
10152,capi,0.0
10153,capitanato,0.0
10154,capitan,0.0
10155,capitali,0.0
10156,capitale,0.0
10157,capisce,0.0
10158,capiens,0.0
10159,capello,0.0
10160,capanna,0.0
10161,capelli,0.0
10162,capelletto,0.0
10163,capelletta,0.0
10164,capelle,0.0
10165,capella,0.0
10166,capegli,0.0
10167,capitando,0.0
10168,capitani,0.0
10169,capitano,0.0
10170,capitar,0.0
10171,capitare,0.0
10172,capitati,0.0
10173,capitato,0.0
10174,capite,0.0
10175,capitegli,0.0
10176,capitello,0.0
10177,capiti,0.0
10178,capitol,0.0
10179,capitolazioni,0.0
10180,capitoli,0.0
10181,capitolo,0.0
10182,capitulo,0.0
10183,capitò,0.0
10184,cape,0.0
10185,capacità,0.0
10186,canpato,0.0
10187,cantano,0.0
10188,cantato,0.0
10189,cantata,0.0
10190,cantassi,0.0
10191,cantasse,0.0
10192,cantarono,0.0
10193,cantare,0.0
10194,cantando,0.0
10195,capacissimo,0.0
10196,canta,0.0
10197,cansero,0.0
10198,canposanto,0.0
10199,canpo,0.0
10200,canpiglia,0.0
10201,canpi,0.0
10202,canteranno,0.0
10203,canti,0.0
10204,cantina,0.0
10205,cantine,0.0
10206,canto,0.0
10207,cantonata,0.0
10208,cantonate,0.0
10209,cantone,0.0
10210,cantoni,0.0
10211,cantori,0.0
10212,cantuccio,0.0
10213,cantò,0.0
10214,canzone,0.0
10215,caos,0.0
10216,capace,0.0
10217,capaci,0.0
10218,capacie,0.0
10219,cameriere,0.0
10220,camerario,0.0
10221,bucato,0.0
10222,busse,0.0
10223,buzzichio,0.0
10224,buzzicare,0.0
10225,buttero,0.0
10226,butteria,0.0
10227,busto,0.0
10228,bussola,0.0
10229,busino,0.0
10230,caccerebbemi,0.0
10231,busini,0.0
10232,busimi,0.0
10233,buschi,0.0
10234,buscarsi,0.0
10235,buscarmi,0.0
10236,buscar,0.0
10237,cacato,0.0
10238,caccia,0.0
10239,camera,0.0
10240,caccierò,0.0
10241,cademia,0.0
10242,cade,0.0
10243,caddi,0.0
10244,cadder,0.0
10245,caccino,0.0
10246,caccini,0.0
10247,caccie,0.0
10248,cacciagioni,0.0
10249,cacciato,0.0
10250,cacciati,0.0
10251,cacciata,0.0
10252,cacciassino,0.0
10253,cacciare,0.0
10254,cacciar,0.0
10255,buscando,0.0
10256,burrasche,0.0
10257,burrasca,0.0
10258,bugie,0.0
10259,buonagrazia,0.0
10260,buonagratii,0.0
10261,buonagiunta,0.0
10262,buoi,0.0
10263,buio,0.0
10264,buglioni,0.0
10265,bugiardo,0.0
10266,burle,0.0
10267,bugiardino,0.0
10268,bugia,0.0
10269,bufole,0.0
10270,buffalmaco,0.0
10271,bue,0.0
10272,bucina,0.0
10273,buonanni,0.0
10274,buonaroti,0.0
10275,buonaroto,0.0
10276,buonarrota,0.0
10277,buonarroti,0.0
10278,buonarroto,0.0
10279,buonarruoti,0.0
10280,buonaruoti,0.0
10281,buonconpagnio,0.0
10282,buoncopagnio,0.0
10283,buone,0.0
10284,buoni,0.0
10285,buono,0.0
10286,buonora,0.0
10287,burchiello,0.0
10288,burchiero,0.0
10289,burla,0.0
10290,cadere,0.0
10291,cadergli,0.0
10292,cadessi,0.0
10293,calendario,0.0
10294,calore,0.0
10295,calonaca,0.0
10296,calo,0.0
10297,callo,0.0
10298,calimara,0.0
10299,calice,0.0
10300,calen,0.0
10301,calcondile,0.0
10302,caldo,0.0
10303,caldissime,0.0
10304,caldi,0.0
10305,caldezza,0.0
10306,caldani,0.0
10307,caldamente,0.0
10308,caluniassi,0.0
10309,calunie,0.0
10310,calunnia,0.0
10311,calzare,0.0
10312,calzari,0.0
10313,calzati,0.0
10314,calze,0.0
10315,calzolai,0.0
10316,cam,0.0
10317,camaiani,0.0
10318,camaiano,0.0
10319,camaldoli,0.0
10320,camarlinghi,0.0
10321,cambi,0.0
10322,cambiare,0.0
10323,cambio,0.0
10324,camei,0.0
10325,calculo,0.0
10326,calcio,0.0
10327,cadessimo,0.0
10328,cafagguolo,0.0
10329,cagione,0.0
10330,cagionato,0.0
10331,cagionasi,0.0
10332,cagion,0.0
10333,caggia,0.0
10334,cafagiolo,0.0
10335,cafaggiuolo,0.0
10336,calcine,0.0
10337,caeleri,0.0
10338,caduto,0.0
10339,cadutami,0.0
10340,caduta,0.0
10341,caduceo,0.0
10342,cadesti,0.0
10343,cagioni,0.0
10344,cagionono,0.0
10345,cagnacci,0.0
10346,cagnaccio,0.0
10347,caiano,0.0
10348,calamità,0.0
10349,calandri,0.0
10350,calassi,0.0
10351,calathis,0.0
10352,calato,0.0
10353,calatrave,0.0
10354,calca,0.0
10355,calcassi,0.0
10356,calcate,0.0
10357,calcato,0.0
10358,calcina,0.0
10359,calcinacci,0.0
10360,cognizione,0.0
10361,cognoscere,0.0
10362,belissimo,0.0
10363,contrassegni,0.0
10364,contumacia,0.0
10365,contro,0.0
10366,contrizione,0.0
10367,contratto,0.0
10368,contratti,0.0
10369,contrassegno,0.0
10370,contrasegno,0.0
10371,convenevole,0.0
10372,contrasegni,0.0
10373,contrario,0.0
10374,contrariisque,0.0
10375,contrarii,0.0
10376,contrarietà,0.0
10377,contrarie,0.0
10378,conumerato,0.0
10379,convenga,0.0
10380,converrebbe,0.0
10381,convenir,0.0
10382,convenzione,0.0
10383,convenuto,0.0
10384,convento,0.0
10385,convenne,0.0
10386,conveniva,0.0
10387,convenisse,0.0
10388,convenienzia,0.0
10389,convengano,0.0
10390,convenienza,0.0
10391,convenienti,0.0
10392,convenientemente,0.0
10393,conveniente,0.0
10394,convengono,0.0
10395,convenghi,0.0
10396,contraria,0.0
10397,contrappeso,0.0
10398,contrappesi,0.0
10399,contexere,0.0
10400,continovamente,0.0
10401,continouamente,0.0
10402,continenzia,0.0
10403,contigua,0.0
10404,contiene,0.0
10405,conti,0.0
10406,contessa,0.0
10407,contraposte,0.0
10408,contese,0.0
10409,conterà,0.0
10410,conterano,0.0
10411,contenuto,0.0
10412,contentus,0.0
10413,contentissimo,0.0
10414,continovare,0.0
10415,continovatamente,0.0
10416,continovazione,0.0
10417,continovi,0.0
10418,continua,0.0
10419,continuamente,0.0
10420,continuando,0.0
10421,continue,0.0
10422,continuo,0.0
10423,contra,0.0
10424,contrabattuta,0.0
10425,contracambio,0.0
10426,contraccambiare,0.0
10427,contrafatti,0.0
10428,contrapesando,0.0
10429,contrapeso,0.0
10430,contraporre,0.0
10431,convenzioni,0.0
10432,converrete,0.0
10433,conservazione,0.0
10434,coprissi,0.0
10435,corazze,0.0
10436,corami,0.0
10437,coralli,0.0
10438,cor,0.0
10439,copriva,0.0
10440,coprite,0.0
10441,coprirrò,0.0
10442,corbinelli,0.0
10443,coprirrebbe,0.0
10444,coprire,0.0
10445,coprilla,0.0
10446,coprendolo,0.0
10447,coprendo,0.0
10448,coppia,0.0
10449,corbigniano,0.0
10450,corda,0.0
10451,converrà,0.0
10452,corinte,0.0
10453,cornelio,0.0
10454,cornandiate,0.0
10455,cornachie,0.0
10456,corla,0.0
10457,corispondenzia,0.0
10458,corispondano,0.0
10459,coribanti,0.0
10460,corde,0.0
10461,cori,0.0
10462,coreggio,0.0
10463,core,0.0
10464,cordis,0.0
10465,cordialmente,0.0
10466,cordialissimo,0.0
10467,coppa,0.0
10468,copista,0.0
10469,copioso,0.0
10470,convertirci,0.0
10471,convienire,0.0
10472,conviene,0.0
10473,convien,0.0
10474,convertirsi,0.0
10475,convertirli,0.0
10476,convertire,0.0
10477,convertam,0.0
10478,copiosi,0.0
10479,converta,0.0
10480,conversione,0.0
10481,conversi,0.0
