,term,score
10593,consultereno,0.0
10594,consultis,0.0
10595,consuma,0.0
10596,consumando,0.0
10597,consumano,0.0
10598,consumar,0.0
10599,copriva,0.0
10600,coralli,0.0
10601,consegniati,0.0
10602,crederei,0.0
10603,crederreste,0.0
10604,crederrei,0.0
10605,crederranno,0.0
10606,crederia,0.0
10607,crederete,0.0
10608,crederesti,0.0
10609,credere,0.0
10610,crederà,0.0
10611,creder,0.0
10612,credenti,0.0
10613,credendo,0.0
10614,credemo,0.0
10615,crede,0.0
10616,credano,0.0
10617,crederrò,0.0
10618,crederò,0.0
10619,creditore,0.0
10620,credeva,0.0
10621,credito,0.0
10622,crediderit,0.0
10623,crediatemi,0.0
10624,crediate,0.0
10625,credevo,0.0
10626,credevano,0.0
10627,credetti,0.0
10628,credesi,0.0
10629,credette,0.0
10630,credetemi,0.0
10631,credetelo,0.0
10632,credete,0.0
10633,credessi,0.0
10634,credesse,0.0
10635,creda,0.0
10636,creazione,0.0
10637,creava,0.0
10638,cotone,0.0
10639,cova,0.0
10640,cotto,0.0
10641,cottimo,0.0
10642,cottimi,0.0
10643,cottidianamente,0.0
10644,cotta,0.0
10645,cotonato,0.0
10646,creature,0.0
10647,cotidiano,0.0
10648,cotidianamente,0.0
10649,cotestui,0.0
10650,cotestoro,0.0
10651,cotesto,0.0
10652,cotesti,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,creatura,0.0
10670,creditor,0.0
10671,creditori,0.0
10672,cotesta,0.0
10673,crocifissaio,0.0
10674,crucifisso,0.0
10675,cronaca,0.0
10676,crocino,0.0
10677,crocifixo,0.0
10678,crocifisso,0.0
10679,crocifissione,0.0
10680,crociere,0.0
10681,crudele,0.0
10682,crociera,0.0
10683,crocie,0.0
10684,crociati,0.0
10685,croci,0.0
10686,croce,0.0
10687,cristoforo,0.0
10688,crudel,0.0
10689,crudeli,0.0
10690,credo,0.0
10691,cugini,0.0
10692,culto,0.0
10693,cultivazione,0.0
10694,culo,0.0
10695,cuidam,0.0
10696,cui,0.0
10697,cugino,0.0
10698,cuculia,0.0
10699,crudeltà,0.0
10700,cucitevi,0.0
10701,cucirmela,0.0
10702,cucinieri,0.0
10703,cucina,0.0
10704,cuccie,0.0
10705,cuccia,0.0
10706,cristofano,0.0
10707,cristo,0.0
10708,cristiano,0.0
10709,crepo,0.0
10710,crescerlo,0.0
10711,crescere,0.0
10712,crescendo,0.0
10713,cresce,0.0
10714,crescano,0.0
10715,cresca,0.0
10716,crepare,0.0
10717,cristianità,0.0
10718,cremona,0.0
10719,cremisi,0.0
10720,credutolo,0.0
10721,creduto,0.0
10722,creduti,0.0
10723,credono,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,cristalli,0.0
10738,cristiana,0.0
10739,cristiane,0.0
10740,cristiani,0.0
10741,coteste,0.0
10742,cotal,0.0
10743,corami,0.0
10744,corpusdomini,0.0
10745,correr,0.0
10746,corrente,0.0
10747,correggiere,0.0
10748,corregghino,0.0
10749,correggendoli,0.0
10750,corre,0.0
10751,corpusdomine,0.0
10752,corressi,0.0
10753,corpus,0.0
10754,corporalmente,0.0
10755,corporali,0.0
10756,corpi,0.0
10757,corpacciate,0.0
10758,corone,0.0
10759,correre,0.0
10760,corretti,0.0
10761,corrispondere,0.0
10762,corrisponde,0.0
10763,corrispondenzie,0.0
10764,corrispondenzia,0.0
10765,corrispondenza,0.0
10766,corrispondenti,0.0
10767,corrispondente,0.0
10768,corrispondendo,0.0
10769,corrisponda,0.0
10770,corretto,0.0
10771,corrino,0.0
10772,corriero,0.0
10773,corrieri,0.0
10774,corriere,0.0
10775,corrier,0.0
10776,corridore,0.0
10777,coronazione,0.0
10778,coronato,0.0
10779,coronate,0.0
10780,cordis,0.0
10781,corispondano,0.0
10782,corinte,0.0
10783,coribanti,0.0
10784,cori,0.0
10785,coreggio,0.0
10786,core,0.0
10787,cordialmente,0.0
10788,coronata,0.0
10789,cordialissimo,0.0
10790,corde,0.0
10791,corda,0.0
10792,corbinelli,0.0
10793,corbigniano,0.0
10794,corazze,0.0
10795,corispondenzia,0.0
10796,corla,0.0
10797,cornachie,0.0
10798,cornandiate,0.0
10799,cornelio,0.0
10800,corneto,0.0
10801,cornetti,0.0
10802,cornice,0.0
10803,cornici,0.0
10804,cornicie,0.0
10805,cornicione,0.0
10806,cornicioni,0.0
10807,corno,0.0
10808,cornucopia,0.0
10809,coro,0.0
10810,coron,0.0
10811,corona,0.0
10812,corrisponderanno,0.0
10813,corrisponderebbe,0.0
10814,cota,0.0
10815,cosmvs,0.0
10816,costanzia,0.0
10817,costantino,0.0
10818,costano,0.0
10819,costagiù,0.0
10820,costa,0.0
10821,cospetto,0.0
10822,cosmus,0.0
10823,costei,0.0
10824,cosmografia,0.0
10825,cosmi,0.0
10826,cosma,0.0
10827,cosina,0.0
10828,cosi,0.0
10829,cosette,0.0
10830,costassù,0.0
10831,costerà,0.0
10832,corrisponderebbono,0.0
10833,costui,0.0
10834,così,0.0
10835,costò,0.0
10836,costà,0.0
10837,costumi,0.0
10838,costume,0.0
10839,costuma,0.0
10840,costudirle,0.0
10841,costi,0.0
10842,costruzione,0.0
10843,costringie,0.0
10844,costoro,0.0
10845,costor,0.0
10846,costono,0.0
10847,costo,0.0
10848,cosetta,0.0
10849,coscienza,0.0
10850,coscie,0.0
10851,corte,0.0
10852,cortesissimo,0.0
10853,cortesissima,0.0
10854,cortesie,0.0
10855,cortesia,0.0
10856,cortese,0.0
10857,corteggiato,0.0
10858,corta,0.0
10859,coscia,0.0
10860,corso,0.0
10861,corsi,0.0
10862,corse,0.0
10863,corsaletti,0.0
10864,corsa,0.0
10865,corruzione,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosa,0.0
10882,cosaccie,0.0
10883,consegniato,0.0
10884,consegniatele,0.0
10885,clemente,0.0
10886,commissum,0.0
10887,commodità,0.0
10888,commodita,0.0
10889,commodi,0.0
10890,commodamente,0.0
10891,committimus,0.0
10892,committantur,0.0
10893,commisso,0.0
10894,commossa,0.0
10895,commissioni,0.0
10896,commissione,0.0
10897,commissario,0.0
10898,commettono,0.0
10899,commetto,0.0
10900,commettiture,0.0
10901,commodo,0.0
10902,commune,0.0
10903,comparire,0.0
10904,comodo,0.0
10905,compare,0.0
10906,comparazione,0.0
10907,compagno,0.0
10908,compagnia,0.0
10909,compagni,0.0
10910,compagna,0.0
10911,comodità,0.0
10912,como,0.0
10913,comodissimi,0.0
10914,comodissima,0.0
10915,comodi,0.0
10916,comode,0.0
10917,comodar,0.0
10918,comoda,0.0
10919,commettessi,0.0
10920,commetterò,0.0
10921,commettervi,0.0
10922,comincierà,0.0
10923,commandare,0.0
10924,comite,0.0
10925,cominciò,0.0
10926,comincio,0.0
10927,comincino,0.0
10928,comincierò,0.0
10929,cominciereno,0.0
10930,commetterlo,0.0
10931,comincierano,0.0
10932,cominciavano,0.0
10933,cominciato,0.0
10934,cominciati,0.0
10935,cominciate,0.0
10936,cominciata,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,commettere,0.0
10954,comparir,0.0
10955,comparirà,0.0
10956,cominciarono,0.0
10957,comprar,0.0
10958,comprenderete,0.0
10959,comprenderebbe,0.0
10960,comprendere,0.0
10961,comprendendo,0.0
10962,comprende,0.0
10963,comprehenduntur,0.0
10964,compra,0.0
10965,comprendesser,0.0
10966,composto,0.0
10967,composte,0.0
10968,composizioni,0.0
10969,comporta,0.0
10970,componimento,0.0
10971,componimenti,0.0
10972,comprendesse,0.0
10973,comprendo,0.0
10974,compariscano,0.0
10975,computo,0.0
10976,comunemente,0.0
10977,comune,0.0
10978,comunche,0.0
10979,comunale,0.0
10980,comun,0.0
10981,comume,0.0
10982,computatoci,0.0
10983,comprendono,0.0
10984,computato,0.0
10985,computassino,0.0
10986,computando,0.0
10987,comprino,0.0
10988,compreso,0.0
10989,compresi,0.0
10990,complessioni,0.0
10991,complessione,0.0
10992,compiere,0.0
10993,compartiti,0.0
10994,compenserano,0.0
10995,compendio,0.0
10996,compatriotti,0.0
10997,compassione,0.0
10998,compassion,0.0
10999,compasionevole,0.0
11000,comparso,0.0
11001,compiaciuto,0.0
11002,comparsi,0.0
11003,comparse,0.0
11004,comparsa,0.0
11005,comparissino,0.0
11006,comparisse,0.0
11007,comparisceli,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,compiacervi,0.0
11024,compiacerà,0.0
11025,cominciassi,0.0
11026,cominciarne,0.0
11027,comunicanmo,0.0
11028,collo,0.0
11029,colmerò,0.0
11030,colmato,0.0
11031,collora,0.0
11032,collocherà,0.0
11033,collocato,0.0
11034,collocati,0.0
11035,colli,0.0
11036,colomba,0.0
11037,collera,0.0
11038,collegio,0.0
11039,collegiata,0.0
11040,collegare,0.0
11041,colle,0.0
11042,collarino,0.0
11043,colmo,0.0
11044,colombe,0.0
11045,colpa,0.0
11046,coloribus,0.0
11047,coloro,0.0
11048,colorito,0.0
11049,coloriti,0.0
11050,colorite,0.0
11051,coloriscano,0.0
11052,colorire,0.0
11053,colori,0.0
11054,colombi,0.0
11055,color,0.0
11056,colonnesi,0.0
11057,colonnese,0.0
11058,colonne,0.0
11059,colonna,0.0
11060,colonie,0.0
11061,colla,0.0
11062,coll,0.0
11063,colici,0.0
11064,cocomero,0.0
11065,cognata,0.0
11066,coglionerie,0.0
11067,coglie,0.0
11068,coeptam,0.0
11069,codicillo,0.0
11070,coda,0.0
11071,cochio,0.0
11072,colga,0.0
11073,cochi,0.0
11074,co,0.0
11075,clientela,0.0
11076,cleopatra,0.0
11077,clemenzia,0.0
11078,clementissimo,0.0
11079,cognati,0.0
11080,cognato,0.0
11081,cogniato,0.0
11082,cognioscendo,0.0
11083,cogniosciere,0.0
11084,cognioscierà,0.0
11085,cogniosco,0.0
11086,cognizione,0.0
11087,cognoscer,0.0
11088,cognoscere,0.0
11089,cognoscervi,0.0
11090,cognoscerò,0.0
11091,cognoscessi,0.0
11092,cognosco,0.0
11093,cognovimus,0.0
11094,coi,0.0
11095,colendissimo,0.0
11096,colossi,0.0
11097,colpi,0.0
11098,cominciarmi,0.0
11099,comesse,0.0
11100,cometter,0.0
11101,comettano,0.0
11102,cometta,0.0
11103,comesso,0.0
11104,comessioni,0.0
11105,comessione,0.0
11106,comessario,0.0
11107,cometterli,0.0
11108,comessari,0.0
11109,comessa,0.0
11110,comento,0.0
11111,comenti,0.0
11112,comentar,0.0
11113,comendo,0.0
11114,comettere,0.0
11115,cometterà,0.0
11116,colpo,0.0
11117,cominciandosi,0.0
11118,cominciarlo,0.0
11119,cominciarli,0.0
11120,cominciare,0.0
11121,cominciarci,0.0
11122,cominciar,0.0
11123,cominciano,0.0
11124,cominciai,0.0
11125,cometterá,0.0
11126,comincia,0.0
11127,cominci,0.0
11128,comincerò,0.0
11129,comincerebbe,0.0
11130,comforto,0.0
11131,cometterò,0.0
11132,comendazione,0.0
11133,comelio,0.0
11134,comedie,0.0
11135,coltre,0.0
11136,comandandoci,0.0
11137,comandamento,0.0
11138,comanda,0.0
11139,com,0.0
11140,columbini,0.0
11141,colui,0.0
11142,colto,0.0
11143,comedia,0.0
11144,coltivazioni,0.0
11145,coltivazione,0.0
11146,coltivata,0.0
11147,coltello,0.0
11148,coltellinai,0.0
11149,coltelli,0.0
11150,comandano,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comandiate,0.0
11162,comandino,0.0
11163,comando,0.0
11164,combattendo,0.0
11165,combattere,0.0
11166,combinata,0.0
11167,comuni,0.0
11168,comunicare,0.0
11169,consegniate,0.0
11170,congiungali,0.0
11171,congiunzione,0.0
11172,congiunto,0.0
11173,congiunse,0.0
11174,congiungono,0.0
11175,congiungnersi,0.0
11176,congiungersi,0.0
11177,congiugnimento,0.0
11178,congratularsene,0.0
11179,confuso,0.0
11180,confusione,0.0
11181,confortò,0.0
11182,confortovi,0.0
11183,conforto,0.0
11184,confortino,0.0
11185,congratularmi,0.0
11186,congregationis,0.0
11187,conmettiture,0.0
11188,conmessario,0.0
11189,conmetta,0.0
11190,conmesso,0.0
11191,conmessioni,0.0
11192,conmessione,0.0
11193,conmessemi,0.0
11194,conmesse,0.0
11195,conmendone,0.0
11196,congregazione,0.0
11197,conlegato,0.0
11198,conio,0.0
11199,coniare,0.0
11200,coni,0.0
11201,congyraverunt,0.0
11202,congregazioni,0.0
11203,conforti,0.0
11204,conforterò,0.0
11205,conforterei,0.0
11206,confidentesque,0.0
11207,confirmati,0.0
11208,confino,0.0
11209,confinavono,0.0
11210,confinato,0.0
11211,confinati,0.0
11212,confido,0.0
11213,confidente,0.0
11214,confortavo,0.0
11215,confidato,0.0
11216,confidatevi,0.0
11217,confidare,0.0
11218,confidanza,0.0
11219,confidandomi,0.0
11220,confida,0.0
11221,confirmatione,0.0
11222,confiscato,0.0
11223,confitti,0.0
11224,confitto,0.0
11225,conflitto,0.0
11226,confonder,0.0
11227,conformarci,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,confortare,0.0
11233,confortarlo,0.0
11234,confortarsi,0.0
11235,confortatelo,0.0
11236,confortati,0.0
11237,confortato,0.0
11238,conmette,0.0
11239,conmissione,0.0
11240,confetto,0.0
11241,conperagli,0.0
11242,conpiacervi,0.0
11243,conpiaccia,0.0
11244,conperi,0.0
11245,conperazioni,0.0
11246,conperare,0.0
11247,conperar,0.0
11248,conpera,0.0
11249,conponerà,0.0
11250,conpatriota,0.0
11251,conpartirei,0.0
11252,conparso,0.0
11253,conparsi,0.0
11254,conparse,0.0
11255,conparissi,0.0
11256,conpimenti,0.0
11257,conporti,0.0
11258,conosca,0.0
11259,consagrò,0.0
11260,consegniata,0.0
11261,consegnia,0.0
11262,consegni,0.0
11263,consegnata,0.0
11264,consegna,0.0
11265,consecrare,0.0
11266,cons,0.0
11267,conposte,0.0
11268,conputato,0.0
11269,conpro,0.0
11270,conpreso,0.0
11271,conprendere,0.0
11272,conpre,0.0
11273,conprar,0.0
11274,conpariscie,0.0
11275,conparir,0.0
11276,conpagnio,0.0
11277,conoscermi,0.0
11278,conoscevo,0.0
11279,conosceva,0.0
11280,conoscete,0.0
11281,conoscessi,0.0
11282,conoscesse,0.0
11283,conoscerà,0.0
11284,conoscerete,0.0
11285,conpagnia,0.0
11286,conoscere,0.0
11287,conoscer,0.0
11288,conoscendovi,0.0
11289,conoscendole,0.0
11290,conoscendo,0.0
11291,conosce,0.0
11292,conoschino,0.0
11293,conosciamo,0.0
11294,conosciate,0.0
11295,conoscie,0.0
11296,conoscier,0.0
11297,conosciere,0.0
11298,conoscierebbe,0.0
11299,conoscierete,0.0
11300,conoscierà,0.0
11301,conoscimento,0.0
11302,conoscirà,0.0
11303,conoscitore,0.0
11304,conosciute,0.0
11305,conosciuto,0.0
11306,conosco,0.0
11307,conoscono,0.0
11308,conpadre,0.0
11309,conficcarmi,0.0
11310,confessori,0.0
11311,comunicata,0.0
11312,concin,0.0
11313,concive,0.0
11314,concistoro,0.0
11315,conciosiaché,0.0
11316,concio,0.0
11317,concino,0.0
11318,concini,0.0
11319,concilio,0.0
11320,concludere,0.0
11321,concie,0.0
11322,conciario,0.0
11323,conciar,0.0
11324,conci,0.0
11325,conchiuso,0.0
11326,conchiudo,0.0
11327,conclavi,0.0
11328,conclusano,0.0
11329,concvlcabis,0.0
11330,concorrenza,0.0
11331,concorsono,0.0
11332,concorrono,0.0
11333,concorressino,0.0
11334,concorrenzie,0.0
11335,concorrenzia,0.0
11336,concorrenze,0.0
11337,concorrenti,0.0
11338,conclusi,0.0
11339,concorre,0.0
11340,concorono,0.0
11341,concordia,0.0
11342,concordanza,0.0
11343,conclusioni,0.0
11344,conclusione,0.0
11345,conchiudessi,0.0
11346,conchiudersi,0.0
11347,conchiudere,0.0
11348,conca,0.0
11349,concedergli,0.0
11350,concedere,0.0
11351,concedendoli,0.0
11352,concede,0.0
11353,conceda,0.0
11354,concatenato,0.0
11355,conbattuto,0.0
11356,conchiuder,0.0
11357,conbatterono,0.0
11358,conbatte,0.0
11359,conbate,0.0
11360,conato,0.0
11361,comunque,0.0
11362,comunità,0.0
11363,concedervi,0.0
11364,concederà,0.0
11365,conceduta,0.0
11366,conceduto,0.0
11367,concepto,0.0
11368,concerne,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concesso,0.0
11375,concetti,0.0
11376,concetto,0.0
11377,conchiude,0.0
11378,conchiudemo,0.0
11379,conchiudendo,0.0
11380,conculcati,0.0
11381,condannagione,0.0
11382,confesso,0.0
11383,condusse,0.0
11384,conferire,0.0
11385,conferircelo,0.0
11386,conferillo,0.0
11387,condussono,0.0
11388,condussi,0.0
11389,condusseci,0.0
11390,condurvi,0.0
11391,conferirà,0.0
11392,condursi,0.0
11393,condurrà,0.0
11394,condurrete,0.0
11395,condurrebbe,0.0
11396,condurrebbano,0.0
11397,condurre,0.0
11398,conferirlo,0.0
11399,conferirò,0.0
11400,condannati,0.0
11401,confermi,0.0
11402,confessioni,0.0
11403,confessione,0.0
11404,confessate,0.0
11405,confessarsi,0.0
11406,confessare,0.0
11407,confermo,0.0
11408,confermazione,0.0
11409,conferisti,0.0
11410,confermati,0.0
11411,confermare,0.0
11412,conferma,0.0
11413,conferivano,0.0
11414,conferito,0.0
11415,conferite,0.0
11416,condurranno,0.0
11417,condurra,0.0
11418,condurlo,0.0
11419,condolervene,0.0
11420,conduca,0.0
11421,condottovi,0.0
11422,condotto,0.0
11423,condotti,0.0
11424,condotte,0.0
11425,condotta,0.0
11426,condoglio,0.0
11427,condurli,0.0
11428,condizioni,0.0
11429,condizione,0.0
11430,condizionato,0.0
11431,condizionate,0.0
11432,condimento,0.0
11433,condannò,0.0
11434,conducano,0.0
11435,conduce,0.0
11436,conducesi,0.0
11437,conducetegli,0.0
11438,conduchino,0.0
11439,conduci,0.0
11440,conduciano,0.0
11441,conduciate,0.0
11442,conducie,0.0
11443,condulla,0.0
11444,condur,0.0
11445,condure,0.0
11446,condurebano,0.0
11447,condurebbe,0.0
11448,conduria,0.0
11449,condurla,0.0
11450,condurle,0.0
11451,battiloro,0.0
11452,battezzare,0.0
11453,machiavelli,0.0
11454,agnol,0.0
11455,agrada,0.0
11456,agosto,0.0
11457,agostino,0.0
11458,agnusdei,0.0
11459,agnus,0.0
11460,agnolo,0.0
11461,agniusdei,0.0
11462,agravato,0.0
11463,agnius,0.0
11464,agniolo,0.0
11465,agniol,0.0
11466,agniello,0.0
11467,agniano,0.0
11468,agnello,0.0
11469,agrandilla,0.0
11470,agricultori,0.0
11471,aglio,0.0
11472,aguzzeranno,0.0
11473,aiutallo,0.0
11474,aiuta,0.0
11475,aiu,0.0
11476,ait,0.0
11477,aia,0.0
11478,ai,0.0
11479,aguzzando,0.0
11480,agricultura,0.0
11481,aguzar,0.0
11482,aguluppo,0.0
11483,aguglia,0.0
11484,aguati,0.0
11485,agroncando,0.0
11486,agrippa,0.0
11487,agnellino,0.0
11488,agli,0.0
11489,battezzai,0.0
11490,aggiunghiate,0.0
11491,aggravato,0.0
11492,aggrada,0.0
11493,aggiunto,0.0
11494,aggiunte,0.0
11495,aggiunta,0.0
11496,aggiungnere,0.0
11497,aggiunga,0.0
11498,aggrottescare,0.0
11499,aggiugnete,0.0
11500,aggiugnessino,0.0
11501,aggiugnessi,0.0
11502,aggiugnervi,0.0
11503,aggiugnerli,0.0
11504,aggiugnerevi,0.0
11505,aggravo,0.0
11506,agguagliare,0.0
11507,agl,0.0
11508,agiugniate,0.0
11509,agiustata,0.0
11510,agiunto,0.0
11511,agiuntargli,0.0
11512,agiugniere,0.0
11513,agiugniendo,0.0
11514,agiugnie,0.0
11515,agiugnere,0.0
11516,agiata,0.0
11517,agito,0.0
11518,agit,0.0
11519,agio,0.0
11520,agii,0.0
11521,agiati,0.0
11522,agiatamente,0.0
11523,aiutando,0.0
11524,aiutandolo,0.0
11525,aiutandomi,0.0
11526,albero,0.0
11527,alcino,0.0
11528,albori,0.0
11529,albore,0.0
11530,albitrio,0.0
11531,alberto,0.0
11532,alberti,0.0
11533,alberi,0.0
11534,alcionio,0.0
11535,albergotto,0.0
11536,albergotti,0.0
11537,alberga,0.0
11538,albagie,0.0
11539,alba,0.0
11540,alato,0.0
11541,alcioni,0.0
11542,alcun,0.0
11543,aiutano,0.0
11544,alegrezza,0.0
11545,alessandro,0.0
11546,alessandrino,0.0
11547,alessandri,0.0
11548,alesandro,0.0
11549,alesandrino,0.0
11550,alementator,0.0
11551,ale,0.0
11552,alcuna,0.0
11553,aldobrandino,0.0
11554,alcyonii,0.0
11555,alcyoni,0.0
11556,alcuno,0.0
11557,alcuni,0.0
11558,alcune,0.0
11559,alargano,0.0
11560,alacer,0.0
11561,alabastro,0.0
11562,aiutarmi,0.0
11563,aiutata,0.0
11564,aiutassino,0.0
11565,aiutassi,0.0
11566,aiutarà,0.0
11567,aiutarvi,0.0
11568,aiutarne,0.0
11569,aiutarlo,0.0
11570,alabastri,0.0
11571,aiutarla,0.0
11572,aiutargli,0.0
11573,aiutarglene,0.0
11574,aiutare,0.0
11575,aiutaranno,0.0
11576,aiutar,0.0
11577,aiutate,0.0
11578,aiutatelo,0.0
11579,aiutati,0.0
11580,aiutato,0.0
11581,aiutatolo,0.0
11582,aiutatone,0.0
11583,aiutatore,0.0
11584,aiuterebbe,0.0
11585,aiuterebbono,0.0
11586,aiuterenlo,0.0
11587,aiuterete,0.0
11588,aiuterà,0.0
11589,aiuterò,0.0
11590,aiuti,0.0
11591,aiutino,0.0
11592,aiuto,0.0
11593,aiuvante,0.0
11594,aggiugnere,0.0
11595,aggiugneranno,0.0
11596,aggiugner,0.0
11597,advertirmi,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,aereo,0.0
11601,adì,0.0
11602,adviso,0.0
11603,advisando,0.0
11604,advertiate,0.0
11605,afaticato,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,advenire,0.0
11609,adveniente,0.0
11610,adveniant,0.0
11611,adunque,0.0
11612,afaticano,0.0
11613,afaticherò,0.0
11614,afezzionatissmo,0.0
11615,afermo,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezionatissimo,0.0
11619,afezion,0.0
11620,afettuosissimo,0.0
11621,afetto,0.0
11622,afermatamente,0.0
11623,afatico,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,afectionato,0.0
11627,afectionatissimo,0.0
11628,afectionati,0.0
11629,afatto,0.0
11630,adumque,0.0
11631,adulazioni,0.0
11632,adulatori,0.0
11633,adoperi,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adora,0.0
11637,adopri,0.0
11638,adoppiate,0.0
11639,adoperò,0.0
11640,adopereranno,0.0
11641,adulacioni,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adoperate,0.0
11645,adoperarmi,0.0
11646,adoperare,0.0
11647,adoperarci,0.0
11648,adorato,0.0
11649,adoravit,0.0
11650,adori,0.0
11651,adormentati,0.0
11652,adormentato,0.0
11653,adormento,0.0
11654,adorna,0.0
11655,adornando,0.0
11656,adorneranno,0.0
11657,adorni,0.0
11658,adorno,0.0
11659,adoro,0.0
11660,adosso,0.0
11661,adottando,0.0
11662,adreto,0.0
11663,adriani,0.0
11664,adriano,0.0
11665,afezzion,0.0
11666,afezzione,0.0
11667,aggiugnendo,0.0
11668,affogato,0.0
11669,aflitto,0.0
11670,afitti,0.0
11671,afitar,0.0
11672,affuturam,0.0
11673,affrica,0.0
11674,affrettata,0.0
11675,affogati,0.0
11676,afrettar,0.0
11677,affoga,0.0
11678,afflitto,0.0
11679,affliggessi,0.0
11680,affitto,0.0
11681,affittato,0.0
11682,affine,0.0
11683,afondino,0.0
11684,afrettare,0.0
11685,affanna,0.0
11686,agevolezza,0.0
11687,aggiugne,0.0
11688,aggirato,0.0
11689,aggio,0.0
11690,agevolmente,0.0
11691,agevolissimo,0.0
11692,agevolissimamente,0.0
11693,ager,0.0
11694,afrontallo,0.0
11695,agendum,0.0
11696,agendis,0.0
11697,agate,0.0
11698,agata,0.0
11699,afumicato,0.0
11700,afrontati,0.0
11701,affilato,0.0
11702,affilata,0.0
11703,affezzione,0.0
11704,affaticano,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticato,0.0
11708,affaticarsi,0.0
11709,affaticarmi,0.0
11710,affaticare,0.0
11711,affaticandomi,0.0
11712,affezzionatissimo,0.0
11713,affari,0.0
11714,affare,0.0
11715,affar,0.0
11716,affannoso,0.0
11717,affanno,0.0
11718,affanni,0.0
11719,affatico,0.0
11720,affaticono,0.0
11721,affatto,0.0
11722,affectionatissimo,0.0
11723,affectione,0.0
11724,affectuosamente,0.0
11725,affermare,0.0
11726,affermo,0.0
11727,affetionatissimo,0.0
11728,affettazione,0.0
11729,affetti,0.0
11730,affetto,0.0
11731,affezionata,0.0
11732,affezionatissimo,0.0
11733,affezionato,0.0
11734,affezione,0.0
11735,affezzionati,0.0
11736,alesso,0.0
11737,alexandro,0.0
11738,alfabeto,0.0
11739,amaro,0.0
11740,amatemi,0.0
11741,amatelo,0.0
11742,amate,0.0
11743,amata,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amarmi,0.0
11747,amato,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amari,0.0
11751,amare,0.0
11752,amara,0.0
11753,amar,0.0
11754,amati,0.0
11755,amatore,0.0
11756,ambrosius,0.0
11757,ambasciate,0.0
11758,ambrosii,0.0
11759,ambrosiana,0.0
11760,ambo,0.0
11761,ambidue,0.0
11762,ambedue,0.0
11763,ambe,0.0
11764,ambasciadore,0.0
11765,amattonare,0.0
11766,amazzolo,0.0
11767,amazzato,0.0
11768,amazzando,0.0
11769,amazza,0.0
11770,amavit,0.0
11771,amattoni,0.0
11772,amant,0.0
11773,amano,0.0
11774,amannato,0.0
11775,alzallo,0.0
11776,alzasse,0.0
11777,alzargli,0.0
11778,alzare,0.0
11779,alzar,0.0
11780,alzandole,0.0
11781,alzando,0.0
11782,alzalli,0.0
11783,amannati,0.0
