,term,score
10350,contenterebbono,0.0
10351,contenterà,0.0
10352,contese,0.0
10353,contentissima,0.0
10354,conterà,0.0
10355,conterano,0.0
10356,contenuto,0.0
10357,contentus,0.0
10358,contento,0.0
10359,contentissimo,0.0
10360,contentisi,0.0
10361,contenterò,0.0
10362,contentino,0.0
10363,contentiate,0.0
10364,contentiamo,0.0
10365,contenti,0.0
10366,contentezza,0.0
10367,contenteza,0.0
10368,contrasegni,0.0
10369,contrasegno,0.0
10370,contrassegni,0.0
10371,coperse,0.0
10372,copia,0.0
10373,coperto,0.0
10374,coperti,0.0
10375,coperte,0.0
10376,copertamente,0.0
10377,coperta,0.0
10378,convito,0.0
10379,copiar,0.0
10380,convienire,0.0
10381,conviene,0.0
10382,convien,0.0
10383,convertirsi,0.0
10384,convertirli,0.0
10385,convertire,0.0
10386,copiai,0.0
10387,copiato,0.0
10388,contrassegno,0.0
10389,copista,0.0
10390,coprire,0.0
10391,coprilla,0.0
10392,coprendolo,0.0
10393,coprendo,0.0
10394,coppia,0.0
10395,coppa,0.0
10396,copioso,0.0
10397,copie,0.0
10398,copiosi,0.0
10399,copiose,0.0
10400,copiosamente,0.0
10401,copiosa,0.0
10402,copierò,0.0
10403,copier,0.0
10404,convertirci,0.0
10405,convertam,0.0
10406,converta,0.0
10407,convenga,0.0
10408,convenienti,0.0
10409,convenientemente,0.0
10410,conveniente,0.0
10411,convengono,0.0
10412,convenghi,0.0
10413,convengano,0.0
10414,convenevole,0.0
10415,conversione,0.0
10416,conumerato,0.0
10417,contumacia,0.0
10418,contro,0.0
10419,contrizione,0.0
10420,contratto,0.0
10421,contratti,0.0
10422,convenienza,0.0
10423,convenienzia,0.0
10424,convenir,0.0
10425,convenisse,0.0
10426,conveniva,0.0
10427,convenne,0.0
10428,convento,0.0
10429,convenuto,0.0
10430,convenzione,0.0
10431,convenzioni,0.0
10432,converrebbe,0.0
10433,converrete,0.0
10434,converrà,0.0
10435,conversazion,0.0
10436,conversazione,0.0
10437,conversazioni,0.0
10438,conversi,0.0
10439,contentarmi,0.0
10440,contentarlo,0.0
10441,contentarla,0.0
10442,considerate,0.0
10443,considerazione,0.0
10444,consideratone,0.0
10445,considerato,0.0
10446,consideratissimo,0.0
10447,considerati,0.0
10448,considerateci,0.0
10449,consideratamente,0.0
10450,considererete,0.0
10451,considerata,0.0
10452,considerassino,0.0
10453,considerassimo,0.0
10454,considerasse,0.0
10455,considerarvi,0.0
10456,considerarsi,0.0
10457,considerazioni,0.0
10458,considererà,0.0
10459,consigliata,0.0
10460,consiglato,0.0
10461,consigliarvi,0.0
10462,consigliare,0.0
10463,consigliar,0.0
10464,consigliando,0.0
10465,consigli,0.0
10466,consiglerei,0.0
10467,consiglate,0.0
10468,considererò,0.0
10469,consiglarla,0.0
10470,consiglare,0.0
10471,consigl,0.0
10472,considero,0.0
10473,consideriate,0.0
10474,consideri,0.0
10475,considerarlo,0.0
10476,considerarli,0.0
10477,considerarle,0.0
10478,conseguire,0.0
10479,consentono,0.0
10480,consentimento,0.0
10481,consenso,0.0
10482,conseguisca,0.0
10483,conseguirò,0.0
10484,conseguirla,0.0
10485,conseguentemente,0.0
10486,considerare,0.0
10487,conseguano,0.0
10488,consegua,0.0
10489,consegnierà,0.0
10490,consegniato,0.0
10491,consegniati,0.0
10492,consegniatele,0.0
10493,consequente,0.0
10494,consequentemente,0.0
10495,consequenzia,0.0
10496,consertato,0.0
10497,conserva,0.0
10498,conservadori,0.0
10499,conservalla,0.0
10500,conservando,0.0
10501,conservandocelo,0.0
10502,conservare,0.0
10503,conservazione,0.0
10504,conserverà,0.0
10505,conservi,0.0
10506,considera,0.0
10507,considerabile,0.0
10508,considerando,0.0
10509,considerar,0.0
10510,consigliassi,0.0
10511,consigliato,0.0
10512,contentare,0.0
10513,contadino,0.0
10514,contarvi,0.0
10515,contarina,0.0
10516,contare,0.0
10517,contar,0.0
10518,contanti,0.0
10519,contado,0.0
10520,consumo,0.0
10521,contavo,0.0
10522,consumiate,0.0
10523,consumi,0.0
10524,consumerà,0.0
10525,consumerebbe,0.0
10526,consumato,0.0
10527,consumati,0.0
10528,contatemi,0.0
10529,conte,0.0
10530,consiglierò,0.0
10531,contentammo,0.0
10532,contentar,0.0
10533,contentano,0.0
10534,contentandosi,0.0
10535,contentandosene,0.0
10536,contentandose,0.0
10537,contentandomi,0.0
10538,contentallo,0.0
10539,contemplativa,0.0
10540,contenta,0.0
10541,contengono,0.0
10542,contengano,0.0
10543,contenea,0.0
10544,contendendo,0.0
10545,contemplativi,0.0
10546,consumare,0.0
10547,consumar,0.0
10548,consumano,0.0
10549,consistono,0.0
10550,consolatione,0.0
10551,consolate,0.0
10552,consolata,0.0
10553,consolarvi,0.0
10554,consolare,0.0
10555,consolar,0.0
10556,consistere,0.0
10557,consumando,0.0
10558,consistendo,0.0
10559,consiste,0.0
10560,consilivm,0.0
10561,consiglo,0.0
10562,consigliò,0.0
10563,consiglio,0.0
10564,consolato,0.0
10565,consolazione,0.0
10566,consoli,0.0
10567,consolo,0.0
10568,consortar,0.0
10569,consorte,0.0
10570,constante,0.0
10571,constanzia,0.0
10572,constit,0.0
10573,constituta,0.0
10574,constitutionibus,0.0
10575,consueti,0.0
10576,consuetudinibus,0.0
10577,consulta,0.0
10578,consultereno,0.0
10579,consultis,0.0
10580,consuma,0.0
10581,coprirrebbe,0.0
10582,coprissi,0.0
10583,clementissimo,0.0
10584,credano,0.0
10585,crederei,0.0
10586,creder,0.0
10587,credenti,0.0
10588,credendo,0.0
10589,credemo,0.0
10590,crede,0.0
10591,creda,0.0
10592,crederete,0.0
10593,creazione,0.0
10594,creava,0.0
10595,creature,0.0
10596,creatura,0.0
10597,creatore,0.0
10598,creato,0.0
10599,crederesti,0.0
10600,crederia,0.0
10601,creata,0.0
10602,credete,0.0
10603,credevano,0.0
10604,credeva,0.0
10605,credetti,0.0
10606,credette,0.0
10607,credetemi,0.0
10608,credetelo,0.0
10609,credessi,0.0
10610,crederranno,0.0
10611,credesse,0.0
10612,credesi,0.0
10613,crederò,0.0
10614,crederà,0.0
10615,crederreste,0.0
10616,crederrei,0.0
10617,create,0.0
10618,creare,0.0
10619,coprite,0.0
10620,coteste,0.0
10621,cotidiano,0.0
10622,cotidianamente,0.0
10623,cotestui,0.0
10624,cotestoro,0.0
10625,cotesto,0.0
10626,cotesti,0.0
10627,cotesta,0.0
10628,cotone,0.0
10629,cotal,0.0
10630,cota,0.0
10631,così,0.0
10632,costò,0.0
10633,costì,0.0
10634,costà,0.0
10635,cotonato,0.0
10636,cotta,0.0
10637,creano,0.0
10638,covato,0.0
10639,creabili,0.0
10640,cre,0.0
10641,cozzolari,0.0
10642,cozzolare,0.0
10643,covoni,0.0
10644,coverta,0.0
10645,covatino,0.0
10646,cottidianamente,0.0
10647,covaro,0.0
10648,covare,0.0
10649,cova,0.0
10650,cotto,0.0
10651,cottimo,0.0
10652,cottimi,0.0
10653,credevo,0.0
10654,crediate,0.0
10655,crediatemi,0.0
10656,croci,0.0
10657,crocifissione,0.0
10658,crocifissaio,0.0
10659,crociere,0.0
10660,crociera,0.0
10661,crocie,0.0
10662,crociati,0.0
10663,croce,0.0
10664,crocifixo,0.0
10665,cristoforo,0.0
10666,cristofano,0.0
10667,cristo,0.0
10668,cristiano,0.0
10669,cristianità,0.0
10670,cristiani,0.0
10671,crocifisso,0.0
10672,crocino,0.0
10673,crediderit,0.0
10674,cucina,0.0
10675,cugino,0.0
10676,cugini,0.0
10677,cuculia,0.0
10678,cucitevi,0.0
10679,cucirmela,0.0
10680,cucinieri,0.0
10681,cuccie,0.0
10682,cronaca,0.0
10683,cuccia,0.0
10684,crudeltà,0.0
10685,crudeli,0.0
10686,crudele,0.0
10687,crudel,0.0
10688,crucifisso,0.0
10689,cristiane,0.0
10690,cristiana,0.0
10691,cristalli,0.0
10692,creduto,0.0
10693,cresca,0.0
10694,crepo,0.0
10695,crepare,0.0
10696,cremona,0.0
10697,cremisi,0.0
10698,credutolo,0.0
10699,creduti,0.0
10700,crino,0.0
10701,credono,0.0
10702,credo,0.0
10703,creditori,0.0
10704,creditore,0.0
10705,creditor,0.0
10706,credito,0.0
10707,crescano,0.0
10708,cresce,0.0
10709,crescendo,0.0
10710,crescere,0.0
10711,crescerlo,0.0
10712,crescessi,0.0
10713,crescie,0.0
10714,crescier,0.0
10715,cresciere,0.0
10716,crescierebbe,0.0
10717,cresciuta,0.0
10718,cresciute,0.0
10719,cresciuto,0.0
10720,crescono,0.0
10721,cresima,0.0
10722,crete,0.0
10723,criato,0.0
10724,costumi,0.0
10725,costume,0.0
10726,costuma,0.0
10727,corpo,0.0
10728,corre,0.0
10729,corpusdomini,0.0
10730,corpusdomine,0.0
10731,corpus,0.0
10732,corporalmente,0.0
10733,corporali,0.0
10734,corpi,0.0
10735,corregghino,0.0
10736,corpacciate,0.0
10737,corone,0.0
10738,coronazione,0.0
10739,coronato,0.0
10740,coronate,0.0
10741,coronata,0.0
10742,correggendoli,0.0
10743,correggiere,0.0
10744,corrispondenti,0.0
10745,corriere,0.0
10746,corrispondendo,0.0
10747,corrisponde,0.0
10748,corrisponda,0.0
10749,corrino,0.0
10750,corriero,0.0
10751,corrieri,0.0
10752,corrier,0.0
10753,corrente,0.0
10754,corridore,0.0
10755,corretto,0.0
10756,corretti,0.0
10757,corressi,0.0
10758,correre,0.0
10759,correr,0.0
10760,corona,0.0
10761,coron,0.0
10762,coro,0.0
10763,corda,0.0
10764,coreggio,0.0
10765,core,0.0
10766,cordis,0.0
10767,cordialmente,0.0
10768,cordialissimo,0.0
10769,corde,0.0
10770,corbinelli,0.0
10771,cornucopia,0.0
10772,corbigniano,0.0
10773,corazze,0.0
10774,corami,0.0
10775,coralli,0.0
10776,cor,0.0
10777,copriva,0.0
10778,cori,0.0
10779,coribanti,0.0
10780,corinte,0.0
10781,corispondano,0.0
10782,corispondenzia,0.0
10783,corla,0.0
10784,cornachie,0.0
10785,cornandiate,0.0
10786,cornelio,0.0
10787,corneto,0.0
10788,cornetti,0.0
10789,cornice,0.0
10790,cornici,0.0
10791,cornicie,0.0
10792,cornicione,0.0
10793,cornicioni,0.0
10794,corno,0.0
10795,corrispondente,0.0
10796,corrispondenza,0.0
10797,costui,0.0
10798,cosi,0.0
10799,cosmus,0.0
10800,cosmografia,0.0
10801,cosmi,0.0
10802,cosma,0.0
10803,cosina,0.0
10804,cosimo,0.0
10805,cosette,0.0
10806,cospetto,0.0
10807,cosetta,0.0
10808,cose,0.0
10809,coscienza,0.0
10810,coscie,0.0
10811,coscia,0.0
10812,cosaccie,0.0
10813,cosmvs,0.0
10814,costa,0.0
10815,corrispondenzia,0.0
10816,costo,0.0
10817,costudirle,0.0
10818,costruzione,0.0
10819,costringie,0.0
10820,costoro,0.0
10821,costor,0.0
10822,costono,0.0
10823,costi,0.0
10824,costagiù,0.0
10825,costerà,0.0
10826,costei,0.0
10827,costassù,0.0
10828,costanzia,0.0
10829,costantino,0.0
10830,costano,0.0
10831,cosa,0.0
10832,corybanti,0.0
10833,corvi,0.0
10834,corsaletti,0.0
10835,corteggiato,0.0
10836,corte,0.0
10837,corta,0.0
10838,corso,0.0
10839,corsi,0.0
10840,corse,0.0
10841,corsa,0.0
10842,corvatto,0.0
10843,corruzione,0.0
10844,corrisponderebbono,0.0
10845,corrisponderebbe,0.0
10846,corrispondere,0.0
10847,corrisponderanno,0.0
10848,corrispondenzie,0.0
10849,cortese,0.0
10850,cortesia,0.0
10851,cortesie,0.0
10852,cortesissima,0.0
10853,cortesissimo,0.0
10854,cortezza,0.0
10855,corti,0.0
10856,corticina,0.0
10857,cortigiano,0.0
10858,cortigiare,0.0
10859,cortile,0.0
10860,cortinaggi,0.0
10861,corto,0.0
10862,cortona,0.0
10863,cortonese,0.0
10864,cortonesi,0.0
10865,cortotti,0.0
10866,consegniate,0.0
10867,consegniata,0.0
10868,consegnia,0.0
10869,commisso,0.0
10870,commodita,0.0
10871,commodi,0.0
10872,commodamente,0.0
10873,committimus,0.0
10874,committantur,0.0
10875,commissum,0.0
10876,commissioni,0.0
10877,commodo,0.0
10878,commissione,0.0
10879,commissario,0.0
10880,commettono,0.0
10881,commetto,0.0
10882,commettiture,0.0
10883,commettessi,0.0
10884,commodità,0.0
10885,commossa,0.0
10886,commettervi,0.0
10887,comodità,0.0
10888,comparazione,0.0
10889,compagno,0.0
10890,compagnia,0.0
10891,compagni,0.0
10892,compagna,0.0
10893,comodo,0.0
10894,comodissimi,0.0
10895,commune,0.0
10896,comodissima,0.0
10897,comodi,0.0
10898,comode,0.0
10899,comodar,0.0
10900,comoda,0.0
10901,como,0.0
10902,commetterò,0.0
10903,commetterlo,0.0
10904,consegni,0.0
10905,comincierano,0.0
10906,cominciò,0.0
10907,comincio,0.0
10908,comincino,0.0
10909,comincierò,0.0
10910,comincierà,0.0
10911,cominciereno,0.0
10912,cominciavano,0.0
10913,commandare,0.0
10914,cominciato,0.0
10915,cominciati,0.0
10916,cominciate,0.0
10917,cominciata,0.0
10918,cominciassi,0.0
10919,cominciarono,0.0
10920,comite,0.0
10921,commandiate,0.0
10922,commettere,0.0
10923,commessione,0.0
10924,commettemo,0.0
10925,commette,0.0
10926,commetta,0.0
10927,commetermi,0.0
10928,commeta,0.0
10929,commesso,0.0
10930,commessemi,0.0
10931,commedia,0.0
10932,commessario,0.0
10933,commessarii,0.0
10934,commessa,0.0
10935,commerzio,0.0
10936,commendazione,0.0
10937,commendare,0.0
10938,compare,0.0
10939,comparir,0.0
10940,comparire,0.0
10941,compra,0.0
10942,comprenderebbe,0.0
10943,comprendere,0.0
10944,comprendendo,0.0
10945,comprende,0.0
10946,comprehenduntur,0.0
10947,comprar,0.0
10948,composto,0.0
10949,comprendesse,0.0
10950,composte,0.0
10951,composizioni,0.0
10952,comporta,0.0
10953,componimento,0.0
10954,componimenti,0.0
10955,complessioni,0.0
10956,comprenderete,0.0
10957,comprendesser,0.0
10958,comparirà,0.0
10959,computatoci,0.0
10960,comune,0.0
10961,comunche,0.0
10962,comunale,0.0
10963,comun,0.0
10964,comume,0.0
10965,computo,0.0
10966,computato,0.0
10967,comprendo,0.0
10968,computassino,0.0
10969,computando,0.0
10970,comprino,0.0
10971,compreso,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,complessione,0.0
10975,compiere,0.0
10976,compiaciuto,0.0
10977,comparso,0.0
10978,compendio,0.0
10979,compatriotti,0.0
10980,compassione,0.0
10981,compassion,0.0
10982,compasionevole,0.0
10983,compartiti,0.0
10984,comparsi,0.0
10985,compiacerà,0.0
10986,comparse,0.0
10987,comparsa,0.0
10988,comparissino,0.0
10989,comparisse,0.0
10990,comparisceli,0.0
10991,compariscano,0.0
10992,compenserano,0.0
10993,comperandola,0.0
10994,comperandone,0.0
10995,comperar,0.0
10996,comperare,0.0
10997,comperarli,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,compiacelli,0.0
11006,compiacenza,0.0
11007,compiacerlo,0.0
11008,compiacervi,0.0
11009,cominciarne,0.0
11010,cominciarmi,0.0
11011,cominciarlo,0.0
11012,collo,0.0
11013,colmerò,0.0
11014,colmato,0.0
11015,collora,0.0
11016,collocherà,0.0
11017,collocato,0.0
11018,collocati,0.0
11019,colli,0.0
11020,colomba,0.0
11021,collera,0.0
11022,collegio,0.0
11023,collegiata,0.0
11024,collegare,0.0
11025,colle,0.0
11026,collarino,0.0
11027,colmo,0.0
11028,colombe,0.0
11029,colossi,0.0
11030,colori,0.0
11031,colorito,0.0
11032,coloriti,0.0
11033,colorite,0.0
11034,coloriscano,0.0
11035,colorire,0.0
11036,coloribus,0.0
11037,colore,0.0
11038,colombi,0.0
11039,color,0.0
11040,colonnesi,0.0
11041,colonnese,0.0
11042,colonne,0.0
11043,colonna,0.0
11044,colonie,0.0
11045,colla,0.0
11046,coll,0.0
11047,colici,0.0
11048,coda,0.0
11049,cognati,0.0
11050,cognata,0.0
11051,coglionerie,0.0
11052,coglie,0.0
11053,coeptam,0.0
11054,codicillo,0.0
11055,cocomero,0.0
11056,colga,0.0
11057,cochio,0.0
11058,cochi,0.0
11059,co,0.0
11060,clientela,0.0
11061,cleopatra,0.0
11062,clemenzia,0.0
11063,cognato,0.0
11064,cogniato,0.0
11065,cognioscendo,0.0
11066,cogniosciere,0.0
11067,cognioscierà,0.0
11068,cogniosco,0.0
11069,cognizione,0.0
11070,cognoscer,0.0
11071,cognoscere,0.0
11072,cognoscervi,0.0
11073,cognoscerò,0.0
11074,cognoscessi,0.0
11075,cognosco,0.0
11076,cognovimus,0.0
11077,coi,0.0
11078,col,0.0
11079,colendissimo,0.0
11080,coloro,0.0
11081,colpa,0.0
11082,cominciarli,0.0
11083,comessari,0.0
11084,cometta,0.0
11085,comesso,0.0
11086,comessioni,0.0
11087,comessione,0.0
11088,comesse,0.0
11089,comessario,0.0
11090,comessa,0.0
11091,cometter,0.0
11092,comento,0.0
11093,comenti,0.0
11094,comentar,0.0
11095,comendo,0.0
11096,comendazione,0.0
11097,comelio,0.0
11098,comettano,0.0
11099,comettere,0.0
11100,colpi,0.0
11101,comincia,0.0
11102,cominciare,0.0
11103,cominciarci,0.0
11104,cominciar,0.0
11105,cominciano,0.0
11106,cominciandosi,0.0
11107,cominciai,0.0
11108,cominci,0.0
11109,cometterli,0.0
11110,comincerò,0.0
11111,comincerebbe,0.0
11112,comforto,0.0
11113,cometterò,0.0
11114,cometterá,0.0
11115,cometterà,0.0
11116,comedie,0.0
11117,comedia,0.0
11118,combinata,0.0
11119,colto,0.0
11120,comandamento,0.0
11121,comanda,0.0
11122,com,0.0
11123,columbini,0.0
11124,colui,0.0
11125,coltre,0.0
11126,coltivazioni,0.0
11127,combattere,0.0
11128,coltivazione,0.0
11129,coltivata,0.0
11130,coltello,0.0
11131,coltellinai,0.0
11132,coltelli,0.0
11133,colpo,0.0
11134,comandandoci,0.0
11135,comandano,0.0
11136,comandare,0.0
11137,comandarlo,0.0
11138,comandarmi,0.0
11139,comandassi,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,comanderete,0.0
11145,comanderà,0.0
11146,comandi,0.0
11147,comandiate,0.0
11148,comandino,0.0
11149,comando,0.0
11150,combattendo,0.0
11151,comunemente,0.0
11152,comuni,0.0
11153,comunicanmo,0.0
11154,confuso,0.0
11155,congiunse,0.0
11156,congiungono,0.0
11157,congiungnersi,0.0
11158,congiungersi,0.0
11159,congiungali,0.0
11160,congiugnimento,0.0
11161,confusione,0.0
11162,congiunzione,0.0
11163,confortò,0.0
11164,confortovi,0.0
11165,conforto,0.0
11166,confortino,0.0
11167,conforti,0.0
11168,conforterò,0.0
11169,congiunto,0.0
11170,congratularmi,0.0
11171,conmetta,0.0
11172,conlegato,0.0
11173,conmessioni,0.0
11174,conmessione,0.0
11175,conmessemi,0.0
11176,conmesse,0.0
11177,conmessario,0.0
11178,conmendone,0.0
11179,conio,0.0
11180,congratularsene,0.0
11181,coniare,0.0
11182,coni,0.0
11183,congyraverunt,0.0
11184,congregazioni,0.0
11185,congregazione,0.0
11186,congregationis,0.0
11187,conforterei,0.0
11188,confortavo,0.0
11189,confortato,0.0
11190,confidato,0.0
11191,confinavono,0.0
11192,confinato,0.0
11193,confinati,0.0
11194,confido,0.0
11195,confidentesque,0.0
11196,confidente,0.0
11197,confidatevi,0.0
11198,confortati,0.0
11199,confidare,0.0
11200,confidanza,0.0
11201,confidandomi,0.0
11202,confida,0.0
11203,conficcarmi,0.0
11204,confetto,0.0
11205,confino,0.0
11206,confirmati,0.0
11207,confirmatione,0.0
11208,confiscato,0.0
11209,confitti,0.0
11210,confitto,0.0
11211,conflitto,0.0
11212,confonder,0.0
11213,conformarci,0.0
11214,conforme,0.0
11215,conformità,0.0
11216,confortandola,0.0
11217,confortandolo,0.0
11218,confortare,0.0
11219,confortarlo,0.0
11220,confortarsi,0.0
11221,confortatelo,0.0
11222,conmesso,0.0
11223,conmette,0.0
11224,confesso,0.0
11225,conpassione,0.0
11226,conperazioni,0.0
11227,conperare,0.0
11228,conperar,0.0
11229,conperagli,0.0
11230,conpera,0.0
11231,conpatriota,0.0
11232,conpartirei,0.0
11233,conpiaccia,0.0
11234,conparso,0.0
11235,conparsi,0.0
11236,conparse,0.0
11237,conparissi,0.0
11238,conpariscie,0.0
11239,conparir,0.0
11240,conperi,0.0
11241,conpiacervi,0.0
11242,conmettiture,0.0
11243,conpro,0.0
11244,consegnata,0.0
11245,consegna,0.0
11246,consecrare,0.0
11247,consagrò,0.0
11248,cons,0.0
11249,conputato,0.0
11250,conpreso,0.0
11251,conpimenti,0.0
11252,conprendere,0.0
11253,conpre,0.0
11254,conprar,0.0
11255,conposte,0.0
11256,conporti,0.0
11257,conponerà,0.0
11258,conpagnio,0.0
11259,conpagnia,0.0
11260,conpadre,0.0
11261,conoscere,0.0
11262,conoscete,0.0
11263,conoscessi,0.0
11264,conoscesse,0.0
11265,conoscerà,0.0
11266,conoscermi,0.0
11267,conoscerete,0.0
11268,conoscer,0.0
11269,conoscono,0.0
11270,conoscendovi,0.0
11271,conoscendole,0.0
11272,conoscendo,0.0
11273,conosce,0.0
11274,conosca,0.0
11275,conmissione,0.0
11276,conosceva,0.0
11277,conoscevo,0.0
11278,conoschino,0.0
11279,conosciamo,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,conosciere,0.0
11284,conoscierebbe,0.0
11285,conoscierete,0.0
11286,conoscierà,0.0
11287,conoscimento,0.0
11288,conoscirà,0.0
11289,conoscitore,0.0
11290,conosciute,0.0
11291,conosciuto,0.0
11292,conosco,0.0
11293,confessori,0.0
11294,confessioni,0.0
11295,comunicare,0.0
11296,concilio,0.0
11297,concistoro,0.0
11298,conciosiaché,0.0
11299,concio,0.0
11300,concino,0.0
11301,concini,0.0
11302,concin,0.0
11303,concie,0.0
11304,conclavi,0.0
11305,conciario,0.0
11306,conciar,0.0
11307,conci,0.0
11308,conchiuso,0.0
11309,conchiudo,0.0
11310,conchiudessi,0.0
11311,concive,0.0
11312,concludere,0.0
11313,conculcati,0.0
11314,concorrenti,0.0
11315,concorrono,0.0
11316,concorressino,0.0
11317,concorrenzie,0.0
11318,concorrenzia,0.0
11319,concorrenze,0.0
11320,concorrenza,0.0
11321,concorre,0.0
11322,conclusano,0.0
11323,concorono,0.0
11324,concordia,0.0
11325,concordanza,0.0
11326,conclusioni,0.0
11327,conclusione,0.0
11328,conclusi,0.0
11329,conchiudersi,0.0
11330,conchiudere,0.0
11331,conchiuder,0.0
11332,conbattuto,0.0
11333,concedere,0.0
11334,concedendoli,0.0
11335,concede,0.0
11336,conceda,0.0
11337,concatenato,0.0
11338,conca,0.0
11339,conbatterono,0.0
11340,conchiudendo,0.0
11341,conbatte,0.0
11342,conbate,0.0
11343,conato,0.0
11344,comunque,0.0
11345,comunità,0.0
11346,comunicata,0.0
11347,concedergli,0.0
11348,concedervi,0.0
11349,concederà,0.0
11350,conceduta,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concessi,0.0
11359,concesso,0.0
11360,concetti,0.0
11361,concetto,0.0
11362,conchiude,0.0
11363,conchiudemo,0.0
11364,concorsono,0.0
11365,concvlcabis,0.0
11366,confessione,0.0
11367,condursi,0.0
11368,conferillo,0.0
11369,condussono,0.0
11370,condussi,0.0
11371,condusseci,0.0
11372,condusse,0.0
11373,condurvi,0.0
11374,condurrà,0.0
11375,conferire,0.0
11376,condurrete,0.0
11377,condurrebbe,0.0
11378,condurrebbano,0.0
11379,condurre,0.0
11380,condurranno,0.0
11381,condurra,0.0
11382,conferircelo,0.0
11383,conferirlo,0.0
11384,condannagione,0.0
11385,confermati,0.0
11386,confessate,0.0
11387,confessarsi,0.0
11388,confessare,0.0
11389,confermo,0.0
11390,confermi,0.0
11391,confermazione,0.0
11392,confermare,0.0
11393,conferirà,0.0
11394,conferma,0.0
11395,conferivano,0.0
11396,conferito,0.0
11397,conferite,0.0
11398,conferisti,0.0
11399,conferirò,0.0
11400,condurlo,0.0
11401,condurli,0.0
11402,condurle,0.0
11403,condizioni,0.0
11404,condotto,0.0
11405,condotti,0.0
11406,condotte,0.0
11407,condotta,0.0
11408,condolervene,0.0
11409,condoglio,0.0
11410,condizione,0.0
11411,condurla,0.0
11412,condizionato,0.0
11413,condizionate,0.0
11414,condimento,0.0
11415,condennato,0.0
11416,condannò,0.0
11417,condannati,0.0
11418,condottovi,0.0
11419,conduca,0.0
11420,conducano,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,condur,0.0
11431,condure,0.0
11432,condurebano,0.0
11433,condurebbe,0.0
11434,conduria,0.0
11435,battiture,0.0
11436,battista,0.0
11437,battiloro,0.0
11438,agniusdei,0.0
11439,agosto,0.0
11440,agostino,0.0
11441,agnusdei,0.0
11442,agnus,0.0
11443,agnolo,0.0
11444,agnol,0.0
11445,agnius,0.0
11446,agrandilla,0.0
11447,agniolo,0.0
11448,agniol,0.0
11449,agniello,0.0
11450,agniano,0.0
11451,agnello,0.0
11452,agnellino,0.0
11453,agrada,0.0
11454,agravato,0.0
11455,agli,0.0
11456,aguzzando,0.0
11457,aiuta,0.0
11458,aiu,0.0
11459,ait,0.0
11460,aia,0.0
11461,ai,0.0
11462,aguzzeranno,0.0
11463,aguzar,0.0
11464,agricultori,0.0
11465,aguluppo,0.0
11466,aguglia,0.0
11467,aguati,0.0
11468,agroncando,0.0
11469,agrippa,0.0
11470,agricultura,0.0
11471,aglio,0.0
11472,agl,0.0
11473,alesso,0.0
11474,aggiunga,0.0
11475,aggrada,0.0
11476,aggiunto,0.0
11477,aggiunte,0.0
11478,aggiunta,0.0
11479,aggiungnere,0.0
11480,aggiunghiate,0.0
11481,aggiugnete,0.0
11482,aggravo,0.0
11483,aggiugnessino,0.0
11484,aggiugnessi,0.0
11485,aggiugnervi,0.0
11486,aggiugnerli,0.0
11487,aggiugnerevi,0.0
11488,aggiugnere,0.0
11489,aggravato,0.0
11490,aggrottescare,0.0
11491,agiustata,0.0
11492,agiugnere,0.0
11493,agiunto,0.0
11494,agiuntargli,0.0
11495,agiugniere,0.0
11496,agiugniendo,0.0
11497,agiugnie,0.0
11498,agiugniate,0.0
11499,agito,0.0
11500,agguagliare,0.0
11501,agit,0.0
11502,agio,0.0
11503,agii,0.0
11504,agiati,0.0
11505,agiatamente,0.0
11506,agiata,0.0
11507,aiutallo,0.0
11508,aiutando,0.0
11509,aiutandolo,0.0
11510,alberi,0.0
11511,albori,0.0
11512,albore,0.0
11513,albitrio,0.0
11514,alberto,0.0
11515,alberti,0.0
11516,albero,0.0
11517,albergotto,0.0
11518,alcioni,0.0
11519,albergotti,0.0
11520,alberga,0.0
11521,albagie,0.0
11522,alba,0.0
11523,alato,0.0
11524,alargano,0.0
11525,alcino,0.0
11526,alcionio,0.0
11527,aiutandomi,0.0
11528,ale,0.0
11529,alessandrino,0.0
11530,alessandri,0.0
11531,alesandro,0.0
11532,alesandrino,0.0
11533,alementator,0.0
11534,alegrezza,0.0
11535,aldobrandino,0.0
11536,alcun,0.0
11537,alcyonii,0.0
11538,alcyoni,0.0
11539,alcuno,0.0
11540,alcuni,0.0
11541,alcune,0.0
11542,alcuna,0.0
11543,alacer,0.0
11544,alabastro,0.0
11545,alabastri,0.0
11546,aiutarlo,0.0
11547,aiutassino,0.0
