,term,score
8405,spedirlo,0.0
8406,spedirmi,0.0
8407,spedirsi,0.0
8408,spedirvi,0.0
8409,spedirà,0.0
8410,spedirò,0.0
8411,spedisca,0.0
8412,spedisce,0.0
8413,spedisci,0.0
8414,spediscie,0.0
8415,spedisse,0.0
8416,spedita,0.0
8417,spedite,0.0
8418,speditelo,0.0
8419,speditevi,0.0
8420,spediti,0.0
8421,sperante,0.0
8422,speranze,0.0
8423,sonvi,0.0
8424,spettero,0.0
8425,spezial,0.0
8426,spetto,0.0
8427,spettiano,0.0
8428,spettiamo,0.0
8429,spetterò,0.0
8430,spetterà,0.0
8431,spettereno,0.0
8432,spezialità,0.0
8433,spettavo,0.0
8434,spettava,0.0
8435,spettato,0.0
8436,spettatemi,0.0
8437,spettata,0.0
8438,spettassi,0.0
8439,speziale,0.0
8440,spezie,0.0
8441,sperar,0.0
8442,spianare,0.0
8443,spicchio,0.0
8444,spicchiate,0.0
8445,spicchi,0.0
8446,spiccare,0.0
8447,spianino,0.0
8448,spianata,0.0
8449,spianar,0.0
8450,spezzamento,0.0
8451,spiace,0.0
8452,spezzavano,0.0
8453,spezzati,0.0
8454,spezzate,0.0
8455,spezzasse,0.0
8456,spezzarsi,0.0
8457,spettarò,0.0
8458,spettarvi,0.0
8459,spettarne,0.0
8460,speravo,0.0
8461,sperienza,0.0
8462,speriate,0.0
8463,speriamo,0.0
8464,speri,0.0
8465,spererò,0.0
8466,spererete,0.0
8467,speravi,0.0
8468,spettar,0.0
8469,sperava,0.0
8470,sperato,0.0
8471,sperati,0.0
8472,sperate,0.0
8473,sperarne,0.0
8474,sperare,0.0
8475,sperienzia,0.0
8476,sperimento,0.0
8477,spero,0.0
8478,sperta,0.0
8479,spesa,0.0
8480,spese,0.0
8481,spesi,0.0
8482,speso,0.0
8483,spesono,0.0
8484,spesso,0.0
8485,speterassi,0.0
8486,spetta,0.0
8487,spettacoli,0.0
8488,spettacolo,0.0
8489,spettando,0.0
8490,spettandovi,0.0
8491,spettano,0.0
8492,spectat,0.0
8493,speco,0.0
8494,speciosa,0.0
8495,sorte,0.0
8496,soscrivi,0.0
8497,soscritto,0.0
8498,soscritione,0.0
8499,sortiscie,0.0
8500,sortisca,0.0
8501,sorti,0.0
8502,sorra,0.0
8503,sospeso,0.0
8504,soror,0.0
8505,sorge,0.0
8506,sorelle,0.0
8507,sorella,0.0
8508,sorbo,0.0
8509,soprossi,0.0
8510,sospesa,0.0
8511,sospettar,0.0
8512,specificare,0.0
8513,sostengono,0.0
8514,sottarchitettore,0.0
8515,sotisfazione,0.0
8516,sotisfatto,0.0
8517,sostituto,0.0
8518,sostituir,0.0
8519,sostenuti,0.0
8520,sostegno,0.0
8521,sospetti,0.0
8522,sostegnio,0.0
8523,sospiri,0.0
8524,sospirare,0.0
8525,sospirando,0.0
8526,sospettosissimi,0.0
8527,sospetto,0.0
8528,sopre,0.0
8529,sopravvengono,0.0
8530,sopraviene,0.0
8531,soporto,0.0
8532,sopradette,0.0
8533,sopradetta,0.0
8534,sopracomiti,0.0
8535,sopra,0.0
8536,sopr,0.0
8537,sopportare,0.0
8538,soporti,0.0
8539,sopravi,0.0
8540,soporterò,0.0
8541,soportar,0.0
8542,soplirà,0.0
8543,soperisco,0.0
8544,soperiscie,0.0
8545,soperirò,0.0
8546,sopradetti,0.0
8547,sopraeccellente,0.0
8548,sopraffanno,0.0
8549,sopraggiugnendo,0.0
8550,sopragiugnieva,0.0
8551,sopragiunto,0.0
8552,soprali,0.0
8553,soprascritta,0.0
8554,soprasedere,0.0
8555,soprastanno,0.0
8556,soprastante,0.0
8557,soprastanti,0.0
8558,soprastate,0.0
8559,soprastessero,0.0
8560,soprattutto,0.0
8561,sopratutto,0.0
8562,sopravanza,0.0
8563,sotterrato,0.0
8564,sotterrò,0.0
8565,sottile,0.0
8566,sparso,0.0
8567,spasimato,0.0
8568,sparviere,0.0
8569,spartito,0.0
8570,spartimento,0.0
8571,spartimenti,0.0
8572,spartendo,0.0
8573,sparse,0.0
8574,spalliera,0.0
8575,sparlato,0.0
8576,sparita,0.0
8577,spargessi,0.0
8578,sparger,0.0
8579,sparge,0.0
8580,sparammi,0.0
8581,spassi,0.0
8582,spasso,0.0
8583,spaventa,0.0
8584,spavento,0.0
8585,spazi,0.0
8586,spazii,0.0
8587,spazio,0.0
8588,spaziosa,0.0
8589,spaziosi,0.0
8590,spazioso,0.0
8591,spazza,0.0
8592,spazzatura,0.0
8593,specchio,0.0
8594,spechio,0.0
8595,specialis,0.0
8596,specialiter,0.0
8597,specialmente,0.0
8598,spanna,0.0
8599,spalle,0.0
8600,sottili,0.0
8601,sottoposti,0.0
8602,soverete,0.0
8603,sovenir,0.0
8604,sovengano,0.0
8605,sottoproveditore,0.0
8606,sottoproveditor,0.0
8607,sottoposto,0.0
8608,sottoposte,0.0
8609,spalla,0.0
8610,sottoposta,0.0
8611,sottoponendosi,0.0
8612,sottomettere,0.0
8613,sottocancielliere,0.0
8614,sotto,0.0
8615,sottintendere,0.0
8616,soviene,0.0
8617,sovino,0.0
8618,sovvengo,0.0
8619,sovverrà,0.0
8620,sovviemmi,0.0
8621,sovviene,0.0
8622,spacci,0.0
8623,spaccia,0.0
8624,spacciativo,0.0
8625,spacciato,0.0
8626,spaccio,0.0
8627,spada,0.0
8628,spadari,0.0
8629,spagna,0.0
8630,spagnia,0.0
8631,spago,0.0
8632,spalcare,0.0
8633,sforzato,0.0
8634,sforzate,0.0
8635,sforzassi,0.0
8636,sdegnassi,0.0
8637,sdimenticate,0.0
8638,sdimenticassi,0.0
8639,sdimenticar,0.0
8640,sdegnò,0.0
8641,sdegnuzzo,0.0
8642,sdegni,0.0
8643,scuso,0.0
8644,sdimenticherò,0.0
8645,scusiate,0.0
8646,scusi,0.0
8647,scuserò,0.0
8648,scuserete,0.0
8649,scuseranno,0.0
8650,scusera,0.0
8651,sdimenticherete,0.0
8652,sdimentichi,0.0
8653,secolare,0.0
8654,secano,0.0
8655,sechi,0.0
8656,seccon,0.0
8657,secco,0.0
8658,seccate,0.0
8659,seccamente,0.0
8660,secar,0.0
8661,sebene,0.0
8662,sdimentichiate,0.0
8663,seben,0.0
8664,sebbene,0.0
8665,sebben,0.0
8666,sdrucirla,0.0
8667,sdimenticò,0.0
8668,sdimentico,0.0
8669,scuse,0.0
8670,scusato,0.0
8671,scusatene,0.0
8672,scrivo,0.0
8673,scultor,0.0
8674,sculptori,0.0
8675,scudo,0.0
8676,scudi,0.0
8677,scrupolo,0.0
8678,scrivono,0.0
8679,scrivino,0.0
8680,scusatemi,0.0
8681,scriviate,0.0
8682,scrivevon,0.0
8683,scrivevo,0.0
8684,scrivevi,0.0
8685,scrivetemi,0.0
8686,scrivetemele,0.0
8687,scultore,0.0
8688,scultori,0.0
8689,scultura,0.0
8690,sculture,0.0
8691,scuola,0.0
8692,scuopra,0.0
8693,scuopre,0.0
8694,scuoprino,0.0
8695,scuopro,0.0
8696,scuorrono,0.0
8697,scure,0.0
8698,scuro,0.0
8699,scusa,0.0
8700,scusandola,0.0
8701,scusandomi,0.0
8702,scusandosi,0.0
8703,scusare,0.0
8704,seco,0.0
8705,secoli,0.0
8706,segue,0.0
8707,segnato,0.0
8708,segniata,0.0
8709,segniar,0.0
8710,segnialato,0.0
8711,segnialati,0.0
8712,segnialata,0.0
8713,segni,0.0
8714,segnate,0.0
8715,segniato,0.0
8716,segnata,0.0
8717,segnare,0.0
8718,segnalato,0.0
8719,segnalate,0.0
8720,segnalata,0.0
8721,segli,0.0
8722,segniate,0.0
8723,segniatura,0.0
8724,secolo,0.0
8725,segretari,0.0
8726,segreto,0.0
8727,segreti,0.0
8728,segreteria,0.0
8729,segrete,0.0
8730,segretario,0.0
8731,segretarii,0.0
8732,segretamente,0.0
8733,segnierano,0.0
8734,segratario,0.0
8735,segnuzzo,0.0
8736,segniò,0.0
8737,segnio,0.0
8738,segnino,0.0
8739,segnierebbe,0.0
8740,segiole,0.0
8741,seggano,0.0
8742,segato,0.0
8743,seculare,0.0
8744,secvritate,0.0
8745,secvritas,0.0
8746,securità,0.0
8747,securamente,0.0
8748,secura,0.0
8749,secundum,0.0
8750,secula,0.0
8751,segarà,0.0
8752,secreto,0.0
8753,secretario,0.0
8754,secondo,0.0
8755,secondi,0.0
8756,seconde,0.0
8757,seconda,0.0
8758,sed,0.0
8759,seder,0.0
8760,sedere,0.0
8761,sederi,0.0
8762,sedesse,0.0
8763,sedessi,0.0
8764,sedeva,0.0
8765,sedevano,0.0
8766,sedia,0.0
8767,sedibvs,0.0
8768,sedici,0.0
8769,sedie,0.0
8770,sedotti,0.0
8771,seg,0.0
8772,sega,0.0
8773,segar,0.0
8774,segare,0.0
8775,scrivetegli,0.0
8776,scrivete,0.0
8777,scrivesti,0.0
8778,scoperto,0.0
8779,scoprir,0.0
8780,scopriate,0.0
8781,scopri,0.0
8782,scoppio,0.0
8783,scoppia,0.0
8784,scopeto,0.0
8785,scoperta,0.0
8786,scoprirebbe,0.0
8787,scoperse,0.0
8788,scontrai,0.0
8789,sconsigliato,0.0
8790,sconpigliate,0.0
8791,sconpartito,0.0
8792,scongiuro,0.0
8793,scoprire,0.0
8794,scoprirla,0.0
8795,scrivessimo,0.0
8796,scoprissino,0.0
8797,scordare,0.0
8798,scordandovi,0.0
8799,scorciato,0.0
8800,scorci,0.0
8801,scoprì,0.0
8802,scoprivano,0.0
8803,scoprissimo,0.0
8804,scoprirlo,0.0
8805,scoprissi,0.0
8806,scoprisse,0.0
8807,scoprirò,0.0
8808,scoprirà,0.0
8809,scoprirrà,0.0
8810,scoprirrei,0.0
8811,scongiurate,0.0
8812,scongiurai,0.0
8813,sconciò,0.0
8814,sciorina,0.0
8815,sciugatoio,0.0
8816,sciugare,0.0
8817,sciugai,0.0
8818,scire,0.0
8819,scipione,0.0
8820,scipion,0.0
8821,scioperate,0.0
8822,sconcio,0.0
8823,scioperare,0.0
8824,sciolto,0.0
8825,sciolte,0.0
8826,sciolta,0.0
8827,sciocchezza,0.0
8828,scioccherie,0.0
8829,sciuto,0.0
8830,sciutta,0.0
8831,scogli,0.0
8832,scolar,0.0
8833,scolpito,0.0
8834,scommesse,0.0
8835,scomodar,0.0
8836,scomode,0.0
8837,scomodo,0.0
8838,scompartii,0.0
8839,scompartimenti,0.0
8840,scompigli,0.0
8841,scompiglia,0.0
8842,scompigliati,0.0
8843,scomunicò,0.0
8844,sconcacando,0.0
8845,sconci,0.0
8846,scordato,0.0
8847,scorderò,0.0
8848,scordi,0.0
8849,scrivere,0.0
8850,scriverle,0.0
8851,scriverla,0.0
8852,scrivergniene,0.0
8853,scrivergli,0.0
8854,scriverete,0.0
8855,scriverei,0.0
8856,scriver,0.0
8857,scriture,0.0
8858,scrivendole,0.0
8859,scrivendogli,0.0
8860,scrivendo,0.0
8861,scrive,0.0
8862,scrivano,0.0
8863,scriva,0.0
8864,scriverli,0.0
8865,scriverlo,0.0
8866,scrivermelo,0.0
8867,scrivermi,0.0
8868,scriverne,0.0
8869,scrivero,0.0
8870,scriverrebbe,0.0
8871,scriverrei,0.0
8872,scriverremo,0.0
8873,scriverrete,0.0
8874,scriverretemi,0.0
8875,scriverro,0.0
8876,scriverrà,0.0
8877,scriverrò,0.0
8878,scriverà,0.0
8879,scriverò,0.0
8880,scrivessi,0.0
8881,scriv,0.0
8882,scritura,0.0
8883,scordo,0.0
8884,scortese,0.0
8885,scorto,0.0
8886,scorticherei,0.0
8887,scorticherebbe,0.0
8888,scorticato,0.0
8889,scorticarci,0.0
8890,scorticar,0.0
8891,scorta,0.0
8892,scritture,0.0
8893,scorra,0.0
8894,scorniciar,0.0
8895,scorniciamenti,0.0
8896,scorgo,0.0
8897,scorge,0.0
8898,scorga,0.0
8899,scosse,0.0
8900,scossono,0.0
8901,scripta,0.0
8902,scrisse,0.0
8903,scrisseno,0.0
8904,scrissi,0.0
8905,scrissivi,0.0
8906,scrissono,0.0
8907,scritta,0.0
8908,scrittagli,0.0
8909,scrittami,0.0
8910,scritte,0.0
8911,scrittevi,0.0
8912,scritti,0.0
8913,scrittoio,0.0
8914,scrittori,0.0
8915,scrittovi,0.0
8916,segua,0.0
8917,seguendo,0.0
8918,sforzarsi,0.0
8919,serva,0.0
8920,serventissimo,0.0
8921,serventemente,0.0
8922,servendola,0.0
8923,servendo,0.0
8924,serve,0.0
8925,servano,0.0
8926,serrò,0.0
8927,serviano,0.0
8928,serron,0.0
8929,serristori,0.0
8930,serri,0.0
8931,serrebbono,0.0
8932,serravalle,0.0
8933,serrature,0.0
8934,servi,0.0
8935,serviate,0.0
8936,servirli,0.0
8937,servirebbano,0.0
8938,servirla,0.0
8939,serviria,0.0
8940,servirete,0.0
8941,serviresti,0.0
8942,serviremo,0.0
8943,servirei,0.0
8944,servire,0.0
8945,servidori,0.0
8946,serviranno,0.0
8947,servir,0.0
8948,servino,0.0
8949,servillo,0.0
8950,servilla,0.0
8951,servigi,0.0
8952,serrato,0.0
8953,serrata,0.0
8954,serrarle,0.0
8955,serbavo,0.0
8956,serchiio,0.0
8957,serbo,0.0
8958,serbino,0.0
8959,serbi,0.0
8960,serberò,0.0
8961,serberete,0.0
8962,serbato,0.0
8963,serrare,0.0
8964,serbatemi,0.0
8965,serbate,0.0
8966,serbassi,0.0
8967,serbarlo,0.0
8968,serbare,0.0
8969,serbar,0.0
8970,serena,0.0
8971,serenissima,0.0
8972,serenissime,0.0
8973,serenissimi,0.0
8974,serenissimo,0.0
8975,serenità,0.0
8976,serevizii,0.0
8977,serezana,0.0
8978,serezanesi,0.0
8979,sergiovannare,0.0
8980,serguidi,0.0
8981,sermoneta,0.0
8982,serpe,0.0
8983,serpentaccio,0.0
8984,serpente,0.0
8985,serpi,0.0
8986,serra,0.0
8987,servirle,0.0
8988,servirlo,0.0
8989,seguente,0.0
8990,settembre,0.0
8991,settimo,0.0
8992,settimane,0.0
8993,settimana,0.0
8994,settigniano,0.0
8995,settignano,0.0
8996,settenbre,0.0
8997,sette,0.0
8998,severità,0.0
8999,settanta,0.0
9000,setola,0.0
9001,setenbre,0.0
9002,setembre,0.0
9003,sete,0.0
9004,seta,0.0
9005,seu,0.0
9006,severo,0.0
9007,servirmi,0.0
9008,sfondar,0.0
9009,sforzar,0.0
9010,sforza,0.0
9011,sfortunato,0.0
9012,sfondato,0.0
9013,sfondati,0.0
9014,sfondate,0.0
9015,sfogo,0.0
9016,sfamata,0.0
9017,sfogate,0.0
9018,sfogargli,0.0
9019,sfogar,0.0
9020,sfogamento,0.0
9021,sfiorito,0.0
9022,sfera,0.0
9023,sesto,0.0
9024,seste,0.0
9025,sesta,0.0
9026,servissino,0.0
9027,servitio,0.0
9028,servitii,0.0
9029,serviti,0.0
9030,servitevene,0.0
9031,servite,0.0
9032,servita,0.0
9033,servissi,0.0
9034,sessanta,0.0
9035,servirò,0.0
9036,servirà,0.0
9037,servirvi,0.0
9038,servirvene,0.0
9039,servirsi,0.0
9040,servirsene,0.0
9041,servito,0.0
9042,servitola,0.0
9043,servitor,0.0
9044,servitore,0.0
9045,servitoregiorgio,0.0
9046,servitori,0.0
9047,servitovi,0.0
9048,servitù,0.0
9049,servivano,0.0
9050,servizi,0.0
9051,servizii,0.0
9052,servizio,0.0
9053,servo,0.0
9054,servon,0.0
9055,servono,0.0
9056,servì,0.0
9057,sesanta,0.0
9058,serba,0.0
9059,seravezza,0.0
9060,seraveza,0.0
9061,seguono,0.0
9062,sello,0.0
9063,selice,0.0
9064,seli,0.0
9065,sel,0.0
9066,sei,0.0
9067,seguì,0.0
9068,seguo,0.0
9069,seme,0.0
9070,seguivano,0.0
9071,seguiva,0.0
9072,seguito,0.0
9073,seguitisi,0.0
9074,seguitinsi,0.0
9075,seguitino,0.0
9076,selve,0.0
9077,semi,0.0
9078,serafino,0.0
9079,semplice,0.0
9080,sendo,0.0
9081,senato,0.0
9082,sen,0.0
9083,sempre,0.0
9084,semplici,0.0
9085,semplicemente,0.0
9086,sempiterno,0.0
9087,seminando,0.0
9088,semper,0.0
9089,sempe,0.0
9090,seminerebbe,0.0
9091,semineranno,0.0
9092,seminatore,0.0
9093,seminare,0.0
9094,seguitiate,0.0
9095,seguiti,0.0
9096,seguiterò,0.0
9097,seguirebbe,0.0
9098,seguisse,0.0
9099,seguisca,0.0
9100,seguirò,0.0
9101,seguirà,0.0
9102,seguirono,0.0
9103,seguirne,0.0
9104,seguire,0.0
9105,seguiterà,0.0
9106,seguiranno,0.0
9107,seguir,0.0
9108,seguilla,0.0
9109,seguiate,0.0
9110,seguiamo,0.0
9111,segui,0.0
9112,seguissi,0.0
9113,seguita,0.0
9114,seguitallo,0.0
9115,seguitando,0.0
9116,seguitandosi,0.0
9117,seguitano,0.0
9118,seguitar,0.0
9119,seguitare,0.0
9120,seguitasi,0.0
9121,seguitassi,0.0
9122,seguitassino,0.0
9123,seguitate,0.0
9124,seguitato,0.0
9125,seguite,0.0
9126,seguiterassi,0.0
9127,seguiteremo,0.0
9128,seguitereno,0.0
9129,sendogli,0.0
9130,sendoli,0.0
9131,sendomi,0.0
9132,sento,0.0
9133,separando,0.0
9134,senza,0.0
9135,sentì,0.0
9136,sentore,0.0
9137,sentono,0.0
9138,sentomi,0.0
9139,sentivi,0.0
9140,sentirsi,0.0
9141,sentiva,0.0
9142,sentito,0.0
9143,sentita,0.0
9144,sentissi,0.0
9145,sentirò,0.0
9146,sentirà,0.0
9147,separata,0.0
9148,separate,0.0
9149,sepius,0.0
9150,sepolcro,0.0
9151,sepolte,0.0
9152,sepolti,0.0
9153,sepolture,0.0
9154,sepoltvra,0.0
9155,seppe,0.0
9156,seppellita,0.0
9157,seppi,0.0
9158,septies,0.0
9159,sepultura,0.0
9160,sequente,0.0
9161,ser,0.0
9162,sera,0.0
9163,serafini,0.0
9164,sentirvi,0.0
9165,sentirono,0.0
9166,sendosi,0.0
9167,senplice,0.0
9168,senso,0.0
9169,sensibilmente,0.0
9170,sensi,0.0
9171,senpre,0.0
9172,senplicità,0.0
9173,senplici,0.0
9174,senpiterno,0.0
9175,sentirne,0.0
9176,senon,0.0
9177,senno,0.0
9178,seniori,0.0
9179,sengnato,0.0
9180,sene,0.0
9181,sendovi,0.0
9182,senta,0.0
9183,sentata,0.0
9184,sente,0.0
9185,sentendo,0.0
9186,sentendolo,0.0
9187,sentenza,0.0
9188,sentenzia,0.0
9189,sentenzono,0.0
9190,sentia,0.0
9191,sentii,0.0
9192,sentimento,0.0
9193,sentinelle,0.0
9194,sentir,0.0
9195,sentire,0.0
9196,sentirete,0.0
9197,sentirle,0.0
9198,sentirmi,0.0
9199,mag,0.0
9200,lunari,0.0
9201,maffeo,0.0
9202,cava,0.0
9203,cavalcare,0.0
9204,cavalcar,0.0
9205,cavalcai,0.0
9206,caval,0.0
9207,cavai,0.0
9208,cavagli,0.0
9209,cautela,0.0
9210,cavalcato,0.0
9211,causato,0.0
9212,causati,0.0
9213,causata,0.0
9214,causar,0.0
9215,causa,0.0
9216,caurigliola,0.0
9217,cavalcate,0.0
9218,cavalcature,0.0
9219,cavallieri,0.0
9220,cavalio,0.0
9221,cavalli,0.0
9222,cavalletti,0.0
9223,cavalleria,0.0
9224,cavallari,0.0
9225,cavalla,0.0
9226,cavall,0.0
9227,cavaliero,0.0
9228,cavalchi,0.0
9229,cavalieri,0.0
9230,cavaliere,0.0
9231,cavalierato,0.0
9232,cavalier,0.0
9233,cavalco,0.0
9234,cavalchiano,0.0
9235,cattolica,0.0
9236,cattivo,0.0
9237,cattività,0.0
9238,castiglioni,0.0
9239,castrone,0.0
9240,castro,0.0
9241,castrazione,0.0
9242,castramento,0.0
9243,castracaro,0.0
9244,castra,0.0
9245,castiglia,0.0
9246,cattivissimi,0.0
9247,casti,0.0
9248,castelvetro,0.0
9249,castello,0.0
9250,castelli,0.0
9251,castellano,0.0
9252,castellani,0.0
9253,castrò,0.0
9254,catafalco,0.0
9255,cataro,0.0
9256,catarro,0.0
9257,catedre,0.0
9258,catena,0.0
9259,catene,0.0
9260,caterina,0.0
9261,cativo,0.0
9262,catolici,0.0
9263,catolico,0.0
9264,catotta,0.0
9265,cattedra,0.0
9266,cattedrale,0.0
9267,cattiva,0.0
9268,cattive,0.0
9269,cattivi,0.0
9270,cavallier,0.0
9271,cavallino,0.0
9272,castel,0.0
9273,ceffo,0.0
9274,celebrassi,0.0
9275,celebrare,0.0
9276,celebrando,0.0
9277,celebra,0.0
9278,celata,0.0
9279,cela,0.0
9280,cedri,0.0
9281,celebrata,0.0
9282,cedola,0.0
9283,cecus,0.0
9284,ceco,0.0
9285,cecidit,0.0
9286,ceci,0.0
9287,cechino,0.0
9288,celebrassino,0.0
9289,celebrate,0.0
9290,cavallo,0.0
9291,cellerario,0.0
9292,cencia,0.0
9293,cenci,0.0
9294,cena,0.0
9295,cembanelle,0.0
9296,celo,0.0
9297,cellerità,0.0
9298,celi,0.0
9299,celebrati,0.0
9300,celestiali,0.0
9301,celesti,0.0
9302,celeste,0.0
9303,celebrino,0.0
9304,celebre,0.0
9305,celebrato,0.0
9306,cece,0.0
9307,cecce,0.0
9308,ce,0.0
9309,cavarli,0.0
9310,cavassimo,0.0
9311,cavassi,0.0
9312,cavarvi,0.0
9313,cavarsi,0.0
9314,cavarneli,0.0
9315,cavarne,0.0
9316,cavarla,0.0
9317,cazuole,0.0
9318,cavare,0.0
9319,cavar,0.0
9320,cavano,0.0
9321,cavandone,0.0
9322,cavandomi,0.0
9323,cavando,0.0
9324,cavate,0.0
9325,cavati,0.0
9326,cavato,0.0
9327,cavatone,0.0
9328,cavavo,0.0
9329,cave,0.0
9330,caveranno,0.0
9331,caverebbe,0.0
9332,caveresti,0.0
9333,cavi,0.0
9334,caviate,0.0
9335,cavillare,0.0
9336,cavilli,0.0
9337,cavino,0.0
9338,cavolo,0.0
9339,cavossi,0.0
9340,cavò,0.0
9341,castella,0.0
9342,caste,0.0
9343,capiti,0.0
9344,carboni,0.0
9345,cardinali,0.0
9346,cardinale,0.0
9347,cardinal,0.0
9348,carderini,0.0
9349,carde,0.0
9350,carca,0.0
9351,caravita,0.0
9352,carenti,0.0
9353,caravaggio,0.0
9354,carattere,0.0
9355,caratellotto,0.0
9356,caratello,0.0
9357,cararra,0.0
9358,caramente,0.0
9359,care,0.0
9360,carentis,0.0
9361,carico,0.0
9362,caricare,0.0
9363,carichi,0.0
9364,caricheranno,0.0
9365,cariche,0.0
9366,caricato,0.0
9367,caricate,0.0
9368,caricarle,0.0
9369,caricano,0.0
9370,carestia,0.0
9371,cari,0.0
9372,carezze,0.0
9373,carezzato,0.0
9374,carezzare,0.0
9375,carezza,0.0
9376,carestie,0.0
9377,caraffa,0.0
9378,cara,0.0
9379,car,0.0
9380,capogirii,0.0
9381,cappellano,0.0
9382,cappellani,0.0
9383,cappella,0.0
9384,capparne,0.0
9385,caponi,0.0
9386,capomaestri,0.0
9387,capo,0.0
9388,capucciolo,0.0
9389,capiuntur,0.0
9390,capitò,0.0
9391,capitulo,0.0
9392,capitolo,0.0
9393,capitoli,0.0
9394,capitolazioni,0.0
9395,cappelle,0.0
9396,cappelletta,0.0
9397,capperi,0.0
9398,capperuccie,0.0
9399,cappia,0.0
9400,capponi,0.0
9401,capra,0.0
9402,capraia,0.0
9403,caprarola,0.0
9404,capre,0.0
9405,capretti,0.0
9406,capricci,0.0
9407,capriccio,0.0
9408,capricciosa,0.0
9409,capricciose,0.0
9410,capricorno,0.0
9411,captura,0.0
9412,carichino,0.0
9413,carissima,0.0
9414,cast,0.0
9415,cascato,0.0
9416,cascio,0.0
9417,cascina,0.0
9418,casciato,0.0
9419,caschi,0.0
9420,cascheria,0.0
9421,cascherei,0.0
9422,cascata,0.0
9423,case,0.0
9424,cascassi,0.0
9425,cascare,0.0
9426,casca,0.0
9427,casamento,0.0
9428,casamenti,0.0
9429,casa,0.0
9430,cascò,0.0
9431,casentino,0.0
9432,carissime,0.0
9433,cassetta,0.0
9434,cassone,0.0
9435,cassino,0.0
9436,cassinensis,0.0
9437,cassiano,0.0
9438,cassettino,0.0
9439,cassette,0.0
9440,casse,0.0
9441,casetta,0.0
9442,cassandra,0.0
9443,cassa,0.0
9444,caso,0.0
9445,casino,0.0
9446,casgione,0.0
9447,casette,0.0
9448,cartoni,0.0
9449,cartonetti,0.0
9450,cartone,0.0
9451,carlona,0.0
9452,carnesechi,0.0
9453,carnesecchi,0.0
9454,carne,0.0
9455,carnali,0.0
9456,carnale,0.0
9457,carmine,0.0
9458,carlo,0.0
9459,carton,0.0
9460,carlino,0.0
9461,carletti,0.0
9462,carità,0.0
9463,caritativa,0.0
9464,carissimo,0.0
9465,carissimi,0.0
9466,carnovale,0.0
9467,caro,0.0
9468,carpi,0.0
9469,carpon,0.0
9470,carradore,0.0
9471,carradori,0.0
9472,carraia,0.0
9473,carrara,0.0
9474,carrate,0.0
9475,carretta,0.0
9476,carri,0.0
9477,carro,0.0
9478,carrucole,0.0
9479,carta,0.0
9480,cartallion,0.0
9481,carte,0.0
9482,cartocci,0.0
9483,cencio,0.0
9484,cene,0.0
9485,cenere,0.0
9486,cianciare,0.0
9487,ciascuno,0.0
9488,ciascuna,0.0
9489,ciascun,0.0
9490,ciascno,0.0
9491,ciascheduno,0.0
9492,ciaschedun,0.0
9493,ciambellotto,0.0
9494,cibo,0.0
9495,ci,0.0
9496,christi,0.0
9497,chiuso,0.0
9498,chiusi,0.0
9499,chiusa,0.0
9500,chiunque,0.0
9501,cibele,0.0
9502,ciborio,0.0
9503,ciel,0.0
9504,cicaloni,0.0
9505,ciechi,0.0
9506,cieche,0.0
9507,cicie,0.0
9508,cici,0.0
9509,cicerone,0.0
9510,cice,0.0
9511,cicalerie,0.0
9512,cicala,0.0
9513,cicalereno,0.0
9514,cicale,0.0
9515,cicalare,0.0
9516,cicalar,0.0
9517,cicalammo,0.0
9518,cicalamento,0.0
9519,chiunche,0.0
9520,chiugga,0.0
9521,chiuga,0.0
9522,chiesetta,0.0
9523,chiestivi,0.0
9524,chiestimi,0.0
9525,chiesti,0.0
9526,chieste,0.0
9527,chiesta,0.0
9528,chiesi,0.0
9529,chiese,0.0
9530,chiudessino,0.0
9531,chiesa,0.0
9532,chieggo,0.0
9533,chieggio,0.0
9534,chieggano,0.0
9535,chiedi,0.0
9536,chiedevo,0.0
9537,chiesto,0.0
9538,chimere,0.0
9539,chinea,0.0
9540,chiocciccio,0.0
9541,chiocciola,0.0
9542,chiocciole,0.0
9543,chiodi,0.0
9544,chioggia,0.0
9545,chiome,0.0
9546,chiostro,0.0
9547,chitare,0.0
9548,chiude,0.0
9549,chiuder,0.0
9550,chiudere,0.0
9551,chiuderete,0.0
9552,chiuderà,0.0
9553,chiuderò,0.0
9554,cieco,0.0
9555,cieli,0.0
9556,cenni,0.0
9557,città,0.0
9558,civitatem,0.0
9559,civitate,0.0
9560,civita,0.0
9561,civili,0.0
9562,civile,0.0
9563,cives,0.0
9564,cittadino,0.0
9565,cività,0.0
9566,cittadini,0.0
9567,cittadella,0.0
9568,citta,0.0
9569,cito,0.0
9570,cisterne,0.0
9571,cirimonie,0.0
9572,civitatis,0.0
9573,civium,0.0
9574,cielo,0.0
9575,cleopatra,0.0
9576,coda,0.0
9577,cocomero,0.0
9578,cochio,0.0
9579,cochi,0.0
9580,co,0.0
9581,clientela,0.0
9582,clemenzia,0.0
9583,ciè,0.0
9584,clementissimo,0.0
9585,clemente,0.0
9586,clava,0.0
9587,clausura,0.0
9588,clausule,0.0
9589,claudio,0.0
9590,cirimoniale,0.0
9591,cirimonia,0.0
9592,circumspecte,0.0
9593,cimbali,0.0
9594,cini,0.0
9595,cingesse,0.0
9596,cimieri,0.0
9597,cimiere,0.0
9598,cimenti,0.0
9599,cimentare,0.0
