,term,score
8844,scrivete,0.0
8845,scriverrò,0.0
8846,scrivesti,0.0
8847,scrivessimo,0.0
8848,scrivessi,0.0
8849,scriverò,0.0
8850,scriverà,0.0
8851,scrivervi,0.0
8852,scriverete,0.0
8853,scriverei,0.0
8854,scriver,0.0
8855,scripta,0.0
8856,scrittagli,0.0
8857,scritta,0.0
8858,scrissono,0.0
8859,scrissivi,0.0
8860,scrisseno,0.0
8861,scrisse,0.0
8862,scossono,0.0
8863,scrivendole,0.0
8864,scosse,0.0
8865,scorto,0.0
8866,scorticherei,0.0
8867,scorticherebbe,0.0
8868,scorticato,0.0
8869,scorticarci,0.0
8870,scrittami,0.0
8871,scritte,0.0
8872,scrittevi,0.0
8873,scritti,0.0
8874,scrittoio,0.0
8875,scrittori,0.0
8876,scrittovi,0.0
8877,scrittura,0.0
8878,scritture,0.0
8879,scritura,0.0
8880,scriture,0.0
8881,scriv,0.0
8882,scriva,0.0
8883,scrivano,0.0
8884,scrive,0.0
8885,scrivendo,0.0
8886,scrivendogli,0.0
8887,seguiranno,0.0
8888,seguirebbe,0.0
8889,sfuggirebbe,0.0
8890,servigi,0.0
8891,servire,0.0
8892,serviranno,0.0
8893,servir,0.0
8894,servino,0.0
8895,servillo,0.0
8896,servilla,0.0
8897,servidori,0.0
8898,servirei,0.0
8899,serviate,0.0
8900,serviano,0.0
8901,servi,0.0
8902,serventissimo,0.0
8903,serventemente,0.0
8904,servendola,0.0
8905,servirebbano,0.0
8906,serviremo,0.0
8907,servita,0.0
8908,servirsene,0.0
8909,servissi,0.0
8910,servirò,0.0
8911,servirà,0.0
8912,servirvi,0.0
8913,servirvene,0.0
8914,servirsi,0.0
8915,servirmi,0.0
8916,serviresti,0.0
8917,servirlo,0.0
8918,servirli,0.0
8919,servirle,0.0
8920,servirla,0.0
8921,serviria,0.0
8922,servirete,0.0
8923,servendo,0.0
8924,serve,0.0
8925,servano,0.0
8926,serenissimo,0.0
8927,serguidi,0.0
8928,sergiovannare,0.0
8929,serezanesi,0.0
8930,serezana,0.0
8931,serevizii,0.0
8932,serenità,0.0
8933,serenissimi,0.0
8934,serva,0.0
8935,serenissime,0.0
8936,serenissima,0.0
8937,serena,0.0
8938,serchiio,0.0
8939,serbo,0.0
8940,serbino,0.0
8941,sermoneta,0.0
8942,serpe,0.0
8943,serpentaccio,0.0
8944,serpente,0.0
8945,serpi,0.0
8946,serra,0.0
8947,serrare,0.0
8948,serrarle,0.0
8949,serrata,0.0
8950,serrato,0.0
8951,serrature,0.0
8952,serravalle,0.0
8953,serrebbono,0.0
8954,serri,0.0
8955,serristori,0.0
8956,serron,0.0
8957,serrò,0.0
8958,servissino,0.0
8959,servite,0.0
8960,serberò,0.0
8961,sfera,0.0
8962,sfogo,0.0
8963,sfogate,0.0
8964,sfogargli,0.0
8965,sfogar,0.0
8966,sfogamento,0.0
8967,sfiorito,0.0
8968,sfamata,0.0
8969,sfondate,0.0
8970,severo,0.0
8971,severità,0.0
8972,seu,0.0
8973,settimo,0.0
8974,settimane,0.0
8975,settimana,0.0
8976,sfondar,0.0
8977,sfondati,0.0
8978,servitevene,0.0
8979,sforzerà,0.0
8980,sfuggiate,0.0
8981,sfuggendo,0.0
8982,sfregamento,0.0
8983,sforzo,0.0
8984,sforzi,0.0
8985,sforzesca,0.0
8986,sforzato,0.0
8987,sfondato,0.0
8988,sforzate,0.0
8989,sforzassi,0.0
8990,sforzarsi,0.0
8991,sforzar,0.0
8992,sforza,0.0
8993,sfortunato,0.0
8994,settigniano,0.0
8995,settignano,0.0
8996,settenbre,0.0
8997,servitoregiorgio,0.0
8998,servizii,0.0
8999,servizi,0.0
9000,servivano,0.0
9001,servitù,0.0
9002,servitovi,0.0
9003,servitori,0.0
9004,servitore,0.0
9005,settembre,0.0
9006,servitor,0.0
9007,servitola,0.0
9008,servito,0.0
9009,servitio,0.0
9010,servitii,0.0
9011,serviti,0.0
9012,servizio,0.0
9013,servo,0.0
9014,servon,0.0
9015,servono,0.0
9016,servì,0.0
9017,sesanta,0.0
9018,sessanta,0.0
9019,sesta,0.0
9020,seste,0.0
9021,sesto,0.0
9022,seta,0.0
9023,sete,0.0
9024,setembre,0.0
9025,setenbre,0.0
9026,setola,0.0
9027,settanta,0.0
9028,sette,0.0
9029,serbi,0.0
9030,serberete,0.0
9031,seguirne,0.0
9032,semi,0.0
9033,sempe,0.0
9034,seminerebbe,0.0
9035,semineranno,0.0
9036,seminatore,0.0
9037,seminare,0.0
9038,seminando,0.0
9039,seme,0.0
9040,sempiterno,0.0
9041,selve,0.0
9042,sello,0.0
9043,selice,0.0
9044,seli,0.0
9045,sel,0.0
9046,sei,0.0
9047,semper,0.0
9048,semplice,0.0
9049,senplice,0.0
9050,sendosi,0.0
9051,senon,0.0
9052,senno,0.0
9053,seniori,0.0
9054,sengnato,0.0
9055,sene,0.0
9056,sendovi,0.0
9057,sendomi,0.0
9058,semplicemente,0.0
9059,sendoli,0.0
9060,sendogli,0.0
9061,sendo,0.0
9062,senato,0.0
9063,sen,0.0
9064,semplici,0.0
9065,seguì,0.0
9066,seguono,0.0
9067,seguo,0.0
9068,seguitallo,0.0
9069,seguitasi,0.0
9070,seguitare,0.0
9071,seguitar,0.0
9072,seguitano,0.0
9073,seguitandosi,0.0
9074,seguitando,0.0
9075,seguita,0.0
9076,seguivano,0.0
9077,seguissi,0.0
9078,seguisse,0.0
9079,seguisca,0.0
9080,seguirò,0.0
9081,seguirà,0.0
9082,seguirono,0.0
9083,seguitassi,0.0
9084,seguitassino,0.0
9085,seguitate,0.0
9086,seguitato,0.0
9087,seguite,0.0
9088,seguiterassi,0.0
9089,seguiteremo,0.0
9090,seguitereno,0.0
9091,seguiterà,0.0
9092,seguiterò,0.0
9093,seguiti,0.0
9094,seguitiate,0.0
9095,seguitino,0.0
9096,seguitinsi,0.0
9097,seguitisi,0.0
9098,seguito,0.0
9099,seguiva,0.0
9100,senpiterno,0.0
9101,senplici,0.0
9102,serbavo,0.0
9103,sepolcro,0.0
9104,seppe,0.0
9105,sepoltvra,0.0
9106,sepolture,0.0
9107,sepoltura,0.0
9108,sepolti,0.0
9109,sepolte,0.0
9110,sepius,0.0
9111,seppi,0.0
9112,separate,0.0
9113,separata,0.0
9114,separando,0.0
9115,senza,0.0
9116,sentì,0.0
9117,sentore,0.0
9118,seppellita,0.0
9119,septies,0.0
9120,senplicità,0.0
9121,serbar,0.0
9122,serbato,0.0
9123,serbatemi,0.0
9124,serbate,0.0
9125,serbassi,0.0
9126,serbarlo,0.0
9127,serbare,0.0
9128,serba,0.0
9129,sepultura,0.0
9130,seravezza,0.0
9131,seraveza,0.0
9132,serafino,0.0
9133,serafini,0.0
9134,sera,0.0
9135,sequente,0.0
9136,sentono,0.0
9137,sentomi,0.0
9138,sento,0.0
9139,sentendo,0.0
9140,sentii,0.0
9141,sentia,0.0
9142,sentenzono,0.0
9143,sentenzia,0.0
9144,sentenza,0.0
9145,sentendolo,0.0
9146,sente,0.0
9147,sentivi,0.0
9148,sentata,0.0
9149,senta,0.0
9150,senso,0.0
9151,sensibilmente,0.0
9152,sensi,0.0
9153,senpre,0.0
9154,sentimento,0.0
9155,sentinelle,0.0
9156,sentir,0.0
9157,sentire,0.0
9158,sentirete,0.0
9159,sentirle,0.0
9160,sentirmi,0.0
9161,sentirne,0.0
9162,sentirono,0.0
9163,sentirsi,0.0
9164,sentirvi,0.0
9165,sentirà,0.0
9166,sentirò,0.0
9167,sentissi,0.0
9168,sentita,0.0
9169,sentito,0.0
9170,sentiva,0.0
9171,macerata,0.0
9172,lunari,0.0
9173,macedonia,0.0
9174,causa,0.0
9175,cava,0.0
9176,cautela,0.0
9177,causato,0.0
9178,causati,0.0
9179,causata,0.0
9180,causar,0.0
9181,caurigliola,0.0
9182,cavai,0.0
9183,cattolica,0.0
9184,cattività,0.0
9185,cattivissimi,0.0
9186,cattivi,0.0
9187,cattive,0.0
9188,cattiva,0.0
9189,cavagli,0.0
9190,caval,0.0
9191,cattedra,0.0
9192,cavalco,0.0
9193,cavall,0.0
9194,cavalio,0.0
9195,cavaliero,0.0
9196,cavalieri,0.0
9197,cavaliere,0.0
9198,cavalierato,0.0
9199,cavalchiano,0.0
9200,cavalcai,0.0
9201,cavalchi,0.0
9202,cavalcature,0.0
9203,cavalcato,0.0
9204,cavalcate,0.0
9205,cavalcare,0.0
9206,cavalcar,0.0
9207,cattedrale,0.0
9208,catotta,0.0
9209,capitani,0.0
9210,castella,0.0
9211,casti,0.0
9212,castelvetro,0.0
9213,castello,0.0
9214,castelli,0.0
9215,castellano,0.0
9216,castellani,0.0
9217,castel,0.0
9218,castiglioni,0.0
9219,caste,0.0
9220,cast,0.0
9221,cassone,0.0
9222,cassino,0.0
9223,cassinensis,0.0
9224,cassiano,0.0
9225,castiglia,0.0
9226,castra,0.0
9227,catolico,0.0
9228,catarro,0.0
9229,catolici,0.0
9230,cativo,0.0
9231,caterina,0.0
9232,catene,0.0
9233,catena,0.0
9234,catedre,0.0
9235,cataro,0.0
9236,castracaro,0.0
9237,catafalco,0.0
9238,castrò,0.0
9239,castrone,0.0
9240,castro,0.0
9241,castrazione,0.0
9242,castramento,0.0
9243,cavalla,0.0
9244,cavallari,0.0
9245,cavalleria,0.0
9246,cecidit,0.0
9247,cela,0.0
9248,ceffo,0.0
9249,cedri,0.0
9250,cedola,0.0
9251,cecus,0.0
9252,ceco,0.0
9253,ceci,0.0
9254,celebra,0.0
9255,cechino,0.0
9256,cece,0.0
9257,cecce,0.0
9258,ce,0.0
9259,cazuole,0.0
9260,cavò,0.0
9261,celata,0.0
9262,celebrando,0.0
9263,cavalletti,0.0
9264,celebrino,0.0
9265,cellerario,0.0
9266,celi,0.0
9267,celestiali,0.0
9268,celesti,0.0
9269,celeste,0.0
9270,celebrono,0.0
9271,celebre,0.0
9272,celebrare,0.0
9273,celebrato,0.0
9274,celebrati,0.0
9275,celebrate,0.0
9276,celebrata,0.0
9277,celebrassino,0.0
9278,celebrassi,0.0
9279,cavossi,0.0
9280,cavolo,0.0
9281,cavino,0.0
9282,cavandone,0.0
9283,cavarne,0.0
9284,cavarli,0.0
9285,cavarla,0.0
9286,cavare,0.0
9287,cavar,0.0
9288,cavano,0.0
9289,cavandomi,0.0
9290,cavilli,0.0
9291,cavando,0.0
9292,cavallo,0.0
9293,cavallino,0.0
9294,cavallieri,0.0
9295,cavallier,0.0
9296,cavalli,0.0
9297,cavarneli,0.0
9298,cavarsi,0.0
9299,cavarvi,0.0
9300,cavassi,0.0
9301,cavassimo,0.0
9302,cavate,0.0
9303,cavati,0.0
9304,cavato,0.0
9305,cavatone,0.0
9306,cavavo,0.0
9307,cave,0.0
9308,caveranno,0.0
9309,caverebbe,0.0
9310,caveresti,0.0
9311,cavi,0.0
9312,caviate,0.0
9313,cavillare,0.0
9314,cassettino,0.0
9315,cassette,0.0
9316,cassetta,0.0
9317,caraffa,0.0
9318,caravaggio,0.0
9319,carattere,0.0
9320,caratellotto,0.0
9321,caratello,0.0
9322,cararra,0.0
9323,caramente,0.0
9324,cara,0.0
9325,carboni,0.0
9326,car,0.0
9327,capucciolo,0.0
9328,captura,0.0
9329,capricorno,0.0
9330,capricciose,0.0
9331,capricciosa,0.0
9332,caravita,0.0
9333,carca,0.0
9334,caricare,0.0
9335,carestia,0.0
9336,cari,0.0
9337,carezze,0.0
9338,carezzato,0.0
9339,carezzare,0.0
9340,carezza,0.0
9341,carestie,0.0
9342,carentis,0.0
9343,carde,0.0
9344,carenti,0.0
9345,care,0.0
9346,cardinali,0.0
9347,cardinale,0.0
9348,cardinal,0.0
9349,carderini,0.0
9350,capriccio,0.0
9351,capricci,0.0
9352,capretti,0.0
9353,capiti,0.0
9354,capitò,0.0
9355,capitulo,0.0
9356,capitolo,0.0
9357,capitoli,0.0
9358,capitolazioni,0.0
9359,capitol,0.0
9360,capitello,0.0
9361,capre,0.0
9362,capitegli,0.0
9363,capite,0.0
9364,capitato,0.0
9365,capitati,0.0
9366,capitare,0.0
9367,capitar,0.0
9368,capiuntur,0.0
9369,capogirii,0.0
9370,capomaestri,0.0
9371,caponi,0.0
9372,capparne,0.0
9373,cappella,0.0
9374,cappellani,0.0
9375,cappellano,0.0
9376,cappelle,0.0
9377,cappelletta,0.0
9378,capperi,0.0
9379,capperuccie,0.0
9380,cappia,0.0
9381,capponi,0.0
9382,capra,0.0
9383,capraia,0.0
9384,caprarola,0.0
9385,caricano,0.0
9386,caricarle,0.0
9387,casse,0.0
9388,casa,0.0
9389,cascata,0.0
9390,cascassi,0.0
9391,cascare,0.0
9392,casca,0.0
9393,casamento,0.0
9394,casamenti,0.0
9395,cartoni,0.0
9396,cascherei,0.0
9397,cartonetti,0.0
9398,cartone,0.0
9399,carton,0.0
9400,cartocci,0.0
9401,carte,0.0
9402,cartallion,0.0
9403,cascato,0.0
9404,cascheria,0.0
9405,caricate,0.0
9406,casette,0.0
9407,cassandra,0.0
9408,cassa,0.0
9409,caso,0.0
9410,casino,0.0
9411,casi,0.0
9412,casgione,0.0
9413,casetta,0.0
9414,caschi,0.0
9415,casentino,0.0
9416,case,0.0
9417,cascò,0.0
9418,cascio,0.0
9419,cascina,0.0
9420,casciato,0.0
9421,carta,0.0
9422,carrucole,0.0
9423,carro,0.0
9424,carissime,0.0
9425,carlino,0.0
9426,carletti,0.0
9427,carità,0.0
9428,caritativa,0.0
9429,carissimo,0.0
9430,carissimi,0.0
9431,carissima,0.0
9432,carri,0.0
9433,carico,0.0
9434,carichino,0.0
9435,carichi,0.0
9436,caricheranno,0.0
9437,cariche,0.0
9438,caricato,0.0
9439,carlo,0.0
9440,carlona,0.0
9441,carmine,0.0
9442,carnale,0.0
9443,carnali,0.0
9444,carne,0.0
9445,carnesecchi,0.0
9446,carnesechi,0.0
9447,carnovale,0.0
9448,carpi,0.0
9449,carpon,0.0
9450,carradore,0.0
9451,carradori,0.0
9452,carraia,0.0
9453,carrara,0.0
9454,carrate,0.0
9455,carretta,0.0
9456,cellerità,0.0
9457,celo,0.0
9458,cembanelle,0.0
9459,chiusa,0.0
9460,ciaschedun,0.0
9461,cianciare,0.0
9462,ciambellotto,0.0
9463,christi,0.0
9464,chiuso,0.0
9465,chiusi,0.0
9466,chiunque,0.0
9467,ciascno,0.0
9468,chiunche,0.0
9469,chiugga,0.0
9470,chiuga,0.0
9471,chiudessino,0.0
9472,chiuderò,0.0
9473,chiuderà,0.0
9474,ciascheduno,0.0
9475,ciascun,0.0
9476,cici,0.0
9477,cicalar,0.0
9478,cice,0.0
9479,cicaloni,0.0
9480,cicalerie,0.0
9481,cicalereno,0.0
9482,cicale,0.0
9483,cicalare,0.0
9484,cicalammo,0.0
9485,ciascuna,0.0
9486,cicalamento,0.0
9487,cicala,0.0
9488,ciborio,0.0
9489,cibo,0.0
9490,cibele,0.0
9491,ciascuno,0.0
9492,chiuderete,0.0
9493,chiudere,0.0
9494,chiuder,0.0
9495,chiedi,0.0
9496,chiesetta,0.0
9497,chiese,0.0
9498,chiesa,0.0
9499,chieggo,0.0
9500,chieggio,0.0
9501,chieggano,0.0
9502,chiedevo,0.0
9503,chiude,0.0
9504,chiedeva,0.0
9505,chiedete,0.0
9506,chiedesti,0.0
9507,chiedessi,0.0
9508,chiedervi,0.0
9509,chiederli,0.0
9510,chiesi,0.0
9511,chiesta,0.0
9512,chieste,0.0
9513,chiesti,0.0
9514,chiestimi,0.0
9515,chiestivi,0.0
9516,chiesto,0.0
9517,chimere,0.0
9518,chinea,0.0
9519,chiocciccio,0.0
9520,chiocciola,0.0
9521,chiocciole,0.0
9522,chiodi,0.0
9523,chioggia,0.0
9524,chiome,0.0
9525,chiostro,0.0
9526,chitare,0.0
9527,cicerone,0.0
9528,cicie,0.0
9529,chiedere,0.0
9530,cito,0.0
9531,cives,0.0
9532,città,0.0
9533,cittadino,0.0
9534,cittadini,0.0
9535,cittadella,0.0
9536,citta,0.0
9537,cisterne,0.0
9538,civili,0.0
9539,cirimonie,0.0
9540,cirimoniale,0.0
9541,cirimonia,0.0
9542,circumspecte,0.0
9543,circuito,0.0
9544,circuit,0.0
9545,civile,0.0
9546,civita,0.0
9547,cieche,0.0
9548,clausule,0.0
9549,cleopatra,0.0
9550,clemenzia,0.0
9551,clementissimo,0.0
9552,clemente,0.0
9553,clava,0.0
9554,clausura,0.0
9555,claudio,0.0
9556,civitate,0.0
9557,ciò,0.0
9558,ciè,0.0
9559,civium,0.0
9560,cività,0.0
9561,civitatis,0.0
9562,civitatem,0.0
9563,circondato,0.0
9564,circa,0.0
9565,cipro,0.0
9566,ciglio,0.0
9567,cimentare,0.0
9568,cimbali,0.0
9569,cimba,0.0
9570,cimabue,0.0
9571,cima,0.0
9572,cigniere,0.0
9573,ciglia,0.0
9574,cipriotta,0.0
9575,ciera,0.0
9576,cielo,0.0
9577,cieli,0.0
9578,ciel,0.0
9579,cieco,0.0
9580,ciechi,0.0
9581,cimenti,0.0
9582,cimiere,0.0
9583,cimieri,0.0
9584,cingesse,0.0
9585,cini,0.0
9586,cino,0.0
9587,cinquanta,0.0
9588,cinquantadua,0.0
9589,cinque,0.0
9590,cinquecento,0.0
9591,cintola,0.0
9592,cintolin,0.0
9593,cintura,0.0
9594,cio,0.0
9595,cioli,0.0
9596,cioè,0.0
9597,cipolle,0.0
9598,chiederle,0.0
9599,chieder,0.0
9600,cena,0.0
9601,cerchino,0.0
9602,cerimonie,0.0
9603,cerimonia,0.0
9604,cerere,0.0
9605,cercono,0.0
9606,cerco,0.0
9607,cerchio,0.0
9608,cerchiate,0.0
9609,cert,0.0
9610,cerchi,0.0
9611,cercherò,0.0
9612,cercherà,0.0
9613,cercherebbe,0.0
9614,cercavono,0.0
9615,cercato,0.0
9616,cerreto,0.0
9617,certa,0.0
9618,cervello,0.0
9619,certosa,0.0
9620,cervelliera,0.0
9621,cervelli,0.0
9622,cervellacci,0.0
9623,cervel,0.0
9624,cervegli,0.0
9625,certuni,0.0
9626,certo,0.0
9627,certamente,0.0
9628,certissimo,0.0
9629,certificatomi,0.0
9630,certi,0.0
9631,certezze,0.0
9632,certezza,0.0
9633,certe,0.0
9634,cercate,0.0
9635,cercassimo,0.0
9636,cercassi,0.0
9637,cennino,0.0
9638,centinaia,0.0
9639,censura,0.0
9640,censori,0.0
9641,censore,0.0
9642,ceno,0.0
9643,cenno,0.0
9644,cenniamelle,0.0
9645,cercasse,0.0
9646,cenni,0.0
9647,cenere,0.0
9648,cene,0.0
9649,cencio,0.0
9650,cencia,0.0
9651,cenci,0.0
9652,centinaio,0.0
9653,centine,0.0
9654,cento,0.0
9655,centocinquanta,0.0
9656,centoplicate,0.0
9657,centotto,0.0
9658,centro,0.0
9659,centurione,0.0
9660,ceppi,0.0
9661,cera,0.0
9662,cerbaia,0.0
9663,cerca,0.0
9664,cercai,0.0
9665,cercando,0.0
9666,cercano,0.0
9667,cercar,0.0
9668,cercare,0.0
9669,cervellinaggine,0.0
9670,cervelo,0.0
9671,chiedendogliene,0.0
9672,chiamono,0.0
9673,chiaramente,0.0
9674,chiara,0.0
9675,chianti,0.0
9676,chianciano,0.0
9677,chiana,0.0
9678,chiamò,0.0
9679,chiamon,0.0
9680,chiarezza,0.0
9681,chiamo,0.0
9682,chiamiamo,0.0
9683,chiami,0.0
9684,chiamerò,0.0
9685,chiamerete,0.0
9686,chiameremo,0.0
9687,chiare,0.0
9688,chiari,0.0
9689,cesare,0.0
9690,chiaro,0.0
9691,chiedendogli,0.0
9692,chiede,0.0
9693,chiavi,0.0
9694,chiave,0.0
9695,chiassolini,0.0
9696,chiasso,0.0
9697,chiarito,0.0
9698,chiarifica,0.0
9699,chiarissimo,0.0
9700,chiarissimi,0.0
9701,chiarissima,0.0
9702,chiarirà,0.0
9703,chiarirsi,0.0
9704,chiarilla,0.0
9705,chiamavono,0.0
9706,chiamato,0.0
9707,chiamati,0.0
9708,cet,0.0
9709,chelle,0.0
9710,chalameh,0.0
9711,cha,0.0
9712,ch,0.0
9713,cetona,0.0
9714,ceterisque,0.0
9715,cesta,0.0
9716,chiamatela,0.0
9717,cessare,0.0
9718,cesis,0.0
9719,ceserini,0.0
9720,ceseri,0.0
9721,cesari,0.0
9722,cesarea,0.0
9723,cheppia,0.0
9724,cherici,0.0
9725,cherico,0.0
9726,chermisi,0.0
9727,cherubino,0.0
9728,chiachiere,0.0
9729,chiama,0.0
9730,chiamano,0.0
9731,chiamar,0.0
9732,chiamare,0.0
9733,chiamargli,0.0
9734,chiamarmi,0.0
9735,chiamaronla,0.0
9736,chiamarono,0.0
9737,chiamassino,0.0
9738,chiamata,0.0
9739,chiamate,0.0
9740,capitano,0.0
9741,capitando,0.0
9742,cuoi,0.0
9743,bocche,0.0
9744,bolliranno,0.0
9745,bolla,0.0
9746,bolge,0.0
9747,boia,0.0
9748,boezio,0.0
9749,boche,0.0
9750,boccaccio,0.0
9751,bollono,0.0
9752,bocca,0.0
9753,boca,0.0
9754,boba,0.0
9755,bizzarro,0.0
9756,bizzarrie,0.0
9757,bizzarria,0.0
9758,bollirci,0.0
9759,bologna,0.0
9760,bizzara,0.0
9761,boncompagno,0.0
9762,bonissima,0.0
9763,bonificamenti,0.0
9764,boni,0.0
9765,bonfi,0.0
9766,bonello,0.0
9767,bone,0.0
9768,bonaroti,0.0
9769,bolognese,0.0
9770,bonanni,0.0
9771,bona,0.0
9772,bon,0.0
9773,bolsena,0.0
9774,bolognia,0.0
9775,bolognesi,0.0
9776,bizzarie,0.0
9777,bizarro,0.0
9778,capitanato,0.0
9779,bisognassero,0.0
9780,bisognerebbe,0.0
9781,bisognava,0.0
9782,bisognato,0.0
9783,bisognassino,0.0
9784,bisognassin,0.0
9785,bisognassi,0.0
9786,bisognasse,0.0
9787,bisognerà,0.0
9788,bisognare,0.0
9789,bisognano,0.0
9790,bisognandovi,0.0
9791,bisognandole,0.0
9792,bisognando,0.0
9793,bisogna,0.0
9794,bisogneria,0.0
9795,bisogni,0.0
9796,bizarrissima,0.0
9797,bisognierebbe,0.0
9798,bisognò,0.0
9799,bisogno,0.0
9800,bisogniò,0.0
9801,bisogniosi,0.0
9802,bisognio,0.0
9803,bisognierà,0.0
9804,bisognieranno,0.0
9805,bisognia,0.0
9806,bisogniava,0.0
9807,bisogniato,0.0
9808,bisogniassi,0.0
9809,bisogniarà,0.0
9810,bisogniano,0.0
9811,bisogniando,0.0
9812,bonissimo,0.0
9813,bonitas,0.0
9814,bono,0.0
9815,brama,0.0
9816,branche,0.0
9817,branca,0.0
9818,bramo,0.0
9819,bramerei,0.0
9820,bramata,0.0
9821,bramano,0.0
9822,brachi,0.0
9823,brava,0.0
9824,braccio,0.0
9825,bracciano,0.0
9826,braccia,0.0
9827,bracche,0.0
9828,br,0.0
9829,bozze,0.0
9830,branco,0.0
9831,bravi,0.0
9832,bonsi,0.0
9833,brevità,0.0
9834,brigida,0.0
9835,brighe,0.0
9836,brigata,0.0
9837,briga,0.0
9838,brieve,0.0
9839,brianza,0.0
9840,brevissimi,0.0
9841,bre,0.0
9842,brevissima,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,breve,0.0
9847,brescia,0.0
9848,bozzato,0.0
9849,bozzati,0.0
9850,bozzate,0.0
9851,borghino,0.0
9852,boschi,0.0
9853,boschereccia,0.0
9854,borsa,0.0
9855,borra,0.0
9856,boria,0.0
9857,borgo,0.0
9858,borghinis,0.0
9859,bozzata,0.0
9860,borea,0.0
9861,bordello,0.0
9862,borbotta,0.0
9863,bonum,0.0
9864,bontà,0.0
9865,bonta,0.0
9866,bosco,0.0
9867,boscoli,0.0
9868,bosogniano,0.0
9869,bossolo,0.0
9870,botarvi,0.0
9871,botato,0.0
9872,boto,0.0
9873,botta,0.0
9874,botte,0.0
9875,bottega,0.0
9876,bottegaccia,0.0
9877,botteghe,0.0
9878,botti,0.0
9879,botticelli,0.0
9880,bozza,0.0
9881,bozzar,0.0
9882,bozzare,0.0
9883,bislunghi,0.0
9884,bisgio,0.0
9885,bisaccie,0.0
9886,benedictvs,0.0
9887,benedisse,0.0
9888,benediscie,0.0
9889,benedirà,0.0
9890,benedire,0.0
9891,benedillo,0.0
9892,benedilla,0.0
9893,benedictionem,0.0
9894,benedizione,0.0
9895,benedicti,0.0
9896,benedico,0.0
9897,benedica,0.0
9898,benedetto,0.0
9899,benedetti,0.0
9900,benedetta,0.0
9901,beneditta,0.0
9902,benedizioni,0.0
9903,benignamente,0.0
9904,benefizi,0.0
9905,beni,0.0
9906,benevoli,0.0
9907,benevolenzia,0.0
9908,beneplacito,0.0
9909,benefizio,0.0
9910,benefizii,0.0
9911,benefitio,0.0
9912,benedizzione,0.0
9913,beneficium,0.0
9914,beneficio,0.0
9915,beneficherete,0.0
9916,beneficate,0.0
9917,benefattori,0.0
9918,benefattore,0.0
9919,benda,0.0
9920,benché,0.0
9921,benbo,0.0
9922,beco,0.0
9923,belissimo,0.0
9924,bel,0.0
9925,bei,0.0
9926,begli,0.0
9927,beffe,0.0
9928,befania,0.0
9929,beceri,0.0
9930,bembo,0.0
9931,beccategli,0.0
9932,beccaio,0.0
9933,becategli,0.0
9934,beatus,0.0
9935,beato,0.0
9936,beatitudini,0.0
9937,bell,0.0
9938,bella,0.0
9939,bellagio,0.0
9940,belle,0.0
9941,belletta,0.0
9942,bellezza,0.0
9943,bellezze,0.0
9944,belli,0.0
9945,bellis,0.0
9946,bellissa,0.0
9947,bellissima,0.0
9948,bellissime,0.0
9949,bellissimi,0.0
9950,bellissimo,0.0
9951,bello,0.0
9952,bellona,0.0
9953,belvedere,0.0
9954,benificatomi,0.0
9955,benigni,0.0
9956,bisacce,0.0
9957,bianchi,0.0
9958,biasimato,0.0
9959,biasimata,0.0
9960,biasimar,0.0
9961,biasimano,0.0
9962,bianco,0.0
9963,bianchini,0.0
9964,bianche,0.0
9965,bibbia,0.0
9966,bianca,0.0
9967,biagio,0.0
9968,biade,0.0
9969,biada,0.0
9970,biacca,0.0
9971,bestie,0.0
9972,biasimo,0.0
9973,bibie,0.0
9974,benigniamente,0.0
9975,bilance,0.0
9976,bis,0.0
9977,birri,0.0
9978,bini,0.0
9979,bindo,0.0
9980,bilancio,0.0
9981,bilancia,0.0
9982,bigio,0.0
9983,bibola,0.0
9984,biffolo,0.0
9985,biffoli,0.0
9986,biegrassa,0.0
9987,bieca,0.0
9988,bichier,0.0
9989,bicci,0.0
9990,bestiami,0.0
9991,bestiame,0.0
9992,bestialissimi,0.0
9993,benvenuti,0.0
9994,berengario,0.0
9995,berecinzia,0.0
9996,berecinthio,0.0
9997,bere,0.0
9998,ber,0.0
9999,benvenuto,0.0
10000,benveduto,0.0
10001,bestial,0.0
10002,bentivogli,0.0
10003,benissimo,0.0
10004,benigno,0.0
10005,benignità,0.0
10006,benignissima,0.0
10007,benignio,0.0
10008,beretta,0.0
10009,berlingozzo,0.0
10010,berna,0.0
10011,bernaba,0.0
10012,bernardetto,0.0
10013,bernardi,0.0
10014,bernardino,0.0
10015,bernardo,0.0
10016,bernia,0.0
10017,bernocholi,0.0
10018,berreta,0.0
10019,berretta,0.0
10020,berzaglio,0.0
10021,besme,0.0
10022,bestia,0.0
10023,bestiaccia,0.0
10024,bestiaccie,0.0
10025,briglia,0.0
10026,brocategli,0.0
10027,brocato,0.0
10028,campagna,0.0
10029,campato,0.0
10030,campanile,0.0
10031,campanelle,0.0
10032,campane,0.0
10033,campana,0.0
10034,campagne,0.0
10035,cammino,0.0
10036,campo,0.0
10037,cammini,0.0
10038,camminano,0.0
10039,camminando,0.0
10040,cammina,0.0
10041,cammilla,0.0
10042,camiscie,0.0
10043,campi,0.0
10044,campora,0.0
10045,candele,0.0
10046,cancellarle,0.0
10047,cancro,0.0
