,term,score
9990,bibie,0.0
9991,bibbia,0.0
9992,biasimo,0.0
9993,bestiaccie,0.0
9994,bestiaccia,0.0
9995,bestia,0.0
9996,benigno,0.0
9997,ber,0.0
9998,benvenuto,0.0
9999,benvenuti,0.0
10000,benveduto,0.0
10001,bentivogli,0.0
10002,benissimo,0.0
10003,benignità,0.0
10004,besme,0.0
10005,benignissima,0.0
10006,benignio,0.0
10007,benigniamente,0.0
10008,benigni,0.0
10009,benignamente,0.0
10010,benificatomi,0.0
10011,bere,0.0
10012,berecinthio,0.0
10013,berecinzia,0.0
10014,berengario,0.0
10015,beretta,0.0
10016,berlingozzo,0.0
10017,berna,0.0
10018,bernaba,0.0
10019,bernardetto,0.0
10020,bernardi,0.0
10021,bernardino,0.0
10022,bernardo,0.0
10023,bernia,0.0
10024,bernocholi,0.0
10025,berreta,0.0
10026,berretta,0.0
10027,berzaglio,0.0
10028,briga,0.0
10029,brighe,0.0
10030,capi,0.0
10031,cammilla,0.0
10032,campagna,0.0
10033,cammino,0.0
10034,cammini,0.0
10035,camminano,0.0
10036,camminando,0.0
10037,cammina,0.0
10038,camiscie,0.0
10039,campana,0.0
10040,camino,0.0
10041,caminino,0.0
10042,caminiamo,0.0
10043,camini,0.0
10044,caminerebbano,0.0
10045,caminasse,0.0
10046,campagne,0.0
10047,campane,0.0
10048,cancelliate,0.0
10049,canal,0.0
10050,cancellarle,0.0
10051,cancellar,0.0
10052,canbio,0.0
10053,canbierò,0.0
10054,canapi,0.0
10055,canale,0.0
10056,can,0.0
10057,campanelle,0.0
10058,campore,0.0
10059,campora,0.0
10060,campo,0.0
10061,campi,0.0
10062,campato,0.0
10063,campanile,0.0
10064,caminar,0.0
10065,caminano,0.0
10066,caminando,0.0
10067,calzare,0.0
10068,camaiani,0.0
10069,cam,0.0
10070,calzolai,0.0
10071,calze,0.0
10072,calzati,0.0
10073,calzari,0.0
10074,calunnia,0.0
10075,camina,0.0
10076,calunie,0.0
10077,caluniassi,0.0
10078,calore,0.0
10079,calonaca,0.0
10080,calo,0.0
10081,callo,0.0
10082,camaiano,0.0
10083,camaldoli,0.0
10084,camarlinghi,0.0
10085,cambi,0.0
10086,cambiare,0.0
10087,cambio,0.0
10088,camei,0.0
10089,camera,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,cancellerie,0.0
10100,cancellier,0.0
10101,calice,0.0
10102,cantine,0.0
10103,cantori,0.0
10104,cantoni,0.0
10105,cantone,0.0
10106,cantonate,0.0
10107,cantonata,0.0
10108,canto,0.0
10109,cantina,0.0
10110,cantò,0.0
10111,canti,0.0
10112,canteranno,0.0
10113,cantato,0.0
10114,cantata,0.0
10115,cantassi,0.0
10116,cantasse,0.0
10117,cantuccio,0.0
10118,canzone,0.0
10119,cancelliere,0.0
10120,capegli,0.0
10121,capello,0.0
10122,capelli,0.0
10123,capelletto,0.0
10124,capelletta,0.0
10125,capelle,0.0
10126,capella,0.0
10127,cape,0.0
10128,caos,0.0
10129,capanna,0.0
10130,capacità,0.0
10131,capacissimo,0.0
10132,capacie,0.0
10133,capaci,0.0
10134,capace,0.0
10135,cantarono,0.0
10136,cantare,0.0
10137,cantano,0.0
10138,candidezza,0.0
10139,canonicati,0.0
10140,canonica,0.0
10141,cannone,0.0
10142,canne,0.0
10143,canna,0.0
10144,cane,0.0
10145,candellieri,0.0
10146,cantando,0.0
10147,candellaia,0.0
10148,candelieri,0.0
10149,candele,0.0
10150,candace,0.0
10151,cancro,0.0
10152,cancellieri,0.0
10153,canoniche,0.0
10154,canonici,0.0
10155,canonico,0.0
10156,canonista,0.0
10157,canpane,0.0
10158,canpanelle,0.0
10159,canpanile,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,calimara,0.0
10171,calendario,0.0
10172,brigida,0.0
10173,buonarrota,0.0
10174,buoncopagnio,0.0
10175,buonconpagnio,0.0
10176,buonaruoti,0.0
10177,buonarruoti,0.0
10178,buonarroto,0.0
10179,buonarroti,0.0
10180,buonaroto,0.0
10181,buoni,0.0
10182,buonaroti,0.0
10183,buonanni,0.0
10184,buonagrazia,0.0
10185,buonagratii,0.0
10186,buonagiunta,0.0
10187,buon,0.0
10188,buone,0.0
10189,buono,0.0
10190,bussola,0.0
10191,buscar,0.0
10192,busino,0.0
10193,busini,0.0
10194,busimi,0.0
10195,buschi,0.0
10196,buscarsi,0.0
10197,buscarmi,0.0
10198,buscando,0.0
10199,buonora,0.0
10200,burrasche,0.0
10201,burrasca,0.0
10202,burle,0.0
10203,burla,0.0
10204,burchiero,0.0
10205,burchiello,0.0
10206,buoi,0.0
10207,buio,0.0
10208,buglioni,0.0
10209,bronz,0.0
10210,brunetto,0.0
10211,brunellesco,0.0
10212,bruciare,0.0
10213,brozi,0.0
10214,bronzo,0.0
10215,bronzi,0.0
10216,bronconi,0.0
10217,bugie,0.0
10218,brocco,0.0
10219,broccatello,0.0
10220,broccatelli,0.0
10221,brocato,0.0
10222,brocategli,0.0
10223,briglia,0.0
10224,bruni,0.0
10225,brute,0.0
10226,brutta,0.0
10227,brutte,0.0
10228,brutto,0.0
10229,brutture,0.0
10230,buca,0.0
10231,bucai,0.0
10232,bucati,0.0
10233,bucato,0.0
10234,bucina,0.0
10235,bue,0.0
10236,buffalmaco,0.0
10237,bufole,0.0
10238,bugia,0.0
10239,bugiardino,0.0
10240,bugiardo,0.0
10241,busse,0.0
10242,busto,0.0
10243,calen,0.0
10244,cagnacci,0.0
10245,calathis,0.0
10246,calassi,0.0
10247,calandri,0.0
10248,calamità,0.0
10249,caiano,0.0
10250,cagnaccio,0.0
10251,cagionono,0.0
10252,calatrave,0.0
10253,cagioni,0.0
10254,cagione,0.0
10255,cagionato,0.0
10256,cagionasi,0.0
10257,cagion,0.0
10258,caggia,0.0
10259,calato,0.0
10260,calca,0.0
10261,butteria,0.0
10262,calculo,0.0
10263,caldo,0.0
10264,caldissime,0.0
10265,caldi,0.0
10266,caldezza,0.0
10267,caldani,0.0
10268,caldamente,0.0
10269,calcondile,0.0
10270,calcassi,0.0
10271,calcio,0.0
10272,calcine,0.0
10273,calcinacci,0.0
10274,calcina,0.0
10275,calcato,0.0
10276,calcate,0.0
10277,cafagiolo,0.0
10278,cafagguolo,0.0
10279,cafaggiuolo,0.0
10280,cacciagioni,0.0
10281,cacciato,0.0
10282,cacciati,0.0
10283,cacciata,0.0
10284,cacciassino,0.0
10285,cacciare,0.0
10286,cacciar,0.0
10287,caccia,0.0
10288,caeleri,0.0
10289,caccerebbemi,0.0
10290,cacato,0.0
10291,buzzichio,0.0
10292,buzzicato,0.0
10293,buzzicare,0.0
10294,buttero,0.0
10295,caccie,0.0
10296,caccierò,0.0
10297,caccini,0.0
10298,caccino,0.0
10299,cadder,0.0
10300,caddi,0.0
10301,cade,0.0
10302,cademia,0.0
10303,cadere,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,caduto,0.0
10312,clausule,0.0
10313,clava,0.0
10314,culto,0.0
10315,continuamente,0.0
10316,contrabattuta,0.0
10317,contra,0.0
10318,conto,0.0
10319,continuo,0.0
10320,continue,0.0
10321,continuando,0.0
10322,continua,0.0
10323,contraccambiare,0.0
10324,continovi,0.0
10325,continovazione,0.0
10326,continovatamente,0.0
10327,continovare,0.0
10328,continovamente,0.0
10329,continouamente,0.0
10330,contracambio,0.0
10331,contrafatti,0.0
10332,contigua,0.0
10333,contrarietà,0.0
10334,contrassegni,0.0
10335,contrasegno,0.0
10336,contrasegni,0.0
10337,contrario,0.0
10338,contrariisque,0.0
10339,contrarii,0.0
10340,contrarie,0.0
10341,contrapesando,0.0
10342,contraria,0.0
10343,contrappeso,0.0
10344,contrappesi,0.0
10345,contraposte,0.0
10346,contraporre,0.0
10347,contrapeso,0.0
10348,continenzia,0.0
10349,contiene,0.0
10350,clemente,0.0
10351,contentavo,0.0
10352,contenterà,0.0
10353,contenterei,0.0
10354,contenterebbono,0.0
10355,contenterebbe,0.0
10356,contenteranno,0.0
10357,contente,0.0
10358,contentava,0.0
10359,contenteza,0.0
10360,contentato,0.0
10361,contentati,0.0
10362,contentate,0.0
10363,contentassi,0.0
10364,contentasi,0.0
10365,contentarvi,0.0
10366,contenterò,0.0
10367,contentezza,0.0
10368,conti,0.0
10369,contentus,0.0
10370,contexere,0.0
10371,contessa,0.0
10372,contese,0.0
10373,conterà,0.0
10374,conterano,0.0
10375,contenuto,0.0
10376,contento,0.0
10377,contenti,0.0
10378,contentissimo,0.0
10379,contentissima,0.0
10380,contentisi,0.0
10381,contentino,0.0
10382,contentiate,0.0
10383,contentiamo,0.0
10384,contrassegno,0.0
10385,contratti,0.0
10386,contratto,0.0
10387,coperte,0.0
10388,copiato,0.0
10389,copiar,0.0
10390,copiai,0.0
10391,copia,0.0
10392,coperto,0.0
10393,coperti,0.0
10394,copertamente,0.0
10395,copier,0.0
10396,coperta,0.0
10397,coperse,0.0
10398,convito,0.0
10399,convienire,0.0
10400,conviene,0.0
10401,convien,0.0
10402,copie,0.0
10403,copierò,0.0
10404,contrizione,0.0
10405,coprendo,0.0
10406,coprite,0.0
10407,coprissi,0.0
10408,coprirrò,0.0
10409,coprire,0.0
10410,coprilla,0.0
10411,coprendolo,0.0
10412,coppia,0.0
10413,copiosa,0.0
10414,coppa,0.0
10415,copista,0.0
10416,copioso,0.0
10417,copiosi,0.0
10418,copiose,0.0
10419,copiosamente,0.0
10420,convertirsi,0.0
10421,convertirli,0.0
10422,convertire,0.0
10423,convengono,0.0
10424,convenir,0.0
10425,convenienzia,0.0
10426,convenienza,0.0
10427,convenienti,0.0
10428,convenientemente,0.0
10429,conveniente,0.0
10430,convenghi,0.0
10431,convertirci,0.0
10432,convengano,0.0
10433,convenga,0.0
10434,convenevole,0.0
10435,conumerato,0.0
10436,contumacia,0.0
10437,contro,0.0
10438,convenisse,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,convertam,0.0
10455,contentarsi,0.0
10456,contentarsene,0.0
10457,contentarne,0.0
10458,considerati,0.0
10459,considererete,0.0
10460,considerazioni,0.0
10461,considerazione,0.0
10462,consideratone,0.0
10463,considerato,0.0
10464,consideratissimo,0.0
10465,considerateci,0.0
10466,considererò,0.0
10467,consideratamente,0.0
10468,considerata,0.0
10469,considerassino,0.0
10470,considerassimo,0.0
10471,considerasse,0.0
10472,considerarvi,0.0
10473,considererà,0.0
10474,consideri,0.0
10475,consiglierò,0.0
10476,consigli,0.0
10477,consigliata,0.0
10478,consigliassi,0.0
10479,consigliarvi,0.0
10480,consigliare,0.0
10481,consigliar,0.0
10482,consigliando,0.0
10483,consiglerei,0.0
10484,consideriate,0.0
10485,consiglato,0.0
10486,consiglate,0.0
10487,consiglarla,0.0
10488,consiglare,0.0
10489,consigl,0.0
10490,considero,0.0
10491,considerarsi,0.0
10492,considerarlo,0.0
10493,considerarli,0.0
10494,conseguirla,0.0
10495,consequente,0.0
10496,consentono,0.0
10497,consentimento,0.0
10498,consenso,0.0
10499,conseguisca,0.0
10500,conseguirò,0.0
10501,conseguire,0.0
10502,considerarle,0.0
10503,conseguentemente,0.0
10504,conseguano,0.0
10505,consegua,0.0
10506,consegnierà,0.0
10507,consegniato,0.0
10508,consegniati,0.0
10509,consequentemente,0.0
10510,consequenzia,0.0
10511,consertato,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,consigliato,0.0
10527,consiglio,0.0
10528,contentarmi,0.0
10529,contanti,0.0
10530,contavo,0.0
10531,contatemi,0.0
10532,contarvi,0.0
10533,contarina,0.0
10534,contare,0.0
10535,contar,0.0
10536,contado,0.0
10537,contemplativa,0.0
10538,contadino,0.0
10539,consumo,0.0
10540,consumiate,0.0
10541,consumi,0.0
10542,consumerà,0.0
10543,consumerebbe,0.0
10544,conte,0.0
10545,contemplativi,0.0
10546,consigliò,0.0
10547,contentandosene,0.0
10548,contentarlo,0.0
10549,contentarla,0.0
10550,contentare,0.0
10551,contentar,0.0
10552,contentano,0.0
10553,contentandosi,0.0
10554,contentandose,0.0
10555,contendendo,0.0
10556,contentandomi,0.0
10557,contentammo,0.0
10558,contentallo,0.0
10559,contengono,0.0
10560,contengano,0.0
10561,contenea,0.0
10562,consumato,0.0
10563,consumati,0.0
10564,consumare,0.0
10565,consolare,0.0
10566,consolazione,0.0
10567,consolato,0.0
10568,consolatione,0.0
10569,consolate,0.0
10570,consolata,0.0
10571,consolarvi,0.0
10572,consolar,0.0
10573,consumar,0.0
10574,consistono,0.0
10575,consistere,0.0
10576,consistendo,0.0
10577,consiste,0.0
10578,consilivm,0.0
10579,consiglo,0.0
10580,consoli,0.0
10581,consolo,0.0
10582,consortar,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,copriva,0.0
10598,cor,0.0
10599,coralli,0.0
10600,creder,0.0
10601,crederranno,0.0
10602,crederia,0.0
10603,crederete,0.0
10604,crederesti,0.0
10605,crederei,0.0
10606,credere,0.0
10607,credenti,0.0
10608,crederreste,0.0
10609,credendo,0.0
10610,credemo,0.0
10611,crede,0.0
10612,credano,0.0
10613,creda,0.0
10614,creazione,0.0
10615,crederrei,0.0
10616,crederrò,0.0
10617,credito,0.0
10618,credette,0.0
10619,crediatemi,0.0
10620,crediate,0.0
10621,credevo,0.0
10622,credevano,0.0
10623,credeva,0.0
10624,credetti,0.0
10625,credetemi,0.0
10626,crederà,0.0
10627,credetelo,0.0
10628,credete,0.0
10629,credessi,0.0
10630,credesse,0.0
10631,credesi,0.0
10632,crederò,0.0
10633,creava,0.0
10634,creature,0.0
10635,creatura,0.0
10636,cotidiano,0.0
10637,cottimo,0.0
10638,cottimi,0.0
10639,cottidianamente,0.0
10640,cotta,0.0
10641,cotone,0.0
10642,cotonato,0.0
10643,cotidianamente,0.0
10644,creatore,0.0
10645,cotestui,0.0
10646,cotestoro,0.0
10647,cotesto,0.0
10648,cotesti,0.0
10649,coteste,0.0
10650,cotesta,0.0
10651,cotto,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,crediderit,0.0
10669,creditor,0.0
10670,cota,0.0
10671,crociera,0.0
10672,crocino,0.0
10673,crocifixo,0.0
10674,crocifisso,0.0
10675,crocifissione,0.0
10676,crocifissaio,0.0
10677,crociere,0.0
10678,crocie,0.0
10679,crucifisso,0.0
10680,crociati,0.0
10681,croci,0.0
10682,croce,0.0
10683,cristoforo,0.0
10684,cristofano,0.0
10685,cristo,0.0
10686,cronaca,0.0
10687,crudel,0.0
10688,creditore,0.0
10689,cucitevi,0.0
10690,culo,0.0
10691,cuidam,0.0
10692,cui,0.0
10693,cugino,0.0
10694,cugini,0.0
10695,cuculia,0.0
10696,cucirmela,0.0
10697,crudele,0.0
10698,cucinieri,0.0
10699,cucina,0.0
10700,cuccie,0.0
10701,cuccia,0.0
10702,crudeltà,0.0
10703,crudeli,0.0
10704,cristiano,0.0
10705,cristianità,0.0
10706,cristiani,0.0
10707,cremona,0.0
10708,crescendo,0.0
10709,cresce,0.0
10710,crescano,0.0
10711,cresca,0.0
10712,crepo,0.0
10713,crepare,0.0
10714,cremisi,0.0
10715,cristiane,0.0
10716,credutolo,0.0
10717,creduto,0.0
10718,creduti,0.0
10719,credono,0.0
10720,credo,0.0
10721,creditori,0.0
10722,crescere,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,cristalli,0.0
10738,cristiana,0.0
10739,cotal,0.0
10740,costò,0.0
10741,corami,0.0
10742,corpusdomine,0.0
10743,corrente,0.0
10744,correggiere,0.0
10745,corregghino,0.0
10746,correggendoli,0.0
10747,corre,0.0
10748,corpusdomini,0.0
10749,corpus,0.0
10750,correre,0.0
10751,corporalmente,0.0
10752,corporali,0.0
10753,corpo,0.0
10754,corpi,0.0
10755,corpacciate,0.0
10756,corone,0.0
10757,correr,0.0
10758,corressi,0.0
10759,corrisponderanno,0.0
10760,corrisponda,0.0
10761,corrispondenzia,0.0
10762,corrispondenza,0.0
10763,corrispondenti,0.0
10764,corrispondente,0.0
10765,corrispondendo,0.0
10766,corrisponde,0.0
10767,corrino,0.0
10768,corretti,0.0
10769,corriero,0.0
10770,corrieri,0.0
10771,corriere,0.0
10772,corrier,0.0
10773,corridore,0.0
10774,corretto,0.0
10775,coronazione,0.0
10776,coronato,0.0
10777,coronate,0.0
10778,cordis,0.0
10779,corispondano,0.0
10780,corinte,0.0
10781,coribanti,0.0
10782,cori,0.0
10783,coreggio,0.0
10784,core,0.0
10785,cordialmente,0.0
10786,coronata,0.0
10787,cordialissimo,0.0
10788,corde,0.0
10789,corda,0.0
10790,corbinelli,0.0
10791,corbigniano,0.0
10792,corazze,0.0
10793,corispondenzia,0.0
10794,corla,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,corrispondenzie,0.0
10811,corrispondere,0.0
10812,costì,0.0
10813,cosmografia,0.0
10814,costano,0.0
10815,costagiù,0.0
10816,costa,0.0
10817,cospetto,0.0
10818,cosmvs,0.0
10819,cosmus,0.0
10820,cosmi,0.0
10821,costanzia,0.0
10822,cosma,0.0
10823,cosina,0.0
10824,cosi,0.0
10825,cosette,0.0
10826,cosetta,0.0
10827,cose,0.0
10828,costantino,0.0
10829,costassù,0.0
10830,corrisponderebbe,0.0
10831,costruzione,0.0
10832,costà,0.0
10833,costumi,0.0
10834,costume,0.0
10835,costuma,0.0
10836,costui,0.0
10837,costudirle,0.0
10838,costringie,0.0
10839,costei,0.0
10840,costoro,0.0
10841,costor,0.0
10842,costono,0.0
10843,costo,0.0
10844,costi,0.0
10845,costerà,0.0
10846,coscienza,0.0
10847,coscie,0.0
10848,coscia,0.0
10849,corta,0.0
10850,cortesissima,0.0
10851,cortesie,0.0
10852,cortesia,0.0
10853,cortese,0.0
10854,corteggiato,0.0
10855,corte,0.0
10856,corso,0.0
10857,cosaccie,0.0
10858,corsi,0.0
10859,corse,0.0
10860,corsaletti,0.0
10861,corsa,0.0
10862,corruzione,0.0
10863,corrisponderebbono,0.0
10864,cortesissimo,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosa,0.0
10881,consegniatele,0.0
10882,consegniate,0.0
10883,consegniata,0.0
10884,commissione,0.0
10885,commodamente,0.0
10886,committimus,0.0
10887,committantur,0.0
10888,commissum,0.0
10889,commisso,0.0
10890,commissioni,0.0
10891,commissario,0.0
10892,commodita,0.0
10893,commettono,0.0
10894,commetto,0.0
10895,commettiture,0.0
10896,commettessi,0.0
10897,commetterò,0.0
10898,commettervi,0.0
10899,commodi,0.0
10900,commodità,0.0
10901,comparazione,0.0
10902,comodissima,0.0
10903,compagnia,0.0
10904,compagni,0.0
10905,compagna,0.0
10906,comodo,0.0
10907,comodità,0.0
10908,comodissimi,0.0
10909,comodi,0.0
10910,commodo,0.0
10911,comode,0.0
10912,comodar,0.0
10913,comoda,0.0
10914,como,0.0
10915,commune,0.0
10916,commossa,0.0
10917,commetterlo,0.0
10918,commettere,0.0
10919,commettemo,0.0
10920,cominciavano,0.0
10921,comincio,0.0
10922,comincino,0.0
10923,comincierò,0.0
10924,comincierà,0.0
10925,cominciereno,0.0
10926,comincierano,0.0
10927,cominciato,0.0
10928,commette,0.0
10929,cominciati,0.0
10930,cominciate,0.0
10931,cominciata,0.0
10932,cominciassi,0.0
10933,cominciarono,0.0
10934,cominciarne,0.0
10935,cominciò,0.0
10936,comite,0.0
10937,commandare,0.0
10938,commandiate,0.0
10939,commedia,0.0
10940,commendare,0.0
10941,commendazione,0.0
10942,commerzio,0.0
10943,commessa,0.0
10944,commessarii,0.0
10945,commessario,0.0
10946,commessemi,0.0
10947,commessione,0.0
10948,commesso,0.0
10949,commeta,0.0
10950,commetermi,0.0
10951,commetta,0.0
10952,compagno,0.0
10953,compare,0.0
10954,cominciarlo,0.0
10955,composto,0.0
10956,comprendere,0.0
10957,comprendendo,0.0
10958,comprende,0.0
10959,comprehenduntur,0.0
10960,comprar,0.0
10961,compra,0.0
10962,composte,0.0
10963,comprenderete,0.0
10964,composizioni,0.0
10965,comporta,0.0
10966,componimento,0.0
10967,componimenti,0.0
10968,complessioni,0.0
10969,complessione,0.0
10970,comprenderebbe,0.0
10971,comprendesse,0.0
10972,comparir,0.0
10973,computato,0.0
10974,comunche,0.0
10975,comunale,0.0
10976,comun,0.0
10977,comume,0.0
10978,computo,0.0
10979,computatoci,0.0
10980,computassino,0.0
10981,comprendesser,0.0
10982,computando,0.0
10983,comprino,0.0
10984,compreso,0.0
10985,compresi,0.0
10986,comprendono,0.0
10987,comprendo,0.0
10988,compiere,0.0
10989,compiaciuto,0.0
10990,compiacerà,0.0
10991,comparse,0.0
10992,compassione,0.0
10993,compassion,0.0
10994,compasionevole,0.0
10995,compartiti,0.0
10996,comparso,0.0
10997,comparsi,0.0
10998,comparsa,0.0
10999,compiacervi,0.0
11000,comparissino,0.0
11001,comparisse,0.0
11002,comparisceli,0.0
11003,compariscano,0.0
11004,comparirà,0.0
11005,comparire,0.0
11006,compatriotti,0.0
11007,compenserano,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,cominciarmi,0.0
11024,cominciarli,0.0
11025,comuni,0.0
11026,colli,0.0
11027,colmato,0.0
11028,collora,0.0
11029,collocherà,0.0
11030,collocato,0.0
11031,collocati,0.0
11032,collo,0.0
11033,collera,0.0
11034,colmo,0.0
11035,collegio,0.0
11036,collegiata,0.0
11037,collegare,0.0
11038,colle,0.0
11039,collarino,0.0
11040,colla,0.0
11041,colmerò,0.0
11042,colomba,0.0
11043,coloro,0.0
11044,colore,0.0
11045,coloriti,0.0
11046,colorite,0.0
11047,coloriscano,0.0
11048,colorire,0.0
11049,coloribus,0.0
11050,colori,0.0
11051,color,0.0
11052,colombe,0.0
11053,colonnesi,0.0
11054,colonnese,0.0
11055,colonne,0.0
11056,colonna,0.0
11057,colonie,0.0
11058,colombi,0.0
11059,coll,0.0
11060,colici,0.0
11061,colga,0.0
11062,cocomero,0.0
11063,cognata,0.0
11064,coglionerie,0.0
11065,coglie,0.0
11066,coeptam,0.0
11067,codicillo,0.0
11068,coda,0.0
11069,cochio,0.0
11070,colendissimo,0.0
11071,cochi,0.0
11072,co,0.0
11073,clientela,0.0
11074,cleopatra,0.0
11075,clemenzia,0.0
11076,clementissimo,0.0
11077,cognati,0.0
11078,cognato,0.0
11079,cogniato,0.0
11080,cognioscendo,0.0
11081,cogniosciere,0.0
11082,cognioscierà,0.0
11083,cogniosco,0.0
11084,cognizione,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,cognosco,0.0
11091,cognovimus,0.0
11092,coi,0.0
11093,col,0.0
11094,colorito,0.0
11095,colossi,0.0
11096,cominciare,0.0
11097,comessa,0.0
11098,comesso,0.0
11099,comessioni,0.0
11100,comessione,0.0
11101,comesse,0.0
11102,comessario,0.0
11103,comessari,0.0
11104,comento,0.0
11105,comettano,0.0
11106,comenti,0.0
11107,comentar,0.0
11108,comendo,0.0
11109,comendazione,0.0
11110,comelio,0.0
11111,comedie,0.0
11112,cometta,0.0
11113,cometter,0.0
11114,colpa,0.0
11115,cominci,0.0
11116,cominciarci,0.0
11117,cominciar,0.0
11118,cominciano,0.0
11119,cominciandosi,0.0
11120,cominciai,0.0
11121,comincia,0.0
11122,comincerò,0.0
11123,comettere,0.0
11124,comincerebbe,0.0
11125,comforto,0.0
11126,cometterò,0.0
11127,cometterá,0.0
11128,cometterà,0.0
11129,cometterli,0.0
11130,comedia,0.0
11131,combinata,0.0
11132,combattere,0.0
11133,coltivazioni,0.0
11134,comanda,0.0
11135,com,0.0
11136,columbini,0.0
11137,colui,0.0
11138,coltre,0.0
11139,colto,0.0
11140,coltivazione,0.0
11141,combattendo,0.0
11142,coltivata,0.0
11143,coltello,0.0
11144,coltellinai,0.0
11145,coltelli,0.0
11146,colpo,0.0
11147,colpi,0.0
11148,comandamento,0.0
11149,comandandoci,0.0
11150,comandano,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comandi,0.0
11162,comandiate,0.0
11163,comandino,0.0
11164,comando,0.0
11165,comunemente,0.0
11166,comunicanmo,0.0
11167,consegnia,0.0
11168,congiugnimento,0.0
11169,congiunto,0.0
11170,congiunse,0.0
11171,congiungono,0.0
11172,congiungnersi,0.0
11173,congiungersi,0.0
11174,congiungali,0.0
11175,confuso,0.0
11176,congratularmi,0.0
11177,confusione,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,conforto,0.0
11181,confortino,0.0
11182,conforti,0.0
11183,congiunzione,0.0
11184,congratularsene,0.0
11185,conmette,0.0
11186,conmendone,0.0
11187,conmesso,0.0
11188,conmessioni,0.0
11189,conmessione,0.0
11190,conmessemi,0.0
11191,conmesse,0.0
11192,conmessario,0.0
11193,conlegato,0.0
11194,congregationis,0.0
11195,conio,0.0
11196,coniare,0.0
11197,coni,0.0
11198,congyraverunt,0.0
