,term,score
9613,civitate,0.0
9614,civita,0.0
9615,clemenzia,0.0
9616,cleopatra,0.0
9617,clientela,0.0
9618,co,0.0
9619,cochi,0.0
9620,cochio,0.0
9621,cocomero,0.0
9622,coda,0.0
9623,codicillo,0.0
9624,coeptam,0.0
9625,coglie,0.0
9626,coglionerie,0.0
9627,cognata,0.0
9628,cognati,0.0
9629,cognato,0.0
9630,cogniato,0.0
9631,cognioscendo,0.0
9632,civili,0.0
9633,cives,0.0
9634,cimentare,0.0
9635,cinquantadua,0.0
9636,cio,0.0
9637,cintura,0.0
9638,cintolin,0.0
9639,cintola,0.0
9640,cinquecento,0.0
9641,cinque,0.0
9642,cinquanta,0.0
9643,città,0.0
9644,cino,0.0
9645,cini,0.0
9646,cingesse,0.0
9647,cimieri,0.0
9648,cimiere,0.0
9649,cimenti,0.0
9650,cioli,0.0
9651,cipolle,0.0
9652,cipriotta,0.0
9653,cipro,0.0
9654,circa,0.0
9655,circondato,0.0
9656,circuit,0.0
9657,circuito,0.0
9658,circumspecte,0.0
9659,cirimoniale,0.0
9660,cirimonie,0.0
9661,cisterne,0.0
9662,cito,0.0
9663,citta,0.0
9664,cittadella,0.0
9665,cittadini,0.0
9666,cittadino,0.0
9667,chiesetta,0.0
9668,chiesa,0.0
9669,centinaia,0.0
9670,certi,0.0
9671,cervel,0.0
9672,cervegli,0.0
9673,certuni,0.0
9674,certosa,0.0
9675,certissimo,0.0
9676,certificatomi,0.0
9677,certezze,0.0
9678,cervelli,0.0
9679,certezza,0.0
9680,certe,0.0
9681,certamente,0.0
9682,certa,0.0
9683,cert,0.0
9684,cerreto,0.0
9685,cervellacci,0.0
9686,cervelliera,0.0
9687,chieggo,0.0
9688,cesis,0.0
9689,ch,0.0
9690,cetona,0.0
9691,ceterisque,0.0
9692,cet,0.0
9693,cesta,0.0
9694,cessare,0.0
9695,ceserini,0.0
9696,cervellinaggine,0.0
9697,ceseri,0.0
9698,cesari,0.0
9699,cesarea,0.0
9700,cesare,0.0
9701,cervelo,0.0
9702,cervello,0.0
9703,cerimonie,0.0
9704,cerimonia,0.0
9705,cerere,0.0
9706,centurione,0.0
9707,cercando,0.0
9708,cercai,0.0
9709,cerca,0.0
9710,cerbaia,0.0
9711,cera,0.0
9712,ceppi,0.0
9713,centro,0.0
9714,cercono,0.0
9715,centotto,0.0
9716,centoplicate,0.0
9717,centocinquanta,0.0
9718,cento,0.0
9719,centine,0.0
9720,centinaio,0.0
9721,cercano,0.0
9722,cercar,0.0
9723,cercare,0.0
9724,cercasse,0.0
9725,cercassi,0.0
9726,cercassimo,0.0
9727,cercate,0.0
9728,cercato,0.0
9729,cercavono,0.0
9730,cercherebbe,0.0
9731,cercherà,0.0
9732,cercherò,0.0
9733,cerchi,0.0
9734,cerchiate,0.0
9735,cerchino,0.0
9736,cerchio,0.0
9737,cerco,0.0
9738,cha,0.0
9739,chalameh,0.0
9740,chelle,0.0
9741,chiarissimi,0.0
9742,chiave,0.0
9743,chiassolini,0.0
9744,chiasso,0.0
9745,chiaro,0.0
9746,chiarito,0.0
9747,chiarissimo,0.0
9748,chiarissima,0.0
9749,chiaramente,0.0
9750,chiarirà,0.0
9751,chiarirsi,0.0
9752,chiarilla,0.0
9753,chiarifica,0.0
9754,chiari,0.0
9755,chiarezza,0.0
9756,chiavi,0.0
9757,chiede,0.0
9758,chiedendogli,0.0
9759,chiedendogliene,0.0
9760,chieder,0.0
9761,chiedere,0.0
9762,chiederle,0.0
9763,chiederli,0.0
9764,chiedervi,0.0
9765,chiedessi,0.0
9766,chiedesti,0.0
9767,chiedete,0.0
9768,chiedeva,0.0
9769,chiedevo,0.0
9770,chiedi,0.0
9771,chieggano,0.0
9772,chieggio,0.0
9773,chiare,0.0
9774,chiara,0.0
9775,cheppia,0.0
9776,chiamar,0.0
9777,chiamassino,0.0
9778,chiamarono,0.0
9779,chiamaronla,0.0
9780,chiamarmi,0.0
9781,chiamargli,0.0
9782,chiamare,0.0
9783,chiamano,0.0
9784,chianti,0.0
9785,chiama,0.0
9786,chiachiere,0.0
9787,cherubino,0.0
9788,chermisi,0.0
9789,cherico,0.0
9790,cherici,0.0
9791,chiamata,0.0
9792,chiamate,0.0
9793,chiamatela,0.0
9794,chiamati,0.0
9795,chiamato,0.0
9796,chiamavono,0.0
9797,chiameremo,0.0
9798,chiamerete,0.0
9799,chiamerò,0.0
9800,chiami,0.0
9801,chiamiamo,0.0
9802,chiamo,0.0
9803,chiamon,0.0
9804,chiamono,0.0
9805,chiamò,0.0
9806,chiana,0.0
9807,chianciano,0.0
9808,capitulo,0.0
9809,capitolo,0.0
9810,capitoli,0.0
9811,bona,0.0
9812,bonfi,0.0
9813,bonello,0.0
9814,bone,0.0
9815,boncompagno,0.0
9816,bonaroti,0.0
9817,bonanni,0.0
9818,bon,0.0
9819,bonificamenti,0.0
9820,bolsena,0.0
9821,bolognia,0.0
9822,bolognesi,0.0
9823,bolognese,0.0
9824,bologna,0.0
9825,bollono,0.0
9826,boni,0.0
9827,bonissima,0.0
9828,bisognava,0.0
9829,bordello,0.0
9830,borra,0.0
9831,boria,0.0
9832,borgo,0.0
9833,borghino,0.0
9834,borghinis,0.0
9835,borea,0.0
9836,borbotta,0.0
9837,bonissimo,0.0
9838,bonum,0.0
9839,bontà,0.0
9840,bonta,0.0
9841,bonsi,0.0
9842,bono,0.0
9843,bonitas,0.0
9844,bollirci,0.0
9845,bolliranno,0.0
9846,bolla,0.0
9847,bisogniassi,0.0
9848,bisognio,0.0
9849,bisognierà,0.0
9850,bisognierebbe,0.0
9851,bisognieranno,0.0
9852,bisogniava,0.0
9853,bisogniato,0.0
9854,bisogniarà,0.0
9855,bolge,0.0
9856,bisogniano,0.0
9857,bisogniando,0.0
9858,bisognia,0.0
9859,bisogni,0.0
9860,bisognerà,0.0
9861,bisogneria,0.0
9862,bisogniosi,0.0
9863,bisogniò,0.0
9864,bisognò,0.0
9865,bizarrissima,0.0
9866,bizarro,0.0
9867,bizzara,0.0
9868,bizzarie,0.0
9869,bizzarria,0.0
9870,bizzarrie,0.0
9871,bizzarro,0.0
9872,boba,0.0
9873,boca,0.0
9874,boccaccio,0.0
9875,bocche,0.0
9876,boche,0.0
9877,boezio,0.0
9878,boia,0.0
9879,borsa,0.0
9880,boschereccia,0.0
9881,boschi,0.0
9882,breviale,0.0
9883,briga,0.0
9884,brieve,0.0
9885,brianza,0.0
9886,brevità,0.0
9887,brevissimi,0.0
9888,brevissima,0.0
9889,brevi,0.0
9890,branche,0.0
9891,brevemente,0.0
9892,breve,0.0
9893,brescia,0.0
9894,bre,0.0
9895,bravi,0.0
9896,brava,0.0
9897,brigata,0.0
9898,brighe,0.0
9899,brigida,0.0
9900,briglia,0.0
9901,brocategli,0.0
9902,brocato,0.0
9903,broccatelli,0.0
9904,broccatello,0.0
9905,brocco,0.0
9906,bronconi,0.0
9907,bronz,0.0
9908,bronzi,0.0
9909,bronzino,0.0
9910,bronzo,0.0
9911,brozi,0.0
9912,bruciare,0.0
9913,brunellesco,0.0
9914,branco,0.0
9915,branca,0.0
9916,bosco,0.0
9917,botte,0.0
9918,bozza,0.0
9919,botticelli,0.0
9920,botti,0.0
9921,botteghe,0.0
9922,bottegaccia,0.0
9923,bottega,0.0
9924,botta,0.0
9925,bramo,0.0
9926,boto,0.0
9927,botato,0.0
9928,botarvi,0.0
9929,bossolo,0.0
9930,bosogniano,0.0
9931,boscoli,0.0
9932,bozzar,0.0
9933,bozzare,0.0
9934,bozzata,0.0
9935,bozzate,0.0
9936,bozzati,0.0
9937,bozzato,0.0
9938,bozze,0.0
9939,br,0.0
9940,bracche,0.0
9941,braccia,0.0
9942,bracciano,0.0
9943,braccio,0.0
9944,brachi,0.0
9945,brama,0.0
9946,bramano,0.0
9947,bramata,0.0
9948,bramerei,0.0
9949,bisognerebbe,0.0
9950,bisognato,0.0
9951,bruni,0.0
9952,beneficio,0.0
9953,beneplacito,0.0
9954,benefizio,0.0
9955,benefizii,0.0
9956,benefizi,0.0
9957,benefitio,0.0
9958,beneficium,0.0
9959,beneficherete,0.0
9960,benevoli,0.0
9961,beneficate,0.0
9962,benefattori,0.0
9963,benefattore,0.0
9964,benedizzione,0.0
9965,benedizioni,0.0
9966,benedizione,0.0
9967,benevolenzia,0.0
9968,beni,0.0
9969,bisognassino,0.0
9970,benissimo,0.0
9971,bere,0.0
9972,ber,0.0
9973,benvenuto,0.0
9974,benvenuti,0.0
9975,benveduto,0.0
9976,bentivogli,0.0
9977,benigno,0.0
9978,benificatomi,0.0
9979,benignità,0.0
9980,benignissima,0.0
9981,benignio,0.0
9982,benigniamente,0.0
9983,benigni,0.0
9984,benignamente,0.0
9985,beneditta,0.0
9986,benedisse,0.0
9987,benediscie,0.0
9988,belli,0.0
9989,bellissimo,0.0
9990,bellissimi,0.0
9991,bellissime,0.0
9992,bellissima,0.0
9993,bellissa,0.0
9994,bellis,0.0
9995,bellezze,0.0
9996,benedirà,0.0
9997,bellezza,0.0
9998,belletta,0.0
9999,belle,0.0
10000,bellagio,0.0
10001,bell,0.0
10002,belissimo,0.0
10003,bellona,0.0
10004,belvedere,0.0
10005,bembo,0.0
10006,benbo,0.0
10007,benché,0.0
10008,benda,0.0
10009,benedetta,0.0
10010,benedetti,0.0
10011,benedetto,0.0
10012,benedica,0.0
10013,benedico,0.0
10014,benedicti,0.0
10015,benedictionem,0.0
10016,benedictvs,0.0
10017,benedilla,0.0
10018,benedillo,0.0
10019,benedire,0.0
10020,berecinthio,0.0
10021,berecinzia,0.0
10022,berengario,0.0
10023,biffoli,0.0
10024,bindo,0.0
10025,bilancio,0.0
10026,bilancia,0.0
10027,bilance,0.0
10028,bigio,0.0
10029,biffolo,0.0
10030,biegrassa,0.0
10031,biasimato,0.0
10032,bieca,0.0
10033,bichier,0.0
10034,bicci,0.0
10035,bibola,0.0
10036,bibie,0.0
10037,bibbia,0.0
10038,bini,0.0
10039,birri,0.0
10040,bis,0.0
10041,bisacce,0.0
10042,bisaccie,0.0
10043,bisgio,0.0
10044,bislunghi,0.0
10045,bisogna,0.0
10046,bisognando,0.0
10047,bisognandole,0.0
10048,bisognandovi,0.0
10049,bisognano,0.0
10050,bisognare,0.0
10051,bisognasse,0.0
10052,bisognassero,0.0
10053,bisognassi,0.0
10054,bisognassin,0.0
10055,biasimo,0.0
10056,biasimata,0.0
10057,beretta,0.0
10058,bernia,0.0
10059,bestia,0.0
10060,besme,0.0
10061,berzaglio,0.0
10062,berretta,0.0
10063,berreta,0.0
10064,bernocholi,0.0
10065,bernardo,0.0
10066,biasimar,0.0
10067,bernardino,0.0
10068,bernardi,0.0
10069,bernardetto,0.0
10070,bernaba,0.0
10071,berna,0.0
10072,berlingozzo,0.0
10073,bestiaccia,0.0
10074,bestiaccie,0.0
10075,bestial,0.0
10076,bestialissimi,0.0
10077,bestiame,0.0
10078,bestiami,0.0
10079,bestie,0.0
10080,biacca,0.0
10081,biada,0.0
10082,biade,0.0
10083,biagio,0.0
10084,bianca,0.0
10085,bianche,0.0
10086,bianchi,0.0
10087,bianchini,0.0
10088,bianco,0.0
10089,biasimano,0.0
10090,brunetto,0.0
10091,brute,0.0
10092,capitolazioni,0.0
10093,canapi,0.0
10094,cancelliate,0.0
10095,cancellerie,0.0
10096,cancellarle,0.0
10097,cancellar,0.0
10098,canbio,0.0
10099,canbierò,0.0
10100,canale,0.0
10101,cancelliere,0.0
10102,canal,0.0
10103,can,0.0
10104,campore,0.0
10105,campora,0.0
10106,campo,0.0
10107,campi,0.0
10108,cancellier,0.0
10109,cancellieri,0.0
10110,cambiare,0.0
10111,canna,0.0
10112,canonici,0.0
10113,canoniche,0.0
10114,canonicati,0.0
10115,canonica,0.0
10116,cannone,0.0
10117,canne,0.0
10118,cane,0.0
10119,cancro,0.0
10120,candidezza,0.0
10121,candellieri,0.0
10122,candellaia,0.0
10123,candelieri,0.0
10124,candele,0.0
10125,candace,0.0
10126,campato,0.0
10127,campanile,0.0
10128,campanelle,0.0
10129,camerino,0.0
10130,caminano,0.0
10131,caminando,0.0
10132,camina,0.0
10133,camillo,0.0
10134,camilla,0.0
10135,camicia,0.0
10136,camerina,0.0
10137,campane,0.0
10138,camerieri,0.0
10139,cameriere,0.0
10140,camere,0.0
10141,camerario,0.0
10142,camera,0.0
10143,camei,0.0
10144,caminar,0.0
10145,caminasse,0.0
10146,caminerebbano,0.0
10147,camini,0.0
10148,caminiamo,0.0
10149,caminino,0.0
10150,camino,0.0
10151,camiscie,0.0
10152,cammilla,0.0
10153,cammina,0.0
10154,camminando,0.0
10155,camminano,0.0
10156,cammini,0.0
10157,cammino,0.0
10158,campagna,0.0
10159,campagne,0.0
10160,campana,0.0
10161,canonico,0.0
10162,canonista,0.0
10163,canpane,0.0
10164,capelle,0.0
10165,capiens,0.0
10166,capi,0.0
10167,capello,0.0
10168,capelli,0.0
10169,capelletto,0.0
10170,capelletta,0.0
10171,capella,0.0
10172,capace,0.0
10173,capegli,0.0
10174,cape,0.0
10175,capanna,0.0
10176,capacità,0.0
10177,capacissimo,0.0
10178,capacie,0.0
10179,capisce,0.0
10180,capitale,0.0
10181,capitali,0.0
10182,capitan,0.0
10183,capitanato,0.0
10184,capitando,0.0
10185,capitani,0.0
10186,capitano,0.0
10187,capitar,0.0
10188,capitare,0.0
10189,capitati,0.0
10190,capitato,0.0
10191,capite,0.0
10192,capitegli,0.0
10193,capitello,0.0
10194,capiti,0.0
10195,capitol,0.0
10196,capaci,0.0
10197,caos,0.0
10198,canpanelle,0.0
10199,canpo,0.0
10200,cantare,0.0
10201,cantano,0.0
10202,cantando,0.0
10203,canta,0.0
10204,cansero,0.0
10205,canposanto,0.0
10206,canpiglia,0.0
10207,canzone,0.0
10208,canpi,0.0
10209,canpato,0.0
10210,canpasi,0.0
10211,canpar,0.0
10212,canpanili,0.0
10213,canpanile,0.0
10214,cantarono,0.0
10215,cantasse,0.0
10216,cantassi,0.0
10217,cantata,0.0
10218,cantato,0.0
10219,canteranno,0.0
10220,canti,0.0
10221,cantina,0.0
10222,cantine,0.0
10223,canto,0.0
10224,cantonata,0.0
10225,cantonate,0.0
10226,cantone,0.0
10227,cantoni,0.0
10228,cantori,0.0
10229,cantuccio,0.0
10230,cantò,0.0
10231,cambio,0.0
10232,cambi,0.0
10233,brutta,0.0
10234,buscando,0.0
10235,busini,0.0
10236,busimi,0.0
10237,buschi,0.0
10238,buscarsi,0.0
10239,buscarmi,0.0
10240,buscar,0.0
10241,burrasche,0.0
10242,busse,0.0
10243,burrasca,0.0
10244,burle,0.0
10245,burla,0.0
10246,burchiero,0.0
10247,burchiello,0.0
10248,buonora,0.0
10249,busino,0.0
10250,bussola,0.0
10251,camarlinghi,0.0
10252,caccia,0.0
10253,cacciati,0.0
10254,cacciata,0.0
10255,cacciassino,0.0
10256,cacciare,0.0
10257,cacciar,0.0
10258,cacciagioni,0.0
10259,caccerebbemi,0.0
10260,busto,0.0
10261,cacato,0.0
10262,buzzichio,0.0
10263,buzzicato,0.0
10264,buzzicare,0.0
10265,buttero,0.0
10266,butteria,0.0
10267,buono,0.0
10268,buoni,0.0
10269,buone,0.0
10270,bucina,0.0
10271,bugiardo,0.0
10272,bugiardino,0.0
10273,bugia,0.0
10274,bufole,0.0
10275,buffalmaco,0.0
10276,bue,0.0
10277,bucato,0.0
10278,buoncopagnio,0.0
10279,bucati,0.0
10280,bucai,0.0
10281,buca,0.0
10282,brutture,0.0
10283,brutto,0.0
10284,brutte,0.0
10285,bugie,0.0
10286,buglioni,0.0
10287,buio,0.0
10288,buoi,0.0
10289,buon,0.0
10290,buonagiunta,0.0
10291,buonagratii,0.0
10292,buonagrazia,0.0
10293,buonanni,0.0
10294,buonaroti,0.0
10295,buonaroto,0.0
10296,buonarrota,0.0
10297,buonarroti,0.0
10298,buonarroto,0.0
10299,buonarruoti,0.0
10300,buonaruoti,0.0
10301,buonconpagnio,0.0
10302,cacciato,0.0
10303,caccie,0.0
10304,caccierò,0.0
10305,caldani,0.0
10306,calice,0.0
10307,calendario,0.0
10308,calen,0.0
10309,caldissime,0.0
10310,caldi,0.0
10311,caldezza,0.0
10312,caldamente,0.0
10313,calcate,0.0
10314,calculo,0.0
10315,calcondile,0.0
10316,calcio,0.0
10317,calcine,0.0
10318,calcinacci,0.0
10319,calcina,0.0
10320,calimara,0.0
10321,callo,0.0
10322,calo,0.0
10323,calonaca,0.0
10324,calore,0.0
10325,caluniassi,0.0
10326,calunie,0.0
10327,calunnia,0.0
10328,calzare,0.0
10329,calzari,0.0
10330,calzati,0.0
10331,calze,0.0
10332,calzolai,0.0
10333,cam,0.0
10334,camaiani,0.0
10335,camaiano,0.0
10336,camaldoli,0.0
10337,calcato,0.0
10338,calcassi,0.0
10339,cadder,0.0
10340,cadesti,0.0
10341,cafaggiuolo,0.0
10342,caeleri,0.0
10343,caduto,0.0
10344,cadutami,0.0
10345,caduta,0.0
10346,caduceo,0.0
10347,cadessimo,0.0
10348,calca,0.0
10349,cadessi,0.0
10350,cadergli,0.0
10351,cadere,0.0
10352,cademia,0.0
10353,cade,0.0
10354,caddi,0.0
10355,cafagguolo,0.0
10356,cafagiolo,0.0
10357,caggia,0.0
10358,cagion,0.0
10359,cagionasi,0.0
10360,cagionato,0.0
10361,cagione,0.0
10362,cagionono,0.0
10363,cagnacci,0.0
10364,cagnaccio,0.0
10365,caiano,0.0
10366,calamità,0.0
10367,calandri,0.0
10368,calassi,0.0
10369,calathis,0.0
10370,calato,0.0
10371,calatrave,0.0
10372,cogniosciere,0.0
10373,cognioscierà,0.0
10374,cogniosco,0.0
10375,contrassegno,0.0
10376,conumerato,0.0
10377,contumacia,0.0
10378,contro,0.0
10379,contrizione,0.0
10380,contratto,0.0
10381,contratti,0.0
10382,contrassegni,0.0
10383,convenga,0.0
10384,contrasegno,0.0
10385,contrasegni,0.0
10386,contrario,0.0
10387,contrariisque,0.0
10388,contrarii,0.0
10389,contrarietà,0.0
10390,convenevole,0.0
10391,convengano,0.0
10392,contentissimo,0.0
10393,convenisse,0.0
10394,convenzioni,0.0
10395,convenzione,0.0
10396,convenuto,0.0
10397,convento,0.0
10398,convenne,0.0
10399,conveniva,0.0
10400,convenir,0.0
10401,convenghi,0.0
10402,convenienzia,0.0
10403,convenienza,0.0
10404,convenienti,0.0
10405,convenientemente,0.0
10406,conveniente,0.0
10407,convengono,0.0
10408,contrarie,0.0
10409,contraria,0.0
10410,contrappeso,0.0
10411,conti,0.0
10412,continovare,0.0
10413,continovamente,0.0
10414,continouamente,0.0
10415,continenzia,0.0
10416,contigua,0.0
10417,contiene,0.0
10418,contexere,0.0
10419,contrappesi,0.0
10420,contessa,0.0
10421,contese,0.0
10422,conterà,0.0
10423,conterano,0.0
10424,contenuto,0.0
10425,contentus,0.0
10426,continovatamente,0.0
10427,continovazione,0.0
10428,continovi,0.0
10429,continua,0.0
10430,continuamente,0.0
10431,continuando,0.0
10432,continuo,0.0
10433,conto,0.0
10434,contra,0.0
10435,contrabattuta,0.0
10436,contracambio,0.0
10437,contraccambiare,0.0
10438,contrafatti,0.0
10439,contrapesando,0.0
10440,contrapeso,0.0
10441,contraporre,0.0
10442,contraposte,0.0
10443,converrebbe,0.0
10444,converrete,0.0
10445,converrà,0.0
10446,coprite,0.0
10447,corbigniano,0.0
10448,corazze,0.0
10449,corami,0.0
10450,coralli,0.0
10451,cor,0.0
10452,copriva,0.0
10453,coprissi,0.0
10454,coppa,0.0
10455,coprirrò,0.0
10456,coprirrebbe,0.0
10457,coprire,0.0
10458,coprilla,0.0
10459,coprendolo,0.0
10460,coprendo,0.0
10461,corbinelli,0.0
10462,corda,0.0
10463,corde,0.0
10464,cordialissimo,0.0
10465,cordialmente,0.0
10466,cordis,0.0
10467,core,0.0
10468,coreggio,0.0
10469,cori,0.0
10470,coribanti,0.0
10471,corinte,0.0
10472,corispondano,0.0
10473,corispondenzia,0.0
10474,corla,0.0
10475,cornachie,0.0
10476,cornandiate,0.0
10477,cornelio,0.0
10478,coppia,0.0
10479,copista,0.0
10480,conversazion,0.0
10481,convertire,0.0
10482,convito,0.0
10483,convienire,0.0
10484,conviene,0.0
10485,convien,0.0
10486,convertirsi,0.0
10487,convertirli,0.0
10488,convertirci,0.0
10489,copioso,0.0
10490,convertam,0.0
10491,converta,0.0
10492,conversione,0.0
10493,conversi,0.0
10494,conversazioni,0.0
10495,conversazione,0.0
10496,coperse,0.0
10497,coperta,0.0
10498,copertamente,0.0
10499,coperte,0.0
10500,coperti,0.0
10501,coperto,0.0
10502,copia,0.0
10503,copiai,0.0
10504,copiar,0.0
10505,copiato,0.0
10506,copie,0.0
10507,copier,0.0
10508,copierò,0.0
10509,copiosa,0.0
10510,copiosamente,0.0
10511,copiose,0.0
10512,copiosi,0.0
10513,contento,0.0
10514,contentissima,0.0
10515,cornetti,0.0
10516,consigliata,0.0
10517,consilivm,0.0
10518,consiglo,0.0
10519,consigliò,0.0
10520,consiglio,0.0
10521,consiglierò,0.0
10522,consigliato,0.0
10523,consigliassi,0.0
10524,consistendo,0.0
10525,consigliarvi,0.0
10526,consigliare,0.0
10527,consigliar,0.0
10528,consigliando,0.0
10529,consigli,0.0
10530,consiglerei,0.0
10531,consiste,0.0
10532,consistere,0.0
10533,contentisi,0.0
10534,consolazione,0.0
10535,constituta,0.0
10536,constit,0.0
10537,constanzia,0.0
10538,consortar,0.0
10539,consolo,0.0
10540,consoli,0.0
10541,consolato,0.0
10542,consistono,0.0
10543,consolatione,0.0
10544,consolate,0.0
10545,consolata,0.0
10546,consolarvi,0.0
10547,consolare,0.0
10548,consolar,0.0
10549,consiglato,0.0
10550,consiglate,0.0
10551,consiglarla,0.0
10552,considerarle,0.0
10553,considerassimo,0.0
10554,considerasse,0.0
10555,considerarvi,0.0
10556,considerarsi,0.0
10557,considerarlo,0.0
10558,considerarli,0.0
10559,considerare,0.0
10560,consiglare,0.0
10561,considerar,0.0
10562,considerando,0.0
10563,considerabile,0.0
10564,considera,0.0
10565,conserverà,0.0
10566,conservazione,0.0
10567,considerassino,0.0
10568,considerata,0.0
10569,consideratamente,0.0
10570,considerate,0.0
10571,considerateci,0.0
10572,considerati,0.0
10573,consideratissimo,0.0
10574,considerato,0.0
10575,consideratone,0.0
10576,considerazione,0.0
10577,considererete,0.0
10578,considererà,0.0
10579,considererò,0.0
10580,consideri,0.0
10581,consideriate,0.0
10582,considero,0.0
10583,consigl,0.0
10584,constitutionibus,0.0
10585,consueti,0.0
10586,consuetudinibus,0.0
10587,contentarne,0.0
10588,contentate,0.0
10589,contentassi,0.0
10590,contentasi,0.0
10591,contentarvi,0.0
10592,contentarsi,0.0
10593,contentarsene,0.0
10594,contentarmi,0.0
10595,contentandose,0.0
10596,contentarlo,0.0
10597,contentarla,0.0
10598,contentare,0.0
10599,contentar,0.0
10600,contentano,0.0
10601,contentandosi,0.0
10602,contentati,0.0
10603,contentato,0.0
10604,contentava,0.0
10605,contentavo,0.0
10606,contente,0.0
10607,contenteranno,0.0
10608,contenterebbe,0.0
10609,contenterebbono,0.0
10610,contenterei,0.0
10611,contenterà,0.0
10612,contenterò,0.0
10613,contenteza,0.0
10614,contentezza,0.0
10615,contenti,0.0
10616,contentiamo,0.0
10617,contentiate,0.0
10618,contentino,0.0
10619,contentandosene,0.0
10620,contentandomi,0.0
10621,consulta,0.0
10622,consumati,0.0
10623,consumo,0.0
10624,consumiate,0.0
10625,consumi,0.0
10626,consumerà,0.0
10627,consumerebbe,0.0
10628,consumato,0.0
10629,consumare,0.0
10630,contentammo,0.0
10631,consumar,0.0
10632,consumano,0.0
10633,consumando,0.0
10634,consuma,0.0
10635,consultis,0.0
10636,consultereno,0.0
10637,contadino,0.0
10638,contado,0.0
10639,contanti,0.0
10640,contar,0.0
10641,contare,0.0
10642,contarina,0.0
10643,contarvi,0.0
10644,contatemi,0.0
10645,contavo,0.0
10646,conte,0.0
10647,contemplativa,0.0
10648,contemplativi,0.0
10649,contenea,0.0
10650,contengano,0.0
10651,contengono,0.0
10652,contenta,0.0
10653,contentallo,0.0
10654,corneto,0.0
10655,cornice,0.0
10656,conservandocelo,0.0
10657,crediderit,0.0
10658,credono,0.0
10659,credo,0.0
10660,creditori,0.0
10661,creditore,0.0
10662,creditor,0.0
10663,credito,0.0
10664,crediatemi,0.0
10665,creduto,0.0
10666,crediate,0.0
10667,credevo,0.0
10668,credevano,0.0
10669,credeva,0.0
10670,credetti,0.0
10671,credette,0.0
10672,creduti,0.0
10673,credutolo,0.0
10674,cozzolare,0.0
10675,crescere,0.0
10676,crescierebbe,0.0
10677,cresciere,0.0
10678,crescier,0.0
10679,crescie,0.0
10680,crescessi,0.0
10681,crescerlo,0.0
10682,crescendo,0.0
10683,cremisi,0.0
10684,cresce,0.0
10685,crescano,0.0
10686,cresca,0.0
10687,crepo,0.0
10688,crepare,0.0
10689,cremona,0.0
10690,credetelo,0.0
10691,credete,0.0
10692,credessi,0.0
10693,creatore,0.0
10694,credano,0.0
10695,creda,0.0
10696,creazione,0.0
10697,creava,0.0
10698,creature,0.0
10699,creatura,0.0
10700,creato,0.0
10701,credesse,0.0
10702,create,0.0
10703,creata,0.0
10704,creare,0.0
10705,creano,0.0
10706,creabili,0.0
10707,cre,0.0
10708,crede,0.0
10709,credemo,0.0
10710,credendo,0.0
10711,credenti,0.0
10712,creder,0.0
10713,credere,0.0
10714,crederei,0.0
10715,crederesti,0.0
10716,crederete,0.0
10717,crederia,0.0
10718,crederranno,0.0
10719,crederrei,0.0
10720,crederreste,0.0
10721,crederrò,0.0
10722,crederà,0.0
10723,crederò,0.0
10724,credesi,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,cultivazione,0.0
10729,cungi,0.0
10730,cumulo,0.0
10731,cumulatissime,0.0
10732,cuma,0.0
10733,cum,0.0
10734,culto,0.0
10735,culo,0.0
10736,cucinieri,0.0
10737,cuidam,0.0
10738,cui,0.0
10739,cugino,0.0
10740,cugini,0.0
10741,cuculia,0.0
10742,cucitevi,0.0
10743,cuoi,0.0
10744,cuopra,0.0
10745,cuopre,0.0
10746,cuopro,0.0
10747,cupientes,0.0
10748,cupola,0.0
10749,cupula,0.0
10750,cur,0.0
10751,cura,0.0
10752,curarsene,0.0
10753,curate,0.0
10754,curatum,0.0
10755,cure,0.0
10756,curerei,0.0
10757,curerà,0.0
10758,curerò,0.0
10759,curi,0.0
10760,cucirmela,0.0
10761,cucina,0.0
10762,crescono,0.0
10763,cristiani,0.0
10764,croce,0.0
10765,cristoforo,0.0
10766,cristofano,0.0
10767,cristo,0.0
10768,cristiano,0.0
10769,cristianità,0.0
10770,cristiane,0.0
10771,cuccie,0.0
10772,cristiana,0.0
10773,cristalli,0.0
10774,crino,0.0
10775,criato,0.0
10776,crete,0.0
10777,cresima,0.0
10778,croci,0.0
10779,crociati,0.0
10780,crocie,0.0
10781,crociera,0.0
10782,crociere,0.0
10783,crocifissaio,0.0
10784,crocifissione,0.0
10785,crocifisso,0.0
10786,crocifixo,0.0
10787,crocino,0.0
10788,cronaca,0.0
10789,crucifisso,0.0
10790,crudel,0.0
10791,crudele,0.0
10792,crudeli,0.0
10793,crudeltà,0.0
10794,cuccia,0.0
10795,cozzolari,0.0
10796,covoni,0.0
10797,cornici,0.0
10798,corrispondenza,0.0
10799,corrisponderebbono,0.0
10800,corrisponderebbe,0.0
10801,corrispondere,0.0
10802,corrisponderanno,0.0
10803,corrispondenzie,0.0
10804,corrispondenzia,0.0
10805,corrispondenti,0.0
10806,corsa,0.0
10807,corrispondente,0.0
10808,corrispondendo,0.0
10809,corrisponde,0.0
10810,corrisponda,0.0
10811,corrino,0.0
10812,corriero,0.0
10813,corruzione,0.0
